Date,RetornoSetor
2013-06-19,-0.014974997616503179
2013-06-20,-0.02809848191884088
2013-06-21,-0.0024642774323280193
2013-06-24,0.008708224426585845
2013-06-25,0.008138256475328773
2013-06-26,0.0024246392653323665
2013-06-27,0.00638001480995169
2013-06-28,-0.012388562093195835
2013-07-01,0.013210082971370862
2013-07-02,-0.038022306610436575
2013-07-03,-0.026170556520164284
2013-07-05,-8.329103957867165e-05
2013-07-08,0.015850210896942017
2013-07-09,0.005830237864010943
2013-07-10,0.004001801893269707
2013-07-11,0.01904824749628395
2013-07-12,0.006492842521107826
2013-07-15,-0.0032767591654396405
2013-07-16,0.021108282296480013
2013-07-17,-0.00700773244238021
2013-07-18,0.007138150965399817
2013-07-19,-0.017381232363018945
2013-07-22,0.007822166146107867
2013-07-23,-0.0025505445983138625
2013-07-24,-0.005356483951814452
2013-07-25,0.003079736361248659
2013-07-26,0.020999245123477707
2013-07-29,-0.005733138624017748
2013-07-30,-0.0007639145800231891
2013-07-31,0.00691191102612696
2013-08-01,0.006585408950088931
2013-08-02,0.001566771775255983
2013-08-05,0.01316037580329594
2013-08-06,-0.02173885136958933
2013-08-07,-0.015588638086206863
2013-08-08,-0.023318989314428464
2013-08-09,0.036658090088045436
2013-08-12,4.5043640421636216e-05
2013-08-13,-0.0025995660722309202
2013-08-14,-0.003488435435648891
2013-08-15,-0.020196609332876567
2013-08-16,-0.007322451278960518
2013-08-19,-0.006911753423589915
2013-08-20,0.013528416171272758
2013-08-21,-0.011774079039494068
2013-08-22,-0.0022526085959086754
2013-08-23,-8.139542983347868e-05
2013-08-26,0.013097775599798207
2013-08-27,-0.020427685098595806
2013-08-28,0.0022690965899215204
2013-08-29,0.003907672426136357
2013-08-30,-0.01488292460851962
2013-09-03,-0.0022548453069363987
2013-09-04,-0.0014032377699873457
2013-09-05,0.010765784017098518
2013-09-06,0.0013899981733301707
2013-09-09,-0.01642963294073718
2013-09-10,0.005986740515913962
2013-09-11,0.003586802635770837
2013-09-12,-0.001013352170873885
2013-09-13,0.017197900304684842
2013-09-16,0.013042042821231314
2013-09-17,0.02552750289362039
2013-09-18,0.019236194833784585
2013-09-19,-0.004468119639615781
2013-09-20,-0.006506422435969566
2013-09-23,-0.008071619811078266
2013-09-24,-0.03463044097042053
2013-09-25,0.020097153544520102
2013-09-26,-0.00048280925783052636
2013-09-27,-0.005348048199241328
2013-09-30,0.00999844190616081
2013-10-01,0.02663730216480305
2013-10-02,0.021203367483409518
2013-10-03,0.020976157053698104
2013-10-04,0.003002866365906517
2013-10-07,-0.006102555417664516
2013-10-08,-0.006740250553998572
2013-10-09,-0.001478555364284252
2013-10-10,0.004166976694945641
2013-10-11,0.013697546434797564
2013-10-14,0.002095930955712275
2013-10-15,-0.007901239937396949
2013-10-16,0.009861086369271892
2013-10-17,0.015336150717686322
2013-10-18,0.016225580484918872
2013-10-21,-0.011746344776317818
2013-10-22,-0.005263585442383605
2013-10-23,-0.010075342655192722
2013-10-24,-0.016253305885424715
2013-10-25,0.006673682333712349
2013-10-28,-0.0035195627399628423
2013-10-29,8.970458909415118e-05
2013-10-30,-0.004258318398975211
2013-10-31,0.014982658038356847
2013-11-01,0.00507438359310548
2013-11-04,0.010742764776292575
2013-11-05,-0.04751664918102907
2013-11-06,-0.01796734730055712
2013-11-07,-0.025506504476661064
2013-11-08,0.019523476620573143
2013-11-11,0.007184550402827961
2013-11-12,0.0012084146815866334
2013-11-13,0.0002495492453049824
2013-11-14,0.004390326072127255
2013-11-15,-0.006052811698521121
2013-11-18,-0.003759822385288557
2013-11-19,-0.01301996987626821
2013-11-20,0.006229119949913608
2013-11-21,0.006561655555609246
2013-11-22,-0.0009746294809924413
2013-11-25,0.048491893539208616
2013-11-26,0.0060954271352392396
2013-11-27,0.02235487547613615
2013-11-29,-0.0005249497536456443
2013-12-02,-0.0013342301290029332
2013-12-03,-0.0003627182994856645
2013-12-04,-0.009697834196335093
2013-12-05,-0.004491119496257217
2013-12-06,0.011011889020828839
2013-12-09,0.03603597294228683
2013-12-10,-0.0015178744473583624
2013-12-11,0.015260310842391801
2013-12-12,-0.00760556749671004
2013-12-13,0.0012638681376281897
2013-12-16,0.0016295231718580767
2013-12-17,-0.013357589942454243
2013-12-18,0.020136606724405717
2013-12-19,-0.01430896081683906
2013-12-20,0.017720481602909018
2013-12-23,-0.0011695307084499157
2013-12-24,0.007491757938290167
2013-12-26,0.002073509667552859
2013-12-27,-0.0025267382658875526
2013-12-30,0.005663047961973426
2013-12-31,0.002226785031888398
2014-01-02,0.0
2014-01-03,0.012706270761611042
2014-01-06,-0.00623305734505733
2014-01-07,0.025541993001056945
2014-01-08,0.0032558425523330397
2014-01-09,0.0073001118029851035
2014-01-10,0.0013909235053720234
2014-01-13,-0.004759288617085528
2014-01-14,0.011327551538049065
2014-01-15,0.002650420387565393
2014-01-16,0.0028398508620986365
2014-01-17,0.004257189882140921
2014-01-21,-0.01183193033659301
2014-01-22,0.0033720572412328656
2014-01-23,-0.0033555968617438726
2014-01-24,-0.02389155126365299
2014-01-27,-0.0004844104427759056
2014-01-28,0.005782360310999903
2014-01-29,-0.008417160362577714
2014-01-30,0.014929352608791033
2014-01-31,0.006736160020633662
2014-02-03,-0.03295228241640105
2014-02-04,-0.0026549133326743625
2014-02-05,-0.0023561690388533884
2014-02-06,0.016918084952407826
2014-02-07,0.005291675463433627
2014-02-10,0.010737172340747671
2014-02-11,0.008341055362524788
2014-02-12,0.013249883094121
2014-02-13,0.012582625446313526
2014-02-14,0.0003748502792359153
2014-02-18,0.03147924234716294
2014-02-19,-0.011346616811461319
2014-02-20,0.0031498316045818074
2014-02-21,0.00857475075479396
2014-02-24,0.01879158402047051
2014-02-25,-0.04610306454245292
2014-02-26,0.02018953157491814
2014-02-27,-0.010347258079879294
2014-02-28,-0.0005273247094555523
2014-03-03,0.001450479944819242
2014-03-04,0.00632881508922998
2014-03-05,-0.00924994928634699
2014-03-06,-0.014275366996524874
2014-03-07,-0.0020317826027351485
2014-03-10,-0.005322529866904547
2014-03-11,-0.005057001443624518
2014-03-12,-0.004286495533007131
2014-03-13,-0.021880988075342517
2014-03-14,-0.0037587324374681406
2014-03-17,0.005785485631309125
2014-03-18,0.021521143429751106
2014-03-19,0.007002919773112481
2014-03-20,-0.0038680995936119446
2014-03-21,-0.0003705039510912842
2014-03-24,-0.01544499445882757
2014-03-25,0.002807182571929222
2014-03-26,0.02347975174571954
2014-03-27,-0.0007870059006845705
2014-03-28,0.008936084510960745
2014-03-31,0.021254640219452683
2014-04-01,0.0075150179032811805
2014-04-02,0.004179670500553316
2014-04-03,-0.000819718073137579
2014-04-04,-0.02015851635364046
2014-04-07,-0.022246896394078532
2014-04-08,0.01648411264343299
2014-04-09,0.00966284872568054
2014-04-10,-0.02141541996097621
2014-04-11,-0.013298268797644262
2014-04-14,0.004126425402515123
2014-04-15,0.0021772885639048563
2014-04-16,0.0001291935375914206
2014-04-17,0.006619231739577899
2014-04-21,0.00714129058479928
2014-04-22,0.0019663274456482296
2014-04-23,0.0077509516172231
2014-04-24,0.005736593097553099
2014-04-25,0.050216917634013376
2014-04-28,-0.005628098178733231
2014-04-29,-0.011200401233667268
2014-04-30,0.00022623658173235377
2014-05-01,0.007615182465442418
2014-05-02,-0.008425442648921757
2014-05-05,-0.0004827785947871984
2014-05-06,-0.004161064929849815
2014-05-07,-0.006611862649636806
2014-05-08,-0.012439977663543421
2014-05-09,0.020860747258946703
2014-05-12,0.01285159213491219
2014-05-13,0.013691597421080792
2014-05-14,-0.004249266748504656
2014-05-15,-0.00228338228900493
2014-05-16,-0.0046151546123555905
2014-05-19,0.00855418351188123
2014-05-20,0.0014794859193272818
2014-05-21,0.010447478035210973
2014-05-22,0.0019421374441432706
2014-05-23,0.018040515740959773
2014-05-27,0.004846693853606132
2014-05-28,0.005768482875066673
2014-05-29,0.0009080734221344992
2014-05-30,-0.000473591123141663
2014-06-02,-0.0015361496493440537
2014-06-03,0.03703896883769887
2014-06-04,0.002004081992593172
2014-06-05,0.02563014476597865
2014-06-06,-0.0021212202332945127
2014-06-09,-0.0025377334595695932
2014-06-10,-0.0039004698448839663
2014-06-11,-0.008826830608585835
2014-06-12,-0.0006089795356869949
2014-06-13,0.0010166866309900314
2014-06-16,0.010622447596475987
2014-06-17,0.0007371010415195043
2014-06-18,0.0022619308272421455
2014-06-19,0.01064599148421748
2014-06-20,0.011486338932615798
2014-06-23,0.0069213946082919775
2014-06-24,-0.01674121271018208
2014-06-25,0.0037082368903335237
2014-06-26,-0.015675294015273348
2014-06-27,0.02408080486711857
2014-06-30,0.002181839133639155
2014-07-01,0.0006635041220989561
2014-07-02,0.01619812644245449
2014-07-03,-0.0005471271512127375
2014-07-07,-0.01695343017656818
2014-07-08,-0.014063862095454849
2014-07-09,0.00167488090844247
2014-07-10,0.0005079098394690731
2014-07-11,0.006596477026118892
2014-07-14,-0.0011082180785290006
2014-07-15,-0.007003195277003039
2014-07-16,0.07937897674822954
2014-07-17,-0.007238198425349721
2014-07-18,0.018740341980854332
2014-07-21,-0.017168060028334018
2014-07-22,0.00581841186946633
2014-07-23,0.0018980785327789693
2014-07-24,0.006120296034816336
2014-07-25,0.04662055413761631
2014-07-28,0.017114310807846145
2014-07-29,0.01361577225062173
2014-07-30,0.022081962335771168
2014-07-31,-0.01687472132468509
2014-08-01,-0.004589803276888273
2014-08-04,0.010142207648719101
2014-08-05,0.012023571384513371
2014-08-06,0.005096019652851073
2014-08-07,0.003977668514856802
2014-08-08,-0.02309786569923106
2014-08-11,-0.00232665895145782
2014-08-12,-0.006162530117088257
2014-08-13,0.011914216089326678
2014-08-14,0.009911007839748189
2014-08-15,-0.0034302629360195417
2014-08-18,0.018082266474465775
2014-08-19,0.003216613338544302
2014-08-20,-0.0017413831583663513
2014-08-21,0.002000807149320579
2014-08-22,0.005396963620144617
2014-08-25,-0.00461094252796786
2014-08-26,0.0076520424059591035
2014-08-27,0.002022644964678154
2014-08-28,-0.0050410011919059215
2014-08-29,0.008808136313345828
2014-09-02,0.0006668078839176358
2014-09-03,-0.014987077501896014
2014-09-04,-0.026028108815847655
2014-09-05,0.010632080940643763
2014-09-08,0.01612747590296066
2014-09-09,0.0032991643054372122
2014-09-10,-0.00016849508443741857
2014-09-11,0.015244662272911332
2014-09-12,-0.013014487119354486
2014-09-15,-0.006360685873905028
2014-09-16,0.006968313824906068
2014-09-17,-0.0028293077463080337
2014-09-18,0.01037507122839804
2014-09-19,0.009645883126380124
2014-09-22,-0.00855446048074942
2014-09-23,-0.005932032581499255
2014-09-24,0.012495106129971437
2014-09-25,-0.01904826221842654
2014-09-26,-0.009810105012760743
2014-09-29,0.004491721596682046
2014-09-30,-0.022502905320329534
2014-10-01,-0.020384459843113437
2014-10-02,0.01677953514658682
2014-10-03,0.01688765709252265
2014-10-06,-0.01099172690466497
2014-10-07,-0.005110062530624137
2014-10-08,0.017335598502149458
2014-10-09,-0.02717212186770061
2014-10-10,-0.007971830815540334
2014-10-13,-0.016109067123625764
2014-10-14,0.00011123178473883208
2014-10-15,-0.021024666969887477
2014-10-16,0.03859024972696012
2014-10-17,0.010287471535217823
2014-10-20,0.010692999388375523
2014-10-21,0.02409770898994906
2014-10-22,-0.011664558871057907
2014-10-23,0.011980073178228008
2014-10-24,0.009359794764177984
2014-10-27,-0.005081509331854968
2014-10-28,-0.002293037650599573
2014-10-29,-0.0025823788731553737
2014-10-30,0.01635977569657278
2014-10-31,0.018039689066065574
2014-11-03,-0.0004413637887055076
2014-11-04,-0.024346977365222473
2014-11-05,-0.021934990493876007
2014-11-06,0.0022036133863211154
2014-11-07,-0.041366642159510046
2014-11-10,0.0030040327769856744
2014-11-11,0.006489977876565281
2014-11-12,-0.004819282943948316
2014-11-13,-9.467976041004132e-06
2014-11-14,-0.020061939004729763
2014-11-17,0.02515598684838137
2014-11-18,0.017955999158574803
2014-11-19,-0.005113961927147393
2014-11-20,0.00836256536576653
2014-11-21,0.005164060356184419
2014-11-24,0.00881949523651079
2014-11-25,0.003946346368976253
2014-11-26,0.0007429672510128526
2014-11-28,0.00466199773001207
2014-12-01,-0.011248120651982857
2014-12-02,0.0032448899230598733
2014-12-03,0.014599564066103526
2014-12-04,0.0164726487157472
2014-12-05,0.021619595016215583
2014-12-08,-0.0009984097522446136
2014-12-09,-0.002294031633038127
2014-12-10,-0.016932059569753223
2014-12-11,0.01093269967545509
2014-12-12,-0.013041525449624558
2014-12-15,-0.0013721169979356988
2014-12-16,-0.008994855890139543
2014-12-17,0.014300028924877696
2014-12-18,0.02839682019894205
2014-12-19,0.0063166861533264325
2014-12-22,0.007441129555244942
2014-12-23,-0.0006873430807728096
2014-12-24,0.005664836387223629
2014-12-26,-0.0009249782050597069
2014-12-29,-0.001616612411681632
2014-12-30,-0.0011009949708232754
2014-12-31,-0.0092542745142347
2015-01-02,0.0
2015-01-05,-0.017750267365883532
2015-01-06,-0.010130938374885615
2015-01-07,0.020731168065858056
2015-01-08,0.015784479229113236
2015-01-09,0.004038902695654509
2015-01-12,-0.04609858787228928
2015-01-13,0.00447954289991421
2015-01-14,-0.018636307006062534
2015-01-15,-0.0047216142499023174
2015-01-16,0.008100203486074199
2015-01-20,-0.0156224119407704
2015-01-21,0.009998386032544992
2015-01-22,0.019142348117529625
2015-01-23,-0.020889304359716837
2015-01-26,0.05098706396176423
2015-01-27,-0.004832174605758843
2015-01-28,-0.010801077700164285
2015-01-29,0.01621188184595227
2015-01-30,-0.01856847638166902
2015-02-02,0.0009903482527928932
2015-02-03,0.007403409778919166
2015-02-04,-0.007315231287578641
2015-02-05,0.0035627464519025773
2015-02-06,0.012590378119396905
2015-02-09,-0.011861392448363208
2015-02-10,0.021443445981085114
2015-02-11,0.0016001917169272092
2015-02-12,-0.005174579869411307
2015-02-13,-0.01840298062227916
2015-02-17,0.0039658055395819965
2015-02-18,0.003680975352455847
2015-02-19,0.0012095866603977126
2015-02-20,0.011582728178070042
2015-02-23,0.00693189325872596
2015-02-24,-0.013680133547232172
2015-02-25,0.010740317017922416
2015-02-26,0.017533060464465972
2015-02-27,-6.35916045389582e-05
2015-03-02,0.006289295215176226
2015-03-03,-0.0077451831885312905
2015-03-04,0.04114581811728996
2015-03-05,-0.01394481678331919
2015-03-06,-0.0019556525868902
2015-03-09,-0.010673375258691038
2015-03-10,-0.013973567176885447
2015-03-11,0.01663258228519234
2015-03-12,0.015112899429190824
2015-03-13,0.00020739667287360638
2015-03-16,0.013069085317799132
2015-03-17,0.0005596821646900976
2015-03-18,0.013926312086587794
2015-03-19,0.008982005820018844
2015-03-20,0.0043057672881553636
2015-03-23,0.02615648135965229
2015-03-24,-0.010020043317685077
2015-03-25,-0.01805101102035679
2015-03-26,0.00019263976688382257
2015-03-27,0.006611948801506946
2015-03-30,0.0024892594349699157
2015-03-31,-0.009137108881967282
2015-04-01,-0.021679440902082844
2015-04-02,0.011648750017268394
2015-04-06,0.010727391809337607
2015-04-07,-0.0013278686968530016
2015-04-08,0.01750825548424632
2015-04-09,0.007690223912931535
2015-04-10,0.00437260895227605
2015-04-13,-0.003957826766733603
2015-04-14,-0.0011208883037487373
2015-04-15,0.01736392004049166
2015-04-16,-0.010117108144592641
2015-04-17,-0.0029405421223889874
2015-04-20,0.006930484698697687
2015-04-21,-0.004117347770865216
2015-04-22,5.123427278566986e-05
2015-04-23,0.002981491631874076
2015-04-24,0.003762795357070278
2015-04-27,-0.013475235261017598
2015-04-28,0.003404384126987004
2015-04-29,-0.009391792968278766
2015-04-30,-0.02523366172050874
2015-05-01,-0.0011183943964336327
2015-05-04,0.016889695946872615
2015-05-05,-0.021817388008220806
2015-05-06,-0.005652205128557246
2015-05-07,0.0219214859287171
2015-05-08,0.005391902099229797
2015-05-11,0.006491949246828536
2015-05-12,-0.011509070463631104
2015-05-13,0.0041051495009219365
2015-05-14,0.01446199423847925
2015-05-15,0.010678698888545226
2015-05-18,0.019685372122581177
2015-05-19,0.014365489762899898
2015-05-20,0.003425811919443483
2015-05-21,-0.0018909193606618483
2015-05-22,0.0033488756895263573
2015-05-26,-0.002891448959729665
2015-05-27,0.02202227389854241
2015-05-28,-0.004401939857487277
2015-05-29,-0.00041588134680626
2015-06-01,0.002934404468389197
2015-06-02,-0.005608200027126796
2015-06-03,-0.0010491777516466194
2015-06-04,-0.010809815462553546
2015-06-05,0.005815178841450986
2015-06-08,-0.006174487995289248
2015-06-09,0.0061123144762515414
2015-06-10,0.018628193246529447
2015-06-11,0.024094521384272597
2015-06-12,-0.011318296454233838
2015-06-15,0.007250910945175903
2015-06-16,-0.0016101616283933956
2015-06-17,0.006573797038207173
2015-06-18,0.0029700058915123092
2015-06-19,0.012099260991955038
2015-06-22,0.002178926286891354
2015-06-23,-0.008964374877551346
2015-06-24,-0.014678712443998208
2015-06-25,0.08083046608572252
2015-06-26,0.0039362124830898074
2015-06-29,-0.013063867161829851
2015-06-30,0.0055653107134103165
2015-07-01,0.004289901136974797
2015-07-02,-0.0018241520552384827
2015-07-06,0.006999242991960458
2015-07-07,0.0021774681761424497
2015-07-08,-0.015184913944469653
2015-07-09,0.0033264447984496332
2015-07-10,0.012846354777782195
2015-07-13,0.010485459929074892
2015-07-14,0.0028277857841220045
2015-07-15,-0.008417062426611503
2015-07-16,-0.0023094972826155627
2015-07-17,-0.004035109383461898
2015-07-20,-0.0015627304933409055
2015-07-21,-0.006134730070450671
2015-07-22,0.007764321254419912
2015-07-23,0.0015908142076050266
2015-07-24,-0.001075597455996244
2015-07-27,-0.0070623031856457165
2015-07-28,0.003995468733854246
2015-07-29,0.001853817328730419
2015-07-30,-0.003806922163325293
2015-07-31,0.0134993716105423
2015-08-03,0.004251484191897438
2015-08-04,-0.02163068498818148
2015-08-05,-0.004718198223985908
2015-08-06,-0.0069929490060097734
2015-08-07,-0.005487211644458941
2015-08-10,-0.0014000687105234137
2015-08-11,-0.015063871948745056
2015-08-12,-0.0011403876245156166
2015-08-13,-0.0007139738405380778
2015-08-14,0.007655140702711322
2015-08-17,0.009006790618238614
2015-08-18,-0.006000575426010795
2015-08-19,-0.006330729918427768
2015-08-20,-0.02748317694782331
2015-08-21,-0.01395924258391169
2015-08-24,-0.038864027247079665
2015-08-25,-0.005384244083324343
2015-08-26,0.028233893978527012
2015-08-27,0.02524447765437631
2015-08-28,0.0009723765169727756
2015-08-31,-0.0181213655028775
2015-09-01,-0.028414191427777083
2015-09-02,0.01752289026531455
2015-09-03,0.002005899868853307
2015-09-04,-0.008850383294086652
2015-09-08,0.02238823076097246
2015-09-09,-0.008630737752622375
2015-09-10,-0.0033284819256022675
2015-09-11,-0.003077693913384123
2015-09-14,0.00329414212161126
2015-09-15,0.00709742740482266
2015-09-16,-0.0014438773725033575
2015-09-17,0.011438102056501176
2015-09-18,-0.02901436357100763
2015-09-21,5.828893887976146e-05
2015-09-22,-0.002149460283308276
2015-09-23,0.01109826709495043
2015-09-24,-0.027748300863769348
2015-09-25,-0.029606156943149036
2015-09-28,-0.06333909405000257
2015-09-29,-0.012878541079455512
2015-09-30,0.029328488614071863
2015-10-01,-0.009022363285619759
2015-10-02,0.013733489753342955
2015-10-05,0.01930789872685094
2015-10-06,-0.014533771475491609
2015-10-07,0.009950649253211617
2015-10-08,-0.016810413714727482
2015-10-09,0.00543885672244929
2015-10-12,0.0002278250293407679
2015-10-13,-0.015110218097396872
2015-10-14,-0.0004183044632347328
2015-10-15,-0.02363592335771873
2015-10-16,0.01285069123823096
2015-10-19,0.007352344734015635
2015-10-20,-0.0012721278861485387
2015-10-21,-0.017697248153696294
2015-10-22,-0.10233031800584648
2015-10-23,0.045162760855798005
2015-10-26,-0.0041482001264410455
2015-10-27,-0.0077382179611638615
2015-10-28,0.018981312253447315
2015-10-29,-0.010522558215890461
2015-10-30,0.004107094801346721
2015-11-02,0.02279040017755899
2015-11-03,0.0081775190242558
2015-11-04,0.01992724466060677
2015-11-05,0.01132003720656391
2015-11-06,0.021422665567336904
2015-11-09,-0.013370836298018385
2015-11-10,0.0018366576053946081
2015-11-11,-0.03184898655199001
2015-11-12,-0.028417777938677346
2015-11-13,0.013483708389268533
2015-11-16,0.00941231359579226
2015-11-17,0.012094495115124382
2015-11-18,0.012337558128798085
2015-11-19,-0.051067889376559046
2015-11-20,0.021389281183704142
2015-11-23,0.006339865254838635
2015-11-24,0.013113936487319823
2015-11-25,-0.0008038317322727035
2015-11-27,0.007061751264139779
2015-11-30,-0.02062414943301546
2015-12-01,0.026107033738123668
2015-12-02,-0.013324646364173973
2015-12-03,-0.029422341380377446
2015-12-04,0.0035315802764654862
2015-12-07,-0.017111313664733025
2015-12-08,-0.00548766596123095
2015-12-09,-0.003987602147552
2015-12-10,0.013803241107147275
2015-12-11,-0.02562634455932347
2015-12-14,-0.03530221951536049
2015-12-15,0.011813221292233549
2015-12-16,0.0004390497774236682
2015-12-17,-0.0031443856514618354
2015-12-18,-0.01111260245920463
2015-12-21,0.04458136359221315
2015-12-22,-0.003361270105038714
2015-12-23,0.037333938450965526
2015-12-24,-0.006117947291796672
2015-12-28,-0.012817085012449396
2015-12-29,0.013147978878604551
2015-12-30,-0.014028108888245547
2015-12-31,-0.00856874929723277
2016-01-04,0.0
2016-01-05,-0.0013817821472060852
2016-01-06,-0.017160171085563915
2016-01-07,-0.025132062867634503
2016-01-08,-0.0035442135287940485
2016-01-11,0.027517020869999128
2016-01-12,-0.020511090397410253
2016-01-13,-0.03751017859119779
2016-01-14,0.02280363131669166
2016-01-15,-0.012278102377195782
2016-01-19,-0.0034434473122341527
2016-01-20,0.005364150891761551
2016-01-21,0.002002351527096141
2016-01-22,0.02098990967077285
2016-01-25,-0.008700244684124128
2016-01-26,0.024817295410054573
2016-01-27,0.0037993931955949763
2016-01-28,-0.015731714274735714
2016-01-29,0.038497429799750765
2016-02-01,0.013392778044224528
2016-02-02,-0.008478197437465865
2016-02-03,-0.01830948436024701
2016-02-04,-0.005093002951088481
2016-02-05,-0.01883256860210089
2016-02-08,-0.038869893979479056
2016-02-09,-0.03816914028787552
2016-02-10,0.025044265256613654
2016-02-11,-0.046793489341505505
2016-02-12,0.003936450699106467
2016-02-16,0.013303162764913001
2016-02-17,0.03314751929290002
2016-02-18,-0.004655382684667284
2016-02-19,0.0121305020070374
2016-02-22,0.03252340127535863
2016-02-23,-0.004935160093259092
2016-02-24,0.009797219608346995
2016-02-25,0.0023324232482930807
2016-02-26,0.01797628936066051
2016-02-29,-0.01501730468104728
2016-03-01,0.026443370807078207
2016-03-02,0.005424630189038315
2016-03-03,0.030851898328958693
2016-03-04,-0.003462138350909
2016-03-07,-0.002331567606685316
2016-03-08,-0.025792403014641807
2016-03-09,0.01633431701905746
2016-03-10,-0.029753238807405845
2016-03-11,0.041630627419075
2016-03-14,-0.007186491088747825
2016-03-15,-0.02552858100477113
2016-03-16,0.01601229982757881
2016-03-17,-0.006610582349169792
2016-03-18,0.024352738011194565
2016-03-21,-0.0021034856539319602
2016-03-22,0.01586600259506303
2016-03-23,-0.003887294393924921
2016-03-24,-0.009123165820811456
2016-03-28,0.005411875036191864
2016-03-29,0.028541705790446265
2016-03-30,0.006069561678846174
2016-03-31,0.00018710968371539856
2016-04-01,0.006095744001976164
2016-04-04,-0.0017944344984965734
2016-04-05,-0.012556341293004945
2016-04-06,0.016694992354664505
2016-04-07,-0.004076028639758656
2016-04-08,0.005705752926677298
2016-04-11,-0.003238723938462729
2016-04-12,0.0124937142024704
2016-04-13,0.025178727906536108
2016-04-14,0.009203213012954752
2016-04-15,-0.010121223588559651
2016-04-18,0.006951848477661476
2016-04-19,-0.006717459461275055
2016-04-20,0.010392497576854095
2016-04-21,0.00016489959412663657
2016-04-22,0.014460769001096717
2016-04-25,-0.012452850357438506
2016-04-26,0.01888906669148266
2016-04-27,0.016465491435033865
2016-04-28,-0.0028218840105730804
2016-04-29,-0.009198718866798223
2016-05-02,0.002286338539142452
2016-05-03,-0.013492840474116249
2016-05-04,-0.005412009258141642
2016-05-05,0.015816947598513757
2016-05-06,0.00939788960757358
2016-05-09,0.0063358577422838935
2016-05-10,0.0005559051259119631
2016-05-11,-0.004392028434867832
2016-05-12,-0.03526089290569187
2016-05-13,0.0002988516679570341
2016-05-16,0.007341844497093475
2016-05-17,-0.005938061129616911
2016-05-18,-0.004242355571291353
2016-05-19,-0.0023945739636347663
2016-05-20,0.005138972301954121
2016-05-23,-0.012066391696776832
2016-05-24,0.019859240898488985
2016-05-25,0.0058456913076587085
2016-05-26,-0.009700484749991339
2016-05-27,0.00243131594940319
2016-05-31,0.007271385077506
2016-06-01,0.009294023076453883
2016-06-02,0.008218735119633055
2016-06-03,-0.01341643093481158
2016-06-06,0.011898726042992861
2016-06-07,0.010434078637962458
2016-06-08,0.011446531546064686
2016-06-09,-0.006813726744444342
2016-06-10,-0.02486049309882826
2016-06-13,-0.0187827630739089
2016-06-14,0.0017377570674032452
2016-06-15,-0.0003830374031171372
2016-06-16,-0.001815155407240183
2016-06-17,-0.006014047443167275
2016-06-20,0.01706532236668223
2016-06-21,0.004360924631844487
2016-06-22,0.006937446251022691
2016-06-23,0.01856314201013541
2016-06-24,-0.043362813744921076
2016-06-27,-0.042770112244809116
2016-06-28,0.02109147567580309
2016-06-29,0.02113535577576827
2016-06-30,0.005034830329128283
2016-07-01,0.0017747529121565433
2016-07-05,-0.015290907208286391
2016-07-06,0.005851468470053039
2016-07-07,0.010564806703549335
2016-07-08,0.0221190490529523
2016-07-11,0.006570572561213554
2016-07-12,0.005384194068133616
2016-07-13,-0.00016128934120987037
2016-07-14,-0.02270536682973394
2016-07-15,0.001368378419062481
2016-07-18,0.008506771542363949
2016-07-19,-0.002394733753388506
2016-07-20,0.010672571250004467
2016-07-21,0.0027989110968614406
2016-07-22,0.005407118149046415
2016-07-25,-0.0057118865609990105
2016-07-26,0.005452249253513361
2016-07-27,-0.03404547510610327
2016-07-28,-0.014406682485333468
2016-07-29,0.010703051254375548
2016-08-01,-0.021745721010908808
2016-08-02,-0.022230290682037725
2016-08-03,0.00012929818171230435
2016-08-04,-0.013764450675831303
2016-08-05,0.003741396751680549
2016-08-08,-0.014431619482829708
2016-08-09,-0.008116816074826255
2016-08-10,-0.0182238859023341
2016-08-11,-0.0029769062094951314
2016-08-12,-0.0009059129265544211
2016-08-15,0.008390256545788876
2016-08-16,-0.016839599631204558
2016-08-17,-0.02016297569702718
2016-08-18,0.007041368825466897
2016-08-19,-0.022106564355333036
2016-08-22,0.0074655957114875505
2016-08-23,0.009890213479829888
2016-08-24,-0.016400717971348813
2016-08-25,0.0020986786803125113
2016-08-26,-0.00763235119696315
2016-08-29,0.017682070931404534
2016-08-30,0.007888719558007922
2016-08-31,-0.0038419773645250563
2016-09-01,-0.009406345157837425
2016-09-02,0.020294100117763857
2016-09-06,-0.004255982783450444
2016-09-07,0.005788478296363692
2016-09-08,0.00036257730079671506
2016-09-09,-0.024217717217629095
2016-09-12,0.017058128488585598
2016-09-13,-0.013102074201375415
2016-09-14,-0.01128090698139563
2016-09-15,0.0026962153589137517
2016-09-16,0.01408065950393623
2016-09-19,-7.3225632517143586e-06
2016-09-20,-0.010218979772593867
2016-09-21,0.0022171233392617065
2016-09-22,0.013978434441896158
2016-09-23,-0.007873310152009056
2016-09-26,-0.014522845788493477
2016-09-27,0.004162233391670996
2016-09-28,0.006249156227547344
2016-09-29,-0.007584074359290649
2016-09-30,0.013097216721362858
2016-10-03,-0.01764241226487799
2016-10-04,-6.691104079638405e-05
2016-10-05,0.002404099389881396
2016-10-06,-0.007702568084947681
2016-10-07,-0.008961413808405982
2016-10-10,0.018556768771878847
2016-10-11,-0.014815489416778994
2016-10-12,0.003843510940435344
2016-10-13,0.03581326881209817
2016-10-14,-0.007625926859666073
