Date,RetornoSetor
2019-03-28,0.0039203059051125385
2019-03-29,0.003393563186636513
2019-04-01,-0.000508981409269457
2019-04-02,-0.007667281927711211
2019-04-03,0.004174539427280913
2019-04-04,0.015293102135223901
2019-04-05,0.009407657861334974
2019-04-08,-0.0035473853779300875
2019-04-09,-0.006647667372898864
2019-04-10,0.006616212580734696
2019-04-11,-0.0008870306897443322
2019-04-12,0.0032838347901006674
2019-04-15,0.01501379282213134
2019-04-16,-4.9038702964829955e-05
2019-04-17,0.004409304968560709
2019-04-18,0.0002640539182231418
2019-04-22,-0.008149325820040146
2019-04-23,0.006665390189417451
2019-04-24,0.010481953038200745
2019-04-25,-0.0048562642773801535
2019-04-26,-0.027214303217077275
2019-04-29,0.0040334688816893
2019-04-30,0.005445142708130362
2019-05-01,-0.01694264332036811
2019-05-02,0.003348566794591355
2019-05-03,0.0023977105587872334
2019-05-06,0.0004483449585249186
2019-05-07,-0.016498279567142254
2019-05-08,0.00010029355617110728
2019-05-09,-0.00042990757134003853
2019-05-10,0.008783782451845816
2019-05-13,-0.028633132518652026
2019-05-14,-0.002242598108699252
2019-05-15,0.0006948511770156731
2019-05-16,0.011309711542787674
2019-05-17,-0.0009617632783141644
2019-05-20,0.005120477448498367
2019-05-21,0.002431877829529333
2019-05-22,0.04071268910499039
2019-05-23,0.003981771996565441
2019-05-24,0.013105307486132667
2019-05-28,-0.007556517651707901
2019-05-29,-0.014067273494995992
2019-05-30,0.03716526842094922
2019-05-31,0.00017561255322673066
2019-06-03,0.010108824293144445
2019-06-04,0.015873120221804995
2019-06-05,0.00575964493677985
2019-06-06,0.006151752672011931
2019-06-07,0.010095377613322331
2019-06-10,0.010076610549647192
2019-06-11,0.0067706521848253315
2019-06-12,0.004232071691675225
2019-06-13,0.0017148955472574446
2019-06-14,0.001622028766112451
2019-06-17,-0.0020329488973640274
2019-06-18,0.0042527084720956395
2019-06-19,0.0022159702609763025
2019-06-20,0.0074737293419075545
2019-06-21,0.00541983795571643
2019-06-24,-0.004621948481541194
2019-06-25,-0.009752193828076173
2019-06-26,-0.0011950216896811383
2019-06-27,0.0030489447844844583
2019-06-28,-0.0033632392118364976
2019-07-01,0.002763530926210464
2019-07-02,0.003348622579982763
2019-07-03,0.009640344722072204
2019-07-05,0.0014970802765197132
2019-07-08,0.0020283464697145198
2019-07-09,-0.0029078478508005757
2019-07-10,-0.0021538912309581352
2019-07-11,0.007050343440858143
2019-07-12,0.012798349049631277
2019-07-15,0.0005627103750664016
2019-07-16,0.007816356440918524
2019-07-17,9.037814765897701e-05
2019-07-18,-0.003194160085382889
2019-07-19,-0.007577719972802286
2019-07-22,-0.012519446676420739
2019-07-23,-0.003266603465956691
2019-07-24,0.005340250503048778
2019-07-25,-0.004691688107885797
2019-07-26,0.0007797547482525869
2019-07-29,-0.009586736347670741
2019-07-30,-0.009401823161389418
2019-07-31,-0.007193623562738176
2019-08-01,-0.019625853639447962
2019-08-02,-0.002328707116913875
2019-08-05,-0.024032126088837386
2019-08-06,0.014811154452888383
2019-08-07,0.008994508782459438
2019-08-08,0.007955238706399312
2019-08-09,-0.013062145404420612
2019-08-12,-0.011156623411289273
2019-08-13,0.021887430656869485
2019-08-14,-0.019430901995653692
2019-08-15,0.038746220551956985
2019-08-16,0.008872972860512241
2019-08-19,0.015735455008898867
2019-08-20,-0.012396198880351083
2019-08-21,0.13663685020279218
2019-08-22,0.02888760302931679
2019-08-23,-0.02095655179556112
2019-08-26,0.012637705934656846
2019-08-27,0.021092344598809546
2019-08-28,0.011478481368314815
2019-08-29,-0.0011491017991942939
2019-08-30,0.001544803756002772
2019-09-03,-0.0027121575141722636
2019-09-04,0.014609971579679032
2019-09-05,0.009369107183888285
2019-09-06,0.013840235224446105
2019-09-09,-0.005010140315528167
2019-09-10,-0.0068467184719881325
2019-09-11,-0.007951040215025556
2019-09-12,0.0014592861360847391
2019-09-13,0.003937056343531533
2019-09-16,-0.018206333198280387
2019-09-17,0.01022868411361949
2019-09-18,0.0023477657135391244
2019-09-19,-0.005208845160033944
2019-09-20,-0.003620024075090851
2019-09-23,0.022246408760299794
2019-09-24,-0.001514074423968299
2019-09-25,0.005701680665626528
2019-09-26,-0.0023330566827483414
2019-09-27,0.0001335251202484694
2019-09-30,0.0006472283750250104
2019-10-01,-0.008210433263790095
2019-10-02,-0.007906693721827432
2019-10-03,0.007224068337631805
2019-10-04,0.01488516236118911
2019-10-07,-0.006071551342570033
2019-10-08,0.0004367037077517354
2019-10-09,0.013304243218109132
2019-10-10,0.0027643280717969516
2019-10-11,0.007868363927499072
2019-10-14,-0.006054847804902288
2019-10-15,0.005287917519518237
2019-10-16,0.0013474763828997748
2019-10-17,0.008285874438691306
2019-10-18,0.00032768719995029917
2019-10-21,4.2030170102045645e-05
2019-10-22,0.0021473278939395323
2019-10-23,-0.011194846112755156
2019-10-24,-0.0036455439124874257
2019-10-25,-0.00438038877689395
2019-10-28,0.0034374750085435974
2019-10-29,-0.01315038179962569
2019-10-30,0.0054002225766717595
2019-10-31,-0.005215115762247088
2019-11-01,0.0033306838284930967
2019-11-04,-0.001259380029693679
2019-11-05,0.009429899438346092
2019-11-06,0.0034414125744552954
2019-11-07,0.005327130756907079
2019-11-08,-0.007814211488475237
2019-11-11,-0.005461304786055342
2019-11-12,-0.0054144514630759715
2019-11-13,0.008836647235511723
2019-11-14,0.003482375379914887
2019-11-15,-0.0015760799268910042
2019-11-18,0.0010691919286423904
2019-11-19,-0.00946719920633639
2019-11-20,0.09238334903727516
2019-11-21,-0.000685596013248658
2019-11-22,-0.004221849768102894
2019-11-25,-0.00022157920850035672
2019-11-26,-0.05237151314782929
2019-11-27,-0.007485757144192147
2019-11-29,-0.005658761635279905
2019-12-02,-0.016604965046453864
2019-12-03,-0.007967783333347913
2019-12-04,0.005147880492738635
2019-12-05,0.004630536273405244
2019-12-06,0.0042680922353641754
2019-12-09,0.0024893879229754786
2019-12-10,-0.0033929380501152256
2019-12-11,0.03270492967695354
2019-12-12,0.008545547542311306
2019-12-13,-0.0075177695717012745
2019-12-16,-0.003092635905694191
2019-12-17,0.008383241349148014
2019-12-18,-0.006859345633924866
2019-12-19,0.006031695392997213
2019-12-20,0.0032749113903312787
2019-12-23,-0.009684642394786204
2019-12-24,0.004455200653872052
2019-12-26,-0.0015264609135225936
2019-12-27,0.0016525920117200301
2019-12-30,0.0020823670499513607
2019-12-31,-0.004469024604128486
2020-01-02,0.0
2020-01-03,-0.007048590530087784
2020-01-06,-0.0028250123011208427
2020-01-07,-0.007957835856220133
2020-01-08,-0.0034483529123048697
2020-01-09,0.008531095056248897
2020-01-10,-0.0008054267852745555
2020-01-13,-0.0018921906717611105
2020-01-14,0.008550889539617202
2020-01-15,-0.03761503503836444
2020-01-16,0.002300991909694687
2020-01-17,-0.0007159174095724276
2020-01-21,-0.0016722966960423088
2020-01-22,-0.0024873948800372405
2020-01-23,0.002034397748599624
2020-01-24,-0.006107974450227721
2020-01-27,0.006651236438540448
2020-01-28,-0.00033522265525909827
2020-01-29,-0.006382101427751612
2020-01-30,0.005459530400626061
2020-01-31,-0.021620723654249385
2020-02-03,0.0011394759014852081
2020-02-04,0.00903323863764504
2020-02-05,0.012954037240957115
2020-02-06,-0.003981535904510838
2020-02-07,-0.000779720126226473
2020-02-10,-0.00052703530112835
2020-02-11,0.00016116656116865885
2020-02-12,0.012450258092706685
2020-02-13,0.009986139920774918
2020-02-14,-0.0013117356845291817
2020-02-18,0.01442107413644355
2020-02-19,-0.001780972579002308
2020-02-20,0.006468912072248029
2020-02-21,0.00015991409331946683
2020-02-24,-0.021890532005751317
2020-02-25,-0.021041863268194128
2020-02-26,-0.0030020739818019584
2020-02-27,-0.03471071153729398
2020-02-28,-0.032989796929772865
2020-03-02,0.07643546050303368
2020-03-03,-0.02418587832912005
2020-03-04,0.027529171792502898
2020-03-05,-0.0139382788167193
2020-03-06,0.002135837250788211
2020-03-09,-0.007400538103883143
2020-03-10,0.03353820479927104
2020-03-11,-0.04362466523662556
2020-03-12,-0.09181631098102615
2020-03-13,0.07096098718114247
2020-03-16,-0.06827539625772178
2020-03-17,0.11022624502655336
2020-03-18,-0.0015113764588856949
2020-03-19,-0.017719574435831068
2020-03-20,-0.03148420267178488
2020-03-23,-0.0050103271097027904
2020-03-24,0.010020479243021779
2020-03-25,-0.04397365106715096
2020-03-26,0.025140526486223735
2020-03-27,-0.00014605086684409024
2020-03-30,0.028464337920446666
2020-03-31,-0.009954321331296177
2020-04-01,0.008476881005773658
2020-04-02,0.023296523794528425
2020-04-03,-0.0008554523578887483
2020-04-06,0.054769408714309444
2020-04-07,-0.009905811208430766
2020-04-08,0.015227295295170496
2020-04-09,-0.008320731002125945
2020-04-13,0.010667630612204871
2020-04-14,0.03737127088961374
2020-04-15,-0.010715901046175844
2020-04-16,0.029698371997784738
2020-04-17,0.007805655453723072
2020-04-20,-0.020749393251669968
2020-04-21,-0.0159589065119073
2020-04-22,0.01549555370429116
2020-04-23,-0.021751332371773725
2020-04-24,0.013435002511104513
2020-04-27,0.016621717187282774
2020-04-28,0.00014058147071142332
2020-04-29,-0.01580275252294107
2020-04-30,-0.012593221685195933
2020-05-01,-0.0028318889759905617
2020-05-04,0.013723263474696637
2020-05-05,0.0034789007308212113
2020-05-06,0.0001569151084103363
2020-05-07,-0.0071151950184777475
2020-05-08,0.012492727752976116
2020-05-11,0.02361923748264208
2020-05-12,-0.008309459377109528
2020-05-13,-0.003949593816727836
2020-05-14,0.0004040100235685114
2020-05-15,0.006942391682091642
2020-05-18,0.017041442604047448
2020-05-19,-0.012074743671620841
2020-05-20,-0.009662433015716579
2020-05-21,0.040664149459973674
2020-05-22,0.007024432063461718
2020-05-26,0.0023045290013198687
2020-05-27,0.01393237161977048
2020-05-28,0.020943320968101774
2020-05-29,0.022871817581778763
2020-06-01,-0.005291219594643646
2020-06-02,-0.0006191613593895388
2020-06-03,-0.0005344795515044746
2020-06-04,-0.006377429058987248
2020-06-05,0.0017499442986528826
2020-06-08,-0.0027678846958343103
2020-06-09,-0.004238371286677247
2020-06-10,0.006008390880143191
2020-06-11,-0.014327372944605819
2020-06-12,-0.014957357593996821
2020-06-15,0.007760181213803142
2020-06-16,0.01670342119783552
2020-06-17,-0.006133782611456317
2020-06-18,0.0021975637176268516
2020-06-19,0.009599283923864797
2020-06-22,0.013436039120252251
2020-06-23,-0.0059430762288311565
2020-06-24,-0.003920750217462756
2020-06-25,0.0016382693134181902
2020-06-26,-0.01068149829680849
2020-06-29,0.010943564861690461
2020-06-30,0.002628680717373253
2020-07-01,0.00021786718041710368
2020-07-02,-0.003093260139562052
2020-07-06,0.0009706961764602721
2020-07-07,0.04264143625275362
2020-07-08,-0.010299735304091869
2020-07-09,0.023151378425295483
2020-07-10,0.011964419471779723
2020-07-13,-0.008842250832501385
2020-07-14,0.017534848224717528
2020-07-15,0.0010254414749893885
2020-07-16,0.001730062572386447
2020-07-17,-0.003260664188150582
2020-07-20,0.0040907969709041815
2020-07-21,0.0028082143853196957
2020-07-22,0.0245871801855693
2020-07-23,-0.013037590326204253
2020-07-24,0.002657426245727047
2020-07-27,-0.00015436789425252745
2020-07-28,0.0015902548773077036
2020-07-29,-0.0014772698300821276
2020-07-30,-0.0023139510824467593
2020-07-31,-0.001610399471315187
2020-08-03,0.008642360390064089
2020-08-04,0.022502257432522793
2020-08-05,-0.005223121446389248
2020-08-06,-0.002665193079425193
2020-08-07,0.006174285662472868
2020-08-10,0.0020747108259348375
2020-08-11,-0.013709577894439894
2020-08-12,0.018992302742501396
2020-08-13,-0.0036341791388709993
2020-08-14,0.008762025792852174
2020-08-17,0.018067450156993254
2020-08-18,-0.007448317036746457
2020-08-19,0.07972076838717922
2020-08-20,-0.008006564298725798
2020-08-21,0.010720543106778913
2020-08-24,-0.0016971201411366877
2020-08-25,-0.0001237688521526431
2020-08-26,0.00972049128075991
2020-08-27,0.01615681274668575
2020-08-28,0.007258867484743578
2020-08-31,-0.0041396541434829915
2020-09-01,0.042046349316410866
2020-09-02,0.007160717392297639
2020-09-03,-0.02608026489723687
2020-09-04,-0.006354745073048365
2020-09-08,-0.023774003418794862
2020-09-09,0.018683925375765607
2020-09-10,-0.015139526218555709
2020-09-11,0.0023959523371458384
2020-09-14,0.004262635618262589
2020-09-15,0.0018537777184535538
2020-09-16,-0.005952125888199976
2020-09-17,-0.001671859437369697
2020-09-18,0.0016531387301316756
2020-09-21,0.00364837080922744
2020-09-22,0.016580145095883826
2020-09-23,-0.010835599888540166
2020-09-24,0.006263295069426182
2020-09-25,-0.002379634916037524
2020-09-28,0.010580807817836239
2020-09-29,0.001828094823889613
2020-09-30,0.011339582730130728
2020-10-01,0.014748837280204314
2020-10-02,-0.010202165819936155
2020-10-05,0.010740444675733757
2020-10-06,-0.007354357604480898
2020-10-07,0.010113724875560183
2020-10-08,0.008663807156515714
2020-10-09,0.011654281180403873
2020-10-12,0.009967780734458366
2020-10-13,0.012096473902782835
2020-10-14,-0.012302818015604487
2020-10-15,0.005509213421421051
2020-10-16,0.001962948741974008
2020-10-19,-0.013129747015166726
2020-10-20,0.004864701238083656
2020-10-21,0.0011836185864077073
2020-10-22,-0.0138619534719453
2020-10-23,0.002008676844616151
2020-10-26,-0.012580409743760042
2020-10-27,0.0034390887118230734
2020-10-28,-0.016604003243222504
2020-10-29,-0.0007871265142592616
2020-10-30,-0.01395222820227592
2020-11-02,0.009264563451246408
2020-11-03,0.0206686781026564
2020-11-04,0.00547306144319703
2020-11-05,0.014625140914804982
2020-11-06,0.01155382384528681
2020-11-09,-0.04267439524268803
2020-11-10,0.007796489184421556
2020-11-11,0.014747737695547306
2020-11-12,0.0005454021401519606
2020-11-13,0.012805173938020553
2020-11-16,0.0093339546411632
2020-11-17,-0.011944619934656885
2020-11-18,0.00970698339625357
2020-11-19,0.018807756602485598
2020-11-20,-0.006024852677406441
2020-11-23,0.014106249436765618
2020-11-24,0.03637728272891803
2020-11-25,0.00734908470408472
2020-11-27,-0.0005002057456344445
2020-11-30,0.0033860477819630005
2020-12-01,-0.0011299863597368518
2020-12-02,-0.012267628824725768
2020-12-03,-0.012610491346641972
2020-12-04,-0.016929747681389294
2020-12-07,-0.004813557477800217
2020-12-08,0.0029900831131774194
2020-12-09,-0.006169993967502732
2020-12-10,-0.0098900858864325
2020-12-11,0.0015280254558495555
2020-12-14,-0.003912926485523133
2020-12-15,0.002556007112713229
2020-12-16,0.004481890595552728
2020-12-17,0.004289942805192738
2020-12-18,-0.006106062265843761
2020-12-21,0.0005222544635002583
2020-12-22,-0.00545639617857117
2020-12-23,-0.001117909547603477
2020-12-24,0.0034489398621466503
2020-12-28,0.009033733524440852
2020-12-29,-5.9944204216109925e-05
2020-12-30,-0.0016562458792910436
2020-12-31,0.0034049828420932484
2021-01-04,0.0
2021-01-05,-0.002790921571560111
2021-01-06,0.02590691078818885
2021-01-07,0.005153761086399445
2021-01-08,0.00012208003085140178
2021-01-11,0.0010766332123266107
2021-01-12,0.011925808555145655
2021-01-13,-0.005271216120875318
2021-01-14,-0.00785805640323771
2021-01-15,-0.010390631562949884
2021-01-19,-0.0202823167762227
2021-01-20,0.00719628623776887
2021-01-21,0.007180493316138667
2021-01-22,0.002565886523968205
2021-01-25,4.53627352903023e-05
2021-01-26,0.004652105899248017
2021-01-27,-0.015040627119354878
2021-01-28,-0.004799506793737985
2021-01-29,-0.019936316710212176
2021-02-01,-0.005479810849845868
2021-02-02,0.013017554583154735
2021-02-03,0.0014966180679688325
2021-02-04,0.004961616437648803
2021-02-05,-0.0009760045066334696
2021-02-08,0.017552147257056436
2021-02-09,0.011728364468998118
2021-02-10,-0.009250767337056251
2021-02-11,-0.0076036709974755656
2021-02-12,0.00029721784100990084
2021-02-16,0.0049607419472572
2021-02-17,0.010401915802880366
2021-02-18,-0.04336052950862337
2021-02-19,-0.0025575212051311596
2021-02-22,-0.009745435106168921
2021-02-23,-0.01886034437678234
2021-02-24,-0.010022252864367887
2021-02-25,-0.016546558741356597
2021-02-26,-0.008498213028139363
2021-03-01,0.011896553092174933
2021-03-02,-0.03954661557930985
2021-03-03,-0.009011498022985233
2021-03-04,-0.013517022998373856
2021-03-05,0.005636013273628835
2021-03-08,0.0030817325047301555
2021-03-09,0.018216531134073292
2021-03-10,0.014631877726034963
2021-03-11,0.006300840128744879
2021-03-12,0.009290653630646573
2021-03-15,0.0030327098665473965
2021-03-16,-0.0053736367317569495
2021-03-17,-0.011750361166262224
2021-03-18,-0.03370151958312583
2021-03-19,0.031579372430032164
2021-03-22,0.017591805899237617
2021-03-23,0.01241572461496537
2021-03-24,-0.004774506539233535
2021-03-25,0.0143494556950922
2021-03-26,0.02448198124715438
2021-03-29,0.004799824097407462
2021-03-30,-0.006925764811198825
2021-03-31,0.0003472144801380921
2021-04-01,0.0037890180198485567
2021-04-05,0.025068741488612503
2021-04-06,-0.002030169647475988
2021-04-07,-0.0025634828928936104
2021-04-08,0.0021121539009900814
2021-04-09,0.0017915852668435523
2021-04-12,0.004208974324715251
2021-04-13,0.0034934793210751815
2021-04-14,0.00048708802136288476
2021-04-15,0.009076302296989514
2021-04-16,0.006622876202630386
2021-04-19,-0.003161952334840873
2021-04-20,0.004194629466986046
2021-04-21,0.0003085148791446498
2021-04-22,-0.008535970581519794
2021-04-23,0.0005944570698632207
2021-04-26,-0.01202443007590398
2021-04-27,0.0038678792925622785
2021-04-28,-0.002133119474867661
2021-04-29,0.01210589675045236
2021-04-30,-0.0008947858134691751
2021-05-03,0.014564408674532082
2021-05-04,-0.005419624750917394
2021-05-05,-0.002365994636047526
2021-05-06,0.013527666086739384
2021-05-07,0.0007287896958454731
2021-05-10,-0.0017681547899874828
2021-05-11,-0.015297989551155626
2021-05-12,-0.0290149599324993
2021-05-13,0.014322401666050278
2021-05-14,0.009491870947121029
2021-05-17,-0.0051024784460413945
2021-05-18,0.008844572352829216
2021-05-19,0.026481207314009467
2021-05-20,0.0019196000246685212
2021-05-21,0.0016458594168749661
2021-05-24,-0.012241644318078115
2021-05-25,0.004553504564349732
2021-05-26,0.00444985667830377
2021-05-27,-0.0029141727540475076
2021-05-28,-0.007303430262018822
2021-06-01,0.0008080930080981655
2021-06-02,0.0024216988576745064
2021-06-03,0.009433919553742702
2021-06-04,0.00586559611555122
2021-06-07,-0.009198501602385022
2021-06-08,0.0034697980698517768
2021-06-09,-0.00741053361390696
2021-06-10,0.005187846992962091
2021-06-11,0.007108440269851108
2021-06-14,0.0011412932158315682
2021-06-15,0.0017562807492087023
2021-06-16,-0.010951002609592721
2021-06-17,0.0063105142651913365
2021-06-18,-0.00994753899386816
2021-06-21,0.010434539481528893
2021-06-22,0.007925170017430734
2021-06-23,-0.0032301070782823995
2021-06-24,0.0017939521885669953
2021-06-25,0.0022588233666909208
2021-06-28,0.0038839055250601997
2021-06-29,5.1938842040463373e-05
2021-06-30,0.011210937132075417
2021-07-01,-0.0023937981031918786
2021-07-02,0.007044699040896059
2021-07-06,-0.0020969834757512164
2021-07-07,0.00788342266269114
2021-07-08,-0.000251126964558361
2021-07-09,0.0074272076307055875
2021-07-12,-0.0018336392960325845
2021-07-13,0.00023013811520746307
2021-07-14,0.00650480101182577
2021-07-15,0.0016260223612059395
2021-07-16,-0.0028972372748695624
2021-07-19,0.0034729511428019276
2021-07-20,0.01062072335409943
2021-07-21,-0.0019698968931597064
2021-07-22,0.002981176959297635
2021-07-23,0.012215985258453571
2021-07-26,0.0010170140360562913
2021-07-27,-0.0030651929494693655
2021-07-28,-0.0030123573514799604
2021-07-29,0.009745173301307787
2021-07-30,0.003391628465607406
2021-08-02,-0.005806245928544871
2021-08-03,0.01430231315322843
2021-08-04,-0.006336475286989776
2021-08-05,0.013121159200475827
2021-08-06,-0.0037168555209046187
2021-08-09,0.003413730651034981
2021-08-10,0.014280147417402024
2021-08-11,0.004356066355223993
2021-08-12,-0.008414878458110567
2021-08-13,0.0018708668526721622
2021-08-16,0.007820396735819501
2021-08-17,-0.013008423213306806
2021-08-18,-0.015659990990117528
2021-08-19,0.004463104933320934
2021-08-20,0.017211213165279193
2021-08-23,-0.004195680856743677
2021-08-24,-0.006270038217157189
2021-08-25,0.0033536814377864857
2021-08-26,-0.048158838672679685
2021-08-27,-0.011531038057850811
2021-08-30,0.006753714832954661
2021-08-31,-0.005957227257599942
2021-09-01,-0.0013689222156027727
2021-09-02,0.00855228290157722
2021-09-03,-0.0013045960239752327
2021-09-07,-0.008028083061198003
2021-09-08,0.008379570335148438
2021-09-09,-0.00736769990992969
2021-09-10,-0.006664330090417808
2021-09-13,-0.007227029204591802
2021-09-14,-0.0047826139178942855
2021-09-15,0.0038121548098656857
2021-09-16,0.009604022921287151
2021-09-17,-0.002609446787884065
2021-09-20,-0.014289012295681896
2021-09-21,-0.0030246343758103065
2021-09-22,-0.0016782704325343809
2021-09-23,0.0009908576995525259
2021-09-24,0.012642447841812477
2021-09-27,-0.006850224248660893
2021-09-28,-0.016995039606596478
2021-09-29,0.07868774588768485
2021-09-30,-0.026716728123862638
2021-10-01,-0.004866905576291588
2021-10-04,-0.009587170321833293
2021-10-05,0.004674214271685971
2021-10-06,0.0035568410301612765
2021-10-07,0.0133182218792702
2021-10-08,-0.0007585825063409974
2021-10-11,-0.0021083217325967934
2021-10-12,-0.0025867145852697068
2021-10-13,0.006965578408108767
2021-10-14,0.0166839268562006
2021-10-15,0.0065086028453305925
2021-10-18,0.018586055403012364
2021-10-19,0.009531442795878553
2021-10-20,0.005549792286353214
2021-10-21,0.011860390277185235
2021-10-22,0.008779757987771418
2021-10-25,0.01364806134475436
2021-10-26,-0.007005448950993063
2021-10-27,-0.0031491959695007037
2021-10-28,0.007480925162378471
2021-10-29,0.00418494814723335
2021-11-01,0.005200165654830474
2021-11-02,0.00630882949144117
2021-11-03,0.009228259850160826
2021-11-04,-0.002454352555865238
2021-11-05,-0.006143324077703126
2021-11-08,-0.011596982799081145
2021-11-09,0.005570687764315034
2021-11-10,-0.0055432333677590635
2021-11-11,0.006553711143796278
2021-11-12,0.005993828905435322
2021-11-15,0.055681338564377375
2021-11-16,-0.005419230548103973
2021-11-17,-0.027760237134073946
2021-11-18,0.022352603625618025
2021-11-19,-0.00017341817428875655
2021-11-22,-0.0002260618187201135
2021-11-23,0.027863425380666867
2021-11-24,0.003784177187147957
2021-11-26,-0.010547046860128565
2021-11-29,0.002057858146142921
2021-11-30,-0.02279483062490823
2021-12-01,-0.012725944291420528
2021-12-02,-0.0075311475128505305
2021-12-03,0.0019273712618039002
2021-12-06,0.009504556935077183
2021-12-07,0.0038351589041044545
2021-12-08,-0.015914574389667605
2021-12-09,-0.0019108175511053688
2021-12-10,0.038490925649703606
2021-12-13,0.0054118638447337285
2021-12-14,-0.003431244864481487
2021-12-15,0.014381678138328195
2021-12-16,-0.025877949051638524
2021-12-17,-0.01689871813447648
2021-12-20,-0.005360061340229372
2021-12-21,0.00048026085963686537
2021-12-22,-0.0016171666432622668
2021-12-23,0.005002842201678562
2021-12-27,0.016173238991728178
2021-12-28,0.009524729580114496
2021-12-29,0.01006694032191443
2021-12-30,0.006267790905586039
2021-12-31,0.0038816852682329725
2022-01-03,0.0
2022-01-04,-0.007519182809931149
2022-01-05,-0.007611796625856234
2022-01-06,0.004776417125266492
2022-01-07,-0.003071137075035163
2022-01-10,-0.019471838449714025
2022-01-11,-0.007153333115342768
2022-01-12,-0.0030438663635446415
2022-01-13,-0.007355246549094475
2022-01-14,-0.02195272484988483
2022-01-18,-0.019288533561573923
2022-01-19,0.015228797851375417
2022-01-20,-0.020767489421769387
2022-01-21,-0.00961763989201296
2022-01-24,0.019519817734246984
2022-01-25,-0.02255385839964811
2022-01-26,-0.01036314289756034
2022-01-27,0.000418231782214914
2022-01-28,0.01223688414417694
2022-01-31,0.020921468890096395
2022-02-01,0.004446322701940958
2022-02-02,0.003499304213880174
2022-02-03,-0.007477729460458892
2022-02-04,-0.005713027179906263
2022-02-07,-0.008147486674785707
2022-02-08,0.009904958701420611
2022-02-09,0.011089506186675572
2022-02-10,-0.016592841701959953
2022-02-11,-0.009640519548357651
2022-02-14,-0.007626136492740897
2022-02-15,0.00209443471640529
2022-02-16,-0.0052428527720221035
2022-02-17,0.016370432752931357
2022-02-18,0.006877775717160558
2022-02-22,-0.026343449858578838
2022-02-23,-0.01883216132315536
2022-02-24,0.008917554550092075
2022-02-25,0.02940287000040661
2022-02-28,-0.0004739275572882869
2022-03-01,0.048822189881127145
2022-03-02,0.013522611221354413
2022-03-03,0.002835719027685395
2022-03-04,0.0040997486204667
2022-03-07,-0.016225617938758763
2022-03-08,-0.007239509252013999
2022-03-09,0.015178545023331992
2022-03-10,0.007788861042754915
2022-03-11,-0.012730416488970293
2022-03-14,0.010616807520055484
2022-03-15,0.02241810744557672
2022-03-16,-0.0008232512668017804
2022-03-17,0.024710463886268037
2022-03-18,0.01857690323815652
2022-03-21,-0.010500654749676116
2022-03-22,0.00039283525044685386
2022-03-23,-0.017270065777284543
2022-03-24,0.007564070500501801
2022-03-25,0.0009098978976064183
2022-03-28,0.01566794918291545
2022-03-29,0.010585372726790799
2022-03-30,0.0081400936483918
2022-03-31,-0.012706235084495707
2022-04-01,0.004885895845769829
2022-04-04,0.006997243189510627
2022-04-05,0.0026817365861320666
2022-04-06,0.022988793619683496
2022-04-07,0.03212105756480577
2022-04-08,0.008156452083591453
2022-04-11,-0.018442469686665432
2022-04-12,-0.000639649284985167
2022-04-13,0.019292527135195203
2022-04-14,0.005806915667093769
2022-04-18,-0.004432942897025939
2022-04-19,0.019901310066626272
2022-04-20,0.013341022744932275
2022-04-21,-0.009198025640080841
2022-04-22,-0.02821704448434448
2022-04-25,-0.001308465262291725
2022-04-26,-0.01703906127683987
2022-04-27,-0.007405835284893167
2022-04-28,0.014097407809567348
2022-04-29,-0.03771983197605133
2022-05-02,-0.0026613466384831776
2022-05-03,0.0034808769675400385
2022-05-04,0.02221537003227814
2022-05-05,-0.03488177476933396
2022-05-06,-0.017011872368966174
2022-05-09,-0.002829741576367942
2022-05-10,-0.012669916957881031
2022-05-11,-0.014609916102572526
2022-05-12,0.006714546320948878
2022-05-13,0.010542069766487017
2022-05-16,0.002026801922063829
2022-05-17,-0.07277072668692001
2022-05-18,-0.16287317924684486
2022-05-19,-0.0223269215647064
2022-05-20,-0.020790495792423612
2022-05-23,0.022944163942058282
2022-05-24,0.001748443816198975
2022-05-25,0.013010658919537725
2022-05-26,0.0979263168631634
2022-05-27,0.01862429153385241
2022-05-31,-0.018836134707401475
2022-06-01,-0.019069261305432045
2022-06-02,0.041683159415686295
2022-06-03,-0.00836041738741526
2022-06-06,0.0027386412675299526
2022-06-07,-0.012978239662627022
2022-06-08,-0.0005451505756652144
2022-06-09,0.0032330903857740846
2022-06-10,-0.015618830338855413
2022-06-13,-0.019898124214641634
2022-06-14,-0.0015007948269958639
2022-06-15,0.011928039013082392
2022-06-16,-0.008323053173185572
2022-06-17,-0.013811153703254763
2022-06-21,0.03648764687019338
2022-06-22,-0.008599474869431242
2022-06-23,0.026104935594950526
2022-06-24,0.02352534647887308
2022-06-27,-0.002864262649397402
2022-06-28,-0.023657161033767568
2022-06-29,2.9811326595265948e-05
2022-06-30,0.004799676880314239
2022-07-01,0.01030118187012635
2022-07-05,0.019937209816127288
2022-07-06,0.006952495094233515
2022-07-07,0.013489524752772422
2022-07-08,0.0018270373598176836
2022-07-11,-0.00227171319294434
2022-07-12,-0.016418224365958294
2022-07-13,0.0015605793990801115
2022-07-14,0.02299901122946232
2022-07-15,0.00645443483730742
2022-07-18,-0.0011430529706500797
2022-07-19,0.008196802314524496
2022-07-20,0.010326190568511763
2022-07-21,0.005968847184120261
2022-07-22,-0.000564470396483223
