Date,RetornoSetor
2019-02-19,0.02658613842852833
2019-02-20,-0.004787569191722536
2019-02-21,-0.025740713393455017
2019-02-22,0.014988108420865074
2019-02-25,-0.008650348185305657
2019-02-26,-0.0018595032057686554
2019-02-27,-0.023546199550647552
2019-02-28,-0.007760980472761668
2019-03-01,-0.029421800800340858
2019-03-04,0.016610761194827923
2019-03-05,0.004801330607060629
2019-03-06,-0.019977730652032663
2019-03-07,0.015021647134467325
2019-03-08,0.06968915427910857
2019-03-11,-0.02268446792351333
2019-03-12,0.02616263060671238
2019-03-13,0.006692041039343921
2019-03-14,-0.030888116505146196
2019-03-15,0.02271277307878135
2019-03-18,-0.01758042865571954
2019-03-19,0.004022553381660169
2019-03-20,0.006131388039910872
2019-03-21,0.015329611290989233
2019-03-22,0.010024199891752048
2019-03-25,0.022943182077472927
2019-03-26,0.0044590474714761765
2019-03-27,-0.01391742835877921
2019-03-28,-0.02714027504624753
2019-03-29,-0.01031725584125214
2019-04-01,-0.014201667849055025
2019-04-02,0.0008225207229138629
2019-04-03,-0.006582161219356935
2019-04-04,0.020653069828989474
2019-04-05,-0.0037888378880952325
2019-04-08,0.010182975217939774
2019-04-09,0.0007056814226112874
2019-04-10,-0.00864954537884071
2019-04-11,-0.014455264535475732
2019-04-12,-0.0037221275590690345
2019-04-15,-0.0036826995615965594
2019-04-16,-0.028589552681796415
2019-04-17,-0.01676553094869579
2019-04-18,-0.01221036071289738
2019-04-22,-0.014386847471584351
2019-04-23,-0.004982469578668114
2019-04-24,0.012070019577065367
2019-04-25,-0.008976286229532372
2019-04-26,0.037153160195366935
2019-04-29,-0.023069372835219485
2019-04-30,0.007888859690681892
2019-05-01,-0.01896951226525351
2019-05-02,-0.023475364934353107
2019-05-03,0.009064826847604542
2019-05-06,-0.0016792936752111414
2019-05-07,-0.05156831538049665
2019-05-08,-0.0349736159449432
2019-05-09,0.01588362678241617
2019-05-10,-0.013586401020152026
2019-05-13,0.030836593403109132
2019-05-14,-0.01373781523472209
2019-05-15,0.00015611935971697883
2019-05-16,0.03812623424057284
2019-05-17,0.0024092912599067654
2019-05-20,-0.008079702242517285
2019-05-21,-8.003797001885668e-06
2019-05-22,-0.027852338768245045
2019-05-23,0.009147040224371976
2019-05-24,-0.0009662516834549775
2019-05-28,-0.002734116381605356
2019-05-29,3.9931545549301244e-05
2019-05-30,0.02220688321775017
2019-05-31,0.04230798259897445
2019-06-03,0.04978430087563963
2019-06-04,-0.0019467405052887184
2019-06-05,0.009817522003978433
2019-06-06,0.005521754228151038
2019-06-07,-0.006520337276207349
2019-06-10,-0.016115037199644428
2019-06-11,0.012996489956406683
2019-06-12,0.00800138229952588
2019-06-13,0.02211784477446067
2019-06-14,-0.004314799686636109
2019-06-17,0.01685375103941283
2019-06-18,0.00911646080063136
2019-06-19,0.010407248972872452
2019-06-20,0.04923329530118845
2019-06-21,0.012425341685708738
2019-06-24,0.04144917707056228
2019-06-25,-0.01674595820830537
2019-06-26,-0.0032013601564236465
2019-06-27,-0.005319783867677038
2019-06-28,0.015423376560797734
2019-07-01,-0.036370437255218206
2019-07-02,0.03449865886580404
2019-07-03,0.003414783777189557
2019-07-05,-0.014777494088732558
2019-07-08,-0.006002284001261562
2019-07-09,0.02008690070869912
2019-07-10,0.01816736759571628
2019-07-11,-0.004909336508457966
2019-07-12,0.015535905529978362
2019-07-15,0.0013992347760672325
2019-07-16,0.021052276710317876
2019-07-17,0.05091158186580463
2019-07-18,0.0303587165069905
2019-07-19,-0.008075892981986695
2019-07-22,0.006972534795194833
2019-07-23,-0.009000289238935574
2019-07-24,0.025087632603508544
2019-07-25,-0.0188371378889506
2019-07-26,0.00031696023184051345
2019-07-29,0.008628000551931256
2019-07-30,0.006062055631433235
2019-07-31,-0.04021380721087416
2019-08-01,0.05540330558047507
2019-08-02,-0.023365170382758135
2019-08-05,0.0416628392682623
2019-08-06,-0.0037537031297322824
2019-08-07,0.026863606820475613
2019-08-08,-0.027898028198232658
2019-08-09,-0.00822793546730516
2019-08-12,-0.008315128516587618
2019-08-13,-0.017312441979887593
2019-08-14,-0.0031879501223552385
2019-08-15,0.013466040910249735
2019-08-16,-0.01251852253325278
2019-08-19,-0.009744290099249972
2019-08-20,0.031705041287226
2019-08-21,-0.000863540892934538
2019-08-22,-0.00875036774710658
2019-08-23,0.05212794951109623
2019-08-26,0.0016119784060635428
2019-08-27,0.04856033399898055
2019-08-28,-0.002821186102779944
2019-08-29,-0.029612392772880924
2019-08-30,0.002636344259301252
2019-09-03,0.016656110689732228
2019-09-04,0.01721585014785842
2019-09-05,-0.04271984357224395
2019-09-06,-0.03182233816831393
2019-09-09,-0.02739099192975773
2019-09-10,-0.006581756079447756
2019-09-11,0.0027064088341368217
2019-09-12,-0.01733571951456465
2019-09-13,-0.02534872677263743
2019-09-16,0.014917821537344491
2019-09-17,0.027334154631626625
2019-09-18,-0.016100679042128287
2019-09-19,0.021469864346191626
2019-09-20,0.010880378218929485
2019-09-23,0.03651576600638714
2019-09-24,0.017136494362059638
2019-09-25,-0.03858071181870714
2019-09-26,-0.016645116346029696
2019-09-27,-0.02731278607008008
2019-09-30,-0.03679676902555167
2019-10-01,0.005801218232506637
2019-10-02,0.014510292384855916
2019-10-03,-0.00568856566323472
2019-10-04,0.021786748915598182
2019-10-07,-0.009981496466980124
2019-10-08,0.03021117671480772
2019-10-09,-0.017797512532532627
2019-10-10,0.003563674876997384
2019-10-11,-0.036130251085546884
2019-10-14,-0.00525872156548203
2019-10-15,-0.030967494901311402
2019-10-16,0.012656849006461449
2019-10-17,0.021954480363312746
2019-10-18,0.007700025938232452
2019-10-21,-0.024873156266868608
2019-10-22,0.004030047542327001
2019-10-23,0.010378726885271035
2019-10-24,0.03617941156733289
2019-10-25,0.01964120852995756
2019-10-28,-0.0193153933358369
2019-10-29,0.014532695613353323
2019-10-30,0.010265246678087328
2019-10-31,0.03767758077412522
2019-11-01,-0.0025383578497537047
2019-11-04,-0.019888456636758166
2019-11-05,-0.006178180846558727
2019-11-06,0.006474234028158135
2019-11-07,-0.0220054353193125
2019-11-08,-0.008270265194981379
2019-11-11,0.0008722514441316868
2019-11-12,0.017829301585440167
2019-11-13,0.009504185667948637
2019-11-14,0.010539158563813012
2019-11-15,-0.001008263351335966
2019-11-18,0.019415968641341527
2019-11-19,0.00024611143967179016
2019-11-20,0.008517192273258386
2019-11-21,-0.018280028472748563
2019-11-22,-0.00846952984350523
2019-11-25,-0.014533650561453285
2019-11-26,0.017594599567704254
2019-11-27,-0.0031520485049823517
2019-11-29,0.021434075443078474
2019-12-02,0.009913651256984147
2019-12-03,0.019780437796655878
2019-12-04,-0.0102574377189176
2019-12-05,0.0061221562625566085
2019-12-06,-0.02756112940041506
2019-12-09,-0.00791693653767172
2019-12-10,0.004674573023452586
2019-12-11,0.027408722960345515
2019-12-12,-0.0012554198825257105
2019-12-13,0.009204339058768109
2019-12-16,-0.010385938074766359
2019-12-17,-0.008622570340237338
2019-12-18,0.0061099577386985945
2019-12-19,0.00218701742967924
2019-12-20,-0.016326479337300494
2019-12-23,0.04640335971749409
2019-12-24,0.034009450551521395
2019-12-26,0.018011153970365044
2019-12-27,-0.011919982264103504
2019-12-30,0.024000498875117675
2019-12-31,-0.0042365874281289
2020-01-02,0.0
2020-01-03,-0.00810981516494081
2020-01-06,-0.0016154153148343594
2020-01-07,0.011570773309141667
2020-01-08,-0.04702712900752345
2020-01-09,-0.01277584364439149
2020-01-10,0.020665412136307192
2020-01-13,-0.02553967171550127
2020-01-14,0.009116755572653392
2020-01-15,0.021113860835849447
2020-01-16,-0.02961466541664052
2020-01-17,-0.011753266902488563
2020-01-21,0.029334787831219164
2020-01-22,-0.010394228212576049
2020-01-23,0.005793175323064858
2020-01-24,0.020864184108330793
2020-01-27,-0.01070339211569991
2020-01-28,-0.02148027760917419
2020-01-29,0.02560332387697582
2020-01-30,0.0041397382095564915
2020-01-31,0.005456375940333034
2020-02-03,-0.01693340509468645
2020-02-04,-0.015097141653076702
2020-02-05,0.0005251071340739076
2020-02-06,0.020151055671803413
2020-02-07,-0.018247309226017333
2020-02-10,0.019549881395431942
2020-02-11,0.007233415646635483
2020-02-12,-0.0121096447539826
2020-02-13,0.0004934035649735802
2020-02-14,-0.09118827195041015
2020-02-18,0.02968251584665321
2020-02-19,0.01411478240828482
2020-02-20,-0.0028095703991841193
2020-02-21,0.02607769674883402
2020-02-24,0.06825067795743854
2020-02-25,-0.02584258377565824
2020-02-26,-0.013462020864661143
2020-02-27,-0.06875567900923982
2020-02-28,-0.059664425882750886
2020-03-02,0.022031971602447867
2020-03-03,0.045226351081835925
2020-03-04,0.006719207709711963
2020-03-05,0.032265502224283954
2020-03-06,-0.01169899391145932
2020-03-09,-0.08089880492001102
2020-03-10,0.009698118319456018
2020-03-11,-0.07726652706166846
2020-03-12,-0.09087185934143364
2020-03-13,-0.10710848380696762
2020-03-16,0.07663194753194386
2020-03-17,0.13091448074290257
2020-03-18,-0.09828225452837622
2020-03-19,0.011999616934701947
2020-03-20,-0.07178404373333518
2020-03-23,0.07535508712396449
2020-03-24,0.12975250300350377
2020-03-25,0.011995417808013699
2020-03-26,0.007691870046115211
2020-03-27,-0.07103600638762551
2020-03-30,-0.018083789437732967
2020-03-31,-0.005898222895193846
2020-04-01,0.03758519616708388
2020-04-02,0.04174295671972982
2020-04-03,0.00412997758820748
2020-04-06,0.045086252327458304
2020-04-07,-0.009352185658535054
2020-04-08,0.0007293737306773409
2020-04-09,0.08430857352619626
2020-04-13,0.0766516416212045
2020-04-14,0.009449788871414387
2020-04-15,-0.004045205162649607
2020-04-16,0.015928055936789663
2020-04-17,-0.015654887431461793
2020-04-20,0.014413009806513302
2020-04-21,0.001747184130399186
2020-04-22,0.06285920857299869
2020-04-23,0.037758746656593664
2020-04-24,0.02157715350236676
2020-04-27,0.0024610672892016244
2020-04-28,0.002163675162845458
2020-04-29,0.010331001926488573
2020-04-30,-0.04569874346057208
2020-05-01,0.049206202440602476
2020-05-04,0.023962121813380567
2020-05-05,0.010174697821301178
2020-05-06,-0.017119391187365458
2020-05-07,0.0293917488999371
2020-05-08,-0.007410359608117823
2020-05-11,-0.02834907123458424
2020-05-12,-0.001855381862577478
2020-05-13,0.005402146336218714
2020-05-14,0.03268751711027101
2020-05-15,0.047117422816281285
2020-05-18,-0.016098012174159855
2020-05-19,0.036426699268295906
2020-05-20,0.002745646107682131
2020-05-21,-0.026235183975884882
2020-05-22,0.00855823600001122
2020-05-26,-0.04570690763946961
2020-05-27,0.0012810281588253524
2020-05-28,0.0019434909697905436
2020-05-29,0.030806814974662578
2020-06-01,0.01091259691017858
2020-06-02,-0.04365894244226088
2020-06-03,-0.04222588535680558
2020-06-04,0.010098955756262785
2020-06-05,-0.020789885604347007
2020-06-08,-0.004576452179075549
2020-06-09,0.01004347460067304
2020-06-10,0.053437070759831715
2020-06-11,-0.0547787699810177
2020-06-12,-0.006155875657331093
2020-06-15,0.031016889613516566
2020-06-16,-0.03456771731786922
2020-06-17,0.003576381161428841
2020-06-18,-0.019635560436718925
2020-06-19,0.04025865545226363
2020-06-22,0.04090938394395923
2020-06-23,0.013094497134569106
2020-06-24,-0.019863231441441965
2020-06-25,0.009055098424066153
2020-06-26,0.010088373565193282
2020-06-29,0.008846273522300503
2020-06-30,0.04845408792845619
2020-07-01,-0.004435225198607359
2020-07-02,-0.01191783643086748
2020-07-06,0.020188376269912402
2020-07-07,0.02754665734667889
2020-07-08,0.03572429482827036
2020-07-09,-0.004326936014954536
2020-07-10,-0.007937744817523795
2020-07-13,-0.03322792872119338
2020-07-14,0.043540387215483915
2020-07-15,0.0072085759958783234
2020-07-16,-0.014189962683054306
2020-07-17,0.031118676853425304
2020-07-20,0.0285106959562965
2020-07-21,0.01899024056978365
2020-07-22,0.02643515671611897
2020-07-23,-0.030533969457906106
2020-07-24,0.03484049219499499
2020-07-27,0.04250486562601232
2020-07-28,-0.0016985295598749008
2020-07-29,-0.014233090566843734
2020-07-30,-0.02496705853059592
2020-07-31,0.03790057524170347
2020-08-03,-0.01390128697585798
2020-08-04,0.044081228703770466
2020-08-05,0.0069453847814480146
2020-08-06,-0.025350770868860437
2020-08-07,-0.0383440426265848
2020-08-10,-0.011002383472903124
2020-08-11,-0.07709579110003355
2020-08-12,0.004625825307880965
2020-08-13,0.041820249495492644
2020-08-14,-0.005262728368438982
2020-08-17,0.053302458858424814
2020-08-18,-0.014782594881604027
2020-08-19,-0.03809912366402141
2020-08-20,0.015449197066629039
2020-08-21,-0.02193018175696794
2020-08-24,-0.011717429906773375
2020-08-25,0.0023416837155011924
2020-08-26,0.0351514040621537
2020-08-27,-0.022665095581311783
2020-08-28,0.03224039628695056
2020-08-31,0.014408630303672253
2020-09-01,-0.01645183159184132
2020-09-02,0.005288542638137515
2020-09-03,-0.006533999563347263
2020-09-04,-0.019283651041721344
2020-09-08,-0.010785889102478475
2020-09-09,0.0439661046640279
2020-09-10,-0.01769292017640502
2020-09-11,-0.016487249898387776
2020-09-14,0.04966455994048203
2020-09-15,-0.0028729747348353886
2020-09-16,0.0008585069015346014
2020-09-17,-0.014321936530276894
2020-09-18,-0.02797931367648562
2020-09-21,-0.031169346856013292
2020-09-22,0.0034056823805924353
2020-09-23,-0.06348397145600562
2020-09-24,0.04050700876797255
2020-09-25,-0.005353285757298163
2020-09-28,0.007703228240603347
2020-09-29,0.013172847191403618
2020-09-30,-0.0035267962485487324
2020-10-01,0.021086141852269005
2020-10-02,-0.016742469345567928
2020-10-05,0.018038067716905467
2020-10-06,-0.0375912162573922
2020-10-07,-0.004785732478216537
2020-10-08,0.019184932145210897
2020-10-09,0.050964233486111864
2020-10-12,0.005298326931118773
2020-10-13,-0.00828013259234552
2020-10-14,0.009916940067376123
2020-10-15,-0.013361017447326658
2020-10-16,-0.016889491525274258
2020-10-19,-0.02114949210042267
2020-10-20,0.013239727931642502
2020-10-21,0.017355037044208512
2020-10-22,-0.014213380750873255
2020-10-23,-0.007717658392086128
2020-10-26,-0.012032987643391032
2020-10-27,0.017173984913933068
2020-10-28,-0.07250463937226564
2020-10-29,0.02134748090633573
2020-10-30,0.02688088238014103
2020-11-02,0.017713617797955165
2020-11-03,0.018719884440101402
2020-11-04,-0.03113929465697868
2020-11-05,0.07759523557000357
2020-11-06,0.008035259714003862
2020-11-09,-0.07106390286435138
2020-11-10,-0.04509566451567274
2020-11-11,-0.008925454787261257
2020-11-12,0.019447294796162022
2020-11-13,0.0024502757446335293
2020-11-16,-0.00907807081860963
2020-11-17,-0.01552802684831643
2020-11-18,-0.03795717813112995
2020-11-19,-0.013123936419066881
2020-11-20,0.010279133910504753
2020-11-23,-0.04180772663800275
2020-11-24,-0.020040958702343636
2020-11-25,0.018238872676865168
2020-11-27,0.009361231194222379
2020-11-30,0.011469915045313459
2020-12-01,0.035331399615722424
2020-12-02,0.0068042986052365565
2020-12-03,-0.008885626284966417
2020-12-04,-0.005467115716317161
2020-12-07,0.044217204943911285
2020-12-08,0.0007778999871150773
2020-12-09,-0.027402845277490144
2020-12-10,-0.0013488223881800616
2020-12-11,-0.00895898599088865
2020-12-14,-0.018677544378181442
2020-12-15,0.03627923151256132
2020-12-16,0.019090691405576923
2020-12-17,0.04134074460671329
2020-12-18,-0.03149749007146225
2020-12-21,0.004038909443194731
2020-12-22,-0.03806710611485021
2020-12-23,0.015370858321685303
2020-12-24,0.004186318505887404
2020-12-28,-0.017268278098754676
2020-12-29,0.0023364924929413517
2020-12-30,0.02945655443290322
2020-12-31,-0.018047819680763647
2021-01-04,0.0
2021-01-05,-0.0074088016621608275
2021-01-06,-0.000910114262099018
2021-01-07,-0.0015290606853762172
2021-01-08,-0.05441720670499958
2021-01-11,-0.02596950778359408
2021-01-12,-0.000832661564963757
2021-01-13,-0.024672559241037385
2021-01-14,-0.007425518411166358
2021-01-15,-0.03799509102415318
2021-01-19,0.0050824818364884426
2021-01-20,0.04566823658495641
2021-01-21,-0.013885763194573388
2021-01-22,-0.009355176878276314
2021-01-25,-0.004784965228936279
2021-01-26,2.9583857217048495e-05
2021-01-27,-0.04420948025065608
2021-01-28,0.06252059849378654
2021-01-29,0.01152497864554271
2021-02-01,0.07694917587103679
2021-02-02,-0.067881828345375
2021-02-03,0.0027932022860575278
2021-02-04,-0.01651537345252137
2021-02-05,0.023421058720667985
2021-02-08,0.02364412479277776
2021-02-09,-0.003164847547629067
2021-02-10,0.0009778993231424678
2021-02-11,-0.02175475801707443
2021-02-12,-0.020987630179419826
2021-02-16,-0.02917958627788606
2021-02-17,-0.026155463389671677
2021-02-18,-0.01594079663274895
2021-02-19,-0.010283694403494359
2021-02-22,0.05464222677074285
2021-02-23,-0.022698026697360735
2021-02-24,0.028528010169315596
2021-02-25,-0.04213673247178614
2021-02-26,-0.04975243507097051
2021-03-01,-0.011260689209372093
2021-03-02,0.03870732847950908
2021-03-03,-0.028581391944086994
2021-03-04,-0.0007489929920900462
2021-03-05,0.012425505445546301
2021-03-08,-0.0119656663505185
2021-03-09,0.031281767734376256
2021-03-10,0.006652058986085205
2021-03-11,0.027943237873760178
2021-03-12,0.01568177402908658
2021-03-15,0.022976449615483615
2021-03-16,-0.005686441009274033
2021-03-17,0.026891934921459023
2021-03-18,-0.02391346936226099
2021-03-19,0.007282912441628365
2021-03-22,-0.0052469252650212865
2021-03-23,-0.035185663883793225
2021-03-24,-0.010112693660209946
2021-03-25,-0.007873187210517312
2021-03-26,0.015951117226391247
2021-03-29,0.0005622234527664509
2021-03-30,-0.03192286964424163
2021-03-31,0.019761110633473907
2021-04-01,0.04249207841562824
2021-04-05,0.0042630407699176046
2021-04-06,0.023230935078320695
2021-04-07,-0.013279360495612765
2021-04-08,0.02996716517303195
2021-04-09,0.0027982374463558705
2021-04-12,-0.020905108380225104
2021-04-13,0.016865328650921062
2021-04-14,-0.013988386721674538
2021-04-15,0.04359124347947413
2021-04-16,0.007353476489382197
2021-04-19,-0.002766184504662555
2021-04-20,0.009879043249027563
2021-04-21,0.025975779031120947
2021-04-22,-0.017540368360322564
2021-04-23,-0.005327629246520492
2021-04-26,-0.005561647234220636
2021-04-27,-0.020158335156533376
2021-04-28,0.011741826256630164
2021-04-29,-0.01634706730940984
2021-04-30,-0.0176276428953071
2021-05-03,0.05179361396726926
2021-05-04,-0.0250635373958096
2021-05-05,0.014825529894058255
2021-05-06,0.03214150546302677
2021-05-07,0.01126790693183266
2021-05-10,-0.010845682692683666
2021-05-11,0.014708603558025408
2021-05-12,-0.021475479831256326
2021-05-13,-0.0529208942985096
2021-05-14,0.02849794950379841
2021-05-17,0.0564188802301477
2021-05-18,-0.004665239091512773
2021-05-19,-0.012741845444220539
2021-05-20,0.018370622664856076
2021-05-21,-0.004714082096527076
2021-05-24,0.00451907268093559
2021-05-25,-0.0031213498001983436
2021-05-26,0.0017651796499580233
2021-05-27,-0.005266762689942358
2021-05-28,0.0025993500989577437
2021-06-01,0.005580134616046892
2021-06-02,0.00797147462635561
2021-06-03,-0.03380672289882182
2021-06-04,0.017798632249258355
2021-06-07,-0.003934511612056313
2021-06-08,-0.016917769037001103
2021-06-09,0.00862293176994282
2021-06-10,0.026524986178648773
2021-06-11,-0.019555212465640754
2021-06-14,-0.0007048420646940564
2021-06-15,-0.0128177560559643
2021-06-16,-0.012964973109598725
2021-06-17,-0.0508720055002445
2021-06-18,-0.026058198142418124
2021-06-21,0.018789942773839628
2021-06-22,-0.008958498043063286
2021-06-23,-0.015032341531318012
2021-06-24,-0.0013134333033507368
2021-06-25,-0.01059228674861777
2021-06-28,-0.017386325447955018
2021-06-29,-0.005391841497199984
2021-06-30,0.008444379694012497
2021-07-01,-0.0013946051748853347
2021-07-02,0.018320327386907333
2021-07-06,-0.0025416733288549254
2021-07-07,-0.0021613832012389493
2021-07-08,-0.02851709738508411
2021-07-09,0.02277657350759129
2021-07-12,-0.014795762328146368
2021-07-13,0.015290069689079634
2021-07-14,0.011572493875586063
2021-07-15,0.01530210208335129
2021-07-16,-0.03726579637200362
2021-07-19,-0.02427923905535967
2021-07-20,0.006989847158899816
2021-07-21,0.019801449771190437
2021-07-22,-0.04601867010893666
2021-07-23,-0.012891725754591521
2021-07-26,0.026718954629974125
2021-07-27,-0.0019955623884178792
2021-07-28,0.01912543558092806
2021-07-29,0.03363801620495779
2021-07-30,-0.0016762048964773589
2021-08-02,-0.0075942781118928954
2021-08-03,0.010258996442477956
2021-08-04,-0.006533080107482758
2021-08-05,-0.02321990300274745
2021-08-06,-0.02088783265969042
2021-08-09,-0.03168592126328164
2021-08-10,-0.009791514288859177
2021-08-11,0.020651066372774772
2021-08-12,-0.014205560513092795
2021-08-13,0.022092339283130577
2021-08-16,-0.009845605259193233
2021-08-17,-0.012347158629151133
2021-08-18,-0.027237637222626555
2021-08-19,-0.023238034817322905
2021-08-20,-0.0021333545582918
2021-08-23,0.04556169829500132
2021-08-24,1.2808079879874776e-05
2021-08-25,-0.016490105919950447
2021-08-26,-0.00848307398163549
2021-08-27,0.03767811218650236
2021-08-30,-0.01924060563658279
2021-08-31,0.0115763244567579
2021-09-01,-0.0134611923201139
2021-09-02,0.004651529783970687
2021-09-03,0.0340070633567591
2021-09-07,-0.03162216437999083
2021-09-08,-6.997209489287421e-06
2021-09-09,-0.012497257001894612
2021-09-10,-0.017651810823287657
2021-09-13,0.025400584618843345
2021-09-14,0.006338910957238227
2021-09-15,0.0073488481168801755
2021-09-16,-0.04463017608632047
2021-09-17,-0.00984806796907608
2021-09-20,-0.010836524171687593
2021-09-21,-0.0011047102898729484
2021-09-22,-0.005891115354522944
2021-09-23,-0.025659045935667507
2021-09-24,-0.008381659308562758
2021-09-27,-0.003418479283574335
2021-09-28,0.00028672293383551385
2021-09-29,-0.003921625111058059
2021-09-30,0.013069986130163575
2021-10-01,-0.011441170846804889
2021-10-04,0.018250739299271533
2021-10-05,-0.0007144073534503561
2021-10-06,0.023508057664887647
2021-10-07,0.010182850683620364
2021-10-08,0.009697622508486008
2021-10-11,-0.00941695172512881
2021-10-12,0.028567687454133493
2021-10-13,0.034401225143876175
2021-10-14,0.023293228056447284
2021-10-15,-0.0029510191986947165
2021-10-18,-0.0021922562307590994
2021-10-19,0.018089917746761056
2021-10-20,0.006993329880663712
2021-10-21,-0.0006407718296698098
2021-10-22,0.005736170170231871
2021-10-25,0.020052840624874658
2021-10-26,-0.00016481366939082257
2021-10-27,-0.0048104762231810875
2021-10-28,-0.017284312289456986
2021-10-29,-0.03705095752946488
2021-11-01,0.005577789185288894
2021-11-02,-0.010506062350707035
2021-11-03,0.01121795684464008
2021-11-04,-0.003418435869235409
2021-11-05,0.03425715900194675
2021-11-08,0.007857499039399083
2021-11-09,0.018624606056845964
2021-11-10,0.018391663834327436
2021-11-11,0.023223724273728926
2021-11-12,0.008002495037177015
2021-11-15,0.0062849379254528714
2021-11-16,-0.014951353779249365
2021-11-17,0.009768778861709012
2021-11-18,-0.019571693037125214
2021-11-19,-0.02291544100034268
2021-11-22,-0.018795469166947982
2021-11-23,-0.00884239152069298
2021-11-24,-0.0010538975023627677
2021-11-26,-0.016101754782900535
2021-11-29,-0.0007407507395538761
2021-11-30,-0.013865017462247957
2021-12-01,-0.03876263319432631
2021-12-02,-0.014864420267153584
2021-12-03,0.0017055662422073086
2021-12-06,0.017718474357199917
2021-12-07,0.015320771800135767
2021-12-08,0.011058142602160197
2021-12-09,-0.034467780503437906
2021-12-10,-0.009616803870273574
2021-12-13,0.0076505043273873575
2021-12-14,-0.017244458326753895
2021-12-15,-0.013565914152289553
2021-12-16,0.049203636132085865
2021-12-17,0.0012770176238192817
2021-12-20,0.006752412937822443
2021-12-21,0.005248880398390621
2021-12-22,0.017494720264852697
2021-12-23,0.0054075730468176025
2021-12-27,0.00017484334773375812
2021-12-28,-0.005980268144288348
2021-12-29,-0.004296622719906234
2021-12-30,0.018291766033498365
2021-12-31,0.005944009578423558
2022-01-03,0.0
2022-01-04,0.008265675355242908
2022-01-05,-0.026446495362526877
2022-01-06,-0.03768790536785722
2022-01-07,-0.00249693896565743
2022-01-10,0.02239491074011674
2022-01-11,0.013608284270074914
2022-01-12,0.009804588149847037
2022-01-13,-0.02363397810958331
2022-01-14,-0.013442064343363466
2022-01-18,-0.019055635507097875
2022-01-19,0.08054988903533192
2022-01-20,-0.02353948415628856
2022-01-21,-0.03260931096541781
2022-01-24,-0.012132254020138143
2022-01-25,0.00892868064664697
2022-01-26,-0.03235709185768067
2022-01-27,-0.02697370627096593
2022-01-28,-0.0034688017256879495
2022-01-31,0.02645837184613839
2022-02-01,0.015412347638612215
2022-02-02,3.574633262569354e-06
2022-02-03,-0.009658934866156313
2022-02-04,0.000729885944492528
2022-02-07,0.03899257743585305
2022-02-08,0.011365838513051802
2022-02-09,-0.004819556697655913
2022-02-10,-0.03198520929424013
2022-02-11,0.06140595136746945
2022-02-14,0.03002434521966766
2022-02-15,-0.009567119802712354
2022-02-16,0.024954390110906666
2022-02-17,0.047499372018269974
2022-02-18,-0.019853512824592988
2022-02-22,-0.020670585002624198
2022-02-23,0.01733035804470006
2022-02-24,-0.03385802248554949
2022-02-25,0.010652837890713227
2022-02-28,-0.01371720120320173
2022-03-01,0.05451700693383021
2022-03-02,-0.003175301076555355
2022-03-03,0.009353282225712025
2022-03-04,0.04068400650919252
2022-03-07,0.024210600672722238
2022-03-08,0.02096838329932866
2022-03-09,0.0014427166259846432
2022-03-10,0.01392281610096567
2022-03-11,-0.014812519790861366
2022-03-14,-0.04089575291761467
2022-03-15,0.00875061209698459
2022-03-16,0.000812212700381628
2022-03-17,0.026926844609624793
2022-03-18,-0.008137262008941035
2022-03-21,0.02338492320757055
2022-03-22,-0.011908932536050458
2022-03-23,0.019215248752573223
2022-03-24,-0.00022567015485106724
2022-03-25,0.0010712402994853237
2022-03-28,-0.0306735262023575
2022-03-29,0.009673410604059855
2022-03-30,0.016413398372209568
2022-03-31,-0.007373811297511009
2022-04-01,0.03328611796815739
2022-04-04,-0.0007096020802400143
2022-04-05,-0.02086686825126995
2022-04-06,0.0031927893983549165
2022-04-07,0.00855504627923999
2022-04-08,0.024315546846650143
2022-04-11,-0.0020408684012541696
2022-04-12,0.010787758026233385
2022-04-13,0.018661783831147354
2022-04-14,0.0022135657457597584
2022-04-18,-0.020847719790482968
2022-04-19,-0.02086587501996851
2022-04-20,0.012961838570561424
2022-04-21,-0.04551515828387671
2022-04-22,-0.029397093147645895
2022-04-25,-0.03548860677103908
2022-04-26,-0.029413440783650005
2022-04-27,-0.011970032627889017
2022-04-28,0.021949526601620365
2022-04-29,0.001672535054153552
2022-05-02,-0.016311582482654824
2022-05-03,0.014566477927703532
2022-05-04,-0.05720173691987146
2022-05-05,-0.03152968965310183
2022-05-06,-0.005189608103455319
2022-05-09,-0.04927521953177989
2022-05-10,-0.008966855140688386
2022-05-11,0.0006888281436121057
2022-05-12,-0.04314847518089764
2022-05-13,0.024092427274842815
2022-05-16,0.007853524059775156
2022-05-17,0.00022701193995096474
2022-05-18,-0.02263480754820146
2022-05-19,0.06577167799848455
2022-05-20,-0.00776925515706728
2022-05-23,0.003962912733268871
2022-05-24,0.020666917719209362
2022-05-25,-0.007979009407877604
2022-05-26,-0.005705783637015111
2022-05-27,0.0031881128630241694
2022-05-31,-0.01988309103359775
2022-06-01,0.007808529044882163
2022-06-02,0.06257414293671675
2022-06-03,-0.028952886804214713
2022-06-06,-0.020011482905369866
2022-06-07,0.008952690702688596
2022-06-08,-0.002765585656441654
2022-06-09,-0.03437073156798142
2022-06-10,0.052486963347386985
2022-06-13,-0.07116457091872165
2022-06-14,-0.02840970447307018
2022-06-15,0.008956090566404661
2022-06-16,0.01924435459499801
2022-06-17,-0.015327073577356864
2022-06-21,0.01614763302917679
