,RetornoSetor
2015-04-02,0.02988241283696958
2015-04-06,0.042829713964066894
2015-04-07,-0.031037855422658397
2015-04-08,-0.02770248617104396
2015-04-09,0.0035724998307274988
2015-04-10,0.03808390176436708
2015-04-13,0.0013403990829114372
2015-04-14,-0.01250641512600518
2015-04-15,0.029190092532013632
2015-04-16,0.0027424731827492893
2015-04-17,-0.01747273703207296
2015-04-20,-0.00877820576202375
2015-04-22,0.00862960364687433
2015-04-23,0.02695102451614396
2015-04-24,-0.008946597698949373
2015-04-27,-0.04354893922918692
2015-04-28,0.012531240276328678
2015-04-29,0.000279530137879211
2015-04-30,0.01617161377256317
2015-05-04,0.0030970081852998693
2015-05-05,3.464524490387639e-05
2015-05-06,0.019456876000324988
2015-05-07,0.0074899286286473675
2015-05-08,0.030231973399962104
2015-05-11,-0.001768137543440041
2015-05-12,-0.013001722932006481
2015-05-13,-0.010743310091786917
2015-05-14,-0.0012726712247031005
2015-05-15,0.01134400107978016
2015-05-18,-0.02004069730842709
2015-05-19,-0.01720947447441319
2015-05-20,-0.01612725073327865
2015-05-21,0.00912296657173614
2015-05-22,-0.03955811236409124
2015-05-25,0.012825833026628887
2015-05-26,-0.006785517568649557
2015-05-27,0.005561171148394087
2015-05-28,0.0034105032836312947
2015-05-29,-0.027383464887264473
2015-06-01,0.006751279966961338
2015-06-02,0.03187953258140839
2015-06-03,-0.012194878078833257
2015-06-05,-0.009342677658345911
2015-06-08,0.01934229787552834
2015-06-09,-0.0272679430614778
2015-06-10,0.011579981697907062
2015-06-11,-0.007610057711986261
2015-06-12,-0.015804091869195576
2015-06-15,-0.005812488294096716
2015-06-16,0.016200569288819223
2015-06-17,-0.00029737454297958495
2015-06-18,0.022241887727077768
2015-06-19,-0.005518882709909723
2015-06-22,0.009869211566822174
2015-06-23,0.007831471488813049
2015-06-24,0.0013824905904304247
2015-06-25,0.029395933044348968
2015-06-26,-0.012944785454732365
2015-06-29,-0.000980404554804116
2015-06-30,-0.013305340627688482
2015-07-01,0.0059956032389287236
2015-07-02,0.00811709824734763
2015-07-03,-0.01417879729866459
2015-07-06,0.0014824487575366841
2015-07-07,-0.002532423947528061
2015-07-08,-0.021989676300432554
2015-07-10,0.013495197798017437
2015-07-13,0.007620967679069104
2015-07-14,-0.0035605608894292463
2015-07-15,0.00485791331840283
2015-07-16,-0.016286920856558768
2015-07-17,-0.014992121290089425
2015-07-20,-0.01470344695726988
2015-07-21,0.006349558992435269
2015-07-22,-0.01869204322999322
2015-07-23,-0.05293144604947192
2015-07-24,0.0005275447307868081
2015-07-27,-0.0012351796346613678
2015-07-28,0.012906433412949206
2015-07-29,0.019263331125054815
2015-07-30,0.013891739334379549
2015-07-31,0.007827751887661692
2015-08-03,-0.0027308279507986893
2015-08-04,-0.016902368823195738
2015-08-05,-0.027429102499830837
2015-08-06,-0.02499495694038978
2015-08-07,0.0025670616900853593
2015-08-10,0.045265397813315435
2015-08-11,0.028954516235308512
2015-08-12,-0.05291623628482394
2015-08-13,-0.013337987341953742
2015-08-14,-0.010060106067946896
2015-08-17,-0.0001058438815006134
2015-08-18,0.029479799726152597
2015-08-19,-0.015799823510354187
2015-08-20,-0.02354041331351217
2015-08-21,-0.009533540823628481
2015-08-24,-0.025611590996863557
2015-08-25,-0.00262387567814167
2015-08-26,0.02977024121204839
2015-08-27,0.022459073315640513
2015-08-28,-0.016381930714726094
2015-08-31,-0.030842466450413036
2015-09-01,-0.0312534797714478
2015-09-02,-0.008108468123912738
2015-09-03,0.03046549667084798
2015-09-04,-0.03680257771758724
2015-09-08,-0.02409271401873626
2015-09-09,-0.022245862949299564
2015-09-10,-0.017635616007907546
2015-09-11,0.049735124666694816
2015-09-14,0.04057479410036102
2015-09-15,-0.0014674060770479237
2015-09-16,0.02888323253962668
2015-09-17,-0.017851700044721808
2015-09-18,-0.04698320940487764
2015-09-21,-0.02330307362955065
2015-09-22,-0.019886324142324503
2015-09-23,-0.028765818498449305
2015-09-24,0.009200171432745529
2015-09-25,-0.011672388870340718
2015-09-28,-0.016271554985024195
2015-09-29,-0.012089260116722863
2015-09-30,0.028373831535923565
2015-10-01,0.010033540280064843
2015-10-02,0.06315539401064682
2015-10-05,0.02471208867197129
2015-10-06,-0.001872217393397644
2015-10-07,0.045972158146011605
2015-10-08,-0.0016320260818639529
2015-10-09,0.032069964581284416
2015-10-13,-0.01334976532426486
2015-10-14,-0.018865921815530404
2015-10-15,0.0004188236905179132
2015-10-16,0.014440310962376038
2015-10-19,0.01481450276499767
2015-10-20,-0.018556202482085945
2015-10-21,0.0015742206705464776
2015-10-22,-0.0041651940660354094
2015-10-23,-0.0016357946562820906
2015-10-26,-0.0026546089806893957
2015-10-27,-0.02111170315944458
2015-10-28,0.010707369480566381
2015-10-29,-0.05254192025113473
2015-10-30,-0.00047026706823393116
2015-11-03,0.05468841374105191
2015-11-04,-0.010352606904809703
2015-11-05,0.04141398651373832
2015-11-06,-0.019139014553755693
2015-11-09,-0.03462639934712165
2015-11-10,0.01527687116820368
2015-11-11,0.0016778423761773208
2015-11-12,0.004080191989881784
2015-11-13,-0.01725399777662214
2015-11-16,0.022968191453586143
2015-11-17,0.0061297451934413825
2015-11-18,0.0008363921008439684
2015-11-19,0.02123532774031733
2015-11-23,-0.013962895253180337
2015-11-24,0.010725854721115681
2015-11-25,-0.02674270441591551
2015-11-26,0.01428718203466454
2015-11-27,-0.044372830254087954
2015-11-30,-0.04186821954497716
2015-12-01,0.034740543276719514
2015-12-02,-0.019909528965452925
2015-12-03,0.07641318930936804
2015-12-04,-0.039116834142493354
2015-12-07,0.01210621989394023
2015-12-08,-0.03892940858285032
2015-12-09,0.0711484535012363
2015-12-10,-0.016352895868298214
2015-12-11,-0.0013031457826805735
2015-12-14,-0.013405123997375352
2015-12-15,-0.0345937371159959
2015-12-16,0.008409977272808504
2015-12-17,0.011286009011891219
2015-12-18,-0.07022627138776866
2015-12-21,-0.02345462087144811
2015-12-22,-0.006362305698631214
2015-12-23,0.015148183303343606
2015-12-28,-0.019586298791765468
2015-12-29,-0.011146724142605445
2015-12-30,0.007479015685484182
2016-01-04,0.0
2016-01-05,0.06137325343998646
2016-01-06,-0.009211816840613611
2016-01-07,-0.03956668014987564
2016-01-08,0.013631911983201912
2016-01-11,-0.033868776377324494
2016-01-12,0.020336819279044172
2016-01-13,-0.007376125107619402
2016-01-14,0.029432847784695168
2016-01-15,-0.04068471138016261
2016-01-18,-0.025472583661345177
2016-01-19,0.018054613904628793
2016-01-20,0.001686408137525277
2016-01-21,-0.05282152593265881
2016-01-22,0.011854569719332995
2016-01-26,-0.03239540395849383
2016-01-27,0.0038285391026207684
2016-01-28,0.032241181569052355
2016-01-29,0.06124439808373465
2016-02-01,0.01498156059529009
2016-02-02,-0.04429804581531046
2016-02-03,0.03080208963172332
2016-02-04,0.004746207145065268
2016-02-05,0.011898105322888085
2016-02-10,0.0017437851772969409
2016-02-11,-0.0329137947327219
2016-02-12,-0.001227150127917792
2016-02-15,0.012500920847231225
2016-02-16,0.0030929187585379144
2016-02-17,0.04662294187110557
2016-02-18,-0.024624276189094674
2016-02-19,0.0052649703896890465
2016-02-22,0.04352084960369986
2016-02-23,-0.016464694727323596
2016-02-24,-0.06197293562714645
2016-02-25,0.008272917727343026
2016-02-26,-0.0015765646686730533
2016-02-29,0.02352752534990106
2016-03-01,0.053670617918953
2016-03-02,0.022637740835763788
2016-03-03,0.03324953223679316
2016-03-04,0.04253700176467024
2016-03-07,0.0008228220873587067
2016-03-08,0.0500513941455918
2016-03-09,0.009657825196102593
2016-03-10,0.06706251611227924
2016-03-11,-0.01361119576575741
2016-03-14,-0.02145107182091603
2016-03-15,-0.09722419724981318
2016-03-16,0.0065541229754077735
2016-03-17,0.10822063902866294
2016-03-18,-0.005960489901406735
2016-03-21,0.002979112129617769
2016-03-22,-0.0530497554111558
2016-03-23,-0.01029231688691862
2016-03-24,-0.010824067624178356
2016-03-28,0.04878502222129094
2016-03-29,0.027542369571528405
2016-03-30,-0.014407621670291788
2016-03-31,-0.002597424919395565
2016-04-01,-0.0017250169307555386
2016-04-04,-0.03336254675390939
2016-04-05,0.004043672866038094
2016-04-06,0.011778287294033027
2016-04-07,-0.005741365452012198
2016-04-08,0.05909458701387597
2016-04-11,0.013740993459737994
2016-04-12,0.03865935818417676
2016-04-13,0.005477347297921777
2016-04-14,0.009129954057917042
2016-04-15,0.024158066957144893
2016-04-18,0.004138889518528848
2016-04-19,0.0022585509280843115
2016-04-20,-0.003813544119818713
2016-04-22,0.006998127638887349
2016-04-25,-0.07544408834537081
2016-04-26,0.00511136759186733
2016-04-27,0.00055763884518732
2016-04-28,-0.04370405103394466
2016-04-29,0.002409824691972286
2016-05-02,-0.014848498954784236
2016-05-03,-0.03500335788706222
2016-05-04,-0.0003926984555761235
2016-05-05,-0.0229420469800584
2016-05-06,-0.009347310994098128
2016-05-09,-0.001530906195495729
2016-05-10,0.03179664888450799
2016-05-11,-0.01050122456804718
2016-05-12,0.005375748818922666
2016-05-13,-0.009337778340685183
2016-05-16,-0.03551482613000699
2016-05-17,-0.02860832464657948
2016-05-18,0.03206222422071747
2016-05-19,0.022276431011918077
2016-05-20,-0.01675767417618973
2016-05-23,-0.014531570865562166
2016-05-24,0.018982193681347303
2016-05-25,0.011130531495835446
2016-05-27,0.0001167078137780585
2016-05-30,-0.007019263220366609
2016-05-31,-0.0029802741976922374
2016-06-01,-0.00686188767124648
2016-06-02,0.014912578945696886
2016-06-03,0.003049638319274265
2016-06-06,-0.0071709705151233654
2016-06-07,-0.015024151515258658
2016-06-08,0.013192473010964092
2016-06-09,0.011848303047956674
2016-06-10,-0.030062957376178066
2016-06-13,0.0023517861547068908
2016-06-14,-0.016868559813271327
2016-06-15,0.025568951109091534
2016-06-16,0.009681094529026183
2016-06-17,-0.004267771303106635
2016-06-20,0.023726985335581135
2016-06-21,0.003067216604568408
2016-06-22,-0.02240053132533743
2016-06-23,0.023676968451559945
2016-06-24,-0.037428250438346404
2016-06-27,0.012102804060262656
2016-06-28,0.014256868350389897
2016-06-29,0.012700395352324494
2016-06-30,0.004037579462908977
2016-07-01,-0.015574309334600304
2016-07-04,0.0007361567661825945
2016-07-05,-0.0268928041997428
2016-07-06,-0.005591625948238405
2016-07-07,-0.007388000762283183
2016-07-08,0.04531157903219205
2016-07-11,-0.0010064973489067788
2016-07-12,0.017220120426929747
2016-07-13,0.005863200925021637
2016-07-14,0.029052880302567738
2016-07-15,0.006006139161523946
2016-07-18,0.021778719495054416
2016-07-19,-0.00480288275355872
2016-07-20,0.011709903326581502
2016-07-21,-0.01163328601768331
2016-07-22,0.0010145710600881082
2016-07-25,-0.011208976586981235
2016-07-26,0.0012115579768475682
2016-07-27,-0.013197117925846847
2016-07-28,0.007886287524378116
2016-07-29,0.026695250420591222
2016-08-01,0.010246850621491718
2016-08-02,-0.02077366557237788
2016-08-03,0.0009116312387766786
2016-08-04,0.013091003464039888
2016-08-05,-0.0013718247388193453
2016-08-08,-0.010846930932111094
2016-08-09,-0.005183302718901378
2016-08-10,0.004543325878968104
2016-08-11,0.024061268786112054
2016-08-12,-0.024865355697921792
2016-08-15,-0.0006432151630933255
2016-08-16,-0.007863809891960585
2016-08-17,-0.004007503904927522
2016-08-18,-0.011884928945170072
2016-08-19,-0.009603572361044975
2016-08-22,-0.02162547172712325
2016-08-23,-0.00013576441408168297
2016-08-24,0.014372563128599669
2016-08-25,0.012761375265190172
2016-08-26,-0.008849295362043708
2016-08-29,0.010659591849685807
2016-08-30,0.007719152593461932
2016-08-31,-0.0017631505196838348
2016-09-01,0.028001680136947073
2016-09-02,0.0259419488643303
2016-09-05,-0.0014644885261621584
2016-09-06,0.017022141799015324
2016-09-08,-0.0019940838527878033
2016-09-09,-0.0239253895593932
2016-09-12,0.00767479617262992
2016-09-13,-0.01770244530002583
2016-09-14,0.0008889441756052055
2016-09-15,0.019448406506402012
2016-09-16,-0.018944426801362546
2016-09-19,-0.004344680725348062
2016-09-20,-0.00505883335913949
2016-09-21,0.014774401495284382
2016-09-22,0.025150014738457023
2016-09-23,0.0044816437422239095
2016-09-26,-0.01888017883885907
2016-09-27,0.008818305803177155
2016-09-28,-0.0038926690308420456
2016-09-29,-0.012704386271081336
2016-09-30,-0.013221288788304492
2016-10-03,0.017851119506056973
2016-10-04,0.004003932598740744
2016-10-05,-0.013977597712822747
2016-10-06,0.000940696045718208
2016-10-07,0.008575267984261085
2016-10-10,0.01590093173437442
2016-10-11,-0.01098235696008813
2016-10-13,0.009202610731169533
2016-10-14,0.01842085319636611
2016-10-17,0.01026683034165846
2016-10-18,0.011532956778237066
2016-10-19,0.0019399995719486685
2016-10-20,0.0004287325872194431
2016-10-21,-0.00543406191882293
2016-10-24,-0.006817198308072486
2016-10-25,-0.0050142520061151555
2016-10-26,-0.012104109869251091
2016-10-27,0.0039492086607425675
2016-10-28,-0.005762399703417979
2016-10-31,0.02155548852156291
2016-11-01,-0.027742240996835987
2016-11-03,-0.04050267371752946
2016-11-04,-0.007373208373372351
2016-11-07,0.038325534165997176
2016-11-08,-0.007315894928017902
2016-11-09,-0.008799326391012515
2016-11-10,-0.050035517464937077
2016-11-11,-0.019732246393083144
2016-11-14,0.0019056425914798201
2016-11-16,0.03715970828203475
2016-11-17,-0.012756849210731088
2016-11-18,0.011498343318954073
2016-11-21,-0.004981040452642925
2016-11-22,-0.0022752486497047615
2016-11-23,-0.013463707346701617
2016-11-24,-0.01835467241294578
2016-11-25,-0.008438775926001256
2016-11-28,0.025432236541294426
2016-11-29,-0.022959416511587255
2016-11-30,0.011211637925102871
2016-12-01,-0.04679436952750895
2016-12-02,0.018887726846370297
2016-12-05,-0.01725641511442755
2016-12-06,0.008052366427325144
2016-12-07,0.003915982826387024
2016-12-08,-0.010910745410394445
2016-12-09,-0.009802538262711541
2016-12-12,-0.03525520548226745
2016-12-13,0.037124969352106574
2016-12-14,-0.013302939073503188
2016-12-15,0.010608637141268796
2016-12-16,-0.003648707589263187
2016-12-19,-0.007522344330660335
2016-12-20,0.004073716222899712
2016-12-21,-0.009944809637574931
2016-12-22,0.028407255354761705
2016-12-23,0.004351896566435814
2016-12-26,0.004320473887952625
2016-12-27,-0.015327067272107366
2016-12-28,0.039945918365966844
2016-12-29,0.01024183235005941
2017-01-02,0.0
2017-01-03,0.03430011327304878
2017-01-04,0.030929584460367705
2017-01-05,-0.019011372645125327
2017-01-06,-0.01597956919509487
2017-01-09,0.021282206092465162
2017-01-10,0.005936622528690619
2017-01-11,-0.02405632626648674
2017-01-12,-0.009961494503001843
2017-01-13,-0.03936996074180064
2017-01-16,-0.007997136470460063
2017-01-17,0.012139417691061187
2017-01-18,-0.006647946212323
2017-01-19,-0.003121143430558863
2017-01-20,0.005549993698616041
2017-01-23,0.015051313161022458
2017-01-24,-0.011177458159765149
2017-01-26,0.03042408972233179
2017-01-27,0.01888669760350947
2017-01-30,-0.01666549644371555
2017-01-31,-0.015669636220575836
2017-02-01,-0.007226575732892573
2017-02-02,0.005664558867002909
2017-02-03,-0.006748418087317456
2017-02-06,0.008862296766163966
2017-02-07,-0.002537823090749863
2017-02-08,-0.014611258482521674
2017-02-09,-0.0006709404589439682
2017-02-10,0.0007943083808027568
2017-02-13,0.03738074047567517
2017-02-14,-0.010907158782279653
2017-02-15,0.027796665760595727
2017-02-16,0.023862488382013273
2017-02-17,-0.024526035277125262
2017-02-20,0.0011733617834427616
2017-02-21,0.01955123765114064
2017-02-22,0.0006838404326966604
2017-02-23,0.0007686077726692724
2017-02-24,-0.022033268752948726
2017-03-01,-0.006656548478922669
2017-03-02,0.0161217055072125
2017-03-03,0.023418222256844184
2017-03-06,-0.00502626920789584
2017-03-07,-0.006430859538384152
2017-03-08,-0.012372080602809594
2017-03-09,0.00107834002022634
2017-03-10,0.005422343737782288
2017-03-13,-0.0038394004558546077
2017-03-14,0.003598954903253716
2017-03-15,0.01579246734261905
2017-03-16,0.02158045628455986
2017-03-17,-0.030291911027683353
2017-03-20,-0.010727360539823263
2017-03-21,-0.00786537493596804
2017-03-22,0.021731880708069026
2017-03-23,-0.007401831253091697
2017-03-24,-0.004504132904044689
2017-03-27,-0.019230867376566617
2017-03-28,0.00956831633785385
2017-03-29,0.024618594381883272
2017-03-30,0.0031805106535004813
2017-03-31,-0.009150316015332489
2017-04-03,0.0013230808505898775
2017-04-04,0.0032053519865617537
2017-04-05,-0.016748379225922743
2017-04-06,-0.0020579097275061236
2017-04-07,0.008812978034804398
2017-04-10,-0.018658382854475217
2017-04-11,0.010401541884391366
2017-04-12,-0.008402047931195093
2017-04-13,-0.012072145090244015
2017-04-17,0.034575500381667075
2017-04-18,-0.004396554651700532
2017-04-19,-0.016698614657853314
2017-04-20,0.017415425357449565
2017-04-24,-0.0015216957555716562
2017-04-25,0.009402348506818538
2017-04-26,0.004240378024608456
2017-04-27,-0.009745970608001222
2017-04-28,0.027403572437546223
2017-05-02,-0.0019844240127156647
2017-05-03,-0.003479018976613628
2017-05-04,-0.018779972455237954
2017-05-05,0.0033714535222979297
2017-05-08,0.02282332257003236
2017-05-09,0.009497500951693476
2017-05-10,0.007292224359159845
2017-05-11,0.0045564345962869485
2017-05-12,0.023968131473969586
2017-05-15,-0.005503114420889963
2017-05-16,0.020636203204587356
2017-05-17,-0.015637252680434945
2017-05-18,-0.09398981694204775
2017-05-19,0.01903460444481318
2017-05-22,0.0020155939158248955
2017-05-23,0.035201836627088715
2017-05-24,0.01809132037654201
2017-05-25,0.0035762428590664225
2017-05-26,0.00019497439237289323
2017-05-29,
2017-05-30,-0.005975327543496891
2017-05-31,-0.018097801771737553
2017-06-01,0.023270582323630537
2017-06-02,0.013152745314695886
2017-06-05,0.0019900894515692677
2017-06-06,-0.012088027507085403
2017-06-07,-0.007588478167183205
2017-06-08,-0.006856329517734539
2017-06-09,0.0023542946610031193
2017-06-12,-0.027327481892493483
2017-06-13,-0.00846518524207648
2017-06-14,0.007254009101050757
2017-06-15,
2017-06-16,0.0016134384777168427
2017-06-19,0.018188372050880194
2017-06-20,-0.03206794903257426
2017-06-21,-0.0033927732580300092
2017-06-22,0.011071702590925847
2017-06-23,-0.010388980511459917
2017-06-26,0.012279258270748543
2017-06-27,-0.023391185704063566
2017-06-28,-0.007786473106562496
2017-06-29,0.006723744426421213
2017-06-30,0.018623852471482058
2017-07-03,-0.018346935010486693
2017-07-04,-0.0033662123064083175
2017-07-05,-0.014874668288292219
2017-07-06,-0.015979539358798905
2017-07-07,0.00043089013374945174
2017-07-10,0.010638129968726196
2017-07-11,0.01083615510807612
2017-07-12,0.018050213070090672
2017-07-13,0.020437992578973645
2017-07-14,0.008182166808204978
2017-07-17,-0.012144477827127064
2017-07-18,0.008464988589699475
2017-07-19,-0.005386680599074175
2017-07-20,0.003820373019878506
2017-07-21,-0.014501022466699121
2017-07-24,-0.007533734841171187
2017-07-25,-0.014658522037820837
2017-07-26,-0.013309261177448767
2017-07-27,0.012771241245056039
2017-07-28,-0.0021970816470381245
2017-07-31,-0.005633722965922828
2017-08-01,0.001550383425363159
2017-08-02,0.012480245537554524
2017-08-03,-0.002887541831996152
2017-08-04,-0.01883312691093268
2017-08-07,-0.004255735949510976
2017-08-08,-0.0026797669625978466
2017-08-09,-0.01344011548966368
2017-08-10,-0.009881456991584412
2017-08-11,-0.01260287453194325
2017-08-14,0.021538179884989427
2017-08-15,0.01501848315678621
2017-08-16,0.010493074351908743
2017-08-17,-0.023147135943977184
2017-08-18,0.04129101853018935
2017-08-21,0.008089445653311843
2017-08-22,0.008394977873347498
2017-08-23,0.0012801674722193927
2017-08-24,-0.008986390509273275
2017-08-25,-0.004507739031139939
2017-08-28,0.0013309600902243139
2017-08-29,0.002205771013769631
2017-08-30,-0.009465537981059194
2017-08-31,0.008791702784998379
2017-09-01,0.004491025928367022
2017-09-04,-0.0020331567141538692
2017-09-05,0.013362413047496012
2017-09-06,0.013301717121641453
2017-09-07,
2017-09-08,0.012211080227395523
2017-09-11,-0.006588589579185777
2017-09-12,0.0016416222262714397
2017-09-13,-0.006024274643324963
2017-09-14,0.011764180142322613
2017-09-15,0.023179637731384397
2017-09-18,0.019022699109437328
2017-09-19,-0.017328234445539326
2017-09-20,-0.000789547315799393
2017-09-21,-0.008601031814966565
2017-09-22,0.004098029572232134
2017-09-25,-0.0011974132260719433
2017-09-26,-0.002095103863112677
2017-09-27,-0.009987419411058506
2017-09-28,-0.0009335058521225104
2017-09-29,0.0075012449635278875
2017-10-02,-0.009084576824846341
2017-10-03,0.00737058919913069
2017-10-04,0.01957273479583777
2017-10-05,0.004947427890324983
2017-10-06,-0.001254991438393115
2017-10-09,-0.0033366463009759225
2017-10-10,0.005139659703347803
2017-10-11,0.003034025255972528
2017-10-12,
2017-10-13,-0.0008030924004236114
2017-10-16,-0.008413707494433976
2017-10-17,-0.009953336644149956
2017-10-18,0.015306972385705025
2017-10-19,-0.010601095704982676
2017-10-20,0.011962589202276027
2017-10-23,-0.018136765286898324
2017-10-24,0.003345435687676599
2017-10-25,-0.00198640107147381
2017-10-26,-0.0030096811025513786
2017-10-27,0.001414738134733186
2017-10-30,-0.016854498908001333
2017-10-31,-0.0152430290726829
2017-11-01,-0.01015681878078814
2017-11-02,
2017-11-03,-0.006211248732274715
2017-11-06,0.035936909636439925
2017-11-07,-0.016814191431748123
2017-11-08,0.03472068955998704
2017-11-09,-0.008741075486753873
2017-11-10,0.0008025104851870686
2017-11-13,-0.002130125053739884
2017-11-14,-0.009771206409766031
2017-11-15,
2017-11-16,0.011323527856465674
2017-11-17,-0.01218227496125369
2017-11-20,
2017-11-21,0.009804361154473343
2017-11-22,-0.004756591311299919
2017-11-23,-0.009790747372905586
2017-11-24,-0.009228792844575033
2017-11-27,-0.005155300395705048
2017-11-28,0.0010911748293169876
2017-11-29,-0.006266560164389948
2017-11-30,-0.0018022893137037664
2017-12-01,0.00928560209946751
2017-12-04,0.00468092351114553
2017-12-05,0.0066015446358618874
2017-12-06,-0.0019363743748380291
2017-12-07,0.010103478142267542
2017-12-08,-0.011112663670629503
2017-12-11,0.002397643640888638
2017-12-12,0.003561236815447186
2017-12-13,0.004596803595466899
2017-12-14,-0.004356018233736918
2017-12-15,0.0039125641493591
2017-12-18,0.002303015970441284
2017-12-19,-0.001926197575640057
2017-12-20,0.005223538624788882
2017-12-21,0.0028390161016230413
2017-12-22,-0.0034874746642846767
2017-12-25,
2017-12-26,-0.0017469092973829673
2017-12-27,0.008063290071285326
2017-12-28,0.004409880019225816
2017-12-29,
2018-01-02,0.0
2018-01-03,0.002888223085256843
2018-01-04,0.0019219802079073363
2018-01-05,0.008681951489299119
2018-01-08,0.004507894106815736
2018-01-09,-0.002183412235903405
2018-01-10,0.0028075421213381163
2018-01-11,0.00975837815209749
2018-01-12,0.007145695679701967
2018-01-15,0.007459226238192836
2018-01-16,0.02223056987120751
2018-01-17,0.010164477829689617
2018-01-18,0.008675839803189816
2018-01-19,0.0038089159942858997
2018-01-22,-0.0006897741926284827
2018-01-23,0.007601198363303175
2018-01-24,0.03043894161846155
2018-01-25,
2018-01-26,0.018743589638589676
2018-01-29,-0.03708392664642031
2018-01-30,0.0001676013983349303
2018-01-31,-0.0020406554042431066
2018-02-01,0.027562917809733044
2018-02-02,-0.01330934981893856
2018-02-05,-0.016907517113223445
2018-02-06,0.02172183700040209
2018-02-07,-0.008910484064157934
2018-02-08,-0.0318725158753743
2018-02-09,0.0015824839920838944
2018-02-14,0.016686686599950633
2018-02-15,0.006013441271906816
2018-02-16,0.012397313077214957
2018-02-19,-0.04446894807305983
2018-02-20,0.0018462863862461528
2018-02-21,0.018163153913079693
2018-02-22,-0.009668090303417224
2018-02-23,-0.01846276699920303
2018-02-26,-0.00010609290405084837
2018-02-27,-0.005555049334856172
2018-02-28,9.978797855201925e-05
2018-03-01,0.00014128536556219635
2018-03-02,0.0005105765910676459
2018-03-05,0.007289995542848989
2018-03-06,0.0007549531013216189
2018-03-07,-0.0075921485394016275
2018-03-08,-0.005181538742969561
2018-03-09,0.02406037109042571
2018-03-12,0.0028801055659324584
2018-03-13,-0.013700207491337643
2018-03-14,-0.00847364002003911
2018-03-15,-0.02644773872505182
2018-03-16,0.009954506201150322
2018-03-19,0.0014786887411132495
2018-03-20,0.005400136357850884
2018-03-21,0.0024063838332912136
2018-03-22,0.009757835347812894
2018-03-23,0.025583949459836178
2018-03-26,-0.0047154985700485165
2018-03-27,-0.0009528064945107237
2018-03-28,-0.000963602818587383
2018-03-29,-0.002001159835188811
2018-04-02,-0.021943651388833182
2018-04-03,-0.011010658363217114
2018-04-04,-0.0022017045406307408
2018-04-05,0.012527702584036878
2018-04-06,-0.0014987314392714587
2018-04-09,-0.003917952977592923
2018-04-10,0.0005140670731241652
2018-04-11,-0.009436558446803965
2018-04-12,-0.00695555239521243
2018-04-13,-0.008491556636569626
2018-04-16,-0.009360801046580975
2018-04-17,0.003603741788356249
2018-04-18,0.022201326962496184
2018-04-19,-0.009303047259255426
2018-04-20,-0.011609102035782679
2018-04-23,0.00989446021997857
2018-04-24,-0.013353173136889895
2018-04-25,0.00450358081673719
2018-04-26,0.0074382377246906125
2018-04-27,0.004791654703854348
2018-04-30,-0.0075409622542264325
2018-05-02,0.019757704859962866
2018-05-03,-0.005739633605569699
2018-05-04,-0.017545554142878853
2018-05-07,-0.0200449811067363
2018-05-08,0.02172144889151061
2018-05-09,0.01535038808031826
2018-05-10,0.024885701327823567
2018-05-11,0.0032214789471780485
2018-05-14,-0.024799027975429596
2018-05-15,-0.020122759036238284
2018-05-16,0.02408041781443138
2018-05-17,-0.03141888649846364
2018-05-18,0.0048503706503441185
2018-05-21,-0.004597197542269114
2018-05-22,0.03624338248560207
2018-05-23,-0.0024548427151091655
2018-05-24,0.015579755357205035
2018-05-25,-0.018309769344737537
2018-05-28,-0.018480302625447052
2018-05-29,-0.034234243766496614
2018-05-30,0.005596029841979243
2018-06-01,0.018039373646629893
2018-06-04,-0.002916695842367963
2018-06-05,-0.04145935239069018
2018-06-06,0.006866822191046155
2018-06-07,-0.011720318605565393
2018-06-08,0.010116333810755388
2018-06-11,-0.0027055872312610803
2018-06-12,-0.007889245534040771
2018-06-13,-0.007731471170032754
2018-06-14,-0.00698134622709853
2018-06-15,-0.01536777000409472
2018-06-18,-0.0055088960030044345
2018-06-19,0.013545508635992933
2018-06-20,-0.00789624273763223
2018-06-21,-0.013868833056925055
2018-06-22,0.0021610871583277675
2018-06-25,0.009724581791852906
2018-06-26,0.008927089143802634
2018-06-27,-0.018855625104136655
2018-06-28,-0.004706277353636141
2018-06-29,0.020813149873834643
2018-07-02,-0.007587765399799252
2018-07-03,0.012672213289919576
2018-07-04,-0.0035547158202502032
2018-07-05,-0.0030438905660712615
2018-07-06,0.003139229063195309
2018-07-10,-0.00034426554572192686
2018-07-11,-0.002020723917059505
2018-07-12,0.01917245682264885
2018-07-13,0.01266074877246041
2018-07-16,0.020120206972510782
2018-07-17,0.023172023118721147
2018-07-18,-0.011997116189253398
2018-07-19,-0.010685820240818973
2018-07-20,-0.00808988055685635
2018-07-23,0.000466423227685135
2018-07-24,0.005162132326466311
2018-07-25,0.02029250510318757
2018-07-26,-0.02817172659201885
2018-07-27,-0.009573431274340793
2018-07-30,0.03604255150858683
2018-07-31,0.011976363486876718
2018-08-01,0.007748359787215742
2018-08-02,-0.0022624489354677525
2018-08-03,0.02134311956053431
2018-08-06,-0.00803899647505177
2018-08-07,0.0082142608518221
2018-08-08,0.003126625992770316
2018-08-09,-0.00043875956245429597
2018-08-10,-0.04377750293597694
2018-08-13,0.014467435346424936
2018-08-14,0.025840589403521637
2018-08-15,0.03544509941630494
2018-08-16,0.017460946279666722
2018-08-17,0.0010432982426612667
