Date,RetornoSetor
2019-02-11,0.000153884520669738
2019-02-12,-0.0031558070094873394
2019-02-13,0.027091022894126425
2019-02-14,-0.005968169077427919
2019-02-15,0.017571214928745273
2019-02-19,-0.0038211761202732886
2019-02-20,0.03995258702366276
2019-02-21,0.00841533856638634
2019-02-22,0.013494840847734306
2019-02-25,-0.016735825676868123
2019-02-26,-0.007528475018474526
2019-02-27,-0.013235067242338774
2019-02-28,0.004757827282518731
2019-03-01,-0.0018299359506121719
2019-03-04,0.010822442266682978
2019-03-05,0.0038551816957779765
2019-03-06,-0.0045139226576979335
2019-03-07,-0.017833437300492968
2019-03-08,-0.003913239261295594
2019-03-11,0.012391221553685135
2019-03-12,-0.010539409016712607
2019-03-13,0.0019523796682019345
2019-03-14,-3.243791683310314e-05
2019-03-15,-0.001049696651128144
2019-03-18,0.0017787755185133122
2019-03-19,-0.007546624612636981
2019-03-20,0.0005849190863729867
2019-03-21,0.007547037225326668
2019-03-22,-0.0201901488886527
2019-03-25,-0.004064704647208955
2019-03-26,0.014326743402800067
2019-03-27,0.01883489997009578
2019-03-28,0.005070503693720557
2019-03-29,-0.005860017067382882
2019-04-01,0.013248863760492668
2019-04-02,0.007311514326468597
2019-04-03,-3.792424713322184e-06
2019-04-04,-0.00021370523982615138
2019-04-05,0.007645928872018163
2019-04-08,0.000574263065609266
2019-04-09,-0.025744111434173832
2019-04-10,0.015839719197020877
2019-04-11,-0.005249919212542963
2019-04-12,0.005892822990874191
2019-04-15,-0.00829957488333618
2019-04-16,-0.0020528204854034005
2019-04-17,-0.010058106751076969
2019-04-18,0.004520176309331521
2019-04-22,-0.017112742608907557
2019-04-23,0.020836830728731073
2019-04-24,0.0018680199054104435
2019-04-25,-0.0062726441518405575
2019-04-26,0.01868159917064893
2019-04-29,-0.0009841653440020935
2019-04-30,0.00030142151349078815
2019-05-01,0.00731185209152444
2019-05-02,0.007060503891380223
2019-05-03,0.013903799398949764
2019-05-06,-0.00924962221619239
2019-05-07,-0.01581255844593065
2019-05-08,-0.014040589209492558
2019-05-09,0.003804501950754607
2019-05-10,0.00733602571769085
2019-05-13,-0.01735093896686879
2019-05-14,0.008357980697978853
2019-05-15,0.013591554236689035
2019-05-16,0.00024604570588717946
2019-05-17,-0.011758643492336107
2019-05-20,-0.012482721021724217
2019-05-21,0.013400429036607374
2019-05-22,-0.012503561727929323
2019-05-23,-0.010353396744594276
2019-05-24,0.0014951562983102102
2019-05-28,-0.01421315596548507
2019-05-29,-0.016378492671840952
2019-05-30,-0.008253427059325266
2019-05-31,-0.01507366510927756
2019-06-03,-0.0011799500981025271
2019-06-04,0.0033784890769095566
2019-06-05,0.0026225818573802936
2019-06-06,-0.009140328325928588
2019-06-07,0.010401804927166523
2019-06-10,0.010844697798862315
2019-06-11,0.003885993498979154
2019-06-12,-0.0029278097320837347
2019-06-13,0.007961272317696272
2019-06-14,-0.0179442903598066
2019-06-17,0.01085771575042559
2019-06-18,0.007789186223715533
2019-06-19,-0.004553687526969382
2019-06-20,0.003467709127445002
2019-06-21,-0.019823998480163182
2019-06-24,-0.020899699059612753
2019-06-25,-0.003237951039660995
2019-06-26,-0.00534949649295911
2019-06-27,0.02342346228355491
2019-06-28,0.006951944918385402
2019-07-01,-0.00601169540655229
2019-07-02,0.005753411553180951
2019-07-03,0.011335663713737608
2019-07-05,-0.0005363579778021392
2019-07-08,-0.005003727393867424
2019-07-09,-0.009343299624250278
2019-07-10,0.0078104755474471725
2019-07-11,-0.02113514690710997
2019-07-12,0.005822479173016511
2019-07-15,-0.003291542577248793
2019-07-16,0.0028344133905524337
2019-07-17,-0.014702602378059785
2019-07-18,-0.005931332511120718
2019-07-19,-0.006760028850156682
2019-07-22,-0.0088306847377599
2019-07-23,0.018476738872009676
2019-07-24,0.0065921800562442285
2019-07-25,-0.007056215731599516
2019-07-26,0.0027868422890983853
2019-07-29,0.00038271858506768776
2019-07-30,0.010862374253408472
2019-07-31,-0.016416955363747907
2019-08-01,-0.022141814345066672
2019-08-02,0.0033675558874277124
2019-08-05,-0.02742114945111675
2019-08-06,0.011870608719955286
2019-08-07,-0.005531454984036928
2019-08-08,0.02455199168914865
2019-08-09,-0.008917775480141329
2019-08-12,-0.007707003235116496
2019-08-13,0.010479823750504531
2019-08-14,-0.031126778990293077
2019-08-15,-0.006685402026783054
2019-08-16,0.016694756928975547
2019-08-19,0.008464689057388982
2019-08-20,-0.008556075525902263
2019-08-21,-0.00015674838004537436
2019-08-22,0.005211031813338189
2019-08-23,-0.023799647523151585
2019-08-26,0.002826338463084937
2019-08-27,-0.004046087307693236
2019-08-28,0.007302896176603483
2019-08-29,0.010981445309528019
2019-08-30,0.00459752628462536
2019-09-03,-0.006180016207101717
2019-09-04,0.017857756433259007
2019-09-05,0.02096012330127278
2019-09-06,-0.005639199805030591
2019-09-09,0.02787596324769446
2019-09-10,0.008192037812978583
2019-09-11,0.008053812626404661
2019-09-12,-0.014076037229872232
2019-09-13,0.016683432047346212
2019-09-16,0.002084855445342969
2019-09-17,-0.008789178206768044
2019-09-18,0.002318730103573764
2019-09-19,-0.002322076826689477
2019-09-20,0.0026933608672947452
2019-09-23,0.0011302797906517252
2019-09-24,-0.008346909830277983
2019-09-25,0.0026594149391468824
2019-09-26,-0.006767183622210127
2019-09-27,0.003388912421381132
2019-09-30,0.005694174206892775
2019-10-01,-0.016123706275962994
2019-10-02,-0.01667472144057325
2019-10-03,0.0013290297946577877
2019-10-04,0.0007662070482399808
2019-10-07,0.00492890417502822
2019-10-08,-0.01588122021080475
2019-10-09,-0.0025109558797041507
2019-10-10,0.006524514746264408
2019-10-11,0.013234127316583397
2019-10-14,-0.014484564816168251
2019-10-15,0.007607395229756007
2019-10-16,-0.005591030292751329
2019-10-17,-0.0055031430123529046
2019-10-18,0.0036596251322731804
2019-10-21,0.019911066508391313
2019-10-22,0.003743138171546556
2019-10-23,0.004625819815125571
2019-10-24,-0.004690078977936477
2019-10-25,-0.010940871593553505
2019-10-28,0.0016977425639659047
2019-10-29,-0.005899971787708707
2019-10-30,0.0007279268959841583
2019-10-31,-0.007094412134377979
2019-11-01,0.02295489120680344
2019-11-04,0.015670588050633347
2019-11-05,0.0123238587791359
2019-11-06,-0.0044901377804972345
2019-11-07,-0.022986586970065368
2019-11-08,-0.000501514300403516
2019-11-11,-0.009100380255164459
2019-11-12,-0.014966427149030648
2019-11-13,-0.0013334825477975781
2019-11-14,0.00990325028170909
2019-11-15,0.006265216836217096
2019-11-18,0.0009770375224214282
2019-11-19,-0.003097726052960206
2019-11-20,-0.014794217939867904
2019-11-21,-0.00862070283078675
2019-11-22,0.007478828332565174
2019-11-25,0.019168412179459027
2019-11-26,0.013087607084699391
2019-11-27,0.017157399378513415
2019-11-29,-0.011936709244467093
2019-12-02,-0.0034818040622571064
2019-12-03,0.002517980667519028
2019-12-04,-0.0047961171692825644
2019-12-05,0.007351664030231748
2019-12-06,0.015213643110969283
2019-12-09,0.0025405298549368194
2019-12-10,-0.014646118755986924
2019-12-11,-0.001777537144482547
2019-12-12,-0.00033358492632694055
2019-12-13,0.005013973711499135
2019-12-16,0.01270711747079259
2019-12-17,0.0019636659419054636
2019-12-18,0.015550873459734736
2019-12-19,0.005305965043657903
2019-12-20,0.0024943844885332786
2019-12-23,-0.0022042858269747966
2019-12-24,0.00039932758868446223
2019-12-26,0.0033396394285116343
2019-12-27,0.0018889769565478601
2019-12-30,-0.01442902119921255
2019-12-31,-0.001515470394795927
2020-01-02,0.0
2020-01-03,-0.0036280332783040774
2020-01-06,-0.023412859065142577
2020-01-07,-0.008195405824092542
2020-01-08,0.006973589700012589
2020-01-09,-0.012367227679868264
2020-01-10,0.0004232612555961342
2020-01-13,0.009666516715256078
2020-01-14,-0.001235796086751663
2020-01-15,0.007458862487539529
2020-01-16,0.010809144369466677
2020-01-17,-0.00011642356337102547
2020-01-21,-0.012069870545561051
2020-01-22,-0.001981205870850035
2020-01-23,-0.006008029869860137
2020-01-24,-0.0206814636786949
2020-01-27,-0.018370275729780252
2020-01-28,0.008920590445500438
2020-01-29,-0.006165399966709938
2020-01-30,-0.009945570908267911
2020-01-31,-0.01781112040595236
2020-02-03,0.0072174084104501485
2020-02-04,0.026244740677567994
2020-02-05,0.013335266876863074
2020-02-06,0.0009702764230426841
2020-02-07,-0.012993816734167081
2020-02-10,0.0025380341900146414
2020-02-11,0.01024683427909688
2020-02-12,0.012480773185343045
2020-02-13,-0.010091504578769441
2020-02-14,0.0034667869854199287
2020-02-18,-0.00676757637649443
2020-02-19,-0.01466483361021642
2020-02-20,0.017681270814102368
2020-02-21,0.00847501166326252
2020-02-24,-0.04573314496125559
2020-02-25,-0.060448522360797764
2020-02-26,-0.036826666937255
2020-02-27,-0.024038825394407402
2020-02-28,-0.02608675428597799
2020-03-02,0.02363732026118885
2020-03-03,-0.04901285717650271
2020-03-04,0.010185952140532112
2020-03-05,-0.07443444324473673
2020-03-06,0.010907285679515263
2020-03-09,-0.1250049381324693
2020-03-10,0.031086844934105334
2020-03-11,-0.09968555949916111
2020-03-12,-0.1616895213324057
2020-03-13,0.0985882765594346
2020-03-16,-0.19747312834391553
2020-03-17,-0.018013182727077706
2020-03-18,-0.1663240249773983
2020-03-19,0.1819963137826525
2020-03-20,0.04717018903450441
2020-03-23,0.044160732594545136
2020-03-24,0.12379489946714656
2020-03-25,0.10815704528066618
2020-03-26,0.059399690430199416
2020-03-27,-0.0671543912526678
2020-03-30,-0.016218658854468018
2020-03-31,-0.006089414725673231
2020-04-01,-0.05822096450814914
2020-04-02,-0.07433209080276867
2020-04-03,-0.056531250051926746
2020-04-06,0.125118909199138
2020-04-07,0.01651231957469257
2020-04-08,0.06282435383406128
2020-04-09,0.049531998816212
2020-04-13,-0.04738392503499184
2020-04-14,0.003766348663057435
2020-04-15,-0.024515420230555585
2020-04-16,-0.03197830271923683
2020-04-17,0.04163209795048838
2020-04-20,-0.04116568477916964
2020-04-21,-0.015627959904025407
2020-04-22,-0.006044432585573832
2020-04-23,0.012667195636815632
2020-04-24,0.01876840135108918
2020-04-27,0.07147546919957112
2020-04-28,0.042316904980381806
2020-04-29,0.08746905957813529
2020-04-30,-0.03034654944668793
2020-05-01,-0.07387229701752153
2020-05-04,-0.020004291047358985
2020-05-05,-0.02784250809871936
2020-05-06,-0.044012909517195366
2020-05-07,0.05397453282687795
2020-05-08,0.03604351716680639
2020-05-11,-0.0814478831705861
2020-05-12,-0.060302545154704255
2020-05-13,-0.05368406485515282
2020-05-14,0.05761818049504114
2020-05-15,0.0028432561376171817
2020-05-18,0.17549229166326477
2020-05-19,0.006828369920270141
2020-05-20,0.02893046832692678
2020-05-21,0.01551235156519351
2020-05-22,-0.02565325985875503
2020-05-26,0.07799518956862225
2020-05-27,0.050465372001906074
2020-05-28,-0.04273490296941885
2020-05-29,-0.020027436587379335
2020-06-01,0.03553953753678342
2020-06-02,0.011808803899209235
2020-06-03,0.05491813731997314
2020-06-04,0.05116945272885591
2020-06-05,0.07162131587872504
2020-06-08,0.11172460150525866
2020-06-09,-0.051752925029513876
2020-06-10,-0.08058308979578237
2020-06-11,-0.10153440370894137
2020-06-12,0.04787657509904254
2020-06-15,-0.01694210159006907
2020-06-16,0.03327684719876704
2020-06-17,-0.05234157956747907
2020-06-18,-0.02402071540935132
2020-06-19,-0.03824764474899122
2020-06-22,-0.021572224396838095
2020-06-23,0.0016580669046527877
2020-06-24,-0.037929055656887305
2020-06-25,-0.008452973162111728
2020-06-26,-0.04196944763269727
2020-06-29,0.0513260711356065
2020-06-30,-0.014257893974854649
2020-07-01,-0.0041819087690452535
2020-07-02,-0.010547044680645807
2020-07-06,0.011117507076187196
2020-07-07,-0.04935910949435929
2020-07-08,-0.010301386488401579
2020-07-09,-0.018253214257855428
2020-07-10,0.03382822289996286
2020-07-13,-0.0069056993415820824
2020-07-14,-0.030622997579202532
2020-07-15,0.0943101592421338
2020-07-16,-0.03283309379526473
2020-07-17,-0.02284621675719929
2020-07-20,-0.0327085237270219
2020-07-21,0.028823718010449677
2020-07-22,-0.0008674963790192302
2020-07-23,-0.0065484935075944516
2020-07-24,-0.03735699656574751
2020-07-27,-0.013773996272834387
2020-07-28,0.02585694402649024
2020-07-29,0.0364143308462798
2020-07-30,-0.01965194121330995
2020-07-31,-0.012990313272739905
2020-08-03,-0.033517631421552896
2020-08-04,0.05903545433257135
2020-08-05,-0.004132280074897259
2020-08-06,-0.00011715686579643535
2020-08-07,0.06639432398977561
2020-08-10,0.0546400571472429
2020-08-11,0.004141287768738879
2020-08-12,-0.006117177011206334
2020-08-13,-0.030784414359735685
2020-08-14,0.00375342096282301
2020-08-17,-0.03669619403995643
2020-08-18,-0.024685691269523694
2020-08-19,0.003509585581995823
2020-08-20,0.018342429817233136
2020-08-21,-0.019949820385120987
2020-08-24,0.05501953201905137
2020-08-25,0.009990329372621625
2020-08-26,-0.01727690951931764
2020-08-27,0.039891480202450966
2020-08-28,0.029178547839342883
2020-08-31,-0.04104465544855534
2020-09-01,0.005832966628162763
2020-09-02,0.012191959822576879
2020-09-03,0.01149498626713436
2020-09-04,0.04134096360805871
2020-09-08,-0.02939826630210001
2020-09-09,-0.0012627752167809689
2020-09-10,-0.0208061007704991
2020-09-11,-0.01644587318308999
2020-09-14,0.07290031890005834
2020-09-15,0.018507287421667618
2020-09-16,0.005530917133510529
2020-09-17,-0.02585826923348063
2020-09-18,-0.042919073399644674
2020-09-21,-0.069118433523248
2020-09-22,-0.011034540509124339
2020-09-23,-0.026873077731658052
2020-09-24,-0.0009195097903606921
2020-09-25,0.049321264929313796
2020-09-28,0.06338673672638787
2020-09-29,-0.018199092552321716
2020-09-30,-0.0024539311150225487
2020-10-01,0.033763525988465486
2020-10-02,0.01667218856849572
2020-10-05,-0.00029090631600835507
2020-10-06,-0.0013762890444323666
2020-10-07,0.024639559528495475
2020-10-08,0.02095256846737803
2020-10-09,-0.01625819762061806
2020-10-12,-0.006215415478366465
2020-10-13,-0.04293010090594119
2020-10-14,-0.025522256405938016
2020-10-15,0.01919295344336356
2020-10-16,-0.010751473743108118
2020-10-19,-0.02144873273587136
2020-10-20,0.02500557846572232
2020-10-21,0.019617757867110674
2020-10-22,0.04374465433433407
2020-10-23,0.01604314278454281
2020-10-26,-0.04276777367688131
2020-10-27,-0.03375258782055376
2020-10-28,-0.039355323222102084
2020-10-29,0.028065406442713714
2020-10-30,-0.01411147239839893
2020-11-02,0.03638040778690847
2020-11-03,0.048775977377154375
2020-11-04,-0.02653356363570122
2020-11-05,0.016269440736048277
2020-11-06,-0.039274354043879266
2020-11-09,0.7608673812927368
2020-11-10,0.0030648153108395913
2020-11-11,-0.05198795113865056
2020-11-12,-0.0381712412863783
2020-11-13,0.09549849169060912
2020-11-16,0.04048083576642032
2020-11-17,0.0413051727156378
2020-11-18,-0.0014036264521835728
2020-11-19,0.023742038585777846
2020-11-20,-0.024384885434332478
2020-11-23,0.03454642033947764
2020-11-24,0.03020435419918932
2020-11-25,-0.015451923616766288
2020-11-27,-0.01283769539581071
2020-11-30,-0.034067313803976776
2020-12-01,0.017670883699987438
2020-12-02,0.02087534329657087
2020-12-03,0.023316954162213206
2020-12-04,0.03622988956791403
2020-12-07,-0.03554174654368451
2020-12-08,0.02163720450097826
2020-12-09,0.02482823227650075
2020-12-10,-3.725047588855363e-05
2020-12-11,-0.016512378591171956
2020-12-14,-0.03429858490171334
2020-12-15,0.035871997113574604
2020-12-16,0.0029269170648432946
2020-12-17,-0.01140080917453715
2020-12-18,-0.018266354227566957
2020-12-21,-0.014473577554706268
2020-12-22,-0.06088881570220423
2020-12-23,0.033431594357285245
2020-12-24,0.002604765231072417
2020-12-28,0.05869762369928907
2020-12-29,-0.01948566803130465
2020-12-30,0.002952468870981071
2020-12-31,0.00012287612749100927
2021-01-04,0.0
2021-01-05,0.00010697570500505
2021-01-06,0.05337554345580376
2021-01-07,-0.020612676344183543
2021-01-08,-0.0036345289437073915
2021-01-11,-0.023757210433825754
2021-01-12,0.03366926965002628
2021-01-13,0.03271427308116603
2021-01-14,0.014068224127580986
2021-01-15,-0.01860472933261123
2021-01-19,0.007381024508161281
2021-01-20,0.02100738976441858
2021-01-21,-0.017406974778732758
2021-01-22,-0.0054994079647164495
2021-01-25,-0.01881961705316583
2021-01-26,-0.011692204588547361
2021-01-27,0.0014728076413858132
2021-01-28,0.042947049704473175
2021-01-29,-0.04583354612854385
2021-02-01,0.007010017824780253
2021-02-02,0.029447697395464864
2021-02-03,0.022194946406999
2021-02-04,0.005599839651568324
2021-02-05,-0.002980998029657752
2021-02-08,0.024318211368371596
2021-02-09,-0.019050684499303777
2021-02-10,0.02191809294821929
2021-02-11,0.02507589567561336
2021-02-12,0.025144129131230847
2021-02-16,0.043171339995631205
2021-02-17,-0.0076121567767593705
2021-02-18,0.012900796090531734
2021-02-19,0.03808603519295328
2021-02-22,0.012302886352704939
2021-02-23,0.00894324996219227
2021-02-24,0.02772927867353796
2021-02-25,-0.05082677779192843
2021-02-26,0.01867246871115905
2021-03-01,-0.005698775936960836
2021-03-02,-0.02447277559713049
2021-03-03,0.020503407205235757
2021-03-04,-0.03294158730286594
2021-03-05,0.003622854210381584
2021-03-08,0.03928331350036255
2021-03-09,-0.00548232541260678
2021-03-10,0.02592712056812874
2021-03-11,0.012753670631581001
2021-03-12,0.006979343804720978
2021-03-15,0.04595948732909827
2021-03-16,-0.011543944312651948
2021-03-17,0.037821789862309385
2021-03-18,-0.030105818954483755
2021-03-19,-0.017310084067141178
2021-03-22,-0.02333568853294649
2021-03-23,-0.045081497449160186
2021-03-24,0.011790010123259875
2021-03-25,0.009459862203312441
2021-03-26,0.014567090804339924
2021-03-29,-0.020048171262110275
2021-03-30,0.023220779099403226
2021-03-31,-0.02101656298369489
2021-04-01,0.01367805398936473
2021-04-05,0.0013082603874035041
2021-04-06,-0.0035218514855956478
2021-04-07,0.0029345249040502934
2021-04-08,-0.0006787874290596565
2021-04-09,-0.018792758412159608
2021-04-12,-0.0019659335093171392
2021-04-13,-0.00799886730168322
2021-04-14,0.007116647541263313
2021-04-15,-0.01097790947340879
2021-04-16,0.003073013622766008
2021-04-19,0.019948708654488206
2021-04-20,-0.033264106255058844
2021-04-21,0.026774065320918722
2021-04-22,-0.01730074763548809
2021-04-23,0.013876787700177431
2021-04-26,0.00820821769716595
2021-04-27,0.016876415096499123
2021-04-28,0.07845828264655051
2021-04-29,0.009748391581412804
2021-04-30,0.01621986208567531
2021-05-03,0.09236218011125312
2021-05-04,-0.04805521249199827
2021-05-05,-0.01300420529417742
2021-05-06,-0.03166060548118678
2021-05-07,0.045065893055555986
2021-05-10,-0.022953311642680593
2021-05-11,-0.015347728983488811
2021-05-12,-0.03888866775833109
2021-05-13,0.018010719280072897
2021-05-14,0.04544915326717453
2021-05-17,0.03404407368168747
2021-05-18,-0.007873838743449798
2021-05-19,-0.025043340715770655
2021-05-20,0.0006828669068357045
2021-05-21,-0.006126331445954109
2021-05-24,0.01298399577815531
2021-05-25,0.03180966255112074
2021-05-26,0.03173871949488247
2021-05-27,0.027080826926123906
2021-05-28,0.002475896031847853
2021-06-01,0.10817435942577146
2021-06-02,0.0830233414549419
2021-06-03,-0.04857257952130948
2021-06-04,-0.01273937077751147
2021-06-07,0.05091748377183158
2021-06-08,0.12253271488399516
2021-06-09,0.036197891588089594
2021-06-10,-0.030905089109680844
2021-06-11,0.01672163087464913
2021-06-14,-0.027284895895009684
2021-06-15,-0.027028504492720918
2021-06-16,0.01933464483091913
2021-06-17,-0.023924252532452613
2021-06-18,-0.03469277568774609
2021-06-21,0.012115512849950438
2021-06-22,-0.034113068614545265
2021-06-23,-0.011400767099415439
2021-06-24,0.05013748035767877
2021-06-25,0.004207056875372955
2021-06-28,-0.03381438062245723
2021-06-29,-0.02967894648793305
2021-06-30,0.0043201562610120725
2021-07-01,-0.006334915838686105
2021-07-02,-0.04419902827715781
2021-07-06,-0.14294602235893858
2021-07-07,-0.02366047935268752
2021-07-08,-0.0007486281440122526
2021-07-09,0.022715378948161682
2021-07-12,0.0013737873049256121
2021-07-13,-0.05056757737264979
2021-07-14,0.034064156556553614
2021-07-15,-0.01451639787023945
2021-07-16,-0.029382854743164075
2021-07-19,-0.04474105376679874
2021-07-20,0.030954525628714126
2021-07-21,0.05185396106388936
2021-07-22,-0.015393986808025272
2021-07-23,-0.0234553924237993
2021-07-26,0.021651611959116288
2021-07-27,-0.017872485686275513
2021-07-28,-0.0021913295044889733
2021-07-29,0.019600910649128302
2021-07-30,-0.026407949938816445
2021-08-02,-0.02176509290744686
2021-08-03,-0.004253230588391618
2021-08-04,-0.03538710409869048
2021-08-05,0.040729585868405645
2021-08-06,0.017360933391014324
2021-08-09,-0.030715625142332798
2021-08-10,0.024204820151154285
2021-08-11,0.02083531727867614
2021-08-12,-0.022585133697524132
2021-08-13,-0.010280809728696846
2021-08-16,-0.023228541563931008
2021-08-17,-0.01868187291756785
2021-08-18,0.0027011968575098777
2021-08-19,-0.030234655317558444
2021-08-20,0.02025685656389384
2021-08-23,0.02029032611057913
2021-08-24,0.032888457044505055
2021-08-25,0.008863991797802855
2021-08-26,-0.015955272806657907
2021-08-27,0.04177073171401874
2021-08-30,-0.014832662980586584
2021-08-31,0.01672367440188812
2021-09-01,-0.0017062115697352692
2021-09-02,0.0031395900312667095
2021-09-03,-0.004361081100451168
2021-09-07,0.00742007567028188
2021-09-08,-0.008662596364345939
2021-09-09,-0.004762229702524455
2021-09-10,-0.013087796356818344
2021-09-13,0.050161254616041095
2021-09-14,-0.008674466567403916
2021-09-15,0.0002316437230849229
2021-09-16,-0.008300655123727546
2021-09-17,-0.0013112487235893548
2021-09-20,-0.008864428353703099
2021-09-21,0.013578507697446257
2021-09-22,0.021646820593308164
2021-09-23,0.017097764097485427
2021-09-24,0.006182570935951964
2021-09-27,0.007392954284058086
2021-09-28,-0.01236310322005471
2021-09-29,-0.012131595447714437
2021-09-30,-0.021149593568253286
2021-10-01,0.035447528355354384
2021-10-04,-0.018978483282754418
2021-10-05,-0.005018990752989386
2021-10-06,-0.0064610954483078475
2021-10-07,0.006834700258915556
2021-10-08,0.001108944796863702
2021-10-11,0.0010621674998557268
2021-10-12,-0.0015324198070884912
2021-10-13,-0.023757982219241774
2021-10-14,0.014246714495785283
2021-10-15,0.011730561085330915
2021-10-18,0.004430967982622336
2021-10-19,-0.01040252369858009
2021-10-20,-0.0075620896398531645
2021-10-21,0.002582402160011288
2021-10-22,-0.005258292324622302
2021-10-25,0.006842955433747426
2021-10-26,-0.010209674256044132
2021-10-27,0.010033458555415434
2021-10-28,0.010515878820901381
2021-10-29,0.0012884280766476343
2021-11-01,0.04041721031081246
2021-11-02,0.005593268129413799
2021-11-03,0.03244963530408748
2021-11-04,-0.015086620118183085
2021-11-05,0.046713304364628894
2021-11-08,-0.015526487245397892
2021-11-09,-0.003922539963264722
2021-11-10,-0.016145581439729054
2021-11-11,-0.018255726518894035
2021-11-12,-0.0028312046599122944
2021-11-15,0.006253423296532701
2021-11-16,-0.023337947338320342
2021-11-17,-0.008371053738499437
2021-11-18,-0.008981322907393343
2021-11-19,-0.011826153832135124
2021-11-22,-0.006940190429853314
2021-11-23,0.013939137831774672
2021-11-24,0.008226806452625598
2021-11-26,-0.06941847474966169
2021-11-29,0.004199391230480043
2021-11-30,-0.04552982111948992
2021-12-01,-0.03546684131957921
2021-12-02,0.042568754963079714
2021-12-03,-0.010535189559363563
2021-12-06,0.06373550255251229
2021-12-07,0.004766245894302158
2021-12-08,0.02740726877959262
2021-12-09,-0.006342282113827512
2021-12-10,-0.015551787114645202
2021-12-13,-0.03427583978657016
2021-12-14,-0.0066332011984208345
2021-12-15,-0.01185084058573794
2021-12-16,-0.013915416750723846
2021-12-17,0.01834617528644994
2021-12-20,-0.009808247113868572
2021-12-21,0.0818020886551352
2021-12-22,0.02000482171978245
2021-12-23,0.0030796721326909176
2021-12-27,0.003975362105723429
2021-12-28,-0.005982015077714302
2021-12-29,-0.000872358496658669
2021-12-30,0.0015916642016981168
2021-12-31,-0.005390811405804343
2022-01-03,0.0
2022-01-04,0.016010066838009405
2022-01-05,-0.031596068043347525
2022-01-06,0.007313987738196646
2022-01-07,0.03479683286869454
2022-01-10,-0.029930837388948136
2022-01-11,0.024512775700406872
2022-01-12,-0.011399253829726156
2022-01-13,0.006174190796584572
2022-01-14,0.00224077267622872
2022-01-18,-0.014876810383592747
2022-01-19,-0.021569568306683547
2022-01-20,-0.01771072281248934
2022-01-21,-0.01442671801852199
2022-01-24,-0.0009981416306270939
2022-01-25,-0.0018997356835867203
2022-01-26,-0.007252207547095052
2022-01-27,-0.0415265274425293
2022-01-28,0.021693291014312215
2022-01-31,0.04150757715961604
2022-02-01,0.009287198609629673
2022-02-02,-0.015943165245033173
2022-02-03,-0.009530307638276928
2022-02-04,0.021210588507048222
2022-02-07,0.024278128004437002
2022-02-08,0.017978495951741627
2022-02-09,0.01791007869486011
2022-02-10,-0.000644457864726504
2022-02-11,-0.026389531819933275
2022-02-14,-0.00989713648875033
2022-02-15,0.04936975728568481
2022-02-16,0.025153929715227855
2022-02-17,-0.0051160479922416225
2022-02-18,-0.02172409149938737
2022-02-22,-0.026043320393238496
2022-02-23,-0.04049890481755473
2022-02-24,0.019671389992507966
2022-02-25,0.011672127920099013
2022-02-28,-0.01690449121336872
2022-03-01,-0.0379945974756867
2022-03-02,0.03623673407421469
2022-03-03,-0.017846176701535744
2022-03-04,-0.01444978988674109
2022-03-07,-0.046321611769766444
2022-03-08,0.049354332949860406
2022-03-09,0.039134099940544335
2022-03-10,0.012228078525734326
2022-03-11,-0.008385034111677724
2022-03-14,-0.004639941893989976
2022-03-15,0.011365314120218618
2022-03-16,0.028258836691806066
2022-03-17,0.0018315343919279444
2022-03-18,0.01276534497974727
2022-03-21,-0.024170540214368732
2022-03-22,0.009767878126304063
2022-03-23,-0.01978676911329225
2022-03-24,0.0127365383986558
2022-03-25,0.023771731845187976
2022-03-28,-0.0011682799162482814
2022-03-29,0.04050689893264738
2022-03-30,-0.007285663921904438
2022-03-31,-0.01960529645848494
2022-04-01,0.004530012769548681
2022-04-04,0.0006482104943320537
2022-04-05,-0.025968555557676604
2022-04-06,-0.0347303496495384
2022-04-07,-0.024248944294231946
2022-04-08,-0.017558007861403786
2022-04-11,0.005224304694118561
2022-04-12,0.02050054269593257
2022-04-13,0.07620668847674594
2022-04-14,0.0011296827141169753
2022-04-18,-0.007699544374696721
2022-04-19,0.038812927466682905
2022-04-20,0.002373782499563661
2022-04-21,0.00018808527868094976
2022-04-22,-0.003598025678345736
2022-04-25,0.018671880405716816
2022-04-26,-0.02151616025057055
2022-04-27,0.022056161148835976
2022-04-28,0.020688593343933973
2022-04-29,-0.04284971698130437
2022-05-02,-0.00999919905538713
2022-05-03,-0.005514023448137505
2022-05-04,0.008219199785092415
2022-05-05,-0.03607683010157279
2022-05-06,0.016650359682989224
2022-05-09,-0.0615569016133258
2022-05-10,0.02581020886900572
2022-05-11,-0.017894606865796397
2022-05-12,-0.005838177704797855
2022-05-13,0.035690475079828914
2022-05-16,0.00407137886759858
2022-05-17,0.03258968955888247
2022-05-18,-0.03612660242334424
2022-05-19,-0.018210148170840743
2022-05-20,-0.04775985650968794
2022-05-23,0.004282072205465025
2022-05-24,-0.016678032476168187
2022-05-25,0.042460990833455135
2022-05-26,0.04164416753893479
2022-05-27,0.024709358479879515
2022-05-31,-0.020699078039990156
2022-06-01,0.029161994535907353
2022-06-02,0.01043878819232154
2022-06-03,-0.0095414015922224
2022-06-06,0.026698994328644924
2022-06-07,0.012706031451489916
2022-06-08,-0.0070767242052160026
2022-06-09,-0.04578185821039015
2022-06-10,-0.0666852653527836
2022-06-13,-0.08334269338368766
