,RetornoSetor
2020-04-29,0.016913370816745044
2020-04-30,-0.040194034056812766
2020-05-01,-0.03465707456245626
2020-05-04,0.002991769797711985
2020-05-05,0.024608495709247835
2020-05-06,-0.010189184278060925
2020-05-07,0.005147036239763203
2020-05-08,-0.0021945671399969946
2020-05-11,0.013929587654029076
2020-05-12,-0.02675342643530054
2020-05-13,-0.02005946931637914
2020-05-14,0.007581530299549889
2020-05-15,0.0015049253439487487
2020-05-18,0.03155515472415926
2020-05-19,0.0021850464417876303
2020-05-20,-0.022529099888095705
2020-05-21,-0.011895899604540627
2020-05-22,0.010534262131271843
2020-05-26,0.023827229155080065
2020-05-27,0.0014545787464488313
2020-05-28,0.022512669254676876
2020-05-29,-0.005681812794001595
2020-06-01,0.015714304787772138
2020-06-02,-0.0007032509630131578
2020-06-03,0.03026040140896824
2020-06-04,-0.015027340291637992
2020-06-05,0.0
2020-06-08,0.005547844887849429
2020-06-09,-0.012413814150053826
2020-06-10,-0.00907822047565443
2020-06-11,-0.059901300417970156
2020-06-12,0.03523240342224665
2020-06-15,0.02461978193937031
2020-06-16,-0.0098939500652071
2020-06-17,-0.009992886583552019
2020-06-18,-0.0007209970414093769
2020-06-19,-0.03102448500381505
2020-06-22,0.002233784980602671
2020-06-23,-0.004457683465575957
2020-06-24,-0.015671645083972452
2020-06-25,-0.00985588816545091
2020-06-26,-0.029096485622629897
2020-06-29,0.011829622627772762
2020-06-30,0.008573628786544107
2020-07-01,0.010046377021371455
2020-07-02,-0.0015301839752357438
2020-07-06,0.01302682557925472
2020-07-07,-0.0158850252575804
2020-07-08,-0.0030745550460659077
2020-07-09,-0.03238242618711673
2020-07-10,0.03266931005425766
2020-07-13,0.028549373801698197
2020-07-14,0.020255098222731638
2020-07-15,-0.0007353109265688662
2020-07-16,0.005886675703298039
2020-07-17,0.009509883958695786
2020-07-20,-0.02173914395568488
2020-07-21,-0.009629638106734673
2020-07-22,0.008227349111353144
2020-07-23,-0.00445099910830038
2020-07-24,-0.012667665821719742
2020-07-27,0.012830194437278841
2020-07-28,0.002980623071954014
2020-07-29,0.010401214184693863
2020-07-30,0.013970556989261418
2020-07-31,0.0
2020-08-03,-0.002900649888591622
2020-08-04,0.002909088134765536
2020-08-05,-0.007251659299953306
2020-08-06,-0.007304560325823606
2020-08-07,0.010301647393416546
2020-08-10,0.0007283488139291361
2020-08-11,-0.010917002986097324
2020-08-12,0.007358309541767527
2020-08-13,0.007304629987938016
2020-08-14,-0.011602599554366488
2020-08-17,0.000733692501678096
2020-08-18,0.011730193796544386
2020-08-19,0.007246335247339308
2020-08-20,-0.0014388132833250689
2020-08-21,0.007204569666492189
2020-08-24,-0.0007152557607251753
2020-08-25,-0.006442387320514498
2020-08-26,-0.005043205637396908
2020-08-27,0.0021723194829579295
2020-08-28,-0.007225461009191414
2020-08-31,0.006550229555103204
2020-09-01,0.0072306856125368135
2020-09-02,0.018664699893144565
2020-09-03,-0.026779363777566623
2020-09-04,-0.006517027505665297
2020-09-08,0.0014576897740605776
2020-09-09,0.02110625667277044
2020-09-10,-0.017106185009694075
2020-09-11,0.009427129427159953
2020-09-14,0.009339088629913839
2020-09-15,0.012811341569956891
2020-09-16,-0.00632461010602603
2020-09-17,0.004243243598697433
2020-09-18,-0.010563353559512212
2020-09-21,-0.004270492441435403
2020-09-22,0.02072908982112498
2020-09-23,-0.023109238786896857
2020-09-24,0.0028673808171997277
2020-09-25,0.015010724916558527
2020-09-28,0.011267595039523348
2020-09-29,-0.004874630675333558
2020-09-30,0.0174947516212296
2020-10-01,0.008253087061479425
2020-10-02,0.006821308493218048
2020-10-05,0.03726288497331076
2020-10-06,-0.000653182796064633
2020-10-07,0.007189519954637459
2020-10-08,0.012329690846137442
2020-10-09,0.003205079220378604
2020-10-12,-0.005111816335850339
2020-10-13,0.0012845509412771072
2020-10-14,-0.0006414514935187965
2020-10-15,0.0012837264352767441
2020-10-16,0.008333279332545462
2020-10-19,-0.01716462250137929
2020-10-20,0.002587319647757269
2020-10-21,0.016129032258064502
2020-10-22,-0.007619040352957574
2020-10-23,0.005758167109975788
2020-10-26,-0.013994927690315517
2020-10-27,-0.0006451760568926268
2020-10-28,-0.02775980360588637
2020-10-29,0.019920267510071143
2020-10-30,-0.01367187778911716
2020-11-02,0.021782173730382492
2020-11-03,0.01356589433830413
2020-11-04,-0.0019120289211925767
2020-11-05,0.012771380026429968
2020-11-06,0.006935725897399435
2020-11-09,0.008766458420905288
2020-11-10,0.010552456229251161
2020-11-11,0.00614241215623057
2020-11-12,-0.009768000952975697
2020-11-13,-0.0203451901357381
2020-11-16,-0.010069276125199146
2020-11-17,-0.008264409698013231
2020-11-18,-0.01217952111612175
2020-11-19,0.0006489441259478479
2020-11-20,0.001296984694578729
2020-11-23,-0.0012953047042024712
2020-11-24,0.0006485232705808475
2020-11-25,0.008425153069978375
2020-11-27,0.00964007805174405
2020-11-30,-0.0019095947102703015
2020-12-01,0.016581586106327872
2020-12-02,-0.01129230591216468
2020-12-03,0.01586294393205967
2020-12-04,0.0024983764901236327
2020-12-07,-0.005607426990137165
2020-12-08,0.0037594247790280204
2020-12-09,0.0
2020-12-10,0.0012484679895237159
2020-12-11,-0.006234496847642768
2020-12-14,0.0012547338952433318
2020-12-15,0.016290681365042525
2020-12-16,-0.0030825671502575647
2020-12-17,0.003092098752296657
2020-12-18,-0.01479653398755476
2020-12-21,-0.005631990080831928
2020-12-22,0.002517304026984135
2020-12-23,0.012554855728774683
2020-12-24,0.006819629018897988
2020-12-28,0.002463110596742979
2020-12-29,0.020270264728966092
2020-12-30,-0.0054184316243673925
2020-12-31,-0.003632044287433245
2021-01-04,0.0
2021-01-05,0.005538470928485584
2021-01-06,0.01468786835232394
2021-01-07,0.013872107556977431
2021-01-08,0.02141586090356129
2021-01-11,-0.01863713997683858
2021-01-12,-0.009495539690792199
2021-01-13,0.014979028879588796
2021-01-14,-0.005903210054136521
2021-01-15,0.0035629136222521396
2021-01-19,-0.0029585348040910286
2021-01-20,0.018397594001439588
2021-01-21,0.00874123658881576
2021-01-22,-0.000577713991355755
2021-01-25,0.016185011502525493
2021-01-26,-0.003412938919383879
2021-01-27,-0.03424659622105475
2021-01-28,0.0023640075649142833
2021-01-29,-0.02004706742882645
2021-02-01,0.010228644266529807
2021-02-02,0.014294208340168257
2021-02-03,0.0058719007685954505
2021-02-04,0.012259252896068995
2021-02-05,0.010957354808861508
2021-02-08,-0.005134064407450567
2021-02-09,0.002293521040931168
2021-02-10,0.0011441909775424808
2021-02-11,0.013714272635323653
2021-02-12,-0.0022547355521296275
2021-02-16,-0.013559416278066894
2021-02-17,-0.009736436303510065
2021-02-18,0.002891800717930826
2021-02-19,-0.004613605709462232
2021-02-22,-0.04635000775205711
2021-02-23,-0.008505431192915691
2021-02-24,-0.009191153268087726
2021-02-25,-0.017316000720475233
2021-02-26,-0.027061063303027266
2021-03-01,0.01811123753430155
2021-03-02,0.009529896720826603
2021-03-03,-0.018250469199951325
2021-03-04,-0.010256461357301072
2021-03-05,-0.016191710284605754
2021-03-08,0.004608337750643177
2021-03-09,0.009174271792176558
2021-03-10,0.009090931609783805
2021-03-11,0.02316600113004874
2021-03-12,-0.0012578304760489933
2021-03-15,0.008816142463087262
2021-03-16,0.008114803810982396
2021-03-17,-0.0018575095978612401
2021-03-18,-0.03535983987738067
2021-03-19,0.00385848650845233
2021-03-22,0.010249891390483377
2021-03-23,0.0006340694303910155
2021-03-24,-0.0025348518713501633
2021-03-25,0.0063532644805510685
2021-03-26,0.0031565776675004376
2021-03-29,0.001258622004860932
2021-03-30,-0.015084838052792482
2021-03-31,0.010848760399888357
2021-04-01,0.008207077852816713
2021-04-05,0.03944897331915498
2021-04-06,-0.0120482384544226
2021-04-07,-0.006097584377790843
2021-04-08,0.0067485040184209755
2021-04-09,0.0012187969500088158
2021-04-12,-0.015216067885357565
2021-04-13,0.012360868468392017
2021-04-14,-0.01343097219940248
2021-04-15,0.006188142476111436
2021-04-16,-0.001230040435555857
2021-04-19,-0.011699540439373712
2021-04-20,0.00498441915943082
2021-04-21,0.013019281013484374
2021-04-22,0.0
2021-04-23,-0.00917990312910233
2021-04-26,0.0006176793423076088
2021-04-27,-0.004938266662867674
2021-04-28,0.00434241260421353
2021-04-29,-0.004323637585864515
2021-04-30,0.0012406047998685388
2021-05-03,-0.00247825338855745
2021-05-04,-0.008695673292274386
2021-05-05,-0.013157897095553817
2021-05-06,0.0
2021-05-07,0.008888910687159024
2021-05-10,-0.0006293410110616016
2021-05-11,-0.01889169953229719
2021-05-12,-0.03145056312693528
2021-05-13,0.0033134652239408258
2021-05-14,0.014530997910546128
2021-05-17,-0.009765600383009554
2021-05-18,0.0052596925381600546
2021-05-19,-0.001308012043116591
2021-05-20,0.013752395427459652
2021-05-21,-0.0019379673035091471
2021-05-24,0.003883522353231195
2021-05-25,-0.0045132590242122905
2021-05-26,-0.0012953047042024712
2021-05-27,-0.005836585742061917
2021-05-28,-0.0032615910622115774
2021-06-01,0.00523559719267741
2021-06-02,0.004557333988487677
2021-06-03,0.0006480411542288955
2021-06-04,0.009067379995309377
2021-06-07,0.007702174977324284
2021-06-08,-0.0012738537791289195
2021-06-09,0.008290823463696473
2021-06-10,0.008222590595589274
2021-06-11,0.004391508804346689
2021-06-14,0.011867615948865318
2021-06-15,-0.007407458863083694
2021-06-16,-0.008084584269758888
2021-06-17,-0.059561117280596765
2021-06-18,0.004666646321614509
2021-06-21,0.006635725513920887
2021-06-22,0.009887911521152537
2021-06-23,-0.009138341542900608
2021-06-24,0.003952533908838207
2021-06-25,0.0045932184743988635
2021-06-28,0.005225337786637141
2021-06-29,-0.025341152347144846
2021-06-30,-0.007999992370605447
2021-07-01,0.01008061944735461
2021-07-02,0.0
2021-07-06,0.0039920439575975575
2021-07-07,0.001988053854727445
2021-07-08,-0.015211610051399371
2021-07-09,0.012088606269387014
2021-07-12,0.0013271704159716347
2021-07-13,-0.010603038157336875
2021-07-14,0.002009359166643243
2021-07-15,0.004679123973644783
2021-07-16,0.01330670743968132
2021-07-19,-0.017071522194500477
2021-07-20,0.008684042225920452
2021-07-21,0.014569490582561075
2021-07-22,-0.0006526942171478645
2021-07-23,0.008491127185080494
2021-07-26,-0.005828963818620747
2021-07-27,0.0032572792063838563
2021-07-28,0.0038961312404517394
2021-07-29,0.02069855718205904
2021-07-30,0.012040591715640092
2021-08-02,0.005635516431354404
2021-08-03,-0.010585250826448456
2021-08-04,-0.0006293410110616016
2021-08-05,0.013224183667102318
2021-08-06,-0.010565573317698362
2021-08-09,-0.0018844053283556539
2021-08-10,-0.0006293410110616016
2021-08-11,0.0012594146061226663
2021-08-12,-0.019496822225146593
2021-08-13,0.0025657448018938656
2021-08-16,-0.0012796198091638011
2021-08-17,0.0
2021-08-18,-0.009609200629681625
2021-08-19,-0.00258731964775738
2021-08-20,0.014267202719864258
2021-08-23,0.007672626785479197
2021-08-24,-0.0012690645604825912
2021-08-25,-0.0006353385658991462
2021-08-26,-0.010171637130852895
2021-08-27,0.0012845509412771072
2021-08-30,0.00192429330837518
2021-08-31,-0.005761853600978362
2021-09-01,0.0025756576008244547
2021-09-02,0.007064907675504273
2021-09-03,-0.0025510179256708065
2021-09-07,-0.014066512928353925
2021-09-08,0.011024648213542987
2021-09-09,-0.0025657448018938656
2021-09-10,-0.012861723910736811
2021-09-13,0.003908759899108105
2021-09-14,0.0
2021-09-15,0.009085032103116175
2021-09-16,-0.0038585478379896676
2021-09-17,-0.01162035856430943
2021-09-20,-0.007838068970895784
2021-09-21,0.001316685866765921
2021-09-22,0.0052596925381600546
2021-09-23,-0.003924160874191895
2021-09-24,-0.0072225646738984794
2021-09-27,0.004629609481086927
2021-09-28,-0.023041437621065364
2021-09-29,-0.007412439974428198
2021-09-30,-0.004752185811242149
2021-10-01,0.0013642877197712622
2021-10-04,0.011580386427785472
2021-10-05,-0.00875421623578787
2021-10-06,-0.004076115389147983
2021-10-07,-0.004774876913561155
2021-10-08,-0.004797785749974914
2021-10-11,-0.006198357420833856
2021-10-12,0.017325016958615658
2021-10-13,0.014305179412900328
2021-10-14,0.016118184391163526
2021-10-15,-0.005287503179177033
2021-10-18,-0.005315609481208128
2021-10-19,0.009351996469685098
2021-10-20,0.004632736604173404
2021-10-21,-0.005270087094713549
2021-10-22,0.0026490040293054573
2021-10-25,-0.007265561945649313
2021-10-26,0.0006653512348306911
2021-10-27,-0.04188830558768819
2021-10-28,0.0027758474862309424
2021-10-29,-0.0013840487441758587
2021-11-01,0.006929967129629455
2021-11-02,-0.0034411694187029833
2021-11-03,-0.006215414486102522
2021-11-04,-0.006949296670178962
2021-11-05,-0.0006998060817726692
2021-11-08,-0.005602235658404231
2021-11-09,0.004225381719903387
2021-11-10,0.005610092736466177
2021-11-11,-0.015341719992179037
2021-11-12,0.005665717022269368
2021-11-15,0.0049296231999145235
2021-11-16,-0.008409308716462727
2021-11-17,-0.0028268525039848447
2021-11-18,0.002834866252749979
2021-11-19,0.003533582479351205
2021-11-22,-0.01408449379940424
2021-11-23,-0.006428582327706489
2021-11-24,-0.002875626332984438
2021-11-26,-0.012256674671709433
2021-11-29,0.004379592733725568
2021-11-30,-0.01671515204105012
2021-12-01,-0.005912780878413737
2021-12-02,0.008178484156987631
2021-12-03,-0.001474959966427325
2021-12-06,0.022156587265883987
2021-12-07,0.017341023733535632
2021-12-08,-0.0035511499293887634
2021-12-09,-0.009265867207068568
2021-12-10,-0.0014388132833250689
2021-12-13,0.007925047245698646
2021-12-14,-0.023588272273408317
2021-12-15,0.00805275340997924
2021-12-16,0.0043572595459540064
2021-12-17,0.00650760325989741
2021-12-20,0.0057471209243953325
2021-12-21,0.008571420397077256
2021-12-22,0.009206807046356458
2021-12-23,0.004912259285910103
2021-12-27,0.005586586970037999
2021-12-28,0.0006944603574132735
2021-12-29,0.0027758474862309424
2021-12-30,-0.0013840487441758587
2021-12-31,0.0013859669900480043
2022-01-03,0.0
2022-01-04,-0.004181213799421046
2022-01-05,-0.011896436441410696
2022-01-06,-0.002832858511134684
2022-01-07,0.007102299858777528
2022-01-10,-0.011283486880723781
2022-01-11,-0.004992913424604951
2022-01-12,-0.0007168622952377081
2022-01-13,0.005738944030740933
2022-01-14,-0.012838823059816984
2022-01-18,0.015173412993619404
2022-01-19,0.007829156952594563
2022-01-20,0.0014124617216946245
2022-01-21,-0.011283486880723781
2022-01-24,-0.014978604228980895
2022-01-25,-0.009413476501872964
2022-01-26,0.0036549149082716337
2022-01-27,0.0050983722383382
2022-01-28,0.013768085344727954
2022-01-31,0.0214439024762676
2022-02-01,-0.007697666687955795
2022-02-02,0.007757380416775872
2022-02-03,-0.011196630359638027
2022-02-04,-0.006369437498865316
2022-02-07,0.006410267295756666
2022-02-08,0.0007077302760680748
2022-02-09,0.012022635938210735
2022-02-10,-0.016072710633561638
2022-02-11,-0.007102299858777639
2022-02-14,-0.004291807432547645
2022-02-15,0.0
2022-02-16,0.005028713681074493
2022-02-17,0.0007148126551423939
2022-02-18,-0.005714280264718208
2022-02-22,-0.004310374948839346
2022-02-23,0.0007215172532142322
2022-02-24,0.012256674671709433
2022-02-25,0.015669534731236112
2022-02-28,0.015427721586491304
2022-03-01,-0.0034529860940054613
2022-03-02,0.011088000279162902
2022-03-03,0.0006854166399758999
2022-03-04,0.006849275697439649
2022-03-07,0.01972788881740306
2022-03-08,-0.004669759565913423
2022-03-09,0.004691668529910986
2022-03-10,0.008005329379009885
2022-03-11,-0.0019854224786785
2022-03-14,-0.022546429330772333
2022-03-15,0.003392143250424917
2022-03-16,0.0020283795164683927
2022-03-17,0.018893434035851975
2022-03-18,0.011258282913857665
2022-03-21,-0.0026195752670725714
2022-03-22,-0.0019697789804914434
2022-03-23,-0.003289486273834408
2022-03-24,0.0079208476735948
2022-03-25,0.01178777643126705
2022-03-28,0.0019417303133686392
2022-03-29,0.006459973154190334
2022-03-30,-0.005134783318216152
2022-03-31,0.0012903521137852536
2022-04-01,0.004510289481931107
2022-04-04,0.0038485866167501386
2022-04-05,0.005111816335850339
2022-04-06,0.016528940651505675
2022-04-07,-0.0031269663196102915
2022-04-08,-0.005018815922963271
2022-04-11,-0.009457731511811396
2022-04-12,-0.0019095947102703015
2022-04-13,0.0012754785523030332
2022-04-14,-0.005095536603691109
2022-04-18,-0.005761853600978362
2022-04-19,0.0025756576008244547
2022-04-20,0.01669879473204272
2022-04-21,-0.012634226799055681
2022-04-22,-0.023032607424272156
2022-04-25,-0.01244273270214713
2022-04-26,-0.017241394575414404
2022-04-27,-0.0074223791459093755
2022-04-28,0.006798122448021582
2022-04-29,-0.02430794059092134
2022-05-02,-0.013148760061676645
2022-05-03,-0.005610092736466066
2022-05-04,-0.008462615160542808
2022-05-05,-0.0170697523207487
2022-05-06,-0.0028943533094293317
2022-05-09,-0.014513774538514658
2022-05-10,-0.002209111424133492
2022-05-11,-0.008118126110933765
2022-05-12,-0.002976187730794999
2022-05-13,0.05223886439305958
2022-05-16,0.0014184045069700613
2022-05-17,0.018413614092712915
2022-05-18,-0.009040341683333342
2022-05-19,0.01192982991536451
2022-05-20,0.0
2022-05-23,0.015950037518684956
2022-05-24,-0.002730372893828159
2022-05-25,-0.002053369861475751
2022-05-26,-0.005486963245862619
2022-05-27,0.0006896709573680493
2022-05-31,0.0034459124704449007
2022-06-01,-0.01785715806240895
2022-06-02,0.023776234129575746
2022-06-03,-0.0006830757272759946
2022-06-06,0.006835230827968663
2022-06-07,-0.004073283625728674
2022-06-08,-0.0034083292757211003
2022-06-09,-0.02188780419487546
2022-06-10,-0.008391600276818956
2022-06-13,-0.025387912736515306
2022-06-14,-0.04558611637863219
2022-06-15,0.01213046293984621
2022-06-16,-0.0217228429637768
2022-06-17,-0.007656996803730664
2022-06-21,0.016975329196084132
2022-06-22,0.007587209823973984
2022-06-23,0.018072344097764814
2022-06-24,0.025147868890665226
2022-06-27,0.005050551964827177
2022-06-28,-0.008614492672659568
2022-06-29,-0.02534398050941122
2022-06-30,-0.0022288063065504238
2022-07-01,0.02606101413568274
2022-07-05,-0.03555876492114507
2022-07-06,0.011286653044456418
2022-07-07,-0.002976187730794999
2022-07-08,0.005970143730110733
2022-07-11,-0.00816021219678742
2022-07-12,-0.0037397300794944632
2022-07-13,0.006006000415836432
2022-07-14,-0.0089552155951661
2022-07-15,0.0015060585968247329
2022-07-18,0.0
2022-07-19,0.010526269747421766
2022-07-20,-0.008928563192385108
2022-07-21,-0.0015014643053727905
2022-07-22,0.006015031771336776
2022-07-25,0.013452937491495787
2022-07-26,0.0007374096532515306
2022-07-27,0.0029476759581861245
2022-07-28,0.02277740098726677
2022-07-29,0.005028713681074493
2022-08-01,0.0
2022-08-02,-0.0028591824522832265
2022-08-03,0.0035842431124375462
2022-08-04,0.015000002724783856
2022-08-05,-0.009852240882964214
2022-08-08,0.015636124506082094
2022-08-09,0.0
2022-08-10,0.013995787949547587
2022-08-11,-0.001380228047292209
2022-08-12,0.0013821357097640874
2022-08-15,0.0034506688422815124
2022-08-16,0.0006877736525496836
2022-08-17,-0.006185577416363275
2022-08-18,-0.006224076926034661
2022-08-19,-0.006958902476812301
2022-08-22,-0.009810815615397317
2022-08-23,0.007077100282059545
2022-08-24,0.007027433920353543
2022-08-25,0.003489196859809418
2022-08-26,-0.01599447107651064
2022-08-29,0.002120189926098748
2022-08-30,-0.014104425855791525
2022-08-31,-0.01931326988056281
2022-09-01,0.0007294112949680631
2022-09-02,-0.001457759283848947
2022-09-06,-0.008759115856186162
2022-09-07,0.011782021230560158
2022-09-08,0.0014556374160727967
2022-09-09,0.000726760807812088
2022-09-12,0.012345614885131084
2022-09-13,-0.03156381589870916
2022-09-14,0.0007407576949507444
2022-09-15,-0.007401952611069907
2022-09-16,-0.01565995828012623
2022-09-19,0.001515186216111353
2022-09-20,-0.03101360356509708
2022-09-21,-0.004683873352948287
2022-09-22,-0.006274503820082766
2022-09-23,-0.014206811688388889
2022-09-26,-0.04563648561005451
2022-09-27,-0.019295343493164974
2022-09-28,-0.007698819687264935
2022-09-29,-0.04655171931853064
2022-09-30,-0.0135624382019498
2022-10-03,0.0485792612634095
2022-10-04,0.028846231598315786
2022-10-05,-0.03653358440544041
2022-10-06,-0.04497356455197654
2022-10-07,-0.010156939746275073
2022-10-10,-0.022388126755056525
2022-10-11,0.008587801194568145
2022-10-12,-0.03311252960270128
2022-10-13,0.02641873747894241
2022-10-14,-0.023832221683008806
2022-10-17,0.03906255675247072
2022-10-18,0.011278184369081233
2022-10-19,-0.015799263260016794
2022-10-20,-0.02455148490420933
2022-10-21,0.018393081845198278
2022-10-24,-0.0019011841153402374
2022-10-25,0.02761904398600268
2022-10-26,-0.0009268052749945577
2022-10-27,0.012059380116987041
2022-10-28,0.008249326658720246
2022-10-31,0.00545458360151807
2022-11-01,-0.009041625467966496
2022-11-02,-0.010948894629691175
2022-11-03,-0.00738006665866664
2022-11-04,0.027881058025408523
2022-11-07,-0.019891524293127794
2022-11-08,0.025830233305333072
2022-11-09,-0.017985594543473482
2022-11-10,0.05402931762507146
2022-11-11,-0.19200694997394174
2022-11-14,-0.1430107928243085
2022-11-15,-0.022584671653334443
2022-11-16,-0.01412068473081718
2022-11-17,-0.024739591336886857
2022-11-18,0.02403208420244174
2022-11-21,-0.00912648904368718
2022-11-22,-0.01315788235360549
2022-11-23,0.022666676839192768
2022-11-25,0.0013037486238864913
2022-11-28,-0.029947919819581666
2022-11-29,-0.020134177499404386
2022-11-30,0.03424657444766899
2022-12-01,0.009271482523950159
2022-12-02,-0.009186311794686208
2022-12-05,-0.021192095391681653
2022-12-06,-0.021650859310258563
2022-12-07,0.011064996334025912
2022-12-08,-0.008207926573078339
2022-12-09,-0.008275854176488462
2022-12-12,0.01668983096023391
2022-12-13,-0.008207926573078339
2022-12-14,-0.016551708352976813
2022-12-15,0.019635324577631286
2022-12-16,-0.05226961697907595
2022-12-19,-0.030478961134448927
2022-12-20,0.004491049487917564
2022-12-21,0.0029806230719540134
2022-12-22,-0.020802357516912617
2022-12-23,0.025796672588419556
2022-12-27,-0.02958584013766763
2022-12-28,0.004573202754577732
2022-12-29,-0.0030348984011266955
2022-12-30,-0.007610378908440628
2023-01-03,0.0
2023-01-04,0.01931651026337078
2023-01-05,0.014577245289547625
2023-01-06,0.03304597957081645
2023-01-09,0.01390819246686159
2023-01-10,-0.009602218385140304
2023-01-11,0.02493079091502337
2023-01-12,-0.035135165612308894
2023-01-13,-0.06722689468476828
2023-01-17,0.07507507679512737
2023-01-18,-0.03072622833520955
2023-01-19,0.007204569666492188
2023-01-20,0.02718169720198227
2023-01-23,0.0167131427946019
2023-01-24,0.002739723343007317
2023-01-25,-0.0013661514545519893
2023-01-26,-0.0013679551467787876
2023-01-27,0.0
2023-01-30,-0.016438405378200405
2023-01-31,0.0167131427946019
2023-02-01,0.01232872238345406
2023-02-02,0.01353178706891156
2023-02-03,-0.017356427446773126
2023-02-06,0.0067934392650383915
2023-02-07,0.005398105624387695
2023-02-08,-0.013422806334599358
2023-02-09,-0.017687090629617708
2023-02-10,0.02908587870490753
2023-02-13,0.010767214319182816
2023-02-14,-0.01464715448228182
2023-02-15,0.029729700994108876
2023-02-16,0.02099741819583079
2023-02-17,0.006426698271122078
2023-02-21,-0.022988484047574143
2023-02-22,0.011764663350165572
2023-02-23,0.021963834796003612
2023-02-24,-0.010113770575131964
2023-02-27,-0.01787993203700211
2023-02-28,-0.007802333203262401
2023-03-01,-0.0117955637271292
2023-03-02,0.013262586888394656
2023-03-03,0.02356024978028981
2023-03-06,-0.011508970666527452
2023-03-07,-0.0064683299626765445
2023-03-08,0.005208328482694924
2023-03-09,-0.0220206741032265
2023-03-10,-0.019867561798409983
2023-03-13,0.016216200542241266
2023-03-14,0.023936147446166123
2023-03-15,-0.0077922005539980965
2023-03-16,0.003926729101128901
2023-03-17,0.03780964262951514
2023-03-20,-0.01758792284103894
2023-03-21,0.0038362829044309432
2023-03-22,-0.006369390382820028
2023-03-23,-0.0038461806506088214
2023-03-24,0.03217509362301785
2023-03-27,0.0024937036094550002
2023-03-28,-0.003731310088747497
2023-03-29,0.0299625173858038
2023-03-30,0.039999990752249026
2023-03-31,-0.02097905673384104
2023-04-03,-0.0035713969444727267
2023-04-04,0.004778968028666285
2023-04-05,0.014268714356280078
2023-04-06,0.00937865488985068
2023-04-10,0.005807223313428089
2023-04-11,0.011547388363939648
2023-04-12,-0.00456620557167875
2023-04-13,0.011467823937290289
2023-04-14,-0.02154190328314831
2023-04-17,-0.015063744231403109
2023-04-18,-0.05176465651568241
2023-04-19,0.002481327921606491
2023-04-20,0.0024753042020448923
2023-04-21,0.030864196077313943
2023-04-24,0.02275443972493063
2023-04-25,-0.01405150891043383
2023-04-26,-0.008313502872915546
2023-04-27,0.007185564455246317
2023-04-28,0.013079739874836127
2023-05-01,-0.008216038114733704
2023-05-02,0.0023669181319674326
2023-05-03,0.029515937676315662
2023-05-04,-0.0011468152036242518
2023-05-05,0.013777254309244702
2023-05-08,0.0
2023-05-09,0.006795064567963971
2023-05-10,0.005624210925717411
2023-05-11,-0.035794150989266416
2023-05-12,-0.00116011937524374
2023-05-15,-0.003484289682628039
2023-05-16,-0.012820472920206383
2023-05-17,0.011806307513906322
2023-05-18,-0.014002320867240514
2023-05-19,0.0011834590659838273
2023-05-22,0.010638315860764802
2023-05-23,0.0035087406201113054
2023-05-24,-0.005827528109495161
2023-05-25,-0.023446637224626588
2023-05-26,-0.0036014085529360025
2023-05-30,-0.00120484682554578
2023-05-31,0.01688785813835647
2023-06-01,0.016607281682123
2023-06-02,-0.004667440289080171
2023-06-05,0.01289573432533353
2023-06-06,-0.001157433852368328
2023-06-07,0.011587419057860426
2023-06-08,-0.004581897359731246
2023-06-09,-0.004602987777274747
2023-06-12,-0.005780258874628963
2023-06-13,-0.018604743487125486
2023-06-14,-0.011848274024543137
2023-06-15,-0.002398136378626514
2023-06-16,0.010817326428975482
2023-06-20,0.013079739874836127
2023-06-21,-0.003521207163571294
2023-06-22,-0.01648991677534506
2023-06-23,-0.035928164913695326
2023-06-26,0.031055899885286564
2023-06-27,-0.003614425576119795
2023-06-28,-0.002418434904062905
2023-06-29,0.008484811493844724
2023-06-30,-0.007211474536436335
2023-07-03,0.027844980128706846
2023-07-05,-0.012956379227647363
2023-07-06,-0.019093060289627872
2023-07-07,-0.04257912045010637
2023-07-10,-0.017789055720634273
2023-07-11,-0.0038810103149191644
2023-07-12,0.031168864142897545
2023-07-13,0.03526450979729189
2023-07-14,-0.01216549613396456
2023-07-17,-0.004926103745908295
2023-07-18,0.0012376521010224462
2023-07-19,0.023485732608116594
2023-07-20,0.013285098296988764
2023-07-21,-0.013110918456529896
2023-07-24,-0.0024153991225044358
2023-07-25,-0.002421362858288867
2023-07-26,0.008495224568317639
2023-07-27,-0.01684721254553334
2023-07-28,0.0
2023-07-31,0.011015930446443223
2023-08-01,-0.029055661557851217
2023-08-02,-0.01371578604401169
2023-08-03,-0.018963289686958484
2023-08-04,0.0
2023-08-07,0.010309268214748757
2023-08-08,-0.008928593150380304
2023-08-09,-0.0012869693782785463
2023-08-10,-0.015463963770208757
2023-08-11,-0.02094238877070942
2023-08-14,-0.037433183034006445
2023-08-15,-0.006944404891978451
2023-08-16,0.008391600276818956
2023-08-17,-0.011095689775698747
2023-08-18,0.00981762885002535
2023-08-21,-0.002777775202268406
2023-08-22,0.02367689141481244
2023-08-23,0.006802747127023556
2023-08-24,-0.008108100271120633
2023-08-25,0.006811949980692677
2023-08-28,0.0013532109692164784
2023-08-29,0.022972982986901425
2023-08-30,0.002642005346497056
2023-08-31,-0.0039525967332320056
2023-09-01,0.009259282035872562
2023-09-05,-0.023591127454258287
2023-09-06,-0.032214735203038525
