Date,RetornoSetor
2019-01-28,0.008982204839001364
2019-01-29,0.002648209553773443
2019-01-30,0.004080033899954936
2019-01-31,0.036148575834915354
2019-02-01,-0.004465414193020126
2019-02-04,0.02135439271310306
2019-02-05,-0.02311708069305131
2019-02-06,-0.04840329568860417
2019-02-07,0.007995866790859391
2019-02-08,0.014347930599438218
2019-02-11,-0.015403347385108178
2019-02-12,0.03525693106390802
2019-02-13,-0.01956866370066075
2019-02-14,0.0392751957838389
2019-02-15,-0.00626933774943846
2019-02-18,-0.015954914720618614
2019-02-19,0.012669812198286895
2019-02-20,-0.018941439030410775
2019-02-21,0.011578051798471378
2019-02-22,-0.015023128741871327
2019-02-25,-0.013280747508273278
2019-02-26,0.011223315558654419
2019-02-27,-0.010220661166253057
2019-02-28,-0.023963474243824997
2019-03-01,-0.007501693348789187
2019-03-06,-0.00609115463033605
2019-03-07,0.007075931787260595
2019-03-08,0.019381701033975025
2019-03-11,0.03487259000306035
2019-03-12,0.00023015708457591483
2019-03-13,0.010515465626946536
2019-03-14,-0.006660972092471442
2019-03-15,0.003970698884390524
2019-03-18,-0.0011257161802167037
2019-03-19,-0.022153584561766974
2019-03-20,-0.023948014021149332
2019-03-21,-0.02030313588548118
2019-03-22,-0.03936067418202362
2019-03-25,0.0036926524521369553
2019-03-26,0.012855650111638039
2019-03-27,-0.040583374513053785
2019-03-28,0.041468146183039525
2019-03-29,0.01419930715373183
2019-04-01,0.0024550971652902835
2019-04-02,-0.012610193673074697
2019-04-03,-0.010356298794074185
2019-04-04,0.01764590436363063
2019-04-05,0.012511129176690464
2019-04-08,-0.000711414237533916
2019-04-09,-0.007469145685460268
2019-04-10,-0.0029333809203270973
2019-04-11,-0.015832491848831027
2019-04-12,-0.01731264607057843
2019-04-15,-0.00024978721806800854
2019-04-16,0.007114735379814803
2019-04-17,-0.013814060471893451
2019-04-18,0.022405607903290548
2019-04-22,-0.0009141988413268224
2019-04-23,0.019365658905202865
2019-04-24,-0.008073205292494457
2019-04-25,0.013003495287461544
2019-04-26,0.0015288348299795794
2019-04-29,-0.0051707646993242665
2019-04-30,0.00591653862517773
2019-05-02,0.0031229359462329946
2019-05-03,0.00010589168843842072
2019-05-06,-0.022187303806398932
2019-05-07,-0.006603538471424996
2019-05-08,0.018377595522924634
2019-05-09,-0.004916605487149871
2019-05-10,-0.010133722447075192
2019-05-13,-0.024848557897401667
2019-05-14,-0.006000365043578712
2019-05-15,-0.007221041993015892
2019-05-16,-0.018610885277527276
2019-05-17,-0.0012886079946937226
2019-05-20,0.030427329475405634
2019-05-21,0.04501872823327127
2019-05-22,-0.009113264687865734
2019-05-23,-0.0018117255586258844
2019-05-24,-0.0022820461941967045
2019-05-27,0.0126164073903875
2019-05-28,0.024599901911452948
2019-05-29,0.01444648098643289
2019-05-30,0.014329932426218028
2019-05-31,-0.0020180966527923744
2019-06-03,0.0008648065487339679
2019-06-04,0.006105033081455934
2019-06-05,-0.020488842583633475
2019-06-06,0.019178103285833616
2019-06-07,0.002024498968369668
2019-06-10,-0.011348816805751968
2019-06-11,0.008770270893100916
2019-06-12,-0.0091006915519749
2019-06-13,-0.014659363009738913
2019-06-14,-0.007263658138915672
2019-06-17,-0.0018253575807205937
2019-06-18,0.018946754238710253
2019-06-19,0.015239374035386319
2019-06-21,0.018359880736279532
2019-06-24,0.0015135100751040216
2019-06-25,-0.010647932497457348
2019-06-26,0.01968362660504676
2019-06-27,-0.0026161499781017124
2019-06-28,-0.00024242270444723086
2019-07-01,-0.003008355183080062
2019-07-02,-0.00466168891351173
2019-07-03,0.018609340220312992
2019-07-04,0.014813381357866967
2019-07-05,0.00547049156604615
2019-07-08,-0.0020421304590766136
2019-07-10,-0.006130306191892284
2019-07-11,-0.010688321899513388
2019-07-12,-0.01977981041447643
2019-07-15,-0.004328543315803729
2019-07-16,0.0018935247179956633
2019-07-17,-0.002705800565453338
2019-07-18,0.02156919253565173
2019-07-19,-0.020636328418585828
2019-07-22,0.012243667264870303
2019-07-23,0.0009527317250552674
2019-07-24,0.013447456818923372
2019-07-25,-0.04822084813941205
2019-07-26,0.0007461901854845999
2019-07-29,0.00259727405675037
2019-07-30,-0.025231312705832315
2019-07-31,-0.024163795604078612
2019-08-01,-0.004949107030456091
2019-08-02,0.0013155923246207927
2019-08-05,-0.01634771835091505
2019-08-06,0.02009357140612977
2019-08-07,0.02301669612604112
2019-08-08,0.005639060061951048
2019-08-09,-0.009756894948028654
2019-08-12,-0.031131421314396064
2019-08-13,0.013448362683390495
2019-08-14,-0.024318747215343828
2019-08-15,-0.00438632312382202
2019-08-16,-0.0063044870051014515
2019-08-19,-0.011977568451450135
2019-08-20,-0.00847552837534789
2019-08-21,0.027736522738593818
2019-08-22,-0.014933462085474443
2019-08-23,-0.02178118942676037
2019-08-26,-0.004962569639173433
2019-08-27,0.007591463299548025
2019-08-28,-0.0002228827172054706
2019-08-29,0.01617646985987717
2019-08-30,0.013579439328367842
2019-09-02,-0.013173391989537387
2019-09-03,-0.018231779190396067
2019-09-04,0.012457239140760733
2019-09-05,0.02832306430265222
2019-09-06,0.03858750633685842
2019-09-09,0.017393497336697275
2019-09-10,-0.01749349367003523
2019-09-11,-0.011004565544809677
2019-09-12,-0.0025829875882793815
2019-09-13,-0.0020370725697988917
2019-09-16,-0.014291609515481559
2019-09-17,0.015649214157466982
2019-09-18,0.00470231238550508
2019-09-19,-0.019931809236704782
2019-09-20,0.012641905328406405
2019-09-23,-0.00195459297056755
2019-09-24,-0.019124508454864738
2019-09-25,0.0038008707599296527
2019-09-26,0.017363212867418484
2019-09-27,-0.003811923247169817
2019-09-30,-0.01217068617494628
2019-10-01,-0.016935703618815728
2019-10-02,-0.03320188482056152
2019-10-03,0.015429847918843923
2019-10-04,0.0066119338284691045
2019-10-07,-0.02030237311458491
2019-10-08,-0.006875575023376573
2019-10-09,0.024781397428050404
2019-10-10,0.00813547949079176
2019-10-11,0.013798458545593735
2019-10-14,0.009683445471812907
2019-10-15,-0.00201439508481868
2019-10-16,0.018237020574731703
2019-10-17,-0.007775713966630931
2019-10-18,0.010672126450572904
2019-10-21,0.010490309588945021
2019-10-22,0.027444038938504594
2019-10-23,0.009476187784219839
2019-10-24,-0.000985595515168255
2019-10-25,0.009234593945248849
2019-10-28,0.026613309141302503
2019-10-29,-0.012010585013860467
2019-10-30,0.008871763078365758
2019-10-31,-0.03027626198606872
2019-11-01,-0.0033564275472874063
2019-11-04,-0.0008705787097639952
2019-11-05,0.01458255209545389
2019-11-06,-0.009006412442713474
2019-11-07,0.0028528030957070227
2019-11-08,-0.01996217079727915
2019-11-11,0.0023875742553492434
2019-11-12,-0.012837852676157278
2019-11-13,-0.011909492171644399
2019-11-14,0.0039063946989224205
2019-11-18,-0.0034247895725092203
2019-11-19,-0.00938678721148849
2019-11-21,0.009113925422075229
2019-11-22,0.010807154572235567
2019-11-25,-0.008509960040669102
2019-11-26,-0.01984845288642014
2019-11-27,0.016070674892188427
2019-11-28,-0.002665875960130217
2019-11-29,0.005431005131897547
2019-12-02,0.005123941046885005
2019-12-03,0.009271069811334945
2019-12-04,0.02710273154263541
2019-12-05,-0.0010002614816190273
2019-12-06,-0.012443882847093031
2019-12-09,0.011740625772274558
2019-12-10,-0.009506029442816592
2019-12-11,-0.007657190671399438
2019-12-12,0.009045167519992457
2019-12-13,0.005518707398651024
2019-12-16,-0.018147457831278142
2019-12-17,0.01820884562681713
2019-12-18,0.024871811917796933
2019-12-19,0.01248479954014197
2019-12-20,-0.011321629894861794
2019-12-23,0.0160347530487801
2019-12-26,0.012930290471372535
2019-12-27,-0.0036940667040053212
2019-12-30,-0.003095104356843986
2020-01-02,0.0
2020-01-03,-0.004798889705627719
2020-01-06,-0.014911432345781728
2020-01-07,-0.016664287702127533
2020-01-08,-0.0132105740392512
2020-01-09,-0.01884833255463832
2020-01-10,-0.01630817038246707
2020-01-13,0.012057494340087701
2020-01-14,-0.0017765359694367703
2020-01-15,-0.015645252378738032
2020-01-16,0.007602366624324968
2020-01-17,0.016524289605816807
2020-01-20,-0.015396128951326693
2020-01-21,-0.027278818858118253
2020-01-22,0.005698048459006104
2020-01-23,0.03529351789517286
2020-01-24,-0.009199635334482594
2020-01-27,-0.01778265628377199
2020-01-28,0.002437171380871124
2020-01-29,-0.017561509389078578
2020-01-30,0.011460179947919846
2020-01-31,-0.01987105358383553
2020-02-03,0.005182053224754137
2020-02-04,-0.0008934992983506145
2020-02-05,0.02316067283011896
2020-02-06,-0.009832432805008466
2020-02-07,0.009625386301101255
2020-02-10,0.010851537426568237
2020-02-11,0.024563395735069337
2020-02-12,-0.005705740542976887
2020-02-13,-0.016769180559348798
2020-02-14,-0.01931091289403751
2020-02-17,-0.009850769405843174
2020-02-18,0.0008069625923415014
2020-02-19,0.011051528977127276
2020-02-20,-0.007836224271036512
2020-02-21,-0.019332499678540224
2020-02-26,-0.059743282782734095
2020-02-27,0.0021323474038325956
2020-02-28,0.024560966732228264
2020-03-02,0.003768470242186531
2020-03-03,-0.02333648267738401
2020-03-04,0.0072935081821974375
2020-03-05,-0.04306631805960273
2020-03-06,-0.02344322988501956
2020-03-09,-0.08165152533123411
2020-03-10,0.03448958084158342
2020-03-11,-0.08180808289354236
2020-03-12,-0.11923709572203724
2020-03-13,0.14315716636518064
2020-03-16,-0.12788924943912824
2020-03-17,0.0632237932920089
2020-03-18,-0.10486210816220835
2020-03-19,-0.02053463072180927
2020-03-20,-0.047311184530407745
2020-03-23,-0.08030312824990828
2020-03-24,0.1285469943876353
2020-03-25,0.07732950435116588
2020-03-26,0.0324471109343537
2020-03-27,-0.0614473276452926
2020-03-30,0.03615268759127278
2020-03-31,-0.037741462484997476
2020-04-01,-0.05680306628580249
2020-04-02,0.006984009416230585
2020-04-03,-0.04228606183834934
2020-04-06,0.08758398528778272
2020-04-07,0.041139481113508666
2020-04-08,0.034333803251965056
2020-04-09,-0.011240753079320069
2020-04-13,0.022647441285313347
2020-04-14,0.009368657232315631
2020-04-15,-0.029786932832425894
2020-04-16,-0.02589986207994478
2020-04-17,0.020890715321332673
2020-04-20,-0.026412158264775134
2020-04-22,-0.006868958617832373
2020-04-23,-0.01843380198993293
2020-04-24,-0.09257730634235214
2020-04-27,0.039270227517891554
2020-04-28,0.10100702815676874
2020-04-29,0.021153099061716352
2020-04-30,-0.05245134628051621
2020-05-04,-0.038182061187642086
2020-05-05,0.016705168816148783
2020-05-06,-0.022874395098847023
2020-05-07,-0.03647560177342875
2020-05-08,0.040233747918437035
2020-05-11,-0.0024994065553072954
2020-05-12,-0.03354994893231428
2020-05-13,-0.011598313705337739
2020-05-14,0.047040122890601097
2020-05-15,-0.035075641400914855
2020-05-18,0.04938886054470788
2020-05-19,-0.03494120531555275
2020-05-20,0.008906280657121266
2020-05-21,0.060239859334131514
2020-05-22,-0.0034683557071358557
2020-05-25,0.0768531250156175
2020-05-26,-0.036332780161417555
2020-05-27,0.01916293018281949
2020-05-28,-0.01440293342824787
2020-05-29,-0.00579517261729491
2020-06-01,0.035171473387523654
2020-06-02,0.05240215659476912
2020-06-03,0.04149026153706486
2020-06-04,0.01681652555888134
2020-06-05,0.01710260371951063
2020-06-08,0.0438316062114671
2020-06-09,-0.019199762780987204
2020-06-10,-0.044276197915600994
2020-06-12,-0.018051599355218766
2020-06-15,-0.018062633247226553
2020-06-16,0.02953743061746604
2020-06-17,0.017841949750543158
2020-06-18,0.015007198255950689
2020-06-19,0.006777782092026189
2020-06-22,-0.02934678602746666
2020-06-23,-0.005657832054976668
2020-06-24,-0.03621154738359385
2020-06-25,0.018672507051489165
2020-06-26,-0.026004989488201163
2020-06-29,0.036596156030256434
2020-06-30,-0.03654223253262039
2020-07-01,0.02469623090844146
2020-07-02,0.008765911814209399
2020-07-03,0.004936549187821868
2020-07-06,0.050955462972519176
2020-07-07,-0.04438364399567426
2020-07-08,0.02779900927055482
2020-07-09,-0.011949253389534065
2020-07-10,0.011464830512949387
2020-07-13,-0.013517268117645592
2020-07-14,0.016456060206645695
2020-07-15,0.012150624940736203
2020-07-16,-0.015269937471472685
2020-07-17,0.012807240610040852
2020-07-20,0.004112166177663847
2020-07-21,0.019000821803153743
2020-07-22,-0.019115542269380958
2020-07-23,-0.019262487025015176
2020-07-24,-0.002106723508609553
2020-07-27,0.0432573304719406
2020-07-28,-0.00394855943715326
2020-07-29,0.027749349693393016
2020-07-30,-0.029332623664200568
2020-07-31,-0.03774627182362319
2020-08-03,0.00586057517486498
2020-08-04,-0.04050815714038756
2020-08-05,0.0014369843827312225
2020-08-06,0.015629013212551574
2020-08-07,-0.012967430279562167
2020-08-10,0.010511508057867746
2020-08-11,-0.01097594037388033
2020-08-12,-0.009126308056902102
2020-08-13,-0.024677888758007485
2020-08-14,0.005232824561150632
2020-08-17,-0.026279915762713872
2020-08-18,0.008666314914776645
2020-08-19,-0.004283090421092959
2020-08-20,-0.0006829491393737775
2020-08-21,0.001915021284217594
2020-08-24,0.018019365029200107
2020-08-25,-0.004568147346670323
2020-08-26,-0.02174228547756397
2020-08-27,0.014491389205876204
2020-08-28,0.014945760446797395
2020-08-31,-0.033435142982819896
2020-09-01,0.026783886075386013
2020-09-02,-0.0012667150419956401
2020-09-03,0.029733333847302788
2020-09-04,0.002779810933950001
2020-09-08,-0.019567715992419066
2020-09-09,-0.0007653377232818829
2020-09-10,-0.02723751141149486
2020-09-11,-0.016384225926696833
2020-09-14,0.014176892088697813
2020-09-15,-0.01182474657534563
2020-09-16,0.0009744511799602549
2020-09-17,0.001873263978998648
2020-09-18,-0.02389240608891356
2020-09-21,-0.012757813943197591
2020-09-22,0.005595397659607075
2020-09-23,-0.024271504796088764
2020-09-24,0.01862145421047936
2020-09-25,-0.0035689213635982766
2020-09-28,3.557450808283674e-05
2020-09-29,-0.023293072259786156
2020-09-30,0.003758564702406934
2020-10-01,0.003340636559185373
2020-10-02,0.003762019084181127
2020-10-05,0.014257888234169349
2020-10-06,-0.002667939762380781
2020-10-07,-0.008790568573032929
2020-10-08,0.05480657243866869
2020-10-09,-7.15612897335769e-05
2020-10-13,-0.0017205716937185906
2020-10-14,-0.0018827972008564732
2020-10-15,-0.003871910324887578
2020-10-16,-0.02025934815004521
2020-10-19,0.012272593540518123
2020-10-20,0.042298809986223776
2020-10-21,0.009259152206377274
2020-10-22,0.04696432959254421
2020-10-23,-0.007247180705092595
2020-10-26,0.007662951707222899
2020-10-27,-0.027110037637884703
2020-10-28,-0.051801927865538784
2020-10-29,-0.004983498454596649
2020-10-30,-0.02779823353123679
2020-11-03,0.02587945451276827
2020-11-04,0.01998533738412878
2020-11-05,0.018186964016637754
2020-11-06,-0.002498454437921921
2020-11-09,0.08532734816688836
2020-11-10,0.05507459957551797
2020-11-11,-0.005828505486221758
2020-11-12,-0.03425704657309594
2020-11-13,0.024846705892537423
2020-11-16,0.0381893411775458
2020-11-17,0.004453611222515469
2020-11-18,-0.021086226867383415
2020-11-19,0.003639945942638603
2020-11-23,-0.002102558537839088
2020-11-24,0.035538473490474023
2020-11-25,-0.01078972048085413
2020-11-26,-0.018534778658118714
2020-11-27,0.0004968338186851156
2020-11-30,-0.015364199252032106
2020-12-01,0.04556107573309375
2020-12-02,0.008176044096725083
2020-12-03,-0.003854970697860372
2020-12-04,0.011323676065000598
2020-12-07,0.005721002575273708
2020-12-08,-0.0030725924888323855
2020-12-09,0.0005053928270023224
2020-12-10,0.04061458979913252
2020-12-11,0.0007834418951272081
2020-12-14,-0.005486677324624606
2020-12-15,0.006869547671331267
2020-12-16,0.01780595588009042
2020-12-17,0.0030639322968960664
2020-12-18,-0.0007287699426355555
2020-12-21,-0.024811579646891055
2020-12-22,0.013777034666164556
2020-12-23,0.021131817577973794
2020-12-28,0.009391244139135639
2020-12-29,-0.009276441686087239
2020-12-30,-0.013765101108338267
2021-01-04,0.0
2021-01-05,-0.007477143077721604
2021-01-06,0.02935246125512803
2021-01-07,0.034320392318042695
2021-01-08,-0.0024658591162498543
2021-01-11,-0.01906087249372113
2021-01-12,0.002993511720109594
2021-01-13,-0.02673540144047073
2021-01-14,0.019312867305258323
2021-01-15,-0.03230492270142337
2021-01-18,-0.0027433415706452037
2021-01-19,-0.014992719090885223
2021-01-20,-0.019768534501586013
2021-01-21,-0.012976870256558817
2021-01-22,-0.018461499153412574
2021-01-26,-0.02847959156168914
2021-01-27,0.012757747495036737
2021-01-28,0.033401751512269415
2021-01-29,-0.030728026449275612
2021-02-01,0.02156667997175233
2021-02-02,-0.013638274446459677
2021-02-03,0.0008306320772156555
2021-02-04,0.014281736496377031
2021-02-05,-0.005185356228587412
2021-02-08,-0.01619368120979813
2021-02-09,0.009134853291299554
2021-02-10,-0.010216961321279354
2021-02-11,0.0013809492353277423
2021-02-12,-0.0006606617517344559
2021-02-17,0.0007534056029852544
2021-02-18,-0.008205721740728448
2021-02-19,-0.012251072851584695
2021-02-22,-0.08736999002117918
2021-02-23,0.056797562240377554
2021-02-24,-0.008976282664554488
2021-02-25,-0.02702548075459676
2021-02-26,-0.028039139062139763
2021-03-01,-0.025723494510509908
2021-03-02,0.0336334652637666
2021-03-03,0.005444913615352088
2021-03-04,0.03485032426604255
2021-03-05,0.039280605124120495
2021-03-08,-0.036216930965820356
2021-03-09,0.006241525318292364
2021-03-10,0.01645461451321587
2021-03-11,0.010335219620028372
2021-03-12,-0.00625932570449877
2021-03-15,0.008684025461555297
2021-03-16,-0.012557647702233925
2021-03-17,0.03777707358613006
2021-03-18,0.01080872316130215
2021-03-19,0.007254437522540753
2021-03-22,2.060597514839929e-05
2021-03-23,-0.02200168270209594
2021-03-24,-0.014776983038125547
2021-03-25,0.01901194980915747
2021-03-26,0.009324669418700665
2021-03-29,0.0030134599087355976
2021-03-30,0.020204585108378706
2021-03-31,-0.018623635514339466
2021-04-01,-0.03172256422752429
2021-04-05,0.008319490491547805
2021-04-06,-0.013748148293517604
2021-04-07,-0.008822866261022171
2021-04-08,-0.005946431144767025
2021-04-09,-0.0005600715477038597
2021-04-12,0.02013878629027146
2021-04-13,-0.0028991936471348765
2021-04-14,0.01002197524000239
2021-04-15,0.0004762291804978757
2021-04-16,0.010064794253420724
2021-04-19,-0.008615027043026115
2021-04-20,-0.0011665139118684706
2021-04-22,-0.005033596779275963
2021-04-23,0.011421490507254318
2021-04-26,0.00037858349798569027
2021-04-27,-0.01155087597892142
2021-04-28,0.04357690773269272
2021-04-29,-0.030347911718335206
2021-04-30,0.004130355777729964
2021-05-03,0.020363213614810312
2021-05-04,-0.03570136282840904
2021-05-05,0.011842281931171076
2021-05-06,0.00024509585636048553
2021-05-07,0.013336188389416349
2021-05-10,0.019453008251852956
2021-05-11,-0.0002763370118093115
2021-05-12,-0.015965774600203667
2021-05-13,0.02704352616444934
2021-05-14,0.01408420810245393
2021-05-17,0.004222613357726479
2021-05-18,0.010026557248054057
2021-05-19,0.009090681208377903
2021-05-20,0.006498389400521739
2021-05-21,0.0051058770992036305
2021-05-24,-0.003101606546098831
2021-05-25,-0.010031619054352727
2021-05-26,0.019108736420696885
2021-05-27,0.0013913686138345247
2021-05-28,0.007988116025480557
2021-05-31,-0.001981663706007686
2021-06-01,0.02686738744293115
2021-06-02,0.03539185682026131
2021-06-04,0.011277484479695166
2021-06-07,0.019879807973636966
2021-06-08,-0.006716084043219773
2021-06-09,0.0033765530146628937
2021-06-10,-0.001388685739555667
2021-06-11,-0.007003532466867122
2021-06-14,-0.0018098941246207263
2021-06-15,-0.0006822322855342695
2021-06-16,0.011770794635169203
2021-06-17,-0.011683237273672502
2021-06-18,-0.013027121237871569
2021-06-21,0.0015853690006793753
2021-06-22,-0.016313362894560014
2021-06-23,-0.003782102967351288
2021-06-24,0.0025747017581044655
2021-06-25,-0.0307788366585714
2021-06-28,-0.00864636520768464
2021-06-29,-0.00805932341023412
2021-06-30,-0.012463281608229638
2021-07-01,-0.009631555422803494
2021-07-02,0.01669332129124644
2021-07-05,-0.02353642160355
2021-07-06,-0.009034584207086995
2021-07-07,0.006538339684413889
2021-07-08,-0.011054589237649034
2021-07-12,0.020361111850647078
2021-07-13,0.0020637854789499212
2021-07-14,0.004304946737228485
2021-07-15,-0.013074530699496285
2021-07-16,-0.007967800121652848
2021-07-19,-0.019660449664892388
2021-07-20,0.014575413554588489
2021-07-21,0.003587510440067998
2021-07-22,-0.009846727632352467
2021-07-23,-0.0072054694724742
2021-07-26,0.012844981570468959
2021-07-27,0.008242076575533351
2021-07-28,0.02783774814201301
2021-07-29,-0.007677175840214097
2021-07-30,-0.015328975209981716
2021-08-02,0.007104739979049844
2021-08-03,0.006577471618577853
2021-08-04,-0.033616725430150436
2021-08-05,-0.008113763402338056
2021-08-06,0.02538200599251602
2021-08-09,0.0037541719794159704
2021-08-10,-0.018817252330480504
2021-08-11,0.0036832170452273908
2021-08-12,-0.017341578775859446
2021-08-13,0.004288421636065769
2021-08-16,-0.009956091559473771
2021-08-17,-0.003756074399222927
2021-08-18,-0.0009987096822649845
2021-08-19,-0.00508132646975733
2021-08-20,-0.0034030364383610162
2021-08-23,0.008713376756971218
2021-08-24,0.025999553518599717
2021-08-25,0.0004005642724030992
2021-08-26,-0.020982327914997583
2021-08-27,0.015836191462441144
2021-08-30,-0.00857893174305304
2021-08-31,0.00963040956573485
2021-09-01,0.0035052937734336106
2021-09-02,-0.03710075163212514
2021-09-03,-0.004797861522145722
2021-09-06,0.012899146565696277
2021-09-08,-0.051723748699186535
2021-09-09,0.009744319294394241
2021-09-10,-0.008557138323076731
2021-09-13,0.016922322311322808
2021-09-14,-0.007451216961276485
2021-09-15,-0.012703204987179901
2021-09-16,-0.003674231877576705
2021-09-17,-0.02874927200867723
2021-09-20,-0.030899279140692962
2021-09-21,0.009372304650633025
2021-09-22,0.02111674622766141
2021-09-23,0.032436007021228716
2021-09-24,-0.015832334739543662
2021-09-27,0.027180921097990928
2021-09-28,-0.02183599658956678
2021-09-29,0.016411094528554306
2021-09-30,-0.0007382570353427205
2021-10-01,0.02522216240762232
2021-10-04,-0.11136497757572152
2021-10-05,0.02891088618692014
2021-10-06,0.004199479747821223
2021-10-07,-0.02115647795950936
2021-10-08,0.009286438708207357
2021-10-11,-0.016766683750099293
2021-10-13,-0.00012478507907402766
2021-10-14,-0.007029700452347886
2021-10-15,0.03811263097276234
2021-10-18,0.014015106818257118
2021-10-19,-0.0328609359469615
2021-10-20,0.02918039086849652
2021-10-21,-0.025499620413143468
2021-10-22,-0.03639435762119529
2021-10-25,0.018437060007851145
2021-10-26,-0.016035715963622278
2021-10-27,0.008867661743491533
2021-10-28,-0.004428552209348901
2021-10-29,-0.022782886595839835
2021-11-01,0.034625855902459625
2021-11-03,0.002718808805316882
2021-11-04,-0.054930063922387966
2021-11-05,0.01685830278342109
2021-11-08,-0.012926178068855229
2021-11-09,-0.008596881109277378
2021-11-10,0.04450193251975507
2021-11-11,-0.003916264924291203
2021-11-12,0.0029127835630210585
2021-11-16,-0.0065566549886133365
2021-11-17,0.00038560073503288416
2021-11-18,-0.011284652113479237
2021-11-19,-0.002996635686020577
2021-11-22,-0.011691373556087174
2021-11-23,0.02040435314342072
2021-11-24,0.02454856310323698
2021-11-25,0.028584518588573766
2021-11-26,-0.03065040840678788
2021-11-29,-0.004362803279359572
2021-11-30,-0.0025449432605626067
2021-12-01,-0.00900408575237929
2021-12-02,0.04166761250643631
2021-12-03,-0.0015786016598112146
2021-12-06,0.018909640560141043
2021-12-07,-0.012533158998787958
2021-12-08,-0.005493913163271258
2021-12-09,-0.025454444515670006
2021-12-10,0.0018165126433242129
2021-12-13,-0.02043062478301111
2021-12-14,0.008780969544194203
2021-12-15,-0.006464423499963106
2021-12-16,0.007148173009286751
2021-12-17,-0.027790305944373733
2021-12-20,-0.02199884657618211
2021-12-21,-0.004852336598030853
2021-12-22,0.001684155086681209
2021-12-23,0.002301986253167801
2021-12-27,0.00937731427702865
2021-12-28,-0.0038428871329144578
2021-12-29,-0.006348957853679915
2021-12-30,-0.009620356660852411
2022-01-03,0.0
2022-01-04,0.011700252169197022
2022-01-05,-0.0133140942940247
2022-01-06,0.015733841167979247
2022-01-07,0.015446201766884195
2022-01-10,0.006975499650803979
2022-01-11,0.011987668467715724
2022-01-12,-0.0032671602290395077
2022-01-13,0.017429298309363992
2022-01-14,0.011076896722252722
2022-01-17,0.002760446954498067
2022-01-18,0.01197034562486865
2022-01-19,-0.005986529717292104
2022-01-20,-0.0024008872256596494
2022-01-21,-0.003940163743357736
2022-01-24,0.011510558658207255
2022-01-25,0.036010291368779264
2022-01-26,0.002793907406360411
2022-01-27,0.006532517242286609
2022-01-28,0.01189062352527449
2022-01-31,0.013440957854240824
2022-02-01,0.004057451479451815
2022-02-02,-0.01710310915826899
2022-02-03,0.01197069107185673
2022-02-04,0.003915441284119534
2022-02-07,-0.004899652533778738
2022-02-08,0.003825817889170146
2022-02-09,-0.06702503759314017
2022-02-10,0.01552499213648954
2022-02-11,0.04087063011489841
2022-02-14,0.0008890703705876369
2022-02-15,0.025943805962464435
2022-02-16,0.001481539634009878
2022-02-17,-0.009684181961126581
2022-02-18,0.009958392999595791
2022-02-21,-0.01971939212747411
2022-02-22,0.004768852318768167
2022-02-23,-0.00522144057043949
2022-02-24,-0.026004572466732986
2022-02-25,0.011489781825323923
2022-03-02,-0.008438146209771685
2022-03-03,0.0029545054888970843
2022-03-04,-0.022529951041637335
2022-03-07,-0.02701363429403869
2022-03-08,0.003617306218628308
2022-03-09,0.05643739050207948
2022-03-10,-0.0050889051676529995
2022-03-11,-0.010013254737412297
2022-03-14,0.010024774683552331
2022-03-15,-0.005081442129770846
2022-03-16,0.016612250116052062
2022-03-17,0.012358004522084364
2022-03-18,0.0016956711005392522
2022-03-21,0.023240688782162604
2022-03-22,0.014146966232789522
2022-03-23,-0.005272156914757524
2022-03-24,0.009912178087343826
2022-03-25,0.005351052052950674
2022-03-28,-0.00350299147244939
2022-03-29,0.01384176395837544
2022-03-30,-0.0018176696858017867
2022-03-31,-0.009587216796972836
2022-04-01,-0.002364387471411854
2022-04-04,-0.007678610224613151
2022-04-05,-0.024443582129039253
2022-04-06,-0.0016278071079752281
2022-04-07,0.006309510627111824
2022-04-08,0.007775918445360117
2022-04-11,-0.0006672939795002894
2022-04-12,-0.010809658814817347
2022-04-13,0.005981500041518198
2022-04-14,0.002096204148126837
2022-04-18,0.02209682546359614
2022-04-19,-0.02101016026750221
2022-04-20,0.0012703796808207768
2022-04-22,-0.017670225988485
2022-04-25,-0.0025764957644621705
2022-04-26,-0.035974313703599256
2022-04-27,0.0014959758720154927
2022-04-28,-0.007831754772392455
2022-04-29,-0.017331787550786574
2022-05-02,-0.003383529022678371
2022-05-03,0.008135662328070312
2022-05-04,0.010140784187597654
2022-05-05,-0.027425074070286704
2022-05-06,0.018587003780082517
2022-05-09,0.0007845748559416616
2022-05-10,0.00119015175200386
2022-05-11,0.02575394152167607
2022-05-12,0.0166810398934455
2022-05-13,0.005397684363964857
2022-05-16,0.01408796127520597
2022-05-17,0.022825909563112343
2022-05-18,-0.016115018936402086
2022-05-19,-0.005369958819554505
2022-05-20,0.02093324652956156
2022-05-23,0.028419505918504263
2022-05-24,0.006249768712804667
2022-05-25,-0.011983513560904633
2022-05-26,0.006455436584048896
2022-05-27,0.005215264284885209
2022-05-30,-0.017985572228355447
2022-05-31,0.010041022895081601
2022-06-01,-0.011740821106511033
2022-06-02,-0.00010879700079938325
2022-06-03,-0.009344249387265326
2022-06-06,-0.0054334325931490466
2022-06-07,-0.004396128112551948
2022-06-08,-0.016434210734977677
2022-06-09,-0.007600683848340339
2022-06-10,-0.01768878354335201
2022-06-13,-0.01579700813342836
2022-06-14,-0.007888194854271441
2022-06-15,0.007466508624947312
2022-06-17,-0.009079156446338218
