Date,RetornoSetor
2012-04-10,0.01025644938151049
2012-04-11,0.022842580617427055
2012-04-12,-0.004962798181780803
2012-04-13,0.006234414202318295
2012-04-16,-0.03593548954338022
2012-04-17,0.006426734966415992
2012-04-18,-0.14048530742366372
2012-04-19,-0.06686483819676037
2012-04-20,0.01592356707243181
2012-04-23,0.010971798923358424
2012-04-24,-0.006201574044634173
2012-04-25,-0.006240214051535853
2012-04-26,0.010989022834466233
2012-04-27,-0.012422407341657227
2012-04-30,-0.0015723030899408297
2012-05-01,-0.0062992366280142376
2012-05-02,-0.006339108095948509
2012-05-03,-0.012759158330559515
2012-05-04,-0.027463662698436697
2012-05-07,-0.04651161464410303
2012-05-08,-0.01742160232433354
2012-05-09,0.0
2012-05-10,0.035460991948418785
2012-05-11,-0.02568493083575185
2012-05-14,-0.028119547379812593
2012-05-15,0.023508123960141347
2012-05-16,-0.03710244753948655
2012-05-17,-0.07706423418237529
2012-05-18,-0.041749473279789506
2012-05-21,0.06016592666553277
2012-05-22,-0.02348330692905809
2012-05-23,0.004007954752034637
2012-05-24,0.01596812527192082
2012-05-25,0.03143415375552805
2012-05-29,0.049523780459449496
2012-05-30,-0.027223231243908463
2012-05-31,-0.0018656432270118817
2012-06-01,-0.05607476635514019
2012-06-04,-0.0059405789516939755
2012-06-05,0.005976080328708333
2012-06-06,0.01980198019801982
2012-06-07,-0.02330098568814476
2012-06-08,0.001988117104078979
2012-06-11,-0.01785717259188535
2012-06-12,0.02020202020202011
2012-06-13,-0.01980198019801982
2012-06-14,-0.022222191396385704
2012-06-15,0.03719006570894656
2012-06-18,-0.009960159211175323
2012-06-19,0.004024160158335288
2012-06-20,0.012024017149777634
2012-06-21,-0.02178214800239786
2012-06-22,-0.008097196630031722
2012-06-25,0.002040785186144811
2012-06-26,-0.028513192559863954
2012-06-27,0.0
2012-06-28,0.0062892920809685116
2012-06-29,0.014583349227905273
2012-07-02,0.043121117889574734
2012-07-03,0.03740160540185178
2012-07-05,-0.0037950808357501975
2012-07-06,0.07809520903087797
2012-07-09,-0.04416961249818874
2012-07-10,-0.02033268955908163
2012-07-11,0.05094341062149921
2012-07-12,-0.012567338480275358
2012-07-13,-0.0018181540749290237
2012-07-16,0.00182146578035991
2012-07-17,0.003636377507989952
2012-07-18,0.003623202177086337
2012-07-19,0.01985556757804874
2012-07-20,0.0017698844977185324
2012-07-23,-0.015901020060859916
2012-07-24,-0.023339303756805596
2012-07-25,-0.04595588106391346
2012-07-26,-0.07514453586160774
2012-07-27,0.043749968210856194
2012-07-30,-0.005988008906138154
2012-07-31,-0.01606424195414846
2012-08-01,-0.02653059667470503
2012-08-02,-0.006289292080968511
2012-08-03,0.1308016191699315
2012-08-06,0.0
2012-08-07,0.03358214744403187
2012-08-08,0.0
2012-08-09,0.003610053117936607
2012-08-10,-0.008992806002192988
2012-08-13,-0.018148820829272272
2012-08-14,0.014787487510568019
2012-08-15,0.00182146578035991
2012-08-16,-0.007272755015980127
2012-08-17,0.01465207095448906
2012-08-20,0.030685864646557315
2012-08-21,0.00525399404158966
2012-08-22,-0.03484320464866708
2012-08-23,-0.02166066299436653
2012-08-24,0.05535055272639999
2012-08-27,-0.015734292200604738
2012-08-28,-0.005328583323728875
2012-08-29,-0.025000027247837564
2012-08-30,-0.012820457285799503
2012-08-31,-0.0018553299812124058
2012-09-04,0.02788104128757518
2012-09-05,-0.05786619904318013
2012-09-06,0.009596929263795628
2012-09-07,0.039923999044439995
2012-09-10,-0.007312642053012852
2012-09-11,-0.016574543716887935
2012-09-12,0.033707849918098276
2012-09-13,0.0670289984021808
2012-09-14,0.028862426217344916
2012-09-17,-0.0016501398785314647
2012-09-18,-0.034710718580514
2012-09-19,-0.015410984629513848
2012-09-20,-0.003478274138077442
2012-09-21,-0.015706766547381346
2012-09-24,-0.00709222544427357
2012-09-25,-0.044642857142857095
2012-09-26,-0.01869158878504673
2012-09-27,0.020952351888020804
2012-09-28,-0.03358207627430465
2012-10-01,-0.023166038235786446
2012-10-02,-0.011857677711748504
2012-10-03,0.0
2012-10-04,0.0
2012-10-05,-0.004000015258789014
2012-10-08,-0.026104402750534605
2012-10-09,-0.024742283771947537
2012-10-10,0.004228346007725703
2012-10-11,-0.016842089201274724
2012-10-12,-0.02355465248067634
2012-10-15,0.041666701523185294
2012-10-16,0.0
2012-10-17,0.004210542377672599
2012-10-18,-0.004192888044874943
2012-10-19,0.018947400544819137
2012-10-22,-0.057851300898424274
2012-10-23,-0.010964912647612457
2012-10-24,-0.03104207890350541
2012-10-25,0.006864970979931106
2012-10-26,-0.006818164478648802
2012-10-31,-0.004576676417568093
2012-11-01,0.002298815497036699
2012-11-02,-0.016054976438994006
2012-11-05,0.048951011641673155
2012-11-06,0.011111111111111072
2012-11-07,-0.05054943378155052
2012-11-08,0.01388885332233203
2012-11-09,-0.03424657593899694
2012-11-12,-0.007092180673083925
2012-11-13,-0.05476188659667969
2012-11-14,-0.03274557209263618
2012-11-15,-0.08593757605800723
2012-11-16,0.07407414250275024
2012-11-19,-0.050397917438417705
2012-11-20,0.0893854980764015
2012-11-21,0.01025644938151049
2012-11-23,-0.02791883873648715
2012-11-26,-0.04960829631931507
2012-11-27,-0.03571436805664863
2012-11-28,0.008547095863237875
2012-11-29,-0.014124293176498328
2012-11-30,-0.028653293876175993
2012-12-03,0.005899614726846414
2012-12-04,-0.011730138682710002
2012-12-05,0.005934740605685551
2012-12-06,-0.02359890901913675
2012-12-07,-0.012084523553509419
2012-12-10,0.012232345622296581
2012-12-11,-0.02114794503055562
2012-12-12,-0.015432156907439156
2012-12-13,0.006269556676566256
2012-12-14,0.006230553658770122
2012-12-17,-0.003095928064492215
2012-12-18,0.08074529231420269
2012-12-19,0.045977078272876115
2012-12-20,0.04945052641772075
2012-12-21,-0.005235621961910741
2012-12-24,-0.0368421454178659
2012-12-26,-0.019125600476107563
2012-12-27,0.008356524354025119
2012-12-28,0.0
2012-12-31,0.03591158037740838
2013-01-02,0.0
2013-01-03,0.03504051496564409
2013-01-04,0.05989581108507269
2013-01-07,0.058968001626354516
2013-01-08,-0.027842157557446567
2013-01-09,0.007159886065284615
2013-01-10,-0.0047393544863415515
2013-01-11,-0.021428607759021556
2013-01-14,0.004866198792327969
2013-01-15,-0.012106537753911795
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,0.0
2013-01-22,0.0
2013-01-23,0.012254902189944739
2013-01-24,-0.019370441933148186
2013-01-25,0.04197532747998656
2013-01-28,0.009478618577014819
2013-01-29,-0.009389617969696284
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0047393544863414405
2013-02-04,-0.023584904811610685
2013-02-05,-0.04589375497223658
2013-02-06,0.02025314524203914
2013-02-07,-0.009925501706059436
2013-02-08,-0.0025063229321807823
2013-02-11,-0.015075338834740326
2013-02-12,0.03571422663096557
2013-02-13,0.004926127351136067
2013-02-14,-0.017156881765419518
2013-02-15,-0.004987455258165574
2013-02-19,0.0025062273257367984
2013-02-20,-0.002499961853027366
2013-02-21,-0.025062655683143364
2013-02-22,-0.01542422275791422
2013-02-25,-0.013054830547259644
2013-02-26,-0.0158729758262226
2013-02-27,-0.0026882335152527137
2013-02-28,0.005390856365640184
2013-03-01,-0.005361950858721154
2013-03-04,-0.01886784304669087
2013-03-05,0.054945052641772074
2013-03-06,0.007812479821345031
2013-03-07,-0.010335956537291913
2013-03-08,0.07571805701428724
2013-03-11,-0.0072815347452712675
2013-03-12,0.0097798947740515
2013-03-13,-0.026634346112384688
2013-03-14,0.0
2013-03-15,-0.01741295397150311
2013-03-18,0.005063310454163306
2013-03-19,-0.027707865684607924
2013-03-20,-0.010362635414346344
2013-03-21,0.03926701492255624
2013-03-22,0.05037783278500663
2013-03-25,0.014388452353562897
2013-03-26,0.02600478271060136
2013-03-27,-0.00691251247028013
2013-03-28,0.009280778191188999
2013-04-01,-0.006896534185299896
2013-04-02,-0.009259294417005237
2013-04-03,-0.06775695707654428
2013-04-04,-0.04761908404055015
2013-04-05,0.028947328266344607
2013-04-08,-0.03836317285262292
2013-04-09,0.010638338885950116
2013-04-10,-0.01578943352950246
2013-04-11,0.021390353059397293
2013-04-12,-0.015706865885732224
2013-04-15,-0.06914889839451965
2013-04-16,-0.0028570992606026246
2013-04-17,-0.025788008210015145
2013-04-18,0.005882375380572125
2013-04-19,0.07602334550058143
2013-04-22,-0.038043416853436485
2013-04-23,0.005649631062755178
2013-04-24,0.0028090531770965654
2013-04-25,0.022408941735682975
2013-04-26,-0.016438314359482065
2013-04-29,0.030640624717749535
2013-04-30,0.021621601001636348
2013-05-01,-0.05026449072831751
2013-05-02,0.0
2013-05-03,0.025069573062075357
2013-05-06,-0.008152153350003966
2013-05-07,0.04931504759069982
2013-05-08,0.005221952138994457
2013-05-09,-0.012987012987012991
2013-05-10,0.01052635594418172
2013-05-13,-0.015625058983760765
2013-05-14,-0.021164001407603106
2013-05-15,-0.0027026614627322365
2013-05-16,0.02981025551854355
2013-05-17,0.028947328266344607
2013-05-20,0.06138111558923409
2013-05-21,0.016867488263601293
2013-05-22,-0.014218063459024544
2013-05-23,0.00961542164785767
2013-05-24,0.1809523446219308
2013-05-28,-0.020161290942816268
2013-05-29,0.008230484329992294
2013-05-30,0.018367378079161334
2013-05-31,-0.02605216456924575
2013-06-03,0.022633792661621133
2013-06-04,-0.01609656387887004
2013-06-05,-0.02453989213690289
2013-06-06,-0.014675068170718286
2013-06-07,0.02340422285364019
2013-06-10,0.020790021449543783
2013-06-11,-0.020366599410936104
2013-06-12,-0.020790021449543783
2013-06-13,0.03184713478970003
2013-06-14,-0.014403229839913044
2013-06-17,0.01043841302864812
2013-06-18,0.002066084110919464
2013-06-19,-0.01237110255919782
2013-06-20,-0.06471820856088117
2013-06-21,-0.02455353778691871
2013-06-24,-0.043478295027633895
2013-06-25,0.038277567416790115
2013-06-26,0.027649698296131175
2013-06-27,0.03587449200803783
2013-06-28,0.032467531931368754
2013-07-01,-0.02515724829656174
2013-07-02,-0.010752688172043001
2013-07-03,-0.04130438099736755
2013-07-05,-0.043083849816834
2013-07-08,0.040284377540400707
2013-07-09,0.02505691197920923
2013-07-10,0.04444444444444451
2013-07-11,0.010638297872340496
2013-07-12,-0.016842089201274724
2013-07-15,0.029978537222908663
2013-07-16,-0.02286899187144298
2013-07-17,0.038297856107671224
2013-07-18,0.06352463805909458
2013-07-19,0.0
2013-07-22,0.07514446236069916
2013-07-23,-0.016128991460341968
2013-07-24,-0.010929003135556004
2013-07-25,-0.029465902331524685
2013-07-26,-0.009487665896802389
2013-07-29,-0.03448274350100189
2013-07-30,0.0
2013-07-31,0.017857096903449943
2013-08-01,0.005847938431231325
2013-08-02,-0.013565832731434191
2013-08-05,-0.03143422870046231
2013-08-06,0.008113621340144261
2013-08-07,0.02012072403720544
2013-08-08,-0.021696297283341215
2013-08-09,0.0
2013-08-12,0.0
2013-08-13,-0.028225761174410002
2013-08-14,0.0228215447450133
2013-08-15,-0.02839751993604922
2013-08-16,0.01043841302864812
2013-08-19,-0.018595072262501566
2013-08-20,-0.033684178402549336
2013-08-21,0.041394284270565906
2013-08-22,-0.012552269533425031
2013-08-23,0.05084740831330815
2013-08-26,-0.022177389273409398
2013-08-27,-0.016494829630114394
2013-08-28,0.02096436025168691
2013-08-29,-0.04928134472854672
2013-08-30,-0.0021597942930644543
2013-09-03,0.012986979744866067
2013-09-04,0.01709400107056047
2013-09-05,0.0
2013-09-06,0.0336134945400941
2013-09-09,0.016260146842582035
2013-09-10,-0.018000030517578147
2013-09-11,0.0
2013-09-12,0.014256635126137507
2013-09-13,0.03815264166640686
2013-09-16,-0.0077369733070805635
2013-09-17,0.031189128900853236
2013-09-18,0.00945179556857667
2013-09-19,0.0449437760787057
2013-09-20,-0.04838711110852845
2013-09-23,0.018832392254914287
2013-09-24,0.003696871877642005
2013-09-25,-0.007366440456754831
2013-09-26,-0.0018553299812124058
2013-09-27,-0.0018587077237764982
2013-09-30,-0.02979520048578077
2013-10-01,0.011516359047810454
2013-10-02,-0.022770412629354975
2013-10-03,-0.021359193672254254
2013-10-04,0.029761903860851868
2013-10-07,-0.017341069352958316
2013-10-08,-0.05294119143018539
2013-10-09,-0.03519670372241013
2013-10-10,0.04721031834713907
2013-10-11,0.0020492272619221374
2013-10-14,0.008179912038856596
2013-10-15,-0.020283975973132806
2013-10-16,-0.004140802610737793
2013-10-17,0.04573806305052397
2013-10-18,0.04373759038386859
2013-10-21,-0.001904732840401824
2013-10-22,0.007633543884232319
2013-10-23,-0.022727287505284074
2013-10-24,0.007751967785028402
2013-10-25,0.01153843219463635
2013-10-28,-0.013307927158716204
2013-10-29,-0.00963391108477496
2013-10-30,-0.011673195933978087
2013-10-31,-0.013779542784496224
2013-11-01,0.0339321519903355
2013-11-04,0.01930501958935449
2013-11-05,0.032196984611814417
2013-11-06,0.0110091463141484
2013-11-07,-0.03266786364623864
2013-11-08,0.015009366763823362
2013-11-11,-0.0221810902419195
2013-11-12,-0.056710773411459914
2013-11-13,0.018036025724666338
2013-11-14,0.0
2013-11-15,0.023622062617355555
2013-11-18,-0.03653849088228667
2013-11-19,-0.033932075848671195
2013-11-20,-0.057851300898424274
2013-11-21,0.06140357775114547
2013-11-22,-0.04958680682263317
2013-11-25,0.032608695652173836
2013-11-26,0.004210542377672599
2013-11-27,0.035639428422405084
2013-11-29,0.014169978271670436
2013-12-02,-0.007983986494296103
2013-12-03,0.004024160158335288
2013-12-04,0.02605208812240911
2013-12-05,0.025390609720489232
2013-12-06,-0.01904761904761909
2013-12-09,-0.005825227904088237
2013-12-10,-0.01757815454038747
2013-12-11,0.00795231673848984
2013-12-12,0.06903352953316766
2013-12-13,0.0036900509248001256
2013-12-16,0.014705867915830284
2013-12-17,-0.0036232021770864486
2013-12-18,-0.02909088134765625
2013-12-19,0.06741569983619655
2013-12-20,0.00877192982456143
2013-12-23,0.02782606041949731
2013-12-24,0.03384094842025709
2013-12-26,-0.008183306260012069
2013-12-27,0.006600685411728646
2013-12-30,-0.013114741591156553
2013-12-31,-0.0016611675672921768
2014-01-02,0.0
2014-01-03,-0.0016806466238838969
2014-01-06,0.057239017236394574
2014-01-07,0.0015923931533958768
2014-01-08,0.0015898008218639958
2014-01-09,0.03492058648003482
2014-01-10,0.023006136046152648
2014-01-13,-0.02998500886817068
2014-01-14,0.03554873508877798
2014-01-15,0.05373132050926998
2014-01-16,0.05382440699557134
2014-01-17,-0.012096794454578785
2014-01-21,0.10748301395753623
2014-01-22,-0.04791156575886557
2014-01-23,-0.032258064516129004
2014-01-24,-0.044000040690104214
2014-01-27,0.013947001988324548
2014-01-28,0.05089415038450262
2014-01-29,-0.023560248898006897
2014-01-30,0.0026810265647136955
2014-01-31,-0.09090912799899964
2014-02-03,-0.02058825773351336
2014-02-04,0.004504550429898169
2014-02-05,-0.0029896049786987122
2014-02-06,-0.014992504434085396
2014-02-07,0.01217660713725821
2014-02-10,-0.009022533445430025
2014-02-11,-0.021244332222498108
2014-02-12,0.02170545001362645
2014-02-13,-0.009104680731843005
2014-02-14,0.05053591528545032
2014-02-18,-0.011661741110170374
2014-02-19,-0.032448443637344115
2014-02-20,0.0015243670190105973
2014-02-21,0.006088303568629216
2014-02-24,-0.001512836254606631
2014-02-25,-0.009090885971531737
2014-02-26,-0.009174288381074036
2014-02-27,0.04012343135299545
2014-02-28,0.023738849226980552
2014-03-03,-0.008695630059725956
2014-03-04,0.04970762353846636
2014-03-05,-0.0027855789573232315
2014-03-06,-0.01256985398127064
2014-03-07,0.007072136090275016
2014-03-10,-0.014044944422215822
2014-03-11,-0.03133898922907685
2014-03-12,-0.01176475076114425
2014-03-13,-0.02529757478339667
2014-03-14,0.07022898433772662
2014-03-17,0.025677647516958443
2014-03-18,0.08344923327769926
2014-03-19,0.0
2014-03-20,-0.005134807677070752
2014-03-21,-0.009032218686995996
2014-03-24,0.023437439464035092
2014-03-25,0.010178156072372158
2014-03-26,-0.03274557209263618
2014-03-27,-0.023437538805105684
2014-03-28,0.0120000203450521
2014-03-31,0.022397851305214544
2014-04-01,0.024484556227311494
2014-04-02,-0.005031465734325891
2014-04-03,-0.030341359951657987
2014-04-04,-0.010430188451025946
2014-04-07,-0.03952569090498792
2014-04-08,0.008230431571501384
2014-04-09,0.01632648909173051
2014-04-10,-0.033467203509154
2014-04-11,-0.016620457049360104
2014-04-14,0.002816858425946256
2014-04-15,0.015449524587975107
2014-04-16,0.026279305896075966
2014-04-17,0.022911113848462117
2014-04-21,0.02766796352968548
2014-04-22,0.0064102564102563875
2014-04-23,0.06369426751592355
2014-04-24,-0.12574850299401197
2014-04-25,-0.016438314359482065
2014-04-28,-0.027855152019398588
2014-04-29,0.0286532938761761
2014-04-30,-0.006963788004849647
2014-05-01,-0.011220238674843785
2014-05-02,-0.017021233308399775
2014-05-05,0.008657986258282957
2014-05-06,0.005722482362619408
2014-05-07,0.00995728190405365
2014-05-08,-0.035211267605633756
2014-05-09,-0.008759101811986802
2014-05-12,0.023564041799193136
2014-05-13,-0.001438826965771134
2014-05-14,-0.018732032034221913
2014-05-15,-0.0161526945487247
2014-05-16,0.03731343283582089
2014-05-19,0.002877653931542268
2014-05-20,0.044476416631949345
2014-05-21,-0.004120920867881295
2014-05-22,0.012413814150053826
2014-05-23,0.01907358987431773
2014-05-27,-0.018716597175940985
2014-05-28,-0.0095368469085102
2014-05-29,0.002751094718464797
2014-05-30,-0.015089141990355161
2014-06-02,0.0
2014-06-03,-0.008356630612997407
2014-06-04,-0.004213419034011512
2014-06-05,0.015514787735506408
2014-06-06,0.004166709052191742
2014-06-09,0.0027662094024949457
2014-06-10,0.0
2014-06-11,-0.006896551724137945
2014-06-12,0.008333312140570648
2014-06-13,0.0
2014-06-16,-0.019283767979388466
2014-06-17,0.007022472211107855
2014-06-18,0.01255232307092835
2014-06-19,-0.008264441966000402
2014-06-20,0.01388888888888884
2014-06-23,-0.019178103094231624
2014-06-24,-0.02234634788015244
2014-06-25,0.0114286150251115
2014-06-26,-0.03813565623242843
2014-06-27,-0.01762110095638547
2014-06-30,0.0
2014-07-01,0.043348302836093255
2014-07-02,-0.002865394969802648
2014-07-03,-0.002873519434293592
2014-07-07,-0.027377542998618054
2014-07-08,-0.017777732566550908
2014-07-09,0.04072393399641938
2014-07-10,0.002898506496263664
2014-07-11,-0.008670498563314366
2014-07-14,0.04664729808767998
2014-07-15,-0.004178315306498703
2014-07-16,-0.020979020979020935
2014-07-17,-0.027142878941127213
2014-07-18,0.007342144070531908
2014-07-21,-0.01457725979946256
2014-07-22,0.025147997278247347
2014-07-23,0.015872993155563675
2014-07-24,0.048295475173094626
2014-07-25,-0.017615216775073717
2014-07-28,-0.008275841022359898
2014-07-29,0.0
2014-07-30,-0.005563303440750733
2014-07-31,-0.009790167108282288
2014-08-01,-0.025423770821618952
2014-08-04,-0.040579754373301635
2014-08-05,-0.030211481755258673
2014-08-06,0.003115336248348477
2014-08-07,-0.03260873042020784
2014-08-08,0.05136437884634604
2014-08-11,-0.006106893524868817
2014-08-12,0.0015360749072959035
2014-08-13,0.015337424030768432
2014-08-14,0.027190379678795562
2014-08-15,0.017647013944738
2014-08-18,0.030346910348656664
2014-08-19,0.0
2014-08-20,0.050490860028544526
2014-08-21,0.005340474202002454
2014-08-22,0.0013280009305227658
2014-08-25,0.006631299600549534
2014-08-26,0.013175230301662566
2014-08-27,-0.0039012099584530002
2014-08-28,-0.0026109262692708413
2014-08-29,0.007853383012274673
2014-09-02,-0.0038961435293222157
2014-09-03,-0.024771759740310095
2014-09-04,-0.021390455056646163
2014-09-05,0.024590206650289215
2014-09-08,0.010666707356770777
2014-09-09,0.005276964121113004
2014-09-10,-0.0013123159859050881
2014-09-11,-0.017082725997758952
2014-09-12,-0.033422458529448584
2014-09-15,-0.004149419627867079
2014-09-16,0.012500021192762611
2014-09-17,-0.012345699685059832
2014-09-18,-0.02777777777777779
2014-09-19,-0.014285714285714235
2014-09-22,-0.040579754373301635
2014-09-23,-0.016616291915860892
2014-09-24,-0.018433133277556357
2014-09-25,0.009389647258116307
2014-09-26,0.004651210104772208
2014-09-29,0.0
2014-09-30,-0.015432156907439154
2014-10-01,-0.004702182455298187
2014-10-02,-0.012598413182055901
2014-10-03,-0.0031898047927564344
2014-10-06,-0.004799987792968752
2014-10-07,-0.009646338930205611
2014-10-08,-0.025974001846660322
2014-10-09,-0.06333332061767583
2014-10-10,-0.05338078219348207
2014-10-13,-0.050751893312384055
2014-10-14,-0.011881157903387951
2014-10-15,0.03206409669729782
2014-10-16,0.13786404804118635
2014-10-17,0.029010252682689197
2014-10-20,0.00995028683930066
2014-10-21,0.041050902091318564
2014-10-22,0.0
2014-10-23,-0.003154586090314493
2014-10-24,0.031645508879100115
2014-10-27,-0.049079710092355455
2014-10-28,0.054838734288369384
2014-10-29,0.0366972701817021
2014-10-30,-0.025073812700848297
2014-10-31,0.024205726339729283
2014-11-03,0.017725326908864414
2014-11-04,-0.02757621892309048
2014-11-05,-0.004477657488922593
2014-11-06,-0.004497682699986849
2014-11-07,0.039156602626097214
2014-11-10,-0.011594247126924806
2014-11-11,-0.005865013407374997
2014-11-12,0.01917397291812617
2014-11-13,-0.04341534104553624
2014-11-14,0.04084727140642519
2014-11-17,-0.01598846009771393
2014-11-18,-0.005908329608791174
2014-11-19,-0.03714710084154593
2014-11-20,0.09259258823194205
2014-11-21,0.028248586352996652
2014-11-24,0.0054944214246803735
2014-11-25,-0.0027321988603852265
2014-11-26,-0.0273972602739726
2014-11-28,0.007042253521126751
2014-12-01,-0.006993006993006978
2014-12-02,-0.005633824308153623
2014-12-03,0.01699723234521855
2014-12-04,0.00974926070320059
2014-12-05,-0.008275841022359898
2014-12-08,-0.06675942906663435
2014-12-09,0.017883824216472055
2014-12-10,-0.017569612357518527
2014-12-11,-0.013412839736889337
2014-12-12,0.03474325011761015
2014-12-15,0.0014598317389939997
2014-12-16,-0.002915407473626064
2014-12-17,0.038011672750290604
2014-12-18,0.019718331350407237
2014-12-19,-0.03591158037740838
2014-12-22,0.005730571332321688
2014-12-23,-0.005697919001040552
2014-12-24,0.0014326428330804217
2014-12-26,0.0
2014-12-29,-0.004291889058782639
2014-12-30,0.0
2014-12-31,0.002873629052033477
2015-01-02,0.0
2015-01-05,-0.05890802534493689
2015-01-06,0.10687022900763354
2015-01-07,0.01793107657596993
2015-01-08,0.06504058568936544
2015-01-09,-0.013994891799944065
2015-01-12,0.037419374527469795
2015-01-13,0.00995019163159827
2015-01-14,-0.01724130479188002
2015-01-15,-0.035087756198978415
2015-01-16,0.0038961435293223268
2015-01-20,-0.037516189021844504
2015-01-21,-0.030914018878854362
2015-01-22,0.03883499460492801
2015-01-23,0.03738311569187158
2015-01-26,0.01029604997656186
2015-01-27,-0.03821656050955413
2015-01-28,-0.05960264900662249
2015-01-29,0.012676077829280263
2015-01-30,-0.0403338173064588
2015-02-02,0.015942006871320302
2015-02-03,0.008559179560361896
2015-02-04,0.01131546090933333
2015-02-05,0.0013985800576377105
2015-02-06,-0.0097764938988818
2015-02-09,-0.01692531102694983
2015-02-10,-0.008608299862145508
2015-02-11,0.014471780348512153
2015-02-12,0.01854497974401159
2015-02-13,0.01120441744070999
2015-02-17,0.03324101976900894
2015-02-18,0.005361950858721043
2015-02-19,-0.00933329264322913
2015-02-20,-0.0053836003963588785
2015-02-23,0.02165085847205006
2015-02-24,-0.005298033455349738
2015-02-25,0.009320966602655023
2015-02-26,-0.002638582712195303
2015-02-27,-0.0079364879131113
2015-03-02,-0.0040000406901041785
2015-03-03,-0.016064216830874
2015-03-04,-0.0040816741735756334
2015-03-05,-0.02459010242358362
2015-03-06,-0.004201723324180562
2015-03-09,-0.007032348955422152
2015-03-10,-0.008498562140068944
2015-03-11,0.04142859322684145
2015-03-12,0.010973873876796603
2015-03-13,-0.012211586618062098
2015-03-16,0.01510986851661311
2015-03-17,0.020297699174941286
2015-03-18,0.00795753928353915
2015-03-19,0.030263198049444995
2015-03-20,-0.0038314564503848514
2015-03-23,-0.0012820317195012532
2015-03-24,0.04236194297463536
2015-03-25,0.009852254702272356
2015-03-26,-0.020731670100514465
2015-03-27,0.023661193328470054
2015-03-30,-0.004866105977305968
2015-03-31,0.0
2015-04-01,0.028117302402886016
2015-04-02,0.026159389031543245
2015-04-06,0.04403239035906248
2015-04-07,-0.03773586663106843
2015-04-08,0.001153472976190839
2015-04-09,0.012672793035101382
2015-04-10,0.01365184217760107
2015-04-13,0.003367037675594986
2015-04-14,-0.007830028698982638
2015-04-15,0.032694494088552295
2015-04-16,-0.018558918958087922
2015-04-17,0.006674065227333381
2015-04-20,0.014364674605058747
2015-04-21,0.020697100580847838
2015-04-22,-0.019210197235732696
2015-04-23,0.0032643679802204506
2015-04-24,0.02928421547727833
2015-04-27,-0.01369866207434467
2015-04-28,0.012820561935890318
2015-04-29,-0.01898737335245726
2015-04-30,-0.012903192991851498
2015-05-01,-0.006536013982236355
2015-05-04,0.00657901451308307
2015-05-05,-0.014161252816351833
2015-05-06,-0.0022099110303004377
2015-05-07,-0.022148393492895546
2015-05-08,0.02604751237681291
2015-05-11,0.008830055907631529
2015-05-12,-0.014223227899944124
2015-05-13,-0.0011098609968325235
2015-05-14,0.061111111111111116
2015-05-15,-0.005235602094240788
2015-05-18,0.0
2015-05-19,0.014736858167146316
2015-05-20,0.0
2015-05-21,0.02178421619171189
2015-05-22,0.0050761421319796
2015-05-26,-0.018181849007654627
2015-05-27,-0.007201614919956523
2015-05-28,0.0010362536178352144
2015-05-29,-0.010351967037224075
2015-06-01,0.008368232892538963
2015-06-02,0.018672151388712033
2015-06-03,-0.00814659314892785
2015-06-04,-0.016427088799336187
2015-06-05,0.016701444918082675
2015-06-08,-0.00513347014545118
2015-06-09,0.0020639519617424718
2015-06-10,0.0030896298297860003
2015-06-11,0.006160148508433716
2015-06-12,0.011224474225725478
2015-06-15,-0.021190701376947896
2015-06-16,0.004123727070916461
2015-06-17,-0.004106791782468533
2015-06-18,0.020618556701030855
2015-06-19,0.005050505050504972
2015-06-22,0.005025125628140614
2015-06-23,0.031999969482421786
2015-06-24,-0.006782916365717151
2015-06-25,-0.07512192144626528
2015-06-26,0.04535860004155934
2015-06-29,-0.06458124747146388
2015-06-30,0.028047531705608364
2015-07-01,0.006295891447088752
2015-07-02,-0.0125130819451853
2015-07-06,-0.01689544377699992
2015-07-07,-0.004296471884369546
2015-07-08,-0.018338694759519325
2015-07-09,0.005494505494505475
2015-07-10,0.04153008799735325
2015-07-13,0.01678907054443779
2015-07-14,-0.006191934619947936
2015-07-15,0.012461027105027611
2015-07-16,0.018461569761618613
2015-07-17,0.00805634841668934
2015-07-20,-0.023976039585049347
2015-07-21,0.012282544678813512
2015-07-22,0.020222446604074795
2015-07-23,-0.0525272841586476
2015-07-24,-0.012552269533425031
2015-07-27,-0.01906782862990053
2015-07-28,0.04535642167219356
2015-07-29,0.008264415259734426
2015-07-30,-0.01741800179118802
2015-07-31,-0.04900943172945005
2015-08-03,0.010964912647612568
2015-08-04,-0.016268981015715722
2015-08-05,-0.008820236486003386
2015-08-06,0.03337041100201099
2015-08-07,-0.007535033004727353
2015-08-10,-0.01518431608268145
2015-08-11,-0.03414103523486178
2015-08-12,-0.07639677515834253
2015-08-13,0.011111129949122223
2015-08-14,-0.024420023965054938
2015-08-17,-0.0012515453343102667
2015-08-18,-0.025062655683143364
2015-08-19,-0.023136285104774723
2015-08-20,-0.04210522300318664
2015-08-21,-0.013736263160442963
2015-08-24,-0.045961043335596696
2015-08-25,0.06861309413492234
2015-08-26,0.0
2015-08-27,0.034153006888342885
2015-08-28,0.011889056303321377
2015-08-31,-0.01958224582088952
2015-09-01,-0.035952024009329175
2015-09-02,0.042817657579924395
