,RetornoSetor
2015-10-22,0.019115820748833112
2015-10-23,-0.004819527593673767
2015-10-26,-0.005497358122473983
2015-10-27,-0.007765253240559544
2015-10-28,0.03130389480644569
2015-10-29,-0.0021864716263062522
2015-10-30,0.01701469017361945
2015-11-02,0.03751583050986107
2015-11-03,-0.008306869046001308
2015-11-04,-0.014658812970346546
2015-11-05,-0.01600198541668718
2015-11-06,0.02604501430063189
2015-11-09,-0.0034670476955233065
2015-11-10,0.0033548289240117324
2015-11-11,-0.00879255832164283
2015-11-12,-0.0033733666838147163
2015-11-13,-0.0033846891616972075
2015-11-16,0.021761048514888023
2015-11-17,0.0035700267653386852
2015-11-18,0.02821397382814328
2015-11-19,0.01395846066815909
2015-11-20,0.010824871413863457
2015-11-23,0.004539627203164143
2015-11-24,0.03186558404118145
2015-11-25,0.024031435331951956
2015-11-27,-0.0029608977435264805
2015-11-30,0.014518254744917858
2015-12-01,0.006396400487308496
2015-12-02,-0.01885166396080551
2015-12-03,-0.021409799499716775
2015-12-04,0.020195255326217243
2015-12-07,-0.012647107907393762
2015-12-08,-0.008799297463451428
2015-12-09,-0.013597023412956877
2015-12-10,-0.009683281908652419
2015-12-11,-0.04589897445947633
2015-12-14,-0.005425663906323486
2015-12-15,0.02970062602841672
2015-12-16,0.0031786747740283334
2015-12-17,-0.024644977076449304
2015-12-18,-0.014559007045921613
2015-12-21,-0.0029303767924069297
2015-12-22,0.0056331014431010296
2015-12-23,0.010594192499874255
2015-12-24,-0.01192912265637891
2015-12-28,0.0018292869009621793
2015-12-29,0.004017064210896315
2015-12-30,-0.0006062445407697403
2015-12-31,-0.01564965316937339
2016-01-04,0.0
2016-01-05,-0.0046141117206651705
2016-01-06,-0.013391718600121116
2016-01-07,0.01892452226917829
2016-01-08,0.019725898828579558
2016-01-11,0.002512208852014197
2016-01-12,-0.02029814768504601
2016-01-13,-0.07980566950154754
2016-01-14,0.002362832599730913
2016-01-15,-0.014697797387958624
2016-01-19,-0.02659723409207837
2016-01-20,0.061298331724803486
2016-01-21,-0.04100261525779059
2016-01-22,0.031107880178194106
2016-01-25,-0.010469686529509192
2016-01-26,0.03870247401406823
2016-01-27,-0.05481844168109684
2016-01-28,0.10294955306048337
2016-01-29,0.009513986569597455
2016-02-01,-0.0014008276319347202
2016-02-02,-0.01084053135845442
2016-02-03,0.00979889324591987
2016-02-04,0.02055669837365892
2016-02-05,-0.014512744372331299
2016-02-08,0.0019042977310081979
2016-02-09,-0.0073492377662385255
2016-02-10,0.0058719266705491435
2016-02-11,-0.012563521000294897
2016-02-12,0.012209286819747422
2016-02-16,0.07998978226874898
2016-02-17,0.016223899863879954
2016-02-18,-0.008676538394459143
2016-02-19,0.03034191154211885
2016-02-22,-0.019934331384981796
2016-02-23,-0.016063786077170406
2016-02-24,0.018910037842299054
2016-02-25,0.014755029156160004
2016-02-26,0.000908801910304069
2016-02-29,0.0007944579995382561
2016-03-01,-0.028804727905838545
2016-03-02,0.007823425662311534
2016-03-03,0.01900126794158563
2016-03-04,0.0029562495196386873
2016-03-07,0.02051918804420838
2016-03-08,-0.03232610687882065
2016-03-09,0.010676160012163649
2016-03-10,-0.004770537989297496
2016-03-11,0.014494368902721268
2016-03-14,-0.0031499469143824177
2016-03-15,-0.033179126748169696
2016-03-16,0.00058367051274133
2016-03-17,0.015865615853760673
2016-03-18,0.02227830467637726
2016-03-21,0.0011234116747567138
2016-03-22,-0.02098297451694986
2016-03-23,-0.01398282201378942
2016-03-24,0.009066590612164305
2016-03-28,-0.0016127104433327766
2016-03-29,0.029306576314633626
2016-03-30,0.016253834688011892
2016-03-31,0.0003308932063215142
2016-04-01,0.021942858200442172
2016-04-04,-0.022766514926669923
2016-04-05,-0.009716211288319787
2016-04-06,0.01337938360550428
2016-04-07,-0.019694145973679134
2016-04-08,-0.00011225742313980545
2016-04-11,0.006061296865242705
2016-04-12,0.013723121662671867
2016-04-13,0.019480482403438915
2016-04-14,-0.0019432182933497577
2016-04-15,-0.0011898389830466982
2016-04-18,0.01786876317214925
2016-04-19,0.0010639267623564486
2016-04-20,0.0003189117850919132
2016-04-21,-0.001806266397989642
2016-04-22,0.004576906004719383
2016-04-25,0.013456286389274652
2016-04-26,0.0016727237863300992
2016-04-27,0.0055317690512699524
2016-04-28,-0.07400869342376892
2016-04-29,-0.015020696689188262
2016-05-02,0.017639642357056617
2016-05-03,-0.015768240456132343
2016-05-04,0.018634238721070506
2016-05-05,-0.00368100195692056
2016-05-06,0.01836094262485166
2016-05-09,0.03067283359288875
2016-05-10,0.0075733235677082344
2016-05-11,-0.00275251046739855
2016-05-12,0.001592372937775366
2016-05-13,-0.002755719559463299
2016-05-16,0.011478391679135003
2016-05-17,-0.018913475433381177
2016-05-18,0.0014994043646803235
2016-05-19,-0.008341340621087046
2016-05-20,0.011646653322151533
2016-05-23,0.003944171796304907
2016-05-24,0.03397745739937452
2016-05-25,0.006572185332711866
2016-05-26,0.00989595239668617
2016-05-27,0.010304114501191064
2016-05-31,0.0015998003129418237
2016-06-01,-0.0016970966562123158
2016-06-02,0.002900009155273331
2016-06-03,-0.010469668383413566
2016-06-06,0.010378867406978243
2016-06-07,-0.004288424449703121
2016-06-08,-0.03575720979337971
2016-06-09,-0.010906777386274102
2016-06-10,-0.02037389641394427
2016-06-13,-0.012006808874831186
2016-06-14,0.019639729673078365
2016-06-15,0.0014898306675512618
2016-06-16,0.006694264683159146
2016-06-17,-0.01435508381905559
2016-06-20,0.01970447656248786
2016-06-21,-0.003150630622892559
2016-06-22,0.004108716784362754
2016-06-23,0.028118774250604606
2016-06-24,-0.04918869068172871
2016-06-27,-0.028764627646725164
2016-06-28,-0.015360806967208096
2016-06-29,0.021099942929387883
2016-06-30,0.016487139422441954
2016-07-01,-0.006596027121638648
2016-07-05,-0.009578805447953864
2016-07-06,0.013737773704220801
2016-07-07,-0.0018429984050561952
2016-07-08,0.04029541758194677
2016-07-11,0.008770139674158406
2016-07-12,0.010763826184678305
2016-07-13,-0.0004095936312448201
2016-07-14,-0.0010244427443342197
2016-07-15,-0.004204225254595406
2016-07-18,0.010400598598315769
2016-07-19,-0.002344102634481482
2016-07-20,0.011952172604355214
2016-07-21,-0.00040380493148794994
2016-07-22,-0.0025247425618601937
2016-07-25,-0.01802165475138573
2016-07-26,-0.012990973652826643
2016-07-27,-0.015460182858401561
2016-07-28,-0.01251989713714352
2016-07-29,0.018588195579738453
2016-08-01,0.00474680309869302
2016-08-02,-0.02225724668327589
2016-08-03,-0.00021471753093682544
2016-08-04,0.020298564893772797
2016-08-05,-0.0034737034847861503
2016-08-08,0.010774313850103523
2016-08-09,0.008778308250174671
2016-08-10,0.00031077157024994584
2016-08-11,-0.004349608321918774
2016-08-12,0.0021843050323056
2016-08-15,0.014322832430383015
2016-08-16,-0.011255561912733582
2016-08-17,-0.00403600745869459
2016-08-18,0.0009352033383516201
2016-08-19,0.0073704876048674706
2016-08-22,0.008243975832808115
2016-08-23,0.007870035785791707
2016-08-24,-0.0040563991826698675
2016-08-25,0.002952865474297628
2016-08-26,-0.005177686662238279
2016-08-29,0.0028574220369526056
2016-08-30,0.006309176429851515
2016-08-31,0.003842625702935809
2016-09-01,0.0050367685797128026
2016-09-02,0.0023053359193390133
2016-09-06,0.0016000366210937589
2016-09-07,-0.0015974805936423975
2016-09-08,-0.0048999786376953125
2016-09-09,-0.02843937061904966
2016-09-12,0.021721126060119333
2016-09-13,-0.002227183877524297
2016-09-14,0.0
2016-09-15,0.00446431059563146
2016-09-16,0.001717153221669765
2016-09-19,0.008167845144136932
2016-09-20,-0.0016003566386986192
2016-09-21,0.0016029218853792493
2016-09-22,0.00780154784064413
2016-09-23,-0.004565294508933504
2016-09-26,0.017647024817666557
2016-09-27,0.01077690288439248
2016-09-28,-0.0031016739411026113
2016-09-29,-0.025571193898264566
2016-09-30,0.009578917110154128
2016-10-03,0.005633521378780371
2016-10-04,-0.01641275841715295
2016-10-05,-0.0061950712953489084
2016-10-06,-0.0012065428080298979
2016-10-07,-0.009361714415792921
2016-10-10,0.01717299816199902
2016-10-11,0.003696331191030744
2016-10-12,-0.011147633452514016
2016-10-13,-0.023653734375579494
2016-10-14,-0.017731971347454856
2016-10-17,-0.0041981688812302576
2016-10-18,-0.0008431092324602263
2016-10-19,0.0012657712376020758
2016-10-20,-0.004740802327463767
2016-10-21,0.01439611085824266
2016-10-24,0.012522142599535213
2016-10-25,-0.014325460240498522
2016-10-26,0.016415722551689438
2016-10-27,-0.1439152144381015
2016-10-28,-0.008171116260529576
2016-10-31,0.00860187880539609
2016-11-01,-0.024384369721283772
2016-11-02,0.02425512424396481
2016-11-03,0.009736717572093712
2016-11-04,0.006547655378069228
2016-11-07,0.002247129570124518
2016-11-08,-0.004720339107418425
2016-11-09,0.0331989942297386
2016-11-10,0.009754400735307645
2016-11-11,-0.0012501490285505845
2016-11-14,-0.02173413851171413
2016-11-15,-0.031173668339211202
2016-11-16,0.027854480361660272
2016-11-17,0.0029202195796944608
2016-11-18,-0.008036366602623302
2016-11-21,0.007162153615895894
2016-11-22,0.0062951844627172635
2016-11-23,0.007993540823050038
2016-11-25,-0.005286737997689528
2016-11-28,0.006932391137667526
2016-11-29,0.009523830367440977
2016-11-30,-0.011707278579118576
2016-12-01,-0.04335821478303825
2016-12-02,0.0153882997667798
2016-12-05,0.014089538885929455
2016-12-06,0.020315211124004362
2016-12-07,0.028721846364125007
2016-12-08,0.012569490925900427
2016-12-09,0.006041997793400977
2016-12-12,0.0024022845195939
2016-12-13,0.02734198718295011
2016-12-14,-0.019510087854126557
2016-12-15,0.00378499480372807
2016-12-16,0.0073260106379176015
2016-12-19,-0.001925136953751627
2016-12-20,-0.002571773087809426
2016-12-21,-0.008057584714719845
2016-12-22,-0.02393587177130685
2016-12-23,0.01209494346061768
2016-12-27,0.01206006452321473
2016-12-28,0.0066081749158790615
2016-12-29,0.00010764244971550596
2016-12-30,-0.014204236419772196
2017-01-03,0.0
2017-01-04,0.007180428848678533
2017-01-05,0.025430935350909456
2017-01-06,-0.0007263639392881549
2017-01-09,-0.011111107589987679
2017-01-10,0.0042002927899220666
2017-01-11,-0.000313696331260771
2017-01-12,-0.006694554391877828
2017-01-13,0.0179023230205011
2017-01-17,-0.016966759330734993
2017-01-18,0.0017891581177218452
2017-01-19,-0.0074587568679777005
2017-01-20,0.0075148079937124015
2017-01-23,-0.0016808872571241196
2017-01-24,0.029359159753405972
2017-01-25,0.003577984821232949
2017-01-26,-0.11816235805727648
2017-01-27,-0.005429146613838198
2017-01-30,-0.006155618916255601
2017-01-31,-0.013789883246279278
2017-02-01,-0.00912426411465117
2017-02-02,-0.0005979795517270236
2017-02-03,0.010290781542324545
2017-02-06,-0.0009475521824650058
2017-02-07,0.007113200770302086
2017-02-08,-0.01165388933883904
2017-02-09,-0.002739348857158319
2017-02-10,0.011465413185047568
2017-02-13,-0.00885582687896247
2017-02-14,-0.00023831631974158274
2017-02-15,-0.0019065304600310864
2017-02-16,-0.00692456800695096
2017-02-17,0.007213254050490336
2017-02-21,-0.0009549037027970497
2017-02-22,-0.003703674670208712
2017-02-23,0.0005996288778487013
2017-02-24,-0.002636639672411456
2017-02-27,-0.021509263269297255
2017-02-28,-0.014982208229533556
2017-03-01,0.019947618655824506
2017-03-02,-0.014545836053343253
2017-03-03,-0.0028529316434853236
2017-03-06,-0.00858318754378673
2017-03-07,0.0012547817734618327
2017-03-08,0.012030063255135559
2017-03-09,0.007677007191525975
2017-03-10,0.011059247434922924
2017-03-13,0.009115216469700593
2017-03-14,-0.003251796302973453
2017-03-15,0.009183113668664644
2017-03-16,0.005627409477897194
2017-03-17,0.010596492585843498
2017-03-20,0.0007069414459230927
2017-03-21,-0.015422711918238519
2017-03-22,-0.019251472715859252
2017-03-23,0.001950788449866403
2017-03-24,0.00815281292841652
2017-03-27,0.009052504692975472
2017-03-28,-0.00035883707947870214
2017-03-29,0.010769433159811825
2017-03-30,0.008405340052234367
2017-03-31,0.011857268520919506
2017-04-03,0.0035966765264277
2017-04-04,0.005317908491013323
2017-04-05,0.00034497216665951846
2017-04-06,0.0067824345530980166
2017-04-07,0.007421803063361265
2017-04-10,0.0006800131056441394
2017-04-11,0.0011326138077263348
2017-04-12,-0.02206128478003533
2017-04-13,-0.0062471182354880694
2017-04-17,0.0071012875380191956
2017-04-18,-0.0032366058534589737
2017-04-19,-0.0019715388115680854
2017-04-20,0.012665628610354362
2017-04-21,0.0010326601986794248
2017-04-24,-0.004126554552577155
2017-04-25,-0.0064456442943973125
2017-04-26,-0.0008109325193662585
2017-04-27,-0.012637638700181196
2017-04-28,-0.036167234600825715
2017-05-01,0.011330412821992875
2017-05-02,0.01361278429512014
2017-05-03,0.0016638862688851397
2017-05-04,0.005457986368476941
2017-05-05,0.006254411053312925
2017-05-08,-0.002697264414138645
2017-05-09,0.001999037713019014
2017-05-10,0.006454677357906836
2017-05-11,-0.005830223735369566
2017-05-12,0.0028148939450654
2017-05-15,0.012163753397980592
2017-05-16,0.003928776684697599
2017-05-17,-0.0075966396590657626
2017-05-18,0.004291291022374244
2017-05-19,0.0025407232937697533
2017-05-22,0.0091003448651652
2017-05-23,0.02488584866607968
2017-05-24,0.007462666273724716
2017-05-25,-0.0025427941989945024
2017-05-26,-0.0001108638449915933
2017-05-30,-0.010087529563798436
2017-05-31,-0.01075035477110531
2017-06-01,0.02977139451934119
2017-06-02,0.005056601938002059
2017-06-05,-0.004484344971462995
2017-06-06,-0.008239947568237316
2017-06-07,-0.007865283160251368
2017-06-08,0.0033497438581497896
2017-06-09,0.003894930689336995
2017-06-12,0.015741028526290446
2017-06-13,0.008294250343897192
2017-06-14,0.00021651988952364756
2017-06-15,0.0069256505171080285
2017-06-16,-0.01676523521574258
2017-06-19,0.005574403193121524
2017-06-20,-0.006739160288935175
2017-06-21,-0.0039395997064127775
2017-06-22,-0.0005492795452337607
2017-06-23,0.007914710465446007
2017-06-26,-0.0058894197965849715
2017-06-27,0.002413617301374016
2017-06-28,0.008536705218891383
2017-06-29,-0.0006511686054766486
2017-06-30,0.026495846871939843
2017-07-03,-0.005500863744645423
2017-07-05,0.0005318096077779888
2017-07-06,-0.003933607556783292
2017-07-07,0.017397771490478497
2017-07-10,-0.00041964871648558777
2017-07-11,0.020046218373004354
2017-07-12,-0.019652264781666928
2017-07-13,-0.004617993776694473
2017-07-14,0.004639418582837562
2017-07-17,-0.01658272304048347
2017-07-18,0.014407749706345731
2017-07-19,-0.010310397953379846
2017-07-20,0.002126043891687024
2017-07-21,-0.012835463324074037
2017-07-24,-0.009886075575770925
2017-07-25,-0.0032559480545375497
2017-07-26,0.016877211602395636
2017-07-27,-0.06681655321288271
2017-07-28,-0.0006885276757048198
2017-07-31,0.013204748814285683
2017-08-01,0.020512298637888504
2017-08-02,0.0032203584264858254
2017-08-03,0.012619073115512469
2017-08-04,-0.011150024431909156
2017-08-07,-0.010833470456084515
2017-08-08,-0.011175681297317608
2017-08-09,-0.006894220018174969
2017-08-10,-0.011266706068272736
2017-08-11,0.014387661596649393
2017-08-14,0.024736189414680032
2017-08-15,-0.0015502092064347826
2017-08-16,-0.002439849452929188
2017-08-17,-0.024457999142657894
2017-08-18,0.009344725866942571
2017-08-21,0.003951659425618592
2017-08-22,0.020467833246760492
2017-08-23,-0.011020498385963418
2017-08-24,0.0
2017-08-25,0.0028972826211246527
2017-08-28,0.007888878716362901
2017-08-29,0.0061734931567165585
2017-08-30,0.006464380289094462
2017-08-31,0.006313975911179437
2017-09-01,0.013630403218937603
2017-09-05,-0.012059736288381638
2017-09-06,0.012855163069345643
2017-09-07,0.0012798113742911177
2017-09-08,0.009586722967720895
2017-09-11,-0.003376236536670185
2017-09-12,0.015562155779702545
2017-09-13,-0.02001457482369795
2017-09-14,0.000957305987082213
2017-09-15,-0.00478211429903419
2017-09-18,0.03577147271263392
2017-09-19,0.02536081530384182
2017-09-20,-0.010255345389658665
2017-09-21,-0.0026412243984372807
2017-09-22,0.0007129730556796332
2017-09-25,-0.0231042915324825
2017-09-26,0.0032298140003279574
2017-09-27,0.016720330200889366
2017-09-28,0.003677227831874852
2017-09-29,-0.0061062330661181274
2017-10-02,0.02908044472040605
2017-10-03,0.004875600634522748
2017-10-04,0.0028715805689840668
2017-10-05,0.0059241556215712254
2017-10-06,0.013250943658327685
2017-10-09,0.01055891022420874
2017-10-10,-0.033934057955168684
2017-10-11,0.000297666001788377
2017-10-12,0.017756184494369665
2017-10-13,0.017933762131090658
2017-10-16,0.007181156477095829
2017-10-17,0.014925369886731987
2017-10-18,0.010584462634011915
2017-10-19,-0.0008341490258573226
2017-10-20,0.0016697615962901757
2017-10-23,0.0026856202733596124
2017-10-24,-0.004802776939032083
2017-10-25,-0.0060324967598970325
2017-10-26,0.008403375711498073
2017-10-27,0.005277774952076042
2017-10-30,0.003960581250662676
2017-10-31,0.0012843980701691127
2017-11-01,0.0021074157799143567
2017-11-02,0.07433479975542978
2017-11-03,0.013787257417719358
2017-11-06,-0.0018468873038154365
2017-11-07,0.0008410300490981903
2017-11-08,-0.0002520905823266695
2017-11-09,-0.002773823885590221
2017-11-10,0.004383043451922974
2017-11-13,0.002181894082289304
2017-11-14,0.00527553921011803
2017-11-15,-0.011328617874047153
2017-11-16,0.0032858655457603803
2017-11-17,0.0259489107354447
2017-11-20,-0.0003274201205440974
2017-11-21,-0.0009006846215128261
2017-11-22,-0.005163065651123122
2017-11-24,0.01268639033915897
2017-11-27,-0.006914491759627106
2017-11-28,0.0029488909317822998
2017-11-29,-0.008248955538152747
2017-11-30,0.0030470455871871582
2017-12-01,0.0017241303711907907
2017-12-04,-0.0011474419080176324
2017-12-05,0.006646406337399212
2017-12-06,-8.153029186164229e-05
2017-12-07,-0.0053802563183042995
2017-12-08,-0.01794936810968173
2017-12-11,0.0011684142046821666
2017-12-12,-0.027259058586385665
2017-12-13,0.01842483376040671
2017-12-14,-0.006311006589629686
2017-12-15,0.01981542924761981
2017-12-18,0.005065188149180333
2017-12-19,-0.017680100573874924
2017-12-20,-0.0026072765686282473
2017-12-21,0.005312462284065456
2017-12-22,-0.014175494246788989
2017-12-26,0.0020420136668273248
2017-12-27,-0.0033963989800955825
2017-12-28,0.018488524479552293
2017-12-29,0.002844205582120507
2018-01-02,0.0
2018-01-03,0.018309288418170144
2018-01-04,0.01109577309178622
2018-01-05,-0.00977245776270752
2018-01-08,0.010596970793466332
2018-01-09,0.00048024940724555876
2018-01-10,-0.03864304571734223
2018-01-11,-0.0013315883591290545
2018-01-12,0.018750000000000044
2018-01-16,0.018404907975460016
2018-01-17,0.02883531195092881
2018-01-18,-0.004684194638731598
2018-01-19,0.04133654977936163
2018-01-22,0.03193737321935286
2018-01-23,0.0
2018-01-24,-0.037299274528113546
2018-01-25,0.003942711918017983
2018-01-26,-0.0015860335930741876
2018-01-29,0.003706546932492838
2018-01-30,-0.01009869856986656
2018-01-31,-0.02999621056965296
2018-02-01,0.20092606631279586
2018-02-02,0.061956808879596315
2018-02-05,-0.015077925559762062
2018-02-06,-0.008185438725004324
2018-02-07,-0.022050022643532174
2018-02-08,-0.033627529242900356
2018-02-09,-0.005332896621979999
2018-02-12,-0.005093557612945054
2018-02-13,0.009767578161336887
2018-02-14,0.0514343364095895
2018-02-15,0.004758581289864727
2018-02-16,-0.0026521733223450195
2018-02-20,-0.01620867113474611
2018-02-21,0.045823110396716826
2018-02-22,0.0017230694110577094
2018-02-23,0.03102348623681217
2018-02-26,-0.021450313199302462
2018-02-27,-0.011873573640452828
2018-02-28,0.002896236284437803
2018-03-01,-0.005960068944412478
2018-03-02,-0.005377643242378549
2018-03-05,-0.015723067066790608
2018-03-06,0.013069781548253445
2018-03-07,0.0521034638165081
2018-03-08,0.007878691133758498
2018-03-09,0.006465299797000945
2018-03-12,-0.07258822433912226
2018-03-13,0.01763115102828916
2018-03-14,-0.007920294378211179
2018-03-15,0.003118567917979931
2018-03-16,0.03954486437818039
2018-03-19,-0.023924875540341284
2018-03-20,0.018322140999100567
2018-03-21,0.002046044118819035
2018-03-22,-0.03417008344592787
2018-03-23,-0.012124584505635805
2018-03-26,0.030777940831857586
2018-03-27,-0.03431648183037639
2018-03-28,-0.02889656807967334
2018-03-29,0.0072925843458417905
2018-04-02,-0.022301208896574498
2018-04-03,0.010909050555268696
2018-04-04,-0.00568996175223202
2018-04-05,0.010524278868398573
2018-04-06,-0.018030359854338762
2018-04-09,0.0019886189218085715
2018-04-10,0.009063211722658338
2018-04-11,-0.0030813690714256436
2018-04-12,0.012429300407690524
2018-04-13,-0.019291986226551483
2018-04-16,0.008014351226044436
2018-04-17,0.02490303715969766
2018-04-18,-0.00993719126948378
2018-04-19,-0.018584441192151857
2018-04-20,-0.004090756975288379
2018-04-23,-0.011991503440556661
2018-04-24,-0.00885138658217055
2018-04-25,-0.0014206850588363018
2018-04-26,0.0018291937839252095
2018-04-27,-0.03388107575756327
2018-04-30,0.0066498456123718075
2018-05-01,-0.00931782463416464
2018-05-02,-0.005053704039685969
2018-05-03,-0.007548552551807752
2018-05-04,0.004193997920084236
2018-05-07,-0.020386527894895257
2018-05-08,-0.011417023181032437
2018-05-09,0.014399541377518199
2018-05-10,0.010592313255751495
2018-05-11,0.003707695347314965
2018-05-14,-0.018540886063339812
2018-05-15,0.0004342614143271195
2018-05-16,0.006149660656986855
2018-05-17,-0.011576907496654631
2018-05-18,-0.0058927162652400175
2018-05-21,0.011416120651747352
2018-05-22,-0.02510672926806945
2018-05-23,0.006902127340557618
2018-05-24,-0.0011055789674117023
2018-05-25,-0.0035419935891018994
2018-05-29,0.012144545847047494
2018-05-30,0.013388951778740887
2018-05-31,0.005198189656036689
2018-06-01,0.003447611872857248
2018-06-04,0.004223007011222579
2018-06-05,-0.0056308519439620675
2018-06-06,0.027811662501516118
2018-06-07,-0.009205607581061037
2018-06-08,0.014429419914721686
2018-06-11,-0.002359119826601197
2018-06-12,0.01050211795559819
2018-06-13,-0.0002752652486812668
2018-06-14,0.01314976703689763
2018-06-15,0.02025003841656159
2018-06-18,0.01725054181710095
2018-06-19,-0.00752958769497969
2018-06-20,-0.009499950019866255
2018-06-21,-0.0036632679765131737
2018-06-22,-0.027274563346060043
2018-06-25,-0.012713840385992548
2018-06-26,0.011763903649767204
2018-06-27,-0.016099150315915134
2018-06-28,0.012376787220814256
2018-06-29,0.001243320459235031
2018-07-02,0.01269313088210966
2018-07-03,-0.0006130540600799428
2018-07-05,0.003612560527861852
2018-07-06,0.004346640625995768
2018-07-09,0.0024344103223208347
2018-07-10,-0.0013492458150271558
2018-07-11,0.020062154521735875
2018-07-12,0.010926489737728806
2018-07-13,-0.011201406215422538
2018-07-16,-0.01225565340926038
2018-07-17,0.0010730274766670433
2018-07-18,0.0015410089427383422
2018-07-19,0.012174673881545361
2018-07-20,-0.0025774859291595176
2018-07-23,0.005897160087771303
2018-07-24,-0.009090342566403509
2018-07-25,0.028252344658155737
2018-07-26,-0.012089444050512266
2018-07-27,-0.0454812974234704
2018-07-30,-0.013437588822607482
2018-07-31,0.01508001056133046
2018-08-01,0.0054083196174512516
2018-08-02,-0.02710061086067117
2018-08-03,0.025895834419076724
2018-08-06,0.0013644217884012377
2018-08-07,-0.019689326976994548
2018-08-08,0.003057908424995759
2018-08-09,0.0
2018-08-10,-0.0013164445298674554
2018-08-13,-0.034202807663778145
2018-08-14,0.011996250904418249
2018-08-15,0.003691006499498828
2018-08-16,-0.023691591155081793
2018-08-17,0.0007243088918229557
2018-08-20,0.012450244637664865
2018-08-21,0.0035747481050605323
2018-08-22,0.011327289677201202
2018-08-23,-0.008100937594285873
2018-08-24,0.0013493533463573293
2018-08-27,-0.0089361312541556
2018-08-28,0.012594779144488033
2018-08-29,-0.013780897160722172
2018-08-30,0.0009314913735631869
2018-08-31,0.0022910033003906705
2018-09-04,0.02464283534458711
2018-09-05,-0.014220936420576313
2018-09-06,-0.007142420899997726
2018-09-07,0.015883269823874002
2018-09-10,0.012549906925990005
2018-09-11,-0.02922033841716631
2018-09-12,0.004208247865429282
2018-09-13,0.01939066067557671
2018-09-14,0.0003484047538271362
2018-09-17,-0.008497605060004187
2018-09-18,0.011942373553577301
2018-09-19,-0.010482538935333796
2018-09-20,0.013469998022801688
2018-09-21,0.004707134460599338
2018-09-24,-0.03265816117608533
2018-09-25,0.007692321068411002
2018-09-26,0.011733133391565786
2018-09-27,-0.03011036451705784
2018-09-28,-0.015990788672643585
2018-10-01,-0.014420622296328787
2018-10-02,-0.011809242016476595
2018-10-03,-0.002555402706442389
2018-10-04,-0.028031052916180802
2018-10-05,-0.025118267735369404
2018-10-08,-0.013280303530380233
2018-10-09,-0.022485500276879122
2018-10-10,-0.03940966891925346
2018-10-11,-0.010299584204226497
2018-10-12,-0.009279331519199019
2018-10-15,0.012517509908228863
2018-10-16,0.03311145406487048
2018-10-17,-0.0037656648388467717
2018-10-18,-0.02074759477015109
2018-10-19,-0.00677647026178807
2018-10-22,0.025822591243874538
2018-10-23,0.00639840161677907
2018-10-24,-0.028275031182293794
2018-10-25,0.029442132068913548
2018-10-26,-0.0003345117487442151
2018-10-29,0.014304827433295975
2018-10-30,0.02647421925338267
2018-10-31,0.004258386495223698
2018-11-01,-0.10784859555107218
2018-11-02,0.012106523614552778
2018-11-05,-0.01187315222433416
2018-11-06,0.03416432301538408
2018-11-07,0.02254399057350054
2018-11-08,-0.005850949203940359
2018-11-09,0.002900068009897394
2018-11-12,-0.011226396277156603
2018-11-13,-0.02993293732143421
2018-11-14,0.04194009051365488
2018-11-15,0.026721124436779542
2018-11-16,0.022130113014317887
2018-11-19,-0.01994809512293494
2018-11-20,-0.07653483330536859
2018-11-21,0.021503463065623455
2018-11-23,0.0013156874227548965
2018-11-26,0.011825494313374652
2018-11-27,-0.00502122604387667
2018-11-28,0.056382174712669604
2018-11-29,-0.023227141414697505
2018-11-30,0.01745515969425293
2018-12-03,0.01549805287942929
2018-12-04,-0.05614949254843571
2018-12-06,-0.028275004144545646
2018-12-07,-0.005161009217256596
2018-12-10,0.011717330257918546
2018-12-11,-0.015825310811319437
2018-12-12,0.009252594162060257
2018-12-13,0.007743682762776594
2018-12-14,-0.027998570347706808
2018-12-17,-0.018991403083398417
2018-12-18,-0.004168182216175209
2018-12-19,-0.02250958748259857
2018-12-20,-0.0068512095955701735
2018-12-21,-0.0385168550988908
2018-12-24,-0.0007972280246254515
2018-12-26,0.04268481651522382
2018-12-27,0.02266853226215804
2018-12-28,-0.00832397498026649
2018-12-31,-0.02461568084881638
2019-01-02,0.0
2019-01-03,-0.03653797098947609
2019-01-04,0.04905440821124896
2019-01-07,0.026572787146053493
2019-01-08,0.014177219394530427
2019-01-09,0.02795820869683574
2019-01-10,0.005965961441906087
2019-01-11,0.0034885215742981313
2019-01-14,-0.007126713994641265
2019-01-15,0.03168769970478169
2019-01-16,0.00797558490190342
2019-01-17,0.008838345079047016
2019-01-18,0.0011681217474412975
2019-01-22,-0.008000659234635443
2019-01-23,-0.022011216870172712
2019-01-24,0.006356823644791287
2019-01-25,0.019120766833918612
2019-01-28,0.0
2019-01-29,-0.01758940015794297
2019-01-30,-0.011424707620645624
2019-01-31,-0.28270806073353516
2019-02-01,-0.017794826982353795
2019-02-04,0.007222381200365557
2019-02-05,-0.007778310636162411
2019-02-06,-0.025110277646789636
2019-02-07,-0.02186201713570335
2019-02-08,0.004624285387381688
2019-02-11,0.029408043455845467
2019-02-12,0.009812456770161182
2019-02-13,0.0019679708082296354
2019-02-14,0.006751817553882766
2019-02-15,0.004267753505721172
2019-02-19,0.016391433512828568
2019-02-20,-0.01708278964061094
2019-02-21,-0.0015799374738284522
2019-02-22,-0.0001217545471051684
2019-02-25,0.0002435387461598992
2019-02-26,0.00036512631401830475
