Date,RetornoSetor
2019-01-28,-0.018427237760985142
2019-01-29,-0.003028728544024066
2019-01-30,0.0023868859400886532
2019-01-31,0.012704946920440073
2019-02-01,-0.009789845669193609
2019-02-04,0.012888277646216773
2019-02-05,0.00787284130654149
2019-02-06,-0.004082890721001501
2019-02-07,-0.00480665917829347
2019-02-08,0.0018036507621817229
2019-02-11,0.009818804534823462
2019-02-12,0.006338166542582485
2019-02-13,0.006751479529484952
2019-02-14,0.0017406957588048677
2019-02-15,0.025373259741491294
2019-02-19,0.007226446400817441
2019-02-20,0.0031645165666755394
2019-02-21,-0.002278937547179109
2019-02-22,0.004535013896432067
2019-02-25,-0.002577258347022368
2019-02-26,-0.07913042571915976
2019-02-27,-0.003223592345151131
2019-02-28,0.03594814433762186
2019-03-01,-0.000739883512402105
2019-03-04,0.0002182968064358818
2019-03-05,-0.007844778842512924
2019-03-06,-0.01485507091855947
2019-03-07,-0.004968736065831972
2019-03-08,-0.0008038910492314618
2019-03-11,0.020989571757222738
2019-03-12,-0.0007068211620665951
2019-03-13,0.005131651375302572
2019-03-14,-0.002622267421819671
2019-03-15,0.005948199974746186
2019-03-18,0.006244458709679884
2019-03-19,-0.004618069367913351
2019-03-20,-0.12042771454862564
2019-03-21,0.011557036505365766
2019-03-22,-0.03824158957004706
2019-03-25,0.006189088624113545
2019-03-26,0.009261083137427174
2019-03-27,0.009726218941696315
2019-03-28,-0.009767608345612896
2019-03-29,-0.020778911570139554
2019-04-01,0.022024395443246206
2019-04-02,-0.0035259596940518272
2019-04-03,0.01610121464485113
2019-04-04,0.012726671856114681
2019-04-05,0.009319418920640362
2019-04-08,-0.002849466375647255
2019-04-09,-0.013136557276701486
2019-04-10,0.009176400755708206
2019-04-11,0.009446580122732985
2019-04-12,0.007039950665846957
2019-04-15,0.006207413564414801
2019-04-16,0.02034605815246447
2019-04-17,0.006342605725457821
2019-04-18,-0.002652199982724337
2019-04-22,-0.05180845994890177
2019-04-23,0.004936428419828207
2019-04-24,0.020649114962838045
2019-04-25,-0.005552118904695862
2019-04-26,0.01603690770598146
2019-04-29,0.00685746832742875
2019-04-30,0.001953512857338471
2019-05-01,-0.013556570569859056
2019-05-02,0.002875091358498542
2019-05-03,0.033930397208772
2019-05-06,0.004773125131951868
2019-05-07,-0.025279450757504384
2019-05-08,0.008111473831378425
2019-05-09,-0.002838964609295073
2019-05-10,0.005570446270236315
2019-05-13,-0.03151255231093671
2019-05-14,0.013712868425482081
2019-05-15,0.007432567778499414
2019-05-16,0.0007035605670264283
2019-05-17,-0.019274868499684794
2019-05-20,-0.004427687608913851
2019-05-21,0.019605800400347317
2019-05-22,-0.015971740975338343
2019-05-23,-0.024541627293037348
2019-05-24,-0.0006549723671595083
2019-05-28,-0.0028269575017981054
2019-05-29,-0.0020640609084924123
2019-05-30,-0.019276346901836206
2019-05-31,-0.014771244396460085
2019-06-03,0.02847631825040236
2019-06-04,0.023392899970141164
2019-06-05,0.0006000990568845012
2019-06-06,-0.004063135123162269
2019-06-07,0.009354363773834336
2019-06-10,0.007369057977741683
2019-06-11,-0.0019309486320901285
2019-06-12,0.0061598807672096495
2019-06-13,0.012363656239811595
2019-06-14,-0.009417738433894873
2019-06-17,-0.000967500743301289
2019-06-18,0.003702277942858783
2019-06-19,0.007707892759427922
2019-06-20,-0.09231176400200539
2019-06-21,-0.022549608946085323
2019-06-24,0.0033823038388753565
2019-06-25,0.015280808099024396
2019-06-26,0.006372415753035987
2019-06-27,0.037520261940115214
2019-06-28,0.019776066496876077
2019-07-01,-0.0011332277141489953
2019-07-02,-0.010277725885144876
2019-07-03,0.010699411862254702
2019-07-05,0.0015002132058836357
2019-07-08,0.0003693745529441258
2019-07-09,0.0019337824497656028
2019-07-10,-0.003886011226322676
2019-07-11,-0.010785364302220738
2019-07-12,0.020005112969648662
2019-07-15,0.004684839749378873
2019-07-16,-0.00640217802328896
2019-07-17,-0.03717420428262157
2019-07-18,0.015963333595145686
2019-07-19,-0.013742422977167745
2019-07-22,-0.005751801847978512
2019-07-23,-0.0023393945291127743
2019-07-24,0.013329388536506172
2019-07-25,-0.01945191405590008
2019-07-26,0.01616295834635679
2019-07-29,0.000552702613965117
2019-07-30,0.009657295756903776
2019-07-31,-0.008825283996760483
2019-08-01,-0.015812985596994095
2019-08-02,-0.021105621755112144
2019-08-05,-0.037129286836726116
2019-08-06,0.004680638751133955
2019-08-07,0.004630672822325565
2019-08-08,0.03194807850134648
2019-08-09,-0.018770874762725327
2019-08-12,-0.026175659672427562
2019-08-13,0.008388193920426747
2019-08-14,-0.025439814472013326
2019-08-15,-0.009739662754772971
2019-08-16,0.022941581056101883
2019-08-19,-0.0006498696478945724
2019-08-20,-0.00689148402116098
2019-08-21,0.007267288694922706
2019-08-22,-0.006465487589053694
2019-08-23,-0.017943812011909314
2019-08-26,0.006656825299467474
2019-08-27,-0.011046150871427953
2019-08-28,0.010418192936631786
2019-08-29,0.013699666120708144
2019-08-30,0.0012611563770140164
2019-09-03,-0.01730282469055793
2019-09-04,0.01595628328692468
2019-09-05,0.020242755764512666
2019-09-06,-0.0002760224124965165
2019-09-09,0.021406804124597025
2019-09-10,0.02553278855839656
2019-09-11,0.017161506789806238
2019-09-12,-8.297738858384418e-05
2019-09-13,0.008575371540995339
2019-09-16,0.002152491158747316
2019-09-17,-0.0023901291929780823
2019-09-18,-0.014475300617284978
2019-09-19,0.013190817939084042
2019-09-20,0.08228870756402758
2019-09-23,0.0347426882365757
2019-09-24,-0.020826428580611574
2019-09-25,0.022817847461656694
2019-09-26,-0.02609129199969768
2019-09-27,0.0016123689951226153
2019-09-30,7.529425096366612e-05
2019-10-01,-0.021358883700042252
2019-10-02,-0.013594118223202336
2019-10-03,0.007561296412169704
2019-10-04,0.007159099268198077
2019-10-07,-0.02080676097624164
2019-10-08,-0.013226955639259222
2019-10-09,0.0076948897744925394
2019-10-10,0.008492836025390802
2019-10-11,0.02070556646233986
2019-10-14,-0.004722124761516928
2019-10-15,0.01528870981490379
2019-10-16,-0.006472718711665838
2019-10-17,0.01883804072924987
2019-10-18,-5.850785836518039e-05
2019-10-21,0.010528911046799119
2019-10-22,0.0074406085840533825
2019-10-23,-0.00956924352653597
2019-10-24,-0.0036829208117637948
2019-10-25,-0.00135357424484006
2019-10-28,0.005159732223331778
2019-10-29,0.004131619731127304
2019-10-30,-0.011356183681064945
2019-10-31,-0.010278838206721604
2019-11-01,0.01723771496220161
2019-11-04,0.015381064036691662
2019-11-05,-0.0036356226348806583
2019-11-06,0.0005746047200772827
2019-11-07,0.00517376503012026
2019-11-08,0.0008592254506815335
2019-11-11,-0.002288463263293971
2019-11-12,0.005638455784699879
2019-11-13,0.00010053727879956518
2019-11-14,0.005079019558153572
2019-11-15,-0.002284250443511026
2019-11-18,0.00534592391249701
2019-11-19,-0.004923054388491591
2019-11-20,-0.00988528553913424
2019-11-21,-0.009893903548778912
2019-11-22,0.007208848264023598
2019-11-25,0.01087327327060288
2019-11-26,0.00276127881601375
2019-11-27,0.003924979505495169
2019-11-29,-0.011486034715603504
2019-12-02,0.005550255546964644
2019-12-03,-0.0054281770517392676
2019-12-04,0.0025947116390527968
2019-12-05,0.008552996017681424
2019-12-06,0.019760278313469676
2019-12-09,-0.008705274555334479
2019-12-10,0.006447203548205489
2019-12-11,0.006829483507536468
2019-12-12,0.014172534140035858
2019-12-13,-0.018869986582908175
2019-12-16,0.005252320912089533
2019-12-17,0.00012669758642616083
2019-12-18,0.15463743380953862
2019-12-19,-0.025738543674349287
2019-12-20,-0.004650406749858906
2019-12-23,-0.012481760223116922
2019-12-24,0.005513993507879314
2019-12-26,-0.03181421521097529
2019-12-27,-0.0012885911760775624
2019-12-30,0.0036145459024872536
2019-12-31,-0.005928238501741935
2020-01-02,0.0
2020-01-03,-0.0063806696955364655
2020-01-06,-0.005181440916555411
2020-01-07,-0.005720528444822965
2020-01-08,0.00017174780309058167
2020-01-09,-0.022653893728456394
2020-01-10,-0.011309331933014305
2020-01-13,0.0033711208279047873
2020-01-14,0.011014157821829212
2020-01-15,0.004320788600542808
2020-01-16,0.005278207422915333
2020-01-17,-0.005918403758163856
2020-01-21,-0.009862552255711329
2020-01-22,0.0010545434548758475
2020-01-23,-0.0010387119236387205
2020-01-24,-0.006486163940431058
2020-01-27,-0.007044168710446266
2020-01-28,0.009779143048520435
2020-01-29,-0.011244261909222411
2020-01-30,0.011177079927259796
2020-01-31,-0.03063472627009968
2020-02-03,0.012345214327365513
2020-02-04,-0.00044908517439023473
2020-02-05,0.02482450150191732
2020-02-06,0.007489288324764548
2020-02-07,-0.013608200820914173
2020-02-10,0.002828581015429378
2020-02-11,-0.0004368311347572533
2020-02-12,0.010388074561295767
2020-02-13,-0.018329775046643584
2020-02-14,0.0035058125708976816
2020-02-18,-0.00384103255637041
2020-02-19,-0.002423971519742434
2020-02-20,0.045472506954694514
2020-02-21,-0.016037496614819333
2020-02-24,-0.04822500588141283
2020-02-25,-0.040965768806361165
2020-02-26,-0.016521544577770688
2020-02-27,-0.04081398415762696
2020-02-28,-0.013196377031748087
2020-03-02,0.010070256416561695
2020-03-03,-0.031618501611736016
2020-03-04,0.0301794888845645
2020-03-05,-0.04749682115765034
2020-03-06,-0.020508257492474903
2020-03-09,-0.08694197802453647
2020-03-10,-0.0005472644289950937
2020-03-11,-0.04039947811715353
2020-03-12,-0.13309657776761502
2020-03-13,0.06476276384755082
2020-03-16,-0.16106751693543678
2020-03-17,-0.012041716502141479
2020-03-18,-0.21669423735370313
2020-03-19,0.19875800073245226
2020-03-20,0.06018778849039568
2020-03-23,-0.007798859176933559
2020-03-24,0.09031053253600375
2020-03-25,0.10284559619539795
2020-03-26,-0.004718276568390193
2020-03-27,-0.036714282775134124
2020-03-30,-0.015410837975456249
2020-03-31,-0.03238430910323418
2020-04-01,-0.10016164317709365
2020-04-02,-0.02831505763395633
2020-04-03,-0.03663495276223622
2020-04-06,0.08646038592437084
2020-04-07,0.02462410053942019
2020-04-08,0.04348883827858341
2020-04-09,0.07214029703280062
2020-04-13,-0.04032378608939141
2020-04-14,-0.011166037063966705
2020-04-15,-0.08247918280758401
2020-04-16,-0.032705655482491665
2020-04-17,0.09097952841468766
2020-04-20,-0.03865468209314052
2020-04-21,-0.02121692075055276
2020-04-22,-0.004119163198265742
2020-04-23,0.02464682015877121
2020-04-24,-0.004935457053320703
2020-04-27,0.052346418135141515
2020-04-28,0.0471240743645726
2020-04-29,0.05907607754374371
2020-04-30,-0.03506998383295856
2020-05-01,-0.04105386629946606
2020-05-04,-0.0030530488572914237
2020-05-05,0.02637634576623782
2020-05-06,-0.06664516492919134
2020-05-07,0.035404682601116906
2020-05-08,0.058336615363664655
2020-05-11,-0.02702661882232354
2020-05-12,-0.0627557685185915
2020-05-13,-0.03503524806507936
2020-05-14,-0.008243426886583053
2020-05-15,0.009326695106314066
2020-05-18,0.139628668199549
2020-05-19,-0.031221796426382536
2020-05-20,0.030226954869528477
2020-05-21,0.001552216394228796
2020-05-22,0.031802299654881724
2020-05-26,0.10972007744352512
2020-05-27,0.01858755062687615
2020-05-28,-0.04644532850546404
2020-05-29,-0.04702773238361465
2020-06-01,-0.0012793121333499213
2020-06-02,0.0128620304457546
2020-06-03,0.07332650054196663
2020-06-04,0.012581122365942547
2020-06-05,0.06839956977988514
2020-06-08,0.03531821271265518
2020-06-09,-0.00428553409799818
2020-06-10,-0.0593649532092855
2020-06-11,-0.09163147771601513
2020-06-12,0.027424773109401647
2020-06-15,0.028449949527354162
2020-06-16,0.03250825211180043
2020-06-17,-0.020562140801048186
2020-06-18,-0.004785886899571142
2020-06-19,-0.007798583965460751
2020-06-22,-0.0005972819840304688
2020-06-23,0.02692423271111975
2020-06-24,-0.04241760455741105
2020-06-25,0.010167910928988787
2020-06-26,0.01661543417934416
2020-06-29,0.054368352158140086
2020-06-30,-0.012906613824924388
2020-07-01,-0.12442777062862598
2020-07-02,-0.0013938480514114433
2020-07-06,0.0379319623801062
2020-07-07,-0.041339597971638865
2020-07-08,-0.0037791013278117504
2020-07-09,-0.01926738263087341
2020-07-10,0.021841216995792275
2020-07-13,0.00666130579153352
2020-07-14,0.0155169109979937
2020-07-15,0.06194817137532954
2020-07-16,0.003884008017119974
2020-07-17,-0.0079308177191998
2020-07-20,-0.021881942992220495
2020-07-21,0.015346300814042384
2020-07-22,0.013812830956406093
2020-07-23,0.03775409540970134
2020-07-24,-0.04291648510840159
2020-07-27,-0.015387671111425387
2020-07-28,-0.011195905988159633
2020-07-29,0.025630869301341824
2020-07-30,-0.02463539084547006
2020-07-31,-0.0036880575379909094
2020-08-03,0.007974365711593047
2020-08-04,-0.002513066597671894
2020-08-05,0.01767684596332477
2020-08-06,0.009555785206431704
2020-08-07,0.032359361833791914
2020-08-10,0.017640913473456296
2020-08-11,-0.0001958106655220586
2020-08-12,-0.009738642721484267
2020-08-13,-0.014598922102733477
2020-08-14,0.012960219648554119
2020-08-17,-0.00967294833176943
2020-08-18,-0.033710617151641975
2020-08-19,0.014674555582459602
2020-08-20,0.0045309419212265145
2020-08-21,-0.009634462233006187
2020-08-24,0.017396365642130304
2020-08-25,-0.010775565274885048
2020-08-26,-0.018345093381667985
2020-08-27,0.019517943216622882
2020-08-28,0.0037467596709896563
2020-08-31,-0.020659225472294932
2020-09-01,0.005378054068495994
2020-09-02,0.019652772086869295
2020-09-03,-0.01938648967872631
2020-09-04,-0.02594603091847078
2020-09-08,-0.015308358951378595
2020-09-09,-0.026956058777217053
2020-09-10,-0.016499591087540257
2020-09-11,0.0028674177707555186
2020-09-14,0.042330935413309935
2020-09-15,-0.012734846823620246
2020-09-16,0.06683997253943975
2020-09-17,0.10583033673337802
2020-09-18,0.022774363124296128
2020-09-21,-0.03590397556134975
2020-09-22,-0.03349211786150491
2020-09-23,-0.1145174778837244
2020-09-24,-0.013385173160114226
2020-09-25,0.00541970354617557
2020-09-28,0.016841620060409523
2020-09-29,0.009340068785852928
2020-09-30,0.007481012492703819
2020-10-01,0.04942519201168873
2020-10-02,0.06881529122954001
2020-10-05,-0.002971285259324763
2020-10-06,0.003447161153494574
2020-10-07,0.0028039268445952106
2020-10-08,0.001411746726753061
2020-10-09,0.003480141243376167
2020-10-12,0.027967639783685636
2020-10-13,0.001125282601447646
2020-10-14,-0.010783891321327038
2020-10-15,0.01707524521232476
2020-10-16,0.013092082234593514
2020-10-19,-0.013152819040383814
2020-10-20,0.015325603393170429
2020-10-21,-0.0194448157941708
2020-10-22,-0.000842688366333276
2020-10-23,0.017312918146589494
2020-10-26,-0.04570615626118646
2020-10-27,-0.02582499443560313
2020-10-28,-0.023185222222844533
2020-10-29,-0.005968880334654183
2020-10-30,-0.02546798414014646
2020-11-02,0.04389445549057245
2020-11-03,0.027679957475145494
2020-11-04,-0.04600630526130432
2020-11-05,0.021568164127645475
2020-11-06,-0.025200605335562613
2020-11-09,0.14880590845568537
2020-11-10,0.022138120015895484
2020-11-11,-0.016910435966787974
2020-11-12,-0.040749738629475764
2020-11-13,0.02471315995021031
2020-11-16,0.055926348165567276
2020-11-17,-0.006690389794038389
2020-11-18,-0.02448909164123104
2020-11-19,0.00164087989760568
2020-11-20,0.00750851252467127
2020-11-23,-0.00478341480744159
2020-11-24,0.055801480565638516
2020-11-25,-0.026515268862553634
2020-11-27,-0.010102500218663107
2020-11-30,-0.04778895465844243
2020-12-01,0.028193542519090578
2020-12-02,-0.0032094504456346416
2020-12-03,0.005788822127968747
2020-12-04,0.04630116808704515
2020-12-07,0.0018487745233952105
2020-12-08,-0.010928362695611845
2020-12-09,0.01166844697363699
2020-12-10,-0.01666528081418101
2020-12-11,-0.027547805138398284
2020-12-14,-0.0065912285470271035
2020-12-15,0.05514560361351004
2020-12-16,-0.007332850174263604
2020-12-17,-0.03975678346682569
2020-12-18,0.020478989422270232
2020-12-21,-0.054636768864901125
2020-12-22,0.0034958852741268126
2020-12-23,0.035881509249709
2020-12-24,0.02863371172368493
2020-12-28,-0.019636606176108254
2020-12-29,-0.014812102546396812
2020-12-30,0.015305574550731909
2020-12-31,0.006390073589371616
2021-01-04,0.0
2021-01-05,0.024493495783516405
2021-01-06,0.032937498221571805
2021-01-07,-0.010143728620920688
2021-01-08,-0.005920394306122308
2021-01-11,-0.024303671232944277
2021-01-12,0.04357946945400139
2021-01-13,-0.013579507808087804
2021-01-14,-0.0049338682745465766
2021-01-15,-0.016983313393080363
2021-01-19,0.010612152755659986
2021-01-20,0.010612350781624572
2021-01-21,0.00025998862343042876
2021-01-22,0.018497327760053448
2021-01-25,-0.02405898187031703
2021-01-26,0.008049941154425694
2021-01-27,-0.029175277167057225
2021-01-28,0.015558879999353096
2021-01-29,-0.0337539606437094
2021-02-01,0.035987144385894954
2021-02-02,0.009470340823551662
2021-02-03,-0.006419813017448222
2021-02-04,0.04387187505541012
2021-02-05,-0.01646388491811605
2021-02-08,0.0072976037556268135
2021-02-09,-0.0015624862889400783
2021-02-10,-0.011636937540172301
2021-02-11,0.06335133011650695
2021-02-12,0.004361532094048043
2021-02-16,-0.005753504616657782
2021-02-17,-0.021538937273963943
2021-02-18,-0.03956263418249706
2021-02-19,0.008991049927254222
2021-02-22,0.06466881956818235
2021-02-23,0.0050532503678148415
2021-02-24,0.03392628751608658
2021-02-25,-0.029935476454843506
2021-02-26,-0.028113340316877303
2021-03-01,0.0489878824632395
2021-03-02,-0.013600150051170929
2021-03-03,0.02863382518582035
2021-03-04,-0.015770454991471998
2021-03-05,0.030290347434201486
2021-03-08,0.07411249564458769
2021-03-09,-0.02736356954650816
2021-03-10,0.03381052268501114
2021-03-11,-0.0005639503834876739
2021-03-12,0.03446675834123914
2021-03-15,-0.007461989940784408
2021-03-16,-0.02730667439639761
2021-03-17,0.00842066275127667
2021-03-18,0.00978807455374412
2021-03-19,-0.029559145643373936
2021-03-22,-0.02628082029988067
2021-03-23,-0.03993401375861494
2021-03-24,-0.00665376650066532
2021-03-25,-0.004459127218709144
2021-03-26,0.012163632183424864
2021-03-29,-0.03698942097147218
2021-03-30,0.013401345958084064
2021-03-31,0.012616265855046634
2021-04-01,0.0034799942422022037
2021-04-05,0.00809155715220849
2021-04-06,0.0019557139879481924
2021-04-07,-0.01569501031712707
2021-04-08,0.009200209717063732
2021-04-09,-0.0009826297477062327
2021-04-12,-0.0046797278535201225
2021-04-13,-0.010783035830243596
2021-04-14,0.024232568537847273
2021-04-15,-0.0024255145990207156
2021-04-16,0.00815931797095376
2021-04-19,-0.003784465380195883
2021-04-20,-0.02088714927326436
2021-04-21,0.024824820684842232
2021-04-22,-0.020389512554627873
2021-04-23,0.02150570946773446
2021-04-26,-0.014120456667107917
2021-04-27,0.0048679311332716245
2021-04-28,-0.007182382148911897
2021-04-29,0.0209156190842176
2021-04-30,-0.007544862138504232
2021-05-03,0.01803025361338974
2021-05-04,-0.005766866581143382
2021-05-05,0.0013954811466030564
2021-05-06,0.01791287357675369
2021-05-07,0.014902811583401485
2021-05-10,0.010097281817118366
2021-05-11,-0.019413735752323785
2021-05-12,-0.028348617662938905
2021-05-13,0.023306295929828125
2021-05-14,0.021792920251257654
2021-05-17,0.0036637607664228643
2021-05-18,-0.004971866053002322
2021-05-19,-0.007670863791404505
2021-05-20,0.0017209738141019566
2021-05-21,0.004436978154383172
2021-05-24,0.012038769039736658
2021-05-25,-0.007319942157799048
2021-05-26,0.0028758618114237346
2021-05-27,0.019965764040936022
2021-05-28,-0.01337730778833635
2021-06-01,0.025427345334068943
2021-06-02,-0.016195417570785815
2021-06-03,-0.004903450547842968
2021-06-04,-0.00013499828078220667
2021-06-07,0.013838576373290367
2021-06-08,-0.003571712544766838
2021-06-09,0.006997240329666553
2021-06-10,-0.004592392742937977
2021-06-11,-0.0002761684569834544
2021-06-14,-0.019470122452513422
2021-06-15,0.013008460509173946
2021-06-16,-0.011342988287291335
2021-06-17,-0.02690150190053793
2021-06-18,-0.021822342110677132
2021-06-21,0.04197556650143176
2021-06-22,-0.001805748067248081
2021-06-23,0.0024068832632102286
2021-06-24,0.04161801061565324
2021-06-25,-0.005957256042877676
2021-06-28,-0.025115667663606532
2021-06-29,0.0015489991633056454
2021-06-30,0.02035024677831885
2021-07-01,0.005490542053121895
2021-07-02,-0.032410572935875896
2021-07-06,-0.015131590296796853
2021-07-07,-0.00286857416397512
2021-07-08,-0.01730576334511258
2021-07-09,0.032614936750196624
2021-07-12,0.008626169315369274
2021-07-13,-0.01804348194153629
2021-07-14,-0.010646124416435372
2021-07-15,-0.005148549032829942
2021-07-16,-0.018364061271832748
2021-07-19,-0.015691492009332054
2021-07-20,0.022182773870063142
2021-07-21,-0.0016534589072094534
2021-07-22,-0.03120030047750957
2021-07-23,0.007733215375221973
2021-07-26,0.004807358297427927
2021-07-27,-0.0014851193833862418
2021-07-28,-0.004214142331375123
2021-07-29,-0.007673298529790656
2021-07-30,-0.025778982092724573
2021-08-02,0.019679816228873815
2021-08-03,0.0020784952342944234
2021-08-04,-0.03322888018272154
2021-08-05,0.021301605226734334
2021-08-06,0.016758824892821104
2021-08-09,-0.007954989100664882
2021-08-10,0.012248220316346918
2021-08-11,0.017610542164858644
2021-08-12,-0.01095995806872661
2021-08-13,-0.0002472164560893161
2021-08-16,-0.005015936995283995
2021-08-17,-0.005069622666582137
2021-08-18,-0.018285003156122918
2021-08-19,-0.013393933735385666
2021-08-20,0.01455968171282583
2021-08-23,0.00830884078136043
2021-08-24,0.0029378954292126756
2021-08-25,-0.0001563590061095757
2021-08-26,-0.008286404513724288
2021-08-27,0.025012296994396676
2021-08-30,-0.018818569468139177
2021-08-31,0.0018863966644173864
2021-09-01,0.0046384572880777365
2021-09-02,-0.00594215195679613
2021-09-03,-0.014385716330138876
2021-09-07,-0.009022356766887242
2021-09-08,-0.0231436753834005
2021-09-09,-0.005477946436960372
2021-09-10,-0.010349209813510864
2021-09-13,0.0160061252878613
2021-09-14,-0.004208194199435209
2021-09-15,0.02148711937394644
2021-09-16,0.004038454917813502
2021-09-17,0.004954916304232678
2021-09-20,-0.022435687046276288
2021-09-21,-0.016129824126459576
2021-09-22,0.01861087298056097
2021-09-23,-0.038584962802743795
2021-09-24,-0.009999281723416544
2021-09-27,0.023230559033007626
2021-09-28,-0.005209937623948607
2021-09-29,0.012291547774543814
2021-09-30,-0.02777160615544545
2021-10-01,0.021749587768258142
2021-10-04,-0.008005870215431329
2021-10-05,-0.007641644855260251
2021-10-06,-0.019766733676285404
2021-10-07,0.013293825346470481
2021-10-08,0.007250809602090748
2021-10-11,0.007908431370633497
2021-10-12,0.005041204495552746
2021-10-13,-0.010942250383613388
2021-10-14,0.013909261885656062
2021-10-15,-0.001977884333193396
2021-10-18,-0.0029794416614381636
2021-10-19,0.009781306952951783
2021-10-20,0.012643300094636406
2021-10-21,-0.001669513614289498
2021-10-22,0.009523853866197215
2021-10-25,-0.06716265565513177
2021-10-26,0.01266861236835048
2021-10-27,-0.021001828200988094
2021-10-28,0.013492427413745085
2021-10-29,-0.006516624144235215
2021-11-01,0.02908678147119874
2021-11-02,-0.012142808087191188
2021-11-03,0.03577164654711915
2021-11-04,-0.013120987113817532
2021-11-05,0.03524512937517167
2021-11-08,-0.015657260549561406
2021-11-09,-0.007712353407760867
2021-11-10,-0.007651737693249164
2021-11-11,0.01192838469172222
2021-11-12,0.0014546108168956894
2021-11-15,0.021967645079278075
2021-11-16,-0.003544698778038839
2021-11-17,0.008920197259473982
2021-11-18,-0.017502581822963634
2021-11-19,-0.003492843889360833
2021-11-22,0.020334208851730023
2021-11-23,0.010420346778642875
2021-11-24,-0.007172411062705941
2021-11-26,-0.04279432441590533
2021-11-29,-0.007386888518923122
2021-11-30,-0.03571413742287181
2021-12-01,-0.010368309990036951
2021-12-02,0.038016814710885596
2021-12-03,0.00033724933571676013
2021-12-06,0.03584879028144935
2021-12-07,0.01134043765634564
2021-12-08,0.009899092803226877
2021-12-09,-0.011178227039678872
2021-12-10,-0.006119739739354967
2021-12-13,-0.020353081309389245
2021-12-14,-0.012184447502199285
2021-12-15,0.020195355384673628
2021-12-16,-0.013174806887905812
2021-12-17,-0.026561010334377015
2021-12-20,-0.019493597652221237
2021-12-21,0.0150110605744422
2021-12-22,0.007269535110669704
2021-12-23,0.007234955582558461
2021-12-27,0.023886092390162768
2021-12-28,0.0068640724664023505
2021-12-29,-0.005280547148569556
2021-12-30,0.0053605597577875905
2021-12-31,0.006896052831243245
2022-01-03,0.0
2022-01-04,0.016395067882509842
2022-01-05,-0.0029853591028264877
2022-01-06,-0.011416772723850525
2022-01-07,-0.008263525986886797
2022-01-10,-0.0011598928595024335
2022-01-11,0.011440813387334318
2022-01-12,0.010608815106378244
2022-01-13,0.03349412396676096
2022-01-14,0.006284928149731147
2022-01-18,-0.0034324272411521118
2022-01-19,-0.014860647807014052
2022-01-20,-0.023224192760998505
2022-01-21,-0.014211365035458907
2022-01-24,0.02096237405147371
2022-01-25,0.00016332624653561445
2022-01-26,-0.0075879610126632895
2022-01-27,-0.015749946447873257
2022-01-28,0.014099583155302074
2022-01-31,0.013812478083532954
2022-02-01,0.00016242000290507465
2022-02-02,-0.007665262186808225
2022-02-03,-0.019171166167312206
2022-02-04,-0.008527812524558363
2022-02-07,-0.0010900505139100141
2022-02-08,0.024546786588882763
2022-02-09,-0.004323202939544899
2022-02-10,-0.009946003732444447
2022-02-11,0.008081582467749015
2022-02-14,0.009649864763880746
2022-02-15,0.02865098046892492
2022-02-16,0.014785191440057986
2022-02-17,-0.0024849443922915714
2022-02-18,0.007783476820800776
2022-02-22,-0.028036017786810107
2022-02-23,-0.026810651642615813
2022-02-24,-0.00635940933963312
2022-02-25,0.012853123542651768
2022-02-28,-0.015958725061551084
2022-03-01,-0.04782080978422436
2022-03-02,0.03189350290359482
2022-03-03,0.013636388856876189
2022-03-04,-0.029240022552414514
2022-03-07,-0.03432231039271766
2022-03-08,0.0032780938219711254
2022-03-09,0.00772310802079815
2022-03-10,-0.012244555332525855
2022-03-11,-0.01647025053270164
2022-03-14,0.04963306584560377
2022-03-15,-0.006057977365896622
2022-03-16,0.03323988033629485
2022-03-17,0.006524577172366323
2022-03-18,0.002650839942233702
2022-03-21,-0.016033504712067347
2022-03-22,0.0019717554249433487
2022-03-23,-0.020080240560451115
2022-03-24,-0.05733798662352822
2022-03-25,0.010686955564875466
2022-03-28,-0.004354773006325745
2022-03-29,0.0469106623781023
2022-03-30,-0.0011698393294207795
2022-03-31,-0.0016903012770959878
2022-04-01,-0.007880354120206384
2022-04-04,-0.021073060860832254
2022-04-05,-0.030349170199579827
2022-04-06,-0.007954585327082675
2022-04-07,-0.009341590690523363
2022-04-08,0.008014770045688402
2022-04-11,0.011633503933061045
2022-04-12,0.0019138282036704256
2022-04-13,0.028522358166217367
2022-04-14,-0.009805580815996615
2022-04-18,0.0020543571896789073
2022-04-19,0.022722536038409312
2022-04-20,0.015024623236128774
2022-04-21,0.007154036991120335
2022-04-22,-0.011968704548814454
2022-04-25,0.009296658073969382
2022-04-26,-0.020215348528293833
2022-04-27,-0.004031438603266362
2022-04-28,0.031895054433074166
2022-04-29,-0.03879738152505307
2022-05-02,-0.015081933211325112
2022-05-03,-0.02464006026620593
2022-05-04,0.08872019256198874
2022-05-05,-0.024549425746243282
2022-05-06,-0.029538214872271987
2022-05-09,-0.0019330500250764697
2022-05-10,-0.011408952125909302
2022-05-11,-0.007550038292024152
2022-05-12,0.021421207532006048
2022-05-13,0.006502128751351934
2022-05-16,0.005213619274289937
2022-05-17,0.03948308341654666
2022-05-18,-0.01736123960249172
2022-05-19,-0.0020946949775549452
2022-05-20,-0.010334543427738008
2022-05-23,-0.004226703098263278
2022-05-24,0.006718910490515818
2022-05-25,0.016567209628957906
2022-05-26,0.015147831971207287
