Date,RetornoSetor
2013-05-13,0.002399189726948257
2013-05-14,0.015180083702242116
2013-05-15,0.009011314346311233
2013-05-16,-0.005408125878178275
2013-05-17,0.00015283316110266648
2013-05-20,0.007081313542961037
2013-05-21,0.011588365121103828
2013-05-22,-0.012196259303223824
2013-05-23,-0.00023922516046300603
2013-05-24,-0.002046994890864787
2013-05-28,0.005160099111474185
2013-05-29,-0.015933204923766875
2013-05-30,-0.007240967747074245
2013-05-31,-0.01706734384998563
2013-06-03,0.005110074229763364
2013-06-04,0.0014432757189426582
2013-06-05,-0.016759371075539337
2013-06-06,-0.0049662195819069185
2013-06-07,0.0444859048012192
2013-06-10,-0.0036295600964772194
2013-06-11,0.0010921945973190338
2013-06-12,0.004438206499685565
2013-06-13,0.017373088212604575
2013-06-14,0.0050671590699714756
2013-06-17,0.008365437819171189
2013-06-18,0.0018267325625882977
2013-06-19,-0.017186264745036494
2013-06-20,-0.025594561165266115
2013-06-21,0.0051955676045093305
2013-06-24,-0.008017574201625504
2013-06-25,0.009013260465430481
2013-06-26,0.0036445069909134425
2013-06-27,0.016793643899469007
2013-06-28,0.011973398936195569
2013-07-01,0.009916743397842844
2013-07-02,0.002030136255177655
2013-07-03,-0.0017168124679558339
2013-07-05,0.009746856402389682
2013-07-08,0.004920069566985661
2013-07-09,0.00670815723187521
2013-07-10,0.0035729031614037737
2013-07-11,0.01558621126871811
2013-07-12,-0.0008364934120442063
2013-07-15,-0.01216693687131669
2013-07-16,-0.0010688075342720896
2013-07-17,0.0030123940109253637
2013-07-18,0.012013818987404473
2013-07-19,0.006981514786972537
2013-07-22,0.017145285485980023
2013-07-23,-0.003379925927272993
2013-07-24,-0.011509086531411908
2013-07-25,0.006620754190000143
2013-07-26,0.0037744087453702386
2013-07-29,0.01532637493274325
2013-07-30,-0.007021744799634583
2013-07-31,0.043356625662296096
2013-08-01,0.010417245418437355
2013-08-02,-0.0008375786576946639
2013-08-05,0.011001116049925817
2013-08-06,-0.003137013873005731
2013-08-07,-0.007185835095297779
2013-08-08,0.001862632196656244
2013-08-09,-0.004363016089945269
2013-08-12,0.0036412280423140713
2013-08-13,-0.00490149940730596
2013-08-14,-0.0016512179160925414
2013-08-15,-0.03082117059087539
2013-08-16,-0.011889708226756094
2013-08-19,-0.01079529591783944
2013-08-20,0.007079831275270557
2013-08-21,-0.011178492887229186
2013-08-22,0.0266705701967017
2013-08-23,0.010717624881400096
2013-08-26,-0.018085126299749104
2013-08-27,-0.007709006025243333
2013-08-28,-0.01145757096410272
2013-08-29,0.0005482126032412444
2013-08-30,-8.721429833593035e-05
2013-09-03,-0.0053375108799943605
2013-09-04,0.009821035267078719
2013-09-05,-0.003844049387714707
2013-09-06,-0.001788696137276529
2013-09-09,0.006479955075830617
2013-09-10,-0.016688148413655107
2013-09-11,0.004062312371874569
2013-09-12,0.005444560789625084
2013-09-13,0.008701733502374446
2013-09-16,0.01261932145547239
2013-09-17,0.011179272111588213
2013-09-18,0.007096886294575671
2013-09-19,-0.016118202128615002
2013-09-20,-0.011334035864889196
2013-09-23,-0.006351977444395866
2013-09-24,-0.0019270759486874104
2013-09-25,-0.00047902193037333425
2013-09-26,-0.00329434663286447
2013-09-27,-0.00881118666041476
2013-09-30,0.0020586179813141333
2013-10-01,0.009614387480735006
2013-10-02,-0.000998159680822609
2013-10-03,-0.024255268446928237
2013-10-04,0.005903993230211607
2013-10-07,-0.002209593637840049
2013-10-08,-0.01753084181092256
2013-10-09,0.0012258171063491373
2013-10-10,0.01978051319498887
2013-10-11,0.0014621874477084473
2013-10-14,-0.0008318945737170478
2013-10-15,-0.005739442295068932
2013-10-16,0.014053460204987779
2013-10-17,0.007034227826931321
2013-10-18,-0.004409310286710347
2013-10-21,-0.008744421031183315
2013-10-22,0.015858675156790843
2013-10-23,-0.005288564879263608
2013-10-24,0.007060723616388562
2013-10-25,0.0020696000426511625
2013-10-28,0.014440221487020172
2013-10-29,0.006676716651157571
2013-10-30,-0.021804254495506967
2013-10-31,-0.009817485491567409
2013-11-01,-0.010344265300441443
2013-11-04,0.006178707721266242
2013-11-05,0.008012755540957608
2013-11-06,0.005689226635668594
2013-11-07,-0.03238633975129661
2013-11-08,0.00647933860180862
2013-11-11,-0.0036971192726268655
2013-11-12,0.0038947721541303824
2013-11-13,0.01554332011575021
2013-11-14,0.007876442432555739
2013-11-15,0.007904152561190009
2013-11-18,-0.008744578116516834
2013-11-19,-0.02016394699118869
2013-11-20,-0.014054577802839242
2013-11-21,0.007074359207197562
2013-11-22,0.016192556058802675
2013-11-25,-0.0060877976992922645
2013-11-26,0.004194390625301023
2013-11-27,-0.0014051560071249854
2013-11-29,-0.0020687562361128135
2013-12-02,0.0019797646874346844
2013-12-03,0.017239906819161054
2013-12-04,0.003521961172411302
2013-12-05,-0.004484433307528848
2013-12-06,0.01080305798632367
2013-12-09,0.0026801076630872792
2013-12-10,-0.019265008233051665
2013-12-11,-0.010750116463250891
2013-12-12,-0.014305081879440804
2013-12-13,-0.012218424861604288
2013-12-16,0.032459357652668504
2013-12-17,0.008931695574104784
2013-12-18,0.01079276311997787
2013-12-19,0.012583364593584084
2013-12-20,0.0027750309203594015
2013-12-23,0.006113219518851902
2013-12-24,-0.004779085486379462
2013-12-26,0.0037644807713220004
2013-12-27,0.0025371939051344766
2013-12-30,0.0034528767388816942
2013-12-31,-0.0006231465294685015
2014-01-02,0.0
2014-01-03,-0.014924585271699355
2014-01-06,-0.002838051018245033
2014-01-07,0.014339260396111797
2014-01-08,-0.014299583211457858
2014-01-09,0.004321504037987746
2014-01-10,0.005827865881699666
2014-01-13,-0.011226971297302542
2014-01-14,0.013476171758730704
2014-01-15,-0.004656487866205068
2014-01-16,-0.04476951610126749
2014-01-17,-0.013630011168209345
2014-01-21,0.010140355913637274
2014-01-22,0.00662678232418528
2014-01-23,-0.05364447335048586
2014-01-24,-0.030819117107976662
2014-01-27,0.016078818324259603
2014-01-28,-0.002049084022294528
2014-01-29,-0.024626366948630393
2014-01-30,0.0053807111190533625
2014-01-31,0.001499049196889632
2014-02-03,-0.0010795636395263867
2014-02-04,-0.0011787767625120347
2014-02-05,-0.009079113125794439
2014-02-06,0.008939906917090979
2014-02-07,0.001327976581785738
2014-02-10,0.009367948864713115
2014-02-11,-0.008906835638997709
2014-02-12,-0.003249446026721283
2014-02-13,0.005129174876465727
2014-02-14,-0.001748254301923384
2014-02-18,0.015578203484116976
2014-02-19,-0.009490613586430134
2014-02-20,0.012603484596565821
2014-02-21,-0.003228504900866765
2014-02-24,0.007542881460942126
2014-02-25,0.0035359747041475847
2014-02-26,-0.006428291144217376
2014-02-27,0.0016293318685828633
2014-02-28,0.004227763427108582
2014-03-03,-0.007752862411112786
2014-03-04,0.015901007173316706
2014-03-05,0.0005252519684380297
2014-03-06,0.001123621033610666
2014-03-07,0.002357215138682516
2014-03-10,0.0026447765301889792
2014-03-11,-0.011060027933428434
2014-03-12,-0.03057660329277817
2014-03-13,-0.006351122211937145
2014-03-14,-0.003009226993732465
2014-03-17,-0.01481338766818948
2014-03-18,0.009003943883632553
2014-03-19,-0.004486268173819502
2014-03-20,-0.0012895663127216188
2014-03-21,-0.0007289859760061
2014-03-24,0.01125389449469409
2014-03-25,0.008717474802888469
2014-03-26,-0.0031020863995864104
2014-03-27,-0.003315248290148776
2014-03-28,0.008847662633597634
2014-03-31,0.019841017424034473
2014-04-01,0.00021488658975701258
2014-04-02,0.0018135231195350336
2014-04-03,0.03974683561517415
2014-04-04,-0.02941729270642696
2014-04-07,0.009092840903289337
2014-04-08,-0.0022573029140764557
2014-04-09,0.01744393567730925
2014-04-10,-0.010457405767665311
2014-04-11,-0.03683609335454131
2014-04-14,0.01284301521786478
2014-04-15,0.0028259164466816074
2014-04-16,0.018927231044714322
2014-04-17,0.000325726728734689
2014-04-21,0.0033127576700792806
2014-04-22,0.003761335426796104
2014-04-23,0.0002794632733430862
2014-04-24,-0.002476756056346714
2014-04-25,-0.004658614789921483
2014-04-28,0.006578400316823705
2014-04-29,0.002827026884424306
2014-04-30,0.004839675183902737
2014-05-01,-0.011411704008964364
2014-05-02,0.009923956934019942
2014-05-05,0.0004643622666415339
2014-05-06,-0.0022062823952399757
2014-05-07,0.016526577746239626
2014-05-08,0.0021267763795585603
2014-05-09,-0.0006885281828601026
2014-05-12,0.013584213275351928
2014-05-13,-0.0019049278610147845
2014-05-14,-0.008566086667987726
2014-05-15,-0.006499159753215268
2014-05-16,0.0057996474362129145
2014-05-19,-0.004821462919686542
2014-05-20,-0.0013556038531466592
2014-05-21,0.007533690771800252
2014-05-22,0.01343822023067962
2014-05-23,0.0034048027307345442
2014-05-27,0.010748883869680792
2014-05-28,-0.00025879348474746873
2014-05-29,0.009959884955599945
2014-05-30,0.00335249741945949
2014-06-02,0.0007281903736723213
2014-06-03,-0.0032881460330835602
2014-06-04,0.008628288437532806
2014-06-05,0.004604150847214244
2014-06-06,0.001020267217810544
2014-06-09,-0.014387288662373494
2014-06-10,-0.00027408763020766395
2014-06-11,-0.006340350145235367
2014-06-12,-0.005671199966353236
2014-06-13,-0.00040535960442352766
2014-06-16,0.005375902402390567
2014-06-17,0.0018324815304092232
2014-06-18,-0.014067983410381488
2014-06-19,-0.010272352143157719
2014-06-20,-0.0016348666096829632
2014-06-23,-0.005061319217452414
2014-06-24,-0.01211829143695295
2014-06-25,-0.011960068422678053
2014-06-26,0.000143383798637967
2014-06-27,0.022997754983435433
2014-06-30,0.008934628774320883
2014-07-01,0.006952439272370465
2014-07-02,0.008102513862124181
2014-07-03,0.007120411298045665
2014-07-07,-0.0013478342294097022
2014-07-08,-0.0001604331909552209
2014-07-09,0.001786547921290231
2014-07-10,-0.0012555388988243156
2014-07-11,0.002858493948109599
2014-07-14,0.004305112181104789
2014-07-15,-0.006215209794252724
2014-07-16,-0.0055507817442024855
2014-07-17,-0.011700650042313123
2014-07-18,0.007404009372331887
2014-07-21,-0.047812540246454066
2014-07-22,0.16921677474947228
2014-07-23,-0.008872432723446748
2014-07-24,0.0021729507274275504
2014-07-25,-0.001540660664067996
2014-07-28,0.002486269584008575
2014-07-29,-0.054977077475194466
2014-07-30,-0.017953787886296525
2014-07-31,-0.04815963596791503
2014-08-01,0.01747143317626595
2014-08-04,0.0036552186664392658
2014-08-05,-0.013598389639943729
2014-08-06,0.015620100272338634
2014-08-07,-0.006951639036424635
2014-08-08,-0.0664828734750384
2014-08-11,0.015611438380268561
2014-08-12,-0.007026648849895679
2014-08-13,0.007854330968762096
2014-08-14,0.006841285532764984
2014-08-15,-0.0020353048454916163
2014-08-18,0.0010373271883682752
2014-08-19,-0.0013047411002539786
2014-08-20,0.026059970650075964
2014-08-21,0.0012670188182710158
2014-08-22,-0.005360624721601974
2014-08-25,0.006056371657799338
2014-08-26,-0.0002889241116085628
2014-08-27,0.007072564972816999
2014-08-28,0.000503655549673231
2014-08-29,0.0023786635997072782
2014-09-02,-0.000991303324084033
2014-09-03,-0.0020649226483072554
2014-09-04,-0.004274241875153012
2014-09-05,0.005103925343065875
2014-09-08,-0.002487815200671648
2014-09-09,-0.004578025501504649
2014-09-10,0.00045251577608309375
2014-09-11,0.00473780631712904
2014-09-12,-0.00972341179069451
2014-09-15,-0.0002752475545958051
2014-09-16,0.0036993374486037657
2014-09-17,-0.02164126639462746
2014-09-18,0.01481047052895369
2014-09-19,-0.004944494579285958
2014-09-22,-0.023301958460209816
2014-09-23,0.005105205035885659
2014-09-24,0.009114743138792328
2014-09-25,-0.014831174555552757
2014-09-26,0.005904417559436604
2014-09-29,0.002025178641663711
2014-09-30,-0.0018486491181225306
2014-10-01,-0.010562130831172196
2014-10-02,0.006940860995060303
2014-10-03,0.020840061680035063
2014-10-06,0.004671150344308994
2014-10-07,-0.01508767640132155
2014-10-08,0.010055752425310382
2014-10-09,-0.009056722131556913
2014-10-10,0.0002205843692936607
2014-10-13,-0.011643331361103963
2014-10-14,0.01400479626004182
2014-10-15,-0.0035787359222922105
2014-10-16,-0.052897266797408464
2014-10-17,0.034101336155211055
2014-10-20,0.027781653590521836
2014-10-21,0.014705624342443026
2014-10-22,-0.030753187712112568
2014-10-23,-0.0010456292804131371
2014-10-24,0.005094680688584692
2014-10-27,-0.0014179944020368943
2014-10-28,0.011876469131467633
2014-10-29,0.013337953720519605
2014-10-30,0.008855721754289173
2014-10-31,0.018172117507736073
2014-11-03,0.02177172167484559
2014-11-04,-0.04457381279274672
2014-11-05,-0.0098420007686416
2014-11-06,0.009406290505544167
2014-11-07,-0.020775051828706093
2014-11-10,0.0016576462894810568
2014-11-11,-0.004383875712955715
2014-11-12,-0.010542706598934958
2014-11-13,0.00020031635930425727
2014-11-14,-0.0016135075922747634
2014-11-17,0.013798140058810743
2014-11-18,0.005855413196774617
2014-11-19,0.004511367708598779
2014-11-20,-0.0023082425674367463
2014-11-21,0.0006558998124471787
2014-11-24,-0.002542603204251329
2014-11-25,0.0031431840210563375
2014-11-26,0.014487152113340254
2014-11-28,0.011570164773841209
2014-12-01,-0.004630195991716157
2014-12-02,0.01566225373019233
2014-12-03,0.018438864226282155
2014-12-04,0.0059420936160826335
2014-12-05,0.0003414420693600396
2014-12-08,6.964856956326533e-05
2014-12-09,-0.011066959671588144
2014-12-10,-0.008706944842821439
2014-12-11,0.019842031117728982
2014-12-12,-0.02443226376298708
2014-12-15,-0.017915872346767708
2014-12-16,-0.0021539339414856865
2014-12-17,0.018214035805417663
2014-12-18,0.012715309441612936
2014-12-19,0.0064119006258288634
2014-12-22,0.0052449873505385205
2014-12-23,0.00012173864960636217
2014-12-24,0.003472894611570176
2014-12-26,0.0028140305898058772
2014-12-29,-0.0009223929880478072
2014-12-30,-0.0037747438481153055
2014-12-31,-0.01678079038217045
2015-01-02,0.0
2015-01-05,-0.025727999894930825
2015-01-06,-0.008904585374563569
2015-01-07,0.026437464166946315
2015-01-08,0.023440967881638276
2015-01-09,-0.008005460623556466
2015-01-12,-0.011582156307363353
2015-01-13,-0.004044279535557372
2015-01-14,0.0016606908165231575
2015-01-15,0.03846381235300137
2015-01-16,0.003489750763531216
2015-01-20,0.015830511183939393
2015-01-21,0.0003602502491258985
2015-01-22,0.015007782911060488
2015-01-23,-0.011403632025000566
2015-01-26,0.0477520070458903
2015-01-27,-0.005043223128891524
2015-01-28,-0.08358133022876303
2015-01-29,0.010206248243275646
2015-01-30,-0.03401726973984753
2015-02-02,0.006103377938505572
2015-02-03,0.0016190818958520317
2015-02-04,0.03260007829635606
2015-02-05,0.004675980894567441
2015-02-06,-0.0012062967574553325
2015-02-09,-0.0012095009509505762
2015-02-10,0.009883402039630574
2015-02-11,-0.010146857839496851
2015-02-12,-0.017810716216439315
2015-02-13,-0.0006333839946118734
2015-02-17,0.0023604813548346038
2015-02-18,0.010691418704164925
2015-02-19,-0.0022212636770220355
2015-02-20,0.003128279036336665
2015-02-23,0.00038414490934120623
2015-02-24,-0.0018125583227609422
2015-02-25,0.002881119175870431
2015-02-26,0.005647463818558087
2015-02-27,-0.019695788959907045
2015-03-02,0.00752752152358174
2015-03-03,0.0036197874770747098
2015-03-04,-0.00451227132802804
2015-03-05,-0.014791355098711347
2015-03-06,-0.023781329979797507
2015-03-09,0.004308041962917301
2015-03-10,-0.007973846501597713
2015-03-11,-0.018513185236873758
2015-03-12,0.010268085657662322
2015-03-13,0.013704051889118884
2015-03-16,0.002943743679798756
2015-03-17,0.004591202308446428
2015-03-18,0.026549797241560997
2015-03-19,-0.0038980688614152627
2015-03-20,0.025372493060286265
2015-03-23,0.015960081564045648
2015-03-24,-0.031909826017594296
2015-03-25,0.0043902327442364684
2015-03-26,-0.003473164123296862
2015-03-27,0.019734024815512292
2015-03-30,0.014690521552243376
2015-03-31,-0.005645041444013876
2015-04-01,0.010010939611694164
2015-04-02,0.01124219680401459
2015-04-06,7.761373114490516e-05
2015-04-07,-0.005462924523786053
2015-04-08,-0.00035892396808359005
2015-04-09,0.0009569327964723912
2015-04-10,-0.0007348763609135296
2015-04-13,0.0004986264746254101
2015-04-14,0.007298082884734393
2015-04-15,0.0014088080785450254
2015-04-16,0.0010897813888390599
2015-04-17,-0.008629915797737161
2015-04-20,0.0027677884587856316
2015-04-21,-0.008498327307760963
2015-04-22,0.0018596349959059176
2015-04-23,-0.011579051579544766
2015-04-24,-0.013837186408558409
2015-04-27,0.007510542923682263
2015-04-28,-0.0028921152709890144
2015-04-29,-0.009135659340775381
2015-04-30,0.00629792191791762
2015-05-01,0.0133644632433588
2015-05-04,0.006495812375437739
2015-05-05,-0.014666696245078525
2015-05-06,0.03266646044733689
2015-05-07,-0.012366761087173493
2015-05-08,0.016592900786371833
2015-05-11,0.007269147934680633
2015-05-12,-0.00678566516345464
2015-05-13,-0.014865386144915364
2015-05-14,0.009893643283218246
2015-05-15,0.008341905629543959
2015-05-18,-0.0004207106447781186
2015-05-19,0.004960341150041813
2015-05-20,0.006482395319516434
2015-05-21,1.5182172659405939e-05
2015-05-22,0.0032898664565422643
2015-05-26,0.0006742578167284491
2015-05-27,0.0014635212246220644
2015-05-28,-0.009361002395353235
2015-05-29,0.0013894478023009616
2015-06-01,-0.004232420794273098
2015-06-02,-0.005946869736087541
2015-06-03,0.002885644204188835
2015-06-04,-0.01615472799177595
2015-06-05,-0.010949846242850923
2015-06-08,-0.0032124641114517475
2015-06-09,0.002146000269219173
2015-06-10,0.006496021445157012
2015-06-11,0.002426238582490644
2015-06-12,0.0004977273744906269
2015-06-15,-0.00531371914034998
2015-06-16,0.01839308633312288
2015-06-17,0.004705588927562451
2015-06-18,0.006951767921547842
2015-06-19,0.044005025832474995
2015-06-22,0.0015065237190449454
2015-06-23,0.003830706574947431
2015-06-24,-0.0015099719203716226
2015-06-25,-0.0020836042803073483
2015-06-26,-0.003144812712650266
2015-06-29,-0.015500645648878743
2015-06-30,0.010754733796011105
2015-07-01,0.010266026161013454
2015-07-02,-0.0016589794878901062
2015-07-06,-0.009359975041920859
2015-07-07,0.015319800564632488
2015-07-08,-0.011184336302871129
2015-07-09,-0.003920587677480211
2015-07-10,0.008229306356173832
2015-07-13,0.01326602391082492
2015-07-14,-0.00451313758644535
2015-07-15,-0.011913377793330628
2015-07-16,0.010796776931734677
2015-07-17,0.0013084957069605342
2015-07-20,-0.00154267271690667
2015-07-21,-0.002534449542064267
2015-07-22,-0.003344116495016336
2015-07-23,-0.010002615638029835
2015-07-24,-0.007641284278149688
2015-07-27,0.0018601751951955517
2015-07-28,0.014578448761378813
2015-07-29,0.005161531792684717
2015-07-30,0.03200452030169804
2015-07-31,-0.0007911225895605033
2015-08-03,0.004821065072223509
2015-08-04,0.009337486045163282
2015-08-05,0.02122334709205339
2015-08-06,0.019188694485381044
2015-08-07,0.029084184824264808
2015-08-10,0.021091082980434283
2015-08-11,-0.010020206763149209
2015-08-12,-0.002116655398815457
2015-08-13,0.004760902582589811
2015-08-14,0.0329127182579587
2015-08-17,-0.0015808162096663482
2015-08-18,-0.015864968708898752
2015-08-19,-0.002347121204517923
2015-08-20,-0.004415303272249956
2015-08-21,-0.020783293858529228
2015-08-24,-0.02690812562740966
2015-08-25,-0.00990363150316463
2015-08-26,0.02684507397559788
2015-08-27,0.02533342380958823
2015-08-28,0.0035922423825906664
2015-08-31,-0.006350415202232595
2015-09-01,-0.024825845249914085
2015-09-02,0.017953574157414158
2015-09-03,0.016380543333795045
2015-09-04,-0.009319867445097437
2015-09-08,0.018496318023930577
2015-09-09,-0.017951260307111236
2015-09-10,0.001030565090184529
2015-09-11,0.011526863708115963
2015-09-14,-0.0020080087394232396
2015-09-15,0.015669456683401334
2015-09-16,0.01312895215240635
2015-09-17,0.00406232340800372
2015-09-18,-0.01579685797576507
2015-09-21,0.005832719392541301
2015-09-22,-0.02714999869955533
2015-09-23,8.4632604910806e-05
2015-09-24,0.004866431222538935
2015-09-25,0.007657926876154993
2015-09-28,-0.03314552535378122
2015-09-29,-0.01545583093853764
2015-09-30,0.014939256410305147
2015-10-01,-0.006812319293609258
2015-10-02,0.012848626393088734
2015-10-05,0.015128955531574673
2015-10-06,-0.013410568595923445
2015-10-07,-0.004039577559031045
2015-10-08,0.017747551864855163
2015-10-09,0.0054297981014971896
2015-10-12,0.002621838575537347
2015-10-13,-0.011377203316246665
2015-10-14,-0.007830380904470875
2015-10-15,0.0006704548214390177
2015-10-16,0.01565093905978304
2015-10-19,-0.0029091667935988936
2015-10-20,-0.012889472981276243
2015-10-21,0.003394240110322302
2015-10-22,0.030111005715742323
2015-10-23,-0.005465675359522657
2015-10-26,-0.0009103131559374323
2015-10-27,-0.005746529462576157
2015-10-28,0.007597474755547071
2015-10-29,-0.00627456454703745
2015-10-30,0.0016598957179518822
2015-11-02,-0.004472875710237813
2015-11-03,-0.011857899840662696
2015-11-04,-0.0032440459972964113
2015-11-05,0.01137083808177526
2015-11-06,-0.02915933070312401
2015-11-09,-0.002018964965851371
2015-11-10,0.002027174296183721
2015-11-11,-0.0013260307357107024
2015-11-12,-0.035743014854283155
2015-11-13,-0.005362310095251832
2015-11-16,0.014771454108794164
2015-11-17,-0.01146350201778109
2015-11-18,0.022291569065556276
2015-11-19,0.02650452055307255
2015-11-20,-0.0011935162549245942
2015-11-23,0.02182360294511698
2015-11-24,0.009280981541060938
2015-11-25,0.0190364502072871
2015-11-27,0.005077505540665359
2015-11-30,-0.007200723260383211
2015-12-01,0.0026069228483264852
2015-12-02,-0.010680306453658308
2015-12-03,-0.0022505388349568036
2015-12-04,0.01640516254794293
2015-12-07,-0.0023312511322953464
2015-12-08,0.004012044658482237
2015-12-09,-0.003983793542595084
2015-12-10,-0.0014772054263096953
2015-12-11,-0.01629161887317986
2015-12-14,0.003298411591662239
2015-12-15,0.0061114866062430065
2015-12-16,0.01490426488475039
2015-12-17,-0.012176477483181791
2015-12-18,-0.010978538111642793
2015-12-21,0.0086282273288998
2015-12-22,0.012716958394103911
2015-12-23,0.014809449713381276
2015-12-24,-0.004556794128557704
2015-12-28,-0.005615937059574443
2015-12-29,0.010062728237599416
2015-12-30,-0.00713549060023532
2015-12-31,-0.011793859557756962
2016-01-04,0.0
2016-01-05,0.005714637755511891
2016-01-06,-0.007334021687487952
2016-01-07,-0.019026340306083
2016-01-08,0.0011119517798365002
2016-01-11,0.0052688705875558635
2016-01-12,0.01782136363282539
2016-01-13,-0.02085796561808524
2016-01-14,0.0020750210253406786
2016-01-15,-0.019433738048255485
2016-01-19,0.0021775920709816337
2016-01-20,-0.013766955846384418
2016-01-21,0.0261450365888804
2016-01-22,0.01826158610617041
2016-01-25,-0.013431759716409853
2016-01-26,0.014037403965514228
2016-01-27,-0.0021723969107184174
2016-01-28,0.01704455508855733
2016-01-29,0.02480529339667907
2016-02-01,0.007969524096204392
2016-02-02,-0.018539836641413628
2016-02-03,-0.002614192452991647
2016-02-04,-0.01014318403403694
2016-02-05,0.006084890673324714
2016-02-08,-0.00040452439097016447
2016-02-09,0.0036237882639608607
2016-02-10,0.0029483965402666294
2016-02-11,-0.008444370724300562
2016-02-12,0.01060194151827062
2016-02-16,0.01905593172259455
2016-02-17,0.009162046855229148
2016-02-18,-0.0020971706103039335
2016-02-19,-0.0010782950897612702
2016-02-22,-0.007269665679941093
2016-02-23,-0.0024877146795537785
2016-02-24,0.005938329118102872
2016-02-25,0.01636832876663263
2016-02-26,0.02824973289800469
2016-02-29,-0.0017948494243851764
2016-03-01,0.0028378018800909624
2016-03-02,0.016888646807328923
2016-03-03,-0.004603202413546561
2016-03-04,0.00647747053375268
2016-03-07,-0.0032267891699619224
2016-03-08,-0.0021965382536942783
2016-03-09,0.005142768159260185
2016-03-10,-0.0014690272035298131
2016-03-11,0.00984757993719149
2016-03-14,-0.0014880247390141295
2016-03-15,-0.0018395686849655233
2016-03-16,0.007665056402052046
2016-03-17,0.013237618565950715
2016-03-18,-0.005206877733860346
2016-03-21,-0.0030837225134455
2016-03-22,-0.010175889808089113
2016-03-23,0.003517287906741772
2016-03-24,0.0016668572290131254
2016-03-28,0.009377364365358149
2016-03-29,0.014507143142354939
2016-03-30,0.0031423429204806585
2016-03-31,-0.0027984990166108194
2016-04-01,0.019372264166895345
2016-04-04,-0.0077201917030909764
2016-04-05,-0.014165301425051935
2016-04-06,0.009008352363782642
2016-04-07,-0.0066378397355097854
2016-04-08,0.003168715600506342
2016-04-11,-0.00701511294239069
2016-04-12,0.0043371032227391025
2016-04-13,-0.009644376388515022
2016-04-14,-0.010063333863591484
2016-04-15,0.010165524411367992
2016-04-18,0.0026977160803318572
2016-04-19,-0.002076447451969871
2016-04-20,-0.00923701408369477
2016-04-21,-0.02132397706224093
2016-04-22,0.008431842163745458
2016-04-25,0.007700197329460064
2016-04-26,0.0018623050234405705
2016-04-27,0.003895523015893823
2016-04-28,0.03938708121054803
2016-04-29,0.02178556777228891
2016-05-02,0.010905756670176755
2016-05-03,-0.010832760188241433
2016-05-04,0.012596630701940826
2016-05-05,0.002162830794676447
2016-05-06,0.021240053593527566
2016-05-09,0.010701116974101086
2016-05-10,0.01443384565939484
2016-05-11,-0.005136818050004812
2016-05-12,0.009159741030891361
2016-05-13,-0.008267042427963674
2016-05-16,0.005670636853855234
2016-05-17,-0.029133787090090586
2016-05-18,-0.016633833753897136
2016-05-19,0.007540257988676819
2016-05-20,-0.018173027532782028
2016-05-23,0.0010996301889673692
2016-05-24,0.01242493425650231
2016-05-25,-0.0030595182102494158
2016-05-26,0.00838473693617996
2016-05-27,-0.003582945809544617
2016-05-31,-0.005370573203629982
2016-06-01,0.005126963340535183
2016-06-02,0.0036187104786444785
2016-06-03,0.0055635815855626285
2016-06-06,-0.004168943191929907
2016-06-07,0.004793170710792658
2016-06-08,0.005015846240040065
2016-06-09,0.03716747284019485
2016-06-10,0.0018605569696413288
2016-06-13,-0.011004817659060268
2016-06-14,-0.0003108976023277652
2016-06-15,-0.0025279614864311046
2016-06-16,0.01565042121791036
2016-06-17,-0.0046071495346421765
2016-06-20,0.004764356943240136
2016-06-21,0.009489858831411698
2016-06-22,-0.0019793326448101674
2016-06-23,0.01358979266805222
2016-06-24,-0.020494761613328284
2016-06-27,0.00026881762423477934
2016-06-28,0.002048092116386815
2016-06-29,0.015574416275977759
2016-06-30,0.0417952848158017
2016-07-01,-0.0005231036693672086
2016-07-05,0.0021980134146255843
2016-07-06,0.007809924975256533
2016-07-07,0.0043667111557945
2016-07-08,0.010011907568786003
2016-07-11,-0.005927078337907051
2016-07-12,-0.008214639451252252
2016-07-13,0.009010626103178723
2016-07-14,0.012258422717928185
2016-07-15,0.04001361409861512
2016-07-18,-0.0021700435687382596
2016-07-19,0.006033398259463009
2016-07-20,-0.033366961594277725
2016-07-21,-0.003646289965990464
2016-07-22,0.0051950860781221605
2016-07-25,0.004373909036562224
2016-07-26,-0.008820253636753927
2016-07-27,-0.012606378821413335
2016-07-28,0.003893640262677955
2016-07-29,0.013244286270855535
2016-08-01,-0.0016680230612134707
2016-08-02,-0.009612674257489686
2016-08-03,-0.004056373196037716
2016-08-04,0.005325106872384445
2016-08-05,0.007890201674416291
2016-08-08,-0.0017969693626729538
2016-08-09,-0.0010477696925793737
2016-08-10,-0.010413350892206871
2016-08-11,-0.009959936983176007
2016-08-12,0.0112120876808944
2016-08-15,-0.004793682107963352
2016-08-16,-0.1233688521493234
2016-08-17,-0.002443617384516452
2016-08-18,0.00954897496713492
2016-08-19,0.00665552224448287
2016-08-22,0.0051598301744689426
2016-08-23,-0.04386895662509763
2016-08-24,-0.007144534169514712
2016-08-25,0.00232726047664008
2016-08-26,-0.012744962172955766
2016-08-29,0.015749806557544425
2016-08-30,-0.011569325553334923
2016-08-31,0.005769657549260616
2016-09-01,-0.016029778232501735
2016-09-02,0.010152884276560869
2016-09-06,-0.0010457871355270697
2016-09-07,-0.015550154869904933
