Date,RetornoSetor
2013-06-21,0.0063633106474352275
2013-06-24,-0.0066392377503802225
2013-06-25,0.013526391980539955
2013-06-26,0.011775849126533622
2013-06-27,0.008069469636337034
2013-06-28,-0.009390403616821641
2013-07-01,0.015695449264643724
2013-07-02,-0.004131032281816993
2013-07-03,-0.007374339446070022
2013-07-05,0.01625140135952252
2013-07-08,-0.0035029446254253305
2013-07-09,-0.0009169732280897014
2013-07-10,-0.0010708228833274935
2013-07-11,0.028483928383238988
2013-07-12,-0.002084678549860719
2013-07-15,0.0059683907179111095
2013-07-16,-0.0038563410545403576
2013-07-17,0.0032756637777360265
2013-07-18,0.0019294284373974069
2013-07-19,-0.00044436051470331245
2013-07-22,0.00044455805875109894
2013-07-23,-0.0066657467545125915
2013-07-24,-0.002684168084236882
2013-07-25,0.010018029692810737
2013-07-26,-0.000296140215502394
2013-07-29,-0.014808233645438373
2013-07-30,0.01337741478999388
2013-07-31,0.0011866187070224132
2013-08-01,0.017037059642650565
2013-08-02,0.006263660533404103
2013-08-05,-0.0021714175145182146
2013-08-06,0.0005803121333272099
2013-08-07,-0.004784715459097755
2013-08-08,0.005536090571050867
2013-08-09,0.000869388451271602
2013-08-12,-0.013462656058554123
2013-08-13,0.010271415004684536
2013-08-14,-0.00014527431303035243
2013-08-15,-0.011766380036076662
2013-08-16,0.005291792103649495
2013-08-19,0.002047074000553817
2013-08-20,-0.0002917940087932003
2013-08-21,-0.007152320506277343
2013-08-22,0.008526931191987996
2013-08-23,-0.0014577037368129764
2013-08-26,-0.010802888522182919
2013-08-27,-0.022136953257236854
2013-08-28,0.010413443854002447
2013-08-29,-0.0002986802685273071
2013-08-30,-0.008217586272971866
2013-09-03,0.004670159698934251
2013-09-04,-0.002099256028239682
2013-09-05,0.002704737744877228
2013-09-06,-0.003596665384239417
2013-09-09,0.0181982121123212
2013-09-10,0.014032564556288207
2013-09-11,-0.0020393209983493588
2013-09-12,-0.0014596186104658404
2013-09-13,0.001607849365135472
2013-09-16,0.00861068295666434
2013-09-17,0.013022739371009395
2013-09-18,0.056277598797168864
2013-09-19,0.01609198770135367
2013-09-20,0.005057189998730838
2013-09-23,0.00013244354707464545
2013-09-24,0.006487460236843656
2013-09-25,-0.006840261326344521
2013-09-26,-0.0010596269013866122
2013-09-27,-0.004640658745934667
2013-09-30,-0.008392130757680083
2013-10-01,-0.010612585835810151
2013-10-02,-0.000271612655077913
2013-10-03,-0.012359039340757327
2013-10-04,0.001512659632907809
2013-10-07,-0.0093368157089051
2013-10-08,-0.010672269662873823
2013-10-09,-0.001821200033903625
2013-10-10,0.023578951651589852
2013-10-11,0.002330977214232144
2013-10-14,0.008071189871420081
2013-10-15,-0.014384653994700682
2013-10-16,0.016797484053955536
2013-10-17,0.00473931592894683
2013-10-18,0.016037769411720193
2013-10-21,-0.003846676188820397
2013-10-22,0.016777658612931345
2013-10-23,-0.006678917393320827
2013-10-24,-0.0035596130322734787
2013-10-25,0.025932773709821832
2013-10-28,0.006835166018043458
2013-10-29,0.021006781043412248
2013-10-30,0.006649087760435268
2013-10-31,-0.014332023386034565
2013-11-01,-0.004046019846266069
2013-11-04,-0.0019042008744020176
2013-11-05,0.0008903547745966468
2013-11-06,0.017283016497098735
2013-11-07,-0.007745193291012864
2013-11-08,0.014729927791138131
2013-11-11,0.013647624006770664
2013-11-12,-0.013831056250024565
2013-11-13,-0.0049646459897479955
2013-11-14,0.007983028617510213
2013-11-15,0.00952857685588504
2013-11-18,-0.005025786380324693
2013-11-19,-0.007884679118956739
2013-11-20,-0.0012417543230709427
2013-11-21,0.011811475129150928
2013-11-22,0.014377068540521565
2013-11-25,-0.014294370218689623
2013-11-26,0.006144770592637183
2013-11-27,0.005130061742459668
2013-11-29,-0.007898912609639486
2013-12-02,0.0026947724442416554
2013-12-03,0.000244278559947686
2013-12-04,-0.005007279512307616
2013-12-05,-0.00012277078778200057
2013-12-06,0.01583600454242129
2013-12-09,0.0018127072613765005
2013-12-10,0.0020506413246836885
2013-12-11,-0.015890209457969484
2013-12-12,0.0018348810505064428
2013-12-13,-0.0035409146535327896
2013-12-16,0.0029407898783802016
2013-12-17,-0.00036650922243275375
2013-12-18,0.025788323371077174
2013-12-19,-0.010008387516154404
2013-12-20,-0.0018051980153472869
2013-12-23,-0.003134821902303963
2013-12-24,0.011369163497056745
2013-12-26,-0.0017938474163113895
2013-12-27,-0.0007187918739225418
2013-12-30,-0.0019182790442924258
2013-12-31,0.007687680356137427
2014-01-02,0.0
2014-01-03,0.002914009980463428
2014-01-06,-0.010411629857608351
2014-01-07,0.006851054595347517
2014-01-08,-0.004860285674927023
2014-01-09,0.02136752096942307
2014-01-10,-0.013508725190673254
2014-01-13,-0.01938922127010934
2014-01-14,0.02459225825746203
2014-01-15,0.005909996889717385
2014-01-16,0.007433994074869555
2014-01-17,0.00154730883131049
2014-01-21,-0.005347647884454632
2014-01-22,-0.011230523850472629
2014-01-23,-0.01776221825469948
2014-01-24,-0.035428677832230804
2014-01-27,0.006631764045149424
2014-01-28,0.014569891314234472
2014-01-29,-0.006618366223505089
2014-01-30,0.014959079401134279
2014-01-31,-0.0034679066968680288
2014-02-03,-0.044494181851731596
2014-02-04,0.0067638435358792215
2014-02-05,0.0009043888041890824
2014-02-06,-0.001807143248256815
2014-02-07,0.04771750581453982
2014-02-10,0.007775918401823567
2014-02-11,0.01873850276428901
2014-02-12,0.0030055301644960064
2014-02-13,0.010667618199603712
2014-02-14,0.010792263584000317
2014-02-18,-0.000821303438544585
2014-02-19,-0.004462245966078804
2014-02-20,0.007431055577773238
2014-02-21,0.009483638026737351
2014-02-24,0.005335178357225523
2014-02-25,-0.005999038316054972
2014-02-26,-0.00963326132516984
2014-02-27,0.0050392628143516305
2014-02-28,-0.001865714297152321
2014-03-03,-0.01133179016348207
2014-03-04,0.012643267512111533
2014-03-05,0.0021003536941137657
2014-03-06,0.007918028958119327
2014-03-07,0.004505538362387762
2014-03-10,-0.0032202275919980257
2014-03-11,-0.004384415154564114
2014-03-12,-0.008923447262617623
2014-03-13,-0.027128154652614977
2014-03-14,0.002644245538133694
2014-03-17,0.01378568150468995
2014-03-18,0.011469802816642227
2014-03-19,-0.015314444056265588
2014-03-20,0.014127920747776692
2014-03-21,0.005151047188458158
2014-03-24,-0.018867956383251117
2014-03-25,-0.004036043999436689
2014-03-26,-0.010727074010854487
2014-03-27,-0.006626542792262823
2014-03-28,0.0020619260719507704
2014-03-31,0.02009193872586157
2014-04-01,0.006169960607411262
2014-04-02,-0.0036557214249045566
2014-04-03,-0.003195604804035468
2014-04-04,-0.018997844347309
2014-04-07,-0.01815540970872276
2014-04-08,0.000986121781948901
2014-04-09,0.017241398749944237
2014-04-10,-0.032929797469128386
2014-04-11,-0.005633412164682272
2014-04-14,0.012715625485962168
2014-04-15,0.010069586449649393
2014-04-16,0.01366154597355762
2014-04-17,-0.0026712144132193805
2014-04-21,-0.001339184455429021
2014-04-22,0.002560027887330119
2014-04-23,-0.0021887197209555787
2014-04-24,0.0015842662281297937
2014-04-25,0.0335806597499928
2014-04-28,-0.008240105631418415
2014-04-29,0.004866512309903648
2014-04-30,0.0025985540018000908
2014-05-01,0.006008507925699069
2014-05-02,-0.004098822773425659
2014-05-05,0.0012935161002740614
2014-05-06,-0.004580145421722692
2014-05-07,0.018876810214675244
2014-05-08,-0.007874019226144724
2014-05-09,-0.0017507180829204882
2014-05-12,0.008067373450884041
2014-05-13,0.0025516262768308096
2014-05-14,-0.006015782713720164
2014-05-15,0.0033752435021834337
2014-05-16,0.004987824031345234
2014-05-19,0.0034626391259375833
2014-05-20,0.0009201081138003886
2014-05-21,0.008159121365856281
2014-05-22,0.003305520061967382
2014-05-23,0.004658074048468741
2014-05-27,0.008368176650636272
2014-05-28,-0.0005606753772559037
2014-05-29,0.007630164769063086
2014-05-30,0.0015590131947740282
2014-06-02,-0.0003335421223322755
2014-06-03,-0.004226502806524146
2014-06-04,0.0025690088246352882
2014-06-05,0.003342194911136076
2014-06-06,0.004996719851607212
2014-06-09,0.0011048334080312472
2014-06-10,-0.002317614866550022
2014-06-11,-0.0006637741922062013
2014-06-12,-0.008966101299851648
2014-06-13,0.004467793268544185
2014-06-16,-0.0018903388009388067
2014-06-17,0.0024509939334584896
2014-06-18,0.010224473601049501
2014-06-19,-0.002860309481473977
2014-06-20,0.0005516665058971082
2014-06-23,0.0019847866394322455
2014-06-24,-0.010894744835927672
2014-06-25,0.008344459534031401
2014-06-26,-0.007282313281654184
2014-06-27,0.004668202325740056
2014-06-30,-0.0033189849959459616
2014-07-01,0.007881082725369914
2014-07-02,-0.00616745781020589
2014-07-03,0.0006649511237672989
2014-07-07,0.002547017937609919
2014-07-08,-0.004970694292609434
2014-07-09,-0.0011101073722071808
2014-07-10,-0.00022231908996028785
2014-07-11,0.001445056188761118
2014-07-14,-0.0007769974211306874
2014-07-15,-0.005887567196856792
2014-07-16,0.0013409626712106437
2014-07-17,-0.006137741859297275
2014-07-18,0.0070739377956754446
2014-07-21,0.00011143390081258531
2014-07-22,0.015050235779769272
2014-07-23,0.0003294758736012149
2014-07-24,-0.0012077361455877789
2014-07-25,-0.05111576853338162
2014-07-28,0.012511606057378666
2014-07-29,-0.014416500162844792
2014-07-30,-0.0005804858615290343
2014-07-31,-0.020095200384828482
2014-08-01,-0.004978641132131201
2014-08-04,0.005360935610602358
2014-08-05,-0.013982703089348791
2014-08-06,0.004206206921908429
2014-08-07,-0.0009573265198346003
2014-08-08,0.012937160496298226
2014-08-11,0.003666097409398272
2014-08-12,0.001296107067181529
2014-08-13,0.010473044886927685
2014-08-14,-0.00733672834123178
2014-08-15,-0.007625546013242946
2014-08-18,0.010876059086998069
2014-08-19,0.005964150322712358
2014-08-20,0.003138854719807682
2014-08-21,0.007416843004497853
2014-08-22,-0.0027608174729897295
2014-08-25,0.008190091873080174
2014-08-26,-0.0036613236754861056
2014-08-27,-0.0028709232285620834
2014-08-28,0.0009213616188832319
2014-08-29,0.002876538827129238
2014-09-02,0.006195425234562624
2014-09-03,0.0010262710423840637
2014-09-04,0.002164283397024569
2014-09-05,-0.005114850653176961
2014-09-08,-0.0005711804302585
2014-09-09,-0.011545520089996875
2014-09-10,0.002775504341175683
2014-09-11,0.001499218715148798
2014-09-12,0.0027637667352058415
2014-09-15,0.002526426459314335
2014-09-16,-0.0033218889506270166
2014-09-17,-0.00022990773439601764
2014-09-18,0.010461014880520871
2014-09-19,-0.011149070988867638
2014-09-22,-0.004832008488184325
2014-09-23,-0.0026589983460530986
2014-09-24,0.011823395295598615
2014-09-25,-0.011341480735320153
2014-09-26,0.010312854671797211
2014-09-29,0.0036701420560145692
2014-09-30,0.0018283170930080137
2014-10-01,-0.01163450056313231
2014-10-02,0.002423532380549709
2014-10-03,0.008289215008563167
2014-10-06,-0.0035396800811479112
2014-10-07,-0.02108395105612526
2014-10-08,-0.022825669451906228
2014-10-09,-0.026473486164320215
2014-10-10,-0.010089820704996645
2014-10-13,-0.011186997273143318
2014-10-14,0.0062853548814407745
2014-10-15,-0.0006246477183202703
2014-10-16,-0.0008749961853027344
2014-10-17,0.013011396366277683
2014-10-20,-0.009509747571351812
2014-10-21,0.02157111499705011
2014-10-22,-0.0030513853175734296
2014-10-23,-0.0012242712260954747
2014-10-24,0.00980626874733348
2014-10-27,0.001213960995992469
2014-10-28,0.012245325724165701
2014-10-29,-0.007665581578918279
2014-10-30,0.0028967757174369613
2014-10-31,0.03502231063142269
2014-11-03,0.01372093378111372
2014-11-04,0.014567522810515543
2014-11-05,0.0024872948365601832
2014-11-06,0.005751687681990747
2014-11-07,0.007176490103816491
2014-11-10,0.009908699539883381
2014-11-11,-0.0058427823243975
2014-11-12,0.0022177528006805947
2014-11-13,-0.005200194795213053
2014-11-14,-0.0006673916755001175
2014-11-17,0.006900420223831193
2014-11-18,0.00132635255408875
2014-11-19,-0.002207715601358684
2014-11-20,-0.0007744185783481461
2014-11-21,0.011846763711687025
2014-11-24,0.01006672694046995
2014-11-25,-0.00411653410755175
2014-11-26,-0.0014140895571241874
2014-11-28,0.007516283105379662
2014-12-01,-0.0007568352950696466
2014-12-02,0.0021640833326042053
2014-12-03,0.012308349771567029
2014-12-04,0.009385636021417287
2014-12-05,0.004860514448851161
2014-12-08,0.026288118192560272
2014-12-09,-0.004200779089392648
2014-12-10,-0.008951566259158605
2014-12-11,-0.0003114491215938653
2014-12-12,-0.013293164057811002
2014-12-15,-0.0015787972056229285
2014-12-16,-0.0036896317928433175
2014-12-17,0.012062208907848593
2014-12-18,0.01097747418309436
2014-12-19,-0.00010335581335418897
2014-12-22,0.0036198000339611185
2014-12-23,-0.0038128889436441775
2014-12-24,-0.001551686445848022
2014-12-26,-0.0026936854110906072
2014-12-29,-0.0034282341962517116
2014-12-30,0.0031273121109500757
2014-12-31,-0.014548492954801874
2015-01-02,0.0
2015-01-05,-0.00964702262742656
2015-01-06,-0.005994407723933226
2015-01-07,0.011415007017301138
2015-01-08,0.01469340832322108
2015-01-09,-0.005456497962319284
2015-01-12,-0.014137965342360004
2015-01-13,0.004173794728793867
2015-01-14,-0.0014920535747245944
2015-01-15,-0.0014942831252031663
2015-01-16,0.021485777031176267
2015-01-20,-0.009313514152223812
2015-01-21,-0.0012675094486994665
2015-01-22,0.012162811838883236
2015-01-23,-0.013375118287507813
2015-01-26,-0.0026477441733548934
2015-01-27,-0.008813866912959156
2015-01-28,-0.0241054219871083
2015-01-29,0.0009880774059018993
2015-01-30,-0.01239303849129103
2015-02-02,0.019988843546498325
2015-02-03,0.010016311205541584
2015-02-04,0.0037728372984886516
2015-02-05,0.0064432823928703975
2015-02-06,0.028809186012320964
2015-02-09,0.002281697001462746
2015-02-10,0.016038938964685556
2015-02-11,0.01924838927238315
2015-02-12,0.006594684458829159
2015-02-13,-0.001786780911184782
2015-02-17,0.0014916619880733784
2015-02-18,-0.0014894402466738565
2015-02-19,-0.0027843952475608003
2015-02-20,0.0005983003522547214
2015-02-23,0.0016942974341693784
2015-02-24,0.0007958829963183867
2015-02-25,-0.0013917824311093785
2015-02-26,-0.0022896539027031926
2015-02-27,0.0013969206539934387
2015-03-02,-0.0011957228562397004
2015-03-03,-0.003192335411450364
2015-03-04,-0.0029023310732753105
2015-03-05,0.0060223438728945755
2015-03-06,-0.01436697987805302
2015-03-09,0.0014171412931571759
2015-03-10,-0.029414774619758388
2015-03-11,0.004269982050025156
2015-03-12,0.01918488508002003
2015-03-13,-0.01424502994778043
2015-03-16,0.019302258459922284
2015-03-17,-0.0025316455696202667
2015-03-18,0.010456840398953114
2015-03-19,-0.006229228622440908
2015-03-20,0.00394297214850714
2015-03-23,-0.0021148711723374403
2015-03-24,-0.009183530793681838
2015-03-25,-0.022713417702200145
2015-03-26,0.000833786697229888
2015-03-27,-0.0016661047042451083
2015-03-30,0.023260620252966158
2015-03-31,-0.02018344300037256
2015-04-01,0.001144409146986547
2015-04-02,0.004156644316021918
2015-04-06,0.012418551296132563
2015-04-07,-0.00521314654691718
2015-04-08,0.013563498756303582
2015-04-09,-0.0022303449114398077
2015-04-10,-0.0017272726286124975
2015-04-13,0.0037659312629214625
2015-04-14,-0.00040560651402665737
2015-04-15,-0.0010143890471058237
2015-04-16,-0.008732743511741692
2015-04-17,-0.014853560098752272
2015-04-20,0.012789886454742438
2015-04-21,-0.003080113419485997
2015-04-22,0.0010298504190784374
2015-04-23,0.0021605629677026172
2015-04-24,0.004414255821945989
2015-04-27,0.0008176802335355671
2015-04-28,0.0014297323556613506
2015-04-29,-0.0018356140083343186
2015-04-30,-0.01685731449514072
2015-05-01,0.02275792097698104
2015-05-04,0.00386105354483135
2015-05-05,-0.011234823644388658
2015-05-06,-0.0031733563337171815
2015-05-07,0.0054426619802847576
2015-05-08,0.020222609064259656
2015-05-11,0.003003334203532937
2015-05-12,-0.010779536927212896
2015-05-13,-0.004843137463198199
2015-05-14,0.01368758127455827
2015-05-15,-0.004300863079996664
2015-05-18,0.015067804661142326
2015-05-19,0.0037604873027399233
2015-05-20,0.007690020476684101
2015-05-21,0.0014675817162950189
2015-05-22,0.005177791873159476
2015-05-26,-0.007192126233446006
2015-05-27,0.008027407563146127
2015-05-28,-0.0006798066815031367
2015-05-29,-0.016326533335893734
2015-06-01,-0.003062611685983096
2015-06-02,0.002873781345839932
2015-06-03,0.007015876830809731
2015-06-04,-0.01079389720328916
2015-06-05,0.001587180497810925
2015-06-08,-0.004951965870606312
2015-06-09,0.0013934446894341423
2015-06-10,0.017692066081885338
2015-06-11,0.00781329286577459
2015-06-12,-0.00930321796452871
2015-06-15,0.003227958435137568
2015-06-16,0.007800341953993817
2015-06-17,0.003482978020759697
2015-06-18,0.0077130294345155725
2015-06-19,-0.014638335518913028
2015-06-22,0.006796820974427575
2015-06-23,0.0030861190788866733
2015-06-24,-0.0045188079131806
2015-06-25,-0.004732449869005673
2015-06-26,-0.002911237679509182
2015-06-29,-0.026277342561967787
2015-06-30,-0.0036981782638288996
2015-07-01,0.00030095083472136963
2015-07-02,-0.0020057862810003435
2015-07-06,0.0018088664587641023
2015-07-07,0.004915215686322583
2015-07-08,-0.009183451448819602
2015-07-09,0.008966344655392477
2015-07-10,0.016275558947413282
2015-07-13,0.002456278276659285
2015-07-14,0.00029401920666249914
2015-07-15,-0.001959601734532357
2015-07-16,0.009130181617937883
2015-07-17,-0.0036968309177295433
2015-07-20,-0.000878859135501231
2015-07-21,-0.0018569433343720299
2015-07-22,-0.002056193969648068
2015-07-23,-0.003434051024421403
2015-07-24,-0.0028551827941191155
2015-07-27,-0.0024684044531317895
2015-07-28,0.001286794856807827
2015-07-29,0.007117374112732167
2015-07-30,0.0005889790891828728
2015-07-31,-0.011477396216586833
2015-08-03,-0.012205971703023732
2015-08-04,0.006630460384212222
2015-08-05,0.01127749418391888
2015-08-06,-0.004046221797103788
2015-08-07,0.003963550665243565
2015-08-10,0.014311063488053444
2015-08-11,-0.014109146595364996
2015-08-12,-0.0008882386316787505
2015-08-13,-9.880604463874398e-05
2015-08-14,0.0007903757171494608
2015-08-17,0.012438247471642905
2015-08-18,-0.001267523951955063
2015-08-19,-0.013570237093694537
2015-08-20,-0.017022973130622843
2015-08-21,-0.028091028232984705
2015-08-24,-0.04972542715283612
2015-08-25,-0.025509690195691936
2015-08-26,0.03613383352710531
2015-08-27,0.019110306527514442
2015-08-28,-0.009005175120430309
2015-08-31,-0.0010690450410770769
2015-09-01,-0.033818531459167356
2015-09-02,0.008529068263983142
2015-09-03,0.0043931233726264285
2015-09-04,-0.012684484105246807
2015-09-08,0.02658103335411721
2015-09-09,-0.012406964026199896
2015-09-10,0.001529379377848361
2015-09-11,-0.003926708215022057
2015-09-14,-0.00569422519496432
2015-09-15,0.014206974039389529
2015-09-16,-0.0011944074854064457
2015-09-17,0.001956950408854352
2015-09-18,-0.030924544165218726
2015-09-21,0.01220472508209447
2015-09-22,-0.009623924025410235
2015-09-23,-0.004914581117005379
2015-09-24,-0.001571437820217958
2015-09-25,0.012029226886278943
2015-09-28,-0.017884837158356426
2015-09-29,-0.0001131335348508733
2015-09-30,0.002375555213210978
2015-10-01,-0.0005643048348198398
2015-10-02,0.01377598525672874
2015-10-05,0.019380684867761122
2015-10-06,-0.01343963912429025
2015-10-07,0.00963564888426549
2015-10-08,0.00844664997952882
2015-10-09,-0.0069618121127363874
2015-10-12,-0.00010956442250142917
2015-10-13,-0.005477651256426186
2015-10-14,-0.008041371858946822
2015-10-15,0.013325895697665624
2015-10-16,0.004054824620077113
2015-10-19,-0.010805560614338572
2015-10-20,0.010261506491888506
2015-10-21,-0.0026212087174417587
2015-10-22,0.011936092541915857
2015-10-23,0.0008656443944385916
2015-10-26,0.0024867916774349297
2015-10-27,0.0006470832377465374
2015-10-28,0.021664175066566038
2015-10-29,0.00042199509590679085
2015-10-30,-0.01602872765065344
2015-11-02,0.014896575136823742
2015-11-03,-0.000844711765976891
2015-11-04,-0.0016910130782590294
2015-11-05,0.0035994491909860926
2015-11-06,-0.012974718537319574
2015-11-09,-0.01218338562965171
2015-11-10,0.00595048198573922
2015-11-11,0.009787007957200666
2015-11-12,-0.01160929113831477
2015-11-13,0.003232709186399063
2015-11-16,0.013641292086744363
2015-11-17,-0.007417659820530998
2015-11-18,0.01430558336158283
2015-11-19,-0.012525022783390294
2015-11-20,0.011085066285549283
2015-11-23,-0.0014758527171373492
2015-11-24,0.0003167100814005508
2015-11-25,-0.002532958984375
2015-11-27,0.0014813182359962873
2015-11-30,0.0009508329259351189
2015-12-01,0.01013298613171898
2015-12-02,-0.012225686585738192
2015-12-03,-0.00899183841211737
2015-12-04,0.031703685002433035
2015-12-07,0.0009311571285026686
2015-12-08,-0.01695265067049001
2015-12-09,-0.009148213787030124
2015-12-10,-0.00424494865360181
2015-12-11,-0.005648500148717539
2015-12-14,0.008360115260276801
2015-12-15,0.02774235288641358
2015-12-16,0.0023786919198645062
2015-12-17,-0.037659942167110216
2015-12-18,-0.02444514700715783
2015-12-21,-0.0020880845859143626
2015-12-22,0.0029735312113645662
2015-12-23,0.007576616270104752
2015-12-24,0.0031604283868345018
2015-12-28,-0.0005432161879418418
2015-12-29,0.019999960194463373
2015-12-30,-0.0031968822897550098
2015-12-31,-0.014218535578760183
2016-01-04,0.0
2016-01-05,0.0060633122843010145
2016-01-06,-0.015121683656685314
2016-01-07,-0.014574962156487348
2016-01-08,-0.017500316778801928
2016-01-11,-0.0070098023958684585
2016-01-12,0.008563798546556756
2016-01-13,-0.014228317177955694
2016-01-14,0.01722728046153965
2016-01-15,-0.014875878943097942
2016-01-19,-0.0012776511283068004
2016-01-20,-0.012095846416868894
2016-01-21,-0.003767361497840294
2016-01-22,0.02115340176586855
2016-01-25,-0.007753798980958071
2016-01-26,0.0033823293999624138
2016-01-27,-0.0013948055200527774
2016-01-28,0.0020951305797771713
2016-01-29,0.020211471334425468
2016-02-01,-0.0028464077739732696
2016-02-02,-0.015757077574336975
2016-02-03,0.017865440487799814
2016-02-04,0.013790735285307054
2016-02-05,0.0440697687783036
2016-02-08,0.0011844579207316297
2016-02-09,-0.0010755657120350426
2016-02-10,-0.0005382797571243936
2016-02-11,-0.0015081265419257806
2016-02-12,0.011975408146668753
2016-02-16,0.0037313268948186984
2016-02-17,0.009028130221404806
2016-02-18,-0.0045263190018502986
2016-02-19,-0.010468413523995301
2016-02-22,0.0020302928862379055
2016-02-23,0.0031993501386138323
2016-02-24,0.006271967356215713
2016-02-25,0.006866616008219584
2016-02-26,0.004721483466202603
2016-02-29,-0.004908116230349369
2016-03-01,0.006926183506912986
2016-03-02,0.01500784249303333
2016-03-03,0.008522454423004255
2016-03-04,0.007228660920877594
2016-03-07,0.002122703768572265
2016-03-08,-0.007060691472177694
2016-03-09,0.0028443597353986494
2016-03-10,-0.001620782618829808
2016-03-11,0.019480578793626746
2016-03-14,-0.007066149384420739
2016-03-15,0.0012027939322414305
2016-03-16,-0.001001085941857105
2016-03-17,0.022146498288375005
2016-03-18,-0.0051960664636948595
2016-03-21,0.00118256741641809
2016-03-22,-0.0012796265193828482
2016-03-23,-0.009363265886206507
2016-03-24,0.0061684917322673005
2016-03-28,0.009987166653426582
2016-03-29,0.007832416844902435
2016-03-30,0.009908651825095705
2016-03-31,0.004713330781884517
2016-04-01,0.004021118339983865
2016-04-04,-0.0001907530460285578
2016-04-05,-0.028040008152573903
2016-04-06,0.0018643391736268278
2016-04-07,-0.010479918813078415
2016-04-08,0.002771441974462885
2016-04-11,0.0015793472111855777
2016-04-12,0.010249343678091494
2016-04-13,0.012096359749574903
2016-04-14,0.001445797839796592
2016-04-15,0.00384987025990835
2016-04-18,0.013039315153966724
2016-04-19,-0.0044482415712017165
2016-04-20,-0.007225041530480204
2016-04-21,-0.011873962081259128
2016-04-22,0.00038764332378082855
2016-04-25,0.0021311012705087506
2016-04-26,0.012373189429206288
2016-04-27,-0.004010367467557563
2016-04-28,-0.011024771578950432
2016-04-29,0.018999602703509533
2016-05-02,0.014269406019862041
2016-05-03,-0.007972294894194931
2016-05-04,0.0018909386781174042
2016-05-05,-0.005284491385703084
2016-05-06,-0.005976708670193953
2016-05-09,-0.0006680635201348206
2016-05-10,0.013465797673934521
2016-05-11,-0.005748215176815119
2016-05-12,0.0019903239524297067
2016-05-13,0.0008512706853147645
2016-05-16,0.003496859986005907
2016-05-17,-0.00433225732859821
2016-05-18,-0.0031214701782472654
2016-05-19,-0.005788031254239434
2016-05-20,0.005821727595515913
2016-05-23,-0.002467047516237164
2016-05-24,0.017121688374240884
2016-05-25,-0.0019638930503443897
2016-05-26,0.0024363018483553045
2016-05-27,0.015423386097486391
2016-05-31,0.005891553031667884
2016-06-01,0.0006406122172115669
2016-06-02,0.0008231568529326605
2016-06-03,-0.006488157566413522
2016-06-06,0.006254601706592755
2016-06-07,0.0010968474909858195
2016-06-08,0.0022826881634663287
2016-06-09,0.0008199323133608605
2016-06-10,-0.004460202631050736
2016-06-13,-0.012252024628636393
2016-06-14,-0.005091136060150436
2016-06-15,-0.00837366484712565
2016-06-16,0.003846838296782451
2016-06-17,-0.0012150411815456952
2016-06-20,0.004866148606553765
2016-06-21,0.003911396992762217
2016-06-22,-0.0006493478000237918
2016-06-23,0.010860467209574454
2016-06-24,-0.044903575033342746
2016-06-27,-0.030862407639106196
2016-06-28,0.030952331574687356
2016-06-29,0.024153215747270362
2016-06-30,0.02630840029812198
2016-07-01,0.004943635169251559
2016-07-05,-0.013482698121523027
2016-07-06,-0.0018469348595974155
2016-07-07,0.007956338601984969
2016-07-08,0.005690709168872932
2016-07-11,0.005475937535750931
2016-07-12,0.0035399781803606696
2016-07-13,-0.002713417411250307
2016-07-14,0.0026301551778407095
2016-07-15,0.0026231865954544627
2016-07-18,-0.002887041730394113
2016-07-19,-0.00714796697546205
2016-07-20,0.002278319441828325
2016-07-21,-0.006364835027008464
2016-07-22,0.011713019707128458
2016-07-25,-0.0021707477303655187
2016-07-26,0.00634515001974778
2016-07-27,-0.0048639281432236725
2016-07-28,-0.001086194269874663
2016-07-29,-0.029811534046138347
2016-08-01,0.011674605431613028
2016-08-02,0.000830908119818341
2016-08-03,0.01199147106769849
2016-08-04,0.00218756599920078
2016-08-05,0.006366572051532016
2016-08-08,-0.0019882622473500478
2016-08-09,-0.0017205690562454024
2016-08-10,-0.004263436409749688
2016-08-11,0.0011843389522478986
2016-08-12,-0.0026387708052857395
2016-08-15,-0.0005473730340266325
2016-08-16,-0.0034687802120184634
2016-08-17,0.00274803569469273
2016-08-18,-0.00036540527159301117
2016-08-19,-0.007950312932064274
2016-08-22,0.007645558674655551
2016-08-23,0.0004571080723723142
2016-08-24,0.00036550543343372155
2016-08-25,0.0057544504393556295
2016-08-26,-0.0007265628063866103
2016-08-29,0.012814720328568008
2016-08-30,-0.0022433596062728656
2016-08-31,0.0014389426135605898
2016-09-01,0.0
2016-09-02,0.006735518727234657
2016-09-06,0.0009812721842004102
2016-09-07,0.0005346899481621925
2016-09-08,-0.005967740170825908
2016-09-09,-0.02392471510261229
2016-09-12,0.020012855035971278
2016-09-13,-0.01386014676507763
2016-09-14,-0.005384652181563253
2016-09-15,0.012204020560580453
2016-09-16,-0.008249442959433306
2016-09-19,0.005301662001508056
2016-09-20,0.0030004927403863846
2016-09-21,0.016317678284796466
2016-09-22,0.011149763564309413
2016-09-23,-0.010673950934701804
2016-09-26,-0.0047258026935877995
2016-09-27,0.006987983874787718
2016-09-28,-0.0010676400796525432
2016-09-29,-0.012112581271263134
2016-09-30,0.014154342956559596
2016-10-03,-0.004267008059866462
2016-10-04,-0.005624541298073216
2016-10-05,0.003321985596212329
2016-10-06,0.012796423312535055
2016-10-07,-0.006008131324812149
2016-10-10,-0.004711100260416656
2016-10-11,-0.018933667263281606
