Date,RetornoSetor
2019-03-07,-0.013376878755445876
2019-03-08,0.005421005072327271
2019-03-11,0.015516247988946059
2019-03-12,0.010606405455971265
2019-03-13,0.028216001713649748
2019-03-14,-0.0004921077179608758
2019-03-15,-0.007489634082230303
2019-03-18,0.013067892450371333
2019-03-19,0.016085921793021374
2019-03-20,-0.026331537708172866
2019-03-21,0.012631595144733318
2019-03-22,-0.01844643614015237
2019-03-25,-0.009976618422280733
2019-03-26,-0.025655297951806336
2019-03-27,-0.02025618284586156
2019-03-28,0.002749901504740255
2019-03-29,0.01376572229984656
2019-04-01,0.004278581691714911
2019-04-02,-0.01890015665805893
2019-04-03,0.0055629129039676374
2019-04-04,0.01387754687640017
2019-04-05,0.020399808109941932
2019-04-08,0.0011590069740182259
2019-04-09,0.004967442837911087
2019-04-10,-0.009658793417203992
2019-04-11,-0.03249921957711815
2019-04-12,-0.04961488510354086
2019-04-15,0.023735021457429287
2019-04-16,-0.054484687771377015
2019-04-17,-0.027536124030285797
2019-04-18,0.022108295480120235
2019-04-22,0.012503104835777271
2019-04-23,0.02557467445596216
2019-04-24,0.0010937281725938587
2019-04-25,0.008800433239690677
2019-04-26,0.029765246980566838
2019-04-29,0.00012193148551838246
2019-04-30,-0.009437078523839685
2019-05-01,0.004058175579921315
2019-05-02,-0.0036469665645123394
2019-05-03,-0.008924878234203315
2019-05-06,0.030851994100000994
2019-05-07,-0.01389892847845864
2019-05-08,0.008041701778439197
2019-05-09,-0.009905862325870242
2019-05-10,0.007384912825878682
2019-05-13,-0.015250720275783657
2019-05-14,-0.008004814329426926
2019-05-15,0.003212482894675358
2019-05-16,0.0027793542586087207
2019-05-17,0.013871919016082028
2019-05-20,0.00658067970581885
2019-05-21,0.020524808486221086
2019-05-22,0.001388342477849223
2019-05-23,-0.012440135114389062
2019-05-24,0.010958480134720271
2019-05-28,-0.02144895253714252
2019-05-29,0.0030847825650717007
2019-05-30,0.004841993759076224
2019-05-31,0.0023848103793457443
2019-06-03,-0.025150845511786694
2019-06-04,0.02245805584035091
2019-06-05,-0.004464794794915534
2019-06-06,-0.00020068647578781412
2019-06-07,0.01035967595342853
2019-06-10,0.00660907549605916
2019-06-11,-0.011206982664955229
2019-06-12,-0.002902964841892176
2019-06-13,0.013492417450646575
2019-06-14,-0.0037345144777922823
2019-06-17,0.00930245417881943
2019-06-18,0.003369541773280711
2019-06-19,0.006897001725538343
2019-06-20,-0.0052903954289849125
2019-06-21,0.019581709102763547
2019-06-24,-0.011055369007413706
2019-06-25,-0.011120733981338199
2019-06-26,-0.017508502263619236
2019-06-27,0.012309063712812677
2019-06-28,-0.0024967965891387212
2019-07-01,-0.0049104803739148835
2019-07-02,0.003172605872371748
2019-07-03,0.008926562864053118
2019-07-05,0.0046081671352859125
2019-07-08,-0.0035916785845162245
2019-07-09,-0.010946986313422896
2019-07-10,0.013547131041804831
2019-07-11,0.06403925876611045
2019-07-12,0.021635502025033265
2019-07-15,-0.010207855267941955
2019-07-16,0.002859894507024125
2019-07-17,-0.0036633306065057855
2019-07-18,-0.009556880031755933
2019-07-19,-0.01244732661374903
2019-07-22,-0.006537403708768507
2019-07-23,0.004256093923829343
2019-07-24,-0.01807887787378792
2019-07-25,-0.00968174887533171
2019-07-26,0.013088685651374285
2019-07-29,0.010852022292413497
2019-07-30,0.0037583173837960632
2019-07-31,0.001762887683744218
2019-08-01,-0.005604730116908511
2019-08-02,-0.007843951429369824
2019-08-05,-0.026832085497833797
2019-08-06,0.015962168357871172
2019-08-07,0.025608597456914614
2019-08-08,0.009146991938941907
2019-08-09,0.005312482920890276
2019-08-12,-0.015725475020437082
2019-08-13,0.025178739904079143
2019-08-14,-0.03419566528331562
2019-08-15,-0.0022594605793011483
2019-08-16,0.013688993121689953
2019-08-19,0.0037919983064456874
2019-08-20,-0.015579744481982261
2019-08-21,0.004534359875817915
2019-08-22,-0.027513264392889446
2019-08-23,-0.01364006371509163
2019-08-26,0.0031766217832770406
2019-08-27,-0.03768462177890344
2019-08-28,0.012572233875528024
2019-08-29,0.019189837741452886
2019-08-30,0.011399874619929815
2019-09-03,-0.0058640800300190825
2019-09-04,-0.013611691842711668
2019-09-05,0.001976797801663781
2019-09-06,-0.0016753432215589551
2019-09-09,0.020525433245521148
2019-09-10,0.00916509227818316
2019-09-11,-0.0037801038035249505
2019-09-12,-0.019118288990662292
2019-09-13,0.014440815952611487
2019-09-16,0.012756763159295158
2019-09-17,-0.01180670945820872
2019-09-18,-0.007626371906778022
2019-09-19,0.015428337167320923
2019-09-20,-0.004678716836969335
2019-09-23,-0.008277315633757026
2019-09-24,-0.014091005518711262
2019-09-25,-0.01616803361885505
2019-09-26,-0.02651128310669567
2019-09-27,-0.005150626784875679
2019-09-30,0.007903243937080839
2019-10-01,-0.005555543167412991
2019-10-02,-0.003404075607223648
2019-10-03,-0.0022702828560745235
2019-10-04,0.01509792967206936
2019-10-07,-0.0016585614450004044
2019-10-08,-0.012979188597593028
2019-10-09,0.010731156102652302
2019-10-10,0.011984784607450814
2019-10-11,0.00449232043431427
2019-10-14,-0.006897667426182578
2019-10-15,0.06473240542562157
2019-10-16,-0.0019444492880177783
2019-10-17,0.02714385364234348
2019-10-18,0.00711178222615361
2019-10-21,-0.002999171577098386
2019-10-22,0.026342969949919016
2019-10-23,0.0014518466237691738
2019-10-24,-0.01401760855486329
2019-10-25,0.006733030020363844
2019-10-28,0.013049866706275054
2019-10-29,0.017336876446637544
2019-10-30,0.016837220261509897
2019-10-31,-0.005021777020660328
2019-11-01,0.0036984954781167883
2019-11-04,0.006449980746404098
2019-11-05,-0.004839223158301886
2019-11-06,0.025996140105342465
2019-11-07,0.022135724634068724
2019-11-08,0.013560180257573967
2019-11-11,-0.008409792905043654
2019-11-12,0.010228127965713336
2019-11-13,-0.00025730104894469496
2019-11-14,-0.0007588927125686556
2019-11-15,0.04783414822283363
2019-11-18,0.009844825825648468
2019-11-19,0.00338718966131863
2019-11-20,0.0014894647763938646
2019-11-21,0.003293218680262467
2019-11-22,0.00023458163180850976
2019-11-25,0.016471829585637827
2019-11-26,-0.0145638250232418
2019-11-27,0.002388660742252987
2019-11-29,-0.0013490515293736601
2019-12-02,-0.005295028468317373
2019-12-03,-0.005125611825704047
2019-12-04,0.006089528025160306
2019-12-05,0.0010828450644281488
2019-12-06,0.005614459673648177
2019-12-09,-0.013912944284466069
2019-12-10,-0.009549958416732257
2019-12-11,-0.0015904893563105196
2019-12-12,0.009473975288001485
2019-12-13,-0.001639500016419095
2019-12-16,0.028982179895498582
2019-12-17,-0.007865333794677165
2019-12-18,0.012055099766014153
2019-12-19,0.007530814873696794
2019-12-20,0.009611703076746178
2019-12-23,0.006771068329123844
2019-12-24,-0.002285874573162988
2019-12-26,0.002165456836704794
2019-12-27,0.0008918018852920205
2019-12-30,-0.0067154311624535645
2019-12-31,0.0010714504648744211
2020-01-02,0.0
2020-01-03,-0.006791806644816485
2020-01-06,0.014387932023703226
2020-01-07,-0.0026296865862726806
2020-01-08,0.017196061369690548
2020-01-09,-0.010779192152138385
2020-01-10,-0.00044875064463917037
2020-01-13,-0.025047501341794006
2020-01-14,0.001542257027701391
2020-01-15,0.023409568011422587
2020-01-16,0.012342044881450897
2020-01-17,-0.0030497629215067686
2020-01-21,0.0009057985273018364
2020-01-22,0.00045511393572303616
2020-01-23,0.0023217533536774243
2020-01-24,-0.024357224906764886
2020-01-27,-0.032703739751877826
2020-01-28,0.017314276502010024
2020-01-29,-0.02047459840484354
2020-01-30,-0.01966690825408225
2020-01-31,-0.02198269307288593
2020-02-03,-0.0007796422816239385
2020-02-04,0.019353988594681595
2020-02-05,0.05404323253256215
2020-02-06,-0.0018941072956902276
2020-02-07,-0.011314441666721603
2020-02-10,0.004039891824871045
2020-02-11,0.021422932285684516
2020-02-12,0.03727183742080147
2020-02-13,-0.0002314027588706105
2020-02-14,-0.009108553155961667
2020-02-18,0.009440924122237434
2020-02-19,0.008055424028256087
2020-02-20,-0.01377154638808059
2020-02-21,-0.0052483444038066976
2020-02-24,-0.0725478800813806
2020-02-25,-0.048377532394298914
2020-02-26,-0.009991697559437246
2020-02-27,-0.04010562776070909
2020-02-28,0.004524641771337424
2020-03-02,0.06788571469374369
2020-03-03,-0.03987422479276758
2020-03-04,0.12155711841877571
2020-03-05,-0.023866112960737637
2020-03-06,-0.011404294044798386
2020-03-09,-0.054843382699759614
2020-03-10,0.04885448061150365
2020-03-11,-0.032293416011606124
2020-03-12,-0.09249207105815987
2020-03-13,0.08698676137672455
2020-03-16,-0.15710218821761945
2020-03-17,0.05955498093996629
2020-03-18,-0.08972126075774312
2020-03-19,0.00803280974228403
2020-03-20,-0.05700157333601802
2020-03-23,-0.06397812433174088
2020-03-24,0.10211567608029991
2020-03-25,0.07807846818091936
2020-03-26,0.09611446949861072
2020-03-27,-0.035529205538256156
2020-03-30,0.05309434198161606
2020-03-31,-0.0009051841718404787
2020-04-01,-0.039754042603014426
2020-04-02,-0.011593184678093725
2020-04-03,-0.029660437346339538
2020-04-06,0.07974091427769453
2020-04-07,-0.0012331067240978382
2020-04-08,0.07045431539848061
2020-04-09,-0.0026480665108298334
2020-04-13,-0.003977789981398579
2020-04-14,0.03134414428681956
2020-04-15,0.01288743783635467
2020-04-16,0.0627567957530948
2020-04-17,-0.012936235484307966
2020-04-20,-0.02482129405097988
2020-04-21,-0.036891858324566
2020-04-22,0.02116683691209146
2020-04-23,0.013182777109435
2020-04-24,0.015708028680299836
2020-04-27,0.015020424554208598
2020-04-28,-0.022718003899301866
2020-04-29,0.018475987682617972
2020-04-30,0.007413062662749765
2020-05-01,-0.021097661349307396
2020-05-04,0.007154807605508343
2020-05-05,0.021557022394431646
2020-05-06,-0.018991762591470503
2020-05-07,-0.005928577998049732
2020-05-08,0.016789880372478073
2020-05-11,0.006955229424487873
2020-05-12,1.8229239063777754e-05
2020-05-13,-0.031026861791502644
2020-05-14,0.029772797254317127
2020-05-15,0.012158529506964152
2020-05-18,0.0002426450465505962
2020-05-19,-0.0042807120563566154
2020-05-20,-0.008860326359938093
2020-05-21,0.0034845252793711053
2020-05-22,0.0024725469356285555
2020-05-26,0.01716984045470155
2020-05-27,0.0198572114242257
2020-05-28,0.007874390097065958
2020-05-29,0.0001792384826468287
2020-06-01,-0.006078061748020373
2020-06-02,0.009601701725412757
2020-06-03,-0.009355784368561304
2020-06-04,-0.014448351135760757
2020-06-05,0.024215752145034568
2020-06-08,0.018515807145954077
2020-06-09,-0.011592902745588593
2020-06-10,-0.009199893016936795
2020-06-11,-0.06960460662266889
2020-06-12,0.007699523875145655
2020-06-15,-0.0057052334184549865
2020-06-16,0.023280258149165563
2020-06-17,-0.003828045893114507
2020-06-18,-0.0034238323709924906
2020-06-19,0.00697427358250378
2020-06-22,-0.0025272505163041305
2020-06-23,0.010251157264975608
2020-06-24,-0.03145676614394812
2020-06-25,0.01669767811017743
2020-06-26,-0.02499992813527301
2020-06-29,0.017154838920111982
2020-06-30,0.014948952220236662
2020-07-01,0.012026773635668947
2020-07-02,0.0037643936855834394
2020-07-06,0.006460722280382783
2020-07-07,-0.02123074862667627
2020-07-08,-0.007438018078867275
2020-07-09,-0.02503341450070539
2020-07-10,0.005307699789934397
2020-07-13,0.014167818027706025
2020-07-14,0.029548658952133676
2020-07-15,-0.0036170652517717415
2020-07-16,0.002443226697612389
2020-07-17,0.004528182634970625
2020-07-20,-0.01951543038182078
2020-07-21,0.011394686525841316
2020-07-22,0.002203553963640123
2020-07-23,0.0009019451928212992
2020-07-24,-0.0014496035114224632
2020-07-27,-0.014020817623077296
2020-07-28,-0.005349023134006112
2020-07-29,0.031809963260280134
2020-07-30,-0.006722618315758933
2020-07-31,-0.016936468509272204
2020-08-03,-0.00020633694484979302
2020-08-04,0.002810373251043361
2020-08-05,0.01593781965435079
2020-08-06,-0.00013351322130689816
2020-08-07,0.018544347153804645
2020-08-10,0.008619389049904546
2020-08-11,-0.006361576190842261
2020-08-12,0.013644489724218927
2020-08-13,-0.005601346989622214
2020-08-14,0.008730769587656423
2020-08-17,-0.006813563742831693
2020-08-18,-0.005423724704757539
2020-08-19,-0.0006178325360253203
2020-08-20,-0.013238363168688632
2020-08-21,0.004156818570024037
2020-08-24,-0.015729168391628072
2020-08-25,0.0014615064765726494
2020-08-26,-0.014039613688526683
2020-08-27,0.012827057696233395
2020-08-28,0.008461338234647146
2020-08-31,-0.0029137571810921078
2020-09-01,-0.011504452997775473
2020-09-02,0.02264014672064627
2020-09-03,-0.014197274063559326
2020-09-04,-0.00855795271717222
2020-09-08,-0.021676206225066042
2020-09-09,0.005651857521081105
2020-09-10,-0.024758023518690206
2020-09-11,-0.008248123945679996
2020-09-14,0.02268160316382611
2020-09-15,-0.01585033209200266
2020-09-16,0.00838629637956461
2020-09-17,0.002535532887233196
2020-09-18,0.008686796515643734
2020-09-21,-0.030855170976018344
2020-09-22,-0.025668524016256605
2020-09-23,-0.006853704922320434
2020-09-24,0.0002972214551957593
2020-09-25,0.02642807474963936
2020-09-28,0.004582331588891713
2020-09-29,0.006274915456989625
2020-09-30,0.030166672957713955
2020-10-01,0.0029305135165889635
2020-10-02,0.0027109099009063223
2020-10-05,0.028184298297879357
2020-10-06,-0.02067887324015569
2020-10-07,0.02784207185167555
2020-10-08,0.0015050339114085617
2020-10-09,0.0023509627891931464
2020-10-12,0.005955570570844329
2020-10-13,-0.002124727824706167
2020-10-14,-0.018343487111640824
2020-10-15,0.013744148809433275
2020-10-16,0.010316583213458396
2020-10-19,-0.019254670981318233
2020-10-20,0.0006361646447371435
2020-10-21,0.005909040256213746
2020-10-22,0.015226081851788155
2020-10-23,0.016302145171200096
2020-10-26,-0.020418039730800454
2020-10-27,-0.013593348715917816
2020-10-28,-0.04228293002023638
2020-10-29,-0.02857846622786673
2020-10-30,0.007404181704184391
2020-11-02,0.03196799100908859
2020-11-03,0.03917447346735206
2020-11-04,0.09727623198623028
2020-11-05,0.0029237795085729533
2020-11-06,-0.006670553155163068
2020-11-09,0.01816199207231328
2020-11-10,0.028410946940403692
2020-11-11,-0.007767640806917528
2020-11-12,0.005482568354431231
2020-11-13,0.0064299484586203375
2020-11-16,0.005339844307152547
2020-11-17,-0.0434795715142326
2020-11-18,-0.017312220121160734
2020-11-19,-0.023236681581611282
2020-11-20,-0.005779862642051911
2020-11-23,0.007494132200307496
2020-11-24,0.006795292060380166
2020-11-25,-0.012477112067855574
2020-11-27,0.0151057692190224
2020-11-30,-0.010185333545043564
2020-12-01,0.007475784800022255
2020-12-02,0.016725924773802126
2020-12-03,0.012015623385258795
2020-12-04,0.01551776546370485
2020-12-07,-0.004566363122316254
2020-12-08,0.006523041526252452
2020-12-09,-0.00788273958215868
2020-12-10,-0.018284884352752565
2020-12-11,-0.011285503197354234
2020-12-14,-0.013866421675044458
2020-12-15,0.009257797470369275
2020-12-16,-0.005255044591356449
2020-12-17,0.007070777920560386
2020-12-18,-0.011945529903609087
2020-12-21,-0.0031820765475594963
2020-12-22,-0.006232418505190251
2020-12-23,0.02518465296557162
2020-12-24,0.009566777672354441
2020-12-28,0.026355258159607757
2020-12-29,-0.0020737780283726606
2020-12-30,-0.004100813699382853
2020-12-31,0.01779152696981
2021-01-04,0.0
2021-01-05,-0.0076948062212016145
2021-01-06,0.04565809141319115
2021-01-07,0.03322771632541
2021-01-08,-0.004358999330305851
2021-01-11,-0.004591380040546195
2021-01-12,-0.004722245600913044
2021-01-13,-0.014975500318029885
2021-01-14,-0.015884026233424938
2021-01-15,0.0003644134844195133
2021-01-19,0.0014749946987700027
2021-01-20,0.008297462304066252
2021-01-21,0.0016478798885868034
2021-01-22,-0.01617971266305973
2021-01-25,-0.0036304973689587714
2021-01-26,0.002399301510956044
2021-01-27,-0.03980171062579915
2021-01-28,0.02198963584690688
2021-01-29,-0.013312020869078749
2021-02-01,-0.0046318794670758496
2021-02-02,0.0058643500634950685
2021-02-03,0.0052958699954262535
2021-02-04,-0.038179417388004976
2021-02-05,-0.004869582120363194
2021-02-08,-0.0032367560510404665
2021-02-09,0.022375718347382147
2021-02-10,-0.0007747915802132625
2021-02-11,0.0004538151245255056
2021-02-12,-0.005214483677604755
2021-02-16,-0.021792598935663245
2021-02-17,0.014537175856024917
2021-02-18,-0.0025119596488700244
2021-02-19,-0.005946671401522657
2021-02-22,0.010036000558393137
2021-02-23,0.004791885828226655
2021-02-24,0.00841039934280086
2021-02-25,-0.016104246728360336
2021-02-26,0.0009749409139768523
2021-03-01,0.01994529927410682
2021-03-02,-0.0040944849481524435
2021-03-03,-0.006834314765114159
2021-03-04,0.002257458618758634
2021-03-05,0.031194818718178263
2021-03-08,0.011713355387627845
2021-03-09,0.00614331131260942
2021-03-10,0.005100903649938581
2021-03-11,0.004888802039286845
2021-03-12,0.01521799795232486
2021-03-15,0.0034140500982826408
2021-03-16,-0.00396896117101512
2021-03-17,-0.005819722849697969
2021-03-18,0.015188839040955597
2021-03-19,0.002955690605823755
2021-03-22,-0.002098668473578419
2021-03-23,-0.006701464571198631
2021-03-24,0.013633170965793914
2021-03-25,0.005959527274936986
2021-03-26,0.011353471909895458
2021-03-29,0.006425009196428415
2021-03-30,-0.0072218679587857
2021-03-31,-0.00995339379580779
2021-04-01,-0.009418925085112622
2021-04-05,0.006085019170032857
2021-04-06,-0.013482491089242012
2021-04-07,0.002345276146020522
2021-04-08,0.027733716421381106
2021-04-09,0.02036125237727683
2021-04-12,-0.003343276867420589
2021-04-13,-0.0005783904796159709
2021-04-14,0.009171659646785553
2021-04-15,0.027868239290387568
2021-04-16,0.057846687605572836
2021-04-19,0.037777446821298286
2021-04-20,-0.0017290060698981113
2021-04-21,0.007046079661284036
2021-04-22,-0.006781061932204508
2021-04-23,0.006813403964862164
2021-04-26,-0.0035888603946329324
2021-04-27,-0.01363644055334624
2021-04-28,0.017343779971097702
2021-04-29,0.008575895044771562
2021-04-30,-0.004107723277928639
2021-05-03,0.012130081347105557
2021-05-04,0.02755292081502787
2021-05-05,0.004994623044791364
2021-05-06,0.001855562419940101
2021-05-07,0.02510230576138567
2021-05-10,0.010256334029830266
2021-05-11,-0.022227614507315373
2021-05-12,-0.008760271414267646
2021-05-13,0.00766081703162086
2021-05-14,0.0014540157061561482
2021-05-17,-0.005915009064860354
2021-05-18,0.015315257600392512
2021-05-19,6.591912206885196e-05
2021-05-20,-0.0021437801754380145
2021-05-21,0.0102038575242889
2021-05-24,-0.003091317215745405
2021-05-25,-0.0018912476181777872
2021-05-26,-0.005725887489351749
2021-05-27,0.002709731948025477
2021-05-28,-0.0019383313892180009
2021-06-01,-0.00899204153642358
2021-06-02,0.00717985467030877
2021-06-03,0.007303764920796339
2021-06-04,-0.008488653862861328
2021-06-07,0.06401828760294612
2021-06-08,0.6797348098559829
2021-06-09,-0.15745144584219092
2021-06-10,-0.05468918915748425
2021-06-11,0.016348616340078122
2021-06-14,-0.011747897134869791
2021-06-15,-0.0020483532689276607
2021-06-16,-0.00405072516394141
2021-06-17,0.0011866380868447842
2021-06-18,-0.02188306960357195
2021-06-21,0.015133708353214087
2021-06-22,0.04078203087179858
2021-06-23,0.0337442854757043
2021-06-24,0.003258583632802506
2021-06-25,0.008092932405248006
2021-06-28,5.0963583543964045e-05
2021-06-29,0.0038595301603266334
2021-06-30,0.0004826166378581646
2021-07-01,-0.0004535956281005995
2021-07-02,0.0004151739273543615
2021-07-06,-0.027537826101590876
2021-07-07,0.0013400711723111941
2021-07-08,-0.013516466641473584
2021-07-09,0.008698295776423195
2021-07-12,0.0123651894459243
2021-07-13,-0.00298559748872335
2021-07-14,-0.004811133629722647
2021-07-15,0.0038946936050327265
2021-07-16,-0.0014333221374356595
2021-07-19,-0.021573839354616486
2021-07-20,0.011485778799775161
2021-07-21,0.0081911629889146
2021-07-22,-0.00423336443578219
2021-07-23,0.0002241329820832057
2021-07-26,-0.00994557531720161
2021-07-27,-0.00035681798093399315
2021-07-28,-0.02789038716828135
2021-07-29,-0.006623625893662786
2021-07-30,0.00034562074587207953
2021-08-02,0.007536926434085941
2021-08-03,0.009181717537601233
2021-08-04,-0.009718601364557265
2021-08-05,-0.05761943943085517
2021-08-06,0.009554123672413718
2021-08-09,0.00433733659774231
2021-08-10,-0.003185913160145421
2021-08-11,-0.008784740892088949
2021-08-12,0.025643637069672046
2021-08-13,-0.006121068625134086
2021-08-16,0.011446174378567993
2021-08-17,0.006629949122522456
2021-08-18,-0.01793044309436019
2021-08-19,0.0092357334077552
2021-08-20,0.006204729624485503
2021-08-23,-0.002177345913977128
2021-08-24,0.014371178144210342
2021-08-25,-0.007855264502961128
2021-08-26,-0.010523412878422648
2021-08-27,0.009281147121140977
2021-08-30,-0.0029181391906837697
2021-08-31,0.007735590153188434
2021-09-01,-0.004801626312204875
2021-09-02,0.02859423152669411
2021-09-03,-0.0022322282501719185
2021-09-07,0.08015609989945893
2021-09-08,-0.03059940799622735
2021-09-09,-0.0019068121588908134
2021-09-10,-0.03518019081494457
2021-09-13,0.023379905835056444
2021-09-14,-0.013037264196685387
2021-09-15,0.011112628718174667
2021-09-16,-0.0021605169599399547
2021-09-17,0.01455520456611027
2021-09-20,-0.014176691382741649
2021-09-21,-0.003042599757295861
2021-09-22,-0.004568019301350058
2021-09-23,0.0031299165448448983
2021-09-24,0.0004026545586584493
2021-09-27,0.009079495133254416
2021-09-28,-0.013312046530581798
2021-09-29,0.0028464513545190927
2021-09-30,-0.02299650870463569
2021-10-01,0.004900097168646119
2021-10-04,-0.014345030370415108
2021-10-05,0.009454723687573078
2021-10-06,0.002974765927663432
2021-10-07,0.020696937532563263
2021-10-08,0.014097676227029034
2021-10-11,-0.003645927185371725
2021-10-12,-0.000512914064816181
2021-10-13,-0.004052249243034197
2021-10-14,0.032083218364263484
2021-10-15,0.014862935428756649
2021-10-18,-0.010182468993683675
2021-10-19,0.007716633880742239
2021-10-20,0.03958471350842494
2021-10-21,0.012739876407008624
2021-10-22,0.006474720340054811
2021-10-25,-0.0008414126965193474
2021-10-26,0.012720888011989616
2021-10-27,-0.007070151914086518
2021-10-28,0.010036857315971648
2021-10-29,-0.0002259290038919553
2021-11-01,-0.00022568760549858432
2021-11-02,-0.008347834516215855
2021-11-03,0.027248251339093546
2021-11-04,-0.01245603193196318
2021-11-05,0.00026234146064922826
2021-11-08,0.009867182216492229
2021-11-09,-0.0036172873415588184
2021-11-10,-0.0033392353333929854
2021-11-11,-0.003960934476777152
2021-11-12,0.002635449558231778
2021-11-15,-0.009029949585131041
2021-11-16,-0.0029838489939385125
2021-11-17,-0.005326422994466766
2021-11-18,-0.004547788582160157
2021-11-19,-0.02473387489889294
2021-11-22,-0.0015403095763118154
2021-11-23,0.011304630691882474
2021-11-24,-0.001976151191028663
2021-11-26,-0.024794598546297668
2021-11-29,0.005767419855768279
2021-11-30,-0.02480049105927207
2021-12-01,-0.0015669895024878644
2021-12-02,0.006345726566790888
2021-12-03,0.0025864573988116676
2021-12-06,0.02314640510931394
2021-12-07,0.011928281149914536
2021-12-08,0.00852241301125972
2021-12-09,0.022303631918985486
2021-12-10,0.020567801499014278
2021-12-13,-0.00010406478005483337
2021-12-14,0.007834478289579928
2021-12-15,0.018845263902568195
2021-12-16,-0.0015269868829264107
2021-12-17,-0.005811406202517364
2021-12-20,-0.008266233516273196
2021-12-21,0.00922491267073487
2021-12-22,0.01204357257648716
2021-12-23,0.0069568018937297285
2021-12-27,0.007707186078319484
2021-12-28,0.005987453776744998
2021-12-29,0.004475356467813727
2021-12-30,-0.002614101715274656
2021-12-31,-0.007122273237335797
2022-01-03,0.0
2022-01-04,-0.015286567509423787
2022-01-05,0.00026260311367605455
2022-01-06,-0.10963469474693739
2022-01-07,-0.009052760730607642
2022-01-10,0.026381010726459604
2022-01-11,0.017576985427509045
2022-01-12,0.004188152836045457
2022-01-13,-0.006425704464719894
2022-01-14,0.00337194551206951
2022-01-18,-0.014647016905794062
2022-01-19,-0.007692482773833311
2022-01-20,0.004817731249950397
2022-01-21,-0.014379885550585798
2022-01-24,0.009008135309107762
2022-01-25,-0.01288332024746681
2022-01-26,0.0002937171039623373
2022-01-27,0.0069710564231554055
2022-01-28,0.017301734920178172
2022-01-31,0.0028159879445160043
2022-02-01,-0.008030217888107472
2022-02-02,0.02200890245813219
2022-02-03,0.02176121225925043
2022-02-04,0.0008496338054787201
2022-02-07,0.004521007448275579
2022-02-08,0.02362900071820756
2022-02-09,-0.009699962129038883
2022-02-10,-0.011623646800473945
2022-02-11,-0.01564692824478954
2022-02-14,-0.008638048803541942
2022-02-15,0.011834399665482682
2022-02-16,0.008391479576005766
2022-02-17,-0.016488339672532732
2022-02-18,-0.004772360194717769
2022-02-22,-0.00750266927181513
2022-02-23,-0.00789048517769711
2022-02-24,0.002507439739017656
2022-02-25,0.03607293342864738
2022-02-28,-0.0011506476006481374
2022-03-01,0.009980988438081892
2022-03-02,0.015009471978176196
2022-03-03,0.0012126860282238427
2022-03-04,0.01878281891370497
2022-03-07,-0.020841425968803
2022-03-08,-0.014872158552863949
2022-03-09,0.01847552327069042
2022-03-10,0.006808251874504029
2022-03-11,-0.01351968450061664
2022-03-14,0.002162187047841496
2022-03-15,0.025164280002485044
2022-03-16,0.007265200764865469
2022-03-17,0.013040770609557455
2022-03-18,-0.0008849743701966562
2022-03-21,-0.0015866948198339206
2022-03-22,-0.0009186525133930148
2022-03-23,-0.016720685069774317
2022-03-24,0.018616011771281697
2022-03-25,0.0025848636088448896
2022-03-28,0.0007147286138431374
2022-03-29,-0.004391741016327589
2022-03-30,0.009434310900489492
2022-03-31,-0.019952216651339467
2022-04-01,0.012310770833300708
2022-04-04,-0.011976337324997586
2022-04-05,0.009318919446920211
2022-04-06,0.023225475782943983
2022-04-07,0.015374878479678356
2022-04-08,0.01247766689957625
2022-04-11,-0.016165585818039584
2022-04-12,-0.0041344718924934834
2022-04-13,0.010922737462734798
2022-04-14,-0.00017619281809109162
2022-04-18,-0.0059915402657224935
2022-04-19,0.00826892361127248
2022-04-20,0.022063915174178637
2022-04-21,-0.01663575065443624
2022-04-22,-0.03309403379238886
2022-04-25,0.0022906524309906145
2022-04-26,-0.017799318967050462
2022-04-27,0.0057506214067129646
2022-04-28,0.015664919925779168
2022-04-29,-0.03033887082281317
2022-05-02,-0.012058308329132744
2022-05-03,0.00019917066069414556
2022-05-04,0.02596841810261617
2022-05-05,-0.016478372524446804
2022-05-06,0.01887132106494176
2022-05-09,-0.025124822756638274
2022-05-10,0.0023109586285745293
2022-05-11,-0.0037063524442548412
2022-05-12,-0.006021865359949111
2022-05-13,0.010588111632065442
2022-05-16,0.015283523264463335
2022-05-17,0.008353779959806438
2022-05-18,-0.04425248398810772
2022-05-19,0.010731792429355326
2022-05-20,0.016257897238804515
2022-05-23,0.009399290875139793
2022-05-24,0.008274763618085703
2022-05-25,0.0019413804044469257
2022-05-26,0.0015258058594101824
2022-05-27,0.014131468650139636
2022-05-31,-0.020133739293099827
2022-06-01,-0.012023208490369018
2022-06-02,0.001167888339743633
2022-06-03,-0.022494306239085195
2022-06-06,0.01128102747745615
2022-06-07,0.010992006948273465
2022-06-08,-0.007342607987926733
2022-06-09,-0.012345695361049435
2022-06-10,-0.009232481451350196
2022-06-13,-0.03745733047897987
2022-06-14,-0.004138803711244091
2022-06-15,0.009191602837495236
2022-06-16,-0.014165742099296155
2022-06-17,-0.008138261471409879
2022-06-21,0.04828234689912567
2022-06-22,0.012520510789584865
2022-06-23,0.01765477510787807
2022-06-24,-0.0010423783884948965
2022-06-27,0.0176537634609276
2022-06-28,-0.002174394820802392
2022-06-29,0.013303974682247685
2022-06-30,-0.006004185022258536
2022-07-01,0.013930940080303243
2022-07-05,-0.016305520408283133
2022-07-06,0.017572452147613982
2022-07-07,0.007205067147370833
