Date,RetornoSetor
2013-05-07,0.007369675318215752
2013-05-08,0.004501965202319491
2013-05-09,-0.010364115517579098
2013-05-10,0.022360516838005884
2013-05-13,-0.017995507486238016
2013-05-14,0.0008457507263734954
2013-05-15,0.01070425543986575
2013-05-16,0.014213999619593576
2013-05-17,0.01346528405290881
2013-05-20,-0.005965325768206853
2013-05-21,0.00027273108496506104
2013-05-22,-0.02836098044070312
2013-05-23,-0.007858618737025869
2013-05-24,-0.006506352253585091
2013-05-28,0.010820076300464665
2013-05-29,-0.010985898299955998
2013-05-30,0.014525728073694122
2013-05-31,-0.019371101836034632
2013-06-03,0.0005725868190360472
2013-06-04,-0.00543640736076112
2013-06-05,-0.023302577609503827
2013-06-06,0.01119296199044717
2013-06-07,0.014855761559321001
2013-06-10,0.001722197848112117
2013-06-11,-0.015759399074810276
2013-06-12,-0.007569092666163679
2013-06-13,0.015253753459552264
2013-06-14,-0.02571509315091569
2013-06-17,0.03618023018506933
2013-06-18,0.023468795851565583
2013-06-19,-0.02237134436829158
2013-06-20,-0.02059489201547615
2013-06-21,0.013142433591794678
2013-06-24,-0.0037473986325811115
2013-06-25,0.011284704113172948
2013-06-26,0.014592226334770197
2013-06-27,0.021150592762660736
2013-06-28,-0.0011046925307572897
2013-07-01,0.0035941685014198033
2013-07-02,-0.030302988904695294
2013-07-03,-0.003409060491018745
2013-07-05,0.007411582325034027
2013-07-08,-0.010752718349589685
2013-07-09,0.006006838958011461
2013-07-10,0.017344345809212625
2013-07-11,0.00782567365978104
2013-07-12,0.006932889364368532
2013-07-15,0.016248970814467745
2013-07-16,-0.012737159925955588
2013-07-17,-0.002196042557905842
2013-07-18,0.004676808549623601
2013-07-19,0.00492881442824622
2013-07-22,0.0234332586505015
2013-07-23,-0.0015974805936423977
2013-07-24,-0.015733337402343728
2013-07-25,0.008127857987015874
2013-07-26,-0.010212234957472477
2013-07-29,0.0008145201684888193
2013-07-30,0.010851809673310342
2013-07-31,0.07568447763165231
2013-08-01,-0.0034930937612189794
2013-08-02,-0.0030044801204504035
2013-08-05,-0.003515805894559909
2013-08-06,-0.0110886749829886
2013-08-07,-0.007645337383419104
2013-08-08,0.0017976296171773318
2013-08-09,-0.003332408587831459
2013-08-12,0.015946474147430445
2013-08-13,-0.011898765081091778
2013-08-14,-0.004099406928420923
2013-08-15,-0.01517880547467465
2013-08-16,-0.013061651409205788
2013-08-19,0.007676043538843658
2013-08-20,0.00998164095511922
2013-08-21,0.04759422574891836
2013-08-22,0.008937453358032199
2013-08-23,-0.0009842745110260065
2013-08-26,-0.004433505220216127
2013-08-27,-0.017070723848748526
2013-08-28,-0.005537408085526052
2013-08-29,0.043533315458677446
2013-08-30,-0.011156902487991283
2013-09-03,0.01692417510330424
2013-09-04,0.020260496168281072
2013-09-05,-0.002600487289257103
2013-09-06,-0.009954922555494572
2013-09-09,0.008858006412015618
2013-09-10,0.012102566293718198
2013-09-11,0.01359901513732642
2013-09-12,-0.01919958420417056
2013-09-13,0.007075453449628898
2013-09-16,0.009836022516183096
2013-09-17,0.03014840605896385
2013-09-18,0.006978869564829182
2013-09-19,0.005589090153330645
2013-09-20,-0.030457957888557426
2013-09-23,-0.0013758627023906511
2013-09-24,0.01125147387028691
2013-09-25,0.025658429380721604
2013-09-26,0.005534647113886182
2013-09-27,-0.005063838650561259
2013-09-30,0.0
2013-10-01,0.02478430583354929
2013-10-02,0.01921829763023375
2013-10-03,-0.0027542598731759016
2013-10-04,0.001274726443170504
2013-10-07,-0.007426316165631165
2013-10-08,-0.015177407075668281
2013-10-09,-0.00021702456260985772
2013-10-10,0.03256621700558204
2013-10-11,0.0010512875445085612
2013-10-14,0.001050183499675894
2013-10-15,-0.009232031643258143
2013-10-16,0.031554380034964025
2013-10-17,-0.0034900055869535596
2013-10-18,0.006592494618636425
2013-10-21,0.0036840012879091333
2013-10-22,0.005913558525964868
2013-10-23,-0.011352145803864122
2013-10-24,0.001230292653841225
2013-10-25,0.001433538648358157
2013-10-28,-0.022494933629730318
2013-10-29,0.005648545231656366
2013-10-30,0.004160615024114245
2013-10-31,-0.03148954720010155
2013-11-01,-0.002994639350768713
2013-11-04,0.027890993778957984
2013-11-05,0.0016698357609994385
2013-11-06,-0.0008335260289289436
2013-11-07,-0.033368138964765204
2013-11-08,-0.002157464453357516
2013-11-11,-0.007567534575591228
2013-11-12,-0.0010893910696194722
2013-11-13,0.0008724300296307774
2013-11-14,0.009588198894278088
2013-11-15,0.03108134189072631
2013-11-18,-0.01130418485142759
2013-11-19,0.009951328080848754
2013-11-20,0.003354294441362482
2013-11-21,0.006268266469592554
2013-11-22,-0.0016610883847775204
2013-11-25,0.005407618794333491
2013-11-26,0.00992965537280055
2013-11-27,-0.001638632053615141
2013-11-29,-0.0036930713782741265
2013-12-02,-0.0039127355031491895
2013-12-03,-0.011784157688878638
2013-12-04,-0.013389108783755543
2013-12-05,0.015267201506206751
2013-12-06,0.01984128533305496
2013-12-09,0.0038910223138297617
2013-12-10,-0.0014279823372203015
2013-12-11,-0.015321756655984231
2013-12-12,-0.022406676638169087
2013-12-13,-0.011460040599972854
2013-12-16,-0.001502866182259699
2013-12-17,0.0012900747249271483
2013-12-18,-0.016534259454789035
2013-12-19,-0.002183372833774566
2013-12-20,0.007220963038255147
2013-12-23,0.0023897591411849994
2013-12-24,0.0013004198978050496
2013-12-26,-0.0021645516702800682
2013-12-27,0.012364418952078626
2013-12-30,-0.00021423445308499378
2013-12-31,-0.010072893747109402
2014-01-02,0.0
2014-01-03,0.036262537051148236
2014-01-06,-0.0036496774787423414
2014-01-07,-0.0157293588587899
2014-01-08,-0.0061295704340254
2014-01-09,-0.011674065554646007
2014-01-10,0.004011595931816991
2014-01-13,0.00799113466033985
2014-01-14,0.019819456703437988
2014-01-15,0.016411105571064066
2014-01-16,-0.0025493718432710866
2014-01-17,-0.0061768032122431205
2014-01-21,-0.0019288502546551678
2014-01-22,0.0017178834352360448
2014-01-23,-0.009646318289825095
2014-01-24,-0.021428607405152955
2014-01-27,0.0013271704159716347
2014-01-28,0.00839410347410463
2014-01-29,-0.018619983798609407
2014-01-30,0.022321428951560307
2014-01-31,-0.016375546124313356
2014-02-03,-0.03152049263026724
2014-02-04,0.010772344590872285
2014-02-05,-0.001360488904074586
2014-02-06,0.024750230016538977
2014-02-07,0.008863232920777397
2014-02-10,-0.022183139657637407
2014-02-11,0.01662169488231635
2014-02-12,0.016791917021987235
2014-02-13,0.005215077387706657
2014-02-14,-0.0038909748596928084
2014-02-18,0.02365443347608642
2014-02-19,0.09561166655290765
2014-02-20,-0.0023219607425727373
2014-02-21,0.007951897526994545
2014-02-24,-0.005195313669842938
2014-02-25,0.005609301958371171
2014-02-26,0.0030775118724102324
2014-02-27,0.026845592909271687
2014-02-28,0.0020541664223858724
2014-03-03,-0.0011181769187781354
2014-03-04,0.025746289317182036
2014-03-05,-0.008730439182117244
2014-03-06,-0.010458709996774673
2014-03-07,-0.005933611960197038
2014-03-10,-0.009140117009664439
2014-03-11,0.005459354694250074
2014-03-12,0.012357233650958088
2014-03-13,-0.029221343171353168
2014-03-14,-0.005715432314053137
2014-03-17,0.022609701786270975
2014-03-18,0.018175027920482423
2014-03-19,0.0022082983354398955
2014-03-20,0.0033051837716078225
2014-03-21,0.008418724187610582
2014-03-24,-0.0027222815850365123
2014-03-25,-0.00891722787376692
2014-03-26,0.016525918858039557
2014-03-27,0.011921962430193611
2014-03-28,-0.008032858965767664
2014-03-31,-0.005578574320558971
2014-04-01,0.007057604346573543
2014-04-02,0.02246181429876004
2014-04-03,0.007908557753509404
2014-04-04,-0.02859632839203086
2014-04-07,-0.0010769621177479927
2014-04-08,0.020305430771506483
2014-04-09,0.005811937973746684
2014-04-10,-0.0329189467347768
2014-04-11,-0.006699238365950322
2014-04-14,0.004557054269387351
2014-04-15,0.005806563078936122
2014-04-16,0.007035890086618314
2014-04-17,0.0062701267652200965
2014-04-21,0.006053056145119529
2014-04-22,-0.005308781560275366
2014-04-23,-0.0017790157578693178
2014-04-24,-0.01104970460061594
2014-04-25,-0.022526580684625763
2014-04-28,0.008665143647892837
2014-04-29,0.006945733402929033
2014-04-30,0.0364857200211639
2014-05-01,-0.004903656511020316
2014-05-02,0.01249558409514262
2014-05-05,-0.0008690985246212479
2014-05-06,0.015309691634019849
2014-05-07,-0.03187115474467017
2014-05-08,-0.010973432422739182
2014-05-09,-0.0008947608465432744
2014-05-12,0.009672166991220088
2014-05-13,-0.009579512348094732
2014-05-14,0.002149362850603076
2014-05-15,-0.016800758330443033
2014-05-16,0.0010907357775273852
2014-05-19,0.007263510588261468
2014-05-20,-0.007030816316313304
2014-05-21,0.005446609061138474
2014-05-22,0.008125690759485105
2014-05-23,0.02794192203887813
2014-05-27,0.010280539446987813
2014-05-28,0.003621922837713676
2014-05-29,0.01117033066195261
2014-05-30,0.0011896617036486479
2014-06-02,-0.002885726861070137
2014-06-03,-0.01191693467717525
2014-06-04,0.004651971976303626
2014-06-05,0.009603799441003869
2014-06-06,0.01766605969758328
2014-06-09,0.014521764882333697
2014-06-10,0.0008226892524196837
2014-06-11,-0.0006575853086185912
2014-06-12,-0.01135059106784786
2014-06-13,-0.013810283484696262
2014-06-16,0.008604662014413789
2014-06-17,0.012044182592932273
2014-06-18,0.012231432701930611
2014-06-19,-0.001959548388193899
2014-06-20,-0.017506539815497768
2014-06-23,0.0004996268838521889
2014-06-24,-0.0028295935163354935
2014-06-25,0.0006676834523322572
2014-06-26,-0.012010028549461206
2014-06-27,0.022961347642451946
2014-06-30,0.0051163784867191975
2014-07-01,0.0022988404949209063
2014-07-02,0.002621229439913275
2014-07-03,0.008006500942174144
2014-07-07,-0.007132414273040455
2014-07-08,-0.010122431540975807
2014-07-09,-0.04568696039856068
2014-07-10,-0.008814416364510524
2014-07-11,0.00278988407444003
2014-07-14,0.011128555434265497
2014-07-15,-0.012725737902817946
2014-07-16,-0.012541390395693908
2014-07-17,-0.009701874235033436
2014-07-18,0.008371949159475589
2014-07-21,-0.004592865808641711
2014-07-22,0.011002710973750496
2014-07-23,0.004914845941676349
2014-07-24,0.011353738443299568
2014-07-25,-0.01381697807728455
2014-07-28,0.007355551573839936
2014-07-29,0.0010431393048244697
2014-07-30,-0.055053870837720176
2014-07-31,0.011211185665544132
2014-08-01,-0.009087604431843421
2014-08-04,0.01027148511718834
2014-08-05,-0.010167054369545792
2014-08-06,0.008804100113832147
2014-08-07,0.0007272893732244157
2014-08-08,0.009992718530376754
2014-08-11,0.0032379979255567903
2014-08-12,-0.0077102438882250554
2014-08-13,0.005782430320597998
2014-08-14,0.0016169628608446727
2014-08-15,0.0057399048398962815
2014-08-18,-0.0012484340147175255
2014-08-19,0.0019642966134207906
2014-08-20,0.017109233185350403
2014-08-21,0.005782404640254812
2014-08-22,0.004181147341282276
2014-08-25,0.0008674399304300362
2014-08-26,-0.0039868182997294666
2014-08-27,-0.04994777197377853
2014-08-28,-0.008609657801600945
2014-08-29,0.003880319721259351
2014-09-02,-0.007546542394464284
2014-09-03,-0.0066764986624504585
2014-09-04,-0.020911178451547774
2014-09-05,0.015827647841164305
2014-09-08,0.005443981847855994
2014-09-09,-0.034540743864523216
2014-09-10,0.03983758286140815
2014-09-11,-0.012832408793653991
2014-09-12,0.008477711618670503
2014-09-15,0.001681303094344555
2014-09-16,0.0022380221740487816
2014-09-17,-0.01246747232445733
2014-09-18,-0.00018839874864706732
2014-09-19,-0.018092779387924418
2014-09-22,-0.010940493503226234
2014-09-23,-0.015136790176099368
2014-09-24,0.009655205487030472
2014-09-25,-0.009562873973767205
2014-09-26,0.02187193320889769
2014-09-29,0.00019279447388220738
2014-09-30,0.0023135289965905415
2014-10-01,-0.01923446754598168
2014-10-02,-0.021572901600489525
2014-10-03,0.011224721991221596
2014-10-06,0.015460827898933662
2014-10-07,-0.02283814521568972
2014-10-08,0.022572857019953485
2014-10-09,-0.028716496296971372
2014-10-10,0.0010056161671960773
2014-10-13,-0.008438858343973732
2014-10-14,0.02897670414165598
2014-10-15,0.02126825240285357
2014-10-16,0.014462012942018765
2014-10-17,-0.007032863098122899
2014-10-20,0.011102565040622903
2014-10-21,0.01950016632426843
2014-10-22,-0.004642525665439767
2014-10-23,0.011753751605411145
2014-10-24,0.018993154858772954
2014-10-27,0.024430009587826925
2014-10-28,0.01042218947582918
2014-10-29,-0.056643385231666454
2014-10-30,0.0033358100116718248
2014-10-31,0.024750649569532435
2014-11-03,0.003965414969689052
2014-11-04,0.0025134539987581306
2014-11-05,-0.004298024316099047
2014-11-06,-0.011870501178508186
2014-11-07,-0.004368363119194862
2014-11-10,0.016087770673514523
2014-11-11,0.0041381708286993835
2014-11-12,0.004479483853222721
2014-11-13,-0.0023189629848487936
2014-11-14,0.0003575980270791313
2014-11-17,-0.002502223194627229
2014-11-18,0.014871850849920154
2014-11-19,0.045021173455848995
2014-11-20,-0.007602584198052819
2014-11-21,0.0032345696506617116
2014-11-24,0.011878512800176821
2014-11-25,-0.04511156118098114
2014-11-26,0.0022831238365055295
2014-11-28,0.004030130426953216
2014-12-01,-0.018499085038524155
2014-12-02,0.0028449474153087184
2014-12-03,0.00815601191538251
2014-12-04,-0.01143161306545204
2014-12-05,-0.004625481689520705
2014-12-08,-0.00607685697858118
2014-12-09,0.007912221217042825
2014-12-10,-0.01980375781374899
2014-12-11,-0.030214777737637255
2014-12-12,-0.01689184932060006
2014-12-15,-0.002100049792066905
2014-12-16,-0.0005739196295035942
2014-12-17,0.02182234596133914
2014-12-18,0.01854623162158142
2014-12-19,-0.019679965345681283
2014-12-22,-0.003001873352764694
2014-12-23,0.004140030546292861
2014-12-24,0.009370314735397622
2014-12-26,-0.000928318538691908
2014-12-29,-0.0009292520067214483
2014-12-30,-0.010974705561915377
2014-12-31,-0.006394514756429048
2015-01-02,0.0
2015-01-05,-0.027577039034697323
2015-01-06,-0.012126006916292953
2015-01-07,0.018610225156264093
2015-01-08,0.0
2015-01-09,-0.00019440497730127682
2015-01-12,0.00019444277794500306
2015-01-13,0.0017492740768376702
2015-01-14,0.00504459287766279
2015-01-15,-0.018918910360430696
2015-01-16,0.03955140000591495
2015-01-20,-0.003975068936046822
2015-01-21,-0.0003800923255350419
2015-01-22,0.010266177399092857
2015-01-23,-0.002446388212427375
2015-01-26,0.024335049167570677
2015-01-27,-0.026519312098372216
2015-01-28,-0.01626940220244999
2015-01-29,0.009615384615384581
2015-01-30,-0.002666655040922672
2015-02-02,0.004583610790143577
2015-02-03,0.019962035783601895
2015-02-04,-0.007828554924457665
2015-02-05,0.003945126550415123
2015-02-06,-0.0003742600725605838
2015-02-09,0.0073006966999940035
2015-02-10,0.0055751575804541265
2015-02-11,0.00369618851752862
2015-02-12,0.029460475670471054
2015-02-13,0.0003577259491729379
2015-02-17,0.01573397216723782
2015-02-18,-0.10737549975991112
2015-02-19,0.00019724189333558684
2015-02-20,-0.025630974378351826
2015-02-23,-0.0004046265440570407
2015-02-24,0.004048521094425883
2015-02-25,-0.0030241474958896397
2015-02-26,-0.00040445818918288806
2015-02-27,0.004046141244278045
2015-03-02,0.016522258254614952
2015-03-03,-0.014866203937720203
2015-03-04,-0.007645896625389947
2015-03-05,0.028183280580885928
2015-03-06,-0.02110036904244106
2015-03-09,-0.0048347676615720925
2015-03-10,0.0020242605472129416
2015-03-11,0.00040404965179141605
2015-03-12,-0.017164827967708463
2015-03-13,-0.013766143294675848
2015-03-16,0.015416701634724861
2015-03-17,-0.005334471220285963
2015-03-18,0.0049505297180894026
2015-03-19,-0.011904799189705662
2015-03-20,0.02804325521260087
2015-03-23,-0.001818552223388781
2015-03-24,-0.006680198802864635
2015-03-25,-0.02139798743816368
2015-03-26,-0.011453545019107223
2015-03-27,0.004002498879779326
2015-03-30,0.009861544737890915
2015-03-31,-0.012674020295330268
2015-04-01,-0.009469712933597663
2015-04-02,-0.012322031445035186
2015-04-06,0.004732144505551927
2015-04-07,-0.017769172182093396
2015-04-08,0.009808211692745372
2015-04-09,0.005611878075923782
2015-04-10,0.0015024617856826958
2015-04-13,0.0030004155616429884
2015-04-14,0.0012820806467770396
2015-04-15,0.016431934437354245
2015-04-16,-0.0004199130236228754
2015-04-17,-0.01974380233891182
2015-04-20,0.019284370284757824
2015-04-21,0.0
2015-04-22,-0.013033402057226029
2015-04-23,0.004046829044121347
2015-04-24,-0.020152752974962218
2015-04-27,0.005195966347745662
2015-04-28,0.022830096194784044
2015-04-29,-0.04106129067212971
2015-04-30,-0.007685601268818232
2015-05-01,0.01482633334816219
2015-05-04,-0.003488875823869808
2015-05-05,-0.008971550121824046
2015-05-06,0.00022076222855127448
2015-05-07,0.002428269585081244
2015-05-08,0.01167141116665471
2015-05-11,0.01697872479997553
2015-05-12,-0.016695260565372072
2015-05-13,0.003918160874108789
2015-05-14,0.0010841118434194996
2015-05-15,0.0006498287889107335
2015-05-18,-0.0017316413362240546
2015-05-19,-0.0013009011271305493
2015-05-20,-0.00021715449266723752
2015-05-21,-0.0023887212198482333
2015-05-22,0.00021772173551282137
2015-05-26,-0.01697502896720826
2015-05-27,0.006420210920591085
2015-05-28,0.01671804116885811
2015-05-29,-0.01601042100655181
2015-06-01,-0.0002198399655637395
2015-06-02,0.0024191908378810023
2015-06-03,0.010092125186341061
2015-06-04,-0.011728951016272138
2015-06-05,0.002637339162302465
2015-06-08,-0.0032879814707055255
2015-06-09,0.005498130487979313
2015-06-10,0.015529288397112984
2015-06-11,-0.008615152342230648
2015-06-12,-0.026938907161719317
2015-06-15,-0.012949359660620606
2015-06-16,0.02375026597612684
2015-06-17,-0.0008837185663581604
2015-06-18,0.029632908368308453
2015-06-19,0.0062284598856656714
2015-06-22,0.003628644379497281
2015-06-23,0.004678885975357261
2015-06-24,-0.02519056729730562
2015-06-25,-0.006948962000561498
2015-06-26,-0.0034987939867423545
2015-06-29,-0.03489137948729193
2015-06-30,-0.0011368630645967048
2015-07-01,0.0018210338220279176
2015-07-02,0.001817810363686112
2015-07-06,-0.017917915917289307
2015-07-07,0.008545010124805685
2015-07-08,-0.006640648339580223
2015-07-09,0.004149384526135558
2015-07-10,0.014003599091443553
2015-07-13,0.04980758103101324
2015-07-14,0.0006470259798412314
2015-07-15,0.0
2015-07-16,-0.07112075308698607
2015-07-17,-0.004872368721747122
2015-07-20,-0.008859899126203996
2015-07-21,0.003763816836733769
2015-07-22,0.0037497930390308905
2015-07-23,0.002101245249664485
2015-07-24,-0.010251599382111398
2015-07-27,-0.00870995611751102
2015-07-28,0.016148190342429647
2015-07-29,-0.0023370480644713254
2015-07-30,-0.011712345188204742
2015-07-31,-0.006636615036996418
2015-08-03,-0.010975878934560757
2015-08-04,-0.010615257739624906
2015-08-05,0.01024145332437243
2015-08-06,-0.01737874041514731
2015-08-07,-0.0022107628251512024
2015-08-10,0.011324542374836044
2015-08-11,-0.020447909326841488
2015-08-12,0.002485051440109798
2015-08-13,-0.009667808333496453
2015-08-14,-0.0012515453343102667
2015-08-17,0.013032496821563821
2015-08-18,-0.0032161617839420176
2015-08-19,-0.010672630811732309
2015-08-20,-0.021575529282059858
2015-08-21,-0.018974402011969205
2015-08-24,-0.032671198505946686
2015-08-25,-0.008376048977375539
2015-08-26,0.027792927426685266
2015-08-27,0.011664862472684279
2015-08-28,-0.004454878658938011
2015-08-31,-0.010002659945409387
2015-09-01,-0.021270917949423263
2015-09-02,0.01113827308111981
2015-09-03,0.0010746130982883795
2015-09-04,-0.020397164674427426
2015-09-08,0.032054744354666154
2015-09-09,-0.026280804669262633
2015-09-10,-0.008724091934619316
2015-09-11,-0.012926325984970344
2015-09-14,-0.0022289779247111063
2015-09-15,0.009215247241055824
2015-09-16,0.015771989608485804
2015-09-17,-0.0038136582168332156
2015-09-18,-0.009297242423439545
2015-09-21,0.008556482948050226
2015-09-22,-0.0175150348553077
2015-09-23,-0.007799514821532737
2015-09-24,0.0002808011378550024
2015-09-25,-0.0050519309508767485
2015-09-28,-0.006770145932343707
2015-09-29,-0.0005680334644624363
2015-09-30,0.019607913280296208
2015-10-01,-0.013935339607454078
2015-10-02,0.013284267716696663
2015-10-05,0.022036288679276206
2015-10-06,-0.0035480641452183548
2015-10-07,0.010682093187489583
2015-10-08,0.0021679678333161867
2015-10-09,0.002433752128230715
2015-10-12,-0.0032370901773036698
2015-10-13,-0.003518296764032147
2015-10-14,0.003802264823704382
2015-10-15,-0.1266233880168548
2015-10-16,0.056071915791145566
2015-10-19,-0.0017600872109840848
2015-10-20,-0.009109537752388763
2015-10-21,0.011269194533263027
2015-10-22,0.028152578948016146
2015-10-23,0.009697665124648536
2015-10-26,-0.0045197695060872345
2015-10-27,-0.012769601064304803
2015-10-28,0.00977292738259572
2015-10-29,0.007685751481764979
2015-10-30,0.0019773924239252505
2015-11-02,0.012968679691055751
2015-11-03,0.0
2015-11-04,0.019203969408527533
2015-11-05,0.015838390168539496
2015-11-06,0.006451555345359905
2015-11-09,-0.003472148990017132
2015-11-10,0.02090588985759867
2015-11-11,-0.012076636456547886
2015-11-12,-0.03587569095134169
2015-11-13,-0.024531406273263556
2015-11-16,0.015541092018821034
2015-11-17,-0.007234232928990281
2015-11-18,0.03727572883917518
2015-11-19,-0.00027015190452972515
2015-11-20,0.011081076957083935
2015-11-23,-0.0026730412865267894
2015-11-24,0.02573034170831967
2015-11-25,-0.008622989994967245
2015-11-27,-0.012124383266287952
2015-11-30,0.009871903319204067
2015-12-01,0.0005284137006595913
2015-12-02,-0.010298373399743486
2015-12-03,-0.008271114649872735
2015-12-04,0.012644639328925233
2015-12-07,0.004516524612094841
2015-12-08,-0.004496217335836161
2015-12-09,-0.00717323225669142
2015-12-10,-0.006689858366217272
2015-12-11,-0.044989176104497264
2015-12-14,-0.018335726710574263
2015-12-15,0.02040227298960784
2015-12-16,0.026189815520544002
2015-12-17,-0.025246932042170652
2015-12-18,-0.00731987986710847
2015-12-21,0.00822464348644747
2015-12-22,0.01997184528016782
2015-12-23,0.017098807922829806
2015-12-24,0.002711455293518128
2015-12-28,-0.0002703710561646755
2015-12-29,0.007844119319846854
2015-12-30,0.0013420035966269506
2015-12-31,-0.003752430962008169
2016-01-04,0.0
2016-01-05,0.0038043313193183432
2016-01-06,-0.027341590662727788
2016-01-07,-0.02866681799466897
2016-01-08,-0.03868201231502266
2016-01-11,-0.010432145516548141
2016-01-12,-0.0015060010816734248
2016-01-13,-0.020814552327172327
2016-01-14,0.02187304696543535
2016-01-15,-0.019595952579526732
2016-01-19,-0.0070725565497776754
2016-01-20,0.0018580847597591266
2016-01-21,0.024111364166465643
2016-01-22,0.021430699112049423
2016-01-25,-0.0189125114291554
2016-01-26,0.0192770896066623
2016-01-27,-0.0026595789651912005
2016-01-28,0.003851883499710551
2016-01-29,0.038370696460337195
2016-02-01,-0.0025582760604652144
2016-02-02,-0.027358195505788774
2016-02-03,0.002636980655472909
2016-02-04,0.026884808186059095
2016-02-05,-0.012805941114273689
2016-02-08,-0.00980110020316094
2016-02-09,-0.011644766490542802
2016-02-10,0.015316655260029233
2016-02-11,-0.018276792741650616
2016-02-12,0.015366443718053846
2016-02-16,0.0253201081615424
2016-02-17,0.16548401665646484
2016-02-18,-0.007062856936872476
2016-02-19,-0.019622252344326574
2016-02-22,0.025268908948895774
2016-02-23,-0.0058564633101612085
2016-02-24,-0.003436504628808179
2016-02-25,-0.0071427860031799675
2016-02-26,0.00223270031063616
2016-02-29,0.0027226928589059174
2016-03-01,0.022957302979729644
2016-03-02,-0.01254827401052372
2016-03-03,0.0004887697619413434
2016-03-04,-0.004885123472175956
2016-03-07,-0.00662740418850749
2016-03-08,-0.027180683361473057
2016-03-09,-0.0025399663915182114
2016-03-10,0.014260284358624364
2016-03-11,-0.0027617525808346644
2016-03-14,-0.011329323995712737
2016-03-15,-0.006366182762561623
2016-03-16,0.008457150499386001
2016-03-17,0.006099153437696625
2016-03-18,0.0010103792718658688
2016-03-21,0.007065323536469714
2016-03-22,0.001503417026319731
2016-03-23,-0.016011993247499356
2016-03-24,-0.00915333317038669
2016-03-28,0.003335828825915099
2016-03-29,0.009974506894260715
2016-03-30,0.009369433176968478
2016-03-31,0.002508742413193099
2016-04-01,-0.006756768367109034
2016-04-04,0.008062476842941368
2016-04-05,0.0009997729868889138
2016-04-06,-0.0007490332052020321
2016-04-07,-0.011244396746431184
2016-04-08,0.0015163349444975438
2016-04-11,0.007822294984573208
2016-04-12,0.01201801599250274
2016-04-13,0.047006472339196526
2016-04-14,-0.0054347718311646975
2016-04-15,0.003326191236419529
2016-04-18,0.000947215627775222
2016-04-19,0.007806908274986979
2016-04-20,0.006807533472178662
2016-04-21,-0.015154994647505582
2016-04-22,0.011126832086407301
2016-04-25,-0.014750579885800197
2016-04-26,0.0049904723225957515
2016-04-27,0.03759754358397527
2016-04-28,-0.014129506187103291
2016-04-29,-0.014563043871048453
2016-05-02,0.008913845740017745
2016-05-03,-0.016972787043119886
2016-05-04,-0.02365184552677113
2016-05-05,-0.005329394682932809
2016-05-06,-0.005358042214928749
2016-05-09,-0.010528900675053854
2016-05-10,0.010393516090781985
2016-05-11,-0.013470561525654625
2016-05-12,-0.0027308990487879825
2016-05-13,-0.003983068327242378
2016-05-16,0.01024743475661305
2016-05-17,-0.008906403066858193
2016-05-18,-0.002995575198907474
2016-05-19,-0.0030044801204504035
2016-05-20,0.01180314475904476
2016-05-23,0.003971204859180011
2016-05-24,0.016810884854143282
2016-05-25,0.0038901007356439976
2016-05-26,0.0038750264922358117
2016-05-27,0.00627257700235484
2016-05-31,0.019419836755464104
2016-06-01,-0.004938830719939724
2016-06-02,0.011581135614872728
2016-06-03,-0.009813041505422171
2016-06-06,0.009674370860754289
2016-06-07,0.010049083804056336
2016-06-08,0.0
2016-06-09,0.00046275930584860353
2016-06-10,-0.016882593168286775
2016-06-13,-0.00188186355013098
2016-06-14,0.002356787023376272
2016-06-15,-0.007288915294882514
2016-06-16,-0.008289963967285097
2016-06-17,0.005015593611825908
2016-06-20,0.010456240674026507
2016-06-21,-0.0002352336811568545
2016-06-22,-0.00493999277262458
2016-06-23,0.02316783829579161
2016-06-24,-0.05799441756763335
2016-06-27,-0.026735348058607333
2016-06-28,0.023437507510665867
2016-06-29,0.020192063100220592
2016-06-30,0.02389567599510367
2016-07-01,0.0011787612898677136
2016-07-05,-0.013185810152932855
2016-07-06,0.0026246864889538646
2016-07-07,0.013564961651943541
2016-07-08,0.01831412952576561
2016-07-11,0.008531306333743327
2016-07-12,0.022176437329296972
2016-07-13,-0.008946493387886334
2016-07-14,0.009704362262443311
2016-07-15,0.006034792868511607
2016-07-18,0.009331304139188257
2016-07-19,0.005062723766042332
2016-07-20,0.0008760603517525833
2016-07-21,0.00021878164915278833
2016-07-22,0.007438200818152829
2016-07-25,-0.002823041699653528
2016-07-26,0.010235218629015106
2016-07-27,0.11640443192340012
2016-07-28,0.033790306411740634
2016-07-29,0.014755339970459858
2016-08-01,0.026136538212550686
2016-08-02,-0.015964114612528002
2016-08-03,0.010936902432477913
2016-08-04,-0.016588499533583434
2016-08-05,0.00696731292701136
2016-08-08,-0.0010924537617278407
2016-08-09,-0.009114108538774923
2016-08-10,0.013245055419775387
2016-08-11,0.0038126194170577947
2016-08-12,-0.0034364702163152128
2016-08-15,0.008711494922436946
2016-08-16,-0.007196860609950728
2016-08-17,-0.007792683994158112
2016-08-18,0.0012785332387985626
2016-08-19,-0.00802624277924846
2016-08-22,-0.022434740653553446
2016-08-23,0.009593647911908976
2016-08-24,-0.05738770488983502
2016-08-25,-0.0013836666260740316
2016-08-26,-0.006334119000884542
2016-08-29,-0.0005976612258598024
2016-08-30,-0.016942366058271707
2016-08-31,-0.004866136765096507
2016-09-01,-0.004482502292082691
2016-09-02,-0.002251342795281497
2016-09-06,0.005538470928485584
