,RetornoSetor
2015-08-26,0.014480031173724983
2015-08-27,0.02249128596624561
2015-08-28,-0.004653075543271656
2015-08-31,-0.004249909840694621
2015-09-01,-0.019632991285948642
2015-09-02,-0.026556322213222013
2015-09-03,0.005366678381449219
2015-09-04,-0.007562281127921788
2015-09-08,0.03765128519479366
2015-09-09,-0.014686831887277374
2015-09-10,0.007452875066821907
2015-09-11,-0.020017366998950403
2015-09-14,0.015097697410155987
2015-09-15,-0.001749821279936059
2015-09-16,0.04732690351222968
2015-09-17,-0.03472803083488485
2015-09-18,-0.008235827332942924
2015-09-21,0.006993083943600098
2015-09-22,0.013888875091518038
2015-09-23,-0.005137022093236632
2015-09-24,-0.022375235063896604
2015-09-25,0.0088028507475304
2015-09-28,-0.03883068877338092
2015-09-29,-0.012709971762063677
2015-09-30,0.006896534185300007
2015-10-01,0.008675823624072265
2015-10-02,0.007695793350822155
2015-10-05,0.030548081679419695
2015-10-06,0.019180410482368737
2015-10-07,0.028229331841391758
2015-10-08,0.03993340465526351
2015-10-09,0.008000030517578027
2015-10-12,-0.01468257254093197
2015-10-13,-0.004430149443800047
2015-10-14,-0.0028317029437133767
2015-10-15,0.009330610377106474
2015-10-16,-0.01085203213514574
2015-10-19,0.0016253152046605823
2015-10-20,0.03083165276442923
2015-10-21,-0.019283737664723688
2015-10-22,0.019662912103451058
2015-10-23,0.003935473517128418
2015-10-26,-0.018816132415901854
2015-10-27,-0.02676788085952453
2015-10-28,0.032019653520263924
2015-10-29,-0.01073979940215164
2015-10-30,0.008845971287923415
2015-11-02,-0.003587092548447357
2015-11-03,0.00839996337890625
2015-11-04,-0.010709978588667846
2015-11-05,0.004410533305831965
2015-11-06,0.0023952644757867514
2015-11-09,-0.005177262642584002
2015-11-10,0.009607677162378314
2015-11-11,-0.0019825233315557966
2015-11-12,-0.020262225956930946
2015-11-13,-0.008921302299909728
2015-11-16,0.02086743935095825
2015-11-17,-0.0008016215291416495
2015-11-18,-0.0008022646417504831
2015-11-19,0.0080289347316167
2015-11-20,-0.012345733403256842
2015-11-23,0.01008064547140819
2015-11-24,0.011576883207976342
2015-11-25,0.015390662482241968
2015-11-27,0.003109208127840546
2015-11-30,0.0027121153147091626
2015-12-01,0.021638384522823406
2015-12-02,-0.006051431323006673
2015-12-03,0.0
2015-12-04,-0.007610378908440629
2015-12-07,-0.007668740932689101
2015-12-08,-0.017774308322621724
2015-12-09,-0.002360325167675259
2015-12-10,0.0122239534101527
2015-12-11,-0.030385690858093617
2015-12-14,-0.01165122600602875
2015-12-15,0.013414630836942276
2015-12-16,0.01323706055621443
2015-12-17,-0.007917686505433008
2015-12-18,-0.01636072849759307
2015-12-21,0.013793109851908403
2015-12-22,0.004401785168429484
2015-12-23,0.0031872479079766425
2015-12-24,0.003971420979259177
2015-12-28,-0.015822844739486586
2015-12-29,0.014871416869533194
2015-12-30,-0.005544530283106419
2015-12-31,-0.012743914259098044
2016-01-04,0.0
2016-01-05,-0.018633493279458957
2016-01-06,-0.01687770097055874
2016-01-07,-0.02231753508334622
2016-01-08,-0.007023698094351105
2016-01-11,-0.02033602894582731
2016-01-12,0.015342967280191468
2016-01-13,-0.02488886515299482
2016-01-14,0.016408326993616162
2016-01-15,-0.02376676221656837
2016-01-19,0.00872754353301941
2016-01-20,-0.0004552969922604344
2016-01-21,0.014578573289369068
2016-01-22,0.05388409658395332
2016-01-25,-0.04090324297224901
2016-01-26,0.030208809340805495
2016-01-27,0.003449759459408508
2016-01-28,0.024924792105560423
2016-01-29,0.02054506344993068
2016-02-01,0.006162679440834928
2016-02-02,-0.07145773852002357
2016-02-03,0.033861058289967216
2016-02-04,0.025946431493530264
2016-02-05,-0.00248761903828032
2016-02-08,-0.032418902602262545
2016-02-09,-0.013745772883779095
2016-02-10,-0.022212471335772088
2016-02-11,0.002672581911063121
2016-02-12,-0.006219430840734064
2016-02-16,0.026821566902616834
2016-02-17,0.01741408523448884
2016-02-18,-0.023106585200493135
2016-02-19,-0.01445466162106257
2016-02-22,0.00755555894639759
2016-02-23,-0.011468911689758611
2016-02-24,-0.008032142186585878
2016-02-25,-0.00899679980698287
2016-02-26,-0.02360419616686138
2016-02-29,-0.029288752273899158
2016-03-01,0.03496175665354562
2016-03-02,-0.004627504796174131
2016-03-03,0.0395165212656956
2016-03-04,0.011180679480136567
2016-03-07,0.02697915464556222
2016-03-08,-0.04737289003658385
2016-03-09,0.01898734450086481
2016-03-10,0.005767486933731636
2016-03-11,0.008381143953162251
2016-03-14,0.0008748272038969773
2016-03-15,-0.011363563420886624
2016-03-16,0.024314731063431072
2016-03-17,0.05567539939279298
2016-03-18,-0.03638591263126478
2016-03-21,-0.004666975467790047
2016-03-22,0.02642799929364692
2016-03-23,-0.016195987993525507
2016-03-24,-0.0025327721375419943
2016-03-28,0.005501526565057091
2016-03-29,0.028619541187933084
2016-03-30,0.0675122578754026
2016-03-31,-0.027980051282748608
2016-04-01,-0.01695584758780577
2016-04-04,0.010028078497379633
2016-04-05,-0.014694234898692371
2016-04-06,0.009673509725287133
2016-04-07,-0.007584775748331719
2016-04-08,0.020112630238303453
2016-04-11,0.010646630280632952
2016-04-12,0.009364092326393125
2016-04-13,-0.010823373697803286
2016-04-14,-0.014068019077958294
2016-04-15,0.02615932855279035
2016-04-18,-0.007338687956282897
2016-04-19,0.01439684517123907
2016-04-20,0.024932858693485827
2016-04-21,-0.036302370444661336
2016-04-22,-0.009708737864077666
2016-04-25,-0.003529417748544761
2016-04-26,0.005116138091141087
2016-04-27,0.007047705222192002
2016-04-28,0.005054474011892074
2016-04-29,-0.008897467653470548
2016-05-02,-0.008977417722514147
2016-05-03,-0.013784894940320092
2016-05-04,-0.014377020654513073
2016-05-05,-0.0028362922997832163
2016-05-06,0.0312880345923745
2016-05-09,-0.011820301299469649
2016-05-10,0.017543880996655048
2016-05-11,0.005877727893403684
2016-05-12,-0.03233346011839533
2016-05-13,0.011674678196348598
2016-05-16,0.014723472009145588
2016-05-17,-0.013333339317172177
2016-05-18,-0.014308450418714537
2016-05-19,-0.006048371901000604
2016-05-20,0.0073022437306842205
2016-05-23,-0.005235568311157567
2016-05-24,0.01133598261733626
2016-05-25,0.026821460711442535
2016-05-26,0.012475621816112614
2016-05-27,0.011166766391796479
2016-05-31,-0.0007616320483376793
2016-06-01,-0.0003811062869307768
2016-06-02,-0.0007625031686129268
2016-06-03,-0.017550518906548462
2016-06-06,0.012815531017710935
2016-06-07,0.006134963492337775
2016-06-08,0.012576216714349275
2016-06-09,-0.0022581658498878054
2016-06-10,-0.026027933915514723
2016-06-13,0.0003873055383436519
2016-06-14,-0.019744492078521914
2016-06-15,0.00039495375206821676
2016-06-16,0.0007895956503716217
2016-06-17,-0.0063116309666435555
2016-06-20,0.03334657144815001
2016-06-21,-0.009988483366242362
2016-06-22,-0.012805584704855377
2016-06-23,0.02397793593542974
2016-06-24,-0.04836845905702147
2016-06-27,-0.053247339791184234
2016-06-28,0.029399256678503738
2016-06-29,-0.008278177326266678
2016-06-30,0.011268800838087012
2016-07-01,0.011968671935871589
2016-07-05,-0.017944556518892818
2016-07-06,0.00456813167359149
2016-07-07,-0.004960762157257825
2016-07-08,0.0099709087727895
2016-07-11,0.023858491832491335
2016-07-12,0.014463664892707229
2016-07-13,0.026930705155476575
2016-07-14,-0.0065561154760191975
2016-07-15,-0.00854034593943176
2016-07-18,-0.014095559806056814
2016-07-19,-0.005559943921829902
2016-07-20,0.014376944482445753
2016-07-21,-0.004330657663580539
2016-07-22,0.002372458037577463
2016-07-25,-0.012228775592799779
2016-07-26,0.023961599528098843
2016-07-27,-0.005070170197394197
2016-07-28,0.00862404199845579
2016-07-29,-0.010493605229975222
2016-08-01,-0.005106015924638552
2016-08-02,-0.019739439459376174
2016-08-03,0.004027401601973235
2016-08-04,-0.0645808500057381
2016-08-05,-0.025729004687890078
2016-08-08,-0.024647864562796107
2016-08-09,0.01624551501942384
2016-08-10,0.023534581195541637
2016-08-11,0.005639959757838708
2016-08-12,0.006902495483418258
2016-08-15,0.0
2016-08-16,0.0021422123707657286
2016-08-17,0.029072266905518784
2016-08-18,0.0037391006950133754
2016-08-19,-0.01407285408672343
2016-08-22,-0.0071368630760680896
2016-08-23,0.0004228426656718298
2016-08-24,-0.0063397979500274815
2016-08-25,0.014461937442697304
2016-08-26,-0.007966479287993544
2016-08-29,-0.0012679918359673747
2016-08-30,-0.003385523764168452
2016-08-31,0.01146498796224038
2016-09-01,0.0016792995818566414
2016-09-02,0.016764442929508405
2016-09-06,0.009480607587237788
2016-09-07,-0.010616587640334019
2016-09-08,-0.01898469224775723
2016-09-09,-0.03113166835789727
2016-09-12,0.009552727173042008
2016-09-13,-0.015483897219422003
2016-09-14,0.0017475280294430018
2016-09-15,0.0017443963212544489
2016-09-16,-0.010013040884272463
2016-09-19,-0.005716761744725796
2016-09-20,0.012826138892094496
2016-09-21,0.02663758168179009
2016-09-22,0.006805608075475479
2016-09-23,-0.014364180460160194
2016-09-26,-0.024860691196004092
2016-09-27,0.0052747621641053835
2016-09-28,0.033668496815011384
2016-09-29,-0.017343479610733015
2016-09-30,0.012483896738786802
2016-10-03,-0.01232997065829644
2016-10-04,-0.00344381942671157
2016-10-05,0.01382288121370312
2016-10-06,0.0029825992424730163
2016-10-07,-0.005522560028002554
2016-10-10,0.014096536773046342
2016-10-11,-0.01053074989091396
2016-10-12,-0.00723712549810096
2016-10-13,0.00042882628699403297
2016-10-14,0.0008572849476673471
2016-10-17,0.0029978455537744697
2016-10-18,0.0004269952540247868
2016-10-19,-0.008962910332310114
2016-10-20,-0.011197253943599494
2016-10-21,-0.015243836588730075
2016-10-24,-0.007076507876733862
2016-10-25,0.004454274865155927
2016-10-26,-0.0062083988640829766
2016-10-27,-0.003123591936672998
2016-10-28,-0.012085964902394775
2016-10-31,0.010421365900166624
2016-11-01,0.008968644384842461
2016-11-02,0.0022221883138020537
2016-11-03,-0.0022172611420037125
2016-11-04,-0.033333333333333326
2016-11-07,-0.002298815497036588
2016-11-08,0.001382432177058135
2016-11-09,0.11826966171025188
2016-11-10,0.041152264666530325
2016-11-11,-0.003952508977731917
2016-11-14,0.007936462283165913
2016-11-15,0.013779542784496224
2016-11-16,-0.013592247824067094
2016-11-17,0.009842519832859109
2016-11-18,-0.015594527270140879
2016-11-21,0.01782181239364178
2016-11-22,0.02918287851109858
2016-11-23,0.011342125837701111
2016-11-25,-0.007476664035119707
2016-11-28,-0.009416196127457144
2016-11-29,0.005703480236894265
2016-11-30,0.007561393187974774
2016-12-01,0.02063794192427504
2016-12-02,-0.003676484509735012
2016-12-05,0.0018449902714663402
2016-12-06,-0.012891358614636863
2016-12-07,0.0
2016-12-08,0.003731357623750986
2016-12-09,-0.003717486352707633
2016-12-12,0.0055970720204900895
2016-12-13,0.022263393585731706
2016-12-14,-0.016333897206990744
2016-12-15,-0.02214023516693342
2016-12-16,-0.00754719860148878
2016-12-19,-0.01711022314239108
2016-12-20,0.005802693087687549
2016-12-21,-0.005769216097318175
2016-12-22,-0.015473872828915216
2016-12-23,-0.001964681450304373
2016-12-27,0.0
2016-12-28,-0.0019684739295849907
2016-12-29,0.005917144626156335
2016-12-30,-0.009803921568627416
2017-01-03,0.0
2017-01-04,0.011787788922089426
2017-01-05,0.0
2017-01-06,-0.005825227904088237
2017-01-09,0.001953095168574226
2017-01-10,0.0019493623841249086
2017-01-11,0.01556418702940632
2017-01-12,-0.0019157526313554607
2017-01-13,0.005758216133284976
2017-01-17,-0.0114504250256946
2017-01-18,-0.021235492091167707
2017-01-19,-0.009861932790452554
2017-01-20,-0.011952236647400971
2017-01-23,0.00806454714081517
2017-01-24,0.03599998474121091
2017-01-25,0.05984560491268209
2017-01-26,-0.012750468915915913
2017-01-27,0.0018449902714663402
2017-01-30,-0.009208103260133105
2017-01-31,-0.0052044383506978376
2017-02-01,0.007100169373412513
2017-02-02,-0.009276437585255648
2017-02-03,0.013108556708616437
2017-02-06,-0.0048058840825582205
2017-02-07,0.010401214184693863
2017-02-08,-0.0018382773164222768
2017-02-09,0.005524847905629348
2017-02-10,0.02380958036791858
2017-02-13,-0.014311324327736408
2017-02-14,-0.0018148543900243785
2017-02-15,-0.0036363775079900633
2017-02-16,-0.0018247896991477885
2017-02-17,0.005484446670498189
2017-02-21,-0.014545440673828125
2017-02-22,-0.007380101849600251
2017-02-23,-0.013011166781899399
2017-02-24,0.0018832823294165912
2017-02-27,-0.020676734455700396
2017-02-28,-0.007677499479780692
2017-03-01,0.013539666394768002
2017-03-02,-0.015267233367592838
2017-03-03,0.001938028910378975
2017-03-06,0.007736899521834761
2017-03-07,-0.010364627958641901
2017-03-08,-0.010861159006506638
2017-03-09,0.003921583587048083
2017-03-10,0.007812455180101762
2017-03-13,0.007751967785028402
2017-03-14,-0.021153816810021042
2017-03-15,0.013752395427459652
2017-03-16,-0.009689922767163739
2017-03-17,0.001956992011829639
2017-03-20,-0.013671889697434159
2017-03-21,0.0019801678043780413
2017-03-22,0.003952584367008294
2017-03-23,0.011811068854911122
2017-03-24,0.005836560859040052
2017-03-27,-0.0038684866535402262
2017-03-28,0.005825227904088237
2017-03-29,0.011583055939295983
2017-03-30,-0.007633616683796363
2017-03-31,-0.0038461685180664062
2017-04-03,-0.009652509794677244
2017-04-04,0.01169595122303435
2017-04-05,0.015414243035458242
2017-04-06,0.0
2017-04-07,0.0018975042253019936
2017-04-10,0.011363679876669641
2017-04-11,0.0037452610960182486
2017-04-12,-0.0037312864540238744
2017-04-13,-0.018726591225196487
2017-04-17,0.01717552833919589
2017-04-18,-0.01125700718029099
2017-04-19,-0.022770412629354975
2017-04-20,-0.02135919367225425
2017-04-21,-0.013888903606084635
2017-04-24,0.014084522176937897
2017-04-25,0.013888827917649225
2017-04-26,0.003913909372047053
2017-04-27,-0.007797226454784646
2017-04-28,0.005893894461044714
2017-05-01,0.001953095168574226
2017-05-02,0.0011696174304749452
2017-05-03,-0.016744559971407558
2017-05-04,-0.00990099009900991
2017-05-05,0.008000030517578027
2017-05-08,-0.015873075943202752
2017-05-09,-0.012096743802001209
2017-05-10,0.004081648223254186
2017-05-11,-0.05487806343639867
2017-05-12,0.0021505048198084964
2017-05-15,-0.0021458900728640318
2017-05-16,-0.006451596495925749
2017-05-17,-0.028138511160012314
2017-05-18,-0.004454359825003085
2017-05-19,0.024608466562557663
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.015283859707426073
2017-05-25,0.010752688172043001
2017-05-26,-0.014893633254030925
2017-05-30,0.002159876683935469
2017-05-31,-0.006465582799399016
2017-06-01,0.010845987343810481
2017-06-02,0.0021459719333229983
2017-06-05,-0.012848014539959318
2017-06-06,0.017353645948749996
2017-06-07,-0.0021322448947721506
2017-06-08,0.004273520645296847
2017-06-09,0.004255335381690539
2017-06-12,0.008474527642289953
2017-06-13,0.002100888487900354
2017-06-14,0.0020964040360935687
2017-06-15,-0.012552269533425031
2017-06-16,0.002118611705608453
2017-06-19,0.04016916609990595
2017-06-20,-0.010162601468425847
2017-06-21,-0.006160148508433827
2017-06-22,0.02066115637342092
2017-06-23,0.004048521094425883
2017-06-26,0.002016175239814455
2017-06-27,0.010060362018602609
2017-06-28,0.013944238093642314
2017-06-29,-0.007858575911349086
2017-06-30,-0.0059405789516939755
2017-07-03,0.023904397304817637
2017-07-05,-0.0233463176520583
2017-07-06,-0.017928316976109304
2017-07-07,0.008113621340144261
2017-07-10,0.010060362018602609
2017-07-11,-0.00796815776493398
2017-07-12,0.010040160796386255
2017-07-13,0.009940358003655891
2017-07-14,0.005905496881222216
2017-07-17,-0.015655562836576098
2017-07-18,0.001988117104078979
2017-07-19,0.00992063462028403
2017-07-20,-0.009823182416719312
2017-07-21,0.0
2017-07-24,0.005952365634483314
2017-07-25,0.0
2017-07-26,0.00394478816429622
2017-07-27,-0.0039292879556745985
2017-07-28,0.009861932790452554
2017-07-31,-0.003906264842953311
2017-08-01,-0.009803921568627416
2017-08-02,0.0019801678043780413
2017-08-03,-0.01976284644576498
2017-08-04,-0.004032196661186149
2017-08-07,-0.004048598315015806
2017-08-08,0.008130034654042939
2017-08-09,0.09274198448248795
2017-08-10,-0.023985225438399867
2017-08-11,0.007561393187974774
2017-08-14,0.0018762155769191935
2017-08-15,-0.0052434941197229135
2017-08-16,0.00903613614246912
2017-08-17,-0.016791002552288714
2017-08-18,0.00569258506105208
2017-08-21,0.0018867636626620499
2017-08-22,0.0018832823294165912
2017-08-23,-0.0018797422440645086
2017-08-24,0.0037664928189578006
2017-08-25,0.013133222757210294
2017-08-28,0.0
2017-08-29,0.0018518235948350448
2017-08-30,0.0
2017-08-31,0.02772643331436564
2017-09-01,0.0071942722456204145
2017-09-05,-0.0035714421953473297
2017-09-06,0.01433690408599886
2017-09-07,0.003533582479351205
2017-09-08,-0.003521140239892029
2017-09-11,0.0017668249384155121
2017-09-12,-0.0035273502689294745
2017-09-13,-0.0035398365122026876
2017-09-14,0.001776239612318431
2017-09-15,-0.00709222544427357
2017-09-18,-0.0017856870378766265
2017-09-19,0.012522306424591402
2017-09-20,-0.007773827536588396
2017-09-21,-0.0010684005244665506
2017-09-22,0.0
2017-09-25,0.0035650760851930756
2017-09-26,-0.0017761718557052222
2017-09-27,-0.010676197165001233
2017-09-28,0.0
2017-09-29,-0.0017985337565726844
2017-10-02,-0.0018017743084881577
2017-10-03,0.014440419043794561
2017-10-04,0.007117396899492867
2017-10-05,-0.0070670975612221465
2017-10-06,0.0017793322555794688
2017-10-09,-0.010657166647457639
2017-10-10,0.016157947914795523
2017-10-11,0.005300407417766717
2017-10-12,-0.0035149518027427495
2017-10-13,0.004585508254580928
2017-10-16,-0.004564577347475396
2017-10-17,0.00529099176408887
2017-10-18,0.00877192982456143
2017-10-19,-0.006956548276154884
2017-10-20,0.0
2017-10-23,-0.012259141277550789
2017-10-24,0.019503518517040463
2017-10-25,-0.02260868238366165
2017-10-26,0.01957292632007368
2017-10-27,0.006980829514918962
2017-10-30,-0.0017331418976789248
2017-10-31,-0.00694440489197845
2017-11-01,-0.005244741836697986
2017-11-02,0.008787345985792117
2017-11-03,0.0
2017-11-06,-0.012195134918661199
2017-11-07,-0.019400392839806546
2017-11-08,0.012589942125003306
2017-11-09,-0.003552411468023542
2017-11-10,0.019607884469476256
2017-11-13,-0.01223777541263582
2017-11-14,-0.0017698844977184214
2017-11-15,-0.01595747343137821
2017-11-16,-0.0018017743084881577
2017-11-17,-0.0036101219752859848
2017-11-20,0.0036232021770863376
2017-11-21,0.0
2017-11-22,0.005415148534254177
2017-11-24,-0.005385982638265174
2017-11-27,0.0
2017-11-28,-0.02707581152862082
2017-11-29,-0.0018553299812124058
2017-11-30,0.007434972705415267
2017-12-01,0.003690050924800125
2017-12-04,-0.007352969019469912
2017-12-05,0.0
2017-12-06,-0.0092592592592593
2017-12-07,-0.003738332017559909
2017-12-08,0.0037523595835324834
2017-12-11,0.013084126410083162
2017-12-12,0.0018449902714663402
2017-12-13,0.007366510709007512
2017-12-14,0.007312572314489785
2017-12-15,-0.012704119194684838
2017-12-18,0.009191176212782759
2017-12-19,0.0
2017-12-20,-0.0018215352648254246
2017-12-21,0.007299298019120881
2017-12-22,-0.0018116356419599633
2017-12-26,0.0036297780123057954
2017-12-27,0.009041591444813424
2017-12-28,0.0
2017-12-29,0.0017921557380944366
2018-01-02,0.0
2018-01-03,-0.0035587323883337074
2018-01-04,0.0017856870378767375
2018-01-05,0.007130152170385928
2018-01-08,-0.0017698844977184214
2018-01-09,0.014184383252072717
2018-01-10,-0.017482517249333918
2018-01-11,-0.0017794001327541276
2018-01-12,0.007130152170385928
2018-01-16,0.014159278532045017
2018-01-17,-0.006980762940794749
2018-01-18,-0.001757509422436132
2018-01-19,0.008802817019648135
2018-01-22,0.008726003606586596
2018-01-23,0.0
2018-01-24,-0.010380596575101375
2018-01-25,-0.006993033575937835
2018-01-26,-0.001760536539864077
2018-01-29,0.001763641495159396
2018-01-30,0.015845097499432415
2018-01-31,0.006932369252905746
2018-02-01,0.00516356384917005
2018-02-02,-0.029109601344550096
2018-02-05,-0.015873042570877183
2018-02-06,0.0017921557380944364
2018-02-07,-0.0017889496616929623
2018-02-08,-0.008960573599218202
2018-02-09,0.001808359678083793
2018-02-12,0.005415148534254178
2018-02-13,0.0017953047172600822
2018-02-14,0.0071684862248750925
2018-02-15,0.010676129287826575
2018-02-16,-0.0017605365398640773
2018-02-20,0.008818342033018345
2018-02-21,0.008741258624666903
2018-02-22,-0.11091856917252607
2018-02-23,-0.013645239246587561
2018-02-26,0.003952584367008294
2018-02-27,-0.005905496881222105
2018-02-28,-0.003960411147315934
2018-03-01,-0.0059641996344109716
2018-03-02,0.0019999694824219816
2018-03-05,0.0
2018-03-06,0.00798406263596041
2018-03-07,-0.003960411147315934
2018-03-08,0.009940358003655891
2018-03-09,0.013779542784496224
2018-03-12,0.005825227904088237
2018-03-13,-0.01544400094292253
2018-03-14,0.00196075439453125
2018-03-15,-0.005870826732264578
2018-03-16,0.005905496881222216
2018-03-19,-0.003913834720434939
2018-03-20,-0.009823182416719312
2018-03-21,0.017857096903449943
2018-03-22,-0.023391828085497113
2018-03-23,-0.017964026718414572
2018-03-26,-0.010162601468425847
2018-03-27,-0.006160148508433827
2018-03-28,0.002066084110919464
2018-03-29,0.016494829630114394
2018-04-02,-0.006085177316494273
2018-04-03,0.008163296446508372
2018-04-04,-0.002024337767802975
2018-04-05,-0.0020283666464222527
2018-04-06,-0.006097545374156299
2018-04-09,0.012269907063368057
2018-04-10,0.01212118129537565
2018-04-11,-0.003991955176315898
2018-04-12,0.0020039773760174295
2018-04-13,-0.0019999694824218706
2018-04-16,0.0020039773760174295
2018-04-17,0.005999984741210884
2018-04-18,0.0
2018-04-19,-0.0019880412651659407
2018-04-20,-0.00398407888246699
2018-04-23,-0.005999984741210884
2018-04-24,-0.004024160158335288
2018-04-25,-0.00404041945332223
2018-04-26,0.03853958529984336
2018-04-27,-0.007812529685906622
2018-04-30,0.0
2018-05-01,-0.0019684739295849907
2018-05-02,-0.005917144626156334
2018-05-03,-0.013888903606084635
2018-05-04,0.022132765739137472
2018-05-07,-0.0019684739295849907
2018-05-08,-0.009861932790452554
2018-05-09,0.017928240986125
2018-05-10,0.025440373592499732
2018-05-11,-0.013358792796861696
2018-05-14,-0.0019342802193930142
2018-05-15,-0.007751893856784764
2018-05-16,0.009765624854480848
2018-05-17,-0.0077369733070805635
2018-05-18,-0.007797226454784644
2018-05-21,-0.011787863867023685
2018-05-22,0.009940358003655891
2018-05-23,0.003937022951637115
2018-05-24,0.0
2018-05-25,-0.009803921568627416
2018-05-29,-0.013861401246325842
2018-05-30,0.028112480870020606
2018-05-31,-0.015624984866008386
2018-06-01,0.005952365634483314
2018-06-04,0.001972356461860114
2018-06-05,0.001968549022052013
2018-06-06,0.005893894461044713
2018-06-07,0.003906264842953311
2018-06-08,0.0038909910954281206
2018-06-11,-0.003875909964270452
2018-06-12,0.009727626170366266
2018-06-13,0.0
2018-06-14,0.0038535056331832074
2018-06-15,-0.011516285829050843
2018-06-18,0.005825227904088237
2018-06-19,-0.007721963650058505
2018-06-20,0.0019454955477140603
2018-06-21,-0.01747575778405641
2018-06-22,0.007905168734016588
2018-06-25,-0.009803921568627416
2018-06-26,0.011881157903387951
2018-06-27,0.005870901383876692
2018-06-28,-0.009727626170366155
2018-06-29,0.007858500966414939
2018-07-02,0.007797300815356234
2018-07-03,-0.0019342802193930142
2018-07-05,0.003875983892514201
2018-07-06,0.0019305461446186278
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,-0.003853579134091678
2018-07-12,0.005802693087687549
2018-07-13,-0.0019230475792517687
2018-07-16,-0.0057804054515917525
2018-07-17,0.001938028910378975
2018-07-18,0.0
2018-07-19,-0.005802693087687438
2018-07-20,0.0
2018-07-23,-0.003891065311325992
2018-07-24,-0.003906264842953311
2018-07-25,0.02941176470588225
2018-07-26,0.0019047328404018238
2018-07-27,-0.009505703697805234
2018-07-30,-0.005758142914525477
2018-07-31,0.009652509794677133
2018-08-01,0.0011472538081511718
2018-08-02,-0.008785314727091764
2018-08-03,0.0038535056331832074
2018-08-06,-0.0019193565652552147
2018-08-07,-0.0038461685180664062
2018-08-08,-0.027026983239412997
2018-08-09,0.033730097158217065
2018-08-10,-0.01343564239430617
2018-08-13,0.009727626170366266
2018-08-14,0.0038535056331832074
2018-08-15,-0.015355072178321105
2018-08-16,-0.015594527270140879
2018-08-17,0.011881157903387951
2018-08-20,0.007827818744094106
2018-08-21,0.003883509959989429
2018-08-22,-0.015473872828915214
2018-08-23,-0.0058939694059789716
2018-08-24,0.003952584367008294
2018-08-27,0.001968549022052013
2018-08-28,-0.001964681450304373
2018-08-29,0.009842519832859109
2018-08-30,-0.005847938431231325
2018-08-31,-0.011764675963158666
2018-09-04,-0.0019841723371181175
2018-09-05,-0.011928399268821832
2018-09-06,0.024144884195540506
2018-09-07,-0.007858575911349086
2018-09-10,-0.003960411147315934
2018-09-11,0.0
2018-09-12,0.003976158369245031
2018-09-13,-0.0059405789516939755
2018-09-14,-0.005976080328708333
2018-09-17,0.006012008574888705
2018-09-18,0.017928240986125
2018-09-19,0.0
2018-09-20,-0.001956917360217414
2018-09-21,0.007843167174096166
2018-09-24,-0.009727626170366155
2018-09-25,-0.001964681450304373
2018-09-26,-0.015748016714081325
2018-09-27,-0.015999984741210893
2018-09-28,0.010162601468425736
2018-10-01,0.01569414018758941
2018-10-02,-0.004754315886408178
2018-10-03,0.0031847102322188903
2018-10-04,-0.008333372439024989
2018-10-05,-0.0008003384532554447
2018-10-08,-0.0068081730464055745
2018-10-09,0.0004032350479628022
2018-10-10,-0.013301085482047559
2018-10-11,-0.008986900223381111
2018-10-12,0.006183001529888488
2018-10-15,0.010651381831507933
2018-10-16,0.006890963752258061
2018-10-17,-0.011272169280415079
2018-10-18,-0.01058632876773391
2018-10-19,0.0329218588282536
2018-10-22,0.05697212284632047
2018-10-23,-0.009046353746947844
2018-10-24,-0.023583142550109848
2018-10-25,-0.005843382083539517
2018-10-26,-0.021159910103491608
2018-10-29,0.008406765238975211
2018-10-30,0.023025006407676685
2018-10-31,0.009701202776839057
2018-11-01,0.010760906009643412
2018-11-02,-0.007224282593942033
2018-11-05,0.012255828699496485
2018-11-06,-0.001135099746466195
2018-11-07,0.005681803814307163
2018-11-08,-0.021468915676222333
2018-11-09,-0.06774442878725073
2018-11-12,-0.03922373585976968
2018-11-13,-0.0004297476873705852
2018-11-14,-0.004729174947082582
2018-11-15,0.00691144060685156
2018-11-16,0.013299072517953148
2018-11-19,-0.0012701391015903507
2018-11-20,-0.013565056920489815
2018-11-21,0.00988395091155203
2018-11-23,0.01021275621779427
2018-11-26,-0.002527357477710601
2018-11-27,-0.004645295985385545
2018-11-28,0.018667820948433667
2018-11-29,-0.01249484138064716
2018-11-30,0.005061191221723105
2018-12-03,-0.002098163542619602
2018-12-04,-0.007989929712841404
2018-12-06,-0.014836811327079591
2018-12-07,0.0012909073554636663
2018-12-10,-0.030081682388016787
2018-12-11,0.0057599056213122335
2018-12-12,0.020704814870395213
2018-12-13,-0.014242551688365745
2018-12-14,-0.017513118032311037
2018-12-17,-0.03342245909761499
2018-12-18,0.015675433112785075
2018-12-19,-0.010440374145080589
2018-12-20,-0.0018348169531452463
2018-12-21,-0.0027573283690845996
2018-12-24,0.0004607521281878579
2018-12-26,0.019806555656804337
2018-12-27,-0.022583559791504615
2018-12-28,0.005083207645753429
2018-12-31,0.005057499326508674
2019-01-02,0.0
2019-01-03,-0.011281588525335451
2019-01-04,0.020082178782378612
2019-01-07,0.02416102903633144
2019-01-08,0.01397989092865304
2019-01-09,0.016372300004503293
2019-01-10,0.010597710825897222
2019-01-11,-0.005033592217505545
