Date,RetornoSetor
2019-01-24,0.012422607941281857
2019-01-25,0.028051787333869493
2019-01-28,-0.01771929677623675
2019-01-29,-0.018832680573462393
2019-01-30,0.02205090312488928
2019-01-31,0.010874151918118429
2019-02-01,0.020186722514907687
2019-02-04,0.014541863130359114
2019-02-05,-0.000942388223600872
2019-02-06,-0.007538779181799044
2019-02-07,0.018328536405498978
2019-02-08,0.057921225244045374
2019-02-11,0.011089915387902119
2019-02-12,0.016815500524838236
2019-02-13,0.008052932586289464
2019-02-14,0.006249095486482436
2019-02-15,0.020314965209926338
2019-02-19,-0.009465163329100296
2019-02-20,-0.00916767514879732
2019-02-21,-0.01200719847583646
2019-02-22,0.015316605155405946
2019-02-25,0.008129750261675124
2019-02-26,-0.010557945587903739
2019-02-27,-0.009821681702149693
2019-02-28,-0.031351806352440934
2019-03-01,0.025475133752993304
2019-03-04,-0.03985996279548203
2019-03-05,-0.0010674215681558763
2019-03-06,-0.035749342518332006
2019-03-07,-0.00370445408399784
2019-03-08,0.0037851419722676216
2019-03-11,0.024282927398651878
2019-03-12,0.0009415554396376347
2019-03-13,0.02363811932048927
2019-03-14,0.0077309465284393294
2019-03-15,0.0067567424867588845
2019-03-18,0.0011466840947351577
2019-03-19,0.01309839108290739
2019-03-20,-0.018468819897617533
2019-03-21,0.03294060785544458
2019-03-22,-0.06131876411168983
2019-03-25,-0.01907332964340332
2019-03-26,-0.018297373090822244
2019-03-27,-0.021016940863202008
2019-03-28,0.021394945507242545
2019-03-29,0.021565519702246096
2019-04-01,-0.009698993476335014
2019-04-02,0.014149698848096923
2019-04-03,0.00808667018715875
2019-04-04,0.0015118998684015275
2019-04-05,0.015646222528899904
2019-04-08,-0.006395792009545132
2019-04-09,-0.0019310611853250003
2019-04-10,0.018215244738083294
2019-04-11,-0.0007558632199229462
2019-04-12,-0.012832665728864476
2019-04-15,-0.003012143958019961
2019-04-16,-0.017419403062474394
2019-04-17,-0.06748348717186922
2019-04-18,0.012474740876268922
2019-04-22,0.040793434303922745
2019-04-23,0.016882245718251667
2019-04-24,0.009766934875262841
2019-04-25,0.0004362292097190218
2019-04-26,0.027352412408328825
2019-04-29,0.01990766508247626
2019-04-30,-0.03840874713739355
2019-05-01,0.01076398757868368
2019-05-02,0.008675942813102052
2019-05-03,0.02762714919469762
2019-05-06,0.00894458160862013
2019-05-07,-0.0066917934968706
2019-05-08,0.014075993429523521
2019-05-09,0.01542657729902085
2019-05-10,0.009153784898764061
2019-05-13,-0.05326897992349039
2019-05-14,0.030471214005665704
2019-05-15,0.01233875951781219
2019-05-16,0.016577354465496165
2019-05-17,-0.019892152061872764
2019-05-20,0.0013792448342470557
2019-05-21,0.02107978989785707
2019-05-22,0.00015105256105239353
2019-05-23,-0.03078033143985117
2019-05-24,0.0009400753346587529
2019-05-28,0.0004278047673357505
2019-05-29,-0.07462320716295899
2019-05-30,0.1269346128078763
2019-05-31,-0.0027773155439098822
2019-06-03,-0.036275040472084824
2019-06-04,0.0368522866338764
2019-06-05,0.002610164876383822
2019-06-06,0.007620417184382719
2019-06-07,0.016003463765901643
2019-06-10,0.010487016955427168
2019-06-11,0.010862357425322466
2019-06-12,-0.0012300580055155514
2019-06-13,0.011526065107001124
2019-06-14,-0.015314032273164992
2019-06-17,0.013176412563959608
2019-06-18,0.005701812986848242
2019-06-19,0.016245320882722143
2019-06-20,0.0034348316523808314
2019-06-21,0.00208159031969423
2019-06-24,-0.02977426259431566
2019-06-25,-0.03292055817488466
2019-06-26,-0.015811545727285128
2019-06-27,0.0345121641892381
2019-06-28,0.017631131758943083
2019-07-01,0.0068273854344180415
2019-07-02,0.004957782825152643
2019-07-03,0.008278913719815734
2019-07-05,0.011451026304560786
2019-07-08,-0.00887450250507938
2019-07-09,0.011078220388847987
2019-07-10,0.046727332725339486
2019-07-11,-0.04196413474993948
2019-07-12,-0.005734380454813168
2019-07-15,0.01501022586661106
2019-07-16,-0.008673920013107446
2019-07-17,0.010958428850865334
2019-07-18,0.0021657687380881685
2019-07-19,0.0012052369614003354
2019-07-22,0.00731859583000879
2019-07-23,-0.01589123298309425
2019-07-24,0.008953883144860042
2019-07-25,-0.002727987702406207
2019-07-26,0.0319778625335014
2019-07-29,-0.03738153063571984
2019-07-30,0.0047649572491098875
2019-07-31,0.006573510089463017
2019-08-01,0.01474577637271032
2019-08-02,-0.023719032971892394
2019-08-05,-0.042634038790154316
2019-08-06,0.02185643520736929
2019-08-07,0.01271935489310737
2019-08-08,0.02098774474180497
2019-08-09,-0.03952615405047495
2019-08-12,-0.022544895608006318
2019-08-13,0.011377663739456192
2019-08-14,-0.04810757966364348
2019-08-15,-0.030189957067640306
2019-08-16,0.030971861267650808
2019-08-19,-0.009749262186692743
2019-08-20,-0.006841968855283738
2019-08-21,0.016350681203316873
2019-08-22,-0.0077004317457048145
2019-08-23,-0.02640176131517302
2019-08-26,0.01733635291751529
2019-08-27,-0.0065120493092920536
2019-08-28,0.005618448929679189
2019-08-29,0.025904568921635868
2019-08-30,-0.03434705411158756
2019-09-03,-0.01863020199366705
2019-09-04,-0.0028760767824199257
2019-09-05,0.024904688276121394
2019-09-06,-0.006801659131872325
2019-09-09,-0.05297901601609397
2019-09-10,0.012818759651964582
2019-09-11,0.003849494332496193
2019-09-12,-0.00036144730218554816
2019-09-13,-0.001121467618980138
2019-09-16,0.0284477646723034
2019-09-17,0.014592483093654931
2019-09-18,0.023653514891836085
2019-09-19,0.005136279866551879
2019-09-20,0.016542376969693254
2019-09-23,0.00823930937765874
2019-09-24,-0.029047130781337634
2019-09-25,-0.011378103969876902
2019-09-26,-0.014758581857946804
2019-09-27,-0.02422774835606043
2019-09-30,0.01399142680576682
2019-10-01,-0.0038930111232718468
2019-10-02,-0.040081753135808286
2019-10-03,0.007632831091730346
2019-10-04,0.03263000015612751
2019-10-07,-0.0025970354978939523
2019-10-08,-0.032985854983053946
2019-10-09,0.019658771533662113
2019-10-10,0.0012932702598304345
2019-10-11,0.013890488799728828
2019-10-14,0.0059718726625041674
2019-10-15,0.022019886713282224
2019-10-16,-0.021221025256324404
2019-10-17,0.005954170465306472
2019-10-18,-0.02663456863743287
2019-10-21,0.009315743091209088
2019-10-22,-0.012443027407951095
2019-10-23,0.006097187454088723
2019-10-24,0.00917429707596469
2019-10-25,-0.00364877060223507
2019-10-28,0.018906109512600536
2019-10-29,0.004709028848370379
2019-10-30,-0.0046268451110732765
2019-10-31,0.04142334004964492
2019-11-01,0.022077902515483153
2019-11-04,0.017344615214659978
2019-11-05,0.0005252131445518468
2019-11-06,0.010463129411203021
2019-11-07,0.011392552695326408
2019-11-08,0.015219072694890942
2019-11-11,0.009252454963588445
2019-11-12,0.0030209149264380326
2019-11-13,0.0017867466833142427
2019-11-14,0.010812593775357073
2019-11-15,0.037138224213970804
2019-11-18,-0.020935282877874935
2019-11-19,0.013828247116582724
2019-11-20,0.00356675114352927
2019-11-21,-0.005258334479073499
2019-11-22,0.02212815177292282
2019-11-25,0.025331669883866377
2019-11-26,0.00801792640872955
2019-11-27,-0.051472872204250314
2019-11-29,-0.024359318065472424
2019-12-02,-0.019964750958739105
2019-12-03,0.013869915457630931
2019-12-04,0.0016563740408398772
2019-12-05,0.00974133057857402
2019-12-06,0.026466689633024995
2019-12-09,-0.01777529545785031
2019-12-10,0.019505770396042576
2019-12-11,-0.01343307662356267
2019-12-12,-5.29618209146317e-05
2019-12-13,-0.009544480390679696
2019-12-16,0.005518750484748899
2019-12-17,-0.005012737308156893
2019-12-18,0.027948392284202057
2019-12-19,-0.032055986260623164
2019-12-20,0.039630682576950904
2019-12-23,0.03853819388903693
2019-12-24,0.0030580318874624795
2019-12-26,-0.003733727056425132
2019-12-27,0.005804465654636843
2019-12-30,-0.002895705263024969
2019-12-31,0.0004084529132715628
2020-01-02,0.0
2020-01-03,-0.0015726655957124577
2020-01-06,0.019903187908844988
2020-01-07,-0.017742235229890692
2020-01-08,0.012454389261321011
2020-01-09,0.01205561654977174
2020-01-10,0.00621729636120937
2020-01-13,0.06957431470253964
2020-01-14,0.005455702196560906
2020-01-15,-0.019639668025407665
2020-01-16,0.025888573811651234
2020-01-17,-0.004360806180749471
2020-01-21,0.010453318032267735
2020-01-22,0.014680605671499132
2020-01-23,0.006777274170349796
2020-01-24,-0.009908136094603497
2020-01-27,-0.013707169542066657
2020-01-28,0.02658469470715122
2020-01-29,0.0016446330389667699
2020-01-30,0.00308636825503105
2020-01-31,-0.028664948444214917
2020-02-03,0.008595414120162724
2020-02-04,0.022523628496945964
2020-02-05,0.0028946043005780783
2020-02-06,0.001127334812719216
2020-02-07,0.013705741602982663
2020-02-10,0.0028247470883942323
2020-02-11,-0.00034389876733966683
2020-02-12,0.012934683205007272
2020-02-13,0.007576682213698699
2020-02-14,0.017185689851848204
2020-02-18,0.034929132514609246
2020-02-19,0.02643699857414333
2020-02-20,0.10617819534952527
2020-02-21,0.003074999702743821
2020-02-24,-0.000604969057241659
2020-02-25,-0.026552051333255066
2020-02-26,-0.012895619944682355
2020-02-27,0.09746920517305109
2020-02-28,-0.03896373610565447
2020-03-02,0.0019454152309088823
2020-03-03,-0.026867107601408743
2020-03-04,0.021632216111950583
2020-03-05,0.03358789349361893
2020-03-06,-0.006436206368799396
2020-03-09,-0.05078577565004943
2020-03-10,0.06394670482087014
2020-03-11,-0.047727089165809
2020-03-12,-0.08352389692679223
2020-03-13,0.06553353002208678
2020-03-16,-0.10212166216975939
2020-03-17,0.03605303543972303
2020-03-18,0.08707656048283541
2020-03-19,0.027045049493921128
2020-03-20,-0.009197962724031181
2020-03-23,0.09168762817698227
2020-03-24,0.010308402346919663
2020-03-25,-0.10297030069990211
2020-03-26,0.10865829507080625
2020-03-27,0.006887656485085095
2020-03-30,0.032331878939700395
2020-03-31,-0.027862677902313622
2020-04-01,0.002750222096151198
2020-04-02,-0.0037964835959791716
2020-04-03,-0.024830385378329066
2020-04-06,0.01201547353905398
2020-04-07,-0.03355955394836817
2020-04-08,0.020234622351842566
2020-04-09,0.028292146229785736
2020-04-13,0.020056417332188214
2020-04-14,0.034493153518769006
2020-04-15,0.05604315263728413
2020-04-16,0.013551297351785611
2020-04-17,0.015189941924016055
2020-04-20,0.04817983448875937
2020-04-21,-0.04215795955571674
2020-04-22,0.038035537326487644
2020-04-23,0.021747109989541713
2020-04-24,0.028392766952641976
2020-04-27,0.008383520844842137
2020-04-28,-0.04601954383541083
2020-04-29,0.006353632459702044
2020-04-30,-0.04080520392893699
2020-05-01,0.0026423692264016378
2020-05-04,0.0157257367098104
2020-05-05,-0.004724680334249287
2020-05-06,0.017828464469140663
2020-05-07,0.004484518418351772
2020-05-08,0.006890858266852955
2020-05-11,0.05201576664772732
2020-05-12,-0.011871043954447403
2020-05-13,0.021467504338875214
2020-05-14,-0.030584151571699875
2020-05-15,0.025053458162285092
2020-05-18,-0.029384267176915328
2020-05-19,0.019070245746761232
2020-05-20,-0.012060465867842601
2020-05-21,0.005844330134584431
2020-05-22,0.006689959902352495
2020-05-26,-0.03143046297840717
2020-05-27,-0.007077580370709324
2020-05-28,0.04211747840837875
2020-05-29,0.047882635047667446
2020-06-01,-0.004664175582323191
2020-06-02,-0.010271667254413051
2020-06-03,-0.009241968761206651
2020-06-04,-0.04415665925781268
2020-06-05,0.02784064718213236
2020-06-08,0.033734686257015055
2020-06-09,0.0009065048543804328
2020-06-10,0.03977028918345888
2020-06-11,-0.04022761502552761
2020-06-12,0.006610607817176901
2020-06-15,0.06972408701453862
2020-06-16,0.003914168741750203
2020-06-17,0.016460958134698212
2020-06-18,0.0035149018378363584
2020-06-19,0.01974730534420455
2020-06-22,0.024947770892827074
2020-06-23,-0.006486904867485835
2020-06-24,-0.010289615703621203
2020-06-25,0.018504882881755776
2020-06-26,-0.03090665728137954
2020-06-29,-0.019079338551444794
2020-06-30,0.027560264570760103
2020-07-01,0.026094339690275116
2020-07-02,0.02554178707528759
2020-07-06,0.02644585502320164
2020-07-07,-0.012494726022759667
2020-07-08,0.02432310572513068
2020-07-09,0.0007935782655531535
2020-07-10,-0.0028421442847328883
2020-07-13,-0.033932808902417434
2020-07-14,-0.021915717498305273
2020-07-15,0.0438912768296799
2020-07-16,-0.019366352309101113
2020-07-17,0.030157366147513916
2020-07-20,0.033173230051982895
2020-07-21,0.004704796069011868
2020-07-22,0.00037693500723467326
2020-07-23,-0.010807827415474805
2020-07-24,-0.027859166063339942
2020-07-27,0.003794467568639984
2020-07-28,-0.007913291125719446
2020-07-29,0.030478929803391758
2020-07-30,0.056967998855247844
2020-07-31,-0.0003545598806228901
2020-08-03,0.0062342183118902165
2020-08-04,0.028776260078946937
2020-08-05,-0.17080671592434093
2020-08-06,0.04183882344079903
2020-08-07,-0.07358295674598636
2020-08-10,0.004563702288158434
2020-08-11,-0.03751087493283081
2020-08-12,0.002799839785476652
2020-08-13,0.05379499451517225
2020-08-14,-0.02687222883821374
2020-08-17,0.07025429342887814
2020-08-18,0.04536827319970019
2020-08-19,0.0015488882586466872
2020-08-20,0.0023226398299672586
2020-08-21,0.015353135024296716
2020-08-24,-0.05046663275242023
2020-08-25,0.007019635499318035
2020-08-26,0.012905110021660152
2020-08-27,0.006402331194406625
2020-08-28,-0.012854498310236589
2020-08-31,0.02768827008873519
2020-09-01,0.029554467692107213
2020-09-02,0.0014218330978298926
2020-09-03,-0.0710243992020737
2020-09-04,-0.02692549287973792
2020-09-08,-0.005368906518072339
2020-09-09,0.03556992492326361
2020-09-10,-0.01581627495734742
2020-09-11,0.040344620008047796
2020-09-14,0.008304076988592495
2020-09-15,-0.0056950821843411515
2020-09-16,0.0015534018721775893
2020-09-17,0.0035061308034343847
2020-09-18,0.019432485438980525
2020-09-21,-0.011024103246497682
2020-09-22,0.032034385286519834
2020-09-23,-0.01114140193801994
2020-09-24,-0.026841159327450924
2020-09-25,0.0633589957825218
2020-09-28,0.025509591301813364
2020-09-29,-0.0013767342726179635
2020-09-30,0.006177649747837422
2020-10-01,-0.014017314805500882
2020-10-02,-0.001692971136061604
2020-10-05,0.024484126793902963
2020-10-06,0.015046516006941636
2020-10-07,0.022644149427304448
2020-10-08,0.00937161224566209
2020-10-09,0.005230354562177277
2020-10-12,0.025166804700700842
2020-10-13,0.03570875617618946
2020-10-14,-0.011484653354266393
2020-10-15,-0.0046738653887360955
2020-10-16,-0.0004875722239309751
2020-10-19,-0.009403578929171204
2020-10-20,-0.020504900970821357
2020-10-21,-0.018265657234435694
2020-10-22,0.009747501680915758
2020-10-23,0.005851527754773746
2020-10-26,-0.01780398307012509
2020-10-27,0.03136931828574928
2020-10-28,-0.0035949813729159986
2020-10-29,-0.032866875453792806
2020-10-30,-0.07480077008159337
2020-11-02,-0.02044524784686263
2020-11-03,0.018682981749159056
2020-11-04,0.023454548136706947
2020-11-05,0.04465565113150369
2020-11-06,-0.00558188036170651
2020-11-09,-0.09577304598327482
2020-11-10,-0.026362624548528266
2020-11-11,0.047338563073815725
2020-11-12,0.006014987177534075
2020-11-13,-0.011222617978919195
2020-11-16,-0.0221774436620699
2020-11-17,-0.08567704181273988
2020-11-18,-0.009194058841750057
2020-11-19,0.06098946553713251
2020-11-20,0.032435670876716595
2020-11-23,0.004923871650620395
2020-11-24,-0.020669602087618345
2020-11-25,0.014745589202606116
2020-11-27,0.0403311348714782
2020-11-30,0.009330494655253072
2020-12-01,0.00046368789706869684
2020-12-02,-0.02754621344500295
2020-12-03,0.00419853582681223
2020-12-04,0.022491692763320727
2020-12-07,-0.017469676227214032
2020-12-08,0.01176396229911123
2020-12-09,-0.01776498199939775
2020-12-10,0.02956499204886656
2020-12-11,0.011908507521719992
2020-12-14,-0.012550669422158768
2020-12-15,0.007046614802588404
2020-12-16,-0.02030762411601134
2020-12-17,0.03590504351650599
2020-12-18,-0.004055943372459261
2020-12-21,0.0074486504821365766
2020-12-22,0.03463074754999797
2020-12-23,0.00891032817036296
2020-12-24,-0.0034262993121749433
2020-12-28,-0.03724148958343297
2020-12-29,-0.014009211318113323
2020-12-30,0.012651360001291525
2020-12-31,-0.017124869234316307
2021-01-04,0.0
2021-01-05,0.004366550874157153
2021-01-06,0.0027783684754084255
2021-01-07,0.10002724519020999
2021-01-08,0.008179519648827493
2021-01-11,-0.002875657765968249
2021-01-12,0.017063145030974596
2021-01-13,0.006669407544523498
2021-01-14,-0.006649384104324929
2021-01-15,-0.0027176107772764546
2021-01-19,0.025829119048274285
2021-01-20,0.04267247629087426
2021-01-21,0.005908954654736933
2021-01-22,0.05004236905427272
2021-01-25,0.0713993206301651
2021-01-26,-0.005674400179165477
2021-01-27,-0.04024092903469069
2021-01-28,-0.014508218448217858
2021-01-29,-0.0024824637059974145
2021-02-01,0.018837836897129347
2021-02-02,0.01880770334361753
2021-02-03,0.003999787886148198
2021-02-04,0.01862147017069582
2021-02-05,0.03117432295418539
2021-02-08,0.014711001491277818
2021-02-09,0.0011236676368053945
2021-02-10,0.12025728488764756
2021-02-11,-0.004041595456159044
2021-02-12,0.03773252951891694
2021-02-16,-0.009812174128503359
2021-02-17,-0.025157150803065145
2021-02-18,-0.016833146154598425
2021-02-19,0.016346380855097396
2021-02-22,-0.044542178036194945
2021-02-23,-0.031236259999260094
2021-02-24,0.0050519285044918335
2021-02-25,-0.10887763229261134
2021-02-26,0.005317005816626209
2021-03-01,0.027846468658854224
2021-03-02,-0.019861274344851243
2021-03-03,-0.06772269554925497
2021-03-04,-0.09564170595746119
2021-03-05,-0.012345834165289324
2021-03-08,-0.06274620703046718
2021-03-09,0.06637680224827469
2021-03-10,-0.018621799082688382
2021-03-11,0.07085359742447153
2021-03-12,-0.020857458311278772
2021-03-15,0.022231466948789483
2021-03-16,-0.01482167986975002
2021-03-17,-0.021539519015318125
2021-03-18,-0.02361781702275332
2021-03-19,0.02636573563387609
2021-03-22,0.018635077583255763
2021-03-23,-0.03149228066942715
2021-03-24,-0.04853215423959589
2021-03-25,-0.0013823125892572967
2021-03-26,0.007881163819707835
2021-03-29,-0.028289247003395704
2021-03-30,0.009688838709724397
2021-03-31,0.04290884905148797
2021-04-01,0.018976749152997737
2021-04-05,-0.003352077139152398
2021-04-06,0.012553425218128548
2021-04-07,-0.033992583222171247
2021-04-08,0.01670047929992267
2021-04-09,0.004015989781514365
2021-04-12,-0.008552578344714765
2021-04-13,0.029170617773732102
2021-04-14,-0.004874893147202191
2021-04-15,0.0188466389216595
2021-04-16,0.005607644129921096
2021-04-19,-0.03617557211474355
2021-04-20,-0.01723816118812986
2021-04-21,0.020972628322845927
2021-04-22,0.011311767870763387
2021-04-23,0.01157628413227482
2021-04-26,0.035384159767943985
2021-04-27,0.002040369018846946
2021-04-28,-0.009071200376183442
2021-04-29,0.001957340664646167
2021-04-30,0.0038918283705799196
2021-05-03,-0.03717816790473287
2021-05-04,-0.03987394591546097
2021-05-05,-0.0017512122406772562
2021-05-06,-0.08132630756581055
2021-05-07,0.002596819722232918
2021-05-10,-0.06167166206308073
2021-05-11,0.015836334952528966
2021-05-12,-0.026366155259074736
2021-05-13,-0.020703742285073982
2021-05-14,0.04987450138464873
2021-05-17,-0.007753978214409851
2021-05-18,0.02540919565373963
2021-05-19,-0.005051359706799847
2021-05-20,0.03388472866761922
2021-05-21,-0.0018251780211216938
2021-05-24,0.02126225944597151
2021-05-25,0.0144937870753739
2021-05-26,0.016160372412813834
2021-05-27,0.015085131688134168
2021-05-28,0.04340102176598314
2021-06-01,-0.004624055188088813
2021-06-02,0.009791834395038031
2021-06-03,-0.02922572746911701
2021-06-04,0.015598553636777458
2021-06-07,0.028200685917324664
2021-06-08,0.008684570012344166
2021-06-09,-0.009604441984134893
2021-06-10,0.016727916807627505
2021-06-11,0.0066364716535500775
2021-06-14,0.0083311788709831
2021-06-15,-0.014008151173814718
2021-06-16,0.0031138013198144503
2021-06-17,0.024457040470590715
2021-06-18,-0.003745543880862133
2021-06-21,0.0073552292589783965
2021-06-22,0.005164032345785461
2021-06-23,0.008120610081838718
2021-06-24,-0.0009937441068441546
2021-06-25,0.006793947028508136
2021-06-28,0.037022479968927005
2021-06-29,-0.01578778607884457
2021-06-30,-0.004038491726625543
2021-07-01,-0.022962290478724293
2021-07-02,-0.007159419812523915
2021-07-06,-0.005087509988522035
2021-07-07,-0.012752953500054988
2021-07-08,0.0009863019940026456
2021-07-09,0.018597706852270093
2021-07-12,-0.011006056369762839
2021-07-13,-0.02845880277296473
2021-07-14,-0.03305175883537791
2021-07-15,-0.0026322918265734127
2021-07-16,0.0027030120902392352
2021-07-19,0.021985141975658908
2021-07-20,0.023592899831602645
2021-07-21,0.0049566791419198425
2021-07-22,0.01625123651416542
2021-07-23,0.003280809036188496
2021-07-26,0.007447958454081689
2021-07-27,-0.02067444856272118
2021-07-28,0.009664765980441912
2021-07-29,0.010697398651708878
2021-07-30,-0.012079181909259617
2021-08-02,-0.008074456280796468
2021-08-03,-0.0022069491316938023
2021-08-04,0.007191310310016148
2021-08-05,-0.011709586063372229
2021-08-06,-0.0324915671000858
2021-08-09,-0.0024257757440350244
2021-08-10,-0.029524693034273766
2021-08-11,0.1076027634537442
2021-08-12,0.07134414410957224
2021-08-13,-0.020867751787511116
2021-08-16,-0.0014170852025754826
2021-08-17,-0.021755127804481158
2021-08-18,0.010428134171810176
2021-08-19,-0.016238745788838865
2021-08-20,0.019938926134244698
2021-08-23,0.05834092569802072
2021-08-24,0.016303198611443446
2021-08-25,0.018026662163464886
2021-08-26,-0.06861076336509311
2021-08-27,0.026696375922171087
2021-08-30,0.01565377386277239
2021-08-31,0.038660632238976596
2021-09-01,0.007183502115255135
2021-09-02,-0.0022245249484989585
2021-09-03,0.013109732290479783
2021-09-07,-0.007586698175158809
2021-09-08,-0.03253979643007561
2021-09-09,0.009280480356377926
2021-09-10,0.0030294260881431954
2021-09-13,-0.033644205714617334
2021-09-14,-0.013487523360751453
2021-09-15,-0.01262794523495589
2021-09-16,0.019591736572372988
2021-09-17,0.012703581693783357
2021-09-20,-0.05584956558402768
2021-09-21,0.014964131436754312
2021-09-22,-0.00968732853323471
2021-09-23,0.015996159119323616
2021-09-24,-0.017942294502609077
2021-09-27,-0.00407056288713857
2021-09-28,-0.05143182714988198
2021-09-29,0.006288791817387906
2021-09-30,0.011576999126817701
2021-10-01,0.006100862837443039
2021-10-04,-0.026343375551100213
2021-10-05,0.01397222100230488
2021-10-06,0.044491936055781604
2021-10-07,0.0019050881810704931
2021-10-08,-0.014225562891025027
2021-10-11,-0.028467743778574278
2021-10-12,0.03155158411060607
2021-10-13,0.020030797514172315
2021-10-14,0.003361326578037223
2021-10-15,-0.025053142654507553
2021-10-18,0.004221735846685374
2021-10-19,0.02591578223498334
2021-10-20,0.010624949177421966
2021-10-21,-0.013301242420021222
2021-10-22,-0.018886270982717102
2021-10-25,0.013091814361535416
2021-10-26,0.003018880981129386
2021-10-27,-0.01791196129274438
2021-10-28,0.05563413315624303
2021-10-29,0.004982905612577082
2021-11-01,0.01971164089531004
2021-11-02,-0.005373568325739395
2021-11-03,0.0294849694832626
2021-11-04,0.029305779296651756
2021-11-05,-0.01940059703973047
2021-11-08,0.014195387803225734
2021-11-09,0.012435907711843379
2021-11-10,-0.036137618494186494
2021-11-11,-0.00040942150589640125
2021-11-12,-0.028997771456122787
2021-11-15,-0.025254366121510396
2021-11-16,-0.010739819074005771
2021-11-17,-0.001698866097818803
2021-11-18,-0.08110522719884855
2021-11-19,-0.03619941898371301
2021-11-22,-0.048763161317408404
2021-11-23,-0.03128701243732556
2021-11-24,0.021365265811168384
2021-11-26,0.011737289749342714
2021-11-29,0.0035547501457942237
2021-11-30,-0.003239638749239192
2021-12-01,-0.04839261170282883
2021-12-02,0.0071283568304342316
2021-12-03,-0.06236968544790962
2021-12-06,0.011008128283086654
2021-12-07,-0.0020207667858948
2021-12-08,0.02279698138158631
2021-12-09,-0.05844254061029056
2021-12-10,-0.02388678233860726
2021-12-13,-0.00121941493574338
2021-12-14,-0.01909520733768282
2021-12-15,0.01120994993325929
2021-12-16,-0.06489156611207526
2021-12-17,0.05400051845221641
2021-12-20,-0.021174097360492538
2021-12-21,0.028830475279912983
2021-12-22,-0.007773604337531007
2021-12-23,0.01320815617966696
2021-12-27,-0.0002607246623216286
2021-12-28,-0.020419598747034032
2021-12-29,-0.0039034169493295887
2021-12-30,0.027950301348688568
2021-12-31,-0.015504922277303445
2022-01-03,0.0
2022-01-04,-0.02315842301901796
2022-01-05,-0.05901358556829414
2022-01-06,-0.02096341700313396
2022-01-07,-0.016753603276932524
2022-01-10,0.017859971153170427
2022-01-11,0.007237565730896251
2022-01-12,-0.012937546138848455
2022-01-13,-0.06451981050230492
2022-01-14,-0.005749681215880036
2022-01-18,-0.05568602041293087
2022-01-19,-0.007940376478033827
2022-01-20,0.014019051485134805
2022-01-21,-0.025366367826446166
2022-01-24,0.03411490873222224
2022-01-25,-0.03248116135147405
2022-01-26,-0.021879842718314002
2022-01-27,-0.020852344634720327
2022-01-28,0.030235004429893204
2022-01-31,0.07871605540369132
2022-02-01,0.036863195367697374
2022-02-02,-0.02304411780533453
2022-02-03,-0.037771352611563454
2022-02-04,0.012736099710680716
2022-02-07,0.022092584436161217
2022-02-08,-0.01258642309432487
2022-02-09,0.16923101234706275
2022-02-10,-0.02001468080571548
2022-02-11,-0.027097605034418024
2022-02-14,-0.018710501422184115
2022-02-15,0.008594868326725532
2022-02-16,-0.00844792550022478
2022-02-17,-0.10593162620903264
2022-02-18,-0.024617478535657523
2022-02-22,-0.00718880789689957
2022-02-23,-0.05358122449282301
2022-02-24,0.08175083758333473
2022-02-25,0.0392739185892077
2022-02-28,0.05055856867629532
2022-03-01,-0.11897036428936135
2022-03-02,-0.019453219962955258
2022-03-03,-0.09188674249478926
2022-03-04,-0.060617311909778995
2022-03-07,0.0007351286376276377
2022-03-08,0.0036649712624898505
2022-03-09,0.04165071464853606
2022-03-10,-0.054368336897734224
2022-03-11,-0.07236715048458396
2022-03-14,-0.06912419524190228
2022-03-15,0.0441417264878713
2022-03-16,0.0816769074061849
2022-03-17,0.052275602436216116
2022-03-18,0.040011154409451896
2022-03-21,-0.038866651602413274
2022-03-22,0.035563466358418144
2022-03-23,-0.005978970155249292
2022-03-24,0.010394894394424693
2022-03-25,-0.01705002976082058
2022-03-28,0.023573952699549056
2022-03-29,0.07249734997430421
2022-03-30,-0.01646217402576296
2022-03-31,-0.0060702105334728175
2022-04-01,0.032450543378881404
2022-04-04,0.009332413758736398
2022-04-05,-0.03780970223055529
2022-04-06,-0.02636615996090044
2022-04-07,0.0005526305680384252
2022-04-08,-0.03145440518853868
2022-04-11,-0.0015089605746503288
2022-04-12,0.004352278877908595
2022-04-13,0.010168620693231533
2022-04-14,-0.031312339952268
2022-04-18,-0.03469800266993393
2022-04-19,0.041076552389871276
2022-04-20,-0.02195190227368611
2022-04-21,-0.04464287230301784
2022-04-22,-0.034012254266644316
2022-04-25,0.02537811872677813
2022-04-26,-0.041232809194980805
2022-04-27,-0.021152057705564473
2022-04-28,-0.2931767003011337
2022-04-29,-0.00932920792955474
2022-05-02,0.06984196866634033
2022-05-03,0.005144612239974389
2022-05-04,0.03024319046703883
2022-05-05,-0.06395042479554722
2022-05-06,-0.029217158604307274
2022-05-09,-0.07742270525137605
2022-05-10,-0.037257528522663216
2022-05-11,-0.0555666139828723
2022-05-12,0.04608945298266183
2022-05-13,0.09441627977956288
2022-05-16,-0.021452545327681354
2022-05-17,0.029586612454799988
2022-05-18,-0.07748922318779695
2022-05-19,0.055404370535553076
2022-05-20,-0.003070998754404103
2022-05-23,0.011786839663057512
2022-05-24,-0.042157188064279615
2022-05-25,0.032173421734779085
2022-05-26,0.026936614199031098
2022-05-27,0.058988746660101246
2022-05-31,-0.027673703510517997
2022-06-01,-0.030741165636367303
