Date,RetornoSetor
2019-02-04,0.01828142539133536
2019-02-05,0.00949931407721485
2019-02-06,-0.009636484683992851
2019-02-07,-0.007417311940673507
2019-02-08,0.005993964779869546
2019-02-11,0.005405950303003208
2019-02-12,0.08546639810282772
2019-02-13,0.002975204921456651
2019-02-14,0.005161835041613769
2019-02-15,0.04414672120102219
2019-02-19,-0.013917338703815067
2019-02-20,-0.007003860851624295
2019-02-21,0.005795262155985608
2019-02-22,0.017287783250114357
2019-02-25,-0.008754767011717799
2019-02-26,-0.011142201201398395
2019-02-27,0.0469806895629862
2019-02-28,0.01050012200107982
2019-03-01,0.010424967912025582
2019-03-04,0.001967775590527458
2019-03-05,0.0012780456177636592
2019-03-06,-0.031081377878935397
2019-03-07,-0.0026626779795115374
2019-03-08,0.002522140414475961
2019-03-11,0.006794062965209805
2019-03-12,-0.0030279184004352692
2019-03-13,0.0030437391981163364
2019-03-14,-0.006439642302449111
2019-03-15,0.0012834544706438094
2019-03-18,0.0019183847078859994
2019-03-19,0.0019508454124047736
2019-03-20,-0.020935778441246933
2019-03-21,0.0115197458754806
2019-03-22,-0.025541670039099122
2019-03-25,0.0041626450121748084
2019-03-26,0.013320532303270783
2019-03-27,0.0032182624430612274
2019-03-28,0.0011266049884908675
2019-03-29,0.003420745323769997
2019-04-01,0.034945184324350884
2019-04-02,0.004729473730086892
2019-04-03,0.010761683281220007
2019-04-04,-0.00041999034240355106
2019-04-05,0.016150201980809426
2019-04-08,-0.012614295230974968
2019-04-09,-0.018626149273308152
2019-04-10,0.01218626299256896
2019-04-11,0.005070618728619343
2019-04-12,0.009884475177749196
2019-04-15,-0.00883765899734972
2019-04-16,-0.010590103175622131
2019-04-17,-0.006239957474791692
2019-04-18,0.011552779035450732
2019-04-22,-0.0044511993644686595
2019-04-23,0.012434745806184127
2019-04-24,-0.0250523979062457
2019-04-25,0.003400938104897921
2019-04-26,0.0106692333245949
2019-04-29,0.0019123209489772738
2019-04-30,-0.005109666618144046
2019-05-01,-0.01263628997391613
2019-05-02,-0.0004388546890141961
2019-05-03,0.009138518869691522
2019-05-06,0.000737354565464626
2019-05-07,-0.0249445867261094
2019-05-08,-0.023568306491058472
2019-05-09,-0.08181177151181872
2019-05-10,0.006591457533601583
2019-05-13,-0.010031634389368362
2019-05-14,0.008362902603751877
2019-05-15,0.004675023192582557
2019-05-16,0.0028306917848111204
2019-05-17,-0.0013570091631263834
2019-05-20,-0.009618273546029432
2019-05-21,0.016424663894445843
2019-05-22,-0.0031045723788646266
2019-05-23,-0.013495811462720097
2019-05-24,0.01336920824362066
2019-05-28,0.0011506463428422324
2019-05-29,-0.018169968402209927
2019-05-30,-0.011605608586475443
2019-05-31,-0.014866236800394384
2019-06-03,0.0004951242610414302
2019-06-04,0.018921836246017523
2019-06-05,0.027810147258550633
2019-06-06,0.01255256239011565
2019-06-07,0.01716752116080705
2019-06-10,0.029653220640678213
2019-06-11,-0.007908629175370876
2019-06-12,-0.0052900208603613025
2019-06-13,0.012237888908169431
2019-06-14,-0.005359555347882711
2019-06-17,0.004207042547241112
2019-06-18,0.01447716145506612
2019-06-19,0.004927212117634028
2019-06-20,0.005588855291146668
2019-06-21,0.0012743962134693207
2019-06-24,-0.011510353223766307
2019-06-25,-0.022469006776346282
2019-06-26,-0.008719811818895721
2019-06-27,0.025989816644822514
2019-06-28,0.018097589548757415
2019-07-01,0.00781482595024438
2019-07-02,-0.008394815317122911
2019-07-03,0.01062921602268634
2019-07-05,-0.0009665343978497867
2019-07-08,-0.006082573988708273
2019-07-09,0.004017802615246039
2019-07-10,0.006078450286904165
2019-07-11,0.00633261469036927
2019-07-12,-0.0006202393769067482
2019-07-15,-0.004227945875433641
2019-07-16,-0.004039518936288262
2019-07-17,0.003930962187718394
2019-07-18,-0.0015288337463485449
2019-07-19,-0.0020402123109177755
2019-07-22,0.0027020891393991224
2019-07-23,0.006999263550418748
2019-07-24,0.05637392286618313
2019-07-25,1.7083331927871103e-05
2019-07-26,0.011291990797331888
2019-07-29,-0.008589256209615337
2019-07-30,0.0023453550127683336
2019-07-31,-0.00011701921921683265
2019-08-01,0.0007714000272793061
2019-08-02,0.04305652905169362
2019-08-05,-0.04289180908587342
2019-08-06,0.025993010610965487
2019-08-07,0.015452509962197096
2019-08-08,0.0005770137618914042
2019-08-09,-1.5860447529902375e-05
2019-08-12,-0.019181665844229763
2019-08-13,-0.0001701715149001948
2019-08-14,-0.04686867690056484
2019-08-15,-0.013103299335163002
2019-08-16,0.01940105007612488
2019-08-19,0.004370269707065498
2019-08-20,0.0023618992888167554
2019-08-21,0.020598963214330794
2019-08-22,-0.0147855445973456
2019-08-23,-0.03554681189060429
2019-08-26,0.010561123941404666
2019-08-27,-0.005547249826563211
2019-08-28,0.008898318798400827
2019-08-29,0.011317100628877131
2019-08-30,0.004073173211436252
2019-09-03,-0.007138480520718484
2019-09-04,0.0067471361460262865
2019-09-05,0.011568754657307246
2019-09-06,0.007498174709948291
2019-09-09,-0.00012117569344309887
2019-09-10,0.00948023986174843
2019-09-11,-0.0017052539777671048
2019-09-12,0.0034308723626614293
2019-09-13,-0.015252621890365053
2019-09-16,0.01125574503307947
2019-09-17,0.009443057355345097
2019-09-18,-0.01019320576097402
2019-09-19,-0.007628967562139598
2019-09-20,-0.004939734025252659
2019-09-23,-0.0021056731333658125
2019-09-24,-0.013993873320767458
2019-09-25,0.018995741948062844
2019-09-26,-0.0013282694577770732
2019-09-27,-0.015198457448551788
2019-09-30,0.01452992314261497
2019-10-01,-0.022008081921426656
2019-10-02,-0.01751569950778472
2019-10-03,0.004461445437130162
2019-10-04,0.0017979529169860578
2019-10-07,0.0026216777259271407
2019-10-08,-0.017633225940831717
2019-10-09,0.022495606478343134
2019-10-10,0.002265362086818623
2019-10-11,0.029019101570384807
2019-10-14,-0.010879942446925535
2019-10-15,0.008234425287082655
2019-10-16,0.004554206038873177
2019-10-17,0.0066309093232585275
2019-10-18,0.002652587888687456
2019-10-21,0.008183339655693511
2019-10-22,-0.012584105295380756
2019-10-23,-0.00845933192053088
2019-10-24,-0.0020852964367846128
2019-10-25,-0.002504095387529839
2019-10-28,0.0019539504431390596
2019-10-29,-0.0016510302719373018
2019-10-30,-0.0028686874231753047
2019-10-31,-0.008704661956128757
2019-11-01,0.018080897173309244
2019-11-04,0.0008276459616509251
2019-11-05,0.03712031665919932
2019-11-06,-0.018526985223779328
2019-11-07,-0.00691577279620842
2019-11-08,0.04814640537259784
2019-11-11,0.0165380735126909
2019-11-12,-0.0051957825493418545
2019-11-13,-0.0011694650660470853
2019-11-14,0.007754544734376085
2019-11-15,0.013014394803083664
2019-11-18,0.010971135295245106
2019-11-19,-0.0071226352492036625
2019-11-20,0.009997400574971413
2019-11-21,-0.0022894841714831337
2019-11-22,-0.0015963066021885196
2019-11-25,0.01295032574074609
2019-11-26,0.014564934098289028
2019-11-27,-0.0032196393976240377
2019-11-29,-0.012406491567018313
2019-12-02,-0.009283436104326285
2019-12-03,-0.004698467295198422
2019-12-04,0.006846004078310051
2019-12-05,0.00861725777375161
2019-12-06,0.006521091702715041
2019-12-09,-0.0023231367611335225
2019-12-10,-0.0019361857224026184
2019-12-11,-0.006788171199579379
2019-12-12,-0.0033092244777061307
2019-12-13,0.006097278878685936
2019-12-16,0.010957931842892834
2019-12-17,-0.008594294679971557
2019-12-18,0.008193219811446337
2019-12-19,0.0041197418686849336
2019-12-20,0.017285305738661955
2019-12-23,-0.004186625639286692
2019-12-24,-8.94997676167562e-05
2019-12-26,0.003392596042309184
2019-12-27,-0.004066475918634927
2019-12-30,0.00011730085208723689
2019-12-31,0.0008563367795456861
2020-01-02,0.0
2020-01-03,0.0005355397775071718
2020-01-06,-0.003123273870975872
2020-01-07,-0.004810999924649869
2020-01-08,-0.0012117726358759028
2020-01-09,0.007588172558399285
2020-01-10,0.008212159958822317
2020-01-13,0.004179521101681101
2020-01-14,-0.004233194742665217
2020-01-15,0.03480666951260171
2020-01-16,0.004638649014492362
2020-01-17,-0.004612617892078771
2020-01-21,0.010141417423258161
2020-01-22,0.007430137901712489
2020-01-23,-0.008412866297426094
2020-01-24,0.0005073870098638137
2020-01-27,-0.005086012557811987
2020-01-28,0.01271420277079712
2020-01-29,-0.00038264906064172313
2020-01-30,-0.0033572265023478092
2020-01-31,-0.009893349163045052
2020-02-03,0.013836226214835372
2020-02-04,0.03541733027969366
2020-02-05,-0.011514821397315073
2020-02-06,-0.001933611422657362
2020-02-07,-0.006628253849582607
2020-02-10,-0.00173790839020448
2020-02-11,-0.01580463257515787
2020-02-12,0.0660352767439156
2020-02-13,0.12470275725651098
2020-02-14,0.021278368045988063
2020-02-18,-0.004239866938018998
2020-02-19,0.001814258272248105
2020-02-20,0.004149793612411083
2020-02-21,-0.002931707105848072
2020-02-24,-0.027078123860478517
2020-02-25,-0.033039747711826675
2020-02-26,-0.0195529567038322
2020-02-27,-0.023025672433291407
2020-02-28,-0.006370487830755877
2020-03-02,0.045238740367295555
2020-03-03,-0.0020069890641157776
2020-03-04,0.033364163950919415
2020-03-05,-0.031513269922780036
2020-03-06,-0.044212111878443046
2020-03-09,-0.08332596038253533
2020-03-10,0.04872911259686355
2020-03-11,-0.059374946883940856
2020-03-12,-0.12149524728789418
2020-03-13,0.05523211172217157
2020-03-16,-0.16098983805075576
2020-03-17,-0.023189199104824407
2020-03-18,-0.1185358246570434
2020-03-19,0.101382886683768
2020-03-20,-0.062362599690162446
2020-03-23,-0.04884076151224353
2020-03-24,0.16740226977727388
2020-03-25,0.05951215154196465
2020-03-26,0.07812213016032851
2020-03-27,-0.05568835744042388
2020-03-30,0.027978783147209828
2020-03-31,-0.03543373886362961
2020-04-01,-0.08488351095769998
2020-04-02,0.0006727576936777072
2020-04-03,-0.03498822117154318
2020-04-06,0.12725364960869673
2020-04-07,0.03898738809335907
2020-04-08,0.06978037397112213
2020-04-09,0.06771278041585559
2020-04-13,-0.03167215840168035
2020-04-14,0.030546120631369324
2020-04-15,-0.03298036813507111
2020-04-16,-0.02640524106448794
2020-04-17,0.03338356582563987
2020-04-20,-0.05483045963170762
2020-04-21,-0.03884911842029851
2020-04-22,0.005883693751644038
2020-04-23,0.03136371172452036
2020-04-24,0.013150509084841187
2020-04-27,0.04542633618098159
2020-04-28,-0.006417578606061765
2020-04-29,0.06770127246163118
2020-04-30,-0.022739609329011798
2020-05-01,-0.0586727113573178
2020-05-04,0.012065594174652599
2020-05-05,0.010343507097501549
2020-05-06,0.0033791554266577564
2020-05-07,0.03251774161289372
2020-05-08,0.04694748043264734
2020-05-11,-0.007350600669028825
2020-05-12,-0.049668700361465694
2020-05-13,-0.05469921033472568
2020-05-14,0.032181748380111716
2020-05-15,0.006143625476801412
2020-05-18,0.06007765345110489
2020-05-19,0.006471925238008304
2020-05-20,0.02931436471958105
2020-05-21,-0.03266126999703098
2020-05-22,0.024131106463124035
2020-05-26,0.03457387596660609
2020-05-27,0.01949750626360691
2020-05-28,-0.019310243194198867
2020-05-29,-0.0022032423342225175
2020-06-01,0.006104638805295822
2020-06-02,0.030220030003957093
2020-06-03,0.06976683238116059
2020-06-04,0.024850636399618535
2020-06-05,0.06260449879712923
2020-06-08,0.09396556124042199
2020-06-09,-0.03760129896059523
2020-06-10,-0.015747144955000434
2020-06-11,-0.07490930319008622
2020-06-12,0.028596818036814253
2020-06-15,0.01417110800621208
2020-06-16,0.022627559272385616
2020-06-17,-0.005561009807574047
2020-06-18,0.02478958092967408
2020-06-19,0.005340025265021806
2020-06-22,0.016624446690464405
2020-06-23,0.0178135809187771
2020-06-24,-0.04622097527615351
2020-06-25,0.038889036706493414
2020-06-26,-0.03457657070830848
2020-06-29,0.017254839269969072
2020-06-30,0.04011393332942482
2020-07-01,-0.002523598819144561
2020-07-02,0.00735271170440351
2020-07-06,0.012714283617932502
2020-07-07,-0.034613062162570464
2020-07-08,0.017827732893381902
2020-07-09,-0.021744349712153464
2020-07-10,-0.03889457262475921
2020-07-13,-0.0373521884799947
2020-07-14,-0.0020933221752831104
2020-07-15,0.039686100102991
2020-07-16,-0.03361161913841873
2020-07-17,0.018808038757013923
2020-07-20,0.008423192356244323
2020-07-21,-0.005049407090603355
2020-07-22,0.020683234209215133
2020-07-23,0.004766305079091901
2020-07-24,-0.013917476672233533
2020-07-27,0.035482181479043355
2020-07-28,-0.03947129317898054
2020-07-29,0.11074314289505992
2020-07-30,0.015292493094439814
2020-07-31,-0.00675376860742174
2020-08-03,-0.02735954108495129
2020-08-04,0.009033203612900175
2020-08-05,0.019723145393259277
2020-08-06,-0.009331767574432683
2020-08-07,0.02589167914368552
2020-08-10,0.018601323047682524
2020-08-11,0.021913084255887488
2020-08-12,0.011149329787466881
2020-08-13,0.0054634773526000754
2020-08-14,0.0013568821422416115
2020-08-17,0.003909926298989869
2020-08-18,0.0006554899728643124
2020-08-19,0.03315589090488634
2020-08-20,0.024231195693136833
2020-08-21,0.0012194473463766969
2020-08-24,0.005204049576309533
2020-08-25,0.013052232679056317
2020-08-26,-0.001409704082238662
2020-08-27,0.001702807070093092
2020-08-28,0.022404985923178838
2020-08-31,-0.003400407680998617
2020-09-01,0.032002665358023916
2020-09-02,0.015000627785526015
2020-09-03,-0.04931126732439354
2020-09-04,-0.025842451963401642
2020-09-08,-0.014423435620806476
2020-09-09,0.04298836311093225
2020-09-10,0.030390853464581504
2020-09-11,-0.019959554187316094
2020-09-14,0.030719753761815877
2020-09-15,0.20480222911261672
2020-09-16,-0.019717189097334088
2020-09-17,-0.022079239098210135
2020-09-18,-0.038087485392950086
2020-09-21,-0.016022834198093375
2020-09-22,0.020830820979415215
2020-09-23,-0.03879233111328936
2020-09-24,0.01661200289230474
2020-09-25,0.025732370995403955
2020-09-28,0.0279221083044243
2020-09-29,0.023164705891007695
2020-09-30,-0.0012290159657388272
2020-10-01,0.03814731952665841
2020-10-02,-0.001774165774983666
2020-10-05,0.036961944914994944
2020-10-06,-0.008800667304437704
2020-10-07,0.022334526465314763
2020-10-08,0.016111248621915025
2020-10-09,0.03570483114630379
2020-10-12,0.02418680817947349
2020-10-13,-0.0005259982957461083
2020-10-14,0.03092931880920991
2020-10-15,-0.05312833612176839
2020-10-16,-0.05269211993646382
2020-10-19,-0.009858692703036213
2020-10-20,-0.005426528633966889
2020-10-21,-0.03913549591022005
2020-10-22,-0.004678810952363254
2020-10-23,-0.00606341243205286
2020-10-26,-0.01759028591947755
2020-10-27,0.009967733918438684
2020-10-28,-0.016646649597788808
2020-10-29,0.07062772648159739
2020-10-30,-0.032549648158510934
2020-11-02,0.031595885502506374
2020-11-03,0.009751335808760591
2020-11-04,0.05443399590419003
2020-11-05,0.020733366123682963
2020-11-06,-0.019639171446993016
2020-11-09,0.028045875149582275
2020-11-10,-0.011974478483611781
2020-11-11,0.03629368188723636
2020-11-12,0.007656930785753681
2020-11-13,0.016385452291055105
2020-11-16,0.03216137450049088
2020-11-17,0.001050651919084998
2020-11-18,-0.029515991199264117
2020-11-19,0.01460370170379325
2020-11-20,0.007704824369635146
2020-11-23,0.02166482441669118
2020-11-24,0.01552078204110505
2020-11-25,0.013426970891648016
2020-11-27,0.019711563540068026
2020-11-30,-0.004614550074179731
2020-12-01,-0.0018841337311912862
2020-12-02,-0.004162880801714712
2020-12-03,0.02465426245528408
2020-12-04,0.023274079366677938
2020-12-07,0.045333259656124655
2020-12-08,0.012832513426823218
2020-12-09,0.010112704099585807
2020-12-10,0.019203671701234742
2020-12-11,-9.783112458891142e-05
2020-12-14,0.057180302032163496
2020-12-15,0.03854896964288364
2020-12-16,0.03792405375724198
2020-12-17,0.04660439857425068
2020-12-18,0.0022997393469620245
2020-12-21,0.02264146697461237
2020-12-22,0.02325030219164013
2020-12-23,-0.03385418712860728
2020-12-24,-0.0007282788666336544
2020-12-28,-0.040581817255502146
2020-12-29,-0.008823647176693332
2020-12-30,-0.010450991922845917
2020-12-31,-0.024892695227448636
2021-01-04,0.0
2021-01-05,0.019647875396557386
2021-01-06,0.016383460647618555
2021-01-07,0.03259749491743677
2021-01-08,0.03939603934708259
2021-01-11,-0.00074358298026244
2021-01-12,0.02948193890852078
2021-01-13,-0.021616778541380933
2021-01-14,-0.0027537082036366307
2021-01-15,-0.009436516750640413
2021-01-19,0.020448112431540356
2021-01-20,0.050967275531401596
2021-01-21,0.008257407332054037
2021-01-22,-0.0021442181650593094
2021-01-25,0.009481127410117548
2021-01-26,0.010870166696916353
2021-01-27,-0.03666784460745857
2021-01-28,0.00880097674044493
2021-01-29,-0.019226089438982543
2021-02-01,0.03739127835000098
2021-02-02,0.02930470112798922
2021-02-03,-0.002248885886639111
2021-02-04,0.012780116428669393
2021-02-05,-0.018939687909690927
2021-02-08,0.04737718374936495
2021-02-09,0.05688340337453226
2021-02-10,-0.002638016544489114
2021-02-11,0.053052600842827945
2021-02-12,-0.009499761472623802
2021-02-16,-0.019177199056745475
2021-02-17,-0.01794883694576331
2021-02-18,-0.01587498495619001
2021-02-19,0.06547766097823765
2021-02-22,-0.011340355193894966
2021-02-23,-0.021668971424415023
2021-02-24,0.01420545587080196
2021-02-25,-0.1261711938027428
2021-02-26,0.012750642971906543
2021-03-01,0.03215810406769587
2021-03-02,-0.01912511271573817
2021-03-03,-0.044310367433291586
2021-03-04,-0.06859357667376256
2021-03-05,-0.023836961446631146
2021-03-08,-0.03477292390244013
2021-03-09,0.06048539290093894
2021-03-10,0.04188118236133131
2021-03-11,0.07426128260267993
2021-03-12,0.002604876918381281
2021-03-15,0.03031585489515256
2021-03-16,-0.024902279107609247
2021-03-17,0.00580480779750975
2021-03-18,-0.051604511116770994
2021-03-19,0.023535102917842977
2021-03-22,-0.018619684531812675
2021-03-23,-0.04489484347945398
2021-03-24,-0.049497109588331784
2021-03-25,0.02107783660872079
2021-03-26,0.00611277535390931
2021-03-29,-0.036332568331972015
2021-03-30,0.01603891699947836
2021-03-31,0.023980139100099128
2021-04-01,0.024248376395896318
2021-04-05,-0.027392749205644093
2021-04-06,0.010530831174129895
2021-04-07,-0.026595553645739137
2021-04-08,0.01931410410564325
2021-04-09,0.0036658583931651082
2021-04-12,-0.022251626736342966
2021-04-13,0.008079190658735955
2021-04-14,-0.005727268669099283
2021-04-15,0.013036312521738784
2021-04-16,-0.033657612193446484
2021-04-19,-0.03346984813557082
2021-04-20,-0.02791613590222198
2021-04-21,0.04745322871502845
2021-04-22,-0.0016979794343123932
2021-04-23,0.026269866197230363
2021-04-26,0.07570395080242671
2021-04-27,-0.007233709435308385
2021-04-28,-0.029646146387346594
2021-04-29,-0.00026253815067706017
2021-04-30,-0.0037819555771027667
2021-05-03,-0.00866297092009794
2021-05-04,-0.030478901361921062
2021-05-05,-0.030948377378377676
2021-05-06,-0.10202173160085716
2021-05-07,0.061960685020793806
2021-05-10,-0.030290031890238392
2021-05-11,-0.002332671502852838
2021-05-12,-0.0678067269492616
2021-05-13,-0.022268710412403355
2021-05-14,0.035407817190962844
2021-05-17,0.006013734084302043
2021-05-18,0.0010739280502018804
2021-05-19,-0.007974640099733851
2021-05-20,0.022878980462866433
2021-05-21,-0.006688882237383211
2021-05-24,0.012901010888943396
2021-05-25,-0.004307647558246867
2021-05-26,0.03763021068706267
2021-05-27,0.007468841590611081
2021-05-28,0.0014207613465819031
2021-06-01,-0.002795268205780538
2021-06-02,0.019340065114937296
2021-06-03,-0.00410470362351025
2021-06-04,-0.005648989592662259
2021-06-07,0.017152465762319935
2021-06-08,0.048764556688195446
2021-06-09,-0.0025462562506396416
2021-06-10,-0.024419559369987714
2021-06-11,0.011492819092356395
2021-06-14,-0.0023057438089231176
2021-06-15,-0.020186232667955016
2021-06-16,-0.00436031273296298
2021-06-17,0.018033935159936912
2021-06-18,-0.012698596812123954
2021-06-21,0.01680892364065331
2021-06-22,0.001092417254891371
2021-06-23,0.01177119496799891
2021-06-24,0.016697005128240062
2021-06-25,0.001168131135912871
2021-06-28,-0.0012247168558466614
2021-06-29,-0.017064559450409696
2021-06-30,-0.006491509962605168
2021-07-01,0.005138216388152028
2021-07-02,-0.019777166605186493
2021-07-06,0.0018971864725846521
2021-07-07,-0.010177840406914405
2021-07-08,-0.006966346367876992
2021-07-09,0.01798213694227913
2021-07-12,-0.0016245409419205332
2021-07-13,-0.031834098755059784
2021-07-14,-0.026578714596671205
2021-07-15,0.022229414365564946
2021-07-16,-0.015391601020201656
2021-07-19,-0.01037715691916222
2021-07-20,0.0383398558433662
2021-07-21,0.024840138665318225
2021-07-22,-0.009892119029317508
2021-07-23,0.002349639946068583
2021-07-26,0.008281464127613106
2021-07-27,0.0007251739027177294
2021-07-28,0.009408055138819515
2021-07-29,0.011367866156781271
2021-07-30,0.003593369606536838
2021-08-02,-0.007837569925990884
2021-08-03,-0.008617945549089082
2021-08-04,0.1212310969035055
2021-08-05,0.02413804175674772
2021-08-06,-0.041039157614843384
2021-08-09,0.01317454314735368
2021-08-10,-0.00605895965730971
2021-08-11,-0.004511169677622371
2021-08-12,0.13751539144743263
2021-08-13,-0.023160821460196452
2021-08-16,-0.05241619146150792
2021-08-17,-0.04303072864293141
2021-08-18,-0.026646715849534524
2021-08-19,0.010713973648096927
2021-08-20,0.02454373252635048
2021-08-23,0.032567709426649175
2021-08-24,0.024576229799472958
2021-08-25,0.007527358525876973
2021-08-26,-0.02077639054455744
2021-08-27,0.02193554572778702
2021-08-30,0.00043728264979663186
2021-08-31,0.0022295085802861926
2021-09-01,0.03706822507248105
2021-09-02,-0.0006835108961694598
2021-09-03,0.0071381651985555974
2021-09-07,0.0048409173639108695
2021-09-08,-0.02323883612048084
2021-09-09,-0.0020287417596079895
2021-09-10,-0.01360408057247117
2021-09-13,-0.003821519258729377
2021-09-14,-0.03411458201236946
2021-09-15,0.01349451485487853
2021-09-16,0.01524242899247404
2021-09-17,0.022854541971758117
2021-09-20,-0.009766368054277065
2021-09-21,0.019469528011084238
2021-09-22,0.019359813620284987
2021-09-23,0.014949892310902976
2021-09-24,0.01875329765791258
2021-09-27,0.01241939507381705
2021-09-28,-0.048194720178392124
2021-09-29,-0.012866795900265533
2021-09-30,0.0023490517842614813
2021-10-01,0.022051313338412315
2021-10-04,-0.05229289172135788
2021-10-05,0.010467650328544957
2021-10-06,-0.002088701280481801
2021-10-07,0.02011551603069002
2021-10-08,0.0260617835793403
2021-10-11,0.0019509176212781111
2021-10-12,0.03470395209068213
2021-10-13,0.02198555580629705
2021-10-14,0.01883422905091917
2021-10-15,-0.0052668907409444375
2021-10-18,0.010540135565353107
2021-10-19,0.001985759031038359
2021-10-20,0.0015305427306166097
2021-10-21,0.013908069202013684
2021-10-22,0.007351479141781865
2021-10-25,0.01773126771250489
2021-10-26,-0.007034398803450429
2021-10-27,-0.04008501887124622
2021-10-28,0.005756140606027931
2021-10-29,-0.01672057463774875
2021-11-01,0.015495035742274392
2021-11-02,-0.0692890195282561
2021-11-03,-0.024520709071644376
2021-11-04,0.08282348830035331
2021-11-05,-0.027032238946169063
2021-11-08,0.0033856232132667527
2021-11-09,-0.01138044632778482
2021-11-10,-0.056883674884852964
2021-11-11,0.10151414211659503
2021-11-12,0.01709837355942453
2021-11-15,-0.007481488280271429
2021-11-16,-0.02447745610237416
2021-11-17,-0.024726447552443288
2021-11-18,-0.006189686878505133
2021-11-19,-0.010882767080496169
2021-11-22,-0.029667353459981657
2021-11-23,-0.030468398156241326
2021-11-24,0.015353087533127207
2021-11-26,-0.045118250074343676
2021-11-29,-0.0011929456225894285
2021-11-30,-0.022672647696407224
2021-12-01,-0.040185914185869406
2021-12-02,0.0392839152509826
2021-12-03,-0.01716019124553202
2021-12-06,0.03412688002064671
2021-12-07,0.020307525610066567
2021-12-08,0.014878706523281816
2021-12-09,-0.015641066153909054
2021-12-10,-0.0034297886199003776
2021-12-13,-0.008525277377691418
2021-12-14,-0.020282534066391224
2021-12-15,0.01617266650549957
2021-12-16,-0.017498597126275082
2021-12-17,0.009947450367444316
2021-12-20,-0.032509226522456774
2021-12-21,0.045799038678629424
2021-12-22,0.009287992610502147
2021-12-23,0.009599301613958807
2021-12-27,0.003091009095537496
2021-12-28,-0.008222296597579414
2021-12-29,-0.007071525078658835
2021-12-30,0.01747390436383
2021-12-31,-0.010385909300344016
2022-01-03,0.0
2022-01-04,-0.018877154191206003
2022-01-05,-0.060189213936949544
2022-01-06,-0.021867691995340256
2022-01-07,-0.02234028085089061
2022-01-10,-0.0064862690313103035
2022-01-11,0.036560850026639724
2022-01-12,0.02153682933632524
2022-01-13,-0.02615310881793864
2022-01-14,-0.015236034651119295
2022-01-18,-0.0421657303418962
2022-01-19,-0.028104918974167333
2022-01-20,-0.010618979959010596
2022-01-21,-0.01473070685676376
2022-01-24,0.0009944202431568644
2022-01-25,-0.038306638570370415
2022-01-26,-0.016514823578255327
2022-01-27,-0.01782999670411679
2022-01-28,0.0323895348098892
2022-01-31,0.06124981998862261
2022-02-01,0.028664864952263537
2022-02-02,-0.0072535096167840015
2022-02-03,-0.0331723194047238
2022-02-04,0.005821668335337116
2022-02-07,0.005279942428828876
2022-02-08,0.011919644803585126
2022-02-09,0.04913719971188539
2022-02-10,-0.025052524894316516
2022-02-11,-0.02289677828361643
2022-02-14,-0.018833282302086227
2022-02-15,0.04698022248832998
2022-02-16,-0.0016175567381229781
2022-02-17,-0.0342274064847195
2022-02-18,-0.11677993869277419
2022-02-22,-0.0038793473730180856
2022-02-23,-0.10379281629562143
2022-02-24,0.09125446171393038
2022-02-25,-0.05510767855168163
2022-02-28,-0.00647210221536708
2022-03-01,-0.009772470815817754
2022-03-02,0.012206020001860137
2022-03-03,-0.03499326312742165
2022-03-04,-0.06399406189636786
2022-03-07,-0.04656196869614702
2022-03-08,0.012494307080575093
2022-03-09,0.047758298960872456
2022-03-10,-0.010578429344118243
2022-03-11,-0.022815324849820795
2022-03-14,-0.02898046183236328
2022-03-15,0.025611221043558823
2022-03-16,0.056883996659704436
2022-03-17,0.040642376451203124
2022-03-18,0.010196623631783213
2022-03-21,-0.025217189796392512
2022-03-22,0.06303344001867103
2022-03-23,-0.02016580039911795
2022-03-24,0.0021017731454476443
2022-03-25,-0.019127178479045995
2022-03-28,0.008711690572016184
2022-03-29,0.05759707205142175
2022-03-30,-0.0321754056477481
2022-03-31,-0.02388615006807884
2022-04-01,-0.010742879640764993
2022-04-04,0.02796512472759448
2022-04-05,-0.03844506788200374
2022-04-06,-0.03643244239645148
2022-04-07,-0.03542288929002324
2022-04-08,-0.011302851341250945
2022-04-11,0.016963981355543032
2022-04-12,-0.001822416085875498
2022-04-13,0.026865118333424084
2022-04-14,-0.016296685824001417
2022-04-18,-0.018568160439897712
2022-04-19,0.027429389133357455
2022-04-20,-0.0016511918088195222
2022-04-21,-0.03520982847995883
2022-04-22,-0.033662855672436924
2022-04-25,0.01459891938816407
2022-04-26,-0.04431273940067231
2022-04-27,0.011973882000646708
2022-04-28,0.029269730848171232
2022-04-29,-0.039772904380263076
2022-05-02,0.024654342766585634
2022-05-03,0.014383907892815153
2022-05-04,0.028145833455977824
2022-05-05,-0.07146627723108706
2022-05-06,-0.01844045799658831
2022-05-09,-0.054041831248284294
2022-05-10,-0.02280899450919077
2022-05-11,-0.05407347722789575
2022-05-12,0.0994331780550621
2022-05-13,0.08659714724193053
2022-05-16,-0.02913210843700778
2022-05-17,0.041348566833819315
2022-05-18,-0.057091486975460654
2022-05-19,0.02000212394565823
2022-05-20,-0.010843233873283818
2022-05-23,0.00812151837574714
2022-05-24,-0.03934215613852635
2022-05-25,0.021175370717514515
2022-05-26,0.019866096137381356
2022-05-27,0.06577672356334317
2022-05-31,-0.029031248411355487
2022-06-01,-0.02561758114683013
2022-06-02,0.07309030689447883
2022-06-03,-0.03534605363616477
2022-06-06,-0.0070835661896802155
2022-06-07,0.011279966921234293
