Date,RetornoSetor
2019-01-24,0.0041330572224282415
2019-01-25,0.046069240231863616
2019-01-28,-0.000665685607715187
2019-01-29,-0.005826254037258847
2019-01-30,0.09333586079800903
2019-01-31,0.009582487485236196
2019-02-01,-0.01180676160282692
2019-02-04,0.01963221520647519
2019-02-05,0.0042090005570280566
2019-02-06,0.017365600770311785
2019-02-07,-0.02228638203627031
2019-02-08,0.0384941241670932
2019-02-11,0.007887086028883073
2019-02-12,0.012272064892717054
2019-02-13,-0.008094760180742094
2019-02-14,-0.014536461415056351
2019-02-15,0.00579879463844379
2019-02-19,0.003061738260694007
2019-02-20,0.03703825653890347
2019-02-21,0.005497398178762446
2019-02-22,0.0008444440631928678
2019-02-25,-0.0004778747011583786
2019-02-26,-0.004524560873886301
2019-02-27,-0.007015303743451961
2019-02-28,-0.0359372150893542
2019-03-01,-0.005861077746540091
2019-03-04,-0.0015620176845340182
2019-03-05,-0.014865889894637089
2019-03-06,-0.044467503994064295
2019-03-07,-0.01908487172249978
2019-03-08,-0.027209146856743784
2019-03-11,0.027073328109342078
2019-03-12,0.013276031281575824
2019-03-13,0.005590658032363148
2019-03-14,-0.022633022058929624
2019-03-15,-0.0012705517671900385
2019-03-18,0.013035154364568615
2019-03-19,-0.008805019458588937
2019-03-20,-0.010543662660613969
2019-03-21,0.02449815899484806
2019-03-22,-0.052399188388021704
2019-03-25,0.0030923632370904778
2019-03-26,0.006067458960766379
2019-03-27,0.003777628115262828
2019-03-28,0.009647083116034644
2019-03-29,0.013935753796939383
2019-04-01,0.03134642211932688
2019-04-02,-0.008731871730103742
2019-04-03,0.01548798822957755
2019-04-04,-0.002405764907747869
2019-04-05,5.626452990450583e-05
2019-04-08,-0.0010656321374648986
2019-04-09,-0.07948860678308882
2019-04-10,-0.015694097187117985
2019-04-11,-0.026608219664365596
2019-04-12,0.005993853981637895
2019-04-15,-0.0005775456682141647
2019-04-16,-0.0240611337098079
2019-04-17,-0.002796154248185843
2019-04-18,-0.01461778197106693
2019-04-22,-0.020304756379484826
2019-04-23,0.016733050910819777
2019-04-24,-0.0031805777972245654
2019-04-25,0.0010400949941392257
2019-04-26,0.012455199867129396
2019-04-29,-0.004653862765251794
2019-04-30,-0.0002952084634832211
2019-05-01,-0.02419167481655874
2019-05-02,-0.03337440005162453
2019-05-03,0.13756253870703714
2019-05-06,-0.012402977715930514
2019-05-07,-0.014528075970610512
2019-05-08,-0.03251018534858492
2019-05-09,0.016519943338780842
2019-05-10,-0.0014688137159183546
2019-05-13,-0.0492524638282066
2019-05-14,0.019391084104134707
2019-05-15,-0.0029724964963137976
2019-05-16,-0.0014013600211487864
2019-05-17,-0.02096358936996555
2019-05-20,-0.027511136498206787
2019-05-21,0.032322991834108264
2019-05-22,-0.036075503121518436
2019-05-23,-0.034000421990189836
2019-05-24,-0.002785002038982956
2019-05-28,-0.01194735378811719
2019-05-29,-0.018785575209854844
2019-05-30,-0.038683659051836704
2019-05-31,-0.024615375946560006
2019-06-03,0.043408382176431344
2019-06-04,0.04630955740704608
2019-06-05,-0.006414790324861884
2019-06-06,0.006238997088885575
2019-06-07,0.011103238962163415
2019-06-10,0.0040833059382557905
2019-06-11,0.017894046487650552
2019-06-12,-0.011500193108769778
2019-06-13,0.027086325460154232
2019-06-14,-0.022912672931808962
2019-06-17,-0.002008240867460003
2019-06-18,0.04821956139487025
2019-06-19,0.03486377259195955
2019-06-20,-0.01773473718308543
2019-06-21,0.0014548878736625383
2019-06-24,-0.012481793381509846
2019-06-25,0.018194190434621574
2019-06-26,0.02377052125072498
2019-06-27,0.0007917541389115105
2019-06-28,0.014073997323367539
2019-07-01,0.0064610007843087435
2019-07-02,-0.015481404115049
2019-07-03,-0.0006266825562220985
2019-07-05,0.00266038008901841
2019-07-08,-0.050331603816626595
2019-07-09,0.0005611887580612481
2019-07-10,-0.015907792416280823
2019-07-11,0.011140780479510986
2019-07-12,0.0217824909296222
2019-07-15,0.017015761083231728
2019-07-16,0.027223165814904107
2019-07-17,-0.010247576940823386
2019-07-18,-0.008229958241742505
2019-07-19,0.033662109739692046
2019-07-22,0.004001315882001614
2019-07-23,0.009519835484981394
2019-07-24,-0.003912756803974811
2019-07-25,0.014100707824472461
2019-07-26,0.005059921148346494
2019-07-29,-0.0025609525400154573
2019-07-30,0.019148889221188334
2019-07-31,-0.03621136642726322
2019-08-01,-0.05409049080961213
2019-08-02,-0.05702905783670522
2019-08-05,-0.04265397876940221
2019-08-06,-0.002500236456132843
2019-08-07,-0.012658921159164532
2019-08-08,0.03075810140670401
2019-08-09,-0.04445852828392832
2019-08-12,-0.02770133720567546
2019-08-13,0.03174480605682246
2019-08-14,-0.04144003840725157
2019-08-15,-0.03254706352167998
2019-08-16,0.024865872427965254
2019-08-19,0.0683171273378306
2019-08-20,-0.009030129250230466
2019-08-21,-0.009360019061579494
2019-08-22,-0.012277717743735856
2019-08-23,-0.04181747639159349
2019-08-26,-0.0002984961678063794
2019-08-27,-0.044631069666207696
2019-08-28,0.022876420961361946
2019-08-29,0.029860316100031512
2019-08-30,-0.0007741359289773112
2019-09-03,-0.08521774636104897
2019-09-04,0.04362086938518851
2019-09-05,0.03131675689001938
2019-09-06,-0.014673541011434033
2019-09-09,0.05132002887577662
2019-09-10,0.028815491906242302
2019-09-11,0.04969763788677592
2019-09-12,0.003140800571007608
2019-09-13,0.0012574103229143242
2019-09-16,0.006771938280715528
2019-09-17,-0.018951201341659275
2019-09-18,-0.021531198665488332
2019-09-19,-0.07537564913728059
2019-09-20,-0.020435339456222897
2019-09-23,0.008318156711250538
2019-09-24,-0.03519557310763149
2019-09-25,0.0459731999309768
2019-09-26,-0.02711018646967402
2019-09-27,-0.002393781044570795
2019-09-30,0.017110014147628867
2019-10-01,0.016831174619241357
2019-10-02,-0.06049101155966406
2019-10-03,0.03607946163524261
2019-10-04,0.007121531797152713
2019-10-07,0.005987656392559467
2019-10-08,-0.012327696097335859
2019-10-09,-0.05376149780883966
2019-10-10,0.01649412945169048
2019-10-11,0.08671121974502324
2019-10-14,-0.028091013769632668
2019-10-15,0.022106486589526336
2019-10-16,-0.06429424911434269
2019-10-17,0.008744666717095399
2019-10-18,0.0003563040286340583
2019-10-21,-0.0013128722768701593
2019-10-22,0.03366340000776518
2019-10-23,-0.020131305648634783
2019-10-24,0.06315478009838127
2019-10-25,0.024509744390294935
2019-10-28,0.035731269321534045
2019-10-29,-0.0024878146471342564
2019-10-30,-0.010802027822556085
2019-10-31,-0.023589475540385523
2019-11-01,0.11343448884923696
2019-11-04,0.0068555025775670535
2019-11-05,-0.009605431234868542
2019-11-06,-0.01626597347489852
2019-11-07,0.034252305893119415
2019-11-08,0.008440374330204482
2019-11-11,-0.0015328093379283385
2019-11-12,-0.002982922197512707
2019-11-13,-0.016941909631877965
2019-11-14,-0.024108145878644342
2019-11-15,0.010148464952926298
2019-11-18,0.021351691513033212
2019-11-19,-0.016551734136974913
2019-11-20,-0.0019032424082412343
2019-11-21,0.004940072777710667
2019-11-22,0.03873059963883456
2019-11-25,0.022403908198531015
2019-11-26,0.0018043267841789195
2019-11-27,0.007330811361309802
2019-11-29,-0.044274834414229865
2019-12-02,0.03302542891904555
2019-12-03,-0.06993510165043541
2019-12-04,0.02509866596860239
2019-12-05,0.004730945666391418
2019-12-06,0.03118996607145944
2019-12-09,0.017648481639273954
2019-12-10,-0.0054536230133137905
2019-12-11,0.009847910605562877
2019-12-12,0.01029214917492149
2019-12-13,-0.028473183472193016
2019-12-16,-0.02824669501343373
2019-12-17,0.020410305804655013
2019-12-18,0.004335291054829098
2019-12-19,-0.013727788227793521
2019-12-20,-0.04930443098424134
2019-12-23,-0.005508527830633008
2019-12-24,0.008033450685112306
2019-12-26,-0.023090183230593413
2019-12-27,-0.016464368509419326
2019-12-30,0.003393429571086936
2019-12-31,0.007643127951012305
2020-01-02,0.0
2020-01-03,-0.008078739835147059
2020-01-06,-0.0018881125094647611
2020-01-07,0.020079412023893097
2020-01-08,-0.0007099281275448975
2020-01-09,-0.015120508403208865
2020-01-10,-0.015561887114416752
2020-01-13,0.007005637284655501
2020-01-14,0.017776347198694042
2020-01-15,-0.023183450434756354
2020-01-16,-0.0020038333450203448
2020-01-17,0.005077063952798197
2020-01-21,-0.04232208494883997
2020-01-22,0.005628115215626924
2020-01-23,-0.02175366260815146
2020-01-24,-0.021942733137484318
2020-01-27,-0.02381543312910504
2020-01-28,0.003155714889978147
2020-01-29,-0.0008356639696474221
2020-01-30,0.009959219348948762
2020-01-31,-0.029808685951529305
2020-02-03,0.00902710144714515
2020-02-04,0.015540553465455612
2020-02-05,0.031049733264387428
2020-02-06,-0.009269245882092067
2020-02-07,-0.028447337896868423
2020-02-10,-0.002812461143787467
2020-02-11,0.017869631607712277
2020-02-12,-0.00791465107008209
2020-02-13,-0.008237053378975812
2020-02-14,-0.019974064642877504
2020-02-18,0.005214563215640079
2020-02-19,0.022979556437651986
2020-02-20,-0.0399193181195878
2020-02-21,0.010684038628923606
2020-02-24,-0.030441629020494562
2020-02-25,-0.0490909340784136
2020-02-26,-0.015324575230578945
2020-02-27,-0.061299210991760125
2020-02-28,0.0054738781712647
2020-03-02,0.02901245593904439
2020-03-03,-0.03522368859476424
2020-03-04,0.026957417935090384
2020-03-05,-0.05918828298214409
2020-03-06,-0.038918548512998495
2020-03-09,-0.12605512248923148
2020-03-10,0.07033259717252548
2020-03-11,-0.06719220850036431
2020-03-12,-0.11760978231853483
2020-03-13,0.1115212324929668
2020-03-16,-0.10212659856528641
2020-03-17,0.03295980035009667
2020-03-18,-0.12292968215824408
2020-03-19,0.08251742353699304
2020-03-20,-0.01346783578207251
2020-03-23,-0.019857173764018358
2020-03-24,0.1269204602734536
2020-03-25,-0.004092253147842686
2020-03-26,0.06334163338004273
2020-03-27,-0.04626463186635459
2020-03-30,0.033929115703085044
2020-03-31,0.05983003109666404
2020-04-01,-0.009301417027814394
2020-04-02,-0.02020793064346466
2020-04-03,-0.02168471982495145
2020-04-06,0.06284523717177588
2020-04-07,0.00825500567743956
2020-04-08,0.04457807614887397
2020-04-09,0.024232195493431346
2020-04-13,-0.017162098803283125
2020-04-14,-0.006700840733616739
2020-04-15,-0.07328608231008595
2020-04-16,-0.012976920324850576
2020-04-17,0.04932230376602321
2020-04-20,-0.03746080286872789
2020-04-21,0.006297909772374668
2020-04-22,-0.002406671711658959
2020-04-23,0.04187078725252978
2020-04-24,0.0015336327459243367
2020-04-27,0.06373452935970847
2020-04-28,0.014276101033771436
2020-04-29,0.06972601513142547
2020-04-30,-0.049371620189500885
2020-05-01,-0.02074397623911318
2020-05-04,0.0568007934216308
2020-05-05,-0.012631813623543387
2020-05-06,-0.0106633145339246
2020-05-07,0.01972098567670824
2020-05-08,0.05920180427014421
2020-05-11,-0.03254920121049455
2020-05-12,-0.053536105025026016
2020-05-13,-0.060506332040670054
2020-05-14,0.008675982541131302
2020-05-15,0.007570642032201404
2020-05-18,0.07061675748400308
2020-05-19,0.012186874357866802
2020-05-20,0.016785724051804337
2020-05-21,-0.021120118932480853
2020-05-22,-0.010319078094522718
2020-05-26,0.06621199431196714
2020-05-27,0.06588368230241885
2020-05-28,-0.027678045435906497
2020-05-29,-0.009953672322463207
2020-06-01,0.025558948748110304
2020-06-02,0.019770338171593668
2020-06-03,0.026704326348930125
2020-06-04,0.036222463609569704
2020-06-05,0.07110328307008304
2020-06-08,0.054634985244841526
2020-06-09,-0.03223933327569486
2020-06-10,-0.019133107783141236
2020-06-11,-0.14102071258187568
2020-06-12,0.08488722483154858
2020-06-15,0.010224157741139816
2020-06-16,0.07705567807769588
2020-06-17,-0.061296768193286756
2020-06-18,-0.10376236684597585
2020-06-19,-0.011574766016690179
2020-06-22,-0.001621100584496388
2020-06-23,-0.004333656209747171
2020-06-24,-0.05623654853528269
2020-06-25,0.019972963722440385
2020-06-26,-0.045523857366640996
2020-06-29,0.018715314162424123
2020-06-30,0.0067346624672654605
2020-07-01,-0.03378724357909587
2020-07-02,0.020529704481378436
2020-07-06,0.0117566001821991
2020-07-07,-0.023300969505060914
2020-07-08,-0.024947550486512177
2020-07-09,-0.02159609728664574
2020-07-10,0.10534337375225553
2020-07-13,-0.01158669942581257
2020-07-14,0.05168715695400013
2020-07-15,0.018389127527460154
2020-07-16,-0.008413306852252899
2020-07-17,-0.025418960227685146
2020-07-20,-0.011850438819744994
2020-07-21,0.037259021900439435
2020-07-22,0.004330104693216898
2020-07-23,0.013031099960611539
2020-07-24,0.001553478750984807
2020-07-27,0.02388157364891355
2020-07-28,-0.04636593354707021
2020-07-29,0.026767595701508558
2020-07-30,-0.027771698518530844
2020-07-31,-0.06032627006346331
2020-08-03,0.03136330941622563
2020-08-04,0.015153557369785001
2020-08-05,0.02159263583557047
2020-08-06,-0.014095635952676296
2020-08-07,0.011984980685787721
2020-08-10,0.07240017496869158
2020-08-11,-0.011635861561347544
2020-08-12,0.017467429197364895
2020-08-13,-0.015484734434138312
2020-08-14,0.015142446424509882
2020-08-17,0.012034429296328085
2020-08-18,-0.0013905357902157802
2020-08-19,-0.007194961242867904
2020-08-20,0.001583567650137999
2020-08-21,-0.03271443906402625
2020-08-24,0.033904364174196455
2020-08-25,-0.001364107277527547
2020-08-26,0.0031369258517357636
2020-08-27,-0.011479291375024488
2020-08-28,0.021221266041981067
2020-08-31,-0.005418894505859266
2020-09-01,0.018107379733471343
2020-09-02,0.012480528186562869
2020-09-03,-0.02501166127591606
2020-09-04,0.015017641133871022
2020-09-08,-0.044111116445598876
2020-09-09,0.003411004059719706
2020-09-10,-0.014707017490542222
2020-09-11,0.0006380584395060772
2020-09-14,0.025187669787937392
2020-09-15,0.009982216931318873
2020-09-16,0.012086861192875314
2020-09-17,0.05621600495623617
2020-09-18,0.029474254313471723
2020-09-21,-0.0903716802200166
2020-09-22,-0.031879593680381534
2020-09-23,-0.02535922659379748
2020-09-24,-0.009646154298673335
2020-09-25,0.012932397697301071
2020-09-28,0.08066604356545962
2020-09-29,-0.016814103802492607
2020-09-30,-0.008175713919499485
2020-10-01,0.024833959739151326
2020-10-02,0.03078605089187749
2020-10-05,0.03837805369985611
2020-10-06,-0.01882456402888364
2020-10-07,0.06999171768774037
2020-10-08,0.012132108868028095
2020-10-09,-0.015798450275667526
2020-10-12,0.0057230482246127794
2020-10-13,-0.013209605712655078
2020-10-14,0.017460771500427505
2020-10-15,0.004145087958798073
2020-10-16,0.014649198104925498
2020-10-19,0.0059066482917252945
2020-10-20,-0.016009513198476103
2020-10-21,0.0034232444298260664
2020-10-22,0.030062319458410938
2020-10-23,0.04477059969736991
2020-10-26,-0.02883910312941343
2020-10-27,0.019198620615540098
2020-10-28,-0.049242027140347554
2020-10-29,0.03860726280521668
2020-10-30,-0.007970442815382691
2020-11-02,0.016684639210067232
2020-11-03,0.00712914242519938
2020-11-04,-0.07278664062521455
2020-11-05,0.05603191645414954
2020-11-06,0.010812016009624982
2020-11-09,0.04855508327261822
2020-11-10,-0.0022207687691569735
2020-11-11,-0.010181910296385679
2020-11-12,-0.022000431203782787
2020-11-13,0.04857141448004935
2020-11-16,0.051364613267429776
2020-11-17,0.0012013099492643275
2020-11-18,-0.019332701990216018
2020-11-19,0.003734397694790026
2020-11-20,0.012011742050236914
2020-11-23,0.054135897910799674
2020-11-24,0.15966598701665652
2020-11-25,0.006628276226968704
2020-11-27,0.008466547025917896
2020-11-30,-0.027932866037406027
2020-12-01,0.058040949878284655
2020-12-02,0.026559594793667925
2020-12-03,-0.024743540912271957
2020-12-04,0.06663491493058296
2020-12-07,0.014820504628812172
2020-12-08,0.09557279026438312
2020-12-09,-0.04533040123883004
2020-12-10,0.06353507754729022
2020-12-11,-0.028312995772272365
2020-12-14,-0.0410997713169024
2020-12-15,0.03176630829819572
2020-12-16,0.010918896789098248
2020-12-17,0.00578587195242806
2020-12-18,-0.05120487975594347
2020-12-21,0.024470665216429172
2020-12-22,-0.01593720541354517
2020-12-23,0.009388864904230822
2020-12-24,-0.0037448113695157524
2020-12-28,-0.025345078581064683
2020-12-29,0.005841641007474986
2020-12-30,0.035887820520344706
2020-12-31,0.0010458227967863885
2021-01-04,0.0
2021-01-05,0.06639572394242146
2021-01-06,0.13212129171415044
2021-01-07,-0.01651679233213181
2021-01-08,0.0527033793635802
2021-01-11,0.012689718262982715
2021-01-12,0.03909678762154863
2021-01-13,-0.044369665534891106
2021-01-14,-0.004290096282843656
2021-01-15,-0.0653083945761491
2021-01-19,0.04034806878399156
2021-01-20,-0.02670537546104953
2021-01-21,-0.04978045909517495
2021-01-22,-0.005534745395527974
2021-01-25,0.0050456332544731265
2021-01-26,-0.04222448517790324
2021-01-27,-0.004504272380151844
2021-01-28,0.008881112652156234
2021-01-29,-0.04074889146224189
2021-02-01,0.020141073615129138
2021-02-02,-0.0136810063312616
2021-02-03,-0.056992656074132945
2021-02-04,0.021106832782985537
2021-02-05,0.015966089182120807
2021-02-08,0.023239726199517217
2021-02-09,-0.058244144329048016
2021-02-10,0.0285499306234845
2021-02-11,0.005595892998679588
2021-02-12,0.002041617815027684
2021-02-16,0.07548309388100934
2021-02-17,-0.007926162237622134
2021-02-18,-0.03857227248250321
2021-02-19,0.034559216485397934
2021-02-22,0.03694384651866045
2021-02-23,0.027362578704147402
2021-02-24,0.0342710068326266
2021-02-25,-0.10537612014602346
2021-02-26,-0.06502828371295179
2021-03-01,0.06748915460241245
2021-03-02,0.02524136761474714
2021-03-03,0.0013653655637697795
2021-03-04,-0.05153683324036751
2021-03-05,0.03770208622047109
2021-03-08,0.09446102981919623
2021-03-09,0.02358751166272515
2021-03-10,0.012419003129421107
2021-03-11,0.04972750638266715
2021-03-12,0.05787953688524691
2021-03-15,-0.0323256505464015
2021-03-16,-0.0620441465992764
2021-03-17,0.03295072325342289
2021-03-18,0.011793209625269621
2021-03-19,-0.0032559620091011736
2021-03-22,-0.029043989302608757
2021-03-23,-0.06814169595813059
2021-03-24,-0.0007847895023508384
2021-03-25,0.04073933313534659
2021-03-26,0.09800827508934114
2021-03-29,0.011677292759203286
2021-03-30,0.06879748775907431
2021-03-31,0.08632281989172245
2021-04-01,-0.031964167209705775
2021-04-05,-0.004512903839140838
2021-04-06,-0.029472971570562133
2021-04-07,-0.014576769183094305
2021-04-08,-0.018650913603228285
2021-04-09,-0.014743139027701534
2021-04-12,-0.020755600589078056
2021-04-13,-0.006713054249574828
2021-04-14,0.056783254126916115
2021-04-15,-0.024787778845931977
2021-04-16,0.012171954638966958
2021-04-19,-0.008211911244755026
2021-04-20,-0.04430666085428791
2021-04-21,0.0317058955375374
2021-04-22,-0.010760657908092419
2021-04-23,0.051063906962016826
2021-04-26,0.04558927731757932
2021-04-27,-0.019221239535439742
2021-04-28,-0.012019918444757416
2021-04-29,-0.02885862134997552
2021-04-30,0.01368844293945503
2021-05-03,0.05030541234689973
2021-05-04,0.08696759351864225
2021-05-05,-0.012787257011292028
2021-05-06,0.015369003114946846
2021-05-07,0.05094712997596919
2021-05-10,-0.008677482200270025
2021-05-11,0.035322464535923165
2021-05-12,-0.07326795747015599
2021-05-13,-0.0027254193864972116
2021-05-14,-0.006748162250483049
2021-05-17,0.044657069121604394
2021-05-18,-0.027411891172077475
2021-05-19,-0.04502930749468521
2021-05-20,-0.01682750742320233
2021-05-21,-0.008520881401383141
2021-05-24,0.01885901963570907
2021-05-25,-0.02617527326861964
2021-05-26,0.03363069363866919
2021-05-27,0.048646392173340894
2021-05-28,-0.0008472118672260507
2021-06-01,0.04388358284812534
2021-06-02,-0.028015976122058077
2021-06-03,-0.0016319546002296582
2021-06-04,0.008221058611283276
2021-06-07,-0.020321460622609287
2021-06-08,0.034872074698238394
2021-06-09,0.09834768076380304
2021-06-10,-0.0028151851283466883
2021-06-11,0.04918759770468979
2021-06-14,-0.07369156384953049
2021-06-15,0.017709094058226266
2021-06-16,-0.0230373094884407
2021-06-17,-0.06653231707523799
2021-06-18,-0.039874781062091615
2021-06-21,0.02853171563232943
2021-06-22,-0.0047007315990852915
2021-06-23,0.011772064257539475
2021-06-24,0.030571936461069198
2021-06-25,-0.025519820470092998
2021-06-28,-0.02279326448021072
2021-06-29,0.00811047432222918
2021-06-30,0.02500153768472555
2021-07-01,0.013867514943530694
2021-07-02,0.005509026594921247
2021-07-06,-0.057411355848311973
2021-07-07,0.021916291059535933
2021-07-08,-0.017711411937529512
2021-07-09,0.0722532594128585
2021-07-12,0.019344962928559268
2021-07-13,-0.022168657707268825
2021-07-14,-0.033951614103594964
2021-07-15,-0.003951893282162389
2021-07-16,-0.06222578433149293
2021-07-19,-0.025832220525267725
2021-07-20,0.031778062038666316
2021-07-21,0.045114448586597446
2021-07-22,-0.0029468006634485486
2021-07-23,0.014273965995097592
2021-07-26,0.031153172102208887
2021-07-27,0.0009535184848500782
2021-07-28,0.04070645300078814
2021-07-29,0.048377610941630546
2021-07-30,0.018867045440961856
2021-08-02,-0.041808805975135144
2021-08-03,0.027912535461421528
2021-08-04,-0.025899078515833413
2021-08-05,-0.014998685349157022
2021-08-06,0.02723928028707764
2021-08-09,0.03482709633033294
2021-08-10,0.0582311510138099
2021-08-11,0.010257918247226157
2021-08-12,0.0024517407108575534
2021-08-13,0.01607184006274054
2021-08-16,-0.01038848616812484
2021-08-17,-0.033157385613964724
2021-08-18,0.031245808061606324
2021-08-19,-0.06607856268293862
2021-08-20,-0.008668008697591748
2021-08-23,0.021290859761731954
2021-08-24,0.03174404628790311
2021-08-25,-0.01588170423649604
2021-08-26,-0.02435912600001975
2021-08-27,0.02659897978841958
2021-08-30,-0.011243543379405743
2021-08-31,-0.02123018964124631
2021-09-01,0.011657048271203937
2021-09-02,0.0028179175046352174
2021-09-03,-0.01807964344132253
2021-09-07,0.004540803937240024
2021-09-08,-0.03115293082582169
2021-09-09,0.007473247977532825
2021-09-10,0.003273399805565851
2021-09-13,-0.02553247556271461
2021-09-14,-0.029460946791252145
2021-09-15,0.044486551325427746
2021-09-16,-0.005912924291999313
2021-09-17,-0.059605394938770075
2021-09-20,-0.07778565686554063
2021-09-21,-0.00575098883040802
2021-09-22,0.005984925539700542
2021-09-23,0.028421416154074498
2021-09-24,-0.0039175246303938815
2021-09-27,0.038067109443137306
2021-09-28,-0.02112531298800042
2021-09-29,-0.02686393757321678
2021-09-30,-0.003898101002410615
2021-10-01,-0.008433504222130773
2021-10-04,0.005575226502463727
2021-10-05,0.031647309937814415
2021-10-06,-0.05962833235105522
2021-10-07,0.02392214442347681
2021-10-08,-0.005573844935149559
2021-10-11,0.03094241114430239
2021-10-12,0.015525649693742585
2021-10-13,-0.00792637448864611
2021-10-14,0.02209082196210627
2021-10-15,-0.005654517262789047
2021-10-18,-0.005557371788532699
2021-10-19,0.0013762593732833497
2021-10-20,0.022145321612371333
2021-10-21,-0.020416374396581928
2021-10-22,0.08602040539112694
2021-10-25,0.06733929698202964
2021-10-26,0.003192102704731063
2021-10-27,-0.036068613108035504
2021-10-28,-0.0023944534651990767
2021-10-29,0.08087090665982313
2021-11-01,-0.027284716718483426
2021-11-02,-0.007920509735987227
2021-11-03,0.014064063294334423
2021-11-04,-0.002899828772468311
2021-11-05,0.0035517861736356574
2021-11-08,0.03718963564859939
2021-11-09,-0.029156886596244495
2021-11-10,-0.0315994965749334
2021-11-11,0.03824541666363366
2021-11-12,-0.007687738310236139
2021-11-15,-0.023275165050527628
2021-11-16,-0.006430400310001585
2021-11-17,-0.01878957721573482
2021-11-18,0.0012146787133541172
2021-11-19,0.013497044066028157
2021-11-22,0.043338475477995124
2021-11-23,0.001719809751217175
2021-11-24,-0.015849568681878323
2021-11-26,-0.03193586192480999
2021-11-29,-0.03697545547726171
2021-11-30,-0.03410528817735869
2021-12-01,-0.02228036910172894
2021-12-02,0.016404579936781412
2021-12-03,0.0064790809945289435
2021-12-06,0.006647378123429003
2021-12-07,0.03679948262309689
2021-12-08,0.002329905059308227
2021-12-09,-0.01439759113672695
2021-12-10,-0.019649926417051267
2021-12-13,-0.007317866124359581
2021-12-14,0.024315908372734184
2021-12-15,-0.04218902102293737
2021-12-16,0.040665813383087945
2021-12-17,0.006612891979902175
2021-12-20,-0.05216612033107655
2021-12-21,0.024625145280834194
2021-12-22,0.013575864171496182
2021-12-23,0.00763747412872712
2021-12-27,0.020998921210963053
2021-12-28,-0.003198346345108211
2021-12-29,-0.00272914057649693
2021-12-30,0.006603987782643821
2021-12-31,0.021120709015587283
2022-01-03,0.0
2022-01-04,0.03564430742570577
2022-01-05,0.04117886246230315
2022-01-06,-0.026879249214906448
2022-01-07,0.005195255819915139
2022-01-10,-0.0264751323850956
2022-01-11,-0.011937884532099251
2022-01-12,0.04322378370033419
2022-01-13,-0.02153322662924761
2022-01-14,-0.006201676177785168
2022-01-18,-0.05395591038141223
2022-01-19,-0.046041234025157064
2022-01-20,-0.04507196704685122
2022-01-21,-0.09090801053369034
2022-01-24,0.015084433774868197
2022-01-25,-0.01606431888095657
2022-01-26,-0.024476968550934668
2022-01-27,0.008289643765783651
2022-01-28,0.037270118270864475
2022-01-31,0.03262724543282702
2022-02-01,0.056150791966662485
2022-02-02,0.026016389347946773
2022-02-03,-0.0018221101272675895
2022-02-04,0.0017146253441527766
2022-02-07,-0.00035127625737107826
2022-02-08,0.043099109273659536
2022-02-09,0.035786549915352774
2022-02-10,0.00992949896544692
2022-02-11,-0.0618292142427422
2022-02-14,-0.01429312520229261
2022-02-15,0.05901803688647474
2022-02-16,-0.00024642672497882985
2022-02-17,-0.014869338536008877
2022-02-18,0.0013645186885881148
2022-02-22,-0.011511103776576749
2022-02-23,-0.01762631546300219
2022-02-24,0.032892859456407526
2022-02-25,0.09860739164671327
2022-02-28,0.02480231450961029
2022-03-01,0.02233704174011685
2022-03-02,0.03149465361374076
2022-03-03,0.05977127061390296
2022-03-04,0.017615662756532955
2022-03-07,-0.009851309249576895
2022-03-08,-0.06759571645236476
2022-03-09,0.04655221425749486
2022-03-10,0.061514239784353046
2022-03-11,-0.005921392768055479
2022-03-14,-0.02729584827457702
2022-03-15,0.00682937875346279
2022-03-16,0.023485589740022433
2022-03-17,0.043451332322853566
2022-03-18,-0.012372978320297975
2022-03-21,0.05321864175623874
2022-03-22,-0.00694881281606923
2022-03-23,0.02099844789812852
2022-03-24,0.08987106122018085
2022-03-25,0.010916306309163395
2022-03-28,-0.012473476683094462
2022-03-29,-0.033055614700157894
2022-03-30,0.007313000046549879
2022-03-31,0.0057642076132052465
2022-04-01,0.004764186853812914
2022-04-04,-0.006282487159050642
2022-04-05,-0.0048238373264423515
2022-04-06,-0.028798904574235038
2022-04-07,0.013320567365141258
2022-04-08,-0.009994943680730131
2022-04-11,-0.0019103545898457904
2022-04-12,0.015963704856954728
2022-04-13,0.03165697585019969
2022-04-14,-0.007466063141110287
2022-04-18,0.007846146450437554
2022-04-19,0.01707053858499157
2022-04-20,-0.018500223755438604
2022-04-21,-0.015625998140649792
2022-04-22,-0.03322412583098834
2022-04-25,-0.0300100403375656
2022-04-26,-0.031130032351559363
2022-04-27,0.018043103672551377
2022-04-28,0.011746336146133752
2022-04-29,-0.05112144037337742
2022-05-02,-0.010896620658108239
2022-05-03,0.0073919130528254315
2022-05-04,0.027987974344067475
2022-05-05,-0.07841307688756807
2022-05-06,-0.026776841464434046
2022-05-09,-0.05491940857646382
2022-05-10,-0.009902750175796927
2022-05-11,-0.026932538384501905
2022-05-12,-0.011390323317738989
2022-05-13,0.008415794965754337
2022-05-16,-0.010579353717105553
2022-05-17,0.04244641125058926
2022-05-18,-0.051039093218455074
2022-05-19,0.009326245458889867
2022-05-20,-0.005199410991974261
2022-05-23,0.049460928516208896
2022-05-24,-0.01922475733621168
2022-05-25,0.01822428282553495
2022-05-26,0.04189352252375392
2022-05-27,0.03969647631563024
