Date,RetornoSetor
2013-04-12,0.09865418897837124
2013-04-15,-0.05909311251133463
2013-04-16,0.02466426131980829
2013-04-17,-0.025482608592678337
2013-04-18,-0.023669769427504594
2013-04-19,0.024553695023299137
2013-04-22,0.028969192862200913
2013-04-23,-0.03895848017254421
2013-04-24,0.009004729992906928
2013-04-25,0.0357937471897794
2013-04-26,-0.0009112136076131692
2013-04-29,-0.025028414911978658
2013-04-30,0.007463523681769396
2013-05-01,0.008305137713246613
2013-05-02,-0.0023520344481960985
2013-05-03,0.008031243648532985
2013-05-06,0.0025996083135188855
2013-05-07,0.0006217499716387559
2013-05-08,0.0005221845625771306
2013-05-09,0.02927853429574631
2013-05-10,0.02981094498377728
2013-05-13,-0.013162675608681592
2013-05-14,0.0012952909070415043
2013-05-15,-0.011181952957777462
2013-05-16,-0.032479204978043186
2013-05-17,0.025196269798735235
2013-05-20,-0.0029215903358615156
2013-05-21,-0.0036648896995332206
2013-05-22,-0.016717581345158786
2013-05-23,0.0066143450913330746
2013-05-24,-0.00010264408342680094
2013-05-28,0.01936201182945846
2013-05-29,-0.0037790910159303166
2013-05-30,0.005614989650677674
2013-05-31,-0.007193037768707727
2013-06-03,-0.02963455584739418
2013-06-04,-0.001957243499959255
2013-06-05,-0.046045301883251705
2013-06-06,0.024863150278962808
2013-06-07,0.023841638142717343
2013-06-10,-0.01564997265034461
2013-06-11,-0.008451459763660112
2013-06-12,-0.020687913927163397
2013-06-13,0.3238273182835966
2013-06-14,-0.05401075024003744
2013-06-17,0.008091978680342183
2013-06-18,0.006331710148915663
2013-06-19,-0.022191919137228396
2013-06-20,-0.02090722548886944
2013-06-21,0.0076208852759816195
2013-06-24,-0.014990948822275139
2013-06-25,0.018546571984019256
2013-06-26,0.030103260282734485
2013-06-27,0.00196927760484587
2013-06-28,-0.005344172598369818
2013-07-01,0.021445670998519566
2013-07-02,0.012161983403924869
2013-07-03,0.0005341198207862854
2013-07-05,0.018178695531373433
2013-07-08,0.028117054117766455
2013-07-09,0.0006324378101805948
2013-07-10,-0.0027979338497248953
2013-07-11,0.0051146808681700046
2013-07-12,0.012788190268746126
2013-07-15,0.0005468912199876611
2013-07-16,-0.021501700274865424
2013-07-17,0.0063748132123666625
2013-07-18,0.001179152296869415
2013-07-19,-0.010232692910784635
2013-07-22,-0.01700079766330825
2013-07-23,-0.004420587486602479
2013-07-24,0.0011765469503740168
2013-07-25,-0.0009811904420591413
2013-07-26,-0.005808596326884917
2013-07-29,-0.0009517400139147759
2013-07-30,-0.015178768307709641
2013-07-31,0.003451353443376236
2013-08-01,0.007001705572998049
2013-08-02,0.0070726191649567414
2013-08-05,-0.04459741706553433
2013-08-06,-0.021224710872970117
2013-08-07,-0.014847963548069913
2013-08-08,-0.005053857005807158
2013-08-09,-0.013350235269081577
2013-08-12,-0.0010461355911198255
2013-08-13,-0.00010957714184811135
2013-08-14,-0.029745071556545124
2013-08-15,-0.030334491995782337
2013-08-16,0.005547637931344566
2013-08-19,-0.01149704896110274
2013-08-20,0.03358132619642511
2013-08-21,0.00013443741754562633
2013-08-22,0.040133755633240266
2013-08-23,0.020745952689003457
2013-08-26,-0.01512225083772024
2013-08-27,-0.028663025388229443
2013-08-28,-0.010661750630715134
2013-08-29,0.01687340051672161
2013-08-30,-0.015118818580126493
2013-09-03,0.01634411226297864
2013-09-04,0.023515069910886116
2013-09-05,-0.0020163507916762745
2013-09-06,-0.004894549408150236
2013-09-09,0.021410639011204803
2013-09-10,0.027323203842433037
2013-09-11,-0.0004819134389400019
2013-09-12,-0.003225229488263696
2013-09-13,0.013307973568218771
2013-09-16,-0.0044927317290987066
2013-09-17,0.02853628417604512
2013-09-18,0.006961992697037589
2013-09-19,0.0006777581020339636
2013-09-20,-0.002918378310817072
2013-09-23,0.029361636936146934
2013-09-24,0.022150798595634166
2013-09-25,0.019868813541475017
2013-09-26,0.028789591793873442
2013-09-27,0.015829335528321144
2013-09-30,-0.0026447859922490427
2013-10-01,0.0062999190817273785
2013-10-02,-0.007449260339608186
2013-10-03,-0.014037742494898038
2013-10-04,0.012177648239655572
2013-10-07,-0.023580919787485794
2013-10-08,-0.02377755232626386
2013-10-09,-0.022731102017678383
2013-10-10,0.03209992439623894
2013-10-11,0.03916895667276272
2013-10-14,0.01234186060403512
2013-10-15,0.005916845232204979
2013-10-16,0.015561030727513425
2013-10-17,-0.0015020425305857237
2013-10-18,0.02207656296494807
2013-10-21,-0.014788928394790212
2013-10-22,0.022542606801703866
2013-10-23,-0.006553380793941056
2013-10-24,0.014310446807084784
2013-10-25,-0.009704477644554125
2013-10-28,-0.028570758916109284
2013-10-29,0.008830859683333712
2013-10-30,-0.018000610854523418
2013-10-31,0.0026325592061624036
2013-11-01,0.003750982651142133
2013-11-04,0.014538221996247607
2013-11-05,0.007966742108951947
2013-11-06,-0.007203951144973534
2013-11-07,-0.04217693545498853
2013-11-08,0.031858926012754904
2013-11-11,0.01713979997239577
2013-11-12,-0.015771071212738706
2013-11-13,0.022692757898992333
2013-11-14,-0.01452219624243069
2013-11-15,-0.006064945247118793
2013-11-18,-0.020053763246761815
2013-11-19,-0.020306123363452902
2013-11-20,0.01905522513634714
2013-11-21,0.016646617026918723
2013-11-22,0.021006393432804447
2013-11-25,-0.007500141477705706
2013-11-26,0.01447997640456323
2013-11-27,0.006235961517979994
2013-11-29,0.008674108361165778
2013-12-02,-0.009777375262799834
2013-12-03,-0.014362144139946307
2013-12-04,-0.02287634237512711
2013-12-05,-0.01084228570765665
2013-12-06,0.01903087147267205
2013-12-09,-0.01263885539401257
2013-12-10,0.006752059955811441
2013-12-11,0.012560395574225745
2013-12-12,0.015393654185887187
2013-12-13,0.007586812547363733
2013-12-16,0.014527485470711629
2013-12-17,-0.0001364275624587026
2013-12-18,0.02009897905775769
2013-12-19,-8.156682238733161e-05
2013-12-20,0.010296618106665273
2013-12-23,0.03233815516296608
2013-12-24,0.005204341045184604
2013-12-26,0.017913497078057575
2013-12-27,-0.0045989615733862226
2013-12-30,0.011958211424248853
2013-12-31,0.014496212953940196
2014-01-02,0.0
2014-01-03,0.007943885438989034
2014-01-06,-0.0078532611623286
2014-01-07,0.008174397576430232
2014-01-08,0.005873931346541247
2014-01-09,-0.01953647819406495
2014-01-10,0.009795654644873671
2014-01-13,-0.03740669732831628
2014-01-14,-0.00037426925119369485
2014-01-15,-0.0496915137714658
2014-01-16,0.00638911947416619
2014-01-17,-0.0032988539425533392
2014-01-21,-0.012421547757648685
2014-01-22,0.00048298987262886844
2014-01-23,-0.004999758729493859
2014-01-24,-0.02422092108160137
2014-01-27,-0.008569266747565129
2014-01-28,0.023191692896070728
2014-01-29,-0.00928653388131273
2014-01-30,0.016963031452578718
2014-01-31,0.004942419063816175
2014-02-03,-0.036342512615829416
2014-02-04,-0.011225181049568253
2014-02-05,0.011051585396707315
2014-02-06,0.025597384173388037
2014-02-07,-0.0057431000922445906
2014-02-10,-0.012551652558243073
2014-02-11,-0.008099211710751467
2014-02-12,-0.023396793940254748
2014-02-13,0.024379896357395868
2014-02-14,0.01643851192779666
2014-02-18,0.021023587079060328
2014-02-19,-0.01064566880723817
2014-02-20,0.027226114945824175
2014-02-21,-0.0005872698668343355
2014-02-24,0.015910576461782122
2014-02-25,-0.0006349129264879378
2014-02-26,-0.0213560461056845
2014-02-27,-0.0029719948634852615
2014-02-28,0.021168763260585744
2014-03-03,-0.02561185712724918
2014-03-04,0.03428463366039081
2014-03-05,-0.0019184625834860044
2014-03-06,-0.023305857214742515
2014-03-07,-0.02754815678112547
2014-03-10,0.00761727340735887
2014-03-11,-0.0248036580317916
2014-03-12,-0.007051353831241738
2014-03-13,-0.04145307674192626
2014-03-14,0.014673534610020873
2014-03-17,-0.06438653914763848
2014-03-18,0.01719662048063549
2014-03-19,0.02434650157175881
2014-03-20,0.01695557327589568
2014-03-21,0.019781893127902295
2014-03-24,-0.024858815773133255
2014-03-25,-0.006136412943620998
2014-03-26,-0.009820186163788202
2014-03-27,-0.015373176568347162
2014-03-28,0.01783511462032496
2014-03-31,0.024906719151396865
2014-04-01,0.010687635681362863
2014-04-02,0.01106001367343953
2014-04-03,-0.0197325844469255
2014-04-04,-0.015473785954079068
2014-04-07,-0.028947563515466873
2014-04-08,0.04860199968752206
2014-04-09,0.06001147507729688
2014-04-10,-0.03575245890907479
2014-04-11,-0.023099119956284254
2014-04-14,0.01055708174890187
2014-04-15,-0.010724217635851949
2014-04-16,0.020473482756899204
2014-04-17,0.00783711316837864
2014-04-21,0.005244003151756286
2014-04-22,0.006319234976272478
2014-04-23,4.71913373984212e-05
2014-04-24,0.010003120335509994
2014-04-25,-0.007427222722975048
2014-04-28,-0.009800034007419153
2014-04-29,-0.004733976461399638
2014-04-30,0.005541424168837326
2014-05-01,0.01308394008575307
2014-05-02,0.008230289025771304
2014-05-05,0.011811660217203077
2014-05-06,-0.00713988001810893
2014-05-07,-0.0006528416789285093
2014-05-08,-0.023232098590319574
2014-05-09,0.017779159259369005
2014-05-12,0.03968172132796532
2014-05-13,-0.00971682382882736
2014-05-14,-0.01995344949951667
2014-05-15,0.0008372960862852101
2014-05-16,0.021303930870842258
2014-05-19,0.010915385126397807
2014-05-20,-0.014040625187328097
2014-05-21,0.019471705961157153
2014-05-22,0.0010398030320883996
2014-05-23,0.014136662458208028
2014-05-27,0.00033899361265591325
2014-05-28,0.006015836846313314
2014-05-29,0.0011148006936267717
2014-05-30,-0.006010821994997835
2014-06-02,0.03225235222824703
2014-06-03,0.0049202880696238415
2014-06-04,-0.0030792982930555345
2014-06-05,0.01293862716213971
2014-06-06,-0.0078978184492542
2014-06-09,0.008631932514375398
2014-06-10,0.004204977159956999
2014-06-11,-0.003852752517934796
2014-06-12,-0.01645737329060621
2014-06-13,0.007256486036835136
2014-06-16,0.002495571503363149
2014-06-17,-0.01000337272217863
2014-06-18,0.01719653957200129
2014-06-19,-0.015214986195888248
2014-06-20,-0.009136447508651583
2014-06-23,-0.0027589388892741294
2014-06-24,-0.001949655244957161
2014-06-25,0.11715533681511724
2014-06-26,-0.004426482683232482
2014-06-27,0.017150260095712206
2014-06-30,0.016930106409090803
2014-07-01,0.015917415077580613
2014-07-02,0.0056536895777079465
2014-07-03,0.005890309131083342
2014-07-07,-0.011583841456968868
2014-07-08,-0.014730187489541196
2014-07-09,0.0160894819022095
2014-07-10,-0.017336645282710738
2014-07-11,0.002791195422133489
2014-07-14,-0.009525602545537151
2014-07-15,0.0006372361472833177
2014-07-16,0.0025697740939579212
2014-07-17,-0.007679824334374214
2014-07-18,0.01134746271296867
2014-07-21,-0.0023522375461243333
2014-07-22,0.04067765160933058
2014-07-23,-0.005065951551262874
2014-07-24,0.0007028291926797449
2014-07-25,-0.0074287582622265865
2014-07-28,0.009110170912618738
2014-07-29,-0.009833014626218127
2014-07-30,0.0037774891238985917
2014-07-31,0.006411051564260871
2014-08-01,-0.003383191959333593
2014-08-04,0.039779149751351904
2014-08-05,-0.014027923462310944
2014-08-06,0.005986525620662798
2014-08-07,-0.010086900155085517
2014-08-08,-0.0038623457544908445
2014-08-11,0.00412343853275293
2014-08-12,-0.029231603419382354
2014-08-13,0.0012013703148900997
2014-08-14,-0.002588733737716131
2014-08-15,0.005337048802397565
2014-08-18,0.006118521163903758
2014-08-19,-0.005016068648057447
2014-08-20,-0.0006864013852913716
2014-08-21,-0.003294049729820727
2014-08-22,-0.0028296190404806165
2014-08-25,-0.002758862498958898
2014-08-26,-0.005990649142774451
2014-08-27,0.004663110635835865
2014-08-28,-0.006558132445677839
2014-08-29,0.002154415392890825
2014-09-02,0.008294784870914486
2014-09-03,-0.0023593428322607195
2014-09-04,-0.012214945179888912
2014-09-05,0.0061641042161918675
2014-09-08,-0.004981452082517418
2014-09-09,-0.026286169490418333
2014-09-10,-0.006147191488993171
2014-09-11,0.0019061112686313399
2014-09-12,0.0012253520600931029
2014-09-15,-0.0062222764844398004
2014-09-16,0.005586410433546636
2014-09-17,-0.0037962116770763415
2014-09-18,0.002823933728368575
2014-09-19,-0.0020027172449920434
2014-09-22,-0.026091344264870937
2014-09-23,-0.0319129977024713
2014-09-24,-0.007603360042906213
2014-09-25,-0.012382513454466296
2014-09-26,0.006799431075253277
2014-09-29,0.0007096049793389152
2014-09-30,-0.02629264377492228
2014-10-01,-0.012664447493926121
2014-10-02,-0.004194259238482224
2014-10-03,0.021366975845529552
2014-10-06,-0.010268548789845332
2014-10-07,-0.016055812377833066
2014-10-08,0.011775625136790204
2014-10-09,-0.04372827506809232
2014-10-10,-0.030052144386303475
2014-10-13,-0.022249498796762746
2014-10-14,0.013821773572358897
2014-10-15,0.02370564814512258
2014-10-16,0.029613702806003086
2014-10-17,0.005208489399813554
2014-10-20,0.04342517365653482
2014-10-21,0.046818553262471176
2014-10-22,-0.019901866846827595
2014-10-23,0.03651201462551395
2014-10-24,0.0034878064282817885
2014-10-27,-0.0003297496959316241
2014-10-28,0.01885379479598835
2014-10-29,0.00951384934230701
2014-10-30,-0.018596668705329267
2014-10-31,0.00989555569175381
2014-11-03,-0.004289230673718282
2014-11-04,-0.025451264919580465
2014-11-05,-0.01453139283771203
2014-11-06,0.015315673750630678
2014-11-07,-0.00913723415719414
2014-11-10,0.012468224231046475
2014-11-11,0.007297575538979912
2014-11-12,0.004585607931418516
2014-11-13,0.0030175216899672283
2014-11-14,0.013574534753090083
2014-11-17,-0.0027762337348517818
2014-11-18,0.012710588856043764
2014-11-19,-0.006883870455318617
2014-11-20,0.007656672251344854
2014-11-21,0.013301572934519014
2014-11-24,0.030442458328968088
2014-11-25,0.0031381262785804896
2014-11-26,0.007851450011296954
2014-11-28,-0.0064577058863976395
2014-12-01,-0.005696843157111714
2014-12-02,0.010886280954395554
2014-12-03,0.013233268084636887
2014-12-04,-0.02066799475328545
2014-12-05,0.002996715383910574
2014-12-08,-0.009749935035895793
2014-12-09,0.012202106693008788
2014-12-10,-0.020381184189791686
2014-12-11,-0.01365391350780131
2014-12-12,-0.025822455193663073
2014-12-15,-0.019944113443913447
2014-12-16,-0.0033700266012440705
2014-12-17,0.0299237220786578
2014-12-18,0.017329894297449282
2014-12-19,0.019327838480932582
2014-12-22,-0.0025823394145046254
2014-12-23,0.011948593800759218
2014-12-24,-0.0013827473473438034
2014-12-26,0.003975543816034471
2014-12-29,0.01854516619764843
2014-12-30,-0.0050613423490728495
2014-12-31,-0.014037839194151375
2015-01-02,0.0
2015-01-05,-0.018664016818914806
2015-01-06,-0.018867645714611303
2015-01-07,0.007573264573032289
2015-01-08,0.0187445370046763
2015-01-09,0.0037198367008562374
2015-01-12,-0.014165509408766515
2015-01-13,0.033243254766874224
2015-01-14,-0.01885023156212258
2015-01-15,-0.02233345326894324
2015-01-16,0.019027256353050314
2015-01-20,0.009088230834061578
2015-01-21,0.01264434034584876
2015-01-22,0.02829103115289809
2015-01-23,-0.0016817108359432518
2015-01-26,0.011165527179233348
2015-01-27,-0.0002784749726161204
2015-01-28,-0.028269528587706854
2015-01-29,0.002657350786343836
2015-01-30,-0.022482872746609366
2015-02-02,0.014156595193667802
2015-02-03,0.051708582485247664
2015-02-04,-0.00515793273711006
2015-02-05,-0.010325428872830604
2015-02-06,0.014697409981728063
2015-02-09,0.005044600872104133
2015-02-10,0.00945215042611284
2015-02-11,0.0030923151504573428
2015-02-12,0.014528233568746062
2015-02-13,0.006609693334824199
2015-02-17,0.004302139774843612
2015-02-18,0.02835274394904333
2015-02-19,0.004331778497399118
2015-02-20,0.0014251749711338094
2015-02-23,0.01344778137025804
2015-02-24,0.0062131272167738226
2015-02-25,0.00016668762225321285
2015-02-26,0.010771460683084244
2015-02-27,-0.00914155589803576
2015-03-02,0.009145465434751872
2015-03-03,0.0028878568262840592
2015-03-04,-0.01918520983912355
2015-03-05,0.010331672734441116
2015-03-06,0.000911685527482958
2015-03-09,0.009506220313356054
2015-03-10,-0.01853022237638941
2015-03-11,0.015159112062676075
2015-03-12,0.04048407920936014
2015-03-13,-0.007923555612236758
2015-03-16,0.020432061938001622
2015-03-17,0.004078610695705659
2015-03-18,0.005906754800392334
2015-03-19,0.01046460783408321
2015-03-20,0.009838829690475519
2015-03-23,-0.010399294605372231
2015-03-24,0.001755765442360934
2015-03-25,-0.008376697169928456
2015-03-26,-0.007563703147841013
2015-03-27,0.015651470747969964
2015-03-30,0.021516520278103097
2015-03-31,0.004937848909192469
2015-04-01,-0.014399929044392057
2015-04-02,0.019595657819885696
2015-04-06,-0.03938418494565554
2015-04-07,0.0005650469621529566
2015-04-08,0.0011116382702580654
2015-04-09,-0.0019073855524082122
2015-04-10,0.007796273146016673
2015-04-13,-0.007959960333938023
2015-04-14,-0.006376507225953046
2015-04-15,-0.002291306058132508
2015-04-16,0.007457450795088493
2015-04-17,-0.0268936179494078
2015-04-20,0.005540661644529486
2015-04-21,0.017295342561159516
2015-04-22,-0.01738010834524328
2015-04-23,0.006663333944265965
2015-04-24,0.005141351505584102
2015-04-27,-0.012615721450528524
2015-04-28,0.00768065132387146
2015-04-29,-0.02027021287755501
2015-04-30,-0.0065271242783642
2015-05-01,0.010852965799877505
2015-05-04,0.006259732610552914
2015-05-05,-0.007360803001596414
2015-05-06,-0.008887062161758264
2015-05-07,-0.0022307053798862517
2015-05-08,0.004657702894047051
2015-05-11,0.001851858155917788
2015-05-12,-0.012030850000565816
2015-05-13,-2.1584521640570578e-05
2015-05-14,0.0023991798895723615
2015-05-15,0.0029519948469440686
2015-05-18,0.017967528103814235
2015-05-19,0.0011506885423343796
2015-05-20,0.016105274710296307
2015-05-21,-0.005689068888298836
2015-05-22,0.0026995106973400195
2015-05-26,0.002846773195214876
2015-05-27,0.01341155839065889
2015-05-28,-0.006121891035827046
2015-05-29,-0.006235035071019348
2015-06-01,0.011050422615531774
2015-06-02,-0.00017982688113468012
2015-06-03,0.0112918561850299
2015-06-04,-0.019504328779786976
2015-06-05,0.008885623012071823
2015-06-08,-0.010280840649271747
2015-06-09,-0.008614146418502954
2015-06-10,0.008633357382175591
2015-06-11,-0.003461395296681944
2015-06-12,0.004264622125521241
2015-06-15,-0.002407263580618868
2015-06-16,0.013342070800493426
2015-06-17,0.007956426999761628
2015-06-18,0.009109394346546385
2015-06-19,0.0010789067633842444
2015-06-22,0.006997969907574052
2015-06-23,-0.0015706994797655533
2015-06-24,-0.022168492063008555
2015-06-25,-0.0007598571470071031
2015-06-26,0.006975636613281354
2015-06-29,0.025486358494732155
2015-06-30,0.011313278022870514
2015-07-01,0.021677542211075845
2015-07-02,-0.028736641257846095
2015-07-06,-0.030207020156499936
2015-07-07,0.017407223905801298
2015-07-08,-0.03584126927484487
2015-07-09,0.018784354834674142
2015-07-10,0.0182185988298213
2015-07-13,0.02208294977896626
2015-07-14,0.009821424261687984
2015-07-15,0.014073721537845741
2015-07-16,0.008355534450799812
2015-07-17,-0.006343040347986787
2015-07-20,0.00709576332260507
2015-07-21,-0.050268645057323126
2015-07-22,-0.0043986692814001905
2015-07-23,-0.016309188210488566
2015-07-24,-0.002129368682961592
2015-07-27,-0.022110657963887972
2015-07-28,-0.0011680429604147681
2015-07-29,0.011452266333095873
2015-07-30,0.0003706651930607603
2015-07-31,0.010872426918683002
2015-08-03,-0.001660772836147055
2015-08-04,-0.02797893557246325
2015-08-05,-0.03437154225142998
2015-08-06,-0.04531041515280743
2015-08-07,0.019463604655199033
2015-08-10,0.014680204788212131
2015-08-11,-0.022312991700574495
2015-08-12,0.0024143234881215956
2015-08-13,-0.013588572674154331
2015-08-14,-0.009393796204892658
2015-08-17,0.013663395415279727
2015-08-18,-0.008502575621277838
2015-08-19,-0.013854401807197467
2015-08-20,-0.05154320126137514
2015-08-21,-0.023255695657494944
2015-08-24,-0.037256031100540425
2015-08-25,-0.03029963773333476
2015-08-26,0.025356797017389056
2015-08-27,0.011382274168081243
2015-08-28,0.027042342736506714
2015-08-31,-0.005857300979202961
2015-09-01,-0.03165732822477856
2015-09-02,-0.0014704198219727363
2015-09-03,0.009330665613466902
2015-09-04,-0.0158913524272089
2015-09-08,0.020223304662512053
2015-09-09,-0.011184671741724616
2015-09-10,-0.003978435441044248
2015-09-11,0.0016526177522189747
2015-09-14,-0.00020076305641149813
2015-09-15,0.056517639731356005
2015-09-16,0.01612109958806261
2015-09-17,0.01397448275412881
2015-09-18,-0.019289202048868363
2015-09-21,0.008028915243903383
2015-09-22,-0.014028689141172977
2015-09-23,-0.018403967875193918
2015-09-24,-0.008390510876722233
2015-09-25,-0.01306594242764793
2015-09-28,-0.011605230058124475
2015-09-29,0.025513559474209257
2015-09-30,0.00996319412598656
2015-10-01,-0.0019798441696404164
2015-10-02,0.020329013363453247
2015-10-05,0.03677192971365441
2015-10-06,-0.0005561450678867318
2015-10-07,0.07190349046967348
2015-10-08,0.0170928650734471
2015-10-09,-0.003890280364252751
2015-10-12,-0.020431062410996858
2015-10-13,-0.0019813168606649745
2015-10-14,-0.007693665439699583
2015-10-15,0.024518022634931743
2015-10-16,0.004981731862198572
2015-10-19,-0.014736887360511515
2015-10-20,0.0006782611820377401
2015-10-21,-0.007089328112126211
2015-10-22,0.025733310240303356
2015-10-23,0.016465882220329606
2015-10-26,-8.307894339097665e-05
2015-10-27,-0.01117959762781381
2015-10-28,0.03547602505285394
2015-10-29,0.0007360803801733242
2015-10-30,0.006649642621642381
2015-11-02,0.025210727946176414
2015-11-03,0.0218165797663076
2015-11-04,0.011759698591839753
2015-11-05,-0.0067270646184464196
2015-11-06,0.002584189560779982
2015-11-09,-0.006852712751082677
2015-11-10,0.011515033847412107
2015-11-11,0.007383827348984556
2015-11-12,-0.012690576608660301
2015-11-13,-0.01601404078531007
2015-11-16,0.019355229580402006
2015-11-17,0.0023635910083404815
2015-11-18,0.022396534457222752
2015-11-19,-0.0028290477304686906
2015-11-20,0.013452493945563962
2015-11-23,0.007412230243455974
2015-11-24,-0.0051284809514345496
2015-11-25,0.00829951906335172
2015-11-27,0.000996736233283128
2015-11-30,-0.004219349373983623
2015-12-01,0.010453240867136905
2015-12-02,-0.023869672155954196
2015-12-03,-0.013524174851982285
2015-12-04,0.021813017697161673
2015-12-07,-0.009803382328574875
2015-12-08,-0.032130927967599844
2015-12-09,-0.02571850076257298
2015-12-10,0.013282525582140034
2015-12-11,-0.03924738809858449
2015-12-14,-0.011290704326657384
2015-12-15,0.011381932612885058
2015-12-16,0.03876052093976974
2015-12-17,-0.0179743752959248
2015-12-18,-0.019314714550504552
2015-12-21,0.01597065308950309
2015-12-22,-0.0030383107254234793
2015-12-23,0.01585127409584149
2015-12-24,0.004449191815882093
2015-12-28,-0.003430595302129482
2015-12-29,0.007899014580988658
2015-12-30,-0.020038879608569177
2015-12-31,0.006891272106329494
2016-01-04,0.0
2016-01-05,-0.006347830626071868
2016-01-06,0.00471855633536225
2016-01-07,-0.046310555773164314
2016-01-08,-0.024709660185471712
2016-01-11,-0.007189857730626861
2016-01-12,0.01403989934247187
2016-01-13,-0.033602151120851506
2016-01-14,0.052859310409974124
2016-01-15,-0.009275676184665902
2016-01-19,-0.027816109062562242
2016-01-20,-0.01156628245887455
2016-01-21,0.0011665824016932457
2016-01-22,0.030758119015718295
2016-01-25,-0.015648228882445086
2016-01-26,0.01920830122033835
2016-01-27,-0.00992331689986779
2016-01-28,-0.020825530520034864
2016-01-29,0.038089459344502044
2016-02-01,0.005815624702996209
2016-02-02,-0.04320925258872514
2016-02-03,0.021395220929913306
2016-02-04,-0.018510402951314182
2016-02-05,-0.036634637124988885
2016-02-08,-0.05679756773346682
2016-02-09,-0.03398149690781709
2016-02-10,0.016321577705670807
2016-02-11,-0.007704231363792707
2016-02-12,0.01708909780352626
2016-02-16,0.04781270346599502
2016-02-17,0.03848089670239847
2016-02-18,-0.030819229582863383
2016-02-19,0.009495225184406994
2016-02-22,0.04534422407486743
2016-02-23,0.0035151209733018463
2016-02-24,-0.01570027076690731
2016-02-25,0.017095790749838448
2016-02-26,0.012516674522907324
2016-02-29,0.006872895698359576
2016-03-01,0.017840252714759565
2016-03-02,-0.004591609924316358
2016-03-03,0.03096650482237708
2016-03-04,-0.006932463616664537
2016-03-07,0.005473740284209958
2016-03-08,-0.033304578538661325
2016-03-09,0.025694788487667403
2016-03-10,-0.009925749747325015
2016-03-11,0.016246046686768684
2016-03-14,-0.016136017711699972
2016-03-15,-0.03308370926201119
2016-03-16,0.012500147794307198
2016-03-17,0.012003942833312445
2016-03-18,0.004739105328457843
2016-03-21,-0.017713636047409023
2016-03-22,-0.010353198136467115
2016-03-23,-0.023707274497386188
2016-03-24,-0.013075813963896028
2016-03-28,0.00761867283311915
2016-03-29,0.02675399789478834
2016-03-30,-0.018772325686309113
2016-03-31,-0.007792918433785607
2016-04-01,-0.014889380302076774
2016-04-04,-0.015294035540308802
2016-04-05,-0.009590707184406333
2016-04-06,0.026744569597146318
2016-04-07,-0.016939996249235627
2016-04-08,0.0018038786005044002
2016-04-11,0.006077199674955128
2016-04-12,0.004684160375418969
2016-04-13,0.03959560887024031
2016-04-14,-0.00970718960942455
2016-04-15,-0.0016557263180142724
2016-04-18,0.020590047627048358
2016-04-19,0.012187811446325364
2016-04-20,0.0030269704754810737
2016-04-21,-0.014281286324685083
2016-04-22,0.010419104315091531
2016-04-25,0.0018309667365258096
2016-04-26,0.00783853185048971
2016-04-27,-0.023568084205334433
2016-04-28,0.00170873000515811
2016-04-29,-0.004208450329425633
2016-05-02,0.015504290038143053
2016-05-03,0.001882305435011134
2016-05-04,-0.02396218528055185
2016-05-05,0.006672829330621325
2016-05-06,0.030047818768031365
2016-05-09,-0.02933633982043416
2016-05-10,0.006067744491533625
2016-05-11,0.0009124152356385563
2016-05-12,-0.03508946925549009
2016-05-13,-0.006667466063862437
2016-05-16,0.005540684425988773
2016-05-17,-0.016698560167425536
2016-05-18,-0.010121400951587775
2016-05-19,6.209277236232796e-05
2016-05-20,0.025045130056478168
2016-05-23,-0.006514866130031996
2016-05-24,0.017455348086629515
2016-05-25,-0.00044692282647025393
2016-05-26,0.007979691188172522
2016-05-27,0.010330022514926169
2016-05-31,0.008096315349638126
2016-06-01,-0.0029453642144136286
2016-06-02,0.01829531784223589
2016-06-03,-0.010946364055654663
2016-06-06,0.0009050362362798061
2016-06-07,-0.004912253808020845
2016-06-08,0.0015596831099761706
2016-06-09,-0.005202742532615786
2016-06-10,-0.02598999270524561
2016-06-13,-0.0022119966094652816
2016-06-14,0.016286505000816593
2016-06-15,0.009433733025855987
2016-06-16,-0.010382070036152994
2016-06-17,-0.00993734056546971
2016-06-20,0.01361933719701825
2016-06-21,-0.016672425462059163
2016-06-22,0.0003704587558833263
2016-06-23,0.021792810739481378
2016-06-24,-0.04309957739272563
2016-06-27,-0.01852999546771348
2016-06-28,0.01205122362670032
2016-06-29,0.03293716001405545
2016-06-30,0.013066849014143787
2016-07-01,0.005419992016058376
2016-07-05,-0.02158547519553815
2016-07-06,0.01169211763267822
2016-07-07,0.022954480530679635
2016-07-08,0.024340531690427606
2016-07-11,0.014402352494836804
2016-07-12,0.01615406260075944
2016-07-13,-0.008489269605517828
2016-07-14,0.01527588973541643
2016-07-15,-0.008139713592482625
2016-07-18,0.0021756831673368495
2016-07-19,-0.005092158288948569
2016-07-20,0.012566502832431208
2016-07-21,-0.008262280269784693
2016-07-22,0.006099938788909945
2016-07-25,-0.0002640441247712175
2016-07-26,-0.06316117824860609
2016-07-27,-0.012855931017339972
2016-07-28,-0.019574983816864556
2016-07-29,-0.008892230934930629
2016-08-01,-0.006351929929406395
2016-08-02,-0.030502911992692262
2016-08-03,0.031231410139743555
2016-08-04,0.014209365184499058
2016-08-05,0.010127415670021143
2016-08-08,-0.0043714923144166145
2016-08-09,-0.017472442828963024
2016-08-10,-0.00468951563389127
2016-08-11,0.022498783333412025
