Date,RetornoSetor
2013-04-23,0.014969781518594643
2013-04-24,0.011679820288453711
2013-04-25,-0.043556953839005055
2013-04-26,-0.02468871491507262
2013-04-29,0.002217899046718195
2013-04-30,0.0006697443992768289
2013-05-01,-0.01012852194588598
2013-05-02,0.02374208908822416
2013-05-03,0.026652582105717686
2013-05-06,0.01351553320727659
2013-05-07,0.00840184996519737
2013-05-08,0.009457462668310924
2013-05-09,0.0029854425133290707
2013-05-10,-0.007013246488324308
2013-05-13,-0.004734814538581064
2013-05-14,0.004306207104374912
2013-05-15,-0.00975143442253057
2013-05-16,0.009237232714930124
2013-05-17,0.037105580115102864
2013-05-20,0.006813442943865598
2013-05-21,-0.010247531558714917
2013-05-22,-0.034066845245929935
2013-05-23,-0.010583645200938985
2013-05-24,0.006274960204254008
2013-05-28,0.00685156138662456
2013-05-29,-0.0009504718218974689
2013-05-30,-0.00955242252732523
2013-05-31,-0.02318835425121507
2013-06-03,0.016727283163024156
2013-06-04,0.00022302479711637825
2013-06-05,-0.0030229436670077482
2013-06-06,-0.00633730574040355
2013-06-07,0.017951227147047426
2013-06-10,-0.00229366774208732
2013-06-11,-0.02866733563052499
2013-06-12,-0.018818350133923935
2013-06-13,0.01945126706823946
2013-06-14,-0.014302992567646217
2013-06-17,0.04245983598699125
2013-06-18,-0.0035784150855821023
2013-06-19,-0.016581057089843157
2013-06-20,-0.03562054415290113
2013-06-21,1.393675290470628e-05
2013-06-24,-0.0018280680555668887
2013-06-25,0.030811416150384366
2013-06-26,-0.013858649486876262
2013-06-27,-0.006080888958893947
2013-06-28,-0.004134851700646509
2013-07-01,0.0305544899123518
2013-07-02,0.005817790717390897
2013-07-03,0.0027713681445365275
2013-07-05,0.02888231529453632
2013-07-08,-0.004270088655611385
2013-07-09,-0.006432947389519512
2013-07-10,-0.012682412726591617
2013-07-11,0.009169856714663251
2013-07-12,0.011353907510049966
2013-07-15,0.0012983772168706146
2013-07-16,-0.017804219765350644
2013-07-17,0.020778962036762272
2013-07-18,0.02792037602767795
2013-07-19,0.013453243766989658
2013-07-22,-0.010696157908582235
2013-07-23,-0.0016048265387246245
2013-07-24,-0.01591802810415573
2013-07-25,-0.018055953701108733
2013-07-26,-0.026708975399859572
2013-07-29,-0.02034653614069371
2013-07-30,-0.0025234446618407013
2013-07-31,0.0016330743570832716
2013-08-01,0.025742455887299134
2013-08-02,0.007234122649261126
2013-08-05,0.003284220076190063
2013-08-06,-0.0002825667404054812
2013-08-07,0.008665198009442814
2013-08-08,0.0047340648777513365
2013-08-09,0.0023674751785216757
2013-08-12,-0.0031028072361339583
2013-08-13,0.002917275012285894
2013-08-14,-0.010282756634324831
2013-08-15,-0.01703203678603614
2013-08-16,-0.011840247130622839
2013-08-19,-0.014036150120416407
2013-08-20,0.017857391078568815
2013-08-21,-0.01780959538575642
2013-08-22,0.011517217604962111
2013-08-23,0.005239028843776183
2013-08-26,-0.0017661710817231436
2013-08-27,-0.015647867543443633
2013-08-28,0.017567767987179336
2013-08-29,-0.013105583270046219
2013-08-30,-0.006449535163269901
2013-09-03,-0.012991766041335453
2013-09-04,0.012019671193582483
2013-09-05,0.016959555031047187
2013-09-06,0.002713894143682052
2013-09-09,0.02926789536106998
2013-09-10,0.008107656636461147
2013-09-11,0.010226146966097032
2013-09-12,-0.013300255639115102
2013-09-13,0.03301472811751228
2013-09-16,-0.001095653262010548
2013-09-17,0.004709638709443627
2013-09-18,0.021631643251026313
2013-09-19,0.021545030113075424
2013-09-20,-0.007889479777128196
2013-09-23,-0.01196688410486892
2013-09-24,-0.006114706385808568
2013-09-25,0.004210564842219354
2013-09-26,0.008674174871980894
2013-09-27,-0.011155583661822828
2013-09-30,-0.0068147727119632845
2013-10-01,0.028766089482499757
2013-10-02,0.015154709618362391
2013-10-03,0.008577288138596274
2013-10-04,0.025647952207781547
2013-10-07,-0.013109322907742301
2013-10-08,-0.010995394271502874
2013-10-09,-0.012013500233699384
2013-10-10,0.02742434296712767
2013-10-11,0.012214787331840497
2013-10-14,0.008493765611566223
2013-10-15,-0.012341012115108423
2013-10-16,0.01568384031827934
2013-10-17,0.004716041590269713
2013-10-18,0.020579187271444442
2013-10-21,-0.011993831953294183
2013-10-22,-0.0044656152939023305
2013-10-23,-0.033665134677152105
2013-10-24,-0.005350029182364183
2013-10-25,0.010467004451050945
2013-10-28,0.022967367042224757
2013-10-29,0.04042844275370205
2013-10-30,-0.012257444499273164
2013-10-31,0.005597268586713432
2013-11-01,0.006399850219859625
2013-11-04,0.00835402707169456
2013-11-05,-0.011676260864491948
2013-11-06,0.0051406445971795695
2013-11-07,-0.025218230577248472
2013-11-08,0.03243923066274986
2013-11-11,0.00896362473409812
2013-11-12,-0.024085544764827185
2013-11-13,0.00470759479805003
2013-11-14,0.015965615181359354
2013-11-15,0.01168398983522471
2013-11-18,-0.009346711140621902
2013-11-19,-0.004775195975063886
2013-11-20,0.0008369028182757995
2013-11-21,0.004919788228180697
2013-11-22,-0.020543048727414873
2013-11-25,-0.01826073733838705
2013-11-26,0.016477093216278507
2013-11-27,-0.017210498888696777
2013-11-29,-0.0008670880901764438
2013-12-02,0.013385252636628426
2013-12-03,0.01920238383397548
2013-12-04,0.016967140842916388
2013-12-05,-0.005691177910458699
2013-12-06,-0.015347611214445486
2013-12-09,-0.004351079398861377
2013-12-10,-0.004148965307165855
2013-12-11,-0.011702800484382032
2013-12-12,0.017714582561086763
2013-12-13,9.253966317862768e-06
2013-12-16,0.021259945770402675
2013-12-17,-0.003355741999131717
2013-12-18,0.02517446559240376
2013-12-19,0.0010521305539122313
2013-12-20,0.002999909496780041
2013-12-23,-0.008271094574600638
2013-12-24,0.020523798556502607
2013-12-26,0.001254827814534381
2013-12-27,0.010482119815149021
2013-12-30,-0.006130419705091295
2013-12-31,-0.0029483649873265493
2014-01-02,0.0
2014-01-03,0.011323682808286682
2014-01-06,-0.014473622660224278
2014-01-07,0.01603425515785383
2014-01-08,0.0063165355953414175
2014-01-09,0.0026419234006781617
2014-01-10,0.01172829254797801
2014-01-13,-0.022213250207145784
2014-01-14,0.01684894083648717
2014-01-15,-0.00019876041198431594
2014-01-16,-0.0048042730755976926
2014-01-17,0.005952211127256857
2014-01-21,0.016333631487687645
2014-01-22,0.017328567746937616
2014-01-23,-0.008378353670145973
2014-01-24,-0.016800689717547976
2014-01-27,-0.004735023409304021
2014-01-28,0.009781984001211153
2014-01-29,-0.01020905105881351
2014-01-30,0.02723439471518597
2014-01-31,0.002256763322622561
2014-02-03,-0.02984411516529283
2014-02-04,-0.007290613532347824
2014-02-05,-0.003910018806302384
2014-02-06,0.09576371594369733
2014-02-07,0.006887930640906781
2014-02-10,-0.014758649493065807
2014-02-11,0.02340635680020058
2014-02-12,-0.004708420933117202
2014-02-13,0.016806731586162395
2014-02-14,0.0028309584473732046
2014-02-18,0.030290684205231726
2014-02-19,0.0072096313841383975
2014-02-20,0.005361918133623891
2014-02-21,0.0021194352093079835
2014-02-24,0.024016891544241314
2014-02-25,0.005843696646526424
2014-02-26,-0.024926643220251534
2014-02-27,0.00033515854072872265
2014-02-28,0.008882929543417186
2014-03-03,-0.011408272588202525
2014-03-04,0.02528085794505439
2014-03-05,-0.018197915196382915
2014-03-06,0.023966689758823184
2014-03-07,-0.006205223397934546
2014-03-10,0.000791086429794395
2014-03-11,-0.01915778481044857
2014-03-12,0.004141186779745246
2014-03-13,-0.016050950757115795
2014-03-14,0.007579044747857699
2014-03-17,0.0392399074194974
2014-03-18,0.016140357453580712
2014-03-19,0.006719497534460229
2014-03-20,0.0023548706991668666
2014-03-21,0.021497070826834722
2014-03-24,-0.009911007567457752
2014-03-25,0.007265961390484043
2014-03-26,-0.010809486903662891
2014-03-27,-0.0023650733982489617
2014-03-28,0.03251032325212499
2014-03-31,0.001226116529128868
2014-04-01,-0.002182867815425798
2014-04-02,-0.0019439666935770546
2014-04-03,-0.0014862796460996543
2014-04-04,0.002587696714866698
2014-04-07,-0.02787257681346645
2014-04-08,0.023713030758270495
2014-04-09,0.006439677930335381
2014-04-10,-0.021845291797323942
2014-04-11,0.005987637227002207
2014-04-14,0.013545396540131085
2014-04-15,0.020187317927013892
2014-04-16,0.012820143487873716
2014-04-17,0.010497894210441014
2014-04-21,0.01901330118398993
2014-04-22,-0.006851528777531345
2014-04-23,0.007809166742141906
2014-04-24,-0.05147542946892391
2014-04-25,-0.0028367416965823073
2014-04-28,0.0007867389061403116
2014-04-29,0.00509441890229831
2014-04-30,0.007363719144940825
2014-05-01,-0.02098653732137103
2014-05-02,0.022767044678868434
2014-05-05,-0.00898727905927049
2014-05-06,0.008368324543745056
2014-05-07,0.02214342602439479
2014-05-08,-0.022739537789272388
2014-05-09,-0.01610476556932592
2014-05-12,0.011758060749214877
2014-05-13,-0.002366727586597791
2014-05-14,0.010630806689967735
2014-05-15,-0.027118697050687375
2014-05-16,-0.007488885843899508
2014-05-19,0.015173686757111154
2014-05-20,-0.00705852750698885
2014-05-21,0.00890383646892329
2014-05-22,0.006662841686499948
2014-05-23,-0.002116923838311435
2014-05-27,0.00794180117895019
2014-05-28,0.01190914444290585
2014-05-29,0.005330912915320736
2014-05-30,0.0016933003901850475
2014-06-02,-0.006668945662862022
2014-06-03,0.0009133027910484247
2014-06-04,0.004513753721360006
2014-06-05,0.007164770335656968
2014-06-06,0.009619196402252042
2014-06-09,0.010138132510150211
2014-06-10,-0.010899675143276838
2014-06-11,-0.0039058980752159703
2014-06-12,0.013307174020616623
2014-06-13,0.007194277911889829
2014-06-16,0.002440410694411303
2014-06-17,-0.0006279207399464457
2014-06-18,0.011935434871790428
2014-06-19,0.014825983352129788
2014-06-20,0.0039030377428534895
2014-06-23,-0.008903006751381424
2014-06-24,-0.038482577523315235
2014-06-25,0.02510745003628679
2014-06-26,0.01032640788183266
2014-06-27,0.002728196710071735
2014-06-30,0.008174354526273686
2014-07-01,0.00706347327557701
2014-07-02,0.01361546140869429
2014-07-03,0.0028876612167206606
2014-07-07,-0.022917066502322583
2014-07-08,-0.0013122169800564955
2014-07-09,0.0008252492198175956
2014-07-10,-0.011832495907451059
2014-07-11,-0.006753583898059349
2014-07-14,0.00838531526477337
2014-07-15,-0.009056573475546965
2014-07-16,0.030523936913142098
2014-07-17,-0.022332922938420065
2014-07-18,0.004168638050857116
2014-07-21,0.006369110082352816
2014-07-22,0.021456039782347683
2014-07-23,0.009686252400262652
2014-07-24,0.013544595067372824
2014-07-25,0.004370875530827371
2014-07-28,-0.006451188483180399
2014-07-29,-0.010640110053854675
2014-07-30,-0.013245533196606745
2014-07-31,-0.06421795549722013
2014-08-01,-0.006735533583681041
2014-08-04,0.013539062667339273
2014-08-05,-0.02602695268539715
2014-08-06,-0.0002931783952448438
2014-08-07,-0.019024708431070916
2014-08-08,0.01577915249284559
2014-08-11,-0.003396190747276143
2014-08-12,-0.011102286284418
2014-08-13,0.008326351749717954
2014-08-14,-0.03405328411270801
2014-08-15,0.005316329798949634
2014-08-18,-0.002580303901423389
2014-08-19,-0.0007328060288062188
2014-08-20,0.010721174588741923
2014-08-21,-0.010707596842743859
2014-08-22,-0.0026075481348113265
2014-08-25,0.014593416444309473
2014-08-26,0.014998064611688624
2014-08-27,0.00767307451345201
2014-08-28,-0.001999738525331597
2014-08-29,0.023381358248273844
2014-09-02,-0.0161871062210097
2014-09-03,0.018228550465331787
2014-09-04,-0.03017411089578345
2014-09-05,0.012204361704554651
2014-09-08,-0.026278087844818082
2014-09-09,-0.01626415679896982
2014-09-10,0.003873550219797257
2014-09-11,0.01932458602731634
2014-09-12,-0.02906319726704524
2014-09-15,0.008238727696380073
2014-09-16,0.02544206411202278
2014-09-17,-0.004595435135035264
2014-09-18,0.001370227082706317
2014-09-19,-0.0028244403982899615
2014-09-22,-0.028472041794942626
2014-09-23,0.008037363732365082
2014-09-24,0.015239751459933806
2014-09-25,-0.018759405571179354
2014-09-26,0.015022784779993971
2014-09-29,-0.004046277483217426
2014-09-30,-0.013614282909810867
2014-10-01,-0.024497923487677535
2014-10-02,-0.048856015374688054
2014-10-03,-0.007634165740623421
2014-10-06,0.0009472454829805918
2014-10-07,-0.02470995500146524
2014-10-08,0.004656623648404096
2014-10-09,-0.0594527164993814
2014-10-10,-0.040742406125092334
2014-10-13,-0.07403969120552943
2014-10-14,-0.030582480681173727
2014-10-15,0.0539995442959141
2014-10-16,0.05068542195029737
2014-10-17,-0.009925000344511088
2014-10-20,0.025548541417801114
2014-10-21,0.05643917036940465
2014-10-22,-0.04978356661112063
2014-10-23,0.032042665639808
2014-10-24,-0.03594788336266117
2014-10-27,-0.06541932592360639
2014-10-28,0.02963677829418706
2014-10-29,0.007399776451640699
2014-10-30,-0.010734015620534235
2014-10-31,0.011808684113510397
2014-11-03,-0.019516733724863698
2014-11-04,-0.056908090788886756
2014-11-05,0.03272929949414716
2014-11-06,0.01615116750290846
2014-11-07,0.01525073236349166
2014-11-10,-0.01162701533490874
2014-11-11,0.0038314514454061326
2014-11-12,-0.011562203973597852
2014-11-13,-0.05539709275998511
2014-11-14,-0.002906975178533639
2014-11-17,-0.015741689075740035
2014-11-18,-0.009180536229299414
2014-11-19,0.0033317140586036
2014-11-20,0.03800919651127116
2014-11-21,0.017595137274918467
2014-11-24,-0.009267707508806202
2014-11-25,-0.017646030690904653
2014-11-26,-0.02571828309670554
2014-11-28,-0.11294550232036116
2014-12-01,-0.005182879936929287
2014-12-02,-0.002567435117484925
2014-12-03,0.007338205738010127
2014-12-04,-0.025329965701566922
2014-12-05,-0.036848686113067575
2014-12-08,-0.05977197959564274
2014-12-09,0.03411017314705712
2014-12-10,-0.04544163615529889
2014-12-11,0.0009669296374811881
2014-12-12,-0.03025942141565764
2014-12-15,-0.00013377452752023634
2014-12-16,0.018309549842580836
2014-12-17,0.0786464535209006
2014-12-18,0.025721796804730298
2014-12-19,0.06764912905854333
2014-12-22,-0.025730210926796105
2014-12-23,-0.02276492281660266
2014-12-24,-0.010830726512682168
2014-12-26,-0.001233632387702242
2014-12-29,0.016192766457781043
2014-12-30,-0.014864721813375855
2014-12-31,-9.703807751135995e-05
2015-01-02,0.0
2015-01-05,-0.03555301082275613
2015-01-06,-0.02948566618839089
2015-01-07,-0.06075053444174521
2015-01-08,0.01762831430282731
2015-01-09,-0.0011192432147166334
2015-01-12,-0.03368227585899006
2015-01-13,0.020798139972878937
2015-01-14,0.010363527204570944
2015-01-15,-0.02862865655345419
2015-01-16,0.06173887044317441
2015-01-20,-0.01136653816708035
2015-01-21,0.04862618065700213
2015-01-22,0.007026687798962075
2015-01-23,-0.01508126421330595
2015-01-26,0.026621783025729297
2015-01-27,0.0167098395084424
2015-01-28,-0.0732170262592536
2015-01-29,-0.02616138480540531
2015-01-30,0.048243479193867955
2015-02-02,0.05392765623402899
2015-02-03,0.044736567793123606
2015-02-04,-0.037675582241811605
2015-02-05,0.026026438120490665
2015-02-06,0.01890136648678901
2015-02-09,0.014129879201046296
2015-02-10,-0.052172881140784555
2015-02-11,-0.009441188688862946
2015-02-12,0.010539456273387253
2015-02-13,0.05979656465535055
2015-02-17,0.02162058909667261
2015-02-18,-0.0029488729526696935
2015-02-19,-0.007093510889796351
2015-02-20,-0.005913733224384574
2015-02-23,-0.033578313755690224
2015-02-24,-0.0049936639423611585
2015-02-25,0.010424671968610664
2015-02-26,-0.014102310872528284
2015-02-27,0.027507059941280866
2015-03-02,-0.021849778574417007
2015-03-03,0.027078572196587655
2015-03-04,-0.010294869496309452
2015-03-05,0.03673171031840206
2015-03-06,-0.03256044432158443
2015-03-09,-0.028359241549762552
2015-03-10,-0.03193469049493156
2015-03-11,0.005697662684893133
2015-03-12,-0.009776348848073123
2015-03-13,-0.013002652763585412
2015-03-16,0.019260398017627856
2015-03-17,0.006982179214284714
2015-03-18,0.04832435232773443
2015-03-19,-0.01689128243021457
2015-03-20,0.025080988220434145
2015-03-23,0.008523561218521563
2015-03-24,0.0051595479766099045
2015-03-25,0.013611862757314958
2015-03-26,0.0015950703728837808
2015-03-27,-0.013124711748726235
2015-03-30,0.0073164171014817835
2015-03-31,-0.00888882079550804
2015-04-01,0.013482335346691146
2015-04-02,0.010287271699980418
2015-04-06,0.05130454886570359
2015-04-07,-0.0018138680005984915
2015-04-08,-0.033045804301760094
2015-04-09,0.036379882030149316
2015-04-10,-0.006217704539590771
2015-04-13,-0.002689515187227929
2015-04-14,0.05275474146531302
2015-04-15,0.03554362257888663
2015-04-16,-0.028243527879965636
2015-04-17,-0.026447496872934444
2015-04-20,-1.2304318125348594e-05
2015-04-21,-0.02922386340607429
2015-04-22,0.0255986249387623
2015-04-23,0.029376043605532143
2015-04-24,-0.01853311720513812
2015-04-27,0.013190349852108662
2015-04-28,0.013789602819473978
2015-04-29,0.03424368795760882
2015-04-30,-0.007298598913502474
2015-05-01,0.00580899334201443
2015-05-04,-0.01233206522464243
2015-05-05,-0.01000306383702694
2015-05-06,0.007857000451913674
2015-05-07,-0.026399767913330336
2015-05-08,0.0302725078196602
2015-05-11,-0.03608306547859122
2015-05-12,0.013372392808648265
2015-05-13,-0.005323945189750918
2015-05-14,-0.019009257838726357
2015-05-15,-0.00538791816053058
2015-05-18,0.015917845353788044
2015-05-19,-0.03440884353867872
2015-05-20,0.017182183049077083
2015-05-21,0.026959166628969865
2015-05-22,-0.003766288560723108
2015-05-26,-0.04876947710337648
2015-05-27,0.011904565778361452
2015-05-28,-0.010681842860102871
2015-05-29,0.003825047542106952
2015-06-01,-0.012249405132165882
2015-06-02,0.029260318795425403
2015-06-03,-0.0033577192962967713
2015-06-04,-0.018820594134941915
2015-06-05,0.024309912693972077
2015-06-08,-0.003413680430587971
2015-06-09,-0.004680714323345752
2015-06-10,0.03126583103669945
2015-06-11,-0.014859236036155505
2015-06-12,-0.006213278985517959
2015-06-15,-0.012643830054419894
2015-06-16,0.013435430200935525
2015-06-17,0.002444595757211208
2015-06-18,-0.024822483981208884
2015-06-19,-0.012921144904174751
2015-06-22,0.0053539876749810695
2015-06-23,0.006267638122117703
2015-06-24,-0.028167072064515554
2015-06-25,-0.015827417627372203
2015-06-26,0.002127015620966312
2015-06-29,-0.009230368023771798
2015-06-30,0.006698731644598213
2015-07-01,-0.04290835310263331
2015-07-02,-0.0017867250840081087
2015-07-06,-0.0357349598960772
2015-07-07,0.008322727801570295
2015-07-08,-0.024536219813243318
2015-07-09,0.01660189680488727
2015-07-10,-0.0020077741531753296
2015-07-13,0.011234096491589943
2015-07-14,0.022043246763109106
2015-07-15,-0.0519298157292545
2015-07-16,-0.012620825719707575
2015-07-17,-0.02476326991307449
2015-07-20,-0.010968608121491917
2015-07-21,0.0021489214887164547
2015-07-22,-0.00920726363441847
2015-07-23,0.018839765882600577
2015-07-24,-0.06130374914654827
2015-07-27,-0.011829890063686
2015-07-28,0.041916331045410295
2015-07-29,0.03733653674260795
2015-07-30,-0.01666630178800879
2015-07-31,-0.020192165288462596
2015-08-03,0.002100338991185363
2015-08-04,0.0149983651661489
2015-08-05,-0.014049701077775468
2015-08-06,0.07302105750879462
2015-08-07,-0.04342902483062304
2015-08-10,0.05993559242111694
2015-08-11,-0.02193044573984197
2015-08-12,0.018928966539303413
2015-08-13,-0.0300284264045002
2015-08-14,-0.039862796351310716
2015-08-17,-0.00848691578268011
2015-08-18,0.01211683922242729
2015-08-19,-0.03126576295278246
2015-08-20,-0.018276879082433757
2015-08-21,-0.0414309140003558
2015-08-24,-0.06496899135123974
2015-08-25,-0.01551939840118521
2015-08-26,0.017515881343673278
2015-08-27,0.0827786298738921
2015-08-28,0.04466191141261688
2015-08-31,0.028672890916250412
2015-09-01,-0.05396699544225601
2015-09-02,-0.027667033052193254
2015-09-03,0.004549727696653213
2015-09-04,-0.038868566437843886
2015-09-08,0.01314042264176682
2015-09-09,-0.04331745378196312
2015-09-10,0.01827851310550912
2015-09-11,-0.034212165457700915
2015-09-14,-0.006137644356118723
2015-09-15,0.018470995939681017
2015-09-16,0.0485561419985244
2015-09-17,-0.005719140396599768
2015-09-18,-0.07172720614345081
2015-09-21,-0.019067398114959146
2015-09-22,-0.008362003050989159
2015-09-23,-0.0037491646354215658
2015-09-24,0.014349185889669823
2015-09-25,-0.0016919220223903721
2015-09-28,-0.014435363463484036
2015-09-29,0.024919550533499098
2015-09-30,-0.02436598760000478
2015-10-01,-0.007637761476452822
2015-10-02,0.06686494657427573
2015-10-05,0.06693957326572547
2015-10-06,0.08288427705742396
2015-10-07,-0.0007688735132877928
2015-10-08,0.044821260700842344
2015-10-09,0.007006736301115063
2015-10-12,-0.03474298702658757
2015-10-13,-0.015884407230833463
2015-10-14,0.0034835437123133923
2015-10-15,0.011589061334413193
2015-10-16,-0.05407714637366442
2015-10-19,-0.018965908277669027
2015-10-20,0.01805116211022906
2015-10-21,-0.021308775456591815
2015-10-22,0.025593254880568253
2015-10-23,0.015457156267450312
2015-10-26,-0.02713582747682995
2015-10-27,-0.01910960407874611
2015-10-28,0.024374205843971673
2015-10-29,-0.0073523383766435305
2015-10-30,0.020807132275961503
2015-11-02,0.042702223676726075
2015-11-03,0.04765968155980369
2015-11-04,-0.005901089821901906
2015-11-05,-0.03057318537591563
2015-11-06,0.008530699530656534
2015-11-09,-0.00452230723585602
2015-11-10,0.0019448591364909882
2015-11-11,-0.051921595791453834
2015-11-12,-0.029845128872161626
2015-11-13,0.007741873123490038
2015-11-16,0.0254763560967734
2015-11-17,-0.013416353439687388
2015-11-18,0.04961863571762919
2015-11-19,-0.033743689806575695
2015-11-20,-0.009112037414826517
2015-11-23,0.01655994757141275
2015-11-24,0.05597463034746198
2015-11-25,0.002073079873310587
2015-11-27,-0.02481241392123473
2015-11-30,0.012871662027467923
2015-12-01,0.0023192909059077094
2015-12-02,-0.05587404296413525
2015-12-03,0.015135578319967743
2015-12-04,-0.04217982686465397
2015-12-07,-0.04519138690940422
2015-12-08,-0.010091959129037245
2015-12-09,0.02573636033543853
2015-12-10,0.025266982694446917
2015-12-11,-0.023969217805845364
2015-12-14,0.0059582592746091805
2015-12-15,0.054677094341725976
2015-12-16,-0.0006890423633494164
2015-12-17,-0.049976467520862246
2015-12-18,-0.043532250163014624
2015-12-21,0.003108249051298347
2015-12-22,0.05374303326725589
2015-12-23,0.061158784769293185
2015-12-24,0.0005808725066330076
2015-12-28,-0.04859183259631418
2015-12-29,0.014510217217804123
2015-12-30,-0.013351574449181107
2015-12-31,0.004609542048451487
2016-01-04,0.0
2016-01-05,-0.021391734517464872
2016-01-06,-0.049694402067657226
2016-01-07,-0.0404925106852235
2016-01-08,-0.01849317489261454
2016-01-11,-0.0361676621107524
2016-01-12,0.00812964880073851
2016-01-13,-0.029349926779848205
2016-01-14,0.04122464474003661
2016-01-15,-0.030128873867336144
2016-01-19,-0.04985953131057567
2016-01-20,-0.016580144579150396
2016-01-21,0.04886914363586152
2016-01-22,0.04458065538492495
2016-01-25,-0.07639424046342265
2016-01-26,0.041211160614766415
2016-01-27,0.015295400631522836
2016-01-28,0.07816090103296772
2016-01-29,0.039462647418816256
2016-02-01,-0.035613575943227824
2016-02-02,-0.06503101920202932
2016-02-03,0.05322356506894421
2016-02-04,0.051476642817775836
2016-02-05,-0.023466197784479607
2016-02-08,-0.020840353096829193
2016-02-09,-0.0337299143149082
2016-02-10,-0.030794663621231174
2016-02-11,-0.0078069033044950754
2016-02-12,0.03942966280244051
2016-02-16,0.031989966633304084
2016-02-17,0.08179222421209909
2016-02-18,-0.012310951773730644
2016-02-19,0.005193366204427631
2016-02-22,0.03960866306357356
2016-02-23,-0.04773669285147038
2016-02-24,0.005605374678134795
2016-02-25,-0.0011571301943964338
2016-02-26,0.03256504454043164
2016-02-29,0.0037085232725335496
2016-03-01,0.026718636017095836
2016-03-02,0.039978752432748774
2016-03-03,0.03480367396463466
2016-03-04,0.04461540301413738
2016-03-07,0.03087780985342125
2016-03-08,-0.0443532389908309
2016-03-09,0.020700652375491266
2016-03-10,-0.0012315802173294092
2016-03-11,0.018301450995693063
2016-03-14,-0.02865511509070945
2016-03-15,0.007271739864854423
2016-03-16,0.015228201133093953
2016-03-17,0.009928796841070772
2016-03-18,-0.04427404438589066
2016-03-21,0.0069788882066063275
2016-03-22,-0.019207805846700836
2016-03-23,-0.028154262624733334
2016-03-24,0.003562612493628245
2016-03-28,-0.0013976892365479294
2016-03-29,0.0007411684658762718
2016-03-30,0.007245802010649005
2016-03-31,0.014997639951257349
2016-04-01,-0.04518084040117816
2016-04-04,-0.0029407120713258756
2016-04-05,0.0006278642708970201
2016-04-06,0.01747609342733783
2016-04-07,-0.017721234910760338
2016-04-08,0.026679016433807105
2016-04-11,0.01215865355561222
2016-04-12,0.04418203133177975
2016-04-13,0.0009925550562388508
2016-04-14,-0.014327328840849038
2016-04-15,-0.027904910431055332
2016-04-18,0.023132962528170188
2016-04-19,0.046926411356376305
2016-04-20,0.012655619765275223
2016-04-21,0.0003929969788402672
2016-04-22,0.01121383401149074
2016-04-25,-0.018126608034673895
2016-04-26,-0.003403893071728522
2016-04-27,0.02989273090290495
2016-04-28,0.0009042424789125108
2016-04-29,0.022129024029877358
2016-05-02,-0.040971895300890716
2016-05-03,-0.02515115588613373
2016-05-04,-0.03854270624247174
2016-05-05,-0.002574083713731046
2016-05-06,0.014947889243422387
2016-05-09,-0.04185627672014648
2016-05-10,0.03141339780746253
2016-05-11,-0.00017344777333158014
2016-05-12,-0.011036652179520462
2016-05-13,-0.015757249872174375
2016-05-16,0.021972332086832996
2016-05-17,0.01165388283744797
2016-05-18,-0.03395135101537742
2016-05-19,-0.008775573626516538
2016-05-20,0.02079473443051066
2016-05-23,-0.00857583267396647
2016-05-24,0.009248761861077462
2016-05-25,0.04208569875748221
2016-05-26,0.004874982791802503
2016-05-27,-0.0027654645165764327
2016-05-31,0.006934601078394237
2016-06-01,-0.02163203641969157
2016-06-02,-0.015077813144309967
2016-06-03,0.004523440952117024
2016-06-06,0.10287986635307741
2016-06-07,0.048158230406466204
2016-06-08,0.0011925461139479874
2016-06-09,0.0022442015903788655
2016-06-10,-0.033915762703829455
2016-06-13,-0.009688546385910804
2016-06-14,0.006127965019612153
2016-06-15,0.00816577772622653
2016-06-16,-0.016348223555191516
2016-06-17,0.023454079664539208
2016-06-20,-0.0136302704856515
2016-06-21,0.02228210081260325
2016-06-22,-6.976248922786205e-05
2016-06-23,0.030040016030388025
2016-06-24,-0.049211901012930055
2016-06-27,-0.052216802570342155
2016-06-28,0.02315681935914848
2016-06-29,0.04082715223449732
2016-06-30,0.01730489558479151
2016-07-01,0.019522224268057005
2016-07-05,-0.04936473844310442
2016-07-06,-0.0024904146088458794
2016-07-07,-0.001571223437406967
2016-07-08,0.02596168350790453
2016-07-11,-0.011377980745359416
2016-07-12,0.05096698811374049
2016-07-13,-0.02183677336403762
2016-07-14,-0.0021898137982842123
2016-07-15,0.006787467703778058
2016-07-18,-0.006861872288461397
2016-07-19,-0.024048981272261204
2016-07-20,-0.010522824182973657
2016-07-21,-0.01957627902954435
2016-07-22,0.01573105987928608
2016-07-25,-0.033598616282182955
2016-07-26,0.020051466789870742
2016-07-27,-0.023549743914386058
2016-07-28,-0.024398262761505453
2016-07-29,0.010336601947055072
2016-08-01,-0.02413151340671667
2016-08-02,0.009714292773220981
2016-08-03,0.02423258730630022
2016-08-04,-0.007381217423561623
2016-08-05,0.01849198408378978
2016-08-08,0.02559057024954771
2016-08-09,-0.0194924539500477
2016-08-10,-0.013515668899665878
2016-08-11,-0.005183699584622214
2016-08-12,-0.008365699113591547
2016-08-15,0.02075404166816805
2016-08-16,0.007581842155923376
2016-08-17,-0.012602899778698468
2016-08-18,0.04773353008121305
2016-08-19,-0.0022686027992793725
2016-08-22,-0.025879783554274612
2016-08-23,0.009630348909862505
2016-08-24,-0.0012159447780561471
