Date,RetornoSetor
2019-02-04,0.013570296788756795
2019-02-05,0.0029071862881712065
2019-02-06,-0.0036594662641447956
2019-02-07,-0.0051687431235167385
2019-02-08,-0.0006378317597100693
2019-02-11,0.008529484593759868
2019-02-12,-0.01378659748387997
2019-02-13,0.008328442813242297
2019-02-14,0.0003781277296175618
2019-02-15,-0.0051787151317172824
2019-02-19,0.007313603021815027
2019-02-20,-0.02381647589942836
2019-02-21,0.002021151515219749
2019-02-22,0.001474394862684823
2019-02-25,0.004076477271313239
2019-02-26,-0.0009135275726084859
2019-02-27,-0.014280504840984828
2019-02-28,0.0005699882619569787
2019-03-01,-0.015792949706308013
2019-03-04,-0.013139556749700273
2019-03-05,0.0017938506651036647
2019-03-06,-0.011163862517071146
2019-03-07,-0.007733817499591574
2019-03-08,-0.004053632354479666
2019-03-11,0.014877932466757709
2019-03-12,-0.020436798007517538
2019-03-13,0.01538389896858775
2019-03-14,0.0015559361760803141
2019-03-15,-0.0014637297903629942
2019-03-18,-0.006726396130598905
2019-03-19,0.004012976744496669
2019-03-20,-0.01949514801923081
2019-03-21,0.011858932990452814
2019-03-22,-0.018573073293986785
2019-03-25,-0.014760748842287185
2019-03-26,0.0009918150717516728
2019-03-27,0.01964638262073463
2019-03-28,0.00435955333419636
2019-03-29,0.025101805408040856
2019-04-01,0.012885922590646599
2019-04-02,0.04396995650154409
2019-04-03,0.02327943157590006
2019-04-04,0.0038097985970882253
2019-04-05,0.006871445605937071
2019-04-08,-0.004886562485114426
2019-04-09,-0.012267219065076253
2019-04-10,0.01694275555655266
2019-04-11,0.012455491083568481
2019-04-12,-0.0029616802608059393
2019-04-15,-0.014386850601997547
2019-04-16,0.009647159102709702
2019-04-17,0.01786505381701925
2019-04-18,-0.004594632933025414
2019-04-22,-0.012734228590903663
2019-04-23,0.01558071350035381
2019-04-24,0.002930793948755448
2019-04-25,-0.01929421468743704
2019-04-26,0.003105124718607723
2019-04-29,0.014267888430617404
2019-04-30,0.00931890775280918
2019-05-01,-0.013005625278784145
2019-05-02,0.0032727475364220677
2019-05-03,0.007732273637963469
2019-05-06,-0.0026725153082828206
2019-05-07,-0.017132458463460024
2019-05-08,-0.0071067118151504705
2019-05-09,0.0005793411898783794
2019-05-10,0.0031756928474966045
2019-05-13,-0.03630190811513692
2019-05-14,0.011330503680530322
2019-05-15,-0.0032410446552939716
2019-05-16,0.007262544316230679
2019-05-17,-0.010702992098974209
2019-05-20,-0.012560723357362061
2019-05-21,0.01473061670816074
2019-05-22,-0.02631340769488319
2019-05-23,-0.008424897127660522
2019-05-24,-0.0037905407906763944
2019-05-28,-0.010841097696035782
2019-05-29,-0.010409972258278595
2019-05-30,-0.0029172916737369584
2019-05-31,-0.027721861714116593
2019-06-03,0.0076147466833403725
2019-06-04,0.04520278233108213
2019-06-05,0.020935351589009596
2019-06-06,-0.0026641205535037917
2019-06-07,0.008152133836044264
2019-06-10,-0.004473562754125206
2019-06-11,0.005968450079826013
2019-06-12,0.01064623500247368
2019-06-13,0.034688485268949826
2019-06-14,-0.0073271111185733125
2019-06-17,-0.005830211160664688
2019-06-18,0.005054468381301393
2019-06-19,0.007922863402027148
2019-06-20,-0.017114359883193972
2019-06-21,-0.0028806888772476527
2019-06-24,0.002610739274072478
2019-06-25,-0.009234872437432935
2019-06-26,0.00365245835684513
2019-06-27,0.011601938361775303
2019-06-28,0.0058064550750655175
2019-07-01,0.01233952919490203
2019-07-02,0.00402216292043965
2019-07-03,0.013196509902661895
2019-07-05,-0.0049337238834217196
2019-07-08,0.009634333400797756
2019-07-09,-0.009858228516596065
2019-07-10,0.00822332325756123
2019-07-11,0.008332897280944978
2019-07-12,0.02114278381637609
2019-07-15,-0.001606342252418765
2019-07-16,0.023971358791626804
2019-07-17,-0.012539499768319211
2019-07-18,0.007100164742560982
2019-07-19,-0.022212979312224254
2019-07-22,0.0036353600809233247
2019-07-23,0.026717690100417985
2019-07-24,0.009113686419722574
2019-07-25,-0.056820071888312555
2019-07-26,-0.00386721470518913
2019-07-29,-0.004231351793316198
2019-07-30,0.0007557530213897456
2019-07-31,-0.019194115873022638
2019-08-01,-0.0134369885741369
2019-08-02,-0.006658412224418551
2019-08-05,-0.034920749609546685
2019-08-06,0.009031236251159721
2019-08-07,0.007950962065046302
2019-08-08,0.013745221868888715
2019-08-09,-0.008517102446884377
2019-08-12,-0.02273781269507302
2019-08-13,-0.0016000493017421233
2019-08-14,-0.032514666197402474
2019-08-15,-0.010028966195427582
2019-08-16,0.0180831532035134
2019-08-19,0.007919644245920237
2019-08-20,-0.008871010500082665
2019-08-21,0.010332549628544897
2019-08-22,0.001974031965752335
2019-08-23,-0.03161920952531244
2019-08-26,0.00016309078095373572
2019-08-27,-0.010440827497198457
2019-08-28,0.0162542582188301
2019-08-29,0.02654050457365755
2019-08-30,-0.000981588344972602
2019-09-03,-0.007328642457965805
2019-09-04,0.002037215666932405
2019-09-05,0.019446277958409433
2019-09-06,-0.0012900164790758185
2019-09-09,0.010161425245131396
2019-09-10,0.010495889254681593
2019-09-11,0.014799135626320308
2019-09-12,0.007871877857272464
2019-09-13,0.009861483112859976
2019-09-16,-0.0303233435557519
2019-09-17,0.012139208929663506
2019-09-18,0.0011238567647212285
2019-09-19,-0.011187978680268737
2019-09-20,-0.004468623798287771
2019-09-23,-0.010538717996703998
2019-09-24,-0.0037023218960197174
2019-09-25,0.008890825246736159
2019-09-26,0.0009506618234230246
2019-09-27,-0.007245669194302497
2019-09-30,-0.00569556485839777
2019-10-01,-0.00906818457298359
2019-10-02,-0.04474700816650483
2019-10-03,-0.02001362832274899
2019-10-04,0.017906179072181904
2019-10-07,-0.0035157905225750873
2019-10-08,0.00016598207585223032
2019-10-09,0.017165863705398715
2019-10-10,-0.010540624447288665
2019-10-11,0.0031059373703903027
2019-10-14,0.0012395281169586781
2019-10-15,0.013766743069862296
2019-10-16,-0.001296587631380031
2019-10-17,0.00195042683320611
2019-10-18,0.004496721253994887
2019-10-21,0.014474463638215883
2019-10-22,0.004011143228438004
2019-10-23,-0.0042925204357006285
2019-10-24,0.02217879688010521
2019-10-25,0.031962246202142226
2019-10-28,0.010705331388897343
2019-10-29,-0.0036477192528758477
2019-10-30,-0.006286528809345479
2019-10-31,-0.006577886975962581
2019-11-01,0.014149459906318438
2019-11-04,0.012779322381796595
2019-11-05,0.010366001062033108
2019-11-06,-0.00023404293414901222
2019-11-07,0.0017286582776562408
2019-11-08,-0.0018105383448537588
2019-11-11,-0.0023298866899400974
2019-11-12,-0.013406702624102934
2019-11-13,-0.011739155684427733
2019-11-14,0.0011551277780716485
2019-11-15,0.003713695414991401
2019-11-18,-0.0004424165756135053
2019-11-19,0.0055151072740049385
2019-11-20,-0.024947556223041848
2019-11-21,-0.007042255670092235
2019-11-22,0.015354659089189367
2019-11-25,0.007228518074697071
2019-11-26,0.010304271186394563
2019-11-27,-0.0036295206882514934
2019-11-29,-5.874831105075471e-05
2019-12-02,-0.012560123519018156
2019-12-03,-0.022678747487636673
2019-12-04,0.006929107068180167
2019-12-05,-0.003583179057670687
2019-12-06,0.008672642600120009
2019-12-09,-0.007210732943006904
2019-12-10,-0.00914470652343715
2019-12-11,-0.007262902858625793
2019-12-12,0.024836661360171267
2019-12-13,-0.004154982413767819
2019-12-16,0.022616601900288393
2019-12-17,0.00873215201707162
2019-12-18,-0.006313023623453507
2019-12-19,0.010559534095067902
2019-12-20,0.005510356304143045
2019-12-23,0.007152842608921529
2019-12-24,-0.00267257240639078
2019-12-26,0.005523167630008201
2019-12-27,-0.01862095774296555
2019-12-30,-0.006939171900027126
2019-12-31,0.0017162246573447749
2020-01-02,0.0
2020-01-03,-0.024518287005229577
2020-01-06,-0.0062275479251460404
2020-01-07,-0.0030579762346344534
2020-01-08,0.016605111464258485
2020-01-09,0.002569974795200279
2020-01-10,-0.0027474427070433576
2020-01-13,0.002025063036650294
2020-01-14,0.024447757738132878
2020-01-15,0.0037852470504595695
2020-01-16,0.013592560762657638
2020-01-17,0.002672254547335508
2020-01-21,-0.0313143288881233
2020-01-22,-0.0062956663291048815
2020-01-23,0.032968845714570184
2020-01-24,-0.02365167017923247
2020-01-27,-0.037515333255459395
2020-01-28,0.012686889042813348
2020-01-29,-0.009713475954326837
2020-01-30,0.013292237412018165
2020-01-31,-0.026588279636861126
2020-02-03,0.0056456845313979384
2020-02-04,0.036654246462675726
2020-02-05,0.022435024195094234
2020-02-06,-0.01740913260963677
2020-02-07,-0.003470400000881937
2020-02-10,0.004275809230267619
2020-02-11,0.019762978197088544
2020-02-12,0.0169903649879462
2020-02-13,-0.004130654725063139
2020-02-14,-0.012452965895883196
2020-02-18,-0.0064895406256154165
2020-02-19,-0.008487442731995464
2020-02-20,0.0013109652355664373
2020-02-21,-0.014182448348569509
2020-02-24,-0.06278815294938944
2020-02-25,-0.07022331519347112
2020-02-26,-0.03248197620505764
2020-02-27,-0.04366029420151262
2020-02-28,-0.04679356868272438
2020-03-02,0.006386258560137943
2020-03-03,-0.03292711856211767
2020-03-04,0.04253878843990575
2020-03-05,-0.09644511131870186
2020-03-06,0.013417001608174405
2020-03-09,-0.060060082229078424
2020-03-10,0.08267899274683027
2020-03-11,-0.05632564852815509
2020-03-12,-0.2022281154865608
2020-03-13,0.11172556828762692
2020-03-16,-0.027214795679020416
2020-03-17,-0.07476556014119361
2020-03-18,-0.2485947437608576
2020-03-19,-0.08016305958171883
2020-03-20,0.019881707693741018
2020-03-23,0.032420054457991745
2020-03-24,0.25587863349618434
2020-03-25,0.13008975479832627
2020-03-26,0.01678301026462549
2020-03-27,-0.08160759823715255
2020-03-30,-0.06462523975337409
2020-03-31,0.003837859538650745
2020-04-01,-0.1519764285642863
2020-04-02,-0.05520471172506698
2020-04-03,-0.026703062384853496
2020-04-06,0.004160295856326405
2020-04-07,0.026052183773060365
2020-04-08,0.06689056539905477
2020-04-09,0.07804126299883331
2020-04-13,-0.05774194141414241
2020-04-14,0.04997430522717789
2020-04-15,0.0029006170514508448
2020-04-16,-0.08019835875950132
2020-04-17,0.05207692607689549
2020-04-20,-0.031504000943227875
2020-04-21,-0.01600361697852372
2020-04-22,-0.04461537219711959
2020-04-23,0.0006694619755407564
2020-04-24,-0.0030276190456785933
2020-04-27,-0.014961039837870959
2020-04-28,0.09722830644857976
2020-04-29,0.10407175991498689
2020-04-30,-0.03974630160789192
2020-05-01,-0.08586225381366307
2020-05-04,-0.06328311477642345
2020-05-05,-0.03643941357083087
2020-05-06,-0.03741392706721711
2020-05-07,0.016775409525740123
2020-05-08,0.06664642182654536
2020-05-11,-0.033982896959280195
2020-05-12,-0.04589598887730795
2020-05-13,-0.07220422341374952
2020-05-14,-0.00034666193804853485
2020-05-15,-0.014080754077859631
2020-05-18,0.14654834290906854
2020-05-19,-0.008047812219161546
2020-05-20,0.04309913510104858
2020-05-21,0.021898377793889597
2020-05-22,-0.019015953801063478
2020-05-26,0.1427643865607154
2020-05-27,0.04276254130677281
2020-05-28,-0.04498136015896791
2020-05-29,-0.022484985920969296
2020-06-01,0.04652531175465406
2020-06-02,0.014062070959087198
2020-06-03,0.09307701019802903
2020-06-04,0.23652161704677951
2020-06-05,0.07839789850066667
2020-06-08,0.1040269963827427
2020-06-09,-0.08108602236286236
2020-06-10,-0.08512428094950523
2020-06-11,-0.14774411249566852
2020-06-12,0.1471796193013283
2020-06-15,-0.0015967890855859116
2020-06-16,0.025265325940603163
2020-06-17,-0.016395579793693927
2020-06-18,-0.005233819989095169
2020-06-19,-0.04539713048036632
2020-06-22,-0.027002751873631145
2020-06-23,-0.02695150697357793
2020-06-24,-0.07621530884403396
2020-06-25,0.02650789550558823
2020-06-26,-0.046325328988298144
2020-06-29,0.07303803453329162
2020-06-30,-0.018997452158631255
2020-07-01,-0.01211899592130479
2020-07-02,-0.008564211258259985
2020-07-06,0.024635130226709975
2020-07-07,-0.060635197449232923
2020-07-08,0.001690032039376868
2020-07-09,-0.05930642349001581
2020-07-10,0.06895641552593322
2020-07-13,-0.020699789990639404
2020-07-14,-0.011157309873556698
2020-07-15,0.12662070005576423
2020-07-16,-0.05613839199386515
2020-07-17,-0.021350538405762523
2020-07-20,-0.03709321695571779
2020-07-21,0.010419823775453061
2020-07-22,-0.01874994358428818
2020-07-23,0.029600836496114263
2020-07-24,-0.026313862448382273
2020-07-27,-0.010203265711556225
2020-07-28,0.026458557495154578
2020-07-29,-0.021029042336299382
2020-07-30,-0.023196393129024953
2020-07-31,-0.005334957848806017
2020-08-03,0.005065670558415274
2020-08-04,0.022709192362728503
2020-08-05,0.058632372898569596
2020-08-06,0.026659540593324867
2020-08-07,0.0010540579937101428
2020-08-10,0.07776362502676472
2020-08-11,-0.006637239975483215
2020-08-12,-0.014075517388715991
2020-08-13,-0.015921043492612055
2020-08-14,0.006677791779643805
2020-08-17,-0.043017739886933255
2020-08-18,-0.006932864724976272
2020-08-19,0.005355801799255927
2020-08-20,-0.007227461978801088
2020-08-21,-0.018330617122828165
2020-08-24,0.0946073959749362
2020-08-25,-0.008412394317874154
2020-08-26,-0.017100500890641492
2020-08-27,0.039423608064933724
2020-08-28,0.03195887167615313
2020-08-31,-0.036675494238599914
2020-09-01,0.0001268359327626968
2020-09-02,0.017015877123276478
2020-09-03,0.006160578938166612
2020-09-04,0.01828439678748823
2020-09-08,0.009916778080379366
2020-09-09,-0.03311779053739055
2020-09-10,0.0012148398396279393
2020-09-11,-0.004774588500561
2020-09-14,0.028162390902052026
2020-09-15,0.01021912495817378
2020-09-16,0.038467212221902386
2020-09-17,-0.015138251144573903
2020-09-18,-0.03052478811482238
2020-09-21,-0.08352084889255422
2020-09-22,0.012279555064577912
2020-09-23,-0.026213351936925266
2020-09-24,-0.01664264331424146
2020-09-25,0.03208360653560519
2020-09-28,0.04459886683395149
2020-09-29,-0.03233699275353358
2020-09-30,0.0018164660346580337
2020-10-01,0.017163801767929584
2020-10-02,0.025822124961862623
2020-10-05,0.005326799821744385
2020-10-06,-0.03631998824057822
2020-10-07,0.03992286401760585
2020-10-08,0.014864683781938958
2020-10-09,0.004883429731423405
2020-10-12,-0.014452243255903933
2020-10-13,-0.033225154466062855
2020-10-14,0.0057603989938016815
2020-10-15,-0.01822010305566411
2020-10-16,0.010081564784238231
2020-10-19,0.013575794136570223
2020-10-20,0.016373362156263307
2020-10-21,-0.012097260421221405
2020-10-22,0.05326609384829697
2020-10-23,-0.006588418180522321
2020-10-26,-0.06254123382446977
2020-10-27,-0.040625419745222886
2020-10-28,-0.036603461655289236
2020-10-29,0.03556391428544645
2020-10-30,0.0066422598320258685
2020-11-02,-0.010687025683303089
2020-11-03,0.012429856060438182
2020-11-04,-0.01622218055559173
2020-11-05,0.052908553358991944
2020-11-06,-0.016766122966132356
2020-11-09,0.164294121949432
2020-11-10,-0.02311012205853322
2020-11-11,-0.04035969525655338
2020-11-12,-0.028160915118143715
2020-11-13,0.05557195011326105
2020-11-16,0.044596917123178745
2020-11-17,-0.007372841818257623
2020-11-18,0.0054692456226214875
2020-11-19,0.0031696331760745914
2020-11-20,-0.02058607029981023
2020-11-23,0.05658392639970585
2020-11-24,0.0793323733229409
2020-11-25,0.006429681061181905
2020-11-27,-0.00195496409131935
2020-11-30,-0.033480538580969645
2020-12-01,0.004438910026991027
2020-12-02,0.025926971733726902
2020-12-03,0.06501673807297714
2020-12-04,0.0037029116175590748
2020-12-07,0.02716370577807755
2020-12-08,0.01234821548751497
2020-12-09,-0.0209235509082246
2020-12-10,0.03462475794808405
2020-12-11,-0.03861820879863638
2020-12-14,-0.02226418804356879
2020-12-15,0.021261314168474432
2020-12-16,-0.01585255618065552
2020-12-17,-0.0009576082238256904
2020-12-18,-0.01418045847131455
2020-12-21,-0.017656446798055815
2020-12-22,-0.03136440566916749
2020-12-23,0.029310522549324973
2020-12-24,-0.0128365220990701
2020-12-28,0.017537920941985977
2020-12-29,-0.007888825664192217
2020-12-30,0.015956751161140117
2020-12-31,-0.018200802812306894
2021-01-04,0.0
2021-01-05,0.022601067746366835
2021-01-06,0.013869874377227176
2021-01-07,-0.0036684602958222835
2021-01-08,-0.010143267557572305
2021-01-11,-0.010071059360932185
2021-01-12,0.024613006384276444
2021-01-13,0.005746688790416772
2021-01-14,0.044490067039863176
2021-01-15,-0.0408847690351748
2021-01-19,0.012132206304449252
2021-01-20,0.022426154983789713
2021-01-21,-0.030235836296312688
2021-01-22,-0.008364825245081677
2021-01-25,-0.02973842428388337
2021-01-26,0.007605847540833973
2021-01-27,0.030330006040453942
2021-01-28,0.07571762256684712
2021-01-29,-0.04942389614960139
2021-02-01,-0.0048319779784605004
2021-02-02,0.009589047818706245
2021-02-03,0.044551109780640204
2021-02-04,0.022483749714003957
2021-02-05,-0.0010331370093105282
2021-02-08,0.04561893039276539
2021-02-09,-0.018244501676751908
2021-02-10,0.008955095924852554
2021-02-11,-0.018869014868379608
2021-02-12,0.011995999139183429
2021-02-16,0.03074701716496138
2021-02-17,0.006178242015373287
2021-02-18,-0.00652729952315131
2021-02-19,0.04437668002663345
2021-02-22,0.061707863823194264
2021-02-23,0.01801155296770048
2021-02-24,0.04427568009823085
2021-02-25,-0.03722610937105115
2021-02-26,0.0010993768024433563
2021-03-01,0.006253372958588888
2021-03-02,0.004563446410144244
2021-03-03,0.017872110269474096
2021-03-04,-0.03519647316918531
2021-03-05,-0.021081755267151885
2021-03-08,0.052656143817057986
2021-03-09,-0.004468330717227729
2021-03-10,0.002790934987163311
2021-03-11,0.008102844895149825
2021-03-12,0.04312139334964525
2021-03-15,0.05793871158732624
2021-03-16,-0.027556140247559327
2021-03-17,0.027798022232861437
2021-03-18,-0.022148180330572444
2021-03-19,0.004255318263599505
2021-03-22,-0.03871928406371855
2021-03-23,-0.05380934222228231
2021-03-24,-0.01125968486921568
2021-03-25,0.03913524497263406
2021-03-26,0.011802519524955188
2021-03-29,-0.006257951515009008
2021-03-30,0.04016844992785789
2021-03-31,-0.01143555947627873
2021-04-01,0.004873529322499962
2021-04-05,0.02427734395108491
2021-04-06,0.014670609775383588
2021-04-07,-0.013709737889267153
2021-04-08,-0.005450281203196244
2021-04-09,-0.008529751161168928
2021-04-12,-0.022112266659825824
2021-04-13,-0.006729480479621077
2021-04-14,-0.002175511163791512
2021-04-15,-0.019317917030196644
2021-04-16,-0.004891496293901746
2021-04-19,-0.014512418081086395
2021-04-20,-0.05635424061865027
2021-04-21,0.030482597023133252
2021-04-22,-0.028968214647239136
2021-04-23,0.03878171804678987
2021-04-26,0.025050498896650043
2021-04-27,-0.008116155225470652
2021-04-28,-0.007983059147949771
2021-04-29,-0.00524129888257289
2021-04-30,0.013780749009083918
2021-05-03,-0.0023207949640184754
2021-05-04,-0.031660089777203436
2021-05-05,0.008648014785017302
2021-05-06,-0.0071576833462936775
2021-05-07,0.024286777731838828
2021-05-10,-0.008636068931315861
2021-05-11,-0.02045501829137183
2021-05-12,-0.03275857426982354
2021-05-13,0.023991323527245857
2021-05-14,0.0520048700443097
2021-05-17,0.023899349688107516
2021-05-18,0.001284810682016568
2021-05-19,-0.017443841057318308
2021-05-20,-0.01479652661205095
2021-05-21,-0.002046922255669208
2021-05-24,0.018671358707224632
2021-05-25,0.008408361568960597
2021-05-26,0.021540402850416956
2021-05-27,0.017134485451295114
2021-05-28,-0.008830954556207669
2021-06-01,0.011718464493156167
2021-06-02,0.022508150632184063
2021-06-03,-0.03630668279211966
2021-06-04,-0.012509706565813548
2021-06-07,0.0011599915039018287
2021-06-08,0.01027229880762106
2021-06-09,-0.012651687803091076
2021-06-10,-0.013031861991634006
2021-06-11,0.006401503086885366
2021-06-14,-0.015168387081999869
2021-06-15,-0.007432030483892018
2021-06-16,0.00018925695841535013
2021-06-17,-0.023325543665801557
2021-06-18,0.005081876071538792
2021-06-21,0.015283858503328134
2021-06-22,-0.011459871208550998
2021-06-23,-0.0023912732651329522
2021-06-24,-0.0045450254834223415
2021-06-25,-0.010232425199134242
2021-06-28,-0.030141992401354532
2021-06-29,-0.010902300883455982
2021-06-30,0.005636366589508268
2021-07-01,0.018249021386711528
2021-07-02,-0.0035987610252705975
2021-07-06,-0.02285875811582565
2021-07-07,-0.023607042789738106
2021-07-08,-0.006030351496247063
2021-07-09,0.02576177609101125
2021-07-12,-0.00238051637718014
2021-07-13,-0.03662921475634081
2021-07-14,0.0003414144961167791
2021-07-15,0.004061593759777332
2021-07-16,-0.03420536508681761
2021-07-19,-0.03991832757944314
2021-07-20,0.06612608552276054
2021-07-21,0.033701779912032104
2021-07-22,-0.012393188780774778
2021-07-23,-0.00698840078402124
2021-07-26,0.03596471690661075
2021-07-27,-0.023770879769608705
2021-07-28,0.00976607919070644
2021-07-29,-0.009203841687683524
2021-07-30,-0.03247275970672522
2021-08-02,-0.013718232412246074
2021-08-03,0.0044671751117422945
2021-08-04,-0.03179610180322363
2021-08-05,0.053433549463374294
2021-08-06,0.0041379601382253535
2021-08-09,-0.022398391369850952
2021-08-10,0.025003345817237756
2021-08-11,0.016043608007073024
2021-08-12,-0.025137778683613707
2021-08-13,-0.021108665161253336
2021-08-16,-0.00304347069899556
2021-08-17,-0.024701545655814238
2021-08-18,-0.007225126726114919
2021-08-19,-0.021527931074586656
2021-08-20,-0.002020590806472248
2021-08-23,0.030246162967222514
2021-08-24,0.03633131818783397
2021-08-25,0.015695868434657874
2021-08-26,-0.013004546607337632
2021-08-27,0.01610729212207924
2021-08-30,-0.03586585774774351
2021-08-31,0.015867604724113943
2021-09-01,-0.006294450853772208
2021-09-02,0.008543135878416841
2021-09-03,-0.015299629004727495
2021-09-07,0.004236790254375016
2021-09-08,-0.018075646720989717
2021-09-09,0.04153224688625294
2021-09-10,-0.04808170055497844
2021-09-13,0.018830974842511065
2021-09-14,-0.013929028567395859
2021-09-15,0.005645536065328029
2021-09-16,0.018380214232258715
2021-09-17,-0.0026299550609319346
2021-09-20,0.01924995471553282
2021-09-21,-0.01907476121924044
2021-09-22,0.032425299509712464
2021-09-23,0.026181564307453355
2021-09-24,0.021812418495862393
2021-09-27,0.005421570901066365
2021-09-28,-0.004911649850982997
2021-09-29,-0.008233101226230806
2021-09-30,-0.021639344491306133
2021-10-01,0.06314652713615436
2021-10-04,-0.005036548265579092
2021-10-05,-0.0032386133397665283
2021-10-06,-0.02471946996929937
2021-10-07,-0.012852569805066619
2021-10-08,-0.0055809668248355555
2021-10-11,-0.0111849282734858
2021-10-12,0.008523503787393786
2021-10-13,-0.045626790704370875
2021-10-14,0.0035004528310529624
2021-10-15,-0.0034291822492619156
2021-10-18,-0.0065229581605495135
2021-10-19,-0.013901343310435126
2021-10-20,-0.0026366305116211053
2021-10-21,0.005244639164551913
2021-10-22,-0.024685005137317678
2021-10-25,-0.0007016401759909571
2021-10-26,0.004616689720535016
2021-10-27,-0.01982292881956958
2021-10-28,0.006274441693603206
2021-10-29,-0.0016392029903595931
2021-11-01,0.03435519636144777
2021-11-02,-0.00031295855195795206
2021-11-03,0.029220853933271285
2021-11-04,-0.00394565008277634
2021-11-05,0.06976621042472925
2021-11-08,0.00814284393754227
2021-11-09,-0.0028575739836092374
2021-11-10,-0.023460966648192198
2021-11-11,-0.009044940076163598
2021-11-12,-0.0351020588025031
2021-11-15,0.005717692886545179
2021-11-16,-0.027762378129081968
2021-11-17,-0.00520450968313136
2021-11-18,-0.019861406173565743
2021-11-19,-0.009224883477229901
2021-11-22,0.010125002235786773
2021-11-23,-0.006805805458459173
2021-11-24,0.0019701324598023428
2021-11-26,-0.08329200875398611
2021-11-29,-0.0008266999372823172
2021-11-30,-0.004324725434492059
2021-12-01,-0.0711238069962727
2021-12-02,0.08069706120595553
2021-12-03,-0.027752614758201507
2021-12-06,0.06672053860658163
2021-12-07,-0.004925018800292054
2021-12-08,0.02347091599878566
2021-12-09,-0.013137215283092028
2021-12-10,-0.012851640907372678
2021-12-13,-0.04113458385901373
2021-12-14,-0.00927063290156763
2021-12-15,0.0019738200525719887
2021-12-16,-0.0242961890667362
2021-12-17,0.01983418452568392
2021-12-20,0.0032342958696666454
2021-12-21,0.05493317529343999
2021-12-22,0.011252624603272955
2021-12-23,0.005194389663311665
2021-12-27,-0.006439526762774313
2021-12-28,0.016051076308084982
2021-12-29,-0.0170193135931447
2021-12-30,-0.0005907385715916247
2021-12-31,-0.002476112092969749
2022-01-03,0.0
2022-01-04,0.013495753589760484
2022-01-05,-0.0138779068692441
2022-01-06,-0.00364112928110695
2022-01-07,0.03452263858996479
2022-01-10,-0.020022903976658873
2022-01-11,0.013033017316400821
2022-01-12,-0.01831547532368169
2022-01-13,0.03114331701243591
2022-01-14,-0.030803901998162634
2022-01-18,-0.022701537603675007
2022-01-19,-0.024053069614265742
2022-01-20,-0.01662241161084997
2022-01-21,-0.02790770172137307
2022-01-24,0.0018963563718908303
2022-01-25,0.011311564953961423
2022-01-26,-0.006021616537860549
2022-01-27,-0.01517451715855267
2022-01-28,-0.00428003706062357
2022-01-31,0.045823479391476664
2022-02-01,0.01980711059810527
2022-02-02,0.00017636210555357177
2022-02-03,-0.020990633301688502
2022-02-04,-0.006589669728081268
2022-02-07,0.06169325844101914
2022-02-08,0.04513324589210306
2022-02-09,0.0318161322825074
2022-02-10,-0.0008161703226844751
2022-02-11,-0.04263344435426306
2022-02-14,-0.00696022891931663
2022-02-15,0.06660482055458668
2022-02-16,-0.0013157148379561608
2022-02-17,-0.029173828501201305
2022-02-18,-0.014200983044825748
2022-02-22,-0.02112146879945193
2022-02-23,-0.042090358130193906
2022-02-24,0.010569041088249515
2022-02-25,0.02942141498409046
2022-02-28,-0.0261949387532489
2022-03-01,-0.055470747299661616
2022-03-02,0.009075733481319246
2022-03-03,-0.03763994939111378
2022-03-04,-0.06504395317682904
2022-03-07,-0.12602706678524864
2022-03-08,0.04419075995103755
2022-03-09,0.05825249646750939
2022-03-10,-0.0029081274250031303
2022-03-11,-0.014102712637717695
2022-03-14,0.0065341602656181635
2022-03-15,0.08425673260897826
2022-03-16,0.058017341399099844
2022-03-17,0.0028499433432956378
2022-03-18,0.013943718171895284
2022-03-21,-0.037182049265616246
2022-03-22,0.025793386885835913
2022-03-23,-0.017790676080390318
2022-03-24,0.02890218851275026
2022-03-25,0.015684991244481583
2022-03-28,0.011860251457673594
2022-03-29,0.0377190027060772
2022-03-30,-0.0038860234847148244
2022-03-31,0.007894103741908265
2022-04-01,-0.0041499552012167215
2022-04-04,-0.0013109006881528084
2022-04-05,-0.0009567257511481617
2022-04-06,-0.03746864105506704
2022-04-07,-0.01946657524635764
2022-04-08,-0.015920913575902026
2022-04-11,0.02734910084644374
2022-04-12,0.009563982460456987
2022-04-13,0.07697975298972924
2022-04-14,0.020009173812257433
2022-04-18,-0.012709379891852756
2022-04-19,0.035311579188661596
2022-04-20,0.005251644155034999
2022-04-21,0.04187490646740918
2022-04-22,-0.01137026049409431
2022-04-25,-0.007370738185304947
2022-04-26,-0.04679559266041606
2022-04-27,0.018499708953204578
2022-04-28,0.02512033324960262
2022-04-29,-0.027377424336303642
2022-05-02,-0.012299789460563803
2022-05-03,0.020245699409858
2022-05-04,0.01490554634815823
2022-05-05,-0.04629013620324261
2022-05-06,-0.03023565832498766
2022-05-09,-0.0752938458354881
2022-05-10,0.01413276224166082
2022-05-11,-0.026938083476044455
2022-05-12,-0.030770831742478178
2022-05-13,0.049369319496349894
2022-05-16,0.016391813103853528
2022-05-17,0.07016686743850009
2022-05-18,-0.041080137169923495
2022-05-19,-0.004747522329307878
2022-05-20,-0.019970957883809197
2022-05-23,0.023505874655297066
2022-05-24,-0.06382729643212391
2022-05-25,0.03535642854971925
2022-05-26,0.06141396988671712
2022-05-27,0.04083187520512269
2022-05-31,-0.011334704156211657
2022-06-01,-0.04383738713963494
2022-06-02,0.011222549599867853
2022-06-03,-0.04014067194274101
