Date,RetornoSetor
2013-06-06,0.005574513902805303
2013-06-07,0.02370101392659597
2013-06-10,0.0022839014339531374
2013-06-11,-0.018000750216082512
2013-06-12,-0.01763307797844683
2013-06-13,0.021870407067896187
2013-06-14,-0.007020345165681659
2013-06-17,0.01229923020173755
2013-06-18,0.010810800634313751
2013-06-19,-0.021538910046510994
2013-06-20,-0.04017097917139439
2013-06-21,-0.0057380060346708395
2013-06-24,-0.02437018243930022
2013-06-25,0.020513539305809687
2013-06-26,0.007962615415990703
2013-06-27,0.016958921099165337
2013-06-28,-0.0110064693507002
2013-07-01,0.00616278423341616
2013-07-02,-0.0014811213923815443
2013-07-03,-0.004740850596920674
2013-07-05,0.009535895920364464
2013-07-08,0.0031548094529966217
2013-07-09,0.014670679861885012
2013-07-10,-0.008685784749039386
2013-07-11,0.019821555789395207
2013-07-12,0.008021107457655295
2013-07-15,0.0056787826768358585
2013-07-16,-0.006483067072058244
2013-07-17,0.004495360367110501
2013-07-18,0.01830484665165625
2013-07-19,0.0018197445951119644
2013-07-22,0.014751872963052576
2013-07-23,-0.0013467062417739102
2013-07-24,-0.013917304986904662
2013-07-25,-0.001684983352601274
2013-07-26,0.00996703630112057
2013-07-29,-0.011017929580282413
2013-07-30,0.009556784788482115
2013-07-31,0.0028972760942877836
2013-08-01,0.02192932011001479
2013-08-02,-0.0007796556913942416
2013-08-05,-0.0010907255935226814
2013-08-06,-0.006174406105126554
2013-08-07,-0.011271532253054833
2013-08-08,0.002041644576765039
2013-08-09,-0.0005838557995419479
2013-08-12,-0.008892931599921603
2013-08-13,0.010948289433144713
2013-08-14,-0.007079433225748223
2013-08-15,-0.023496844255362068
2013-08-16,-0.002477069198584638
2013-08-19,-0.01090348118768529
2013-08-20,0.00887717876210803
2013-08-21,-0.007430775367918538
2013-08-22,0.014961081796139706
2013-08-23,-0.0014230713845854279
2013-08-26,-0.004027989778298372
2013-08-27,-0.0310434634543504
2013-08-28,0.004299205552561877
2013-08-29,0.010679903204372457
2013-08-30,-0.005816308585525602
2013-09-03,0.008627116940732874
2013-09-04,0.008090006197556187
2013-09-05,-0.004874281558101334
2013-09-06,0.0028084789043908696
2013-09-09,0.008453960123135044
2013-09-10,0.014647958472476155
2013-09-11,0.00029851541931541633
2013-09-12,-0.005082101999583224
2013-09-13,0.009355401911658016
2013-09-16,0.021779910266304364
2013-09-17,0.0052677717990398856
2013-09-18,0.019385042229991108
2013-09-19,-0.0008454423603211435
2013-09-20,-0.011829067412357888
2013-09-23,-0.011098910081527228
2013-09-24,-0.0001032312448929218
2013-09-25,0.0023703430097348353
2013-09-26,0.00589578392967502
2013-09-27,-0.003191223723611965
2013-09-30,-0.00572986864330862
2013-10-01,0.009741278763136378
2013-10-02,-0.0021138050591015755
2013-10-03,-0.002593872741605194
2013-10-04,0.014158650902709265
2013-10-07,-0.011634447748288654
2013-10-08,-0.020067885913164704
2013-10-09,0.0038491068340933774
2013-10-10,0.030740958646990394
2013-10-11,0.010141716864531997
2013-10-14,0.003355646037783966
2013-10-15,-0.021160261333224684
2013-10-16,0.015415011228797982
2013-10-17,0.018361948016032602
2013-10-18,0.01323175410642182
2013-10-21,-0.0016850210169057837
2013-10-22,0.0013254939995875129
2013-10-23,-0.004767019681286332
2013-10-24,0.0012764047925050961
2013-10-25,0.00428401392717623
2013-10-28,0.0016624904431986013
2013-10-29,0.01110579381414109
2013-10-30,-0.005549869209405489
2013-10-31,-0.004489766999964378
2013-11-01,0.002901884316930373
2013-11-04,0.001100389730584539
2013-11-05,-0.010354203910783993
2013-11-06,0.011583922738294379
2013-11-07,-0.026720938496939937
2013-11-08,0.018534986350449065
2013-11-11,-0.003373511238925723
2013-11-12,-0.006714363116307873
2013-11-13,0.012695624168706633
2013-11-14,0.009887336572336255
2013-11-15,-0.0008372000441329348
2013-11-18,-0.002048621790232823
2013-11-19,-0.004741093894150826
2013-11-20,-0.0030282648877859152
2013-11-21,0.012540822491447006
2013-11-22,0.011230727642580452
2013-11-25,0.002104154619617371
2013-11-26,0.004977345954882328
2013-11-27,0.004698122783022103
2013-11-29,-0.0011344708988549207
2013-12-02,0.0025088054511519155
2013-12-03,-0.012454349356671033
2013-12-04,-0.0023568457755716136
2013-12-05,-0.007557062709644348
2013-12-06,0.016919514110296217
2013-12-09,0.008514893502522821
2013-12-10,-0.004937111164102897
2013-12-11,-0.0173403856356197
2013-12-12,-0.0011825847741486028
2013-12-13,0.006113523658871012
2013-12-16,0.014841171185247182
2013-12-17,-0.002193510457245966
2013-12-18,0.024289901020053187
2013-12-19,-0.007051873475738456
2013-12-20,0.01239019228743196
2013-12-23,0.009935665296013483
2013-12-24,0.003414850256921029
2013-12-26,0.004857269576609526
2013-12-27,-0.000431668613843012
2013-12-30,-0.0037453768094068396
2013-12-31,0.007682453293862986
2014-01-02,0.0
2014-01-03,0.010383482361623198
2014-01-06,-0.0022250899655446425
2014-01-07,0.006944805683365496
2014-01-08,0.004117939343861357
2014-01-09,0.00012794378353125533
2014-01-10,0.0015860709894580994
2014-01-13,-0.017712908032561973
2014-01-14,0.011043936521021171
2014-01-15,0.005587622203756196
2014-01-16,0.002798914366115358
2014-01-17,-0.004486364029376959
2014-01-21,0.003409446165990476
2014-01-22,0.0094267037559237
2014-01-23,-0.02648714092746355
2014-01-24,-0.0387786645932346
2014-01-27,-0.017012713844685005
2014-01-28,0.017882313199934965
2014-01-29,-0.01643794227769582
2014-01-30,0.01670717039783128
2014-01-31,-0.009953972785215827
2014-02-03,-0.041849585849012653
2014-02-04,0.021185159210229686
2014-02-05,-0.009488028996078078
2014-02-06,0.01424408816423135
2014-02-07,0.013459712509311762
2014-02-10,0.006119666509459899
2014-02-11,0.006877368380343069
2014-02-12,0.003560249097438016
2014-02-13,0.0013338840674779963
2014-02-14,-0.005951336649458496
2014-02-18,0.005605646626290125
2014-02-19,-0.011258590858500356
2014-02-20,0.0014122711264690899
2014-02-21,0.0013272272201289462
2014-02-24,0.016406259392855494
2014-02-25,-0.00910619632399246
2014-02-26,-0.007011917315940213
2014-02-27,0.012713905908777851
2014-02-28,-0.0002574735439623415
2014-03-03,-0.013830747531418134
2014-03-04,0.020241735167865194
2014-03-05,0.0023705272355086108
2014-03-06,0.006715643953172545
2014-03-07,0.00589560092640886
2014-03-10,-0.0005076400947566893
2014-03-11,-0.0099538352383653
2014-03-12,0.0004962675322626638
2014-03-13,-0.022119328468808066
2014-03-14,-0.010399130063573977
2014-03-17,0.011739641792117063
2014-03-18,0.00558205537169001
2014-03-19,-0.007704278228314785
2014-03-20,0.018117888661712035
2014-03-21,0.0024283648335178373
2014-03-24,-0.00232177179794336
2014-03-25,0.0018148096297658314
2014-03-26,4.368419716103349e-05
2014-03-27,-0.006867146242961191
2014-03-28,0.018220278186365013
2014-03-31,0.016677513129638614
2014-04-01,0.011844646895621515
2014-04-02,0.004783892977819351
2014-04-03,-0.007662772319745588
2014-04-04,-0.020989762670175063
2014-04-07,-0.029067624945271167
2014-04-08,-0.004267182800437155
2014-04-09,0.015203889055036075
2014-04-10,-0.0364843046636916
2014-04-11,-0.015117624678809987
2014-04-14,0.0036896309748859603
2014-04-15,0.00485526406229651
2014-04-16,0.01699260942181249
2014-04-17,0.00830891268579749
2014-04-21,0.0007171416942994781
2014-04-22,0.015413342803305422
2014-04-23,-0.0020845539963329305
2014-04-24,-0.0033582497256493564
2014-04-25,-0.017047277064636986
2014-04-28,-0.0124551624678672
2014-04-29,0.0344351452778382
2014-04-30,0.005123529099587255
2014-05-01,0.0032962717262067253
2014-05-02,0.0024473109189328416
2014-05-05,-0.005861794041294917
2014-05-06,-0.012965061500046384
2014-05-07,0.00403404434895895
2014-05-08,0.0005974571763814433
2014-05-09,0.005975883893266229
2014-05-12,0.0113267561937468
2014-05-13,-0.0031553193525855725
2014-05-14,-0.0047082509296241075
2014-05-15,-0.02485860778290774
2014-05-16,0.0019039507953630152
2014-05-19,0.012696088703965654
2014-05-20,-0.0101048277023309
2014-05-21,0.015344823076794856
2014-05-22,0.00622593245696049
2014-05-23,0.0025484131797631013
2014-05-27,0.005207129309623979
2014-05-28,-0.005490078865123471
2014-05-29,0.008213165507586398
2014-05-30,-0.0017346630504633898
2014-06-02,0.007191270036793999
2014-06-03,0.006609040507980446
2014-06-04,0.009159313448733667
2014-06-05,0.012161967484407574
2014-06-06,0.016903213191380894
2014-06-09,-0.00039917594613889156
2014-06-10,-0.004672478157842109
2014-06-11,-0.005667568808581724
2014-06-12,-0.005933235168050846
2014-06-13,-0.003735181207791728
2014-06-16,0.0017014011639448971
2014-06-17,0.01561950007878701
2014-06-18,0.015026050230914413
2014-06-19,-0.0040676554281292325
2014-06-20,0.0049600186767772255
2014-06-23,0.0012532216287514289
2014-06-24,-0.010113267567118691
2014-06-25,0.005811009138671914
2014-06-26,-0.0036100520760863775
2014-06-27,0.0052319178559867615
2014-06-30,0.011373650003449606
2014-07-01,0.005060775906383641
2014-07-02,0.00023667419993726545
2014-07-03,0.007581784448002013
2014-07-07,-0.005981636430623987
2014-07-08,-0.01051148669313918
2014-07-09,0.0004833777315236776
2014-07-10,-0.014125051676663142
2014-07-11,0.001995070944223436
2014-07-14,0.010005314568414669
2014-07-15,0.00391694799676539
2014-07-16,0.004564439620345903
2014-07-17,-0.010817790350084183
2014-07-18,0.01891336308535928
2014-07-21,-0.003007571709582352
2014-07-22,0.006030592254564926
2014-07-23,0.0033921648679205935
2014-07-24,-0.0011453942088170152
2014-07-25,-0.006337901512608277
2014-07-28,-0.0006913539648277718
2014-07-29,-0.005833114018060791
2014-07-30,0.0029017111719446746
2014-07-31,-0.030538274116679073
2014-08-01,-0.006614703816829233
2014-08-04,0.0044575161091216274
2014-08-05,-0.012741208036720518
2014-08-06,0.007466693292955407
2014-08-07,-0.007693348603575391
2014-08-08,0.011885034182865238
2014-08-11,0.008228936252409188
2014-08-12,-0.0019151030878463361
2014-08-13,0.005354505388487596
2014-08-14,0.0037172963874337827
2014-08-15,-0.00467593854268561
2014-08-18,0.010940342064239494
2014-08-19,0.0005703310670738398
2014-08-20,0.0053731930191070875
2014-08-21,0.006069213307794373
2014-08-22,-0.004106304760847789
2014-08-25,0.013251300396855426
2014-08-26,0.015197424871310226
2014-08-27,-0.003480892313159256
2014-08-28,-0.0036688412130784745
2014-08-29,0.00591687012527114
2014-09-02,0.0017228645188348884
2014-09-03,-0.006309631962639945
2014-09-04,-0.0035201467421996295
2014-09-05,-0.0026290764108706367
2014-09-08,-0.0023459941119951862
2014-09-09,-0.010813025068960801
2014-09-10,0.0031521344201886955
2014-09-11,-0.0010136659653137545
2014-09-12,0.000621745305906291
2014-09-15,-0.006609812091849391
2014-09-16,0.0035201854980005127
2014-09-17,0.007241807531718672
2014-09-18,0.008305766825195444
2014-09-19,-0.008757800889112266
2014-09-22,-0.012081070921189515
2014-09-23,-0.007766782930742884
2014-09-24,0.005880171607227655
2014-09-25,-0.01392945439293521
2014-09-26,0.01694621254638787
2014-09-29,-0.007031505181963205
2014-09-30,-0.0038736931216802823
2014-10-01,-0.01913444376498624
2014-10-02,0.0018310472522944457
2014-10-03,0.010010641276368177
2014-10-06,0.00024021163347697944
2014-10-07,-0.02095419431090968
2014-10-08,0.012694395948610675
2014-10-09,-0.03298795484037435
2014-10-10,-0.016040405261817697
2014-10-13,-0.018576602949066365
2014-10-14,0.0032745522980655545
2014-10-15,-0.008234596948330189
2014-10-16,0.003824780429040971
2014-10-17,0.017701783556004966
2014-10-20,0.004933443338113879
2014-10-21,0.028071019385483065
2014-10-22,-0.01695190639400571
2014-10-23,0.011474429518217416
2014-10-24,0.015822239499701154
2014-10-27,0.0035929721307724908
2014-10-28,0.009561168094682325
2014-10-29,0.006008947760217685
2014-10-30,-0.0003715791519410716
2014-10-31,0.042044697373625754
2014-11-03,-0.00494442056254219
2014-11-04,0.00419520369111165
2014-11-05,0.0041745137538201525
2014-11-06,0.005157735636067542
2014-11-07,0.008494157807939804
2014-11-10,0.003727703386045273
2014-11-11,0.0032106182560860358
2014-11-12,0.0007215511169080086
2014-11-13,-0.002499584006209668
2014-11-14,-0.00982840709198099
2014-11-17,-0.0034806087783077807
2014-11-18,0.007661575641089416
2014-11-19,-0.0015401093579696932
2014-11-20,0.004163909261812625
2014-11-21,0.00927254679864319
2014-11-24,0.003355295880483354
2014-11-25,0.000946537968211866
2014-11-26,0.0014455993265526383
2014-11-28,-0.003458879686097424
2014-12-01,-0.012743115195427273
2014-12-02,0.008676893987895928
2014-12-03,0.007260885544220201
2014-12-04,0.0028851184559646917
2014-12-05,0.009564475983917124
2014-12-08,0.00036747105562762454
2014-12-09,-0.005640481136897867
2014-12-10,-0.015520752244624129
2014-12-11,0.0011154166834043814
2014-12-12,-0.035545576419619467
2014-12-15,-0.007081377230101616
2014-12-16,-0.009460954526501681
2014-12-17,0.03354484713197473
2014-12-18,0.030475087956541552
2014-12-19,0.002380372273177346
2014-12-22,0.0015724236103891182
2014-12-23,0.008926062823590484
2014-12-24,-0.0025961452290683903
2014-12-26,0.0007068147431466585
2014-12-29,-0.002683169504035035
2014-12-30,-0.0038501951553967105
2014-12-31,-0.008089376146732052
2015-01-02,0.0
2015-01-05,-0.027318858247555283
2015-01-06,-0.021327895040725676
2015-01-07,0.015983944755449016
2015-01-08,0.014701637297214224
2015-01-09,-0.006191175064875261
2015-01-12,-0.01098788379944148
2015-01-13,0.00012538950033833777
2015-01-14,-0.014261275278522076
2015-01-15,-0.012107104618532278
2015-01-16,0.011715286509817582
2015-01-20,-0.00019554820541664214
2015-01-21,0.015538690849108075
2015-01-22,0.032553524569699455
2015-01-23,-0.016720591542139743
2015-01-26,0.012773642594032979
2015-01-27,-0.012216653534464425
2015-01-28,-0.015067854332160388
2015-01-29,0.010678533277294
2015-01-30,-0.013446988601696437
2015-02-02,0.016392999789983362
2015-02-03,0.020682632185236294
2015-02-04,-0.007840318165960909
2015-02-05,0.006515199258200083
2015-02-06,0.007512588635085141
2015-02-09,-0.0027061938766347743
2015-02-10,0.006994182494685358
2015-02-11,-0.0011401383567170276
2015-02-12,0.005977703108223776
2015-02-13,0.0034178838685000536
2015-02-17,0.0023420400407150456
2015-02-18,-0.007494251408189289
2015-02-19,0.0026683693408070114
2015-02-20,0.005435991040228679
2015-02-23,-0.007378164814546631
2015-02-24,0.005441580135349015
2015-02-25,-0.0018578383762229078
2015-02-26,-0.00574233691456672
2015-02-27,-0.009220803659514039
2015-03-02,0.011836417035894779
2015-03-03,-0.005229376058352601
2015-03-04,-0.004000841203579234
2015-03-05,0.007470258047772707
2015-03-06,-0.010523617439047665
2015-03-09,0.0017739250004243955
2015-03-10,-0.022283964382498512
2015-03-11,0.006948262835795762
2015-03-12,0.019938853332512524
2015-03-13,-0.008212231122022627
2015-03-16,0.01620599248625107
2015-03-17,-0.004851504533472892
2015-03-18,0.004438860881505282
2015-03-19,-0.01122051173149528
2015-03-20,0.017315293739377895
2015-03-23,-0.004212817657328112
2015-03-24,-0.010287126663197256
2015-03-25,-0.016215735011593155
2015-03-26,-0.0018138131516725318
2015-03-27,-0.0039001844069681624
2015-03-30,0.011810453037539772
2015-03-31,-0.0031552019526169257
2015-04-01,0.0002630297526234489
2015-04-02,0.002366562827557038
2015-04-06,-0.0009810692407918233
2015-04-07,-0.0036365702460725477
2015-04-08,0.006687491839933881
2015-04-09,-0.007832621106554307
2015-04-10,-0.004270295079747117
2015-04-13,0.010281360435676448
2015-04-14,0.006957952246037822
2015-04-15,0.006149263183047161
2015-04-16,0.0052491837766332535
2015-04-17,-0.011613543416612348
2015-04-20,0.007517646645761041
2015-04-21,0.0008409365689913958
2015-04-22,0.007311993457500019
2015-04-23,-0.015683201129515306
2015-04-24,-0.001501277605294039
2015-04-27,-0.0026996064092877424
2015-04-28,0.007984269585003633
2015-04-29,-0.007021786395979409
2015-04-30,-0.008146522437537223
2015-05-01,0.009653329276387946
2015-05-04,0.008451721945719902
2015-05-05,-0.008858638738014922
2015-05-06,-0.008570321265420807
2015-05-07,0.003969316136083992
2015-05-08,0.010124037757849307
2015-05-11,-0.007467857547696172
2015-05-12,-0.005764835732049699
2015-05-13,0.003213718492721684
2015-05-14,0.009228804571439691
2015-05-15,-0.0032537605579218984
2015-05-18,0.010096491862245783
2015-05-19,0.0005057534607950486
2015-05-20,0.0004337701796398504
2015-05-21,-0.0025809579670348823
2015-05-22,-0.0005521678776555607
2015-05-26,-0.009279813104162694
2015-05-27,0.007844878089680875
2015-05-28,0.0028853623518730873
2015-05-29,-0.011888873995141654
2015-06-01,-0.0014526218899485212
2015-06-02,-0.0013256753534633431
2015-06-03,0.008789821138644606
2015-06-04,-0.014743796323666809
2015-06-05,0.0043159578445647
2015-06-08,-0.004852636026442413
2015-06-09,-0.005465666485669746
2015-06-10,0.0204230255424859
2015-06-11,0.0018756759553991626
2015-06-12,-0.006047664605586059
2015-06-15,-0.00416377940219584
2015-06-16,0.006387672033177049
2015-06-17,-0.0019271349593153796
2015-06-18,0.008409529866408479
2015-06-19,-0.0040960779532462676
2015-06-22,0.005785354340937933
2015-06-23,0.003384761753947197
2015-06-24,-0.008399803409046164
2015-06-25,-0.006408856292056277
2015-06-26,0.00600189219700416
2015-06-29,-0.03214919185107509
2015-06-30,0.005332357084339134
2015-07-01,0.005943075944023193
2015-07-02,-0.0026173516686741785
2015-07-06,-0.011697251808266033
2015-07-07,-0.00024833809357749733
2015-07-08,-0.025326274541209382
2015-07-09,0.010264723963886568
2015-07-10,0.010485345227981651
2015-07-13,0.014290337054633413
2015-07-14,0.0018518711638983235
2015-07-15,0.0039585616850589716
2015-07-16,0.01736509984004342
2015-07-17,-0.003843692852365481
2015-07-20,-0.0017465859959177302
2015-07-21,-0.00166497677073091
2015-07-22,-0.0006732752974513901
2015-07-23,-0.012787685651027503
2015-07-24,-0.02161481143231549
2015-07-27,-0.008488397663261945
2015-07-28,0.008882625783175509
2015-07-29,0.009013254249486891
2015-07-30,0.001342137101358591
2015-07-31,-0.004286205113196737
2015-08-03,0.0008708699094082722
2015-08-04,-7.105535431326275e-05
2015-08-05,-0.0005960882859606851
2015-08-06,-0.00852338453188931
2015-08-07,-0.003346978595805454
2015-08-10,0.016277087304452542
2015-08-11,-0.01773288524246067
2015-08-12,-0.008875873673336422
2015-08-13,-0.0010457923207827576
2015-08-14,0.00832528369944258
2015-08-17,-0.0008901078761524316
2015-08-18,-0.008302320781366057
2015-08-19,-0.013262797250817505
2015-08-20,-0.031617881613037364
2015-08-21,-0.029186278755658806
2015-08-24,-0.04596522096647937
2015-08-25,-0.015354607579839854
2015-08-26,0.033217777373331155
2015-08-27,0.03340501190592153
2015-08-28,-0.00291016733286136
2015-08-31,-0.018037246037796897
2015-09-01,-0.035255424914848475
2015-09-02,0.007435146602971991
2015-09-03,0.006133509037703043
2015-09-04,-0.01744583205374408
2015-09-08,0.030801344117968713
2015-09-09,-0.01445280391422345
2015-09-10,-0.000372824743605533
2015-09-11,0.0018521073720177157
2015-09-14,-0.005628448796723533
2015-09-15,0.012914683616833155
2015-09-16,0.008587604852478066
2015-09-17,-0.0045957179857575
2015-09-18,-0.02458058290142977
2015-09-21,0.008759665037005225
2015-09-22,-0.017626963489928486
2015-09-23,-0.007750227707168442
2015-09-24,-0.008593881190199514
2015-09-25,0.007620671877116731
2015-09-28,-0.033049354124784824
2015-09-29,-0.0011430375281860652
2015-09-30,0.022961608290187337
2015-10-01,-0.00201542559023445
2015-10-02,0.004556136301890725
2015-10-05,0.03066220952043834
2015-10-06,-0.0008416297121725257
2015-10-07,0.014704912944954268
2015-10-08,-0.0015865178375628558
2015-10-09,-0.0033515699686336256
2015-10-12,-0.010600333292616075
2015-10-13,-0.015837665313912647
2015-10-14,-0.0004991626955206522
2015-10-15,0.019538666110993683
2015-10-16,0.011093898943127314
2015-10-19,-0.009238821264764009
2015-10-20,0.0017384607443359241
2015-10-21,-0.013158987961659896
2015-10-22,0.03810104762403069
2015-10-23,0.010246629458022183
2015-10-26,-0.00365744856201772
2015-10-27,-0.012115058517762418
2015-10-28,0.020226185591914764
2015-10-29,-0.0017407390165436927
2015-10-30,0.003310940868805335
2015-11-02,0.02015016057572228
2015-11-03,0.01000447781161899
2015-11-04,-0.00803273421643898
2015-11-05,0.007403662488080125
2015-11-06,0.004752409917621603
2015-11-09,-0.02000400095770992
2015-11-10,-0.002236401026899707
2015-11-11,-0.0011927806564505793
2015-11-12,-0.0181622099847888
2015-11-13,-0.013961099544702775
2015-11-16,0.017010794921367423
2015-11-17,-0.005652261862104358
2015-11-18,0.022968533724369022
2015-11-19,-0.0004427332452753056
2015-11-20,-0.0012563573816346124
2015-11-23,-0.0025476886852197627
2015-11-24,-0.004953225645291609
2015-11-25,0.007028948858803237
2015-11-27,-0.00024274459587043517
2015-11-30,0.00258965562131974
2015-12-01,0.004243405439640669
2015-12-02,-0.013516722530722098
2015-12-03,-0.021885021350326907
2015-12-04,0.02055542746849535
2015-12-07,-0.011735647097359234
2015-12-08,-0.019405166025680032
2015-12-09,-0.017357007146140684
2015-12-10,0.0029046304347483177
2015-12-11,-0.05070387466359304
2015-12-14,-0.02345970001996909
2015-12-15,0.02855955439265883
2015-12-16,0.018210401720198662
2015-12-17,-0.011785719670640791
2015-12-18,-0.019539950720281554
2015-12-21,0.012930347612603815
2015-12-22,0.011796158685961199
2015-12-23,0.027713437775429492
2015-12-24,-0.005382772101694936
2015-12-28,0.0004748980485886145
2015-12-29,0.00028581133899376965
2015-12-30,-0.009939157458894565
2015-12-31,-0.005790111047123033
2016-01-04,0.0
2016-01-05,-0.0037383023076786883
2016-01-06,-0.027404743064416072
2016-01-07,-0.038325338901059415
2016-01-08,-0.023722733448255692
2016-01-11,-0.006085232301289056
2016-01-12,0.008878529065955768
2016-01-13,-0.032798037949929845
2016-01-14,0.0206441214546813
2016-01-15,-0.03019590852482884
2016-01-19,0.0005890854252056029
2016-01-20,-0.012425449126016331
2016-01-21,-0.0012127798191749759
2016-01-22,0.037362690333246434
2016-01-25,-0.037462183223938975
2016-01-26,0.025840630209484034
2016-01-27,-0.019464084208942488
2016-01-28,-0.020239363018237935
2016-01-29,0.04234581912756681
2016-02-01,-0.012819370611415446
2016-02-02,-0.04374069455093843
2016-02-03,0.006674936228109638
2016-02-04,0.021732393526258744
2016-02-05,-0.014300788527129073
2016-02-08,-0.038738909966520116
2016-02-09,-0.00457320986850499
2016-02-10,0.001899522131009047
2016-02-11,-0.034145868843398236
2016-02-12,0.04443130811134741
2016-02-16,0.033672962591995335
2016-02-17,0.022515668755159507
2016-02-18,-0.0002935650648075409
2016-02-19,-0.010632260005100069
2016-02-22,0.021582851043304263
2016-02-23,-0.016815537900414144
2016-02-24,-0.006667215588107396
2016-02-25,0.012777283287196716
2016-02-26,0.016325594796427922
2016-02-29,-0.006147685395601028
2016-03-01,0.038394504962366176
2016-03-02,0.009959805230957401
2016-03-03,0.01434143719778056
2016-03-04,0.012868312335909148
2016-03-07,0.0007629434461284013
2016-03-08,-0.02262368560672674
2016-03-09,-0.002085436560765728
2016-03-10,-0.007956777559048014
2016-03-11,0.03826518169001404
2016-03-14,-0.005789329691052181
2016-03-15,-0.019036345788701663
2016-03-16,0.006186965754077527
2016-03-17,0.023338049564459125
2016-03-18,0.009455043043682602
2016-03-21,0.003412074093238088
2016-03-22,-0.005635095739159467
2016-03-23,-0.009717899373430303
2016-03-24,-0.011472907867643895
2016-03-28,0.005133531460789501
2016-03-29,0.016281939053259333
2016-03-30,0.007846058631080462
2016-03-31,-0.007117274526329408
2016-04-01,0.007401453488964421
2016-04-04,-0.014409362183070552
2016-04-05,-0.01442156452316736
2016-04-06,0.010948780148960809
2016-04-07,-0.028501039873221144
2016-04-08,0.002428556084836265
2016-04-11,0.00730760170214123
2016-04-12,0.0180283198919077
2016-04-13,0.03877297075522134
2016-04-14,0.005812938605552802
2016-04-15,-0.003879291313362787
2016-04-18,0.004405627056040008
2016-04-19,0.016032818715190432
2016-04-20,0.015066331002449307
2016-04-21,-0.0007085034898120815
2016-04-22,0.008659597617893335
2016-04-25,-0.011159775142709256
2016-04-26,0.008331723616321248
2016-04-27,0.0027158171892889974
2016-04-28,-0.029752064156775518
2016-04-29,-0.013992895411422466
2016-05-02,0.011038876863211287
2016-05-03,-0.02379818694186806
2016-05-04,-0.014095193246490468
2016-05-05,-0.00438319213130391
2016-05-06,0.004264762830624168
2016-05-09,-0.002355138651691959
2016-05-10,0.019600804506942928
2016-05-11,-0.014812981556400293
2016-05-12,0.003706576811182431
2016-05-13,-0.021094654131891623
2016-05-16,0.007371799296265636
2016-05-17,-0.002280674691736108
2016-05-18,0.015491415130954846
2016-05-19,-0.013207824434900706
2016-05-20,0.016057222603359574
2016-05-23,0.0006412451036782403
2016-05-24,0.02478268560550716
2016-05-25,0.016974782845453697
2016-05-26,-0.008364513121620364
2016-05-27,0.009804489853781578
2016-05-31,-0.0013474482566361008
2016-06-01,-0.0027334881135554186
2016-06-02,-0.01107385572520363
2016-06-03,-0.014430314900859801
2016-06-06,0.013156670814706237
2016-06-07,-0.01179189876547463
2016-06-08,-0.002676871978513377
2016-06-09,-0.016914312412176936
2016-06-10,-0.021218287316409373
2016-06-13,-0.01132398512709228
2016-06-14,-0.017856243001841684
2016-06-15,0.002248077192230829
2016-06-16,-0.0029023473681730476
2016-06-17,0.004716822274960121
2016-06-20,0.014807899154131686
2016-06-21,0.0008943213202034215
2016-06-22,0.0006382837391130374
2016-06-23,0.025591057033155087
2016-06-24,-0.08610035326052544
2016-06-27,-0.05525738347282128
2016-06-28,0.014124757426856769
2016-06-29,0.033608890051922094
2016-06-30,0.018334344045389396
2016-07-01,-0.005967458651317071
2016-07-05,-0.027264909465337345
2016-07-06,-0.001692246630212191
2016-07-07,0.0060170478840603815
2016-07-08,0.028046412975125612
2016-07-11,0.007174570831101841
2016-07-12,0.025754380289469525
2016-07-13,-0.005045684277492142
2016-07-14,0.0098019048368013
2016-07-15,0.006160934884422278
2016-07-18,0.006607368262409941
2016-07-19,-0.004273180702830737
2016-07-20,0.010570581028450297
2016-07-21,0.0033675729349843383
2016-07-22,0.00992182082144091
2016-07-25,-0.005689657499463218
2016-07-26,-0.002527620869483625
2016-07-27,0.004567696308471401
2016-07-28,0.003254775581951105
2016-07-29,0.011118819751965773
2016-08-01,-0.004775659456194412
2016-08-02,-0.017160296089735717
2016-08-03,0.01355570759286103
2016-08-04,-0.0022875471934084802
2016-08-05,0.024890829589351297
2016-08-08,0.0008486143940992559
2016-08-09,-0.006485237159244866
2016-08-10,-0.0057266931635300295
2016-08-11,0.0043748282376670465
2016-08-12,-0.0039988740325833765
2016-08-15,0.009042665147781357
2016-08-16,-0.004756448913678984
2016-08-17,0.0040937924218317715
2016-08-18,0.003995894715975944
2016-08-19,0.0010157536726019348
2016-08-22,-0.0029848012063631428
2016-08-23,0.007809332492157846
2016-08-24,-0.008691367927176053
2016-08-25,-0.0019707361884614225
2016-08-26,0.0038789878972997223
2016-08-29,0.005795793513436555
2016-08-30,0.008716465029087043
2016-08-31,-0.0017942396468606607
2016-09-01,-0.01003325888320548
2016-09-02,0.007196155396419083
2016-09-06,-0.0025369607397959597
2016-09-07,0.010899846000204862
2016-09-08,0.0014266278679942752
2016-09-09,-0.021416505789649598
2016-09-12,0.01843465931196235
2016-09-13,-0.02160836089605535
2016-09-14,-0.002460763356436884
2016-09-15,0.015090986634485486
2016-09-16,-0.012448823638020693
2016-09-19,0.0031273535466957935
2016-09-20,-0.0017102579102055
2016-09-21,0.012763708797546585
2016-09-22,0.005005548077466545
2016-09-23,-0.013966043684960768
2016-09-26,-0.018571942800944048
2016-09-27,0.004177262006894831
2016-09-28,0.008094760623712295
2016-09-29,-0.013880694961924026
2016-09-30,0.019976831606148993
