Date,RetornoSetor
2019-02-22,0.004998045683436158
2019-02-25,-0.002860255206223164
2019-02-26,0.010914274095735999
2019-02-27,0.0023820272988663324
2019-02-28,0.00538602230822935
2019-03-01,0.0014603202884145375
2019-03-04,0.007974051979405825
2019-03-05,0.0041589663913969436
2019-03-06,0.010441650202089372
2019-03-07,-0.008738839880358758
2019-03-08,-0.002908932632409135
2019-03-11,0.010650548962422823
2019-03-12,0.00290128360174852
2019-03-13,0.009347586438375109
2019-03-14,-0.0231685587644238
2019-03-15,0.020000161498625844
2019-03-18,0.005156316097585869
2019-03-19,0.0014833463758809166
2019-03-20,0.0006046434733395831
2019-03-21,0.0013863019337638396
2019-03-22,-0.015686805037006844
2019-03-25,-0.002525876488550021
2019-03-26,0.007183575262807594
2019-03-27,-1.7915083975079617e-05
2019-03-28,0.009484493577680261
2019-03-29,0.0016723092221761558
2019-04-01,0.013975894664057534
2019-04-02,-0.00032754024458947457
2019-04-03,0.002416303816260198
2019-04-04,0.0012392871741964844
2019-04-05,-0.005450296697733076
2019-04-08,0.0015708773478282946
2019-04-09,-0.005836533472991094
2019-04-10,0.006625189723405353
2019-04-11,-0.0036009064394117614
2019-04-12,0.0061028786018091875
2019-04-15,0.012329191237517767
2019-04-16,-0.001109394754094753
2019-04-17,-0.008077235094575197
2019-04-18,0.010602220517208149
2019-04-22,0.00025479169606132515
2019-04-23,0.0028598698977459537
2019-04-24,-0.010680323123767608
2019-04-25,0.004573302276709511
2019-04-26,0.0023648687280755747
2019-04-29,0.0010327020020513768
2019-04-30,0.001857519802019373
2019-05-01,-0.006631381010942612
2019-05-02,-0.006348150246046414
2019-05-03,0.009481459359300554
2019-05-06,-0.002243627632840681
2019-05-07,-0.017927884616607995
2019-05-08,-0.0018709300181623775
2019-05-09,-0.013732448990198329
2019-05-10,0.033221532142019526
2019-05-13,-0.011265267836989537
2019-05-14,0.005623910386729267
2019-05-15,0.0001880906512126354
2019-05-16,0.0019048006456819269
2019-05-17,-0.005558143240451654
2019-05-20,-0.00906353159532699
2019-05-21,0.0015630661039001633
2019-05-22,-0.00496807846929803
2019-05-23,-0.0056850610594631115
2019-05-24,0.005332607403021312
2019-05-28,-0.001512918474457236
2019-05-29,-0.00702300364847585
2019-05-30,-0.0019243481904676666
2019-05-31,-0.009586761022154824
2019-06-03,0.005276336551741983
2019-06-04,0.009123693652166266
2019-06-05,0.00670989699973999
2019-06-06,0.010184790048217611
2019-06-07,0.008407766359644684
2019-06-10,-0.004063686063686061
2019-06-11,-0.002169228490573706
2019-06-12,-0.0011841599936281476
2019-06-13,-5.8836721840528435e-05
2019-06-14,-0.0029231655323871592
2019-06-17,-0.0007830073484205225
2019-06-18,0.01751103914788135
2019-06-19,0.0020939992341569955
2019-06-20,0.006336982442212873
2019-06-21,-0.0048258160263008505
2019-06-24,0.0027530251781425438
2019-06-25,-0.004435800660295713
2019-06-26,-0.0021947316546586356
2019-06-27,0.0014564391197859955
2019-06-28,0.0026837965787281947
2019-07-01,0.010182963927278119
2019-07-02,0.004288769253908563
2019-07-03,0.009413620857948094
2019-07-05,-0.0027260273590354097
2019-07-08,-0.010716865332124157
2019-07-09,0.006086527357713102
2019-07-10,0.003901649949619052
2019-07-11,0.000670444806829404
2019-07-12,0.007575363201083548
2019-07-15,-0.00035636276960526096
2019-07-16,-0.009357829037890425
2019-07-17,-0.006189735130496253
2019-07-18,0.006370010284166774
2019-07-19,-0.011442477583579318
2019-07-22,0.003372725294388222
2019-07-23,0.0059281488497287945
2019-07-24,0.017835645719015632
2019-07-25,0.0019593798121976327
2019-07-26,0.0046272783891342035
2019-07-29,-0.00039687497990995225
2019-07-30,-0.00526813084200046
2019-07-31,-0.003859231289810429
2019-08-01,0.006237298674824193
2019-08-02,-0.0058262996430170355
2019-08-05,-0.025388872970333105
2019-08-06,0.017991228017319928
2019-08-07,0.012704262303310503
2019-08-08,0.0171592478298747
2019-08-09,0.014598932211102368
2019-08-12,-0.005980330456127159
2019-08-13,0.009784907296651673
2019-08-14,-0.024451190611141132
2019-08-15,0.005016865394722695
2019-08-16,0.020084608563723794
2019-08-19,0.009376949565485126
2019-08-20,-0.0015152825284750213
2019-08-21,0.008642831943771651
2019-08-22,-0.003354298937088817
2019-08-23,-0.02241096688508634
2019-08-26,0.010724493801744287
2019-08-27,-0.00443444655234201
2019-08-28,0.005208787824489903
2019-08-29,0.004046487703045649
2019-08-30,0.0038258086503167236
2019-09-03,0.0014273374712237055
2019-09-04,0.014344141855825132
2019-09-05,0.009193997386210124
2019-09-06,0.0071106656179085416
2019-09-09,-0.007828057906095769
2019-09-10,-0.01174769903102666
2019-09-11,0.0074281799655423015
2019-09-12,0.014718972750186896
2019-09-13,0.0004036385626749255
2019-09-16,-0.015552081388994885
2019-09-17,0.01578473498975186
2019-09-18,-0.0011123813119287387
2019-09-19,0.010858755696153275
2019-09-20,-0.004743658399014025
2019-09-23,-0.0139362142935392
2019-09-24,-0.010655246378746064
2019-09-25,0.008828996625009057
2019-09-26,0.017500824329097747
2019-09-27,-0.0007297204790454324
2019-09-30,-0.016085518032912284
2019-10-01,-0.02072660676809536
2019-10-02,-0.017452878626180456
2019-10-03,-0.0046652650188833125
2019-10-04,0.009927973044457574
2019-10-07,-0.0036535337335826244
2019-10-08,-0.0020612838233194284
2019-10-09,0.012499723003439434
2019-10-10,0.011759867368065908
2019-10-11,0.006305748885937257
2019-10-14,-0.003827887470863662
2019-10-15,0.009497507826480156
2019-10-16,0.008289308293610794
2019-10-17,-9.188375213209523e-05
2019-10-18,-5.713279280236924e-05
2019-10-21,0.006697254185679567
2019-10-22,-0.0013826001226151933
2019-10-23,0.004070133811392163
2019-10-24,0.002909162727774681
2019-10-25,-0.0027868635641655004
2019-10-28,0.016875381950588714
2019-10-29,0.0014265356118322659
2019-10-30,0.013961952375965097
2019-10-31,-0.00734903756857143
2019-11-01,0.012493097339293371
2019-11-04,0.004568150195099341
2019-11-05,-0.0069297331710525805
2019-11-06,0.005353840602067552
2019-11-07,0.0050355153519921
2019-11-08,-0.0019417532967304254
2019-11-11,0.010753716964637085
2019-11-12,-0.0013909210198296037
2019-11-13,0.005443276922509062
2019-11-14,0.008540733389003716
2019-11-15,-0.005368089520465851
2019-11-18,0.0007836709413110898
2019-11-19,-0.003952885292790875
2019-11-20,0.001010684400690375
2019-11-21,-0.0044839526879505015
2019-11-22,0.0009171751409650822
2019-11-25,0.007393317881405047
2019-11-26,0.00890965851534558
2019-11-27,0.003231809381928252
2019-11-29,0.0034040266380114463
2019-12-02,-0.016742346839693407
2019-12-03,-0.00411161603120216
2019-12-04,0.013335077525300701
2019-12-05,0.00411241696614428
2019-12-06,0.0010891491743398813
2019-12-09,-0.005458984039008725
2019-12-10,-4.483605402665674e-05
2019-12-11,0.00395199001263085
2019-12-12,-0.015380560225066129
2019-12-13,0.0024223343798249392
2019-12-16,0.008921485926220607
2019-12-17,0.0007710524841851123
2019-12-18,-0.002056609831589901
2019-12-19,0.009097806035980665
2019-12-20,-0.0015558224979385958
2019-12-23,-0.012195599369915032
2019-12-24,0.0008429258207083058
2019-12-26,0.005608698519527091
2019-12-27,0.002609148292458428
2019-12-30,-0.004476256457812761
2019-12-31,4.8076902389827174e-05
2020-01-02,0.0
2020-01-03,-2.0870991311999546e-06
2020-01-06,0.00541341163104586
2020-01-07,-0.0055526635880657075
2020-01-08,0.00037388367609557366
2020-01-09,0.006821765644428828
2020-01-10,0.002087737195539859
2020-01-13,0.022444120155254457
2020-01-14,0.006920285273968743
2020-01-15,0.010021163121095952
2020-01-16,0.016164967441995793
2020-01-17,0.009167973569263877
2020-01-21,-0.0017643661921913848
2020-01-22,-0.0039231871724997305
2020-01-23,0.011608522956548037
2020-01-24,-0.003471745030540122
2020-01-27,-0.01000367702379012
2020-01-28,0.01195445544798028
2020-01-29,-0.0040979561948283096
2020-01-30,-0.0008560784452058403
2020-01-31,-0.015384293576494738
2020-02-03,0.011003578450878279
2020-02-04,0.013030932110306415
2020-02-05,0.006925946033095165
2020-02-06,0.01687894002155755
2020-02-07,-0.009270817657356056
2020-02-10,0.002790514867403167
2020-02-11,0.007281553113995803
2020-02-12,0.004415997515689602
2020-02-13,0.031306249458279145
2020-02-14,0.02003947649911663
2020-02-18,-0.005871791947107005
2020-02-19,0.005514119081582909
2020-02-20,0.005584936629382471
2020-02-21,-0.0029392109116165572
2020-02-24,-0.03561697000808325
2020-02-25,-0.028984979618624142
2020-02-26,-0.0028565227721904004
2020-02-27,-0.04337401474411515
2020-02-28,-0.014503287814788273
2020-03-02,0.034043514600073085
2020-03-03,-0.014594545476573078
2020-03-04,0.03616644307905438
2020-03-05,-0.017113559140907265
2020-03-06,-0.009337021805673444
2020-03-09,-0.11014902754530886
2020-03-10,0.03460908981616465
2020-03-11,-0.051545458669621826
2020-03-12,-0.13660611639386327
2020-03-13,0.14265734668033334
2020-03-16,-0.14679787643923842
2020-03-17,0.0022864944992600214
2020-03-18,-0.07993597157995536
2020-03-19,0.03252645516014577
2020-03-20,-0.10262350790606575
2020-03-23,-0.14358897300738788
2020-03-24,0.1590823516658028
2020-03-25,0.10892819714352528
2020-03-26,0.026798673582049275
2020-03-27,-0.03236197177280723
2020-03-30,0.043675660665329095
2020-03-31,0.00295701152944674
2020-04-01,-0.05925726376824194
2020-04-02,0.043681181285911384
2020-04-03,-0.0009521088541872736
2020-04-06,0.08807603078346318
2020-04-07,0.007966033986455344
2020-04-08,0.0738604998250309
2020-04-09,0.02897424837946027
2020-04-13,-0.034737330037800836
2020-04-14,0.01365442024888148
2020-04-15,-0.030686466825795584
2020-04-16,-0.014869615969946702
2020-04-17,0.03325048081952804
2020-04-20,-0.021525758519129363
2020-04-21,-0.033364803585959925
2020-04-22,0.004359032513766139
2020-04-23,-0.004457301809434187
2020-04-24,0.000876450613455279
2020-04-27,0.02711788509569717
2020-04-28,0.006046892102954904
2020-04-29,0.06900642055583692
2020-04-30,-0.03994513283796309
2020-05-01,-0.028965556107103503
2020-05-04,0.00931202869118104
2020-05-05,-0.00018565412600288095
2020-05-06,-0.02259002618161899
2020-05-07,0.02598864425910999
2020-05-08,0.005475534689171621
2020-05-11,0.007999593413100178
2020-05-12,-0.03442510844509472
2020-05-13,-0.04572567511424626
2020-05-14,-0.011476922932814389
2020-05-15,-0.022315969032499786
2020-05-18,0.02859890679911268
2020-05-19,-0.028092735650245025
2020-05-20,-0.0011272672502889317
2020-05-21,0.005447751383142215
2020-05-22,0.008617267291191073
2020-05-26,0.058686871860049
2020-05-27,0.0023403949157258463
2020-05-28,-0.012485749687695795
2020-05-29,-0.0061400920722842365
2020-06-01,0.04930704821760667
2020-06-02,0.03278904799694749
2020-06-03,0.058453657548420204
2020-06-04,-0.01191180282475455
2020-06-05,0.04250118164921424
2020-06-08,0.03927784977186072
2020-06-09,-0.011021922743666835
2020-06-10,-0.012958822660944105
2020-06-11,-0.09205164093481252
2020-06-12,0.023447107213190474
2020-06-15,-0.005128036524569412
2020-06-16,0.017267519040612894
2020-06-17,0.0034295070553597056
2020-06-18,-0.009489882835487276
2020-06-19,-0.0068612112862577795
2020-06-22,0.01008279565661043
2020-06-23,-0.011092403007978207
2020-06-24,-0.03395049886586843
2020-06-25,0.028029532471696428
2020-06-26,-0.03285065928919266
2020-06-29,0.0029824169750836457
2020-06-30,0.021807746719223416
2020-07-01,0.00037795751495138644
2020-07-02,0.004864916524802478
2020-07-06,0.018742006650894285
2020-07-07,-0.03192374872527637
2020-07-08,0.020652770090220585
2020-07-09,-0.014270040315106924
2020-07-10,0.008894476321728207
2020-07-13,0.008592981837688378
2020-07-14,0.029106937328853916
2020-07-15,0.02127270310019551
2020-07-16,-0.01388540659619913
2020-07-17,0.005998972655746241
2020-07-20,-0.0058437585009063165
2020-07-21,0.014600248855753447
2020-07-22,-0.0057573079197816
2020-07-23,-0.018832870823510938
2020-07-24,-0.010152709651373281
2020-07-27,0.017279592327270138
2020-07-28,0.009583061160328693
2020-07-29,-0.007598474852309897
2020-07-30,-0.01172336353516313
2020-07-31,-0.03524764373589007
2020-08-03,-0.01541397325476288
2020-08-04,0.0051724544106209825
2020-08-05,0.014733667519139793
2020-08-06,-0.000758769157298101
2020-08-07,-0.006618276988623816
2020-08-10,0.01900046435882844
2020-08-11,0.02592905987925529
2020-08-12,0.0014598107546197551
2020-08-13,-0.015609570726059688
2020-08-14,0.010783984232345094
2020-08-17,0.02544903995571177
2020-08-18,-0.021840131569361442
2020-08-19,0.0027444942075322254
2020-08-20,-0.006967532022307157
2020-08-21,0.00870350140016594
2020-08-24,0.007110850734383786
2020-08-25,-0.011382504965319156
2020-08-26,0.01852578336603833
2020-08-27,0.011605211014720692
2020-08-28,0.0038351809696421505
2020-08-31,-0.030444637814417586
2020-09-01,0.006470182715154205
2020-09-02,0.020650494809131885
2020-09-03,-0.025181527621962005
2020-09-04,-0.0162988888556759
2020-09-08,-0.024768966041202066
2020-09-09,0.014036166576783233
2020-09-10,-0.013174993844106017
2020-09-11,0.015396160118258315
2020-09-14,0.0036856934919726535
2020-09-15,0.00715774113455239
2020-09-16,0.016104934980225076
2020-09-17,-0.009259268184358793
2020-09-18,-0.005926572680518386
2020-09-21,-0.02841967476561283
2020-09-22,0.008452710065953013
2020-09-23,-0.02900050955884489
2020-09-24,-0.00424049172322136
2020-09-25,0.022181001801135962
2020-09-28,0.029018460920137833
2020-09-29,-0.016372544172984876
2020-09-30,0.004597809713174334
2020-10-01,0.019895959258377387
2020-10-02,0.0015494062372378879
2020-10-05,0.0116884280229213
2020-10-06,-0.009452877682101044
2020-10-07,0.033564223506587366
2020-10-08,0.013292203064095795
2020-10-09,-0.00874177483480574
2020-10-12,-0.0007134213455024168
2020-10-13,-0.02111581414008068
2020-10-14,-0.010540803582663934
2020-10-15,-0.006626372950473838
2020-10-16,-0.0016529882511184776
2020-10-19,-0.0023468149137202353
2020-10-20,0.0007416678103155645
2020-10-21,-0.0035975659460253657
2020-10-22,0.009487804330141908
2020-10-23,0.00048442542500897276
2020-10-26,-0.03810246543949368
2020-10-27,-0.02276739447571871
2020-10-28,-0.04901120705989715
2020-10-29,-0.007245056745911573
2020-10-30,-0.012381066846928515
2020-11-02,0.006790594828895017
2020-11-03,0.06179910691304283
2020-11-04,0.0018388307002189797
2020-11-05,0.0495787802441706
2020-11-06,-0.014912724684971033
2020-11-09,0.07988171730353363
2020-11-10,0.04466678859400484
2020-11-11,0.007667472289614865
2020-11-12,-0.04394494727175485
2020-11-13,0.032267295682547756
2020-11-16,0.06738399558306316
2020-11-17,0.021247902896814115
2020-11-18,0.005477333047155688
2020-11-19,-0.00038770289935986064
2020-11-20,-0.013477126665214762
2020-11-23,0.017777604170620104
2020-11-24,0.0487536398381107
2020-11-25,-0.032925192035103815
2020-11-27,-0.01029550089882119
2020-11-30,-0.015127752429120522
2020-12-01,0.0015548116046140838
2020-12-02,0.009005133123943588
2020-12-03,0.0071708811219605645
2020-12-04,0.03151574681061748
2020-12-07,-0.016570273881778425
2020-12-08,-0.0010778047381840468
2020-12-09,-0.006886487524872553
2020-12-10,0.02230600666593686
2020-12-11,-0.01808796443097075
2020-12-14,-0.024412101052646542
2020-12-15,0.014385529422696613
2020-12-16,-0.014989638423929832
2020-12-17,0.00736851080475513
2020-12-18,-0.015005810586945702
2020-12-21,-0.014278278591588507
2020-12-22,-0.003194217074558005
2020-12-23,0.016892433176806422
2020-12-24,0.01530168264296883
2020-12-28,-0.00043706329792069746
2020-12-29,0.007729474200369261
2020-12-30,0.001792731208132021
2020-12-31,-0.001653034819179314
2021-01-04,0.0
2021-01-05,-0.010661754927031215
2021-01-06,0.01579377476382901
2021-01-07,-0.016049365889654013
2021-01-08,0.00572147496980846
2021-01-11,-0.018174305331900446
2021-01-12,0.005022992705915289
2021-01-13,-0.013707360643650749
2021-01-14,0.012437781755937231
2021-01-15,0.0017794632960840921
2021-01-19,-0.01172805013105127
2021-01-20,0.025065994334787414
2021-01-21,-0.010817805681515956
2021-01-22,-0.009257547450909185
2021-01-25,0.0021376982546582085
2021-01-26,0.01700892475355299
2021-01-27,-0.020205053663136498
2021-01-28,0.0342422152522277
2021-01-29,-0.022835604951967226
2021-02-01,0.010204295312166801
2021-02-02,0.01490758836000625
2021-02-03,0.014801817279026871
2021-02-04,0.013553438820783553
2021-02-05,0.0025540156402364795
2021-02-08,0.008439411435569009
2021-02-09,0.004712732635675113
2021-02-10,-0.009265703415606787
2021-02-11,0.03720312052251257
2021-02-12,0.008889894980319805
2021-02-16,0.01686638663098679
2021-02-17,0.00629918483688895
2021-02-18,-0.0038962823500492774
2021-02-19,-0.007360051648542708
2021-02-22,0.002807810941654975
2021-02-23,-0.005303313428058973
2021-02-24,0.027644785909444938
2021-02-25,-0.0569447344364089
2021-02-26,-0.029497280426476428
2021-03-01,0.028223545587100548
2021-03-02,0.017161660015953546
2021-03-03,-0.015246031382902335
2021-03-04,-0.010586081274372576
2021-03-05,0.01870714914823469
2021-03-08,0.014980365594274
2021-03-09,0.012499227764269724
2021-03-10,0.010842428790111342
2021-03-11,0.01298575025016845
2021-03-12,0.00875889190398813
2021-03-15,0.0017468827856942336
2021-03-16,0.0036686543024443178
2021-03-17,0.04098842550448835
2021-03-18,-0.013766666613076585
2021-03-19,0.0015987349676291286
2021-03-22,0.0023843022167465877
2021-03-23,-0.013191707501745571
2021-03-24,0.0027198752663286554
2021-03-25,0.004306315113365984
2021-03-26,0.00661427291085892
2021-03-29,-0.0026456540782119975
2021-03-30,-0.006230726474030169
2021-03-31,-0.017808894129522322
2021-04-01,0.006710669994623938
2021-04-05,0.014539780282208177
2021-04-06,-0.007805559004359639
2021-04-07,0.004419820358458133
2021-04-08,0.000677480536865807
2021-04-09,0.0055723949733789135
2021-04-12,0.008999577031744843
2021-04-13,-0.009897791381744382
2021-04-14,-0.0027296274687075997
2021-04-15,0.01894720675925315
2021-04-16,-0.002200539490359703
2021-04-19,-0.006963911052385317
2021-04-20,-0.03426729198655111
2021-04-21,0.022882429952671472
2021-04-22,-0.002634631284072859
2021-04-23,0.007113334893136871
2021-04-26,0.002827141181422294
2021-04-27,0.000506131493660554
2021-04-28,0.0066606386114604855
2021-04-29,0.0067481316813491335
2021-04-30,-0.009259773670677074
2021-05-03,0.004031608911354285
2021-05-04,-0.010300738567022402
2021-05-05,0.0039117751181437285
2021-05-06,0.006696903806678455
2021-05-07,0.015206872908633588
2021-05-10,-0.008517211518901236
2021-05-11,-0.004985356762464776
2021-05-12,-0.02321412284886783
2021-05-13,0.014095906577827829
2021-05-14,0.06226608565702682
2021-05-17,0.0075219773817310626
2021-05-18,0.00513635087075562
2021-05-19,-0.0035607230138921617
2021-05-20,0.005761636968657866
2021-05-21,-0.004464480110989627
2021-05-24,0.009655224646919244
2021-05-25,-0.000525180896681443
2021-05-26,0.007205300828083846
2021-05-27,0.009475593552206691
2021-05-28,0.003246168257902397
2021-06-01,-0.003138683742157704
2021-06-02,-0.003865360634435344
2021-06-03,-0.00010782603308303869
2021-06-04,0.0011246578926317457
2021-06-07,0.000679327405118922
2021-06-08,-0.002068519572401761
2021-06-09,-0.00935791626101179
2021-06-10,0.0065796740117371215
2021-06-11,-0.004777286908121823
2021-06-14,-0.0017935393143603318
2021-06-15,0.009280473927075521
2021-06-16,0.0010456587212978206
2021-06-17,-0.018593361050544044
2021-06-18,-0.008143589038719218
2021-06-21,0.01647015665927401
2021-06-22,0.011897261807355085
2021-06-23,-0.0021848329085092572
2021-06-24,0.029041848054567145
2021-06-25,0.010061472868914163
2021-06-28,-0.0043222775849431246
2021-06-29,0.008915478411226379
2021-06-30,-0.027444341083925825
2021-07-01,0.013349447901766393
2021-07-02,-0.006591364742309633
2021-07-06,-0.005405204216123501
2021-07-07,-0.0030869723760305182
2021-07-08,-0.011715406651881075
2021-07-09,0.018526222883091963
2021-07-12,-0.004651323550130905
2021-07-13,-0.010365539942647974
2021-07-14,0.003136503898712861
2021-07-15,-0.0045139163069323725
2021-07-16,-0.01696437429751794
2021-07-19,-0.034150168975483015
2021-07-20,0.025906671791927897
2021-07-21,0.03747967540859402
2021-07-22,0.008789588158590702
2021-07-23,-0.004514866703780872
2021-07-26,-0.00984558194337877
2021-07-27,0.02825349538145773
2021-07-28,0.027025216383720536
2021-07-29,0.01929173205555362
2021-07-30,-0.011113032542292987
2021-08-02,0.0017382169994099763
2021-08-03,0.006052865778626878
2021-08-04,0.012522161905155925
2021-08-05,0.012435365127272982
2021-08-06,0.015743858558939568
2021-08-09,0.006017906444797852
2021-08-10,0.0039720506250131285
2021-08-11,0.001636700808271755
2021-08-12,-0.014366924843087665
2021-08-13,0.002202858208128164
2021-08-16,-0.00034441548102135376
2021-08-17,-0.025281697349910814
2021-08-18,0.00847638984544183
2021-08-19,-0.0201379067882957
2021-08-20,0.015939792316216925
2021-08-23,0.006429018636296512
2021-08-24,-0.00382309326950626
2021-08-25,0.011653757197401816
2021-08-26,-0.0017850575758693523
2021-08-27,0.010698229196570635
2021-08-30,-0.010344049988655204
2021-08-31,-0.014351650972809445
2021-09-01,0.017439413974265867
2021-09-02,0.012535099601424517
2021-09-03,0.001255201480488168
2021-09-07,-0.007893473501599003
2021-09-08,-0.007747959374729481
2021-09-09,6.566249713050652e-05
2021-09-10,-0.009349357682565456
2021-09-13,0.012394466512137546
2021-09-14,-0.01041609588333674
2021-09-15,0.006152249295602765
2021-09-16,-0.006772864435385133
2021-09-17,-0.02159231105229371
2021-09-20,-0.02789061162330711
2021-09-21,0.03913950966174635
2021-09-22,0.020967515226985402
2021-09-23,0.010287187501907073
2021-09-24,-0.0038819166110312282
2021-09-27,-0.007429816806744504
2021-09-28,-0.02887885047186316
2021-09-29,-0.010884783101498857
2021-09-30,0.0030272759449677714
2021-10-01,0.02018063886848068
2021-10-04,-0.014959682683187633
2021-10-05,0.007903576932239658
2021-10-06,0.00179042837927778
2021-10-07,0.025251068569127646
2021-10-08,0.009070947724058144
2021-10-11,-0.0014604816158560237
2021-10-12,0.0030398837224664783
2021-10-13,0.0080291176563439
2021-10-14,0.023619456943224808
2021-10-15,0.010576288939378644
2021-10-18,-0.002291047100022817
2021-10-19,0.001812967255494768
2021-10-20,0.01779864374094263
2021-10-21,0.011575451986466312
2021-10-22,0.010996281107547294
2021-10-25,0.007640021383070509
2021-10-26,-0.0039035863624675713
2021-10-27,-0.009187426033118154
2021-10-28,0.018654823315891023
2021-10-29,-0.02321103291250213
2021-11-01,-0.001378468421632559
2021-11-02,0.0019797245815282704
2021-11-03,0.005274589171603067
2021-11-04,-0.0020110522032790196
2021-11-05,0.01854761474024702
2021-11-08,-0.0004077493924145412
2021-11-09,-0.0003533513118583313
2021-11-10,-0.015360960663601913
2021-11-11,-0.023212052284289103
2021-11-12,0.024106943270203813
2021-11-15,-0.01876989486595572
2021-11-16,0.004236602477676619
2021-11-17,-0.0018200157801238584
2021-11-18,-0.0003395373666184461
2021-11-19,0.00309397085343701
2021-11-22,-0.011241172713887238
2021-11-23,-0.0056949715833363
2021-11-24,0.010882210355007981
2021-11-26,-0.026324566246628982
2021-11-29,0.0061214754035782346
2021-11-30,-0.029936827210603388
2021-12-01,-0.012716165221034826
2021-12-02,0.02940924871154766
2021-12-03,-0.026164747704672572
2021-12-06,0.03090715917822962
2021-12-07,0.029958594873359484
2021-12-08,-0.006108855784436557
2021-12-09,-0.012643851901275508
2021-12-10,0.007406328551360992
2021-12-13,-0.005794464128962634
2021-12-14,-0.007930401029114494
2021-12-15,0.024180213375006344
2021-12-16,-0.010336842819647958
2021-12-17,-0.016393524769554114
2021-12-20,-0.01307419948563197
2021-12-21,0.022534601892141272
2021-12-22,0.015667289108412235
2021-12-23,0.01969447482423014
2021-12-27,0.01453770689357903
2021-12-28,0.0001490111456402981
2021-12-29,0.0013151272592309702
2021-12-30,-0.00624753039727535
2021-12-31,-0.0024903073844902146
2022-01-03,0.0
2022-01-04,0.009193584127467517
2022-01-05,-0.04467496146297252
2022-01-06,-0.0045384934545135164
2022-01-07,-0.004067159529170659
2022-01-10,-0.012290039313889544
2022-01-11,0.03435559476656155
2022-01-12,0.004935273608008032
2022-01-13,-0.011151597776227068
2022-01-14,-0.021066488413129292
2022-01-18,-0.02657183261806195
2022-01-19,-0.009527031909141252
2022-01-20,-0.002331190348283829
2022-01-21,-0.027378903663465914
2022-01-24,0.0033023336189635334
2022-01-25,0.004643443525425671
2022-01-26,-0.023354015605236676
2022-01-27,-0.008384156259413482
2022-01-28,0.01659572977891101
2022-01-31,0.035849794440998194
2022-02-01,0.00844786876110908
2022-02-02,0.004835811705035583
2022-02-03,-0.026377110596140698
2022-02-04,0.004519109193990588
2022-02-07,0.0204931151687548
2022-02-08,0.010188800649911466
2022-02-09,0.014121037225507654
2022-02-10,0.0485956633286696
2022-02-11,-0.026324962840259123
2022-02-14,-0.0179173437471967
2022-02-15,-0.0031456529318596416
2022-02-16,-0.000423396652701028
2022-02-17,-0.031922004960255906
2022-02-18,-0.02544114754188011
2022-02-22,0.002539394108673288
2022-02-23,-0.019284082932653053
2022-02-24,0.02028981509981666
2022-02-25,0.027305421247138317
2022-02-28,0.0017867969072507535
2022-03-01,-0.01858630880498329
2022-03-02,0.024370171060877983
2022-03-03,-0.013160684820020578
2022-03-04,0.005408196297489196
2022-03-07,-0.01897281223517498
2022-03-08,-0.006000067832092827
2022-03-09,0.03702855303168661
2022-03-10,-0.0031475702940216986
2022-03-11,-0.007535578426484626
2022-03-14,-0.025262913014834507
2022-03-15,0.01219258161250897
2022-03-16,0.032239178718615535
2022-03-17,0.020769439608463683
2022-03-18,0.006931502177849409
2022-03-21,0.002683547502773337
2022-03-22,0.00955519381542186
2022-03-23,-0.014840389834392686
2022-03-24,0.01696244417875546
2022-03-25,0.008405402065455807
2022-03-28,0.004339091734460952
2022-03-29,0.018006936247525872
2022-03-30,-0.011078977003280923
2022-03-31,-0.01740319064215359
2022-04-01,0.011446070656604664
2022-04-04,0.02462177560507493
2022-04-05,-0.008763689212897269
2022-04-06,-0.01294288495110522
2022-04-07,-0.017121032405559906
2022-04-08,-0.002826024058333516
2022-04-11,-0.02732415605577102
2022-04-12,-0.01223883719319588
2022-04-13,0.012975021207415567
2022-04-14,0.003391689041435678
2022-04-18,-0.008783018204168358
2022-04-19,0.022233042676392385
2022-04-20,0.009779158338149104
2022-04-21,-0.04159763929002897
2022-04-22,-0.05032236614429652
2022-04-25,0.0053405243989687
2022-04-26,-0.04124617808006765
2022-04-27,0.01049154109055824
2022-04-28,0.0262985215814355
2022-04-29,-0.03355046138196395
2022-05-02,0.0025281909883172406
2022-05-03,0.008337788782202133
2022-05-04,0.026398110597856708
2022-05-05,-0.0505650873057519
2022-05-06,-0.014831505765597849
2022-05-09,-0.04983351488085227
2022-05-10,0.013907677150815223
2022-05-11,-0.012086732182952177
2022-05-12,-0.029308094948184767
2022-05-13,0.04844833345697535
2022-05-16,0.0007509367670728746
2022-05-17,0.02401522181666749
2022-05-18,-0.058080907537587115
2022-05-19,0.009933032112740832
2022-05-20,0.01497420859979389
2022-05-23,-0.0006433453514513843
2022-05-24,-0.004299084376880676
2022-05-25,0.003830177221883866
2022-05-26,0.026016363305007936
2022-05-27,0.0423189063357991
2022-05-31,0.0050976274675839355
2022-06-01,-0.008968034739295288
2022-06-02,0.031069210401579655
2022-06-03,-0.023495831037882952
2022-06-06,0.008524401782898912
2022-06-07,0.012730453670378923
2022-06-08,-0.01648497197107025
2022-06-09,-0.027925533531037244
2022-06-10,-0.03047533578297426
2022-06-13,-0.041833175496648965
2022-06-14,-0.007476945298617797
2022-06-15,0.01785982844296158
2022-06-16,-0.052509569919963
2022-06-17,0.004584269546010469
2022-06-21,0.009657172976115722
2022-06-22,-0.006457622561045128
2022-06-23,0.01826328106441526
