Date,RetornoSetor
2018-12-31,0.008449470942164226
2019-01-02,0.0
2019-01-03,0.005600239959912906
2019-01-04,0.016372227626731708
2019-01-07,-0.004905152465988366
2019-01-08,0.016104506613038052
2019-01-09,-0.012894792095842603
2019-01-10,0.01846897258747807
2019-01-11,-0.007810224751856355
2019-01-14,-0.013082481521488058
2019-01-15,0.015995363654160474
2019-01-16,0.016005118169297564
2019-01-17,0.010326871658123914
2019-01-18,0.003491424184623144
2019-01-22,0.0008316299566126559
2019-01-23,0.005086852331877907
2019-01-24,0.004853421272201689
2019-01-25,-0.015159260328494373
2019-01-28,-0.0026515479861154165
2019-01-29,0.0027486177859476347
2019-01-30,0.011983782338251085
2019-01-31,0.016736176252194517
2019-02-01,-0.00609698971692658
2019-02-04,-0.009838760738632633
2019-02-05,0.0028704574517562655
2019-02-06,-0.025919814506853045
2019-02-07,0.012028597709656778
2019-02-08,0.009139378322073942
2019-02-11,-0.00788821413680656
2019-02-12,-0.005284240267543964
2019-02-13,0.006207166562130607
2019-02-14,-0.007647229305981965
2019-02-15,0.012385007247413912
2019-02-19,0.0017708395150656555
2019-02-20,-0.0019516689002953248
2019-02-21,0.007461831202367195
2019-02-22,0.008068442591440204
2019-02-25,-0.007957459950932482
2019-02-26,0.0009760435605751418
2019-02-27,0.006685108201804082
2019-02-28,0.0004995137088791681
2019-03-01,0.002628928820225442
2019-03-04,0.007278268075090268
2019-03-05,-0.0062411440516953656
2019-03-06,0.00011937387659467529
2019-03-07,0.003125863770167279
2019-03-08,0.005378780973061164
2019-03-11,0.0052077946287913575
2019-03-12,0.00419394178576641
2019-03-13,0.0016232636371233341
2019-03-14,-0.005491114257944615
2019-03-15,0.0016892867366518592
2019-03-18,0.004959532098154447
2019-03-19,-0.007442819149699489
2019-03-20,-0.0015510144428753621
2019-03-21,0.014612118207545065
2019-03-22,0.0010461946139665632
2019-03-25,0.004193526813844815
2019-03-26,0.006479803459631156
2019-03-27,-0.005168935697677459
2019-03-28,-0.004685476797497671
2019-03-29,0.005478312808728708
2019-04-01,-0.009188350234555841
2019-04-02,-0.033419251282882215
2019-04-03,0.012142279322373495
2019-04-04,-0.0022817364771520548
2019-04-05,0.011916218381645284
2019-04-08,-0.007168266816183285
2019-04-09,-0.0026490364264069523
2019-04-10,-0.001882069359969489
2019-04-11,0.0038496118923121926
2019-04-12,0.003463266952628159
2019-04-15,-0.001112327939409033
2019-04-16,-0.00966192281329209
2019-04-17,-0.005997844891011051
2019-04-18,-0.000807105848845437
2019-04-22,-0.0012764808708980524
2019-04-23,0.0055613984568670715
2019-04-24,0.00817756680139275
2019-04-25,0.005802821703354568
2019-04-26,0.0007434075106751073
2019-04-29,-0.005764519316292949
2019-04-30,0.014197371725165954
2019-05-01,-0.007236477269244007
2019-05-02,0.001067633839102163
2019-05-03,0.01841538848566926
2019-05-06,0.0010195619370173975
2019-05-07,-0.00881981099524775
2019-05-08,-0.012536219503033647
2019-05-09,0.001691367063689791
2019-05-10,0.01925558191281286
2019-05-13,0.004550635791188718
2019-05-14,-0.008285567037480951
2019-05-15,-0.003010041415707681
2019-05-16,0.007344938615074809
2019-05-17,0.004810958384951265
2019-05-20,-0.0014779047857179104
2019-05-21,-0.0022391801333778868
2019-05-22,0.006814858373699368
2019-05-23,0.0014933827887324985
2019-05-24,0.0005749413058883291
2019-05-28,-0.013389188791902084
2019-05-29,-0.013541259001731035
2019-05-30,-0.0031496749241913275
2019-05-31,0.012522804014034277
2019-06-03,0.011237243695608792
2019-06-04,-0.005520906078987989
2019-06-05,0.0045441719550189125
2019-06-06,0.0037919099776689484
2019-06-07,-0.00026659620648142725
2019-06-10,-0.00947055979289076
2019-06-11,-0.006225443373232004
2019-06-12,0.01592722349911814
2019-06-13,0.00038674108080885225
2019-06-14,0.004750768150166783
2019-06-17,0.005087900059347501
2019-06-18,-0.0017640598517273047
2019-06-19,0.012215524929719107
2019-06-20,0.002858995010874016
2019-06-21,0.011041323727228245
2019-06-24,-0.00375206795220291
2019-06-25,0.00431987172037379
2019-06-26,-0.031113602859507216
2019-06-27,0.0053983384804733164
2019-06-28,0.007659990559598231
2019-07-01,-0.003997679179481722
2019-07-02,0.012582325192956488
2019-07-03,-0.002624505951797633
2019-07-05,0.0006424191302445559
2019-07-08,-0.0004053779988415718
2019-07-09,0.0022021986040021576
2019-07-10,-0.0011524875326198991
2019-07-11,0.0018018859352841806
2019-07-12,-0.005013785592285015
2019-07-15,0.0016304948518230935
2019-07-16,-0.0019404324245147072
2019-07-17,0.0031833410413956873
2019-07-18,0.003915672092666391
2019-07-19,-0.013777147676496041
2019-07-22,-0.002254784665932357
2019-07-23,0.0014601656293594543
2019-07-24,0.0021957740601285134
2019-07-25,-0.0027674614718728014
2019-07-26,0.00872064393465401
2019-07-29,0.007176583772283261
2019-07-30,-0.00526948353144122
2019-07-31,-0.0009624206480321403
2019-08-01,0.007935186476562798
2019-08-02,-0.007638124346587928
2019-08-05,-0.03438480034259087
2019-08-06,-0.0045785487869731915
2019-08-07,-0.005314197912369522
2019-08-08,0.025162893416515515
2019-08-09,-0.0126828270540131
2019-08-12,0.00025955048952714456
2019-08-13,0.002609699177902525
2019-08-14,-0.005862307256996185
2019-08-15,0.009361113947995211
2019-08-16,0.0157655721670874
2019-08-19,0.00784415385547158
2019-08-20,-0.008121408079830741
2019-08-21,0.010979374022873918
2019-08-22,-0.0014164246315295447
2019-08-23,-0.017777306026179746
2019-08-26,0.008767482404665452
2019-08-27,-0.011210259979356043
2019-08-28,0.0014959018224718972
2019-08-29,0.011630071540814559
2019-08-30,0.005648602073331843
2019-09-03,0.00899004325102038
2019-09-04,-0.003066391762461561
2019-09-05,-0.008961825586265942
2019-09-06,-0.007278747901329428
2019-09-09,-0.008273657687988665
2019-09-10,0.002805347240931782
2019-09-11,0.012850729827710832
2019-09-12,0.0006305348394718897
2019-09-13,0.0020186206437180286
2019-09-16,0.0036634062403300186
2019-09-17,0.003929367091160242
2019-09-18,0.005951889407982841
2019-09-19,0.002098304304655193
2019-09-20,0.00024373134849811425
2019-09-23,0.0012603777369298147
2019-09-24,0.010081433993344857
2019-09-25,0.0030173019680551963
2019-09-26,0.0027548257742664585
2019-09-27,-0.007925463242011741
2019-09-30,-0.00010479091748548104
2019-10-01,-0.009778702981010818
2019-10-02,-0.01431719007571473
2019-10-03,0.003629708314680911
2019-10-04,0.009509636529993428
2019-10-07,-0.0041528489555936465
2019-10-08,-0.014477189779965953
2019-10-09,0.0037732966353907936
2019-10-10,0.0017332706016235254
2019-10-11,0.007077915637500397
2019-10-14,-0.0068448968177782735
2019-10-15,-0.011091432575273258
2019-10-16,0.0011255966991099747
2019-10-17,0.005410738083542147
2019-10-18,0.0004987091552701581
2019-10-21,0.0014146283281053068
2019-10-22,0.003504839992694567
2019-10-23,0.0025425279924617375
2019-10-24,0.001773377403624227
2019-10-25,-0.008485195412729957
2019-10-28,-0.013586831522364761
2019-10-29,0.0018792182200057298
2019-10-30,0.00807650388821466
2019-10-31,0.0032980371374558954
2019-11-01,-0.004366437543199584
2019-11-04,-0.020502716565455482
2019-11-05,-0.016173662828075065
2019-11-06,0.006863680912289389
2019-11-07,-0.013245959951222038
2019-11-08,-0.00906363316388711
2019-11-11,-0.005976215892036475
2019-11-12,-0.03288589223418573
2019-11-13,0.016661918900984125
2019-11-14,0.00488742252999734
2019-11-15,0.001980331619555628
2019-11-18,-0.0009064125344462503
2019-11-19,2.4929023411647327e-05
2019-11-20,-0.008271581935795523
2019-11-21,0.00010635671553964304
2019-11-22,0.0015372955152059416
2019-11-25,0.0024723928406630382
2019-11-26,0.001767841151959328
2019-11-27,0.00010988649968384009
2019-11-29,-0.005101005389647742
2019-12-02,-0.008041078766977676
2019-12-03,-0.00218795545014974
2019-12-04,0.009940137816574672
2019-12-05,0.0006918699971303685
2019-12-06,0.003334605553349671
2019-12-09,-0.0031534313813516217
2019-12-10,0.006368072968159632
2019-12-11,0.0025968053095654395
2019-12-12,-0.0026792783079222188
2019-12-13,0.004893604262709298
2019-12-16,0.012880326065703877
2019-12-17,0.006617070459978167
2019-12-18,0.011069516141095168
2019-12-19,0.002014149683983062
2019-12-20,0.004610122284213621
2019-12-23,-0.011491566441449401
2019-12-24,-0.0047119908426364486
2019-12-26,0.0008186725645910163
2019-12-27,-0.0009536052614845894
2019-12-30,0.004990908979823053
2019-12-31,0.009809245391716868
2020-01-02,0.0
2020-01-03,0.0039271890631582184
2020-01-06,-0.0019955915162152144
2020-01-07,0.0013446625507357575
2020-01-08,-0.006312141362365937
2020-01-09,0.002751074006159509
2020-01-10,0.002304055635645406
2020-01-13,0.01020768691470638
2020-01-14,0.0040066806455792804
2020-01-15,0.010740279830369345
2020-01-16,0.006579388083871108
2020-01-17,0.0013807630403284365
2020-01-21,0.0035469857100357514
2020-01-22,-0.0003717505717726846
2020-01-23,0.006162638537318868
2020-01-24,-0.0014525047492072454
2020-01-27,-0.006831381133555571
2020-01-28,0.002143796385882918
2020-01-29,-0.004025866071710563
2020-01-30,0.0014513687697492656
2020-01-31,-0.005669580439813438
2020-02-03,0.013667969394895046
2020-02-04,-0.010052951661747135
2020-02-05,0.010192499510888181
2020-02-06,0.0012133141824407065
2020-02-07,-0.0025173503366235687
2020-02-10,0.0019424146857514423
2020-02-11,0.0037171580060820063
2020-02-12,-0.0053367727792041795
2020-02-13,0.011154428283022585
2020-02-14,0.0057380808006312145
2020-02-18,0.0008534285982703995
2020-02-19,-0.007043229367480729
2020-02-20,-0.002047180144375364
2020-02-21,-0.0020796097944929324
2020-02-24,-0.020254273527938987
2020-02-25,-0.025808244467184212
2020-02-26,-0.0198955462792363
2020-02-27,-0.03502072062656805
2020-02-28,-0.03361564811319982
2020-03-02,0.049610855467572705
2020-03-03,-0.0118159883145561
2020-03-04,0.054465426146109996
2020-03-05,-0.015113272001762205
2020-03-06,0.0024014738780534384
2020-03-09,-0.06222898324020798
2020-03-10,0.015230907324158969
2020-03-11,-0.04537841816337513
2020-03-12,-0.09951833850528467
2020-03-13,0.07028100795175107
2020-03-16,-0.11493480254640027
2020-03-17,0.1518886555810569
2020-03-18,-0.05606022501604842
2020-03-19,-0.002371911181390378
2020-03-20,-0.07385786286329289
2020-03-23,-0.04909621431659945
2020-03-24,0.08624998264315734
2020-03-25,0.02647314759959013
2020-03-26,0.0770116710749343
2020-03-27,0.005002207402703727
2020-03-30,0.055241392521371856
2020-03-31,-0.033856388776530785
2020-04-01,-0.06462709754062622
2020-04-02,0.034314526904106746
2020-04-03,-0.032393316923564876
2020-04-06,0.09532123978723617
2020-04-07,-0.027722464268686936
2020-04-08,0.04373383885382835
2020-04-09,0.03635138737298584
2020-04-13,-0.030588239073611353
2020-04-14,0.03334997412291892
2020-04-15,-0.03358090580126726
2020-04-16,-0.004172919764972403
2020-04-17,0.04461412856463312
2020-04-20,-0.05417019942129655
2020-04-21,-0.0024386009237312885
2020-04-22,0.016565708803780988
2020-04-23,-0.007786554409161777
2020-04-24,0.016432659054750887
2020-04-27,0.015190153464539696
2020-04-28,0.016314242831845155
2020-04-29,-0.009455608579281658
2020-04-30,-0.034180255328392355
2020-05-01,-0.024001984596250376
2020-05-04,0.0021448260090260493
2020-05-05,0.009857693315520272
2020-05-06,-0.05033049941944724
2020-05-07,0.003914581017713128
2020-05-08,0.030924694411901855
2020-05-11,-0.00881305712733053
2020-05-12,-0.01870310232845101
2020-05-13,-0.014734349054272148
2020-05-14,-0.010885352022398952
2020-05-15,-0.0015183719048692964
2020-05-18,0.05530512739021052
2020-05-19,-0.02134206835714144
2020-05-20,0.02428179219215337
2020-05-21,-0.008007069119876122
2020-05-22,0.0047321616313542375
2020-05-26,0.012402758855389086
2020-05-27,0.0110793340970287
2020-05-28,0.015398912430842945
2020-05-29,0.0052816627163854045
2020-06-01,0.001613350633629119
2020-06-02,0.008914250639120769
2020-06-03,0.01998835999754152
2020-06-04,-0.01136988586781932
2020-06-05,0.015074783049680617
2020-06-08,0.018963001192714362
2020-06-09,-0.020915538672800393
2020-06-10,-0.020314719197797464
2020-06-11,-0.056568745012358757
2020-06-12,0.004115607676590748
2020-06-15,0.008460527171219706
2020-06-16,0.01645326206927735
2020-06-17,-0.016402366083105007
2020-06-18,0.00476368317968252
2020-06-19,-0.02140246713047478
2020-06-22,0.009173949107116684
2020-06-23,-0.010478795504771652
2020-06-24,-0.008827352652669127
2020-06-25,-0.010889632722019678
2020-06-26,-0.015593519701965182
2020-06-29,0.021733706789537444
2020-06-30,0.013714193646638805
2020-07-01,0.012807303144256073
2020-07-02,0.004222628638753288
2020-07-06,0.0010473754455222483
2020-07-07,-0.00515508573378032
2020-07-08,-0.002577827123466876
2020-07-09,-0.020431923042907314
2020-07-10,0.030280922281559517
2020-07-13,0.009473769503065072
2020-07-14,0.0025807471675045046
2020-07-15,0.004477753070328677
2020-07-16,-0.0023422030973543726
2020-07-17,0.0130003747550598
2020-07-20,-0.02080713918811772
2020-07-21,0.020427243381501713
2020-07-22,0.019855037256059374
2020-07-23,0.001979155493818002
2020-07-24,-0.012634183306647439
2020-07-27,-0.014218864205154625
2020-07-28,0.020754449952389235
2020-07-29,0.008894302187506177
2020-07-30,-0.01009149391615646
2020-07-31,-0.008709839108920503
2020-08-03,-0.00973464051150441
2020-08-04,0.010739200588167176
2020-08-05,-0.0026137791224213978
2020-08-06,0.007264295262144432
2020-08-07,0.018896058826348424
2020-08-10,0.0069901423347591115
2020-08-11,-0.015807425035427113
2020-08-12,0.01538094107180001
2020-08-13,-0.011078288218664686
2020-08-14,-0.0032543753797623334
2020-08-17,-0.004296298446514765
2020-08-18,-0.010946983255772579
2020-08-19,-0.0015750528619536675
2020-08-20,-0.012124665840430851
2020-08-21,-0.007740540675436735
2020-08-24,0.013169963428684118
2020-08-25,-0.016195470447518862
2020-08-26,-0.01914941315145864
2020-08-27,0.0015063043486866856
2020-08-28,0.010058168576687926
2020-08-31,-0.002006907892683061
2020-09-01,-0.02216482125621572
2020-09-02,0.020771739751684545
2020-09-03,-0.001590980760633911
2020-09-04,-0.007383879430908976
2020-09-08,-0.005505245320160983
2020-09-09,0.01700882976292416
2020-09-10,-0.012854432180235836
2020-09-11,-0.025178678690665104
2020-09-14,0.008238390314615087
2020-09-15,-0.009845813567387406
2020-09-16,0.019831943771519523
2020-09-17,-0.0006243384837953471
2020-09-18,-0.009293204124949283
2020-09-21,0.0029119980113056637
2020-09-22,0.00614761678348224
2020-09-23,-0.019246271389771603
2020-09-24,0.009741159913631687
2020-09-25,0.017448788110388535
2020-09-28,0.028305623404943275
2020-09-29,0.0025600125532756674
2020-09-30,-0.003296821466154143
2020-10-01,-0.0014590121346482127
2020-10-02,0.011928531601781405
2020-10-05,-0.0017983249498133558
2020-10-06,0.014997237768074965
2020-10-07,0.002505386280322974
2020-10-08,0.0102319241031909
2020-10-09,-0.0036166530878374292
2020-10-12,0.008133764908356654
2020-10-13,-0.0009650099227920606
2020-10-14,0.0016577724851496432
2020-10-15,-0.0025335516240430627
2020-10-16,0.0008755424802920197
2020-10-19,-0.005753052527522857
2020-10-20,0.00607766875283243
2020-10-21,0.010009715650249516
2020-10-22,0.016666196434469906
2020-10-23,0.005959833025130929
2020-10-26,-0.0017835712638450876
2020-10-27,-0.003809434649997895
2020-10-28,-0.04104140377264643
2020-10-29,-0.024281289243509897
2020-10-30,-0.005139012062357298
2020-11-02,0.03222777986365677
2020-11-03,0.02601880928360186
2020-11-04,-0.017019672597089617
2020-11-05,0.004987447688717895
2020-11-06,-0.018030271714079987
2020-11-09,0.04324778512689673
2020-11-10,0.05104906946719442
2020-11-11,-0.011331825495242724
2020-11-12,-0.026894710955536572
2020-11-13,0.0291419786934163
2020-11-16,0.003090998656979558
2020-11-17,-0.006540101225463824
2020-11-18,-0.03218254471842285
2020-11-19,-0.005375402559150363
2020-11-20,0.003849285625587486
2020-11-23,0.01549928428257793
2020-11-24,0.034694595344547156
2020-11-25,-0.005162110017961723
2020-11-27,-0.01480885519048643
2020-11-30,-0.022701782250552336
2020-12-01,0.006478083469478316
2020-12-02,-0.00039586927328583247
2020-12-03,-0.005384185091340532
2020-12-04,0.009400145304643698
2020-12-07,-0.004795202902550846
2020-12-08,-0.0043312985655838444
2020-12-09,-0.0002664238948259836
2020-12-10,-0.005968321155242301
2020-12-11,0.012741296673387721
2020-12-14,0.0033062047581208192
2020-12-15,0.025511122672054208
2020-12-16,-0.060181167709828697
2020-12-17,0.016830498895343386
2020-12-18,-0.029161417942322413
2020-12-21,-0.034167589732588086
2020-12-22,0.012453920854840508
2020-12-23,0.0026560178223614312
2020-12-24,0.011751068800649288
2020-12-28,0.003398899374562979
2020-12-29,-0.006159726849099662
2020-12-30,0.004277661228460538
2020-12-31,0.014701288736684233
2021-01-04,0.0
2021-01-05,-0.009225696955892983
2021-01-06,0.02374608086668577
2021-01-07,-0.030536688864064198
2021-01-08,-0.00796232793630248
2021-01-11,-0.004318364782463141
2021-01-12,0.0060162888127261996
2021-01-13,0.0007277417363573573
2021-01-14,-0.010074295191178584
2021-01-15,0.01858953159901667
2021-01-19,-0.007585638511443236
2021-01-20,-0.006243139979578216
2021-01-21,-0.01150233086994832
2021-01-22,-0.0007729854843930195
2021-01-25,0.012541221286230008
2021-01-26,-0.0022635673455554607
2021-01-27,-0.003844332367770347
2021-01-28,-0.0076973538922555885
2021-01-29,0.007447721776446672
2021-02-01,0.0034903422113179683
2021-02-02,0.002960167080859161
2021-02-03,-0.010742576393299414
2021-02-04,0.017541083196347205
2021-02-05,0.00994372244149383
2021-02-08,-0.002779858279269841
2021-02-09,0.005652711810920602
2021-02-10,0.0103416990917259
2021-02-11,0.00011135807626027196
2021-02-12,-0.003481869569096891
2021-02-16,0.0076249115390204306
2021-02-17,0.010871947457134792
2021-02-18,0.0021470905069745725
2021-02-19,0.002453909477414045
2021-02-22,-0.03372714531552371
2021-02-23,0.008877005022461795
2021-02-24,-0.006621202439259195
2021-02-25,-0.004534863193466765
2021-02-26,-0.028961700668825124
2021-03-01,0.017252821161616458
2021-03-02,0.0019397493113107196
2021-03-03,0.0022517277321671683
2021-03-04,0.0012499915299703241
2021-03-05,0.034206104357312576
2021-03-08,0.006249713926311189
2021-03-09,-0.011533576985393906
2021-03-10,0.010387630426676208
2021-03-11,-0.007861838391948319
2021-03-12,0.011863589522185986
2021-03-15,0.014232544129414198
2021-03-16,0.06386642786189985
2021-03-17,-0.014760872060254945
2021-03-18,0.0015740283835879055
2021-03-19,0.015496861042851499
2021-03-22,-0.015182183836447734
2021-03-23,-0.00122645650780135
2021-03-24,0.01676902564353691
2021-03-25,0.011721374185862419
2021-03-26,-0.004351776532654957
2021-03-29,0.006421746811985351
2021-03-30,-0.0010831932725660568
2021-03-31,0.001296198424026381
2021-04-01,0.0003212317541833197
2021-04-05,0.005555054187912159
2021-04-06,0.0032662900447903696
2021-04-07,0.0029362046525219505
2021-04-08,0.0036430574706828554
2021-04-09,0.0031270327400852315
2021-04-12,-0.000492438054220915
2021-04-13,-0.004931149730756462
2021-04-14,0.020681000317862068
2021-04-15,0.009712783360764412
2021-04-16,0.0030118757081270915
2021-04-19,-0.0009167998612046032
2021-04-20,0.017096878263499978
2021-04-21,-0.00682764813162475
2021-04-22,-0.005378977429957713
2021-04-23,0.00037368431387558616
2021-04-26,-0.007067739195950386
2021-04-27,-0.008443872627169944
2021-04-28,-0.0038734791075826698
2021-04-29,0.011357990103694147
2021-04-30,0.00380102704927551
2021-05-03,0.004697110286749217
2021-05-04,-0.004857768082656939
2021-05-05,-0.009134150848529124
2021-05-06,0.006284470843799161
2021-05-07,0.005464833833145242
2021-05-10,0.006231975412224208
2021-05-11,-0.018763277843118036
2021-05-12,-0.0242433914710957
2021-05-13,0.02244263530986129
2021-05-14,0.0014017244322294205
2021-05-17,-0.022512927259358904
2021-05-18,-0.0008810475544751095
2021-05-19,-0.006889753783389301
2021-05-20,0.008802010121843357
2021-05-21,-0.0016156641907428633
2021-05-24,0.005246259387352614
2021-05-25,-0.009467737568015453
2021-05-26,0.00436433043156484
2021-05-27,0.0038300260793788384
2021-05-28,0.0023746848597677173
2021-06-01,0.006917172492026963
2021-06-02,0.003400257985337593
2021-06-03,0.0048594449327817955
2021-06-04,-0.0026158878019337255
2021-06-07,0.006343958168556229
2021-06-08,0.005199373900323179
2021-06-09,-0.0017181500240780224
2021-06-10,0.0027443582190753435
2021-06-11,0.00620798729363557
2021-06-14,-0.003575054712653227
2021-06-15,0.0036572055994740353
2021-06-16,-0.0006518036952829017
2021-06-17,-0.001297109630736193
2021-06-18,-0.03136037833540862
2021-06-21,0.017416246753630585
2021-06-22,-0.015626695254473202
2021-06-23,-0.007094034410513518
2021-06-24,0.0026328084590295183
2021-06-25,0.011171922717724426
2021-06-28,-0.001011921453971698
2021-06-29,-0.01572397185945317
2021-06-30,-0.002765161693374209
2021-07-01,0.01261194475128978
2021-07-02,-0.0017272318398729428
2021-07-06,-0.003672003943411625
2021-07-07,0.006741239660495527
2021-07-08,-0.007966143072757535
2021-07-09,0.009267498191453468
2021-07-12,0.006533217160323312
2021-07-13,-0.012812254297146896
2021-07-14,0.0022289927214962746
2021-07-15,0.009491804776824785
2021-07-16,0.003326869299204192
2021-07-19,-0.025911134881011058
2021-07-20,0.012872222975013323
2021-07-21,-0.008127689612101372
2021-07-22,-0.009596141894936041
2021-07-23,0.016157948155553752
2021-07-26,-0.003873874739854346
2021-07-27,0.011200057445660154
2021-07-28,-0.004764286825591849
2021-07-29,-0.004520528827611827
2021-07-30,-0.013438874846910016
2021-08-02,0.008809409665339059
2021-08-03,0.01201810052807177
2021-08-04,-0.005805527142708413
2021-08-05,0.0132848487203224
2021-08-06,-0.0027634248026872556
2021-08-09,-0.002349301589840207
2021-08-10,-0.0020953831920421102
2021-08-11,0.005991905120431335
2021-08-12,-0.005059779509430732
2021-08-13,0.006287479122485556
2021-08-16,-0.0038764506875144456
2021-08-17,-0.0010809034393121641
2021-08-18,-0.013015323129633605
2021-08-19,-0.00018380675587466227
2021-08-20,0.004067655704612429
2021-08-23,-0.0066775822746749725
2021-08-24,-0.0018266292609899328
2021-08-25,-0.004791353967097005
2021-08-26,-0.012809041625098246
2021-08-27,0.010186804078184236
2021-08-30,-0.0011414236732361486
2021-08-31,-0.0008274424759443076
2021-09-01,0.013800616831734199
2021-09-02,0.004103258301356798
2021-09-03,-0.00900043555466113
2021-09-07,-0.016498133184429293
2021-09-08,0.0109917762355452
2021-09-09,-0.008008970877917444
2021-09-10,-0.023794258172576944
2021-09-13,-0.0005804171466653583
2021-09-14,-0.012264597275155165
2021-09-15,-0.007334843013105231
2021-09-16,-0.0033325361551711464
2021-09-17,-0.009794910888372643
2021-09-20,-0.00875579906099896
2021-09-21,-0.00324795864679199
2021-09-22,0.0054246128741772025
2021-09-23,-0.003097035186773649
2021-09-24,-0.0005420290593909934
2021-09-27,-0.0009003470283628455
2021-09-28,-0.009612706606327957
2021-09-29,0.020280306933732926
2021-09-30,-0.005738855683741904
2021-10-01,0.005545111798366869
2021-10-04,0.008661894430323074
2021-10-05,0.015082034783262508
2021-10-06,0.004577720201861373
2021-10-07,0.05756608227937563
2021-10-08,-0.008076168115221957
2021-10-11,-2.035951211854206e-05
2021-10-12,0.002759611631162631
2021-10-13,0.023673355660046587
2021-10-14,0.031273977041301644
2021-10-15,-0.010090073530718134
2021-10-18,-0.01149389251440061
2021-10-19,0.007496575758280031
2021-10-20,-0.0082883610657248
2021-10-21,-0.003085324141874589
2021-10-22,0.0065423240147882014
2021-10-25,0.00233662743807351
2021-10-26,-0.005622908062768726
2021-10-27,-0.014784657612578744
2021-10-28,0.004975994839099438
2021-10-29,-0.006305355267952489
2021-11-01,0.017236942974547892
2021-11-02,-0.0014611815911456535
2021-11-03,0.008433341300053365
2021-11-04,-0.0057973166743548726
2021-11-05,0.006164504067566459
2021-11-08,-0.008384908025484566
2021-11-09,-0.0033599070297330074
2021-11-10,0.009649344801272329
2021-11-11,-0.005486503877394029
2021-11-12,-0.00012589607545284735
2021-11-15,0.012130575848833744
2021-11-16,-0.014983438664318066
2021-11-17,-0.0021686860054942266
2021-11-18,-0.00861188422715799
2021-11-19,0.012806772866260599
2021-11-22,0.0040847044960552175
2021-11-23,0.0017501468220857367
2021-11-24,0.002514551266588216
2021-11-26,-0.023021212713892663
2021-11-29,0.005686605648622979
2021-11-30,-0.037021643942527244
2021-12-01,-0.006004803207114332
2021-12-02,0.01881783986255896
2021-12-03,0.014523936556307111
2021-12-06,0.023706426479119552
2021-12-07,0.003383564050225734
2021-12-08,-0.0011338342954424945
2021-12-09,0.0025905206360701603
2021-12-10,0.008511858799716644
2021-12-13,0.008191718118932816
2021-12-14,-0.005574244274945304
2021-12-15,0.01370009027961159
2021-12-16,0.011799804474887984
2021-12-17,-0.004096333642240487
2021-12-20,0.00143938207212546
2021-12-21,0.004026072242318467
2021-12-22,0.01840675663233653
2021-12-23,0.004183938427897358
2021-12-27,0.008650274335768347
2021-12-28,-0.002869228726609536
2021-12-29,0.010158080569476771
2021-12-30,-0.0015558622593009116
2021-12-31,0.002675545190279848
2022-01-03,0.0
2022-01-04,0.006320866905561933
2022-01-05,-0.0009937125636507705
2022-01-06,-0.006381485086493952
2022-01-07,-0.0013343036010667517
2022-01-10,-0.002874670012225359
2022-01-11,-0.002600997007539695
2022-01-12,-0.0010436314689863321
2022-01-13,0.012699903845208301
2022-01-14,0.003298816570489893
2022-01-18,-0.00700879121423186
2022-01-19,-0.005192280292198368
2022-01-20,-0.0035156508496397183
2022-01-21,-0.010388804477389981
2022-01-24,-0.014098349553238188
2022-01-25,0.008675219383837461
2022-01-26,0.0004939166671024829
2022-01-27,0.010662125283006203
2022-01-28,0.029453829857835238
2022-01-31,0.005801160434092596
2022-02-01,-0.005204723530989796
2022-02-02,0.006349716526273551
2022-02-03,-0.0046573680952409465
2022-02-04,-0.01429791198655261
2022-02-07,-0.0011645042782502744
2022-02-08,-0.0011071557480313897
2022-02-09,0.01205013220111276
2022-02-10,-0.01783412639373534
2022-02-11,0.00553735564440755
2022-02-14,-0.012336061672746534
2022-02-15,0.0012331052665263261
2022-02-16,0.004211411185129614
2022-02-17,0.006068603913282751
2022-02-18,-0.004729818254957122
2022-02-22,0.0024834394478541796
2022-02-23,-0.01050408430920923
2022-02-24,0.00708817427988586
2022-02-25,0.034128429886229314
2022-02-28,0.007584710555816251
2022-03-01,0.006046521303811848
2022-03-02,0.020393711600921734
2022-03-03,0.017039681262804435
2022-03-04,0.014642778958586004
2022-03-07,-0.010645282048108017
2022-03-08,-0.014121929243016855
2022-03-09,-0.005947480922671978
2022-03-10,-0.013954853036042348
2022-03-11,-0.0004933854813715751
2022-03-14,0.011798117501146302
2022-03-15,0.006274031354286513
2022-03-16,0.0034286842074687414
2022-03-17,5.8693787385646384e-05
2022-03-18,-0.006443944241964511
2022-03-21,0.012495151183431741
2022-03-22,-0.006012540044189874
2022-03-23,0.0015255284730255345
2022-03-24,0.014278148543203986
2022-03-25,0.026378386946975856
2022-03-28,-0.0031933818663363875
2022-03-29,0.004771147659784505
2022-03-30,-0.004628851405718377
2022-03-31,0.00335495276273833
2022-04-01,0.024092202935879593
2022-04-04,0.002322248590590715
2022-04-05,-0.010415145854061024
2022-04-06,-0.00793486382620415
2022-04-07,-0.0061403331520060575
2022-04-08,0.004603115211455599
2022-04-11,-0.008516167427126724
2022-04-12,0.004935780394320486
2022-04-13,-0.0001511067783306693
2022-04-14,0.00414668456777682
2022-04-18,0.011980791569892646
2022-04-19,0.007907703268897625
2022-04-20,0.01108613172278814
2022-04-21,-0.019780162534396337
2022-04-22,-0.013300352408888312
2022-04-25,-0.0125784852297757
2022-04-26,-0.008493275200098835
2022-04-27,-0.005472490144318462
