Date,RetornoSetor
2019-02-11,0.004550494622496819
2019-02-12,-0.007908891737481029
2019-02-13,0.005129876109774018
2019-02-14,-0.0027834293992402247
2019-02-15,0.007346371408803978
2019-02-19,0.004893865628040219
2019-02-20,-0.008218575860471297
2019-02-21,0.002087735297721246
2019-02-22,0.007456487961291071
2019-02-25,-0.006182859436749325
2019-02-26,-0.0051999954584969685
2019-02-27,-0.006613312221878045
2019-02-28,0.003005188573482017
2019-03-01,-0.004829768162336905
2019-03-04,0.00600857818950997
2019-03-05,0.007881867684914466
2019-03-06,-0.005897037096077383
2019-03-07,-0.0023724033914211307
2019-03-08,0.0026351271949854004
2019-03-11,0.01008528015788705
2019-03-12,0.007703570444301654
2019-03-13,0.0034808606116626135
2019-03-14,0.002255946640502723
2019-03-15,-0.008050251156024214
2019-03-18,-0.0032098388843747184
2019-03-19,-0.0070974270294525965
2019-03-20,0.002293054308386899
2019-03-21,0.014041950662974879
2019-03-22,-0.009798561660304093
2019-03-25,-0.018994079556686996
2019-03-26,0.014126464020201021
2019-03-27,-0.002078674037122446
2019-03-28,0.00790158257134987
2019-03-29,-0.002481474468789223
2019-04-01,0.002767531441182318
2019-04-02,0.007069897974113804
2019-04-03,0.002765022528234086
2019-04-04,0.0011272968330110081
2019-04-05,0.0041533842138331365
2019-04-08,-0.004919497594096457
2019-04-09,-0.010327602044341234
2019-04-10,0.010554207743846291
2019-04-11,-0.0006488888127483659
2019-04-12,0.0029390043947390898
2019-04-15,-0.007708578256013246
2019-04-16,-0.02718868786405524
2019-04-17,-0.011341586240122844
2019-04-18,0.011577014945877371
2019-04-22,-0.00264607238010338
2019-04-23,0.019848431573553683
2019-04-24,0.004707484117688236
2019-04-25,-0.0026063954354714823
2019-04-26,0.006502008675275234
2019-04-29,-0.012362237432193189
2019-04-30,0.009616171292279404
2019-05-01,0.000757194440313181
2019-05-02,-0.01043478992652005
2019-05-03,0.003113306411105527
2019-05-06,-0.0021345299909849617
2019-05-07,-0.014408433691289812
2019-05-08,-0.004398002685543613
2019-05-09,0.0023357236241979802
2019-05-10,0.008842922768839821
2019-05-13,-0.006650163093663659
2019-05-14,0.008864884463403293
2019-05-15,0.008364579424883122
2019-05-16,0.004935182329362551
2019-05-17,-0.0029203062608974734
2019-05-20,-0.013114302617935473
2019-05-21,0.00781761906980651
2019-05-22,3.113879872618181e-05
2019-05-23,-0.00538290649903721
2019-05-24,0.005604853937578331
2019-05-28,-0.004144859999016968
2019-05-29,-0.008722409775722724
2019-05-30,0.00021530427720687736
2019-05-31,0.0037243672626921976
2019-06-03,0.0016515959247250958
2019-06-04,0.001687163857647368
2019-06-05,0.021360515121386696
2019-06-06,0.0035811577780164093
2019-06-07,0.006975056556537865
2019-06-10,-0.00859117702682282
2019-06-11,-0.0021872151585703168
2019-06-12,0.009666728821092273
2019-06-13,0.007614729529923111
2019-06-14,0.003238389855456105
2019-06-17,0.0010022015563285673
2019-06-18,-0.009028434330531528
2019-06-19,0.00626533823210581
2019-06-20,0.003454568607859026
2019-06-21,-0.025012487993079625
2019-06-24,-0.008569394742803773
2019-06-25,-0.018583013007754196
2019-06-26,-0.024858037882453728
2019-06-27,0.0062223653798145605
2019-06-28,0.00379908051965532
2019-07-01,0.008779763184089033
2019-07-02,0.012193505112107076
2019-07-03,0.008710229269676
2019-07-05,-0.003438368232297194
2019-07-08,0.0035243816955988646
2019-07-09,0.0062138905263247664
2019-07-10,0.005706640618350833
2019-07-11,-0.010852439347188526
2019-07-12,0.0017701776886042298
2019-07-15,-0.0037197520926751096
2019-07-16,-0.005766310964557317
2019-07-17,-0.004676125408084981
2019-07-18,0.01040865583851945
2019-07-19,-0.017949446447899576
2019-07-22,-0.004829466120535866
2019-07-23,0.013148933540979206
2019-07-24,0.007468953437337869
2019-07-25,-0.010432470557542546
2019-07-26,0.007110496119901496
2019-07-29,0.0017867225972954762
2019-07-30,0.015034394093623506
2019-07-31,-0.00647748769199558
2019-08-01,-0.013430629136420402
2019-08-02,-0.0030301908516101295
2019-08-05,-0.022452762839773464
2019-08-06,0.00412428282194566
2019-08-07,0.004716743151741598
2019-08-08,0.019723011483268427
2019-08-09,-0.01279455894532764
2019-08-12,-0.009666586210237632
2019-08-13,0.0058659833891580955
2019-08-14,-0.010677287534242002
2019-08-15,0.008957948759315468
2019-08-16,0.0138884452150328
2019-08-19,0.004789566259109354
2019-08-20,-0.009656984353404077
2019-08-21,-0.0004516434190807665
2019-08-22,0.004708795325718238
2019-08-23,-0.01813510767135405
2019-08-26,0.005628683242215198
2019-08-27,-0.007021421315607029
2019-08-28,0.002601637791928999
2019-08-29,0.014318932706340626
2019-08-30,0.005521887913764745
2019-09-03,0.003157844242755316
2019-09-04,0.009347411937806617
2019-09-05,-0.00093545160283506
2019-09-06,0.005452167510948157
2019-09-09,0.0008544330476344925
2019-09-10,0.0055403721608198895
2019-09-11,0.007978284673704799
2019-09-12,0.0021475361034335423
2019-09-13,-0.012904314437014924
2019-09-16,0.0062581917966940135
2019-09-17,-0.0015881572761005764
2019-09-18,-0.0030388858011403063
2019-09-19,0.0021862603513880256
2019-09-20,0.0023431266628534723
2019-09-23,0.0006546960525562554
2019-09-24,-0.007631310423526326
2019-09-25,0.007713237000292114
2019-09-26,0.01119999710798492
2019-09-27,-0.00745603908863041
2019-09-30,-0.00030982140366575853
2019-10-01,-0.015863587574564162
2019-10-02,-0.008145552280892691
2019-10-03,0.011798290142855498
2019-10-04,0.0015878309377755238
2019-10-07,-0.003746252016790667
2019-10-08,-0.010137274018083543
2019-10-09,0.0017739502913924
2019-10-10,-0.005234007255374626
2019-10-11,0.007776272925349311
2019-10-14,-0.0040248395037490075
2019-10-15,0.006712564628058321
2019-10-16,0.0037178983934426017
2019-10-17,0.001774266738657524
2019-10-18,-0.0005989290951742075
2019-10-21,0.010112211157165199
2019-10-22,0.0018868018523395744
2019-10-23,0.00783795848836344
2019-10-24,0.012646650846620271
2019-10-25,-0.0044710943459988165
2019-10-28,-8.117496800817746e-05
2019-10-29,0.0010633077660260589
2019-10-30,0.02491413766017352
2019-10-31,-0.0041217622668475624
2019-11-01,0.0016459143371349895
2019-11-04,0.004373777725893271
2019-11-05,-0.01280282282555019
2019-11-06,0.0018334728107773745
2019-11-07,-0.00186407283721701
2019-11-08,0.0033599335649892805
2019-11-11,0.0016303076152967162
2019-11-12,-0.011740402590063322
2019-11-13,0.006086379962974742
2019-11-14,0.008530633371894952
2019-11-15,0.0023635213825169794
2019-11-18,0.00420942102735336
2019-11-19,-0.0006982286819821446
2019-11-20,-0.003997805580401487
2019-11-21,-0.013499283153519424
2019-11-22,0.005818951800963345
2019-11-25,0.006321998584694464
2019-11-26,0.008206769811203388
2019-11-27,0.007189806369852972
2019-11-29,-0.0021208302191077708
2019-12-02,-0.013979270924793659
2019-12-03,0.012125775361482969
2019-12-04,-0.0014361708982651492
2019-12-05,0.0027451646783253933
2019-12-06,0.0073857650210025425
2019-12-09,0.006203779144636478
2019-12-10,0.0037712416368881206
2019-12-11,-0.013560613314411562
2019-12-12,-0.014036634991306673
2019-12-13,-0.001735310152987138
2019-12-16,0.004252497116091616
2019-12-17,-0.0037963476783092636
2019-12-18,0.012748959316429663
2019-12-19,0.008907914551112719
2019-12-20,0.003627654359526978
2019-12-23,-0.0002334583534239828
2019-12-24,0.002811032313165243
2019-12-26,0.005960661131047983
2019-12-27,-0.002280889901650485
2019-12-30,-0.0023682529609842335
2019-12-31,0.006905718831562298
2020-01-02,0.0
2020-01-03,0.007789933424015974
2020-01-06,0.004289123942924918
2020-01-07,-0.02609477833110291
2020-01-08,0.006082580740119099
2020-01-09,-0.002273613678336862
2020-01-10,0.004238433119659393
2020-01-13,0.010357263643894535
2020-01-14,-0.0035428158551256477
2020-01-15,0.005730939452300622
2020-01-16,0.008837517174968043
2020-01-17,-0.00015157042081182846
2020-01-21,0.007767926748279969
2020-01-22,-0.004467096684874715
2020-01-23,0.012049199676643823
2020-01-24,-0.0069565508269381834
2020-01-27,-0.007955836708752936
2020-01-28,0.0011442361425996774
2020-01-29,0.0037030179856001088
2020-01-30,0.0027705097100675937
2020-01-31,-0.008065315819578268
2020-02-03,0.005543660755163179
2020-02-04,0.011735124620155976
2020-02-05,0.0045999202376081835
2020-02-06,-0.000964456530720277
2020-02-07,-0.003436620515005418
2020-02-10,0.00789411499804165
2020-02-11,0.005183042640135344
2020-02-12,0.003934620754281029
2020-02-13,0.0046794269291632095
2020-02-14,0.010005718687773875
2020-02-18,-0.0012768861840374236
2020-02-19,-0.024905676892336998
2020-02-20,0.004382414873759957
2020-02-21,-0.006453491509038789
2020-02-24,-0.014747680954452844
2020-02-25,-0.03842584929739195
2020-02-26,-0.012950643584401678
2020-02-27,-0.052012788465789744
2020-02-28,-0.017667117528281154
2020-03-02,0.036460144655195155
2020-03-03,-0.004100265199904248
2020-03-04,0.03789323263752338
2020-03-05,-0.021268380534512226
2020-03-06,-0.020238082701738918
2020-03-09,-0.08311110287000496
2020-03-10,0.04423294235873385
2020-03-11,-0.0672828407698767
2020-03-12,-0.0955097235307464
2020-03-13,0.08721277207517854
2020-03-16,-0.17889401511320066
2020-03-17,0.0845537516349718
2020-03-18,-0.10225603548789743
2020-03-19,0.009153985390182797
2020-03-20,-0.058995814849909206
2020-03-23,-0.03172863543957409
2020-03-24,0.10217291455885148
2020-03-25,0.04834574478570325
2020-03-26,0.05652120938957307
2020-03-27,0.013756050230495255
2020-03-30,0.006482528544285103
2020-03-31,-0.018165910774787148
2020-04-01,-0.05991454514996986
2020-04-02,-0.016368870581653795
2020-04-03,-0.006720832949121444
2020-04-06,0.06991169516805619
2020-04-07,0.040533681634125414
2020-04-08,0.05877391677082459
2020-04-09,0.061803588095502564
2020-04-13,-0.04159145844239998
2020-04-14,0.03479509728978066
2020-04-15,-0.03638172376291505
2020-04-16,-0.02728379917799385
2020-04-17,0.024130073553429682
2020-04-20,-0.055170483596894714
2020-04-21,-0.031608513194179406
2020-04-22,0.016763798061661787
2020-04-23,-0.001107644882457318
2020-04-24,0.001773228928450205
2020-04-27,0.033439122956730856
2020-04-28,0.027423017457063378
2020-04-29,0.043389761891036424
2020-04-30,-0.014578788030113242
2020-05-01,-0.04274235015133643
2020-05-04,-0.028856414549587303
2020-05-05,-0.007246810819834125
2020-05-06,-0.03322522705897689
2020-05-07,0.02503647746313434
2020-05-08,0.022040231345788704
2020-05-11,-0.03020598662056247
2020-05-12,-0.05192540895791844
2020-05-13,-0.05777207368595372
2020-05-14,0.02271396296553039
2020-05-15,-0.012620876785088008
2020-05-18,0.07028407665978861
2020-05-19,-0.025608890740110385
2020-05-20,0.012626308850368563
2020-05-21,-0.0030070127902020027
2020-05-22,-0.017013483150064457
2020-05-26,0.07973533555350384
2020-05-27,0.03531047842479816
2020-05-28,0.010402674691446985
2020-05-29,-0.034178401188794436
2020-06-01,0.02583091909153951
2020-06-02,0.03141558158768348
2020-06-03,0.053742556540351955
2020-06-04,0.0003055746811763918
2020-06-05,0.043519671942092004
2020-06-08,0.05482704282847435
2020-06-09,-0.02995486722270962
2020-06-10,-0.045851514793105286
2020-06-11,-0.06853244828964745
2020-06-12,0.039300785661512655
2020-06-15,0.008060536320742509
2020-06-16,0.0369562806196789
2020-06-17,-0.020133724826848564
2020-06-18,-0.004614851683753791
2020-06-19,-0.027222729124601552
2020-06-22,0.012956736342622684
2020-06-23,-0.005976145974578114
2020-06-24,-0.03418222093915801
2020-06-25,0.0275375417895342
2020-06-26,-0.02409263148201895
2020-06-29,0.03235492559613305
2020-06-30,-0.002467110102044788
2020-07-01,0.003236614011430682
2020-07-02,0.007145236059771834
2020-07-06,0.0011149807491750336
2020-07-07,-0.03540268258583077
2020-07-08,0.0005361685568883869
2020-07-09,-0.012271602442176321
2020-07-10,0.015332728258199294
2020-07-13,0.013191318675817547
2020-07-14,0.010557721775915376
2020-07-15,0.012070697837518234
2020-07-16,-0.017086170310438523
2020-07-17,0.012013258429537271
2020-07-20,-0.030215865458036967
2020-07-21,0.014155892153539452
2020-07-22,0.021920183063854966
2020-07-23,-0.010502603027408474
2020-07-24,-0.015895166298354357
2020-07-27,0.0022337772278131895
2020-07-28,0.024842205672883585
2020-07-29,0.007472565147893353
2020-07-30,-0.016946269395603123
2020-07-31,-0.0008979997076168916
2020-08-03,-0.015479477172478507
2020-08-04,0.022356676179247643
2020-08-05,-0.007883592767862851
2020-08-06,0.007099554908780591
2020-08-07,0.010808700971478553
2020-08-10,0.01490135009987435
2020-08-11,-0.010868119437684768
2020-08-12,-0.004473654826723357
2020-08-13,-0.027363734598754887
2020-08-14,-0.0018584447560812355
2020-08-17,0.0016682398483205672
2020-08-18,-0.008810631926592262
2020-08-19,-0.01467078110832684
2020-08-20,0.010097581337547741
2020-08-21,0.0002738996394873028
2020-08-24,0.029790721581938222
2020-08-25,0.004610178066490407
2020-08-26,-0.02212831133955256
2020-08-27,0.021667845845590165
2020-08-28,-0.0006543598282256996
2020-08-31,-0.018213079189446067
2020-09-01,-0.013852443925080046
2020-09-02,0.017263681705126283
2020-09-03,0.003988178930945137
2020-09-04,-0.00010548235726601039
2020-09-08,-0.023058494361208964
2020-09-09,-0.00437053851298485
2020-09-10,-0.01917934606131658
2020-09-11,-0.010287891434251064
2020-09-14,0.03607953399385651
2020-09-15,0.020455932050757422
2020-09-16,0.017082242592770917
2020-09-17,-0.015812517529079046
2020-09-18,-0.03030828639936818
2020-09-21,-0.03878161403104486
2020-09-22,0.0039022604720078484
2020-09-23,-0.028411086679768372
2020-09-24,0.005676011337409772
2020-09-25,0.016188619804357488
2020-09-28,0.027962399637373285
2020-09-29,-0.02068345808144755
2020-09-30,-0.004295444437582383
2020-10-01,0.02216166900557771
2020-10-02,0.02317160794956019
2020-10-05,0.0019375512459693781
2020-10-06,-0.006447632176526061
2020-10-07,-0.005566899279198494
2020-10-08,0.022563995903484672
2020-10-09,-0.012981968228980413
2020-10-12,0.0024872459974261602
2020-10-13,-0.03074501682051928
2020-10-14,-0.011638704028988265
2020-10-15,0.003610842244838911
2020-10-16,-0.013590737621493692
2020-10-19,-0.02507352564186685
2020-10-20,0.008311877156926672
2020-10-21,-0.005686522485077098
2020-10-22,0.018658248501100427
2020-10-23,0.00663496174208635
2020-10-26,-0.02763971166552263
2020-10-27,-0.027528840577477696
2020-10-28,-0.034093109203023296
2020-10-29,0.001738471357851799
2020-10-30,0.006762695708012221
2020-11-02,0.03741223864781055
2020-11-03,0.030422945915838655
2020-11-04,-0.018566190181194802
2020-11-05,0.006447134474063608
2020-11-06,-0.025231226838751702
2020-11-09,0.20203356057469743
2020-11-10,0.030396518572283798
2020-11-11,-0.006863598133277592
2020-11-12,-0.030210778067893046
2020-11-13,0.04667327375982592
2020-11-16,0.035783534517775814
2020-11-17,0.038556116766339674
2020-11-18,-0.027269152463930742
2020-11-19,0.010082171947175015
2020-11-20,0.008719313316509157
2020-11-23,0.01769795766051199
2020-11-24,0.019503483566375362
2020-11-25,-0.017375460906053262
2020-11-27,-0.003667368640513984
2020-11-30,-0.02815769717564488
2020-12-01,0.016299555421610577
2020-12-02,0.0022101246990142423
2020-12-03,0.011365632539439098
2020-12-04,0.025084459561217024
2020-12-07,-0.01828534457107692
2020-12-08,-0.01190134080113936
2020-12-09,0.001884947762589277
2020-12-10,0.002476225102031867
2020-12-11,-0.008780974704888965
2020-12-14,-0.007339075908324608
2020-12-15,0.02930601228095617
2020-12-16,-0.00675199721407545
2020-12-17,-0.00031223814093789346
2020-12-18,-0.033284343291529996
2020-12-21,-0.013416051457843943
2020-12-22,-0.002750465779276825
2020-12-23,-0.0016189640687176697
2020-12-24,0.005406996077563987
2020-12-28,0.01541662606862302
2020-12-29,-0.015432581948011122
2020-12-30,0.006025893174386606
2020-12-31,0.01680322044805188
2021-01-04,0.0
2021-01-05,-0.008290709006249033
2021-01-06,-0.009682093573450153
2021-01-07,-0.005674492909632684
2021-01-08,0.002069822614061068
2021-01-11,-0.009620658848710653
2021-01-12,0.00783796390294232
2021-01-13,0.02571621956432414
2021-01-14,0.015855990934146223
2021-01-15,0.009577523384426764
2021-01-19,-0.010294896942067576
2021-01-20,0.009523239422546985
2021-01-21,-0.013973084611922539
2021-01-22,-0.007854163180449724
2021-01-25,0.005969408178583047
2021-01-26,0.00810624248393801
2021-01-27,-0.013469650430504819
2021-01-28,0.012970732189586871
2021-01-29,-0.007333753481039042
2021-02-01,0.00026532926457264517
2021-02-02,-0.010217187371764084
2021-02-03,0.011074286541519415
2021-02-04,0.007025508152702792
2021-02-05,0.007586959379651818
2021-02-08,0.014011771060377775
2021-02-09,0.0010116538895114725
2021-02-10,0.004766775326318682
2021-02-11,0.0009279078972880513
2021-02-12,-0.0049385329125071105
2021-02-16,-0.015131776974277662
2021-02-17,-0.006622146556681655
2021-02-18,-0.014635748767775188
2021-02-19,0.010522872607554584
2021-02-22,0.04212510734407789
2021-02-23,0.03158671885773792
2021-02-24,0.02534832636188687
2021-02-25,-0.01895721392460853
2021-02-26,-0.013906825577170158
2021-03-01,0.02052360595636939
2021-03-02,-0.00389312270453711
2021-03-03,0.01633218100207833
2021-03-04,-0.015497588824952164
2021-03-05,0.008191741324018767
2021-03-08,0.039924313334588464
2021-03-09,-0.00858562595062538
2021-03-10,0.005228523671044913
2021-03-11,0.002827861117410143
2021-03-12,0.015591323898272941
2021-03-15,0.0016991260242884233
2021-03-16,-0.010712385601364694
2021-03-17,0.005752890020239854
2021-03-18,-0.00028615754099138677
2021-03-19,-0.016691494855211295
2021-03-22,-0.014478930985271777
2021-03-23,-0.012954991356564522
2021-03-24,0.00100192091380495
2021-03-25,0.015391165312335853
2021-03-26,0.018803507864421237
2021-03-29,-0.01304486294970342
2021-03-30,-0.0002919597192711701
2021-03-31,-0.019458726525522083
2021-04-01,0.02698564471623365
2021-04-05,-0.005839493571371392
2021-04-06,0.005041506807805174
2021-04-07,-0.0009834399970647457
2021-04-08,-0.006360363674078644
2021-04-09,0.0015642913519251
2021-04-12,0.004707000520705988
2021-04-13,0.0024637736365153485
2021-04-14,-0.004052078809491158
2021-04-15,0.004635353762493536
2021-04-16,0.005106757926956264
2021-04-19,0.00489126717542508
2021-04-20,-0.0007414656715629248
2021-04-21,0.009409965007414308
2021-04-22,-0.01554925812807871
2021-04-23,0.004103471039879597
2021-04-26,0.010094667297902895
2021-04-27,0.003281556992705656
2021-04-28,0.001056274868309271
2021-04-29,0.008581495518108695
2021-04-30,-0.00031451144727340886
2021-05-03,-0.007523809876662337
2021-05-04,0.0116005739142794
2021-05-05,-0.030553722879386923
2021-05-06,0.008759953394240984
2021-05-07,0.004272305681276682
2021-05-10,-0.00010870124649488882
2021-05-11,-0.01050653275046454
2021-05-12,-0.02461828303188712
2021-05-13,0.01044161549733934
2021-05-14,0.011029937938485522
2021-05-17,0.006654710016113189
2021-05-18,0.01413205408470472
2021-05-19,-0.011542721910386002
2021-05-20,0.01426034332108439
2021-05-21,0.005292581271425145
2021-05-24,0.02200106740907925
2021-05-25,-0.011372453244841665
2021-05-26,0.009206269611782005
2021-05-27,-0.0027329153498490207
2021-05-28,0.010353638824927453
2021-06-01,0.029654675567532117
2021-06-02,0.006702536209591205
2021-06-03,-0.005708919310844803
2021-06-04,-0.0035364655883890614
2021-06-07,0.017827850995501243
2021-06-08,0.004237005810299863
2021-06-09,0.005180318142709904
2021-06-10,0.011303159946081345
2021-06-11,-0.003297227807380448
2021-06-14,0.004756163138579467
2021-06-15,-0.03303870859831726
2021-06-16,-0.010819771568030715
2021-06-17,-0.00781919491588394
2021-06-18,-0.011744430068571845
2021-06-21,0.024311762599662667
2021-06-22,-0.016545566115398157
2021-06-23,-0.00017265257199008068
2021-06-24,0.0024930237887923383
2021-06-25,0.0014325500185743858
2021-06-28,-0.01935979900061477
2021-06-29,-0.013419535599102396
2021-06-30,0.00336807403360677
2021-07-01,0.00639449340140048
2021-07-02,0.0016811933251291522
2021-07-06,0.0003922131577424638
2021-07-07,-0.008369146283765925
2021-07-08,-0.006865406204340757
2021-07-09,0.02535824317636677
2021-07-12,0.012176251089937366
2021-07-13,-0.02040580977126798
2021-07-14,0.006311265256321239
2021-07-15,0.003505626802646692
2021-07-16,0.0002735753215331998
2021-07-19,-0.03023821621059888
2021-07-20,0.033424923499027315
2021-07-21,0.010603847966440125
2021-07-22,-0.022760387466951693
2021-07-23,0.0019088166948632744
2021-07-26,0.002190433325744206
2021-07-27,0.009737633062915583
2021-07-28,0.0008846687410276895
2021-07-29,0.002530656667492165
2021-07-30,-0.0037404230570490552
2021-08-02,-0.008189661139568174
2021-08-03,-0.008350823816112388
2021-08-04,-0.014936773789440028
2021-08-05,0.019158262000386492
2021-08-06,0.005216274275049305
2021-08-09,-0.002013067746397507
2021-08-10,-0.01282492666501534
2021-08-11,0.01209100164650109
2021-08-12,-0.008939979310919442
2021-08-13,0.004760640995414113
2021-08-16,-0.0033583483009742474
2021-08-17,-0.0019448116298231206
2021-08-18,-0.01550583387304178
2021-08-19,-0.002164974692872115
2021-08-20,0.002791986645686433
2021-08-23,0.006075907221598102
2021-08-24,0.0010453422282949581
2021-08-25,-0.002842532573268236
2021-08-26,-0.006872673097690652
2021-08-27,0.010976980839434998
2021-08-30,-0.006300569878691455
2021-08-31,0.0029295959187501373
2021-09-01,0.015936444378807917
2021-09-02,-0.0011521187673205612
2021-09-03,-0.0051891105049257725
2021-09-07,-0.0015084656367520544
2021-09-08,0.007387964757716845
2021-09-09,-0.022785304829118253
2021-09-10,-0.025411660748004813
2021-09-13,0.014883299356737007
2021-09-14,-0.0022225094426816696
2021-09-15,0.003742237851622989
2021-09-16,-0.001951902298145403
2021-09-17,-0.011910490526969688
2021-09-20,0.002289913961901084
2021-09-21,0.0010530291428487643
2021-09-22,0.016104258960944945
2021-09-23,0.011376737882404406
2021-09-24,0.0024212381413974463
2021-09-27,0.00422946369109232
2021-09-28,-0.0035740639013359865
2021-09-29,-0.00575173798404466
2021-09-30,-0.017531495061849384
2021-10-01,0.023813284403212173
2021-10-04,0.001842133246316213
2021-10-05,-0.010060723074629812
2021-10-06,0.012221434089059055
2021-10-07,0.0035091033180216823
2021-10-08,-0.001359067612822693
2021-10-11,0.004617161899601286
2021-10-12,0.009728172676741581
2021-10-13,0.002135064305038498
2021-10-14,0.007199789575036677
2021-10-15,0.004938365112573832
2021-10-18,-0.003940035232390298
2021-10-19,-0.005540267485601796
2021-10-20,0.02143739739447573
2021-10-21,-0.0129694133517458
2021-10-22,0.0014143209501231405
2021-10-25,-0.0010073221925516822
2021-10-26,0.0010111197181595264
2021-10-27,-0.02488303725747688
2021-10-28,0.0012294333540603653
2021-10-29,-0.008852530485644624
2021-11-01,0.01668946394311073
2021-11-02,-0.00980890319455992
2021-11-03,0.02426946168211275
2021-11-04,-0.0135728162237716
2021-11-05,0.02497045373861008
2021-11-08,0.008437636589033898
2021-11-09,-0.0033597745964791324
2021-11-10,-0.0022414761993809398
2021-11-11,0.005587969563079023
2021-11-12,-0.0012355420901761249
2021-11-15,0.014464677621873244
2021-11-16,-0.017119031372586243
2021-11-17,-0.0040417893778477475
2021-11-18,0.004162383985401381
2021-11-19,-0.011577451655857057
2021-11-22,-0.0010066987696130392
2021-11-23,0.003122172980813391
2021-11-24,0.007914615969647135
2021-11-26,-0.04275751334927228
2021-11-29,-0.00786348928512965
2021-11-30,-0.02143020631881963
2021-12-01,-0.018222108523034942
2021-12-02,0.04126142384212263
2021-12-03,-0.007733418935773771
2021-12-06,0.031189863432404135
2021-12-07,0.01121799641313063
2021-12-08,0.01439095307354482
2021-12-09,-0.015988205419755746
2021-12-10,-0.0016114447365796693
2021-12-13,-0.0053421196255657175
2021-12-14,-0.007463364944790413
2021-12-15,0.014708526722519788
2021-12-16,-0.009305839140435816
2021-12-17,-3.975328274338372e-06
2021-12-20,-0.020758440387463183
2021-12-21,0.024831901997535537
2021-12-22,0.005119182218195699
2021-12-23,-0.00040439921950593264
2021-12-27,0.009058775271242906
2021-12-28,0.0026077587860989892
2021-12-29,0.003962683790820157
2021-12-30,0.001987276914568308
2021-12-31,-0.0061447418072357205
2022-01-03,0.0
2022-01-04,0.024888139290190826
2022-01-05,-0.04378071922624695
2022-01-06,0.018078841264413028
2022-01-07,0.00604798345453631
2022-01-10,-0.008148910779002833
2022-01-11,-0.002811622514209433
2022-01-12,-0.0041109684348196816
2022-01-13,0.01446623168830665
2022-01-14,-0.0017087016332725429
2022-01-18,-0.016585698965259865
2022-01-19,-0.019257663607309704
2022-01-20,-0.028660806655153918
2022-01-21,-0.015685381044462723
2022-01-24,-0.002770650461548252
2022-01-25,-0.007803512006474584
2022-01-26,-0.01092526788754745
2022-01-27,-0.02666432799328786
2022-01-28,0.02382136025611051
2022-01-31,0.008487445711382822
2022-02-01,0.015965382511455423
2022-02-02,0.0026410288032269347
2022-02-03,-0.01627523706152351
2022-02-04,-0.0034367020776789126
2022-02-07,-0.0012144001164044464
2022-02-08,-0.006670622519890389
2022-02-09,0.016651309149987293
2022-02-10,-0.014572373424413806
2022-02-11,0.009898510985416964
2022-02-14,-0.006577722644545854
2022-02-15,0.031914275636571475
2022-02-16,0.02029138799033181
2022-02-17,0.0004807665935798992
2022-02-18,-0.008082488680637545
2022-02-22,-0.00802387863764309
2022-02-23,-0.023386337713358813
2022-02-24,0.01238715343845392
2022-02-25,0.05182413772398189
2022-02-28,-0.006298242162307404
2022-03-01,-0.008148617307485987
2022-03-02,0.012787473814839714
2022-03-03,0.007706443279466156
2022-03-04,0.003781584001103077
2022-03-07,-0.016509916006044543
2022-03-08,0.0071814185626106405
2022-03-09,0.018149496619874594
2022-03-10,0.002683947693496932
2022-03-11,-0.007603027836335438
2022-03-14,-0.006585558451789619
2022-03-15,0.0026539240517010764
2022-03-16,0.005757995982450236
2022-03-17,0.01126463943319301
2022-03-18,0.004613816812804479
2022-03-21,-0.004108575729269558
2022-03-22,0.0016954405750376847
2022-03-23,-0.01266892880515591
2022-03-24,0.01275934997593906
2022-03-25,0.021480059934894376
2022-03-28,-0.0012223099172481659
2022-03-29,0.024119471955584178
2022-03-30,-0.011201713623143506
2022-03-31,-0.01111561097230293
2022-04-01,0.011901498100380369
2022-04-04,-0.018576405801489143
2022-04-05,-0.01928304207997968
2022-04-06,0.0013362215152928276
2022-04-07,-0.0201693038723119
2022-04-08,-0.0010120824209848298
2022-04-11,-0.0010225244008627366
2022-04-12,-0.0028515126951332436
2022-04-13,0.010159693149939569
2022-04-14,-0.010160031780460365
2022-04-18,-0.007907827328145392
2022-04-19,0.01642596729881851
2022-04-20,0.009853209639493389
2022-04-21,-0.004284123108572744
2022-04-22,-0.015098253158749764
2022-04-25,0.0009777238581696452
2022-04-26,-0.011064367217687957
2022-04-27,-0.02153331489900759
2022-04-28,0.009914973081150785
2022-04-29,-0.04385756847924636
2022-05-02,-0.014789065363660816
2022-05-03,0.021676780245606743
2022-05-04,0.011063365794329155
2022-05-05,-0.029065469133099636
2022-05-06,-0.011980063706811199
2022-05-09,-0.04090548518268765
2022-05-10,-0.0293492139845703
2022-05-11,-0.006764726189761552
2022-05-12,0.012369063119735998
2022-05-13,0.01541021974052983
2022-05-16,-0.00377453838223492
2022-05-17,0.02110394681187772
2022-05-18,-0.03243709049281582
2022-05-19,-0.019775041154170094
2022-05-20,0.003925467256503031
2022-05-23,0.011943794261348848
2022-05-24,-0.0015497452347431782
2022-05-25,0.010549670257996345
2022-05-26,0.00890662303576904
2022-05-27,0.021259704969496855
2022-05-31,-0.012200374108136899
2022-06-01,-0.018750037069163932
2022-06-02,0.009558942502827022
2022-06-03,-0.020273481266069194
2022-06-06,-0.001029178661083522
2022-06-07,0.017090741398197953
2022-06-08,-0.03520522394221667
2022-06-09,-0.03977074665532898
