Date,RetornoSetor
2019-02-25,-0.006277241323412111
2019-02-26,-0.0011701188941567247
2019-02-27,-0.001499174890054231
2019-02-28,0.0014120881446133256
2019-03-01,0.0029131651774782358
2019-03-04,0.0023148681304820656
2019-03-05,-0.0017067310830243586
2019-03-06,0.00018437576694039468
2019-03-07,0.0029500610231495816
2019-03-08,0.0037624128690348082
2019-03-11,0.007494506896057959
2019-03-12,0.00538759953223781
2019-03-13,0.0014665212574606894
2019-03-14,-0.0006129754621892418
2019-03-15,0.005515739069802415
2019-03-18,-0.0044890197894710045
2019-03-19,-0.013421082601959388
2019-03-20,0.002653408195017091
2019-03-21,0.0100667233956948
2019-03-22,0.00861801325084251
2019-03-25,-0.002104386165223796
2019-03-26,0.006463424945760537
2019-03-27,-0.006916155653865691
2019-03-28,-0.013650353056982634
2019-03-29,0.006348512339836769
2019-04-01,-0.007710875506205831
2019-04-02,-0.0002748734349923462
2019-04-03,0.0001764673611458078
2019-04-04,-0.005998715352163725
2019-04-05,0.01326446880584576
2019-04-08,-0.00713307313796511
2019-04-09,0.001183941356191426
2019-04-10,-0.003845314039605891
2019-04-11,0.0062858285909569616
2019-04-12,0.03517150638996842
2019-04-15,0.0022878832510696604
2019-04-16,-0.01548535807982126
2019-04-17,-0.002030912264744085
2019-04-18,-0.0005357757944094058
2019-04-22,0.00019452037847595628
2019-04-23,0.003808505927018639
2019-04-24,0.009881086242704422
2019-04-25,0.002479584439202199
2019-04-26,0.0023072939454647054
2019-04-29,-0.004932807306681226
2019-04-30,0.016024639679357213
2019-05-01,-0.011739456362891124
2019-05-02,-0.004554589319891828
2019-05-03,0.007619813232440297
2019-05-06,-0.0061878464813779985
2019-05-07,-0.0034982645387119887
2019-05-08,-0.01491126242539339
2019-05-09,-0.0035163635531741846
2019-05-10,0.014556181084844445
2019-05-13,0.011655118617088985
2019-05-14,-0.008091653211367225
2019-05-15,-0.00270958249281417
2019-05-16,0.0031466375143127797
2019-05-17,0.0013504646621468315
2019-05-20,0.0026815410750012244
2019-05-21,0.0017363910849076823
2019-05-22,0.007660191210942313
2019-05-23,0.008139926224422259
2019-05-24,-0.00034713950736149163
2019-05-28,-0.017895627641267463
2019-05-29,-0.013842275644581205
2019-05-30,0.0004227337961774367
2019-05-31,0.003785599412471445
2019-06-03,0.01230181127027438
2019-06-04,0.001083368294428994
2019-06-05,0.027433201389229236
2019-06-06,0.004133635031130358
2019-06-07,-0.008263816469568256
2019-06-10,-0.006558531799214946
2019-06-11,-0.009787800250558032
2019-06-12,0.01230037746212461
2019-06-13,0.0017598081562314278
2019-06-14,0.00966933284109406
2019-06-17,-0.0038792836420670994
2019-06-18,-0.0025586275562395973
2019-06-19,0.012428130439144924
2019-06-20,0.018237339190956832
2019-06-21,0.003211013613353239
2019-06-24,-0.0024555101387131813
2019-06-25,-0.005718213570194682
2019-06-26,-0.0202200432306012
2019-06-27,0.005296053139417873
2019-06-28,0.0024826168390619037
2019-07-01,-0.00300785302659488
2019-07-02,0.011330669919569544
2019-07-03,0.008171644898363301
2019-07-05,-0.0022942926554869493
2019-07-08,0.0015760798787381872
2019-07-09,7.044276055324525e-05
2019-07-10,0.0015196238721794685
2019-07-11,-0.0007108438646838933
2019-07-12,-0.00886148805512715
2019-07-15,-0.002805188912215714
2019-07-16,-0.004052805094503112
2019-07-17,0.0044103394442904535
2019-07-18,0.008258361492438762
2019-07-19,-0.01596629104699601
2019-07-22,-0.0019365069632787792
2019-07-23,-0.0032756375415992057
2019-07-24,-0.00012400290681009217
2019-07-25,-0.0029769399765321967
2019-07-26,0.005092998740383148
2019-07-29,0.0047418099937838265
2019-07-30,-0.006957943981139893
2019-07-31,0.008965890956101195
2019-08-01,0.009076218999714536
2019-08-02,-6.748005581429664e-05
2019-08-05,-0.013097392056660155
2019-08-06,0.012838753622569438
2019-08-07,0.0016898180365697974
2019-08-08,0.009500526383609618
2019-08-09,-0.0007728423296025361
2019-08-12,-0.006594126157310205
2019-08-13,9.525484736818401e-06
2019-08-14,-0.009744650526151154
2019-08-15,0.009414828765524623
2019-08-16,0.003138230523005514
2019-08-19,-0.018876197151490616
2019-08-20,0.0032955373612732425
2019-08-21,0.00859701377411795
2019-08-22,0.00011539266879362757
2019-08-23,-0.009689000258989477
2019-08-26,0.01192106590861541
2019-08-27,0.00171838239808448
2019-08-28,-0.00505223463958078
2019-08-29,0.005165951011668883
2019-08-30,-0.0007933202724177952
2019-09-03,0.018855022493395792
2019-09-04,0.0013575765275587134
2019-09-05,-0.012682598750314971
2019-09-06,-0.00465738915555953
2019-09-09,-0.005106169373822899
2019-09-10,-0.0001202114935796422
2019-09-11,0.010740167875476362
2019-09-12,0.0007985081245300026
2019-09-13,-0.0012891302562504858
2019-09-16,0.0017631345992886861
2019-09-17,0.009124018676434389
2019-09-18,0.007188700914724983
2019-09-19,0.004734033520083282
2019-09-20,0.0018866753112510258
2019-09-23,0.00028570764656338677
2019-09-24,0.007302536343635136
2019-09-25,-4.377583268813866e-06
2019-09-26,0.005054330420088401
2019-09-27,-0.005406044768164212
2019-09-30,5.48252089011221e-05
2019-10-01,-0.0028025228779978836
2019-10-02,-0.015521425878947316
2019-10-03,0.0024195505189765418
2019-10-04,0.019780188608901374
2019-10-07,-0.0017752827981667681
2019-10-08,-0.012146298886775483
2019-10-09,0.004631888964772623
2019-10-10,-0.022673351965522406
2019-10-11,-0.0008084395946612144
2019-10-14,-0.002459317493772384
2019-10-15,-0.002930887201906416
2019-10-16,0.001345692097631082
2019-10-17,-0.0009900468432562154
2019-10-18,0.0031505895911247113
2019-10-21,0.005290603510583401
2019-10-22,0.006167414108383588
2019-10-23,0.0029854766761241163
2019-10-24,0.0007296143138076449
2019-10-25,-0.03741084246848497
2019-10-28,-0.02824809999535602
2019-10-29,0.019579930699694926
2019-10-30,0.016738161661825693
2019-10-31,0.003673016124859598
2019-11-01,-0.0014410212158338003
2019-11-04,-0.0075908050844922725
2019-11-05,-0.004416523304666718
2019-11-06,-0.0025593971126814464
2019-11-07,-0.01672633706307625
2019-11-08,-0.002759561842881655
2019-11-11,-0.008067253627474185
2019-11-12,0.007583237372772493
2019-11-13,0.014458504453227865
2019-11-14,-0.0006826045247422964
2019-11-15,0.0016427186942911257
2019-11-18,-0.0008716085033189365
2019-11-19,-0.004785829123613838
2019-11-20,0.005269759491307156
2019-11-21,-0.0038495267723826798
2019-11-22,0.0017042589648340514
2019-11-25,-0.002634924851700186
2019-11-26,0.004472033797770251
2019-11-27,0.00036679173401315467
2019-11-29,-0.0022760009571977896
2019-12-02,-0.0052073917321631144
2019-12-03,0.006278526682141731
2019-12-04,0.018460233037962067
2019-12-05,0.0011343935478168182
2019-12-06,-0.0022937434903762075
2019-12-09,0.01178021697331589
2019-12-10,0.010364945558176698
2019-12-11,0.0015978592492590705
2019-12-12,-0.006312856880092644
2019-12-13,0.01426275693194469
2019-12-16,0.0034717966935342306
2019-12-17,0.01080080935459128
2019-12-18,0.006615160715877965
2019-12-19,-0.0035071637708255585
2019-12-20,0.007776016763235849
2019-12-23,-0.010461443981823837
2019-12-24,0.001487936289489184
2019-12-26,0.0018518961242258256
2019-12-27,0.0015368874425705367
2019-12-30,0.0008020073858860129
2019-12-31,0.005374054825189323
2020-01-02,0.0
2020-01-03,0.0018468403503658585
2020-01-06,0.0016232670479899552
2020-01-07,-0.0023809807282130975
2020-01-08,-0.0001366081368959969
2020-01-09,0.004670631176642833
2020-01-10,0.002586530026524055
2020-01-13,0.009856468050881619
2020-01-14,0.007047371217035713
2020-01-15,0.016693639768690805
2020-01-16,0.005198221702765677
2020-01-17,0.007825164312208614
2020-01-21,0.00899051694955249
2020-01-22,0.000979983514847382
2020-01-23,0.01369441955657143
2020-01-24,0.006538236341882862
2020-01-27,-0.0009387110811386354
2020-01-28,0.004888776053074132
2020-01-29,0.003270847330127776
2020-01-30,0.00809818105931983
2020-01-31,-0.004118943476503017
2020-02-03,0.011236371683245639
2020-02-04,-0.010969651475589684
2020-02-05,0.0041890520491432845
2020-02-06,-0.00033391697798504973
2020-02-07,-0.0005142325177471041
2020-02-10,0.0057142603731362394
2020-02-11,0.002970604860043224
2020-02-12,-0.0029102510408580405
2020-02-13,0.010909536183832698
2020-02-14,0.0023784924494163143
2020-02-18,0.009684667615597768
2020-02-19,-0.012091379552410289
2020-02-20,0.0034787024427988776
2020-02-21,-0.0017489784865155054
2020-02-24,-0.010528834337788182
2020-02-25,-0.01900508131720237
2020-02-26,-0.01374230766799829
2020-02-27,-0.0479671659758916
2020-02-28,-0.032042332904326516
2020-03-02,0.05838747216342816
2020-03-03,-0.012924544845811542
2020-03-04,0.05614012356984038
2020-03-05,-0.01579911238734589
2020-03-06,-0.009693127842273178
2020-03-09,-0.0543311574938143
2020-03-10,0.00819514440300983
2020-03-11,-0.04865282130564755
2020-03-12,-0.10475615543898913
2020-03-13,0.056933342924730596
2020-03-16,-0.11135263643809859
2020-03-17,0.12683562673350213
2020-03-18,-0.05170981472146387
2020-03-19,-0.04432349290862409
2020-03-20,-0.08393693086730873
2020-03-23,-0.049428659889139324
2020-03-24,0.11210472678654262
2020-03-25,0.028422326008718326
2020-03-26,0.08602582543970227
2020-03-27,0.006647731730402978
2020-03-30,0.04100613195647563
2020-03-31,-0.037785217371805804
2020-04-01,-0.060447128937976595
2020-04-02,0.029239340792628077
2020-04-03,-0.03783713930106603
2020-04-06,0.07645565288221852
2020-04-07,-0.011081484446731429
2020-04-08,0.055008197515003986
2020-04-09,0.04994405128003849
2020-04-13,-0.03365670514784732
2020-04-14,0.029234194686908972
2020-04-15,-0.03269668279881006
2020-04-16,0.002613172497397854
2020-04-17,0.03209815662044784
2020-04-20,-0.04122300938813341
2020-04-21,-0.014523748137837349
2020-04-22,0.0333745768954132
2020-04-23,-0.018700198329490984
2020-04-24,0.0025321006073305338
2020-04-27,0.009373020511340762
2020-04-28,0.005274842687235547
2020-04-29,-0.012712005538785277
2020-04-30,-0.021153549863625595
2020-05-01,-0.024635156844102356
2020-05-04,0.008992434792620334
2020-05-05,0.010955276917264169
2020-05-06,-0.03537148064841232
2020-05-07,0.012732409506353983
2020-05-08,0.027398970281799478
2020-05-11,-0.007924267305296199
2020-05-12,-0.008111354955619569
2020-05-13,-0.007700088755521842
2020-05-14,0.010454509129329145
2020-05-15,-0.013336946018563608
2020-05-18,0.044062038308577293
2020-05-19,-0.019319955020895452
2020-05-20,0.007069561323508008
2020-05-21,-0.010173136751070821
2020-05-22,0.011035808763182152
2020-05-26,0.004854824432756994
2020-05-27,0.013315450366153071
2020-05-28,0.03238166784710348
2020-05-29,0.010600814259048881
2020-06-01,0.010437277153829512
2020-06-02,0.0061554389121562456
2020-06-03,0.01342007917245381
2020-06-04,-0.02037610342221242
2020-06-05,0.013775490793172836
2020-06-08,0.027548847049706136
2020-06-09,-0.02490243872695356
2020-06-10,-0.006374426441005325
2020-06-11,-0.04214186404897589
2020-06-12,-0.0019343020514120026
2020-06-15,0.00645864393757832
2020-06-16,0.004551762505499563
2020-06-17,-0.0028631105763972553
2020-06-18,-0.001326929202357028
2020-06-19,-0.03065623317489899
2020-06-22,0.01286155081816668
2020-06-23,-0.010158558220285115
2020-06-24,-0.01011485905881976
2020-06-25,-0.00976575209394716
2020-06-26,-0.018504106736666408
2020-06-29,0.017182153261074532
2020-06-30,0.0025047621145602057
2020-07-01,0.023044582370559875
2020-07-02,0.008850857213987083
2020-07-06,-0.03797645046445133
2020-07-07,-0.002665008102777891
2020-07-08,0.009597811780295557
2020-07-09,-0.015292087314730883
2020-07-10,0.0224136601865439
2020-07-13,-0.0006392155343156219
2020-07-14,0.011827234000872494
2020-07-15,-0.005637791716538038
2020-07-16,0.015528020979551697
2020-07-17,0.024305853045125416
2020-07-20,-0.012909745849970455
2020-07-21,-0.029463778762351435
2020-07-22,-0.07130738835542169
2020-07-23,0.004015563739394104
2020-07-24,0.009419416165153172
2020-07-27,-0.02348564693319672
2020-07-28,0.013984435514334578
2020-07-29,0.004191796588609747
2020-07-30,0.0018592324298459166
2020-07-31,0.0024681916830820968
2020-08-03,-0.012374401824666764
2020-08-04,0.0019691731400550533
2020-08-05,-0.01549576268750129
2020-08-06,0.007777576383106832
2020-08-07,0.017956545367498095
2020-08-10,0.0010850738268219954
2020-08-11,-0.01899971309498112
2020-08-12,0.012688838387591172
2020-08-13,-0.0010395915221268748
2020-08-14,-0.008463814892830527
2020-08-17,-0.0034411118594676986
2020-08-18,-0.0048921160089414216
2020-08-19,-0.0025850203413408123
2020-08-20,-0.010968094107314818
2020-08-21,0.0016609357501757647
2020-08-24,0.010275703644969478
2020-08-25,-0.01344339210316711
2020-08-26,-0.01196896205836063
2020-08-27,0.006462358802127437
2020-08-28,0.003261212860441339
2020-08-31,0.004969489842138008
2020-09-01,-0.011466477064743427
2020-09-02,0.03238497380894447
2020-09-03,-0.011706996099048975
2020-09-04,-0.004570432806699782
2020-09-08,-0.004829632647828458
2020-09-09,0.010406510117069626
2020-09-10,-0.02128610712411609
2020-09-11,0.0017939794815528484
2020-09-14,0.016776730079300518
2020-09-15,0.014863372129495704
2020-09-16,-0.014254989630497945
2020-09-17,-0.00861364270586621
2020-09-18,-0.017904481518646476
2020-09-21,-0.007269230302123138
2020-09-22,0.00815087001264398
2020-09-23,-0.015247020922295846
2020-09-24,0.012728144153967289
2020-09-25,0.01685544880474791
2020-09-28,-0.0019603417824725342
2020-09-29,-0.001156114162716986
2020-09-30,0.011039949109675623
2020-10-01,0.012598696870509468
2020-10-02,0.012177354606486727
2020-10-05,0.01444799372353392
2020-10-06,0.01087372532500568
2020-10-07,0.009497954508314033
2020-10-08,0.024138613714231254
2020-10-09,0.0003759478576474505
2020-10-12,0.004744629830226735
2020-10-13,-0.007069002723245223
2020-10-14,-0.0014598938217233175
2020-10-15,-0.0014831460474116415
2020-10-16,0.01239208522707566
2020-10-19,-0.009776453289595763
2020-10-20,0.007403232347364468
2020-10-21,0.011142193390961468
2020-10-22,0.010996118105814625
2020-10-23,0.0025167635608170104
2020-10-26,-0.0011261540064800867
2020-10-27,0.0015064160378576376
2020-10-28,-0.029541787482572794
2020-10-29,0.002147190009328218
2020-10-30,-0.013915959840242161
2020-11-02,0.02118420546842948
2020-11-03,0.014495866544321499
2020-11-04,-0.01830994044170334
2020-11-05,0.010582283711602218
2020-11-06,-0.0011873630750654878
2020-11-09,0.016851840465614797
2020-11-10,0.012903735034418492
2020-11-11,0.004843390415109412
2020-11-12,-0.013609458887775648
2020-11-13,0.011254209814927016
2020-11-16,0.01003356721579222
2020-11-17,-0.018040645193005418
2020-11-18,-0.009857285097670223
2020-11-19,-0.0108858405550004
2020-11-20,-0.00040414005222031004
2020-11-23,0.001071456016369537
2020-11-24,0.008406993109815096
2020-11-25,-0.001390989592894749
2020-11-27,-0.009534033015487246
2020-11-30,-0.014492548188902197
2020-12-01,0.0072665377384585565
2020-12-02,0.004855258361219775
2020-12-03,-0.010219217458543348
2020-12-04,-0.008189953646258082
2020-12-07,0.006563782714501676
2020-12-08,-0.0029174026839170002
2020-12-09,-0.0017322657830420338
2020-12-10,-0.00770133386011965
2020-12-11,0.0014593282818311751
2020-12-14,-0.006517165092940746
2020-12-15,0.01831812245984346
2020-12-16,-0.01137946669701236
2020-12-17,0.006581203769334142
2020-12-18,-0.008733551828581675
2020-12-21,-0.011810042160619674
2020-12-22,-0.002594170488589492
2020-12-23,-0.0010644381762328129
2020-12-24,0.00717683046694567
2020-12-28,0.005111466622579054
2020-12-29,-0.001168825549828572
2020-12-30,0.007488554922928139
2020-12-31,0.015973277770624707
2021-01-04,0.0
2021-01-05,-0.0004156016157595395
2021-01-06,0.030333346377840284
2021-01-07,-0.01208268281530777
2021-01-08,0.008532803647327525
2021-01-11,-0.00945847301698158
2021-01-12,-0.005180365852468377
2021-01-13,0.017056799024355637
2021-01-14,-0.0018714711326290165
2021-01-15,0.009174791703703148
2021-01-19,-0.0036178657627575694
2021-01-20,0.0069042831546463805
2021-01-21,-0.005484240496539079
2021-01-22,0.0024515532923616583
2021-01-25,0.021223801964618375
2021-01-26,-0.010957746633862706
2021-01-27,-0.029563326312762955
2021-01-28,0.012228193824693192
2021-01-29,-0.008499874744474424
2021-02-01,0.005177992375681198
2021-02-02,0.008433825486779411
2021-02-03,-0.0018475337511148393
2021-02-04,0.005395467250856294
2021-02-05,0.005527646173807669
2021-02-08,-0.008628331464247057
2021-02-09,0.0006714085094720343
2021-02-10,0.00416528348283542
2021-02-11,-0.008080136822840702
2021-02-12,-0.00811743735680678
2021-02-16,-0.012304584395904289
2021-02-17,-0.00020875013302542816
2021-02-18,0.012648321107782938
2021-02-19,-0.016751922543720495
2021-02-22,-0.02134132099821417
2021-02-23,0.007715460030785711
2021-02-24,-0.010318164975742231
2021-02-25,-0.00856203353040351
2021-02-26,-0.017658893644765233
2021-03-01,0.0229082371877486
2021-03-02,-0.0018649403742540516
2021-03-03,-0.014843458469790852
2021-03-04,-0.0006606443007744158
2021-03-05,0.012813442648530711
2021-03-08,0.013855397780292225
2021-03-09,0.011742430490735931
2021-03-10,0.00901927889355833
2021-03-11,-0.00396362092773194
2021-03-12,0.014144979423796254
2021-03-15,0.014730664318000939
2021-03-16,0.0014557825461965555
2021-03-17,-0.015337122187621621
2021-03-18,-0.000797458190874773
2021-03-19,0.0024254191988347237
2021-03-22,-0.0004756148334297677
2021-03-23,0.01659340757251407
2021-03-24,-0.0009891392740906044
2021-03-25,0.010911293120488982
2021-03-26,0.00531142666958623
2021-03-29,0.00946979280876957
2021-03-30,-0.009265938963487033
2021-03-31,0.006076537434542611
2021-04-01,-0.000472668305568389
2021-04-05,0.0110502979662892
2021-04-06,0.003943382568288509
2021-04-07,-0.00024117115107252828
2021-04-08,-0.0018992207027249636
2021-04-09,-0.0006580617717267145
2021-04-12,0.0015390891118123983
2021-04-13,0.011297875013300242
2021-04-14,0.004006326404783134
2021-04-15,0.010762853221965369
2021-04-16,0.0063932728677017344
2021-04-19,-0.006605546371887662
2021-04-20,0.01250610632032918
2021-04-21,-0.010334678356482958
2021-04-22,-0.006914628880435688
2021-04-23,-0.0010538631598964862
2021-04-26,-0.004968459389297424
2021-04-27,-0.007483195874073038
2021-04-28,-0.0008224946801404403
2021-04-29,0.009082703756134307
2021-04-30,0.008326506644532994
2021-05-03,0.0005002966973192085
2021-05-04,-0.004046854031987086
2021-05-05,-0.018016233867040213
2021-05-06,0.007337486325628956
2021-05-07,0.00254888379253986
2021-05-10,0.011253640455615256
2021-05-11,-0.011673768633427919
2021-05-12,-0.023890103060853672
2021-05-13,0.01949606499949302
2021-05-14,0.005457540212241248
2021-05-17,-0.009229570989445308
2021-05-18,-0.00020984337135850534
2021-05-19,-0.0012569633292266681
2021-05-20,0.009874659097887666
2021-05-21,0.00491801924773788
2021-05-24,-0.0019730711565178203
2021-05-25,-0.01368301069110396
2021-05-26,-0.00017427012708803638
2021-05-27,-0.005799322770912469
2021-05-28,0.0050972071033688155
2021-06-01,-0.007958656255045719
2021-06-02,0.004821750177964849
2021-06-03,0.004880643275376333
2021-06-04,-0.0011067714232559278
2021-06-07,0.001388282240059767
2021-06-08,-0.016419994632443036
2021-06-09,0.006751302823815467
2021-06-10,0.007592591974351673
2021-06-11,0.0023370175841616455
2021-06-14,0.0006361604713236397
2021-06-15,0.002295797436824655
2021-06-16,-0.013810324548113538
2021-06-17,0.004385067856978997
2021-06-18,-0.025603099346696453
2021-06-21,0.013082256910058378
2021-06-22,-0.006152546522497124
2021-06-23,-0.009536172464419639
2021-06-24,-0.000768455954636684
2021-06-25,0.012741026051870673
2021-06-28,0.006739464236078292
2021-06-29,-0.016010574907753185
2021-06-30,-0.001444182729147433
2021-07-01,0.011211910045738458
2021-07-02,0.000489319044095446
2021-07-06,0.00476318922465904
2021-07-07,0.006265484177180264
2021-07-08,-0.0006824396375367797
2021-07-09,0.002215109382835028
2021-07-12,0.0016160460781937352
2021-07-13,-0.0068964370121216536
2021-07-14,0.008252825502552474
2021-07-15,0.013566678270330396
2021-07-16,0.010587927068704019
2021-07-19,-0.01566813668694961
2021-07-20,0.004688296129719754
2021-07-21,-0.012287873265324831
2021-07-22,0.004830952000507314
2021-07-23,0.01054043030100031
2021-07-26,-0.0031359124391103837
2021-07-27,0.01714754844250343
2021-07-28,-0.006468347031329246
2021-07-29,0.0011046886642760289
2021-07-30,-0.009892750189623501
2021-08-02,0.0081682105079441
2021-08-03,0.005037255538202756
2021-08-04,-0.002392920850795484
2021-08-05,0.007646311974496984
2021-08-06,0.002839159208105753
2021-08-09,0.0003604460639508449
2021-08-10,0.00574128683735235
2021-08-11,0.012918966220237683
2021-08-12,-0.0010991118733346774
2021-08-13,0.0057491410846043315
2021-08-16,0.006384456799813985
2021-08-17,0.0003567145995018417
2021-08-18,-0.0023161563621515785
2021-08-19,0.002951890485524429
2021-08-20,0.01387987905717239
2021-08-23,-0.014509749242509357
2021-08-24,-0.005136720902508285
2021-08-25,0.0012515983083815007
2021-08-26,-0.003911619354239518
2021-08-27,-0.0010332898273427659
2021-08-30,0.00014806744172904783
2021-08-31,-0.0005170936419662544
2021-09-01,0.01384076869657642
2021-09-02,0.00836628790919691
2021-09-03,-0.0082511902490631
2021-09-07,-0.012048998127512634
2021-09-08,0.01782995969993043
2021-09-09,-0.007412008267371294
2021-09-10,-0.013083275621277498
2021-09-13,0.0004841227436986799
2021-09-14,-0.004637874314968547
2021-09-15,-0.0029769764971315773
2021-09-16,-0.008241548615035267
2021-09-17,-0.016329679304931677
2021-09-20,-0.0017250476397202062
2021-09-21,-0.0011768894565579136
2021-09-22,-0.0007134706693381641
2021-09-23,-0.004270902663750702
2021-09-24,-0.0013764349780256827
2021-09-27,-0.012048000355569593
2021-09-28,-0.011766121550534737
2021-09-29,0.011363891458275014
2021-09-30,-0.00746454210578819
2021-10-01,0.0014010818893884017
2021-10-04,0.01589404103667236
2021-10-05,-0.0023552988977672586
2021-10-06,0.017057916914140946
2021-10-07,-0.005983341690882289
2021-10-08,-0.0068440481523264025
2021-10-11,-0.014776394151703964
2021-10-12,0.00846567091253701
2021-10-13,0.011495485887211618
2021-10-14,0.013266299768878621
2021-10-15,-0.0006586251633337746
2021-10-18,-0.011083835196497173
2021-10-19,0.0135616065040618
2021-10-20,0.01663474674464919
2021-10-21,0.0004458004397598624
2021-10-22,0.0045991423020631875
2021-10-25,-0.004937877037266426
2021-10-26,0.00581698418074737
2021-10-27,-0.006175442143794555
2021-10-28,0.008436391780317496
2021-10-29,-0.005357784224892336
2021-11-01,0.003793311994778087
2021-11-02,-0.00048256574558014267
2021-11-03,-0.001614924112372215
2021-11-04,-0.005003757183917689
2021-11-05,0.00938593482827348
2021-11-08,-0.013883547219374738
2021-11-09,0.008341806431472174
2021-11-10,0.00848936283041388
2021-11-11,-0.0046361600052853905
2021-11-12,-0.0012980610686182642
2021-11-15,0.013001650163466645
2021-11-16,-0.006066627629436556
2021-11-17,0.00235238558562309
2021-11-18,-0.006119833658421185
2021-11-19,0.006630019529380973
2021-11-22,0.006007927192368293
2021-11-23,0.0011241009453642492
2021-11-24,-0.0002881967415889197
2021-11-26,-0.014835440993452976
2021-11-29,0.017506280884289717
2021-11-30,-0.02821889021940144
2021-12-01,0.003127608161650394
2021-12-02,0.008078468854015263
2021-12-03,0.007562286126020941
2021-12-06,0.018766354096263364
2021-12-07,0.006762374323007193
2021-12-08,-0.0005003945863905595
2021-12-09,-0.0036389151060041668
2021-12-10,0.004879305370377244
2021-12-13,0.011623155210556218
2021-12-14,-0.008114652192632606
2021-12-15,0.01769549537018206
2021-12-16,0.004051291396976814
2021-12-17,-0.016096620260284647
2021-12-20,-0.0007548286832475858
2021-12-21,-0.0017820621802661354
2021-12-22,0.003601042052584616
2021-12-23,-0.00013888960535034773
2021-12-27,0.004597455674411257
2021-12-28,0.009966085381011305
2021-12-29,0.0055456165856334495
2021-12-30,0.0042079125539042465
2021-12-31,0.002431065067649481
2022-01-03,0.0
2022-01-04,-0.0034310169180168746
2022-01-05,-0.00119795323990894
2022-01-06,-0.016788692823885062
2022-01-07,0.008163688696933243
2022-01-10,-0.008330217684015146
2022-01-11,-0.009340903169987928
2022-01-12,0.004548169284307894
2022-01-13,0.005165195151548793
2022-01-14,-0.007311175524910093
2022-01-18,-0.013142533505381025
2022-01-19,0.00642877924838486
2022-01-20,0.0024668474540769755
2022-01-21,-0.0031685235096512374
2022-01-24,-0.009121732802592687
2022-01-25,-0.03357815772670954
2022-01-26,-0.015115928636163505
2022-01-27,0.0057557544963388555
2022-01-28,0.008325384498921442
2022-01-31,0.03028677016624207
2022-02-01,-0.015898674534964193
2022-02-02,0.016193335153015652
2022-02-03,-0.0015616410218559907
2022-02-04,-0.004589493693293947
2022-02-07,-0.0008514304647347198
2022-02-08,-0.001104863163165092
2022-02-09,0.0036222148759107223
2022-02-10,-0.02992818478186437
2022-02-11,-0.0007095143446368366
2022-02-14,-0.008009739169985234
2022-02-15,-0.004134626373529252
2022-02-16,0.002787735742060712
2022-02-17,0.002575832119795787
2022-02-18,-0.012341898850378386
2022-02-22,0.002769310279925666
2022-02-23,-0.019014778420840543
2022-02-24,0.011873132244125981
2022-02-25,0.030600275852615856
2022-02-28,0.004137588520882461
2022-03-01,-0.011457405375761521
2022-03-02,0.010316461049456455
2022-03-03,0.01899634978226293
2022-03-04,0.0198895372162249
2022-03-07,0.019866037810816445
2022-03-08,-0.014406147163870576
2022-03-09,-0.007981230123306
2022-03-10,0.0043230477447866395
2022-03-11,-0.004230816889121486
2022-03-14,0.0008062117381341474
2022-03-15,0.015440935167236556
2022-03-16,0.0008143033229151534
2022-03-17,0.003279342635113956
2022-03-18,-0.009504649721650034
2022-03-21,0.005333284014284624
2022-03-22,0.0023768942415024344
2022-03-23,0.002347640482783081
2022-03-24,0.010114071289911129
2022-03-25,0.01414392035741181
2022-03-28,0.0056618248074520325
2022-03-29,0.008343310813919503
2022-03-30,0.008521032325826615
2022-03-31,-0.0025272678589797833
2022-04-01,0.014698383596143635
2022-04-04,-0.007156358520257746
2022-04-05,0.007388724922601999
2022-04-06,0.022076119748770693
2022-04-07,-0.0022303335107887374
2022-04-08,0.004380818058231621
2022-04-11,-0.014868120708942369
2022-04-12,0.0036669095801846454
2022-04-13,-0.001691127457644258
2022-04-14,-0.0022279211755089905
2022-04-18,-0.0054401725475940734
2022-04-19,0.006299805735598176
2022-04-20,0.006843692947552979
2022-04-21,-0.026189990973810574
2022-04-22,-0.020482268048980186
2022-04-25,-0.005882012894511208
2022-04-26,-0.007039272566072437
2022-04-27,-0.0036093575235557804
2022-04-28,0.010615603179566285
2022-04-29,-0.030156590332625015
2022-05-02,-0.011112712185563277
2022-05-03,0.004147352532355389
2022-05-04,0.022510886201130852
2022-05-05,-0.010327220196239165
2022-05-06,0.00631006387884552
2022-05-09,-0.007990346679972726
2022-05-10,-0.011877614460796652
2022-05-11,0.007597631593329365
2022-05-12,-0.014420424784498936
2022-05-13,0.010766997932113552
2022-05-16,0.00269469549357341
2022-05-17,0.010675127962943743
2022-05-18,-0.008992636579398344
2022-05-19,-0.0018324099445550166
2022-05-20,0.002421226975450449
2022-05-23,0.012685262646391159
2022-05-24,0.02150099780870531
2022-05-25,-0.0017275001733733943
2022-05-26,0.0018173341375665043
2022-05-27,0.016527336081459978
2022-05-31,-0.014139197140508174
2022-06-01,-0.001392625220407105
2022-06-02,0.009502064409769492
2022-06-03,-0.0036676589420023427
2022-06-06,0.006618805415288235
2022-06-07,0.005361204050466778
2022-06-08,-0.019706613368663722
2022-06-09,-0.023417891455388782
2022-06-10,-0.011092607342372584
2022-06-13,-0.04510147523139161
2022-06-14,-0.026180078790664762
2022-06-15,0.009389845703453536
2022-06-16,-0.022062009911978073
