Date,RetornoSetor
2019-02-14,0.0035664219869763003
2019-02-15,-0.0019671631382627394
2019-02-19,0.0029446988634972103
2019-02-20,0.006379809145614102
2019-02-21,-0.005724097637776836
2019-02-22,0.011112253329550011
2019-02-25,0.007256782536120728
2019-02-26,0.00036569251033379983
2019-02-27,0.003041312391598017
2019-02-28,-0.00991859265681023
2019-03-01,0.010537009680680562
2019-03-04,0.00502298323542442
2019-03-05,-0.001839787530983381
2019-03-06,-0.005813486162376611
2019-03-07,-0.01173097333271918
2019-03-08,0.002420585864901983
2019-03-11,0.03459953664352268
2019-03-12,0.011225142422992598
2019-03-13,0.004402890622187315
2019-03-14,0.01103932008592756
2019-03-15,0.013002227176263245
2019-03-18,0.010224928660593243
2019-03-19,-0.00793695083755128
2019-03-20,0.008721255100573559
2019-03-21,0.03680104116932583
2019-03-22,-0.020710590905221954
2019-03-25,-0.012087178450696826
2019-03-26,-0.01032067540828755
2019-03-27,0.008984794784885465
2019-03-28,0.0014552423009283923
2019-03-29,0.0065262799743212785
2019-04-01,0.006826746941021772
2019-04-02,0.014720946032224003
2019-04-03,0.006804133579107668
2019-04-04,0.0018074690994090692
2019-04-05,0.006650492909236137
2019-04-08,0.015732980719645028
2019-04-09,-0.0029852016881121175
2019-04-10,0.005744074061832783
2019-04-11,-0.008317857978525627
2019-04-12,-0.00035105879348553933
2019-04-15,0.0018119290902885458
2019-04-16,6.32611786397096e-05
2019-04-17,0.019444671901087597
2019-04-18,0.0036020171323091193
2019-04-22,0.0032062120617889706
2019-04-23,0.014361547939097474
2019-04-24,-0.0016075951922258488
2019-04-25,-0.009114179519550833
2019-04-26,-0.004757917036994891
2019-04-29,0.0016206096410233553
2019-04-30,-0.01924978618182899
2019-05-01,0.049041929383267346
2019-05-02,-0.006475318926774955
2019-05-03,0.012467670957870882
2019-05-06,-0.015425063967889015
2019-05-07,-0.026965885616675147
2019-05-08,9.645054882787642e-05
2019-05-09,-0.010753489700724513
2019-05-10,-0.017379248545742264
2019-05-13,-0.058103457481868806
2019-05-14,0.015843637682902187
2019-05-15,0.011916037681515819
2019-05-16,-0.004335316317267256
2019-05-17,-0.005703252890716137
2019-05-20,-0.03124647240534869
2019-05-21,0.019153119968981423
2019-05-22,-0.020460411844437948
2019-05-23,-0.017064381996069588
2019-05-24,-0.003823432144618479
2019-05-28,-0.004129807509825612
2019-05-29,-0.004785837895417153
2019-05-30,0.0051975002301397994
2019-05-31,-0.01811591911104851
2019-06-03,-0.010140639968768234
2019-06-04,0.03662135304548652
2019-06-05,0.016093000609755357
2019-06-06,0.014687914704423974
2019-06-07,0.026606012580176967
2019-06-10,0.01278944295240199
2019-06-11,0.011633026962884785
2019-06-12,-0.0031907228465132935
2019-06-13,-9.104078138093597e-05
2019-06-14,-0.0072103251781209104
2019-06-17,0.005926146950434636
2019-06-18,0.02349751832435876
2019-06-19,-0.002923560471857727
2019-06-20,0.008004852668180637
2019-06-21,-0.0034303286003638618
2019-06-24,-0.0010399988489997799
2019-06-25,-0.015187142222758937
2019-06-26,0.021648062238254853
2019-06-27,-0.0003294198812240598
2019-06-28,-0.008697090732636375
2019-07-01,0.018310935760990073
2019-07-02,0.005824589293762132
2019-07-03,0.008271362210075184
2019-07-05,-0.0009139679165301156
2019-07-08,-0.020613364658734836
2019-07-09,0.006097209699311074
2019-07-10,0.009877032224701146
2019-07-11,-0.007255199938209746
2019-07-12,0.007689288087679172
2019-07-15,0.009375830229615936
2019-07-16,-0.0034198290833432287
2019-07-17,-0.005591692948921948
2019-07-18,0.01129661809564722
2019-07-19,-0.01492479889886094
2019-07-22,0.022806009553959363
2019-07-23,0.007796706560008417
2019-07-24,-0.0008142835949795687
2019-07-25,-0.007864883183185603
2019-07-26,0.0034733193598941916
2019-07-29,0.009347939100564185
2019-07-30,-0.004291014311688507
2019-07-31,0.02039645126301428
2019-08-01,-0.021641199087315204
2019-08-02,-0.02114999382745382
2019-08-05,-0.05232230018294224
2019-08-06,0.01886441045979531
2019-08-07,0.010404324423544366
2019-08-08,0.02217655128959989
2019-08-09,-0.011538811887589748
2019-08-12,-0.002464096077370451
2019-08-13,0.04231259941636974
2019-08-14,-0.029693117810513262
2019-08-15,-0.0050154627569251615
2019-08-16,0.02359075677647825
2019-08-19,0.02026201342122813
2019-08-20,0.00038660441099401614
2019-08-21,0.010618646368837817
2019-08-22,-0.0008355321917133529
2019-08-23,-0.04618550851607994
2019-08-26,0.01898418263692414
2019-08-27,-0.011329541412367883
2019-08-28,0.006806791972117211
2019-08-29,0.016760800632114766
2019-08-30,-0.0004897116536750711
2019-09-03,-0.01466446865100626
2019-09-04,0.017184150720125285
2019-09-05,0.019489450512413548
2019-09-06,-0.0002728563324594781
2019-09-09,0.004333495302918058
2019-09-10,0.01188197560541909
2019-09-11,0.03173458088838615
2019-09-12,-0.0022650633813402635
2019-09-13,-0.019420963716416405
2019-09-16,0.0053050870084070615
2019-09-17,0.0036312716922279587
2019-09-18,0.009237709454000733
2019-09-19,-0.008057858822134925
2019-09-20,-0.014602789153958212
2019-09-23,0.004529945414267751
2019-09-24,-0.004782144597156363
2019-09-25,0.015002133538800087
2019-09-26,-0.00538658763739391
2019-09-27,-0.004838675004881353
2019-09-30,0.023454202052646905
2019-10-01,0.0027008810610354467
2019-10-02,-0.025029065030145386
2019-10-03,0.008505941413850065
2019-10-04,0.028022699425841433
2019-10-07,0.00022763770862249162
2019-10-08,-0.011708062980448014
2019-10-09,0.011703232880749625
2019-10-10,0.01345675998618343
2019-10-11,0.026582370925236642
2019-10-14,-0.0014622075636007068
2019-10-15,-0.0022451397158652236
2019-10-16,-0.004061879513621639
2019-10-17,0.003899502889791247
2019-10-18,0.004775877161119467
2019-10-21,0.01727286483594635
2019-10-22,-0.002232710033997969
2019-10-23,0.013195429104825943
2019-10-24,0.0016606817557327823
2019-10-25,0.012293161194918904
2019-10-28,0.010070616238740627
2019-10-29,-0.023040244734341055
2019-10-30,-0.00015072983639455512
2019-10-31,0.022587494436068584
2019-11-01,0.028378004739788378
2019-11-04,0.006586138475381519
2019-11-05,-0.0014567324845228692
2019-11-06,0.0008592056820085261
2019-11-07,0.008837901731666046
2019-11-08,0.002719415190863322
2019-11-11,0.007868521810162833
2019-11-12,-0.0009571692145164155
2019-11-13,0.009581480638052624
2019-11-14,-0.006905427711279213
2019-11-15,0.011808855517677647
2019-11-18,0.005068682393562381
2019-11-19,-0.003114094152493552
2019-11-20,-0.011814628805586425
2019-11-21,-0.00429821937054493
2019-11-22,0.00029773230071189743
2019-11-25,0.01759975804919232
2019-11-26,-0.008024873611635314
2019-11-27,0.012659002081796246
2019-11-29,-0.0022024266782822858
2019-12-02,-0.011875695416962439
2019-12-03,-0.017736703592325175
2019-12-04,0.008833071061696757
2019-12-05,0.01455810731185677
2019-12-06,0.019283612034047253
2019-12-09,-0.01393377893213714
2019-12-10,0.00578935544406348
2019-12-11,0.008514840955777791
2019-12-12,0.0025907059599922697
2019-12-13,0.013558290380600455
2019-12-16,0.017225449922606172
2019-12-17,0.0019366000931402545
2019-12-18,-0.002341849252437374
2019-12-19,0.0010820552013509719
2019-12-20,-0.0020825130862509745
2019-12-23,0.016304393127401853
2019-12-24,0.0009416067885141875
2019-12-26,0.019810677125405636
2019-12-27,-0.0003837459026522485
2019-12-30,0.005947732310908091
2019-12-31,0.007393168133507593
2020-01-02,0.0
2020-01-03,-0.009707890028356756
2020-01-06,0.007940015351133629
2020-01-07,-0.0046827632424158855
2020-01-08,0.01592723946751379
2020-01-09,0.02125004339481876
2020-01-10,0.0022398743560106244
2020-01-13,0.02127415417369915
2020-01-14,-0.013512580098497429
2020-01-15,-0.004271071198652424
2020-01-16,0.01259913392699366
2020-01-17,0.011031671607804666
2020-01-21,-0.006799832835218792
2020-01-22,0.0034923573584142013
2020-01-23,0.004793939035157549
2020-01-24,-0.0029023453753236816
2020-01-27,-0.0294010865369169
2020-01-28,0.0282569961206484
2020-01-29,0.020929406214168927
2020-01-30,-0.0014517282857207789
2020-01-31,-0.0443115378423282
2020-02-03,-0.0027239955875669277
2020-02-04,0.03303364307174536
2020-02-05,0.007994725368612489
2020-02-06,0.013144301928184098
2020-02-07,-0.01680743302639546
2020-02-10,0.004678364922972045
2020-02-11,-0.005991081249303073
2020-02-12,0.02370042073824396
2020-02-13,-0.007136666726387083
2020-02-14,0.0001757659436492595
2020-02-18,-0.01830796556390111
2020-02-19,0.014858612492994184
2020-02-20,-0.010264727180502474
2020-02-21,-0.022998131718662516
2020-02-24,-0.0475847495408762
2020-02-25,-0.03373051073450084
2020-02-26,0.015837301028474093
2020-02-27,-0.06535292256237779
2020-02-28,-0.000592263572850149
2020-03-02,0.09293452063931938
2020-03-03,-0.03175121455879236
2020-03-04,0.04633568853495909
2020-03-05,-0.032525330620850036
2020-03-06,-0.013268612563668175
2020-03-09,-0.0790002013907327
2020-03-10,0.07196096574651088
2020-03-11,-0.034731870373323565
2020-03-12,-0.09881678587443514
2020-03-13,0.11976014470437951
2020-03-16,-0.12863348519463194
2020-03-17,0.043908084859331675
2020-03-18,-0.02451485069371832
2020-03-19,-0.007544284049695361
2020-03-20,-0.06341393635061396
2020-03-23,-0.02118123781869668
2020-03-24,0.10030162088078715
2020-03-25,-0.005477023945777022
2020-03-26,0.052611960758740514
2020-03-27,-0.041438603340906884
2020-03-30,0.028464513135778722
2020-03-31,-0.0020346180153975007
2020-04-01,-0.052616590528354025
2020-04-02,0.016668420934765216
2020-04-03,-0.014358205699722022
2020-04-06,0.08723771139998789
2020-04-07,-0.011554678005296708
2020-04-08,0.025585711574401364
2020-04-09,0.007230951076551194
2020-04-13,0.01958615256153922
2020-04-14,0.050492438746397396
2020-04-15,-0.009078261076775559
2020-04-16,0.00792241005926783
2020-04-17,-0.013650384781801932
2020-04-20,-0.020710949641541295
2020-04-21,-0.030895957059655737
2020-04-22,0.028802488773473144
2020-04-23,-0.00386756128625957
2020-04-24,0.02885599770489284
2020-04-27,0.0007744550722693644
2020-04-28,-0.016183872732362763
2020-04-29,0.03287065169496988
2020-04-30,0.021099654311252842
2020-05-01,-0.01612309140916024
2020-05-04,0.01413629113887973
2020-05-05,0.0150025149335048
2020-05-06,0.01035854826622915
2020-05-07,0.010199145635735306
2020-05-08,0.021190676543477935
2020-05-11,0.015597408334924323
2020-05-12,-0.01144068690932535
2020-05-13,-0.012091531703491672
2020-05-14,0.006137375038395168
2020-05-15,-0.005908713503150064
2020-05-18,0.023611403292450626
2020-05-19,-0.005806567769915327
2020-05-20,0.019453890386369566
2020-05-21,-0.00423615313416348
2020-05-22,0.006267224359342322
2020-05-26,-0.00690928166791762
2020-05-27,0.004427487678052899
2020-05-28,0.00032959431389813654
2020-05-29,-0.000859938516105764
2020-06-01,0.01231593049796987
2020-06-02,0.004555250430980367
2020-06-03,0.005540741491401223
2020-06-04,-0.00860401775368892
2020-06-05,0.028425688853940194
2020-06-08,0.006757435096731547
2020-06-09,0.031540766802052395
2020-06-10,0.02549544337557173
2020-06-11,-0.04773600218569861
2020-06-12,0.008630708348557387
2020-06-15,0.012558067526932145
2020-06-16,0.026395530921596744
2020-06-17,-0.000827655677820774
2020-06-18,-0.0013963957564962284
2020-06-19,-0.005797104349936025
2020-06-22,0.03348901209686502
2020-06-23,0.021129659134519953
2020-06-24,-0.01768967255442927
2020-06-25,0.013292783443737894
2020-06-26,-0.02965706334591137
2020-06-29,0.022481910680693187
2020-06-30,0.008378262534911075
2020-07-01,-0.0018274538959902786
2020-07-02,0.00027785458697955964
2020-07-06,0.026392816478410696
2020-07-07,-0.00311434468106239
2020-07-08,0.023251421314194946
2020-07-09,0.004253604733591885
2020-07-10,0.0017212074388480404
2020-07-13,-0.004832704247389171
2020-07-14,0.01658633718594228
2020-07-15,0.006860831094477604
2020-07-16,-0.009635204418713636
2020-07-17,-0.0021215731930706136
2020-07-20,0.020986199746401004
2020-07-21,-0.013070365399498827
2020-07-22,0.002886393872983835
2020-07-23,-0.045279108259939964
2020-07-24,-0.0025707758957485643
2020-07-27,0.02377154501136758
2020-07-28,-0.016533642722346063
2020-07-29,0.018486441348091423
2020-07-30,0.012090324340716179
2020-07-31,0.10454617347148595
2020-08-03,0.025171954478833917
2020-08-04,0.006717464385279996
2020-08-05,0.004356494626508433
2020-08-06,0.03248524812569397
2020-08-07,-0.024572390436296904
2020-08-10,0.014515808671534718
2020-08-11,-0.029711571697227254
2020-08-12,0.033244067480990055
2020-08-13,0.017690305834531746
2020-08-14,-0.0009166390141702138
2020-08-17,-0.0025174191626630357
2020-08-18,0.008280412678864799
2020-08-19,0.0012249028075590473
2020-08-20,0.022099077507831466
2020-08-21,0.05147476363704495
2020-08-24,0.01194973197728638
2020-08-25,-0.008192059505024779
2020-08-26,0.01358470158523234
2020-08-27,-0.011859708334436201
2020-08-28,-0.0016205801180657047
2020-08-31,0.03386451876648767
2020-09-01,0.03974113302486228
2020-09-02,-0.02065359710427457
2020-09-03,-0.08001410548448996
2020-09-04,0.0006359312755457493
2020-09-08,-0.06723699921957373
2020-09-09,0.039863645697164954
2020-09-10,-0.03263308991280684
2020-09-11,-0.013054484380157442
2020-09-14,0.030001089503571356
2020-09-15,0.001589282196974041
2020-09-16,-0.029406899263762137
2020-09-17,-0.01594283009647892
2020-09-18,-0.03160764829348358
2020-09-21,0.030291585628769702
2020-09-22,0.01574635195567295
2020-09-23,-0.04188149696763761
2020-09-24,0.010188635970042232
2020-09-25,0.037468673562295524
2020-09-28,0.023853649247467988
2020-09-29,-0.007476431398211493
2020-09-30,0.01515001097705386
2020-10-01,0.00878263912748773
2020-10-02,-0.03227898917239263
2020-10-05,0.030720607095605694
2020-10-06,-0.028916330100246256
2020-10-07,0.016806773931802414
2020-10-08,-0.0010735364756709583
2020-10-09,0.01732275954420081
2020-10-12,0.06347195329701887
2020-10-13,-0.02618474020452884
2020-10-14,0.0006528076152316365
2020-10-15,-0.0037627861888847136
2020-10-16,-0.01398883027083939
2020-10-19,-0.025536496102741307
2020-10-20,0.013190798893127796
2020-10-21,-0.005430274718654337
2020-10-22,-0.008363149494226134
2020-10-23,-0.005956672340937507
2020-10-26,7.03370578228317e-05
2020-10-27,0.013475770316585327
2020-10-28,-0.04632905864280652
2020-10-29,0.036978394276047676
2020-10-30,-0.05599633215734985
2020-11-02,-0.0008093307261915804
2020-11-03,0.015386695022636912
2020-11-04,0.04081095803259576
2020-11-05,0.03550611551104528
2020-11-06,-0.002866562153579941
2020-11-09,-0.020044483777376422
2020-11-10,-0.002983780929580922
2020-11-11,0.03029797140028041
2020-11-12,-0.0021785576815995006
2020-11-13,0.0005299306636014688
2020-11-16,0.008779989690121894
2020-11-17,-0.007450906969804609
2020-11-18,-0.01124220866113534
2020-11-19,0.03494550770881306
2020-11-20,-0.013078751200466197
2020-11-23,-0.02928417242535058
2020-11-24,0.011464985841025567
2020-11-25,0.007398749555180563
2020-11-27,0.004739807206029009
2020-11-30,0.021426113043080963
2020-12-01,0.030635596928759532
2020-12-02,0.002947451162277405
2020-12-03,-0.0008823630359016091
2020-12-04,-0.005554944228899065
2020-12-07,0.011633765842273186
2020-12-08,0.00508150761819028
2020-12-09,-0.020994481893896903
2020-12-10,0.012015559270070428
2020-12-11,-0.006946752088288856
2020-12-14,-0.005096829999715827
2020-12-15,0.05038703971280542
2020-12-16,-0.0005575344263776587
2020-12-17,0.007273384185270218
2020-12-18,-0.015669429695467745
2020-12-21,0.012394905505376811
2020-12-22,0.02844778992614379
2020-12-23,-0.007009164761667078
2020-12-24,0.007635351943497857
2020-12-28,0.03556830586370798
2020-12-29,-0.01334158371024018
2020-12-30,-0.00846887010540672
2020-12-31,-0.007685133820371939
2021-01-04,0.0
2021-01-05,0.012429332872782329
2021-01-06,-0.03355456753933941
2021-01-07,0.0340979020134932
2021-01-08,0.008565913091658545
2021-01-11,-0.02290945312729753
2021-01-12,-0.001177801012575209
2021-01-13,0.016140564170289442
2021-01-14,-0.014937309014659771
2021-01-15,-0.013760312759714528
2021-01-19,0.005593776564373738
2021-01-20,0.03289357327774397
2021-01-21,0.036496419550754056
2021-01-22,0.0160459415441255
2021-01-25,0.027551223063943406
2021-01-26,0.0016322658272160684
2021-01-27,-0.0077335529389993525
2021-01-28,-0.03483841557392967
2021-01-29,-0.037415398511333985
2021-02-01,0.016517411009138224
2021-02-02,0.0065379888580729606
2021-02-03,-0.007012463254567897
2021-02-04,0.02575196800302967
2021-02-05,-0.00445457993445136
2021-02-08,0.001192728893597325
2021-02-09,-0.006307424458603044
2021-02-10,-0.004775338177048343
2021-02-11,0.005129811840598038
2021-02-12,0.0011167426235901732
2021-02-16,-0.015710037612197917
2021-02-17,-0.01741820197356454
2021-02-18,-0.00860214386486709
2021-02-19,0.0012952013933384553
2021-02-22,-0.02916427309114304
2021-02-23,-0.0007821906728350329
2021-02-24,-0.003422018674129481
2021-02-25,-0.03465055996991852
2021-02-26,0.0021185968557030626
2021-03-01,0.05386063444284188
2021-03-02,-0.02088858075552955
2021-03-03,-0.0244117415400338
2021-03-04,-0.016293158689362142
2021-03-05,0.010847180955274564
2021-03-08,-0.04173500766289229
2021-03-09,0.04090072103834315
2021-03-10,-0.008392274195498836
2021-03-11,0.01685700525382346
2021-03-12,-0.0075666296353234155
2021-03-15,0.024481388582974394
2021-03-16,0.01259823358066391
2021-03-17,-0.00627339737013485
2021-03-18,-0.03416218059617052
2021-03-19,-0.003978353810566659
2021-03-22,0.028049806346129524
2021-03-23,-0.007490119734141814
2021-03-24,-0.02016371561276955
2021-03-25,0.00420221149967536
2021-03-26,0.005128544544896662
2021-03-29,0.0013975616130520627
2021-03-30,-0.011631307423428527
2021-03-31,0.018595340684847233
2021-04-01,0.007154828499125228
2021-04-05,0.02353923768662577
2021-04-06,0.0024611473288693427
2021-04-07,0.013127755631384385
2021-04-08,0.020153281097656118
2021-04-09,0.02009056673960803
2021-04-12,-0.013172725648010203
2021-04-13,0.024334096332314557
2021-04-14,-0.017454245058692388
2021-04-15,0.018691317198673618
2021-04-16,-0.0025555665986491433
2021-04-19,0.0049134183454494895
2021-04-20,-0.01341634267692375
2021-04-21,0.0032952909234688276
2021-04-22,-0.01171998758476048
2021-04-23,0.017990830268515143
2021-04-26,0.003196879803988779
2021-04-27,-0.002350375810954622
2021-04-28,-0.005767614281458964
2021-04-29,-0.0008135639022725662
2021-04-30,-0.01518012958959131
2021-05-03,0.008367225317940305
2021-05-04,-0.035126269793827325
2021-05-05,0.0018454165927462355
2021-05-06,0.012172039518909284
2021-05-07,0.0035478807413457897
2021-05-10,-0.02627841485886434
2021-05-11,-0.007315760311703287
2021-05-12,-0.02654459664078637
2021-05-13,0.019958753257652374
2021-05-14,0.019635463142439476
2021-05-17,-0.00918331103828689
2021-05-18,-0.011034727006924587
2021-05-19,-0.0013345285056129514
2021-05-20,0.020801185008292693
2021-05-21,-0.01400641727293276
2021-05-24,0.013481291291836449
2021-05-25,-0.0016539650611979333
2021-05-26,-0.00016542568527492805
2021-05-27,-0.012138283697515241
2021-05-28,-0.005435303241949016
2021-06-01,-0.0025535800495718568
2021-06-02,0.006021987915129647
2021-06-03,-0.01253163969709584
2021-06-04,0.019020178540906225
2021-06-07,0.0002691760487317827
2021-06-08,0.006625804185842095
2021-06-09,0.0028165636955883237
2021-06-10,-0.008046746371774834
2021-06-11,0.009945445169592072
2021-06-14,0.02442470859305067
2021-06-15,-0.0063483058665704355
2021-06-16,0.0038284159680965937
2021-06-17,0.012367969287876847
2021-06-18,-0.010161836584239432
2021-06-21,0.014295510972833124
2021-06-22,0.012650625158490218
2021-06-23,-0.001969949266911401
2021-06-24,-0.001761567157873691
2021-06-25,-0.0019499151354395576
2021-06-28,0.012673096583166819
2021-06-29,0.011594189392722241
2021-06-30,0.004625813580177687
2021-07-01,0.00225020280520925
2021-07-02,0.019525091821358528
2021-07-06,0.014639984150010957
2021-07-07,0.017742390813265785
2021-07-08,-0.009235411841982559
2021-07-09,0.013145944240083682
2021-07-12,-0.004162801151136282
2021-07-13,0.007907764897911916
2021-07-14,0.02392308445010613
2021-07-15,-0.004610576618630152
2021-07-16,-0.014114642564184154
2021-07-19,-0.02683789744695702
2021-07-20,0.025953921639153964
2021-07-21,-0.004903843256480269
2021-07-22,0.009514249560201566
2021-07-23,0.011960600625320403
2021-07-26,0.0028475073019746757
2021-07-27,-0.014941513446778841
2021-07-28,-0.012105112176082363
2021-07-29,0.00452414903342111
2021-07-30,0.0014123893438355236
2021-08-02,-0.002351356181788246
2021-08-03,0.012567888656909878
2021-08-04,-0.0028932876686496305
2021-08-05,0.0010654537006990488
2021-08-06,-0.00616065939058193
2021-08-09,-0.00023298902096619565
2021-08-10,-0.0032603244128968263
2021-08-11,0.001541645399911667
2021-08-12,0.022699379965058216
2021-08-13,0.002049089693666585
2021-08-16,0.016410016501396053
2021-08-17,-0.006654972607939145
2021-08-18,-0.02552091284412278
2021-08-19,0.0020238999542957848
2021-08-20,0.0105732099549488
2021-08-23,0.010281184475750297
2021-08-24,0.00026006761934349283
2021-08-25,-0.007680077321202986
2021-08-26,-0.0056815189157735325
2021-08-27,0.007143326535554544
2021-08-30,0.029972709890265122
2021-08-31,-0.008288459134914812
2021-09-01,0.004669217772072246
2021-09-02,0.007334477110688725
2021-09-03,0.004133436141010067
2021-09-07,0.01486991143447146
2021-09-08,-0.010188675227101466
2021-09-09,-0.006681616389006216
2021-09-10,-0.03299001405153805
2021-09-13,0.003782337938089489
2021-09-14,-0.009511022008785478
2021-09-15,0.0061436546905228
2021-09-16,-0.001656427349158896
2021-09-17,-0.01803484171086682
2021-09-20,-0.02132986707702359
2021-09-21,0.003511806723317647
2021-09-22,0.016818572664695542
2021-09-23,0.0064386864949710155
2021-09-24,0.0005933470550900568
2021-09-27,-0.010103906378537945
2021-09-28,-0.023812884830622872
2021-09-29,0.00622107794189361
2021-09-30,-0.00926068383924917
2021-10-01,0.008018873783637087
2021-10-04,-0.024546088759677162
2021-10-05,0.013959151528555563
2021-10-06,0.006195200395561741
2021-10-07,0.009266725236861348
2021-10-08,-0.0030615262252695562
2021-10-11,-0.0008005503373649058
2021-10-12,-0.008819396551254731
2021-10-13,-0.00413527406651176
2021-10-14,0.020184198386165555
2021-10-15,0.007323028351222942
2021-10-18,0.011856253500871704
2021-10-19,0.015032773914798049
2021-10-20,0.003719604104790229
2021-10-21,0.0013988152463790848
2021-10-22,-0.005347708354004167
2021-10-25,-0.00022216332116667438
2021-10-26,0.004498305588118775
2021-10-27,-0.003319423105345298
2021-10-28,0.0249618115880132
2021-10-29,-0.01800803362637186
2021-11-01,-0.004423787555510216
2021-11-02,0.006970039476682101
2021-11-03,0.009763462437817878
2021-11-04,-0.0037039213660159383
2021-11-05,0.00201071356151977
2021-11-08,-0.005428344076663421
2021-11-09,0.0023978847087313556
2021-11-10,-0.01832511868004392
2021-11-11,0.0003146169720515013
2021-11-12,0.01401488842131648
2021-11-15,0.0003678647238694561
2021-11-16,0.006549729654044929
2021-11-17,0.015462706080708762
2021-11-18,0.027958165113630664
2021-11-19,0.01652579152302424
2021-11-22,0.0029755284626005515
2021-11-23,0.0023764817860777907
2021-11-24,0.003304420334595665
2021-11-26,-0.03152950889011842
2021-11-29,0.021797607037019478
2021-11-30,0.031339780339306594
2021-12-01,-0.003238179891353481
2021-12-02,-0.006095170428986265
2021-12-03,-0.011907924305715247
2021-12-06,0.021330199670940506
2021-12-07,0.03542249124014117
2021-12-08,0.022804690256710242
2021-12-09,-0.003022468877271029
2021-12-10,0.02781343475079637
2021-12-13,-0.02070786032203773
2021-12-14,-0.008024989402275667
2021-12-15,0.02851670054836247
2021-12-16,-0.039233609308111685
2021-12-17,-0.00638850077709425
2021-12-20,-0.00824832133208545
2021-12-21,0.01917835124871259
2021-12-22,0.015262612804017441
2021-12-23,0.003634867185515825
2021-12-27,0.02286576774042691
2021-12-28,-0.005774104943663768
2021-12-29,0.00046501116039131507
2021-12-30,-0.0063954046023239714
2021-12-31,-0.003547760350974821
2022-01-03,0.0
2022-01-04,-0.012664059736678734
2022-01-05,-0.026625019527082655
2022-01-06,-0.01665583512653182
2022-01-07,0.0009124061286630702
2022-01-10,0.00019929740291970086
2022-01-11,0.01697650180507988
2022-01-12,0.0025351321972381137
2022-01-13,-0.019060535451623117
2022-01-14,0.004523130930804024
2022-01-18,-0.0190010538966677
2022-01-19,-0.021099784431866143
2022-01-20,-0.010652440781169784
2022-01-21,-0.013113096199041687
2022-01-24,-0.004764351141954453
2022-01-25,-0.011422544882101157
2022-01-26,-0.0006389186383874466
2022-01-27,-0.0029786941492046556
2022-01-28,0.06970181711439283
2022-01-31,0.026437378231772703
2022-02-01,-0.0009024446723023444
2022-02-02,0.00701036504250971
2022-02-03,-0.016821059588708023
2022-02-04,-0.002792381647016418
2022-02-07,-0.004165408311256124
2022-02-08,0.018575216499772455
2022-02-09,0.008281975578597783
2022-02-10,-0.022659230089378694
2022-02-11,-0.02021315747333558
2022-02-14,0.0014044762322103198
2022-02-15,0.023275177122213046
2022-02-16,-0.001401666305358919
2022-02-17,-0.021357419988625406
2022-02-18,-0.009439250797229742
2022-02-22,-0.017727962222672304
2022-02-23,-0.025874043300769294
2022-02-24,0.016802499159546257
2022-02-25,0.01293068270997561
2022-02-28,0.0016369403377962473
2022-03-01,-0.011653023901882763
2022-03-02,0.02064553707043179
2022-03-03,-0.0021840684887630525
2022-03-04,-0.018769373464977784
2022-03-07,-0.02402121961194048
2022-03-08,-0.011678525841724411
2022-03-09,0.03502224935511319
2022-03-10,-0.027133284613089448
2022-03-11,-0.023918774586415958
2022-03-14,-0.02660590371532935
2022-03-15,0.029755352007094903
2022-03-16,0.029092614330797916
2022-03-17,0.006454537529389021
2022-03-18,0.02087504343268563
2022-03-21,0.00850493020992187
2022-03-22,0.020828416718869255
2022-03-23,0.00822318196753767
2022-03-24,0.022658690287419007
2022-03-25,0.0036313400332135624
2022-03-28,0.008902984430562843
2022-03-29,0.01943468455294733
2022-03-30,-0.007035920119981316
2022-03-31,-0.017933329988076237
2022-04-01,-0.0018286167625219782
2022-04-04,0.02366362543395376
2022-04-05,-0.01912584424741231
2022-04-06,-0.018547322869490165
2022-04-07,0.0018689239121822692
2022-04-08,-0.01186046985290863
2022-04-11,-0.025225044376269642
2022-04-12,0.011470141464076454
2022-04-13,0.01624963101792164
2022-04-14,-0.0300039559585097
2022-04-18,-0.0013944445019646262
2022-04-19,0.014122272958923725
2022-04-20,-0.001145907367811047
2022-04-21,-0.004947766070266011
2022-04-22,-0.02796139011022394
2022-04-25,0.006859472528680201
2022-04-26,-0.03735766168290957
2022-04-27,-0.0015614820220487952
2022-04-28,0.045109382162972465
2022-04-29,-0.036569400606643904
2022-05-02,0.00201980220511367
2022-05-03,0.009604874040142725
2022-05-04,0.04103217343576076
2022-05-05,-0.05573758206144742
2022-05-06,0.0031318542735251855
2022-05-09,-0.03345729838006613
2022-05-10,0.016167432596928013
2022-05-11,-0.05198639181338341
2022-05-12,-0.02562041607828156
2022-05-13,0.03204429454723976
2022-05-16,-0.010828601282698037
2022-05-17,0.02521261448912168
2022-05-18,-0.05649249353906892
2022-05-19,-0.02432910359542258
2022-05-20,0.0016386355430740456
2022-05-23,0.04000823159456524
2022-05-24,-0.0194507906967237
2022-05-25,0.001214885423542892
2022-05-26,0.02327798843387979
2022-05-27,0.04083743606911413
2022-05-31,-0.00532567719345939
2022-06-01,-0.0008922376307268887
2022-06-02,0.016923305493674295
2022-06-03,-0.03848392242076959
2022-06-06,0.0051134149177904965
2022-06-07,0.017467718583752567
2022-06-08,-0.004914626138792402
2022-06-09,-0.03595751035472032
2022-06-10,-0.03854970584713941
2022-06-13,-0.03835177879741461
2022-06-14,0.006564295168025247
2022-06-15,0.01991502545219921
