Date,RetornoSetor
2019-03-20,-0.004832679779932867
2019-03-21,0.008327589472964735
2019-03-22,-0.008653149313953687
2019-03-25,0.0025641679236257198
2019-03-26,0.009995213890998843
2019-03-27,0.0028711228346129446
2019-03-28,0.008694920420126605
2019-03-29,0.002723511400449773
2019-04-01,-0.003986119342278985
2019-04-02,-0.0019898895729789615
2019-04-03,-0.0011316458356355253
2019-04-04,0.0005946278245803143
2019-04-05,0.002809289292552856
2019-04-08,0.006934376526564336
2019-04-09,-0.004707137312863732
2019-04-10,0.004152356853561979
2019-04-11,0.0034683278151514565
2019-04-12,0.0027657825159343903
2019-04-15,0.001446637678258495
2019-04-16,0.0057187673397281
2019-04-17,-0.0024923077994710614
2019-04-18,0.002879593775590589
2019-04-22,0.015507401836741841
2019-04-23,-0.023630512046199422
2019-04-24,0.0007691799045753848
2019-04-25,-0.006593053606776336
2019-04-26,0.03159482638991983
2019-04-29,-0.00750300389378894
2019-04-30,0.011393885688585747
2019-05-01,-0.020438321438292977
2019-05-02,0.006321305430234926
2019-05-03,0.039528994475161665
2019-05-06,-0.0025289098709280027
2019-05-07,-0.009078043988567652
2019-05-08,-0.0037247583436649926
2019-05-09,-0.01433882800191961
2019-05-10,0.007428500170434031
2019-05-13,0.0013785982258547344
2019-05-14,0.0006862112842359209
2019-05-15,0.020269854377584492
2019-05-16,0.009015330392684998
2019-05-17,-0.005744959934862924
2019-05-20,-0.0005668188253757151
2019-05-21,-0.0017257368758685663
2019-05-22,0.0007756759055690775
2019-05-23,-0.0029719146781737723
2019-05-24,-0.003089168745366703
2019-05-28,-0.015845297683120905
2019-05-29,-0.009903344681786195
2019-05-30,0.009073252178957601
2019-05-31,-0.020525130997812436
2019-06-03,0.015995051033676613
2019-06-04,0.013697920346459917
2019-06-05,0.015643953884540034
2019-06-06,0.010711513420294914
2019-06-07,0.009559334258993643
2019-06-10,-0.0011415290937001154
2019-06-11,0.003313581854854674
2019-06-12,0.0026596955381222535
2019-06-13,0.008291035151626588
2019-06-14,0.0003043620907734653
2019-06-17,-0.0014698559088026258
2019-06-18,-0.0065622803686287935
2019-06-19,0.0033987596714795537
2019-06-20,0.008880914449419602
2019-06-21,-0.00551333852405379
2019-06-24,0.007756252610112968
2019-06-25,-0.0029204171797061517
2019-06-26,-0.015957184387134976
2019-06-27,6.850364139673717e-05
2019-06-28,-8.09288956769607e-05
2019-07-01,-0.006383771525663956
2019-07-02,0.007035564421663233
2019-07-03,0.0199767981629181
2019-07-05,-0.008130148994205826
2019-07-08,0.005809560085108946
2019-07-09,-0.007913897611176439
2019-07-10,0.012195914249708336
2019-07-11,0.0032344189755502757
2019-07-12,0.006880973479914593
2019-07-15,0.003201290956446331
2019-07-16,0.0038770594431126724
2019-07-17,-0.0017062516339577242
2019-07-18,-0.0009804624798423864
2019-07-19,-0.005448978313009919
2019-07-22,-0.005081939405143171
2019-07-23,-0.002630993444631833
2019-07-24,-0.006917732541048235
2019-07-25,0.0016800042116368475
2019-07-26,0.015536831276920125
2019-07-29,0.009180291715717864
2019-07-30,0.02452146174470601
2019-07-31,-0.020683740289717867
2019-08-01,-0.014828673285139522
2019-08-02,0.015962082453790064
2019-08-05,-0.02798413255518621
2019-08-06,0.01685196101664333
2019-08-07,0.01313204473510778
2019-08-08,0.016958707674025533
2019-08-09,-0.007503353981010396
2019-08-12,-0.012752057195000496
2019-08-13,0.011303089950723709
2019-08-14,-0.017066559066054636
2019-08-15,0.00974153480334951
2019-08-16,0.015459373432135956
2019-08-19,0.061774578262831004
2019-08-20,-0.007675888339813096
2019-08-21,0.006647252635970633
2019-08-22,0.0007779470644960005
2019-08-23,-0.021304486192495097
2019-08-26,0.014409063783139435
2019-08-27,0.006912847888950708
2019-08-28,0.011378782361627818
2019-08-29,0.0010393716114742919
2019-08-30,-0.011083686716537266
2019-09-03,0.005801510087332298
2019-09-04,0.014976343301714524
2019-09-05,-0.0038148846122888816
2019-09-06,-0.0007392081922728842
2019-09-09,-0.012712133075533162
2019-09-10,-0.016219462598639815
2019-09-11,0.007138973019293816
2019-09-12,0.007822876215624126
2019-09-13,-0.008517987698529135
2019-09-16,-0.018150953139706064
2019-09-17,0.007864666026820972
2019-09-18,0.003208430697659159
2019-09-19,0.0007923412714029447
2019-09-20,0.0005910621593157055
2019-09-23,0.008197661005859414
2019-09-24,0.005450618177332486
2019-09-25,-0.003713381412202315
2019-09-26,0.010879040492737866
2019-09-27,0.007381356676953141
2019-09-30,0.004844519573741626
2019-10-01,-0.005975948203549926
2019-10-02,-0.020895924068591958
2019-10-03,0.004512986391745894
2019-10-04,0.018080182721455177
2019-10-07,-0.008979879050957701
2019-10-08,-0.018946184034188924
2019-10-09,0.005635316151797054
2019-10-10,-0.0004196894986515482
2019-10-11,0.0018096488998032721
2019-10-14,-0.00986542087011612
2019-10-15,-0.016816967677778193
2019-10-16,0.0031764433466294453
2019-10-17,-0.008544010432443745
2019-10-18,0.001844544361210066
2019-10-21,0.017457799697668894
2019-10-22,0.00040380728334375314
2019-10-23,0.012202245851274277
2019-10-24,0.01013526186333686
2019-10-25,-0.005063499170148687
2019-10-28,-0.0069407246129314015
2019-10-29,0.006896227527893333
2019-10-30,0.01133798563122935
2019-10-31,-0.019706569143598786
2019-11-01,0.0056001698675137
2019-11-04,-0.02735539311355976
2019-11-05,0.0005917644052325494
2019-11-06,0.022174560190965732
2019-11-07,-0.0035651475814210336
2019-11-08,0.0009165135668310286
2019-11-11,-0.0067353829509516966
2019-11-12,2.1691940830799213e-05
2019-11-13,0.024835126424676873
2019-11-14,0.001996067475755503
2019-11-15,-0.0019431617341296376
2019-11-18,0.009864919920724203
2019-11-19,0.0020704147759835353
2019-11-20,0.003924423143303385
2019-11-21,-0.013246604640552358
2019-11-22,-0.0014861685212299918
2019-11-25,0.003422914249184222
2019-11-26,0.00995104314281672
2019-11-27,0.002806427556513147
2019-11-29,0.0004951887865620511
2019-12-02,0.002404033687730428
2019-12-03,-0.00339756960973891
2019-12-04,0.013773064499379439
2019-12-05,-0.0027017353083668904
2019-12-06,0.0014986120096483644
2019-12-09,0.00406969687572568
2019-12-10,-0.006388328664998386
2019-12-11,0.002582643514038641
2019-12-12,0.0016819484833545382
2019-12-13,0.005950461227379749
2019-12-16,-0.0008284850731713321
2019-12-17,-0.003261963084177223
2019-12-18,-0.005130037360437847
2019-12-19,0.008491967135493553
2019-12-20,0.009523799880881449
2019-12-23,-0.005165576581672514
2019-12-24,0.0013459388894199926
2019-12-26,0.0011817685757637066
2019-12-27,0.006359825435654159
2019-12-30,-0.009452308624642355
2019-12-31,0.00372770133139058
2020-01-02,0.0
2020-01-03,-0.0056904020281170415
2020-01-06,0.00531775418730077
2020-01-07,-0.00666050304652916
2020-01-08,0.00710542895415671
2020-01-09,0.012809952110131318
2020-01-10,0.0015683460897086472
2020-01-13,0.006560803559973626
2020-01-14,0.0028623287034719156
2020-01-15,0.010395354431868394
2020-01-16,0.0019165223949560715
2020-01-17,0.00373154903740414
2020-01-21,-0.0031808690163916574
2020-01-22,-0.006407485993764024
2020-01-23,-0.008784054206194667
2020-01-24,-0.004751550204605064
2020-01-27,-0.008507320344965555
2020-01-28,0.0020391503567803483
2020-01-29,-0.004912591547673213
2020-01-30,0.0037623904156973034
2020-01-31,0.006827140795060259
2020-02-03,0.008023972220503243
2020-02-04,0.013081507834301226
2020-02-05,0.015909377257487364
2020-02-06,0.018337525360210244
2020-02-07,-0.007654533505023681
2020-02-10,0.017352463462923552
2020-02-11,-0.010543709221802049
2020-02-12,0.001456138893678764
2020-02-13,0.0062762023024364256
2020-02-14,0.008305109557383498
2020-02-18,-0.010665382027961518
2020-02-19,0.0027140926083053306
2020-02-20,0.00039477799657758133
2020-02-21,-0.00044323644632883046
2020-02-24,-0.026652695529191323
2020-02-25,-0.02047276838552822
2020-02-26,-0.010305392296862302
2020-02-27,-0.041191844405128644
2020-02-28,-0.010112932213237563
2020-03-02,0.062008171320707815
2020-03-03,-0.014990689257971444
2020-03-04,0.04355559709450167
2020-03-05,-0.0230294400045842
2020-03-06,0.003619070455805744
2020-03-09,-0.042464594473784666
2020-03-10,0.02710726670779748
2020-03-11,-0.06449377091969244
2020-03-12,-0.087473638850641
2020-03-13,0.10383350298021718
2020-03-16,-0.04765512531548604
2020-03-17,0.08714076378293904
2020-03-18,-0.020626668908011438
2020-03-19,-0.032363648813870986
2020-03-20,-0.06506258807650141
2020-03-23,-0.043595942462368975
2020-03-24,0.05426186844093997
2020-03-25,-0.002680014127447573
2020-03-26,0.06090751751807463
2020-03-27,0.008339439862016289
2020-03-30,0.03724573456371102
2020-03-31,-0.03630078666708505
2020-04-01,-0.014719600097033686
2020-04-02,0.030279267624847436
2020-04-03,0.006016951920887704
2020-04-06,0.027881499950821113
2020-04-07,-0.024653122787298067
2020-04-08,0.017758942267853278
2020-04-09,-0.0007210471685887774
2020-04-13,0.0023003275673003053
2020-04-14,0.040102191316741025
2020-04-15,-0.00776427192873941
2020-04-16,0.007883031925889615
2020-04-17,0.03245657915343669
2020-04-20,-0.026647591151937978
2020-04-21,-0.011511466681720917
2020-04-22,0.006163533891285173
2020-04-23,-0.0033156459984450878
2020-04-24,0.0019346264108666541
2020-04-27,-0.00898238870137446
2020-04-28,0.003928400807647955
2020-04-29,0.004553047925976154
2020-04-30,0.003670162021495132
2020-05-01,-0.006752680260315574
2020-05-04,0.005954476259468602
2020-05-05,0.0012397377224071502
2020-05-06,-0.020615820488706544
2020-05-07,0.0027443756620464475
2020-05-08,0.025224750307466716
2020-05-11,-0.00794952214102468
2020-05-12,-0.00849000931419664
2020-05-13,-0.014419653734971893
2020-05-14,-0.003148740672173138
2020-05-15,0.014917369245694957
2020-05-18,0.014883249643154283
2020-05-19,-0.024737364101199543
2020-05-20,0.015144121643942559
2020-05-21,-0.008596622172281718
2020-05-22,0.015277241080047216
2020-05-26,0.005070664142258041
2020-05-27,0.025084641202173706
2020-05-28,0.008006904778489981
2020-05-29,0.0003185612419856656
2020-06-01,0.024261626502137288
2020-06-02,0.005088441156089452
2020-06-03,0.013531409453935793
2020-06-04,-0.0123670467477756
2020-06-05,0.0141866182525101
2020-06-08,0.02175406478110237
2020-06-09,-0.010275240249190189
2020-06-10,0.0033406665594856557
2020-06-11,-0.02781609927034699
2020-06-12,0.00012892168988044928
2020-06-15,0.008245355798403256
2020-06-16,0.01671743345651938
2020-06-17,0.0008789515921403711
2020-06-18,0.007836785313347009
2020-06-19,-0.000810804176388205
2020-06-22,-0.004766083962042218
2020-06-23,-0.001648498819551068
2020-06-24,-0.0177026800455653
2020-06-25,0.0075647878720479554
2020-06-26,-0.019572640846452303
2020-06-29,0.025509734637605724
2020-06-30,0.012586224426659503
2020-07-01,0.0012466646398037677
2020-07-02,0.00926644463372359
2020-07-06,0.002820553186689408
2020-07-07,0.0006892497813884504
2020-07-08,0.00510769117514514
2020-07-09,-0.002702977532066674
2020-07-10,0.01039125626480479
2020-07-13,-0.0025626665452919356
2020-07-14,0.015664097956627036
2020-07-15,-0.001100963322814822
2020-07-16,0.0017279973561497813
2020-07-17,0.003479022490208708
2020-07-20,-0.007933233260227733
2020-07-21,0.0016895960891969138
2020-07-22,0.006256645590271761
2020-07-23,0.0065455363836795675
2020-07-24,-0.003412740403545031
2020-07-27,0.00407393694919409
2020-07-28,0.012028288466115571
2020-07-29,0.003616029916473656
2020-07-30,0.016470216291840093
2020-07-31,0.004359701490351189
2020-08-03,-0.003482485717402661
2020-08-04,0.018348118693541624
2020-08-05,-0.0006842346429005935
2020-08-06,-0.002591763133444495
2020-08-07,0.005694327718472209
2020-08-10,0.007031952761534893
2020-08-11,-0.011435192586117571
2020-08-12,0.017437379031180766
2020-08-13,0.0006858927420730857
2020-08-14,-0.003937162695836854
2020-08-17,0.0036117297665227777
2020-08-18,0.004036097111518684
2020-08-19,-0.003919023026141105
2020-08-20,-0.02786583605204791
2020-08-21,0.01463285214567172
2020-08-24,0.009531812220346577
2020-08-25,-0.0012558984730786894
2020-08-26,-0.000561329797813885
2020-08-27,-0.0025934493116280396
2020-08-28,0.006613188460858546
2020-08-31,0.000362971686044021
2020-09-01,-0.005927841876843624
2020-09-02,0.015025270427228921
2020-09-03,-0.01969554572276783
2020-09-04,-0.0035045254870723283
2020-09-08,-0.012155107494129189
2020-09-09,0.017252741514082064
2020-09-10,-0.012533134835855135
2020-09-11,0.004551733306159042
2020-09-14,0.005049120567183032
2020-09-15,-0.010261029306839784
2020-09-16,-0.0026666712662630743
2020-09-17,-0.0037302464375057113
2020-09-18,-0.006780414738410312
2020-09-21,-0.007532059903488028
2020-09-22,0.01149470549606088
2020-09-23,-0.01214082984107073
2020-09-24,0.005999682570198297
2020-09-25,0.005066170539074886
2020-09-28,0.005771059486780159
2020-09-29,-0.005322579204408241
2020-09-30,0.0110621590160631
2020-10-01,0.000316307292443241
2020-10-02,-0.005649252723784035
2020-10-05,0.009973776128624
2020-10-06,-0.00163783047445877
2020-10-07,0.01216293825297102
2020-10-08,0.0065048874759432215
2020-10-09,0.008298863791478671
2020-10-12,0.009044584717409552
2020-10-13,-3.424674147472721e-05
2020-10-14,-0.0022453939582712575
2020-10-15,-0.0001928866223064197
2020-10-16,-0.0006814555082252206
2020-10-19,-0.015124133651220898
2020-10-20,0.0020837468890723934
2020-10-21,0.0075054734753900515
2020-10-22,-0.03358553520905077
2020-10-23,0.0031413224985373757
2020-10-26,-0.008203934514739013
2020-10-27,0.002326349870232929
2020-10-28,-0.029827666932015384
2020-10-29,-0.000453297670294325
2020-10-30,0.0015413674719491491
2020-11-02,0.02034294414291238
2020-11-03,0.014304774234050016
2020-11-04,0.00031354889867812484
2020-11-05,0.012504631117761877
2020-11-06,0.01978985567299447
2020-11-09,-0.030428599171869488
2020-11-10,0.015879928523072788
2020-11-11,0.014290249124384669
2020-11-12,0.00252462921938857
2020-11-13,0.015912630676985895
2020-11-16,0.003489114491151496
2020-11-17,-0.0006279598608543634
2020-11-18,-0.01588625529294362
2020-11-19,0.004774618966027032
2020-11-20,-0.005658035850593689
2020-11-23,0.0024354184425209244
2020-11-24,0.007889476509642057
2020-11-25,0.0026445842779551513
2020-11-27,-0.0025393431919694272
2020-11-30,-0.0017944282085757665
2020-12-01,0.005119968715843137
2020-12-02,-0.008532163190053038
2020-12-03,-0.0033714802943327835
2020-12-04,-0.0003332372898905019
2020-12-07,0.0012020996636011659
2020-12-08,0.0009719640429011528
2020-12-09,-0.008728473033976503
2020-12-10,-0.005315312593494136
2020-12-11,0.004747022144010369
2020-12-14,-0.0019650701871834603
2020-12-15,0.005568021621131167
2020-12-16,0.010940608053461384
2020-12-17,0.009007493413042198
2020-12-18,0.0022313978289627873
2020-12-21,-0.012934607552197691
2020-12-22,0.0035453908214816312
2020-12-23,0.0034376768095454578
2020-12-24,0.0063685799545257354
2020-12-28,0.004677983491483912
2020-12-29,-0.0026590126796050455
2020-12-30,-0.0037517834761552045
2020-12-31,0.01194002384761092
2021-01-04,0.0
2021-01-05,0.005911651457429695
2021-01-06,0.000963815949584845
2021-01-07,-0.0076998899287250115
2021-01-08,0.0023270012879795126
2021-01-11,-0.006386853724429343
2021-01-12,-0.0027374963113294534
2021-01-13,0.004752536102937636
2021-01-14,-0.008778866885631292
2021-01-15,-0.003107117219321692
2021-01-19,-0.005437182972606033
2021-01-20,-0.004888573236221869
2021-01-21,-0.00552201046741981
2021-01-22,-0.007969874205063624
2021-01-25,0.022237068768008666
2021-01-26,0.0035472281387159544
2021-01-27,-0.015778178673993854
2021-01-28,0.009845994220518937
2021-01-29,-0.014060211392963066
2021-02-01,0.018222711653339396
2021-02-02,-0.00365228084457771
2021-02-03,0.005843942363299449
2021-02-04,-0.007302437905471593
2021-02-05,0.03444257362708695
2021-02-08,0.008520922585420138
2021-02-09,-0.018349839231972892
2021-02-10,-0.00025790856881559754
2021-02-11,0.0037576858967381184
2021-02-12,-0.007547010010334433
2021-02-16,0.0022524608367196714
2021-02-17,0.0005866617468559401
2021-02-18,0.002305863224549019
2021-02-19,-0.011066686827554307
2021-02-22,-0.0005181239267206913
2021-02-23,0.0075328508172003
2021-02-24,-0.001002620452944604
2021-02-25,-0.012639255475402261
2021-02-26,-0.019986942250753686
2021-03-01,0.01096468418948347
2021-03-02,-0.0033561606056205385
2021-03-03,-0.0013512010202736233
2021-03-04,-0.011944213366886867
2021-03-05,0.027357383366404444
2021-03-08,-0.0031615751728268082
2021-03-09,-0.004188330930049074
2021-03-10,0.013085033791648515
2021-03-11,0.0024254750547528605
2021-03-12,0.0071481847283838326
2021-03-15,0.006123614537939067
2021-03-16,0.0008057551394349402
2021-03-17,-0.005210553531369
2021-03-18,-0.00563021113046895
2021-03-19,-0.00808478831273842
2021-03-22,0.011352013261805316
2021-03-23,0.00888416817273018
2021-03-24,0.00013192173532520658
2021-03-25,0.007347873298657376
2021-03-26,0.015277369403454618
2021-03-29,0.011318851572116337
2021-03-30,-0.006240732417804082
2021-03-31,-0.0020533987089946006
2021-04-01,-0.0061503224306749945
2021-04-05,0.013551785449560877
2021-04-06,-0.000230082018509874
2021-04-07,-0.0008186779998996884
2021-04-08,0.003418536209831021
2021-04-09,-0.003688677089094795
2021-04-12,0.004474138593159212
2021-04-13,-0.009787000571575775
2021-04-14,0.0010478313574348436
2021-04-15,0.013998916215464723
2021-04-16,0.005411938137658151
2021-04-19,-0.005677517210898731
2021-04-20,0.009061508446699871
2021-04-21,-0.0002190011381893325
2021-04-22,-0.008986548970509434
2021-04-23,-0.024634230769781485
2021-04-26,-0.012494206585087724
2021-04-27,-0.002930956752947132
2021-04-28,-0.0018066448377019979
2021-04-29,0.010893879655616038
2021-04-30,-1.1227464609678579e-07
2021-05-03,-0.02737638946237924
2021-05-04,0.014029561275158675
2021-05-05,-0.0101636735521806
2021-05-06,0.012924387917977554
2021-05-07,0.0034744490398335797
2021-05-10,0.007099715179082725
2021-05-11,-0.00877702063669289
2021-05-12,-0.013964764165367335
2021-05-13,0.01166641426635017
2021-05-14,0.005607005250391941
2021-05-17,-0.0009482668663808548
2021-05-18,-0.006991091609538623
2021-05-19,0.0015234929600545157
2021-05-20,0.006692813415647507
2021-05-21,-0.0004345193715713143
2021-05-24,0.0025894636650457205
2021-05-25,0.002021291030918217
2021-05-26,-0.0008333759995270664
2021-05-27,-0.013658039438844537
2021-05-28,-0.002513429432435156
2021-06-01,-0.011092213534973056
2021-06-02,0.003189784453860156
2021-06-03,0.008958940736616813
2021-06-04,0.001711453733586261
2021-06-07,0.0037688001748213303
2021-06-08,-0.008480290912412028
2021-06-09,-0.004337140641746933
2021-06-10,0.004030805782789889
2021-06-11,-0.0028956254616414336
2021-06-14,0.0008118971653286875
2021-06-15,-0.0031209022372665437
2021-06-16,-0.011195423382270026
2021-06-17,0.005667353907856809
2021-06-18,-0.014694663984343423
2021-06-21,0.008987768370381038
2021-06-22,0.0006928140654026528
2021-06-23,0.00020473705760127602
2021-06-24,0.007908351362765456
2021-06-25,0.015015210390909185
2021-06-28,-0.0006019804967551433
2021-06-29,-0.0007916840554661181
2021-06-30,0.005740368054774558
2021-07-01,5.778722560126814e-05
2021-07-02,0.002182515750408365
2021-07-06,0.0010809482901035137
2021-07-07,0.007842199967018834
2021-07-08,-0.008713029449514865
2021-07-09,0.002084162471743591
2021-07-12,0.0016965379248201702
2021-07-13,-0.0035277849464635347
2021-07-14,0.01006496325645511
2021-07-15,0.007196803238698588
2021-07-16,0.009435093016131975
2021-07-19,-0.004948915417421908
2021-07-20,-0.004544192927407373
2021-07-21,-0.005566285060703059
2021-07-22,-0.004242256718347784
2021-07-23,0.013199631163523119
2021-07-26,0.0020023404471787637
2021-07-27,0.00015471189893997316
2021-07-28,-0.010727079267815166
2021-07-29,0.005899941872680027
2021-07-30,-0.0007450991534632969
2021-08-02,-0.005259579593687109
2021-08-03,-0.019817851856840235
2021-08-04,-0.009534375689132154
2021-08-05,0.003008363533459619
2021-08-06,-0.005622184813991686
2021-08-09,0.0037923607744573037
2021-08-10,0.00124182785542317
2021-08-11,0.0017275437249801193
2021-08-12,0.005343530746765332
2021-08-13,0.005714976231285993
2021-08-16,0.004838683871767565
2021-08-17,-0.00287307599855477
2021-08-18,-0.012283320050156012
2021-08-19,0.015314667468015521
2021-08-20,0.0020255779085097203
2021-08-23,0.0008550972923963408
2021-08-24,-0.0036554179648803594
2021-08-25,-0.0036266996485347144
2021-08-26,0.015460205448102497
2021-08-27,0.0038472395220282
2021-08-30,0.005491617420945302
2021-08-31,-0.0017779755302488253
2021-09-01,0.010316287071144003
2021-09-02,0.001401467484754102
2021-09-03,-0.0013439324375938576
2021-09-07,-0.005255741574618622
2021-09-08,0.01750393434863028
2021-09-09,-0.007687240404925917
2021-09-10,-0.0029018505430625104
2021-09-13,0.008506783604729192
2021-09-14,-0.0031715163754137297
2021-09-15,-0.004861257028197738
2021-09-16,-0.008418245860137261
2021-09-17,-0.001340727223400097
2021-09-20,-0.014049880049172906
2021-09-21,0.0009627850890008918
2021-09-22,0.007098366630400916
2021-09-23,0.004802313853843943
2021-09-24,-0.004039230345802885
2021-09-27,-0.007181369261011873
2021-09-28,-0.007812143063758549
2021-09-29,0.006927409982121236
2021-09-30,-0.020764793082215603
2021-10-01,0.008646112395201251
2021-10-04,-0.007473856126174313
2021-10-05,0.005795169573433458
2021-10-06,0.008361776056138154
2021-10-07,0.007464468927508904
2021-10-08,-0.005868287337238203
2021-10-11,0.0007783712552876246
2021-10-12,-0.0004355989429723762
2021-10-13,0.004739983907136064
2021-10-14,0.012575775344008043
2021-10-15,0.0013074415327503134
2021-10-18,-0.012937624869614512
2021-10-19,-0.01171705081947193
2021-10-20,-0.0039728169134194006
2021-10-21,0.007610758007803755
2021-10-22,0.013128981881351314
2021-10-25,-0.005877396130087791
2021-10-26,0.013697420807387084
2021-10-27,-0.012522469483492503
2021-10-28,0.007722491829045442
2021-10-29,0.003179512161264485
2021-11-01,0.0027075007892706088
2021-11-02,0.019017633614546618
2021-11-03,0.007439054842147314
2021-11-04,-0.0020343982843726675
2021-11-05,0.011818392588981288
2021-11-08,0.01135178303100256
2021-11-09,0.002085938787321985
2021-11-10,0.002047314176834324
2021-11-11,-0.0006534019800153416
2021-11-12,0.008233473569791866
2021-11-15,0.009204154807838632
2021-11-16,-0.0014559543575456183
2021-11-17,0.0029888164422171835
2021-11-18,-0.011340383608337362
2021-11-19,0.004802463724907734
2021-11-22,0.0037267940642674215
2021-11-23,0.005979211419979149
2021-11-24,-0.00417553611807357
2021-11-26,-0.01230155833015641
2021-11-29,0.00865661099523333
2021-11-30,-0.030107244738199375
2021-12-01,0.0031978308099511275
2021-12-02,0.010835591627436057
2021-12-03,0.012925909376621138
2021-12-06,0.016536648464776996
2021-12-07,0.004769775748408534
2021-12-08,0.00579676601291923
2021-12-09,0.002091207338794258
2021-12-10,0.011746474116004319
2021-12-13,0.011968868749198365
2021-12-14,0.0005631470129017106
2021-12-15,0.009351982796901451
2021-12-16,0.01113227696222034
2021-12-17,-0.025007361378507686
2021-12-20,0.0016184517203071483
2021-12-21,0.0031986787597337698
2021-12-22,0.011404540833863393
2021-12-23,0.005225958622491294
2021-12-27,0.011067854026264808
2021-12-28,0.0028308390027009704
2021-12-29,0.0063773708164104265
2021-12-30,-0.005438548617876407
2021-12-31,0.007252552356118922
2022-01-03,0.0
2022-01-04,0.004244027902190914
2022-01-05,-0.007451322545987745
2022-01-06,-0.0056249429330649066
2022-01-07,0.0001762384136714369
2022-01-10,-0.01871646018317989
2022-01-11,-0.0067564582453220395
2022-01-12,0.0044361650164581245
2022-01-13,-0.007993837956513447
2022-01-14,-0.002257176862376912
2022-01-18,-0.021325719973219217
2022-01-19,0.019962806721331022
2022-01-20,-0.008623269735845946
2022-01-21,0.000667093070747104
2022-01-24,-0.002478641471290904
2022-01-25,-0.015070521266164842
2022-01-26,-0.016148661253972504
2022-01-27,0.009916336110187598
2022-01-28,0.0118045718202935
2022-01-31,0.004826181693510348
2022-02-01,0.0005170222115894714
2022-02-02,0.009560718589548649
2022-02-03,-0.007308564017714508
2022-02-04,-0.03036130844853531
2022-02-07,0.0033675629684585154
2022-02-08,0.0018582519356846023
2022-02-09,0.0034036495624477536
2022-02-10,-0.014172992898629031
2022-02-11,-0.004148916417466131
2022-02-14,0.002892616905549935
2022-02-15,0.005458394812114889
2022-02-16,0.003700008289201726
2022-02-17,0.007131716595233138
2022-02-18,0.003535926032929852
2022-02-22,-0.01551258812139887
2022-02-23,-0.009669883822950445
2022-02-24,-0.020226104645226096
2022-02-25,0.03631900180004075
2022-02-28,-0.013704030576976601
2022-03-01,-0.020476216271180916
2022-03-02,0.009022052241256965
2022-03-03,0.0027098332862752644
2022-03-04,-0.005331695287476709
2022-03-07,-0.030417041822391435
2022-03-08,-0.021078952122767718
2022-03-09,0.01571428332038006
2022-03-10,-0.02376673947455918
2022-03-11,-0.01659754956808826
2022-03-14,-0.009006848493424317
2022-03-15,0.03218489256137397
2022-03-16,0.011549005029946156
2022-03-17,0.0036131287274700696
2022-03-18,-0.0028078905167892958
2022-03-21,0.003358575357715488
2022-03-22,0.012720452074548583
2022-03-23,-0.01279633093926342
2022-03-24,0.0006746444517326685
2022-03-25,0.007652504030843098
2022-03-28,0.009125304537177576
2022-03-29,0.015012835941625838
2022-03-30,-0.008731953470561936
2022-03-31,-0.012100521627953706
2022-04-01,0.01259263534899976
2022-04-04,0.001651657699664643
2022-04-05,-0.001619033797997612
2022-04-06,0.004262958788141367
2022-04-07,0.0113294171559102
2022-04-08,0.0035119315295540445
2022-04-11,-0.002056245624314406
2022-04-12,-0.0012736160258494291
2022-04-13,0.004401836418734601
2022-04-14,-0.005140814414171977
2022-04-18,-0.008610008810086712
2022-04-19,0.019748530659507366
2022-04-20,0.01951080029961504
2022-04-21,-0.0058310363377600165
2022-04-22,0.014609978438044307
2022-04-25,0.017124101187276444
2022-04-26,-0.02496664223767839
2022-04-27,0.005481085017190777
2022-04-28,0.022098261372048882
2022-04-29,-0.025550962191533595
2022-05-02,-0.014965469402514035
2022-05-03,-0.021059466480154086
2022-05-04,0.019027307005634413
2022-05-05,-0.028136691730995478
2022-05-06,0.007888949238975443
2022-05-09,0.006721785868578248
2022-05-10,-0.014558582978779088
2022-05-11,-0.010183112096850891
2022-05-12,0.002542283482488631
2022-05-13,0.016828666418656286
2022-05-16,-0.000140020198317846
2022-05-17,0.007734611604351968
2022-05-18,-0.06042117281241196
2022-05-19,-0.014359640946977512
2022-05-20,0.0006196862818031251
2022-05-23,0.014666025576416167
2022-05-24,0.006555218007826067
2022-05-25,-0.0049007795478089285
2022-05-26,0.017615437179956343
2022-05-27,0.02358288462819426
2022-05-31,-0.0020884498791172413
2022-06-01,-0.014712408268547878
2022-06-02,0.021418503418183507
2022-06-03,-0.006512680299626105
2022-06-06,6.429813849643859e-05
2022-06-07,0.007578295909463978
2022-06-08,-0.01178760484621704
2022-06-09,-0.022295122480977474
2022-06-10,-0.010323127219675739
2022-06-13,-0.026657585784381856
2022-06-14,-0.02228168932223159
2022-06-15,-0.0040749657773912675
2022-06-16,-0.007406737062797815
2022-06-17,-0.00024225029025346575
2022-06-21,0.030855358099649274
2022-06-22,0.01690358528332612
2022-06-23,0.035097789133989726
2022-06-24,0.019280348984962448
2022-06-27,-0.010793863599494228
2022-06-28,-0.01591210040131651
2022-06-29,0.006416111493942983
2022-06-30,0.006905638863312108
2022-07-01,0.014905366184333161
2022-07-05,-0.0008001795158634242
2022-07-06,0.003188095511433788
2022-07-07,-0.006461822217135873
2022-07-08,-0.014374944843934723
2022-07-11,-0.0048216304358535845
2022-07-12,-0.0044061415784346775
2022-07-13,0.00556267512635804
2022-07-14,-0.005881545274369459
2022-07-15,-0.004158243009381225
