Date,RetornoSetor
2013-05-29,-0.008612265535700424
2013-05-30,0.008937329940703136
2013-05-31,-0.01429308263765343
2013-06-03,0.004280208648696451
2013-06-04,-0.01022274452762904
2013-06-05,-0.0265797340487683
2013-06-06,0.01877414330935942
2013-06-07,0.0170421582451859
2013-06-10,0.0012108022638614015
2013-06-11,-0.016311313336129306
2013-06-12,-0.007203087996268518
2013-06-13,0.01434194640817084
2013-06-14,-0.007703463974664794
2013-06-17,-0.0011834836964267467
2013-06-18,0.010002363148533682
2013-06-19,-0.018904535641494594
2013-06-20,-0.02448127166578801
2013-06-21,-0.010599775613143927
2013-06-24,-0.02886970778164744
2013-06-25,0.029156880545223775
2013-06-26,0.016525400713936926
2013-06-27,0.0070854847322369945
2013-06-28,-0.00829794016647652
2013-07-01,-0.00012024739040689658
2013-07-02,-0.018339508644619733
2013-07-03,-0.0038886803467878665
2013-07-05,0.011952156041916304
2013-07-08,-0.011324263889907064
2013-07-09,0.025142794962975685
2013-07-10,-0.014011441368252097
2013-07-11,0.01600920012181692
2013-07-12,0.009190791462006466
2013-07-15,-0.0008013375322148546
2013-07-16,0.0002976874574517224
2013-07-17,0.01237171526108002
2013-07-18,0.01889094038100436
2013-07-19,0.0008837487768648524
2013-07-22,-0.00040209023097806954
2013-07-23,-0.009143510491162785
2013-07-24,-0.020148724544051012
2013-07-25,0.0004977192396817782
2013-07-26,-0.004775227607535001
2013-07-29,-0.0032846931958837883
2013-07-30,0.0058110608226871465
2013-07-31,0.006054042873940092
2013-08-01,0.03246494819627202
2013-08-02,0.010588471387183208
2013-08-05,-0.003469639555840174
2013-08-06,-0.010639316674369771
2013-08-07,-0.006577151736667904
2013-08-08,0.019531669844859642
2013-08-09,-0.0054620613978817595
2013-08-12,-0.004674234635687077
2013-08-13,-0.0017374927380435687
2013-08-14,-0.009876376969154792
2013-08-15,-0.0037393412138879774
2013-08-16,0.005459658489165549
2013-08-19,-0.008423266144454258
2013-08-20,0.009477115181686271
2013-08-21,-0.007282883177197244
2013-08-22,0.025688304087955964
2013-08-23,0.001415017364539458
2013-08-26,0.0002939345677830401
2013-08-27,-0.02310249640203242
2013-08-28,0.0027524270825946993
2013-08-29,0.002179813339600723
2013-08-30,-0.008090256381867061
2013-09-03,0.004959874241054583
2013-09-04,0.014066333484827732
2013-09-05,0.004177030856897348
2013-09-06,-0.0009128978360541261
2013-09-09,0.016077944823873317
2013-09-10,0.011067642733948793
2013-09-11,-0.0004463070538847829
2013-09-12,-0.01253482600233003
2013-09-13,0.001820909530175534
2013-09-16,0.00944825722432341
2013-09-17,0.003025976479227686
2013-09-18,0.015194937598764035
2013-09-19,0.003988684178170734
2013-09-20,-0.008977009135659934
2013-09-23,-0.0034141989861818365
2013-09-24,0.00028839558592324297
2013-09-25,-0.007012098751304516
2013-09-26,0.0037601106353640627
2013-09-27,-0.006579681217108537
2013-09-30,-0.0047796628385275855
2013-10-01,0.01132603146128899
2013-10-02,-0.001086532726419983
2013-10-03,-0.009512129226007872
2013-10-04,-0.007448927566385915
2013-10-07,-0.012131375339992274
2013-10-08,-0.005091756215265036
2013-10-09,0.004191023107376655
2013-10-10,0.027027290023982402
2013-10-11,-8.8429222213424e-05
2013-10-14,0.004298199050262891
2013-10-15,-0.0027300909897132746
2013-10-16,0.0013575081812722209
2013-10-17,-0.029178552765151397
2013-10-18,0.008702069654558497
2013-10-21,0.008503494941574636
2013-10-22,0.005793139392293325
2013-10-23,0.025902441461835585
2013-10-24,0.008167713521240001
2013-10-25,-0.004965520206336869
2013-10-28,0.0008202982151406511
2013-10-29,-0.006375922450755117
2013-10-30,-0.00785467455470229
2013-10-31,0.0385385006529336
2013-11-01,0.02197778580258356
2013-11-04,0.01231520974760009
2013-11-05,-0.0046588217697872214
2013-11-06,0.0005549968255259749
2013-11-07,-0.010840229651223355
2013-11-08,0.00945471858598908
2013-11-11,0.010391059785177773
2013-11-12,0.0014265192535042714
2013-11-13,0.01597218955514881
2013-11-14,0.00798164872363129
2013-11-15,0.0029284037194482588
2013-11-18,-0.01209614308647211
2013-11-19,-0.01926336851539032
2013-11-20,0.002852628085871316
2013-11-21,-0.02011602290913296
2013-11-22,0.009594403883767809
2013-11-25,0.0015278991624844065
2013-11-26,-0.0016290288474355968
2013-11-27,0.007883663150908786
2013-11-29,-0.002728765292456525
2013-12-02,0.004703382447406145
2013-12-03,-0.008470000355228272
2013-12-04,-0.00970893438306699
2013-12-05,0.004431234529073688
2013-12-06,0.01026835354062415
2013-12-09,0.005588931109836824
2013-12-10,0.009196192971653102
2013-12-11,-0.016200482187216956
2013-12-12,-8.456698948927223e-05
2013-12-13,0.010532908859757346
2013-12-16,0.012638418454799027
2013-12-17,0.0027765184468175595
2013-12-18,0.016130983497913774
2013-12-19,0.001526219748024342
2013-12-20,0.004781826126546568
2013-12-23,0.00450421524002381
2013-12-24,0.0037766837350182024
2013-12-26,0.0031150642506482477
2013-12-27,-0.0014625209074283772
2013-12-30,-0.0017512922074238635
2013-12-31,0.0021944623901211636
2014-01-02,0.0
2014-01-03,0.005416973832273244
2014-01-06,-0.011699015584883832
2014-01-07,0.007399476330915959
2014-01-08,0.00011488128999895044
2014-01-09,0.012881830431518367
2014-01-10,0.009944860765684614
2014-01-13,-0.013888329177336312
2014-01-14,0.012764724959849625
2014-01-15,0.00816323258541873
2014-01-16,-0.03264581105462711
2014-01-17,0.004898955773849309
2014-01-21,-0.0031689632024133126
2014-01-22,0.02127539182163473
2014-01-23,0.01978024851271168
2014-01-24,-0.029973923710444092
2014-01-27,-0.0013774516013422993
2014-01-28,0.010423694299574028
2014-01-29,-0.009752668369959635
2014-01-30,0.027548490114706732
2014-01-31,-0.006510250507847686
2014-02-03,-0.02982977454907026
2014-02-04,0.018449052594001217
2014-02-05,-0.001963993941313318
2014-02-06,0.017506884350042953
2014-02-07,0.011544599038190604
2014-02-10,-0.009286593536830234
2014-02-11,0.011399978677940124
2014-02-12,0.006906222230673599
2014-02-13,8.4914776252491e-05
2014-02-14,0.005730862425181355
2014-02-18,-0.007542808963780119
2014-02-19,-0.00820869324233281
2014-02-20,0.058581025543647525
2014-02-21,0.00856767655005885
2014-02-24,0.009887318136426194
2014-02-25,-0.007908686686080803
2014-02-26,0.011039556284243074
2014-02-27,0.0021882876993634254
2014-02-28,0.01284287572973086
2014-03-03,-0.003242494680161318
2014-03-04,0.023932743708620873
2014-03-05,0.0034243803561716762
2014-03-06,0.007412558901712424
2014-03-07,0.007180299782054481
2014-03-10,-0.008205484400325088
2014-03-11,0.0005951996469560501
2014-03-12,0.0049177382053696775
2014-03-13,-0.010785213394944817
2014-03-14,-0.003310936821382273
2014-03-17,0.01196977102188686
2014-03-18,0.01007954240765741
2014-03-19,-0.006803739738218146
2014-03-20,0.006456994239855602
2014-03-21,-0.0009052051997346239
2014-03-24,-0.0016348742628774753
2014-03-25,0.0004971061141794399
2014-03-26,-0.016796387477001268
2014-03-27,-0.020065440286705052
2014-03-28,0.013269625681136637
2014-03-31,0.014052504796919892
2014-04-01,0.005761655634598334
2014-04-02,0.00561282383396068
2014-04-03,-0.00648835688912909
2014-04-04,-0.013856207982418009
2014-04-07,-0.0194061827199662
2014-04-08,-0.0026733336872671884
2014-04-09,0.014655779791198828
2014-04-10,-0.01906892287575834
2014-04-11,-0.012479253940178825
2014-04-14,0.007845219235624605
2014-04-15,0.008822070272043714
2014-04-16,0.007545219450382828
2014-04-17,0.00687030757785262
2014-04-21,0.007137199324357522
2014-04-22,0.008046243869569703
2014-04-23,-0.00859410254872602
2014-04-24,0.01837723198882142
2014-04-25,-0.01788013102797721
2014-04-28,-0.005452219323157807
2014-04-29,0.009116505508876908
2014-04-30,0.02172562866496093
2014-05-01,-0.010436718573591304
2014-05-02,0.01022977102714953
2014-05-05,0.0038198498893522235
2014-05-06,0.0013862910781212406
2014-05-07,0.00635940460597583
2014-05-08,0.0027354141216368137
2014-05-09,0.0038551004025667098
2014-05-12,0.018650710991922174
2014-05-13,0.008219738638653709
2014-05-14,-0.00261939113591645
2014-05-15,-0.008835757442413671
2014-05-16,0.015014470974539488
2014-05-19,0.00736845316727166
2014-05-20,-0.007011312747344229
2014-05-21,0.014239042771461145
2014-05-22,0.0044780891137400705
2014-05-23,0.010182013818193381
2014-05-27,0.0047268284811617595
2014-05-28,0.0021448458319975154
2014-05-29,0.01030077182243539
2014-05-30,-0.0017329283819617924
2014-06-02,0.0007380453728421669
2014-06-03,-0.038001923125160854
2014-06-04,-0.008417398710349893
2014-06-05,0.00897344436236854
2014-06-06,0.020826309794401053
2014-06-09,0.0066301763952171374
2014-06-10,-0.001867232957085319
2014-06-11,-0.0032777688363671985
2014-06-12,-0.011511137440524866
2014-06-13,0.0024473990503508544
2014-06-16,0.013043604018750505
2014-06-17,-0.0028610993975844235
2014-06-18,0.012813516060134561
2014-06-19,0.0034922088998993813
2014-06-20,-0.0003233417739639224
2014-06-23,-0.002441570599929742
2014-06-24,-0.015282374068923866
2014-06-25,0.019541984975891907
2014-06-26,-0.004661104197090998
2014-06-27,0.0005989306535461264
2014-06-30,0.007077659916312355
2014-07-01,0.0012192730647488967
2014-07-02,0.02914451476767678
2014-07-03,0.009392059700222534
2014-07-07,-0.00989776345217712
2014-07-08,-0.004921291970354286
2014-07-09,0.007931395245190594
2014-07-10,-0.009543386427284441
2014-07-11,0.0069482382845579916
2014-07-14,0.0061926997320095045
2014-07-15,-8.864959003284758e-05
2014-07-16,0.0011099681696517386
2014-07-17,-0.013302143765078461
2014-07-18,0.01916235109900394
2014-07-21,-0.0037075016366629483
2014-07-22,0.01120508191105816
2014-07-23,-0.0013241565030848014
2014-07-24,0.00582048280367645
2014-07-25,-0.002674824305782945
2014-07-28,-0.011032330311768703
2014-07-29,-0.007442973323216377
2014-07-30,0.007070364509812009
2014-07-31,-0.028896235392062708
2014-08-01,-0.0018040913423086767
2014-08-04,0.0025986817205967353
2014-08-05,-0.007703478863833065
2014-08-06,-0.0194238965700245
2014-08-07,-0.0022985778926099786
2014-08-08,0.01598020476089134
2014-08-11,0.01310522506438485
2014-08-12,-0.0083144425599116
2014-08-13,0.017016479873696113
2014-08-14,0.010485440268517256
2014-08-15,0.0013491082456601798
2014-08-18,0.02211058317005235
2014-08-19,0.01092784096542931
2014-08-20,0.013391533451656643
2014-08-21,-0.0018665261948392826
2014-08-22,0.006249614740082645
2014-08-25,0.003402109466115899
2014-08-26,-0.0009950703027735313
2014-08-27,0.003664332269701558
2014-08-28,-0.008336972416522481
2014-08-29,0.004473889284358157
2014-09-02,0.015340330786513357
2014-09-03,-0.0004175247510161744
2014-09-04,0.0008272664947412691
2014-09-05,0.002651500280608463
2014-09-08,-0.0022286035379555937
2014-09-09,-0.007667305534817967
2014-09-10,-0.008064691219952968
2014-09-11,0.010777195546723751
2014-09-12,-0.006592712054124914
2014-09-15,-0.004987934064258629
2014-09-16,0.01810769081603012
2014-09-17,0.016735245452230586
2014-09-18,0.014600978666465321
2014-09-19,0.00109425165618295
2014-09-22,-0.022194881353636477
2014-09-23,-0.01187504679050646
2014-09-24,0.010610285664130314
2014-09-25,-0.009762053088291481
2014-09-26,0.008463980141876784
2014-09-29,-0.004797546790193171
2014-09-30,-0.004784584064249461
2014-10-01,-0.057209298203478275
2014-10-02,-0.016977698824903905
2014-10-03,0.014636364667952649
2014-10-06,-0.005049368416214398
2014-10-07,-0.03349743634218807
2014-10-08,0.007647131134607132
2014-10-09,-0.03998731258575649
2014-10-10,-0.03962928086824659
2014-10-13,0.002114485594487124
2014-10-14,0.019257575800717974
2014-10-15,-0.0019197007260956717
2014-10-16,0.030929986080455756
2014-10-17,0.027084818825751315
2014-10-20,-0.06046788507024252
2014-10-21,0.05494698339542765
2014-10-22,-0.015483099392812609
2014-10-23,0.050674376059711715
2014-10-24,0.0014361023710529387
2014-10-27,-0.00581032162762463
2014-10-28,0.03387002768867835
2014-10-29,-0.038764067104151236
2014-10-30,-0.0035808054155742302
2014-10-31,0.018885351277868362
2014-11-03,-0.011419591148750971
2014-11-04,-0.018121695723894358
2014-11-05,0.005864770800368703
2014-11-06,0.020441641473343746
2014-11-07,0.010203751691412615
2014-11-10,0.021243773668291346
2014-11-11,0.0020627851053544657
2014-11-12,-1.3154765297928036e-05
2014-11-13,-0.005526728666457784
2014-11-14,0.0003647571627671608
2014-11-17,-0.0007475066794700704
2014-11-18,0.0001558835764186722
2014-11-19,-0.0037825032102115925
2014-11-20,0.006403188545363993
2014-11-21,0.008076995931145234
2014-11-24,0.015116583627941825
2014-11-25,-0.001793149550860895
2014-11-26,0.0007654066977872478
2014-11-28,-0.06965424796888106
2014-12-01,-0.04359840721877351
2014-12-02,0.03576421176798956
2014-12-03,0.020024569197578796
2014-12-04,-0.02032812990522395
2014-12-05,-0.0019813710021635944
2014-12-08,-0.0346238823074471
2014-12-09,0.005572432110746749
2014-12-10,-0.03697987521953623
2014-12-11,0.007575231826358185
2014-12-12,-0.01708376887106901
2014-12-15,-0.0057684532644833465
2014-12-16,0.002889208777495781
2014-12-17,0.03239039843471247
2014-12-18,0.025292623950111684
2014-12-19,-0.005871287531559787
2014-12-22,0.009348306798609358
2014-12-23,0.012040255788712062
2014-12-24,0.0003052655716962376
2014-12-26,0.006991535736470523
2014-12-29,0.004021468485200807
2014-12-30,-0.013748098830414961
2014-12-31,-0.006948131534506008
2015-01-02,0.0
2015-01-05,-0.031805398949864234
2015-01-06,-0.028130935378490218
2015-01-07,0.009772177693567452
2015-01-08,0.024333345877819646
2015-01-09,-0.01132654007121889
2015-01-12,-0.015793745039393927
2015-01-13,-0.012714726582686842
2015-01-14,-0.0037096566899633902
2015-01-15,0.0001514745094244027
2015-01-16,0.015448488803128884
2015-01-20,0.005508075901823173
2015-01-21,0.008959994351766795
2015-01-22,0.034746280238509675
2015-01-23,-0.006331309723866983
2015-01-26,0.027207494328864348
2015-01-27,-0.006948364199995933
2015-01-28,-0.01957825800528632
2015-01-29,0.00819442532391279
2015-01-30,-0.02073859998380601
2015-02-02,0.014212163985525723
2015-02-03,0.03701737040127762
2015-02-04,-0.010473362674977484
2015-02-05,0.01847520082326559
2015-02-06,0.002469509410404909
2015-02-09,-0.005054934955553622
2015-02-10,0.0058324869036812865
2015-02-11,0.008060649496902808
2015-02-12,0.013560212721482244
2015-02-13,-0.004156740275446777
2015-02-17,0.0027855552258118903
2015-02-18,-0.0006036522395610725
2015-02-19,0.029982990930149406
2015-02-20,0.011511622379270905
2015-02-23,0.005033488238441734
2015-02-24,0.001824565073521973
2015-02-25,-0.004891092132887315
2015-02-26,-0.011956062783598717
2015-02-27,-0.003073614568412438
2015-03-02,0.00987773255963743
2015-03-03,-0.01718120443324212
2015-03-04,-0.004487710382437407
2015-03-05,-0.005035032915440378
2015-03-06,-0.010593971086594435
2015-03-09,0.0030826057946187493
2015-03-10,-0.028977349716292598
2015-03-11,0.028562967300791064
2015-03-12,0.017067505458844702
2015-03-13,0.009413470405722662
2015-03-16,0.01035166876333613
2015-03-17,0.005480364020759443
2015-03-18,0.0119194123565873
2015-03-19,-0.008530463647116834
2015-03-20,0.011476093733651443
2015-03-23,-0.030349198273367368
2015-03-24,0.001055655941104218
2015-03-25,-0.015783263273109693
2015-03-26,-0.01496018564850346
2015-03-27,0.0015535781551202685
2015-03-30,0.011955546293694058
2015-03-31,-0.009839433212223341
2015-04-01,-0.003763603436407711
2015-04-02,0.001144591277691985
2015-04-06,0.0025858063293966796
2015-04-07,0.007987164649009369
2015-04-08,0.0007072709451114696
2015-04-09,0.012763304595427306
2015-04-10,0.007762665116151642
2015-04-13,-0.01847363159518903
2015-04-14,-0.013794182164855498
2015-04-15,0.0003901934813341833
2015-04-16,-0.0034491668654186053
2015-04-17,0.005522876591170617
2015-04-20,0.030888264388778907
2015-04-21,0.0020398230402305863
2015-04-22,-0.014668783048104171
2015-04-23,-0.003144246094285815
2015-04-24,-0.06091910012871382
2015-04-27,-0.010850332198228469
2015-04-28,0.0004625805125328489
2015-04-29,-0.004020973240282318
2015-04-30,-0.019119354955837633
2015-05-01,0.04113860534088003
2015-05-04,-0.006818208630020137
2015-05-05,-0.01735130188273608
2015-05-06,0.0036918555565054944
2015-05-07,0.013105086537439766
2015-05-08,0.008659417978539639
2015-05-11,-0.004338413530051025
2015-05-12,-0.009829773656615115
2015-05-13,-0.02257122621832652
2015-05-14,-0.002537972034488408
2015-05-15,0.014273226451613637
2015-05-18,0.005793738542028103
2015-05-19,-0.0035069998999050665
2015-05-20,-0.006264807948969231
2015-05-21,0.013159511933794507
2015-05-22,-0.006945482133494614
2015-05-26,-0.018498163523386707
2015-05-27,0.004808090915634863
2015-05-28,-0.012610329089156526
2015-05-29,-0.008989069049399096
2015-06-01,0.003146439818303514
2015-06-02,-9.522354439704256e-05
2015-06-03,0.003611193002797066
2015-06-04,-0.003986314723122285
2015-06-05,0.007064359337547356
2015-06-08,-0.015229633706208622
2015-06-09,-0.014368675935374015
2015-06-10,0.00370811379807514
2015-06-11,0.018813221162102683
2015-06-12,-0.0050200955330453505
2015-06-15,-0.0027423641116491775
2015-06-16,-0.017608322732885873
2015-06-17,0.004712267960104531
2015-06-18,0.014159995645696045
2015-06-19,-0.010693455511609511
2015-06-22,0.0008200123901327881
2015-06-23,0.0020122484851509245
2015-06-24,-0.02704507898312513
2015-06-25,-0.022604648758234598
2015-06-26,-0.009037191279800658
2015-06-29,-0.02177842655995068
2015-06-30,-0.00048115151037664706
2015-07-01,0.005861499219473617
2015-07-02,-0.0030130792833217897
2015-07-06,-0.009385497998412169
2015-07-07,0.010904217904649153
2015-07-08,-0.025114014380601807
2015-07-09,0.008034885255156693
2015-07-10,0.012402521649819937
2015-07-13,-0.0024006165779329415
2015-07-14,0.0008162119488049831
2015-07-15,0.003607954743067213
2015-07-16,-0.0053946027084828575
2015-07-17,0.003889355169343295
2015-07-20,0.0022036156756399315
2015-07-21,0.004915694219285124
2015-07-22,-0.009139949349457586
2015-07-23,-0.041639642937733756
2015-07-24,0.016248691590139145
2015-07-27,0.013287574885863813
2015-07-28,0.03163142134961569
2015-07-29,0.02327716431339424
2015-07-30,-0.005048428698824491
2015-07-31,-0.008417778326394457
2015-08-03,-0.016645495025205785
2015-08-04,-0.004505144647119481
2015-08-05,-0.006541852683908507
2015-08-06,-0.010186245053174085
2015-08-07,-0.015382552948079385
2015-08-10,0.022172407496824063
2015-08-11,-0.017980284467189432
2015-08-12,0.0049132796048275956
2015-08-13,-0.0035296979872926613
2015-08-14,0.0072715562299572175
2015-08-17,0.0008922789159138396
2015-08-18,-0.001994006186372501
2015-08-19,-0.01344736251821934
2015-08-20,-0.03391940844187143
2015-08-21,-0.030937218686823222
2015-08-24,-0.04334180187855832
2015-08-25,-0.023811542455927214
2015-08-26,0.0401450048422414
2015-08-27,0.03715515972734152
2015-08-28,0.013301795925266273
2015-08-31,-0.010102068461617096
2015-09-01,-0.028450219904201428
2015-09-02,0.01446179989882604
2015-09-03,0.006789993948652375
2015-09-04,-0.009471917515261493
2015-09-08,0.032469071675431234
2015-09-09,-0.006213996022342407
2015-09-10,0.003176432604547918
2015-09-11,0.0011710704263285434
2015-09-14,-0.0058932403158329085
2015-09-15,0.0252010941451126
2015-09-16,0.022245860400724866
2015-09-17,-0.0037824481707088436
2015-09-18,-0.02923335266975485
2015-09-21,-0.007140765582671495
2015-09-22,-0.02904443710374517
2015-09-23,-0.01753499892915646
2015-09-24,-0.008300804512715441
2015-09-25,0.008906488025725334
2015-09-28,-0.02298800794588255
2015-09-29,0.004637048022824088
2015-09-30,0.020933356409388926
2015-10-01,0.01050537005832612
2015-10-02,0.01762902023658457
2015-10-05,0.02789324090927199
2015-10-06,-0.00031403415093696863
2015-10-07,0.02233601996787914
2015-10-08,0.0246120662250588
2015-10-09,0.002035700551462441
2015-10-12,-0.017589637940724007
2015-10-13,-0.016063146869376075
2015-10-14,-0.008563273335107037
2015-10-15,0.015577419501493932
2015-10-16,-0.019723430762648674
2015-10-19,-0.004957435882930767
2015-10-20,0.012262453659496846
2015-10-21,-0.010070537155078363
2015-10-22,0.007775533617267581
2015-10-23,0.024525638963090967
2015-10-26,-0.015450416401697883
2015-10-27,-0.04675408587357813
2015-10-28,0.015928301335583057
2015-10-29,-0.00021546190788540267
2015-10-30,0.0045317385559390955
2015-11-02,0.006617745120100653
2015-11-03,-0.002017769211229901
2015-11-04,-0.010281097085963075
2015-11-05,-0.014729228513026825
2015-11-06,-0.005918977865316662
2015-11-09,0.038201073612201056
2015-11-10,-0.00251708767972883
2015-11-11,-0.0019198263522587143
2015-11-12,-0.01990695453436215
2015-11-13,-0.0014435349527480421
2015-11-16,0.007194419167380268
2015-11-17,-0.004830401489290892
2015-11-18,0.04252204703001441
2015-11-19,0.02357545747152313
2015-11-20,0.00784975527767006
2015-11-23,-0.016517569358887162
2015-11-24,0.002258064017747147
2015-11-25,0.002859658322802892
2015-11-27,0.0013199860551202293
2015-11-30,-0.007221501393935982
2015-12-01,0.0034072583490555096
2015-12-02,-0.02746078633451041
2015-12-03,-0.02576842637829048
2015-12-04,-0.00957782995637165
2015-12-07,-0.020720654706528927
2015-12-08,-0.03482002996276209
2015-12-09,0.01472006753578461
2015-12-10,-0.000673386974102352
2015-12-11,0.011921090377646179
2015-12-14,-0.0058847871430528
2015-12-15,0.01302402234797017
2015-12-16,0.011786108061363676
2015-12-17,-0.025786657203680848
2015-12-18,-0.01813474870204764
2015-12-21,0.0047241227084251596
2015-12-22,0.02452926525929282
2015-12-23,0.02434566808384955
2015-12-24,0.0030124506628426626
2015-12-28,-0.02119394511925578
2015-12-29,0.0056535313171928
2015-12-30,-0.011344821974706437
2015-12-31,-0.0020590441448628104
2016-01-04,0.0
2016-01-05,-0.014158844233070027
2016-01-06,-0.03992177029257875
2016-01-07,-0.03438592078263453
2016-01-08,-0.0007153682976703207
2016-01-11,0.0021630776757105064
2016-01-12,0.006278753734307103
2016-01-13,-0.043074447776891144
2016-01-14,0.024734878170471118
2016-01-15,-0.013478394818122713
2016-01-19,-0.009623977972229263
2016-01-20,-0.006715707485856437
2016-01-21,-0.02181482113418594
2016-01-22,-0.006842353955030372
2016-01-25,-0.018003360249917773
2016-01-26,0.021876786035225568
2016-01-27,-0.010063501168342847
2016-01-28,0.012026788455991463
2016-01-29,0.026640463682107075
2016-02-01,0.007532376423872131
2016-02-02,-0.025240152232006555
2016-02-03,0.01115864155862832
2016-02-04,0.03973549720657884
2016-02-05,-0.009996120007185595
2016-02-08,0.0071940761115800896
2016-02-09,0.017467648254302495
2016-02-10,0.01499497306813398
2016-02-11,-0.02089475242571567
2016-02-12,0.023705277058419513
2016-02-16,0.02376785350723192
2016-02-17,0.012115930414175967
2016-02-18,-0.017563468286799444
2016-02-19,-0.10313753811494931
2016-02-22,0.016815430465305793
2016-02-23,-0.03311212197618349
2016-02-24,0.005422370528216372
2016-02-25,-0.0013135095106879468
2016-02-26,0.00717783989816781
2016-02-29,-0.0067910240382135865
2016-03-01,0.018913341029648544
2016-03-02,-0.002137404519949711
2016-03-03,0.018439413790876207
2016-03-04,0.004623257219429515
2016-03-07,0.02911719270667177
2016-03-08,-0.035439691962745996
2016-03-09,0.014733086776294951
2016-03-10,-0.006209295971867913
2016-03-11,0.034670687365209354
2016-03-14,-0.006407018185630135
2016-03-15,-0.007266682244954872
2016-03-16,0.013923736066946493
2016-03-17,0.02723095694308894
2016-03-18,0.01332397551540411
2016-03-21,-0.003768724915901844
2016-03-22,-0.011847986604216406
2016-03-23,-0.019243887047977946
2016-03-24,0.001261970373324508
2016-03-28,-0.02371109304633353
2016-03-29,0.015002351906323708
2016-03-30,0.009590942936873875
2016-03-31,-0.013483060390091593
2016-04-01,-0.00485804468353093
2016-04-04,-0.014449336959069603
2016-04-05,0.001357861692198359
2016-04-06,0.0019073382488393371
2016-04-07,-0.0073216647586575164
2016-04-08,0.013485430476042311
2016-04-11,-0.011174272562348429
2016-04-12,0.012064317173263927
2016-04-13,0.032957804774820854
2016-04-14,0.00432448683037643
2016-04-15,-0.007590132193118301
2016-04-18,-0.004069634383016609
2016-04-19,0.011996809388102748
2016-04-20,0.011810976456408015
2016-04-21,0.019544402298423674
2016-04-22,0.05592957447177115
2016-04-25,-0.017470343211952757
2016-04-26,0.022074370491445665
2016-04-27,0.0088846925000551
2016-04-28,-0.01222709300966192
2016-04-29,-0.012481457403104856
2016-05-02,0.0013018649373717863
2016-05-03,-0.023423400846367636
2016-05-04,-0.012668772709896576
2016-05-05,-0.006443694000764945
2016-05-06,0.0056482389466616665
2016-05-09,-0.01500908618535574
2016-05-10,0.023190315929612366
2016-05-11,-0.017240367887585588
2016-05-12,-0.010748129127867994
2016-05-13,-0.019674860779230207
2016-05-16,0.001835672512278675
2016-05-17,0.004551356221367844
2016-05-18,-0.0005407398325769192
2016-05-19,-0.01090699090294666
2016-05-20,0.013827715166428884
2016-05-23,-0.00926092666554767
2016-05-24,-0.008970515574830158
2016-05-25,0.019511218887418563
2016-05-26,-0.003290648742737957
2016-05-27,0.006011023581355516
2016-05-31,0.011149844637970656
2016-06-01,-0.003795671312703263
2016-06-02,0.0039741969926984505
2016-06-03,0.009973978533603219
2016-06-06,0.008062597154013376
2016-06-07,0.0047773243219025
2016-06-08,0.01820710039029265
2016-06-09,0.00019940839744204348
2016-06-10,-0.013255426130687175
2016-06-13,-0.005205594866434969
2016-06-14,-0.005180753189453442
2016-06-15,-2.644215088621293e-05
2016-06-16,-0.002599781569514288
2016-06-17,0.014598528623360323
2016-06-20,0.0039488491358240126
2016-06-21,-0.005476261846433709
2016-06-22,0.0017789871473786695
2016-06-23,0.015262814839631773
2016-06-24,-0.04166901166647184
2016-06-27,-0.04649695243840712
2016-06-28,0.02769036118239747
2016-06-29,0.021847052934738376
2016-06-30,0.01265259695511762
2016-07-01,0.0065639151418296245
2016-07-05,-0.010823149208751952
2016-07-06,-0.005242613239834051
2016-07-07,0.008517911649602814
2016-07-08,0.028579800659659052
2016-07-11,0.009481987097773552
2016-07-12,0.01444452164847903
2016-07-13,0.026543613677658204
2016-07-14,0.015908537136308493
2016-07-15,-0.00967564891458088
2016-07-18,0.004231287122174723
2016-07-19,-0.003798863781751647
2016-07-20,0.00619311658836577
2016-07-21,-0.01964948436899328
2016-07-22,0.026046221219541286
2016-07-25,-0.036116968189186055
2016-07-26,0.016710931054634774
2016-07-27,-0.016537136532122607
2016-07-28,0.005529774187672152
2016-07-29,0.04125296066093935
2016-08-01,-0.00745917498114174
2016-08-02,-0.014793835568980195
2016-08-03,0.017465217302558747
2016-08-04,-0.0027567939789371987
2016-08-05,0.016789902956329865
2016-08-08,0.003979849048144456
2016-08-09,-0.011661497574128177
2016-08-10,-0.006613244526818714
2016-08-11,0.005181063347456987
2016-08-12,-0.007490100950528692
2016-08-15,0.007537277536693252
2016-08-16,0.003571059894413682
2016-08-17,0.011561908032054124
2016-08-18,0.01620086714332308
2016-08-19,0.0029980390034100336
2016-08-22,-0.0019505828613209204
2016-08-23,0.010274189242706191
2016-08-24,-0.005093572216324123
2016-08-25,-0.006142180154597527
2016-08-26,0.0008435730307057291
2016-08-29,0.009847012226041391
2016-08-30,0.0028798753090077353
2016-08-31,-0.005364431915238747
2016-09-01,-0.005985020671934373
2016-09-02,0.002471417472631453
2016-09-06,0.005829556943373046
2016-09-07,0.00592756550744444
2016-09-08,0.003418176263172508
2016-09-09,-0.03574575521398241
2016-09-12,0.015549317496223933
2016-09-13,-0.012378624609695266
2016-09-14,0.004115559067870949
2016-09-15,0.006991269721041442
2016-09-16,-0.0002870846086379933
2016-09-19,0.003756640922646354
2016-09-20,-0.0024774299160511644
2016-09-21,0.01901732681377324
2016-09-22,0.005382853978408954
2016-09-23,-0.006224623436526434
2016-09-26,0.0032812152524104806
