Date,RetornoSetor
2013-05-02,0.003963742491785993
2013-05-03,0.014100394568353103
2013-05-06,0.00867629328206787
2013-05-07,0.007829720799329642
2013-05-08,0.009519671215585612
2013-05-09,-0.005202724320608865
2013-05-10,-0.0019612149441037285
2013-05-13,-0.001965068866531028
2013-05-14,0.013126280919619981
2013-05-15,0.0005397907674444813
2013-05-16,-0.006042921869630624
2013-05-17,-0.00499401890592277
2013-05-20,-0.006655762140705623
2013-05-21,-0.011313694737905111
2013-05-22,-0.005110532980284188
2013-05-23,-0.004913483265343244
2013-05-24,0.007518776392730464
2013-05-28,-0.0030073139534132487
2013-05-29,-0.004357048154851717
2013-05-30,0.010996361056291093
2013-05-31,-0.004661466992876173
2013-06-03,-0.01226581702027052
2013-06-04,0.0023707279310423157
2013-06-05,-0.010586805177539627
2013-06-06,0.01320436747020648
2013-06-07,0.009774127584627701
2013-06-10,0.003894149023266902
2013-06-11,-0.008866264235779187
2013-06-12,-0.012411949083794394
2013-06-13,0.016530786792543717
2013-06-14,-0.01370010853489445
2013-06-17,0.010841321867730791
2013-06-18,0.007261775336455
2013-06-19,-0.018300814761083917
2013-06-20,-0.022935247207116705
2013-06-21,-0.0038159322183725086
2013-06-24,-0.004178764991007222
2013-06-25,0.006877215661433178
2013-06-26,0.02570040855859457
2013-06-27,0.010383726690627704
2013-06-28,-0.00044675254281201227
2013-07-01,0.0032408725441821495
2013-07-02,-0.008800192889322433
2013-07-03,0.0002247318758372696
2013-07-05,0.012584300523393656
2013-07-08,0.01498000924297904
2013-07-09,0.009948573527611027
2013-07-10,-0.0068196284060255685
2013-07-11,0.005667538344048095
2013-07-12,0.013330480130953948
2013-07-15,0.0024599289511615385
2013-07-16,-0.005441183377411507
2013-07-17,0.010834607627168369
2013-07-18,0.010930688131203237
2013-07-19,-0.005458789216877036
2013-07-22,0.0088664131963887
2013-07-23,-0.02458671719085026
2013-07-24,-0.014480382440265394
2013-07-25,0.0059861021789195945
2013-07-26,-0.0010818833040239229
2013-07-29,-0.005848596391403004
2013-07-30,-0.0050114291304560465
2013-07-31,0.0005474151030431251
2013-08-01,0.010396198360590247
2013-08-02,-0.004115724848655744
2013-08-05,-0.010766698168862332
2013-08-06,-0.009454712170268387
2013-08-07,-0.0036626174988168003
2013-08-08,0.0011140259246444906
2013-08-09,-0.0014465881700158612
2013-08-12,0.000891484655216157
2013-08-13,0.00590067669892691
2013-08-14,0.0021029600953526018
2013-08-15,-0.009940374605458602
2013-08-16,-0.0010039752175747818
2013-08-19,-0.007593526320515687
2013-08-20,0.0064138593136944255
2013-08-21,-0.0008944748308464812
2013-08-22,0.01387643078894385
2013-08-23,-0.001765960655733867
2013-08-26,-0.007518800163858197
2013-08-27,-0.014594531604400607
2013-08-28,-0.0057659075684803884
2013-08-29,0.003638841095523482
2013-08-30,-0.006118297104659498
2013-09-03,0.006383921007761861
2013-09-04,-0.0005663278551721884
2013-09-05,-0.0004533708943149639
2013-09-06,0.0
2013-09-09,0.014854263775126997
2013-09-10,0.005698347890843225
2013-09-11,0.024552816709501046
2013-09-12,-0.012687032676840349
2013-09-13,0.006809391503645124
2013-09-16,0.00796338356621562
2013-09-17,0.00432902077135644
2013-09-18,0.016702536329646467
2013-09-19,0.010598834299655913
2013-09-20,-0.0037755701742278047
2013-09-23,-0.006948058190941131
2013-09-24,0.003498376175649076
2013-09-25,0.006444041383459221
2013-09-26,-0.0062978744123295405
2013-09-27,-0.0036970368743062254
2013-09-30,-0.008057698671432134
2013-10-01,0.004916621381745756
2013-10-02,0.0011699703709751041
2013-10-03,-0.019547396064794942
2013-10-04,0.006392852227086188
2013-10-07,-0.004414255435389314
2013-10-08,-0.014166730196824682
2013-10-09,-0.0016454752068121303
2013-10-10,0.023733611493400586
2013-10-11,0.009981757255049128
2013-10-14,0.004250813308875001
2013-10-15,-0.007513217825107499
2013-10-16,0.02089774032775571
2013-10-17,0.01201045980030191
2013-10-18,0.0007223910600819838
2013-10-21,0.005259380528104928
2013-10-22,0.0032827214177713056
2013-10-23,-0.015439694162702078
2013-10-24,0.004673350752555816
2013-10-25,-0.006202175804944864
2013-10-28,-0.0033284761478652447
2013-10-29,0.005948650559795432
2013-10-30,-0.001556193866881772
2013-10-31,-0.008312504573157797
2013-11-01,0.0044006512804015685
2013-11-04,0.006467794102174018
2013-11-05,0.001347401004299753
2013-11-06,0.01211052853279826
2013-11-07,-0.0038862472710362583
2013-11-08,0.009034879257000306
2013-11-11,0.0024419807361666383
2013-11-12,-0.021416900658263738
2013-11-13,0.009231400848895843
2013-11-14,0.010277491969533203
2013-11-15,0.004069113774836541
2013-11-18,-0.0027355283831264066
2013-11-19,0.0012191684060751662
2013-11-20,-0.007103039634296927
2013-11-21,0.037608588273499555
2013-11-22,0.010440240040758164
2013-11-25,-0.0012671533098589371
2013-11-26,0.0015616207645821056
2013-11-27,0.005164673212937787
2013-11-29,-0.003587035783893855
2013-12-02,-0.009632203498030623
2013-12-03,-0.0038314115938763433
2013-12-04,-0.00345166142854314
2013-12-05,-0.009500313556403128
2013-12-06,0.01858328183040836
2013-12-09,-0.003433040555153477
2013-12-10,-0.0034448669230072726
2013-12-11,-0.013333318262924387
2013-12-12,-0.0033033215817238615
2013-12-13,-0.003113363056582053
2013-12-16,-0.0006045253545927665
2013-12-17,-0.004032196661186149
2013-12-18,0.012550585278018112
2013-12-19,0.0031987174319842993
2013-12-20,0.00827024537671317
2013-12-23,0.005534119429614792
2013-12-24,0.0031449601456925436
2013-12-26,0.006074289687819645
2013-12-27,-0.0006816602703282326
2013-12-30,0.0029233620574353747
2013-12-31,0.005926939576409884
2014-01-02,0.0
2014-01-03,-0.0025564849030256243
2014-01-06,-0.003450375543097905
2014-01-07,-0.008111581012263502
2014-01-08,-0.012366589261826544
2014-01-09,-0.001312705796429281
2014-01-10,-0.002325615302173789
2014-01-13,-0.017735887630235925
2014-01-14,0.008047862092787295
2014-01-15,0.002968279678462693
2014-01-16,-0.00704148205994437
2014-01-17,-0.0020555454405312146
2014-01-21,-0.00751797877456839
2014-01-22,-0.00373560859283395
2014-01-23,-0.01906053317713774
2014-01-24,-0.021129728788715774
2014-01-27,0.009328566954948991
2014-01-28,0.01633526698780363
2014-01-29,-0.005710065742517867
2014-01-30,0.011804749811354487
2014-01-31,-0.01397941811632386
2014-02-03,-0.01289840225949146
2014-02-04,0.002591769629851637
2014-02-05,0.004416239533413746
2014-02-06,0.0025737036329172014
2014-02-07,0.011872934385654954
2014-02-10,0.004545457844731482
2014-02-11,0.018730914470817206
2014-02-12,-0.011362447080481841
2014-02-13,0.004492741712349924
2014-02-14,0.008633262287539134
2014-02-18,0.005053087115615362
2014-02-19,-0.008105899065755318
2014-02-20,0.0011378981321519266
2014-02-21,0.004236450374879297
2014-02-24,-0.004115665354778253
2014-02-25,-0.002686249961474707
2014-02-26,-0.004454576925448039
2014-02-27,0.006867884210082664
2014-02-28,0.011471688568059024
2014-03-03,-0.014815618033558908
2014-03-04,0.010889888733642383
2014-03-05,0.0019493427621490864
2014-03-06,0.00501738526925366
2014-03-07,-0.003871674751959153
2014-03-10,0.00030690814893818974
2014-03-11,-0.004703544984796637
2014-03-12,0.0017465153558227087
2014-03-13,0.00041022371706511684
2014-03-14,0.002357721377179489
2014-03-17,0.010227040422214895
2014-03-18,0.0042518543646037354
2014-03-19,-0.010383052530074988
2014-03-20,0.0024447947197780984
2014-03-21,0.008637317777566265
2014-03-24,-0.0019141893745425742
2014-03-25,0.0006056077397655901
2014-03-26,-0.014526327568944453
2014-03-27,-0.0010237086806872409
2014-03-28,0.00307411684614789
2014-03-31,0.011952172604355216
2014-04-01,0.0002019409747018308
2014-04-02,-0.0026241636195547535
2014-04-03,0.001619142507624849
2014-04-04,-0.005960840041170035
2014-04-07,-0.007927622564645964
2014-04-08,0.001844076468089817
2014-04-09,0.013600591252714844
2014-04-10,-0.0053471185835866075
2014-04-11,0.00730298455672429
2014-04-14,0.002013942025511639
2014-04-15,0.006029529306005754
2014-04-16,0.012586176491344192
2014-04-17,-0.004241889055194736
2014-04-21,-0.001287942140559828
2014-04-22,0.002281553045370366
2014-04-23,0.004354735128853537
2014-04-24,0.006306655187991783
2014-04-25,-0.005190035198164411
2014-04-28,-0.001476463253187732
2014-04-29,0.011336690347071299
2014-04-30,-0.0026318028336519417
2014-05-01,-0.003029686860030689
2014-05-02,0.0004901031400481592
2014-05-05,0.0013717361649754345
2014-05-06,-0.003131112567315242
2014-05-07,0.012661964569144812
2014-05-08,-0.01017733295530221
2014-05-09,0.005287905415233718
2014-05-12,0.003019652713183829
2014-05-13,0.004661510360772558
2014-05-14,-0.007249879382550729
2014-05-15,-0.003992171810106915
2014-05-16,0.0016619236232648937
2014-05-19,0.004001597362609299
2014-05-20,-0.0019442458665955844
2014-05-21,0.0040907585120844026
2014-05-22,-0.0014549801320464795
2014-05-23,-0.0002914200367728492
2014-05-27,0.00427553003939618
2014-05-28,-0.002709228673738129
2014-05-29,0.004657061786696559
2014-05-30,0.001545108913563853
2014-06-02,-0.0016391685512102683
2014-06-03,-0.006664114692921274
2014-06-04,0.01273704625594041
2014-06-05,0.003360200286248727
2014-06-06,0.003923031521714027
2014-06-09,0.0006671720934601222
2014-06-10,-9.519484750253326e-05
2014-06-11,-0.007430047473320877
2014-06-12,-0.004318588881204177
2014-06-13,0.001445797839796592
2014-06-16,-0.0025986936332593746
2014-06-17,0.007912763838244574
2014-06-18,0.0034466311236940324
2014-06-19,0.004865968401013943
2014-06-20,-0.0027535218037186837
2014-06-23,0.0
2014-06-24,-0.005427018008654638
2014-06-25,-0.002393260599187208
2014-06-26,-0.007772743169656593
2014-06-27,-9.673245728114566e-05
2014-06-30,0.0029983321445379296
2014-07-01,0.010607580866802246
2014-07-02,-0.003816808341898237
2014-07-03,0.007183907940979228
2014-07-07,0.0004754676332645591
2014-07-08,-0.007129277773353926
2014-07-09,0.002106282691536565
2014-07-10,-0.00391703487042272
2014-07-11,0.003261042882450438
2014-07-14,0.0018164669615483575
2014-07-15,0.0030537235616800995
2014-07-16,-0.004281200129665597
2014-07-17,-0.01299446362282075
2014-07-18,0.007550810805940333
2014-07-21,-0.004515768758978744
2014-07-22,-0.002895502847124143
2014-07-23,0.010938001253669505
2014-07-24,0.003351191745877724
2014-07-25,-0.012405792922988601
2014-07-28,-0.001739301467690857
2014-07-29,-0.006098124753711853
2014-07-30,-0.008180794359062826
2014-07-31,-0.01708560414708249
2014-08-01,0.001098907213070488
2014-08-04,-0.001097700941588009
2014-08-05,-0.001498516764889768
2014-08-06,0.001900974959555324
2014-08-07,-0.0015977235239665877
2014-08-08,0.0034006433934274938
2014-08-11,0.0010964973154523605
2014-08-12,0.009060998008061816
2014-08-13,0.008584988928569182
2014-08-14,0.010468640097921478
2014-08-15,0.0021301435254008627
2014-08-18,0.006859894535967692
2014-08-19,0.0001919611614689121
2014-08-20,0.0014390664074981352
2014-08-21,0.008814004814602816
2014-08-22,-0.005128213674048254
2014-08-25,0.004963694467953417
2014-08-26,0.0032295210033002064
2014-08-27,0.0026510014392697734
2014-08-28,0.0020774430361965024
2014-08-29,0.0019788831420797237
2014-09-02,0.002821361959909785
2014-09-03,-0.0018756161811284147
2014-09-04,-0.005449608469337618
2014-09-05,0.0026452412218533894
2014-09-08,9.424419569703524e-05
2014-09-09,-0.005935530968915859
2014-09-10,0.0019903239524297067
2014-09-11,-0.002648493909041316
2014-09-12,-0.005216265544601529
2014-09-15,0.007341064705325362
2014-09-16,0.0022714163870087845
2014-09-17,0.0011330983518273998
2014-09-18,0.012922116487084745
2014-09-19,-0.003631617393286213
2014-09-22,-0.0035513762001678773
2014-09-23,-0.011254966673457378
2014-09-24,0.011098446113329219
2014-09-25,-0.010226066003748868
2014-09-26,0.00303317246278878
2014-09-29,-0.00926104101077152
2014-09-30,0.0002862114626054346
2014-10-01,-0.010012425138341441
2014-10-02,0.007801941446491156
2014-10-03,0.01729910384690525
2014-10-06,-0.0022548429881537047
2014-10-07,-0.010075326982784127
2014-10-08,0.015409519536816685
2014-10-09,-0.017142874295594246
2014-10-10,-0.00019058943400096506
2014-10-13,-0.016110604545504503
2014-10-14,0.009979641395538419
2014-10-15,-0.010840342254177293
2014-10-16,-0.0018427159371694481
2014-10-17,0.016420544806385218
2014-10-20,0.004588430596869308
2014-10-21,0.015320208073611672
2014-10-22,-0.008059987206641916
2014-10-23,-0.00415716956949852
2014-10-24,0.014231498845203472
2014-10-27,0.011880230354898158
2014-10-28,0.008042920969853595
2014-10-29,-0.0061445172718254115
2014-10-30,0.0054442772255927085
2014-10-31,0.00312044759675123
2014-11-03,-0.0045745652885593735
2014-11-04,0.008547796682812248
2014-11-05,0.007017193288163304
2014-11-06,0.0020814783432905326
2014-11-07,0.000722425713311825
2014-11-10,0.0063171608434209325
2014-11-11,-0.004394273910652724
2014-11-12,-0.0022518465822310985
2014-11-13,-0.0010832817624266688
2014-11-14,-0.0002711141336031453
2014-11-17,0.004700746973019587
2014-11-18,0.0008098251554744529
2014-11-19,0.00979948129995889
2014-11-20,0.003205133647878222
2014-11-21,-0.0010649870984826837
2014-11-24,0.007373861487715683
2014-11-25,0.0014110914804712493
2014-11-26,0.004227174941776823
2014-11-28,0.002718561447972556
2014-12-01,0.004635354431227645
2014-12-02,0.000957609538795312
2014-12-03,0.006087988587625714
2014-12-04,0.0038900151024814367
2014-12-05,-0.0005166413503207012
2014-12-08,0.013009409323689434
2014-12-09,-0.012927404735415537
2014-12-10,-0.010253272764467747
2014-12-11,0.0019151526599501256
2014-12-12,-0.015379239720104798
2014-12-15,-0.01517826707849601
2014-12-16,-0.007706098764427737
2014-12-17,0.01760885511335819
2014-12-18,0.016416704534929938
2014-12-19,0.0013968572676443802
2014-12-22,0.00557976814888006
2014-12-23,0.0075429406468277005
2014-12-24,-0.0015489226967890792
2014-12-26,0.0015513255801904435
2014-12-29,0.002237347373537757
2014-12-30,-0.0017172196749420943
2014-12-31,-0.011954927580462129
2015-01-02,0.0
2015-01-05,-0.01634046405704581
2015-01-06,-0.008794508896272535
2015-01-07,0.014249832512980731
2015-01-08,0.016170379611765817
2015-01-09,-0.01417388916015627
2015-01-12,-0.012084349593290744
2015-01-13,0.0015178407941545125
2015-01-14,-0.020682889655841308
2015-01-15,-0.0002730885727225685
2015-01-16,0.017574215175186758
2015-01-20,-0.011454127778942946
2015-01-21,0.0006336534267286087
2015-01-22,0.02614437638603717
2015-01-23,-0.0048488323219436635
2015-01-26,0.00017721715935214988
2015-01-27,-0.01417181977410642
2015-01-28,-0.017969451439007966
2015-01-29,0.007593725329240186
2015-01-30,-0.019703970063233323
2015-02-02,0.012504617317241618
2015-02-03,0.015552141758355287
2015-02-04,0.005495005842833578
2015-02-05,0.013259233928699876
2015-02-06,-0.0019451920749005147
2015-02-09,-0.008061623448412103
2015-02-10,-0.001964822883849804
2015-02-11,0.006353459368882763
2015-02-12,0.004446025289618127
2015-02-13,0.0007967773372399289
2015-02-17,0.007607258621282976
2015-02-18,-0.001755812230767595
2015-02-19,0.0018467952349261465
2015-02-20,0.005091308289827623
2015-02-23,-0.008209628309224892
2015-02-24,0.00836566218792445
2015-02-25,-0.002445190586615853
2015-02-26,0.004814807022676115
2015-02-27,-0.006708456623588099
2015-03-02,0.003157623047155056
2015-03-03,-0.004721525772136802
2015-03-04,-0.010805616596221701
2015-03-05,0.005239822160572727
2015-03-06,-0.010689981962841877
2015-03-09,0.007590627332022315
2015-03-10,-0.02410707415192548
2015-03-11,0.006448089006784619
2015-03-12,0.01687423526197107
2015-03-13,-0.008430247200772567
2015-03-16,0.020225543041318073
2015-03-17,-0.005614029733758241
2015-03-18,0.012261815297851308
2015-03-19,-0.009324616076899495
2015-03-20,-0.0012315217212579554
2015-03-23,0.0
2015-03-24,-0.010480909210944911
2015-03-25,-0.006764594094814558
2015-03-26,-0.002957202370192258
2015-03-27,-0.0032356696336457436
2015-03-30,0.011812421465910106
2015-03-31,-0.0064165513463831925
2015-04-01,-0.00448470723455352
2015-04-02,0.0018920541356384213
2015-04-06,0.000539615014703676
2015-04-07,0.0008088831220804948
2015-04-08,-0.000987881561373638
2015-04-09,0.004674615987477537
2015-04-10,0.0012526788383360188
2015-04-13,0.0003574701964421667
2015-04-14,-0.0002679898038466799
2015-04-15,-0.0003574382469695436
2015-04-16,0.0044694733862895575
2015-04-17,-0.01984518378950939
2015-04-20,0.009260979463531882
2015-04-21,-0.019341502834186786
2015-04-22,-0.010549504663266984
2015-04-23,0.004172046594620449
2015-04-24,0.0018465938707876715
2015-04-27,-0.005805961389822367
2015-04-28,0.008157257185920308
2015-04-29,-0.006620092005894418
2015-04-30,-0.009718650896520908
2015-05-01,0.005981861878933348
2015-05-04,-0.001765258913501322
2015-05-05,-0.0033507129762762045
2015-05-06,-0.0014942441106960969
2015-05-07,0.00682756611892299
2015-05-08,0.010496955294016619
2015-05-11,-0.004596433219441809
2015-05-12,-0.011359399163331283
2015-05-13,0.0014011573302978864
2015-05-14,0.012966412585996068
2015-05-15,-0.004051890844922967
2015-05-18,0.0054553520995508364
2015-05-19,0.0018392917193845726
2015-05-20,0.001560475171062503
2015-05-21,-0.0019246547823108529
2015-05-22,-0.002203837101990236
2015-05-26,-0.017301719302887042
2015-05-27,0.005338075494853101
2015-05-28,0.00214255575410216
2015-05-29,-0.010224934517556017
2015-06-01,-0.001033063550747948
2015-06-02,0.0
2015-06-03,0.00479453317352041
2015-06-04,-0.010011224946864461
2015-06-05,-0.010679494182883942
2015-06-08,-0.013183007732086693
2015-06-09,0.002129657161755949
2015-06-10,0.014876361722046873
2015-06-11,0.008852087633612449
2015-06-12,-0.0048117229655145755
2015-06-15,-0.0004740524285784531
2015-06-16,0.008062206882867295
2015-06-17,0.0004704841205507293
2015-06-18,0.012508246103182685
2015-06-19,-0.015326040031146902
2015-06-22,0.001131922599466595
2015-06-23,0.0026383342687064104
2015-06-24,-0.011089185833718318
2015-06-25,-0.02356745488757206
2015-06-26,0.007007311150395434
2015-06-29,-0.018072897695181056
2015-06-30,0.000787419608820894
2015-07-01,0.007966144336769121
2015-07-02,0.012196312089512551
2015-07-06,-0.003952150001518717
2015-07-07,0.01093580986542042
2015-07-08,-0.017422934240622134
2015-07-09,0.008281356967806186
2015-07-10,0.003381954597987624
2015-07-13,0.0037558458474316048
2015-07-14,-0.005756558420716096
2015-07-15,0.001447472062670041
2015-07-16,0.005588763132365671
2015-07-17,-0.0021080990745155903
2015-07-20,0.0007682142454730201
2015-07-21,-0.0032623677154363095
2015-07-22,0.02608778548445234
2015-07-23,-0.001313438356866481
2015-07-24,-9.38892167445804e-05
2015-07-27,0.005261156949916579
2015-07-28,0.005794418192355488
2015-07-29,0.0034379772137596025
2015-07-30,0.005556055986573938
2015-07-31,0.001657614064335178
2015-08-03,0.018111623439391655
2015-08-04,-0.0033411154445086577
2015-08-05,0.006885879205611234
2015-08-06,-0.008908466554821914
2015-08-07,-0.0025422079249002305
2015-08-10,0.002275623508201985
2015-08-11,-0.0011806125937460221
2015-08-12,-0.007728733202134741
2015-08-13,-0.0013744515738973728
2015-08-14,0.006331389160925571
2015-08-17,0.0029178417084612107
2015-08-18,0.004455000478961413
2015-08-19,-0.00678855880893614
2015-08-20,-0.020322640013777815
2015-08-21,-0.02260465400163514
2015-08-24,-0.035690492156580156
2015-08-25,-0.015791536507503867
2015-08-26,0.021359779656478395
2015-08-27,0.017574874249822958
2015-08-28,-0.008973372352881981
2015-08-31,-0.005354838158560859
2015-09-01,-0.023884126408965978
2015-09-02,0.00912551164836839
2015-09-03,0.010334899571827316
2015-09-04,-0.01485191830461896
2015-09-08,0.01807106122619362
2015-09-09,-0.01216041824973302
2015-09-10,9.922075352775116e-05
2015-09-11,0.0011912125186295253
2015-09-14,-0.006444591730571435
2015-09-15,0.010877197657354731
2015-09-16,0.0050344964607291764
2015-09-17,-0.00255372274895016
2015-09-18,-0.01605125390278639
2015-09-21,0.017614112975208984
2015-09-22,-0.006884313002962883
2015-09-23,0.003564992760839658
2015-09-24,0.0020722984157901525
2015-09-25,0.01841452546519773
2015-09-28,-0.024366628192642015
2015-09-29,0.006838402394223398
2015-09-30,0.01781676595368853
2015-10-01,-0.010735015415582527
2015-10-02,0.004203737426211163
2015-10-05,0.01567368176809425
2015-10-06,-0.009968378196824501
2015-10-07,0.01636172355916976
2015-10-08,0.015240983263079766
2015-10-09,-0.0010320942809320943
2015-10-12,0.005165731342701819
2015-10-13,-0.00532610458515792
2015-10-14,-0.008454616461116227
2015-10-15,0.018948365155605718
2015-10-16,0.013017144181861395
2015-10-19,0.005140020226474418
2015-10-20,0.01406265076692792
2015-10-21,0.022782518773256655
2015-10-22,0.013470670493320513
2015-10-23,-0.002432445294172747
2015-10-26,0.003831706043678995
2015-10-27,-0.0059859012067839945
2015-10-28,0.006196535810145454
2015-10-29,-8.67563201581989e-05
2015-10-30,-0.015093666570041742
2015-11-02,0.0046679476398030495
2015-11-03,-0.0037696178340157482
2015-11-04,-0.005983811235726888
2015-11-05,0.005046031333604706
2015-11-06,-0.004404122305788127
2015-11-09,-0.004512095388289783
2015-11-10,0.009153985419665167
2015-11-11,-0.0015852074005998642
2015-11-12,-0.017112131907968342
2015-11-13,0.0037691660037248997
2015-11-16,0.017076474637157002
2015-11-17,-0.0024613113048430613
2015-11-18,0.016390491063934087
2015-11-19,0.00199413355502287
2015-11-20,0.007874047456194022
2015-11-23,-0.003777493378480878
2015-11-24,-0.0041365335500386236
2015-11-25,-0.0044132443545383815
2015-11-27,8.687098279724914e-05
2015-11-30,-0.0018251267940946336
2015-12-01,0.011144961221617233
2015-12-02,-0.006458279667081679
2015-12-03,-0.013953897111085856
2015-12-04,0.03419185315832607
2015-12-07,-0.0045045588321878105
2015-12-08,-0.01007427928665261
2015-12-09,-0.009141850681263164
2015-12-10,-0.0013926019110872545
2015-12-11,-0.01438160444173986
2015-12-14,0.009020132884241638
2015-12-15,0.014899251536995452
2015-12-16,0.009499123014957478
2015-12-17,-0.011120641871591563
2015-12-18,-0.01652245724849577
2015-12-21,0.013633524400372243
2015-12-22,0.017268357601989415
2015-12-23,0.006397679591601202
2015-12-24,0.0017799548948760346
2015-12-28,0.0005922640949171942
2015-12-29,0.010231684953622588
2015-12-30,-0.010630319406415567
2015-12-31,-0.01142130718253942
2016-01-04,0.0
2016-01-05,0.010111614020402282
2016-01-06,-0.018628128837152817
2016-01-07,-0.010289125906464356
2016-01-08,-0.014518755332473487
2016-01-11,0.0030011079829237453
2016-01-12,0.01641125708195479
2016-01-13,-0.018198045881314573
2016-01-14,0.00872250686687126
2016-01-15,0.0
2016-01-19,-0.0013510529726155074
2016-01-20,-0.001623525757343147
2016-01-21,-0.011383161156739985
2016-01-22,0.005574345322584273
2016-01-25,-0.018538721360910948
2016-01-26,0.005370387324580506
2016-01-27,-0.0044207344707956064
2016-01-28,0.013135968445783686
2016-01-29,0.03241419978606763
2016-02-01,0.0018572484747452211
2016-02-02,-0.007150402253904176
2016-02-03,0.003200858953003038
2016-02-04,0.003456522053703504
2016-02-05,-0.008567401609652636
2016-02-08,-0.02993319029266428
2016-02-09,0.01552027230121289
2016-02-10,0.010037986905149676
2016-02-11,-0.007610404556679495
2016-02-12,0.03130639963326032
2016-02-16,0.011897477380790278
2016-02-17,0.010720199816662388
2016-02-18,-0.0047044994827595285
2016-02-19,-0.005929893758911398
2016-02-22,0.012276287640908379
2016-02-23,-0.011871205338817026
2016-02-24,0.004148689451982657
2016-02-25,0.019022198990080508
2016-02-26,-0.007433037063558912
2016-02-29,-0.016849658079642893
2016-03-01,0.018869560531549423
2016-03-02,0.0055220587115325515
2016-03-03,-0.004393412215101478
2016-03-04,-0.005600781171295921
2016-03-07,0.0014507438854973742
2016-03-08,-0.009118020526094672
2016-03-09,0.012899896936248156
2016-03-10,-0.0015282756583575585
2016-03-11,0.01998298048140046
2016-03-14,-0.0017507218825797422
2016-03-15,-0.0020043249377921235
2016-03-16,-0.00041843557956333655
2016-03-17,0.012892431602109067
2016-03-18,0.01223244386366562
2016-03-21,-0.008818501023025394
2016-03-22,-0.01046211919805562
2016-03-23,-0.004495512014485947
2016-03-24,0.00025086786116013116
2016-03-28,-0.0032605918205695916
2016-03-29,0.0016775452624928633
2016-03-30,0.0026796156400161752
2016-03-31,-0.0049273120796433645
2016-04-01,0.014267703956956757
2016-04-04,-0.0021514450932007545
2016-04-05,-0.02189235815424706
2016-04-06,0.010512976051268552
2016-04-07,-0.013088389596729644
2016-04-08,0.010031457389509502
2016-04-11,-0.0020200140451241966
2016-04-12,0.007253104601206317
2016-04-13,0.009042969340157248
2016-04-14,-0.0014107194035866133
2016-04-15,0.001828163764318269
2016-04-18,0.012110145272382631
2016-04-19,0.0
2016-04-20,0.004671362977427318
2016-04-21,-0.03687084409895969
2016-04-22,0.010417577370312348
2016-04-25,-0.0020955573646678216
2016-04-26,-0.002435958908806324
2016-04-27,-0.0030313287628489505
2016-04-28,-0.010219586730395358
2016-04-29,0.005717195622385151
2016-05-02,0.009248229528643792
2016-05-03,-0.005800713154384907
2016-05-04,-0.003720636169948555
2016-05-05,0.03938210322243174
2016-05-06,-0.0008982574814138111
2016-05-09,0.004495325366711267
2016-05-10,0.01887713316533768
2016-05-11,-0.011659471891390383
2016-05-12,0.013089811645318637
2016-05-13,-0.002073652197570497
2016-05-16,0.0013586809879602146
2016-05-17,-0.009817250761797736
2016-05-18,0.012574602762276179
2016-05-19,-0.006129631074871855
2016-05-20,0.007208662690255886
2016-05-23,0.0010337753750930823
2016-05-24,0.009374009619655732
2016-05-25,0.0008657375449800941
2016-05-26,-0.006290755947802151
2016-05-27,0.006726267750627902
2016-05-31,-0.004794848329653156
2016-06-01,0.005686764214771323
2016-06-02,0.0037696985834958507
2016-06-03,-0.001956028517138386
2016-06-06,-0.005957937608824793
2016-06-07,-0.003154586090314493
2016-06-08,0.004113897442951764
2016-06-09,-0.0033091567523207965
2016-06-10,-0.005533572713376955
2016-06-13,-0.010413395518355517
2016-06-14,-0.0008836100268226899
2016-06-15,-0.001045162054097104
2016-06-16,0.008450728786783213
2016-06-17,-0.010933780632200962
2016-06-20,0.006213157759786148
2016-06-21,0.006255063574822417
2016-06-22,0.0004781443814843022
2016-06-23,0.024693312502100495
2016-06-24,-0.03653604610185024
2016-06-27,-0.017024371218235856
2016-06-28,0.02782565327668185
2016-06-29,0.020284306746256364
2016-06-30,0.023090204510885393
2016-07-01,-0.002983699560984432
2016-07-05,-0.010282470237635288
2016-07-06,0.0027911352324125893
2016-07-07,-0.00548934185233263
2016-07-08,0.012516524521773542
2016-07-11,-0.002226723991785251
2016-07-12,-0.002385514166015845
2016-07-13,-0.0010799089039460474
2016-07-14,0.003088755957408207
2016-07-15,-0.00254031245396813
2016-07-18,-0.0021611022787493273
2016-07-19,-0.0035578272021417057
2016-07-20,-0.004191636553960709
2016-07-21,-0.005378399315001725
2016-07-22,0.0069749767216766845
2016-07-25,-0.004280512321925833
2016-07-26,0.002188516288524456
2016-07-27,-0.00811106618020696
2016-07-28,-0.005582631567612628
2016-07-29,-0.009567479028968151
2016-08-01,7.979008993674874e-05
2016-08-02,-0.0019158447369752587
2016-08-03,0.0035191749636256375
2016-08-04,-0.00015943470364476742
2016-08-05,0.012355544754595105
2016-08-08,0.0007086325818159711
2016-08-09,-0.002124452363257423
2016-08-10,-0.0047311029456309495
2016-08-11,0.002931350923856657
2016-08-12,-0.002053831379708493
2016-08-15,0.00015828894780778313
2016-08-16,-0.002216056847473724
2016-08-17,0.00015861539711914396
2016-08-18,0.009279132622103559
2016-08-19,-0.006129174651921643
2016-08-22,-0.0012650510583703811
2016-08-23,-0.007441437964512353
2016-08-24,-0.0009570515219023967
2016-08-25,0.0063866789774857935
