Date,RetornoSetor
2019-03-11,-0.03544081141798802
2019-03-12,0.02298343525960587
2019-03-13,0.0035891450172278873
2019-03-14,0.010217563474347777
2019-03-15,0.0035432817357304515
2019-03-18,0.003047792319486235
2019-03-19,-0.003809792107474016
2019-03-20,0.017388784560688177
2019-03-21,-0.0008705025296435584
2019-03-22,-0.02197813202629899
2019-03-25,-0.004692754903842489
2019-03-26,0.009596668050124635
2019-03-27,-0.0007910847708855963
2019-03-28,0.0009497663199216999
2019-03-29,0.00981600218767057
2019-04-01,0.022955436134343143
2019-04-02,0.0028954310441429688
2019-04-03,-0.0002993717540471549
2019-04-04,0.007098009414390595
2019-04-05,0.007127053502213147
2019-04-08,0.006892396246223548
2019-04-09,-0.01944791165362757
2019-04-10,0.03103617657947133
2019-04-11,0.018524195744979283
2019-04-12,0.004666437094732175
2019-04-15,-0.0102425540897697
2019-04-16,0.0080094704956777
2019-04-17,0.0029224038737902308
2019-04-18,-0.006585727130929948
2019-04-22,0.004543580422396242
2019-04-23,0.004042275956098274
2019-04-24,-0.0015878496876656524
2019-04-25,-0.01168370235711537
2019-04-26,0.009452945525469545
2019-04-29,0.012928499310412638
2019-04-30,0.004148447156715357
2019-05-01,0.014563145952990388
2019-05-02,0.006382218256653179
2019-05-03,0.007325063778171753
2019-05-06,-0.008442242502204904
2019-05-07,-0.012344861042085499
2019-05-08,0.005057317719007462
2019-05-09,-0.010582805241158342
2019-05-10,0.010871428925209302
2019-05-13,-0.02545885789452121
2019-05-14,0.020030870137176675
2019-05-15,0.010951081251680808
2019-05-16,0.009335237437217238
2019-05-17,-0.005519082139747214
2019-05-20,-0.0013532015434621447
2019-05-21,0.031105897552943445
2019-05-22,-0.0006581524649539466
2019-05-23,-0.04348968624613252
2019-05-24,-0.010797275214263893
2019-05-28,-0.013006552634474994
2019-05-29,0.0016877882178426354
2019-05-30,-0.02217936103802174
2019-05-31,-0.004193367351020909
2019-06-03,-0.005519824447487047
2019-06-04,0.0317680009172738
2019-06-05,-0.0060943211481445
2019-06-06,-0.005054654891779779
2019-06-07,0.008573918755434527
2019-06-10,-0.03789582429771249
2019-06-11,0.007350915343451413
2019-06-12,-0.025329309755101198
2019-06-13,0.0220651851006156
2019-06-14,-0.004879708008676864
2019-06-17,0.01150198784876941
2019-06-18,0.009517765930014285
2019-06-19,0.010597619364271463
2019-06-20,0.007718212499140431
2019-06-21,0.0006443331716313359
2019-06-24,-0.015389560193402365
2019-06-25,0.021161540881378872
2019-06-26,0.021729298914886435
2019-06-27,0.022276380501958487
2019-06-28,0.05014086063151949
2019-07-01,0.022260292149487753
2019-07-02,-0.002535026883322452
2019-07-03,0.0015116745397847318
2019-07-05,0.016268833296969706
2019-07-08,-0.0010947963398916917
2019-07-09,0.0018086224939734307
2019-07-10,0.007026696388581315
2019-07-11,0.003630304358165991
2019-07-12,0.004068031218122661
2019-07-15,-0.01777213696399809
2019-07-16,0.014585662112413144
2019-07-17,-0.015197986971606691
2019-07-18,-0.004150248194180042
2019-07-19,0.007316286320122852
2019-07-22,0.008878175581420369
2019-07-23,-0.006760818388313036
2019-07-24,-0.004286136339164313
2019-07-25,-0.0033436747498185675
2019-07-26,0.007689053259458151
2019-07-29,-0.010780806902415487
2019-07-30,-0.0008167222868954005
2019-07-31,-0.0028966898381460695
2019-08-01,-0.020054844765813342
2019-08-02,-0.006856153514505594
2019-08-05,-0.04103374041754885
2019-08-06,0.016823551117538353
2019-08-07,-0.0067195753759168855
2019-08-08,0.011476374433585276
2019-08-09,-0.026011026050346175
2019-08-12,-0.001824340124479388
2019-08-13,0.021513689882877676
2019-08-14,-0.028578627466562995
2019-08-15,-0.01906018406576122
2019-08-16,0.02629337142554842
2019-08-19,0.00962019510291115
2019-08-20,0.028608134888058013
2019-08-21,0.06219239847111472
2019-08-22,-0.005147406788134857
2019-08-23,-0.024358513039028168
2019-08-26,0.0076740544772110186
2019-08-27,-0.0037033484063165993
2019-08-28,0.017134581845158463
2019-08-29,0.010848199752739603
2019-08-30,0.005745308023470785
2019-09-03,0.0021142574327081406
2019-09-04,0.00994236421840388
2019-09-05,0.00939136724329772
2019-09-06,0.0017532304883839602
2019-09-09,0.02438727137168501
2019-09-10,0.004530546569742548
2019-09-11,-0.009474856337038703
2019-09-12,-0.001245237585437361
2019-09-13,0.009222733120381363
2019-09-16,-0.015882449185896715
2019-09-17,-0.008720585455059385
2019-09-18,-0.0022517929487799013
2019-09-19,-0.016597161329409513
2019-09-20,-0.0029023984281881616
2019-09-23,0.011164554327432708
2019-09-24,-0.016382200680543885
2019-09-25,0.0014928922571138497
2019-09-26,0.016778527174094632
2019-09-27,-0.003734884169399491
2019-09-30,-0.006291530040195558
2019-10-01,-0.003591281222235183
2019-10-02,-0.0013711726574600967
2019-10-03,0.0031373271268397896
2019-10-04,0.03432502189550698
2019-10-07,0.024707904395398213
2019-10-08,0.008977904422624795
2019-10-09,0.015307519132278449
2019-10-10,0.017882774849469086
2019-10-11,0.012125613759594192
2019-10-14,0.00964064564284639
2019-10-15,-0.0004914950284638576
2019-10-16,0.013967520866879664
2019-10-17,-0.012086408105522455
2019-10-18,-0.0002467978529883377
2019-10-21,-0.0007446322454118853
2019-10-22,-0.004425992509224337
2019-10-23,0.01974130514277159
2019-10-24,0.001952020052168124
2019-10-25,-0.01831483686247269
2019-10-28,0.005777107543840545
2019-10-29,-0.01122457284409921
2019-10-30,-0.01036793494847309
2019-10-31,-0.01967780765972708
2019-11-01,0.01959652513125224
2019-11-04,0.005348067257609375
2019-11-05,-0.00566025386224518
2019-11-06,-0.02970502153646718
2019-11-07,-0.014354530609632946
2019-11-08,-0.0032544291336071467
2019-11-11,-0.003915140101918629
2019-11-12,0.019497393013268787
2019-11-13,-0.0047109151880556765
2019-11-14,0.002088524198054139
2019-11-15,0.01970244839137254
2019-11-18,-0.012338754137943596
2019-11-19,0.008998376300060671
2019-11-20,0.006181473465252711
2019-11-21,-0.01551262136369069
2019-11-22,0.003756510341735179
2019-11-25,0.018868147895655645
2019-11-26,-0.013113939343014596
2019-11-27,0.0063004030845887765
2019-11-29,-3.5489655748378475e-05
2019-12-02,-0.013753414060103209
2019-12-03,-0.009809505590626242
2019-12-04,0.005920486875852125
2019-12-05,0.00019989980505889855
2019-12-06,0.029504038823184132
2019-12-09,0.003784356813264867
2019-12-10,0.009802684347779594
2019-12-11,-0.0031015029277066523
2019-12-12,-0.00814878992159632
2019-12-13,-0.012568325443550856
2019-12-16,-0.001247213747711658
2019-12-17,-0.006841872250932916
2019-12-18,0.011641663845237146
2019-12-19,0.023066696012115615
2019-12-20,-0.0035990642304219588
2019-12-23,0.015146478738892018
2019-12-24,-0.0033695315065653325
2019-12-26,0.004137381080518751
2019-12-27,-0.009153458572735189
2019-12-30,-0.0024597304370820145
2019-12-31,0.004561306354253592
2020-01-02,0.0
2020-01-03,-0.008058624689056782
2020-01-06,-0.007400731552367373
2020-01-07,-0.0042230974020510854
2020-01-08,-0.01818433153523833
2020-01-09,0.024927777932267192
2020-01-10,-0.012404167578674666
2020-01-13,0.003869357920622018
2020-01-14,-0.00805937711015907
2020-01-15,-0.017617361746855433
2020-01-16,0.006752018962266823
2020-01-17,-0.005875847334493742
2020-01-21,-0.0162436246161166
2020-01-22,-0.019516910577161668
2020-01-23,-0.010476956363250713
2020-01-24,-0.018832075889671715
2020-01-27,-0.02269664119796979
2020-01-28,0.005560235348303975
2020-01-29,0.004085259647024738
2020-01-30,-0.017251768480357914
2020-01-31,-0.022226831359031782
2020-02-03,-0.0073378946138512886
2020-02-04,0.011862804925580986
2020-02-05,0.016245391568773634
2020-02-06,-0.023901857617358312
2020-02-07,-0.03251714139789613
2020-02-10,-0.004574525292719254
2020-02-11,0.05640230691740916
2020-02-12,0.025515593075613657
2020-02-13,-0.019666044919508897
2020-02-14,0.049367389526968855
2020-02-18,-0.030788959388258486
2020-02-19,0.007832283921031129
2020-02-20,-0.0041625950791674025
2020-02-21,-0.02045114270019602
2020-02-24,-0.03231366651564992
2020-02-25,-0.030342382281826365
2020-02-26,0.0018231651699936791
2020-02-27,-0.014065207848905284
2020-02-28,-0.007231332951348735
2020-03-02,0.02068638375839155
2020-03-03,-0.010899263424915812
2020-03-04,0.015122626551427602
2020-03-05,-0.03428814941099722
2020-03-06,-0.011877594894055732
2020-03-09,-0.09795898806887915
2020-03-10,0.07806569216536133
2020-03-11,-0.03142729716264396
2020-03-12,-0.09291760556181716
2020-03-13,0.07875832462114078
2020-03-16,-0.13767297337911605
2020-03-17,0.03558258362519441
2020-03-18,-0.267990330608153
2020-03-19,0.16618695870149797
2020-03-20,-0.05895010548587314
2020-03-23,-0.06195368634571991
2020-03-24,0.13081648042874106
2020-03-25,0.05786491343971286
2020-03-26,0.11423841116776427
2020-03-27,0.01539416866278002
2020-03-30,-0.001073962358898726
2020-03-31,0.00020515136996035092
2020-04-01,-0.02430495834232075
2020-04-02,-0.03502921953159676
2020-04-03,0.01227190632607503
2020-04-06,0.03171026692178488
2020-04-07,-0.02457894840176047
2020-04-08,0.01824577083088112
2020-04-09,0.055483103635468094
2020-04-13,0.0008914163921292247
2020-04-14,0.03832456504970908
2020-04-15,-0.034384353585486166
2020-04-16,0.012554768122165945
2020-04-17,0.03139841214841548
2020-04-20,0.02225396342855498
2020-04-21,-0.005760222751683315
2020-04-22,0.03729133969191038
2020-04-23,0.016137787817622182
2020-04-24,0.028593908474319276
2020-04-27,0.05551983925692121
2020-04-28,0.03564747409638223
2020-04-29,-0.013656629827938041
2020-04-30,-0.014445423377104121
2020-05-01,-0.04178988983826448
2020-05-04,-0.008293702935070498
2020-05-05,-0.07431971065767504
2020-05-06,-0.05783247178978337
2020-05-07,0.03755804089666113
2020-05-08,0.03032072010963388
2020-05-11,-0.04293946116908283
2020-05-12,-0.03469417546638078
2020-05-13,0.008090427175401744
2020-05-14,-0.04358404267404334
2020-05-15,-0.014196082912983188
2020-05-18,0.02232174524542111
2020-05-19,-0.0055264427101543185
2020-05-20,0.03270952986750754
2020-05-21,-0.011736819947216835
2020-05-22,-0.016617862534264463
2020-05-26,0.13620923475300625
2020-05-27,0.009534988186550002
2020-05-28,-0.05189051251074446
2020-05-29,-0.011748547455859711
2020-06-01,0.00769621358301951
2020-06-02,-0.009650594657787902
2020-06-03,0.028634995332095493
2020-06-04,-0.0032873668425355217
2020-06-05,0.03879518779729708
2020-06-08,0.03137093422770982
2020-06-09,-0.02707973776202001
2020-06-10,-0.029098367172024787
2020-06-11,-0.08123723145169608
2020-06-12,0.04101403925958213
2020-06-15,0.02133204948129568
2020-06-16,0.013935747781453553
2020-06-17,-0.016278367385061675
2020-06-18,0.02463278233414376
2020-06-19,-0.029402037484571986
2020-06-22,-0.0050045096057630845
2020-06-23,0.004417545271671887
2020-06-24,-0.039064696568464445
2020-06-25,0.006676880144948023
2020-06-26,-0.05282140690911127
2020-06-29,0.04538444086957819
2020-06-30,-0.0007619942080795863
2020-07-01,0.026365717964204755
2020-07-02,-0.027862298308570982
2020-07-06,0.06750569945512601
2020-07-07,-0.05068581517826953
2020-07-08,0.0018211324816290557
2020-07-09,-0.03914805619234617
2020-07-10,0.04035378892398418
2020-07-13,-0.03963621402113432
2020-07-14,0.01571496471145816
2020-07-15,0.004559155496400719
2020-07-16,-0.008248687987356347
2020-07-17,-0.004525718158443913
2020-07-20,-0.021320193356088056
2020-07-21,-0.00487525851724086
2020-07-22,-0.014098756007379734
2020-07-23,-0.009215017447145264
2020-07-24,-0.003915460756257176
2020-07-27,0.007888364222452815
2020-07-28,0.01578141484204414
2020-07-29,0.05013811276337258
2020-07-30,-0.039009259318767774
2020-07-31,-0.017993955960985325
2020-08-03,-0.01096347517435883
2020-08-04,0.015952705952722263
2020-08-05,0.009325781797523875
2020-08-06,0.009341357043558178
2020-08-07,-0.0016250746490753091
2020-08-10,0.02395250638145158
2020-08-11,0.045471631119156274
2020-08-12,0.025677316527032517
2020-08-13,-0.01765767677149633
2020-08-14,0.002605897448723563
2020-08-17,0.020783208493080966
2020-08-18,-0.026281526803719812
2020-08-19,-0.01125406602789647
2020-08-20,-0.008051513032103899
2020-08-21,-0.018580543913640224
2020-08-24,0.028595451013430133
2020-08-25,0.00809120037628851
2020-08-26,-0.027198606725241943
2020-08-27,-0.027561646660705652
2020-08-28,0.01834248559423746
2020-08-31,-0.014856116609790132
2020-09-01,-0.00015980572338724998
2020-09-02,-0.0187679836234505
2020-09-03,-0.010952539524911195
2020-09-04,0.023129296303998084
2020-09-08,-0.019566123702912278
2020-09-09,0.0021575329574364892
2020-09-10,0.009671012985971053
2020-09-11,0.010137235065747364
2020-09-14,0.010558561604132048
2020-09-15,-0.012400948276228481
2020-09-16,0.007626838884439254
2020-09-17,-0.006960231007356121
2020-09-18,-0.01434516258817922
2020-09-21,-0.06210069021008679
2020-09-22,-0.02554890501179778
2020-09-23,-0.02729878664220192
2020-09-24,-0.0027679781872624685
2020-09-25,0.001910921851788943
2020-09-28,-0.0034706264895028468
2020-09-29,0.006918919940846681
2020-09-30,0.04425289978292708
2020-10-01,0.020043949250073044
2020-10-02,0.0017791744531426487
2020-10-05,0.026530266459054673
2020-10-06,-0.023941050062745325
2020-10-07,-0.005093784926533471
2020-10-08,0.023950705429471503
2020-10-09,-0.013854355965938902
2020-10-12,-0.02187010573672983
2020-10-13,-0.036702570079187306
2020-10-14,0.010876406815079103
2020-10-15,0.006394318563680878
2020-10-16,-0.02061641391766027
2020-10-19,-0.02091376270491427
2020-10-20,0.005959778570688797
2020-10-21,-0.014528869546901173
2020-10-22,0.0202919289422839
2020-10-23,-0.015492410231772506
2020-10-26,-0.0377611449575118
2020-10-27,-0.01841708516442781
2020-10-28,-0.04514856013631698
2020-10-29,0.015917876810549295
2020-10-30,-0.015823762643915548
2020-11-02,0.030479770132954814
2020-11-03,0.00669893758057906
2020-11-04,-0.04221715399209671
2020-11-05,0.020422020559466285
2020-11-06,-0.013681198295754642
2020-11-09,0.13354930552351374
2020-11-10,0.061394349728020756
2020-11-11,-0.01768177736813963
2020-11-12,-0.13790030646228513
2020-11-13,0.04084376740474953
2020-11-16,0.05397731414566855
2020-11-17,-0.00897803148705594
2020-11-18,-0.030132329782976485
2020-11-19,0.0215388453278373
2020-11-20,-0.0020129393570046806
2020-11-23,0.0590247308826427
2020-11-24,0.04252568867555835
2020-11-25,-0.03376420676354423
2020-11-27,-0.0035066412705957346
2020-11-30,-0.04411817795172121
2020-12-01,-0.023067387138222553
2020-12-02,-0.009590827600811577
2020-12-03,-0.004170387280676595
2020-12-04,0.053950740387088685
2020-12-07,-0.012850263115531882
2020-12-08,-0.019443536195918158
2020-12-09,0.008768940780435565
2020-12-10,0.023281535195812723
2020-12-11,-0.024517064853544365
2020-12-14,-0.033024592021898225
2020-12-15,-0.0028992032975281613
2020-12-16,-0.018279724063208214
2020-12-17,0.005967873850305081
2020-12-18,-0.0005981454766968884
2020-12-21,-0.03572633638446211
2020-12-22,-0.01749285826973499
2020-12-23,0.026456641506788288
2020-12-24,0.020010587672576966
2020-12-28,-0.01994758839588792
2020-12-29,0.000960358779762933
2020-12-30,0.013232755901962772
2020-12-31,0.024020444523291915
2021-01-04,0.0
2021-01-05,-0.012139787924690441
2021-01-06,-0.002979002413180584
2021-01-07,0.057848185609261
2021-01-08,0.025372086226989034
2021-01-11,-0.014543300892612179
2021-01-12,0.02751908849632441
2021-01-13,-0.025627027667145627
2021-01-14,0.03327606314275748
2021-01-15,-0.028309541415546764
2021-01-19,-0.009775447608185295
2021-01-20,-0.0006207760908365592
2021-01-21,-0.017314717735127196
2021-01-22,0.0032316084574705224
2021-01-25,-0.01974073993349886
2021-01-26,-0.007452224973986408
2021-01-27,-0.032671979145186304
2021-01-28,-0.009791233456248067
2021-01-29,-6.126602135257908e-05
2021-02-01,0.03186596227940267
2021-02-02,0.009840555285494294
2021-02-03,0.02541399914568289
2021-02-04,0.007176963494530144
2021-02-05,0.029916795657588736
2021-02-08,0.014787070490998915
2021-02-09,0.009624732110430387
2021-02-10,0.03594109882403478
2021-02-11,0.008054640781111328
2021-02-12,0.04284896029116372
2021-02-16,0.09450163837840644
2021-02-17,-0.03835882276632537
2021-02-18,-0.04499068614281819
2021-02-19,0.04480445275566931
2021-02-22,0.02518433176288289
2021-02-23,-0.03023989962989608
2021-02-24,0.01458149150344753
2021-02-25,-0.009411217380403713
2021-02-26,-0.03659839884284212
2021-03-01,-0.008004253872452934
2021-03-02,0.04822249674578292
2021-03-03,0.019635262718263147
2021-03-04,-0.005569491622711608
2021-03-05,0.01030399989743204
2021-03-08,0.003093000331241483
2021-03-09,-0.012816497431628776
2021-03-10,0.058884273748870286
2021-03-11,0.01747266306487028
2021-03-12,-0.010637453565357486
2021-03-15,0.017792660832336264
2021-03-16,-0.022127607216444856
2021-03-17,0.031118251549418285
2021-03-18,-0.00012020934827196129
2021-03-19,0.01645425742724116
2021-03-22,-0.014131928301040549
2021-03-23,-0.0660908942384438
2021-03-24,0.012031402246048628
2021-03-25,0.03631468094300113
2021-03-26,0.027228162935303706
2021-03-29,-0.022052271048883854
2021-03-30,-0.02509738338097722
2021-03-31,-0.013465654529200167
2021-04-01,0.016282571011706565
2021-04-05,-0.011804695439242712
2021-04-06,0.00014458953529319216
2021-04-07,0.011733606309205629
2021-04-08,-0.007228456777502768
2021-04-09,-0.006503533266530134
2021-04-12,-0.03742310877864686
2021-04-13,-0.02307607869265845
2021-04-14,0.022429025414108242
2021-04-15,-0.0004921952289992205
2021-04-16,0.03326035661708629
2021-04-19,0.04579320205272267
2021-04-20,-0.0251844410181985
2021-04-21,0.04760558984992354
2021-04-22,-0.03885930208687939
2021-04-23,0.016935425336076563
2021-04-26,0.013741064356042557
2021-04-27,0.004155458219997157
2021-04-28,0.02373302923442637
2021-04-29,0.0053823615393158875
2021-04-30,-0.01492769032131397
2021-05-03,0.06614810274577332
2021-05-04,-0.026595606437924735
2021-05-05,0.005183065013972199
2021-05-06,-0.0105705570055091
2021-05-07,0.029577984381139497
2021-05-10,0.021464894831702632
2021-05-11,-0.021732802398580577
2021-05-12,-0.027754491655994726
2021-05-13,0.05314853650848963
2021-05-14,0.00801859451209441
2021-05-17,0.004851578938802727
2021-05-18,0.028485049194569415
2021-05-19,0.01754427850069382
2021-05-20,0.04201861304682518
2021-05-21,0.026636155586528543
2021-05-24,0.011654545396642567
2021-05-25,-0.059218768411190004
2021-05-26,-0.025312104315834832
2021-05-27,-0.00025342204517119014
2021-05-28,0.014511353884604157
2021-06-01,0.037634283790066156
2021-06-02,-0.029971471278882507
2021-06-03,-0.021170260246578188
2021-06-04,0.005156545899966007
2021-06-07,0.011389489579958766
2021-06-08,0.0027471613172573217
2021-06-09,0.020361704918356437
2021-06-10,0.019176527542153463
2021-06-11,-0.0075078414006763865
2021-06-14,-0.023648224483656284
2021-06-15,0.00818586257878411
2021-06-16,0.018413288498727136
2021-06-17,-0.05504689834525064
2021-06-18,-0.03722916982590297
2021-06-21,0.03202254614695532
2021-06-22,0.011475285324066742
2021-06-23,-0.0031968388386844535
2021-06-24,0.022908517791714433
2021-06-25,0.02415631906100854
2021-06-28,-0.035231263479566455
2021-06-29,-0.017995977475815814
2021-06-30,0.017828612899455906
2021-07-01,-0.02225633519281042
2021-07-02,-0.01194349579619057
2021-07-06,8.518475650887899e-06
2021-07-07,-0.008478052292466374
2021-07-08,-0.026138257648120652
2021-07-09,0.021301175038863484
2021-07-12,-0.005435149308006964
2021-07-13,-0.04350320025373749
2021-07-14,0.022703960913313948
2021-07-15,-0.006957233638800246
2021-07-16,-0.038959513116470085
2021-07-19,-0.023109644820477542
2021-07-20,0.001812731097269475
2021-07-21,0.04053395817389749
2021-07-22,-0.018519499960498894
2021-07-23,-0.001449845922824125
2021-07-26,0.01546052290412845
2021-07-27,-0.034829809816566505
2021-07-28,0.011837064926612729
2021-07-29,0.01071618686317533
2021-07-30,0.0015078982123254763
2021-08-02,0.004708936284561512
2021-08-03,-0.0002259752198628111
2021-08-04,-0.027322243917726967
2021-08-05,0.025354979662714616
2021-08-06,-0.015358172170809118
2021-08-09,-0.023404158830191008
2021-08-10,0.0376212522713017
2021-08-11,0.04182319670251021
2021-08-12,-0.007343578077842794
2021-08-13,-0.0009147736294968869
2021-08-16,-0.009929260738934971
2021-08-17,-0.003908740243093145
2021-08-18,0.01871636074541537
2021-08-19,0.01864166106677435
2021-08-20,0.003183395359572853
2021-08-23,0.031245744586570316
2021-08-24,0.02232040395971754
2021-08-25,0.010902168352804286
2021-08-26,0.0497943247023099
2021-08-27,0.03988220140044079
2021-08-30,0.004722463233219259
2021-08-31,-0.03868162617185573
2021-09-01,-0.005401312072575884
2021-09-02,0.021859842311849148
2021-09-03,-0.0027155002531043314
2021-09-07,0.026769758216084193
2021-09-08,-0.0379565773332296
2021-09-09,-0.013421732431150744
2021-09-10,0.0020944739727526904
2021-09-13,0.01932443391229354
2021-09-14,-0.0228049224077986
2021-09-15,0.008443314141948386
2021-09-16,0.013490013446820479
2021-09-17,-0.030025166508848643
2021-09-20,-0.15098410848176788
2021-09-21,0.03229434812693987
2021-09-22,0.058058968008445795
2021-09-23,0.0037833831663128346
2021-09-24,0.018900374044551804
2021-09-27,0.014895916305724009
2021-09-28,0.01628515537864209
2021-09-29,-0.017631819364325903
2021-09-30,0.028436835649401738
2021-10-01,0.03881927290585529
2021-10-04,-0.057942115626731176
2021-10-05,0.048087262563372445
2021-10-06,-0.008657222156818523
2021-10-07,-0.030925795566714872
2021-10-08,-0.022447683195711495
2021-10-11,-0.004794560206482187
2021-10-12,-0.025396623182990404
2021-10-13,-0.0065458249490164475
2021-10-14,-0.03006531143701922
2021-10-15,0.014779948469261695
2021-10-18,0.04221067130898259
2021-10-19,0.02941354335188024
2021-10-20,-0.010826365606856353
2021-10-21,-0.06111234456103624
2021-10-22,-0.0013522386334252061
2021-10-25,0.002573634491574801
2021-10-26,-0.02687292403971731
2021-10-27,-0.024733938175849728
2021-10-28,0.02043843568760581
2021-10-29,-0.012253519432804973
2021-11-01,0.02088660671808158
2021-11-02,-0.06994111870872877
2021-11-03,0.006926947715398572
2021-11-04,0.0055553430654276545
2021-11-05,-0.00017425354999226828
2021-11-08,0.016233092434710057
2021-11-09,0.015791220564424287
2021-11-10,-0.031103236521415837
2021-11-11,0.10175465086094763
2021-11-12,-0.006156879160748479
2021-11-15,-0.03664976943554231
2021-11-16,-0.0671420047741496
2021-11-17,-0.003981192879398729
2021-11-18,0.0058366176267188145
2021-11-19,-0.008298294797721073
2021-11-22,0.011574147824320901
2021-11-23,-0.006004687769384376
2021-11-24,0.12933237096637878
2021-11-26,-0.027176894964183233
2021-11-29,0.06801586428517195
2021-11-30,-0.015642685307513164
2021-12-01,-0.05099424382371544
2021-12-02,0.05811773118875265
2021-12-03,-0.019020545185407176
2021-12-06,0.03513548162823194
2021-12-07,0.028640606806589815
2021-12-08,-0.07390344095310519
2021-12-09,-0.0445751030668393
2021-12-10,0.009199018106358953
2021-12-13,-0.03358418674062948
2021-12-14,-0.055890711517212595
2021-12-15,0.01327652018904637
2021-12-16,-0.0006170943476379595
2021-12-17,0.0009543088018234803
2021-12-20,0.012029505289019686
2021-12-21,0.016827592553526567
2021-12-22,0.016361231557014976
2021-12-23,-0.0005064273927957968
2021-12-27,0.01967308294739198
2021-12-28,0.003683378308139148
2021-12-29,0.0038675494291903587
2021-12-30,0.004833007818792746
2021-12-31,0.023916137310825928
2022-01-03,0.0
2022-01-04,0.007672064358926034
2022-01-05,-0.036031416150423545
2022-01-06,0.019624719305879237
2022-01-07,0.022016528822102522
2022-01-10,-0.02036810935488246
2022-01-11,0.021964556248990803
2022-01-12,0.005147239075447623
2022-01-13,-0.06267709555617065
2022-01-14,0.010559689212430893
2022-01-18,-0.03319035980984317
2022-01-19,-0.002318693834055415
2022-01-20,-0.020467869269976822
2022-01-21,-0.04822018080468294
2022-01-24,-0.008430934095630196
2022-01-25,0.016138505616242433
2022-01-26,-0.0029298717212939314
2022-01-27,0.05768609037231669
2022-01-28,0.03371511927773968
2022-01-31,-0.016055319194702215
2022-02-01,0.055561784331257406
2022-02-02,0.03303215420447894
2022-02-03,-0.03049978683484447
2022-02-04,0.04149795549480924
2022-02-07,0.042699307009943684
2022-02-08,0.02555859035996614
2022-02-09,0.03466062185274616
2022-02-10,0.023776578991989657
2022-02-11,-0.011901854545524287
2022-02-14,-0.012539078442395542
2022-02-15,0.02704623365347923
2022-02-16,0.05358454198143378
2022-02-17,0.0014188415748630219
2022-02-18,0.0071562642215889
2022-02-22,0.06759241818608883
2022-02-23,-0.02521662708077365
2022-02-24,-0.02470236690167134
2022-02-25,0.05146567399652841
2022-02-28,-0.028431204061632288
2022-03-01,0.0007402447269766179
2022-03-02,-0.012565017332529356
2022-03-03,-0.029810455511179057
2022-03-04,-0.013050353537154134
2022-03-07,-0.021729651850832442
2022-03-08,0.04969504427844353
2022-03-09,-0.011887597117748007
2022-03-10,0.011347183004944543
2022-03-11,0.004400230739129719
2022-03-14,-0.05665181956891407
2022-03-15,-0.012405059804251611
2022-03-16,0.03541924288669652
2022-03-17,0.021871546659467115
2022-03-18,0.012196980309724674
2022-03-21,0.012742817710495393
2022-03-22,-0.037986422753099984
2022-03-23,0.043270297128386086
2022-03-24,-0.012800803327902035
2022-03-25,0.018688408627763234
2022-03-28,-0.0002659988834887318
2022-03-29,0.011253176857939903
2022-03-30,0.010795919045539518
2022-03-31,-0.009117039279652734
2022-04-01,0.02654463018286088
2022-04-04,-0.05679513384848864
2022-04-05,-0.013937237738456584
2022-04-06,-0.012862671517780488
2022-04-07,0.023893284914606887
2022-04-08,0.03742494449056303
2022-04-11,-0.06125356195014374
2022-04-12,0.025534668923095336
2022-04-13,0.05592917528948845
2022-04-14,0.08657974841462623
2022-04-18,0.019788965458244073
2022-04-19,-0.029843906073619187
2022-04-20,-0.0019073777165526274
2022-04-21,-0.01716598066640146
2022-04-22,-0.006035603569812774
2022-04-25,-0.09956339264479928
2022-04-26,0.006004909224663777
2022-04-27,0.07300165955238272
2022-04-28,0.00985026628173606
2022-04-29,-0.022080030874696312
2022-05-02,0.006154498698694607
2022-05-03,0.05802271856765129
2022-05-04,0.03432078936121441
2022-05-05,-0.007188296125415469
2022-05-06,0.005756449541223391
2022-05-09,-0.0893112925994943
2022-05-10,0.0510072192373377
2022-05-11,0.028461298255814328
2022-05-12,-0.010717496913346544
2022-05-13,0.040552672292409206
2022-05-16,0.05936763773344824
2022-05-17,0.02892709725600215
2022-05-18,-0.03198372533462619
2022-05-19,0.07680822913862913
2022-05-20,-0.025480000540367982
2022-05-23,0.010858041081774824
2022-05-24,-0.01749764894740364
2022-05-25,0.0134582806293132
2022-05-26,0.007666217462509272
2022-05-27,0.0042081261437920655
2022-05-31,-0.060800165437570226
2022-06-01,0.04344464810624862
2022-06-02,0.0009485418421216462
2022-06-03,0.019612817755657694
2022-06-06,0.02170404688043755
2022-06-07,-0.018186109158249336
2022-06-08,-0.06913461107351544
2022-06-09,-0.04876192969612787
2022-06-10,-0.01942489782521348
2022-06-13,-0.04740000701551014
2022-06-14,0.007691573108619966
2022-06-15,0.010705288675208065
2022-06-16,-0.047286769362626935
2022-06-17,-0.0012453575383607068
2022-06-21,0.023964632290281184
2022-06-22,-0.07832357560198698
2022-06-23,-0.00359757500995434
2022-06-24,-0.018347638764905003
2022-06-27,0.05792812510738972
2022-06-28,-0.03861340309931075
2022-06-29,-0.008824819858955758
2022-06-30,0.009059047508674627
2022-07-01,-0.0629717015736476
2022-07-05,-0.022547124178140004
2022-07-06,-0.043113365597276264
2022-07-07,0.03842706395494358
2022-07-08,0.002180764226423886
2022-07-11,-0.005569008170577624
2022-07-12,-0.02270497842014114
2022-07-13,0.007969733638428516
