Date,RetornoSetor
2013-06-19,-0.014851138963882838
2013-06-20,-0.006266330528097092
2013-06-21,-0.0030222884902486647
2013-06-24,-0.010870650171566496
2013-06-25,0.009706347097411307
2013-06-26,0.009367823369309363
2013-06-27,0.011036403629103719
2013-06-28,-0.0028430634563200424
2013-07-01,0.008729697226151726
2013-07-02,-0.014045210278218688
2013-07-03,0.001662749142356375
2013-07-05,0.01587753530883259
2013-07-08,0.004020991415167194
2013-07-09,-0.003958232108784955
2013-07-10,-0.0005905893718903973
2013-07-11,0.012594026728518386
2013-07-12,0.0032946742244201045
2013-07-15,0.0038345810116860806
2013-07-16,-0.009491857122363438
2013-07-17,0.00017617960158086585
2013-07-18,0.008681595704063107
2013-07-19,-0.008884147298362385
2013-07-22,-0.004002931764947292
2013-07-23,-0.0003866770481493702
2013-07-24,0.008189321559874764
2013-07-25,0.006665116647095166
2013-07-26,-0.002820155087776828
2013-07-29,0.001325459158827062
2013-07-30,0.0018326702969175617
2013-07-31,0.008911850849505276
2013-08-01,0.0024690326893869515
2013-08-02,0.005378089641047373
2013-08-05,-0.010616886441800203
2013-08-06,0.005321056069912366
2013-08-07,-0.009873397464579518
2013-08-08,0.0036984894510917444
2013-08-09,-0.003008111578795239
2013-08-12,-0.0029230695176370738
2013-08-13,0.017362563297942286
2013-08-14,-0.022105865194644195
2013-08-15,-0.010326085747441057
2013-08-16,-0.005555139438415392
2013-08-19,-0.005587533944813736
2013-08-20,0.0074847259579309995
2013-08-21,-0.0029787085987979744
2013-08-22,-0.003913951460550802
2013-08-23,0.003354782162734903
2013-08-26,-0.005322377801245334
2013-08-27,-0.02235381465756904
2013-08-28,0.001371608320471137
2013-08-29,0.0008665781554793428
2013-08-30,-0.004339829865961047
2013-09-03,0.0068901793195396965
2013-09-04,0.007889013582055406
2013-09-05,-0.0001979562118692824
2013-09-06,0.00253506274583241
2013-09-09,0.01231133942418654
2013-09-10,0.009132863420772129
2013-09-11,0.0006427223834619379
2013-09-12,0.0004598860540291794
2013-09-13,-0.001309041293724098
2013-09-16,0.0040935232465715305
2013-09-17,0.003727714923910059
2013-09-18,0.0006644012850289929
2013-09-19,0.019318670946045884
2013-09-20,0.0007454369092640214
2013-09-23,-0.0036898358013699867
2013-09-24,-5.879186569202854e-05
2013-09-25,0.0014329559466255222
2013-09-26,0.009970374838957394
2013-09-27,-0.0037067344595721535
2013-09-30,-0.003969181236942009
2013-10-01,0.014983819114287795
2013-10-02,-0.004024420985771318
2013-10-03,0.004451490783433856
2013-10-04,0.018891037271011477
2013-10-07,-0.009198667875675871
2013-10-08,-0.01601511306985483
2013-10-09,2.2354476500839996e-05
2013-10-10,0.02496210536568788
2013-10-11,0.0039045608026122415
2013-10-14,0.0037015750186450065
2013-10-15,-0.008091572537295704
2013-10-16,0.013262374382562201
2013-10-17,0.006824316457624385
2013-10-18,0.004652257873545926
2013-10-21,-0.0028970782618901853
2013-10-22,0.006704853873155398
2013-10-23,0.01720843809296984
2013-10-24,0.005852443043005641
2013-10-25,-0.0070572871893095435
2013-10-28,-0.010673265126891021
2013-10-29,0.006174528550769548
2013-10-30,-0.009784689168738972
2013-10-31,-0.00405156634847817
2013-11-01,0.00820878061520072
2013-11-04,-0.0014372584952541446
2013-11-05,0.005997778588591136
2013-11-06,0.007238869024735896
2013-11-07,-0.004723907360669665
2013-11-08,0.027696856429305076
2013-11-11,0.0007535235870235631
2013-11-12,-0.011875135193152711
2013-11-13,0.006475442903785624
2013-11-14,0.011368006662318311
2013-11-15,0.006322836746642186
2013-11-18,0.004740328470661771
2013-11-19,0.013832694502164641
2013-11-20,0.015711162381957633
2013-11-21,0.013755361422932518
2013-11-22,0.009947458760915477
2013-11-25,-0.008787565446675982
2013-11-26,-0.009078285531067569
2013-11-27,0.0021522154329610093
2013-11-29,0.003459630837678669
2013-12-02,0.002188965127504265
2013-12-03,-0.010593993847670326
2013-12-04,0.005103303627365281
2013-12-05,-0.009862550411220333
2013-12-06,0.012638203279658559
2013-12-09,0.0009887703221080548
2013-12-10,-0.0062864717009231685
2013-12-11,-0.006280237095267304
2013-12-12,0.0020373147568568555
2013-12-13,0.008331366599125077
2013-12-16,0.01030902167289912
2013-12-17,-0.0073759747172977815
2013-12-18,0.013296282655937623
2013-12-19,-0.00962362934320179
2013-12-20,0.015445919611261091
2013-12-23,0.00038859658336458706
2013-12-24,-0.01350735981232718
2013-12-26,-0.00166540610033791
2013-12-27,-0.0028331550161114273
2013-12-30,-0.00248621332549981
2013-12-31,0.002686879117108377
2014-01-02,0.0
2014-01-03,0.00800030746927951
2014-01-06,-0.003079811942616934
2014-01-07,0.0029491556970323816
2014-01-08,-0.005969304096171163
2014-01-09,0.0007901640410988714
2014-01-10,-0.004259427308730847
2014-01-13,-0.022317324740257962
2014-01-14,0.009312408332802845
2014-01-15,-0.019934936497111058
2014-01-16,-0.001273343822995566
2014-01-17,-0.004288439920357628
2014-01-21,0.0024866316399021248
2014-01-22,0.0059695275121746365
2014-01-23,-0.012073830995410694
2014-01-24,-0.020956721546050293
2014-01-27,-0.008230886862726295
2014-01-28,0.009656554459866478
2014-01-29,-0.010155764218147068
2014-01-30,0.02647462153575532
2014-01-31,-0.0012793496138501506
2014-02-03,-0.026702563450385297
2014-02-04,0.022779202359537294
2014-02-05,-0.0003931096079958824
2014-02-06,0.011114886000674139
2014-02-07,0.019984149236390095
2014-02-10,-0.0065585968499852825
2014-02-11,0.015456578430488912
2014-02-12,0.007602719110528994
2014-02-13,0.0020948898499629563
2014-02-14,-0.003404236381608684
2014-02-18,0.0023058381454424937
2014-02-19,-0.007380293533701448
2014-02-20,-0.0017994381878016004
2014-02-21,-0.0018961467726041404
2014-02-24,0.0045352669422751455
2014-02-25,-0.005617509737425855
2014-02-26,-0.012176692759514432
2014-02-27,0.002549620180968487
2014-02-28,0.0017756941096585342
2014-03-03,-0.0017765256232074558
2014-03-04,0.027911670201146297
2014-03-05,0.004113563085753442
2014-03-06,0.008185960546227573
2014-03-07,-0.002390509397678073
2014-03-10,-0.005244629929093665
2014-03-11,-0.008887658670003117
2014-03-12,0.0034573523844874336
2014-03-13,-0.025017897747504837
2014-03-14,0.007900350141035333
2014-03-17,0.011831319935624335
2014-03-18,0.00016718553627455355
2014-03-19,-0.014844585592471421
2014-03-20,-0.0017032407313523129
2014-03-21,-2.0497307905311908e-05
2014-03-24,-6.38803822445438e-05
2014-03-25,-0.006636886429413779
2014-03-26,-0.011798788497891564
2014-03-27,-0.008673163276961108
2014-03-28,-0.00612554154733002
2014-03-31,0.010295882566788062
2014-04-01,-0.018195946402497096
2014-04-02,0.01447119729521168
2014-04-03,-0.0024360590544181614
2014-04-04,-0.014416996299132347
2014-04-07,-0.022717482621719486
2014-04-08,-0.001293781979319144
2014-04-09,0.007930492445114677
2014-04-10,-0.013343629747878687
2014-04-11,-0.011554815495131113
2014-04-14,0.006073829824738964
2014-04-15,0.0009368997618665175
2014-04-16,0.020294508327652793
2014-04-17,0.008824568259665369
2014-04-21,0.006847545069174164
2014-04-22,0.021157615094893185
2014-04-23,0.0005720328899450537
2014-04-24,-0.0036593742330175215
2014-04-25,-0.009196955512680932
2014-04-28,-0.0005231010787530517
2014-04-29,0.002680267703909188
2014-04-30,-0.002731835272897329
2014-05-01,0.0026526242532638744
2014-05-02,-0.006925055567656987
2014-05-05,0.007351515568946473
2014-05-06,-0.004230141292030929
2014-05-07,0.01281263276908847
2014-05-08,-0.02659168130286547
2014-05-09,-0.007219488583422546
2014-05-12,0.01699554719767525
2014-05-13,-0.006762072903332133
2014-05-14,-0.005002300234636711
2014-05-15,-0.013883052753644192
2014-05-16,0.0009653074714847714
2014-05-19,0.010758409581737733
2014-05-20,-0.017584051049785464
2014-05-21,0.01678456915032485
2014-05-22,0.009673008240423298
2014-05-23,0.0012424640838864058
2014-05-27,0.020736616328224895
2014-05-28,0.0022307353662356713
2014-05-29,-0.00011062208969246785
2014-05-30,0.002540791454187194
2014-06-02,-0.0021497866293967095
2014-06-03,-0.006439527190562037
2014-06-04,-0.0041597995536026625
2014-06-05,-0.007121395339079412
2014-06-06,0.004232418501255686
2014-06-09,0.002335422421159059
2014-06-10,-0.002686273548592072
2014-06-11,-0.00429570740315766
2014-06-12,0.008813573443217232
2014-06-13,0.003576192569950518
2014-06-16,-0.004150839400449397
2014-06-17,0.014919657179194919
2014-06-18,0.005401397913102362
2014-06-19,-0.005524632155101813
2014-06-20,-0.001656691412271867
2014-06-23,0.017702910227458856
2014-06-24,-0.024528822337583824
2014-06-25,-0.004835924526738524
2014-06-26,0.006229941553799825
2014-06-27,0.0040689960076678335
2014-06-30,0.004808921310318083
2014-07-01,0.0068770039661897745
2014-07-02,0.0016941640783604747
2014-07-03,0.010714672011750475
2014-07-07,-0.005242916336810333
2014-07-08,-0.016012641692377035
2014-07-09,0.004088109951870017
2014-07-10,-0.013437229897172939
2014-07-11,0.006149129812417156
2014-07-14,0.015230584786444202
2014-07-15,0.00035211195875042335
2014-07-16,0.0010159366082731108
2014-07-17,0.005423850717032513
2014-07-18,0.013912578106984113
2014-07-21,0.004250285851536971
2014-07-22,0.007281161834198616
2014-07-23,-0.001759235835592486
2014-07-24,0.005039084852794346
2014-07-25,-0.0003038618075164996
2014-07-28,0.0002538129667937301
2014-07-29,-0.003007708246756222
2014-07-30,0.00308611500080239
2014-07-31,-0.0213924409394217
2014-08-01,-0.001264815526026646
2014-08-04,0.0055810753378579695
2014-08-05,-0.011362062252752422
2014-08-06,0.0012610867439666435
2014-08-07,-0.00989963319645429
2014-08-08,0.00786988408170571
2014-08-11,0.002567351484357225
2014-08-12,-0.00414724064892659
2014-08-13,0.006789224749935112
2014-08-14,0.004492032869444055
2014-08-15,-0.0018834620042203747
2014-08-18,0.007106512730449594
2014-08-19,-0.008830560755716362
2014-08-20,0.003091871171296136
2014-08-21,0.005847311553246453
2014-08-22,-0.0012158664537885698
2014-08-25,0.011816626300711928
2014-08-26,0.004927855120739381
2014-08-27,-0.0019420708417731295
2014-08-28,0.0013832971602930773
2014-08-29,0.0005006495743293152
2014-09-02,0.002060947074554615
2014-09-03,-0.0033967883568172684
2014-09-04,0.004391113891259208
2014-09-05,0.004684164858570106
2014-09-08,0.0034032785905264806
2014-09-09,-0.006234706704869699
2014-09-10,0.011223123381496697
2014-09-11,0.004869495319278491
2014-09-12,0.012490706642268945
2014-09-15,0.0004434913423548325
2014-09-16,0.005212841278027734
2014-09-17,0.0071874367031085065
2014-09-18,0.016108073772116895
2014-09-19,-0.002423238548849507
2014-09-22,-0.009748531995364063
2014-09-23,-0.011555004880767088
2014-09-24,0.0030360632982393415
2014-09-25,-0.018726879596199807
2014-09-26,0.008625869696217125
2014-09-29,-0.0025257489358628373
2014-09-30,0.0014927175883522193
2014-10-01,-0.011872295948695762
2014-10-02,0.010233475907632565
2014-10-03,0.005331200201663027
2014-10-06,-0.0005646478282514218
2014-10-07,-0.018741972548718483
2014-10-08,0.023040782863461437
2014-10-09,-0.005951975186614736
2014-10-10,-0.007794509280599919
2014-10-13,-0.022518069827153864
2014-10-14,0.0069765669896698825
2014-10-15,-0.0027082708885082536
2014-10-16,-0.010179284789936871
2014-10-17,0.007774354203368421
2014-10-20,0.012635893689538404
2014-10-21,0.012016533227803597
2014-10-22,-0.0012928506805757088
2014-10-23,0.012831350017544915
2014-10-24,0.01033049670294335
2014-10-27,0.0006773424414754722
2014-10-28,0.006845537735505113
2014-10-29,0.009576662965531411
2014-10-30,0.004395024164410519
2014-10-31,0.01687153703778584
2014-11-03,0.006053342594239881
2014-11-04,0.017031293421599723
2014-11-05,0.0020207020437782784
2014-11-06,0.0034566408385873857
2014-11-07,-0.002221424258203807
2014-11-10,0.00483153128396084
2014-11-11,0.0007831740152028396
2014-11-12,0.0008851768778309171
2014-11-13,0.0022547520398221196
2014-11-14,-0.0017789991633706467
2014-11-17,-0.0034208813190655897
2014-11-18,0.0010567292332448307
2014-11-19,-0.00033079594509517936
2014-11-20,-0.0018610936566409218
2014-11-21,0.002783080944015659
2014-11-24,0.00612895065536237
2014-11-25,-0.004998349414356479
2014-11-26,0.0023008581705994393
2014-11-28,0.010851436916499091
2014-12-01,-0.00831333250631957
2014-12-02,0.008161400001150182
2014-12-03,0.00461115363834224
2014-12-04,0.0008755638321521579
2014-12-05,0.0005552726778479831
2014-12-08,-0.0031673534165411544
2014-12-09,-0.0030955856567777325
2014-12-10,-0.0041521493202651355
2014-12-11,0.008664139014864883
2014-12-12,-0.0220066501191921
2014-12-15,0.003768349617935061
2014-12-16,-0.012223984726517442
2014-12-17,0.029466178542268198
2014-12-18,0.020431506825150908
2014-12-19,0.0001213239351251389
2014-12-22,0.010855732665926461
2014-12-23,-0.0030791080024719594
2014-12-24,-0.00735828389273798
2014-12-26,-0.002855351212741669
2014-12-29,-0.001193296985305511
2014-12-30,-0.002875413534537377
2014-12-31,-0.012461506085689175
2015-01-02,0.0
2015-01-05,-0.003018667068673645
2015-01-06,-0.006437568215669379
2015-01-07,0.014113847574537533
2015-01-08,0.01095630161111579
2015-01-09,-0.004297314910372669
2015-01-12,-0.017017078972540473
2015-01-13,0.0076028513404185595
2015-01-14,-0.0157312715126281
2015-01-15,-0.00658879765006495
2015-01-16,0.015201988220106112
2015-01-20,-0.0016569729484291037
2015-01-21,-0.006865099087358301
2015-01-22,0.026136075785854754
2015-01-23,0.003296955861566626
2015-01-26,0.004224472687015124
2015-01-27,-0.01281726868426014
2015-01-28,-0.025634959372230644
2015-01-29,0.006352137576093553
2015-01-30,-0.003434452745818569
2015-02-02,0.0007325193621343642
2015-02-03,0.020827592130289042
2015-02-04,0.011653086732675426
2015-02-05,0.025434571612139467
2015-02-06,0.02223031711196484
2015-02-09,-0.004096535612829779
2015-02-10,0.007017199284567571
2015-02-11,0.001929837207858952
2015-02-12,0.021480860054761217
2015-02-13,-0.0032304416761830108
2015-02-17,0.004066804182858308
2015-02-18,0.0032519760300045012
2015-02-19,0.00047892273511587817
2015-02-20,0.0027740822255306503
2015-02-23,-0.0014622292640602958
2015-02-24,0.0019256750411321666
2015-02-25,0.0037092656962036414
2015-02-26,-0.004711301706748251
2015-02-27,-0.005961656706225877
2015-03-02,0.008001402169570505
2015-03-03,-0.006275642442392476
2015-03-04,-0.0070850826704014136
2015-03-05,0.0019940773042189434
2015-03-06,-0.010320551698289378
2015-03-09,0.013848318991021277
2015-03-10,-0.016775791589122974
2015-03-11,0.004723595425219764
2015-03-12,0.01372230062572866
2015-03-13,-0.00562222483984205
2015-03-16,0.02003477839872623
2015-03-17,0.010649569503317347
2015-03-18,-0.0053600458706240485
2015-03-19,0.009432918399318684
2015-03-20,0.0038920946827665274
2015-03-23,-0.00636730365177043
2015-03-24,-0.007453169340789859
2015-03-25,-0.019250446954983298
2015-03-26,0.004179525260762438
2015-03-27,0.0021149301663741463
2015-03-30,0.013718074409756567
2015-03-31,-0.0051858588439365125
2015-04-01,-5.882381832096164e-05
2015-04-02,-0.007540767741330503
2015-04-06,-0.0009228947892104837
2015-04-07,-0.007361792053929104
2015-04-08,0.0022562506816431373
2015-04-09,0.002700528588642877
2015-04-10,0.003577190769833911
2015-04-13,-0.003354205735626124
2015-04-14,-0.005223470426131593
2015-04-15,0.0008039437940815197
2015-04-16,-0.00014920007148229978
2015-04-17,-0.01589099979396669
2015-04-20,0.0034860901353755123
2015-04-21,0.0011719750597929586
2015-04-22,0.005185645177682925
2015-04-23,0.008934946895530305
2015-04-24,-0.010165075085810594
2015-04-27,-0.006114450079107178
2015-04-28,0.00851419550052337
2015-04-29,-0.0027197630750292355
2015-04-30,0.0003590301315105808
2015-05-01,0.0014014292245130519
2015-05-04,0.007160571997637927
2015-05-05,0.00790289261156713
2015-05-06,-0.011727084360513666
2015-05-07,0.017534267110899435
2015-05-08,0.01740058043637343
2015-05-11,0.005795526392410558
2015-05-12,-0.00350391675387617
2015-05-13,0.0013957236708380413
2015-05-14,0.008812521246222548
2015-05-15,-0.0025245830488076137
2015-05-18,0.0028942121229800144
2015-05-19,0.0039994150115658465
2015-05-20,-0.006729371619807514
2015-05-21,-0.00013543373628659367
2015-05-22,0.003479849804714626
2015-05-26,-0.01086061359586501
2015-05-27,0.004162914039683434
2015-05-28,0.0011787742339437021
2015-05-29,-0.005307763308888901
2015-06-01,-0.001304065305560548
2015-06-02,0.000172290981060372
2015-06-03,0.0009009453767582937
2015-06-04,-0.006404248161483723
2015-06-05,0.000597293820882252
2015-06-08,-0.00813020979852165
2015-06-09,0.005794913474708045
2015-06-10,0.016050743455574286
2015-06-11,0.006593127016415373
2015-06-12,-0.009114472612955006
2015-06-15,-0.003974345839749055
2015-06-16,-0.004847851984756131
2015-06-17,0.005085387281051945
2015-06-18,0.004105090483949274
2015-06-19,-0.011287773405817495
2015-06-22,0.0047290634703328
2015-06-23,0.0008328149476903895
2015-06-24,-0.010816997575365526
2015-06-25,0.0002157100280618928
2015-06-26,-0.0038443170772870334
2015-06-29,-0.021087830187564344
2015-06-30,0.0057131736375918155
2015-07-01,0.00751111552549911
2015-07-02,0.004984294406717531
2015-07-06,-0.0036420779400388736
2015-07-07,0.0022542829192637864
2015-07-08,-0.013132829278129202
2015-07-09,0.014163949626386561
2015-07-10,0.020244162293570237
2015-07-13,0.0007611164617466554
2015-07-14,0.0006517549738592271
2015-07-15,0.004079072845221366
2015-07-16,0.010700475467796618
2015-07-17,5.257634745903918e-06
2015-07-20,0.0027796877668947377
2015-07-21,-0.005105969445785554
2015-07-22,0.005058843118401115
2015-07-23,-0.008323920834909819
2015-07-24,0.0003049281126414337
2015-07-27,-0.030865746291440503
2015-07-28,-0.004913159223366624
2015-07-29,0.015974068312039368
2015-07-30,0.006384168333835223
2015-07-31,-0.005111424950219197
2015-08-03,0.002304472512964903
2015-08-04,0.004205551061578285
2015-08-05,0.017427928162376885
2015-08-06,-0.0035387091198456552
2015-08-07,0.0012987252886385587
2015-08-10,0.01355405791425591
2015-08-11,-0.010055625460442636
2015-08-12,-0.0061668665727433085
2015-08-13,0.004980527364691781
2015-08-14,0.009547944761234928
2015-08-17,0.0022691458480005615
2015-08-18,0.0006710177047687688
2015-08-19,-0.0036698901741282616
2015-08-20,-0.012732476774567635
2015-08-21,-0.033252839854977755
2015-08-24,-0.04029398020774171
2015-08-25,-0.004948615557884302
2015-08-26,0.02470674443747354
2015-08-27,0.023090314209658243
2015-08-28,0.004200965056406596
2015-08-31,-0.011999312794198976
2015-09-01,-0.028505013894187137
2015-09-02,0.014403988472230624
2015-09-03,0.007511145350320671
2015-09-04,-0.012913354540038035
2015-09-08,0.029350318166637766
2015-09-09,-0.02135116159747413
2015-09-10,0.011253048389102596
2015-09-11,0.008053405663183648
2015-09-14,-0.009175400867954816
2015-09-15,0.008745076757726964
2015-09-16,0.0010920365014434603
2015-09-17,-0.015794876876410693
2015-09-18,-0.016269070830997434
2015-09-21,0.013783112675077007
2015-09-22,-0.013143216491126937
2015-09-23,0.00946913554134665
2015-09-24,-0.010379646231673463
2015-09-25,0.02116127171016541
2015-09-28,-0.030283952387992086
2015-09-29,-0.0021316185844414744
2015-09-30,0.024590080188017137
2015-10-01,-0.0017758356330172314
2015-10-02,-0.007795178108000792
2015-10-05,0.011515396966627215
2015-10-06,-0.01001520146680163
2015-10-07,-9.143828076845287e-05
2015-10-08,-0.00020402123021737213
2015-10-09,-0.009524546068291758
2015-10-12,0.012653629369107027
2015-10-13,-0.008225889012789658
2015-10-14,-0.003818769939973335
2015-10-15,0.021355415840248988
2015-10-16,0.0025146301415841016
2015-10-19,0.008147031978064071
2015-10-20,0.0043412876226280525
2015-10-21,-0.012741104470227983
2015-10-22,0.03715974705727772
2015-10-23,0.007970889929631032
2015-10-26,-0.002529985167241327
2015-10-27,0.012603553720518048
2015-10-28,0.009683051447111969
2015-10-29,0.010707533946295833
2015-10-30,-0.026059817726516186
2015-11-02,0.02051583272315347
2015-11-03,0.015050051958220465
2015-11-04,-0.005988256156969393
2015-11-05,0.004576419693406713
2015-11-06,0.0028386197088116722
2015-11-09,-0.011132827605284246
2015-11-10,0.007728804710498318
2015-11-11,0.00252329373196161
2015-11-12,-0.012830952976290685
2015-11-13,-0.01568167982031481
2015-11-16,0.011660043495320536
2015-11-17,0.008629637295798529
2015-11-18,0.011732638464803992
2015-11-19,0.0036631095255368583
2015-11-20,0.0069548530063753035
2015-11-23,-0.005211662794027745
2015-11-24,-0.005463085214748473
2015-11-25,-0.0016424534806890202
2015-11-27,0.006161363045251645
2015-11-30,-0.0011091218864526205
2015-12-01,0.002420314389803537
2015-12-02,-0.0027316933213867843
2015-12-03,-0.020700222748350473
2015-12-04,0.03450502164577405
2015-12-07,-0.005212366067834666
2015-12-08,-0.013818983060653068
2015-12-09,-0.026718367518711733
2015-12-10,0.0013974038915394037
2015-12-11,-0.024233757324655335
2015-12-14,0.017033078884110462
2015-12-15,0.007282787590434274
2015-12-16,0.0020388904392060272
2015-12-17,-0.003323222145313038
2015-12-18,-0.011309195751183294
2015-12-21,0.008594254150909753
2015-12-22,0.015684520735154337
2015-12-23,-0.005968011897723596
2015-12-24,0.003594047206144874
2015-12-28,0.008969683123630652
2015-12-29,0.011483422545360479
2015-12-30,-0.00448737106099765
2015-12-31,-0.005645652487848611
2016-01-04,0.0
2016-01-05,0.013549514275356203
2016-01-06,-0.009073662699199172
2016-01-07,-0.014928041256032889
2016-01-08,-0.020464620968845885
2016-01-11,0.01078055952402779
2016-01-12,0.004132642059470933
2016-01-13,-0.034463451299600316
2016-01-14,0.013764376874561581
2016-01-15,-0.014426983739910727
2016-01-19,0.008929856662708482
2016-01-20,-0.016486694544873753
2016-01-21,-0.012187899964734211
2016-01-22,0.03460433458008217
2016-01-25,-0.01275759668646926
2016-01-26,0.01745608896470295
2016-01-27,-0.00022931012502258068
2016-01-28,0.0035996659714437693
2016-01-29,0.03681532563559461
2016-02-01,-0.0010681952400423986
2016-02-02,-0.007139328199395808
2016-02-03,-0.006746490126559049
2016-02-04,-0.021020803907099223
2016-02-05,-0.016919752798202736
2016-02-08,-0.005769333300952819
2016-02-09,0.01747034921430673
2016-02-10,-0.009907279850484774
2016-02-11,-0.01586782500292627
2016-02-12,0.02619732725260106
2016-02-16,0.009553942892139273
2016-02-17,0.032063169576304965
2016-02-18,-0.0027860941439248805
2016-02-19,0.009236120951622954
2016-02-22,0.006283330459563872
2016-02-23,-0.01006613261505648
2016-02-24,0.004279878336920103
2016-02-25,0.012166095886969399
2016-02-26,-0.00960833736305587
2016-02-29,-0.011158153923692848
2016-03-01,0.00433746160012738
2016-03-02,0.0020246049167521062
2016-03-03,0.014627009784631355
2016-03-04,0.0027237630436092834
2016-03-07,-0.009498592653995571
2016-03-08,-0.002234101493768011
2016-03-09,-0.010960507811001552
2016-03-10,-0.003771443346286532
2016-03-11,0.016610230892253563
2016-03-14,0.0047213849749941006
2016-03-15,-0.004653480759297936
2016-03-16,0.0008455642131874459
2016-03-17,0.004974986859460196
2016-03-18,-0.005810767050384525
2016-03-21,-0.004282341063874843
2016-03-22,0.006796859682144308
2016-03-23,-0.0007595231011101449
2016-03-24,-0.01417750696268861
2016-03-28,0.006490059477025127
2016-03-29,0.011831200413145823
2016-03-30,-0.0017918164698626517
2016-03-31,0.009769031935712972
2016-04-01,0.0036725827464402653
2016-04-04,-0.005124458434943722
2016-04-05,-0.011407369221747602
2016-04-06,0.004361305807205606
2016-04-07,-0.014520003816074588
2016-04-08,-0.019269666989510645
2016-04-11,0.0038656091434568036
2016-04-12,-0.0015959558884228438
2016-04-13,0.011970742345368239
2016-04-14,0.0018394960424937365
2016-04-15,0.005475846189349218
2016-04-18,0.0034779862926726055
2016-04-19,0.009793485599120896
2016-04-20,0.005751826030353763
2016-04-21,-0.00710185438546383
2016-04-22,0.002691716090783644
2016-04-25,-0.0028006505486862445
2016-04-26,0.01328622225845006
2016-04-27,0.011989517451108597
2016-04-28,-0.013005420466520982
2016-04-29,-0.017298684752395505
2016-05-02,0.01279484877365098
2016-05-03,-0.015364378029277825
2016-05-04,0.036446214303739226
2016-05-05,-0.004018716204142227
2016-05-06,0.008619272907029385
2016-05-09,0.00946002650409656
2016-05-10,0.006037286199781191
2016-05-11,-0.010675371454481702
2016-05-12,0.004969609772029214
2016-05-13,-0.008065009463469885
2016-05-16,0.007040049643860846
2016-05-17,-0.011308151951903359
2016-05-18,0.011193068342770604
2016-05-19,-0.0036764785337269137
2016-05-20,0.00932657307236465
2016-05-23,0.0023747306536380445
2016-05-24,0.02734809508553216
2016-05-25,-0.0016652861634013512
2016-05-26,-0.0058543518134675215
2016-05-27,0.009975139448914956
2016-05-31,0.0011023049722480624
2016-06-01,-0.004775255153012178
2016-06-02,-0.004146490198469497
2016-06-03,-0.006988082480643653
2016-06-06,0.004040019940604024
2016-06-07,-0.007592983472583114
2016-06-08,0.005932792489977025
2016-06-09,-0.0011156143652449556
2016-06-10,-0.0074073921285432
2016-06-13,-0.005651043692059939
2016-06-14,-0.004980780924537507
2016-06-15,-0.002180962105220741
2016-06-16,-0.0011485165628700726
2016-06-17,-0.010221730405831568
2016-06-20,0.0011283428826029606
2016-06-21,-0.0018826049772315578
2016-06-22,0.0008653262271036418
2016-06-23,0.02338471673014822
2016-06-24,-0.03527588032028762
2016-06-27,-0.03834050967648863
2016-06-28,0.01898982495598956
2016-06-29,0.026082672748816094
2016-06-30,0.015329919944656855
2016-07-01,-0.003428673537130054
2016-07-05,0.002798097079025247
2016-07-06,0.0015054197038706807
2016-07-07,0.0032607090329972352
2016-07-08,0.013240796909567488
2016-07-11,0.0071498793069021925
2016-07-12,0.01490954032305992
2016-07-13,0.0038507983200364725
2016-07-14,0.009382979141602648
2016-07-15,0.0025981477098152477
2016-07-18,0.0014115536770276161
2016-07-19,0.0032927850518478874
2016-07-20,-0.0007508227256754147
2016-07-21,-0.0023628080002177808
2016-07-22,0.00650102064981743
2016-07-25,0.002636239290718595
2016-07-26,0.0017210988896100277
2016-07-27,0.00712028491765222
2016-07-28,0.005868964959771345
2016-07-29,0.0014000848846742184
2016-08-01,0.0009372308489473424
2016-08-02,-0.005088449841750876
2016-08-03,0.02452903876195963
2016-08-04,-0.000765617711488942
2016-08-05,0.005369272756149707
2016-08-08,-0.005473159960433408
2016-08-09,-0.001427330523513632
2016-08-10,-0.0013128928859173958
2016-08-11,-0.0006635010027482306
2016-08-12,-0.0011529897595378555
2016-08-15,0.006083893491417143
2016-08-16,-0.0082002744972538
2016-08-17,0.01003292835193826
2016-08-18,0.001864791636238165
2016-08-19,5.015338951791033e-05
2016-08-22,-0.0003525555331326891
2016-08-23,0.004620429472816196
2016-08-24,-0.002612687260327266
2016-08-25,0.0018228208022564292
2016-08-26,0.0022751982204792342
2016-08-29,0.007996367507959633
2016-08-30,0.004266825567291115
2016-08-31,0.0035458560081571954
2016-09-01,0.003921067167228794
2016-09-02,0.003798824628128205
2016-09-06,-0.001992408334047733
2016-09-07,-0.0022355622760488678
2016-09-08,-0.0059164309029200385
2016-09-09,-0.016648657693768665
2016-09-12,0.011926747306218902
2016-09-13,-0.010790434219716026
2016-09-14,-0.0042605577725007004
2016-09-15,0.012963057372545663
2016-09-16,-0.0017053299205745307
2016-09-19,0.004615255798702118
2016-09-20,-0.0021124110105292366
2016-09-21,0.010822744747254063
2016-09-22,-0.0011131135134614203
2016-09-23,-0.009910096844640453
2016-09-26,-0.017013142148136606
2016-09-27,-0.014672062120576174
2016-09-28,-0.003596015289288304
2016-09-29,-0.013945457875021182
2016-09-30,0.0047439421988974785
2016-10-03,-0.004748550250404036
2016-10-04,-0.00215711229176086
2016-10-05,0.0018451659593008605
2016-10-06,0.0023985564968439514
2016-10-07,-0.004667778140220402
2016-10-10,-0.0005232929846601274
2016-10-11,-0.012908842141203004
