Date,RetornoSetor
2009-09-02,-0.020895503055387565
2009-09-03,0.009146332820563874
2009-09-04,0.0332326693099676
2009-09-08,0.07967837194970628
2009-09-09,0.010832758459936809
2009-09-10,0.001339551485636692
2009-09-11,-0.005351165533559077
2009-09-14,0.01412239675609639
2009-09-15,0.01923076679842306
2009-09-16,0.0
2009-09-17,-0.024723494942764934
2009-09-18,0.018012038818298937
2009-09-21,0.012450824215827883
2009-09-22,0.014886763673143566
2009-09-23,-0.014030629001721919
2009-09-24,-0.01811123753430155
2009-09-25,-0.01844536765589122
2009-09-28,0.0402684830087876
2009-09-29,-0.021935493715347754
2009-09-30,0.0032981656489528
2009-10-01,-0.04602234105914027
2009-10-02,-0.00758102058004162
2009-10-05,0.03958337941655521
2009-10-06,0.00734800632699506
2009-10-07,-0.027851464086130154
2009-10-08,0.010914041546893571
2009-10-09,0.04318490934559671
2009-10-12,0.024579567496978205
2009-10-13,-0.012626250463290689
2009-10-14,0.03005116730892321
2009-10-15,-0.035381789379466455
2009-10-16,-0.01737448550528564
2009-10-19,0.018336589690724825
2009-10-20,0.0
2009-10-21,-0.023151164368863553
2009-10-22,0.04805796682531738
2009-10-23,-0.011934706855971866
2009-10-26,0.005721561043039669
2009-10-27,-0.031605563188701113
2009-10-28,-0.057441261877976484
2009-10-29,0.009695314916279063
2009-10-30,-0.043209884618489076
2009-11-02,0.015053766381236677
2009-11-03,0.012711886095724712
2009-11-04,0.026499310348496733
2009-11-05,0.044157581979546556
2009-11-06,-0.0039036738054081255
2009-11-09,0.028086175030439975
2009-11-10,0.011435851829303623
2009-11-11,0.02386929390361292
2009-11-12,0.030674848061536863
2009-11-13,-0.004761900436850985
2009-11-16,0.01734455307636984
2009-11-17,0.009994125455994762
2009-11-18,-0.04132718156049098
2009-11-19,-0.025500916442260824
2009-11-20,-0.02866038045724562
2009-11-23,0.021167409908669832
2009-11-24,-0.015703517512683174
2009-11-25,0.014039583022187108
2009-11-27,-0.022026455249058774
2009-11-30,-0.026383516629250984
2009-12-01,0.04031722749922717
2009-12-02,0.04701396327057217
2009-12-03,-0.007888298809319072
2009-12-04,0.020795115881050874
2009-12-07,-0.004194109801337498
2009-12-08,-0.013838835016302564
2009-12-09,0.01952408216844259
2009-12-10,-0.011968813078910623
2009-12-11,-0.004845543464385038
2009-12-14,0.008520960867197003
2009-12-15,-0.010259509923047583
2009-12-16,0.05243906282655342
2009-12-17,0.0005793875289237249
2009-12-18,0.011001657305895973
2009-12-21,0.012600299670048276
2009-12-22,0.008484141173140225
2009-12-23,0.006730277046936405
2009-12-24,0.006685176979631224
2009-12-28,-0.0055340555151404125
2009-12-29,-0.008903720285242556
2009-12-30,0.0353734467718525
2009-12-31,-0.013557483338368924
2010-01-04,0.0
2010-01-05,-0.01958702720168015
2010-01-06,-0.007019495945030485
2010-01-07,-0.019032000311979602
2010-01-08,-0.008314940036937446
2010-01-11,0.025712744970100898
2010-01-12,-0.03433248256231236
2010-01-13,0.026523771947830396
2010-01-14,0.008246267956365738
2010-01-15,-0.03107959051700382
2010-01-19,0.0219470669443933
2010-01-20,-0.02202641089709456
2010-01-21,0.09740988287955932
2010-01-22,-0.055926124442707274
2010-01-25,0.028260895029584177
2010-01-26,0.02061307547969271
2010-01-27,-0.011910903604217316
2010-01-28,-0.037735813219785475
2010-01-29,-0.08986936116704802
2010-02-01,0.07121487727449338
2010-02-02,0.037988844674154976
2010-02-03,0.01399355381859313
2010-02-04,-0.04352439958508081
2010-02-05,0.0
2010-02-08,0.008879014614185277
2010-02-09,0.008250803961074249
2010-02-10,0.008183285278483776
2010-02-11,0.015151552682972858
2010-02-12,-0.0031982657361597777
2010-02-16,0.05508014637829195
2010-02-17,0.013684767563510558
2010-02-18,0.036499977111816406
2010-02-19,-0.010612605798965613
2010-02-22,0.010726441292023601
2010-02-23,-0.019295688729529137
2010-02-24,-0.04082636137830098
2010-02-25,-0.0005128322503505922
2010-02-26,0.021549516738134322
2010-03-01,0.07232549196853899
2010-03-02,-0.01592506541044314
2010-03-03,-0.06568305821425868
2010-03-04,0.0050942631556292195
2010-03-05,0.009630032360157026
2010-03-08,-0.001506058560773349
2010-03-09,-0.014580141632866916
2010-03-10,-0.02193879065340798
2010-03-11,0.0031298625823470427
2010-03-12,0.002080130862171181
2010-03-15,-0.025428114140015445
2010-03-16,0.01863676577871365
2010-03-17,0.009932072263091785
2010-03-18,0.0
2010-03-19,-0.02018630413089073
2010-03-22,0.04120437225157425
2010-03-23,0.03754448061084714
2010-03-24,-0.02053790027504987
2010-03-25,-0.020469287736243902
2010-03-26,-0.035168221434417446
2010-03-29,-0.0015848223012074891
2010-03-30,-0.03862431518361564
2010-03-31,0.0049532279697297454
2010-04-01,-0.008214655895404599
2010-04-05,0.02043064160214758
2010-04-06,0.03138527803425828
2010-04-07,-0.011017790679789696
2010-04-08,-0.009018571504171513
2010-04-09,0.02462521825255015
2010-04-12,-0.0031347684355116368
2010-04-13,-0.03668767116029881
2010-04-14,0.04842227081799
2010-04-15,0.021795540545757053
2010-04-16,-0.02234639523226789
2010-04-19,-0.008311680385044595
2010-04-20,0.012572015149283855
2010-04-21,0.010863993411802664
2010-04-22,0.007676541018535766
2010-04-23,0.05485017239273238
2010-04-26,-0.014925438924347278
2010-04-27,-0.04056695800812382
2010-04-28,-0.008150782183011573
2010-04-29,-0.01694914922157742
2010-04-30,-0.04127476663379459
2010-05-03,0.03269756779272992
2010-05-04,-0.002638582712195303
2010-05-05,-0.02857137667078446
2010-05-06,-0.027777789320676427
2010-05-07,-0.005602262147486492
2010-05-10,0.04112673477387774
2010-05-11,-0.00432900030777672
2010-05-12,0.0320652263489023
2010-05-13,-0.024223227489042265
2010-05-14,-0.029681658069530603
2010-05-17,-0.007786395618062603
2010-05-18,-0.04372201120930819
2010-05-19,-0.025791245045896583
2010-05-20,-0.03128763125788492
2010-05-21,0.015527949942643282
2010-05-24,-0.012844097059428461
2010-05-25,-0.038413813837093976
2010-05-26,-0.042525823557967087
2010-05-27,0.055181740743181835
2010-05-28,-0.020408204226431526
2010-06-01,-0.058593726474403196
2010-06-02,0.063623794873229
2010-06-03,0.03641088828189121
2010-06-04,-0.049560852111015574
2010-06-07,-0.04158410406796553
2010-06-08,-0.0075757993721512484
2010-06-09,0.005551694972461885
2010-06-10,0.026915137990554783
2010-06-11,-0.008736566763514642
2010-06-14,0.01016946566306931
2010-06-15,0.04832216680954704
2010-06-16,-0.009603048631834477
2010-06-17,0.003878439877616602
2010-06-18,-0.011590428499449024
2010-06-21,-0.03127038983595687
2010-06-22,-0.028244793512192667
2010-06-23,-0.00968853920390167
2010-06-24,-0.04542281992623454
2010-06-25,0.001464162370943267
2010-06-28,0.014619868772186129
2010-06-29,-0.03602305445803233
2010-06-30,-0.02541107247233365
2010-07-01,0.019171779197189043
2010-07-02,-0.009029336787323095
2010-07-06,-0.03189066620052239
2010-07-07,0.05568627750172328
2010-07-08,0.017087633104345246
2010-07-09,0.008765583850371295
2010-07-12,0.018826883946954753
2010-07-13,0.027718575108869326
2010-07-14,0.035961238085583824
2010-07-15,-0.014018630900525797
2010-07-16,-0.041299972338925905
2010-07-19,0.00776840476955698
2010-07-20,0.01821999067043234
2010-07-21,-0.09566410290388916
2010-07-22,0.003044137047785833
2010-07-23,-0.029590313679249358
2010-07-26,0.04065679900817876
2010-07-27,-0.006010584136606267
2010-07-28,-0.02947841293594744
2010-07-29,-0.018691570737231822
2010-07-30,-0.003968268985800716
2010-08-02,0.030278893120771144
2010-08-03,-0.03557618153828179
2010-08-04,0.006415390697109835
2010-08-05,-0.00398407888246699
2010-08-06,-0.023199996948242152
2010-08-09,-0.02784604025599091
2010-08-10,-0.06486937754954225
2010-08-11,0.016216157235629858
2010-08-12,-0.02570921708494056
2010-08-13,0.0172884929949626
2010-08-16,0.004472203550602849
2010-08-17,-0.019590322557634043
2010-08-18,0.02361491584712172
2010-08-19,-0.015084300744356738
2010-08-20,-0.009909964555964934
2010-08-23,-0.011828946055354783
2010-08-24,-0.04511968569141611
2010-08-25,0.017357792397514338
2010-08-26,-0.03886254407579781
2010-08-27,0.04832344719207349
2010-08-30,-0.004703686754145675
2010-08-31,-0.04158786233990574
2010-09-01,0.05917153919925777
2010-09-02,0.023277467907615312
2010-09-03,0.0172884929949626
2010-09-07,-0.03041146183426202
2010-09-08,0.018450166646666544
2010-09-09,-0.0009058178366295744
2010-09-10,-0.02538528918855798
2010-09-13,0.04558137405750373
2010-09-14,-0.011565846716025785
2010-09-15,0.025202582835115006
2010-09-16,-0.007901681288416507
2010-09-17,-0.01238941070439481
2010-09-20,0.011648755933546306
2010-09-21,0.012400384747191406
2010-09-22,-0.02887138363037689
2010-09-23,-0.0009009214899244888
2010-09-24,0.04779077778889972
2010-09-27,-0.0060240701818948805
2010-09-28,0.01212115907675404
2010-09-29,0.027373880238243938
2010-09-30,-0.01915074867005717
2010-10-01,-0.007640081038031599
2010-10-04,-0.01796407576432835
2010-10-05,0.0391986742929602
2010-10-06,-0.036881854384087864
2010-10-07,0.033072247346436434
2010-10-08,0.027801173284553116
2010-10-11,0.00819675270763387
2010-10-12,0.021138229662604813
2010-10-13,0.015127354620669609
2010-10-14,-0.0047059152640548385
2010-10-15,0.2222222806734999
2010-10-18,0.026434548121323065
2010-10-19,-0.042085431726324174
2010-10-20,-0.0026229483182312885
2010-10-21,0.0013148917842995544
2010-10-22,-0.0032829440947708117
2010-10-25,-0.024374168519148642
2010-10-26,0.0357866116107044
2010-10-27,-0.007822678250680282
2010-10-28,-0.08409991223314117
2010-10-29,0.05523676333873317
2010-11-01,-0.010876944051474324
2010-11-02,0.016494829413884915
2010-11-03,-0.00743743454773238
2010-11-04,0.01634875791068935
2010-11-05,0.026809625769762757
2010-11-08,-0.016971232401222447
2010-11-09,-0.02788845050408273
2010-11-10,-0.015027340291637992
2010-11-11,0.0
2010-11-12,-0.022884876696260603
2010-11-15,-0.0028388900936726635
2010-11-16,-0.014234861676160282
2010-11-17,0.00649813692669543
2010-11-18,0.020086133075608584
2010-11-19,0.0499296782569838
2010-11-22,-0.03951775891011566
2010-11-23,-0.03695953468142355
2010-11-24,0.018826883946954753
2010-11-26,-0.012793131158892579
2010-11-29,-0.002159876594958421
2010-11-30,-0.032467519510243514
2010-12-01,0.03803133741125708
2010-12-02,0.0438218141762865
2010-12-03,0.03097039349863206
2010-12-06,-0.008678181891799586
2010-12-07,0.020875384375693917
2010-12-08,-0.005936685586659385
2010-12-09,0.004645033172932189
2010-12-10,0.00792601603949139
2010-12-13,-0.016382699623217367
2010-12-14,-0.01998668795205016
2010-12-15,-0.013596180064342822
2010-12-16,0.005513433662586387
2010-12-17,0.007539386944950488
2010-12-20,-0.0006802876878633235
2010-12-21,0.004765190639760997
2010-12-22,0.006097571218988351
2010-12-23,-0.0033670161246093233
2010-12-27,0.015540509410284509
2010-12-28,0.01330670743968132
2010-12-29,-0.010505571386814072
2010-12-30,-0.004644969889963546
2010-12-31,0.0019999821980793975
2011-01-03,0.0
2011-01-04,-0.012692086216998242
2011-01-05,-0.005412714827564669
2011-01-06,0.003401373563511889
2011-01-07,-0.018983032743809636
2011-01-10,-0.010366314404732901
2011-01-11,-0.01396646742509522
2011-01-12,0.005665717022269368
2011-01-13,-0.008450696279642567
2011-01-14,0.012784112652779234
2011-01-18,0.022440370945864263
2011-01-19,-0.03086418461041751
2011-01-20,-0.05803253278010778
2011-01-21,-0.0022539959203375926
2011-01-24,0.018072344097764814
2011-01-25,-0.0014793237490008382
2011-01-26,0.014074042991355507
2011-01-27,0.02264429723291639
2011-01-28,-0.014285700661795464
2011-01-31,0.014492739601511984
2011-02-01,-0.0035714421953473297
2011-02-02,0.022222252606111548
2011-02-03,-0.0021038349343602825
2011-02-04,0.007027433920353543
2011-02-07,0.003489196859809418
2011-02-08,0.004172424580312084
2011-02-09,-0.0013850072486515375
2011-02-10,-0.0020804252990614946
2011-02-11,0.0
2011-02-14,-0.006949296670178961
2011-02-15,-0.004898509098046344
2011-02-16,-0.02390999621682366
2011-02-17,-0.0014409551584126934
2011-02-18,-0.010100966314309456
2011-02-22,-0.034256578562778084
2011-02-23,-0.039999979846882416
2011-02-24,0.0015722880243325132
2011-02-25,0.007064376311208598
2011-02-28,-0.010132510928602234
2011-03-01,-0.032283453036983434
2011-03-02,0.019528053040122062
2011-03-03,0.009577006234350982
2011-03-04,-0.016600794030013688
2011-03-07,0.090032224840227
2011-03-08,0.028761016045710575
2011-03-09,-0.018638009493674113
2011-03-10,-0.015339667244978372
2011-03-11,0.004451069855655687
2011-03-14,-0.028803570489034147
2011-03-15,-0.010646341726972985
2011-03-16,-0.011529636400128052
2011-03-17,0.028771376005983784
2011-03-18,-0.0030234288161030687
2011-03-21,0.023502686086339653
2011-03-22,-0.002962960137261273
2011-03-23,0.011144102385227228
2011-03-24,0.04261571920183704
2011-03-25,0.01620863303115283
2011-03-28,-0.007628270186910924
2011-03-29,-0.0020964839808377267
2011-03-30,0.030112066751860622
2011-03-31,-0.020394302512364515
2011-04-01,0.03677999573791624
2011-04-04,-0.02342700385714669
2011-04-05,0.005483202389950925
2011-04-06,0.006134979694603082
2011-04-07,-0.004742591288146469
2011-04-08,0.07828458849925868
2011-04-11,-0.006313155335000986
2011-04-12,0.022871703658607467
2011-04-13,0.020496889185534828
2011-04-14,0.04017040993019316
2011-04-15,0.03218251797249172
2011-04-18,0.011337912123558171
2011-04-19,0.005044851559310892
2011-04-20,0.016173954447451955
2011-04-21,-0.003841915338213653
2011-04-25,0.0027548840473876623
2011-04-26,-0.0032967786140534194
2011-04-27,-0.009922839648963677
2011-04-28,-0.008908677926962594
2011-04-29,-0.01011226997428083
2011-05-02,-0.005107840425721877
2011-05-03,-0.01996579393954956
2011-05-04,0.007566889316494185
2011-05-05,-0.012131663255439795
2011-05-06,0.013450265327804578
2011-05-09,0.00403922072316143
2011-05-10,0.02011496489327458
2011-05-11,-0.01802815182108275
2011-05-12,-0.013769349794382824
2011-05-13,-0.0029087343138887167
2011-05-16,-0.025670865949663835
2011-05-17,-0.0053892304476786945
2011-05-18,0.015051173438500376
2011-05-19,-0.01720052817490947
2011-05-20,0.02172604809787737
2011-05-23,-0.01004135104722792
2011-05-24,0.00954653014481388
2011-05-25,-0.009456255714577644
2011-05-26,-0.00477326507240694
2011-05-27,-0.013189521383573322
2011-05-31,0.020656146506631723
2011-06-01,-0.028571402621105912
2011-06-02,-0.002450919664624518
2011-06-03,-0.023341587966083436
2011-06-06,-0.020754712680713827
2011-06-07,-0.003211254851672729
2011-06-08,-0.004510350930016727
2011-06-09,-0.004530724640025019
2011-06-10,-0.0078023332032624015
2011-06-13,-0.008519011303477764
2011-06-14,0.030403174796272747
2011-06-15,-0.044259174297896275
2011-06-16,-0.022147646453336334
2011-06-17,-0.02196291705743092
2011-06-20,0.008421044600637417
2011-06-21,0.028531652795914964
2011-06-22,0.012855246108953944
2011-06-23,0.0501001995071344
2011-06-24,-0.0235368879945328
2011-06-27,-0.00846906261955871
2011-06-28,0.005913281932251824
2011-06-29,0.01698231666110095
2011-06-30,0.037893395257035056
2011-07-01,0.012376284952223092
2011-07-05,-0.009779941408490589
2011-07-06,0.007407341125519329
2011-07-07,0.019607824804414916
2011-07-08,0.018028915589732852
2011-07-11,-0.013577416902823991
2011-07-12,-0.006582807242948463
2011-07-13,0.013855393792223891
2011-07-14,-0.008912633345826149
2011-07-15,0.007793714531663554
2011-07-18,-0.01665667984488406
2011-07-19,0.02419840301963383
2011-07-20,0.003543973116411525
2011-07-21,-0.16833429636291397
2011-07-22,0.031139389725384214
2011-07-25,0.0054907292643577845
2011-07-26,0.008191183778708977
2011-07-27,-0.029790150333159682
2011-07-28,-0.004884835673196196
2011-07-29,-0.025946695625550853
2011-08-01,-0.0035997256658744092
2011-08-02,-0.046242798863198153
2011-08-03,-0.033333302025842726
2011-08-04,-0.054075275993790695
2011-08-05,-0.000828440386109297
2011-08-08,-0.09784413466987962
2011-08-09,0.03952208645706223
2011-08-10,-0.02033602894582731
2011-08-11,0.04332134469456683
2011-08-12,0.024221429308605158
2011-08-15,0.014358114366813446
2011-08-16,0.012489560005965128
2011-08-17,-0.03782895098019845
2011-08-18,-0.09487176707458111
2011-08-19,-0.048158661145741966
2011-08-22,0.010912664435497543
2011-08-23,0.05789991922312687
2011-08-24,0.018552858461900135
2011-08-25,-0.01639338424460479
2011-08-26,0.026851847845503988
2011-08-29,0.05229936120160561
2011-08-30,-0.005998260014274837
2011-08-31,-0.001724177336719812
2011-09-01,-0.029360980555091176
2011-09-02,-0.04715300211420437
2011-09-06,-0.01027074288379537
2011-09-07,0.06698113326374511
2011-09-08,-0.024756912135905806
2011-09-09,0.013599326911695632
2011-09-12,0.004472203550602849
2011-09-13,0.015138030563097482
2011-09-14,0.04385965059044983
2011-09-15,-0.001680630649618875
2011-09-16,0.011784540570212165
2011-09-19,-0.02662234911079786
2011-09-20,-0.024786321929969546
2011-09-21,-0.02015771650413245
2011-09-22,-0.04561719275139298
2011-09-23,0.007497649778259508
2011-09-26,0.04558137405750373
2011-09-27,0.021352293238907194
2011-09-28,-0.03222995647323912
2011-09-29,-0.036003567136914216
2011-09-30,-0.040149421442035704
2011-10-03,-0.07684824731261897
2011-10-04,0.01685983680411174
2011-10-05,0.0528497667401473
2011-10-06,0.05511815236486828
2011-10-07,-0.0009328571485761604
2011-10-10,0.034547141385734115
2011-10-11,0.008122757509711809
2011-10-12,0.0017904658865490752
2011-10-13,0.05719395597160792
2011-10-14,-0.002535903057029998
2011-10-17,-0.04237288067101819
2011-10-18,0.07079647586119542
2011-10-19,-0.004132247037895498
2011-10-20,0.0008298944998792468
2011-10-21,0.27860692701236545
2011-10-24,0.020752249885924057
2011-10-25,-0.0082592195890282
2011-10-26,0.040358752613516735
2011-10-27,0.005541881395094039
2011-10-28,0.003674186541500424
2011-10-31,-0.014643061626331886
2011-11-01,0.0061919742310698744
2011-11-02,0.036307701697716244
2011-11-03,0.02672213532434564
2011-11-04,0.06072869759755717
2011-11-07,0.0005452687458360472
2011-11-08,-0.025613145009944716
2011-11-09,-0.041946310693665834
2011-11-10,0.022183367585070446
2011-11-11,0.024557412881498264
2011-11-14,-0.010033461528279553
2011-11-15,-0.01351350045186761
2011-11-16,-0.0188356115915409
2011-11-17,-0.025014560315099743
2011-11-18,-0.04474940273017148
2011-11-21,0.008744496417675274
2011-11-22,-0.009907111528877577
2011-11-23,-0.035021855782254474
2011-11-25,-0.017498409100685786
2011-11-28,0.05474933588787212
2011-11-29,0.03689807135917378
2011-11-30,0.031363115811609665
2011-12-01,0.017543814641410194
2011-12-02,-0.07068963041392429
2011-12-05,0.025355587228053977
2011-12-06,-0.010856472014720397
2011-12-07,-0.004878044241882985
2011-12-08,-0.03799018977651769
2011-12-09,0.029299365843018066
2011-12-12,0.012376284952223093
2011-12-13,-0.03239612878193643
2011-12-14,-0.022741608238300293
2011-12-15,-0.0058177214631151
2011-12-16,0.0032509876698840756
2011-12-19,-0.023331212134247714
2011-12-20,0.04445919640755247
2011-12-21,0.013977145503679901
2011-12-22,0.002506263268008846
2011-12-23,0.009999990463256836
2011-12-27,-0.021039613601378737
2011-12-28,-0.014538530131045224
2011-12-29,0.01667737179840101
2011-12-30,0.03470026648728375
2012-01-03,0.0
2012-01-04,0.023737028752554457
2012-01-05,0.06420927130209098
2012-01-06,0.02234634788015244
2012-01-09,-0.006010858338188596
2012-01-10,0.022539848013992888
2012-01-11,0.004838717781831425
2012-01-12,0.03638310785153043
2012-01-13,0.008776461999403518
2012-01-17,-0.005629508966099928
2012-01-18,0.016469361286575834
2012-01-19,0.0045569697512855
2012-01-20,0.009072595957228424
2012-01-23,-0.01698302421646747
2012-01-24,0.0035568950070499206
2012-01-25,0.001012681405755611
2012-01-26,0.0015173889024922005
2012-01-27,0.0489899625292678
2012-01-30,0.005777512240733307
2012-01-31,0.011967448889629084
2012-02-01,0.20766326507779898
2012-02-02,0.008617285837738908
2012-02-03,0.026019420438599727
2012-02-06,-0.0007570195952276704
2012-02-07,0.010227290214586127
2012-02-08,0.012373450422273446
2012-02-09,-0.011851840549045088
2012-02-10,-0.017990987134404612
2012-02-13,-0.005725248912629266
2012-02-14,0.021113288311606082
2012-02-15,-0.01503757942834183
2012-02-16,0.03740456159156147
2012-02-17,-0.011037569574716022
2012-02-21,-0.005952375461590109
2012-02-22,-0.009730547738146411
2012-02-23,0.024565440225594815
2012-02-24,0.014016936636346067
2012-02-27,-0.028373979379403336
2012-02-28,0.013852521599242216
2012-02-29,-0.030280638742040233
2012-03-01,0.04188881842658554
2012-03-02,-0.0029239737544372035
2012-03-05,0.013929587654029074
2012-03-06,-0.027114967611620244
2012-03-07,0.026384280782133507
2012-03-08,0.013033985954539194
2012-03-09,0.012508948791846608
2012-03-12,-0.015884248646358068
2012-03-13,0.0043041909198571204
2012-03-14,-0.020357131958007812
2012-03-15,-0.030987982938860518
2012-03-16,0.004890863850253835
2012-03-19,-0.01010851964319226
2012-03-20,0.004916760897911043
2012-03-21,0.005269077578337722
2012-03-22,0.04567582413031035
2012-03-23,0.001074070138528338
2012-03-26,-0.002145903716273878
2012-03-27,-0.019713234572779514
2012-03-28,-0.004387599179512369
2012-03-29,-0.005141365846565105
2012-03-30,-0.004798858153672425
2012-04-02,0.03709198939016067
2012-04-03,-0.0025035657051609705
2012-04-04,-0.016134774666142215
2012-04-05,-0.06268225900973712
2012-04-09,0.03071543299447743
2012-04-10,-0.03281783597593335
2012-04-11,0.00975039024770541
2012-04-12,0.042487462626574546
2012-04-13,0.014449773729371174
2012-04-16,0.04127104100625534
2012-04-17,-0.021746784786248807
2012-04-18,0.03836499527573878
2012-04-19,-0.006560726267800686
2012-04-20,0.015293660747587756
2012-04-23,0.0037658546319516706
2012-04-24,0.01773535004011162
2012-04-25,0.039544245949792556
2012-04-26,0.0022565987682536814
2012-04-27,-0.048568678722124226
2012-04-30,0.03989182921633838
2012-05-01,0.036735993249622956
2012-05-02,0.010034484194066495
2012-05-03,-0.030114850696226658
2012-05-04,-0.025928280149708605
2012-05-07,0.019060135323344163
2012-05-08,-0.01934860938539762
2012-05-09,0.005261422170830032
2012-05-10,0.029440615882068585
2012-05-11,-0.010486175116184882
2012-05-14,0.007386045410823439
2012-05-15,-0.001912699129289597
2012-05-16,-0.03417437601645812
2012-05-17,-0.05191797971915679
2012-05-18,-0.06138821849313869
2012-05-21,0.03493127236669302
2012-05-22,-0.05350088871487235
2012-05-23,-0.022003031497589864
2012-05-24,0.02366170235670006
2012-05-25,-0.00795752517353332
2012-05-29,-0.04392664649063882
2012-05-30,-0.028365999694123126
2012-05-31,-0.03659537009936098
2012-06-01,-0.07212977004034815
2012-06-04,0.018399246676243264
2012-06-05,0.02077691980589491
2012-06-06,0.04734511844086242
2012-06-07,-0.042670056004493806
2012-06-08,0.03221533747360983
2012-06-11,-0.03548524777103601
2012-06-12,0.027925579921502797
2012-06-13,0.02846053610230892
2012-06-14,-0.017190769008568196
2012-06-15,0.0055460391554904565
2012-06-18,0.011455259281270225
2012-06-19,0.026845611810072167
2012-06-20,-0.00653594160147164
2012-06-21,-0.06743418627581077
2012-06-22,0.02910052198109936
2012-06-25,-0.002999130007137474
2012-06-26,0.03652773376659457
2012-06-27,0.016998334707567953
2012-06-28,-0.05218102938506475
2012-06-29,0.0636558942897345
2012-07-02,-0.006874245023887005
2012-07-03,0.02320845713431896
2012-07-05,-0.001989623506975957
2012-07-06,-0.004784722472027214
2012-07-09,0.04046475424392737
2012-07-10,-0.023873659925972568
2012-07-11,0.0007889726809744424
2012-07-12,-0.005518379675438001
2012-07-13,0.022988503140283667
2012-07-16,0.008911331047815718
2012-07-17,0.02803377559795095
2012-07-18,0.028389996857898003
2012-07-19,-0.013076665505722063
2012-07-20,-0.013617991836379349
2012-07-23,-0.009328358474513854
2012-07-24,-0.0033898363530745486
2012-07-25,-0.0056689200196645695
2012-07-26,0.1425313597917126
2012-07-27,-0.0016633146356903603
2012-07-30,0.013995337323914338
2012-07-31,-0.013473540693404895
2012-08-01,0.006995305838456423
2012-08-02,-0.008931540253132919
2012-08-03,0.03271032975741539
2012-08-06,0.031027765607693603
2012-08-07,0.02163011104416457
2012-08-08,0.0018410976683058686
2012-08-09,0.013476220708909858
2012-08-10,0.03294046985680188
2012-08-13,0.000585150894824471
2012-08-14,-0.004386009430779159
2012-08-15,0.0017621549085296004
2012-08-16,0.014951577613822488
2012-08-17,0.030329268326276804
2012-08-20,-0.016540408415391616
2012-08-21,-0.010262274559885265
2012-08-22,0.012960741141156973
2012-08-23,-0.042081308481362156
2012-08-24,0.010982569357800287
2012-08-27,-0.00616567500595
2012-08-28,-0.005317586803243013
2012-08-29,-0.002375943590968377
2012-08-30,-0.041083687461933915
2012-08-31,-0.006209275648066282
2012-09-04,0.012183793339449966
2012-09-05,0.004012260719004512
2012-09-06,-0.025514849293067243
2012-09-07,-0.03470032665600875
2012-09-10,-0.02385619389333049
2012-09-11,0.008034809654338337
2012-09-12,-0.0036532915350969697
2012-09-13,0.01066665649414067
2012-09-14,0.005277039875413392
2012-09-17,-0.023950116574797287
2012-09-18,-0.0020167887711725063
2012-09-19,-0.007409943305685007
2012-09-20,0.018663086434479226
2012-09-21,0.03131241213775149
2012-09-24,0.012919946308380892
2012-09-25,0.006058629560302675
2012-09-26,-0.018066551778380457
2012-09-27,0.030664970205834804
2012-09-28,-0.03037899190204174
2012-10-01,-0.028100741524927697
2012-10-02,0.006646751808748297
2012-10-03,-0.007923462238780155
2012-10-04,-0.001663868164059168
2012-10-05,-0.013666661580403638
2012-10-08,-0.0020276940058459036
2012-10-09,-0.028445652998842275
2012-10-10,-0.01603349540810317
2012-10-11,0.0007084823977325794
2012-10-12,-0.00637169221861178
2012-10-15,0.012825102040095127
2012-10-16,0.005276103303557322
2012-10-17,-0.006997927343364352
2012-10-18,-0.014446788567171855
2012-10-19,-0.002502670595018408
2012-10-22,0.014695335233617657
2012-10-23,-0.018014844171769684
2012-10-24,-0.003597067513145258
2012-10-25,0.015523407436235592
2012-10-26,-0.007820807675719021
2012-10-31,-0.02078107942948748
2012-11-01,0.03293083135904484
2012-11-02,-0.0074388624823910066
2012-11-05,0.02926479947993776
2012-11-06,0.05027741869860369
2012-11-07,-0.032023809553795024
2012-11-08,0.009890890809884256
2012-11-09,-0.018574844075379793
2012-11-12,-0.03475568642269011
2012-11-13,-0.004278036903695104
2012-11-14,-0.04117435037468165
2012-11-15,0.0033607225646103966
2012-11-16,0.00893188550882873
2012-11-19,-0.0007377520218879718
2012-11-20,-0.016980472101523647
2012-11-21,0.004506227676123631
2012-11-23,0.02018695011317173
2012-11-26,0.002198587905075655
2012-11-27,-0.05118828515552076
2012-11-28,-0.01001927634827493
2012-11-29,-0.016738041893215372
2012-11-30,-0.006334119000884542
2012-12-03,0.010358574698420497
2012-12-04,0.043375333109104464
2012-12-05,0.043083950734754455
2012-12-06,0.03369566276528646
2012-12-07,-0.006659675060805559
2012-12-10,0.020112903731659637
2012-12-11,0.004150841918601378
2012-12-12,-0.04409234090147085
2012-12-13,0.0
2012-12-14,-0.0036036173502603792
2012-12-17,0.014466532515327923
2012-12-18,0.046702367519504184
2012-12-19,0.0326975158213787
2012-12-20,0.001978874226460592
2012-12-21,0.0026333089504941842
2012-12-24,-0.005581030008368293
2012-12-26,0.002971219627567745
2012-12-27,-0.005595789367680016
2012-12-28,-0.00860636641551027
2012-12-31,0.015692798042799216
2013-01-02,0.0
2013-01-03,-0.017840425307095065
2013-01-04,0.0022307713207454505
2013-01-07,0.0009538562343129886
2013-01-08,-0.0028589629573259057
2013-01-09,0.06658172007729046
2013-01-10,0.005973738520729244
2013-01-11,-0.01157955421955581
2013-01-14,0.02042656312630542
