Date,RetornoSetor
2019-01-25,0.008624810231636493
2019-01-28,0.008547232968665792
2019-01-29,0.006415160276772652
2019-01-30,0.004958090483095921
2019-01-31,0.013618165004014571
2019-02-01,-0.0018194943003691166
2019-02-04,0.0015906124397907315
2019-02-05,0.009295847816723454
2019-02-06,-0.015760480203453286
2019-02-07,0.004588080556273967
2019-02-08,0.003330833559566024
2019-02-11,0.0019017142652956256
2019-02-12,-0.006455565825854881
2019-02-13,0.002275985813028963
2019-02-14,0.025154977043572294
2019-02-15,0.008715987609855608
2019-02-19,-0.08936798973860274
2019-02-20,-0.000599218792336995
2019-02-21,-0.028397043077771512
2019-02-22,-0.004741454975528005
2019-02-25,0.012829000338394689
2019-02-26,-0.006451254931447835
2019-02-27,-0.004959808772678661
2019-02-28,0.0038457712957289695
2019-03-01,0.010076549544064341
2019-03-04,-0.001850987035371956
2019-03-05,-0.002915995286877258
2019-03-06,-0.00010408633563481252
2019-03-07,-0.002414557710372714
2019-03-08,0.001790939190012015
2019-03-11,0.0204894634474658
2019-03-12,0.003054235204990198
2019-03-13,0.0074472148090077225
2019-03-14,-0.0020224176296843215
2019-03-15,0.004537811950280575
2019-03-18,-0.0005002559195918543
2019-03-19,0.0021353284441952415
2019-03-20,0.006334255306194529
2019-03-21,0.01607548761018654
2019-03-22,-0.00809959091436239
2019-03-25,-0.0005608128629282072
2019-03-26,0.004078463555093473
2019-03-27,0.000471215758252884
2019-03-28,0.009947580820019324
2019-03-29,0.007694011260838245
2019-04-01,-0.00689553663182011
2019-04-02,0.00847610909899241
2019-04-03,0.004642135708267504
2019-04-04,-0.0024764217371261933
2019-04-05,0.011165932925158798
2019-04-08,-0.002855917030473529
2019-04-09,-0.00140453982041179
2019-04-10,0.00525455629094464
2019-04-11,-0.002671529159428069
2019-04-12,0.004648443824269833
2019-04-15,-0.007310601378120917
2019-04-16,-0.018387350274991675
2019-04-17,-0.006638727293603309
2019-04-18,-0.0018426760822360742
2019-04-22,-0.00504221861013814
2019-04-23,0.004697038551044381
2019-04-24,0.0035513801224339166
2019-04-25,-0.021417703148025165
2019-04-26,0.0034608711482000142
2019-04-29,-0.008393366803118562
2019-04-30,0.013151960258842143
2019-05-01,-0.007044664413342103
2019-05-02,0.0045839141856422495
2019-05-03,0.012347180393747863
2019-05-06,-0.0022424317213609953
2019-05-07,-0.012744600057791499
2019-05-08,0.00743711970584841
2019-05-09,0.0014107835800011388
2019-05-10,0.010795301085326938
2019-05-13,-0.0010080377863498806
2019-05-14,0.0027804055439956247
2019-05-15,0.002042259959558408
2019-05-16,0.007797692011191627
2019-05-17,-0.005718970438538628
2019-05-20,-0.025826008461215764
2019-05-21,0.007829062105924498
2019-05-22,0.00735620848158259
2019-05-23,0.004482822100050663
2019-05-24,0.0009874337975875227
2019-05-28,-0.010740024233325767
2019-05-29,-0.0073719523509695635
2019-05-30,0.014453465276515086
2019-05-31,0.011803731838256627
2019-06-03,0.004156940808018304
2019-06-04,-0.000594547534892331
2019-06-05,0.02041731094610659
2019-06-06,-0.0008956224770011068
2019-06-07,0.0073100444693134006
2019-06-10,-4.176254058042912e-05
2019-06-11,0.005267389658158459
2019-06-12,0.005858074140244918
2019-06-13,-0.007350041078274183
2019-06-14,0.005538975753395771
2019-06-17,0.014734540875550293
2019-06-18,0.0012084108066300226
2019-06-19,0.008190371347664767
2019-06-20,0.003321815024137647
2019-06-21,-0.009482131549879395
2019-06-24,-0.003882751550448877
2019-06-25,-0.021628368726260894
2019-06-26,-0.01862472231813051
2019-06-27,0.004980455158595733
2019-06-28,0.0004641011641156081
2019-07-01,-0.004726957361072076
2019-07-02,0.018101470552275283
2019-07-03,0.01479710872943743
2019-07-05,-0.004238015013807856
2019-07-08,0.00016998083753945895
2019-07-09,0.004992463881757347
2019-07-10,0.004339569223056576
2019-07-11,-0.022298562295839392
2019-07-12,-0.005115827348175128
2019-07-15,0.002104785482143147
2019-07-16,-0.003812253665476817
2019-07-17,-0.006427921479262454
2019-07-18,-0.021032949180768343
2019-07-19,-0.012418280604145045
2019-07-22,0.0053693408290256895
2019-07-23,0.006519180904347041
2019-07-24,0.0036392487273975635
2019-07-25,-0.012800216284809813
2019-07-26,0.005202195053023903
2019-07-29,-0.0014719961787591283
2019-07-30,0.020991004321850814
2019-07-31,0.0018127195588644607
2019-08-01,0.010741951168644057
2019-08-02,0.010667321054589441
2019-08-05,-0.014917955075581052
2019-08-06,0.015716392729335477
2019-08-07,0.009442586400488815
2019-08-08,0.019359996914741523
2019-08-09,0.001514660716422447
2019-08-12,-9.162432899837653e-05
2019-08-13,0.0010678164914375672
2019-08-14,-0.017345544238834238
2019-08-15,0.016745783797197347
2019-08-16,0.0064906412256854045
2019-08-19,0.009269450555453222
2019-08-20,-0.004890548277219756
2019-08-21,0.006375301768336945
2019-08-22,0.005118963266840462
2019-08-23,-0.006965849812711689
2019-08-26,0.012914137671317388
2019-08-27,-0.005690733724904447
2019-08-28,0.003570768912623766
2019-08-29,0.0032912849512197993
2019-08-30,-0.0020989299033648506
2019-09-03,0.01816118816950454
2019-09-04,0.007078260487998869
2019-09-05,-0.012457520748333138
2019-09-06,-0.002633755939452379
2019-09-09,-0.02184379729518824
2019-09-10,-0.024899782067946814
2019-09-11,-0.001986250855759066
2019-09-12,0.01136590414907039
2019-09-13,-0.01642118101437506
2019-09-16,0.011024766908422957
2019-09-17,0.020087868877277662
2019-09-18,-0.0071294118389505735
2019-09-19,0.007226203266645938
2019-09-20,-0.0009277643810122339
2019-09-23,0.005991834895663677
2019-09-24,-0.0009258415814417092
2019-09-25,-0.009823472386357618
2019-09-26,0.007000852423727599
2019-09-27,-0.02016111076080649
2019-09-30,0.008155643896813723
2019-10-01,-0.011038989250520983
2019-10-02,-0.007498312530335907
2019-10-03,0.013232131004720996
2019-10-04,0.0053119511506385855
2019-10-07,-0.005627776813407515
2019-10-08,-0.001934083353702672
2019-10-09,0.004477489248753332
2019-10-10,0.004011165600171891
2019-10-11,-0.005914424392237078
2019-10-14,0.000559122506896821
2019-10-15,-0.004640782934833459
2019-10-16,-0.0034292221656663925
2019-10-17,0.023086831066671514
2019-10-18,0.02035107853075531
2019-10-21,0.0021813972979874575
2019-10-22,-0.006900460708625824
2019-10-23,0.0017739975369021489
2019-10-24,-0.003560672026011307
2019-10-25,-0.011446272540256479
2019-10-28,-0.01263595524450032
2019-10-29,0.002048366526142943
2019-10-30,-0.001797417475623024
2019-10-31,-0.008635234186567468
2019-11-01,-0.003570904837550996
2019-11-04,-0.014760391097304752
2019-11-05,-0.02282951911441813
2019-11-06,0.008201805813277601
2019-11-07,-0.016129009414212983
2019-11-08,-0.00424189884440445
2019-11-11,0.003934944425825905
2019-11-12,-0.005007655025113266
2019-11-13,0.009515449674325348
2019-11-14,0.013426042895461674
2019-11-15,0.009134374923491373
2019-11-18,0.0065451756733562174
2019-11-19,0.001082382330157407
2019-11-20,0.004356963116718255
2019-11-21,-0.013146064837718317
2019-11-22,-0.013064918885863768
2019-11-25,-0.003620245220067945
2019-11-26,0.014281442841305371
2019-11-27,-3.9865010636398485e-05
2019-11-29,-0.0025683027653989024
2019-12-02,-0.017928310731785094
2019-12-03,0.010275966576691888
2019-12-04,0.007914034037625018
2019-12-05,-0.0019305668922813615
2019-12-06,0.0023023153733580997
2019-12-09,0.0034615422167280155
2019-12-10,-0.009513467538549727
2019-12-11,0.0013630515862995177
2019-12-12,-0.015710445393508916
2019-12-13,0.00488802201607856
2019-12-16,0.010730239765329967
2019-12-17,-0.013833780659111696
2019-12-18,0.026432023033485623
2019-12-19,0.019386863692757415
2019-12-20,0.008261371513166013
2019-12-23,-0.006091977229509577
2019-12-24,-0.0010253727460870269
2019-12-26,0.004532694345057589
2019-12-27,0.002887928707024322
2019-12-30,-0.002991256943757779
2019-12-31,0.0064124671528646895
2020-01-02,0.0
2020-01-03,0.0071767914026542035
2020-01-06,-0.0024136464316075455
2020-01-07,-0.012855966832842378
2020-01-08,0.006018200029363582
2020-01-09,0.0041334580718381895
2020-01-10,0.012786096908830506
2020-01-13,0.011405388253538788
2020-01-14,-0.006514852080831526
2020-01-15,0.00758325995915612
2020-01-16,0.006461413203747325
2020-01-17,-0.001463752382523936
2020-01-21,0.010510014010083822
2020-01-22,0.001738502518453982
2020-01-23,0.0053142381630064996
2020-01-24,-0.0016421246429549582
2020-01-27,0.0009836349174662086
2020-01-28,0.006517695856190475
2020-01-29,-0.011688790915557905
2020-01-30,0.0038527648202432876
2020-01-31,-0.017955129429441836
2020-02-03,0.005032510427294348
2020-02-04,0.007571069481785096
2020-02-05,0.00015574576760770837
2020-02-06,0.001909144718506939
2020-02-07,-0.0008214010256505043
2020-02-10,0.014977884868640903
2020-02-11,0.0404014156754152
2020-02-12,0.015992823455657963
2020-02-13,0.010177018961047144
2020-02-14,0.015046214186083803
2020-02-18,-0.0006142762628947904
2020-02-19,-0.0040847355175058706
2020-02-20,0.011513369809732846
2020-02-21,0.005100172836880681
2020-02-24,-0.014695878246755379
2020-02-25,-0.01582843923312186
2020-02-26,-0.010723370342305437
2020-02-27,-0.06349328249067342
2020-02-28,-0.02725452418586856
2020-03-02,0.07204612466717956
2020-03-03,0.001808818399622638
2020-03-04,0.039905859975308426
2020-03-05,-0.03148165459012144
2020-03-06,-0.012363256113841764
2020-03-09,-0.07312122332188542
2020-03-10,0.07296678398087907
2020-03-11,-0.007223264278952687
2020-03-12,-0.09162683977723168
2020-03-13,0.10461747435359615
2020-03-16,-0.1473042557152597
2020-03-17,0.07095807956224792
2020-03-18,-0.0545289179267411
2020-03-19,-0.027093018522471896
2020-03-20,-0.047764596185597
2020-03-23,-0.07365724560811537
2020-03-24,0.10466685050046332
2020-03-25,0.06469122296297586
2020-03-26,0.0848236196036905
2020-03-27,-0.02535804970947816
2020-03-30,0.06362259926554252
2020-03-31,-0.02884495003274438
2020-04-01,-0.05375695698255242
2020-04-02,0.03763158964750709
2020-04-03,-0.004518530201326449
2020-04-06,0.04779694036792314
2020-04-07,-0.01529777748400441
2020-04-08,0.08062462162933852
2020-04-09,0.041302026999003184
2020-04-13,-0.04931829506905296
2020-04-14,0.03863872688402401
2020-04-15,-0.029345664876991563
2020-04-16,0.009675282964813724
2020-04-17,0.031865414986546416
2020-04-20,-0.03288335572807172
2020-04-21,-0.011419294328828204
2020-04-22,0.025842751599366665
2020-04-23,-0.005101325566292797
2020-04-24,-0.0016445006355699844
2020-04-27,0.03003135177354676
2020-04-28,-0.0013700676162141992
2020-04-29,-0.013521735751296253
2020-04-30,0.002491428851921189
2020-05-01,-0.041512847412599196
2020-05-04,0.004104489520259438
2020-05-05,0.005154344730771787
2020-05-06,-0.01049525527559337
2020-05-07,0.021454121700052405
2020-05-08,0.020440413116971666
2020-05-11,0.00027922268062607333
2020-05-12,-0.03792796398884897
2020-05-13,-0.005397061892804355
2020-05-14,-0.003645449640776812
2020-05-15,-0.005064869285123867
2020-05-18,0.041773707540700956
2020-05-19,-0.012266738167184313
2020-05-20,0.010147186920585435
2020-05-21,-0.007170100520653553
2020-05-22,0.04031169965847833
2020-05-26,0.01717830751311497
2020-05-27,0.025571539461000454
2020-05-28,0.02138719658389129
2020-05-29,7.734150515869083e-05
2020-06-01,0.01734752474307263
2020-06-02,-0.0023285991047038977
2020-06-03,0.020209692585164744
2020-06-04,-0.009092910039532278
2020-06-05,0.020739356491925157
2020-06-08,0.011280376348845156
2020-06-09,-0.0023769059142938606
2020-06-10,-0.01645657548616439
2020-06-11,-0.060192875527610656
2020-06-12,0.028137228059862813
2020-06-15,0.019750217086229694
2020-06-16,0.011294828729555874
2020-06-17,-0.0009965735886451642
2020-06-18,-0.017960446544302296
2020-06-19,0.020154006195699736
2020-06-22,-0.013042853076716855
2020-06-23,-0.001431812847196028
2020-06-24,-0.029078462745098007
2020-06-25,0.005776678930420084
2020-06-26,-0.0131339908996439
2020-06-29,0.01512748102098035
2020-06-30,0.020026229751237794
2020-07-01,0.024988554868437075
2020-07-02,-0.005949412976490996
2020-07-06,0.010900053441073455
2020-07-07,-0.01012002276176469
2020-07-08,-0.00019978933501531117
2020-07-09,-0.0007936174733866679
2020-07-10,0.004660440386673325
2020-07-13,-0.024050756141397765
2020-07-14,0.016112335146871926
2020-07-15,0.0014152255410619077
2020-07-16,-0.008417288074541304
2020-07-17,0.015668647498472466
2020-07-20,0.004816896971087347
2020-07-21,-0.004667821318230494
2020-07-22,0.007380300376611688
2020-07-23,-0.0021965215505567164
2020-07-24,-0.003803035123242556
2020-07-27,0.020673434074874143
2020-07-28,0.015022197855701658
2020-07-29,0.017051787071656402
2020-07-30,-0.013714150032223784
2020-07-31,-0.001345407281143075
2020-08-03,-0.018510886278173176
2020-08-04,0.012870806354009745
2020-08-05,-0.006591216749428619
2020-08-06,0.00029508257701663755
2020-08-07,0.01805587705177509
2020-08-10,-0.008630925917826155
2020-08-11,-0.019849470106392986
2020-08-12,0.016457598549741496
2020-08-13,-0.007052864143774061
2020-08-14,-0.000921051699060888
2020-08-17,0.011142536672674444
2020-08-18,0.0028697457815746565
2020-08-19,-0.017696274158582184
2020-08-20,0.006426526575969701
2020-08-21,-0.00043702576161742766
2020-08-24,-0.00045083278835564294
2020-08-25,0.0032455348157128558
2020-08-26,0.00039643920539343447
2020-08-27,0.014446768048233917
2020-08-28,0.005315328639997347
2020-08-31,-0.0034823256422971166
2020-09-01,-0.00212935794727521
2020-09-02,0.020925581174503913
2020-09-03,-0.027707151860162378
2020-09-04,-0.012121423179806839
2020-09-08,-0.011480120213387247
2020-09-09,0.018550538561180222
2020-09-10,-0.015300669990396388
2020-09-11,-0.00032396139037632236
2020-09-14,0.009457763527349098
2020-09-15,0.02363401164548149
2020-09-16,0.008595979406247295
2020-09-17,-0.025375380523242584
2020-09-18,-0.02242885616215658
2020-09-21,-0.02196296757550882
2020-09-22,0.012299175329731394
2020-09-23,-0.02810278199631399
2020-09-24,0.007458095057751776
2020-09-25,0.021661640705823233
2020-09-28,0.010424797459834049
2020-09-29,0.0007136673659306431
2020-09-30,0.007113588962576746
2020-10-01,0.007124604377300494
2020-10-02,0.00800396115920804
2020-10-05,-0.0005020584181389334
2020-10-06,-0.012258152892870546
2020-10-07,0.0023215935747325734
2020-10-08,0.014520876243410568
2020-10-09,0.0018579773424829311
2020-10-12,0.0039851470820315565
2020-10-13,-0.016198929031961767
2020-10-14,-0.012562205519091376
2020-10-15,0.008133181708718245
2020-10-16,0.00016736103025309022
2020-10-19,-0.0121726268327248
2020-10-20,0.007759914212722841
2020-10-21,-0.0022641724853653946
2020-10-22,-0.029520234553287034
2020-10-23,0.011448526591644081
2020-10-26,-0.005047049853671846
2020-10-27,-0.005000379169549054
2020-10-28,-0.023630689455007025
2020-10-29,0.0013051853252198091
2020-10-30,-0.017444027376596446
2020-11-02,0.018892064330908915
2020-11-03,0.014226089896054237
2020-11-04,0.014010501524984646
2020-11-05,0.014117530446878796
2020-11-06,0.0017268349126666465
2020-11-09,0.022516517420566148
2020-11-10,-0.015419102390382442
2020-11-11,0.019488677323804725
2020-11-12,-0.0024048890455443494
2020-11-13,0.01578166999170053
2020-11-16,-0.006917997169492489
2020-11-17,0.0028173967001370497
2020-11-18,0.0033309270052081855
2020-11-19,-0.005086007113807381
2020-11-20,-0.0098110635737069
2020-11-23,0.005041625328529054
2020-11-24,-0.013198053001263808
2020-11-25,0.008027345904271892
2020-11-27,0.006838873546389009
2020-11-30,-0.0023750275215310888
2020-12-01,0.015575186802737624
2020-12-02,-0.02125206722238093
2020-12-03,-0.002237053308288207
2020-12-04,0.004683035822815528
2020-12-07,-0.012039099776466111
2020-12-08,-0.00024483703547045483
2020-12-09,-0.013383998696243982
2020-12-10,-0.0008338539837712605
2020-12-11,0.001699249639328584
2020-12-14,-0.012557427096734018
2020-12-15,0.008066140936154785
2020-12-16,-0.00022847503378274877
2020-12-17,0.017442582836869943
2020-12-18,-0.011283448764091085
2020-12-21,-0.0073985290589226585
2020-12-22,0.008231806127256274
2020-12-23,-0.006803729492657221
2020-12-24,0.006366044036431291
2020-12-28,0.009206966333353115
2020-12-29,-0.005759304397448472
2020-12-30,0.00015696628409789555
2020-12-31,0.01635950848717182
2021-01-04,0.0
2021-01-05,0.002044260407468383
2021-01-06,-0.01704611349775905
2021-01-07,0.007960851099159122
2021-01-08,0.011077945715734287
2021-01-11,-0.018431694508318785
2021-01-12,-0.005975588752648807
2021-01-13,0.009412263338725996
2021-01-14,0.009711464405381372
2021-01-15,0.017045610207990107
2021-01-19,0.005536009954786493
2021-01-20,0.012343588297992038
2021-01-21,-0.004264180881856236
2021-01-22,0.0022786758483016715
2021-01-25,0.025011588005978174
2021-01-26,0.014830134696615425
2021-01-27,0.02061449310848185
2021-01-28,-0.011487215490853865
2021-01-29,-0.006703696296314127
2021-02-01,0.026743163081931337
2021-02-02,0.005478302475896136
2021-02-03,-0.0070287118883525235
2021-02-04,-0.0032760571284797756
2021-02-05,0.004292795861829128
2021-02-08,0.0010838555790944984
2021-02-09,0.008132124027324704
2021-02-10,0.0011690422753246328
2021-02-11,-0.017272692395199553
2021-02-12,-6.675353363717243e-05
2021-02-16,-0.014808151995730021
2021-02-17,0.0029084040225263955
2021-02-18,-0.001184062044963467
2021-02-19,0.0016510760181397768
2021-02-22,-0.0007961815473534566
2021-02-23,-0.014573518344906368
2021-02-24,0.0022284475986083063
2021-02-25,-0.008787293221013551
2021-02-26,-0.011727932956922538
2021-03-01,-0.0023934439958225627
2021-03-02,-0.01324339551899452
2021-03-03,-0.023263812202390186
2021-03-04,-0.004194017702828836
2021-03-05,0.011084883216873074
2021-03-08,-0.00874285539828863
2021-03-09,0.023960533043761337
2021-03-10,0.011082229812536598
2021-03-11,0.025653154916459815
2021-03-12,0.012239975802927515
2021-03-15,0.016374044484291514
2021-03-16,0.008232404866796683
2021-03-17,-0.002375504783293086
2021-03-18,-0.009246315301225678
2021-03-19,-0.0025995082053191566
2021-03-22,0.015109144009793353
2021-03-23,0.003426078877124141
2021-03-24,-0.00789349643772033
2021-03-25,0.006269267089495389
2021-03-26,0.03411107066649937
2021-03-29,0.0044223480865797716
2021-03-30,-0.015558387155854943
2021-03-31,0.005082711536013716
2021-04-01,0.011282875068483779
2021-04-05,0.014153324089986893
2021-04-06,-0.002096350490927808
2021-04-07,-0.001357284803100737
2021-04-08,-0.005490161489924225
2021-04-09,-0.0030886961021796733
2021-04-12,0.008934797118237203
2021-04-13,0.00927672232876282
2021-04-14,-0.005256142415490243
2021-04-15,0.02233848131179536
2021-04-16,0.0019542082893051595
2021-04-19,0.0023062267174951056
2021-04-20,0.011186620985033336
2021-04-21,0.0002974440836165492
2021-04-22,-0.0005613832144456487
2021-04-23,0.008490477197263242
2021-04-26,0.0014601552546645174
2021-04-27,-0.0021914744789076758
2021-04-28,-0.0004120441708377724
2021-04-29,0.004920511873505841
2021-04-30,0.008238832331186927
2021-05-03,-0.0038949934229805822
2021-05-04,-0.008733028663189913
2021-05-05,-0.013211046378669832
2021-05-06,-0.0012989193814552334
2021-05-07,0.013699290504569906
2021-05-10,0.002656419377496725
2021-05-11,-0.008843923272376132
2021-05-12,-0.02453287318222132
2021-05-13,0.011231676221344276
2021-05-14,0.010837361243565059
2021-05-17,-1.614122056196974e-05
2021-05-18,-0.001065111147017045
2021-05-19,-0.0038841835411581056
2021-05-20,0.014651104502123414
2021-05-21,-0.0019803935943691867
2021-05-24,0.006486389878509147
2021-05-25,0.006292706996445999
2021-05-26,0.0031850332228719968
2021-05-27,0.00110839502232818
2021-05-28,0.0025663465373098235
2021-06-01,0.019668963462786983
2021-06-02,0.012703610359910458
2021-06-03,-0.0010327139969168579
2021-06-04,0.0036331287384005024
2021-06-07,0.012122689546867389
2021-06-08,0.004497826145265106
2021-06-09,0.002534656655299855
2021-06-10,0.0074028900295709825
2021-06-11,-0.011427544466493572
2021-06-14,0.0029220478399958967
2021-06-15,-0.0078551238870349
2021-06-16,-0.007256096860508991
2021-06-17,0.00517015688371914
2021-06-18,-0.004518943185939433
2021-06-21,0.009793723576186455
2021-06-22,-0.005031969883730622
2021-06-23,-0.012439933811240107
2021-06-24,-0.011203941520449602
2021-06-25,0.0132609595012223
2021-06-28,0.005880896241549736
2021-06-29,0.0005518362429209918
2021-06-30,-0.004966041719129159
2021-07-01,-0.0011604446912404892
2021-07-02,0.007075016822994595
2021-07-06,0.009307656730384022
2021-07-07,0.010376911462645386
2021-07-08,-0.002239622850886241
2021-07-09,0.00697978274163538
2021-07-12,0.008214511188252392
2021-07-13,-0.011596419331910916
2021-07-14,0.008753465630476865
2021-07-15,-0.0013522376426440498
2021-07-16,-0.0019869851649413346
2021-07-19,-0.01218787015387291
2021-07-20,0.012606140235586804
2021-07-21,-0.006090603189450112
2021-07-22,-0.022787846218059068
2021-07-23,0.00953134676949583
2021-07-26,-0.0028575413957395474
2021-07-27,0.009640859083649374
2021-07-28,-0.00744721366114058
2021-07-29,-0.019603463044959905
2021-07-30,0.009031867775385805
2021-08-02,0.0002945120952417238
2021-08-03,0.004252909118401868
2021-08-04,0.0025402734083148663
2021-08-05,0.004312228861868259
2021-08-06,0.0028958921725631124
2021-08-09,-0.004332758410895108
2021-08-10,-0.012996914409088114
2021-08-11,0.010403387137575913
2021-08-12,0.005476829569436814
2021-08-13,0.004943504827309028
2021-08-16,0.0017260911548630424
2021-08-17,0.005613855329106747
2021-08-18,-0.012560998986690943
2021-08-19,0.015600208423614433
2021-08-20,0.003782186595476677
2021-08-23,-0.003942629647924142
2021-08-24,-0.010882856984977861
2021-08-25,-0.006055231385877963
2021-08-26,0.003417576321694322
2021-08-27,0.007859949404188606
2021-08-30,0.013227856456592151
2021-08-31,0.006126844850482644
2021-09-01,0.018674310162419647
2021-09-02,0.0063897302865653675
2021-09-03,0.0038036399204146158
2021-09-07,-0.010025420758001191
2021-09-08,0.003141006072297847
2021-09-09,-0.03126296238784741
2021-09-10,-0.016698464162191663
2021-09-13,0.004196836353903446
2021-09-14,-0.003136456784253936
2021-09-15,0.004418165051256464
2021-09-16,0.005174401291268947
2021-09-17,0.00919891437175439
2021-09-20,-0.01122540197302116
2021-09-21,0.0015170544683436131
2021-09-22,0.012107770944065368
2021-09-23,-0.011443269573138
2021-09-24,-0.015048069950453697
2021-09-27,-0.022413840552274394
2021-09-28,-0.013556012763056333
2021-09-29,0.004957918742601953
2021-09-30,-0.015144785538029915
2021-10-01,0.005569638456532265
2021-10-04,0.0016665223071581146
2021-10-05,-0.012567109257230095
2021-10-06,0.009025521693127345
2021-10-07,-0.0006198310240099748
2021-10-08,-0.016665903896960654
2021-10-11,-0.00024555202830480886
2021-10-12,0.011524915738101311
2021-10-13,-0.002294656993763653
2021-10-14,0.011867728753493392
2021-10-15,-0.0007904144900190171
2021-10-18,-0.007111475743025906
2021-10-19,0.019561408283156806
2021-10-20,0.01544065213550986
2021-10-21,0.01673090300065564
2021-10-22,0.009180573255876498
2021-10-25,-0.0006051363570060613
2021-10-26,0.006030620775502344
2021-10-27,-0.010978118141280035
2021-10-28,0.014411637661979199
2021-10-29,-0.013266611013027594
2021-11-01,0.008694727776579854
2021-11-02,0.0067231941771309384
2021-11-03,0.012927331721936544
2021-11-04,-0.019251006404088455
2021-11-05,-0.002265433665890754
2021-11-08,-0.0011392118500371776
2021-11-09,0.005566857054801481
2021-11-10,-0.012097790881967935
2021-11-11,-0.0029721374672770076
2021-11-12,0.0012501474312544088
2021-11-15,0.0011186472482099465
2021-11-16,-0.00374988044177089
2021-11-17,0.006628760327061219
2021-11-18,-0.0027749352941005717
2021-11-19,-7.789396941614946e-06
2021-11-22,-0.007243460995106895
2021-11-23,0.008472141274639373
2021-11-24,0.014712639776351868
2021-11-26,-0.016999682273323272
2021-11-29,0.016659880585155905
2021-11-30,-0.018928154866977756
2021-12-01,-0.013335484089766916
2021-12-02,0.023953332577401606
2021-12-03,-0.003737906970459484
2021-12-06,0.011488424556397949
2021-12-07,0.02170550850651682
2021-12-08,-0.0010505170697878373
2021-12-09,-0.012402301699388146
2021-12-10,0.01072837862874766
2021-12-13,0.017628441619827268
2021-12-14,-0.015491545392698581
2021-12-15,0.010231954969336612
2021-12-16,0.010961417306698744
2021-12-17,0.00309434291412024
2021-12-20,-0.005965029651275919
2021-12-21,-0.005831294672614349
2021-12-22,0.011916090119823213
2021-12-23,-0.003774478533015985
2021-12-27,0.02320880426325493
2021-12-28,0.006891993063479194
2021-12-29,0.004818629148946693
2021-12-30,0.005857760516733129
2021-12-31,0.0026960297702822095
2022-01-03,0.0
2022-01-04,-0.018529950282559538
2022-01-05,-0.05560062506005516
2022-01-06,0.0018162961169352712
2022-01-07,0.004592829696755033
2022-01-10,-0.013106618807145226
2022-01-11,-0.006973107917501406
2022-01-12,0.0009208116003700121
2022-01-13,-0.011206950947549347
2022-01-14,-0.015413613678652368
2022-01-18,-0.006009707758217658
2022-01-19,-0.0085387107443178
2022-01-20,-0.010847948688030044
2022-01-21,-0.0048576521641415064
2022-01-24,0.015149336067394577
2022-01-25,-0.003986602549222514
2022-01-26,-0.026024804877937575
2022-01-27,-0.022934763622331385
2022-01-28,0.03968144009016676
2022-01-31,0.0171384926947306
2022-02-01,-0.0063553261406630686
2022-02-02,0.010326633525813856
2022-02-03,-0.008407584818538288
2022-02-04,-0.009584764263452256
2022-02-07,0.0010540973503533125
2022-02-08,-0.007722731592863817
2022-02-09,0.0215304206310108
2022-02-10,-0.03153510452703131
2022-02-11,-0.021608642634041778
2022-02-14,-0.007479465314497661
2022-02-15,0.0031234798712322163
2022-02-16,-0.00369706856177632
2022-02-17,-0.003839222340406347
2022-02-18,-0.005999530373213566
2022-02-22,-0.001808536318777557
2022-02-23,-0.00928429778923843
2022-02-24,0.03420172611768519
2022-02-25,0.0216112878230122
2022-02-28,-0.012720395696648224
2022-03-01,0.008210153766768072
2022-03-02,0.019333116766781632
2022-03-03,0.013768375663545662
2022-03-04,0.01081373850346738
2022-03-07,-0.01867776150352885
2022-03-08,-0.013643656808315505
2022-03-09,0.01624759391240634
2022-03-10,0.01069407569692108
2022-03-11,-0.004792042378255755
2022-03-14,-0.012026402470009582
2022-03-15,0.007932525808490526
2022-03-16,0.00679112305536442
2022-03-17,0.018916418567798368
2022-03-18,-0.0022156733751318115
2022-03-21,-0.005627200043131926
2022-03-22,-0.0034687389521377786
2022-03-23,-0.00941618032343886
2022-03-24,0.007462136265856731
2022-03-25,0.01172904870864811
2022-03-28,0.016224706617719135
2022-03-29,0.025542872863493597
2022-03-30,-0.0014943669535445862
2022-03-31,-0.004125888940360225
2022-04-01,0.02109179605100218
2022-04-04,0.003077890002906658
2022-04-05,0.009890249372733402
2022-04-06,0.017268711085068892
2022-04-07,-0.00636486291722419
2022-04-08,0.009553191589301435
2022-04-11,-0.012796877629533644
2022-04-12,-0.009685009291051037
2022-04-13,0.005166641292259279
2022-04-14,-0.006769724846794123
2022-04-18,-0.003995038371251265
2022-04-19,0.023800706763509597
2022-04-20,0.021165416426490603
2022-04-21,-0.008425800939768644
2022-04-22,-0.012063248770283082
2022-04-25,-0.0026658807922713555
2022-04-26,-0.019875943309617033
2022-04-27,-0.007171530610794796
2022-04-28,0.02172249873166437
2022-04-29,-0.038505550691796536
2022-05-02,-0.023998346880793466
2022-05-03,0.014821282831494984
2022-05-04,0.01378149300948676
2022-05-05,-0.021125529093406682
2022-05-06,-0.0008231379310902317
2022-05-09,-0.05443568694344819
2022-05-10,-0.026278383959900085
2022-05-11,-0.006204034198322111
2022-05-12,0.005239676990052403
2022-05-13,0.031186479613738303
2022-05-16,-0.010539905329163067
2022-05-17,0.008955827862416194
2022-05-18,-0.01951293677697852
2022-05-19,0.0042875578360048695
2022-05-20,0.023027282662029604
2022-05-23,0.018039532357466376
2022-05-24,0.015963821532821335
