,RetornoSetor
2014-06-04,-0.01616064994847473
2014-06-05,0.01253259690640036
2014-06-06,-0.005684979985253087
2014-06-09,0.014367003743394382
2014-06-10,-0.010429931534801972
2014-06-11,-0.0028074406867359776
2014-06-12,-0.022267582196807453
2014-06-13,-0.0016913023362868866
2014-06-16,-0.012670040178181534
2014-06-17,0.0020434303231221477
2014-06-18,-0.0017645941484186233
2014-06-19,-0.0035221013222058568
2014-06-20,-0.0018057339957808628
2014-06-23,-0.003449690683953495
2014-06-24,0.007929994436995444
2014-06-25,0.006659145911266157
2014-06-26,0.008648816087751499
2014-06-27,0.007647540198042675
2014-06-30,0.004638732486193863
2014-07-01,0.007970522927635011
2014-07-02,0.005923134665803827
2014-07-03,0.0009087525229478398
2014-07-07,-0.008001541580491702
2014-07-08,-0.011248986003667732
2014-07-09,0.004368993368391032
2014-07-10,-0.00745499058543281
2014-07-11,0.012782957036042425
2014-07-14,0.011435784874549368
2014-07-15,-0.00800090915233128
2014-07-16,0.0021199930210709806
2014-07-17,-0.002207908891785457
2014-07-18,0.012253567645836325
2014-07-21,-0.025424505424843112
2014-07-22,-0.007896577217478768
2014-07-23,-0.011448533543172342
2014-07-24,-0.003094885066587824
2014-07-25,-0.007440618284926357
2014-07-28,-0.0026605182346852124
2014-07-29,-0.008164895515937581
2014-07-30,0.002938287348335467
2014-07-31,-0.015563606254503412
2014-08-01,0.009950434218412544
2014-08-04,-0.0013994764730743724
2014-08-05,-0.01294151845966158
2014-08-06,0.025320094417082047
2014-08-07,-0.015953446245254556
2014-08-08,-0.0014630467728987471
2014-08-11,0.0036258182891145104
2014-08-12,-0.0014181131799111961
2014-08-13,0.015387754111965071
2014-08-14,0.02183662423531294
2014-08-15,0.011515647376184957
2014-08-18,0.004173736621460639
2014-08-19,-0.0034629245350961753
2014-08-20,-0.00483576810354476
2014-08-21,0.003263326063621113
2014-08-22,-0.01270877873121931
2014-08-25,-0.011376638776324492
2014-08-26,0.011279459822833519
2014-08-27,0.013836619712102486
2014-08-28,0.006683331488538701
2014-08-29,-0.012203917249045982
2014-09-02,-0.015653560408891733
2014-09-03,-0.01257293108690625
2014-09-04,-0.003737653963170634
2014-09-05,-0.008744742385368785
2014-09-08,-0.008058654289026121
2014-09-09,0.004806706888011016
2014-09-10,0.007334972939890314
2014-09-11,0.04054983890969385
2014-09-12,0.0012819750989730607
2014-09-15,-0.0016884207386387894
2014-09-16,-0.0046618047271015555
2014-09-17,-0.006322468723149712
2014-09-18,0.004032657970153653
2014-09-19,0.0210696112168082
2014-09-22,-0.014471933204377705
2014-09-23,-0.004226040372314059
2014-09-24,0.01617997628836843
2014-09-25,-0.02572058680755818
2014-09-26,0.013978126526472807
2014-09-29,-0.007689768195722756
2014-09-30,-0.017849923567118422
2014-10-01,0.0004699258386449327
2014-10-02,0.00239903410483688
2014-10-03,0.0030241023421408047
2014-10-06,0.0026578786006985827
2014-10-07,-0.0069668466372343136
2014-10-08,0.018409773760275465
2014-10-09,-0.013977637701495996
2014-10-10,-0.009130513807844149
2014-10-13,-0.01272832963573387
2014-10-14,0.0005211470287461182
2014-10-15,-0.006846398802511306
2014-10-16,0.012580241241683287
2014-10-17,0.00933132710553246
2014-10-20,0.012211045643212137
2014-10-21,0.01951357269900131
2014-10-22,-0.01651287626841012
2014-10-23,0.022751674677916316
2014-10-24,0.022200044535083355
2014-10-27,-0.003228761666277463
2014-10-28,0.021654778294853298
2014-10-29,-0.0064347362145923855
2014-10-30,0.004467690566400351
2014-10-31,0.0019451891130814706
2014-11-03,0.001290591482968028
2014-11-04,-0.01589557564744664
2014-11-05,0.0037900538164493294
2014-11-06,0.01617791103767863
2014-11-07,0.015928228657487047
2014-11-10,-0.02020737055634374
2014-11-11,0.0151065292794536
2014-11-12,0.02577000299848529
2014-11-13,-0.007423187141539397
2014-11-14,0.004245187795559753
2014-11-17,-0.009710082243625332
2014-11-18,-0.002139192965715251
2014-11-19,-0.00792807468205127
2014-11-20,-0.005049215884430401
2014-11-21,0.01353662959294644
2014-11-24,0.009265541556299307
2014-11-25,0.01361518542397318
2014-11-26,0.013696343055189793
2014-11-28,0.06529897200935561
2014-12-01,-0.023564599367920464
2014-12-02,-0.0003432447306312091
2014-12-03,-0.008270234927096411
2014-12-04,-0.005925705834473536
2014-12-05,-0.011096095099856085
2014-12-08,0.0007226202575878579
2014-12-09,-0.010621817002690558
2014-12-10,-0.005108644987838861
2014-12-11,0.004289264884123816
2014-12-12,-0.013395775964084042
2014-12-15,0.0025946340448837583
2014-12-16,-0.01421934285221545
2014-12-17,0.01794255773624076
2014-12-18,0.019516679150010676
2014-12-19,0.02031169116658335
2014-12-22,0.005149280411187808
2014-12-23,0.0032157745377607173
2014-12-24,0.0005696785704724548
2014-12-26,0.002554256933303324
2014-12-29,0.0007728340073310718
2014-12-30,-0.008976086863143742
2014-12-31,-0.008235767109735179
2015-01-02,0.0
2015-01-05,-0.046317271535835404
2015-01-06,-0.0016132711168281623
2015-01-07,-0.00227400428756107
2015-01-08,0.004942309372775855
2015-01-09,-0.0039489091279902725
2015-01-12,0.002217498481976785
2015-01-13,0.005813847366504603
2015-01-14,-0.003853092089761344
2015-01-15,-0.010843927072955112
2015-01-16,-0.01551995558377128
2015-01-20,0.0016142587538570939
2015-01-21,0.005819211824088912
2015-01-22,0.00017287631910548797
2015-01-23,0.0024181267665293166
2015-01-26,0.01322881077102049
2015-01-27,-0.014842953545793795
2015-01-28,-0.003480151928642649
2015-01-29,-0.0012931639243704972
2015-01-30,0.006240719914401028
2015-02-02,0.01396010533254821
2015-02-03,0.023332484988578445
2015-02-04,0.008010947851454555
2015-02-05,0.009325304969866402
2015-02-06,-0.008924207501071129
2015-02-09,-0.009059822618845293
2015-02-10,0.008284042793555211
2015-02-11,0.009112349521817312
2015-02-12,0.007859094186896853
2015-02-13,0.052227584542698303
2015-02-17,0.008913150095130787
2015-02-18,-0.009417634438762083
2015-02-19,0.005337685911508939
2015-02-20,0.01087108166612959
2015-02-23,0.012076544095728154
2015-02-24,-0.01414657734364026
2015-02-25,0.020033170700505965
2015-02-26,-0.001706613733020798
2015-02-27,-0.0034628880193768377
2015-03-02,0.008101575954317184
2015-03-03,0.017260346806267975
2015-03-04,-0.011619347455090504
2015-03-05,0.0016427188373971456
2015-03-06,-0.013247344998722063
2015-03-09,0.0012858553765614908
2015-03-10,-0.01762783887402908
2015-03-11,-0.019541227233170904
2015-03-12,0.007318559361047593
2015-03-13,-0.013742188017626463
2015-03-16,0.01168814076159291
2015-03-17,-0.0018897486316717476
2015-03-18,0.011730628751634296
2015-03-19,-0.008011549698998886
2015-03-20,0.011335324455881852
2015-03-23,-0.002739338421839942
2015-03-24,-0.009951658769137851
2015-03-25,-0.014432553706865437
2015-03-26,-0.0052320718927461665
2015-03-27,-0.0021588297711590573
2015-03-30,0.0052411223184244725
2015-03-31,-0.002907119402767614
2015-04-01,0.005102656434798662
2015-04-02,0.0028253551127764946
2015-04-06,0.0016618502899478364
2015-04-07,-0.002298940957151327
2015-04-08,0.004638134767583693
2015-04-09,-0.004889401321434161
2015-04-10,0.009307319112784119
2015-04-13,-0.009917341451215284
2015-04-14,-0.008895109776591966
2015-04-15,-0.004575709625382406
2015-04-16,-0.00020010597222275712
2015-04-17,-0.013325212976953193
2015-04-20,-0.002697761957379375
2015-04-21,0.011611202461379892
2015-04-22,-0.0034498271074564183
2015-04-23,0.030827632958489098
2015-04-24,0.00883451509019438
2015-04-27,-0.009230509424178279
2015-04-28,0.004537315723663754
2015-04-29,-0.0041365679933101545
2015-04-30,-0.0024042982948784836
2015-05-01,0.01888747597464639
2015-05-04,-0.0028167728098647377
2015-05-05,-0.013418470651125168
2015-05-06,0.000603151574366983
2015-05-07,-0.00517115038432784
2015-05-08,-0.030595255196355985
2015-05-11,-0.004395570960460858
2015-05-12,-0.0005565533104958506
2015-05-13,-0.003059559975284719
2015-05-14,0.015032217081777254
2015-05-15,0.011044306619855304
2015-05-18,0.005512344980904315
2015-05-19,0.02119407098743077
2015-05-20,0.04143419934476437
2015-05-21,0.015350385608002436
2015-05-22,0.01305663589070432
2015-05-26,0.003790532058325241
2015-05-27,0.011412394863485211
2015-05-28,-0.014785811837266608
2015-05-29,0.001154691565790719
2015-06-01,0.0008507482685296587
2015-06-02,-0.008166846538267413
2015-06-03,-0.017451247574860804
2015-06-04,-0.02228253911410634
2015-06-05,0.011405257825858795
2015-06-08,-0.003073430518181309
2015-06-09,0.0010459271076125587
2015-06-10,0.012926104913093355
2015-06-11,-0.0048771907807807794
2015-06-12,0.004983622940979835
2015-06-15,-0.002429850881066232
2015-06-16,-0.0006575020149503179
2015-06-17,0.008248875031693807
2015-06-18,0.007224975840153809
2015-06-19,-0.004290730023013906
2015-06-22,0.0063849665995403945
2015-06-23,0.0038784882748322397
2015-06-24,-0.010413079980321703
2015-06-25,-0.0030296359906501202
2015-06-26,-0.001917042849837397
2015-06-29,-0.03220549898936312
2015-06-30,-0.007497842873667446
2015-07-01,0.008594976747214895
2015-07-02,-0.11844097575414138
2015-07-06,-0.0020776675932827975
2015-07-07,-0.018247986382488597
2015-07-08,-0.023347308154344045
2015-07-09,-0.008108122127135318
2015-07-10,0.03494718263113263
2015-07-13,0.01556224525183324
2015-07-14,-0.006198038643935239
2015-07-15,0.013533980832063449
2015-07-16,0.01969794960231035
2015-07-17,0.010860052633664078
2015-07-20,-0.00012064951024892485
2015-07-21,0.004902198185314025
2015-07-22,-0.005533442081040361
2015-07-23,-0.00842656810160751
2015-07-24,-0.0051367867927026595
2015-07-27,-0.016513516384044434
2015-07-28,0.009375664491525174
2015-07-29,0.006388764252644946
2015-07-30,0.0015447857967243914
2015-07-31,-0.0001987030494410087
2015-08-03,0.009109117594667693
2015-08-04,-0.005884263749130871
2015-08-05,0.023882331674290352
2015-08-06,-0.028930133383590087
2015-08-07,-0.006266857712455997
2015-08-10,0.0027034208731385326
2015-08-11,-0.01519734267615554
2015-08-12,-0.009997468378073858
2015-08-13,0.004122814935368138
2015-08-14,0.004628365519783756
2015-08-17,0.009546519134209598
2015-08-18,-0.004714626234290303
2015-08-19,-0.008782056275792588
2015-08-20,-0.028372036916328055
2015-08-21,-0.034416565088505637
2015-08-24,-0.0348650740430599
2015-08-25,-0.005863757502293376
2015-08-26,0.008906232731969412
2015-08-27,0.03867145901553699
2015-08-28,0.005204233819945369
2015-08-31,-0.02184579562566306
2015-09-01,-0.03319073128528896
2015-09-02,0.004817256672470538
2015-09-03,0.014467743219744353
2015-09-04,-0.007876892384106972
2015-09-08,0.025348282675725347
2015-09-09,-0.015520430906582727
2015-09-10,0.016326037556694727
2015-09-11,-0.007624286655646408
2015-09-14,-0.011272681707622773
2015-09-15,0.010921382260750265
2015-09-16,0.009160884496887695
2015-09-17,0.01984787111262046
2015-09-18,6.588965707944835e-05
2015-09-21,0.006607324920631325
2015-09-22,-0.01801480152796721
2015-09-23,-0.00032331018188657594
2015-09-24,-0.004598131784984533
2015-09-25,-0.004710153202538279
2015-09-28,-0.0856453021965197
2015-09-29,-0.012040055428715382
2015-09-30,0.008821945974457788
2015-10-01,0.023119772957938396
2015-10-02,0.008915169232266063
2015-10-05,0.018884592719957627
2015-10-06,0.0005924403511283241
2015-10-07,0.003508677040303876
2015-10-08,-0.0019492288737981383
2015-10-09,-0.0007389310654920572
2015-10-12,-0.01613709799956895
2015-10-13,0.0034257342537753897
2015-10-14,-0.0012576858939158542
2015-10-15,0.025065605641721087
2015-10-16,8.436528741915805e-05
2015-10-19,0.002025893353791767
2015-10-20,-0.00845727769538699
2015-10-21,-0.02464738315137556
2015-10-22,0.0023181979782313103
2015-10-23,0.0202097347837045
2015-10-26,-0.0007717275976678221
2015-10-27,0.0033244704319540385
2015-10-28,0.0017938817698301768
2015-10-29,-0.00656968967729617
2015-10-30,0.0015191788084198184
2015-11-02,0.02724662508538412
2015-11-03,0.015047865107995587
2015-11-04,-0.010155110305500911
2015-11-05,-0.0036411254146734057
2015-11-06,0.007232577303648546
2015-11-09,-0.0090210579489654
2015-11-10,0.008247547344027762
2015-11-11,0.005644620773973565
2015-11-12,-0.0117783948353879
2015-11-13,-0.008763298168231662
2015-11-16,-0.020426207732126365
2015-11-17,-0.023928798965346252
2015-11-18,-0.0037884300955694557
2015-11-19,-0.02442204447292124
2015-11-20,0.014280466473583515
2015-11-23,-0.006252657918831588
2015-11-24,-0.020532822024104707
2015-11-25,0.0183409161440432
2015-11-27,-0.004374556550213363
2015-11-30,0.012432846230791514
2015-12-01,0.01814314667582073
2015-12-02,-0.0016150774314060954
2015-12-03,-0.022381392401703466
2015-12-04,0.0068442879651817315
2015-12-07,-0.0007105405868157779
2015-12-08,-0.011423769283744077
2015-12-09,-0.014512342605252658
2015-12-10,0.016205745730821588
2015-12-11,-0.01650715158339393
2015-12-14,-0.033978328182035424
2015-12-15,0.00298621071422585
2015-12-16,0.02824125778916586
2015-12-17,-0.023095809232683458
2015-12-18,-0.017398719346300464
2015-12-21,0.001426442885841715
2015-12-22,0.002024040614217908
2015-12-23,0.007572906328535703
2015-12-24,0.011861419504259584
2015-12-28,-0.005991021788695824
2015-12-29,0.017278677421725966
2015-12-30,0.0009532201308423787
2015-12-31,0.050969055655070886
2016-01-04,0.0
2016-01-05,-0.00840279954801234
2016-01-06,-0.01849369283225534
2016-01-07,-0.03438545204003441
2016-01-08,-0.022414465024555148
2016-01-11,-0.06514535330884078
2016-01-12,-0.011506795149570674
2016-01-13,-0.042513150935201506
2016-01-14,0.027933415160809785
2016-01-15,-0.04506974975573973
2016-01-19,-0.008005370573927317
2016-01-20,-0.015208780381073537
2016-01-21,0.01183810098465317
2016-01-22,0.028578318691734904
2016-01-25,0.001060040513812723
2016-01-26,0.025307629715478716
2016-01-27,-0.01363984261372978
2016-01-28,-0.012890679719188565
2016-01-29,0.02032401797995182
2016-02-01,0.01916822631430614
2016-02-02,-0.011618841983823168
2016-02-03,0.017480814058258253
2016-02-04,0.019062392769014617
2016-02-05,-0.046615020452173736
2016-02-08,-0.055924254807150214
2016-02-09,-0.026161626600524072
2016-02-10,0.007342065017835896
2016-02-11,-0.0071817475979203465
2016-02-12,0.041510747505681414
2016-02-16,0.07509137050477009
2016-02-17,0.05884413085182565
2016-02-18,0.0023583362015838177
2016-02-19,-0.0021752525587681996
2016-02-22,0.029711171952135438
2016-02-23,-0.007297955182751961
2016-02-24,-0.02235386766051621
2016-02-25,-0.0026434328856035937
2016-02-26,0.0025371929992242335
2016-02-29,-0.004207238160787355
2016-03-01,0.02595945707927186
2016-03-02,-0.0036165060882137295
2016-03-03,-0.004279405301486445
2016-03-04,-0.0028583172785565706
2016-03-07,-0.0021289823171122646
2016-03-08,-0.039933393968994466
2016-03-09,0.004734999128644363
2016-03-10,-0.019671738029485603
2016-03-11,0.024394739230463532
2016-03-14,0.01715857830787599
2016-03-15,-0.010095474253209918
2016-03-16,0.03477799113235286
2016-03-17,0.01037181729956254
2016-03-18,-0.0008683330494298649
2016-03-21,0.001729848927099461
2016-03-22,-0.002811063420552273
2016-03-23,-0.026271999241029784
2016-03-24,-0.003919758446827375
2016-03-28,0.0025835643093355736
2016-03-29,0.04257272063829447
2016-03-30,0.003968683016176113
2016-03-31,-0.004303527273298405
2016-04-01,0.012132971750415212
2016-04-04,-0.00036253573322572513
2016-04-05,-0.02615851507273246
2016-04-06,0.011673211522839273
2016-04-07,-0.01236238121818365
2016-04-08,0.02544632815928957
2016-04-11,-0.0038343614978002248
2016-04-12,0.0013780049508978973
2016-04-13,0.01652787772552245
2016-04-14,0.0003826477179570439
2016-04-15,-0.011386421062079715
2016-04-18,-0.003927711334864496
2016-04-19,-0.0017614050679717588
2016-04-20,-0.012453951621876645
2016-04-21,-0.009587816543354147
2016-04-22,0.005630251674667316
2016-04-25,-0.001495376291132687
2016-04-26,0.028724620635510074
2016-04-27,-0.003178390995188294
2016-04-28,-0.019530960431910386
2016-04-29,-0.010580606945059905
2016-05-02,0.020314762827061315
2016-05-03,-0.025547481493687248
2016-05-04,-0.005537429485382998
2016-05-05,-2.6098990922079326e-05
2016-05-06,0.0002879895045490915
2016-05-09,0.003265329246262122
2016-05-10,0.006576419996985138
2016-05-11,-0.00795129971068032
2016-05-12,-0.0003761412258198634
2016-05-13,-0.004411042431212192
2016-05-16,0.03570023883969726
2016-05-17,-0.02257744995275459
2016-05-18,-0.015709535922058735
2016-05-19,-0.0153224359510983
2016-05-20,0.009082533149540772
2016-05-23,-0.013835072610477154
2016-05-24,0.007991642224078633
2016-05-25,0.006980094643851859
2016-05-26,-0.0008635864505809119
2016-05-27,0.017859204763552378
2016-05-31,0.00042433975819112173
2016-06-01,0.0020785423032004206
2016-06-02,0.01522090525731359
2016-06-03,0.004414601529725742
2016-06-06,0.007303301425692992
2016-06-07,0.004141577329013381
2016-06-08,-0.010919793798611804
2016-06-09,-0.019582040757812003
2016-06-10,-0.034982538343441574
2016-06-13,-0.03561924231389722
2016-06-14,-0.00782919479152518
2016-06-15,0.014700935560419409
2016-06-16,-0.007077591694837611
2016-06-17,-0.011126856681863122
2016-06-20,0.006777122247683931
2016-06-21,-0.07071427837871955
2016-06-22,-0.0015758122521031316
2016-06-23,0.03157396077641487
2016-06-24,-0.11406585378456142
2016-06-27,-0.06234828703188819
2016-06-28,0.07393100283404193
2016-06-29,0.007824704654128998
2016-06-30,-0.016018058614875225
2016-07-01,0.016507947364623115
2016-07-05,-0.052833227148058826
2016-07-06,0.0192280871311578
2016-07-07,0.028404008456666064
2016-07-08,0.03467104548201638
2016-07-11,-0.002737450609395542
2016-07-12,0.029829979788421924
2016-07-13,-0.0030259414244982017
2016-07-14,0.025170861152905153
2016-07-15,-0.00840443468325813
2016-07-18,0.016658063539765875
2016-07-19,-0.0130092132915676
2016-07-20,-0.007220578850734118
2016-07-21,0.015143319186961598
2016-07-22,0.0010939493927690572
2016-07-25,-0.014144662583236853
2016-07-26,0.014268295141276394
2016-07-27,-0.017918473212540188
2016-07-28,0.001733075628465943
2016-07-29,0.017406973281749172
2016-08-01,0.006303337921166806
2016-08-02,-0.014555183421101606
2016-08-03,0.02850223116050894
2016-08-04,-0.001787511527851752
2016-08-05,-0.048826574704475975
2016-08-08,-0.056013819613306606
2016-08-09,0.009534915456298929
2016-08-10,-0.005805504106607707
2016-08-11,0.0074079533013874975
2016-08-12,-0.0039784667346497195
2016-08-15,0.02588511948065974
2016-08-16,0.001785851606900782
2016-08-17,-0.006479204383626931
2016-08-18,-0.015854864818052043
2016-08-19,-0.01934608489252508
2016-08-22,0.010699065081040805
2016-08-23,0.0009116808512720152
2016-08-24,-0.019035306375529106
2016-08-25,-0.005990153304272295
2016-08-26,-0.007421003860903258
2016-08-29,0.009112145772699849
2016-08-30,0.004397806370429134
2016-08-31,0.016677456005940436
2016-09-01,0.004868108100744506
2016-09-02,0.02889652280296856
2016-09-06,0.004631570425275903
2016-09-07,-0.0008275697999189084
2016-09-08,-0.0007894720766908181
2016-09-09,-0.029920319547789533
2016-09-12,0.04246820157380518
2016-09-13,-0.019455490216498412
2016-09-14,-0.005127318570712512
2016-09-15,0.017758537432504135
2016-09-16,-0.0112049026014414
2016-09-19,0.01004192925651699
2016-09-20,0.006296900246740575
2016-09-21,0.008065449678085135
2016-09-22,0.009988034459247005
2016-09-23,0.011866896048471775
2016-09-26,-0.028987207345400084
2016-09-27,0.002663864715558821
2016-09-28,0.011230469705750276
2016-09-29,-0.02758828188457354
2016-09-30,0.03175704115828339
2016-10-03,-0.0004616837013034118
2016-10-04,-0.0024990566622603867
2016-10-05,0.006926733016674343
2016-10-06,-0.019966532223680274
2016-10-07,-0.02349683447401544
2016-10-10,0.008545847893383274
2016-10-11,-0.010189115851042452
2016-10-12,0.006173771956337853
2016-10-13,-0.0150193764746393
2016-10-14,-0.00829674071388409
2016-10-17,-0.01260532192079733
2016-10-18,0.002170247815649357
2016-10-19,0.00985048009533235
2016-10-20,0.001627255475045797
2016-10-21,0.007156710340159755
2016-10-24,0.008024424924563416
2016-10-25,-0.001405461787010613
2016-10-26,-0.00875886253996827
2016-10-27,-0.006967654480096106
2016-10-28,0.01192883669920445
2016-10-31,0.013439190368951007
2016-11-01,-0.008008241804388376
2016-11-02,-0.011643979140003593
2016-11-03,-0.016958286684940285
2016-11-04,-0.13498196571596985
2016-11-07,0.020010440646267672
2016-11-08,0.02719187541680854
2016-11-09,-0.000904863879131004
2016-11-10,-0.058052626010659095
2016-11-11,-0.0083619196663917
2016-11-14,0.0037834273186136214
2016-11-15,0.006295562307070051
2016-11-16,0.022859733154878423
2016-11-17,0.029003982836737833
2016-11-18,0.0015767617613180334
2016-11-21,0.012818794263579077
2016-11-22,-0.00020352320010069296
2016-11-23,-0.020436220876118735
2016-11-25,0.011078100030434192
2016-11-28,-0.011065094258225617
2016-11-29,-0.005188973628628705
2016-11-30,-0.02205973631832424
2016-12-01,-0.037152322005096015
2016-12-02,-0.016579694739290864
2016-12-05,-0.0036511559135254316
2016-12-06,0.010383179192535601
2016-12-07,0.009818217354180005
2016-12-08,-0.0009660791674471959
2016-12-09,-0.004815902671291808
2016-12-12,-0.010272238002387163
2016-12-13,0.03458165858334115
2016-12-14,0.00038442511495250946
2016-12-15,0.0007065194416235043
2016-12-16,0.00962418206853314
2016-12-19,-0.0031387603866398057
2016-12-20,0.013988228892690718
2016-12-21,0.0070024043555424
2016-12-22,-0.004490732493287297
2016-12-23,0.0015214600133448735
2016-12-27,0.014473718989771947
2016-12-28,-0.009852976308168568
2016-12-29,-0.007008658902279907
2016-12-30,-0.006339904516352558
2017-01-03,0.0
2017-01-04,0.018473489072884656
2017-01-05,0.025793533072865412
2017-01-06,0.026359019002606
2017-01-09,0.014221939045513301
2017-01-10,0.0015400073496623133
2017-01-11,0.01980812737345335
2017-01-12,0.0010813989200876032
2017-01-13,0.004451807340893592
2017-01-17,-0.005516059024140064
2017-01-18,-0.005330368094215635
2017-01-19,0.011670250800096295
2017-01-20,-0.0003560560970650329
2017-01-23,0.0019759759256576304
2017-01-24,0.0018508465200468647
2017-01-25,0.009462715657989194
2017-01-26,0.01747592530478701
2017-01-27,0.01605790393422062
2017-01-30,-0.002651838494790578
2017-01-31,-0.004268551160657108
2017-02-01,-0.005176393888658226
2017-02-02,0.0009065537798309596
2017-02-03,0.010653241310748157
2017-02-06,-0.011895434987197393
2017-02-07,-0.01451638446862869
2017-02-08,-0.004532947939249242
2017-02-09,-0.0055590714250542995
2017-02-10,0.006310343897918551
2017-02-13,0.0011724663752243378
2017-02-14,-0.0019686765138836144
2017-02-15,0.009941314074070047
2017-02-16,0.044146731396041014
2017-02-17,0.023778395735951082
2017-02-21,0.02082266480596825
2017-02-22,-0.019274887876239537
2017-02-23,-0.0050708212389984205
2017-02-24,0.009483449488878809
2017-02-27,0.004745241332804611
2017-02-28,-0.037675046764687366
2017-03-01,-0.013512015285366542
2017-03-02,-0.014421944905086788
2017-03-03,0.0007750770688214919
2017-03-06,0.015529015394783541
2017-03-07,-0.0009843418291090454
2017-03-08,-8.996864559030425e-05
2017-03-09,-0.003729315056403736
2017-03-10,0.009171376771831913
2017-03-13,0.005436859835262288
2017-03-14,-0.004207119318681733
2017-03-15,0.026353239766447205
2017-03-16,0.008260233608134422
2017-03-17,0.004087291764228315
2017-03-20,-0.01794749734814764
2017-03-21,-0.030733486117333782
2017-03-22,-0.011495696770596234
2017-03-23,0.0007451637465674533
2017-03-24,-0.0011643391901594465
2017-03-27,0.011442327938864672
2017-03-28,-0.00702986732606988
2017-03-29,0.0029641691691049145
2017-03-30,0.013646437845701681
2017-03-31,-0.000529119971191448
2017-04-03,-0.025641745230387814
2017-04-04,0.005063861953981141
2017-04-05,0.006800578340808576
2017-04-06,0.004675694665677379
2017-04-07,-0.000651813725565651
2017-04-10,-0.006847435947532671
2017-04-11,-0.012051403813641063
2017-04-12,0.0014434429513004215
2017-04-13,-0.010236521781911909
2017-04-17,0.0015337014602050008
2017-04-18,-0.008319410778169568
2017-04-19,0.011958420975660121
2017-04-20,0.0026705511434802942
2017-04-21,-0.006257180117705554
2017-04-24,0.006243519739635796
2017-04-25,0.026897201448838524
2017-04-26,0.003457143883612355
2017-04-27,-0.004383660659052782
2017-04-28,-0.01100095981684136
2017-05-01,0.0051705773952683744
2017-05-02,-0.0027119944318678433
2017-05-03,-0.02519155167656913
2017-05-04,-0.02524640340935097
2017-05-05,0.014665419330051629
2017-05-08,-0.061020819920911296
2017-05-09,-0.0240595230430542
2017-05-10,-0.0209727461183473
2017-05-11,-0.0038682945581314672
2017-05-12,0.0006664986946792799
2017-05-15,-0.0031682089830368182
2017-05-16,-0.01637975229835905
2017-05-17,-0.00760266700747833
2017-05-18,0.014452212871676423
2017-05-19,0.00565223322613101
2017-05-22,0.021007475954665664
2017-05-23,0.0033644799674041183
2017-05-24,-0.012305685435235511
2017-05-25,0.011214802155603908
2017-05-26,0.004338617673877361
2017-05-30,-0.004850339296380064
2017-05-31,0.0013383903620945096
2017-06-01,0.02061206306704174
2017-06-02,0.011976543995277453
2017-06-05,-0.0063600786874693695
2017-06-06,-0.03558380263955223
2017-06-07,-0.0064418731257330185
2017-06-08,-0.006053353361507145
2017-06-09,-0.02043875324401395
2017-06-12,0.0024629777563802005
2017-06-13,0.0062233021669481645
2017-06-14,-0.012918936324581702
2017-06-15,-0.012511554313288306
2017-06-16,0.013286762982939161
2017-06-19,0.008061958796399076
2017-06-20,-0.018865490872331834
2017-06-21,0.00039041101680060026
2017-06-22,0.006149232453098706
2017-06-23,0.03598629889766236
2017-06-26,0.012101718810396218
2017-06-27,-0.0002625369157258389
2017-06-28,0.03425659116304608
2017-06-29,0.007899987505917593
2017-06-30,0.013491418714184618
2017-07-03,-0.0035709585946240934
2017-07-05,0.001994687806828032
2017-07-06,-0.02035000287238417
2017-07-07,0.006763502828242157
2017-07-10,0.05485679020904557
2017-07-11,-0.00213240983371015
2017-07-12,0.01111379241763095
2017-07-13,0.02563161222795805
2017-07-14,0.011418369441013893
2017-07-17,0.0008577506265444622
2017-07-18,-0.0072535370937708826
2017-07-19,-0.006174116705416498
2017-07-20,0.01234945274394036
2017-07-21,-0.0014954700852246074
2017-07-24,-0.007696328120100832
2017-07-25,-0.000794294379779748
2017-07-26,0.011741461587199976
2017-07-27,0.005216586146538952
2017-07-28,0.010703882865466781
2017-07-31,0.005551506826279473
2017-08-01,0.014126925905182991
2017-08-02,-0.0031241187560081766
2017-08-03,0.003313838311723693
2017-08-04,0.0030222112479082477
2017-08-07,-0.004852502603931337
2017-08-08,-0.009043337990619677
2017-08-09,0.014144139462016654
2017-08-10,-0.006462154447013102
2017-08-11,0.0020374488199866184
2017-08-14,0.012368224994711918
2017-08-15,-0.008629736264677093
2017-08-16,0.003902550439871988
2017-08-17,-0.027318039506662305
2017-08-18,6.977249607102174e-05
2017-08-21,0.00677126444683026
2017-08-22,0.016797561715925943
2017-08-23,-0.01966501039254601
2017-08-24,-0.0015757824117510466
2017-08-25,0.005443397860930845
2017-08-28,-0.0012213315182768966
2017-08-29,-0.003376600023848138
2017-08-30,0.006805839192492791
2017-08-31,0.0055836843767746586
2017-09-01,-0.0010416505531650323
2017-09-05,-0.00778230957916324
2017-09-06,0.015157024451438291
2017-09-07,-0.0337909218718433
2017-09-08,-0.014410952451441188
2017-09-11,-0.015079144916023036
2017-09-12,0.02126150640883275
2017-09-13,-0.00626558904250488
2017-09-14,-0.0029850725080638662
2017-09-15,0.012175203049978756
2017-09-18,0.0021689601757215377
2017-09-19,0.0035589500510627343
2017-09-20,0.009993745669829334
2017-09-21,-0.004240242433071307
2017-09-22,0.013960440617241016
2017-09-25,-0.008345597450562405
2017-09-26,-0.0009869047790880593
2017-09-27,0.0036389929842632115
2017-09-28,-0.024139655566943554
