Date,RetornoSetor
2019-02-19,-0.005355612647077956
2019-02-20,0.0006461076696036017
2019-02-21,0.003874307118441944
2019-02-22,0.009648386981740087
2019-02-25,-0.008282000178057025
2019-02-26,-0.0027837487364326115
2019-02-27,0.006441899055753986
2019-02-28,0.00576062436348801
2019-03-01,0.010818882962108312
2019-03-04,-0.005666326319360815
2019-03-05,0.0046432545598633634
2019-03-06,0.0058824076254198054
2019-03-07,-0.002506322972117614
2019-03-08,0.0014657351754956416
2019-03-11,0.02446159573813067
2019-03-12,-0.002448957793566686
2019-03-13,-0.0014320722850778012
2019-03-14,-0.0010244427443342197
2019-03-15,0.011484852185561056
2019-03-18,0.005677185341228963
2019-03-19,-0.003427382543852442
2019-03-20,-0.01577986596158698
2019-03-21,0.017677220322322773
2019-03-22,-0.0018178177265004702
2019-03-25,-0.005058680883503031
2019-03-26,0.034167182585677525
2019-03-27,0.00432647447993717
2019-03-28,0.004503613542407026
2019-03-29,0.008577045769006197
2019-04-01,-0.007151193169288583
2019-04-02,-0.010122648794545941
2019-04-03,-0.0001966238315285196
2019-04-04,0.0025570627011222147
2019-04-05,0.00019616090433105526
2019-04-08,0.012161611170104168
2019-04-09,-0.0017441890552192252
2019-04-10,-0.006988872207045027
2019-04-11,0.0013685179420532823
2019-04-12,0.0025380173822686647
2019-04-15,0.008373910768322501
2019-04-16,-0.0046349530596260236
2019-04-17,0.0069848778416126125
2019-04-18,0.0026974833435915446
2019-04-22,-0.0034588835897209074
2019-04-23,0.014847675447384745
2019-04-24,-0.004560168603382264
2019-04-25,0.0007635219697148532
2019-04-26,0.0009536379318999533
2019-04-29,0.009146332820563874
2019-04-30,0.011895790766732528
2019-05-01,-0.0027990581349468524
2019-05-02,0.003929695070481687
2019-05-03,0.013606701239033514
2019-05-06,0.002022813685012226
2019-05-07,-0.0071573351501624805
2019-05-08,0.0018484711948041352
2019-05-09,-0.009225092121066703
2019-05-10,0.018435714147191806
2019-05-13,0.00036570594744733675
2019-05-14,0.007676877913927349
2019-05-15,0.010339192522778262
2019-05-16,0.00933573520001918
2019-05-17,0.00871572132924614
2019-05-20,0.0010580386926410945
2019-05-21,-0.008102855042512958
2019-05-22,0.010832832192819497
2019-05-23,-0.01879830866558241
2019-05-24,0.0053715856750975455
2019-05-28,-0.01050757144353709
2019-05-29,-0.014218878617722974
2019-05-30,0.014058799549535594
2019-05-31,-0.00252069476666672
2019-06-03,0.01895305429856453
2019-06-04,0.0012400300066988112
2019-06-05,0.003892449025500788
2019-06-06,0.010750736299075525
2019-06-07,0.004533603193517033
2019-06-10,0.0019094013050886538
2019-06-11,0.009009016749243592
2019-06-12,-0.006353068954646601
2019-06-13,-0.008985665584264724
2019-06-14,-0.01063638730399541
2019-06-17,0.012513201682581299
2019-06-18,-0.015143584339967429
2019-06-19,0.019264692517071857
2019-06-20,-0.004508380956967151
2019-06-21,-0.0012192944610741607
2019-06-24,-0.002616001490752251
2019-06-25,-0.0050707660044363445
2019-06-26,-0.024604595577069843
2019-06-27,0.0
2019-06-28,0.018018018018018056
2019-07-01,0.002300903860446679
2019-07-02,0.008652619716184695
2019-07-03,0.013480400423009353
2019-07-05,0.0001727783094822577
2019-07-08,-0.0008636105430059882
2019-07-09,-0.009334435869892799
2019-07-10,-0.004711227557036901
2019-07-11,-0.001402556622906892
2019-07-12,0.0035112494057951693
2019-07-15,0.0073478303842506865
2019-07-16,-0.009378271940868599
2019-07-17,-0.012096816801039358
2019-07-18,0.005323922979262985
2019-07-19,-0.0007061061685774694
2019-07-22,0.009715584369027086
2019-07-23,0.006997927343364242
2019-07-24,-0.017546944269169695
2019-07-25,-0.0024756744745751957
2019-07-26,0.016309200250508082
2019-07-29,-0.0005233314675717748
2019-07-30,-0.016579420167339376
2019-07-31,-0.018988460049659484
2019-08-01,0.004703367257089086
2019-08-02,-0.0014404362573987584
2019-08-05,-0.02037499589022418
2019-08-06,0.00901891859479842
2019-08-07,0.01112733698918933
2019-08-08,0.0073967137859427545
2019-08-09,-0.004835251737569268
2019-08-12,-0.007198155984804888
2019-08-13,-0.014681848567645761
2019-08-14,-0.01269320150218789
2019-08-15,0.00894360673206318
2019-08-16,0.017543802797275406
2019-08-19,0.00018152697835671638
2019-08-20,-0.01524224538713048
2019-08-21,0.014556862149691208
2019-08-22,-0.004358911596090476
2019-08-23,-0.011492175695409834
2019-08-26,0.010887620733341263
2019-08-27,0.012960987860376694
2019-08-28,0.004144882596490929
2019-08-29,0.005742995115106453
2019-08-30,0.005353305356164295
2019-09-03,-0.010827131854800776
2019-09-04,0.009510116340395891
2019-09-05,-0.009598242391404388
2019-09-06,-0.001076837257295682
2019-09-09,-0.011318740025913376
2019-09-10,-0.003270948740117019
2019-09-11,0.0133090861848979
2019-09-12,0.00899604144526367
2019-09-13,-0.0053495549565349965
2019-09-16,-0.01398348505497593
2019-09-17,0.012363641912287004
2019-09-18,0.00035920362166041997
2019-09-19,0.007001784278393153
2019-09-20,0.00017825497425572046
2019-09-23,-0.0030302704736031583
2019-09-24,-0.011979295190180372
2019-09-25,0.0
2019-09-26,0.0077814027911076175
2019-09-27,-0.01167171354301133
2019-09-30,0.007449125010760006
2019-10-01,0.007574358217611099
2019-10-02,-0.01378200237129834
2019-10-03,0.006352128829599569
2019-10-04,0.01532909760912382
2019-10-07,-0.000888085927852611
2019-10-08,-0.011911078559027732
2019-10-09,0.005937351664012436
2019-10-10,0.004829197969961507
2019-10-11,0.005873941163489382
2019-10-14,0.005485779198349139
2019-10-15,0.007567763243317094
2019-10-16,0.008558981283262934
2019-10-17,0.008659507888211015
2019-10-18,0.009100253503131928
2019-10-21,-0.0034031097733815407
2019-10-22,-0.0066586886064624595
2019-10-23,0.002921934823884697
2019-10-24,-0.059297329476490135
2019-10-25,-0.012752792325070872
2019-10-28,-0.013840192268068097
2019-10-29,-0.00804641310302856
2019-10-30,0.012639162513808477
2019-10-31,-0.003166951987259692
2019-11-01,0.006353955583120907
2019-11-04,-0.04493961443858352
2019-11-05,0.010694132486816166
2019-11-06,-0.00827241841020765
2019-11-07,-0.007953440416684776
2019-11-08,0.0029331546278679177
2019-11-11,0.007213860894526691
2019-11-12,-0.005420030586990032
2019-11-13,0.009731412798865913
2019-11-14,0.0040477848910784875
2019-11-15,-0.0061432077920299255
2019-11-18,-0.008885437133575924
2019-11-19,-0.00623659493782025
2019-11-20,-0.0062758089623014
2019-11-21,0.0015788796910538583
2019-11-22,-0.011428607508466748
2019-11-25,0.0
2019-11-26,0.006776961630394318
2019-11-27,0.0037616798202357864
2019-11-29,-0.0047337608452706625
2019-12-02,0.004756275917980446
2019-12-03,-0.0011834590214616636
2019-12-04,0.002962115475648508
2019-12-05,-0.012797824653714263
2019-12-06,-0.0063821240271152435
2019-12-09,-0.0050180650648613545
2019-12-10,0.0004034790778051356
2019-12-11,0.011695866395901922
2019-12-12,-0.010564058175009827
2019-12-13,0.008058048565615428
2019-12-16,0.002398060145669012
2019-12-17,-0.006977641052348438
2019-12-18,0.0038144674055533567
2019-12-19,0.00019996643066400033
2019-12-20,0.011397791014843062
2019-12-23,0.0021747092066486395
2019-12-24,-0.0031564381879427565
2019-12-26,0.0019790677069901896
2019-12-27,0.0059253255131663796
2019-12-30,-0.004319678370015012
2019-12-31,0.0033524351550349163
2020-01-02,0.0
2020-01-03,0.005694107869421483
2020-01-06,0.0033189801814490494
2020-01-07,-0.03697212947553297
2020-01-08,0.032531758760372176
2020-01-09,-0.004892368052155759
2020-01-10,0.0041298506484084285
2020-01-13,0.0021542654268675854
2020-01-14,0.0031269038076002786
2020-01-15,0.027664097375625026
2020-01-16,0.00720381171782436
2020-01-17,0.007716917733287199
2020-01-21,-0.011953667887645292
2020-01-22,0.010964045361580688
2020-01-23,-0.006918454282942798
2020-01-24,0.0001882568521616168
2020-01-27,-0.00508284004504389
2020-01-28,0.002649067329949961
2020-01-29,-0.0033968729849829238
2020-01-30,0.005870053977134138
2020-01-31,-0.009600872209865274
2020-02-03,0.015586384438529555
2020-02-04,0.0016844497861470131
2020-02-05,-0.0020553178141015094
2020-02-06,0.005991381683924991
2020-02-07,-0.0005583245775628853
2020-02-10,-0.0003724479977563755
2020-02-11,0.0009314313855495193
2020-02-12,-0.024939515429076797
2020-02-13,0.04313804471387361
2020-02-14,0.009149130577118747
2020-02-18,-0.0025385893104645785
2020-02-19,-0.0007270878394922686
2020-02-20,0.01710021113033844
2020-02-21,0.013593244922328163
2020-02-24,-0.015704948269014585
2020-02-25,-0.0299390140819642
2020-02-26,-0.0007392518032921513
2020-02-27,-0.023118180267340693
2020-02-28,-0.03521394587463089
2020-03-02,0.048469412580027356
2020-03-03,-0.016844497861470575
2020-03-04,0.05120888071420304
2020-03-05,-0.030604896849814486
2020-03-06,-0.013823984319904949
2020-03-09,-0.08145480512381975
2020-03-10,0.018972945702203647
2020-03-11,-0.07063350919337408
2020-03-12,-0.14046161161661763
2020-03-13,0.11274377528795299
2020-03-16,-0.1851092347987956
2020-03-17,-0.0790724157211995
2020-03-18,-0.027002409416561957
2020-03-19,-0.03492357164149029
2020-03-20,0.016801245156597977
2020-03-23,-0.0559262874891443
2020-03-24,0.03635145958719099
2020-03-25,-0.005196549204389722
2020-03-26,0.09206665620105325
2020-03-27,0.0032885084556839583
2020-03-30,0.09654343656696351
2020-03-31,0.019836944493769382
2020-04-01,-0.013855594848847354
2020-04-02,0.01107808338303995
2020-04-03,-0.01015492442576671
2020-04-06,0.13039951125737326
2020-04-07,0.043945550502192614
2020-04-08,0.0013727150434172941
2020-04-09,-0.0029700951966102895
2020-04-13,-0.03368472138548684
2020-04-14,0.03462183928300688
2020-04-15,-0.03988085344646919
2020-04-16,-0.020052522435592746
2020-04-17,0.013885498304945454
2020-04-20,-0.02426713953515869
2020-04-21,-0.044077835228376494
2020-04-22,0.03786711056824443
2020-04-23,-0.025068307601880058
2020-04-24,0.024694532862724602
2020-04-27,0.02931677776834229
2020-04-28,-0.03258504620267744
2020-04-29,0.03967056550029069
2020-04-30,-0.048716075557923566
2020-05-01,-0.008577198734182612
2020-05-04,-0.01348597428971643
2020-05-05,-0.019860728621928114
2020-05-06,-0.0013157693963301575
2020-05-07,0.003162027127070699
2020-05-08,0.03493569324182344
2020-05-11,-0.02842646454839315
2020-05-12,-0.034482751748104
2020-05-13,-0.051406865753409914
2020-05-14,0.02538503578971474
2020-05-15,-0.023087672140200022
2020-05-18,0.04925966955727023
2020-05-19,-0.007326910562995503
2020-05-20,0.0038272111164736615
2020-05-21,0.003540230095217867
2020-05-22,-0.00542732582153671
2020-05-26,0.036834881798513575
2020-05-27,0.04657895941483337
2020-05-28,-0.009554967657563918
2020-05-29,-0.042904256229897575
2020-06-01,0.03448273768573751
2020-06-02,-0.0015384967510516656
2020-06-03,0.026451017727762816
2020-06-04,0.008506383342610002
2020-06-05,0.05383274857398379
2020-06-08,0.02824860583499622
2020-06-09,-0.049679532245457625
2020-06-10,-0.03179956030351061
2020-06-11,-0.06643439313707555
2020-06-12,0.016791073039149618
2020-06-15,0.011533384249290624
2020-06-16,0.014252377167292218
2020-06-17,-0.02120587708994537
2020-06-18,0.038893182207201164
2020-06-19,-0.03341703622745218
2020-06-22,0.008578060979624436
2020-06-23,0.011082482310078356
2020-06-24,-0.03721639310499536
2020-06-25,0.014297085225911
2020-06-26,-0.027146981943269033
2020-06-29,0.0075127119897457914
2020-06-30,0.005592519007707297
2020-07-01,-0.00026478606932300863
2020-07-02,0.009271482758174576
2020-07-06,0.029133875454234293
2020-07-07,-0.0038254964214228244
2020-07-08,-0.006400409401187246
2020-07-09,-0.03993823748804404
2020-07-10,0.04133121269190587
2020-07-13,0.006443299095769239
2020-07-14,-0.011011531717718626
2020-07-15,0.02433978424142791
2020-07-16,-0.01415574706398015
2020-07-17,0.0069230886606068695
2020-07-20,-0.02368220764794826
2020-07-21,0.028429842155707874
2020-07-22,0.04869384108762698
2020-07-23,-0.008464292310437216
2020-07-24,0.000487816043016398
2020-07-27,0.01511455204694956
2020-07-28,-0.013928867071540061
2020-07-29,0.017778848461295516
2020-07-30,-0.003589411883050952
2020-07-31,-0.011287253304330447
2020-08-03,-0.027447104777146403
2020-08-04,-0.0027472679279810786
2020-08-05,0.013523689241178083
2020-08-06,0.0034593374209441747
2020-08-07,0.020192063100220592
2020-08-10,0.012792632763525713
2020-08-11,0.01692085557588574
2020-08-12,0.00913998643265801
2020-08-13,-0.008824920018487004
2020-08-14,-0.013589546084992632
2020-08-17,-0.03087884285458242
2020-08-18,0.001470621921887627
2020-08-19,-0.0029368313776864108
2020-08-20,-0.012763879144328083
2020-08-21,-0.026603671366211668
2020-08-24,0.04827584459732681
2020-08-25,0.017300172237667555
2020-08-26,-0.005988023952095856
2020-08-27,0.0
2020-08-28,0.010120437805911209
2020-08-31,-0.01812973174450705
2020-09-01,-0.00388726550061369
2020-09-02,0.025365875988471842
2020-09-03,0.04876306356842597
2020-09-04,0.005670219984912572
2020-09-08,-0.004961687414209104
2020-09-09,0.017225796795775183
2020-09-10,-0.02228163939840999
2020-09-11,0.021422028346121058
2020-09-14,-0.010932571778355382
2020-09-15,0.022106914093330987
2020-09-16,-0.011917918763199586
2020-09-17,-0.023453187990273183
2020-09-18,-0.04117115739936072
2020-09-21,-0.0548663964103988
2020-09-22,-0.011862630456247247
2020-09-23,-0.007662912900769703
2020-09-24,-0.011068219358160714
2020-09-25,0.00754817619334891
2020-09-28,0.02712475489263766
2020-09-29,-0.024396314058205748
2020-09-30,0.0005156085922046749
2020-10-01,0.01984025845187376
2020-10-02,0.00530568657801056
2020-10-05,0.006031612421397936
2020-10-06,-0.006744952935230031
2020-10-07,-0.008551312045799397
2020-10-08,0.024860563228174648
2020-10-09,-0.0042079697332110255
2020-10-12,-0.0012428346415478408
2020-10-13,-0.00497761974665023
2020-10-14,-0.0037518187318430485
2020-10-15,-0.0343962511574345
2020-10-16,-0.0036401298227009
2020-10-19,-0.016962461666373607
2020-10-20,0.006105743777901296
2020-10-21,-0.0002639085970389532
2020-10-22,0.041963583483780154
2020-10-23,-0.011398195748660966
2020-10-26,-0.018959720392357715
2020-10-27,-0.004178632634799118
2020-10-28,-0.03671653518650453
2020-10-29,-0.013068324209597915
2020-10-30,-0.014896576980064637
2020-11-02,0.012881520477906472
2020-11-03,-0.01188820879863084
2020-11-04,-0.021544499765023595
2020-11-05,0.019445246824103757
2020-11-06,-0.04544187032940361
2020-11-09,0.1548633748694057
2020-11-10,0.035623449187212275
2020-11-11,-0.012530764783052928
2020-11-12,0.0009952952698226714
2020-11-13,-0.01814565126877321
2020-11-16,0.045316478874110055
2020-11-17,0.05037534439906555
2020-11-18,-0.016831901319223852
2020-11-19,-0.0025797516868226733
2020-11-20,0.01763461136907174
2020-11-23,-0.01709791785214909
2020-11-24,0.04043247223763102
2020-11-25,0.006326312801912425
2020-11-27,-0.013022043536880301
2020-11-30,0.016378554042268956
2020-12-01,0.02103846509150742
2020-12-02,0.021481796694023725
2020-12-03,0.019313338097612043
2020-12-04,-0.002526293302837157
2020-12-07,-0.011608257168881142
2020-12-08,0.0008540913787355997
2020-12-09,0.01600170721339156
2020-12-10,-0.004409892674988036
2020-12-11,-0.008647961373796309
2020-12-14,0.0
2020-12-15,0.0019148968635720465
2020-12-16,0.0008494566871464214
2020-12-17,0.0027582696896206738
2020-12-18,-0.00021155992146215663
2020-12-21,-0.017989385695684534
2020-12-22,-0.009051766591178456
2020-12-23,0.024140944354119398
2020-12-24,0.013803387635860531
2020-12-28,0.012149099203300429
2020-12-29,0.006622510282393357
2020-12-30,0.008840466911422151
2020-12-31,0.01548812188622506
2021-01-04,0.0
2021-01-05,-0.0037190144525003355
2021-01-06,0.01700538519422845
2021-01-07,0.02875203550344274
2021-01-08,0.018037657753230407
2021-01-11,-0.023753917566294525
2021-01-12,-0.01854807172909101
2021-01-13,0.0010160381627872805
2021-01-14,-0.010962182688382782
2021-01-15,-0.002668330559482679
2021-01-19,-0.010907568998405281
2021-01-20,0.001248388615883167
2021-01-21,0.01163760153203075
2021-01-22,-0.017050160761121425
2021-01-25,-0.007314492900357906
2021-01-26,0.004210542377672599
2021-01-27,-0.05639418025955778
2021-01-28,0.056209790898476
2021-01-29,-0.022507355368492243
2021-02-01,0.0337852303331716
2021-02-02,0.030807650167174794
2021-02-03,0.001615468812962817
2021-02-04,-0.006048371901000604
2021-02-05,0.027789025417568114
2021-02-08,0.0027630394593443075
2021-02-09,0.006297966663555866
2021-02-10,0.005280665991068023
2021-02-11,-0.000778227905444795
2021-02-12,0.0011681767500146822
2021-02-16,0.016725022189342464
2021-02-17,0.021996969256516286
2021-02-18,-0.01160394775114204
2021-02-19,-0.009657302082336394
2021-02-22,0.009751475022375722
2021-02-23,-0.007195626931140731
2021-02-24,0.024413480294611434
2021-02-25,-0.03816792537710534
2021-02-26,-0.013743691184083917
2021-03-01,0.03140330618571685
2021-03-02,-0.0017126575431882785
2021-03-03,-0.025162022833792208
2021-03-04,-0.007821621352279595
2021-03-05,0.0423728348454917
2021-03-08,0.0035924077065396798
2021-03-09,0.01469477679709752
2021-03-10,0.00037134158070961654
2021-03-11,-0.009094314564829675
2021-03-12,0.017231728678778646
2021-03-15,-0.015650934769380842
2021-03-16,-0.005237538048858625
2021-03-17,-0.004324925553149006
2021-03-18,-0.020018911388438143
2021-03-19,-0.0021198807409026355
2021-03-22,-0.0028968272444536147
2021-03-23,-0.025179144105487494
2021-03-24,0.011126515760391253
2021-03-25,0.03144040691703798
2021-03-26,0.012383267106053307
2021-03-29,-0.029356371405936388
2021-03-30,-0.00019391500340049103
2021-03-31,0.011440763158412581
2021-04-01,-0.020322112277452512
2021-04-05,0.0007827968047318112
2021-04-06,0.0119280527499388
2021-04-07,0.0005796865564613451
2021-04-08,0.025299370493897966
2021-04-09,0.014503681588822426
2021-04-12,0.013924990558872308
2021-04-13,-0.006225968664857362
2021-04-14,-0.012345715459575413
2021-04-15,0.017537359480711556
2021-04-16,0.007517415484593171
2021-04-19,0.004003592410397827
2021-04-20,0.0
2021-04-21,0.017400814410581278
2021-04-22,0.00017812794126026432
2021-04-23,0.007659428390643486
2021-04-26,-0.007424397581952569
2021-04-27,0.006767537722021766
2021-04-28,0.006722113502935389
2021-04-29,0.0061500347049643364
2021-04-30,-0.007684223534870749
2021-05-03,-0.0014079200420114013
2021-05-04,-0.017624250447978107
2021-05-05,0.0
2021-05-06,0.016325795120376796
2021-05-07,0.0028243573363191388
2021-05-10,-0.006688981850542453
2021-05-11,-0.004784697081401723
2021-05-12,0.019408834678587006
2021-05-13,0.02288212005748491
2021-05-14,0.029200803353337745
2021-05-17,0.019246720401554063
2021-05-18,-0.01530194729023604
2021-05-19,-0.011241532258344233
2021-05-20,0.026082553465554437
2021-05-21,0.0017924166900125105
2021-05-24,-0.011385829020030491
2021-05-25,-0.0047712587471926415
2021-05-26,-0.005290188471517299
2021-05-27,-0.0034900962417020454
2021-05-28,0.00933958275252933
2021-06-01,0.002313274761888806
2021-06-02,0.0084074896606674
2021-06-03,0.0011444092139440976
2021-06-04,0.009144309981145238
2021-06-07,0.0008090491533625511
2021-06-08,-0.0045270620243269555
2021-06-09,0.002923506676432819
2021-06-10,-0.006639673642301336
2021-06-11,0.010270640145876309
2021-06-14,-0.0035501245178227725
2021-06-15,0.008582976182945234
2021-06-16,-0.00016053824227957314
2021-06-17,0.002890642425767531
2021-06-18,-0.013130499356388214
2021-06-21,0.014116484127969064
2021-06-22,0.0022399902343750444
2021-06-23,-0.021392084381299248
2021-06-24,-0.0016312964986243683
2021-06-25,0.0001633712648456687
2021-06-28,-0.03234764861708028
2021-06-29,-0.014182005049466428
2021-06-30,0.01592739021916567
2021-07-01,0.0062373387354728305
2021-07-02,-0.0038532341686704497
2021-07-06,0.026740668971908965
2021-07-07,0.0026208001541625503
2021-07-08,-0.009148792141312145
2021-07-09,0.012201118634000085
2021-07-12,0.006027022895640499
2021-07-13,0.004047927571151355
2021-07-14,0.004676679944799256
2021-07-15,-0.012841079403812405
2021-07-16,-0.013170754037252317
2021-07-19,-0.05190307764804203
2021-07-20,0.020507478039635485
2021-07-21,0.023160772855571166
2021-07-22,0.005326226449261062
2021-07-23,0.015562890777514937
2021-07-26,0.004727761897716842
2021-07-27,-0.008112931873023754
2021-07-28,0.0031081076948988873
2021-07-29,0.011904754498848202
2021-07-30,0.00016119478410070442
2021-08-02,-0.009668099831473542
2021-08-03,0.004230428573113176
2021-08-04,-0.016202203179227492
2021-08-05,0.005928863687651109
2021-08-06,0.008022230666018038
2021-08-09,-0.0032483476357116903
2021-08-10,0.013035672983284119
2021-08-11,-0.001608468345927094
2021-08-12,-0.020621858959081196
2021-08-13,-0.008554045894591411
2021-08-16,-0.007632305972770315
2021-08-17,-0.01872601104941929
2021-08-18,-0.011245525010316726
2021-08-19,-0.011890378101389043
2021-08-20,-0.010463872907646166
2021-08-23,0.017271757371277063
2021-08-24,0.00970196719942007
2021-08-25,0.00034317876085432353
2021-08-26,-0.010634630188650851
2021-08-27,0.007454928968459118
2021-08-30,0.0061951575730569974
2021-08-31,-0.012485026971024715
2021-09-01,0.005542079763110941
2021-09-02,0.03771957586822294
2021-09-03,0.01344400619570152
2021-09-07,-0.019325258411997615
2021-09-08,0.0001669726345165934
2021-09-09,-0.02704957335773106
2021-09-10,0.0006864752911119876
2021-09-13,0.01286228746932494
2021-09-14,-0.010328489606629576
2021-09-15,0.015568859461659645
2021-09-16,0.0020215453276770656
2021-09-17,-0.027404187637186883
2021-09-20,-0.01642172814692755
2021-09-21,0.008260059637996697
2021-09-22,0.0036605003151430897
2021-09-23,-0.007641584359397213
2021-09-24,-0.014525691725992274
2021-09-27,0.010832832192819497
2021-09-28,-0.02494726308195916
2021-09-29,-0.003423398679441192
2021-09-30,-0.0003616065316774941
2021-10-01,0.010309272660260493
2021-10-04,-0.016827827267013262
2021-10-05,0.010560849424475327
2021-10-06,-0.010270264771607529
2021-10-07,0.013107613630129133
2021-10-08,-0.02875116343122308
2021-10-11,-0.012025859766080393
2021-10-12,-0.002247242381142489
2021-10-13,0.018205729033913487
2021-10-14,0.020092168711297598
2021-10-15,-0.005421019809059735
2021-10-18,-0.03034160530276175
2021-10-19,0.001499003797185594
2021-10-20,0.01197379570651358
2021-10-21,-0.016638963271214724
2021-10-22,-0.006392182014781311
2021-10-25,-0.013812669126069821
2021-10-26,0.01074446248594274
2021-10-27,0.0005694529066646581
2021-10-28,0.007019593113425593
2021-10-29,-0.008100985123256077
2021-11-01,0.02146243534033987
2021-11-02,-0.011900323617984323
2021-11-03,0.013172765731642277
2021-11-04,-0.013372979544252761
2021-11-05,0.03727408851749536
2021-11-08,-0.003629708780048757
2021-11-09,0.05282327195955782
2021-11-10,-0.013321807403588348
2021-11-11,0.0005260844228709427
2021-11-12,-0.015071864522493983
2021-11-15,-0.0032028523617828597
2021-11-16,-0.00892538371856988
2021-11-17,0.0005403238301429081
2021-11-18,-0.04752474214053892
2021-11-19,-0.021168001041669715
2021-11-22,0.007723454414184428
2021-11-23,0.02222647782976694
2021-11-24,-0.015932492941558518
2021-11-26,-0.034095255533854174
2021-11-29,0.021889186164301133
2021-11-30,-0.04727905784191189
2021-12-01,-0.0004051135952274354
2021-12-02,0.05471126335202058
2021-12-03,0.01998080558638793
2021-12-06,0.019024266691096914
2021-12-07,0.013678404793685539
2021-12-08,-0.019511299997210574
2021-12-09,-0.014878170545840839
2021-12-10,0.008872897775621835
2021-12-13,-0.0037424579599864005
2021-12-14,0.0037565165653079546
2021-12-15,0.00187130036280303
2021-12-16,0.002988416971911212
2021-12-17,-0.002793324464576696
2021-12-20,-0.0268907310406159
2021-12-21,0.023795775268580677
2021-12-22,0.0073102758294338885
2021-12-23,0.027726047957429948
2021-12-27,0.006699238365950322
2021-12-28,0.002697869244523865
2021-12-29,0.0073542573526834696
2021-12-30,-0.011039867050735674
2021-12-31,0.0070219550453662904
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.02006030919024404
2022-01-06,0.005917162513143337
2022-01-07,0.0005190760275115558
2022-01-10,0.00017289159980338195
2022-01-11,0.01262101556553441
2022-01-12,0.0003414795606604404
2022-01-13,0.01809184793532026
2022-01-14,0.00016761645058571695
2022-01-18,-0.020281580415142164
2022-01-19,-0.003250683300704438
2022-01-20,-0.0013731208146611218
2022-01-21,-0.025438286945224764
2022-01-24,0.002821866759421532
2022-01-25,-0.009145277034502963
2022-01-26,0.010827131854800776
2022-01-27,-0.021949077844673925
2022-01-28,0.01849189883642155
2022-01-31,0.007403525242933862
2022-02-01,0.020297459605260526
2022-02-02,-0.0006860043660651405
2022-02-03,-0.005491671397122588
2022-02-04,-0.014322723384423086
2022-02-07,0.0071778686113253
2022-02-08,0.0033026672247145057
2022-02-09,0.021482984018454276
2022-02-10,-0.008819546571204318
2022-02-11,-0.02310059044909185
2022-02-14,-0.0019267929594948274
2022-02-15,0.004563042090545144
2022-02-16,-0.013976293296629416
2022-02-17,-0.01204819847132288
2022-02-18,-0.006456183760595202
2022-02-22,-0.02238270116089358
2022-02-23,-0.02197190971310248
2022-02-24,-0.025863747687560393
2022-02-25,0.03759694765067123
2022-02-28,-0.04351889785603191
2022-03-01,-0.05350513401200829
2022-03-02,0.03692999908705419
2022-03-03,0.014922404000134558
2022-03-04,-0.09782391742724426
2022-03-07,-0.06866579348064761
2022-03-08,0.027998150859793295
2022-03-09,0.0728551744081094
2022-03-10,-0.03913692132225299
2022-03-11,0.004183233136635378
2022-03-14,0.020390271710821084
2022-03-15,0.010528531459612633
2022-03-16,0.04677866936088293
2022-03-17,-0.0008125313000059142
2022-03-18,0.01057126392114438
2022-03-21,-0.002413979764530838
2022-03-22,0.0024198211638541967
2022-03-23,-0.03258899540778282
2022-03-24,0.009565379143545272
2022-03-25,-0.0016477449560154957
2022-03-28,0.004745193654711377
2022-03-29,0.03716627372152215
2022-03-30,-0.03266675442509803
2022-03-31,-0.005116659780536992
2022-04-01,0.025303425772317256
2022-04-04,-0.01745583726366806
2022-04-05,-0.003471553592093946
2022-04-06,-0.005327834540942988
2022-04-07,-0.009888741927954525
2022-04-08,0.00020803831143378915
2022-04-11,-0.010193423484092357
2022-04-12,0.007566136649858945
2022-04-13,0.001460152207539256
2022-04-14,0.03061864761706956
2022-04-18,-0.004850401495348988
2022-04-19,0.005686408808944554
2022-04-20,0.026252003736739304
2022-04-21,0.010625755977372364
2022-04-22,-0.00019474564080224077
2022-04-25,0.01850050226229749
2022-04-26,-0.03001911506170141
2022-04-27,0.01281296139846666
2022-04-28,0.005449567409032906
2022-04-29,-0.033101027671766814
2022-05-02,-0.005005004928558266
2022-05-03,0.002213291924807903
2022-05-04,0.03493270057813236
2022-05-05,-0.039185266491942865
2022-05-06,-0.01655561710142761
2022-05-09,0.0028741406750110166
2022-05-10,0.012077792651323138
2022-05-11,-0.012540431818495734
2022-05-12,0.012904569275981048
2022-05-13,0.056622835062906995
2022-05-16,0.0028708426005532584
2022-05-17,0.01946558422450928
2022-05-18,-0.030512866141682804
2022-05-19,-0.005213370399511308
2022-05-20,0.02309779922623556
2022-05-23,0.02067919126390172
2022-05-24,-0.001115196272204022
2022-05-25,-0.013025692986160409
2022-05-26,0.010181012560451563
2022-05-27,0.005599089712734262
2022-05-31,-0.013919821550334555
2022-06-01,0.002446776789093441
2022-06-02,0.013330884745500704
2022-06-03,-0.009820318362172453
2022-06-06,0.014970117371185365
2022-06-07,-0.0064528443581761685
2022-06-08,0.0007422697342807094
2022-06-09,0.0007417191785832333
2022-06-10,-0.022790430135556372
2022-06-13,-0.037163497095036524
2022-06-14,-0.0019692492423191155
2022-06-15,0.008089973262495054
2022-06-16,-0.027011177608018296
2022-06-17,0.02313420935543964
2022-06-21,0.017105759367759266
