Date,RetornoSetor
2019-02-22,0.01590272057689357
2019-02-25,-0.0432780228556926
2019-02-26,0.0028873659268424667
2019-02-27,0.08733203845961657
2019-02-28,0.011032656738016344
2019-03-01,0.0026189203990396592
2019-03-04,-0.00957768044975893
2019-03-05,0.02065931047712044
2019-03-06,-0.01162784489230173
2019-03-07,-0.020043615535042414
2019-03-08,0.015117837085286245
2019-03-11,0.02321509804716082
2019-03-12,-0.00042809197861937154
2019-03-13,0.0021412949140773296
2019-03-14,-0.0017093593517427674
2019-03-15,-0.009845952207854003
2019-03-18,-0.0008646152676460296
2019-03-19,-0.0095197410165615
2019-03-20,-0.0021843267100809527
2019-03-21,0.004816138774810685
2019-03-22,-0.016557780195322502
2019-03-25,0.011519726734487312
2019-03-26,-0.0026280975095440695
2019-03-27,-0.007026782792951436
2019-03-28,0.0026536693641181497
2019-03-29,0.00044112169599386247
2019-04-01,0.0
2019-04-02,-0.028659594787656895
2019-04-03,0.018610977513979332
2019-04-04,0.027629185255311443
2019-04-05,0.019080682751422495
2019-04-08,0.005106418690782988
2019-04-09,-0.004233716253880249
2019-04-10,0.018282325544506595
2019-04-11,0.01043841302864812
2019-04-12,0.028925571633155345
2019-04-15,-0.000401615623897178
2019-04-16,0.015267218860329557
2019-04-17,0.005540141951419164
2019-04-18,-0.0031483638011199355
2019-04-22,-0.009474921904502276
2019-04-23,-0.00956555478910226
2019-04-24,0.0072434729341093185
2019-04-25,0.00039952970864964854
2019-04-26,-0.02436104584857668
2019-04-29,-0.009414635258420345
2019-04-30,0.007437950088943879
2019-05-01,0.0016407266982894075
2019-05-02,0.04013102126022017
2019-05-03,-0.022047223399713878
2019-05-06,-0.004025780227674747
2019-05-07,-0.02263538686835942
2019-05-08,-0.026468129924359207
2019-05-09,-0.008921027342984056
2019-05-10,0.019288502546551678
2019-05-13,-0.02943653249482714
2019-05-14,0.01863086250421153
2019-05-15,0.00340280403773785
2019-05-16,-0.005510854907772145
2019-05-17,-0.009377635206307522
2019-05-20,-0.00516346527825251
2019-05-21,0.009948076725240895
2019-05-22,-0.007280517067094205
2019-05-23,-0.0414150551847462
2019-05-24,-0.005400492150899661
2019-05-28,0.00950222085284369
2019-05-29,-0.013446850929714982
2019-05-30,0.014538831962587206
2019-05-31,-0.025526184360578186
2019-06-03,-0.022518371597615716
2019-06-04,0.0028208493018853087
2019-06-05,-0.03234882965427277
2019-06-06,-0.016472876097002764
2019-06-07,-0.003448260958376026
2019-06-10,-0.01927826982072811
2019-06-11,0.004032254188043316
2019-06-12,-0.01807231972754786
2019-06-13,0.01278118644304138
2019-06-14,0.007571914314695282
2019-06-17,0.009018051775153024
2019-06-18,-0.0004965357092798772
2019-06-19,0.014406404750008983
2019-06-20,-0.02497552531715741
2019-06-21,-0.004018077565000722
2019-06-24,-0.023701427895247984
2019-06-25,-0.01704545006726954
2019-06-26,-0.0036784865815573387
2019-06-27,0.012658316986067009
2019-06-28,0.05208333126372766
2019-07-01,0.004455452930131276
2019-07-02,0.00394282504170973
2019-07-03,0.0
2019-07-05,0.0034364109936311227
2019-07-08,-0.018591049813431626
2019-07-09,0.008474580300092738
2019-07-10,0.004448846002195195
2019-07-11,-0.005413415945059397
2019-07-12,0.010390945142725538
2019-07-15,0.003427996795430044
2019-07-16,0.013177182078071725
2019-07-17,-0.025048191330953595
2019-07-18,-0.01482209686032887
2019-07-19,0.02156470880937733
2019-07-22,-0.002454646163434382
2019-07-23,0.008858282868066558
2019-07-24,0.019024360470655477
2019-07-25,0.008137868897123424
2019-07-26,0.018518580573934518
2019-07-29,0.0023309666798210227
2019-07-30,-0.008372107217478164
2019-07-31,0.02954976909629958
2019-08-01,-0.025968181428733583
2019-08-02,0.0056127616437706696
2019-08-05,-0.032093048095703125
2019-08-06,0.011532906164219092
2019-08-07,-0.001425120208273456
2019-08-08,0.02283537258720858
2019-08-09,-0.000930253849473095
2019-08-12,-0.018156396553062226
2019-08-13,0.013276466790880903
2019-08-14,-0.038371622366406344
2019-08-15,-0.0009731655064479927
2019-08-16,0.028738438034815905
2019-08-19,0.0009469010236917708
2019-08-20,-0.0018921007253338562
2019-08-21,0.005687153067075235
2019-08-22,0.01413766042020459
2019-08-23,-0.02834575266616668
2019-08-26,-0.005260670069549334
2019-08-27,-0.020673000653817164
2019-08-28,0.02012763036427745
2019-08-29,0.01443692142191999
2019-08-30,-0.007590125616280363
2019-09-03,-0.007170153823290337
2019-09-04,0.018295577871523916
2019-09-05,0.033096963383685285
2019-09-06,0.005034265495767132
2019-09-09,0.008196735550096479
2019-09-10,0.0031616845868995824
2019-09-11,0.02836565034150218
2019-09-12,-0.032399289237058926
2019-09-13,0.026696839022798846
2019-09-16,0.0035257788375093746
2019-09-17,-0.01141854298001066
2019-09-18,-0.0035539725851894133
2019-09-19,-0.030762395214876448
2019-09-20,0.005059825736415169
2019-09-23,0.0013729418202810262
2019-09-24,0.007769656435763216
2019-09-25,0.00997737996894621
2019-09-26,0.0017960937295251611
2019-09-27,-0.02420434877208555
2019-09-30,0.008268272916438502
2019-10-01,-0.01184511252140008
2019-10-02,0.002766227038499603
2019-10-03,-0.006896534185299897
2019-10-04,-0.009722267968173104
2019-10-07,-0.014960247964246332
2019-10-08,-0.0094921147834639
2019-10-09,-0.0033541734239538323
2019-10-10,-0.010576890453077858
2019-10-11,0.014577222457371255
2019-10-14,-0.009578489637423804
2019-10-15,-0.006286318481470099
2019-10-16,-0.004379569631593028
2019-10-17,0.030303072677257514
2019-10-18,0.0014231824835904128
2019-10-21,-0.012790168164716897
2019-10-22,0.029270662470499698
2019-10-23,-0.002331055600500065
2019-10-24,-0.020560772986024767
2019-10-25,0.019561153276217214
2019-10-28,0.002807649208521834
2019-10-29,-0.006532869232606764
2019-10-30,-0.014560890557074768
2019-10-31,0.017635884047019434
2019-11-01,0.013114696688244276
2019-11-04,0.0027739887017586007
2019-11-05,-0.0004610524958785777
2019-11-06,-0.004612563656000157
2019-11-07,0.004633937989956705
2019-11-08,0.003228768165999929
2019-11-11,0.005057499326508674
2019-11-12,-0.02790487618114257
2019-11-13,-0.01035290886374085
2019-11-14,-0.0028531322554410377
2019-11-15,0.004291852910580429
2019-11-18,-0.009021777375457394
2019-11-19,0.030186829680536986
2019-11-20,0.006046472593795427
2019-11-21,-0.005547801042101952
2019-11-22,-0.00976294698218172
2019-11-25,0.009389707516583634
2019-11-26,-0.004651180533475685
2019-11-27,0.017289759150884043
2019-11-29,-0.012402409374657752
2019-12-02,-0.008372107217478164
2019-12-03,-0.005628467804992376
2019-12-04,0.011320743513260512
2019-12-05,0.00513053639286043
2019-12-06,0.013457119526418149
2019-12-09,-0.010073228563069582
2019-12-10,-0.006013000141948388
2019-12-11,-0.00046534336846648655
2019-12-12,0.008845462667911972
2019-12-13,0.011536686622972914
2019-12-16,0.006386833447133311
2019-12-17,0.010426176570858647
2019-12-18,-0.005832259433631303
2019-12-19,-0.004061378754855904
2019-12-20,-0.008608995771856587
2019-12-23,-0.03747713557021404
2019-12-24,0.0037986669389724614
2019-12-26,0.0004730477374910169
2019-12-27,-0.017494039648142445
2019-12-30,-0.007218552498667985
2019-12-31,-0.009694564407504713
2020-01-02,0.0
2020-01-03,0.010243857779153931
2020-01-06,0.005311473453131876
2020-01-07,0.0038424555657385895
2020-01-08,-0.04306218349077473
2020-01-09,-0.019999980926513672
2020-01-10,0.001530549934337655
2020-01-13,0.014773353434825998
2020-01-14,0.012550200755145458
2020-01-15,0.003470485600368889
2020-01-16,0.013339943716252023
2020-01-17,-0.004388110754925956
2020-01-21,-0.04309496363754739
2020-01-22,-0.026612099969271608
2020-01-23,-0.03838062695410471
2020-01-24,-0.017495986121093376
2020-01-27,-0.04229272442526133
2020-01-28,0.01917500572980413
2020-01-29,-0.023945271058802398
2020-01-30,0.0011681395697837882
2020-01-31,-0.03500574652782418
2020-02-03,0.01692858305914724
2020-02-04,0.0023781757582108654
2020-02-05,0.05041509153915569
2020-02-06,0.015810316268790814
2020-02-07,-0.04558086188198163
2020-02-10,-0.0011648490200816264
2020-02-11,-0.002332303735767538
2020-02-12,0.03857392307822649
2020-02-13,-0.009003930404639093
2020-02-14,0.011924990187065276
2020-02-18,-0.04040400256368215
2020-02-19,0.0
2020-02-20,0.005847975394087879
2020-02-21,-0.017441926226863136
2020-02-24,-0.018934893612266745
2020-02-25,-0.03618820170269399
2020-02-26,-0.03191484917502996
2020-02-27,-0.008403368597089678
2020-02-28,0.015645356501360563
2020-03-02,-0.005134783318216153
2020-03-03,-0.011612922914566504
2020-03-04,0.011749367412624334
2020-03-05,-0.04387098743069561
2020-03-06,0.014170043351641404
2020-03-09,-0.038589483300769056
2020-03-10,0.05743944184510452
2020-03-11,-0.04384817329860413
2020-03-12,-0.25735793042877164
2020-03-13,0.02304147384427413
2020-03-16,-0.17567573837157457
2020-03-17,-0.2174863228505587
2020-03-18,0.005586586970037999
2020-03-19,0.5930556348444525
2020-03-20,-0.07759375088081844
2020-03-23,0.017013261481454656
2020-03-24,-0.005576247057657802
2020-03-25,-0.05233639961913638
2020-03-26,0.010848092007184285
2020-03-27,-0.11414634890672637
2020-03-30,-0.06057270873966891
2020-03-31,0.060961368586414315
2020-04-01,-0.07403315604124217
2020-04-02,0.050119340162081416
2020-04-03,0.06022724107769961
2020-04-06,0.063236887182474
2020-04-07,0.021169358521358816
2020-04-08,0.014807464643207702
2020-04-09,0.043774301649235126
2020-04-13,-0.04753022338910806
2020-04-14,0.025440241527812324
2020-04-15,-0.024809092229410412
2020-04-16,-0.009784772882280857
2020-04-17,0.08992093455560712
2020-04-20,0.07343612322994186
2020-04-21,-0.02280409242263881
2020-04-22,-0.0561797437921323
2020-04-23,0.008241772157426164
2020-04-24,-0.03360580180447992
2020-04-27,0.04135334268663127
2020-04-28,0.10018047511917061
2020-04-29,0.03281382985839376
2020-04-30,-0.08657665920391899
2020-05-01,0.009565187537151854
2020-05-04,0.018949205300129446
2020-05-05,-0.018596810519664664
2020-05-06,-0.021533161704808346
2020-05-07,0.039612744413680456
2020-05-08,0.028789092873259037
2020-05-11,-0.0016460497709690494
2020-05-12,-0.027205269628413742
2020-05-13,-0.014406785893734675
2020-05-14,-0.012037862592014559
2020-05-15,-0.011314196434336954
2020-05-18,0.057218361958534913
2020-05-19,-0.024979199418616038
2020-05-20,0.046114428701443444
2020-05-21,0.035918333092514354
2020-05-22,-0.007092135688696044
2020-05-26,0.0007935932464118167
2020-05-27,0.04837435582550187
2020-05-28,-0.07866867933783839
2020-05-29,0.035303722555634076
2020-06-01,0.020618575413216655
2020-06-02,0.013209019254514232
2020-06-03,0.018404890477013325
2020-06-04,0.012048181523292234
2020-06-05,0.033482200668835116
2020-06-08,0.009359259267651021
2020-06-09,-0.00499291342460495
2020-06-10,-0.03799281291883483
2020-06-11,-0.05961253250274123
2020-06-12,0.012678276455073245
2020-06-15,0.028169062431417254
2020-06-16,-0.03729076955781663
2020-06-17,-0.03557310852452178
2020-06-18,0.0
2020-06-19,-0.038524612653835666
2020-06-22,-0.02387039589924911
2020-06-23,0.011353721974364017
2020-06-24,-0.04145073794462595
2020-06-25,-0.02162168617517668
2020-06-26,-0.029465902849036274
2020-06-29,0.05597724428114348
2020-06-30,0.0071877738439782846
2020-07-01,-0.0008920810747373719
2020-07-02,-0.05803568121425906
2020-07-06,0.08909948468141438
2020-07-07,-0.027850278607366552
2020-07-08,0.03222915436153606
2020-07-09,0.005203852645817575
2020-07-10,0.0345124774170913
2020-07-13,-0.04837363926421201
2020-07-14,-0.013146329582492955
2020-07-15,0.13943158640416176
2020-07-16,0.05923618342955561
2020-07-17,-0.01398090742636493
2020-07-20,-0.0037312864540238744
2020-07-21,-0.0217228429637768
2020-07-22,-0.011485495205596052
2020-07-23,-0.005422129794854347
2020-07-24,-0.024922094316309096
2020-07-27,0.009584655045652868
2020-07-28,-0.006329107716228521
2020-07-29,-0.10668790667355599
2020-07-30,0.03743316098914562
2020-07-31,-0.030068760407769516
2020-08-03,0.0035429550033818646
2020-08-04,0.013239154416623265
2020-08-05,0.036585373958310186
2020-08-06,-0.03529412518971309
2020-08-07,0.033101056584789124
2020-08-10,0.005902247093162893
2020-08-11,0.05951383235413177
2020-08-12,-0.040348118277643064
2020-08-13,0.038746930139701215
2020-08-14,0.016666669189614458
2020-08-17,0.007025698357960408
2020-08-18,-0.0007751376359078632
2020-08-19,0.02482542174562341
2020-08-20,0.002270986592320945
2020-08-21,-0.00830813131260022
2020-08-24,0.09596345909365489
2020-08-25,0.011813764575261398
2020-08-26,0.00961534241852191
2020-08-27,0.05170069651312659
2020-08-28,0.01552391788654428
2020-08-31,-0.02101910367612292
2020-09-01,-0.02147039207307388
2020-09-02,0.05651598295383242
2020-09-03,-0.03083704935213472
2020-09-04,0.039610430224788384
2020-09-08,-0.0499687807181709
2020-09-09,-0.01972387836834033
2020-09-10,-0.040241410726744586
2020-09-11,-0.05939904657895845
2020-09-14,-0.010401214184693863
2020-09-15,0.020270305101327102
2020-09-16,0.0014716338384697105
2020-09-17,-0.02057308890774434
2020-09-18,0.006001494685966335
2020-09-21,-0.05070844988167611
2020-09-22,0.032992937266057565
2020-09-23,-0.08365014902702739
2020-09-24,-0.02074688763841037
2020-09-25,0.036440622419573465
2020-09-28,-0.005723605678191079
2020-09-29,-0.017269740195898553
2020-09-30,0.0008368392503306232
2020-10-01,-0.02926424584894516
2020-10-02,-0.029285030918845156
2020-10-05,-0.018633543000640018
2020-10-06,0.03345387626774654
2020-10-07,-0.005249380403737125
2020-10-08,0.021987687116648225
2020-10-09,0.0
2020-10-12,0.023235839967538974
2020-10-13,-0.05466783460352209
2020-10-14,-0.016014177505944804
2020-10-15,0.015370625331813548
2020-10-16,-0.002671392181127108
2020-10-19,0.0
2020-10-20,0.0008928775939409661
2020-10-21,0.013380875826925376
2020-10-22,0.02728877015717912
2020-10-23,-0.009425848839598183
2020-10-26,0.0
2020-10-27,0.012975745076594603
2020-10-28,0.006831761182360729
2020-10-29,-0.025445308880875706
2020-10-30,0.003481284825920916
2020-11-02,-0.032957512857027194
2020-11-03,0.044843050861548495
2020-11-04,-0.020600839397146853
2020-11-05,0.05346192975540798
2020-11-06,-0.016638997946982093
2020-11-09,0.18612528085790034
2020-11-10,0.0028530642330242273
2020-11-11,0.03271692919049807
2020-11-12,-0.03236916337543949
2020-11-13,0.021352326452827697
2020-11-16,0.040418112075802703
2020-11-17,0.024782309309854034
2020-11-18,0.011111115959128615
2020-11-19,-0.02391725140093648
2020-11-20,-0.0006622667966358352
2020-11-23,0.026507595393342243
2020-11-24,0.01032923497587368
2020-11-25,-0.026198073955647327
2020-11-27,0.015748016714081325
2020-11-30,-0.04198964068162825
2020-12-01,0.02022927796886287
2020-12-02,0.018506261127119394
2020-12-03,-0.08046721501599519
2020-12-04,0.0374029449624258
2020-12-07,-0.016326515253891172
2020-12-08,0.03042873991857098
2020-12-09,0.020805397822371008
2020-12-10,0.01972387836834044
2020-12-11,-0.010315915219276885
2020-12-14,-0.0482085150750744
2020-12-15,0.04517459388062228
2020-12-16,-0.021611058774565373
2020-12-17,0.030789829388681245
2020-12-18,0.021428567005221
2020-12-21,0.006993045998266112
2020-12-22,0.011994983095159562
2020-12-23,0.05552085786183958
2020-12-24,0.005319157930382401
2020-12-28,0.04056440474856915
2020-12-29,0.008474554353937958
2020-12-30,0.033613466030655736
2020-12-31,-0.023306248639269667
2021-01-04,0.0
2021-01-05,0.03238634559487541
2021-01-06,0.0209135475603206
2021-01-07,-0.024258699412330942
2021-01-08,0.009944768032163154
2021-01-11,-0.01695849899598134
2021-01-12,0.012799190783164605
2021-01-13,-0.0032967786140534194
2021-01-14,0.043550217315782014
2021-01-15,-0.031167466617872952
2021-01-19,0.011995600410256824
2021-01-20,0.003232832705686084
2021-01-21,-0.017185906968306353
2021-01-22,0.009289622042697454
2021-01-25,0.014076894344757564
2021-01-26,0.0042712186685138764
2021-01-27,0.02977147204628916
2021-01-28,-0.0020650962206631984
2021-01-29,-0.022245230567664698
2021-02-01,0.04391534076499615
2021-02-02,-0.04713635715930531
2021-02-03,0.0037234896283855345
2021-02-04,-0.03020676082789242
2021-02-05,-0.0005463563907125435
2021-02-08,-0.004920729802232238
2021-02-09,-0.01813186317980997
2021-02-10,0.04364850266735276
2021-02-11,-0.013404826011449655
2021-02-12,0.013043466092057086
2021-02-16,0.06491421842498846
2021-02-17,0.020151113896384576
2021-02-18,-0.0133333559389468
2021-02-19,-0.023523489695830402
2021-02-22,0.05586879240392295
2021-02-23,-0.0043689393651102915
2021-02-24,0.016089708436051398
2021-02-25,-0.014875214187744956
2021-02-26,0.006819258887775126
2021-03-01,0.03725207812876463
2021-03-02,0.0009327681864219618
2021-03-03,0.009785694351368113
2021-03-04,-0.044300922401541154
2021-03-05,0.1873491665687359
2021-03-08,-0.0488003560590935
2021-03-09,-0.009833242763491401
2021-03-10,-0.01511227909221402
2021-03-11,0.02498902710082418
2021-03-12,0.002994080611017358
2021-03-15,0.00042636764212833356
2021-03-16,-0.09207160834212214
2021-03-17,-0.002816876436220195
2021-03-18,-0.0009416411477964903
2021-03-19,0.005183817809189862
2021-03-22,-0.013595827905109714
2021-03-23,-0.040874551945332294
2021-03-24,-0.014370709174516882
2021-03-25,0.0251382612037796
2021-03-26,-0.030407010811364987
2021-03-29,0.004552359661304184
2021-03-30,0.016112773665144076
2021-03-31,-0.003964317269387618
2021-04-01,0.04328352812803038
2021-04-05,0.04482596875713729
2021-04-06,0.0054769895056649975
2021-04-07,-0.006808966010148021
2021-04-08,0.005484499261251053
2021-04-09,-0.017727244984019896
2021-04-12,-0.015270704043755523
2021-04-13,-0.01644738581655092
2021-04-14,0.005255643036200075
2021-04-15,0.00237638949072716
2021-04-16,0.003319094088087393
2021-04-19,0.02788280514378405
2021-04-20,-0.04643679213249819
2021-04-21,0.019768556023952444
2021-04-22,0.009929125087893675
2021-04-23,0.02762172920079231
2021-04-26,0.021867859934053605
2021-04-27,-0.020508291821785818
2021-04-28,0.009558534291516319
2021-04-29,-0.040577078726200755
2021-04-30,-0.03101502942273393
2021-05-03,0.03443254391734807
2021-05-04,-0.007032330945466403
2021-05-05,-0.023607176241532635
2021-05-06,-0.022727331420081875
2021-05-07,0.035131173873569566
2021-05-10,0.0
2021-05-11,-0.01673041970331246
2021-05-12,-0.044725332520322514
2021-05-13,0.041221347667535824
2021-05-14,0.007331453205818851
2021-05-17,0.012615246054444418
2021-05-18,-0.014374754784159283
2021-05-19,0.011181309948886442
2021-05-20,0.019711531848596753
2021-05-21,0.008015091166052812
2021-05-24,0.019176883575988013
2021-05-25,-0.008260683690357928
2021-05-26,-0.0004627593058487145
2021-05-27,0.04583332192750644
2021-05-28,-0.043382006888745384
2021-06-01,0.030541408087511046
2021-06-02,-0.012572998692862436
2021-06-03,-0.002728488702450349
2021-06-04,-0.022799817284179125
2021-06-07,0.028464797091217745
2021-06-08,0.05399267592001866
2021-06-09,0.0
2021-06-10,-0.029272506180614385
2021-06-11,0.00842574458917733
2021-06-14,-0.018029896725542005
2021-06-15,-0.022391401778250275
2021-06-16,0.005038965219239744
2021-06-17,-0.0041021034820935
2021-06-18,-0.011899323768540193
2021-06-21,-0.0027790396256754946
2021-06-22,-0.006502614609014357
2021-06-23,0.0028051133708799636
2021-06-24,0.0363635781610101
2021-06-25,0.02429153966023967
2021-06-28,-0.022397901564729428
2021-06-29,-0.038185102099274504
2021-06-30,0.00420365031430725
2021-07-01,0.013953452886537045
2021-07-02,-0.016513702550545184
2021-07-06,-0.040111967767232255
2021-07-07,-0.04033041432376194
2021-07-08,-0.010632865036590222
2021-07-09,0.01586486445330948
2021-07-12,-0.030730508747042973
2021-07-13,-0.042619527265023605
2021-07-14,-0.02768730872798386
2021-07-15,-0.02680064468597332
2021-07-16,-0.03671826611835405
2021-07-19,-0.03216205396558092
2021-07-20,0.025846158541165787
2021-07-21,0.0317936823167273
2021-07-22,-0.019767449855030424
2021-07-23,0.004744953784695527
2021-07-26,0.030696489611649728
2021-07-27,-0.034936926402556745
2021-07-28,-0.021365020902163412
2021-07-29,-0.002425652439896786
2021-07-30,-0.01884506741114711
2021-08-02,-0.008054471231887295
2021-08-03,-0.025608984481616415
2021-08-04,-0.029487181211442674
2021-08-05,0.015191514994764566
2021-08-06,0.0006506329834934377
2021-08-09,-0.046163851291543545
2021-08-10,-0.007498272399807271
2021-08-11,0.01923075033665156
2021-08-12,-0.014150945821274186
2021-08-13,-0.002050562729769223
2021-08-16,-0.005479446686014522
2021-08-17,-0.004820981149563752
2021-08-18,-0.017993095661850922
2021-08-19,-0.036645491153376675
2021-08-20,0.024140447832061707
2021-08-23,0.06857143129621224
2021-08-24,0.05882353691156261
2021-08-25,-0.017676750648606854
2021-08-26,-0.00835476291356807
2021-08-27,0.016202203179227492
2021-08-30,-0.01147961107605111
2021-08-31,0.01354838955786919
2021-09-01,-0.011457689671464322
2021-09-02,0.006439174706321494
2021-09-03,-0.02559184704259987
2021-09-07,0.032829941892866366
2021-09-08,-0.019071789306479237
2021-09-09,0.011665544260623717
2021-09-10,-0.016655943685194408
2021-09-13,0.08403902124562657
2021-09-14,-0.01382208838177057
2021-09-15,0.017672207082505054
2021-09-16,0.01856284142395559
2021-09-17,-0.01175783422976473
2021-09-20,-0.017846475109553395
2021-09-21,-0.004239836090478288
2021-09-22,0.015206812158070848
2021-09-23,0.0718992700534733
2021-09-24,-0.0005589843053668275
2021-09-27,0.03467566377709019
2021-09-28,-0.005405426025390625
2021-09-29,0.02010874167958021
2021-09-30,0.011188017013915141
2021-10-01,0.0384615152709491
2021-10-04,0.04515481168632851
2021-10-05,0.018932008855652827
2021-10-06,-0.0019056221350582938
2021-10-07,0.01861572197831829
2021-10-08,-0.0028115963220883833
2021-10-11,-0.018327128026918715
2021-10-12,-0.0014360354319464808
2021-10-13,-0.01246405662868555
2021-10-14,-0.0043689393651102915
2021-10-15,-0.003900532560375147
2021-10-18,-0.010279049862181644
2021-10-19,-0.002967332738866846
2021-10-20,0.03769842433701176
2021-10-21,-0.017686464526005197
2021-10-22,0.06326039867022071
2021-10-25,-0.020595000232635385
2021-10-26,-0.012616844045636233
2021-10-27,-0.020823409568607957
2021-10-28,-0.028999534363571944
2021-10-29,-0.061722238013942166
2021-11-01,0.045092857520857565
2021-11-02,0.0005075289921820936
2021-11-03,0.01319128569045258
2021-11-04,-0.014020970902569485
2021-11-05,0.053834405139243646
2021-11-08,0.0024096017860504304
2021-11-09,-0.02163456115849427
2021-11-10,0.006388165028486937
2021-11-11,0.013183616396418518
2021-11-12,-0.02072290627353157
2021-11-15,-0.0196850208926016
2021-11-16,0.002007982330598068
2021-11-17,-0.05811622748592704
2021-11-18,-0.0042553152634362545
2021-11-19,-0.022435902334372648
2021-11-22,0.014754123990173396
2021-11-23,-0.02046306769043804
2021-11-24,0.013743814879604743
2021-11-26,-0.06887204018340753
2021-11-29,-0.0029120114640872607
2021-11-30,-0.03679912600655255
2021-12-01,-0.034566385854204795
2021-12-02,0.06155775989571888
2021-12-03,-0.011834252077232543
2021-12-06,0.04131728114888622
2021-12-07,0.01150090684065841
2021-12-08,0.021603135728835987
2021-12-09,-0.013355580427863889
2021-12-10,0.03045690521542066
2021-12-13,-0.050355777407931075
2021-12-14,-0.013256457474316474
2021-12-15,0.03037374561474171
2021-12-16,-0.01530604080255693
2021-12-17,0.027058105391273735
2021-12-20,-0.01569510561942966
2021-12-21,0.04214121831571771
2021-12-22,0.009289622042697454
2021-12-23,-0.004872775091161907
2021-12-27,-0.013601741643908372
2021-12-28,0.007170494988028242
2021-12-29,-0.009309971202796419
2021-12-30,-0.011055874032750768
2021-12-31,-0.0027948149114793708
2022-01-03,0.0
2022-01-04,0.034883712724666616
2022-01-05,-0.0413687165014589
2022-01-06,-0.019179573871702216
2022-01-07,0.03204780866257462
2022-01-10,0.0015789835076582825
2022-01-11,0.0015763940207278448
2022-01-12,-0.0010492419189609414
2022-01-13,-0.015231139789013581
2022-01-14,-0.0074666341145833695
2022-01-18,-0.026867274777083172
2022-01-19,-0.021535134392770106
2022-01-20,-0.0152369391014342
2022-01-21,-0.01604588391996964
2022-01-24,0.0005824245100407577
2022-01-25,-0.012223573229973805
2022-01-26,-0.0223924087296552
2022-01-27,-0.03978299224482861
2022-01-28,0.02510983119066923
2022-01-31,0.05633803310423735
2022-02-01,0.0771014448525249
2022-02-02,-0.0511302888503975
2022-02-03,-0.022121350437516396
2022-02-04,0.004640366865902079
2022-02-07,0.0433025411786887
2022-02-08,0.04537906522815782
2022-02-09,0.04658555302005296
2022-02-10,-0.005564016580908327
2022-02-11,-0.004069172142775246
2022-02-14,-0.008682332837403162
2022-02-15,0.06543021472166566
2022-02-16,-0.011121834566838129
2022-02-17,-0.006846028937602222
2022-02-18,-0.0009846652358890262
2022-02-22,-0.026121274654054564
2022-02-23,-0.01417007507096335
2022-02-24,0.08521559991892791
2022-02-25,-0.027436137202069274
2022-02-28,0.005836616845840803
2022-03-01,-0.05464221718760898
2022-03-02,0.048081870626146994
2022-03-03,-0.01073691145983291
2022-03-04,-0.011346795118015618
2022-03-07,-0.09530946444622357
2022-03-08,-0.024820677132992963
2022-03-09,0.03450229637003943
2022-03-10,-0.03663204170346146
2022-03-11,-0.0323496921125942
2022-03-14,0.00351914228597705
2022-03-15,0.015780160186066317
2022-03-16,0.04602998751663301
2022-03-17,-0.0016502027580805878
2022-03-18,-0.009917372394433022
2022-03-21,0.014468571998698776
2022-03-22,0.058145990121126534
2022-03-23,0.005702368988193651
2022-03-24,0.001030951451389095
2022-03-25,0.0020596811545607885
2022-03-28,0.0118191911822072
2022-03-29,-0.019299190340698602
2022-03-30,-0.0036250490295289817
2022-03-31,-0.0161122385462672
2022-04-01,-0.022187008426994614
2022-04-04,-0.0010805217458865757
2022-04-05,-0.04488912568849979
2022-04-06,-0.011325071611977489
2022-04-07,-0.02405487920780136
2022-04-08,-0.005281698811757662
2022-04-11,-0.01002950257475177
2022-04-12,0.008343229077449221
2022-04-13,0.009456255714577644
2022-04-14,-0.01405150891043383
2022-04-18,-0.010095016315532557
2022-04-19,0.010797858689380435
2022-04-20,-0.016617251056767368
2022-04-21,-0.02232944711521856
2022-04-22,-0.012345725525951368
2022-04-25,0.0006250143051147461
2022-04-26,-0.03872578867554355
2022-04-27,-0.020142976783700917
2022-04-28,-0.006631325064698657
2022-04-29,0.056074778254798785
2022-05-02,0.0309734374570485
2022-05-03,0.011649328036727802
2022-05-04,-0.006666703657670414
2022-05-05,-0.049420347535458764
2022-05-06,0.01604621317228694
2022-05-09,-0.03474416888096232
2022-05-10,0.010471194385354599
2022-05-11,-0.037564762918967376
2022-05-12,0.03432033921028199
2022-05-13,0.04163958022693737
2022-05-16,-0.021861360179016742
2022-05-17,0.028735681182897155
2022-05-18,-0.025450079798443825
2022-05-19,0.015286609811073548
2022-05-20,-0.011919672859786345
2022-05-23,-0.004444425068204416
2022-05-24,-0.039540808258430205
2022-05-25,0.02921643878642732
2022-05-26,0.036774173859627
2022-05-27,0.08214061729256672
2022-05-31,-0.004025284489997505
2022-06-01,-0.01212465867048551
2022-06-02,-0.0011689337843490133
2022-06-03,-0.022820326867544316
2022-06-06,0.028742486245961096
2022-06-07,0.0069848038273092605
2022-06-08,-0.004046225312788643
2022-06-09,-0.03424260988177097
2022-06-10,-0.022836488864476423
2022-06-13,-0.07810580811111134
2022-06-14,0.01801203881829894
2022-06-15,0.032110076262696685
2022-06-16,-0.042539687383742586
2022-06-17,-0.007294406978366363
2022-06-21,0.011356050318072963
2022-06-22,0.023778048118474393
2022-06-23,-0.009677394743888623
2022-06-24,0.06384361680012507
2022-06-27,0.016534014637177963
2022-06-28,0.013855393792223891
2022-06-29,-0.009506824012918691
