Date,RetornoSetor
2013-05-28,0.009568116388080966
2013-05-29,-0.0002114202545062808
2013-05-30,0.010332532947687696
2013-05-31,-0.014390850968559719
2013-06-03,0.0005711278689998448
2013-06-04,-0.00910951709871754
2013-06-05,-0.012484468413901285
2013-06-06,0.009942534846810847
2013-06-07,0.015457037077576001
2013-06-10,0.010006676883684043
2013-06-11,-0.012141567605806265
2013-06-12,-0.010426929541114658
2013-06-13,0.011268665215519396
2013-06-14,-0.015814030788133114
2013-06-17,0.004345080764602071
2013-06-18,0.008507878886736282
2013-06-19,-0.008287287803224047
2013-06-20,-0.002705303820002094
2013-06-21,0.010819572135406661
2013-06-24,-0.006458595503553762
2013-06-25,0.02175779175043883
2013-06-26,0.010111342272899927
2013-06-27,0.012287993003621434
2013-06-28,-0.004194052498749056
2013-07-01,0.013907720189676506
2013-07-02,0.011067392834203025
2013-07-03,0.0027815035982331894
2013-07-05,0.02715034401084095
2013-07-08,0.0007050768194913097
2013-07-09,0.0031367995634037334
2013-07-10,-0.011086607276065375
2013-07-11,-0.011791080319476222
2013-07-12,0.012710097086319266
2013-07-15,0.003081176259980428
2013-07-16,-0.011938073768925136
2013-07-17,0.0025272011893920313
2013-07-18,0.017173601262795386
2013-07-19,0.009418466767978773
2013-07-22,0.010838741666092364
2013-07-23,0.0003505710333286869
2013-07-24,-0.0006519158212707312
2013-07-25,-0.003437002045332826
2013-07-26,-0.0009631136708035942
2013-07-29,-0.009686677050292825
2013-07-30,0.0012460844132253044
2013-07-31,0.0021063768356359897
2013-08-01,0.021889066589228318
2013-08-02,5.121168494048464e-05
2013-08-05,-0.0010375083701307513
2013-08-06,-0.010951488988793716
2013-08-07,-0.009011847018028353
2013-08-08,0.005644173226039105
2013-08-09,-0.0027751225309221666
2013-08-12,-0.0006305194038108112
2013-08-13,-0.0008938709311530322
2013-08-14,0.002211230890431264
2013-08-15,-0.01111287615295992
2013-08-16,0.004544113327715197
2013-08-19,-0.010266575603869193
2013-08-20,0.0131389427680423
2013-08-21,-0.0054868297104619605
2013-08-22,0.017538105485973957
2013-08-23,-0.005157078888321525
2013-08-26,-0.009045998363159165
2013-08-27,-0.033249156361621915
2013-08-28,0.002005733321664188
2013-08-29,0.003924956997840175
2013-08-30,-0.009854308485764369
2013-09-03,-0.0024529975306843968
2013-09-04,0.005685336963373262
2013-09-05,0.009865712765584478
2013-09-06,-0.0018782769918598615
2013-09-09,0.0006523546016027331
2013-09-10,0.00871642448281799
2013-09-11,-0.0070958792945608855
2013-09-12,-0.006303738314941044
2013-09-13,0.002236786410944162
2013-09-16,0.0071091435110177655
2013-09-17,0.009825892866193951
2013-09-18,-0.003161129201801093
2013-09-19,-0.02222829225266832
2013-09-20,0.004174629469790477
2013-09-23,-0.013735206574397477
2013-09-24,0.0023123220663854066
2013-09-25,0.004315699680829456
2013-09-26,-0.005074802949274953
2013-09-27,0.0026196877140913376
2013-09-30,0.00143000477056832
2013-10-01,0.011815059780397829
2013-10-02,-0.008475538201844214
2013-10-03,-0.003915450534580029
2013-10-04,0.011150202661527024
2013-10-07,-0.016773707555749428
2013-10-08,-0.010027473805018745
2013-10-09,0.003921906231781134
2013-10-10,0.02563562608429812
2013-10-11,0.011372035627847055
2013-10-14,0.005814117365842591
2013-10-15,-0.008586698477754876
2013-10-16,0.018071852639385804
2013-10-17,0.012106923542467595
2013-10-18,0.0060485045531509934
2013-10-21,0.0007827408168449672
2013-10-22,-0.012072231293439217
2013-10-23,-0.00316741232715326
2013-10-24,0.004136726055299753
2013-10-25,0.00018268084595163966
2013-10-28,0.002954448355039546
2013-10-29,-0.005473555274531367
2013-10-30,-0.003158128825822023
2013-10-31,-0.003926605678988567
2013-11-01,-0.0012883311957433894
2013-11-04,-9.892464666623643e-05
2013-11-05,0.004215541790441511
2013-11-06,0.003103235215848131
2013-11-07,-0.013792072107928119
2013-11-08,0.03770212065674602
2013-11-11,-0.006073813073227357
2013-11-12,-0.0088565062739092
2013-11-13,0.007752819513544483
2013-11-14,0.006608536150848826
2013-11-15,0.0006287221913738289
2013-11-18,-0.002371343834579323
2013-11-19,-0.0011564089447167322
2013-11-20,0.00096537015414538
2013-11-21,0.014548110044577959
2013-11-22,0.008695360309170874
2013-11-25,0.0012980866329182308
2013-11-26,0.0005663686102841308
2013-11-27,0.00483210991589749
2013-11-29,-0.003976753936944085
2013-12-02,-0.003775640070996899
2013-12-03,-0.014000477689222749
2013-12-04,0.008656546835553768
2013-12-05,-0.0058213567510481175
2013-12-06,0.019846110112118648
2013-12-09,-0.0014577968800399963
2013-12-10,-0.0020407210228315324
2013-12-11,-0.010934947968554794
2013-12-12,0.009006313412311518
2013-12-13,-0.0026979625443423042
2013-12-16,0.012093203955257167
2013-12-17,-0.00913125902418572
2013-12-18,0.015596765274898804
2013-12-19,-0.00031088240919537833
2013-12-20,0.008955489773539873
2013-12-23,0.01309871491168272
2013-12-24,0.0014118099103955781
2013-12-26,-0.0003327145532532852
2013-12-27,-0.00011549079197010181
2013-12-30,-0.002113274758838386
2013-12-31,0.0031965900277139306
2014-01-02,0.0
2014-01-03,0.0022370083843210264
2014-01-06,0.004663045798679593
2014-01-07,0.007950556255385335
2014-01-08,0.005457729919778074
2014-01-09,0.010239140131664574
2014-01-10,-0.0002543948874675995
2014-01-13,-0.010450568600539676
2014-01-14,0.004446996139732416
2014-01-15,0.011287343239786756
2014-01-16,-0.006854888123934361
2014-01-17,0.0022692006484402822
2014-01-21,0.020535536859892577
2014-01-22,0.005650670908862232
2014-01-23,-0.017360970451565382
2014-01-24,-0.02509433107749015
2014-01-27,-0.008241061832784136
2014-01-28,0.0050746911997909495
2014-01-29,-0.016643045650723245
2014-01-30,0.011948208616796617
2014-01-31,-0.016702138684787083
2014-02-03,-0.03300501165653156
2014-02-04,0.014374226141037508
2014-02-05,-0.0020130277526234923
2014-02-06,0.0178251938723442
2014-02-07,0.0018176799365832322
2014-02-10,0.0014713322654637314
2014-02-11,0.010533850867138211
2014-02-12,0.00010909516719400116
2014-02-13,0.0025132403441600593
2014-02-14,0.00822153693838003
2014-02-18,0.0010787074459638777
2014-02-19,-0.023819116174443117
2014-02-20,0.0052771912824378054
2014-02-21,0.005471004783840183
2014-02-24,0.015126157502326237
2014-02-25,-0.0019921602905968294
2014-02-26,0.008253439930252307
2014-02-27,0.0035296943403765563
2014-02-28,0.00717381731413258
2014-03-03,-0.008446798228437798
2014-03-04,0.02328699843433084
2014-03-05,-0.0009991612193798519
2014-03-06,0.008352760399243729
2014-03-07,0.013662453795284852
2014-03-10,0.0004590084010047444
2014-03-11,-0.00732902498177453
2014-03-12,-0.00034224999118505014
2014-03-13,-0.006878066936265771
2014-03-14,0.0005002638203217288
2014-03-17,0.009701761961310193
2014-03-18,0.005314793270069765
2014-03-19,0.007891504598825823
2014-03-20,0.018560624616443738
2014-03-21,-0.008571484723904614
2014-03-24,-0.0028433492874956456
2014-03-25,0.0024368038570873746
2014-03-26,-0.010916913678310458
2014-03-27,-0.017520104089069722
2014-03-28,0.011253169021239783
2014-03-31,0.013369534311285352
2014-04-01,0.011143974837214363
2014-04-02,-0.001581170530026255
2014-04-03,0.000899257788655635
2014-04-04,-0.014918818644821964
2014-04-07,-0.01484965469518902
2014-04-08,0.00018562242118526725
2014-04-09,0.0014635338695565602
2014-04-10,-0.032285883596028735
2014-04-11,-0.008715092127400157
2014-04-14,0.004734446176427976
2014-04-15,0.0057261401774314595
2014-04-16,0.0021640518701087122
2014-04-17,-0.007553348759252624
2014-04-21,0.0009970484781997102
2014-04-22,0.009199821408283041
2014-04-23,0.004667416531609478
2014-04-24,-0.01738493528429927
2014-04-25,-0.012500505828971343
2014-04-28,-0.008514319092670112
2014-04-29,-1.76246824499243e-05
2014-04-30,0.005715862299842829
2014-05-01,-0.004856625645213626
2014-05-02,0.00636572805200216
2014-05-05,-0.002924444897513767
2014-05-06,-0.013654225706714256
2014-05-07,0.01163153325738676
2014-05-08,-0.003395234623480196
2014-05-09,0.004795685768619703
2014-05-12,0.017324452824221584
2014-05-13,-0.008460371339789465
2014-05-14,-0.021399332537937653
2014-05-15,-0.008277253090947114
2014-05-16,-0.0015988077184416012
2014-05-19,0.012272634570837231
2014-05-20,-0.007606525853353258
2014-05-21,0.007769454079455845
2014-05-22,0.004465218621691091
2014-05-23,0.00400899976187102
2014-05-27,0.007859349883072308
2014-05-28,-0.001492103822526907
2014-05-29,0.0010787290572144609
2014-05-30,0.003768331793860095
2014-06-02,0.008455825592542848
2014-06-03,0.006769546902359833
2014-06-04,0.0016396760537975496
2014-06-05,0.011585359874093011
2014-06-06,0.008243472130623021
2014-06-09,0.01737325396233933
2014-06-10,-0.00323600053250519
2014-06-11,-0.019838558894650738
2014-06-12,-0.005493287897783088
2014-06-13,0.001894513569555555
2014-06-16,-0.0068033383509176395
2014-06-17,0.0138589532742804
2014-06-18,0.0029531655759876788
2014-06-19,-0.00144569612739136
2014-06-20,0.006099494250737663
2014-06-23,-0.001742446467680445
2014-06-24,-0.008084640763471365
2014-06-25,0.0050587553927698035
2014-06-26,-0.0010436311896671298
2014-06-27,0.0015257746738766593
2014-06-30,-0.0009054751263072674
2014-07-01,0.009970516257144197
2014-07-02,-0.006760880314242382
2014-07-03,0.012766557378307326
2014-07-07,-0.007039623534773656
2014-07-08,-0.011293662457055246
2014-07-09,0.003969175007728427
2014-07-10,-0.008279423144234552
2014-07-11,0.002306149755128554
2014-07-14,-0.00013608102382723156
2014-07-15,0.011199495962008782
2014-07-16,-0.029951857848373592
2014-07-17,-0.02649267749945062
2014-07-18,0.011287838614298534
2014-07-21,-0.0074554610049247586
2014-07-22,-0.0030836982584262016
2014-07-23,0.0015928106429365073
2014-07-24,0.011359214761886892
2014-07-25,0.0039324958034403605
2014-07-28,-0.011923947847115675
2014-07-29,-0.001632533169979393
2014-07-30,0.007187897690044999
2014-07-31,-0.014738010691119546
2014-08-01,-0.013717549498501576
2014-08-04,-0.0010299008453147744
2014-08-05,-0.007192789386122149
2014-08-06,0.0015199413341152406
2014-08-07,-0.009403219897917866
2014-08-08,0.007814152963315146
2014-08-11,-0.0017100523132831196
2014-08-12,0.0009697690844218917
2014-08-13,0.008211489363465932
2014-08-14,0.0020955763300776384
2014-08-15,-0.003593725111048337
2014-08-18,0.013105333618245263
2014-08-19,-0.0017001813034378057
2014-08-20,0.002939378129392609
2014-08-21,0.012435838167981588
2014-08-22,-0.00033561220869724975
2014-08-25,0.006794618449491173
2014-08-26,0.004485702301109906
2014-08-27,-0.005771436279583552
2014-08-28,-0.005508249791020857
2014-08-29,0.0048742161975533355
2014-09-02,0.00674777197528042
2014-09-03,-0.00420012946904783
2014-09-04,0.0014363714216895603
2014-09-05,0.0006070063087487962
2014-09-08,0.000685354509946186
2014-09-09,-0.010042875392497347
2014-09-10,0.013972468839489252
2014-09-11,0.004225141724430493
2014-09-12,0.006267692414962813
2014-09-15,-0.005559198397963163
2014-09-16,-0.0036169568138827266
2014-09-17,0.009182086429102294
2014-09-18,0.013656412179417082
2014-09-19,-0.006669889895063251
2014-09-22,-0.010210368402779547
2014-09-23,-0.012226150148693807
2014-09-24,0.0010009190971946946
2014-09-25,-0.01266821409318706
2014-09-26,0.005650438770814882
2014-09-29,-0.004179762699720011
2014-09-30,-0.0042388693739212726
2014-10-01,-0.010144576779942724
2014-10-02,0.002844448424993174
2014-10-03,0.011966233351371302
2014-10-06,-0.006856174522327805
2014-10-07,-0.01645108033850575
2014-10-08,0.018809134350666862
2014-10-09,-0.0236505083197097
2014-10-10,-0.010691121752489933
2014-10-13,-0.004485853657588048
2014-10-14,0.006228747467331895
2014-10-15,-0.03758322273490337
2014-10-16,0.001788771129431964
2014-10-17,0.0014484183225628854
2014-10-20,0.005061701561463535
2014-10-21,0.020589338809397
2014-10-22,-0.0037496058397575994
2014-10-23,0.009136556223181491
2014-10-24,0.0069991041941913044
2014-10-27,0.0026913481228580264
2014-10-28,0.021416550321747715
2014-10-29,0.009228298818590358
2014-10-30,0.0008817696261715477
2014-10-31,0.014605882133125315
2014-11-03,0.0010476538993193863
2014-11-04,-0.0011716588852977048
2014-11-05,0.007485417377483974
2014-11-06,0.008498557140997894
2014-11-07,-0.001681497152031568
2014-11-10,0.004860828002104384
2014-11-11,-0.0011924637439397823
2014-11-12,0.0026429885315509788
2014-11-13,-0.007806987154558326
2014-11-14,-0.0035456931911353965
2014-11-17,-0.003788092714629522
2014-11-18,0.0016571810576689583
2014-11-19,-0.005057060687492773
2014-11-20,0.0030917243390364544
2014-11-21,-0.004157072283377197
2014-11-24,0.01342375017592918
2014-11-25,-0.0032252932410218806
2014-11-26,0.004384603919179407
2014-11-28,-0.01637447355134656
2014-12-01,-0.02321795703889506
2014-12-02,0.010130892347746126
2014-12-03,0.010764366677803578
2014-12-04,0.004633896175332128
2014-12-05,0.02014992300098468
2014-12-08,-0.003136795732358813
2014-12-09,0.0062015917740553626
2014-12-10,-0.026365308894846118
2014-12-11,0.00142125029191103
2014-12-12,-0.010175006841831622
2014-12-15,-0.007030854274342702
2014-12-16,-0.000580662104599551
2014-12-17,0.024284261125807737
2014-12-18,0.0208871235957397
2014-12-19,-0.00598610320519847
2014-12-22,0.003391656051303663
2014-12-23,0.009128919094296192
2014-12-24,0.0037394053588840517
2014-12-26,0.0024540167644676136
2014-12-29,0.005393774821865113
2014-12-30,-0.0007146285538575998
2014-12-31,-0.010943518309819924
2015-01-02,0.0
2015-01-05,-0.029551467659416127
2015-01-06,-0.02783706827104998
2015-01-07,0.008418321441093488
2015-01-08,0.01701504822548622
2015-01-09,-0.027502357348830036
2015-01-12,-0.01324793507768714
2015-01-13,-0.0056382532657156875
2015-01-14,-0.016938115750642913
2015-01-15,-0.011304957527226676
2015-01-16,0.015377969037246038
2015-01-20,-0.014333214670689752
2015-01-21,-0.0030158911323259624
2015-01-22,0.042639391331274736
2015-01-23,-0.009822948781067016
2015-01-26,0.010109963525136132
2015-01-27,-0.011369220575743159
2015-01-28,-0.02468186785693301
2015-01-29,0.015276608554893694
2015-01-30,-0.013013416277949831
2015-02-02,0.02610327285718499
2015-02-03,0.021019714660403744
2015-02-04,-0.003740696714196339
2015-02-05,0.018171476681968047
2015-02-06,0.020183974265133253
2015-02-09,-0.010450785850441678
2015-02-10,0.00548912266542658
2015-02-11,-0.004554512190414468
2015-02-12,0.020543154751253987
2015-02-13,0.0025111463722216967
2015-02-17,0.006639350254481832
2015-02-18,-0.015107567125649453
2015-02-19,-0.0018395055299653938
2015-02-20,0.008435551255342722
2015-02-23,-0.002959930368396514
2015-02-24,0.008447725665286013
2015-02-25,-0.017437397825480042
2015-02-26,0.0025727103493367073
2015-02-27,-0.004065779405855032
2015-03-02,0.008074182856855745
2015-03-03,-0.00425583361449198
2015-03-04,-0.005809926889073564
2015-03-05,0.00709780209727468
2015-03-06,0.00922542561717026
2015-03-09,0.004880390078919939
2015-03-10,-0.022175475343379866
2015-03-11,0.007946864536266734
2015-03-12,0.0266743459191784
2015-03-13,-0.009936995645059364
2015-03-16,0.0034383073956056227
2015-03-17,0.0032759323905077
2015-03-18,-0.00614596408705659
2015-03-19,-0.00965106812652044
2015-03-20,0.014119910247155644
2015-03-23,-0.005750946309063601
2015-03-24,-0.008523626828687651
2015-03-25,-0.017776139000517503
2015-03-26,0.004700124989222065
2015-03-27,-0.0038125451732306547
2015-03-30,0.014528326714720723
2015-03-31,-0.0012679845984763648
2015-04-01,-0.0021608173535542664
2015-04-02,0.007230897981306047
2015-04-06,-0.006521562911686533
2015-04-07,0.0035532517017627377
2015-04-08,-0.0003936395302058106
2015-04-09,0.0013257638698321848
2015-04-10,-0.0031602486693694666
2015-04-13,0.009281662746373945
2015-04-14,-0.0057020891892362
2015-04-15,0.007336061795806941
2015-04-16,1.0984372737498671e-05
2015-04-17,-0.014314783032259592
2015-04-20,0.003636600306504533
2015-04-21,0.0010596023038379177
2015-04-22,0.006695294127924529
2015-04-23,-0.004712768155994594
2015-04-24,-0.007153977882201184
2015-04-27,-0.006636766362955416
2015-04-28,0.01130023616533156
2015-04-29,0.009525774219924985
2015-04-30,-0.004518398309914057
2015-05-01,-0.0008873956441542267
2015-05-04,0.014190082162152638
2015-05-05,-0.005519061224065229
2015-05-06,0.0010781750167930739
2015-05-07,-0.005121567856511591
2015-05-08,0.006143563859653847
2015-05-11,0.007221444462865104
2015-05-12,0.004161996826759682
2015-05-13,0.0067985028003332065
2015-05-14,0.0035357132355375385
2015-05-15,-0.01439666923713703
2015-05-18,0.015101811725116156
2015-05-19,0.013342860072820685
2015-05-20,-0.008998327967424093
2015-05-21,-0.0015113079432600145
2015-05-22,-0.0016886924181936298
2015-05-26,-0.0055277538018545895
2015-05-27,0.010546255118332175
2015-05-28,-0.001041374956534809
2015-05-29,-0.009506488765441728
2015-06-01,-0.005815608798221058
2015-06-02,0.015434194692640844
2015-06-03,0.015655120559665333
2015-06-04,-0.009142229267735285
2015-06-05,0.019628449712937947
2015-06-08,-0.005696227421675439
2015-06-09,0.0062259090988827925
2015-06-10,0.013007428050927966
2015-06-11,-0.00464735669393106
2015-06-12,-0.00048023087462742246
2015-06-15,-0.0024185613017667805
2015-06-16,0.00854942919141056
2015-06-17,-0.011702925322520812
2015-06-18,0.004890502066805753
2015-06-19,-0.002615354812567838
2015-06-22,0.01251211539694968
2015-06-23,0.00878352200557786
2015-06-24,-0.007634922177385616
2015-06-25,-0.0035715195424304612
2015-06-26,0.0023385610744368177
2015-06-29,-0.02918331849154091
2015-06-30,-0.00015139931885222902
2015-07-01,0.013562804703376374
2015-07-02,-0.015166135308809704
2015-07-06,-0.00019103595776052686
2015-07-07,-0.013526686819129864
2015-07-08,-0.014498286034508354
2015-07-09,0.012450827477264096
2015-07-10,0.011930778954597423
2015-07-13,0.008102950731068759
2015-07-14,0.002001590513496146
2015-07-15,0.012754170524727975
2015-07-16,0.0028464327716465885
2015-07-17,-0.017541759957643045
2015-07-20,0.0067867440018118085
2015-07-21,0.0006180729270931015
2015-07-22,0.015019431607082905
2015-07-23,-0.010578232305045423
2015-07-24,-0.006907512750583365
2015-07-27,-0.011527784590813935
2015-07-28,0.003244344619067364
2015-07-29,0.0020887527311810486
2015-07-30,0.004689624024605872
2015-07-31,-0.0048671446301552235
2015-08-03,-0.002400753574104735
2015-08-04,-0.0012150756790835341
2015-08-05,0.011514820788702957
2015-08-06,-0.00504266065487806
2015-08-07,-0.004383951046750386
2015-08-10,0.01889233419899274
2015-08-11,-0.016392235628387097
2015-08-12,-0.018364092208318736
2015-08-13,0.005960017000777341
2015-08-14,0.012461131545162188
2015-08-17,0.00015406324702611538
2015-08-18,1.831511468384477e-05
2015-08-19,-0.015388205066040377
2015-08-20,-0.02944665590658808
2015-08-21,-0.023035086207127305
2015-08-24,-0.05289749240036989
2015-08-25,-0.02001315648086797
2015-08-26,0.04268152041788921
2015-08-27,0.02746587871828884
2015-08-28,0.0013860340561913228
2015-08-31,0.002400861705890277
2015-09-01,-0.04303618288850212
2015-09-02,0.01702754481976369
2015-09-03,0.010567445837191214
2015-09-04,-0.013088181371435855
2015-09-08,0.027852737676829012
2015-09-09,-0.010047294093660631
2015-09-10,0.008279127874074426
2015-09-11,-0.0020778713716907635
2015-09-14,0.00358920641761542
2015-09-15,0.016553804771485745
2015-09-16,0.0009168410280960945
2015-09-17,-0.024104149234444296
2015-09-18,-0.020185318353722777
2015-09-21,0.014034867042650804
2015-09-22,-0.013219907844880283
2015-09-23,0.0034745498743471268
2015-09-24,0.0005235220896103155
2015-09-25,0.01607949887058915
2015-09-28,-0.022287658157892683
2015-09-29,0.005629383122930452
2015-09-30,0.01340487211069535
2015-10-01,-0.0028684084660019144
2015-10-02,-0.008758277687677505
2015-10-05,0.02213833005486616
2015-10-06,-0.0017643307946819608
2015-10-07,0.014410555342421518
2015-10-08,0.0064987211028037
2015-10-09,-0.012342387623755951
2015-10-12,0.0043282689122207275
2015-10-13,-0.008884419607061614
2015-10-14,-0.06686660740617674
2015-10-15,0.03400767587181273
2015-10-16,-0.011018603147096361
2015-10-19,-0.005974296850575828
2015-10-20,0.01404973592739927
2015-10-21,-0.014639559887174818
2015-10-22,0.01731069228438666
2015-10-23,0.02377220543828458
2015-10-26,-0.0066472466807625
2015-10-27,-0.009655246522767615
2015-10-28,0.03792542536766702
2015-10-29,-0.025180391262605215
2015-10-30,-0.03080373733363157
2015-11-02,0.018565337484651823
2015-11-03,0.003909220903691063
2015-11-04,0.0016054829708454091
2015-11-05,0.011489127019827357
2015-11-06,0.030600072587607045
2015-11-09,-0.008114561706196502
2015-11-10,0.0002836442300280749
2015-11-11,-0.0052574116581800565
2015-11-12,-0.01724673116650911
2015-11-13,-0.011918780588204076
2015-11-16,0.01052128108502094
2015-11-17,0.0012758867163127248
2015-11-18,0.016751476735242295
2015-11-19,0.00030756470872628716
2015-11-20,-9.023918361776192e-05
2015-11-23,0.002637842166867254
2015-11-24,0.004133514777944578
2015-11-25,0.0003645356038001482
2015-11-27,0.0032310581745846655
2015-11-30,-0.00022436493879813486
2015-12-01,0.007889602916751535
2015-12-02,-0.011275844664998915
2015-12-03,-0.012744407395639387
2015-12-04,0.02528919271985422
2015-12-07,-0.016062714074827657
2015-12-08,-0.020323187266776763
2015-12-09,-0.013110845741064008
2015-12-10,0.00890108211281345
2015-12-11,-0.023568981606694087
2015-12-14,-0.002677831689215004
2015-12-15,0.028233845804847217
2015-12-16,0.013202720420463604
2015-12-17,-0.016909990374241745
2015-12-18,-0.02400148872518623
2015-12-21,0.007456316990254634
2015-12-22,0.006272940137227198
2015-12-23,0.016563458064697417
2015-12-24,0.003981816996596068
2015-12-28,-0.00480906901900809
2015-12-29,0.009517790971099165
2015-12-30,-0.01131478803349233
2015-12-31,-0.009391637806407813
2016-01-04,0.0
2016-01-05,-0.0012094713882413735
2016-01-06,-0.014343969137611249
2016-01-07,-0.028928580858075603
2016-01-08,-0.01889889154452002
2016-01-11,-0.0018111315904654444
2016-01-12,0.005816961693801515
2016-01-13,-0.03934804182402164
2016-01-14,0.004173271631948216
2016-01-15,-0.02027545873591412
2016-01-19,-0.010341602393166813
2016-01-20,-0.011590541455537505
2016-01-21,-0.018435800840766913
2016-01-22,0.011891293350152456
2016-01-25,-0.03971517322494461
2016-01-26,7.24319027498201e-05
2016-01-27,0.01904309848850587
2016-01-28,0.01580983307884033
2016-01-29,0.0033893727495508353
2016-02-01,-0.00742213388258336
2016-02-02,-0.027680350275783087
2016-02-03,0.010314562674622314
2016-02-04,0.012463545964843177
2016-02-05,-0.013783525262423966
2016-02-08,-0.025036276422075152
2016-02-09,0.003016587918964982
2016-02-10,-0.011034970043465165
2016-02-11,-0.037276965668939385
2016-02-12,0.04606939507608033
2016-02-16,0.03389402085721385
2016-02-17,0.0019442888053067889
2016-02-18,-0.017453306280565434
2016-02-19,0.005974649747889453
2016-02-22,0.02236718335827925
2016-02-23,-0.029620449003608648
2016-02-24,-0.009460487869607731
2016-02-25,0.012294448005319788
2016-02-26,0.019133707230627826
2016-02-29,-0.023660546635809764
2016-03-01,0.04089657925785919
2016-03-02,0.022232554060563663
2016-03-03,0.0200155607130121
2016-03-04,0.011543180956836156
2016-03-07,-0.0006159061772600412
2016-03-08,-0.028291911592709374
2016-03-09,-0.008829786057500528
2016-03-10,0.00947854344257541
2016-03-11,0.026840002538081567
2016-03-14,-0.003676512056085191
2016-03-15,-0.00631050208503058
2016-03-16,-0.010978902849447377
2016-03-17,0.011358431062131786
2016-03-18,0.014956455663562448
2016-03-21,0.0011441292308683832
2016-03-22,-0.001607516566052189
2016-03-23,-0.011747916872217495
2016-03-24,-0.004235907154200919
2016-03-28,-0.001605265296577776
2016-03-29,-0.00564408186950125
2016-03-30,0.010522424523112152
2016-03-31,-0.007333791451723612
2016-04-01,0.0015189114808987281
2016-04-04,0.00018121254268615262
2016-04-05,-0.02009337800995639
2016-04-06,0.010858004785276114
2016-04-07,-0.026491451696250556
2016-04-08,0.006747624163427559
2016-04-11,0.008849166482663071
2016-04-12,0.01622053390903954
2016-04-13,0.03746405262318994
2016-04-14,0.003813304477296788
2016-04-15,0.0005614679129573102
2016-04-18,0.008582965787211752
2016-04-19,0.0178385844061332
2016-04-20,0.01566526325698482
2016-04-21,-0.001684294350957244
2016-04-22,0.014183552428058575
2016-04-25,-0.007543883897806142
2016-04-26,0.014612872778825652
2016-04-27,0.0045391634016105084
2016-04-28,-0.010642841394441
2016-04-29,-0.004956246305361002
2016-05-02,0.005632683448367667
2016-05-03,-0.023427845385706143
2016-05-04,-0.021184485281482982
2016-05-05,-0.0038626107978184227
2016-05-06,0.0021333743275840614
2016-05-09,-0.058061707391100684
2016-05-10,0.0015543143461685567
2016-05-11,-0.004294885167707359
2016-05-12,-0.009402669210703776
2016-05-13,-0.019076548534957268
2016-05-16,0.020071540897259973
2016-05-17,-0.009924646356069424
2016-05-18,0.04367478633856086
2016-05-19,-0.011161958771461424
2016-05-20,0.011159713505972474
2016-05-23,0.0028523151759056588
2016-05-24,0.019257258369269278
2016-05-25,0.016742056605463854
2016-05-26,-0.009928858911542165
2016-05-27,0.014985762256850969
2016-05-31,-0.002205944440731014
2016-06-01,0.005060454850153155
2016-06-02,0.004577911612899696
2016-06-03,-0.021316854833631705
2016-06-06,0.01542937820370984
2016-06-07,-0.010014489146708314
2016-06-08,0.0011382036594318767
2016-06-09,-0.013152872530145092
2016-06-10,-0.015484592881390443
2016-06-13,-0.011351692009417508
2016-06-14,-0.023061882727348885
2016-06-15,0.003661945325296221
2016-06-16,-0.009965760630866705
2016-06-17,0.004076776574757243
2016-06-20,0.007177808252898423
2016-06-21,0.002519894014288957
2016-06-22,-0.0010509771190438048
2016-06-23,0.030277255072946065
2016-06-24,-0.07264359534040561
2016-06-27,-0.05346270824410904
2016-06-28,0.029274006239854097
2016-06-29,0.02138720859328847
2016-06-30,0.02269157471393864
2016-07-01,-0.011125488663038455
2016-07-05,-0.03205743238425519
2016-07-06,0.008260341315219586
2016-07-07,0.009471256540353768
2016-07-08,0.018495689184639716
2016-07-11,0.014478031042485762
2016-07-12,0.020540452723633258
2016-07-13,-0.0008522212057114425
2016-07-14,0.01644253554475955
2016-07-15,0.0021084041638117124
2016-07-18,-0.0007562818765660955
2016-07-19,-0.004140152076513003
2016-07-20,-0.007079253994037173
2016-07-21,-0.006749296552354136
2016-07-22,0.011611263909185179
2016-07-25,-0.0038411668375321366
2016-07-26,0.006673801067858323
2016-07-27,0.0012636209703307405
2016-07-28,0.0018214745815791247
2016-07-29,-0.0012619483912086555
2016-08-01,-0.011937018246681034
2016-08-02,-0.008446971133696291
2016-08-03,0.018895419709056508
2016-08-04,0.0016389237399598246
2016-08-05,0.03424875000499527
2016-08-08,-0.002430424919860884
2016-08-09,0.0014103442559067632
2016-08-10,-0.011005030955201634
2016-08-11,0.00952750032162981
2016-08-12,-0.005062133064129863
2016-08-15,0.017439304121332717
2016-08-16,-0.0032050145452055786
2016-08-17,0.0020894632477423927
2016-08-18,-0.004150301249685638
2016-08-19,0.0009193161436352597
2016-08-22,0.0009007396583699863
2016-08-23,0.00113706985661858
2016-08-24,-0.0027663513111053704
2016-08-25,0.00832596556007843
2016-08-26,0.007350224818796002
2016-08-29,0.007333733097255069
2016-08-30,0.008712091233220061
2016-08-31,0.004073142252808959
2016-09-01,-0.006348511265395518
2016-09-02,0.008436231507222116
2016-09-06,-0.013443307907594074
2016-09-07,0.005385675090682508
2016-09-08,0.002389418041751013
2016-09-09,-0.007653391861142673
2016-09-12,0.012231579967526255
2016-09-13,-0.017015005234469707
2016-09-14,-0.0070888135653972145
2016-09-15,0.00998721568496439
2016-09-16,-0.006039563301492271
2016-09-19,0.002343983212277744
2016-09-20,-0.0008438463380980859
2016-09-21,0.0026217784901019954
