Date,RetornoSetor
2019-01-10,-0.019740824134680257
2019-01-11,0.004405267042906891
2019-01-14,-0.009398472316525686
2019-01-15,-0.05060089623667818
2019-01-16,0.014656849433697827
2019-01-17,0.012475412985450296
2019-01-18,-0.016212710685023835
2019-01-22,0.015161472714541935
2019-01-23,-0.0077922005539980965
2019-01-24,-0.01047119438535471
2019-01-25,0.024470892087272045
2019-01-28,0.006455802643469566
2019-01-29,0.011545882194613279
2019-01-30,-0.025364651908279853
2019-01-31,0.018217289203382947
2019-02-01,0.003194900444320803
2019-02-04,0.0019108110404872924
2019-02-05,0.011443122086079338
2019-02-06,0.005028279350930864
2019-02-07,0.0025016207692256653
2019-02-08,0.013724223576470074
2019-02-11,-0.009846144456129857
2019-02-12,0.006215064047320196
2019-02-13,-0.008647392982017554
2019-02-14,0.028660499295172226
2019-02-15,0.004845543464385038
2019-02-19,-0.001205573091001555
2019-02-20,0.020519019846095166
2019-02-21,-0.0224718606857206
2019-02-22,0.02238347952300357
2019-02-25,-0.018343164079274832
2019-02-26,-0.001808359636502388
2019-02-27,0.0024155143005657465
2019-02-28,0.002409578750574015
2019-03-01,-0.0252403901261693
2019-03-04,0.020345248931937565
2019-03-05,0.006042319400583196
2019-03-06,-0.016816743886603813
2019-03-07,0.007941304465607368
2019-03-08,0.0012121489553740261
2019-03-11,-0.000605340714572189
2019-03-12,0.015142337767062086
2019-03-13,0.020286405008633768
2019-03-14,-0.014035074021298777
2019-03-15,0.016607281682123
2019-03-18,-0.023337201445400857
2019-03-19,0.0011947704920629576
2019-03-20,0.03520287258535748
2019-03-21,-0.002305528221778319
2019-03-22,0.005199315734524923
2019-03-25,0.012643748593467397
2019-03-26,-0.0017026495582626033
2019-03-27,-0.0113701399206656
2019-03-28,-0.010925740849771604
2019-03-29,0.004651158148692103
2019-04-01,-0.034722242918278634
2019-04-02,0.00239802202919015
2019-04-03,-0.001196085600258745
2019-04-04,0.031137636326880717
2019-04-05,-0.0023228228672280693
2019-04-08,0.013969718676073661
2019-04-09,0.003444286204340008
2019-04-10,-0.014302059871107775
2019-04-11,-0.0406267483568351
2019-04-12,-0.003629846993260633
2019-04-15,0.001214356927595972
2019-04-16,0.011522167173731557
2019-04-17,-0.0461630961436339
2019-04-18,0.002514139675465321
2019-04-22,-0.023824458870537524
2019-04-23,-0.011560652217693979
2019-04-24,0.00389860068901271
2019-04-25,-0.0006472640132875185
2019-04-26,0.038212507920778016
2019-04-29,-0.01185280885333373
2019-04-30,0.023358518202054146
2019-05-01,-0.025909879478151265
2019-05-02,-0.019632705532972028
2019-05-03,0.0
2019-05-06,0.003875996213888122
2019-05-07,0.025096547250972323
2019-05-08,-0.028248634922702687
2019-05-09,-0.025839769403022017
2019-05-10,-0.002652517377678909
2019-05-13,0.027925537058458794
2019-05-14,0.003881010314919165
2019-05-15,0.003865944856487946
2019-05-16,-0.030166897903104006
2019-05-17,-0.0033090164259832466
2019-05-20,0.010624159558700885
2019-05-21,0.007227309773150114
2019-05-22,-0.03000652579493079
2019-05-23,-0.03900470263414857
2019-05-24,0.01679494553945693
2019-05-28,-0.013764612039964484
2019-05-29,0.003489196859809418
2019-05-30,0.018776043250390062
2019-05-31,0.035494912716990124
2019-06-03,0.03295978889158646
2019-06-04,-0.0019144692294275067
2019-06-05,0.012148310499521031
2019-06-06,0.0006317264011390655
2019-06-07,-0.0031565776675004376
2019-06-10,-0.028499038021044254
2019-06-11,0.028031310358444864
2019-06-12,0.0
2019-06-13,0.0019023292390851765
2019-06-14,-0.007594929374080017
2019-06-17,-0.021683682778734448
2019-06-18,0.01760101052175056
2019-06-19,0.012812348964652331
2019-06-20,0.05819096130308221
2019-06-21,-0.011954504546512701
2019-06-24,0.0332727897286107
2019-06-25,-0.017564358220175658
2019-06-26,-0.00953515142221939
2019-06-27,-0.004813472904117155
2019-06-28,0.007859682803557755
2019-07-01,-0.01199764619220789
2019-07-02,0.015179114172596984
2019-07-03,-0.011363554695676958
2019-07-05,0.0030247571072965496
2019-07-08,-0.021712944029440795
2019-07-09,0.00493217799585155
2019-07-10,0.01779146804301579
2019-07-11,-0.0138637456371844
2019-07-12,0.0024449270590736205
2019-07-15,-0.0036585041059751244
2019-07-16,-0.0012240182115607068
2019-07-17,0.02267162047501392
2019-07-18,0.044937086638766166
2019-07-19,-0.017775307557223452
2019-07-22,0.0029189227588346522
2019-07-23,0.020372548035652915
2019-07-24,0.011979411080835556
2019-07-25,-0.014092446630524558
2019-07-26,-0.08233279319051445
2019-07-29,0.012461107317540467
2019-07-30,0.00184619610126191
2019-07-31,-0.06388211742401562
2019-08-01,0.038713921354908365
2019-08-02,-0.02210994208190664
2019-08-05,-0.01679581930852947
2019-08-06,0.01642575529657364
2019-08-07,0.005817721463115211
2019-08-08,-0.01670952582713625
2019-08-09,0.021568622195566434
2019-08-12,-0.028151025645296705
2019-08-13,-0.03686632530691958
2019-08-14,-0.02187284294744163
2019-08-15,0.0013975893433195719
2019-08-16,-0.002093491495527733
2019-08-19,0.009790166977700077
2019-08-20,0.02700833480996545
2019-08-21,-0.006743114091988245
2019-08-22,-0.004073283625728674
2019-08-23,0.01158828053236749
2019-08-26,-0.01954177620425801
2019-08-27,0.02817868330154316
2019-08-28,0.013368971173472579
2019-08-29,-0.01187337117331888
2019-08-30,0.01735649110994708
2019-09-03,0.0045932184743988635
2019-09-04,0.003265789398443353
2019-09-05,-0.017578093107051718
2019-09-06,-0.03578528538055836
2019-09-09,-0.02680414695603217
2019-09-10,-0.011299424374029976
2019-09-11,0.028571401323590925
2019-09-12,-0.004861090047123429
2019-09-13,-0.015352426252624231
2019-09-16,0.027639996655718816
2019-09-17,0.0179310502677128
2019-09-18,-0.019647693587806714
2019-09-19,0.01658602395917197
2019-09-20,0.008157708038605715
2019-09-23,0.024949419248993406
2019-09-24,0.019736854901274414
2019-09-25,-0.018709674958259814
2019-09-26,0.013806708587790206
2019-09-27,0.01880674192076448
2019-09-30,-0.03373645650440793
2019-10-01,-0.019104081424435093
2019-10-02,-0.025520490643327953
2019-10-03,-0.0027567168312931933
2019-10-04,0.030407710591815244
2019-10-07,-0.029510367866279363
2019-10-08,0.011748450114496876
2019-10-09,-0.01775957805905526
2019-10-10,0.013212766263645426
2019-10-11,-0.01509947274965584
2019-10-14,-0.002090640128779908
2019-10-15,-0.01117317394007622
2019-10-16,0.01694913656104502
2019-10-17,0.006944471119363359
2019-10-18,0.007586183219120413
2019-10-21,-0.032169700506439636
2019-10-22,-0.0035360812956750642
2019-10-23,-0.020581970100246094
2019-10-24,0.013043431087944146
2019-10-25,0.009299007059918818
2019-10-28,0.0007087334603232964
2019-10-29,0.02124647260384771
2019-10-30,0.017337031808411174
2019-10-31,0.04567144327263062
2019-11-01,0.023468034752040845
2019-11-04,0.0012739145227167459
2019-11-05,-0.017811748211784884
2019-11-06,0.010362746465985007
2019-11-07,-0.014102580874942315
2019-11-08,-0.0071521232677991264
2019-11-11,0.013752395427459652
2019-11-12,-0.01937979624883157
2019-11-13,-0.013833994329721544
2019-11-14,-0.0026720080921526224
2019-11-15,-0.013395898114624827
2019-11-18,0.02376105854356259
2019-11-19,-0.014588877197735496
2019-11-20,0.0020188887845651315
2019-11-21,-0.0013432140565826645
2019-11-22,0.010759909121955904
2019-11-25,0.0059880342107030415
2019-11-26,0.008597891231803434
2019-11-27,-0.019016390941182126
2019-11-29,0.027406406842689798
2019-12-02,-0.013662982414481273
2019-12-03,-0.002638519937706696
2019-12-04,0.0033068909466473784
2019-12-05,0.0065919829246405826
2019-12-06,-0.035363516656136906
2019-12-09,0.0027156087420536767
2019-12-10,0.002708189614984091
2019-12-11,0.006076920753787851
2019-12-12,0.004026873902874373
2019-12-13,0.01938502413860621
2019-12-16,-0.04065573020059554
2019-12-17,0.003417648007091323
2019-12-18,0.011580386427785472
2019-12-19,-0.0013468321380400994
2019-12-20,-0.02360083501485688
2019-12-23,0.01795581747937547
2019-12-24,0.012211689821629346
2019-12-26,0.022788213863893292
2019-12-27,-0.010484917759652879
2019-12-30,0.013907286943163122
2019-12-31,-0.013716527262657707
2020-01-02,0.0
2020-01-03,-0.024568448135728227
2020-01-06,-0.006807313182564446
2020-01-07,0.005483202389950925
2020-01-08,-0.035446520453941144
2020-01-09,-0.0035335150818710526
2020-01-10,-0.009219866022965872
2020-01-13,-0.03865425565721026
2020-01-14,0.02903941778006769
2020-01-15,0.007959523356050324
2020-01-16,-0.017229053807221173
2020-01-17,-0.010956875319792614
2020-01-21,-0.016986672295739913
2020-01-22,0.015026281214113979
2020-01-23,-0.02368620600127258
2020-01-24,0.0030325976592535664
2020-01-27,-0.03628114579323649
2020-01-28,-0.03137251910041361
2020-01-29,0.042105221702630535
2020-01-30,0.008546981946804255
2020-01-31,-0.003852021481037138
2020-02-03,0.0015467520199012874
2020-02-04,0.0007722184578475844
2020-02-05,-0.005401211004489093
2020-02-06,-0.0054306164960497005
2020-02-07,-0.020280755179150955
2020-02-10,-0.00477710331306902
2020-02-11,0.0008000183105467684
2020-02-12,0.008792938022758046
2020-02-13,0.0007924111705641668
2020-02-14,-0.025336476003538385
2020-02-18,-0.017059303898343092
2020-02-19,0.024793324595259847
2020-02-20,0.0048387436663333006
2020-02-21,0.000802586585170184
2020-02-24,-0.012830781394219781
2020-02-25,-0.04305448160675296
2020-02-26,0.05178273549907009
2020-02-27,-0.00484264874528717
2020-02-28,-0.0957015662998566
2020-03-02,-0.0233183214441931
2020-03-03,0.029384727707600925
2020-03-04,0.0035682392254157147
2020-03-05,-0.009777747260199643
2020-03-06,-0.06463197889041106
2020-03-09,-0.11420350531138013
2020-03-10,0.05308783847174037
2020-03-11,-0.12448559721252384
2020-03-12,-0.2338425610379562
2020-03-13,-0.07975459853492517
2020-03-16,0.0683333079020183
2020-03-17,0.27613112322900735
2020-03-18,-0.2004890320462539
2020-03-19,0.1238532029822883
2020-03-20,-0.01088434350259404
2020-03-23,-0.04951858795858277
2020-03-24,0.08538352613840573
2020-03-25,0.08666661580403656
2020-03-26,-0.0012269049908646412
2020-03-27,-0.10933664690233358
2020-03-30,-0.051034466973666544
2020-03-31,0.05959300008608026
2020-04-01,-0.024691334606381732
2020-04-02,-0.015471185857774739
2020-04-03,-0.0071428843906947695
2020-04-06,0.054676276959653165
2020-04-07,0.010914041546893571
2020-04-08,-0.04858295061948936
2020-04-09,0.05673753300829043
2020-04-13,0.052349040712421635
2020-04-14,-0.014030629001721917
2020-04-15,-0.06727037252825785
2020-04-16,0.012482684065425076
2020-04-17,-0.02739729875022945
2020-04-20,0.04084506559835432
2020-04-21,-0.03924221476216894
2020-04-22,0.06478873863742374
2020-04-23,0.010582000570312333
2020-04-24,-0.044502576137757544
2020-04-27,-0.03150685110466178
2020-04-28,-0.004243311043838349
2020-04-29,0.11079548494813386
2020-04-30,-0.04219953878506166
2020-05-01,0.053404553750435735
2020-05-04,0.06463875293724741
2020-05-05,0.007142907421607392
2020-05-06,-0.07210403436924984
2020-05-07,0.04968151225778272
2020-05-08,0.023058317880491286
2020-05-11,-0.04744965097557596
2020-05-12,-0.016189245569957045
2020-05-13,0.013924067365379988
2020-05-14,-0.00249693597904721
2020-05-15,0.04505639808062001
2020-05-18,0.03353290062028802
2020-05-19,-0.05561998720109407
2020-05-20,0.025766877052301407
2020-05-21,-0.01913873851469783
2020-05-22,-0.019512176967531936
2020-05-26,-0.007462679485599422
2020-05-27,0.02506269243411796
2020-05-28,-0.015892433935321804
2020-05-29,-0.0248447554488862
2020-06-01,0.05350325582593273
2020-06-02,-0.006045971942833961
2020-06-03,0.02189773061485889
2020-06-04,0.014285814843214782
2020-06-05,0.017605588083459578
2020-06-08,0.031141811039610667
2020-06-09,-0.04921695761024136
2020-06-10,0.087058796602137
2020-06-11,-0.10606055914628398
2020-06-12,0.016949078180278576
2020-06-15,0.04642861440879331
2020-06-16,-0.029579093288986225
2020-06-17,-0.00468932744492534
2020-06-18,-0.010600724972226638
2020-06-19,0.029761906113484168
2020-06-22,0.06242774400778295
2020-06-23,0.02829164752486224
2020-06-24,-0.024338576389263844
2020-06-25,-0.007592261005551326
2020-06-26,-0.034972645701117466
2020-06-29,0.015855078655991006
2020-06-30,0.018952070371593743
2020-07-01,0.005470375840529895
2020-07-02,-0.006528777876166125
2020-07-06,0.019715257712984657
2020-07-07,0.0032223127410371255
2020-07-08,0.014989227768871904
2020-07-09,0.0010548765152658124
2020-07-10,-0.013698642526479232
2020-07-13,-0.02029910121286793
2020-07-14,0.010905166917963836
2020-07-15,0.0032362169891875237
2020-07-16,-0.023655942206107117
2020-07-17,0.02312775769950237
2020-07-20,0.07534981831426313
2020-07-21,0.07507507679512737
2020-07-22,0.02048419662171974
2020-07-23,-0.01916058735547943
2020-07-24,0.028837248336437193
2020-07-27,0.10488244153722293
2020-07-28,0.019639915374283223
2020-07-29,0.008828222820262965
2020-07-30,-0.027048541037585583
2020-07-31,-0.030253466836305806
2020-08-03,-0.01517701152715667
2020-08-04,0.0522259966386247
2020-08-05,0.05370218465912813
2020-08-06,0.02934363861295553
2020-08-07,-0.020255026679271704
2020-08-10,-0.0053599269716247955
2020-08-11,-0.04464972547540924
2020-08-12,0.005640587887582926
2020-08-13,0.053685905518381594
2020-08-14,0.0053232433862502315
2020-08-17,0.048411450584053384
2020-08-18,-0.012986966519493938
2020-08-19,-0.028508796390537938
2020-08-20,0.03160271463502573
2020-08-21,-0.008752726858146764
2020-08-24,-0.024282554819781477
2020-08-25,-0.0015083301220545353
2020-08-26,0.019637479862273377
2020-08-27,-0.015555558381257217
2020-08-28,0.040632051422348825
2020-08-31,0.018076645074413422
2020-09-01,0.012073869120391212
2020-09-02,-0.028070148668791095
2020-09-03,0.009386220735454254
2020-09-04,-0.018597945902788515
2020-09-08,-0.06122449972588817
2020-09-09,0.02018635299469662
2020-09-10,-0.007610378908440628
2020-09-11,-0.0352760766482092
2020-09-14,0.0
2020-09-15,-0.0659777367837644
2020-09-16,0.05106386225274262
2020-09-17,-0.017813786253715658
2020-09-18,0.0123660030597772
2020-09-21,-0.03501623459705283
2020-09-22,0.022784767544105966
2020-09-23,-0.06435641421915828
2020-09-24,0.048500898001253345
2020-09-25,0.018502885366024513
2020-09-28,0.0
2020-09-29,0.0024773482655686685
2020-09-30,0.006589779361090065
2020-10-01,-0.006546638458094445
2020-10-02,-0.01153215316009093
2020-10-05,0.0258333683013916
2020-10-06,-0.022745790178797298
2020-10-07,0.018287636900426785
2020-10-08,0.009795909025231087
2020-10-09,0.01859341132081571
2020-10-12,-0.0015873378696944496
2020-10-13,-0.009538941676219825
2020-10-14,-0.010433395990603223
2020-10-15,-0.010543399452174862
2020-10-16,0.00983605634714424
2020-10-19,-0.012987000923330161
2020-10-20,0.041118421568599794
2020-10-21,0.02685625250283019
2020-10-22,0.0023076717670147406
2020-10-23,-0.00460471735778778
2020-10-26,-0.006168074175713301
2020-10-27,0.03180759010797818
2020-10-28,-0.05112784176119689
2020-10-29,0.005546727056972456
2020-10-30,-0.03309685866884349
2020-11-02,0.015484887799093848
2020-11-03,0.00321026980181105
2020-11-04,-0.015199966430664014
2020-11-05,0.03411853032517653
2020-11-06,0.008641053755469308
2020-11-09,0.005451689563267692
2020-11-10,-0.06738961238124874
2020-11-11,-0.008305679550378975
2020-11-12,-0.03936342796248271
2020-11-13,-0.009590288386284174
2020-11-16,-0.007042247017941761
2020-11-17,0.023049666226663268
2020-11-18,-0.0025996302487313327
2020-11-19,-0.006950471078646214
2020-11-20,0.0201224441028387
2020-11-23,-0.03859346613670944
2020-11-24,-0.03211415302874121
2020-11-25,0.0
2020-11-27,0.0018432722014933847
2020-11-30,0.02115919947857625
2020-12-01,0.04774772205016942
2020-12-02,0.012037862592014559
2020-12-03,0.019541166804680765
2020-12-04,-0.002499977747599247
2020-12-07,0.0325814019171482
2020-12-08,0.012945048991161556
2020-12-09,-0.01757190566973066
2020-12-10,0.03902435242219715
2020-12-11,-0.032081365882531965
2020-12-14,-0.031527918102735475
2020-12-15,0.038397333532877775
2020-12-16,0.025723525666604186
2020-12-17,0.010971738803856157
2020-12-18,-0.009302316985087988
2020-12-21,-0.02347419381871274
2020-12-22,-0.04166662845855962
2020-12-23,0.02173914950272193
2020-12-24,0.003273319229047278
2020-12-28,-0.0016313586778371467
2020-12-29,-0.005718929422645291
2020-12-30,0.008216958162927002
2020-12-31,-0.006520038663059057
2021-01-04,0.0
2021-01-05,-0.028340110984520828
2021-01-06,0.001666704813639397
2021-01-07,-0.013311214225710133
2021-01-08,-0.0514333620856231
2021-01-11,-0.01688885158962672
2021-01-12,-0.007233352110771806
2021-01-13,0.014572022564386833
2021-01-14,-0.002693059759507954
2021-01-15,-0.022502250920390154
2021-01-19,0.001841662835723401
2021-01-20,0.010110262455902408
2021-01-21,-0.02729756114492987
2021-01-22,-0.01870905679286894
2021-01-25,-0.020019069850235827
2021-01-26,-0.0009726921660755394
2021-01-27,-0.03310614775395315
2021-01-28,0.03423969205828459
2021-01-29,-0.008763402977246648
2021-02-01,0.1296659779227214
2021-02-02,-0.06521739130434778
2021-02-03,-0.009302361066951259
2021-02-04,-0.014084471727988102
2021-02-05,-0.006666637602306569
2021-02-08,-0.01246405662868555
2021-02-09,0.004854387360093471
2021-02-10,-0.0057971417782864965
2021-02-11,-0.026239018959212327
2021-02-12,0.024950098660553977
2021-02-16,-0.008763402977246648
2021-02-17,0.011787807658323102
2021-02-18,-0.0038834913701272233
2021-02-19,0.05068221174357879
2021-02-22,0.06679037892984829
2021-02-23,-0.001739170240319332
2021-02-24,0.017421669940284046
2021-02-25,-0.038527461573784616
2021-02-26,-0.015137945641071293
2021-03-01,-0.0009041797922628714
2021-03-02,0.016289533791356003
2021-03-03,0.0017809847354355313
2021-03-04,-0.002666642930772567
2021-03-05,0.026737984277633853
2021-03-08,-0.019965320032226286
2021-03-09,0.007971669875286524
2021-03-10,-0.013181069481207008
2021-03-11,0.003561969470871285
2021-03-12,0.015971547842969835
2021-03-15,-0.030567636124517406
2021-03-16,-0.020720764685252302
2021-03-17,0.02115919947857625
2021-03-18,-0.005405443022944767
2021-03-19,-0.003623184962974757
2021-03-22,-0.010909080505371092
2021-03-23,-0.03952208645706223
2021-03-24,-0.023923445412730615
2021-03-25,0.0019608292291832807
2021-03-26,0.003913890490010452
2021-03-29,-0.0029240434674705496
2021-03-30,-0.01466271996503754
2021-03-31,-0.0049603364199709565
2021-04-01,0.017946192419534546
2021-04-05,-0.016650350211438236
2021-04-06,0.020916338540325485
2021-04-07,-0.005853699474799967
2021-04-08,0.030422024767643663
2021-04-09,0.014285677955264033
2021-04-12,-0.004694764211404467
2021-04-13,0.004716908986904578
2021-04-14,-0.014084471727988102
2021-04-15,0.014285677955264031
2021-04-16,0.003755865097256006
2021-04-19,-0.017773581650270542
2021-04-20,-0.010476157778785302
2021-04-21,0.01443692142191999
2021-04-22,-0.056926032603537235
2021-04-23,0.02213282457908572
2021-04-26,-0.005905459334988651
2021-04-27,-0.014851541241502677
2021-04-28,-0.007035145343323279
2021-04-29,-0.010121495982936546
2021-04-30,-0.006134914885540077
2021-05-03,0.006172784392394215
2021-05-04,-0.0010224208057807438
2021-05-05,0.007164758602298038
2021-05-06,0.00406503671064562
2021-05-07,0.04858294905632099
2021-05-10,0.047297368825361286
2021-05-11,0.0064515845495976
2021-05-12,0.04487177359841743
2021-05-13,-0.02629274274731086
2021-05-14,0.05490554718288809
2021-05-17,0.004266227781199561
2021-05-18,0.0
2021-05-19,-0.02973664977547741
2021-05-20,0.003502623606462141
2021-05-21,-0.03228620282089534
2021-05-24,0.02614968060080281
2021-05-25,-0.005272444553015454
2021-05-26,-0.011484109359151007
2021-05-27,-0.0008935903112140542
2021-05-28,0.030411461834261907
2021-06-01,-0.009548663713587757
2021-06-02,0.012269968904031758
2021-06-03,0.019047641852446784
2021-06-04,0.04248088195019495
2021-06-07,-0.07334967714977769
2021-06-08,-0.03693932106607878
2021-06-09,-0.02922371693134251
2021-06-10,0.019755412595121813
2021-06-11,-0.004612563656000157
2021-06-14,-0.011121398144886885
2021-06-15,-0.03842547745833913
2021-06-16,-0.03508777800395779
2021-06-17,-0.03838375509180225
2021-06-18,-0.03781518834465791
2021-06-21,0.020742416727364432
2021-06-22,0.0032085274595974322
2021-06-23,0.0
2021-06-24,-0.007462653941384456
2021-06-25,-0.004296451133207757
2021-06-28,-0.019417507690091873
2021-06-29,-0.0319031855869073
2021-06-30,0.02840909029334049
2021-07-01,-0.008839770388950563
2021-07-02,-0.006689009791587597
2021-07-06,-0.01795733447274761
2021-07-07,-0.0011428833007812722
2021-07-08,-0.02860411974221555
2021-07-09,0.01177860826450372
2021-07-12,-0.04074509607130594
2021-07-13,0.008495224568317639
2021-07-14,0.022863967603995006
2021-07-15,0.0258823843563305
2021-07-16,-0.010321118099983373
2021-07-19,-0.053302437085398946
2021-07-20,0.02692781701032798
2021-07-21,0.03098918528822736
2021-07-22,-0.017340997126628732
2021-07-23,0.01176475076114425
2021-07-26,0.02325579074346007
2021-07-27,-0.0034090604910187445
2021-07-28,-0.0011402768939405838
2021-07-29,-0.0011415786096516944
2021-07-30,-0.05599997384207588
2021-08-02,-0.0012106814291443781
2021-08-03,0.012121258359966802
2021-08-04,-0.04550905076859291
2021-08-05,-0.01129230591216468
2021-08-06,-0.030456883815965563
2021-08-09,-0.04057590944987033
2021-08-10,-0.020463860426835012
2021-08-11,0.030640706446884988
2021-08-12,-0.0337837833483956
2021-08-13,0.02657343422184888
2021-08-16,0.01089917194045964
2021-08-17,-0.022911061259564658
2021-08-18,-0.06620689918254985
2021-08-19,-0.04874444972463532
2021-08-20,-0.04503104957706982
2021-08-23,0.09105689985295573
2021-08-24,0.06706405465079679
2021-08-25,-0.01815637435393891
2021-08-26,0.04694166626704144
2021-08-27,0.05163038460738578
2021-08-30,-0.01808783858211538
2021-08-31,-0.013157882353605488
2021-09-01,-0.004000027974446652
2021-09-02,-0.03480585801167835
2021-09-03,0.04022190850467178
2021-09-07,-0.034666697184244755
2021-09-08,0.0027624942535851016
2021-09-09,-0.001377441951317393
2021-09-10,-0.020689668326542288
2021-09-13,0.025352155999091686
2021-09-14,-0.0054945655957939765
2021-09-15,-0.04419885427355441
2021-09-16,0.0
2021-09-17,0.04190750847626279
2021-09-20,0.0013869281541984968
2021-09-21,0.019390629832558126
2021-09-22,0.023097836033974417
2021-09-23,-0.025232410614407504
2021-09-24,-0.012261600915111526
2021-09-27,0.009655196091224338
2021-09-28,-0.030054680583276098
2021-09-29,-0.045070380158093726
2021-09-30,-0.0029498496028924626
2021-10-01,0.02366861567970302
2021-10-04,-0.01300580225370329
2021-10-05,-0.008784764780346288
2021-10-06,0.020679448579028703
2021-10-07,0.056439993044111965
2021-10-08,0.054794466860145
2021-10-11,-0.011688269867544565
2021-10-12,0.053876519981074456
2021-10-13,0.017456282002192847
2021-10-14,0.014705868603311245
2021-10-15,0.019323653692280285
2021-10-18,-0.035544935068222205
2021-10-19,0.011056412176616348
2021-10-20,0.03159176711341427
2021-10-21,0.03415782917210053
2021-10-22,-0.01252843508231194
2021-10-25,0.034602097819484756
2021-10-26,-0.03678928805822235
2021-10-27,-0.027777860562003376
2021-10-28,-0.014285701310552956
2021-10-29,-0.04830913423070094
2021-11-01,-0.005076137217272736
2021-11-02,-0.04846940140881051
2021-11-03,-0.022788213863893295
2021-11-04,-0.03703703461445329
2021-11-05,0.0484330703008089
2021-11-08,0.0
2021-11-09,0.01494560525567823
2021-11-10,0.0
2021-11-11,0.009370839843033218
2021-11-12,0.046419085729882736
2021-11-15,-0.015209111228101091
2021-11-16,-0.05276703325850196
2021-11-17,-0.024456562759575747
2021-11-18,-0.027855127304566293
2021-11-19,-0.025787940952257452
2021-11-22,-0.0367647048511307
2021-11-23,0.02290070445226111
2021-11-24,0.026865717955225406
2021-11-26,0.00872092177056838
2021-11-29,0.008645524824904882
2021-11-30,0.044285706111363066
2021-12-01,-0.047879604291691025
2021-12-02,0.03304597957081645
2021-12-03,0.012517406379922047
2021-12-06,0.03434065835096756
2021-12-07,-0.0026560398896752213
2021-12-08,-0.02130496929067205
2021-12-09,-0.0013605104999219186
2021-12-10,-0.03405994479603058
2021-12-13,-0.004231341207714845
2021-12-14,-0.02124647260384771
2021-12-15,-0.026049179784864318
2021-12-16,0.06835067412233098
2021-12-17,-0.0069541293931773
2021-12-20,-0.02521006046281926
2021-12-21,0.020114923235383886
2021-12-22,0.018309875519307628
2021-12-23,0.02351315018609501
2021-12-27,0.004054017916833796
2021-12-28,-0.014804799356481602
2021-12-29,-0.020491815826472415
2021-12-30,0.025104578301714975
2021-12-31,-0.004081596375570484
2022-01-03,0.0
2022-01-04,-0.005464475534834423
2022-01-05,-0.0013736577738504563
2022-01-06,-0.020632750448551618
2022-01-07,0.05196627689693134
2022-01-10,0.008010737176263216
2022-01-11,0.060927155831263624
2022-01-12,0.048689060986816024
2022-01-13,0.013095311350836523
2022-01-14,-0.007050577908689793
2022-01-18,-0.018934893612266745
2022-01-19,0.06996380294028492
2022-01-20,-0.0022547355521296275
2022-01-21,-0.011299477645120626
2022-01-24,-0.04914289202008926
2022-01-25,0.010817326428975482
2022-01-26,-0.02497027847290545
2022-01-27,-0.004878044241882984
2022-01-28,-0.017156788267935763
2022-01-31,0.009975052261825157
2022-02-01,-0.05061732159756693
2022-02-02,0.0013003578634942503
2022-02-03,-0.03376620240065842
2022-02-04,0.029569864045651872
2022-02-07,0.07963454601864628
2022-02-08,0.07617885440080885
2022-02-09,0.01910113298656735
2022-02-10,-0.04079381455439535
2022-02-11,0.045977078272876115
2022-02-14,0.0032966738146824603
2022-02-15,0.015334100938434238
2022-02-16,0.055016100326121586
2022-02-17,0.013292445602288705
2022-02-18,-0.01109986461866308
2022-02-22,-0.032653126762290374
2022-02-23,0.041139278708314464
2022-02-24,-0.0425531997126416
2022-02-25,0.03068782727050423
2022-02-28,0.016427089442707654
2022-03-01,0.036363699416486206
2022-03-02,0.028265102863904268
2022-03-03,0.008530819996281025
2022-03-04,0.060150316635100065
2022-03-07,0.011524833113331523
2022-03-08,-0.013146329582492955
2022-03-09,-0.0674955784576664
2022-03-10,0.04190472194126671
2022-03-11,-0.003656303783114545
2022-03-14,-0.06146789905890714
2022-03-15,-0.011730194616690004
2022-03-16,-0.009891140572825252
2022-03-17,0.02797200065623473
2022-03-18,-0.005830944590780596
2022-03-21,0.020527863885032582
2022-03-22,-0.0249041461357965
2022-03-23,0.02259327459149385
2022-03-24,0.024015370188708474
2022-03-25,0.0009381077884595967
2022-03-28,-0.04873481293772264
2022-03-29,-0.00492603339307185
2022-03-30,-0.01881193335459741
2022-03-31,0.016145292621158935
2022-04-01,0.024826217236977085
2022-04-04,-0.02519372896279415
2022-04-05,-0.02882703277899834
2022-04-06,0.013305952372120846
2022-04-07,0.034343451079684506
2022-04-08,0.05175788071210419
2022-04-11,-0.029712222367442864
2022-04-12,-0.0038277476156087786
2022-04-13,0.016330459057231073
2022-04-14,0.034971634047940015
2022-04-18,0.009132455087817792
2022-04-19,-0.06515839408152324
2022-04-20,0.04453049772936878
2022-04-21,-0.07321593740926724
2022-04-22,-0.03699998855590825
2022-04-25,-0.07684317365775295
2022-04-26,0.0011247778201752823
2022-04-27,-0.0011235141164164242
2022-04-28,0.010123644031259538
2022-04-29,0.051224951179943634
2022-05-02,-0.023305013043820377
2022-05-03,0.03470712424689992
2022-05-04,0.002096484050696734
2022-05-05,-0.07845187940170306
2022-05-06,-0.03859252399475854
2022-05-09,-0.0956316876127844
2022-05-10,-0.01436026878178187
2022-05-11,-0.03576158597424273
2022-05-12,-0.03296706607672484
2022-05-13,0.034090944496560915
2022-05-16,0.04670325081758242
2022-05-17,0.01706038272878274
2022-05-18,-0.012903213500976562
