,RetornoSetor
2020-02-03,-0.03461978327454507
2020-02-04,0.008230416682224906
2020-02-05,0.014577259799462672
2020-02-06,0.028735632813895018
2020-02-07,0.0044692695760304435
2020-02-10,0.004449384079133534
2020-02-11,0.01661135953934667
2020-02-12,-0.03649237766997637
2020-02-13,-0.014697581742932786
2020-02-14,-0.010327039703053265
2020-02-18,-0.011594247126924806
2020-02-19,0.007624696418323529
2020-02-20,-0.0052386583812095155
2020-02-21,-0.0058513973421225884
2020-02-24,-0.036491991773815124
2020-02-25,-0.011606629463466467
2020-02-26,0.0
2020-02-27,-0.03584671895961089
2020-02-28,-0.008974380762775569
2020-03-02,0.036869382088750235
2020-03-03,-0.021210298920664394
2020-03-04,0.010834931857263363
2020-03-05,-0.009457731511811396
2020-03-06,-0.007001887740938573
2020-03-09,-0.03012822150870542
2020-03-10,0.03899538322043772
2020-03-11,-0.04198472240464246
2020-03-12,-0.07038515206387208
2020-03-13,0.04999998637608117
2020-03-16,-0.07210880814258824
2020-03-17,0.03299118753214891
2020-03-18,-0.029098640381263974
2020-03-19,0.007309899529576391
2020-03-20,0.008708264723108927
2020-03-23,-0.051798513173673115
2020-03-24,0.07511378969614979
2020-03-25,0.05151725746689295
2020-03-26,-0.011409401385656825
2020-03-27,0.04209102909036955
2020-03-30,0.03973939032689722
2020-03-31,-0.04511279857818873
2020-04-01,-0.04133859080725533
2020-04-02,0.017111567821683105
2020-04-03,-0.018169549820146402
2020-04-06,0.0657984940443399
2020-04-07,-0.018649515002952755
2020-04-08,0.004587135896088279
2020-04-09,0.012394033594468779
2020-04-13,0.034149404875291056
2020-04-14,0.01557632472796211
2020-04-15,0.0018405330091855185
2020-04-16,-0.028169016552118675
2020-04-17,0.01764333553814179
2020-04-20,-0.012383889411096916
2020-04-21,0.013166146749731489
2020-04-22,0.008044620627645216
2020-04-23,-0.008594308724907629
2020-04-24,0.012383948462139527
2020-04-27,0.025076442681725153
2020-04-28,0.008353185425808096
2020-04-29,0.018934893612266634
2020-04-30,-0.050522588070608276
2020-05-01,0.010397557940525548
2020-05-04,-0.009685220519283777
2020-05-05,0.015892433935321693
2020-05-06,-0.005415171362412652
2020-05-07,0.03508771322524096
2020-05-08,0.0005844668921743956
2020-05-11,-0.021028072003744236
2020-05-12,0.004176592712904048
2020-05-13,-0.017231076024559533
2020-05-14,-0.03264817930090946
2020-05-15,0.010625004768371582
2020-05-18,0.006802758802260556
2020-05-19,-0.03624085266447108
2020-05-20,0.01465905048195193
2020-05-21,-0.0075376812175881325
2020-05-22,0.006329077632166724
2020-05-26,0.013207609865383274
2020-05-27,0.04717567970751624
2020-05-28,0.02904562814120348
2020-05-29,0.027649742244254982
2020-06-01,0.032511206207692656
2020-06-02,-0.026058606962443776
2020-06-03,-0.020066923056559105
2020-06-04,-0.034129714679955514
2020-06-05,0.0029447082306925942
2020-06-08,0.0011743129541221808
2020-06-09,-0.028738990794385577
2020-06-10,0.02717395999105765
2020-06-11,-0.042915904315911635
2020-06-12,-0.0061425293152326255
2020-06-15,0.017923300538254194
2020-06-16,0.003035892318989708
2020-06-17,0.009685220519283666
2020-06-18,-0.020383701820580247
2020-06-19,0.0048959561174413135
2020-06-22,0.027405649259961473
2020-06-23,0.02252514178202425
2020-06-24,-0.027246337006057497
2020-06-25,0.01907030284443878
2020-06-26,-0.0017544260804822631
2020-06-29,-0.0023432342644293946
2020-06-30,-0.02172641364151817
2020-07-01,-0.02581034268392124
2020-07-02,0.017252045258340676
2020-07-06,-0.0012114147478134996
2020-07-07,-0.025469986787359792
2020-07-08,-0.0018667566811800818
2020-07-09,-0.009351656087462135
2020-07-10,0.00881059410307583
2020-07-13,0.0
2020-07-14,-0.0006238445697739348
2020-07-15,0.01935077759577397
2020-07-16,-0.029393725932571394
2020-07-17,0.01577287028284724
2020-07-20,0.0012422644279370676
2020-07-21,-0.0012407231217379522
2020-07-22,-0.003726674814954589
2020-07-23,-0.007481348652370268
2020-07-24,0.001884405328355765
2020-07-27,0.02758618091817855
2020-07-28,-0.009151898969868788
2020-07-29,0.016009866536096373
2020-07-30,-0.02303025216767285
2020-07-31,-0.026054653108084743
2020-08-03,0.03248403066263417
2020-08-04,-0.013571827623681143
2020-08-05,0.007504743023833527
2020-08-06,-0.025450079798443825
2020-08-07,-0.006369390382820028
2020-08-10,0.0019230597588206777
2020-08-11,0.030070394343411744
2020-08-12,0.009937878485783314
2020-08-13,0.010455109096000115
2020-08-14,-0.004260480433598501
2020-08-17,0.0097799414084907
2020-08-18,-0.010290561233855966
2020-08-19,-0.0030581738986287244
2020-08-20,-0.003067438000050049
2020-08-21,-0.006769268329326894
2020-08-24,0.013630807250477606
2020-08-25,-0.009779941408490587
2020-08-26,-0.0006172980500540604
2020-08-27,-0.02903028113186945
2020-08-28,-0.011450400898104007
2020-08-31,0.008365515750324182
2020-09-01,0.0025526459258631284
2020-09-02,-0.014003836186798568
2020-09-03,-0.02065846995174736
2020-09-04,0.0006592108656258144
2020-09-08,0.004611310501775989
2020-09-09,-0.0013115054271259918
2020-09-10,-0.012475350367305517
2020-09-11,0.013962768529229397
2020-09-14,0.005245896636462577
2020-09-15,-0.005870851470045735
2020-09-16,0.0
2020-09-17,0.00853019136439137
2020-09-18,0.005204939772395001
2020-09-21,-0.01359223564656864
2020-09-22,0.007217887926745714
2020-09-23,-0.000651480692724138
2020-09-24,0.0019556540203899964
2020-09-25,-0.0039036738054081255
2020-09-28,0.005878458291761923
2020-09-29,-0.022727236134101436
2020-09-30,-0.00930234827564591
2020-10-01,-0.006036227599526933
2020-10-02,-0.02834008670328292
2020-10-05,-0.005555550404536702
2020-10-06,0.00768160703182974
2020-10-07,-0.01871105003835849
2020-10-08,0.004943481326167731
2020-10-09,-0.004216406737350686
2020-10-12,0.00493999255097588
2020-10-13,-0.0007022632754614122
2020-10-14,-0.0049191635331014005
2020-10-15,-0.01341804960669013
2020-10-16,0.009305662988979169
2020-10-19,-0.006382989372551329
2020-10-20,0.0028551007280190888
2020-10-21,0.017793594064493993
2020-10-22,-0.011888117064787873
2020-10-23,-0.0014154605521362607
2020-10-26,-0.014174331263749673
2020-10-27,-0.010064657885275552
2020-10-28,-0.010167054369545792
2020-10-29,0.020542900265608344
2020-10-30,-0.012940352778599729
2020-11-02,0.007283349220959856
2020-11-03,0.01952280977969223
2020-11-04,0.03333328373325206
2020-11-05,0.03225808351909354
2020-11-06,0.009973378916936726
2020-11-09,0.013166607535509021
2020-11-10,-0.00909683821959728
2020-11-11,0.020983586545850308
2020-11-12,-0.005138081263588501
2020-11-13,0.0019367777332990332
2020-11-16,0.027706142965115976
2020-11-17,-0.0012538874187156823
2020-11-18,-0.021971147191755414
2020-11-19,-0.01925546804903333
2020-11-20,0.002617798596338705
2020-11-23,0.00326372008687148
2020-11-24,0.021470392073073885
2020-11-25,-0.013375798770586256
2020-11-27,0.006455802643469566
2020-11-30,-0.0827453463263047
2020-12-01,0.00769228358112306
2020-12-02,-0.0013878906524033008
2020-12-03,0.0055594108267813525
2020-12-04,-0.004837639751675615
2020-12-07,0.00347223555968168
2020-12-08,-0.017993095661850922
2020-12-09,0.021846400900902955
2020-12-10,-0.013793090294147325
2020-12-11,0.016083883857942016
2020-12-14,0.004129416429413002
2020-12-15,0.01096640477990185
2020-12-16,-0.01830511578058791
2020-12-17,0.0006906235633963308
2020-12-18,0.021394094169318034
2020-12-21,0.002027008958416898
2020-12-22,-0.003371557045994123
2020-12-23,-0.0027063574137823343
2020-12-24,-0.004748961730744239
2020-12-28,0.01908655293217465
2020-12-29,0.03478263975905915
2020-12-30,-0.004524928719473076
2020-12-31,0.002597400184666032
2021-01-04,0.0
2021-01-05,-0.010355977306624964
2021-01-06,0.01177242025015457
2021-01-07,-0.012928235669872334
2021-01-08,0.02423050913341429
2021-01-11,-0.007033286952485618
2021-01-12,0.014166147508794413
2021-01-13,0.009523785303509502
2021-01-14,0.0006289452277836727
2021-01-15,-0.0018855897711445024
2021-01-19,0.004408041204015056
2021-01-20,0.0200627368228965
2021-01-21,0.017824154887489785
2021-01-22,-0.02113528941770459
2021-01-25,0.01727333142873011
2021-01-26,0.013341377586906676
2021-01-27,-0.014362644181182382
2021-01-28,-0.005464490366730912
2021-01-29,-0.005494398647761912
2021-02-01,0.012891287456742173
2021-02-02,0.0
2021-02-03,0.00969696044921875
2021-02-04,0.002401015359766445
2021-02-05,0.02455088794498606
2021-02-08,0.014611337877378451
2021-02-09,0.0028801402824105704
2021-02-10,-0.026995940119112327
2021-02-11,0.0029515487298847898
2021-02-12,0.007063027713360537
2021-02-16,-0.00935124732346937
2021-02-17,-0.008849647146145223
2021-02-18,-0.002380893452094579
2021-02-19,0.017303043211119196
2021-02-22,-0.014076233540028071
2021-02-23,0.0005948976323346677
2021-02-24,0.0005945439395527163
2021-02-25,-0.01841945735874484
2021-02-26,-0.03934628052017508
2021-03-01,0.013862650826418577
2021-03-02,-0.0006215182589807134
2021-03-03,0.00746273879370407
2021-03-04,-0.01666669413876498
2021-03-05,0.006905248477353965
2021-03-08,0.019950104523650314
2021-03-09,0.036063577663596025
2021-03-10,0.009439518596479513
2021-03-11,-0.01461133787737856
2021-03-12,-0.012455574390214053
2021-03-15,0.007807872137759908
2021-03-16,-0.0029798058619254775
2021-03-17,-0.0035863399631845816
2021-03-18,-0.013197319277001629
2021-03-19,0.005471133642173109
2021-03-22,-0.003627652356094413
2021-03-23,-0.019417457749564604
2021-03-24,-0.030940594351556935
2021-03-25,-0.001915691779278639
2021-03-26,0.011516334219951574
2021-03-29,-0.012650269299885443
2021-03-30,0.0019218890009824463
2021-03-31,-0.012787772285749342
2021-04-01,-0.0006476214688647675
2021-04-05,0.010369400145665564
2021-04-06,-0.031430389116245516
2021-04-07,-0.01788082456574036
2021-04-08,-0.002022908504755727
2021-04-09,0.008108100271120522
2021-04-12,-0.0006702566240415209
2021-04-13,0.015425922083464272
2021-04-14,-0.003963039514933819
2021-04-15,0.007294406978366475
2021-04-16,-0.003291589100839487
2021-04-19,-0.0033025224307154932
2021-04-20,-0.004638813394061803
2021-04-21,0.009986658718957653
2021-04-22,0.007910341790083875
2021-04-23,0.015696518751925348
2021-04-26,-0.021893120311267555
2021-04-27,-0.03094136447254814
2021-04-28,0.004076050601491854
2021-04-29,0.011502035139737465
2021-04-30,0.003344494406205767
2021-05-03,0.008666674296061272
2021-05-04,0.0013218442787892304
2021-05-05,0.0019802433927993413
2021-05-06,0.005928863687651109
2021-05-07,0.008513369801538273
2021-05-10,0.020779263404233417
2021-05-11,-0.018447834410109665
2021-05-12,-0.032404406358454985
2021-05-13,0.02210314246220424
2021-05-14,0.002621229439913275
2021-05-17,0.0026143765591093437
2021-05-18,0.0006519053965035049
2021-05-19,0.0026058606422783015
2021-05-20,0.005847901033519065
2021-05-21,0.0025840385471720406
2021-05-24,-0.014819619144765594
2021-05-25,-0.006540247332846083
2021-05-26,0.01711653956973147
2021-05-27,0.035598718286393494
2021-05-28,0.013749957084655762
2021-06-01,0.021578322829000296
2021-06-02,0.019311991594313183
2021-06-03,0.014801658320557465
2021-06-04,0.006417772127693011
2021-06-07,0.028405783832937015
2021-06-08,-0.019729446786101335
2021-06-09,-0.0046003408001080714
2021-06-10,0.005199315734524923
2021-06-11,0.00862066792062044
2021-06-14,-0.008546987182399324
2021-06-15,0.007471325917547178
2021-06-16,0.008556737744143117
2021-06-17,-0.03619905987564265
2021-06-18,0.01819245594405472
2021-06-21,0.010374657130729938
2021-06-22,0.025099749542176527
2021-06-23,-0.007790728714407669
2021-06-24,0.003925950371494347
2021-06-25,0.017877078304121996
2021-06-28,-0.003841915338213653
2021-06-29,-0.022589523748172358
2021-06-30,-0.0202931575533426
2021-07-01,-0.010356640190954391
2021-07-02,0.002325523628167181
2021-07-06,-0.008700674044182066
2021-07-07,-0.004681095552473757
2021-07-08,-0.012345737154354719
2021-07-09,0.03154766135205134
2021-07-12,0.003462173468351093
2021-07-13,-0.0057503437395528545
2021-07-14,0.01619426052461459
2021-07-15,-0.009106422890789334
2021-07-16,-0.012636376523989079
2021-07-19,0.0011633827686867715
2021-07-20,0.017431793164931042
2021-07-21,0.0
2021-07-22,0.0005711152913259188
2021-07-23,0.0051369948765045415
2021-07-26,-0.010221482052077402
2021-07-27,-0.01262198604998277
2021-07-28,0.011621195443287435
2021-07-29,-0.002871868897114216
2021-07-30,-0.08294933660307369
2021-08-02,0.039572811416296316
2021-08-03,-0.007854934547398273
2021-08-04,-0.00791712303060732
2021-08-05,-0.003069437789995466
2021-08-06,-0.00431032609672255
2021-08-09,0.0012368866833212255
2021-08-10,0.0018529202166341907
2021-08-11,0.007398325789977012
2021-08-12,-0.005507965223221611
2021-08-13,-0.0012307974008413103
2021-08-16,-0.017868143563303462
2021-08-17,0.0062736096472117975
2021-08-18,0.03054861241584006
2021-08-19,0.015124016310657183
2021-08-20,0.0047675757111096395
2021-08-23,0.020166081867110996
2021-08-24,-0.012790768078171144
2021-08-25,-0.013545320873785904
2021-08-26,0.0
2021-08-27,0.002388114359841431
2021-08-30,-0.004169243499451802
2021-08-31,0.0035885990284156843
2021-09-01,0.020262225189208838
2021-09-02,-0.028621591965338866
2021-09-03,0.04329532513758316
2021-09-07,0.0023054182881419027
2021-09-08,-0.0017250592495553496
2021-09-09,0.004608290374042534
2021-09-10,-0.016055084751787074
2021-09-13,0.011072292292955366
2021-09-14,-0.016714749806984064
2021-09-15,-0.003516967633097612
2021-09-16,0.012941136079676063
2021-09-17,-0.008130046180656048
2021-09-20,-0.0076111921163518614
2021-09-21,0.017109085258142365
2021-09-22,-0.012760981222462275
2021-09-23,0.0047003479174152485
2021-09-24,0.002923931926617218
2021-09-27,-0.01457725979946256
2021-09-28,-0.011834252077232543
2021-09-29,-0.008982126887789654
2021-09-30,-0.0018126151468151885
2021-10-01,0.006053291688786322
2021-10-04,-0.007220266737299031
2021-10-05,0.004242405746922362
2021-10-06,0.004224483772687249
2021-10-07,0.05168273088318487
2021-10-08,-0.009142848423549066
2021-10-11,-0.0028834623195250764
2021-10-12,-0.0034702932396684094
2021-10-13,-0.006384138475064249
2021-10-14,0.010513924591326607
2021-10-15,0.01445086768931425
2021-10-18,-0.011395946682919544
2021-10-19,-0.018443786039681442
2021-10-20,0.0
2021-10-21,-0.0005872124767251075
2021-10-22,0.011163256263152288
2021-10-25,-0.00813477031354104
2021-10-26,0.00878732403116289
2021-10-27,-0.003484289682628039
2021-10-28,0.0005827639260349572
2021-10-29,-0.016889977532832945
2021-11-01,0.015402857927039548
2021-11-02,-0.01341887692103616
2021-11-03,0.005322303571851483
2021-11-04,0.021176506491268343
2021-11-05,0.010944620969407737
2021-11-08,0.0
2021-11-09,-0.013675201228006584
2021-11-10,-0.0011553177950344162
2021-11-11,0.015615878318003153
2021-11-12,-0.007972630632476219
2021-11-15,-0.003444286204340119
2021-11-16,0.004032240343498472
2021-11-17,-0.02065407940610653
2021-11-18,-0.005858253266404433
2021-11-19,-0.00824981704850547
2021-11-22,0.012477777348381958
2021-11-23,-0.0041080750241664354
2021-11-24,-0.02474956354084401
2021-11-26,-0.013293010483157341
2021-11-29,-0.011022676424785383
2021-11-30,-0.03653245899997537
2021-12-01,-0.017994902255433542
2021-12-02,0.02486911787183832
2021-12-03,-0.002554276005286016
2021-12-06,-0.0019205975154280575
2021-12-07,0.008338685899200504
2021-12-08,0.019720128139367524
2021-12-09,-0.019962609781116636
2021-12-10,-0.014003836186798568
2021-12-13,-0.0019367161662020573
2021-12-14,0.02069855718205904
2021-12-15,0.008238283690797044
2021-12-16,0.011942208414824185
2021-12-17,-0.004968939242891657
2021-12-20,0.013732790703378184
2021-12-21,-0.011083762790187968
2021-12-22,0.008717391136529251
2021-12-23,-0.004938266662867674
2021-12-27,-0.01116633061283745
2021-12-28,0.012547039807408122
2021-12-29,0.00867418229810224
2021-12-30,-0.0024570585896938058
2021-12-31,0.0018473329475572342
2022-01-03,0.0
2022-01-04,0.0036877359713749502
2022-01-05,0.0006123838902973855
2022-01-06,-0.014075859246543643
2022-01-07,-0.004345108142282728
2022-01-10,0.0006233367183616778
2022-01-11,0.022429945636402104
2022-01-12,0.005484470044165412
2022-01-13,-0.0024242979107480522
2022-01-14,0.003037736767333543
2022-01-18,0.010902501676583576
2022-01-19,-0.0005991748688940479
2022-01-20,0.0017984879345336326
2022-01-21,0.011968927223060088
2022-01-24,-0.003548164783192753
2022-01-25,0.010682510451081706
2022-01-26,-0.03347043917736492
2022-01-27,-0.01518833620324045
2022-01-28,0.0030845865042075093
2022-01-31,-0.0067651050924448786
2022-02-01,0.007430392697700849
2022-02-02,0.048555561521311574
2022-02-03,-0.002344607821269995
2022-02-04,0.017038719176204697
2022-02-07,0.01097634546040549
2022-02-08,0.025714329310825956
2022-02-09,-0.017270270758487194
2022-02-10,-0.02154190328314831
2022-02-11,0.0017381625867713968
2022-02-14,-0.012724187915198581
2022-02-15,0.011716506532808868
2022-02-16,0.009843663681984527
2022-02-17,-0.0022936304072485036
2022-02-18,-0.014367816406947509
2022-02-22,0.01924197848666398
2022-02-23,-0.028604119742215554
2022-02-24,-0.020612508298314736
2022-02-25,0.011425167988334373
2022-02-28,-0.008323388358414618
2022-03-01,-0.02278183819920676
2022-03-02,-0.004907971009235569
2022-03-03,-0.0030825671502575647
2022-03-04,-0.022881872839414563
2022-03-07,0.006962003503123482
2022-03-08,0.009428008797540688
2022-03-09,-0.02366121876731353
2022-03-10,-0.009566362837064248
2022-03-11,0.010302630403297375
2022-03-14,0.019757834793334483
2022-03-15,-0.021250009536743164
2022-03-16,0.01468713270445221
2022-03-17,0.011957179123859518
2022-03-18,0.0024876191366376417
2022-03-21,0.0
2022-03-22,0.004342412604213531
2022-03-23,0.010500313198651856
2022-03-24,-0.015281173024028871
2022-03-25,-0.004345108142282728
2022-03-28,-0.016209549109468036
2022-03-29,0.010773135562147207
2022-03-30,-0.002507834628925343
2022-03-31,-0.020741667308044165
2022-04-01,-0.03080869990929691
2022-04-04,0.03973506043958186
2022-04-05,-0.0375796280099131
2022-04-06,0.009265410092903936
2022-04-07,0.06819678134605534
2022-04-08,-0.013505292101820832
2022-04-11,0.03920355196510328
2022-04-12,-0.035928164913695326
2022-04-13,0.02670809285636344
2022-04-14,-0.00483968060392681
2022-04-18,-0.02917936010021638
2022-04-19,-0.005009387750056548
2022-04-20,0.009439935114137432
2022-04-21,-0.0012469112607288446
2022-04-22,-0.007490688876681251
2022-04-25,-0.001886775703832666
2022-04-26,-0.005671087160484922
2022-04-27,-0.015209111228101091
2022-04-28,-0.01801800087892691
2022-04-29,-0.0058977818635645995
2022-05-02,-0.013183902983472938
2022-05-03,0.0
2022-05-04,0.022712100636145927
2022-05-05,-0.017635561748105544
2022-05-06,-0.006648961550755561
2022-05-09,-0.02677373693206031
2022-05-10,0.02544703483698818
2022-05-11,0.0026827607151163058
2022-05-12,0.004013406045631829
2022-05-13,0.00932707445127523
2022-05-16,-0.0026402615749311353
2022-05-17,0.00397090807279965
2022-05-18,0.003955139462137769
2022-05-19,0.0052528483115519276
2022-05-20,-0.001306365592129266
2022-05-23,0.016350555959694146
2022-05-24,0.0025740001255609712
2022-05-25,0.005776646535854635
2022-05-26,0.025526459258631732
2022-05-27,-0.006845031659376777
2022-05-31,-0.003132844023518433
2022-06-01,0.013827738244150735
2022-06-02,-0.03533780352179583
2022-06-03,-0.00835476291356807
2022-06-06,0.008425153069978375
2022-06-07,0.0057840100569734884
2022-06-08,-0.009584640395305044
2022-06-09,0.0032258187570879393
2022-06-10,-0.016077170220805348
2022-06-13,-0.016339869077347524
2022-06-14,-0.00930234827564591
2022-06-15,0.00469481526093829
2022-06-16,-0.005340449008726211
2022-06-17,-0.019463085186416484
2022-06-21,0.026009590922012382
2022-06-22,0.03802539407617456
2022-06-23,0.02313622409825844
2022-06-24,0.017587982745204123
2022-06-27,-0.015432156907439154
2022-06-28,0.011912199539521719
2022-06-29,-0.02416353187092235
2022-06-30,-0.01206346542116199
2022-07-01,-0.015424210688960382
2022-07-05,0.018276807586367294
2022-07-06,0.009615359927070743
2022-07-07,0.0038095504518538266
2022-07-08,-0.005060143912526849
2022-07-11,-0.006357242892913173
2022-07-12,0.013435702918066506
2022-07-13,-0.004419172610473865
2022-07-14,-0.010145897047685646
2022-07-15,0.013452917537838838
2022-07-18,-0.0075853279313489175
2022-07-19,-0.01719742085156073
2022-07-20,0.0025923500364164465
2022-07-21,0.012281808474706057
2022-07-22,-0.003192860231293393
2022-07-25,-0.0019218279071747666
2022-07-26,0.005134783318216041
2022-07-27,0.017879932037002
2022-07-28,0.015056507597894784
2022-07-29,-0.037700902277265746
2022-08-01,-0.005138081263588501
2022-08-02,-0.027114272595216926
2022-08-03,-0.015262080085862386
2022-08-04,0.007412375710660779
2022-08-05,0.0006689116394260619
2022-08-08,0.01002671244303377
2022-08-09,-0.010589004040208794
2022-08-10,0.0120401543459705
2022-08-11,0.0013218442787892304
2022-08-12,0.0039604238367974
2022-08-15,0.0059171697805502355
2022-08-16,-0.006535972563600612
2022-08-17,-0.008552639215276603
2022-08-18,-0.01592566529384809
2022-08-19,-0.00944034686736317
2022-08-22,-0.0006806858742781641
2022-08-23,-0.013624029889763523
2022-08-24,-0.005524856784194343
2022-08-25,0.01388894223872672
2022-08-26,-0.017123287223834494
2022-08-29,-0.009059241183630107
2022-08-30,0.0
2022-08-31,-0.007735626461738864
2022-09-01,0.006378465965823032
2022-09-02,-0.004929556039750538
2022-09-06,-0.02618541277865527
2022-09-07,-0.006540708654857674
2022-09-08,0.01170445109869278
2022-09-09,0.02530733068695024
2022-09-12,-0.003526106463947909
2022-09-13,-0.02406228944332489
2022-09-14,0.0007251797613849753
2022-09-15,-0.002173893663518389
2022-09-16,-0.0050835618134688065
2022-09-19,0.0036496490095605516
2022-09-20,-0.007999975031072415
2022-09-21,-0.017595360612286837
2022-09-22,-0.0089552155951661
2022-09-23,-0.01430719760570287
2022-09-26,0.0015278459783212295
2022-09-27,0.0007627939850283205
2022-09-28,0.0
2022-09-29,-0.00228656503299296
2022-09-30,0.018334588870934088
2022-10-03,0.004501156786204774
2022-10-04,0.024645251325226214
2022-10-05,-0.002915449057909525
2022-10-06,-0.018274853393490997
2022-10-07,-0.0014892373275645632
2022-10-10,-0.007457078965941056
2022-10-11,-0.009767100701914333
2022-10-12,-0.0037936410908296914
2022-10-13,0.0015231914634454835
2022-10-14,0.01368823653212381
2022-10-17,0.0
2022-10-18,0.006751699407577139
2022-10-19,-0.01639346242757722
2022-10-20,0.006060600368335002
2022-10-21,0.02033136018017556
2022-10-24,-0.016236181840000197
2022-10-25,0.02850713553007056
2022-10-26,0.016046700686847215
2022-10-27,-0.013639664744804159
2022-10-28,0.007278048263139603
2022-10-31,0.001445050857576513
2022-11-01,0.013708552580380617
2022-11-02,-0.010676197165001233
2022-11-03,-0.0014388132833250689
2022-11-04,0.018732004808222458
2022-11-07,-0.004950540792001523
2022-11-08,0.014925376169284688
2022-11-09,-0.016106410821933093
2022-11-10,0.052669022140380495
2022-11-11,0.005409055031263987
2022-11-14,-0.01882984096342266
2022-11-15,0.03289921433970577
2022-11-16,-0.02388849794077219
2022-11-17,0.0013595855905841336
2022-11-18,0.023761058543562585
2022-11-21,-0.015915104266073565
2022-11-22,0.024932606587241724
2022-11-23,0.012491754103009844
2022-11-25,0.0012987310557857068
2022-11-28,-0.001297046541161806
2022-11-29,-0.006493469498212501
2022-11-30,0.010457506236437819
2022-12-01,0.007115113609691192
2022-12-02,-0.00834939736602136
2022-12-05,-0.017487014988808225
2022-12-06,0.0006592108656258144
2022-12-07,0.010540174189427098
2022-12-08,0.014341607877474072
2022-12-09,0.0032133184905003276
2022-12-12,-0.00896857096268755
2022-12-13,0.034259839936834346
2022-12-14,0.0031249523162841797
2022-12-15,-0.029906514956584918
2022-12-16,0.004495867043710078
2022-12-19,-0.01854219664239576
2022-12-20,0.01693806311049917
2022-12-21,-0.011531028536856502
2022-12-22,-0.0019443088821874397
2022-12-23,-0.0038960693135464686
2022-12-27,-0.011734048460580683
2022-12-28,-0.00857520552436608
2022-12-29,0.018629453866940038
2022-12-30,-0.009797555068149721
2023-01-03,0.0
2023-01-04,-0.04467807445765104
2023-01-05,-0.01788172142805844
2023-01-06,0.021008417110974568
2023-01-09,0.002743481622931254
2023-01-10,-0.017099863334946952
2023-01-11,-0.0006959101573748017
2023-01-12,0.027855193716428417
2023-01-13,-0.009485117964212919
2023-01-17,0.009575946950658887
2023-01-18,0.024390220263873053
2023-01-19,-0.002645500142578139
2023-01-20,0.011936359820056586
2023-01-23,-0.011795563727129199
2023-01-24,-0.0019893722230085453
2023-01-25,0.007973414221812192
2023-01-26,-0.0006592108656257034
2023-01-27,-0.01846963956394687
2023-01-30,-0.016129016752173708
2023-01-31,0.002732237767417267
2023-02-01,0.004768371482903655
2023-02-02,-0.004067825058759245
2023-02-03,-0.017699066210642878
2023-02-06,-0.009009016749243592
2023-02-07,0.01678320055363791
2023-02-08,0.0013755473050993672
2023-02-09,-0.0034340789350183476
2023-02-10,0.0034459124704449002
2023-02-13,-0.002060486660775629
2023-02-14,-0.0027529224079928527
2023-02-15,-0.008281565731855234
2023-02-16,-0.004175328212958296
2023-02-17,0.0
2023-02-21,-0.023060857281876346
2023-02-22,-0.005007131410322052
2023-02-23,0.008626878998953202
2023-02-24,-0.007840317802625618
2023-02-27,0.012212649092111727
2023-02-28,-0.0063875196318831096
2023-03-01,-0.004999978201729927
2023-03-02,0.0014357145478256506
2023-03-03,0.009319004746837
2023-03-06,-0.010653382055615168
2023-03-07,-0.00502517207214459
2023-03-08,0.015873035532350865
2023-03-09,-0.006392056326389617
2023-03-10,0.0
2023-03-13,-0.009292360011992185
2023-03-14,0.012987035327166385
2023-03-15,-0.01923073396174857
2023-03-16,0.007262122329054099
2023-03-17,0.0007209970414092659
2023-03-20,0.007204569666492189
2023-03-21,-0.0007152557607251753
2023-03-22,0.010021430706687706
2023-03-23,-0.009921998090353325
2023-03-24,0.0035791116520498267
2023-03-27,0.012125471973539748
2023-03-28,0.017618041394843242
2023-03-29,-0.009002712226058862
2023-03-30,-0.008385802635539896
2023-03-31,0.0007047377855924353
2023-04-03,-0.008450696279642567
2023-04-04,0.024857981773170446
2023-04-05,-0.010395049828986314
2023-04-06,0.025910356616098973
2023-04-10,-0.017064846860731953
2023-04-11,-0.024305516463002053
2023-04-12,0.024910990963986857
2023-04-13,0.014583336368755084
2023-04-14,0.013689306477707275
2023-04-17,0.0
2023-04-18,0.010128265650255486
2023-04-19,-0.00802138270408359
2023-04-20,0.0
2023-04-21,0.0026954151914919677
2023-04-24,0.003360227846123331
2023-04-25,0.004018718333286486
2023-04-26,-0.010006645818586568
2023-04-27,-0.0013477397276295822
2023-04-28,0.01349532841146428
2023-05-01,0.015978679347783187
2023-05-02,-0.01245088671086736
2023-05-03,0.011944280611870361
2023-05-04,0.0019671956046682926
2023-05-05,0.003926729101128901
2023-05-08,-0.0052151188337868915
2023-05-09,0.01900392906313053
2023-05-10,-0.0038585478379896676
2023-05-11,0.007746926231905204
2023-05-12,0.012171719297658255
2023-05-15,0.014556993236336524
2023-05-16,0.015595757285791878
2023-05-17,0.009213735393347909
2023-05-18,-0.004260480433598501
2023-05-19,0.005501231615538282
2023-05-22,0.011550067957263321
2023-05-23,0.004206712583641359
2023-05-24,-0.004189090284826169
2023-05-25,0.00901451510702711
2023-05-26,-0.014294321940438004
2023-05-30,-0.028398751360786734
2023-05-31,-0.019278573844105806
2023-06-01,0.022828071816935136
2023-06-02,-0.00433972092165269
2023-06-05,0.016811984230525434
2023-06-06,0.010410292534487997
2023-06-07,-0.024242401123046875
2023-06-08,0.0
2023-06-09,0.007453349629909178
2023-06-12,0.00863139968703952
