Date,RetornoSetor
2013-06-17,0.0018582371671750637
2013-06-18,0.011074948718629905
2013-06-19,-0.0135670399492115
2013-06-20,-0.02928620048360327
2013-06-21,-0.0021384633456520913
2013-06-24,-0.022504744968097182
2013-06-25,0.013932887112735161
2013-06-26,0.008942498531723598
2013-06-27,0.014614056710870675
2013-06-28,-0.007858392053270304
2013-07-01,0.0167172259745308
2013-07-02,-0.0030478556811965834
2013-07-03,-0.0034335953053613697
2013-07-05,0.020158746067707203
2013-07-08,0.0005984525992726956
2013-07-09,0.013229662777992066
2013-07-10,0.00157043620179614
2013-07-11,0.014430870112792532
2013-07-12,-0.002965154483177928
2013-07-15,0.0032874919096947206
2013-07-16,-0.004583658945171667
2013-07-17,0.0044963396201410455
2013-07-18,0.013392019555247565
2013-07-19,0.011998433233753146
2013-07-22,0.009909940374678322
2013-07-23,-0.005770244680373097
2013-07-24,-0.0076176529937790486
2013-07-25,0.005768150629935439
2013-07-26,-0.004057993614723951
2013-07-29,-0.0033167809681591913
2013-07-30,0.010718657027913484
2013-07-31,0.0020077067314422017
2013-08-01,0.024525792219313784
2013-08-02,-0.0025418001727319263
2013-08-05,-0.001421661518735406
2013-08-06,-0.009163504165610374
2013-08-07,-0.009094887543037932
2013-08-08,0.00849536814733046
2013-08-09,0.003442948346533461
2013-08-12,0.01008039297368475
2013-08-13,0.0042391721353944155
2013-08-14,-0.0028175674424890857
2013-08-15,-0.017912714763887595
2013-08-16,0.0010670501641649305
2013-08-19,-0.004684016536676839
2013-08-20,0.004754304522889152
2013-08-21,-0.005975629314253355
2013-08-22,0.01908978715912539
2013-08-23,-0.003506859135562827
2013-08-26,-2.161064980000632e-05
2013-08-27,-0.021605487096864984
2013-08-28,0.0017863994447110715
2013-08-29,0.00416456835222588
2013-08-30,-0.00934431637407015
2013-09-03,0.005415447760265802
2013-09-04,0.015264055410268733
2013-09-05,0.005629652123222355
2013-09-06,0.002396847084905378
2013-09-09,0.015196584964442377
2013-09-10,0.017070023445422324
2013-09-11,5.365829052784905e-05
2013-09-12,0.0037580813698668927
2013-09-13,0.002535350801671039
2013-09-16,0.007384138399247039
2013-09-17,0.00046025073942614097
2013-09-18,0.012836140673124512
2013-09-19,0.008245964940456535
2013-09-20,-0.006637564768555015
2013-09-23,-0.0032124579540799246
2013-09-24,0.007021515324509749
2013-09-25,-0.0024121905804791385
2013-09-26,0.006734307619560069
2013-09-27,-0.00759982480055164
2013-09-30,-0.00046100913446389587
2013-10-01,0.008155249978802171
2013-10-02,-0.0034808278949628145
2013-10-03,-0.01107295665345513
2013-10-04,0.004462065461829992
2013-10-07,-0.009125424289528377
2013-10-08,-0.013640744691525474
2013-10-09,-0.004753866145080094
2013-10-10,0.028305012915945334
2013-10-11,0.008672380026580835
2013-10-14,0.006057989647443141
2013-10-15,-0.014807549603640925
2013-10-16,0.0008174370106628547
2013-10-17,0.004688521956033476
2013-10-18,0.018639654629175127
2013-10-21,0.010136409353111076
2013-10-22,0.0051100144364728565
2013-10-23,-0.005132922250619856
2013-10-24,0.018018295121002132
2013-10-25,0.03179301469444102
2013-10-28,-0.007289013478501329
2013-10-29,-0.00570440946096827
2013-10-30,-0.007397215298085505
2013-10-31,-0.0040148911845618905
2013-11-01,-0.007385730391021518
2013-11-04,0.0025613605151969913
2013-11-05,-0.0017012290227840748
2013-11-06,0.0025160378263994814
2013-11-07,-0.016432733836549394
2013-11-08,0.015107911207550225
2013-11-11,0.002096158382173129
2013-11-12,-0.006030510030352074
2013-11-13,0.009910666895126374
2013-11-14,0.003701981107892097
2013-11-15,0.0027407304916381285
2013-11-18,-0.008254166178577873
2013-11-19,-0.006901864202818894
2013-11-20,-0.0050790922438471485
2013-11-21,0.013562613349073646
2013-11-22,0.009855803101804988
2013-11-25,-0.004204766584677849
2013-11-26,0.005178512814844502
2013-11-27,0.0033881210430522775
2013-11-29,-0.0035254195269077363
2013-12-02,-0.004308601138728932
2013-12-03,-0.006029059519986323
2013-12-04,-0.006623183539536582
2013-12-05,0.0018580412998664114
2013-12-06,0.00795220260727535
2013-12-09,0.0028258715388438166
2013-12-10,-0.0005279458850428869
2013-12-11,-0.012258999592835088
2013-12-12,0.0019244891634409764
2013-12-13,0.0011558910283386169
2013-12-16,0.01416701785968609
2013-12-17,-0.0018957579775046695
2013-12-18,0.019266808614443756
2013-12-19,0.0029327869021680184
2013-12-20,0.011293890189478474
2013-12-23,0.004587899331719488
2013-12-24,0.0063779294752119966
2013-12-26,0.004001379975300164
2013-12-27,-0.0007571510230035073
2013-12-30,0.002533769976643567
2013-12-31,0.006463020897737106
2014-01-02,0.0
2014-01-03,0.005042457403342069
2014-01-06,-0.008330392958628892
2014-01-07,0.0027945954535566224
2014-01-08,-0.004105788366198966
2014-01-09,-0.00116512464623873
2014-01-10,0.0044017905374420276
2014-01-13,0.009887195434436426
2014-01-14,0.017133783151258967
2014-01-15,0.00835490124272042
2014-01-16,-0.005110062992351036
2014-01-17,-0.00653242161750365
2014-01-21,0.00045220426441322753
2014-01-22,-0.009327391560756432
2014-01-23,-0.019843646995543508
2014-01-24,-0.03747506962143195
2014-01-27,-0.005653610240930256
2014-01-28,0.010137164322851564
2014-01-29,-0.010278115106819854
2014-01-30,0.009861859594882639
2014-01-31,-0.008598300790413297
2014-02-03,-0.03245512879451242
2014-02-04,0.013704895050720258
2014-02-05,-0.0002934138823636805
2014-02-06,0.015341082308638508
2014-02-07,0.022077648949835188
2014-02-10,-0.00938474083936949
2014-02-11,0.006508844975954614
2014-02-12,0.011021393134743585
2014-02-13,0.01685251283835873
2014-02-14,0.0005084217882400792
2014-02-18,0.00302466548264161
2014-02-19,0.0054709638806460245
2014-02-20,0.011976567033523018
2014-02-21,0.0006787194673937215
2014-02-24,0.009755837036574446
2014-02-25,-0.009953415508319982
2014-02-26,0.0169168439904565
2014-02-27,0.001982901773744915
2014-02-28,0.006530479120417711
2014-03-03,-0.011024547358307617
2014-03-04,0.014484197211503555
2014-03-05,-0.0011349902652381019
2014-03-06,0.0037297060701892595
2014-03-07,0.007057046700443085
2014-03-10,-0.00864730647571951
2014-03-11,-0.00957317836934498
2014-03-12,-0.005008204143808303
2014-03-13,-0.016092505948307207
2014-03-14,-0.0020600558888969095
2014-03-17,0.01779285912889631
2014-03-18,0.002894591372962723
2014-03-19,-0.00480583343035367
2014-03-20,0.0006570818993213449
2014-03-21,0.009509585051330994
2014-03-24,-0.007486353943667323
2014-03-25,0.009751843244256823
2014-03-26,-0.013197634576387358
2014-03-27,0.00019513946033055985
2014-03-28,0.009537877392703351
2014-03-31,0.012129633958109986
2014-04-01,0.00958123470583179
2014-04-02,0.011084584416378433
2014-04-03,-0.002287512431350936
2014-04-04,-0.01319062721685956
2014-04-07,-0.018543970676509744
2014-04-08,0.005164605703278125
2014-04-09,0.01255689620779431
2014-04-10,-0.020063044860655674
2014-04-11,-0.008801803800115854
2014-04-14,0.003426831436248192
2014-04-15,0.0077963242479872335
2014-04-16,0.02015323191609357
2014-04-17,0.011251103718016289
2014-04-21,0.002776290429237916
2014-04-22,0.0013924113541308753
2014-04-23,0.0029433946992894105
2014-04-24,-0.01261990080290035
2014-04-25,-0.014713869620241776
2014-04-28,-0.0032168431640989983
2014-04-29,-0.001565190466333459
2014-04-30,0.005647074309706243
2014-05-01,-0.0050419293520429604
2014-05-02,0.00339365595670963
2014-05-05,8.51874534559503e-06
2014-05-06,-0.00838859609494955
2014-05-07,0.007762812594874883
2014-05-08,5.643663373958954e-05
2014-05-09,-0.005174103987875525
2014-05-12,0.019362424065049396
2014-05-13,-0.005809708813157929
2014-05-14,-0.012471179480542405
2014-05-15,-0.008264957325287125
2014-05-16,0.0014064600786309791
2014-05-19,0.007828507758081589
2014-05-20,-0.021617867505430415
2014-05-21,0.006200534123350448
2014-05-22,0.002918189757745856
2014-05-23,0.015968289488342908
2014-05-27,0.007982361278508116
2014-05-28,-0.0033549427156203556
2014-05-29,-0.009834988624504793
2014-05-30,-0.000826839760023939
2014-06-02,0.008418464977394211
2014-06-03,-0.004165796083328045
2014-06-04,0.0003145995315057307
2014-06-05,0.0128097376529676
2014-06-06,0.010541875081813054
2014-06-09,0.005832535214721693
2014-06-10,-0.002995630228214784
2014-06-11,-0.003527226469515749
2014-06-12,-0.01170115497475989
2014-06-13,0.003772486021624736
2014-06-16,-0.0021427704640112214
2014-06-17,0.008597852421637783
2014-06-18,0.004337822310955636
2014-06-19,-0.0011367611721729226
2014-06-20,0.007698115028862635
2014-06-23,-0.0007086863209067324
2014-06-24,-0.008824094145901846
2014-06-25,0.0027016076759922786
2014-06-26,-0.004826667433006018
2014-06-27,-0.0018543775357605082
2014-06-30,-0.00123203002755638
2014-07-01,0.0017781172018354657
2014-07-02,-0.0031035854375544955
2014-07-03,0.011328893172274855
2014-07-07,-0.008503892790206207
2014-07-08,-0.0036925613556211775
2014-07-09,-0.002757667895973609
2014-07-10,-0.010582616695876318
2014-07-11,-0.00020920100393519693
2014-07-14,0.004523198830275053
2014-07-15,-0.003053317579802954
2014-07-16,0.008269053858861723
2014-07-17,-0.02108718762608761
2014-07-18,0.009298244383185997
2014-07-21,0.0008947750635818924
2014-07-22,0.008194271763596729
2014-07-23,-0.003645209872259041
2014-07-24,0.006153646238072996
2014-07-25,0.0015489155612359506
2014-07-28,-0.013596337505245549
2014-07-29,-0.012882306761649571
2014-07-30,-0.012412925212588842
2014-07-31,-0.024636624571880622
2014-08-01,-0.007459548887479327
2014-08-04,0.009259348502586926
2014-08-05,-0.003179824399692285
2014-08-06,-0.01775811340957138
2014-08-07,0.007910106618706694
2014-08-08,0.015276560759925027
2014-08-11,0.0033438171195463513
2014-08-12,-0.0007627092332733935
2014-08-13,0.008133509159395428
2014-08-14,0.004180490565434795
2014-08-15,-0.002367453978620729
2014-08-18,0.013518366162717496
2014-08-19,0.00439436109723512
2014-08-20,0.010371047075066201
2014-08-21,-0.0022848824500005635
2014-08-22,-0.0035590175374170026
2014-08-25,0.004652254171388372
2014-08-26,-0.0039935494937696926
2014-08-27,-0.00013409819334153097
2014-08-28,-0.0036611419891389237
2014-08-29,0.0007411632590845645
2014-09-02,0.004896404213491806
2014-09-03,-0.002949779634444594
2014-09-04,0.004486156174861727
2014-09-05,0.0019119686794996837
2014-09-08,-0.0027030576515191486
2014-09-09,-0.004071012167950576
2014-09-10,-0.0005289799911526757
2014-09-11,0.00023074925628851838
2014-09-12,-0.007277172585457587
2014-09-15,-0.004762290918070782
2014-09-16,0.0009113540890348115
2014-09-17,-0.0011589540485519262
2014-09-18,0.00696179961008024
2014-09-19,-0.003475074725757286
2014-09-22,-0.013678009145382846
2014-09-23,-0.008647636610380873
2014-09-24,0.002317179676740604
2014-09-25,-0.018477535117865988
2014-09-26,0.008178564883021053
2014-09-29,-0.006898081680137859
2014-09-30,-0.010110268660527218
2014-10-01,-0.02036347298600692
2014-10-02,0.002520530099381867
2014-10-03,0.005256989805976204
2014-10-06,-0.0005892662305445194
2014-10-07,-0.030706482853141658
2014-10-08,0.019388568821618046
2014-10-09,-0.03275918012149811
2014-10-10,-0.015009718960561908
2014-10-13,-0.02557340170000584
2014-10-14,0.013266158209547468
2014-10-15,0.0005032325385020206
2014-10-16,0.02316253263467164
2014-10-17,0.009704310101772645
2014-10-20,0.0033339053458256098
2014-10-21,0.03206658388410269
2014-10-22,-0.02165440495261888
2014-10-23,0.02675364231894861
2014-10-24,-0.0030841618635856793
2014-10-27,-0.0026100727042062204
2014-10-28,0.03766826544213567
2014-10-29,-0.00327235946391397
2014-10-30,0.0007557225795445445
2014-10-31,0.014595265496007198
2014-11-03,-0.0013253400225387668
2014-11-04,-0.010256999559935304
2014-11-05,0.011303238744795385
2014-11-06,0.003077710858838318
2014-11-07,0.001346664791610958
2014-11-10,0.0008670903570885535
2014-11-11,-0.0018693622928210461
2014-11-12,-0.0010437845511667848
2014-11-13,-0.018178489707441632
2014-11-14,0.006740131218585759
2014-11-17,-8.579456530089846e-05
2014-11-18,0.006568958149714936
2014-11-19,-0.0066003055840990945
2014-11-20,0.0022085149222529758
2014-11-21,0.017855728939320786
2014-11-24,0.0037903212877947075
2014-11-25,0.0006402247551447324
2014-11-26,-0.00993466744688107
2014-11-28,-0.03420364596871904
2014-12-01,-0.012051057835606706
2014-12-02,0.014429936133815525
2014-12-03,0.020161393316723394
2014-12-04,-0.0053798865998942345
2014-12-05,0.0007965214816480944
2014-12-08,-0.019419698390691357
2014-12-09,0.0034187477149886392
2014-12-10,-0.02998868027450277
2014-12-11,-0.0006231533558923978
2014-12-12,-0.03274249151247094
2014-12-15,-0.0030800144083412964
2014-12-16,0.006237673559085503
2014-12-17,0.016111973289887317
2014-12-18,0.0269811777201446
2014-12-19,0.00607780732465138
2014-12-22,0.006885635369564238
2014-12-23,0.009300347491532863
2014-12-24,-0.0010042624314724898
2014-12-26,0.001810469632050304
2014-12-29,-0.0005458565939664337
2014-12-30,-0.0037209781444493923
2014-12-31,-0.01167765885577831
2015-01-02,0.0
2015-01-05,-0.03060945423594332
2015-01-06,-0.009021772569520298
2015-01-07,0.00200950049931173
2015-01-08,0.020437729255823368
2015-01-09,-0.011896118030500363
2015-01-12,-0.011329408875396477
2015-01-13,-0.002266888996862241
2015-01-14,-0.004869750586020836
2015-01-15,-0.008587464888648276
2015-01-16,0.0079626276677136
2015-01-20,0.003627652020676943
2015-01-21,0.013312690260390473
2015-01-22,-0.0037291575528633097
2015-01-23,-0.01936775209606923
2015-01-26,0.01522903979391249
2015-01-27,-0.02031265414423045
2015-01-28,-0.013195937215923013
2015-01-29,0.012743512724329158
2015-01-30,-0.005806775800175799
2015-02-02,0.031639661888241896
2015-02-03,0.013721782895663375
2015-02-04,-0.02721000031015384
2015-02-05,-0.006874235519278256
2015-02-06,-0.004227461731284399
2015-02-09,0.01590468572717446
2015-02-10,0.0038233108554846865
2015-02-11,-2.0139749237446988e-05
2015-02-12,0.013909027488213
2015-02-13,0.015468996356698178
2015-02-17,-0.0031642352803487018
2015-02-18,0.011176305475594919
2015-02-19,0.0034289922405583836
2015-02-20,0.005936577042383805
2015-02-23,-0.0027849614228130795
2015-02-24,0.007555140161769605
2015-02-25,-0.0013888132037703348
2015-02-26,-0.002990702387161078
2015-02-27,-0.003399027585507853
2015-03-02,0.008742907142406556
2015-03-03,0.004323941760451315
2015-03-04,-0.015935941903262977
2015-03-05,-0.0013167315744036163
2015-03-06,-0.017801096988465173
2015-03-09,0.005833200247867173
2015-03-10,-0.016805566272996057
2015-03-11,-0.002501140750729876
2015-03-12,0.01370281485217434
2015-03-13,-0.01352510491757396
2015-03-16,0.012499174295250125
2015-03-17,-0.007523171340917436
2015-03-18,0.0199762996562384
2015-03-19,-0.012487910630149798
2015-03-20,0.0041771076261997225
2015-03-23,-0.005646904435259894
2015-03-24,5.088633846580976e-05
2015-03-25,-0.009714595236801637
2015-03-26,-0.002013022816827727
2015-03-27,0.0031602133376362864
2015-03-30,0.009969976278085506
2015-03-31,-0.00431066103022398
2015-04-01,-0.006389609066903594
2015-04-02,-0.0007837501425527662
2015-04-06,0.020043270827193517
2015-04-07,-0.00842979264368361
2015-04-08,-0.004588606601285286
2015-04-09,-0.0018786438139155555
2015-04-10,-0.0027299565850365123
2015-04-13,0.014635796494620396
2015-04-14,0.005019359389519682
2015-04-15,0.02190143414707453
2015-04-16,-0.004593550645215351
2015-04-17,-0.015568494973981339
2015-04-20,0.00916056201620242
2015-04-21,-0.010139386126531234
2015-04-22,0.003169125923406978
2015-04-23,0.004056787151470566
2015-04-24,-0.00937767099528098
2015-04-27,0.014164990709411383
2015-04-28,-0.00830617953884536
2015-04-29,0.0019825661795021417
2015-04-30,-0.002190095259480681
2015-05-01,-0.002264586926045783
2015-05-04,-0.0012975530411225276
2015-05-05,-0.011269612504983347
2015-05-06,0.0008975493004347545
2015-05-07,-0.0033823605499279127
2015-05-08,0.007820291502842133
2015-05-11,0.004495207137918891
2015-05-12,0.007193509070022286
2015-05-13,0.008488313850909692
2015-05-14,0.012150410597878568
2015-05-15,-0.005118339705112119
2015-05-18,0.0028156059105051167
2015-05-19,-0.005687005518147158
2015-05-20,0.004291830930058436
2015-05-21,0.01831525446721471
2015-05-22,-0.0019428542043581827
2015-05-26,-0.014646418067612072
2015-05-27,0.00394182608580685
2015-05-28,-0.003084146149859282
2015-05-29,-0.014592641682727977
2015-06-01,-0.00029349410371809286
2015-06-02,0.005361034042719155
2015-06-03,0.0032740607089699805
2015-06-04,-0.015075128872092397
2015-06-05,0.002665948697754691
2015-06-08,-0.0058388835886889244
2015-06-09,-0.0003415350605102224
2015-06-10,0.011359440375932443
2015-06-11,0.005812055561939797
2015-06-12,-0.004714539890444469
2015-06-15,-0.013268020650605887
2015-06-16,0.00018373825942659525
2015-06-17,0.000972137375702505
2015-06-18,0.006947942693924759
2015-06-19,-0.006591786878568309
2015-06-22,0.004153522238456645
2015-06-23,-0.0021136583975410028
2015-06-24,-0.0018654453039801833
2015-06-25,-0.011093829223615556
2015-06-26,0.002859910093924257
2015-06-29,-0.01932314339621342
2015-06-30,0.0067931347351996366
2015-07-01,0.0028113473088265915
2015-07-02,0.0019737577316941185
2015-07-06,-0.011380318092695794
2015-07-07,-0.0004529661555271552
2015-07-08,-0.02674277188824051
2015-07-09,-0.0013564323055072795
2015-07-10,-0.004032552550299349
2015-07-13,0.010566224064497533
2015-07-14,0.0026736421081782827
2015-07-15,-0.010633381425447758
2015-07-16,0.0026334071660793377
2015-07-17,-0.010193736350611105
2015-07-20,0.0029810876432080336
2015-07-21,-0.014019523757309277
2015-07-22,-0.009794942625545061
2015-07-23,0.0005119485129304253
2015-07-24,-0.014986002038469077
2015-07-27,-0.011109378064880606
2015-07-28,0.017532746940113184
2015-07-29,0.010598660476792521
2015-07-30,-0.002176645779626669
2015-07-31,-0.0014179178540736949
2015-08-03,-0.009902098381020677
2015-08-04,-0.020877067949250344
2015-08-05,0.012404683512092556
2015-08-06,-0.010403405308633274
2015-08-07,-0.005058719108372773
2015-08-10,0.02496938982004468
2015-08-11,-0.020299737741635453
2015-08-12,0.003444136755335561
2015-08-13,-0.0012696995764878078
2015-08-14,0.00392630124054958
2015-08-17,0.006701549770750899
2015-08-18,-0.004270947865590495
2015-08-19,-0.010255228240256401
2015-08-20,-0.021418050545666506
2015-08-21,-0.026736655684470163
2015-08-24,-0.031998297818978914
2015-08-25,-0.019201154669988348
2015-08-26,0.027658058321578086
2015-08-27,0.028687105473282036
2015-08-28,0.007251040983343456
2015-08-31,0.0021279501078788855
2015-09-01,-0.030581651888079237
2015-09-02,0.009870174319473075
2015-09-03,-6.32299481902229e-05
2015-09-04,-0.014584244348480232
2015-09-08,0.02507420780959232
2015-09-09,-0.00910553969930256
2015-09-10,-0.002131988193455619
2015-09-11,0.003483629233338077
2015-09-14,-0.010020024843037626
2015-09-15,0.02023738535905298
2015-09-16,0.013847442886664726
2015-09-17,-0.011482352850376512
2015-09-18,-0.027974673520243614
2015-09-21,-0.0024735685487761363
2015-09-22,-0.010945401028010627
2015-09-23,-0.014013098106973485
2015-09-24,-0.006861008546556679
2015-09-25,-0.0019071332467749007
2015-09-28,-0.020294826880318827
2015-09-29,0.005362409520367216
2015-09-30,0.01793095445160871
2015-10-01,-0.01843723356025812
2015-10-02,0.02363057656997008
2015-10-05,0.037437911069362284
2015-10-06,0.004244273198091905
2015-10-07,0.01187810686286516
2015-10-08,0.030309041293199813
2015-10-09,-0.01192378132277621
2015-10-12,-0.0101595398085069
2015-10-13,-0.014726352215707995
2015-10-14,-0.02514711468148407
2015-10-15,0.006744284021766092
2015-10-16,-0.015699775258204176
2015-10-19,-0.0023645412133765616
2015-10-20,0.016746210991321096
2015-10-21,-0.004747549652417795
2015-10-22,0.027096845965476415
2015-10-23,0.010750451455743465
2015-10-26,-0.004029512441227548
2015-10-27,-0.0349317302458344
2015-10-28,0.02711378494323939
2015-10-29,-0.000429800508028031
2015-10-30,0.005228089737724488
2015-11-02,0.020536392392680777
2015-11-03,0.011292090809252801
2015-11-04,-0.0019616888583935187
2015-11-05,-0.0034134599418202344
2015-11-06,-0.0009622372490601885
2015-11-09,-0.01408955417175494
2015-11-10,-0.007858938805953754
2015-11-11,-0.019184417291800086
2015-11-12,-0.020248468384834042
2015-11-13,0.0013158599435987685
2015-11-16,0.015164000805903997
2015-11-17,-0.008454372993568928
2015-11-18,0.02082770228536374
2015-11-19,0.003075952651787525
2015-11-20,0.003313314944545394
2015-11-23,-0.002664851164564826
2015-11-24,0.007349828114790694
2015-11-25,0.0030321993766717933
2015-11-27,0.002741137147413732
2015-11-30,0.001163423202729427
2015-12-01,-0.03239707662507858
2015-12-02,0.0006620563446351636
2015-12-03,-0.011335482798268022
2015-12-04,0.0074418938570331
2015-12-07,-0.01227229079868578
2015-12-08,-0.02165648632157516
2015-12-09,-0.00231935511088743
2015-12-10,0.0014234448284615026
2015-12-11,-0.026741485387519373
2015-12-14,0.00016270057509480636
2015-12-15,-0.0008045300835426642
2015-12-16,0.013795289857135656
2015-12-17,-0.018019915731338893
2015-12-18,-0.011620898208938898
2015-12-21,0.012894638793032313
2015-12-22,0.016163133431238784
2015-12-23,0.027753498861694526
2015-12-24,0.0016427636635417183
2015-12-28,-0.004434243379307344
2015-12-29,0.007768290550179642
2015-12-30,-0.004446624869985588
2015-12-31,-0.011440746330080152
2016-01-04,0.0
2016-01-05,-0.00956324078534177
2016-01-06,-0.01666959783918633
2016-01-07,-0.03145774726864334
2016-01-08,-0.014693861571472412
2016-01-11,-0.007701153240835657
2016-01-12,0.007608017395114633
2016-01-13,-0.02079599332755086
2016-01-14,0.009223540170553905
2016-01-15,-0.021530304852458288
2016-01-19,-0.003475401222346075
2016-01-20,-0.006628367599540072
2016-01-21,0.0077228496272930885
2016-01-22,0.01547510510357689
2016-01-25,-0.022971340593194355
2016-01-26,0.037986627914344026
2016-01-27,0.002000121752775201
2016-01-28,0.014594416818620325
2016-01-29,0.02995446248623129
2016-02-01,-0.0068697175575477614
2016-02-02,-0.01336780092686597
2016-02-03,0.015720232406295512
2016-02-04,0.03780539540460833
2016-02-05,-0.00129750231470421
2016-02-08,-0.005849623259325501
2016-02-09,-0.0034800595731420136
2016-02-10,-0.01938913670425081
2016-02-11,-0.005417452662854565
2016-02-12,0.018284079433797767
2016-02-16,0.026421070080367544
2016-02-17,0.014467769948502783
2016-02-18,0.0036624778097951024
2016-02-19,-0.00743219282651899
2016-02-22,0.02160863133772383
2016-02-23,-0.012547872203916113
2016-02-24,0.004957505922223986
2016-02-25,0.012884585291700784
2016-02-26,0.009253826168991638
2016-02-29,-0.006057035437586794
2016-03-01,0.026530287837271203
2016-03-02,0.007731773421366885
2016-03-03,0.008054698400668818
2016-03-04,0.009552154199293129
2016-03-07,0.01654486760438449
2016-03-08,-0.025639112793593592
2016-03-09,-0.005167785403211698
2016-03-10,0.0014117618414204323
2016-03-11,0.016039436794758586
2016-03-14,0.0017084838057376845
2016-03-15,-0.007966924589271967
2016-03-16,0.015696754122063276
2016-03-17,0.041469353122684856
2016-03-18,0.004619527742826254
2016-03-21,0.004432329047350311
2016-03-22,0.00019142082692317678
2016-03-23,-0.016218145546553934
2016-03-24,-0.0021851338675126526
2016-03-28,-0.0010712991154927926
2016-03-29,0.010313543585909772
2016-03-30,0.002900747498624648
2016-03-31,-0.000509784494520428
2016-04-01,0.005926949493242954
2016-04-04,-0.016133933064692657
2016-04-05,-0.009531862783806636
2016-04-06,-0.0013919443034493724
2016-04-07,-0.0054509579783426215
2016-04-08,0.011715108577846925
2016-04-11,0.001091436238669484
2016-04-12,0.01454999262887979
2016-04-13,0.02466275503344058
2016-04-14,0.0003691029620055798
2016-04-15,0.005065502993822768
2016-04-18,0.003959665456599986
2016-04-19,0.009378430588375172
2016-04-20,-0.0073775918516143435
2016-04-21,-0.0046437032966512685
2016-04-22,0.006860678747309614
2016-04-25,-0.006733294809762892
2016-04-26,0.008688171424267864
2016-04-27,0.0038369499055162415
2016-04-28,-0.02703052826185872
2016-04-29,-0.00046818386399140273
2016-05-02,0.00437739464006077
2016-05-03,-0.010709341736954493
2016-05-04,-0.02727218184940287
2016-05-05,-0.007668744220397574
2016-05-06,0.008543379294675456
2016-05-09,-0.012023998007173922
2016-05-10,0.01470389174192392
2016-05-11,-0.003718067212468757
2016-05-12,0.004778897103883411
2016-05-13,-0.012617963163296312
2016-05-16,0.0165975496749904
2016-05-17,-0.003946239260834877
2016-05-18,-0.016387411546454605
2016-05-19,-0.013719221810655234
2016-05-20,0.009397661206607913
2016-05-23,0.0020740629820769014
2016-05-24,0.031190197382135527
2016-05-25,0.01768231462508236
2016-05-26,0.0005404839587140118
2016-05-27,0.0009759954124226313
2016-05-31,-0.0005913825688553354
2016-06-01,0.002226351980595697
2016-06-02,0.01224941744499106
2016-06-03,-0.0019861590096921255
2016-06-06,0.020615479561298385
2016-06-07,0.004169967232127805
2016-06-08,0.008860472102536014
2016-06-09,-0.0034034153687996812
2016-06-10,-0.01753481846525813
2016-06-13,-0.01596259289263599
2016-06-14,0.0007250474848634598
2016-06-15,-0.0010144585793497671
2016-06-16,-0.0031170401370626613
2016-06-17,0.007804996059529209
2016-06-20,0.013966524211336035
2016-06-21,-0.008515919763623694
2016-06-22,-0.006222575082295615
2016-06-23,0.01824527810084708
2016-06-24,-0.06245011263779797
2016-06-27,-0.03753215873141841
2016-06-28,0.014955351078287648
2016-06-29,0.016874744770723298
2016-06-30,0.023887786392200447
2016-07-01,0.003938300665746918
2016-07-05,-0.02122846386694903
2016-07-06,0.007699215176205133
2016-07-07,0.008998003272500277
2016-07-08,0.023005560705820667
2016-07-11,0.01041681505488756
2016-07-12,0.018604929162762723
2016-07-13,-0.0012625002431175102
2016-07-14,0.01083757715571701
2016-07-15,0.002415675051511604
2016-07-18,-0.003329362922726941
2016-07-19,-4.4465037880350355e-05
2016-07-20,0.008659133086550827
2016-07-21,-0.013874847512183208
2016-07-22,0.0027827662354472688
2016-07-25,-0.003808448721210114
2016-07-26,0.023652160954729037
2016-07-27,0.0017329514223373124
2016-07-28,-0.000766768838020306
2016-07-29,-0.002778713312835364
2016-08-01,-0.00847669529703116
2016-08-02,-0.02175881762355344
2016-08-03,0.005965200249613658
2016-08-04,0.011253792886740091
2016-08-05,0.013296809929569536
2016-08-08,0.009621090162931655
2016-08-09,0.00027961222993155594
2016-08-10,-0.002456678190190949
2016-08-11,0.019026502826569185
2016-08-12,-0.00514471625208831
2016-08-15,0.011592842888513357
2016-08-16,-0.0031421369872591475
2016-08-17,0.0018046031956280594
2016-08-18,0.0016487899089943857
2016-08-19,-0.01091965029900809
2016-08-22,-0.0011797218073517724
2016-08-23,0.019865873503430713
2016-08-24,-0.004557749438875496
2016-08-25,0.0005875985418762092
2016-08-26,-0.0021569070431260726
2016-08-29,0.004032210576990144
2016-08-30,-0.002547318441592494
2016-08-31,-0.010267134259596442
2016-09-01,0.0005707372077709254
2016-09-02,0.008629807032931428
2016-09-06,-0.030957767728269026
2016-09-07,0.006253359601335843
2016-09-08,-0.0013640169734856428
2016-09-09,-0.03368523332739953
2016-09-12,0.018874387073561524
2016-09-13,-0.01653665115611343
2016-09-14,-0.00022026040737787027
2016-09-15,0.0101847526426666
2016-09-16,-0.007880090968335607
2016-09-19,0.0067504219479082766
2016-09-20,2.436672434638429e-05
2016-09-21,0.01331872207666287
2016-09-22,0.016343539155796
2016-09-23,-0.019387802108989258
2016-09-26,-0.006367443767500565
2016-09-27,0.00751621341220043
2016-09-28,0.018089552237610895
2016-09-29,-0.0009877794340279423
2016-09-30,0.023235915429617282
2016-10-03,-0.005440440827657127
2016-10-04,-0.005191276177062332
2016-10-05,0.014523096251517579
2016-10-06,-0.0005702279992510794
2016-10-07,-0.0179131044613096
