Date,RetornoSetor
2018-12-28,0.0319715496766908
2018-12-31,0.0017212098072847402
2019-01-02,0.0
2019-01-03,-0.0296166561385891
2019-01-04,0.06463189328230623
2019-01-07,0.01517709193814687
2019-01-08,0.02159470346392101
2019-01-09,0.009756088105549177
2019-01-10,-0.011272169280415079
2019-01-11,-0.009771977863882841
2019-01-14,-0.009868411765204144
2019-01-15,0.0049834235719934394
2019-01-16,-0.016528988151582213
2019-01-17,0.005042052230259664
2019-01-18,0.021739149502721933
2019-01-22,-0.02291331264541685
2019-01-23,0.013400402571981385
2019-01-24,0.018181760861049723
2019-01-25,0.07142858248694739
2019-01-28,-0.016666687136948966
2019-01-29,0.009245057277769586
2019-01-30,0.0030534321136057585
2019-01-31,-0.03348558010359637
2019-02-01,-0.03464563677097887
2019-02-04,-0.011419277382470505
2019-02-05,-0.003300326916726104
2019-02-06,0.0016556670438732102
2019-02-07,-0.01487605781000123
2019-02-08,0.03355701476259032
2019-02-11,0.008116914281397047
2019-02-12,0.004830874844912847
2019-02-13,0.01282057748038623
2019-02-14,-0.003164553858114205
2019-02-15,0.0031746000509533796
2019-02-19,-0.02373419166031454
2019-02-20,-0.011345246482301952
2019-02-21,0.00819675270763387
2019-02-22,0.014634093391075798
2019-02-25,-0.014423025489086694
2019-02-26,-0.004878082820022667
2019-02-27,0.0
2019-02-28,-0.004901917243818832
2019-03-01,0.003284069035370152
2019-03-04,-0.00491001786461398
2019-03-05,0.0131578823536056
2019-03-06,-0.00974025069249762
2019-03-07,-0.011475359986654833
2019-03-08,0.006633492613808523
2019-03-11,0.011532074603724407
2019-03-12,0.009771977863882952
2019-03-13,-0.009677410423445276
2019-03-14,0.01302930381851053
2019-03-15,0.027331202898434048
2019-03-18,-0.009389662603004112
2019-03-19,0.003159554686819721
2019-03-20,-0.009448810028448773
2019-03-21,-0.004769432933725115
2019-03-22,-0.06070289146120266
2019-03-25,-0.0017007191644904387
2019-03-26,-0.008517838990203419
2019-03-27,0.0
2019-03-28,-0.022336788764012683
2019-03-29,0.005272360750352201
2019-04-01,0.008741292407143275
2019-04-02,0.006932402423787343
2019-04-03,0.015490559978359242
2019-04-04,0.0
2019-04-05,0.0033898272208872093
2019-04-08,0.006756750225933805
2019-04-09,-0.01677850738129516
2019-04-10,-0.0017065236610904757
2019-04-11,0.0034188002141120055
2019-04-12,0.011925072065773977
2019-04-15,-0.05050508212877769
2019-04-16,0.0070921919858044635
2019-04-17,0.02464794851300267
2019-04-18,-0.001718252334515169
2019-04-22,0.0
2019-04-23,-0.0017211277354839407
2019-04-24,-0.001724177336719812
2019-04-25,-0.08462863114792574
2019-04-26,0.011320743513260512
2019-04-29,-0.0074626792643007756
2019-04-30,-0.0075187895793875645
2019-05-01,-0.01136371538494263
2019-05-02,-0.005747075512830602
2019-05-03,-0.001926826352905975
2019-05-06,-0.007722000613628709
2019-05-07,-0.0194552348696736
2019-05-08,-0.011904750641601458
2019-05-09,-0.006024138492660258
2019-05-10,-0.004040400342860351
2019-05-13,-0.022312304362557156
2019-05-14,-0.010373483185505572
2019-05-15,0.0
2019-05-16,0.0398322972704821
2019-05-17,-0.004032254188043427
2019-05-20,0.0283400536161873
2019-05-21,0.003937004178520276
2019-05-22,0.005882394190066309
2019-05-23,-0.03118914633137482
2019-05-24,0.030181106981826966
2019-05-28,-0.021484308424986383
2019-05-29,0.005987970379371932
2019-05-30,0.009920672839941913
2019-05-31,-0.007858538438882068
2019-06-03,-0.011881270762480578
2019-06-04,0.008016120345677225
2019-06-05,0.003976139183357041
2019-06-06,-0.0059406353812402335
2019-06-07,0.011952179881974168
2019-06-10,-0.0196850208926016
2019-06-11,0.0361445437046628
2019-06-12,-0.011627896231359958
2019-06-13,-0.003921564960883028
2019-06-14,-0.025590574093174
2019-06-17,0.004040400342860462
2019-06-18,0.008048378345835605
2019-06-19,0.005987970379371932
2019-06-20,0.025793673695410524
2019-06-21,-0.0019342802193930142
2019-06-24,-0.023255792462719804
2019-06-25,-0.009920672839941802
2019-06-26,0.006012066369619706
2019-06-27,-0.009960197395386228
2019-06-28,0.008048378345835605
2019-07-01,0.0039920119786056585
2019-07-02,0.005964161375717758
2019-07-03,0.011857696335581869
2019-07-05,-0.011718739086063357
2019-07-08,-0.003952565445193956
2019-07-09,-0.001984077801659545
2019-07-10,0.005964161375717758
2019-07-11,0.0
2019-07-12,0.007905130890387913
2019-07-15,0.0
2019-07-16,0.003921564960883028
2019-07-17,0.007812492724042164
2019-07-18,-0.003875965410453319
2019-07-19,0.0
2019-07-22,-0.0038910469739347198
2019-07-23,0.009765662471182601
2019-07-24,0.0019341879878358448
2019-07-25,0.10038610003068138
2019-07-26,0.0035087687010102453
2019-07-29,-0.012237709334229407
2019-07-30,-0.031858460555313606
2019-07-31,-0.010968911349343746
2019-08-01,-0.007393708499300877
2019-08-02,0.0055866313682846344
2019-08-05,-0.020370394735505948
2019-08-06,0.01134214427451985
2019-08-07,-0.005607426823543427
2019-08-08,0.015037579158775129
2019-08-09,0.0018518059014955845
2019-08-12,-0.018484271248252138
2019-08-13,0.0037664747913432883
2019-08-14,-0.0393996324864777
2019-08-15,-0.011718739086063357
2019-08-16,0.021739157066863468
2019-08-19,0.011605404621686466
2019-08-20,-0.015296352469273411
2019-08-21,0.0038834913701271123
2019-08-22,-0.019342341036144073
2019-08-23,-0.01183430783985151
2019-08-26,-0.001996053577839385
2019-08-27,-0.011999988555908225
2019-08-28,-0.010121495982936546
2019-08-29,0.006135012398253981
2019-08-30,0.008130073421291018
2019-09-03,-0.01814519191445696
2019-09-04,0.008213544721353827
2019-09-05,0.012219947992700098
2019-09-06,0.008048378345835605
2019-09-09,0.0019959584007662734
2019-09-10,0.01593623984263237
2019-09-11,0.0
2019-09-12,0.027450954726180976
2019-09-13,-0.011450371259603577
2019-09-16,-0.011583000920443065
2019-09-17,0.005859416109161409
2019-09-18,-0.0019417919799324945
2019-09-19,0.0019455698719061945
2019-09-20,0.027184439590890452
2019-09-23,-0.020793976239627865
2019-09-24,-0.01544400122725742
2019-09-25,-0.005882300692582665
2019-09-26,-0.015779171170520412
2019-09-27,0.010020078763181894
2019-09-30,0.003968250213867153
2019-10-01,-0.02964428795725127
2019-10-02,-0.01832987343129311
2019-10-03,0.004149373488428809
2019-10-04,0.010330519074667865
2019-10-07,0.004089975761264686
2019-10-08,-0.00203660944102646
2019-10-09,0.00204076568368472
2019-10-10,0.006110022554106864
2019-10-11,0.016194316352106997
2019-10-14,-0.01394425735604432
2019-10-15,0.01212129735932388
2019-10-16,0.015968047914422856
2019-10-17,0.027504884536087015
2019-10-18,-0.0057361777627037425
2019-10-21,0.0
2019-10-22,-0.0038461503192516178
2019-10-23,-0.013513455047096003
2019-10-24,-0.23679060793190132
2019-10-25,-0.030769261805968173
2019-10-28,-0.05026456578268246
2019-10-29,-0.011142050921826518
2019-10-30,0.028169054758972575
2019-10-31,0.0
2019-11-01,0.002739723343007316
2019-11-04,-0.013661253978772823
2019-11-05,-0.019390563788628468
2019-11-06,0.014124280467537442
2019-11-07,-0.005571025460913259
2019-11-08,0.0
2019-11-11,-0.011204471316808573
2019-11-12,-0.005665717022269479
2019-11-13,-0.011396000558891228
2019-11-14,-0.028818484791540033
2019-11-15,0.02373892131790445
2019-11-18,0.0
2019-11-19,-0.005797095840604838
2019-11-20,-0.02332366197306457
2019-11-21,0.008955286764893211
2019-11-22,0.014792884799814443
2019-11-25,0.0116617962316381
2019-11-26,-0.01152736643320651
2019-11-27,0.008746347173728575
2019-11-29,0.011560682489023753
2019-12-02,-0.011428560529436416
2019-12-03,0.0028901706222559387
2019-12-04,-0.005763683216603255
2019-12-05,0.008695643760907146
2019-12-06,0.0
2019-12-09,-0.01724136277318622
2019-12-10,0.0
2019-12-11,0.014619868772186129
2019-12-12,0.028818416083016496
2019-12-13,-0.014005589146010688
2019-12-16,0.019886344779005638
2019-12-17,0.002785512730456574
2019-12-18,0.0
2019-12-19,-0.0027777752022684066
2019-12-20,0.00557102546091337
2019-12-23,0.008310307667627637
2019-12-24,-0.002747250048093064
2019-12-26,-0.002754883902634897
2019-12-27,0.0027624942535851016
2019-12-30,0.01652890933552542
2019-12-31,0.005420048947527345
2020-01-02,0.0
2020-01-03,-0.015503861641813277
2020-01-06,0.03412076545756526
2020-01-07,0.002538068608636479
2020-01-08,0.017721501872853374
2020-01-09,-0.002487500520428565
2020-01-10,0.0024937036094550002
2020-01-13,0.009950239314132636
2020-01-14,-0.012315200640981907
2020-01-15,0.012468755871280157
2020-01-16,0.03448272622135784
2020-01-17,-0.014285701310552956
2020-01-21,-0.0024153991225044358
2020-01-22,-0.009685220519283777
2020-01-23,-0.007335014349416968
2020-01-24,-0.0024629931491653156
2020-01-27,-0.02716052551455439
2020-01-28,0.020304548869091166
2020-01-29,-0.027363158113864694
2020-01-30,0.01278771130913192
2020-01-31,-0.02020200074126499
2020-02-03,0.0
2020-02-04,0.020618536429497514
2020-02-05,0.017676810855318248
2020-02-06,0.0421835212422661
2020-02-07,0.04047621047956418
2020-02-10,-0.02517154680958833
2020-02-11,0.035211176166918934
2020-02-12,0.0
2020-02-13,-0.015872947221369227
2020-02-14,-0.0023042001221758035
2020-02-18,-0.01847573328305807
2020-02-19,-0.01176475076114425
2020-02-20,-0.00952380087370197
2020-02-21,0.0
2020-02-24,-0.033653815293452016
2020-02-25,-0.027363158113864694
2020-02-26,0.06138107526045089
2020-02-27,-0.045783145266081404
2020-02-28,-0.02272731104063452
2020-03-02,0.015503923248683105
2020-03-03,-0.035623435757265676
2020-03-04,0.018469639563946982
2020-03-05,-0.05181342349755991
2020-03-06,-0.02459020504844167
2020-03-09,-0.07282913034317251
2020-03-10,0.0030211452072894662
2020-03-11,-0.05722886223563817
2020-03-12,-0.16613424930751974
2020-03-13,0.049808474967829586
2020-03-16,-0.11678829639745181
2020-03-17,0.045454500672694964
2020-03-18,-0.03952565445193934
2020-03-19,0.05349788989751825
2020-03-20,0.03906255675247072
2020-03-23,-0.003759394789693782
2020-03-24,0.10943394393078987
2020-03-25,0.04421764404496087
2020-03-26,0.026058685297797535
2020-03-27,-0.04444447640178384
2020-03-30,0.01328902391354192
2020-03-31,0.01639342724524062
2020-04-01,-0.04193544516826275
2020-04-02,0.023569000864809286
2020-04-03,-0.02302629411880963
2020-04-06,0.06397308262295431
2020-04-07,0.0
2020-04-08,0.025316430864913864
2020-04-09,0.009259250401687513
2020-04-13,-0.006116202153874872
2020-04-14,0.03692304171048688
2020-04-15,-0.04154298849846094
2020-04-16,0.07120743582517397
2020-04-17,0.005780341244511877
2020-04-20,-0.011494241848790776
2020-04-21,-0.023255860695907793
2020-04-22,0.005952446419502655
2020-04-23,0.002958576959962933
2020-04-24,0.0
2020-04-27,0.020648947220246905
2020-04-28,-0.014450853111279692
2020-04-29,0.029325484491361298
2020-04-30,0.019943000978059677
2020-05-01,0.005586586970037999
2020-05-04,-0.01388887601134181
2020-05-05,-0.0253520888389277
2020-05-06,0.0
2020-05-07,0.026011535600303448
2020-05-08,0.008450696279642454
2020-05-11,-0.0027932934850189994
2020-05-12,0.0
2020-05-13,-0.036414531779627723
2020-05-14,-0.005813947847045586
2020-05-15,0.008771921263311722
2020-05-18,0.057971027512881745
2020-05-19,0.010958893372029044
2020-05-20,0.035230318158927965
2020-05-21,-0.013088992981693415
2020-05-22,0.021220139021431494
2020-05-26,0.0
2020-05-27,0.015584463034901354
2020-05-28,0.002557542261826473
2020-05-29,0.007653053777012531
2020-06-01,0.06329107811733348
2020-06-02,0.026190509169011333
2020-06-03,0.013921100597706015
2020-06-04,-0.02059489201547615
2020-06-05,0.042056032596943016
2020-06-08,0.01345290185344239
2020-06-09,-0.022123872799678757
2020-06-10,0.006787269785828886
2020-06-11,-0.07640442479184717
2020-06-12,0.02189773061485889
2020-06-15,0.01904771528006588
2020-06-16,0.01401867753231434
2020-06-17,0.01612896137399411
2020-06-18,-0.009070286448309095
2020-06-19,-0.009153309588224356
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,-0.03002312164699783
2020-06-25,0.05952381222696811
2020-06-26,-0.02471902503191592
2020-06-29,0.0023040902518667306
2020-06-30,0.011494296972653917
2020-07-01,-0.011363679466167786
2020-07-02,0.020689690703681318
2020-07-06,0.036036001204980295
2020-07-07,-0.06304347127506982
2020-07-08,-0.03712293492721597
2020-07-09,0.004819272401665575
2020-07-10,-0.011990453194260065
2020-07-13,0.014563093312173423
2020-07-14,0.03349290647660097
2020-07-15,0.0023147573257693566
2020-07-16,-0.020785255005468795
2020-07-17,0.035377382892611386
2020-07-20,0.013667413349507385
2020-07-21,-0.004494377928932148
2020-07-22,0.015801393763852367
2020-07-23,-0.028888914320204018
2020-07-24,-0.016018237221363973
2020-07-27,0.009302316297383983
2020-07-28,-0.013824871122127493
2020-07-29,0.014018677532314339
2020-07-30,0.02534554212207918
2020-07-31,0.07415739655901432
2020-08-03,0.058577347422839925
2020-08-04,0.007905130890387913
2020-08-05,-0.01960782480441492
2020-08-06,0.0
2020-08-07,-0.003999996185302779
2020-08-10,-0.014056259315918695
2020-08-11,0.010183338551673637
2020-08-12,0.01814519191445685
2020-08-13,0.0019801488449493476
2020-08-14,-0.011857696335581758
2020-08-17,0.01400003433227548
2020-08-18,0.003944769279950577
2020-08-19,-0.00982321988918644
2020-08-20,0.0019841724122076076
2020-08-21,-0.015841662875575313
2020-08-24,0.012072519547206229
2020-08-25,0.0019880221923607166
2020-08-26,0.0019841724122076076
2020-08-27,-0.007920784226189581
2020-08-28,-0.00798411913428454
2020-08-31,-0.014084446233250114
2020-09-01,-0.034693892445975094
2020-09-02,0.010570864806181746
2020-09-03,-0.052301252934468745
2020-09-04,-0.011037569187436924
2020-09-08,-0.08482145375515115
2020-09-09,0.009756088483765968
2020-09-10,-0.009661826846140142
2020-09-11,0.0
2020-09-14,-0.002438963970067154
2020-09-15,0.01711483917180967
2020-09-16,-0.007211474536436335
2020-09-17,0.002421247401352966
2020-09-18,-0.012077225968644578
2020-09-21,-0.031784867870643496
2020-09-22,0.005050500185316276
2020-09-23,-0.02512560405862696
2020-09-24,-0.010309329662834377
2020-09-25,-0.015624985448084439
2020-09-28,0.03174606478463571
2020-09-29,0.012820500280416924
2020-09-30,-0.010126572498773356
2020-10-01,-0.010230230023922982
2020-10-02,-0.012919884701511064
2020-10-05,0.02879584697296722
2020-10-06,-0.005089053584423131
2020-10-07,-0.002557542261826362
2020-10-08,0.012820500280416924
2020-10-09,0.02025320535667996
2020-10-12,0.0
2020-10-13,0.002481327921606491
2020-10-14,0.009900980750178201
2020-10-15,-0.00980391240220746
2020-10-16,-0.002475186173044208
2020-10-19,0.0372207470771837
2020-10-20,0.00478468462867454
2020-10-21,0.01904771528006588
2020-10-22,-0.002336501960658488
2020-10-23,0.007025810290949952
2020-10-26,-0.016279108966600786
2020-10-27,0.0023640075649142833
2020-10-28,-0.0448112242074944
2020-10-29,-0.1728395686754971
2020-10-30,0.005970143730110734
2020-11-02,-0.02967356321318637
2020-11-03,0.036697285834130344
2020-11-04,0.0029498496028923515
2020-11-05,0.04117643016432515
2020-11-06,-0.0056497121870150435
2020-11-09,0.03693185089356166
2020-11-10,0.005479446686014411
2020-11-11,0.021798343880919058
2020-11-12,0.0
2020-11-13,0.015999984741210893
2020-11-16,0.02362208764817786
2020-11-17,0.007692300168250065
2020-11-18,0.00254452679221151
2020-11-19,-0.012690343043181953
2020-11-20,0.01542414939883896
2020-11-23,0.005063286249386678
2020-11-24,0.025188952728081974
2020-11-25,0.01474200006115689
2020-11-27,0.0
2020-11-30,-0.024213051298209387
2020-12-01,0.007444102086688886
2020-12-02,0.0
2020-12-03,-0.00985220749181659
2020-12-04,0.002487619136637642
2020-12-07,0.007444102086688886
2020-12-08,0.039408829967266135
2020-12-09,-0.007108941815807235
2020-12-10,0.002386575634395483
2020-12-11,-0.03333330305795679
2020-12-14,-0.014778311237724773
2020-12-15,0.02499997615814209
2020-12-16,-0.026829243330356408
2020-12-17,0.01754384287606192
2020-12-18,-0.014778311237724773
2020-12-21,-0.024999976158142086
2020-12-22,-0.0051282001121667475
2020-12-23,0.0
2020-12-24,0.0025773170536871337
2020-12-28,0.00257069156647316
2020-12-29,0.007692300168250066
2020-12-30,-0.010178107168846151
2020-12-31,0.00514138313294632
2021-01-04,0.0
2021-01-05,0.03856037349709718
2021-01-06,0.0
2021-01-07,-0.012376225937722696
2021-01-08,-0.015037579608052964
2021-01-11,-0.015267221419573263
2021-01-12,0.03617580037797041
2021-01-13,-0.007481348652370268
2021-01-14,0.02763822436865504
2021-01-15,-0.0024450436451716184
2021-01-19,0.012254948938686727
2021-01-20,0.016949078180278576
2021-01-21,0.004761900436850874
2021-01-22,-0.004739332208735791
2021-01-25,0.15476193449664954
2021-01-26,-0.024742244931687862
2021-01-27,0.3847780474254372
2021-01-28,-0.2839694777635916
2021-01-29,-0.027718574169477317
2021-02-01,0.07236840522960697
2021-02-02,-0.07361956370276446
2021-02-03,0.037527503660751416
2021-02-04,-0.07021275257405835
2021-02-05,-0.0343249655138701
2021-02-08,0.009478777412064598
2021-02-09,-0.01643196429586824
2021-02-10,-0.00477326507240694
2021-02-11,-0.01678661160207673
2021-02-12,0.01707321299746467
2021-02-16,-0.00959231681563344
2021-02-17,-0.004842610259641833
2021-02-18,0.002433029615531268
2021-02-19,-0.012135853224889193
2021-02-22,-0.02702705869162214
2021-02-23,-0.002525250092658138
2021-02-24,0.02278478812224005
2021-02-25,0.0024753042020448923
2021-02-26,-0.032098792177422064
2021-03-01,0.0306122151080499
2021-03-02,0.0
2021-03-03,-0.014851471125267303
2021-03-04,-0.04020102639796852
2021-03-05,0.015706853991273695
2021-03-08,-0.0025773785017727535
2021-03-09,0.023255854069589743
2021-03-10,0.0
2021-03-11,0.03535350129721371
2021-03-12,0.029268265451297903
2021-03-15,0.01895744182953618
2021-03-16,-0.013953585338433494
2021-03-17,0.009434066238082961
2021-03-18,-0.08644862285981736
2021-03-19,0.028132964880090316
2021-03-22,0.009950239314132636
2021-03-23,-0.019704414983633067
2021-03-24,-0.015075362435176154
2021-03-25,0.012755089628354144
2021-03-26,0.02267000340572234
2021-03-29,-0.00985220749181659
2021-03-30,-0.007462679485599422
2021-03-31,-0.007518789804026538
2021-04-01,0.010101000370632551
2021-04-05,0.01250004768371582
2021-04-06,-0.012345725525951368
2021-04-07,0.01250004768371582
2021-04-08,0.0024690744626516548
2021-04-09,0.01724142183446764
2021-04-12,-0.01452783077892561
2021-04-13,0.01474200006115689
2021-04-14,0.0
2021-04-15,0.0
2021-04-16,0.012106467920636852
2021-04-19,-0.0023922852763973435
2021-04-20,-0.004796158407816775
2021-04-21,0.014457817204996726
2021-04-22,-0.011876529758149568
2021-04-23,0.009615375798129211
2021-04-26,0.0
2021-04-27,0.004761900436850874
2021-04-28,-0.004739332208735791
2021-04-29,0.11190483056499079
2021-04-30,0.002141274492786227
2021-05-03,0.049145305023469366
2021-05-04,-0.04276986653220704
2021-05-05,0.021276677771900232
2021-05-06,0.014583269175558522
2021-05-07,0.0472279311043724
2021-05-10,-0.023529389765297948
2021-05-11,-0.010040198904289532
2021-05-12,-0.04462470544665088
2021-05-13,0.008492560834195695
2021-05-14,0.03157896744577515
2021-05-17,0.00204076568368472
2021-05-18,0.014256654549240189
2021-05-19,-0.008032120823258437
2021-05-20,0.04251012868715054
2021-05-21,-0.019417456850636006
2021-05-24,-0.0059406353812402335
2021-05-25,-0.003984059960658093
2021-05-26,-0.0100000381469727
2021-05-27,0.024242498387905043
2021-05-28,0.017751414734418214
2021-06-01,0.005813994320832405
2021-06-02,0.050096290785769826
2021-06-03,0.005504625845554889
2021-06-04,0.0
2021-06-07,0.023722648538037294
2021-06-08,-0.005347630854610319
2021-06-09,-0.016129059824093184
2021-06-10,-0.009107416390205292
2021-06-11,-0.0018382773486487203
2021-06-14,0.0036832378561295616
2021-06-15,-0.029357771194799986
2021-06-16,-0.013232546723281335
2021-06-17,-0.011494242373779495
2021-06-18,-0.011627896231359958
2021-06-21,0.0
2021-06-22,0.0019608292291832807
2021-06-23,-0.011741671470031025
2021-06-24,0.017821717297328732
2021-06-25,0.0603112744809271
2021-06-28,-0.00917425975184516
2021-06-29,-0.00740740021233377
2021-06-30,-0.0074626792643007756
2021-07-01,0.009398442158713438
2021-07-02,0.003724391313358666
2021-07-06,0.0055659017720737225
2021-07-07,-0.005535093982667049
2021-07-08,0.003710571692379983
2021-07-09,0.01109056274895126
2021-07-12,-0.018281518915572836
2021-07-13,0.09497211168538766
2021-07-14,-0.006802714468455484
2021-07-15,-0.015410984629513846
2021-07-16,-0.01217394289763074
2021-07-19,-0.01408449403588352
2021-07-20,0.037500007450580686
2021-07-21,-0.0017211277354839405
2021-07-22,-0.008620722256998503
2021-07-23,0.0
2021-07-26,0.015652200450067877
2021-07-27,-0.015410984629513846
2021-07-28,0.01043477265731152
2021-07-29,0.04130813258502464
2021-07-30,0.0049586333926292525
2021-08-02,0.008223715684585908
2021-08-03,0.02610111654568903
2021-08-04,-0.009538941676219825
2021-08-05,-0.006420539603621988
2021-08-06,-0.014539604483994828
2021-08-09,0.0
2021-08-10,-0.01311474179619243
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.016611279891927566
2021-08-16,-0.008169888044554652
2021-08-17,-0.021416822201726027
2021-08-18,0.0016834599239645698
2021-08-19,-0.010084024319817808
2021-08-20,0.0016978317671512144
2021-08-23,0.020338963325323256
2021-08-24,0.0049834235719934394
2021-08-25,-0.003305781867105062
2021-08-26,-0.006633571691278096
2021-08-27,0.006677869819470494
2021-08-30,0.0016583336147173444
2021-08-31,-0.013245020564786825
2021-09-01,-0.0016778907412465793
2021-09-02,0.01848741799001674
2021-09-03,-0.003300326916726104
2021-09-07,-0.009933765423590035
2021-09-08,-0.015050192692446672
2021-09-09,0.0033955825772280512
2021-09-10,-0.013536366458805515
2021-09-13,-0.012006808874831187
2021-09-14,0.0
2021-09-15,-0.026041682188708948
2021-09-16,0.0017824869530642662
2021-09-17,-0.021352293238907083
2021-09-20,-0.027272744612260258
2021-09-21,0.00747662851701958
2021-09-22,0.031539903618734044
2021-09-23,0.003597118908694741
2021-09-24,0.0
2021-09-27,0.008960607781093755
2021-09-28,-0.0355240287809756
2021-09-29,0.0
2021-09-30,0.0036832378561295616
2021-10-01,0.0018349044462047104
2021-10-04,0.0018314564056434168
2021-10-05,0.034734929526167635
2021-10-06,-0.0017667406915655715
2021-10-07,0.021238917439571958
2021-10-08,0.005199343138218238
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.006896544920278691
2021-10-14,0.01883555715807672
2021-10-15,-0.008403313529497414
2021-10-18,0.0016948732005155343
2021-10-19,-0.010152274844104081
2021-10-20,0.011965841504705697
2021-10-21,0.0050675223960423565
2021-10-22,-0.011764654969436794
2021-10-25,-0.03741501067125863
2021-10-26,0.007067131259962166
2021-10-27,0.010526389758675148
2021-10-28,0.010416656318638529
2021-10-29,-0.024055041098527963
2021-11-01,0.00176060372958875
2021-11-02,-0.022847120058628323
2021-11-03,0.037769791422334054
2021-11-04,-0.010398603635680903
2021-11-05,0.010507870819386644
2021-11-08,0.01559794677389914
2021-11-09,-0.011945421513053112
2021-11-10,-0.015544067906882564
2021-11-11,0.0017544261783273285
2021-11-12,-0.005253977164260348
2021-11-15,-0.015845013815265707
2021-11-16,0.0
2021-11-17,0.016100120446162602
2021-11-18,0.026408468292384857
2021-11-19,-0.003430528505701913
2021-11-22,-0.022375235063896604
2021-11-23,0.00704224701794165
2021-11-24,0.006993083943600097
2021-11-26,-0.036458338507347476
2021-11-29,0.01261255719253418
2021-11-30,-0.0035587155398179027
2021-12-01,-0.007142850452539706
2021-12-02,0.03237407017825222
2021-12-03,-0.013937269494084026
2021-12-06,0.005300390568396596
2021-12-07,0.03690686046311864
2021-12-08,-0.0067796544417744195
2021-12-09,0.022184237993488894
2021-12-10,0.0050083824632183305
2021-12-13,-0.00664451195677096
2021-12-14,-0.0033444784051376297
2021-12-15,0.028523502551318858
2021-12-16,-0.011419277382470507
2021-12-17,-0.008250777948814902
2021-12-20,-0.016638997946982093
2021-12-21,0.010152274844104081
2021-12-22,0.028475725673097196
2021-12-23,0.008143353716957291
2021-12-27,0.024232648462169326
2021-12-28,-0.006309142096266318
2021-12-29,-0.0015873378696944496
2021-12-30,-0.004769432933725115
2021-12-31,-0.006389846202502492
2022-01-03,0.0
2022-01-04,-0.00635929445081318
2022-01-05,-0.017600021362304652
2022-01-06,-0.0032573259546275764
2022-01-07,-0.00326797080073582
2022-01-10,0.01147543815668195
2022-01-11,0.011345169199133087
2022-01-12,-0.024038401287215794
2022-01-13,-0.03284076865208396
2022-01-14,0.00679116515445588
2022-01-18,-0.03035410346530354
2022-01-19,-0.001739170240319332
2022-01-20,-0.01916370401802614
2022-01-21,-0.021314366451127276
2022-01-24,-0.0036298469932606325
2022-01-25,0.014572022564386833
2022-01-26,0.0017952875649005495
2022-01-27,0.0017921557380944364
2022-01-28,0.023255748489304784
2022-01-31,0.031468585975201524
2022-02-01,0.006779654441774419
2022-02-02,0.0050504600475087535
2022-02-03,-0.04187604837285508
2022-02-04,-0.0017482084635430661
2022-02-07,0.0035026236064621408
2022-02-08,-0.006980796111671794
2022-02-09,0.014059740404490206
2022-02-10,-0.020797207271361695
2022-02-11,-0.019469049850918796
2022-02-14,-0.019855619904663557
2022-02-15,0.031307565684759675
2022-02-16,0.04285718786473258
2022-02-17,-0.03253425552330913
2022-02-18,0.0017698675886530513
2022-02-22,-0.02650170010143316
2022-02-23,-0.0235934862143008
2022-02-24,0.001858689931592439
2022-02-25,0.009276473464453927
2022-02-28,-0.016544145522284337
2022-03-01,-0.03177571576155391
2022-03-02,0.028957548327861907
2022-03-03,-0.06941836601412443
2022-03-04,-0.032258033504347416
2022-03-07,-0.05624999379118312
2022-03-08,0.039735059603063005
2022-03-09,0.042462804170978696
2022-03-10,-0.012219947992699987
2022-03-11,-0.00824741497722925
2022-03-14,0.04365905210918153
2022-03-15,0.01593623984263237
2022-03-16,0.03137261318454776
2022-03-17,0.011406832731696515
2022-03-18,0.0018796525793258745
2022-03-21,-0.005628467804992376
2022-03-22,0.013207489114168025
2022-03-23,-0.016759716511867695
2022-03-24,0.011363625074878312
2022-03-25,0.005617927362165486
2022-03-28,0.0037243913133586663
2022-03-29,0.02597409031366782
2022-03-30,0.0
2022-03-31,-0.01265825840968693
2022-04-01,0.016483544314852328
2022-04-04,0.007207200086191578
2022-04-05,-0.012522391726406346
2022-04-06,-0.019927560488132712
2022-04-07,0.00554532544445463
2022-04-08,-0.012867678478875487
2022-04-11,-0.014897565253434997
2022-04-12,-0.020793976239627865
2022-04-13,0.013513547100604484
2022-04-14,-0.026666641235351562
2022-04-18,-0.0019569919022601745
2022-04-19,0.01960782480441492
2022-04-20,0.02500002292486414
2022-04-21,-0.011257025072867521
2022-04-22,-0.024667953493628384
2022-04-25,0.013618710793710243
2022-04-26,-0.023032607424272156
2022-04-27,-0.00982321988918644
2022-04-28,-0.027777751497069958
2022-04-29,0.028571400767513074
2022-05-02,0.01785717326767622
2022-05-03,0.019493158362914986
2022-05-04,0.01912044058659168
2022-05-05,-0.041275758600514245
2022-05-06,-0.029354225332332673
2022-05-09,-0.036290287692390844
2022-05-10,0.0062760944883712986
2022-05-11,-0.024948001452519408
2022-05-12,-0.004264388205224567
2022-05-13,0.04496788751952785
2022-05-16,0.0
2022-05-17,0.03278685320900654
2022-05-18,-0.03571425192480426
2022-05-19,-0.012345666899427286
2022-05-20,0.006249944120647832
2022-05-23,0.020703914329637918
2022-05-24,-0.006085138745593244
2022-05-25,0.006122394364758144
2022-05-26,0.03245442795546438
2022-05-27,0.009823126208018618
2022-05-31,-0.025291758945636955
