Date,RetornoSetor
2013-05-23,-0.002697296966839957
2013-05-24,-0.0013522100526947023
2013-05-28,0.02459941590624548
2013-05-29,-0.014317213745210777
2013-05-30,-0.0033519894051152743
2013-05-31,-0.004932677433464705
2013-06-03,0.009238392013169117
2013-06-04,-0.006921218284314578
2013-06-05,-0.017311161548743126
2013-06-06,0.016014659748371463
2013-06-07,-0.001576214705353074
2013-06-10,-0.013306273129398138
2013-06-11,-0.02857142857142858
2013-06-12,-0.015294153550091892
2013-06-13,0.0320191207035887
2013-06-14,-0.015049727526031398
2013-06-17,0.005406665192439597
2013-06-18,0.016600399272237443
2013-06-19,-0.017249310209202062
2013-06-20,-0.032061758637057625
2013-06-21,0.012814283643028501
2013-06-24,-0.01933629912618029
2013-06-25,0.015092475760701385
2013-06-26,-0.019664260906992248
2013-06-27,0.029354225332332676
2013-06-28,0.029230025872494014
2013-07-01,0.007157643702706551
2013-07-02,-0.01742316231414831
2013-07-03,-0.0006999248453026796
2013-07-05,-0.0275507881094742
2013-07-08,0.01056419233107575
2013-07-09,0.018056505554240987
2013-07-10,-0.0007000882232234273
2013-07-11,0.024054151953237346
2013-07-12,0.02212089519856164
2013-07-15,0.0004462395783100259
2013-07-16,-0.0013381216121060024
2013-07-17,0.0069227642193312455
2013-07-18,-0.0006653089198349615
2013-07-19,-0.00088772557275274
2013-07-22,0.013771633175935438
2013-07-23,0.019281355825671254
2013-07-24,-0.015047307739710747
2013-07-25,0.007856844451097356
2013-07-26,0.0008661956531614833
2013-07-29,-0.0049761907434416885
2013-07-30,0.003479013732826664
2013-07-31,-0.0008667587043288406
2013-08-01,0.027976597233827505
2013-08-02,-0.005063326386936184
2013-08-05,0.0027565960249333887
2013-08-06,-0.0061323939503694636
2013-08-07,0.0034042520725980907
2013-08-08,0.008057698671432245
2013-08-09,0.005258729389682193
2013-08-12,-0.012764189132990156
2013-08-13,0.008266201507541204
2013-08-14,0.0027328372703223636
2013-08-15,-0.01027257171130913
2013-08-16,-0.012073706966278963
2013-08-19,-0.01543741917078423
2013-08-20,0.00348440044620002
2013-08-21,-0.002170188473190615
2013-08-22,0.012179238339848464
2013-08-23,0.013107017583836145
2013-08-26,-0.024178222003237826
2013-08-27,-0.0021734074716167617
2013-08-28,0.021563966058749662
2013-08-29,-0.002985142852680922
2013-08-30,0.0010693552941123396
2013-09-03,-0.0061952768002441205
2013-09-04,0.012037862592014559
2013-09-05,0.00870857755875587
2013-09-06,0.01937246023224426
2013-09-09,0.02230947809251904
2013-09-10,-0.01252783846341621
2013-09-11,-0.002046213961667376
2013-09-12,-0.013327896653226978
2013-09-13,0.01579389345594695
2013-09-16,-0.0008183493177833512
2013-09-17,0.001023735399351633
2013-09-18,0.003272649814063833
2013-09-19,0.0008155130713460856
2013-09-20,-0.018537377155908086
2013-09-23,0.009132391530136896
2013-09-24,0.0006170833947605203
2013-09-25,0.005960885749938028
2013-09-26,-0.006742910208774045
2013-09-27,-0.01398889727705488
2013-09-30,-0.002920913598102315
2013-10-01,0.0041849918206315895
2013-10-02,0.009168547849966346
2013-10-03,0.0012389298557282657
2013-10-04,0.012167459933289715
2013-10-07,0.0036674100196267827
2013-10-08,-0.0010150068770645726
2013-10-09,-0.019101781024124964
2013-10-10,0.02299566189817659
2013-10-11,0.009517970754142846
2013-10-14,-0.0010029937530791067
2013-10-15,0.004016079638624159
2013-10-16,0.011200027465820384
2013-10-17,0.011867058105699655
2013-10-18,0.012705268331070663
2013-10-21,0.000579015219102752
2013-10-22,0.0011574338949538188
2013-10-23,-0.017148423471662566
2013-10-24,0.005293088936442869
2013-10-25,-0.0035101464403398674
2013-10-28,0.007045021939362295
2013-10-29,0.0011659808464536958
2013-10-30,-0.0007764152789582203
2013-10-31,-0.008935491230827486
2013-11-01,-0.017836139538364826
2013-11-04,-0.003192972370051339
2013-11-05,-0.011811814686210065
2013-11-06,0.008914072554057295
2013-11-07,-0.006024081157762207
2013-11-08,-0.003434306443339641
2013-11-11,-0.01479836468349849
2013-11-12,0.006790161346001078
2013-11-13,0.010423018973070741
2013-11-14,0.019215226321350087
2013-11-15,0.012899415236199419
2013-11-18,0.0003918584914754941
2013-11-19,-0.007246430407962689
2013-11-20,0.001972820902103267
2013-11-21,-0.005119159904385495
2013-11-22,-0.00613492115738512
2013-11-25,-0.004978096254942721
2013-11-26,-0.007404497449336356
2013-11-27,-0.01370968399385275
2013-11-29,0.012673809684964567
2013-12-02,-0.01836899133215175
2013-12-03,-0.015422578316407809
2013-12-04,-0.006056827674560394
2013-12-05,0.010086142901813533
2013-12-06,0.032036632521409425
2013-12-09,-0.0231808407927927
2013-12-10,-0.0010317630624258056
2013-12-11,-0.0216897178345411
2013-12-12,-0.016047342196705006
2013-12-13,0.013304780405225536
2013-12-16,0.005506105777464798
2013-12-17,-0.00021057964679016552
2013-12-18,0.01537812351936396
2013-12-19,-0.0145228371755064
2013-12-20,0.012842118112664558
2013-12-23,0.010600671691188168
2013-12-24,0.003907907148916978
2013-12-26,0.00040976146693205706
2013-12-27,0.0022526477888507035
2013-12-30,0.00551696905067578
2013-12-31,0.00487709170761863
2014-01-02,0.0
2014-01-03,0.004596765940189762
2014-01-06,0.005199667023276344
2014-01-07,0.004138153127767552
2014-01-08,-0.010715031338214387
2014-01-09,-0.006248682515075044
2014-01-10,0.012156819161278198
2014-01-13,-0.010147062935947028
2014-01-14,0.004811705981325742
2014-01-15,-0.0006245842194317897
2014-01-16,0.013125022252400642
2014-01-17,0.011309875076707776
2014-01-21,0.01891013215544657
2014-01-22,0.0007982621241293675
2014-01-23,0.0007975493442295977
2014-01-24,-0.019725002806489367
2014-01-27,-0.0209350117484145
2014-01-28,0.01951427189408239
2014-01-29,-0.023213182151908707
2014-01-30,0.008338496998182343
2014-01-31,-0.0037213212559558118
2014-02-03,-0.03008916766058045
2014-02-04,0.014120663750771145
2014-02-05,-0.007172998768834704
2014-02-06,0.024011840638392012
2014-02-07,-0.003942698321715232
2014-02-10,-0.005833307902018192
2014-02-11,0.021584215275543883
2014-02-12,0.004923111353165144
2014-02-13,0.005511260130964368
2014-02-14,0.024157581850465792
2014-02-18,-0.006937607205656837
2014-02-19,0.01097810515986164
2014-02-20,-0.0047384337855186365
2014-02-21,0.001587023037033397
2014-02-24,0.0041592211822447656
2014-02-25,-0.004930966395226277
2014-02-26,-0.0015857647144666975
2014-02-27,0.01131625385966406
2014-02-28,0.002159415259463504
2014-03-03,-0.004701231485921387
2014-03-04,0.022830147924811417
2014-03-05,0.01250717136644397
2014-03-06,0.024895503608557187
2014-03-07,-0.001112578767874739
2014-03-10,0.007054038901981752
2014-03-11,-0.011428551739811388
2014-03-12,-0.0072720377005606185
2014-03-13,-0.019534201403828666
2014-03-14,0.01283521377687391
2014-03-17,0.016077214034247778
2014-03-18,0.007073664273699265
2014-03-19,-0.021072078037003283
2014-03-20,-0.01114048645746435
2014-03-21,0.0034370881964289612
2014-03-24,0.014462457607315793
2014-03-25,0.023635308367567998
2014-03-26,0.015393075999367456
2014-03-27,0.013174509010045021
2014-03-28,0.00017816416706817328
2014-03-31,-0.004808556552562737
2014-04-01,-0.00805298415064315
2014-04-02,-0.004871016710755072
2014-04-03,-0.005076120015798158
2014-04-04,0.0010932499530982298
2014-04-07,-0.0009100698636755888
2014-04-08,0.00910912744688952
2014-04-09,-0.00036108427485215255
2014-04-10,-0.01372581427115682
2014-04-11,-0.004761071842602882
2014-04-14,-0.003127841282760224
2014-04-15,-0.0027685774277225184
2014-04-16,0.019248582991377994
2014-04-17,0.010895196612421332
2014-04-21,-0.005029617181720458
2014-04-22,0.0
2014-04-23,-0.007040971185158118
2014-04-24,0.003636377507989952
2014-04-25,-0.003623202177086449
2014-04-28,0.0010909340598366235
2014-04-29,0.004540501158092347
2014-04-30,0.001807963688993608
2014-05-01,0.003609470555679728
2014-05-02,0.01816217066081438
2014-05-05,-0.010596935454606937
2014-05-06,0.01356655329030576
2014-05-07,0.008101495404357895
2014-05-08,0.009783325334953963
2014-05-09,-0.009861586545813372
2014-05-12,0.0012231293968918422
2014-05-13,0.01919724787896504
2014-05-14,-0.014383563880827288
2014-05-15,-0.01667829875374849
2014-05-16,0.00017671619258163854
2014-05-19,0.018901248600738496
2014-05-20,-0.01508319915536993
2014-05-21,0.0068649776486680025
2014-05-22,0.00472028766018151
2014-05-23,0.016878325829170704
2014-05-27,-0.03713207084083592
2014-05-28,0.012262282230242727
2014-05-29,0.008251426057892086
2014-05-30,-0.019850241748051944
2014-06-02,0.003020042035537074
2014-06-03,0.012929499717917903
2014-06-04,-0.0183598402216113
2014-06-05,0.012468841655679299
2014-06-06,0.007037324503960107
2014-06-09,-0.007162820324765117
2014-06-10,0.010381775802938975
2014-06-11,-0.006792048103187898
2014-06-12,0.009819417592102475
2014-06-13,0.03872199229602047
2014-06-16,-0.004012000417818351
2014-06-17,-0.013763066202090557
2014-06-18,0.012934005410819793
2014-06-19,0.006216379856168297
2014-06-20,-0.001669702373354509
2014-06-23,0.007024555318851711
2014-06-24,-0.020760671300564026
2014-06-25,0.0005088635424019827
2014-06-26,0.004407498120619913
2014-06-27,0.0005063085113397037
2014-06-30,-0.0026990528121938473
2014-07-01,-0.0008457245934350155
2014-07-02,-0.009310974096868652
2014-07-03,0.006322606442079826
2014-07-07,-0.018509087517149636
2014-07-08,0.017820114318162883
2014-07-09,0.0020397574052331002
2014-07-10,-0.02256152355965413
2014-07-11,0.0032975085895239347
2014-07-14,0.0017297780962741707
2014-07-15,-0.0003453714007316533
2014-07-16,0.005355007368448073
2014-07-17,-0.0029209962442273696
2014-07-18,0.011890443838031173
2014-07-21,0.0018733073580519122
2014-07-22,0.019037887081851945
2014-07-23,0.014178456435425923
2014-07-24,0.0
2014-07-25,-0.0156250127444143
2014-07-28,-0.005346695120845957
2014-07-29,0.0003359727561531578
2014-07-30,-0.01141898092170901
2014-07-31,-0.01732632030355319
2014-08-01,-0.006222935266201214
2014-08-04,0.025917512963434364
2014-08-05,-0.04289587655023819
2014-08-06,-0.0015943339481223617
2014-08-07,-0.011000690652421485
2014-08-08,0.0240401885941377
2014-08-11,0.011913042548442165
2014-08-12,0.0058864294056106825
2014-08-13,-0.004130772290406037
2014-08-14,0.0044935761975550825
2014-08-15,0.0005162180754563206
2014-08-18,0.008770392229589863
2014-08-19,0.0025571347812665124
2014-08-20,0.004931084748482695
2014-08-21,-0.002368856061980118
2014-08-22,-0.014925326782267878
2014-08-25,0.0046487023855781295
2014-08-26,0.017480728096609166
2014-08-27,-0.0023580830750740134
2014-08-28,-0.008272798709379026
2014-08-29,-0.0027238652168912747
2014-09-02,-0.00938892172356065
2014-09-03,0.01740482780418051
2014-09-04,0.004573178414241319
2014-09-05,0.007081405483400527
2014-09-08,-0.015570070522403999
2014-09-09,-0.0027210858756485656
2014-09-10,-0.017564781548730646
2014-09-11,-0.009026218577582124
2014-09-12,-0.01751620244048413
2014-09-15,0.006953100170930204
2014-09-16,0.015049615717201315
2014-09-17,-0.014652016845617455
2014-09-18,0.005133600499442449
2014-09-19,-0.003698469337572896
2014-09-22,-0.01803076654173985
2014-09-23,-0.006480659141240519
2014-09-24,0.009422005267309741
2014-09-25,-0.026207128136169433
2014-09-26,0.0066359559511808275
2014-09-29,-0.0023805359213013855
2014-09-30,0.00018359281047186649
2014-10-01,-0.01706735688252503
2014-10-02,-0.004480987160438765
2014-10-03,-0.0033758497037885693
2014-10-06,0.018253692733238625
2014-10-07,-0.01995937569529571
2014-10-08,-0.008862859076462004
2014-10-09,-0.029109637633526142
2014-10-10,-0.03488141920197396
2014-10-13,0.02802032625614692
2014-10-14,-0.0069129425525289445
2014-10-15,-0.021280821813878026
2014-10-16,-0.0026416837194981335
2014-10-17,0.02098611941463213
2014-10-20,0.003592103432116023
2014-10-21,0.029429300363750244
2014-10-22,-0.02549738619185704
2014-10-23,0.005946466452403376
2014-10-24,0.012216727721867215
2014-10-27,-0.02511187711996221
2014-10-28,0.02436096967650947
2014-10-29,-0.015594527270140879
2014-10-30,-0.001386132570776577
2014-10-31,-0.0047591052352653485
2014-11-03,0.0031878830800955438
2014-11-04,-0.028202546414676895
2014-11-05,-0.01573677606705881
2014-11-06,0.0006228982431877306
2014-11-07,0.009960563517640075
2014-11-10,-0.003698304854126033
2014-11-11,0.0018560558769347148
2014-11-12,-0.01152740535577823
2014-11-13,-0.019366936616207808
2014-11-14,0.007220219823448115
2014-11-17,-0.014336923904712194
2014-11-18,-0.008128365093374001
2014-11-19,-0.0002156204822840735
2014-11-20,0.00021566698450325994
2014-11-21,0.05132631276553057
2014-11-24,-0.0262563852163461
2014-11-25,-0.007373125759805421
2014-11-26,-0.008064458022744914
2014-11-28,-0.10034236784306627
2014-12-01,-0.05398336501664003
2014-12-02,0.015334354677482676
2014-12-03,-0.021044775611928856
2014-12-04,-0.006828539491956387
2014-12-05,-0.03514135604860702
2014-12-08,-0.058326712063142105
2014-12-09,-0.0028026477933238425
2014-12-10,-0.02388988884414467
2014-12-11,-0.02389858990202498
2014-12-12,-0.01268437421300772
2014-12-15,-0.008664502687497966
2014-12-16,0.01928870957691342
2014-12-17,0.05381430252061037
2014-12-18,0.07940521547474133
2014-12-19,0.012477242708742285
2014-12-22,-0.035686761551260604
2014-12-23,0.030351420339912227
2014-12-24,-0.011369571905218478
2014-12-26,0.006011588265129264
2014-12-29,0.0015587829560246291
2014-12-30,-0.01374834733556507
2014-12-31,-0.001315077234575246
2015-01-02,0.0
2015-01-05,-0.06141058887917061
2015-01-06,-0.010285731724330338
2015-01-07,0.002598156875683655
2015-01-08,-0.019003739018466193
2015-01-09,0.020545957417363647
2015-01-12,-0.031924089609947526
2015-01-13,0.0002970386684053583
2015-01-14,-0.02940296755592431
2015-01-15,-0.014381922163834493
2015-01-16,0.05246825487247353
2015-01-20,-0.008849647146145223
2015-01-21,0.025892940062247627
2015-01-22,0.033362276485529696
2015-01-23,-0.002526674769418036
2015-01-26,0.03405581032203653
2015-01-27,-0.004354922158478991
2015-01-28,-0.016675794964933544
2015-01-29,0.00139002600399607
2015-01-30,0.02942813325430005
2015-02-02,0.08144542863903381
2015-02-03,0.05236913637723983
2015-02-04,-0.026777276011511694
2015-02-05,-0.0060871682945619066
2015-02-06,0.005144514601730377
2015-02-09,0.004387041446040962
2015-02-10,-0.036156221714912395
2015-02-11,-0.016868125957996027
2015-02-12,0.027912936591133697
2015-02-13,0.023916270529895204
2015-02-17,0.003649672298001505
2015-02-18,-0.061090920188210274
2015-02-19,-0.03769685261370792
2015-02-20,0.0354172170274083
2015-02-23,-0.01839852504963113
2015-02-24,-0.019799365861985052
2015-02-25,0.0021545384879106955
2015-02-26,-0.010481037335235532
2015-02-27,-0.010592053038589788
2015-03-02,-0.029920399216494916
2015-03-03,0.00028291798217416897
2015-03-04,0.003960486856829704
2015-03-05,-0.022259816234572627
2015-03-06,-0.03861671824569657
2015-03-09,0.00929249259358711
2015-03-10,-0.032075974906156435
2015-03-11,0.00030679108580522474
2015-03-12,-0.0067483870031619375
2015-03-13,-0.010500313198651856
2015-03-16,-0.011860207779553322
2015-03-17,0.005369553920191894
2015-03-18,0.05058117206603718
2015-03-19,-0.011064561814582152
2015-03-20,0.06924708003204949
2015-03-23,-0.0062217538717666
2015-03-24,0.002561188222854671
2015-03-25,0.00028390963271163194
2015-03-26,-0.00624294013123039
2015-03-27,-0.009708742094334144
2015-03-30,0.007208765795849503
2015-03-31,-0.025479512793378345
2015-04-01,0.0020563952097982785
2015-04-02,-0.009088284014774795
2015-04-06,0.022485270810218116
2015-04-07,0.03009250750880521
2015-04-08,-0.014887606798133723
2015-04-09,0.006843503865277212
2015-04-10,0.0014160077914460167
2015-04-13,0.021776030669474977
2015-04-14,0.025740389639692163
2015-04-15,0.04506201044420011
2015-04-16,0.02013939552068056
2015-04-17,-0.027334802891368803
2015-04-20,-0.01092901327887874
2015-04-21,-0.0049986486476992775
2015-04-22,0.005288227513307486
2015-04-23,0.04339815074475384
2015-04-24,-0.0022686247049307218
2015-04-27,0.004547662510143935
2015-04-28,0.03370221854013944
2015-04-29,0.013138708894779194
2015-04-30,-0.033381349904485935
2015-05-01,-0.00248443413965449
2015-05-04,-0.01021170191358134
2015-05-05,-0.0010065655218384206
2015-05-06,0.012846305081416931
2015-05-07,-0.04277536546052907
2015-05-08,0.014029542148141337
2015-05-11,-0.027414802159609338
2015-05-12,0.014488915972748819
2015-05-13,0.020514176836138986
2015-05-14,-0.005089078036186079
2015-05-15,-0.008951367973907831
2015-05-18,-0.015225810389364882
2015-05-19,-0.025681329825864463
2015-05-20,0.020172135391176793
2015-05-21,-0.0018454968167945782
2015-05-22,-0.010565280492085825
2015-05-26,-0.03336892767085331
2015-05-27,0.0022093850615145794
2015-05-28,-0.02176910707073931
2015-05-29,-0.0008450360365317433
2015-06-01,-0.015506146964460399
2015-06-02,0.026059670957218062
2015-06-03,-0.02679326960954453
2015-06-04,-0.028391106799383614
2015-06-05,0.016824075467950728
2015-06-08,-0.009869380117798254
2015-06-09,-0.0017590551808083221
2015-06-10,0.024669608558276268
2015-06-11,-0.002866107075678581
2015-06-12,-0.01954585476519166
2015-06-15,-0.01026098746864701
2015-06-16,0.006516624159984108
2015-06-17,0.013243106798165538
2015-06-18,0.01829802679439796
2015-06-19,-0.008271560301428504
2015-06-22,0.013804990966836517
2015-06-23,0.013049619417663916
2015-06-24,0.004200546897917157
2015-06-25,0.02175122046907374
2015-06-26,0.00027298407197284824
2015-06-29,-0.01746256965074866
2015-06-30,0.029158653171331487
2015-07-01,-0.04749061173804747
2015-07-02,0.03597735085587006
2015-07-06,-0.05250200122963222
2015-07-07,-0.03780667577496699
2015-07-08,-0.02219561113017443
2015-07-09,0.02546018005840001
2015-07-10,0.024229774630471823
2015-07-13,0.00905366657118778
2015-07-14,0.005788734221589209
2015-07-15,-0.01007189853585877
2015-07-16,0.02325579074346007
2015-07-17,-0.022727250560256596
2015-07-20,0.0026162833894116666
2015-07-21,0.011017606115548917
2015-07-22,-0.022942336150433174
2015-07-23,0.0061637536352709965
2015-07-24,-0.03733952231264137
2015-07-27,-0.010303034926905763
2015-07-28,0.013778345530981673
2015-07-29,0.012987021964637078
2015-07-30,0.01162788846162166
2015-07-31,0.016209821164565374
2015-08-03,-0.04002323336532532
2015-08-04,0.007855049795055136
2015-08-05,-0.011990453194260065
2015-08-06,0.02093454067270617
2015-08-07,-0.02317986801261418
2015-08-10,0.038028598741068675
2015-08-11,-0.011723262711120674
2015-08-12,-0.0005931333641646663
2015-08-13,-0.01869439328939304
2015-08-14,-0.02902930430395212
2015-08-17,-0.02366864573141203
2015-08-18,-0.001594932816611161
2015-08-19,-0.014696456731155383
2015-08-20,-0.02756162053385724
2015-08-21,-0.027675889631229134
2015-08-24,-0.04149516772305617
2015-08-25,0.012880096356929993
2015-08-26,0.042387876565772586
2015-08-27,0.056929864186566315
2015-08-28,0.03911507830922689
2015-08-31,0.010799089039460252
2015-09-01,-0.047313776449180445
2015-09-02,0.028836960983016136
2015-09-03,0.007162863215959714
2015-09-04,-0.04978356842162002
2015-09-08,0.01692159015651673
2015-09-09,-0.02847998046875
2015-09-10,0.015151484691203088
2015-09-11,-0.01330304514834124
2015-09-14,0.006247962348272962
2015-09-15,0.008823544261364669
2015-09-16,0.031098123044187576
2015-09-17,0.007225933086278946
2015-09-18,-0.04522771992603347
2015-09-21,-0.013394310331162118
2015-09-22,-0.02980137427623386
2015-09-23,-0.030375406580990916
2015-09-24,0.008095724867005938
2015-09-25,-0.01396646742509522
2015-09-28,-0.04426345644940155
2015-09-29,-0.0007410321575872514
2015-09-30,0.031516514761231074
2015-10-01,0.017613219859571982
2015-10-02,0.039562022619632486
2015-10-05,0.05470610240083529
2015-10-06,0.01256441295571431
2015-10-07,0.01654471691742354
2015-10-08,0.041001487552804194
2015-10-09,0.019843652456976058
2015-10-12,-0.025943316654528314
2015-10-13,-0.015133171493497799
2015-10-14,0.012907134515318887
2015-10-15,-0.010315538896603416
2015-10-16,0.012875597712912246
2015-10-19,-0.03389832954596095
2015-10-20,-0.002192972890253997
2015-10-21,-0.02825744451337253
2015-10-22,0.02100160266582618
2015-10-23,-0.0003164629354782677
2015-10-26,0.007913896764559558
2015-10-27,-0.016959827667697214
2015-10-28,0.03003202761402135
2015-10-29,-0.017679949519157634
2015-10-30,0.015472048308738275
2015-11-02,0.028296015290103723
2015-11-03,0.03749627124008925
2015-11-04,-0.040804473035339295
2015-11-05,-0.023700965752456837
2015-11-06,-0.02209775811448289
2015-11-09,-0.013049008479202762
2015-11-10,-0.02128345187167735
2015-11-11,-0.028995092489439322
2015-11-12,-0.03223613429676342
2015-11-13,-0.037868159409936375
2015-11-16,0.046647184926552177
2015-11-17,-0.026462404145269014
2015-11-18,0.006795441354757958
2015-11-19,0.04085256249073854
2015-11-20,-0.006143290188194817
2015-11-23,-0.0030906644915557058
2015-11-24,0.031002397424823247
2015-11-25,-0.015703348343162116
2015-11-27,-0.035980974164424584
2015-11-30,-0.02112677427918841
2015-12-01,0.0014388818929900182
2015-12-02,-0.015804616797630122
2015-12-03,-0.014963498289059518
2015-12-04,-0.019266412084972373
2015-12-07,-0.055156748105243285
2015-12-08,-0.00919630308402486
2015-12-09,0.01170294592990051
2015-12-10,0.031511803954686224
2015-12-11,-0.05065743783341725
2015-12-14,0.012627347573316294
2015-12-15,0.017296874280716246
2015-12-16,0.01146694336419185
2015-12-17,-0.026583280187799985
2015-12-18,0.007228928029453741
2015-12-21,0.003987256051592114
2015-12-22,0.025814122742352286
2015-12-23,0.07239647095458035
2015-12-24,0.0
2015-12-28,-0.0050541983083401965
2015-12-29,0.0014514120574196099
2015-12-30,-0.031159441973376056
2015-12-31,0.002991769797711985
2016-01-04,0.0
2016-01-05,-0.012606605904492363
2016-01-06,-0.03942918776383175
2016-01-07,-0.05746674424311404
2016-01-08,-0.014516813463681721
2016-01-11,-0.007996655396773078
2016-01-12,0.0038184197604234082
2016-01-13,-0.016906154738374757
2016-01-14,0.035683573324966966
2016-01-15,-0.05271898919549156
2016-01-19,-0.0306747968865918
2016-01-20,-0.010849985052492128
2016-01-21,0.04113352652648694
2016-01-22,0.052238744110600706
2016-01-25,-0.03462661441311077
2016-01-26,0.07649094660544686
2016-01-27,-0.0024086497916464555
2016-01-28,0.04668007362595872
2016-01-29,-0.0003844763088749481
2016-02-01,-0.00692308866060698
2016-02-02,-0.06390393640713432
2016-02-03,0.05750928362684426
2016-02-04,0.030907704696159666
2016-02-05,-0.026945008787194857
2016-02-08,-0.007020292880679736
2016-02-09,0.0
2016-02-10,-0.035349554237775194
2016-02-11,0.030537459947425294
2016-02-12,0.037929712053652365
2016-02-16,0.033498254489239265
2016-02-17,0.044935588870891115
2016-02-18,0.005992247841559717
2016-02-19,-0.008409308716462727
2016-02-22,0.023674914994928242
2016-02-23,-0.06144283125599992
2016-02-24,-0.007355673372971716
2016-02-25,0.005928115923266031
2016-02-26,-0.00773477301743053
2016-02-29,0.00631032193481329
2016-03-01,0.032829191059059015
2016-03-02,0.04642854418073372
2016-03-03,0.036177522214753344
2016-03-04,0.031949910864750075
2016-03-07,0.00925633310672036
2016-03-08,-0.0037950928541565787
2016-03-09,-0.010793655637710842
2016-03-10,-0.02374838814961111
2016-03-11,0.024326093664110093
2016-03-14,-0.0510269627847878
2016-03-15,-0.015556276267164493
2016-03-16,0.039505310697978135
2016-03-17,0.014540665258741647
2016-03-18,0.011726341825942788
2016-03-21,-0.0016097629723198503
2016-03-22,0.004192168971528298
2016-03-23,-0.052665363577162005
2016-03-24,0.0006779816191075927
2016-03-28,-0.0027100244737636725
2016-03-29,0.004076050601491854
2016-03-30,0.004059568382998702
2016-03-31,-0.004716960519169033
2016-04-01,-0.003046721387898965
2016-04-04,-0.015280161333840914
2016-04-05,-0.059655156628838905
2016-04-06,0.005867247698067235
2016-04-07,-0.0010937180572997418
2016-04-08,0.015693442013224645
2016-04-11,0.019762818489699185
2016-04-12,0.06941512610847833
2016-04-13,0.032619431916798725
2016-04-14,0.0
2016-04-15,-0.020421167406905364
2016-04-18,0.006188880195024282
2016-04-19,0.021042458359410876
2016-04-20,0.02187693743437058
2016-04-21,-0.0049643142936578455
2016-04-22,0.011225463479179965
2016-04-25,-0.028677159926740917
2016-04-26,0.020317440941220344
2016-04-27,0.022090824454132685
2016-04-28,0.003348572768982594
2016-04-29,-0.005157711579712898
2016-05-02,-0.020128082616172605
2016-05-03,-0.06753818585446658
2016-05-04,-0.020694223993020455
2016-05-05,0.03067483346454214
2016-05-06,-0.013888891516959712
2016-05-09,-0.03219312858139567
2016-05-10,0.027720000697907258
2016-05-11,0.006068789821368936
2016-05-12,-0.006702438402035549
2016-05-13,-0.033400802682334585
2016-05-16,0.027574203352393356
2016-05-17,-0.0006793633628007223
2016-05-18,-0.006118297236879401
2016-05-19,-0.0037619908075449127
2016-05-20,0.01064199732997384
2016-05-23,-0.011209236335586792
2016-05-24,0.009962178017804302
2016-05-25,0.04013606532266922
2016-05-26,0.004578135709539577
2016-05-27,-0.004557271900314741
2016-05-31,-0.012099438854038969
2016-06-01,0.012578652089749509
2016-06-02,-0.003595966322421096
2016-06-03,0.05413390914237026
2016-06-06,-0.10986618640820911
2016-06-07,0.029020975966273843
2016-06-08,0.019707778378923457
2016-06-09,-0.032655765903432776
2016-06-10,-0.052359642501245585
2016-06-13,-0.004362080633769416
2016-06-14,-0.021905749817134113
2016-06-15,-0.004106032347606425
2016-06-16,-0.002998497855734139
2016-06-17,-0.0045113096809199504
2016-06-20,0.036253814517257066
2016-06-21,0.01603493506360798
2016-06-22,-0.016499250298399493
2016-06-23,0.02808170881186034
2016-06-24,-0.0734302822138424
2016-06-27,-0.031776412597175674
2016-06-28,0.03795963027756333
2016-06-29,0.01790473574683782
2016-06-30,0.014970117371185365
2016-07-01,0.011430658419962825
2016-07-05,-0.040466664163401944
2016-07-06,0.006458969538946313
2016-07-07,-0.02227256163403835
2016-07-08,0.025096510737599775
2016-07-11,0.023728854471522176
2016-07-12,0.02133921696813257
2016-07-13,-0.021253607626920967
2016-07-14,0.015090167326493154
2016-07-15,-0.006889069419260707
2016-07-18,0.025191695853720605
2016-07-19,-0.010327600034424678
2016-07-20,-0.003958280198907871
2016-07-21,0.0036127305045956515
2016-07-22,-0.00035997943249310715
2016-07-25,-0.01620456447683083
2016-07-26,0.004758457890461143
2016-07-27,-0.0018215352648254246
2016-07-28,-0.008029172132021145
2016-07-29,-0.01802795311318872
2016-08-01,-0.02697644085036166
2016-08-02,0.015787441596168073
2016-08-03,0.01895375344604333
2016-08-04,0.007812537142032339
2016-08-05,-0.0007382967017725007
2016-08-08,0.009235315951916956
2016-08-09,0.00292825492678217
2016-08-10,0.005109536457890584
2016-08-11,0.0341321203870768
2016-08-12,-0.0035112494057952808
2016-08-15,0.0014094755711846485
2016-08-16,-0.004222408124956112
2016-08-17,-0.02084806249094351
2016-08-18,0.023096402675657046
2016-08-19,-0.003174608514175392
2016-08-22,-0.03220098513948655
2016-08-23,-0.005118877332518257
2016-08-24,-0.0033075431189785176
2016-08-25,-0.021386427203460623
2016-08-26,-0.003391113394243917
2016-08-29,-0.0022684828567220983
2016-08-30,-0.007578585078303224
2016-08-31,-0.035509747468939645
2016-09-01,-0.0043547351288536484
2016-09-02,0.024652121218188272
2016-09-06,0.02367088444576093
2016-09-07,-0.007202374251457866
2016-09-08,0.001909096450591008
2016-09-09,-0.03544208511005453
2016-09-12,0.021730586962250612
2016-09-13,-0.008894100702104946
2016-09-14,0.042528294509522224
2016-09-15,-0.0018712289799931447
2016-09-16,-0.013498335557619812
2016-09-19,0.01596351519647965
2016-09-20,-0.02095022355153886
2016-09-21,0.023691281521814878
2016-09-22,0.018290397699619376
2016-09-23,-0.021627571031430204
