,RetornoSetor
2017-07-25,0.02663758168179009
2017-07-26,0.012760494859204607
2017-07-27,-0.003359929672425488
2017-07-28,0.0016856686177404434
2017-07-31,-0.00757258315983711
2017-08-01,-0.002543427959062594
2017-08-02,0.0
2017-08-03,-0.022524465413479966
2017-08-04,
2017-08-07,
2017-08-08,
2017-08-09,0.01695649520210596
2017-08-10,
2017-08-11,
2017-08-14,
2017-08-15,-0.008550613972197585
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-21,
2017-08-22,0.015523876442961937
2017-08-23,0.0
2017-08-24,
2017-08-25,0.021656061375970204
2017-08-28,-0.00498748688895978
2017-08-29,-0.003341684290785407
2017-08-30,0.010477786823338997
2017-08-31,0.006636244021636983
2017-09-01,0.025957937737288935
2017-09-05,-0.015662626330251173
2017-09-06,0.02080784268132585
2017-09-07,
2017-09-08,
2017-09-11,
2017-09-12,
2017-09-13,0.010791385004946807
2017-09-14,
2017-09-15,
2017-09-18,
2017-09-19,-0.009489982988472034
2017-09-20,0.009181694873853896
2017-09-21,
2017-09-22,
2017-09-25,-0.0011867359901360788
2017-09-26,0.0059405789516939755
2017-09-27,0.0035433131472266677
2017-09-28,
2017-09-29,
2017-10-02,0.007846244203033148
2017-10-03,
2017-10-04,
2017-10-05,-0.025690923849422953
2017-10-06,0.0
2017-10-09,
2017-10-10,0.01158605674083879
2017-10-11,0.001184861256204428
2017-10-12,
2017-10-13,0.028796825690382995
2017-10-16,0.0
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,-0.02952455751595928
2017-10-23,-0.0011852540470118633
2017-10-24,
2017-10-25,0.011471479442320742
2017-10-26,-0.03558857482490729
2017-10-27,-0.06731548490201289
2017-10-30,0.05130436109459913
2017-10-31,
2017-11-01,0.0
2017-11-02,
2017-11-03,
2017-11-06,
2017-11-07,
2017-11-08,0.005789883700641152
2017-11-09,0.004523051469238926
2017-11-10,0.020875981273474897
2017-11-13,-0.0040096383050660656
2017-11-14,-0.03260867395196032
2017-11-15,-0.0020807799825394158
2017-11-16,
2017-11-17,
2017-11-20,0.03836530833428653
2017-11-21,
2017-11-22,0.026506018374431894
2017-11-24,
2017-11-27,
2017-11-28,-0.023865364465900263
2017-11-29,
2017-11-30,0.0
2017-12-01,
2017-12-04,
2017-12-05,0.010420774091494334
2017-12-06,
2017-12-07,-0.024593373835806065
2017-12-08,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,-0.03578694846094266
2017-12-15,0.0
2017-12-18,0.06874741168516962
2017-12-19,-0.018153156631860234
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-26,
2017-12-27,0.0
2017-12-28,
2017-12-29,
2018-01-02,0.0
2018-01-03,0.032811928286599734
2018-01-04,0.0
2018-01-05,
2018-01-08,0.00036942109326099093
2018-01-09,
2018-01-10,-0.014771034699306296
2018-01-11,
2018-01-12,
2018-01-16,
2018-01-17,-0.009370314735397511
2018-01-18,
2018-01-19,
2018-01-22,
2018-01-23,-0.043132780041065355
2018-01-24,0.000790769066471686
2018-01-25,
2018-01-26,
2018-01-29,
2018-01-30,-0.001580363849178812
2018-01-31,0.026909390299075575
2018-02-01,
2018-02-02,-0.03815035257650823
2018-02-05,-0.020032052016822566
2018-02-06,-0.0020441226055599726
2018-02-07,0.006145006942561483
2018-02-08,-0.021579755326616712
2018-02-09,-0.0041614805914383934
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,-0.009611347233730805
2018-02-16,
2018-02-20,0.005063245908093483
2018-02-21,0.08858105110765546
2018-02-22,0.0
2018-02-23,0.014654807415900752
2018-02-26,-0.007221536699570596
2018-02-27,-0.01263399361038231
2018-02-28,-0.011632459626186309
2018-03-01,
2018-03-02,-0.021184739624461102
2018-03-05,
2018-03-06,0.022044056923537614
2018-03-07,
2018-03-08,-0.0066666696585860885
2018-03-09,
2018-03-12,
2018-03-13,
2018-03-14,0.013028027031188884
2018-03-15,-0.0062353799050488545
2018-03-16,0.0
2018-03-19,
2018-03-20,-0.012156841801662098
2018-03-21,
2018-03-22,0.03414047974473777
2018-03-23,
2018-03-26,
2018-03-27,-0.017658314700379263
2018-03-28,
2018-03-29,0.0015630718225949636
2018-04-02,0.014436240786140253
2018-04-03,0.0038461685180664062
2018-04-04,-0.009195393395034501
2018-04-05,0.0046403298164166
2018-04-06,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,0.03733646026922255
2018-04-13,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,0.01743967718178374
2018-04-20,
2018-04-23,-0.0029175756193822178
2018-04-24,
2018-04-25,0.0065837711840226465
2018-04-26,0.03088664125475815
2018-04-27,
2018-04-30,
2018-05-01,
2018-05-02,0.026436375671967216
2018-05-03,
2018-05-04,-0.019574230279721938
2018-05-07,0.019614759658700187
2018-05-08,-0.015115098757543577
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-14,0.0338332511605588
2018-05-15,-0.003036442457529986
2018-05-16,0.013536431005292116
2018-05-17,-0.007011719080860512
2018-05-18,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,0.011096164298781686
2018-05-25,0.0006651299623097184
2018-05-29,-0.018943160250372904
2018-05-30,0.021002673518648596
2018-05-31,0.0
2018-06-01,0.0053085550979494744
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-11,0.03399342285743989
2018-06-12,0.01723590542107689
2018-06-13,-0.0012551275329149014
2018-06-14,
2018-06-15,-0.014137630035126247
2018-06-18,
2018-06-19,-0.005098784311382443
2018-06-20,
2018-06-21,-0.007687372722506859
2018-06-22,0.001613981444415824
2018-06-25,-0.0016113807058566465
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,0.0
2018-07-02,
2018-07-03,
2018-07-05,0.0006455925777664184
2018-07-06,
2018-07-09,
2018-07-10,
2018-07-11,0.03774187641759075
2018-07-12,-0.009947087525310816
2018-07-13,0.0
2018-07-16,-0.014756710049415589
2018-07-17,
2018-07-18,-0.0031866946078863423
2018-07-19,0.006713525571062862
2018-07-20,0.015878056641289273
2018-07-23,
2018-07-24,0.0
2018-07-25,-0.04626444366443949
2018-07-26,-0.01769914491892266
2018-07-27,0.09542884828915543
2018-07-30,
2018-07-31,0.0
2018-08-01,0.06883942112349861
2018-08-02,0.0
2018-08-03,
2018-08-06,-0.04702198685391623
2018-08-07,
2018-08-08,0.06728469175841689
2018-08-09,0.005603832183668889
2018-08-10,
2018-08-13,-0.00947339532933944
2018-08-14,
2018-08-15,0.0014064483300586517
2018-08-16,
2018-08-17,
2018-08-20,0.01179780903496086
2018-08-21,0.019155986061634378
2018-08-22,
2018-08-23,-0.004086017840438605
2018-08-24,
2018-08-27,0.004923421729061461
2018-08-28,
2018-08-29,
2018-08-30,0.013064766475436864
2018-08-31,-0.004298759864712509
2018-09-04,-0.028602302590710508
2018-09-05,-0.025277773539225223
2018-09-06,
2018-09-07,0.02764323785936451
2018-09-10,0.007764802236093882
2018-09-11,0.004677990320074432
2018-09-12,-0.0038345493312681445
2018-09-13,0.0035744039574678865
2018-09-14,-0.0016438732408496914
2018-09-17,0.0027443000161109232
2018-09-18,0.02709353691747829
2018-09-19,-0.027977598486887523
2018-09-20,0.013157882353605599
2018-09-21,0.002435069123843725
2018-09-24,
2018-09-25,-0.017813761430578445
2018-09-26,0.01786209224460178
2018-09-27,
2018-09-28,-0.019708410480365535
2018-10-01,0.029743816455811256
2018-10-02,-0.005616450599108425
2018-10-03,-0.011565365832337582
2018-10-04,-0.010340165118781885
2018-10-05,-0.03106948822116473
2018-10-08,
2018-10-09,-0.004540290572967676
2018-10-10,-0.03848352959956991
2018-10-11,0.0023718301850110812
2018-10-12,
2018-10-15,-0.015084357158096862
2018-10-16,0.03363360232868362
2018-10-17,-0.012492635483823733
2018-10-18,-0.023536422837678983
2018-10-19,0.02199456379756759
2018-10-22,-0.01238202215853401
2018-10-23,0.027462631908815368
2018-10-24,-0.06246362073085254
2018-10-25,-0.020142535150596608
2018-10-26,0.01960786915805879
2018-10-29,0.0071339804671892715
2018-10-30,0.0058515127676632694
2018-10-31,0.015615380401589716
2018-11-01,0.006029568103102845
2018-11-02,-0.01258610076082467
2018-11-05,0.02458262639874631
2018-11-06,0.0402843802715509
2018-11-07,-0.014521592740431077
2018-11-08,
2018-11-09,-0.03842825216989143
2018-11-12,0.0
2018-11-13,
2018-11-14,
2018-11-15,0.0066106138453341234
2018-11-16,-0.0050745722073227695
2018-11-19,0.0
2018-11-20,
2018-11-21,0.0
2018-11-23,
2018-11-26,0.04530447760510725
2018-11-27,-0.07950632737175567
2018-11-28,0.0
2018-11-29,0.033364505924735166
2018-11-30,-0.006336725659030984
2018-12-03,-0.0024294512697624615
2018-12-04,0.0
2018-12-06,-0.049315038268905376
2018-12-07,
2018-12-10,-0.040345829245939546
2018-12-11,0.0286953830515555
2018-12-12,
2018-12-13,-0.052870553512822105
2018-12-14,
2018-12-17,-0.0342465744476691
2018-12-18,-0.024822721418482963
2018-12-19,-0.027636371959339434
2018-12-20,
2018-12-21,-0.046372467529243844
2018-12-24,-0.016078425388710182
2018-12-26,-0.045037905988162374
2018-12-27,
2018-12-28,0.08472457279687684
2018-12-31,-0.001923787514461983
2019-01-02,
2019-01-03,-0.0015420553085504496
2019-01-04,
2019-01-07,0.0
2019-01-08,
2019-01-09,0.08532822487920555
2019-01-10,0.020988976868631548
2019-01-11,-0.0069686675129888576
2019-01-14,-0.010175470720257707
2019-01-15,
2019-01-16,0.018433196548733433
2019-01-17,0.0
2019-01-18,
2019-01-22,0.016359249153908628
2019-01-23,
2019-01-24,-0.02054795773263285
2019-01-25,0.013636342113517054
2019-01-28,
2019-01-29,-0.0058640937439161656
2019-01-30,0.029493420904594277
2019-01-31,-0.010448246213186518
2019-02-01,
2019-02-04,0.01192092870725947
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,-0.018175665594716617
2019-02-11,0.007884797450626202
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,0.004421805095306874
2019-02-19,0.0047409206364072976
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-25,0.04482642131061909
2019-02-26,-0.004838697371944312
2019-02-27,0.01102107450190215
2019-02-28,-0.009939126899100592
2019-03-01,0.01198189278785633
2019-03-04,-0.01920001220703127
2019-03-05,
2019-03-06,-0.011419262180288103
2019-03-07,0.0
2019-03-08,
2019-03-11,0.0
2019-03-12,
2019-03-13,-0.0042904014534626
2019-03-14,0.001325787473568596
2019-03-15,0.0023171666433061677
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,-0.025429340829020153
2019-03-22,-0.0159267810812993
2019-03-25,
2019-03-26,
2019-03-27,0.0
2019-03-28,0.022038545780700636
2019-03-29,
2019-04-01,0.021226386600027736
2019-04-02,-0.01319695234504148
2019-04-03,0.03343363440660552
2019-04-04,
2019-04-05,0.010999681470925449
2019-04-08,0.0
2019-04-09,
2019-04-10,0.0
2019-04-11,
2019-04-12,0.01855999755859372
2019-04-15,0.004084170941822229
2019-04-16,-0.016896089600986985
2019-04-17,0.0
2019-04-18,
2019-04-22,0.018459577412403005
2019-04-23,0.0
2019-04-24,0.06312501430511475
2019-04-25,-0.010582028380584751
2019-04-26,0.0
2019-04-29,
2019-04-30,0.0
2019-05-01,-0.03000589204134696
2019-05-02,0.0
2019-05-03,-0.005513025934565708
2019-05-06,0.0
2019-05-07,
2019-05-08,-0.0006159672624501678
2019-05-09,0.0018489231797576
2019-05-10,-0.009227906876323688
2019-05-13,-0.027320682576201013
2019-05-14,0.0
2019-05-15,0.04308970267338674
2019-05-16,0.0
2019-05-17,
2019-05-20,
2019-05-21,0.003059928800100309
2019-05-22,-0.0012201678559957685
2019-05-23,0.0
2019-05-24,
2019-05-28,-0.020158821428717055
2019-05-29,
2019-05-30,0.0
2019-05-31,-0.04956365240594651
2019-06-03,
2019-06-04,0.015086946384861077
2019-06-05,-0.010662355915066923
2019-06-06,0.0
2019-06-07,0.0013063033011893044
2019-06-10,-0.002283095080645503
2019-06-11,
2019-06-12,0.0045766390634225385
2019-06-13,0.012040378937359097
2019-06-14,
2019-06-17,
2019-06-18,-0.005466240328255267
2019-06-19,-0.021985137357466877
2019-06-20,0.0
2019-06-21,0.0
2019-06-24,
2019-06-25,
2019-06-26,0.0
2019-06-27,0.0
2019-06-28,0.0003305860787383708
2019-07-01,
2019-07-02,0.0
2019-07-03,0.020819535889008204
2019-07-05,
2019-07-08,
2019-07-09,0.0
2019-07-10,-0.03463903256607981
2019-07-11,0.0036888199690576773
2019-07-12,
2019-07-15,
2019-07-16,0.0
2019-07-17,
2019-07-18,
2019-07-19,0.0
2019-07-22,
2019-07-23,0.00200465971702668
2019-07-24,
2019-07-25,
2019-07-26,0.02267423509054689
2019-07-29,0.04173461635022524
2019-07-30,-0.004381887125319395
2019-07-31,0.0
2019-08-01,-0.030179160659857485
2019-08-02,
2019-08-05,
2019-08-06,-0.05705024982557194
2019-08-07,-0.023031972250929678
2019-08-08,
2019-08-09,0.0
2019-08-12,0.0
2019-08-13,0.02146377933546817
2019-08-14,-0.025146449614821376
2019-08-15,-0.02014133251557726
2019-08-16,
2019-08-19,0.00944718189238758
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,-0.029462751134508802
2019-08-26,
2019-08-27,
2019-08-28,0.021785736083984375
2019-08-29,
2019-08-30,
2019-09-03,-0.005592444739557889
2019-09-04,
2019-09-05,
2019-09-06,0.042179220506524784
2019-09-09,
2019-09-10,
2019-09-11,0.02259696745072537
2019-09-12,0.013522422544156587
2019-09-13,-0.016270745442504286
2019-09-16,
2019-09-17,0.011908720337510559
2019-09-18,-0.0022883195317112692
2019-09-19,
2019-09-20,
2019-09-23,
2019-09-24,
2019-09-25,0.0
2019-09-26,
2019-09-27,
2019-09-30,0.008549826707873631
2019-10-01,
2019-10-02,-0.051516136934323
2019-10-03,-0.00550016660614816
2019-10-04,0.0
2019-10-07,
2019-10-08,0.0
2019-10-09,-0.003110962725146882
2019-10-10,0.019764205679904334
2019-10-11,
2019-10-14,
2019-10-15,
2019-10-16,0.0544032774488612
2019-10-17,0.009351789939963107
2019-10-18,
2019-10-21,0.022683677373128708
2019-10-22,
2019-10-23,0.0
2019-10-24,0.00343644536455856
2019-10-25,
2019-10-28,
2019-10-29,0.0
2019-10-30,-0.020547941138221667
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,
2019-11-05,
2019-11-06,0.04036873791234452
2019-11-07,0.008249326658720246
2019-11-08,
2019-11-11,-0.0009090539180871549
2019-11-12,-0.006066143631619393
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-18,
2019-11-19,-0.004577403838374683
2019-11-20,
2019-11-21,-0.011955836984017476
2019-11-22,
2019-11-25,
2019-11-26,
2019-11-27,0.03568109035719558
2019-11-29,
2019-12-02,-0.01707608378025749
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,-0.010057964560870936
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,0.019396584882829027
2019-12-13,
2019-12-16,0.012080872963094569
2019-12-17,
2019-12-18,
2019-12-19,0.010444712215740504
2019-12-20,
2019-12-23,
2019-12-24,0.0026580080025271346
2019-12-26,
2019-12-27,
2019-12-30,-0.004418306995817578
2019-12-31,
2020-01-02,
2020-01-03,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-21,
2020-01-22,0.011242635405108947
2020-01-23,
2020-01-24,-0.014043286657421161
2020-01-27,-0.021365020902163412
2020-01-28,
2020-01-29,
2020-01-30,0.0018193260801648847
2020-01-31,-0.032687705845284465
2020-02-03,
2020-02-04,0.04224037320058116
2020-02-05,-0.011107857440039393
2020-02-06,0.017000649563990722
2020-02-07,-0.006865657977203843
2020-02-10,
2020-02-11,-0.019537166123700045
2020-02-12,0.04751683898878012
2020-02-13,0.04184958682483653
2020-02-14,0.019662943621986617
2020-02-18,-0.004958686197216511
2020-02-19,-0.015227000368901898
2020-02-20,0.010964278689751694
2020-02-21,-0.012513925873089415
2020-02-24,-0.03154038256334135
2020-02-25,-0.023553287960730862
2020-02-26,-0.024121540474185688
2020-02-27,-0.029905386894926056
2020-02-28,-0.023277812430176903
2020-03-02,0.0009662057128072555
2020-03-03,-0.022844243443228218
2020-03-04,-0.003622015387285016
2020-03-05,-0.0363516316308492
2020-03-06,-0.009945096354465388
2020-03-09,-0.11361276727737712
2020-03-10,0.043767054521549165
2020-03-11,-0.02321224085122453
2020-03-12,-0.1337677175433818
2020-03-13,0.1048672076053585
2020-03-16,-0.17460948429706635
2020-03-17,-0.09024747963458868
2020-03-18,-0.08906667073567709
2020-03-19,0.07669786134625078
2020-03-20,-0.0021750412999592683
2020-03-23,-0.06376022081587751
2020-03-24,0.1501746145446099
2020-03-25,0.02732788471274561
2020-03-26,0.055172457208209076
2020-03-27,-0.014472430664716374
2020-03-30,0.012790077811871026
2020-03-31,0.03320865386768479
2020-04-01,-0.059302827383136636
2020-04-02,0.026467719869422757
2020-04-03,-0.03281766364009575
2020-04-06,0.03296172238673578
2020-04-07,0.058657908555922234
2020-04-08,0.0660460907088023
2020-04-09,0.023284881124988388
2020-04-13,-0.026005740801480104
2020-04-14,-0.015018719787879274
2020-04-15,-0.05040239319332651
2020-04-16,0.034790396252953215
2020-04-17,0.056034448030588546
2020-04-20,-0.03551023833605704
2020-04-21,-0.033855237641683966
2020-04-22,0.1038108124026953
2020-04-23,0.01150789680154296
2020-04-24,0.014123209634527623
2020-04-27,0.045261124140355775
2020-04-28,0.0077719867103969165
2020-04-29,0.04921043610409992
2020-04-30,-0.028701424696646827
2020-05-01,-0.02090089815156959
2020-05-04,-0.01104156187773808
2020-05-05,0.01674725870993532
2020-05-06,-0.02598825374830316
2020-05-07,-0.010898192742413215
2020-05-08,0.028115493149632576
2020-05-11,0.002217345693836137
2020-05-12,-0.015118058336031083
2020-05-13,-0.04642455311198468
2020-05-14,0.015312183255245857
2020-05-15,0.01972158611155206
2020-05-18,0.03868026234180011
2020-05-19,0.008762313854189685
2020-05-20,0.0466884167466457
2020-05-21,-0.0034578278425282383
2020-05-22,0.005204705764005002
2020-05-26,0.03003109630148826
2020-05-27,0.010388721995884474
2020-05-28,0.02056387552497152
2020-05-29,-0.016249593518411598
2020-06-01,0.01916088255483639
2020-06-02,0.005186380727185247
2020-06-03,0.03676237628451573
2020-06-04,0.002799382529280692
2020-06-05,0.028535921868756642
2020-06-08,0.02110979391316503
2020-06-09,0.009745954235350407
2020-06-10,-0.006434554397261595
2020-06-11,-0.05681484356260591
2020-06-12,0.016853960677187363
2020-06-15,0.008901076873287783
2020-06-16,0.014298790263945316
2020-06-17,0.0020995709209312707
2020-06-18,-0.0020951719588122586
2020-06-19,-0.010797858689380324
2020-06-22,0.013341377586906678
2020-06-23,0.004189204428975524
2020-06-24,-0.004469651958902698
2020-06-25,0.005387617659319499
2020-06-26,0.011610580169002738
2020-06-29,0.0008828363655386527
2020-06-30,0.04234056196628866
2020-07-01,-0.007334333727357255
2020-07-02,0.03552145634502124
2020-07-06,0.027991232058281575
2020-07-07,-0.002135558417314054
2020-07-08,0.021669275961703205
2020-07-09,-0.0034039606727571674
2020-07-10,-0.012348954381093402
2020-07-13,0.03245547261906934
2020-07-14,0.007987568864326056
2020-07-15,0.0046012349205120096
2020-07-16,0.014249399088102965
2020-07-17,-0.0007526035834802824
2020-07-20,0.012302230510757628
2020-07-21,0.004216319070666996
2020-07-22,-0.006421391095390861
2020-07-23,-0.008202784491980086
2020-07-24,-0.0005012645864361787
2020-07-27,0.014292870600746797
2020-07-28,0.021755279394741086
2020-07-29,0.03169604404927551
2020-07-30,0.007504683381911681
2020-07-31,0.010009318303993986
2020-08-03,-0.014749928523878353
2020-08-04,0.0219882719698008
2020-08-05,0.0016021903644882762
2020-08-06,0.008455273326643642
2020-08-07,0.0009063471530024181
2020-08-10,0.004301617597526564
2020-08-11,0.0006762574139793642
2020-08-12,-0.009236311174803058
2020-08-13,-0.013415192331261427
2020-08-14,-0.0064530717500695944
2020-08-17,0.007190850248313785
2020-08-18,0.0416858924371295
2020-08-19,0.007296083006733678
2020-08-20,-0.004828823838273544
2020-08-21,0.007940022257168389
2020-08-24,-0.02144419093819927
2020-08-25,0.01229873036778728
2020-08-26,0.014579187999520293
2020-08-27,-0.006096206780676239
2020-08-28,-0.01664845806849813
2020-08-31,-0.01447978881754075
2020-09-01,0.02418624896537991
2020-09-02,-0.002207068765998965
2020-09-03,-0.034284434161665156
2020-09-04,0.0006870998488712754
2020-09-08,-0.030899485386932435
2020-09-09,0.02810577757251731
2020-09-10,-0.0032161588232119116
2020-09-11,0.00691401800600433
2020-09-14,-0.010986485633416532
2020-09-15,-0.02175419223849906
2020-09-16,0.0037851867915634774
2020-09-17,0.004006555920872179
2020-09-18,-0.010328606630732096
2020-09-21,-0.05123339315060971
2020-09-22,0.021000003814697354
2020-09-23,0.0012242712260954747
2020-09-24,0.012717057117279218
2020-09-25,-0.01183293118262152
2020-09-28,0.013196503902513701
2020-09-29,0.0159189547029992
2020-09-30,-0.006885021561825133
2020-10-01,0.023189035705127203
2020-10-02,0.006074816375354786
2020-10-05,0.05039475382579317
2020-10-06,0.00044219451616389627
2020-10-07,0.04309393951247409
2020-10-08,-0.002118692525464483
2020-10-09,0.014437374250646727
2020-10-12,0.014441240247691889
2020-10-13,-0.000825271601401556
2020-10-14,0.0030972852557029644
2020-10-15,0.011527326831753504
2020-10-16,-0.00468049542313953
2020-10-19,-0.0008178473860588342
2020-10-20,0.0051156129622276225
2020-10-21,-0.010993426558882802
2020-10-22,-0.0037052346313564133
2020-10-23,0.03780987517901102
2020-10-26,-0.01433408774168321
2020-10-27,-0.0038375809563772068
2020-10-28,-0.05231139562695852
2020-10-29,-0.015190476544142295
2020-10-30,-0.03193563860503568
2020-11-02,0.037028672808135044
2020-11-03,0.017961520179592183
2020-11-04,-0.011267061727866401
2020-11-05,0.024510927660427395
2020-11-06,-0.005036761191632877
2020-11-09,0.018139645921102066
2020-11-10,0.001035824250805506
2020-11-11,0.02566228655418668
2020-11-12,-0.021993545649401813
2020-11-13,0.038786820839091796
2020-11-16,0.04429003822273736
2020-11-17,-0.016165885492920085
2020-11-18,-0.0017398057874407071
2020-11-19,-0.0011618427440527324
2020-11-20,-0.0069794609843308875
2020-11-23,-0.01776649405943953
2020-11-24,0.00934202729430611
2020-11-25,0.0031508438609364475
2020-11-27,0.00628189445329963
2020-11-30,-0.00877871562577004
2020-12-01,0.0031489833317779325
2020-12-02,-0.009024973281402948
2020-12-03,0.025539516103634474
2020-12-04,0.006370691813033513
2020-12-07,-0.006330363021161189
2020-12-08,0.013706546234168336
2020-12-09,0.011807327488102091
2020-12-10,0.006399400447065551
2020-12-11,-0.0005611107781782199
2020-12-14,-0.0072978929579073926
2020-12-15,0.005843569797347792
2020-12-16,-0.026986552191434865
2020-12-17,0.007704189907274727
2020-12-18,-0.02102443579008495
2020-12-21,-0.0029285732585706548
2020-12-22,-0.0027413234870770076
2020-12-23,0.007657557182633834
2020-12-24,0.0044816746610294445
2020-12-28,-0.019980577973634284
2020-12-29,0.02098181638333929
2020-12-30,0.006203948884537569
2020-12-31,-0.006165697214183252
2021-01-04,0.0
2021-01-05,0.017602145362419774
2021-01-06,0.004612755796609802
2021-01-07,0.024105573187269025
2021-01-08,0.04184572631324501
2021-01-11,-0.0069929959915240305
2021-01-12,-0.029794176490705926
2021-01-13,-0.013028117790866432
2021-01-14,-0.007920010911055875
2021-01-15,-0.013875680170448268
2021-01-19,-0.010986886721067068
2021-01-20,0.00623659493782025
2021-01-21,0.014526437816852367
2021-01-22,-0.021764019977127846
2021-01-25,0.3169399130853568
2021-01-26,0.0327504293795442
2021-01-27,-0.05424018721300827
2021-01-28,0.017751450522493606
2021-01-29,-0.009540837390856316
2021-02-01,0.05674287333735695
2021-02-02,0.014242985515451334
2021-02-03,-0.0035107429183286465
2021-02-04,0.016065380557451103
2021-02-05,0.00041607184371361683
2021-02-08,0.01511165962554517
2021-02-09,0.07388686072822903
2021-02-10,0.01767772400103973
2021-02-11,-0.01874531445797023
2021-02-12,-0.028527737640540615
2021-02-16,-0.03578914225520424
2021-02-17,-0.038749231614715884
2021-02-18,0.005657730454666554
2021-02-19,0.018284150206149263
2021-02-22,0.0015193454148234586
2021-02-23,0.004275238580345508
2021-02-24,-0.00288381056512943
2021-02-25,-0.0009640503268945056
2021-02-26,-0.03749656998034179
2021-03-01,0.03809801881604069
2021-03-02,0.00634656544105483
2021-03-03,0.0017822490960621717
2021-03-04,-0.03366633494931992
2021-03-05,0.014587151542183596
2021-03-08,0.004466774114328942
2021-03-09,-0.005697554723889775
2021-03-10,-0.007127912152030902
2021-03-11,0.04025901708183177
2021-03-12,-0.005277393526329832
2021-03-15,0.012379213797714561
2021-03-16,-0.0002686998596937995
2021-03-17,-0.0037634243757304064
2021-03-18,0.021586594911383372
2021-03-19,-0.0035658249882214443
2021-03-22,-0.011133152708632355
2021-03-23,-0.03592012174308912
2021-03-24,-0.013207242377473283
2021-03-25,-0.0004227445375074579
2021-03-26,0.021846414636050415
2021-03-29,-0.004137973127693928
2021-03-30,0.013711988019525334
2021-03-31,0.021451013013438658
2021-04-01,0.025280889989869326
2021-04-05,-0.00965424460584896
2021-04-06,0.0051376547336818845
2021-04-07,-0.005373573338276927
2021-04-08,0.00988272507618837
2021-04-09,-0.008220214749937282
2021-04-12,-0.008419936477588652
2021-04-13,-0.013665999351951895
2021-04-14,0.004170099586489728
2021-04-15,0.024112463303021858
2021-04-16,0.012295650476515263
2021-04-19,-0.020028467036855124
2021-04-20,-0.00013178411548719904
2021-04-21,0.017671057701885262
2021-04-22,0.011014623484378205
2021-04-23,0.016918735601375134
2021-04-26,-0.0109654040502144
2021-04-27,0.027781321157933414
2021-04-28,0.05864842700618311
2021-04-29,0.016514449607257786
2021-04-30,0.009908982616426032
2021-05-03,0.00661724838514055
2021-05-04,-0.010767364178753125
2021-05-05,-0.0019477334019583072
2021-05-06,0.007921047371962198
2021-05-07,0.009225484401364614
2021-05-10,-0.0007899751082502959
2021-05-11,0.0007905996623041034
2021-05-12,-0.00575558213201155
2021-05-13,0.005448392341057762
2021-05-14,0.00948291172416904
2021-05-17,0.017669446023355073
2021-05-18,0.012967036320612912
2021-05-19,-0.017248903905632496
2021-05-20,0.02704497932087868
2021-05-21,-0.009028417444318482
2021-05-24,0.007592240789657145
2021-05-25,-0.007427367385069772
2021-05-26,0.027762689339672963
2021-05-27,0.005170470724079168
2021-05-28,0.006508451640604207
2021-06-01,-0.004693335013900901
2021-06-02,-0.012365087513384165
2021-06-03,0.009018551449560652
2021-06-04,-0.004942179056196539
2021-06-07,-0.04892737385396828
2021-06-08,0.03377778795030384
2021-06-09,-0.006448822745238836
2021-06-10,0.004327064971010985
2021-06-11,0.0014003111583433814
2021-06-14,0.009788060888098693
2021-06-15,-0.005432408625442031
2021-06-16,-0.017457479220992833
2021-06-17,-0.012426416134664553
2021-06-18,-0.022516566775771518
2021-06-21,0.02450322784735981
2021-06-22,0.01278514261871444
2021-06-23,0.000544162064315401
2021-06-24,-0.009462722683050706
2021-06-25,0.01207860412657502
2021-06-28,-0.0022783887234947287
2021-06-29,0.009678114381350689
2021-06-30,-0.017878255896552453
2021-07-01,0.0060313127276938605
2021-07-02,0.003815113170602347
2021-07-06,-0.012487717908738927
2021-07-07,-0.0052782421821778724
2021-07-08,0.003648041503366839
2021-07-09,0.01751290144131601
2021-07-12,-0.008226829718895878
2021-07-13,-0.008076898831916535
2021-07-14,0.08824828911578009
2021-07-15,0.009504497447007099
2021-07-16,-0.024739520051156094
2021-07-19,-0.014891696998412751
