Date,RetornoSetor
2019-02-28,-0.06537612417865246
2019-03-01,0.007734920189499196
2019-03-04,-0.0061019082652059905
2019-03-05,-0.01798502260023957
2019-03-06,-0.025036448766603662
2019-03-07,-0.015193086535000287
2019-03-08,-0.002033075772312733
2019-03-11,0.030733865260553724
2019-03-12,0.003196940148784512
2019-03-13,0.01840994065840456
2019-03-14,-0.0008268069414092593
2019-03-15,0.02271289043547969
2019-03-18,0.0014164644933719716
2019-03-19,-0.0066540795084573424
2019-03-20,0.0007569689611202665
2019-03-21,0.060029508037763
2019-03-22,-0.04883971504899953
2019-03-25,-0.00860919455327829
2019-03-26,0.014097801226609745
2019-03-27,-0.012550711546556315
2019-03-28,0.004711864198201392
2019-03-29,0.02674361493745533
2019-04-01,0.022164752417070582
2019-04-02,0.004278198418696401
2019-04-03,0.017230015542424804
2019-04-04,-0.018302297794078628
2019-04-05,0.0042176195659412745
2019-04-08,0.008558683595979801
2019-04-09,-0.012192379620185009
2019-04-10,0.017110634244988192
2019-04-11,0.0033415910053756037
2019-04-12,0.008480356390762684
2019-04-15,0.0036882877506074756
2019-04-16,0.020164054924664793
2019-04-17,0.00045232664305058513
2019-04-18,-0.0018134008999367973
2019-04-22,-0.0077384601785701855
2019-04-23,-0.005388209564400207
2019-04-24,-0.0071329713732144725
2019-04-25,-0.011679954066353547
2019-04-26,-0.01824343860538601
2019-04-29,-0.002813580345579953
2019-04-30,0.0027119965379589755
2019-05-01,-0.004251033785958163
2019-05-02,-0.002527009120526149
2019-05-03,-0.086224867612674
2019-05-06,-0.017201894885691665
2019-05-07,-0.02926425021718501
2019-05-08,-0.0018665196586288792
2019-05-09,-0.002333488967409141
2019-05-10,-0.008672533275223401
2019-05-13,-0.06368415547321846
2019-05-14,0.021978075897782806
2019-05-15,0.008951602302706757
2019-05-16,0.014272479055651526
2019-05-17,-0.009066969495841452
2019-05-20,-0.027418146673298987
2019-05-21,0.030356553407405538
2019-05-22,-0.06891662955141975
2019-05-23,-0.03341583335617838
2019-05-24,0.012884819339020838
2019-05-28,-0.01690014987687777
2019-05-29,-0.01685869825241266
2019-05-30,0.005279440136060293
2019-05-31,-0.0487547971013531
2019-06-03,-0.014557012832455743
2019-06-04,0.045636182762000106
2019-06-05,0.0075644806202325365
2019-06-06,-0.01511993293560582
2019-06-07,-0.026250210841881762
2019-06-10,0.014369916951609895
2019-06-11,-0.009635569577566996
2019-06-12,-0.016198345323903168
2019-06-13,0.005648353817406683
2019-06-14,-0.02300387529748592
2019-06-17,0.0017081000934356595
2019-06-18,0.028499125417656344
2019-06-19,0.011657976184391685
2019-06-20,0.01902273681977358
2019-06-21,0.0038615692137637207
2019-06-24,0.001592003438335087
2019-06-25,-0.009189542339612906
2019-06-26,0.042117579221183275
2019-06-27,0.0031433909249494944
2019-06-28,0.030581437290293518
2019-07-01,0.02430241818226628
2019-07-02,-0.007011957390720954
2019-07-03,0.007964292475308568
2019-07-05,0.0036573595599527307
2019-07-08,-0.006292852957260927
2019-07-09,0.01428785297427825
2019-07-10,0.024317135304592806
2019-07-11,0.00843760652298649
2019-07-12,0.012669425893711297
2019-07-15,0.006689040703867103
2019-07-16,-0.025842769824339907
2019-07-17,0.0030934724611183365
2019-07-18,0.004489385517022747
2019-07-19,0.00996329235325707
2019-07-22,0.020780526389488893
2019-07-23,-0.016171450903677637
2019-07-24,0.012054279532681683
2019-07-25,-0.027408579897286383
2019-07-26,0.009586171665509296
2019-07-29,-0.0035507199675132387
2019-07-30,0.006890773828676577
2019-07-31,-0.021270326309895945
2019-08-01,0.005696444160658157
2019-08-02,-0.11106406040973905
2019-08-05,-0.04169447679798189
2019-08-06,0.01484575674042618
2019-08-07,-0.006489995746590195
2019-08-08,0.019192890469730477
2019-08-09,-0.019787631335155376
2019-08-12,-0.013381561837805776
2019-08-13,0.022948078360644927
2019-08-14,-0.03142542568795717
2019-08-15,-0.007872342652732135
2019-08-16,0.02212711578946083
2019-08-19,0.018733463404845514
2019-08-20,-0.017136352861978132
2019-08-21,0.018106525378563946
2019-08-22,0.03549813190870376
2019-08-23,-0.041660499223828605
2019-08-26,0.005629542256487491
2019-08-27,-0.010904655197522671
2019-08-28,0.003030648635152426
2019-08-29,0.025393511171401074
2019-08-30,0.057382666534108916
2019-09-03,-0.007389953078331635
2019-09-04,0.02067379564747509
2019-09-05,0.04126186270191474
2019-09-06,0.004245633207963752
2019-09-09,0.00946226432833501
2019-09-10,0.008955438585117055
2019-09-11,0.02543285440961432
2019-09-12,-0.002570920668067047
2019-09-13,-0.002992922264036319
2019-09-16,-0.007399661014899002
2019-09-17,0.0014043005323612597
2019-09-18,-0.004749171015688312
2019-09-19,-0.006656101723148651
2019-09-20,-0.01981422163476949
2019-09-23,0.006234859962801369
2019-09-24,-0.018864026616879095
2019-09-25,0.019906996330043374
2019-09-26,-4.532783419953132e-05
2019-09-27,-0.007893112683430983
2019-09-30,-0.0015939577051618066
2019-10-01,-0.021938508364136515
2019-10-02,-0.013996572160187135
2019-10-03,-0.004142071191520856
2019-10-04,-0.0500142435181097
2019-10-07,0.004106996628500234
2019-10-08,-0.028497085543606686
2019-10-09,0.010973689970384807
2019-10-10,-0.01064860204194872
2019-10-11,0.02477752303609099
2019-10-14,0.011666241510024761
2019-10-15,0.02069196663639536
2019-10-16,0.0008831868574831082
2019-10-17,0.0040414709698890425
2019-10-18,-0.011100887170952995
2019-10-21,0.01238543566269636
2019-10-22,0.004776774768015917
2019-10-23,0.0022956081207989422
2019-10-24,-0.0038051862883819805
2019-10-25,0.0184420416313073
2019-10-28,0.014415308969027011
2019-10-29,0.0021074204091701726
2019-10-30,-0.0003296372482008681
2019-10-31,-0.08808866198564384
2019-11-01,-0.18948492532919362
2019-11-04,0.023182419785177565
2019-11-05,-0.0012119949229627365
2019-11-06,0.03184813351893303
2019-11-07,0.004927232451916747
2019-11-08,-0.004846269771421193
2019-11-11,0.00037242882637806315
2019-11-12,0.008795401687644616
2019-11-13,-0.014488484280447538
2019-11-14,0.014317801078562759
2019-11-15,0.0067224754740035555
2019-11-18,-0.002334339656659546
2019-11-19,-0.012321452889334741
2019-11-20,0.0004956186040542123
2019-11-21,-0.010856947180610286
2019-11-22,-0.04113654047197606
2019-11-25,0.01815488092815224
2019-11-26,-0.020035884184443832
2019-11-27,-0.02207135263927553
2019-11-29,-0.005017859796605093
2019-12-02,-0.018984411051209113
2019-12-03,-0.010031948771346048
2019-12-04,0.009505012613266795
2019-12-05,0.0017230052816649094
2019-12-06,0.010185672414457359
2019-12-09,-0.002467588775714819
2019-12-10,0.004640856002062556
2019-12-11,0.006215867071381973
2019-12-12,0.02856213984741085
2019-12-13,0.003403896511128476
2019-12-16,0.02501118503469724
2019-12-17,0.0042351841784188235
2019-12-18,0.0017699431763201108
2019-12-19,0.014400410948835075
2019-12-20,0.012904288996753305
2019-12-23,0.00841818912143988
2019-12-24,-0.0008893230950321493
2019-12-26,0.0063725663537851085
2019-12-27,-0.009266072975801731
2019-12-30,-0.0024407133458306533
2019-12-31,0.00901605797533182
2020-01-02,0.0
2020-01-03,-0.018808336289680587
2020-01-06,-0.0003577894779872849
2020-01-07,0.03572307492764752
2020-01-08,0.01278704926978442
2020-01-09,0.0030710892339718956
2020-01-10,0.002029293332077862
2020-01-13,0.014015966110230902
2020-01-14,0.002821856331254616
2020-01-15,-0.01140303724246823
2020-01-16,0.023916407617844512
2020-01-17,-0.005788353780237209
2020-01-21,-0.0055351092597881015
2020-01-22,0.003546691798304792
2020-01-23,0.023998908338853656
2020-01-24,0.01020309927640712
2020-01-27,-0.023715852713175674
2020-01-28,0.006480011008969847
2020-01-29,-0.014156524553798325
2020-01-30,-0.002457230802914987
2020-01-31,-0.024048812057848694
2020-02-03,0.01408320762163188
2020-02-04,0.023284315545304954
2020-02-05,0.0032393253354044715
2020-02-06,0.013802439474508195
2020-02-07,-0.015819208809784102
2020-02-10,0.009169194371294155
2020-02-11,0.007275329729807751
2020-02-12,0.01907260538749427
2020-02-13,-0.026470736286865706
2020-02-14,-0.03475044975048872
2020-02-18,-0.0020047152408242605
2020-02-19,0.005116843440319863
2020-02-20,0.005363099342619354
2020-02-21,-0.01841780068941901
2020-02-24,-0.04100133208975189
2020-02-25,0.0005205653999159474
2020-02-26,-0.015607820985515226
2020-02-27,-0.050417740920079154
2020-02-28,-0.021515244484011244
2020-03-02,0.046912204089900496
2020-03-03,-0.03827294165505391
2020-03-04,0.03872958439339467
2020-03-05,-0.025205437543743207
2020-03-06,-0.024847293561606594
2020-03-09,-0.08488177913300751
2020-03-10,0.06831192840678688
2020-03-11,-0.07053703536762385
2020-03-12,-0.1139305417934937
2020-03-13,0.06464246793680324
2020-03-16,-0.13611256033863142
2020-03-17,0.03306737577409124
2020-03-18,-0.018322099849243857
2020-03-19,0.0478323531754745
2020-03-20,-0.032583186459303075
2020-03-23,0.029815117527300025
2020-03-24,0.14293404901108914
2020-03-25,0.011375041341727128
2020-03-26,0.09663122085461054
2020-03-27,-0.05567385675272628
2020-03-30,0.04857304086226391
2020-03-31,-0.018032300314369462
2020-04-01,-0.08117529149840742
2020-04-02,0.013377796271279154
2020-04-03,-0.024273973259244026
2020-04-06,0.07642772673422966
2020-04-07,-0.00015240352625173266
2020-04-08,0.0406409891832826
2020-04-09,0.00033445573570945066
2020-04-13,-0.030368232550273697
2020-04-14,0.0248764290616817
2020-04-15,-0.04021826821297381
2020-04-16,-0.0024589855437954387
2020-04-17,0.02287560958385687
2020-04-20,-0.022591594319520986
2020-04-21,-0.05752808811323208
2020-04-22,0.04045807539848017
2020-04-23,0.0011471926170041173
2020-04-24,0.03508936854433538
2020-04-27,0.018533359353170267
2020-04-28,0.016772497148077752
2020-04-29,0.048949621707140956
2020-04-30,-0.029430699352298226
2020-05-01,-0.09563969913217552
2020-05-04,-0.004029020246346602
2020-05-05,0.025725296314230144
2020-05-06,-0.03602730628769891
2020-05-07,0.02548895347456723
2020-05-08,0.04503762700078353
2020-05-11,-0.003913097340132526
2020-05-12,-0.02487240634494353
2020-05-13,-0.03853115215863762
2020-05-14,0.0016394733368630954
2020-05-15,0.009972725149133273
2020-05-18,0.06197139587306022
2020-05-19,0.015333131200473976
2020-05-20,0.028138106155515027
2020-05-21,-0.004672411026684513
2020-05-22,-0.012860083531734689
2020-05-26,0.028686371654729217
2020-05-27,0.018922155751823665
2020-05-28,-0.07121129288943641
2020-05-29,0.04433436899118886
2020-06-01,-0.010846555742626274
2020-06-02,0.01985827626663893
2020-06-03,0.028861653411948567
2020-06-04,-0.0065423173326635735
2020-06-05,0.044107466665968216
2020-06-08,0.017647627185263453
2020-06-09,-0.02356457888718353
2020-06-10,-0.020519394439969346
2020-06-11,-0.07754402384018116
2020-06-12,0.023640090100756392
2020-06-15,0.020339182430281925
2020-06-16,0.023446758145763857
2020-06-17,-0.014107199358807769
2020-06-18,-0.017850249248847205
2020-06-19,0.014010311220033612
2020-06-22,-0.006176268945508137
2020-06-23,-0.002208273673032037
2020-06-24,0.015053635787289932
2020-06-25,0.003920916376573029
2020-06-26,-0.0009538692977891336
2020-06-29,0.011332835168646688
2020-06-30,0.02453101284632591
2020-07-01,-0.01886325068668618
2020-07-02,9.004014207615585e-05
2020-07-06,0.020585873506762623
2020-07-07,-0.03367361292003234
2020-07-08,0.014475585436158442
2020-07-09,-0.006406348029066758
2020-07-10,0.008366825486585936
2020-07-13,-0.010888084310751053
2020-07-14,0.021286761915859865
2020-07-15,0.01497066459999054
2020-07-16,0.0859283971602411
2020-07-17,0.007185122668996475
2020-07-20,0.015754584119869127
2020-07-21,0.004707839092825135
2020-07-22,0.010891414991984183
2020-07-23,0.02528831247703348
2020-07-24,-0.03639324822114331
2020-07-27,0.02747666385010222
2020-07-28,-0.03855304531580333
2020-07-29,0.006826378295044839
2020-07-30,0.007420630596186351
2020-07-31,0.02814729943149624
2020-08-03,0.002147545319346445
2020-08-04,0.011554656629617542
2020-08-05,-0.06624113808368862
2020-08-06,-0.09366508027338952
2020-08-07,-0.011137761410162815
2020-08-10,-0.004325815765246925
2020-08-11,-0.01236037719290661
2020-08-12,-0.013766002841183607
2020-08-13,-0.01933870038384436
2020-08-14,-0.011407020760107401
2020-08-17,-0.002196766031203934
2020-08-18,0.002642234100539623
2020-08-19,0.0010417388518850267
2020-08-20,0.0020013206399214604
2020-08-21,-0.0001933774472644857
2020-08-24,0.010617548126217626
2020-08-25,-0.004892560497235036
2020-08-26,-0.02112987907382683
2020-08-27,0.01833481628263316
2020-08-28,0.052678020183136214
2020-08-31,0.007499115893683876
2020-09-01,-0.01076304990500112
2020-09-02,0.03104180792371083
2020-09-03,-0.038675508268372696
2020-09-04,-0.00898579588307037
2020-09-08,-0.01371470468637562
2020-09-09,0.02304646915674218
2020-09-10,-0.02655625190209024
2020-09-11,0.008906427875248594
2020-09-14,0.018501578664273204
2020-09-15,-0.00549116352727131
2020-09-16,0.007356314665536877
2020-09-17,-0.019020393075085604
2020-09-18,-0.009532630438843465
2020-09-21,-0.024209774466270095
2020-09-22,0.01723296129796715
2020-09-23,0.018322775983838052
2020-09-24,-0.006986571416482855
2020-09-25,0.02352415537224543
2020-09-28,0.023504642415054854
2020-09-29,0.018216162534708483
2020-09-30,-0.02838171373862874
2020-10-01,9.746628528912042e-05
2020-10-02,-0.0073254166666813884
2020-10-05,0.016839888694795246
2020-10-06,-0.006456941307737356
2020-10-07,0.022757105324741653
2020-10-08,0.03319054804578979
2020-10-09,0.0024713111029251076
2020-10-12,0.008554156110680486
2020-10-13,0.001681447287108146
2020-10-14,0.001030760611516647
2020-10-15,-0.0008988592526257346
2020-10-16,8.639318513422274e-05
2020-10-19,0.04077196760024517
2020-10-20,0.030172141239123252
2020-10-21,-0.0018750402425297581
2020-10-22,0.0041414846015114
2020-10-23,-0.009816971746507794
2020-10-26,-0.03559410274498814
2020-10-27,-0.00034821732189173446
2020-10-28,-0.0352768526256657
2020-10-29,0.0029415521698105862
2020-10-30,0.00934843322560074
2020-11-02,0.020218907547296983
2020-11-03,0.12593919827181638
2020-11-04,0.017114257252162
2020-11-05,0.025291306370782824
2020-11-06,0.014569254845451891
2020-11-09,0.015965870304591057
2020-11-10,0.0004950903616408735
2020-11-11,0.00522270357036523
2020-11-12,-0.01571202998556625
2020-11-13,0.035224609751770566
2020-11-16,0.023779027940090278
2020-11-17,0.010255037241285002
2020-11-18,0.0015146824838629736
2020-11-19,0.018220673229487165
2020-11-20,0.002080115497621467
2020-11-23,0.04057051694534673
2020-11-24,0.037188747049976247
2020-11-25,-0.04117463605300269
2020-11-27,-0.019965140654059115
2020-11-30,-0.010936163016872811
2020-12-01,0.02909711746638015
2020-12-02,0.011524111259449438
2020-12-03,0.00931980627427136
2020-12-04,0.03346157489455905
2020-12-07,0.003628298075468317
2020-12-08,0.01667679299903111
2020-12-09,-0.01273506403711862
2020-12-10,0.0029359843185549307
2020-12-11,-0.00447830076284918
2020-12-14,0.007800500992473922
2020-12-15,0.021836942583130146
2020-12-16,0.017364808162509508
2020-12-17,0.01315372668385499
2020-12-18,-3.126261675202522e-05
2020-12-21,0.005504317942257069
2020-12-22,0.0010744885603201485
2020-12-23,0.0018870777109657995
2020-12-24,-0.01256635114835629
2020-12-28,0.008308866146219732
2020-12-29,-0.0307624565981333
2020-12-30,0.015403715569974294
2020-12-31,0.07176124345473286
2021-01-04,0.0
2021-01-05,0.013326446456040981
2021-01-06,0.00747484803770812
2021-01-07,0.08480527245681396
2021-01-08,-0.00269993949557627
2021-01-11,0.0022306766972851858
2021-01-12,0.01733859689764316
2021-01-13,-0.02970466154672449
2021-01-14,0.023438176267859722
2021-01-15,-0.0010101212884164382
2021-01-19,0.015877805133346336
2021-01-20,0.0013067127638674216
2021-01-21,0.007702942091062308
2021-01-22,0.003846363703473681
2021-01-25,0.007313632277321047
2021-01-26,-0.0019281266333960386
2021-01-27,0.022956164215767655
2021-01-28,-0.00988491191036732
2021-01-29,0.01585318772278715
2021-02-01,0.018981834558205124
2021-02-02,0.0183213860946316
2021-02-03,0.0417279985432544
2021-02-04,0.021146039888376936
2021-02-05,0.013565463321149579
2021-02-08,0.023202283266715352
2021-02-09,-0.010281290578492325
2021-02-10,-0.012342723833604814
2021-02-11,0.02272268662232
2021-02-12,0.012772285146356394
2021-02-16,-0.01147350968204928
2021-02-17,-0.008921008145915382
2021-02-18,-0.0145576316188617
2021-02-19,0.01717528890050241
2021-02-22,-0.027131789374151102
2021-02-23,-0.02219780424108869
2021-02-24,0.03358270840949412
2021-02-25,-0.0485078442363517
2021-02-26,0.014789077437801949
2021-03-01,0.036808360817509114
2021-03-02,-0.021559867040280047
2021-03-03,-0.0333127174168457
2021-03-04,-0.05675332737378715
2021-03-05,0.03392145056226647
2021-03-08,-0.008301033142146932
2021-03-09,0.03554580545074557
2021-03-10,-0.0010747336932929784
2021-03-11,0.025337907381193386
2021-03-12,0.0024711670594958885
2021-03-15,0.021242937684220194
2021-03-16,-0.00330793470147153
2021-03-17,0.016098300768994194
2021-03-18,-0.027986290025837662
2021-03-19,0.0005948700003496205
2021-03-22,0.009089936698994846
2021-03-23,-0.04030165633864855
2021-03-24,-0.014868022946413748
2021-03-25,0.019222633657524017
2021-03-26,0.04980155553360296
2021-03-29,-0.01928943918231581
2021-03-30,-0.0028594886343085045
2021-03-31,0.013085135928702906
2021-04-01,0.03197144618319387
2021-04-05,0.00890670044391744
2021-04-06,-0.001382904995044108
2021-04-07,0.0008166292810729548
2021-04-08,0.0075681552439668355
2021-04-09,0.00863232594595732
2021-04-12,-0.006111483330974075
2021-04-13,-0.002378075423975724
2021-04-14,0.0016211037286123716
2021-04-15,0.04036041475887453
2021-04-16,0.01308690976603378
2021-04-19,0.004186839406636398
2021-04-20,-0.017397960733546408
2021-04-21,0.015295716105468178
2021-04-22,-0.013870856890937746
2021-04-23,0.017842159401353256
2021-04-26,0.017143507100882756
2021-04-27,0.003277065797698951
2021-04-28,-0.01098461273558648
2021-04-29,0.005856868862848229
2021-04-30,-0.013972814054332006
2021-05-03,-0.0037950095084982737
2021-05-04,-0.02492710295334562
2021-05-05,0.02151971620673477
2021-05-06,0.01462808316448524
2021-05-07,0.01680949926120876
2021-05-10,-0.022667347433681477
2021-05-11,-0.012617311157371953
2021-05-12,-0.04345080450771276
2021-05-13,0.01519662451184944
2021-05-14,0.05275283666791081
2021-05-17,0.037951493497006786
2021-05-18,-0.01983302433948683
2021-05-19,-0.01239561967359717
2021-05-20,0.02088584396237381
2021-05-21,-0.0030105696862013625
2021-05-24,0.013436843213815521
2021-05-25,-0.0016909619688446923
2021-05-26,0.013386937459440244
2021-05-27,0.00016825749108475757
2021-05-28,-0.048308811445666615
2021-06-01,0.01633636695938147
2021-06-02,0.005084342753154781
2021-06-03,0.01136631521714192
2021-06-04,0.009891448084911512
2021-06-07,-0.0007770613121485804
2021-06-08,0.0012690044593085148
2021-06-09,-0.001753828427940268
2021-06-10,0.007571573653858767
2021-06-11,-0.0006303886518726931
2021-06-14,0.07137619545028993
2021-06-15,-0.0018697610772057218
2021-06-16,-0.016410515118468284
2021-06-17,-0.012546314322654252
2021-06-18,-0.014203455953935629
2021-06-21,0.01110426003931836
2021-06-22,0.007905318053883033
2021-06-23,0.005406885327486399
2021-06-24,0.0037827222728158793
2021-06-25,0.022104467960687966
2021-06-28,0.00034389821652176523
2021-06-29,0.009957308019335708
2021-06-30,-0.004951952265014277
2021-07-01,-0.003912107076110798
2021-07-02,-0.00919115120991087
2021-07-06,0.0006529303769385286
2021-07-07,-0.000174890557771794
2021-07-08,-0.011633954804635168
2021-07-09,0.01627222354637911
2021-07-12,-0.017682817076842255
2021-07-13,-0.02013262924911484
2021-07-14,-0.002243016371673081
2021-07-15,-0.014195766200781416
2021-07-16,-0.02189390864235576
2021-07-19,-0.0017570073711294593
2021-07-20,0.031246039769656328
2021-07-21,0.007652994465479064
2021-07-22,-0.0089815050630441
2021-07-23,0.011857824580489411
2021-07-26,0.0022178886979274297
2021-07-27,-0.015240677978744005
2021-07-28,0.008885965487628851
2021-07-29,0.010067678596456084
2021-07-30,0.0013668780344573172
2021-08-02,0.00031052285358247443
2021-08-03,0.0013971210474849121
2021-08-04,-0.005352089720767302
2021-08-05,0.021222607972202587
2021-08-06,0.003982945179155207
2021-08-09,-0.005940275468171817
2021-08-10,-0.011007994674356241
2021-08-11,0.009233028120230071
2021-08-12,-0.030195191169750626
2021-08-13,-0.041363391714635996
2021-08-16,-0.003938677551625119
2021-08-17,-0.016031151967289763
2021-08-18,-0.009617655575869462
2021-08-19,-0.009601534532449987
2021-08-20,0.014519862924020485
2021-08-23,0.01496546427662631
2021-08-24,0.0031226722260457476
2021-08-25,0.044370381012335494
2021-08-26,0.022803773215018093
2021-08-27,-0.007732946318974341
2021-08-30,0.017309211921339666
2021-08-31,0.004882742895353009
2021-09-01,-0.017489937276100424
2021-09-02,0.010312612939481774
2021-09-03,0.00405645046833737
2021-09-07,-0.01700466822155879
2021-09-08,-0.015692280242935883
2021-09-09,0.011164025753535263
2021-09-10,-0.007830156739335292
2021-09-13,0.0204555304416674
2021-09-14,-0.010723774262899744
2021-09-15,0.013287431622912826
2021-09-16,0.007868050216605338
2021-09-17,-0.014195893625483626
2021-09-20,-0.012225503427210594
2021-09-21,-0.011992662929681928
2021-09-22,0.010265174665414397
2021-09-23,0.026004831101547714
2021-09-24,0.02413188592568753
2021-09-27,0.015197896778526548
2021-09-28,-0.018129058357259278
2021-09-29,-0.020270562498415905
2021-09-30,-0.010029209266057035
2021-10-01,0.009796850660659608
2021-10-04,-0.020455019305038062
2021-10-05,0.016724742555513428
2021-10-06,-0.008449362376044867
2021-10-07,0.020515362082661276
2021-10-08,0.005175651837549211
2021-10-11,0.0031076970015725246
2021-10-12,-0.023805734567853808
2021-10-13,0.007129081280825454
2021-10-14,0.031733736398606584
2021-10-15,-0.0020932129920962733
2021-10-18,-0.007161757532013707
2021-10-19,0.014333161789761927
2021-10-20,0.0019401835742860636
2021-10-21,0.03333522331603222
2021-10-22,-0.00025438010560115793
2021-10-25,0.012104129975212072
2021-10-26,0.005921691316390649
2021-10-27,-0.0007938577847822626
2021-10-28,0.02549340954443488
2021-10-29,-0.024887072249343126
2021-11-01,0.017313593869328445
2021-11-02,0.12395513065600391
2021-11-03,0.029127111435082797
2021-11-04,0.026056146737699164
2021-11-05,0.033818884179760374
2021-11-08,0.011659437980500613
2021-11-09,0.04118443625754076
2021-11-10,-0.03596143036341907
2021-11-11,0.01218960054436123
2021-11-12,0.011060163997240668
2021-11-15,-0.0031153879922860886
2021-11-16,0.09549917688288108
2021-11-17,0.04315994051023002
2021-11-18,-0.027486079449378625
2021-11-19,-0.011419494955209279
2021-11-22,-0.022173213844645705
2021-11-23,0.01812082345061209
2021-11-24,0.0704013553686399
2021-11-26,-0.02753600330992522
2021-11-29,0.031536558503780315
2021-11-30,-0.02017235127139975
2021-12-01,-0.002510263482958496
2021-12-02,0.021145617832955692
2021-12-03,-0.0072074909644695906
2021-12-06,-0.005222079752032952
2021-12-07,0.03653566657641697
2021-12-08,-0.008653211656300699
2021-12-09,-0.00934465377454763
2021-12-10,0.007282844915388751
2021-12-13,-0.018984757122198107
2021-12-14,-0.005813483330369647
2021-12-15,0.043563537160422314
2021-12-16,-0.0336848309118397
2021-12-17,0.016349366366483712
2021-12-20,-0.015670362399004645
2021-12-21,0.031823054385545925
2021-12-22,0.008666190163909942
2021-12-23,0.015965154560786232
2021-12-27,0.025402245910637333
2021-12-28,-0.009657057467333998
2021-12-29,0.022988113391666922
2021-12-30,-0.011377989969848186
2021-12-31,-0.003257455258159784
2022-01-03,0.0
2022-01-04,0.004687852802414922
2022-01-05,-0.020874573444533986
2022-01-06,-0.011827040416656751
2022-01-07,-0.009374005793341585
2022-01-10,0.013537872728019353
2022-01-11,0.010623087667534196
2022-01-12,-0.004444002690097395
2022-01-13,-0.007966549647686434
2022-01-14,-0.004738652437895513
2022-01-18,-0.025278012871191878
2022-01-19,-0.024147575663941743
2022-01-20,-0.0188810365637953
2022-01-21,-0.0333493508142608
2022-01-24,0.018661702444411767
2022-01-25,-0.025545999392235386
2022-01-26,0.0010671276372428502
2022-01-27,-0.007715755704272683
2022-01-28,-0.01672985778067626
2022-01-31,0.027854746168466168
2022-02-01,0.013590820641010816
2022-02-02,0.012246741760735898
2022-02-03,-0.019472457125032705
2022-02-04,0.004799287732161014
2022-02-07,0.0004136770450960797
2022-02-08,0.014227490234812174
2022-02-09,0.034279814358116986
2022-02-10,-0.008481959799089257
2022-02-11,-0.015795493296242778
2022-02-14,-0.0004511089102103959
2022-02-15,0.04822578707659734
2022-02-16,0.02150957591615237
2022-02-17,-0.02315488383451008
2022-02-18,-0.01520662463616377
2022-02-22,-0.032575319405451414
2022-02-23,-0.023639939995825237
2022-02-24,-0.0021977357965306215
2022-02-25,-0.019386442316653055
2022-02-28,-0.008755840281065361
2022-03-01,-0.02210060297896523
2022-03-02,0.05641597777674154
2022-03-03,0.02244549529805769
2022-03-04,-0.016341106699420918
2022-03-07,-0.03232145878085209
2022-03-08,0.0008530304908404636
2022-03-09,0.031231973335495964
2022-03-10,0.004421104225078018
2022-03-11,-0.0042070084573426186
2022-03-14,-0.045270750837528746
2022-03-15,0.03324964384609567
2022-03-16,0.027693489024866555
2022-03-17,-0.0019321033212324652
2022-03-18,0.05425602502296136
2022-03-21,0.00723755529621133
2022-03-22,0.016358271431063314
2022-03-23,-0.015833816267077402
2022-03-24,0.03058559503820665
2022-03-25,0.010333901972550836
2022-03-28,-0.011750882635729782
2022-03-29,0.011909372631555554
2022-03-30,-0.017544705171196183
2022-03-31,-0.04273310873607838
2022-04-01,-0.014866146678694476
2022-04-04,0.02311508107766152
2022-04-05,-0.023476592101430684
2022-04-06,-0.0390796799314318
2022-04-07,0.11164859529571537
2022-04-08,-0.026617436267395666
2022-04-11,-0.019390396939495413
2022-04-12,-0.001969091443513482
2022-04-13,0.013952810196295283
2022-04-14,-0.02428506489894282
2022-04-18,0.01176801375479456
2022-04-19,0.027199451578095956
2022-04-20,-0.004266576533881616
2022-04-21,-0.029210481925933538
2022-04-22,-0.02786385762127797
2022-04-25,0.014842773603985181
2022-04-26,-0.028181253353071527
2022-04-27,0.000439044789728857
2022-04-28,0.0349973006826072
2022-04-29,-0.022267137306296626
2022-05-02,0.01678598615224895
2022-05-03,0.05762191616413766
2022-05-04,0.05020093180888843
2022-05-05,-0.05112786005042696
2022-05-06,-0.018481429824548336
2022-05-09,-0.04461209646865958
2022-05-10,0.015072422514066073
2022-05-11,-0.036953787820854476
2022-05-12,-0.0025183932502220448
2022-05-13,0.04753587362964291
2022-05-16,-0.006915353324967151
2022-05-17,0.04822065058773778
2022-05-18,-0.053134892960629475
2022-05-19,-0.02597616783927451
2022-05-20,-0.018712107772722763
2022-05-23,0.012239938096801134
2022-05-24,-0.017900294826940347
2022-05-25,0.03167600426610502
2022-05-26,0.023200453318572106
2022-05-27,0.07137256463165935
2022-05-31,-0.010539383593694223
2022-06-01,0.01620991381533863
2022-06-02,0.06084078295634673
2022-06-03,-0.017686746667455348
2022-06-06,-0.00436935673932902
2022-06-07,0.008581798380957151
2022-06-08,-0.027182592247989416
2022-06-09,-0.03274955308359526
2022-06-10,-0.03488469337489906
2022-06-13,-0.04230732480070059
2022-06-14,-0.003553934503475528
2022-06-15,0.018127774794217
2022-06-16,-0.047019411980813046
2022-06-17,0.017884359012725587
2022-06-21,0.02202217280816872
2022-06-22,-0.012465109072324608
2022-06-23,0.017238382013531593
2022-06-24,0.03154859844929025
2022-06-27,-9.03393821870919e-05
2022-06-28,-0.02863161994568252
2022-06-29,-0.018391392044123357
2022-06-30,-0.016740951673552176
2022-07-01,-0.03343725826687645
2022-07-05,0.012279479176664733
