Date,RetornoSetor
2019-01-07,0.0018684358597263917
2019-01-08,0.004552930143616966
2019-01-09,0.014358212170396656
2019-01-10,0.004374242635380704
2019-01-11,0.00405677568783018
2019-01-14,0.00720625853472752
2019-01-15,0.006054371615875378
2019-01-16,0.017207182899970648
2019-01-17,0.008164192055004744
2019-01-18,0.011997594995064496
2019-01-22,-0.014261115807047949
2019-01-23,-0.002346199892262626
2019-01-24,0.007681648380401067
2019-01-25,0.014098783520561134
2019-01-28,-0.004443852916389866
2019-01-29,-0.013205790306368396
2019-01-30,0.003172775014907995
2019-01-31,0.0103210633019507
2019-02-01,0.005724810657402728
2019-02-04,-0.0005034143945746569
2019-02-05,-0.0004956996561098986
2019-02-06,0.007012715953985633
2019-02-07,-0.021173758590545367
2019-02-08,-0.007484406603304222
2019-02-11,0.007149099923867617
2019-02-12,0.029979835805857474
2019-02-13,-0.00037328511155551006
2019-02-14,-0.018896828139172435
2019-02-15,0.02493740678765283
2019-02-19,-0.0006701924283103225
2019-02-20,0.009306035741238469
2019-02-21,-0.005062631189142155
2019-02-22,0.0014740226269923439
2019-02-25,0.0021098806660978576
2019-02-26,-0.004175958450706692
2019-02-27,0.0022089583480326613
2019-02-28,-0.003346501687232605
2019-03-01,0.0069929239691837106
2019-03-04,0.00012901424922527786
2019-03-05,0.00042104625340701467
2019-03-06,-0.013416266886423644
2019-03-07,-0.015352260588992899
2019-03-08,-0.006682023125206751
2019-03-11,0.01125450756308296
2019-03-12,0.00363288088546715
2019-03-13,0.0042855219764612274
2019-03-14,0.0018422899776977656
2019-03-15,0.009213257379677401
2019-03-18,0.0115501629383588
2019-03-19,-0.00762226292837303
2019-03-20,-0.031367833535064754
2019-03-21,0.0028515251045078136
2019-03-22,-0.04046565836101769
2019-03-25,-0.00037038690263721183
2019-03-26,0.015785019413650875
2019-03-27,-0.001313836138110408
2019-03-28,0.0012089184579098236
2019-03-29,0.0036755445558292006
2019-04-01,0.037424140865984286
2019-04-02,-0.017759480598801686
2019-04-03,0.008025700363027721
2019-04-04,0.00671506204790379
2019-04-05,0.01103189359424569
2019-04-08,0.004354771420723247
2019-04-09,-0.015342225224171707
2019-04-10,0.011623541097321473
2019-04-11,0.011902435123186743
2019-04-12,0.015809993342784386
2019-04-15,-0.004210244071152569
2019-04-16,0.02329356982626645
2019-04-17,-0.002616302247392926
2019-04-18,-0.003492008050089096
2019-04-22,-0.005503559064555935
2019-04-23,0.004272723392763566
2019-04-24,-0.009116575940788196
2019-04-25,-8.365943418635277e-05
2019-04-26,0.010056331362471357
2019-04-29,0.012679733301454834
2019-04-30,0.004239825443853349
2019-05-01,-0.008811289757000367
2019-05-02,-0.00942096338534909
2019-05-03,0.012019272416755008
2019-05-06,-0.0064171168553217705
2019-05-07,-0.014544186476312459
2019-05-08,-5.463480857891573e-05
2019-05-09,0.0009129540409415394
2019-05-10,0.006460010011587392
2019-05-13,-0.04298676705144168
2019-05-14,0.023217518432701013
2019-05-15,-0.004029670435886072
2019-05-16,0.012205990403724528
2019-05-17,-0.005919867295136354
2019-05-20,0.0036202574330924616
2019-05-21,0.010746241313816997
2019-05-22,-0.005730182360329016
2019-05-23,-0.02445857316158368
2019-05-24,0.009765098634919353
2019-05-28,-0.015158463047664114
2019-05-29,0.00014659146976379875
2019-05-30,-0.0042883805603163615
2019-05-31,-0.031149649197629622
2019-06-03,0.020271154043578276
2019-06-04,0.031903467342942894
2019-06-05,0.006083993326590702
2019-06-06,0.009425425557268876
2019-06-07,-0.001460541957705288
2019-06-10,0.00341621946328016
2019-06-11,0.001078813557783995
2019-06-12,-0.007934315786600109
2019-06-13,0.004521624106330643
2019-06-14,0.0019921850570709084
2019-06-17,-0.012485347206369131
2019-06-18,0.014311597067121594
2019-06-19,-0.0038880445409945853
2019-06-20,0.011147961889186092
2019-06-21,-0.004224043807458577
2019-06-24,-0.0015179268265148045
2019-06-25,-0.025510898364878947
2019-06-26,0.002528749646582377
2019-06-27,0.008687877398064401
2019-06-28,0.00898289697480264
2019-07-01,0.013665867139883176
2019-07-02,-0.008553511220403747
2019-07-03,0.013595710341676235
2019-07-05,0.003416851986287414
2019-07-08,-0.006723863523016002
2019-07-09,-0.0015826508371962731
2019-07-10,-0.009667946685302676
2019-07-11,0.00305202297007107
2019-07-12,0.012408257893742636
2019-07-15,-0.005923999850960662
2019-07-16,-0.0003429702279075938
2019-07-17,-0.01586148047925391
2019-07-18,0.00899188956192511
2019-07-19,-0.0057167188241249054
2019-07-22,-0.0019061694231086628
2019-07-23,0.01046043178185434
2019-07-24,-0.00046620046178955544
2019-07-25,-0.0028529078576799136
2019-07-26,0.007530101141228469
2019-07-29,-0.011115910306713571
2019-07-30,0.00032319090110999055
2019-07-31,-0.009687187117638729
2019-08-01,-0.08109842047979403
2019-08-02,-0.022550249459236327
2019-08-05,-0.03067934540879518
2019-08-06,0.012414041723563592
2019-08-07,-0.013005202408729613
2019-08-08,0.01638122478472287
2019-08-09,-0.011717228482383274
2019-08-12,-0.023637398352089955
2019-08-13,0.01979411627542984
2019-08-14,-0.03875555070788708
2019-08-15,-0.0025004046835173386
2019-08-16,0.02225574231051682
2019-08-19,0.0055380810689592015
2019-08-20,-0.016017047749968222
2019-08-21,-0.007566282819502034
2019-08-22,0.00853672231579039
2019-08-23,-0.03315128317910707
2019-08-26,0.007319549285157412
2019-08-27,-0.016800175002379014
2019-08-28,0.000532944388653214
2019-08-29,0.012805987945125722
2019-08-30,0.00691428385453372
2019-09-03,-0.012193476995177943
2019-09-04,0.011666538341948645
2019-09-05,0.027836854459222418
2019-09-06,0.004347369476948266
2019-09-09,0.018650086973011813
2019-09-10,0.024972402152569982
2019-09-11,0.013367911724723028
2019-09-12,0.0012301444379521765
2019-09-13,0.015188514254854919
2019-09-16,-0.009186878078190174
2019-09-17,-0.004945963174735806
2019-09-18,0.008163633696282613
2019-09-19,-0.0007759425374334998
2019-09-20,-0.004718752566977392
2019-09-23,0.00671037537269985
2019-09-24,-0.0060918895196503675
2019-09-25,0.003921257759267031
2019-09-26,-0.0018886192797232118
2019-09-27,0.0037459699763942437
2019-09-30,-0.0010713894544582426
2019-10-01,-0.028192475592672142
2019-10-02,-0.028047076164371777
2019-10-03,0.003637263789441908
2019-10-04,0.02019078143091156
2019-10-07,-0.005033348918811413
2019-10-08,-0.02399603718083445
2019-10-09,0.011871939800098813
2019-10-10,0.01660018287452072
2019-10-11,0.020002811542983893
2019-10-14,-0.00026416879269051117
2019-10-15,0.008217534866072374
2019-10-16,-0.005405398925950988
2019-10-17,-0.0004777094153529838
2019-10-18,0.0034318462152676896
2019-10-21,0.01198752802899189
2019-10-22,-0.003093050777317366
2019-10-23,0.003305591933000589
2019-10-24,-0.0021792297526731686
2019-10-25,0.005193399990753653
2019-10-28,0.012532369833624366
2019-10-29,0.00013664305001825772
2019-10-30,-0.008826884778745183
2019-10-31,-0.017168365303270428
2019-11-01,0.01898471050779227
2019-11-04,0.013944735387803383
2019-11-05,-0.01286676378950118
2019-11-06,-0.007750337962971338
2019-11-07,0.01204126560264374
2019-11-08,0.006791725164624723
2019-11-11,-0.0049075173763368654
2019-11-12,0.009639891087034716
2019-11-13,-0.007063229748439365
2019-11-14,-0.000268123943090764
2019-11-15,0.006502630356548384
2019-11-18,-0.005159361577528978
2019-11-19,0.0012633411013012773
2019-11-20,-0.0032042412459582334
2019-11-21,0.003042264416040751
2019-11-22,0.012821776116271498
2019-11-25,-0.006219521713486796
2019-11-26,0.0009125189383171484
2019-11-27,0.004273517272450014
2019-11-29,-0.002153634680376621
2019-12-02,-0.014548450079654274
2019-12-03,-0.02767268820236413
2019-12-04,0.006340231178845434
2019-12-05,0.003794143952678366
2019-12-06,0.014420459355639714
2019-12-09,0.0032023529880798817
2019-12-10,0.0012064515883625255
2019-12-11,0.00017428136293071527
2019-12-12,0.0251183067422294
2019-12-13,-0.004289993721555113
2019-12-16,0.0029333282811699105
2019-12-17,0.008378186070856634
2019-12-18,-0.003045163365599052
2019-12-19,-0.009241609093795773
2019-12-20,0.0033475923089451207
2019-12-23,-0.00668540870414674
2019-12-24,-0.0027999330949321738
2019-12-26,0.0012317160707201636
2019-12-27,-0.007158083209395075
2019-12-30,-0.003384272826583784
2019-12-31,0.007273721822666157
2020-01-02,0.0
2020-01-03,-0.014503383557956703
2020-01-06,-0.002237122972341122
2020-01-07,0.00041687412979008414
2020-01-08,0.007605912901067496
2020-01-09,0.00754180227758185
2020-01-10,-0.0035526526571326668
2020-01-13,0.005574465181714299
2020-01-14,-0.003453511979491088
2020-01-15,-0.005127371800987846
2020-01-16,0.010810720689811962
2020-01-17,0.01370263376831584
2020-01-21,-0.015710304252967756
2020-01-22,0.0028050864802631327
2020-01-23,-0.0027285745449105374
2020-01-24,-0.01741636093857719
2020-01-27,-0.02859808875271913
2020-01-28,0.015097021275039004
2020-01-29,-0.0008368577287975741
2020-01-30,0.012391934983415434
2020-01-31,-0.025306086529700327
2020-02-03,0.005042300636208361
2020-02-04,0.017623587486529004
2020-02-05,0.02514600834628198
2020-02-06,-0.00040455372151571153
2020-02-07,-0.003923556848014989
2020-02-10,0.0014676589524255349
2020-02-11,0.021531602418974068
2020-02-12,0.004322160029507884
2020-02-13,0.001077959185933008
2020-02-14,-0.0038346831305301455
2020-02-18,-0.011559276530282162
2020-02-19,-2.688807008049094e-08
2020-02-20,0.006230352723307233
2020-02-21,-0.013225667804372536
2020-02-24,-0.05002162938912039
2020-02-25,-0.041256242781092196
2020-02-26,-0.021312465797089196
2020-02-27,-0.05613970666411259
2020-02-28,-0.029617589006487074
2020-03-02,0.05312397568213664
2020-03-03,-0.04786710990475931
2020-03-04,0.02736691743595018
2020-03-05,-0.06637865304553127
2020-03-06,-0.03539738372673188
2020-03-09,-0.15457125574049874
2020-03-10,0.07862630144587336
2020-03-11,-0.0715971576894656
2020-03-12,-0.1852189939680088
2020-03-13,0.13995485025372878
2020-03-16,-0.1771216388558506
2020-03-17,0.07370275171724716
2020-03-18,-0.03962415651261699
2020-03-19,-0.02499502358128861
2020-03-20,-0.059988576638229964
2020-03-23,-0.051320606827769684
2020-03-24,0.205749608205008
2020-03-25,0.12170235842290797
2020-03-26,0.058955514146516064
2020-03-27,-0.0304584707257828
2020-03-30,0.01848101021196372
2020-03-31,-0.04252203819861963
2020-04-01,-0.09299708790688395
2020-04-02,-0.003944858654240083
2020-04-03,-0.008767496036207106
2020-04-06,0.08367945672253956
2020-04-07,0.0479277006906656
2020-04-08,0.06336484950548507
2020-04-09,0.0544089653356985
2020-04-13,-0.0195593195256682
2020-04-14,0.009267336147317753
2020-04-15,-0.06923020876913788
2020-04-16,-0.03687139280456586
2020-04-17,0.07300857414909136
2020-04-20,-0.03113810836155215
2020-04-21,-0.04585918886799569
2020-04-22,0.03095962481476666
2020-04-23,-0.0016009300738534838
2020-04-24,0.043986406202791824
2020-04-27,0.05270287881708048
2020-04-28,0.02620673885811914
2020-04-29,0.06274511266106146
2020-04-30,-0.03597137646340399
2020-05-01,-0.04298188244794461
2020-05-04,-0.008688765378993168
2020-05-05,-0.00981666615438299
2020-05-06,-0.06790941221406314
2020-05-07,0.05775966134557448
2020-05-08,0.03454514192731198
2020-05-11,-0.031134995623281123
2020-05-12,-0.048050719963707224
2020-05-13,-0.0545714522792866
2020-05-14,0.03356026807474111
2020-05-15,0.0023903285746156595
2020-05-18,0.07414227432974983
2020-05-19,-0.03611342173219125
2020-05-20,0.02922463443275847
2020-05-21,0.01750293881267175
2020-05-22,-0.020491870012170205
2020-05-26,0.07513291468704905
2020-05-27,0.037075403899902146
2020-05-28,-0.020724255203424007
2020-05-29,-0.01543631135369011
2020-06-01,0.008421590227678733
2020-06-02,0.00014224184617710544
2020-06-03,0.04403974501568073
2020-06-04,0.03044669469348304
2020-06-05,0.05431895216881338
2020-06-08,0.0712439470145518
2020-06-09,-0.03936763294639349
2020-06-10,-0.05181389623076435
2020-06-11,-0.1067010111083075
2020-06-12,0.04473124287070026
2020-06-15,0.018747239366187735
2020-06-16,0.017291939852533498
2020-06-17,-0.028645882988872974
2020-06-18,0.0037418697647326983
2020-06-19,-0.016659327693779535
2020-06-22,-0.009313317235540955
2020-06-23,0.005498354798295733
2020-06-24,-0.05127845780720611
2020-06-25,0.016901426416236147
2020-06-26,-0.039810304599418936
2020-06-29,0.020512651232173953
2020-06-30,0.019892373397036166
2020-07-01,-0.03262157596920402
2020-07-02,0.004682585686198864
2020-07-06,0.03322941830535856
2020-07-07,-0.034413034119280844
2020-07-08,0.02216429530993243
2020-07-09,-0.0454894779184294
2020-07-10,0.043822975670916135
2020-07-13,0.007402367642344551
2020-07-14,0.01553596663865205
2020-07-15,0.030522026707192125
2020-07-16,0.004186847560635351
2020-07-17,-0.004030314174266546
2020-07-20,-0.017021746589496314
2020-07-21,0.02683366646180508
2020-07-22,0.005587356592481947
2020-07-23,0.009859631813413448
2020-07-24,-0.009247903765931651
2020-07-27,-0.009842955455398898
2020-07-28,-0.00366550170831727
2020-07-29,0.023352588477022804
2020-07-30,-0.030166193334060572
2020-07-31,-0.00031419061399031193
2020-08-03,0.00715756479788726
2020-08-04,-0.015416564367969919
2020-08-05,0.05388459427083579
2020-08-06,-0.0337705351170012
2020-08-07,0.04898272920932094
2020-08-10,0.027516305838823148
2020-08-11,0.0171951610338921
2020-08-12,-0.011543333856362008
2020-08-13,-0.006726611393686172
2020-08-14,0.010764549282237405
2020-08-17,-0.018108917988071627
2020-08-18,-0.013402366347307439
2020-08-19,0.005997171455008601
2020-08-20,-0.01385942076277011
2020-08-21,-0.011620009361528995
2020-08-24,0.03268224768334078
2020-08-25,-0.0014217448434860483
2020-08-26,-0.011493773236958998
2020-08-27,0.01680240994202028
2020-08-28,0.004026388121800797
2020-08-31,0.0011545057723234876
2020-09-01,0.008933673298308019
2020-09-02,0.01129749353260035
2020-09-03,-0.010265616201172818
2020-09-04,0.032357010385498625
2020-09-08,-0.03185807761106183
2020-09-09,0.006515574019771927
2020-09-10,-0.01754760618326775
2020-09-11,0.01121077767006137
2020-09-14,0.021342889097177714
2020-09-15,-0.023557759973315225
2020-09-16,0.011582565813007664
2020-09-17,0.002831463603516032
2020-09-18,8.187023649028132e-05
2020-09-21,-0.0504712218663297
2020-09-22,-0.011873915188118585
2020-09-23,-0.02622148315531946
2020-09-24,-0.007352925902552548
2020-09-25,0.010314829996435368
2020-09-28,0.03084524759182419
2020-09-29,-0.013555624388305727
2020-09-30,0.007647078535244037
2020-10-01,0.001739089364106154
2020-10-02,0.011050099284807621
2020-10-05,0.028592220407732308
2020-10-06,-0.006336538704193994
2020-10-07,0.030967328719772463
2020-10-08,0.009264766549900534
2020-10-09,-0.007465626536606821
2020-10-12,0.018921347306048605
2020-10-13,-0.034936725847438774
2020-10-14,-0.0014481101479724824
2020-10-15,0.006430140451863839
2020-10-16,-0.0024243036826153163
2020-10-19,-0.009406169296732958
2020-10-20,0.011080386515446659
2020-10-21,-0.0023211931735678906
2020-10-22,0.034156146798181276
2020-10-23,0.009600416693081697
2020-10-26,-0.03384175775015953
2020-10-27,-0.04314600102159857
2020-10-28,-0.033608381212080485
2020-10-29,0.02266773696924407
2020-10-30,0.014254902770966022
2020-11-02,0.03060089283211957
2020-11-03,0.02898730317174297
2020-11-04,-0.0514433217271039
2020-11-05,0.03757349088387268
2020-11-06,-0.025536102819351744
2020-11-09,0.14921197896161945
2020-11-10,0.023399745315287063
2020-11-11,-0.025905887952296962
2020-11-12,-0.03066107716582966
2020-11-13,0.029821461350981883
2020-11-16,0.03234136788776558
2020-11-17,-0.0020993355488265137
2020-11-18,0.0007441384738289818
2020-11-19,0.0036743781499661995
2020-11-20,0.0009750765490210294
2020-11-23,0.023059084465645485
2020-11-24,0.04230869571653109
2020-11-25,-0.01902367814089834
2020-11-27,-0.008336667730204965
2020-11-30,-0.029075442604399652
2020-12-01,0.021496409569782108
2020-12-02,0.018091217663599696
2020-12-03,0.005252069977369767
2020-12-04,0.026590994897010365
2020-12-07,-0.019042144697192575
2020-12-08,7.66322549514242e-05
2020-12-09,-0.001414534572082905
2020-12-10,-0.001873260780382541
2020-12-11,-0.01570965366212426
2020-12-14,-0.024513830827016813
2020-12-15,0.014935849263895759
2020-12-16,-0.00134093949080452
2020-12-17,-0.001962713697629027
2020-12-18,-0.016551084847481988
2020-12-21,-0.005854667806527017
2020-12-22,-0.011156765819375244
2020-12-23,0.022202842132984797
2020-12-24,0.001903203347891746
2020-12-28,0.000775569778566843
2020-12-29,-0.006593329995914021
2020-12-30,0.01109382996196098
2020-12-31,0.005966804137207704
2021-01-04,0.0
2021-01-05,0.009943421395730638
2021-01-06,0.05818739914820776
2021-01-07,-0.0026269949405828353
2021-01-08,-0.004154687604095205
2021-01-11,-0.0001339598481730044
2021-01-12,0.023968031474734718
2021-01-13,-0.0010154176287527697
2021-01-14,0.021566972327330073
2021-01-15,-0.006234696864504646
2021-01-19,0.016502690399900006
2021-01-20,-0.006551615494568196
2021-01-21,-0.014331111064182556
2021-01-22,-0.0037379343948312793
2021-01-25,-0.006178323859884727
2021-01-26,-0.008216642933418523
2021-01-27,-0.028758211026467875
2021-01-28,0.02240012672589111
2021-01-29,-0.03470819197786432
2021-02-01,0.011957209056368615
2021-02-02,0.014943638299197107
2021-02-03,0.006165650162195986
2021-02-04,0.029056950374405466
2021-02-05,-0.0174333720886474
2021-02-08,0.017551652952876553
2021-02-09,0.0037480595507283724
2021-02-10,0.01194493956301367
2021-02-11,-0.005629971645992856
2021-02-12,-0.0008501254523382124
2021-02-16,0.015163789925064928
2021-02-17,-0.0009462971412525292
2021-02-18,-0.012666400283913382
2021-02-19,0.02354962060444845
2021-02-22,0.023036931590617787
2021-02-23,-0.005351195442567762
2021-02-24,0.04538840973866895
2021-02-25,-0.023414061764815454
2021-02-26,-0.013836359808994477
2021-03-01,0.024327630667051275
2021-03-02,-0.0012597927646966916
2021-03-03,0.0076533605746449945
2021-03-04,-0.013829330587301089
2021-03-05,0.026998590009403675
2021-03-08,0.020284996237991477
2021-03-09,-0.012908813826737624
2021-03-10,0.01667743865115239
2021-03-11,-0.0024894195345184006
2021-03-12,0.014986917846239197
2021-03-15,0.0006247841116453864
2021-03-16,-0.026222408060327784
2021-03-17,0.01822054827544822
2021-03-18,0.010488541820698593
2021-03-19,-0.011705560318526763
2021-03-22,-0.015264404563730573
2021-03-23,-0.02752232435638683
2021-03-24,0.0008567267096223296
2021-03-25,0.025766979626855636
2021-03-26,0.012240526202161808
2021-03-29,-0.013434735323629494
2021-03-30,0.01832096231554494
2021-03-31,-0.010702929326503864
2021-04-01,0.01567484295543292
2021-04-05,0.0001670013145836599
2021-04-06,0.0010808125640186686
2021-04-07,0.007272922266518227
2021-04-08,-0.009401678229981284
2021-04-09,0.011871184106766151
2021-04-12,0.014117914060854945
2021-04-13,-0.004569385683203724
2021-04-14,0.01925496800265877
2021-04-15,-0.0017563897258451398
2021-04-16,0.014989330215176164
2021-04-19,-0.00150387881030794
2021-04-20,-0.025871714293327013
2021-04-21,0.020709260977665723
2021-04-22,-0.013415329040576629
2021-04-23,0.01644098181185457
2021-04-26,0.0007673959068532315
2021-04-27,0.006408356835588529
2021-04-28,0.018480233390634072
2021-04-29,0.01154371049497632
2021-04-30,-0.011662914358773434
2021-05-03,0.011316956483628014
2021-05-04,0.0015938176143977599
2021-05-05,0.020966859001291062
2021-05-06,0.01617492769587329
2021-05-07,0.0029018465503714472
2021-05-10,0.003474375053646945
2021-05-11,-0.018987620031996413
2021-05-12,-0.01802590254459219
2021-05-13,0.023472788713428214
2021-05-14,0.019008374462984846
2021-05-17,0.000711317255794092
2021-05-18,-0.010393082511205584
2021-05-19,-0.0026211404488793275
2021-05-20,-0.007322387484100612
2021-05-21,0.008726174019418179
2021-05-24,0.0001351176811729967
2021-05-25,-0.01945312017631986
2021-05-26,0.00729079686694527
2021-05-27,0.016403510435988176
2021-05-28,0.0009944899132831788
2021-06-01,0.014122892460386347
2021-06-02,-0.004092772166659582
2021-06-03,0.002007707858586742
2021-06-04,0.0017686290369329815
2021-06-07,-0.0022834232196171263
2021-06-08,-0.0007715656691295202
2021-06-09,-0.020286243583831146
2021-06-10,-0.012382111569709229
2021-06-11,0.00542672664063775
2021-06-14,-0.011921474645414541
2021-06-15,0.0061724032764873555
2021-06-16,-0.00012494962527031985
2021-06-17,-0.046488935484889735
2021-06-18,-0.03313399659463016
2021-06-21,0.02989362045047527
2021-06-22,-0.005121887801671917
2021-06-23,0.0031576521843555343
2021-06-24,0.013346635326580944
2021-06-25,0.021055849084962032
2021-06-28,-0.021530800044816185
2021-06-29,-0.004315571772151788
2021-06-30,0.00611086570558432
2021-07-01,0.009809442605600918
2021-07-02,-0.0017932531327383163
2021-07-06,-0.026858292451507906
2021-07-07,0.0008299185036145233
2021-07-08,-0.03302806305645822
2021-07-09,0.034110027427489316
2021-07-12,0.010832584642750876
2021-07-13,-0.014532160298079633
2021-07-14,-0.004400537830535335
2021-07-15,0.005536804889775197
2021-07-16,-0.014900118653319337
2021-07-19,-0.0312968768156326
2021-07-20,0.03282444325822053
2021-07-21,0.0222540575270519
2021-07-22,-0.01745477262259144
2021-07-23,0.0002787927847455533
2021-07-26,0.011501196132342077
2021-07-27,-0.002960849300999145
2021-07-28,0.00012549572472225748
2021-07-29,0.013778761491766845
2021-07-30,-0.010734696486193199
2021-08-02,-0.0025038336635589725
2021-08-03,0.01522834377040394
2021-08-04,-0.0262879456957364
2021-08-05,0.028578151076493235
2021-08-06,0.028036983018772645
2021-08-09,-0.0006589435300420485
2021-08-10,0.014321973531760897
2021-08-11,0.014115519351504319
2021-08-12,0.003059142350895282
2021-08-13,-0.0007330062790024273
2021-08-16,-0.0073795032350146405
2021-08-17,-0.007788044158441718
2021-08-18,-0.012389224226008006
2021-08-19,-0.013049698552438399
2021-08-20,0.005699084433505148
2021-08-23,0.007159719980287271
2021-08-24,0.009964838310005513
2021-08-25,0.011757826405881909
2021-08-26,-0.012229360504147531
2021-08-27,0.01741956269977657
2021-08-30,-0.014715448810655007
2021-08-31,0.0015427737065487833
2021-09-01,-0.009709894833478375
2021-09-02,-0.00031282694505382376
2021-09-03,-0.0041115811733749685
2021-09-07,-0.003992096153626779
2021-09-08,-0.0011779304996245093
2021-09-09,-0.0011333529527347134
2021-09-10,-0.009569880158272535
2021-09-13,0.01665245480201272
2021-09-14,-0.0175728060713114
2021-09-15,0.003956526645904451
2021-09-16,-0.004577336451225896
2021-09-17,-0.017908994469438864
2021-09-20,-0.03060782005499522
2021-09-21,-0.008638429124640403
2021-09-22,0.015123388251782176
2021-09-23,0.027448623353378408
2021-09-24,0.01062826361456513
2021-09-27,0.029008935133603638
2021-09-28,-0.012342044017758758
2021-09-29,0.0012123500414852443
2021-09-30,-0.009713122384765195
2021-10-01,0.013234335059881896
2021-10-04,-0.002974163532481845
2021-10-05,0.023795103842381687
2021-10-06,-0.0001498865618554402
2021-10-07,0.00941499515557891
2021-10-08,0.013662482587323721
2021-10-11,0.002342783076802183
2021-10-12,-0.006692045505004408
2021-10-13,-0.012080045464672588
2021-10-14,0.021910800255052196
2021-10-15,0.0032153497616347927
2021-10-18,-0.0015881965978332897
2021-10-19,0.0116557152639296
2021-10-20,0.017406561581407604
2021-10-21,-0.011250786378799851
2021-10-22,0.004873210796235083
2021-10-25,-0.000899009155387651
2021-10-26,-0.0009746034693453333
2021-10-27,-0.019168883073978935
2021-10-28,0.0031299359871393238
2021-10-29,-0.02947946849506256
2021-11-01,0.019281335776686982
2021-11-02,-0.0012395856534216509
2021-11-03,0.022163599570060626
2021-11-04,-0.021466827027333366
2021-11-05,0.0028090026899591173
2021-11-08,-0.0005283734329719017
2021-11-09,-0.016734101571333204
2021-11-10,0.01245202669433781
2021-11-11,0.01270896193011667
2021-11-12,0.00677639444395493
2021-11-15,0.0039935041646903995
2021-11-16,-0.0013138288440005799
2021-11-17,-0.005819884158389418
2021-11-18,-0.011978668981147233
2021-11-19,-0.022243338422445413
2021-11-22,0.010971062843529904
2021-11-23,0.0197761955272692
2021-11-24,-0.006881538564020445
2021-11-26,-0.038370517720619855
2021-11-29,-0.0015016283473391733
2021-11-30,-0.02561420038021906
2021-12-01,-0.021392412628534526
2021-12-02,0.03574424422292777
2021-12-03,-0.005615669959753855
2021-12-06,0.02840998389657502
2021-12-07,0.011094723655482489
2021-12-08,0.0014299083372440154
2021-12-09,0.006281660603591529
2021-12-10,0.0037887056813672823
2021-12-13,-0.01879344958158367
2021-12-14,0.01633053602313389
2021-12-15,0.0026765092731314524
2021-12-16,0.00558690741434038
2021-12-17,-0.020611708466668585
2021-12-20,-0.03334832994813609
2021-12-21,0.04557509140571032
2021-12-22,0.008612619458471547
2021-12-23,0.01252887935834591
2021-12-27,0.007718030250896679
2021-12-28,0.0033970495422158855
2021-12-29,0.001190966393994716
2021-12-30,-0.003260875471096502
2021-12-31,-0.003374470997045836
2022-01-03,0.0
2022-01-04,0.03514252312835398
2022-01-05,-0.015433932426365635
2022-01-06,0.021402144264238133
2022-01-07,0.014501587409696488
2022-01-10,0.0008406785292202421
2022-01-11,0.006691085686861242
2022-01-12,-0.0004485816232976089
2022-01-13,0.004705646998027522
2022-01-14,0.009514825307496625
2022-01-18,-0.01230880683695282
2022-01-19,-0.019491006882659048
2022-01-20,-0.007972418434681359
2022-01-21,-0.021755550862874007
2022-01-24,-0.0031916757131223946
2022-01-25,0.009867411487303294
2022-01-26,0.008472443211375916
2022-01-27,-0.012795809769259951
2022-01-28,0.0010598530877131665
2022-01-31,0.01335028569571812
2022-02-01,0.012956312200722457
2022-02-02,0.00940386599036032
2022-02-03,-0.015839017924067365
2022-02-04,0.038359162725484924
2022-02-07,0.00637347414550005
2022-02-08,0.01932710201037793
2022-02-09,-0.00028591692408093725
2022-02-10,0.0020700321279215807
2022-02-11,-0.008683907567664764
2022-02-14,-0.025993029204373224
2022-02-15,0.014137321386318562
2022-02-16,0.002375416834244266
2022-02-17,-0.029584864856430155
2022-02-18,-0.002007905239159732
2022-02-22,-0.011617147023863348
2022-02-23,-0.015402878851311575
2022-02-24,-0.021524039700497145
2022-02-25,0.03597504169143712
2022-02-28,-0.013820231583626373
2022-03-01,-0.05157561438263363
2022-03-02,0.035114181216948266
2022-03-03,0.005977385134102513
2022-03-04,-0.03319354937536507
2022-03-07,-0.03815551516542709
2022-03-08,0.011666535722169056
2022-03-09,0.03351010718702954
2022-03-10,-0.007165992660985117
2022-03-11,-0.001531864896026991
2022-03-14,0.023563977046907915
2022-03-15,0.0060130243356043955
2022-03-16,0.037983133894013914
2022-03-17,0.009174817954251631
2022-03-18,-0.0003043071694741106
2022-03-21,0.004623190430059343
2022-03-22,0.025798318124613757
2022-03-23,-0.015275137716586232
2022-03-24,0.01686201479622673
2022-03-25,0.01707416614151598
2022-03-28,-0.005110364545810426
2022-03-29,0.005791843429246479
2022-03-30,-0.003953972398879278
2022-03-31,-0.016939410394306253
2022-04-01,0.0028959787327101317
2022-04-04,-0.017440274012874186
2022-04-05,0.006040721529862557
2022-04-06,0.002716381101176858
2022-04-07,-0.013764665780013364
2022-04-08,0.016486373104109976
2022-04-11,-0.001874034084384437
2022-04-12,-0.007399382192519383
2022-04-13,0.007848503844431323
2022-04-14,0.006648895721954577
2022-04-18,0.00712345174507169
2022-04-19,0.010576714727271128
2022-04-20,0.014355238843843017
2022-04-21,-0.008810331245834465
2022-04-22,-0.030724017534553786
2022-04-25,-0.013076339616936168
2022-04-26,-0.03331948656984703
2022-04-27,0.0038015668082254424
2022-04-28,0.005900420236550087
2022-04-29,-0.03220329697104519
2022-05-02,0.0024243592332250405
2022-05-03,0.009571997634366022
2022-05-04,0.021337905125507865
2022-05-05,-0.033538625371316515
2022-05-06,0.003094630015813076
