Date,RetornoSetor
2013-05-02,0.006132613765973806
2013-05-03,0.029082303855034203
2013-05-06,-0.002386783470354258
2013-05-07,0.0047276542134256075
2013-05-08,-0.002297132830774256
2013-05-09,0.0051927690900675765
2013-05-10,0.015046232422880737
2013-05-13,2.734557568483904e-05
2013-05-14,0.01306809331737662
2013-05-15,0.020512559802575405
2013-05-16,0.01765781579116394
2013-05-17,0.006235017559544898
2013-05-20,-2.912218883652694e-05
2013-05-21,0.014179435605049251
2013-05-22,-0.007633179327900943
2013-05-23,0.00036739131978526105
2013-05-24,0.0013432975072586828
2013-05-28,0.0011778018436777043
2013-05-29,-0.008774532092508055
2013-05-30,0.0037001180114243247
2013-05-31,-0.0098944322777586
2013-06-03,0.0055415609092898275
2013-06-04,-0.008909279299120752
2013-06-05,-0.020549204004845938
2013-06-06,0.016278503962817516
2013-06-07,0.007610708818871226
2013-06-10,0.0029128388162427635
2013-06-11,-0.008476572571457404
2013-06-12,-0.008628504301887314
2013-06-13,0.01565833153015383
2013-06-14,-0.0030062178427274276
2013-06-17,0.008039985830580123
2013-06-18,0.0062142126921979094
2013-06-19,-0.017422432149853097
2013-06-20,-0.02891813300444305
2013-06-21,0.0009895208978359295
2013-06-24,-0.014005297180472786
2013-06-25,0.01366441510601291
2013-06-26,0.019479426934271096
2013-06-27,0.004219032515403974
2013-06-28,-0.0018368033128973156
2013-07-01,0.011127748387916461
2013-07-02,0.00622656116091665
2013-07-03,0.0008335433158589921
2013-07-05,0.01455248357632998
2013-07-08,0.019111002489100592
2013-07-09,0.0016975416689747726
2013-07-10,-0.013058665553364953
2013-07-11,0.0036470174921415114
2013-07-12,-0.005690513769648523
2013-07-15,0.010082079833072067
2013-07-16,-0.009005262903024353
2013-07-17,-0.0033776778884958545
2013-07-18,-0.0056839055680060185
2013-07-19,-0.001966351403292803
2013-07-22,0.002295494404585328
2013-07-23,-0.0037648483424616757
2013-07-24,-0.006507709010506025
2013-07-25,-0.006056451220864533
2013-07-26,0.002804397297816151
2013-07-29,0.0012774132038235208
2013-07-30,-0.0022975067567493988
2013-07-31,0.003959797925614325
2013-08-01,0.01914581315183175
2013-08-02,-0.0013252723563827186
2013-08-05,0.0007656762015182422
2013-08-06,-0.028082307548924323
2013-08-07,-0.01339214534946016
2013-08-08,0.007444712843786034
2013-08-09,0.0005141461072098848
2013-08-12,0.0058138492578067875
2013-08-13,0.0018336543711074194
2013-08-14,-0.03716954222927509
2013-08-15,0.020872764713167263
2013-08-16,-0.03324467970998047
2013-08-19,-0.007349119371395317
2013-08-20,0.014110380991150962
2013-08-21,-0.013501853652524628
2013-08-22,0.0013460172732647519
2013-08-23,-0.004986336645683502
2013-08-26,-0.01093286155427113
2013-08-27,-0.015053080888547163
2013-08-28,0.016056820941582436
2013-08-29,0.005798720729469624
2013-08-30,-0.0008371380944095732
2013-09-03,-0.0023577816525051586
2013-09-04,0.010074986516097744
2013-09-05,0.02403237477431182
2013-09-06,-0.016866592182578556
2013-09-09,0.007495757630671349
2013-09-10,-0.012398305281172464
2013-09-11,-0.008903341971398844
2013-09-12,-0.011118804043825791
2013-09-13,0.02036711055779033
2013-09-16,0.008862204045298108
2013-09-17,0.0027775559777247667
2013-09-18,0.00879704276360592
2013-09-19,-0.00194849743365689
2013-09-20,-0.013154970652961484
2013-09-23,-0.0025795274085299896
2013-09-24,-0.017321464322311762
2013-09-25,-0.014457456878527163
2013-09-26,0.011832104878262067
2013-09-27,0.0024275892166656203
2013-09-30,-0.005667019551086163
2013-10-01,0.0037207721225835625
2013-10-02,0.010778246920892954
2013-10-03,0.003308155236258957
2013-10-04,-0.0008362499902175856
2013-10-07,-0.02007645860205588
2013-10-08,-0.014309555395224481
2013-10-09,0.00043470098824494686
2013-10-10,0.01733862617161964
2013-10-11,-0.00969237370488524
2013-10-14,-0.00017529447591304895
2013-10-15,-0.001923079489536746
2013-10-16,0.030607565011850107
2013-10-17,0.014284544875992216
2013-10-18,-0.0005523943048004631
2013-10-21,-0.00389200213476176
2013-10-22,0.007162923369078566
2013-10-23,0.004972162722672685
2013-10-24,0.009296263786889544
2013-10-25,-0.0025759861063859428
2013-10-28,0.01462347886117638
2013-10-29,0.016229295731357635
2013-10-30,0.002933461706568609
2013-10-31,-0.0051293466306549925
2013-11-01,-0.0020898794998206573
2013-11-04,0.015407165925614811
2013-11-05,-0.0075881877078539635
2013-11-06,0.00542633080372543
2013-11-07,-0.01274400238298877
2013-11-08,0.006164243678388985
2013-11-11,0.017076236387651208
2013-11-12,-0.0104977638640668
2013-11-13,0.076949393130306
2013-11-14,-0.0315859665041359
2013-11-15,0.003182828584675988
2013-11-18,-0.00831842836808585
2013-11-19,-0.0027047085611705927
2013-11-20,0.010100946379395593
2013-11-21,0.002163644127231373
2013-11-22,0.006244915979028704
2013-11-25,0.016987544214142204
2013-11-26,0.010266957995579766
2013-11-27,0.00737929030454914
2013-11-29,-0.006299174461920203
2013-12-02,-0.011951928408019844
2013-12-03,0.0051948183657429476
2013-12-04,-0.01331596164590528
2013-12-05,-0.002112265100243966
2013-12-06,0.0009823562114686009
2013-12-09,0.008348897931817008
2013-12-10,-0.004814717409481042
2013-12-11,0.0045410596022944115
2013-12-12,-0.007996460300038793
2013-12-13,-0.005510688677628055
2013-12-16,0.004522639748027081
2013-12-17,-0.0004163190880672285
2013-12-18,0.007348712370302957
2013-12-19,0.0005247807188717531
2013-12-20,0.006433623134478669
2013-12-23,0.010000147502210585
2013-12-24,-0.0004967541406140073
2013-12-26,0.00016127523593993974
2013-12-27,3.2087508294411097e-06
2013-12-30,0.015298643272008059
2013-12-31,-0.0019196783407923086
2014-01-02,0.0
2014-01-03,0.0014419072793837564
2014-01-06,-0.009924563816201307
2014-01-07,-0.013740840350609613
2014-01-08,-0.008837385267903473
2014-01-09,0.06594729086594436
2014-01-10,0.005104956030185978
2014-01-13,-0.026222560344780814
2014-01-14,0.009998392924825142
2014-01-15,0.00015216376783816601
2014-01-16,-0.005974283926040864
2014-01-17,0.002529850460272025
2014-01-21,-0.00965109093657552
2014-01-22,-0.010636973182576268
2014-01-23,-0.004254144060027505
2014-01-24,-0.01252626367431514
2014-01-27,-0.004140595916551505
2014-01-28,0.00974473003529439
2014-01-29,-0.02190204284428481
2014-01-30,0.012276431563456905
2014-01-31,-0.009956238906578086
2014-02-03,-0.03781170348483733
2014-02-04,-0.001229840675010783
2014-02-05,0.012962754638769329
2014-02-06,0.030558384132198448
2014-02-07,0.002896660430744366
2014-02-10,-0.004215454007235464
2014-02-11,0.010713689602234108
2014-02-12,-0.011127998802456402
2014-02-13,0.004663493177442699
2014-02-14,0.0026530769635174467
2014-02-18,-0.0007642421546169134
2014-02-19,-0.0016144979392444646
2014-02-20,0.0062911156273168
2014-02-21,0.0019405520234617587
2014-02-24,-0.024449388716121945
2014-02-25,0.05565551654524993
2014-02-26,0.0289150811066176
2014-02-27,0.008097261633502861
2014-02-28,0.0027186741438370286
2014-03-03,-0.0037988278154963526
2014-03-04,8.283037548385666e-05
2014-03-05,-0.008616739052989405
2014-03-06,-0.0010761228615679117
2014-03-07,0.01330353521587266
2014-03-10,0.00038085018836213835
2014-03-11,0.010578131642456612
2014-03-12,-0.0027809617639801463
2014-03-13,-0.010133769744563318
2014-03-14,0.004012227654575573
2014-03-17,0.008475113236225943
2014-03-18,0.00027036520121005936
2014-03-19,-0.008706413440164451
2014-03-20,0.003138760496389354
2014-03-21,0.006397436092015853
2014-03-24,-0.009226704653060113
2014-03-25,-0.004150045525794293
2014-03-26,0.0009527140004418546
2014-03-27,0.009165821228928823
2014-03-28,0.008603711286527147
2014-03-31,0.004054876230302631
2014-04-01,0.004313022810659903
2014-04-02,0.018371370629648193
2014-04-03,-0.001269144657122626
2014-04-04,-0.010228221620913336
2014-04-07,-0.025195572282779858
2014-04-08,0.005996226980566339
2014-04-09,0.0044095625218355085
2014-04-10,-0.02047421705914504
2014-04-11,-0.01984901492717943
2014-04-14,0.001188051156660949
2014-04-15,0.011762361829040825
2014-04-16,0.015545685224627974
2014-04-17,-0.02585415378650049
2014-04-21,0.006576346559961515
2014-04-22,0.015785152823423815
2014-04-23,0.009749068537767209
2014-04-24,0.0008318213124813099
2014-04-25,-0.005101043216962188
2014-04-28,0.01082946712397248
2014-04-29,0.0010175545783994763
2014-04-30,-0.011404546700570251
2014-05-01,-0.004758044004189337
2014-05-02,0.005683568581380552
2014-05-05,-0.010281593570301884
2014-05-06,-0.025476563143291192
2014-05-07,0.00023758993115621812
2014-05-08,0.010745034432023483
2014-05-09,0.009267800425634316
2014-05-12,0.018725792360066336
2014-05-13,0.007007015394782033
2014-05-14,-0.006276924321288004
2014-05-15,-0.017858387688119735
2014-05-16,0.08787449052411811
2014-05-19,-0.013363043401440488
2014-05-20,-0.020357004103493778
2014-05-21,0.0015681672794401519
2014-05-22,0.010419313630310735
2014-05-23,0.0046971165290608545
2014-05-27,0.013790536760557002
2014-05-28,-0.0007192091794348073
2014-05-29,0.008862188079962105
2014-05-30,0.007787329161225016
2014-06-02,0.0012394256000133506
2014-06-03,-0.004475583638821543
2014-06-04,0.00921827122795311
2014-06-05,-0.010815701946051356
2014-06-06,0.011815137655099176
2014-06-09,-0.0072271946460877225
2014-06-10,-0.006326134648838388
2014-06-11,-0.01369551083435725
2014-06-12,-0.010168516700088559
2014-06-13,0.0025364817807338666
2014-06-16,0.0004744746354026901
2014-06-17,0.009325926563821646
2014-06-18,-0.0008258364777389768
2014-06-19,0.004148356415103975
2014-06-20,-0.0038954930574959176
2014-06-23,0.007502380950125512
2014-06-24,-0.002106188606467465
2014-06-25,-0.007012157224944561
2014-06-26,0.002196631260493747
2014-06-27,0.00837840871890614
2014-06-30,-0.009983352587367612
2014-07-01,0.011914046223170275
2014-07-02,-0.002116126233932389
2014-07-03,0.013755747085828066
2014-07-07,-0.003976471909206046
2014-07-08,-0.0024867904889132346
2014-07-09,0.004787121587326383
2014-07-10,-0.014030869554160752
2014-07-11,-0.010743997065823015
2014-07-14,-0.0051381265215408945
2014-07-15,-0.014087812059374542
2014-07-16,0.0056536518296460905
2014-07-17,-0.006235986383874442
2014-07-18,0.010929969548245943
2014-07-21,-0.005050673327781188
2014-07-22,-0.00029353344796901015
2014-07-23,0.006299124777949854
2014-07-24,0.007793889208696985
2014-07-25,-0.009812543035858785
2014-07-28,0.0065970593383986595
2014-07-29,-0.0005685806976544639
2014-07-30,0.022471235977481213
2014-07-31,-0.010207640254567663
2014-08-01,0.0011626928086540755
2014-08-04,0.009915509084473549
2014-08-05,-0.011772424034920046
2014-08-06,0.01810586558893073
2014-08-07,-0.0033373326007660703
2014-08-08,0.022735541551095886
2014-08-11,-0.003361131335736209
2014-08-12,-0.005619980730310709
2014-08-13,-0.046148330702211665
2014-08-14,0.023526054824243463
2014-08-15,-0.03308057289655475
2014-08-18,0.013934785912679899
2014-08-19,0.013344306470470755
2014-08-20,0.019388888613725962
2014-08-21,0.008629542387148253
2014-08-22,0.013363464371697458
2014-08-25,0.008201303494682005
2014-08-26,0.003718546166260532
2014-08-27,0.00021467398290391532
2014-08-28,-0.003708220178574024
2014-08-29,-0.0037978183677294785
2014-09-02,-0.0006423511602400548
2014-09-03,-0.004930045752026705
2014-09-04,0.013553548568204628
2014-09-05,-0.0071189219995095735
2014-09-08,-0.017765274818386557
2014-09-09,-0.00010809867917132879
2014-09-10,-0.00815572857633409
2014-09-11,0.0019059256203748454
2014-09-12,0.00016571064526482645
2014-09-15,-0.0004601200029873044
2014-09-16,0.011379817927618226
2014-09-17,0.005074760282170077
2014-09-18,0.006966162094413775
2014-09-19,-0.006904167135434756
2014-09-22,-0.01635869047909436
2014-09-23,-0.0051214546568288406
2014-09-24,0.0151694255324958
2014-09-25,-0.014959028824964108
2014-09-26,0.013566755921089768
2014-09-29,-0.011537021094974016
2014-09-30,-0.01196578307072313
2014-10-01,-0.009782087969238133
2014-10-02,0.010439444410554796
2014-10-03,0.019109567835077
2014-10-06,-0.01886687996056989
2014-10-07,-0.02138431085486518
2014-10-08,0.009786998407241197
2014-10-09,-0.02277918314712631
2014-10-10,0.0012239090511913173
2014-10-13,-0.02257372289319143
2014-10-14,0.02268882151229897
2014-10-15,-0.00965747947576988
2014-10-16,0.005551162779397754
2014-10-17,-0.002265142568911242
2014-10-20,0.016717326659713913
2014-10-21,0.02249819177407109
2014-10-22,-0.011190561248010778
2014-10-23,0.013541713630056261
2014-10-24,0.0061774268782129405
2014-10-27,-0.007164351545520563
2014-10-28,-0.03663400180540245
2014-10-29,0.0005247873775946321
2014-10-30,0.008843079208166054
2014-10-31,-0.0024011940234618403
2014-11-03,-0.0036785219154198147
2014-11-04,-0.01422911320807756
2014-11-05,0.011888674174185121
2014-11-06,0.03032910980502104
2014-11-07,0.012112881102371843
2014-11-10,-0.011510038797649572
2014-11-11,-0.01440337134679593
2014-11-12,0.047157554101706696
2014-11-13,-0.0008875541170247417
2014-11-14,0.0077279163625860155
2014-11-17,-0.006519096851322489
2014-11-18,-0.0020871229672999756
2014-11-19,0.007746774707428545
2014-11-20,0.04386506389930465
2014-11-21,0.0007478482694487956
2014-11-24,0.015255649653869299
2014-11-25,-0.006514617276218082
2014-11-26,-0.005152426843394819
2014-11-28,0.01833652948341945
2014-12-01,-0.02554095522208606
2014-12-02,-0.002204294657791929
2014-12-03,0.010425246760784938
2014-12-04,-0.01694217879030707
2014-12-05,-0.00029106353539080194
2014-12-08,-0.011658379540013551
2014-12-09,-0.0012494569362911103
2014-12-10,-0.010928986795703224
2014-12-11,0.008214050674946795
2014-12-12,0.014806159760067609
2014-12-15,0.01332591144991241
2014-12-16,-0.016503892512557766
2014-12-17,0.011553802026586254
2014-12-18,0.02407370867037638
2014-12-19,-0.017250557535568055
2014-12-22,0.013340444112951582
2014-12-23,0.018201396575667297
2014-12-24,-0.000538066524725256
2014-12-26,-0.0033402020640573705
2014-12-29,0.016763873126292853
2014-12-30,-0.000948124928819168
2014-12-31,0.00711560695719676
2015-01-02,0.0
2015-01-05,-0.008597617218751444
2015-01-06,-0.00503288353317469
2015-01-07,0.03959885085422022
2015-01-08,0.003747302325476353
2015-01-09,-0.02614565486737736
2015-01-12,0.0025044120831168486
2015-01-13,-0.005420078575708091
2015-01-14,-0.016222689614301816
2015-01-15,-0.030444048812015158
2015-01-16,0.013365402449728525
2015-01-20,-0.004537852638278536
2015-01-21,0.011283351354018811
2015-01-22,0.020540337296156445
2015-01-23,0.00271819211578436
2015-01-26,0.01076453483037859
2015-01-27,-0.004421754016800639
2015-01-28,-0.009213553182517934
2015-01-29,0.0050484294599118145
2015-01-30,-0.021994954771848874
2015-02-02,0.011097949320190486
2015-02-03,0.027818910379813502
2015-02-04,0.021096303752929285
2015-02-05,-0.006082633380911972
2015-02-06,0.0076503603357481464
2015-02-09,0.0019123596934738803
2015-02-10,0.008197307400126608
2015-02-11,0.0008273824157535449
2015-02-12,-0.0035260784776301973
2015-02-13,-0.004839586122765571
2015-02-17,-0.005627888000157778
2015-02-18,-0.0038320421323440055
2015-02-19,-0.008684845876270043
2015-02-20,0.032013245958456504
2015-02-23,0.004888506033201931
2015-02-24,-0.021941697985328853
2015-02-25,0.019815312796991166
2015-02-26,0.003879900091933661
2015-02-27,0.012979823446483971
2015-03-02,0.0036423157052726516
2015-03-03,-0.0020831310812005244
2015-03-04,-0.005489656165886654
2015-03-05,0.001190211304227156
2015-03-06,-0.0018138037364673473
2015-03-09,-0.004164617552464647
2015-03-10,0.0062605933114163225
2015-03-11,-0.008372832489460599
2015-03-12,0.01139460375689565
2015-03-13,0.0011370289855352302
2015-03-16,0.006598499199526647
2015-03-17,0.002222290707412843
2015-03-18,0.007127362539150105
2015-03-19,0.008299084697377303
2015-03-20,0.011097608358670902
2015-03-23,-0.0036015219512521442
2015-03-24,-0.005434911397820698
2015-03-25,-0.009991622271766322
2015-03-26,-0.015304080740086226
2015-03-27,0.006015752339770889
2015-03-30,0.012280128379135115
2015-03-31,0.010795274039164053
2015-04-01,0.0052436785697817755
2015-04-02,0.03142734740001946
2015-04-06,0.0029067413990251445
2015-04-07,-0.003277221682205644
2015-04-08,0.01813019761270365
2015-04-09,-0.01974158652933984
2015-04-10,0.015393594988141763
2015-04-13,-0.0016737558267830993
2015-04-14,-0.015688649157410056
2015-04-15,-0.004057255341033322
2015-04-16,-0.0009151704277707517
2015-04-17,-0.02089177034512625
2015-04-20,0.006932662218622407
2015-04-21,0.0027072899840237196
2015-04-22,0.0044470914843905114
2015-04-23,0.00807237702417796
2015-04-24,-0.017096779110557923
2015-04-27,-0.017745819689175706
2015-04-28,0.0002797888910755449
2015-04-29,-0.01788713388594356
2015-04-30,-0.0011022993542373237
2015-05-01,0.009980258207973217
2015-05-04,0.00012505747568506464
2015-05-05,-0.01659678983881426
2015-05-06,-0.005780061606566944
2015-05-07,0.015184814282716617
2015-05-08,0.015269881630715385
2015-05-11,0.0006341244638296052
2015-05-12,-0.007970920222263778
2015-05-13,-0.019695673239218236
2015-05-14,-0.0663175298426186
2015-05-15,0.028856495790344976
2015-05-18,0.013832865259262408
2015-05-19,0.014107547061309914
2015-05-20,-0.010590150157251423
2015-05-21,-0.004159809589249308
2015-05-22,0.004739039562764566
2015-05-26,-0.011998978343430914
2015-05-27,0.004522179127014059
2015-05-28,0.0015377001276674614
2015-05-29,-0.010675902822099398
2015-06-01,-0.0033308154044056743
2015-06-02,0.022341009695963244
2015-06-03,0.013317762060130935
2015-06-04,-0.0101780958873715
2015-06-05,-0.00699349654008571
2015-06-08,-0.00810932036912438
2015-06-09,-0.0004649376225800263
2015-06-10,-0.00010913523889383431
2015-06-11,-0.001434871779771914
2015-06-12,0.008531066307828948
2015-06-15,-0.007263109183074907
2015-06-16,-0.002912755365328927
2015-06-17,0.016504967309402548
2015-06-18,0.007851287820381993
2015-06-19,-0.005633880975553394
2015-06-22,0.0007285209989620139
2015-06-23,0.003630084125417841
2015-06-24,-0.0020273216087881444
2015-06-25,-0.01043093072837411
2015-06-26,0.0072789262776152336
2015-06-29,-0.034939847069654285
2015-06-30,0.004519759565805423
2015-07-01,0.004417760886304947
2015-07-02,-0.0019604130903431915
2015-07-06,-0.0005840314542569485
2015-07-07,0.016094532178415017
2015-07-08,-0.023402192881250936
2015-07-09,-0.01138554787576453
2015-07-10,0.013032292544454082
2015-07-13,0.004745937079254006
2015-07-14,0.0027367193164494117
2015-07-15,0.07260350265778695
2015-07-16,0.007487683360122366
2015-07-17,-0.009679604945731349
2015-07-20,-0.0007434282467201864
2015-07-21,-0.007160653504489633
2015-07-22,0.005858280654875892
2015-07-23,-0.012086649287447904
2015-07-24,-0.013376587377983135
2015-07-27,0.00010281006283088409
2015-07-28,-0.013668918069214456
2015-07-29,0.0031342139631873774
2015-07-30,0.003204041395350394
2015-07-31,-0.002994364132474843
2015-08-03,-0.011260366376580466
2015-08-04,0.004386106210634239
2015-08-05,0.0013893637597503165
2015-08-06,-0.0175039444634288
2015-08-07,-0.007488136576864017
2015-08-10,0.011182637387177645
2015-08-11,0.0009351689814736898
2015-08-12,-0.04046884985457284
2015-08-13,-0.04174279713283987
2015-08-14,0.013721166995478096
2015-08-17,-0.001754858358466294
2015-08-18,-0.003589558868745808
2015-08-19,-0.005684335642264279
2015-08-20,-0.01648613524673887
2015-08-21,-0.033170264104861256
2015-08-24,-0.034595939740675236
2015-08-25,-0.011793908604838036
2015-08-26,0.03479559279579757
2015-08-27,0.004190760905750932
2015-08-28,-0.0011732027719049804
2015-08-31,-0.007635631955464625
2015-09-01,-0.012760588015019577
2015-09-02,0.011871221790140083
2015-09-03,0.011369910832643956
2015-09-04,-0.014434190932310043
2015-09-08,0.015278928327614877
2015-09-09,-0.007666871038840615
2015-09-10,-0.004267099254169074
2015-09-11,-0.002984033504997992
2015-09-14,-0.004557774507037579
2015-09-15,-0.006351427309665599
2015-09-16,0.006540315265964233
2015-09-17,-0.020520347925606676
2015-09-18,-0.030418364172699264
2015-09-21,-0.001191428274529345
2015-09-22,-0.0077233186198273455
2015-09-23,-0.008491139439456957
2015-09-24,-0.013672601829519345
2015-09-25,0.004890089270058401
2015-09-28,-0.038760278286384967
2015-09-29,0.001215767529408155
2015-09-30,0.014139303591360437
2015-10-01,-0.010088527810475593
2015-10-02,0.026704567304243608
2015-10-05,0.0010890473221755845
2015-10-06,-0.00879778279004695
2015-10-07,-0.023783036244105767
2015-10-08,0.009524891643825455
2015-10-09,-0.0054203512296555735
2015-10-12,-0.011120059568849247
2015-10-13,-0.004027751364514554
2015-10-14,-0.012831600501977264
2015-10-15,0.011184728161099174
2015-10-16,0.004970638576278119
2015-10-19,0.004902827413556929
2015-10-20,0.0018928772417809757
2015-10-21,-0.009170268723161616
2015-10-22,-0.004839056702744669
2015-10-23,-0.03859409273337969
2015-10-26,0.014697889411669413
2015-10-27,0.005047839565566048
2015-10-28,0.010584845643845299
2015-10-29,-0.0075727849896415796
2015-10-30,0.02465970969489653
2015-11-02,0.006568256321846373
2015-11-03,0.0037326152232726754
2015-11-04,-0.015012192337475772
2015-11-05,0.00306393403164702
2015-11-06,-0.0231637244595867
2015-11-09,-0.05278041857012503
2015-11-10,0.023459953016676485
2015-11-11,-0.12162793115145965
2015-11-12,0.028753454087403284
2015-11-13,-0.09546337066899806
2015-11-16,-0.010255191235857454
2015-11-17,-0.008204060381194034
2015-11-18,0.023351051071163274
2015-11-19,-0.00649938996211313
2015-11-20,0.010242378455297239
2015-11-23,0.02951673180339134
2015-11-24,-0.002970008801071095
2015-11-25,0.013177760320090224
2015-11-27,-0.008454680139437606
2015-11-30,-0.023267849714817337
2015-12-01,0.005526750745906552
2015-12-02,-0.018520971503651174
2015-12-03,0.013173486163958296
2015-12-04,0.008206524544973061
2015-12-07,-0.015647900765966373
2015-12-08,-0.000888581267821922
2015-12-09,-0.004540392402894905
2015-12-10,0.0024018172001392993
2015-12-11,-0.030561415954486002
2015-12-14,-0.007704758610437409
2015-12-15,-0.010297537688899608
2015-12-16,-0.003618270377265491
2015-12-17,-0.03957482489342024
2015-12-18,0.002154568499572662
2015-12-21,0.0058829490855995805
2015-12-22,0.01445877565083211
2015-12-23,0.015995110383320393
2015-12-24,-0.013956803517611563
2015-12-28,-0.0017678603664306673
2015-12-29,0.013914498989522133
2015-12-30,-0.008874702787844732
2015-12-31,-0.013174685719650088
2016-01-04,0.0
2016-01-05,0.02081688151733424
2016-01-06,-0.018092299288655016
2016-01-07,0.015790606466856993
2016-01-08,-0.038074429703522344
2016-01-11,0.06607912515163927
2016-01-12,-0.0023720190990474343
2016-01-13,-0.0032489848844294076
2016-01-14,-0.017037421386652207
2016-01-15,-0.0018453523966832448
2016-01-19,0.012993014798927964
2016-01-20,0.01549363686238169
2016-01-21,0.026643684921722314
2016-01-22,0.015853704680022805
2016-01-25,-0.03940873501818867
2016-01-26,0.02281586004972234
2016-01-27,0.0030005077321429868
2016-01-28,-0.014048860187406182
2016-01-29,0.024095743767575697
2016-02-01,0.005227017397259873
2016-02-02,0.005708912721696145
2016-02-03,0.01966604774328449
2016-02-04,-0.11328268913104114
2016-02-05,0.00210825049350157
2016-02-08,0.013244400428944059
2016-02-09,-0.009849565010871421
2016-02-10,-0.021810778894825633
2016-02-11,-0.01636540196281022
2016-02-12,0.02174820597720664
2016-02-16,0.03710631518882966
2016-02-17,0.02223922866141931
2016-02-18,0.007266491890508027
2016-02-19,-0.04777203216841839
2016-02-22,0.02487970715435887
2016-02-23,0.031250094476534165
2016-02-24,0.015226529996682834
2016-02-25,0.01702078567606025
2016-02-26,0.006067890431253313
2016-02-29,-0.009659209638845501
2016-03-01,0.009509206393902039
2016-03-02,0.005524490136626574
2016-03-03,0.003476016339347384
2016-03-04,0.017134902138683704
2016-03-07,0.010426165350574437
2016-03-08,-0.0026170417064935807
2016-03-09,0.009166827546073283
2016-03-10,0.007312674720118779
2016-03-11,-0.0020289549648679953
2016-03-14,-0.009217495731382046
2016-03-15,-0.015433450849673578
2016-03-16,0.005185793674813909
2016-03-17,0.015550480191524474
2016-03-18,0.013028931199172913
2016-03-21,-0.01431066731608254
2016-03-22,-0.013168634228360612
2016-03-23,-0.00953215622630214
2016-03-24,-0.004921935708429401
2016-03-28,0.01964140306009239
2016-03-29,0.001124838869226351
2016-03-30,-0.005484014946657279
2016-03-31,0.0022765362471483712
2016-04-01,-0.018502010517782035
2016-04-04,-0.021686173688633494
2016-04-05,-0.012770825314209047
2016-04-06,0.00010976658801658065
2016-04-07,-0.03117762570047126
2016-04-08,-0.022643231521539395
2016-04-11,-0.0035625936836876575
2016-04-12,0.007852567734482481
2016-04-13,0.009052511206733619
2016-04-14,-0.01610845811513661
2016-04-15,0.017126195701346516
2016-04-18,0.008045640903433576
2016-04-19,0.010261604667470793
2016-04-20,0.014962200178536712
2016-04-21,-0.0021358120220310666
2016-04-22,-0.018730610006001507
2016-04-25,-0.00892919964764957
2016-04-26,0.010049064741510334
2016-04-27,0.01069762525066134
2016-04-28,-0.010361594740736
2016-04-29,-0.026967151623011533
2016-05-02,0.010304422035224206
2016-05-03,-0.015316633494424395
2016-05-04,-0.02449736814875472
2016-05-05,-0.019328683241566905
2016-05-06,-0.00845043785529953
2016-05-09,0.012951695151690529
2016-05-10,-0.017144823458480573
2016-05-11,-0.12786588532040505
2016-05-12,-0.031226171773459058
2016-05-13,-0.05356380790765406
2016-05-16,-0.01161418760191337
2016-05-17,-0.016860577149648833
2016-05-18,-0.019988528244531175
2016-05-19,0.022275159814573942
2016-05-20,0.02151603707216661
2016-05-23,-0.0011282164124096518
2016-05-24,-0.0028654357340116097
2016-05-25,0.015352994671289824
2016-05-26,-0.008440437156102619
2016-05-27,0.030667687306499165
2016-05-31,0.007459404909389247
2016-06-01,-0.0018051041815373154
2016-06-02,0.037581418793425386
2016-06-03,0.005478454336280806
2016-06-06,-0.004591504486400072
2016-06-07,0.0087642460705372
2016-06-08,-1.1541354517640059e-05
2016-06-09,-0.020186190373129343
2016-06-10,-0.014022819388240522
2016-06-13,-0.04332884595033761
2016-06-14,-0.016375794300702885
2016-06-15,0.01660112170342427
2016-06-16,0.004404018713319059
2016-06-17,0.028025332261846437
2016-06-20,0.002458573259281182
2016-06-21,-0.0017816169004529637
2016-06-22,-0.003725865055186179
2016-06-23,0.01684143173875943
2016-06-24,-0.03640835902074454
2016-06-27,-0.011331702877301352
2016-06-28,0.023563994299330947
2016-06-29,0.02246446318435905
2016-06-30,0.007383800666496867
2016-07-01,0.001033011550875949
2016-07-05,-0.020244596430242574
2016-07-06,0.021209714641508927
2016-07-07,0.008970579706492156
2016-07-08,0.024760099669886054
2016-07-11,0.013544976764965765
2016-07-12,0.019149673325162046
2016-07-13,-0.018753474677425146
2016-07-14,-0.005539205465244466
2016-07-15,-0.003609793213475306
2016-07-18,0.01455595683730743
2016-07-19,-0.010910832854850758
2016-07-20,0.014560026661416314
2016-07-21,0.0024602799009226578
2016-07-22,-0.005865445997575643
2016-07-25,0.03515700128362179
2016-07-26,0.016301800799760516
2016-07-27,-0.024782488700846803
2016-07-28,0.0064514416242553215
2016-07-29,0.00648200264876468
2016-08-01,-0.013386763676820105
2016-08-02,-0.07289738050277991
2016-08-03,0.0205010038315236
2016-08-04,0.007071641177234052
2016-08-05,0.017929149005770136
2016-08-08,0.0176927318889541
2016-08-09,-0.031348786334102784
2016-08-10,0.009047006095256967
2016-08-11,0.15452069162343182
2016-08-12,0.028117195082132753
2016-08-15,0.02034053310687676
2016-08-16,0.002455316969873478
2016-08-17,-0.012939470285994872
2016-08-18,0.0019383418716068127
2016-08-19,0.001646981732298141
2016-08-22,-0.02160341549432724
2016-08-23,0.01544566225362914
2016-08-24,-0.006834234631943506
2016-08-25,-0.011727781240015176
2016-08-26,-0.013621960526388158
2016-08-29,0.008260785624880492
