Date,RetornoSetor
2008-12-04,-0.05555558989567954
2008-12-05,0.0
2008-12-08,-0.05882347441324486
2008-12-09,0.0
2008-12-10,-0.06250003725290154
2008-12-11,0.06666670905219174
2008-12-12,0.0
2008-12-15,0.12499997516473238
2008-12-16,-0.1111110914881831
2008-12-17,0.0
2008-12-18,0.062499937911830734
2008-12-19,-0.05882347441324487
2008-12-22,-0.06250003725290154
2008-12-23,-0.06666670905219185
2008-12-24,-0.07142850655276467
2008-12-26,0.0
2008-12-29,-0.1538461867639056
2008-12-30,-0.09090907777308088
2008-12-31,0.3999999364217121
2009-01-02,0.0
2009-01-05,0.06249993791183073
2009-01-06,0.176470610234702
2009-01-07,0.09999998410542799
2009-01-08,-0.04545450276251273
2009-01-09,-0.14285715366977647
2009-01-12,0.05555550159250355
2009-01-13,-0.052631530515153124
2009-01-14,-0.05555558989567955
2009-01-15,-0.05882347441324487
2009-01-16,0.12499997516473238
2009-01-20,-0.05555558989567955
2009-01-21,0.0
2009-01-22,-0.05882347441324486
2009-01-23,0.0
2009-01-26,0.06249993791183073
2009-01-27,-0.1176470423239735
2009-01-28,0.06666670905219174
2009-01-29,0.12499997516473238
2009-01-30,-0.05555558989567955
2009-02-02,0.0
2009-02-03,0.05882356791072851
2009-02-04,0.05555550159250355
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.05263161417079765
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,-0.05000003178914392
2009-02-13,
2009-02-17,0.0
2009-02-18,-0.052631530515153124
2009-02-19,0.05555550159250355
2009-02-20,0.05263161417079765
2009-02-23,-0.1500000158945719
2009-02-24,0.0
2009-02-25,-0.05882347441324487
2009-02-26,0.06249993791183073
2009-02-27,0.058823567910728514
2009-03-02,-0.11111109148818309
2009-03-03,0.06249993791183073
2009-03-04,0.0
2009-03-05,0.058823567910728514
2009-03-06,-0.05555558989567955
2009-03-09,-0.058823474413244876
2009-03-10,0.06249993791183073
2009-03-11,0.0
2009-03-12,-0.05882347441324487
2009-03-13,0.062499937911830734
2009-03-16,0.0
2009-03-17,0.05882356791072852
2009-03-18,-0.05555558989567955
2009-03-19,0.058823567910728514
2009-03-20,-0.05555558989567955
2009-03-23,0.058823567910728514
2009-03-24,0.05555550159250355
2009-03-25,0.0
2009-03-26,0.2105263730275464
2009-03-27,-0.04347828791136965
2009-03-30,-0.09090907777308088
2009-03-31,0.050000031789143806
2009-04-01,0.04761900076430181
2009-04-02,-0.04545450276251273
2009-04-03,0.0
2009-04-06,0.33333323241541923
2009-04-07,-0.07142850655276467
2009-04-08,0.0
2009-04-09,0.07692300168250155
2009-04-13,0.142857240170853
2009-04-14,0.09374995653828155
2009-04-15,0.028571446736653572
2009-04-16,-0.027777794947839718
2009-04-17,-0.028571446736653686
2009-04-20,-0.1176470423239735
2009-04-21,-0.03333335452609587
2009-04-22,0.0
2009-04-23,0.034482781300221976
2009-04-24,-0.03333335452609587
2009-04-27,-0.06896545298270418
2009-04-28,0.037036941102725374
2009-04-29,0.035714310042713304
2009-04-30,-0.03448278130022209
2009-05-01,0.035714310042713304
2009-05-04,-0.06896545298270418
2009-05-05,0.037036941102725374
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.035714310042713304
2009-05-11,-0.03448278130022209
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,-0.035714196510051366
2009-05-19,0.0
2009-05-20,0.07407399994301511
2009-05-21,0.06896556260044417
2009-05-22,0.09677415054538385
2009-05-26,-0.05882347441324487
2009-05-27,-0.09375005587935226
2009-05-28,-0.03448278130022209
2009-05-29,0.0
2009-06-01,0.035714310042713304
2009-06-02,-0.03448278130022209
2009-06-03,0.0
2009-06-04,0.035714310042713304
2009-06-05,0.0
2009-06-08,-0.03448278130022209
2009-06-09,0.035714310042713304
2009-06-10,0.06896556260044417
2009-06-11,-0.09677425309100707
2009-06-12,0.035714310042713304
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,-0.03448278130022209
2009-06-18,0.142857240170853
2009-06-19,0.0
2009-06-22,-0.06250003725290154
2009-06-23,0.0
2009-06-24,0.0
2009-06-25,0.0
2009-06-26,0.06666670905219174
2009-06-29,0.031249919285380127
2009-06-30,0.1515151573533784
2009-07-01,0.1315789517713497
2009-07-02,-0.02325575549859793
2009-07-06,-0.14285715366977647
2009-07-07,-0.027777794947839718
2009-07-08,0.0
2009-07-09,0.057142893473307366
2009-07-10,-0.05405408656303867
2009-07-13,0.11428569612048922
2009-07-14,0.0769231270834625
2009-07-15,0.11904761544340792
2009-07-16,-0.042553217392692355
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.08888887476038043
2009-07-22,0.16326534716632546
2009-07-23,0.15789466639525052
2009-07-24,-0.015151477203040773
2009-07-27,-0.04615382659129608
2009-07-28,-0.016129093454646193
2009-07-29,0.03278690745815038
2009-07-30,-0.07936508096695105
2009-07-31,0.017241445458981097
2009-08-03,0.2711863858848449
2009-08-04,0.1733333163791233
2009-08-05,0.11363636527836496
2009-08-06,-0.08163264114526037
2009-08-07,0.1000000282570168
2009-08-10,0.010100984153337045
2009-08-11,-0.020000012715657545
2009-08-12,0.204081700176858
2009-08-13,0.13559319294242234
2009-08-14,-0.052238861914509216
2009-08-17,-0.141732229066873
2009-08-18,0.22018350443280643
2009-08-19,-0.015037650773752522
2009-08-20,0.022900802629792105
2009-08-21,-0.03731343212766447
2009-08-24,-0.038759689158364474
2009-08-25,0.0
2009-08-26,-0.03225808436366906
2009-08-27,-0.04999997880723739
2009-08-28,0.05263155546508358
2009-08-31,-0.14166667726304794
2009-09-01,0.00970877501983125
2009-09-02,-0.07692312394843659
2009-09-03,-0.020833280903320373
2009-09-04,0.042553149756217934
2009-09-08,0.051020408825263264
2009-09-09,-0.02912620160650603
2009-09-10,-0.009999974568684844
2009-09-11,0.0
2009-09-14,-0.06060609758149483
2009-09-15,-0.043010712257996575
2009-09-16,0.0449437760787057
2009-09-17,0.06451617093262163
2009-09-18,-0.030303080900992985
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,-0.01041664045166013
2009-09-24,-0.021052644963850065
2009-09-25,-0.010752660973561312
2009-09-28,-0.010869606531259235
2009-09-29,0.02197803656548114
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,-0.03225805128443526
2009-10-05,0.011111082854094347
2009-10-06,0.02197803656548114
2009-10-07,-0.02150539031087395
2009-10-08,0.021978036565481137
2009-10-09,0.010752729337312639
2009-10-12,0.25531916908320507
2009-10-13,-0.10169497552667062
2009-10-14,0.018867996956399402
2009-10-15,0.009259235275681288
2009-10-16,-0.0366972701817021
2009-10-19,0.028571477012028668
2009-10-20,-0.02777782356460834
2009-10-21,0.028571477012028668
2009-10-22,-0.01851858828892705
2009-10-23,0.0
2009-10-26,0.028301935455080862
2009-10-27,-0.027522981800628066
2009-10-28,-0.07547168792800629
2009-10-29,0.04081635301053255
2009-10-30,-0.04901960723204257
2009-11-02,-0.020618569539668896
2009-11-03,0.010526289019668233
2009-11-04,0.03125005380975021
2009-11-05,0.0
2009-11-06,0.020201968306673868
2009-11-09,0.03960398657276887
2009-11-10,-0.04761904761904767
2009-11-11,0.02999998728434239
2009-11-12,-0.02912620160650603
2009-11-13,0.050000000000000044
2009-11-16,-0.009523785303509391
2009-11-17,-0.019230780987109175
2009-11-18,-0.009803958845400862
2009-11-19,-0.02970295845517601
2009-11-20,0.020408176505266162
2009-11-23,0.09000002543131513
2009-11-24,-0.009174288381074036
2009-11-25,-0.027777823564608343
2009-11-27,-0.028571416461278476
2009-11-30,-0.029411751872894798
2009-12-01,0.030303016680501834
2009-12-02,-0.019607855359147774
2009-12-03,-0.009999974568684844
2009-12-04,0.010100984153337045
2009-12-07,-0.009999974568684844
2009-12-08,0.010100984153337045
2009-12-09,-0.009999974568684844
2009-12-10,-0.01010104837382797
2009-12-11,0.010204120690535445
2009-12-14,0.010100984153337045
2009-12-15,-0.020000012715657545
2009-12-16,0.010204120690535445
2009-12-17,-0.05050504920766685
2009-12-18,0.0
2009-12-21,0.063829758452564
2009-12-22,-0.009999974568684844
2009-12-23,0.02020196830667387
2009-12-24,-0.009900965168791576
2009-12-28,-0.04000002543131509
2009-12-29,-0.020833280903320373
2009-12-30,0.031914879226282
2009-12-31,0.0
2010-01-04,0.0
2010-01-05,0.0
2010-01-06,-0.028037313207575854
2010-01-07,-0.0288462020471475
2010-01-08,0.029703021403977292
2010-01-11,0.028846079781212453
2010-01-12,0.0
2010-01-13,0.07476640622938913
2010-01-14,0.0
2010-01-15,-0.017391260119452023
2010-01-19,0.11504417509257103
2010-01-20,-0.023809463739333903
2010-01-21,-0.008130163668080392
2010-01-22,0.0
2010-01-25,-0.024590102423583615
2010-01-26,0.0
2010-01-27,0.016806679588196483
2010-01-28,-0.024793325898001317
2010-01-29,-0.025423770821618952
2010-02-01,0.0
2010-02-02,0.052173890929291256
2010-02-03,0.033057872952082956
2010-02-04,0.055999959309895875
2010-02-05,0.0
2010-02-08,-0.03787878933834454
2010-02-09,-0.007873996038722075
2010-02-10,0.015873076744141734
2010-02-11,0.0
2010-02-12,-0.015625058983760765
2010-02-16,0.047619028396586945
2010-02-17,0.053030362872128034
2010-02-18,0.014388452353562897
2010-02-19,0.0
2010-02-22,0.14893615486264333
2010-02-23,-0.030864198499897744
2010-02-24,-0.01273882151929917
2010-02-25,0.10967738654023851
2010-02-26,-0.05232552380008915
2010-03-01,-0.012269985073534717
2010-03-02,0.05590063779685828
2010-03-03,0.08235295613606763
2010-03-04,-0.016304375243472058
2010-03-05,-0.016574543716887935
2010-03-08,-0.039325884434678327
2010-03-09,-0.06432747146468831
2010-03-10,0.0625
2010-03-11,-0.005882337981579332
2010-03-12,0.005917144626156334
2010-03-15,-0.05882352941176472
2010-03-16,0.0
2010-03-17,0.043749968210856194
2010-03-18,-0.017964026718414572
2010-03-19,-0.02439025903112113
2010-03-22,0.025000015894572014
2010-03-23,0.06097560881055485
2010-03-24,-0.022988520026831494
2010-03-25,-0.005882337981579333
2010-03-26,-0.005917144626156334
2010-03-29,-0.005952441322918833
2010-03-30,0.01796410286007899
2010-03-31,-0.011764675963158666
2010-04-01,0.005952365634483314
2010-04-05,-0.017751509119044995
2010-04-06,-0.01807224347328651
2010-04-07,-0.012269985073534717
2010-04-08,-0.024844736685185942
2010-04-09,0.006369491751101686
2010-04-12,-0.00632917810338085
2010-04-13,0.01273890251075116
2010-04-14,0.06918237283602902
2010-04-15,-0.023529426724303026
2010-04-16,-0.0120481623155243
2010-04-19,-0.024390259031121134
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,-0.006249984105428097
2010-04-23,0.0062892920809685116
2010-04-26,0.0
2010-04-27,-0.025000015894571903
2010-04-28,0.0064102402126318125
2010-04-29,-0.006369410759649585
2010-04-30,-0.05128200321168175
2010-05-03,0.0
2010-05-04,-0.08108112984455795
2010-05-05,-0.029411783955364257
2010-05-06,0.03787878933834454
2010-05-07,0.007299344596003232
2010-05-10,0.16666660523837162
2010-05-11,0.012422407832213267
2010-05-12,0.012269907063368057
2010-05-13,-0.05454546995837284
2010-05-14,-0.0384615227864179
2010-05-17,-0.033333333333333326
2010-05-18,0.0
2010-05-19,-0.027586224435389717
2010-05-20,-0.0070921806730839245
2010-05-21,0.028571446736653572
2010-05-24,-0.020833368286673815
2010-05-25,-0.06382980642169578
2010-05-26,0.015151573533783491
2010-05-27,0.04477609957460427
2010-05-28,-0.021428607759021556
2010-06-01,-0.04379560350090839
2010-06-02,0.045801508193494156
2010-06-03,0.05839419987789252
2010-06-04,-0.055172448870779434
2010-06-07,-0.02919700712392426
2010-06-08,0.0
2010-06-09,-0.0375939835247151
2010-06-10,0.07812499689559149
2010-06-11,0.021739074348078313
2010-06-14,0.03546099354738996
2010-06-15,0.006849297769090157
2010-06-16,-0.013605408047195011
2010-06-17,0.006896534185300008
2010-06-18,0.013698682631726689
2010-06-21,0.054054000646436506
2010-06-22,-0.044871762999049825
2010-06-23,-0.02013426198026136
2010-06-24,-0.04109587370808698
2010-06-25,0.014285677955264031
2010-06-28,0.014084561274875451
2010-06-29,-0.006944426661166014
2010-06-30,-0.01398606684096304
2010-07-01,-0.04255317422047378
2010-07-02,0.022222259898244667
2010-07-06,-0.04347833298104209
2010-07-07,0.015151573533783493
2010-07-08,0.014925334893879816
2010-07-09,0.014705938726424117
2010-07-12,0.014492716232052283
2010-07-13,0.03571428571428581
2010-07-14,0.006896534185300007
2010-07-15,-0.02739727816990678
2010-07-16,0.0
2010-07-19,-0.014084471727988102
2010-07-20,0.02142860775902156
2010-07-21,-0.02097905580110504
2010-07-22,0.014285677955264031
2010-07-23,0.007042325410881345
2010-07-26,0.00699298896014211
2010-07-27,0.027777794947839714
2010-07-28,-0.020270303940290058
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,-0.006896534185299895
2010-08-03,-0.027777794947839718
2010-08-04,-0.007142838977632016
2010-08-05,0.021582678530344346
2010-08-06,0.014084561274875451
2010-08-09,0.1041666648270172
2010-08-10,-0.0628930807550605
2010-08-11,-0.03355704640711421
2010-08-12,0.04166664827017175
2010-08-13,-0.013333299424913236
2010-08-16,0.013513478682458668
2010-08-17,0.07999996609157978
2010-08-18,-0.024691296006545627
2010-08-19,-0.018987373352457256
2010-08-20,0.0
2010-08-23,-0.03870966101205475
2010-08-24,-0.04697991617394914
2010-08-25,-0.014084471727988102
2010-08-26,0.0
2010-08-27,0.007142838977632016
2010-08-30,-0.014184361346167962
2010-08-31,-0.007194226176781449
2010-09-01,-0.02898552460654713
2010-09-02,0.022388002340819613
2010-09-03,0.0
2010-09-07,-0.014598503561962128
2010-09-08,-0.022222259898244556
2010-09-09,-0.03030295440608144
2010-09-10,0.031249919285380123
2010-09-13,0.053030362872128034
2010-09-14,0.007194226176781449
2010-09-15,0.0
2010-09-16,-0.014285677955264142
2010-09-17,-0.007246450258468817
2010-09-20,0.007299344596003232
2010-09-21,-0.007246450258468816
2010-09-22,0.0
2010-09-23,0.007299344596003232
2010-09-24,0.021739074348078313
2010-09-27,-0.028368812874305926
2010-09-28,0.007299344596003232
2010-09-29,-0.02173916649052099
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.04444442560643336
2010-10-05,0.04255317422047389
2010-10-06,-0.013605408047195011
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.013793068370599793
2010-10-12,0.006802790524672364
2010-10-13,-0.006756825257831389
2010-10-14,0.0
2010-10-15,-0.0068027040235975065
2010-10-18,-0.02739727816990678
2010-10-19,0.0
2010-10-20,0.014084561274875451
2010-10-21,-0.0138889416255078
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,-0.03521126886685755
2010-10-27,-0.007299251780981009
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.014705938726424119
2010-11-02,0.057970957070651696
2010-11-03,0.020547980400816623
2010-11-04,0.08724826945450759
2010-11-05,0.024691374498261313
2010-11-08,-0.04216864470468307
2010-11-09,-0.012578664134624717
2010-11-10,0.02547772403005033
2010-11-11,-0.062111802223344566
2010-11-12,-0.046357582990929846
2010-11-15,0.04166664827017175
2010-11-16,-0.033333333333333326
2010-11-17,0.006896534185300007
2010-11-18,0.006849297769090157
2010-11-19,0.013605494548269759
2010-11-22,-0.04697991617394914
2010-11-23,-0.028168943455976203
2010-11-24,0.05797095707065169
2010-11-26,-0.02054789330727025
2010-11-29,-0.006993077880821041
2010-11-30,-0.021126707591982097
2010-12-01,0.021582678530344346
2010-12-02,-0.014084471727988102
2010-12-03,0.007142838977632016
2010-12-06,0.007092180673083925
2010-12-07,0.0
2010-12-08,-0.007042235863993995
2010-12-09,-0.014184361346167962
2010-12-10,0.0
2010-12-13,-0.007194226176781449
2010-12-14,0.00724635811602603
2010-12-15,0.0
2010-12-16,0.007194226176781448
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,-0.014285677955264142
2010-12-22,-0.014492808374494848
2010-12-23,0.0
2010-12-27,-0.007352922614470181
2010-12-28,0.0
2010-12-29,0.029629648467640823
2010-12-30,0.007194226176781449
2010-12-31,0.007142838977632016
2011-01-03,0.0
2011-01-04,-0.013513564599060722
2011-01-05,-0.02054789330727025
2011-01-06,-0.01398606684096304
2011-01-07,-0.007092180673083925
2011-01-10,0.014285677955264031
2011-01-11,0.014084561274875451
2011-01-12,0.04861107493133776
2011-01-13,-0.01986749947768962
2011-01-14,0.04054052196397784
2011-01-18,-0.025974042058935717
2011-01-19,-0.026666683620876763
2011-01-20,-0.02054789330727025
2011-01-21,-0.01398606684096304
2011-01-24,0.03546099354738996
2011-01-25,-0.013698595538180203
2011-01-26,0.0
2011-01-27,0.006944426661166014
2011-01-28,-0.03448275862068961
2011-01-31,-0.014285677955264144
2011-02-01,0.0072463581160260295
2011-02-02,0.0
2011-02-03,-0.014388543833112053
2011-02-04,0.007299344596003233
2011-02-07,0.03623188272257338
2011-02-08,-0.02097905580110504
2011-02-09,-0.014285677955264142
2011-02-10,-0.007246450258468817
2011-02-11,0.02919709993894637
2011-02-14,0.028368812874305812
2011-02-15,-0.03448275862068961
2011-02-16,0.014285677955264031
2011-02-17,-0.007042235863993995
2011-02-18,0.007092180673083925
2011-02-22,-0.021126707591982097
2011-02-23,-0.021582770009893504
2011-02-24,0.014705938726424115
2011-02-25,0.007246358116026031
2011-02-28,-0.028776996186674952
2011-03-01,-0.03703703703703709
2011-03-02,-0.015384576259515172
2011-03-03,0.031249919285380123
2011-03-04,0.022727312135303768
2011-03-07,-0.03703703703703709
2011-03-08,-0.00769228812975764
2011-03-09,-0.007751918117475553
2011-03-10,0.0
2011-03-11,-0.007812579162415734
2011-03-14,-0.0314959841548883
2011-03-15,-0.008130163668080392
2011-03-16,-0.008196700807861168
2011-03-17,0.033057872952082956
2011-03-18,-0.01599995930989584
2011-03-21,0.0813008096462009
2011-03-22,0.0
2011-03-23,-0.01503765077375252
2011-03-24,0.0
2011-03-25,-0.00763356852123398
2011-03-28,0.0
2011-03-29,0.00769228812975764
2011-03-30,0.0
2011-03-31,0.015267234108558236
2011-04-01,0.015037555167308316
2011-04-04,0.059259296935281654
2011-04-05,-0.006993077880821041
2011-04-06,-0.014084471727988102
2011-04-07,-0.0071428389776320165
2011-04-08,-0.007194226176781449
2011-04-11,-0.02173916649052099
2011-04-12,-0.007407388569396267
2011-04-13,0.03731343212766447
2011-04-14,-0.0071942261767814495
2011-04-15,0.0
2011-04-18,-0.02173916649052099
2011-04-19,-0.007407388569396268
2011-04-20,0.022388002340819613
2011-04-21,-0.007299251780981009
2011-04-25,0.007352922614470181
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,-0.007299251780981009
2011-05-02,-0.02205876784341043
2011-05-03,-0.0375939835247151
2011-05-04,0.015624959642690062
2011-05-05,-0.01538457625951517
2011-05-06,-0.007812579162415734
2011-05-09,0.007874096162013844
2011-05-10,0.0
2011-05-11,-0.007812579162415734
2011-05-12,0.0
2011-05-13,-0.007873996038722075
2011-05-16,-0.04761902839658682
2011-05-17,0.008333312140570648
2011-05-18,-0.008264441966000402
2011-05-19,0.07500002119276261
2011-05-20,-0.007751918117475554
2011-05-23,-0.04687507761021149
2011-05-24,-0.02459010242358361
2011-05-25,-0.03361346603065585
2011-05-26,0.008695630059726067
2011-05-27,0.034482781300221976
2011-05-31,-0.008333312140570759
2011-06-01,-0.03361346603065585
2011-06-02,0.0
2011-06-03,-0.008695630059725956
2011-06-06,-0.0263158335029684
2011-06-07,0.018018087164116237
2011-06-08,-0.008849647146145223
2011-06-09,-0.044642859170226146
2011-06-10,-0.028037313207575854
2011-06-13,0.048076921901289094
2011-06-14,0.009174288381073925
2011-06-15,0.03636365948301368
2011-06-16,0.07017537010649355
2011-06-17,-0.016393401615722336
2011-06-20,-0.049999978807237395
2011-06-21,0.017543814641410194
2011-06-22,0.0
2011-06-23,-0.02586200376186165
2011-06-24,0.008849534618207366
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.017543814641410194
2011-06-30,0.00862066792062044
2011-07-01,0.017094083045636976
2011-07-05,-0.025210126236557606
2011-07-06,-0.00862066792062055
2011-07-07,0.03478263080983912
2011-07-08,-0.04201680582475409
2011-07-11,-0.035087740823673386
2011-07-12,0.0
2011-07-13,-0.009090885971531737
2011-07-14,0.009174288381073925
2011-07-15,-0.018181771943063474
2011-07-18,0.0
2011-07-19,0.009259235275681286
2011-07-20,0.009174288381073925
2011-07-21,0.0
2011-07-22,0.018181771943063474
2011-07-25,-0.017857098255025683
2011-07-26,0.0
2011-07-27,-0.03636365948301368
2011-07-28,-0.01886787699736292
2011-07-29,0.01923071985414171
2011-08-01,0.00943393849868146
2011-08-02,-0.028037313207575854
2011-08-03,0.01923071985414171
2011-08-04,-0.04716981245244378
2011-08-05,-0.02970295845517601
2011-08-08,-0.11224487346525747
2011-08-09,0.0
2011-08-10,-0.08045978355466499
2011-08-11,0.025000015894572014
2011-08-12,-0.02439025903112113
2011-08-15,0.0625
2011-08-16,-0.05882352941176471
2011-08-17,0.025000015894572014
2011-08-18,-0.04878051806224237
2011-08-19,-0.025641042361154165
2011-08-22,0.03947375245592055
2011-08-23,0.012658195249076298
2011-08-24,-0.05000003178914392
2011-08-25,-0.052631530515153124
2011-08-26,0.04166664827017175
2011-08-29,0.03999998304579
2011-08-30,-0.012820480425263736
2011-08-31,0.012986979744866067
2011-09-01,-0.025641042361154165
2011-09-02,-0.0263157234297543
2011-09-06,-0.013513564599060723
2011-09-07,0.02739727816990678
2011-09-08,-0.03999998304578989
2011-09-09,-0.0138889416255078
2011-09-12,-0.0845070094617032
2011-09-13,0.0
2011-09-14,0.030769250331780906
2011-09-15,0.07462686425532894
2011-09-16,-0.027777794947839714
2011-09-19,-0.05714289347330725
2011-09-20,0.03030305073682427
2011-09-21,-0.029411783955364257
2011-09-22,-0.015151477203040775
2011-09-23,0.0
2011-09-26,0.030769250331780903
2011-09-27,0.029850764680724454
2011-09-28,-0.04347833298104209
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,-0.060606005142905706
2011-10-04,-0.016129093454646193
2011-10-05,0.016393505842428047
2011-10-06,0.03225808436366906
2011-10-07,-0.015625058983760765
2011-10-10,0.06349210514072845
2011-10-11,-0.04477609957460438
2011-10-12,0.04687497826914089
2011-10-13,0.0
2011-10-14,0.014925334893879816
2011-10-17,-0.014705845228940249
2011-10-18,0.02985076468072445
2011-10-19,-0.014492808374494848
2011-10-20,0.0
2011-10-21,0.04411762918430462
2011-10-24,0.08450709900859055
2011-10-25,0.02597404205893583
2011-10-26,-0.012658275727919112
2011-10-27,0.06410256514757218
2011-10-28,0.03614456354692086
2011-10-31,-0.08139529210158036
2011-11-01,-0.07594941293098634
2011-11-02,0.041095873708087094
2011-11-03,0.03947375245592055
2011-11-04,-0.012658275727919112
2011-11-07,0.025641042361154165
2011-11-08,-0.012499968210856083
2011-11-09,-0.07594941293098634
2011-11-10,0.01369868263172669
2011-11-11,0.027026957364917115
2011-11-14,0.026315807085398824
2011-11-15,-0.012820480425263736
2011-11-16,-0.06493506386273762
2011-11-17,-0.0138889416255078
2011-11-18,0.0
2011-11-21,-0.05633797645883964
2011-11-22,-0.014925429786844748
2011-11-23,-0.015151477203040775
2011-11-25,-0.030769250331780792
2011-11-28,0.06349210514072845
2011-11-29,-0.014925429786844746
2011-11-30,0.04545462427060776
2011-12-01,-0.04347833298104209
2011-12-02,0.015151573533783491
2011-12-05,0.014925334893879816
2011-12-06,-0.029411783955364257
2011-12-07,-0.03030295440608144
2011-12-08,0.0
2011-12-09,0.015624959642690062
2011-12-12,-0.030769250331780792
2011-12-13,-0.0158729758262226
2011-12-14,0.016128990909022756
2011-12-15,0.0
2011-12-16,0.0
2011-12-19,-0.031746052570364225
2011-12-20,0.03278690745815038
2011-12-21,-0.031746052570364225
2011-12-22,0.016393505842428047
2011-12-23,0.0
2011-12-27,0.016128990909022756
2011-12-28,-0.031746052570364225
2011-12-29,0.0
2011-12-30,0.03278690745815038
2012-01-03,0.0
2012-01-04,-0.016129093454646193
2012-01-05,0.016393505842428047
2012-01-06,-0.016129093454646193
2012-01-09,0.016393505842428047
2012-01-10,0.09677415054538385
2012-01-11,0.0
2012-01-12,0.014705938726424117
2012-01-13,-0.014492808374494848
2012-01-17,-0.014705845228940253
2012-01-18,0.02985076468072445
2012-01-19,0.0
2012-01-20,0.04347824083859941
2012-01-23,-0.027777794947839714
2012-01-24,0.0
2012-01-25,-0.014285677955264144
2012-01-26,0.04347824083859941
2012-01-27,-0.027777794947839718
2012-01-30,0.0
2012-01-31,0.0714285714285714
2012-02-01,0.013333299424913125
2012-02-02,0.0
2012-02-03,0.03947375245592055
2012-02-06,-0.012658275727919112
2012-02-07,0.012820561935890318
2012-02-08,0.02531639049815282
2012-02-09,0.02469137449826131
2012-02-10,-0.024096401231396558
2012-02-13,0.06172839699979549
2012-02-14,-0.02325575549859793
2012-02-15,0.04761900076430181
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,-0.07954547014446645
2012-02-22,-0.012345648003272758
2012-02-23,-0.0374999841054281
2012-02-24,0.012986979744866069
2012-02-27,-0.05128200321168175
2012-02-28,-0.02702704328151928
2012-02-29,-0.0138889416255078
2012-03-01,0.028169033002863438
2012-03-02,-0.013698595538180203
2012-03-05,-0.0138889416255078
2012-03-06,-0.028168943455976203
2012-03-07,0.0
2012-03-08,0.028985432464104566
2012-03-09,-0.014084471727988102
2012-03-12,-0.01428567795526414
2012-03-13,0.04347824083859941
2012-03-14,0.027777794947839718
2012-03-15,-0.02702704328151928
2012-03-16,0.013888853322332029
2012-03-19,0.06849315187799387
2012-03-20,0.025641042361154165
2012-03-21,0.025000015894572014
2012-03-22,0.08536586784167621
2012-03-23,-0.022471923757490964
2012-03-26,0.05747126352783338
2012-03-27,-0.032608681380110416
2012-03-28,-0.05617977367558935
2012-03-29,0.04761900076430181
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,-0.011363607628614325
2012-04-04,-0.03448274350100189
2012-04-05,0.0
2012-04-09,-0.023809538226368665
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.02439025903112113
2012-04-13,0.0
2012-04-16,0.04761900076430181
2012-04-17,0.022727287505283966
2012-04-18,-0.03333331920482496
2012-04-19,0.034482743501002
2012-04-20,0.0
2012-04-23,-0.022222236350730618
2012-04-24,0.06818186251585212
2012-04-25,0.0
2012-04-26,0.0
2012-04-27,0.031914879226282
2012-04-30,0.0
2012-05-01,0.030927821537190647
2012-05-02,-0.04000002543131509
2012-05-03,0.02083334713070517
2012-05-04,-0.010204055814730828
2012-05-07,-0.010309317542147367
2012-05-08,-0.01041664045166013
2012-05-09,0.0
2012-05-10,0.010526289019668233
2012-05-11,0.01041670667904504
2012-05-14,0.01030925199752164
2012-05-15,-0.020408176505266273
2012-05-16,-0.01041664045166013
2012-05-17,-0.1263158028585869
2012-05-18,-0.012048162315524302
2012-05-21,0.04878044052774633
2012-05-22,0.0
2012-05-23,-0.034883707176140644
2012-05-24,0.012048238915872256
2012-05-25,0.0
2012-05-29,-0.10714288417444129
2012-05-30,0.0
2012-05-31,0.026666683620876652
2012-06-01,-0.0389610218038019
2012-06-04,0.0
2012-06-05,0.04054052196397783
2012-06-06,0.0389610218038019
2012-06-07,0.012499968210856194
2012-06-08,0.01234572649498844
2012-06-11,-0.02439025903112113
2012-06-12,-0.012499968210856083
2012-06-13,-0.03797474670491452
2012-06-14,-0.03947366880027603
2012-06-15,0.013698682631726689
2012-06-18,-0.013513564599060723
2012-06-19,0.05479455633981356
2012-06-20,0.0
2012-06-21,-0.06493506386273762
2012-06-22,0.013888853322332029
2012-06-25,0.0
2012-06-26,-0.027397278169906777
2012-06-27,0.0
2012-06-28,-0.08450700946170318
