,RetornoSetor
2015-08-24,-0.008333365122477177
2015-08-25,-0.03529412518971309
2015-08-26,0.010453035193241922
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,-0.051724169115389795
2015-09-02,-0.03636360168457031
2015-09-03,0.0018867456009075134
2015-09-04,0.0
2015-09-08,0.052730736878649154
2015-09-09,0.017889070107855565
2015-09-10,0.03690686046311864
2015-09-11,-0.023728790546210465
2015-09-14,0.017361093864397548
2015-09-15,-0.022184319365015637
2015-09-16,0.013961592223343589
2015-09-17,-0.04991393540604572
2015-09-18,-0.0742753349327534
2015-09-21,0.0332681158223429
2015-09-22,-0.01893946543486147
2015-09-23,-0.032818456581167665
2015-09-24,0.02794408385024005
2015-09-25,-0.04660198903126411
2015-09-28,-0.012219947992699987
2015-09-29,-0.010309219563065741
2015-09-30,0.018749931703013978
2015-10-01,-0.06952958794149977
2015-10-02,0.15824170549658034
2015-10-05,-0.013282765069207891
2015-10-06,-0.028846081544659063
2015-10-07,0.04752470535713771
2015-10-08,-0.05482040906318719
2015-10-09,0.03400001525878915
2015-10-13,0.0348162138650594
2015-10-14,-0.028037401503044235
2015-10-15,0.019230843295715117
2015-10-16,-0.009433997912352998
2015-10-19,0.009523845854259694
2015-10-20,-0.03584906610996086
2015-10-21,0.037182006312353355
2015-10-22,0.028301813798515155
2015-10-23,0.005504625845554889
2015-10-26,0.16240873419487123
2015-10-27,-0.03139714487570722
2015-10-28,0.02755268625475571
2015-10-29,0.017350103159279318
2015-10-30,0.012403163241694326
2015-11-03,0.03675340940382732
2015-11-04,0.03397341502532902
2015-11-05,0.04000002997262131
2015-11-06,0.08241756694240032
2015-11-09,-0.024111682038210125
2015-11-10,0.027308197215134552
2015-11-11,-0.006329137991299971
2015-11-12,-0.010191073207382328
2015-11-13,0.016731031500648363
2015-11-16,-0.007594929374080017
2015-11-17,-0.14540820422643153
2015-11-18,-0.028358147133162426
2015-11-19,0.07219658581676858
2015-11-23,0.03581661881330267
2015-11-24,0.10373443956036277
2015-11-25,0.08897237589132856
2015-11-26,-0.03337168882121344
2015-11-27,0.027381012661389592
2015-11-30,-0.0011587750578475609
2015-12-01,0.015081219972949755
2015-12-02,0.0045714242117744774
2015-12-03,0.12400456852312747
2015-12-04,-0.08906883646232777
2015-12-07,0.09111107720269107
2015-12-08,0.09674142489435766
2015-12-09,0.06220975804477824
2015-12-10,0.039335732469002016
2015-12-11,0.01766190345527674
2015-12-14,0.06198346912026298
2015-12-15,0.03891050468146462
2015-12-16,0.0029962517385804244
2015-12-17,-0.024645251325226214
2015-12-18,0.0015313555472260543
2015-12-21,-0.033639111846312075
2015-12-22,0.003164553858114205
2015-12-23,0.02917980099795847
2015-12-28,0.019923388895153327
2015-12-29,-0.018782869430382765
2015-12-30,-0.004594212686745092
2016-01-04,0.0
2016-01-05,0.08916664123535156
2016-01-06,-0.0053557533633254994
2016-01-07,-0.020000017606295106
2016-01-08,0.01648351977392082
2016-01-11,0.003861018646432069
2016-01-12,-0.0023076717670147406
2016-01-13,-0.0015420553085504496
2016-01-14,-0.005405381919321495
2016-01-15,-0.034161531843799664
2016-01-18,0.0353698190433589
2016-01-19,-0.0023291717938384027
2016-01-20,-0.00856035852809689
2016-01-21,-0.0015698198154363574
2016-01-22,-0.025157283158869115
2016-01-26,0.01693548746833451
2016-01-27,-0.12767642351399422
2016-01-28,0.10000003467906615
2016-01-29,-0.018181839677106404
2016-02-01,-0.0631313125231645
2016-02-02,0.08805027243124663
2016-02-03,0.03633365371856212
2016-02-04,-0.00796815776493398
2016-02-05,0.012048238915872256
2016-02-10,0.06984120112097592
2016-02-11,-0.031157206000168136
2016-02-12,0.029862126884976355
2016-02-15,0.04089220806947447
2016-02-16,-0.00714288439069477
2016-02-17,0.04316549625439259
2016-02-18,-0.0013793419147359876
2016-02-19,-0.015193323225790256
2016-02-22,-0.08134641155633893
2016-02-23,0.006870167655939952
2016-02-24,0.019711920936564598
2016-02-25,0.0401486966179021
2016-02-26,-0.09792708420105878
2016-02-29,-0.10063387603850939
2016-03-01,-0.01321590900115599
2016-03-02,-0.01964288131923131
2016-03-03,0.12750461116316658
2016-03-04,-0.12762519459616395
2016-03-07,0.018518500530834592
2016-03-08,-0.004545471884987551
2016-03-09,-0.07762551987226507
2016-03-10,-0.00990102749433508
2016-03-11,
2016-03-14,-0.09700002670288088
2016-03-15,0.03433005855856197
2016-03-16,-0.011777367082920653
2016-03-17,0.1050921251501804
2016-03-18,0.013725524111832366
2016-03-21,
2016-03-22,-0.02707927745060168
2016-03-23,-0.05069584568678054
2016-03-24,-0.037696398236811035
2016-03-28,
2016-03-29,-0.01958643740155175
2016-03-30,0.017758029228370553
2016-03-31,0.023991304819892756
2016-04-01,-0.001064987062428302
2016-04-04,-0.0031982657361597777
2016-04-05,
2016-04-06,
2016-04-07,-0.011764770680605219
2016-04-08,0.012987000923330161
2016-04-11,-0.03311960227704014
2016-04-12,-0.016574648513063672
2016-04-13,-0.057303291805279814
2016-04-14,0.1191895064457129
2016-04-15,0.06496268736678146
2016-04-18,0.021000003814697354
2016-04-19,0.05680704422517512
2016-04-20,0.0472660084045311
2016-04-22,-0.12212390187147194
2016-04-25,0.05241930444456444
2016-04-26,-0.04214555537052489
2016-04-27,0.0100000381469727
2016-04-28,
2016-04-29,-0.027722839214859744
2016-05-02,-0.009164985273403481
2016-05-03,-0.009249661166262357
2016-05-04,-0.019709598266687056
2016-05-05,-0.02645502698898372
2016-05-06,0.08043475939781275
2016-05-09,-0.06941645970941712
2016-05-10,0.04864862802866332
2016-05-11,-0.041237074886146474
2016-05-12,-0.02903230669098911
2016-05-13,-0.002214784571513473
2016-05-16,-0.07880133408554701
2016-05-17,0.0
2016-05-18,-0.05421690069412555
2016-05-19,-0.020382146414764657
2016-05-20,0.006501913332335851
2016-05-23,-0.04392760798513751
2016-05-24,-0.04459458370988967
2016-05-25,-0.02545973137274804
2016-05-27,0.0885341284956438
2016-05-30,
2016-05-31,0.0
2016-06-01,0.04000002543131509
2016-06-02,-0.11794872484577068
2016-06-03,0.21947677380301056
2016-06-06,-0.10369491380159912
2016-06-07,-0.00531914387692578
2016-06-08,0.0
2016-06-09,0.014705900164961427
2016-06-10,
2016-06-13,-0.05138344341004774
2016-06-14,-0.01388887601134181
2016-06-15,0.007042280479784058
2016-06-16,-0.0027972000922730222
2016-06-17,-0.01963539145521198
2016-06-20,-0.012875490514692167
2016-06-21,0.015942048115080043
2016-06-22,-0.03851646917945106
2016-06-23,0.0
2016-06-24,-0.03857563217714233
2016-06-27,-0.013888912395521702
2016-06-28,-0.039123631490386335
2016-06-29,0.014658005626212665
2016-06-30,0.03370787118845042
2016-07-01,0.006211174145593246
2016-07-04,-0.06327158120452159
2016-07-05,-0.016474526959091684
2016-07-06,0.051926370269897104
2016-07-07,-0.10509558952218712
2016-07-08,-0.06227756437004805
2016-07-11,-0.007590125616280363
2016-07-12,0.047801147053205595
2016-07-13,0.010948894629691173
2016-07-14,-0.01805052442619881
2016-07-15,-0.005514744392057569
2016-07-18,0.042513867940958905
2016-07-19,0.046099332453326314
2016-07-20,0.16779656866370107
2016-07-21,-0.15820024628051432
2016-07-22,-0.1379310628321726
2016-07-25,-0.18000001907348628
2016-07-26,-0.15365850992106256
2016-07-27,0.005763683216603255
2016-07-28,-0.011461307089892236
2016-07-29,-0.028985548309857667
2016-08-01,0.011940358629948689
2016-08-02,-0.02359886715310156
2016-08-03,0.02719037889538867
2016-08-04,0.044117603747491074
2016-08-05,0.025352155999091686
2016-08-08,0.03846150067330312
2016-08-09,-0.055555566067838624
2016-08-10,-0.05322123875484053
2016-08-11,-0.014792955337853186
2016-08-12,-0.009009000623754537
2016-08-15,-0.009090900552502501
2016-08-16,-0.006116202153874872
2016-08-17,-0.015384600712702867
2016-08-18,-0.02812504726461995
2016-08-19,-0.0096462933767546
2016-08-22,-0.051948003693320643
2016-08-23,-0.027397315080268658
2016-08-24,-0.03873235859867963
2016-08-25,0.021978000864594893
2016-08-26,-0.028673808171997717
2016-08-29,-0.03690042127066717
2016-08-30,-0.11494251508591335
2016-08-31,0.00865800061555344
2016-09-01,-0.04291841541072261
2016-09-02,-0.01793720247125663
2016-09-05,0.36986297790676326
2016-09-06,-0.0999999841054281
2016-09-08,0.07407409042651403
2016-09-09,0.006896544920278691
2016-09-12,-0.02054800672275059
2016-09-13,0.010489584233828841
2016-09-14,0.0
2016-09-15,0.003460204186943594
2016-09-16,-0.010344899593718315
2016-09-19,-0.02090590424112604
2016-09-20,0.17437723114401726
2016-09-21,-0.10303027850975088
2016-09-22,0.0
2016-09-23,0.030405376016702235
2016-09-26,0.013114741796192542
2016-09-27,-0.012944971833043106
2016-09-28,0.04590167445670068
2016-09-29,-0.018808759154637977
2016-09-30,0.022364195106523654
2016-10-03,0.006249993946403355
2016-10-04,0.052795054280579734
2016-10-05,0.017699097617354553
2016-10-06,0.0318840271233265
2016-10-07,-0.016853916782002765
2016-10-10,-0.011428560529436416
2016-10-11,-0.017341023733535632
2016-10-13,0.038235256581159005
2016-10-14,-0.008498575533404162
2016-10-17,0.04285717010498047
2016-10-18,0.04109585014510864
2016-10-19,0.018421035295047794
2016-10-20,0.04909562347261165
2016-10-21,0.10837439985755948
2016-10-24,0.1777778201633029
2016-10-25,0.09433961924644253
2016-10-26,-0.1379310628321726
2016-10-27,0.030000019073486373
2016-10-28,-0.029126231570822836
2016-10-31,-0.1060000419616699
2016-11-01,-0.03803123208860337
2016-11-03,-0.08139537849446765
2016-11-04,0.0
2016-11-07,0.04556963660361335
2016-11-08,0.038740882077134886
2016-11-09,-0.04428905802096794
2016-11-10,-0.060975611174411526
2016-11-11,0.02597406377356548
2016-11-14,0.02784807437162673
2016-11-16,-0.01724136311067892
2016-11-17,-0.002506263268008846
2016-11-18,-0.020100483246901613
2016-11-21,-0.0051282001121667475
2016-11-22,-0.06185567073657816
2016-11-23,0.03846150067330312
2016-11-24,-0.007936500427734305
2016-11-25,0.013333320617675781
2016-11-28,-0.007894729412163293
2016-11-29,0.00265251737767902
2016-11-30,-0.021164001140624777
2016-12-01,-0.056756766335297026
2016-12-02,-0.011461307089892236
2016-12-05,0.014492739601511984
2016-12-06,0.057142870766776044
2016-12-07,0.0027027000903734333
2016-12-08,-0.0026954151914918567
2016-12-09,0.07297296687753829
2016-12-12,0.007556667801907446
2016-12-13,0.16499996185302734
2016-12-14,-0.03433473232857809
2016-12-15,0.017777760823567634
2016-12-16,-0.06113531389420213
2016-12-19,-0.0023256345205246998
2016-12-20,-0.04428905802096794
2016-12-21,0.02439022120941492
2016-12-22,0.035714310042713304
2016-12-23,0.0
2016-12-26,-0.011494187354914032
2016-12-27,-0.018604743487125486
2016-12-28,0.014218109620800279
2016-12-29,0.002336390550113032
2017-01-02,0.0
2017-01-03,-0.002330944553285863
2017-01-04,0.0
2017-01-05,-0.05140192902903151
2017-01-06,-0.0024629931491653156
2017-01-09,0.05925919995441209
2017-01-10,-0.013986000772276188
2017-01-11,-0.04255315071559951
2017-01-12,0.004938266662867674
2017-01-13,-0.017199058650850807
2017-01-16,-0.029999971389770508
2017-01-17,-0.06701036629203816
2017-01-18,0.027624349782459534
2017-01-19,0.018817186210869252
2017-01-20,0.021108159501653564
2017-01-23,0.015503923248683105
2017-01-24,-0.020356275003996394
2017-01-26,0.02337666358889945
2017-01-27,-0.007614205825909215
2017-01-30,-0.06393861752227736
2017-01-31,0.12021852690804402
2017-02-01,-0.004878044241882984
2017-02-02,-0.004901956201103785
2017-02-03,0.00985220749181659
2017-02-06,-0.02439022120941492
2017-02-07,0.022500038146972656
2017-02-08,0.0024449270590736205
2017-02-09,0.02439022120941492
2017-02-10,0.007142907421607393
2017-02-13,0.13475181302392203
2017-02-14,0.0
2017-02-15,0.00833332505491069
2017-02-16,-0.004132227333881411
2017-02-17,-0.04979258079001225
2017-02-20,-0.03930127321770138
2017-02-21,-0.03409093002642438
2017-02-22,-0.007058872896082313
2017-02-23,-0.028435993252414856
2017-02-24,0.07317077992999343
2017-03-01,-0.03181815078435912
2017-03-02,0.0
2017-03-03,-0.03286392859173648
2017-03-06,-0.009708728874782357
2017-03-07,0.07107842335193149
2017-03-08,0.0022883819550847395
2017-03-09,-0.059360781298752004
2017-03-10,0.04126215558641366
2017-03-13,0.07459211526965981
2017-03-14,-0.023861199637438272
2017-03-15,0.08888891008165145
2017-03-16,-0.024489772086439876
2017-03-17,0.0502091549338628
2017-03-20,0.02988049719867658
2017-03-21,0.005802656195064592
2017-03-22,0.0057692713286059405
2017-03-23,0.01338435399734039
2017-03-24,0.0207546514563417
2017-03-27,0.01109056274895126
2017-03-28,-0.005484412088092694
2017-03-29,0.0018381896947601284
2017-03-30,-0.0018348169531452463
2017-03-31,0.016544145522284337
2017-04-03,0.03074133689095815
2017-04-04,0.07543865255518645
2017-04-05,-0.001631358677837147
2017-04-06,0.02614384432045647
2017-04-07,0.019108261393313567
2017-04-10,0.023437514551915006
2017-04-11,-0.0015267524565848456
2017-04-12,0.004587188070846571
2017-04-13,0.003044137047785833
2017-04-17,0.009104695203380198
2017-04-18,0.018045095314010107
2017-04-19,0.03397341502532902
2017-04-20,0.02714286531720833
2017-04-24,0.011126553973489273
2017-04-25,0.013755145102465782
2017-04-26,0.056987799567935093
2017-04-27,0.014120684730817066
2017-04-28,0.018987353614766667
2017-05-02,0.012422288872800724
2017-05-03,0.01595093503383027
2017-05-04,0.013285098296988762
2017-05-05,0.07270555801141532
2017-05-08,0.02000003390842009
2017-05-09,0.007625238834115589
2017-05-10,0.005405426025390625
2017-05-11,0.009677435563663073
2017-05-12,0.006389719249057179
2017-05-15,-0.005291025581380615
2017-05-16,0.07340431511267465
2017-05-17,-0.008919737485316825
2017-05-18,0.022999954223632768
2017-05-19,-0.022482849709497543
2017-05-22,0.0100000381469727
2017-05-23,-0.00990102749433508
2017-05-24,0.0
2017-05-25,-0.002000045776367143
2017-05-26,0.0020040539760575182
2017-05-29,
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.002000045776367143
2017-06-06,-0.001996053577839385
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.02799997329711923
2017-06-12,-0.008754878883822537
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,
2017-06-16,0.010794957299441243
2017-06-19,-0.00970877472018683
2017-06-20,-0.0009804146145916404
2017-06-21,-0.001962659952200241
2017-06-22,-0.016715838251585846
2017-06-23,-0.021000003814697243
2017-06-26,-0.017364665674806434
2017-06-27,-0.0228690508987488
2017-06-28,0.030851061023592804
2017-06-29,0.0010320154091729705
2017-06-30,0.009278366428618456
2017-07-03,-0.009193069758792527
2017-07-04,-0.022680440345851482
2017-07-05,-0.013712992304210081
2017-07-06,0.0
2017-07-07,0.005347511766912616
2017-07-10,0.0
2017-07-11,-0.013829698515129052
2017-07-12,0.0032362169891875237
2017-07-13,0.021505355393904857
2017-07-14,0.018947400544819137
2017-07-17,0.020661136669406943
2017-07-18,0.002024241281143757
2017-07-19,0.0
2017-07-20,0.009090924854121551
2017-07-21,0.0010010239350302097
2017-07-24,-0.0010000228881835715
2017-07-25,0.0
2017-07-26,0.0
2017-07-27,0.016016001108897004
2017-07-28,0.004926127351136067
2017-07-31,-0.009803865653465582
2017-08-01,0.010891054705211678
2017-08-02,-0.020568074178488046
2017-08-03,0.02499999999999991
2017-08-04,0.0
2017-08-07,0.014634109124904704
2017-08-08,0.03846159489197354
2017-08-09,-0.001851894204671356
2017-08-10,
2017-08-11,0.012059380116987038
2017-08-14,0.01558204204139102
2017-08-15,-0.020758081572206155
2017-08-16,-0.03410145863822345
2017-08-17,-0.01812973174450705
2017-08-18,0.0009718395450835082
2017-08-21,-0.0009708959899662473
2017-08-22,-0.03109812400490941
2017-08-23,0.019057128916198485
2017-08-24,-0.015748016714081325
2017-08-25,-0.050000000000000044
2017-08-28,-0.017894744873046875
2017-08-29,-0.022508042857899202
2017-08-30,-0.010964849676561195
2017-08-31,-0.0022173455375444906
2017-09-01,0.0
2017-09-04,0.004444440205891853
2017-09-05,0.017699098239742916
2017-09-06,0.059782630667118974
2017-09-07,
2017-09-08,0.029743585831079722
2017-09-11,0.011952179881974168
2017-09-12,-0.030511758917136644
2017-09-13,-0.011167574222484378
2017-09-14,0.026694069300988055
2017-09-15,-0.0010000228881835715
2017-09-18,0.0010010239350302097
2017-09-19,-0.021000003814697243
2017-09-20,0.006128745643564137
2017-09-21,-0.10152283870782852
2017-09-22,0.015819139391402892
2017-09-25,-0.02002217531525885
2017-09-26,0.019296153748313394
2017-09-27,-0.11915364692298769
2017-09-28,-0.11630848217967271
2017-09-29,-0.05865520183651207
2017-10-02,-0.08206686445505051
2017-10-03,-0.07284769205287711
2017-10-04,0.05357146354354226
2017-10-05,0.03220339900835656
2017-10-06,0.04597696649518279
2017-10-09,0.034536934219975945
2017-10-10,0.04248857761577374
2017-10-11,0.03784573991454687
2017-10-12,
2017-10-13,0.06451613334694062
2017-10-16,-0.01844536765589122
2017-10-17,-0.07516777947874598
2017-10-18,0.015965186595934266
2017-10-19,0.024285725184849394
2017-10-20,-0.030683439984358185
2017-10-23,0.046043191430707786
2017-10-24,-0.004126576325592546
2017-10-25,0.008287351037779445
2017-10-26,0.03972602113368362
2017-10-27,0.048748337038297285
2017-10-30,0.017587982745204123
2017-10-31,-0.024691392183120553
2017-11-01,0.03291136062101341
2017-11-02,
2017-11-03,0.07230394162017117
2017-11-06,0.0788570949009486
2017-11-07,0.027542398351598107
2017-11-08,0.018556732857236913
2017-11-09,0.039473718502565314
2017-11-10,0.008763310117044787
2017-11-13,0.0337838217247568
2017-11-14,0.027077494007479164
2017-11-15,
2017-11-16,-0.018181800842285156
2017-11-17,0.004629647208502563
2017-11-20,
2017-11-21,0.0129031690991952
2017-11-22,-0.008189277021134478
2017-11-23,0.01834869448980969
2017-11-24,0.01261255719253418
2017-11-27,-0.0035587155398179027
2017-11-28,0.008928605640421639
2017-11-29,0.011504434712090285
2017-11-30,-0.0043744697637690955
2017-12-01,-0.024604545707858083
2017-12-04,-0.005405443022944768
2017-12-05,-0.030797115377056875
2017-12-06,0.026168199809568193
2017-12-07,-0.01639338424460479
2017-12-08,-0.009259294417005237
2017-12-11,0.026168199809568193
2017-12-12,-0.04189427173500293
2017-12-13,0.031368812675527824
2017-12-14,-0.013824937044312867
2017-12-15,-0.018691571292548725
2017-12-18,-0.029523849487304688
2017-12-19,-0.06280661589824754
2017-12-20,0.030366487545662846
2017-12-21,0.03658533039580969
2017-12-22,0.009803959150949337
2017-12-25,
2017-12-26,-0.004854387360093471
2017-12-27,-0.05268292310761247
2017-12-28,0.07003092713741643
2017-12-29,
2018-01-02,0.0
2018-01-03,0.0326923235633676
2018-01-04,-0.013035325198509029
2018-01-05,0.011320743513260512
2018-01-08,-0.025186609238630697
2018-01-09,0.0047847073346865
2018-01-10,-0.016190483456566263
2018-01-11,-0.0029041368047201255
2018-01-12,-0.00970877472018683
2018-01-15,-0.029411783955364257
2018-01-16,-0.02929292656842342
2018-01-17,0.06035379234410864
2018-01-18,-0.01864569069748223
2018-01-19,-0.03299999237060547
2018-01-22,0.01861430235321837
2018-01-23,0.005076064479612397
2018-01-24,0.015151573533783491
2018-01-25,
2018-01-26,-0.012935334524746156
2018-01-29,0.008064508376086854
2018-01-30,-0.0189999580383301
2018-01-31,-0.0010193912797229476
2018-02-01,0.019387711906672322
2018-02-02,-0.017017025043927214
2018-02-05,0.0
2018-02-06,0.004073315997566773
2018-02-07,0.004056791404241089
2018-02-08,-0.03535347891734264
2018-02-09,0.03664915401100921
2018-02-14,-0.03232320274288303
2018-02-15,-0.024008303138623788
2018-02-16,0.03636354920235085
2018-02-19,-0.029927757937173838
2018-02-20,-0.03936169155046554
2018-02-21,0.04872652791461829
2018-02-22,0.0
2018-02-23,0.029567024823225374
2018-02-26,0.005128224690755134
2018-02-27,0.015306083225598899
2018-02-28,-0.01005019394093798
2018-03-01,0.010152225778948587
2018-03-02,
2018-03-05,-0.021105531876636552
2018-03-06,0.016427089442707654
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.00606064867966194
2018-03-12,0.0
2018-03-13,0.004016060411629274
2018-03-14,-0.021000003814697243
2018-03-15,0.011235920031242408
2018-03-16,-0.012121201028581163
2018-03-19,-0.023517336249093468
2018-03-20,0.01675391038916807
2018-03-21,0.02471676314884608
2018-03-22,-0.004020096745708579
2018-03-23,-0.001009104847206177
2018-03-26,-0.012121201028581163
2018-03-27,0.0010225183184946474
2018-03-28,-0.024514787748041722
2018-03-29,-0.006282766326529465
2018-04-02,-0.030558479330590967
2018-04-03,-0.01847826954547782
2018-04-04,-0.047618977211196456
2018-04-05,-0.02906976615241441
2018-04-06,0.07185621561490296
2018-04-09,-0.05921784852135192
2018-04-10,0.06888360076611089
2018-04-11,-0.03888893127441406
2018-04-12,-0.02543344775220613
2018-04-13,0.011862327897427694
2018-04-16,-0.046893274449253064
2018-04-17,0.04305035951644376
2018-04-18,0.04834915368147552
2018-04-19,0.02249716552771064
2018-04-20,0.011001036976544087
2018-04-23,0.02285093011268824
2018-04-24,-0.026595745760156553
2018-04-25,-0.029508143753641414
2018-04-26,-0.009009000301245074
2018-04-27,-0.011363679466167786
2018-04-30,0.034482781300221976
2018-05-02,0.02111106448703337
2018-05-03,-0.10990199361525908
2018-05-04,0.07946205309051102
2018-05-07,0.020385085700004524
2018-05-08,0.007769111325861332
2018-05-09,0.005506628981826633
2018-05-10,0.004381156774550199
2018-05-11,0.004362045967309713
2018-05-14,
2018-05-15,-0.007600401143787904
2018-05-16,-0.10284469351736258
2018-05-17,0.048780558720578515
2018-05-18,-0.034883741561368864
2018-05-21,0.0
2018-05-22,-0.024096362008327765
2018-05-23,0.04074072940304929
2018-05-24,-0.06880194300670539
2018-05-25,0.0738854022406974
2018-05-28,-0.06049824560133288
2018-05-29,0.010101000370632551
2018-05-30,0.0625
2018-06-01,0.0
2018-06-04,0.0
2018-06-05,-0.1047058666453642
2018-06-06,0.07752952239151445
2018-06-07,-0.08536583238382645
2018-06-08,0.050666681925455766
2018-06-11,0.04695429951593777
2018-06-12,0.01575758962920215
2018-06-13,0.021479749727639552
2018-06-14,-0.0665888575416751
2018-06-15,0.005006253191347732
2018-06-18,-0.06600245960096507
2018-06-19,-0.09200000762939453
2018-06-20,0.01027902676204806
2018-06-21,-0.014534869617614079
2018-06-22,-0.023598867153101555
2018-06-25,-0.036253742487473706
2018-06-26,-0.043887179433520496
2018-06-27,-0.09672125983193292
2018-06-28,0.11070773708498294
2018-06-29,0.09150326033517286
2018-07-02,-0.11676643009213739
2018-07-03,-0.03728818024961533
2018-07-04,0.04577468956682784
2018-07-05,0.008417460171052937
2018-07-06,0.0684474691011101
2018-07-10,0.0
2018-07-11,-0.0625000139698384
2018-07-12,0.08166662851969408
2018-07-13,0.04314333123005776
2018-07-16,0.004431345626716432
2018-07-17,0.0014705517300281914
2018-07-18,0.055800310959447375
2018-07-19,0.029207237340155956
2018-07-20,0.028378383167648513
2018-07-23,0.011826501205219886
2018-07-24,0.02597406377356548
2018-07-25,0.011392363881553402
2018-07-26,-0.061326631433631595
2018-07-27,0.059999974568685
2018-07-30,-0.15345909678762892
2018-07-31,0.05794945993763711
2018-08-01,0.08005620517178125
2018-08-02,0.1105331467240327
2018-08-03,0.05386417332572924
2018-08-06,0.004444440205891853
2018-08-07,-0.08185838210628471
2018-08-08,-0.08313253510411878
2018-08-09,0.11563726966682242
2018-08-10,0.007067187424528942
2018-08-13,0.0
2018-08-14,-0.005847975394087768
2018-08-15,-0.060000026927274804
2018-08-16,0.0012515931374597056
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,-0.07499998807907104
2018-08-22,0.01351350045186761
2018-08-23,-0.020000012715657545
2018-08-24,0.0394557776348059
2018-08-27,-0.018324590174370714
2018-08-28,0.04000002543131509
2018-08-29,-0.006410280706692251
2018-08-30,-0.014193565614761816
2018-08-31,0.026178048376628515
2018-09-03,-0.05484697663352001
2018-09-04,0.03913629795205842
2018-09-05,0.006493531425117771
2018-09-06,0.024516136415543066
2018-09-10,0.007556667801907446
2018-09-11,0.011250019073486328
2018-09-12,-0.049443768581324044
2018-09-13,0.04031208588723856
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,-0.03250002861022949
2018-09-19,0.0387597157114028
2018-09-20,-0.001243809568318821
2018-09-21,-0.003735956907696125
2018-09-24,-0.03624999523162842
2018-09-25,0.031128374828885974
2018-09-26,-0.00628927233928156
2018-09-27,0.008860720756860063
2018-09-28,0.0012547338952433318
2018-10-01,-0.005012526536017692
2018-10-02,0.007556667801907447
2018-10-03,0.0037499666213989258
2018-10-04,0.002490717114416618
2018-10-05,0.004968939242891546
2018-10-08,0.035846718959611
2018-10-09,0.0023865756343954825
2018-10-10,-0.0011903899597163203
2018-10-11,0.0011918086767990221
2018-10-15,-0.12738092183526006
2018-10-16,0.04365623124039342
2018-10-17,0.013071882795547161
2018-10-18,-0.015483856201171875
2018-10-19,0.02752294036660841
2018-10-22,0.021683682778734337
2018-10-23,-0.001248467989523605
2018-10-24,0.023749947547912598
2018-10-25,0.0
2018-10-26,0.010989030183036874
2018-10-29,0.012077341146705889
2018-10-30,-0.045346075089674365
2018-10-31,0.013749957084655762
2018-11-01,0.06905060953432107
2018-11-05,0.0034601767828374985
2018-11-06,0.028735632813895018
2018-11-07,0.005586613608986157
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,-0.00777774386935759
2018-11-14,0.019036961980327675
2018-11-16,0.027472526320885926
2018-11-19,0.0
2018-11-21,-0.010695227528323081
2018-11-22,-0.07891886943095439
2018-11-23,0.07981212616976219
2018-11-26,0.07500005960464606
2018-11-27,0.0010110490253187887
2018-11-28,-0.010100952691779574
2018-11-29,0.010204023045831345
2018-11-30,-0.024242402057162327
2018-12-03,-0.0010352203974945962
2018-12-04,0.0
2018-12-05,0.0
2018-12-06,0.02383424922307653
2018-12-07,-0.008097158176053498
2018-12-10,-0.020408143405366563
2018-12-11,-0.041666724615624595
2018-12-12,-0.022826091576163443
2018-12-13,0.007786501699746929
2018-12-14,-0.006622562564874368
2018-12-17,0.0
2018-12-18,-0.022222201029459595
2018-12-19,0.0
2018-12-20,-0.07954543114693746
2018-12-21,-0.16172843924965374
2018-12-26,-0.0927835225302398
2018-12-27,-0.024350588026928244
2018-12-28,-0.013311214225710133
2019-01-02,0.0
2019-01-03,0.0
2019-01-04,-0.04049296232826827
2019-01-07,-0.10825682502735468
2019-01-08,-0.11522632250929365
2019-01-09,-0.11162796190714452
2019-01-10,0.013088992981693304
2019-01-11,-0.2196382247462968
2019-01-14,-0.013245020564786825
2019-01-15,0.35234905503836855
2019-01-16,0.20099253116864266
2019-01-17,-0.1446281537259897
2019-01-18,-0.009661826846140142
2019-01-21,-0.02439022120941492
2019-01-22,0.04250001907348633
2019-01-23,0.0
2019-01-24,-0.007194294786443289
2019-01-28,-0.03381639396149072
2019-01-29,-0.02499997615814209
2019-01-30,-0.015384661469467818
2019-01-31,-0.031249970896168877
2019-02-01,0.013440847293478164
2019-02-04,0.03978782390618685
2019-02-05,-0.017857186300760608
2019-02-06,-0.07532466728222009
2019-02-07,-0.05898877570852179
2019-02-08,0.05074629287566834
2019-02-11,-0.03693178316101042
2019-02-12,-0.011799468741531816
2019-02-13,0.03283586168533614
2019-02-14,0.023121364978047513
2019-02-15,-0.0028248560935074667
2019-02-18,-0.022662868089077803
2019-02-19,-0.02028983544211682
2019-02-20,0.014792884799814443
2019-02-21,-0.04664725443634066
2019-02-22,0.006116202153874983
2019-02-25,0.0030395108143479455
2019-02-26,-0.009090900552502501
2019-02-27,0.0030581010769374917
