Date,RetornoSetor
2019-02-20,0.0044052821794189345
2019-02-21,-0.025836104165078533
2019-02-22,0.021385921037292865
2019-02-25,0.012122008934783324
2019-02-26,-0.029057532229584848
2019-02-27,0.015279002288176802
2019-02-28,-0.03368773203266007
2019-03-01,0.0028576165700993084
2019-03-04,-0.013463451516661396
2019-03-05,-0.006643065437604623
2019-03-06,-0.02856733099757891
2019-03-07,-0.026713499564010146
2019-03-08,-0.013761885478025815
2019-03-11,0.028609278171723984
2019-03-12,-0.0016673075088392553
2019-03-13,0.005389863636948045
2019-03-14,-0.0015856743430678888
2019-03-15,0.01822584693321172
2019-03-18,-0.005644641341957413
2019-03-19,0.008141591710014717
2019-03-20,0.012595368843942856
2019-03-21,0.0005853649822675777
2019-03-22,-0.028299781478519193
2019-03-25,0.0055688606801873606
2019-03-26,0.011525285145918884
2019-03-27,-0.01805269588114311
2019-03-28,0.01175405021282061
2019-03-29,0.017128411324594195
2019-04-01,0.01252007198823546
2019-04-02,0.0022417588577170466
2019-04-03,-0.0029581792500295023
2019-04-04,0.008611349738638419
2019-04-05,-0.0008610300744175126
2019-04-08,0.0012207250872537934
2019-04-09,-0.009897365678217862
2019-04-10,0.0031872686104996717
2019-04-11,-0.008881586667196961
2019-04-12,-0.0012385121357181283
2019-04-15,-0.0008753017754244974
2019-04-16,-0.027597274918659487
2019-04-17,-0.017343625769584148
2019-04-18,0.0006876248054177303
2019-04-22,-0.007482596918416685
2019-04-23,0.038926050809805046
2019-04-24,-0.0028138087687925584
2019-04-25,0.01670750746708527
2019-04-26,0.0034326703694751437
2019-04-29,-0.002329078294280862
2019-04-30,-0.003574855672145883
2019-05-01,-0.015448825465396944
2019-05-02,0.05332042912067303
2019-05-03,0.007201385744537658
2019-05-06,-0.009743441426937394
2019-05-07,-0.0276067745262587
2019-05-08,0.0038581844517411317
2019-05-09,0.0007252074542563047
2019-05-10,0.01253620092419605
2019-05-13,-0.029270711106767267
2019-05-14,0.0032438988748610953
2019-05-15,0.018224542138219668
2019-05-16,0.017754090337847472
2019-05-17,-0.02517375510001363
2019-05-20,-0.0013821374824984911
2019-05-21,0.005390482952682518
2019-05-22,0.009636297564729723
2019-05-23,-0.005956238210984566
2019-05-24,0.017181558985098988
2019-05-28,-0.013271789909099163
2019-05-29,0.007624236264839768
2019-05-30,0.008209074061931387
2019-05-31,0.002265590859419575
2019-06-03,-0.00826503383105126
2019-06-04,0.011254375937914451
2019-06-05,0.0021835426916130274
2019-06-06,-0.001265059581989858
2019-06-07,0.0194932364158662
2019-06-10,0.001656695666828245
2019-06-11,-0.018055234692078148
2019-06-12,0.001965041536266199
2019-06-13,0.015899621389237062
2019-06-14,-0.014685533112383851
2019-06-17,0.012945145877265585
2019-06-18,0.002279647993763234
2019-06-19,0.0169550401541001
2019-06-20,-0.00562522408599031
2019-06-21,0.0062704345780464354
2019-06-24,0.004944430578142089
2019-06-25,-0.002763283796002658
2019-06-26,0.0137874641360205
2019-06-27,0.011266682942708384
2019-06-28,0.015030646335295383
2019-07-01,-0.00025984636360776303
2019-07-02,0.0031183720468248577
2019-07-03,0.006087704288015194
2019-07-05,-0.006694615410757554
2019-07-08,-0.01237770521889947
2019-07-09,-0.001968423917211637
2019-07-10,-0.014267017361311087
2019-07-11,-0.001600681958905836
2019-07-12,-0.00434236852610026
2019-07-15,0.011741814806984552
2019-07-16,-0.0044432535232888926
2019-07-17,0.003797011342651535
2019-07-18,0.012940453358877724
2019-07-19,-6.54776393861356e-05
2019-07-22,0.006813819385849573
2019-07-23,0.0050107651567379285
2019-07-24,0.01282048495363286
2019-07-25,0.031901326886441206
2019-07-26,-0.001920559764329699
2019-07-29,-0.01849789493125964
2019-07-30,-0.0005691648157712947
2019-07-31,-0.011769921057515285
2019-08-01,-0.00870846274122583
2019-08-02,-0.0025837730301170314
2019-08-05,-0.0266822762661949
2019-08-06,0.021624859572735522
2019-08-07,0.0009770037894549777
2019-08-08,0.02179706416494942
2019-08-09,-0.0052851923570409465
2019-08-12,-0.0045452063462727565
2019-08-13,0.0034083522784364995
2019-08-14,-0.017176137260451307
2019-08-15,0.011607425552336403
2019-08-16,0.013150217378474549
2019-08-19,0.0012724880738830269
2019-08-20,-0.004130354684197313
2019-08-21,-0.007337888511530055
2019-08-22,0.0047566381663324275
2019-08-23,-0.018552836938003914
2019-08-26,0.005345101661269336
2019-08-27,0.0003242109391363712
2019-08-28,-0.0005185495961088638
2019-08-29,0.003955905463190801
2019-08-30,-0.004004877766068282
2019-09-03,0.008495995446212934
2019-09-04,-0.0005787545845056252
2019-09-05,0.0036676665079358184
2019-09-06,-0.0027567168070214976
2019-09-09,-0.02205083810528119
2019-09-10,-0.03438072505530965
2019-09-11,0.001157316152574639
2019-09-12,0.016863836316541203
2019-09-13,0.002541158886408379
2019-09-16,0.0034685450827911524
2019-09-17,0.0014623851178732217
2019-09-18,0.0073675865085003345
2019-09-19,0.009290296920523744
2019-09-20,0.010053588056903928
2019-09-23,0.002003603646250962
2019-09-24,-0.007933920771618586
2019-09-25,-0.012418749182121935
2019-09-26,-0.021133759475714053
2019-09-27,-0.00934893367044709
2019-09-30,0.0003394870937407645
2019-10-01,-0.026605119223402807
2019-10-02,-0.00230094711524087
2019-10-03,0.010972166918722603
2019-10-04,0.022120813405456685
2019-10-07,0.0016231941848596776
2019-10-08,-0.02261989173163248
2019-10-09,0.015267749318598867
2019-10-10,-0.030552567283874454
2019-10-11,-0.002035576208584522
2019-10-14,-0.010831293891289784
2019-10-15,0.002701968746172234
2019-10-16,0.007942101001667812
2019-10-17,-0.0007035746724711744
2019-10-18,-0.00035192759315361144
2019-10-21,-0.0176773693113621
2019-10-22,0.0015056403806996688
2019-10-23,0.0018612248714433568
2019-10-24,0.044873161245008175
2019-10-25,0.01832734741758313
2019-10-28,0.004432231857350422
2019-10-29,0.011232149451858797
2019-10-30,-0.008066123773243783
2019-10-31,-0.020862526883153043
2019-11-01,0.02321309600946808
2019-11-04,0.00871530556763589
2019-11-05,-0.013784437443592146
2019-11-06,0.0014712848425006975
2019-11-07,-0.029849757734244586
2019-11-08,0.004336487390597998
2019-11-11,0.0018503804187210982
2019-11-12,0.00725142201733342
2019-11-13,0.020782378731545315
2019-11-14,0.014105090313653923
2019-11-15,0.01423696493251514
2019-11-18,-0.0037518716915353467
2019-11-19,0.009220168947426943
2019-11-20,0.006176457306214411
2019-11-21,-0.007928930865167216
2019-11-22,0.006767664151236641
2019-11-25,0.022087048755739414
2019-11-26,0.006952713139915856
2019-11-27,0.01735511719492644
2019-11-29,-0.002384588091539297
2019-12-02,0.0007967003009674567
2019-12-03,-0.01837222195693955
2019-12-04,0.01597113310007403
2019-12-05,-0.008903973918856
2019-12-06,0.00929368064884839
2019-12-09,-0.010251677295988859
2019-12-10,0.006016257808145742
2019-12-11,-0.0028976647937490885
2019-12-12,-0.0009892314817706582
2019-12-13,-0.013987805057716463
2019-12-16,0.02466893474858578
2019-12-17,0.012129353472865256
2019-12-18,0.005447245429336167
2019-12-19,0.01535036796719713
2019-12-20,0.01612617092684543
2019-12-23,-0.0027422908126313312
2019-12-24,-0.002106252130869568
2019-12-26,0.007152915326960052
2019-12-27,0.0005821754815826807
2019-12-30,-0.007447048772017295
2019-12-31,0.00955445231950569
2020-01-02,0.0
2020-01-03,-0.008494086307880622
2020-01-06,0.01606280568187235
2020-01-07,-0.011241865708892296
2020-01-08,0.00047374805097355477
2020-01-09,-0.007576198889716501
2020-01-10,0.003638102326075865
2020-01-13,0.002376954476978499
2020-01-14,0.0050984150325674715
2020-01-15,0.012150601031970742
2020-01-16,0.020512755760325962
2020-01-17,0.0037688652381910877
2020-01-21,-0.008704055011502732
2020-01-22,0.0057388809182210565
2020-01-23,-0.0026248599935360106
2020-01-24,0.000915405161938887
2020-01-27,-0.01789076695411107
2020-01-28,0.006576589313555203
2020-01-29,0.0003469069653219137
2020-01-30,-0.020461206858156
2020-01-31,-0.005015672965085094
2020-02-03,0.0014826236937455217
2020-02-04,0.00971160914945468
2020-02-05,0.01413409031581869
2020-02-06,-0.009541949537105077
2020-02-07,-0.013721060576241784
2020-02-10,0.01604313724392048
2020-02-11,0.016197626872964443
2020-02-12,0.0029241127006909284
2020-02-13,0.0020580872062658795
2020-02-14,0.0
2020-02-18,-0.009071179535393936
2020-02-19,0.020323557658350033
2020-02-20,-0.029229251206918324
2020-02-21,-0.0061613438732863735
2020-02-24,-0.043338335410467055
2020-02-25,-0.019013269371487507
2020-02-26,-0.004549488693652348
2020-02-27,-0.01909474196042915
2020-02-28,-0.003957079053931611
2020-03-02,0.055683727908194536
2020-03-03,-0.032898319690108146
2020-03-04,0.04399670135113021
2020-03-05,-0.035649830505800395
2020-03-06,-0.004426199723570612
2020-03-09,-0.035879748509927145
2020-03-10,0.035656332075328034
2020-03-11,-0.043396545443219255
2020-03-12,-0.0726366006289374
2020-03-13,0.06800505203315854
2020-03-16,-0.13952873693122814
2020-03-17,0.018461491511418293
2020-03-18,-0.04123860805724034
2020-03-19,-0.08657637688511077
2020-03-20,0.0456231225076158
2020-03-23,-0.04107551810694354
2020-03-24,0.07431618123939399
2020-03-25,0.023538789240147073
2020-03-26,0.06993118505555307
2020-03-27,-0.012721198338155215
2020-03-30,0.040802799463637296
2020-03-31,-0.03237284207017954
2020-04-01,-0.027941198909983922
2020-04-02,-0.018229982736330363
2020-04-03,0.008244143459194442
2020-04-06,0.10858938290989985
2020-04-07,-0.007375799753200352
2020-04-08,0.04999997880723739
2020-04-09,0.014616446815297834
2020-04-13,-0.016491745772128974
2020-04-14,0.02724019404389444
2020-04-15,-0.01419454241601592
2020-04-16,0.02290725933501081
2020-04-17,0.023034143311560618
2020-04-20,-0.009193828421505956
2020-04-21,-0.041408898083674435
2020-04-22,0.041288056415518914
2020-04-23,-0.05836976349408406
2020-04-24,0.0007387549688420147
2020-04-27,0.013489093616017689
2020-04-28,0.010064819035030759
2020-04-29,0.062016567000381384
2020-04-30,-0.009444436909240017
2020-05-01,-0.03938435393620088
2020-05-04,-0.004281468890381612
2020-05-05,-0.01022872674461317
2020-05-06,-0.010729363496962518
2020-05-07,0.038259366936378436
2020-05-08,0.0182005365218898
2020-05-11,0.013846908866001595
2020-05-12,-0.03557235946364623
2020-05-13,-0.00399105472556871
2020-05-14,0.003748477005557582
2020-05-15,0.011074632977533971
2020-05-18,0.03273259523406491
2020-05-19,-0.018067415112928864
2020-05-20,0.03234108087684939
2020-05-21,0.00212912041374258
2020-05-22,0.01074413593937451
2020-05-26,0.007146732812830514
2020-05-27,-0.019200961713177204
2020-05-28,0.006870166051586858
2020-05-29,0.017148700727153576
2020-06-01,0.007658109636643262
2020-06-02,0.007069617705947939
2020-06-03,-0.0085410476951856
2020-06-04,-0.026964787471298598
2020-06-05,-0.013886413765498151
2020-06-08,-0.00159878560227833
2020-06-09,-0.01816948101227156
2020-06-10,0.03870521314348285
2020-06-11,-0.05991060550335614
2020-06-12,0.015482484937754169
2020-06-15,0.011324053920370503
2020-06-16,0.0010634190435145907
2020-06-17,-0.004686621294263449
2020-06-18,-0.003515805894559909
2020-06-19,0.018271130759707432
2020-06-22,-0.015901448725859968
2020-06-23,0.05369376373638768
2020-06-24,-0.029894352982351765
2020-06-25,0.0005535510940892774
2020-06-26,-0.01807341534701945
2020-06-29,0.017279220180616006
2020-06-30,0.03674072877641876
2020-07-01,-0.0037397890164078133
2020-07-02,-0.005481726502460704
2020-07-06,0.01533759213004493
2020-07-07,0.014220827549123571
2020-07-08,-0.002792709871374477
2020-07-09,0.016802829552910348
2020-07-10,-0.024787652603213473
2020-07-13,0.010767159919842006
2020-07-14,0.044240097796948374
2020-07-15,0.023858625307202397
2020-07-16,0.014972505185470997
2020-07-17,0.012123133403250996
2020-07-20,0.010970995360253921
2020-07-21,-0.003669708771911862
2020-07-22,0.03183374351280688
2020-07-23,-0.03590009345132639
2020-07-24,-0.02115730483261169
2020-07-27,0.00783528027326974
2020-07-28,-0.004557347433171488
2020-07-29,-0.007594547206168923
2020-07-30,0.005264592785362954
2020-07-31,0.0012957860467674998
2020-08-03,0.016283774961419084
2020-08-04,-0.007427811588600398
2020-08-05,0.014218535578760292
2020-08-06,-0.0021081961826329154
2020-08-07,0.0030104961193806452
2020-08-10,0.0013164130123697324
2020-08-11,-0.011884779775460874
2020-08-12,0.010856884572576051
2020-08-13,0.011529969533836448
2020-08-14,-0.021912281303667402
2020-08-17,0.006864668781882966
2020-08-18,0.006025048090466002
2020-08-19,0.0047281001714019055
2020-08-20,-0.016732010186887303
2020-08-21,-0.0064344945186421984
2020-08-24,-0.00867049426750055
2020-08-25,0.0005399314483129913
2020-08-26,0.0037232201346184546
2020-08-27,-0.006720069011958762
2020-08-28,-0.010933043265473508
2020-08-31,0.020083167662390267
2020-09-01,0.0021994724213008077
2020-09-02,0.006209122994558003
2020-09-03,-0.028620011417710974
2020-09-04,-0.025191708377643174
2020-09-08,-0.009044947249166047
2020-09-09,0.023357305581062745
2020-09-10,0.012187758428788387
2020-09-11,0.010015798287017041
2020-09-14,0.011921601208796373
2020-09-15,0.00878226058373155
2020-09-16,-0.026117411834689963
2020-09-17,-0.015643793039061493
2020-09-18,-0.018937915932764948
2020-09-21,-0.0005079660146792842
2020-09-22,0.0035577415648186945
2020-09-23,0.0005064224550703766
2020-09-24,0.0069178611160147785
2020-09-25,0.022957049870833357
2020-09-28,0.015834847145075992
2020-09-29,0.014351825005862297
2020-09-30,0.012611888820671435
2020-10-01,0.029776558430327338
2020-10-02,-0.0007114513188175575
2020-10-05,0.02563055991546204
2020-10-06,0.006941735452777875
2020-10-07,0.017825463288103638
2020-10-08,0.008369597257286143
2020-10-09,0.01698416096203803
2020-10-12,0.009954241629477778
2020-10-13,-0.011023919049729882
2020-10-14,-0.019506918850370036
2020-10-15,-0.018160745123457334
2020-10-16,0.0002943654029916587
2020-10-19,0.0005885575550013121
2020-10-20,-0.003284304749731959
2020-10-21,-0.0054099547219284005
2020-10-22,-0.02066949890763425
2020-10-23,-0.018682135275076117
2020-10-26,-0.01214304366470953
2020-10-27,-0.022709518649952853
2020-10-28,-0.027394335958466298
2020-10-29,0.004274199988043126
2020-10-30,-0.016205604580484034
2020-11-02,0.03344425223091019
2020-11-03,0.021681925865035367
2020-11-04,0.024846410188834822
2020-11-05,0.027370559563475002
2020-11-06,-0.005587682615973311
2020-11-09,-0.009331730594039356
2020-11-10,-0.05044062784976966
2020-11-11,0.0029866536458333925
2020-11-12,-0.006646814932614987
2020-11-13,0.021786881737644537
2020-11-16,0.015978560954256205
2020-11-17,-0.018872730065221055
2020-11-18,-0.021075364879283742
2020-11-19,0.005852097223377095
2020-11-20,0.012436543882353712
2020-11-23,-0.009805912185697707
2020-11-24,-0.007720222289887446
2020-11-25,0.010087486892030872
2020-11-27,0.015351922388570749
2020-11-30,0.019566838469743164
2020-12-01,0.01313627614148083
2020-12-02,0.008458256423699684
2020-12-03,0.00110492300752707
2020-12-04,0.0058696541323315365
2020-12-07,0.0011970348786236595
2020-12-08,0.0076217930528499345
2020-12-09,-0.02753748557159197
2020-12-10,-0.0005083418722821031
2020-12-11,-0.01678536596799629
2020-12-14,-0.012881559512947005
2020-12-15,0.030501584815709304
2020-12-16,-0.01779992835826827
2020-12-17,0.0024336002113618527
2020-12-18,0.003047501649225959
2020-12-21,-0.0033987520150967616
2020-12-22,0.00444375867191682
2020-12-23,-0.006584694600112462
2020-12-24,-0.003107069036400123
2020-12-28,-0.005869771213272368
2020-12-29,0.011077411762454581
2020-12-30,0.0008268923106427017
2020-12-31,0.006816028299435395
2021-01-04,0.0
2021-01-05,0.019112582477281315
2021-01-06,0.05002807074451421
2021-01-07,0.019320621487491474
2021-01-08,0.02530438352342168
2021-01-11,-0.0038649677813955563
2021-01-12,-0.012154033596584068
2021-01-13,-0.004542904981042817
2021-01-14,0.0014261411432181514
2021-01-15,-0.001471553940970094
2021-01-19,0.02267643867490321
2021-01-20,0.027147693051491117
2021-01-21,-0.013712952326298879
2021-01-22,-0.007754725092527392
2021-01-25,-0.007537943217745702
2021-01-26,-0.007082634863883497
2021-01-27,-0.02440282058101262
2021-01-28,-0.008129310916195953
2021-01-29,-0.011590685863338557
2021-02-01,0.0032383281979071477
2021-02-02,0.0041571188851226015
2021-02-03,-0.012030007464410297
2021-02-04,-0.016416079521118454
2021-02-05,0.003307880860001555
2021-02-08,0.010041012284781603
2021-02-09,-0.00361044422931156
2021-02-10,0.03375353701157535
2021-02-11,0.01589365650959995
2021-02-12,-0.004962910693427136
2021-02-16,-0.005747704205350313
2021-02-17,-0.011084000250777493
2021-02-18,-0.007874799939875943
2021-02-19,0.013878097463211557
2021-02-22,0.00019208147948313048
2021-02-23,0.0017766872373949918
2021-02-24,-0.07770104416871704
2021-02-25,-0.041421969071313014
2021-02-26,-0.020386086075982912
2021-03-01,-0.042506049297680204
2021-03-02,-0.006531820131864152
2021-03-03,0.017978772819378985
2021-03-04,-0.016861065922658236
2021-03-05,0.0454625171440719
2021-03-08,0.0021687114812734
2021-03-09,0.004771948754446864
2021-03-10,-0.021150882440502894
2021-03-11,0.01940763013487312
2021-03-12,0.008799581141221369
2021-03-15,-0.0011520268624336527
2021-03-16,-0.005053075139916263
2021-03-17,0.005520287240922794
2021-03-18,0.00395279299933593
2021-03-19,0.017116011190390742
2021-03-22,0.0003763834635417407
2021-03-23,-0.0147793835210005
2021-03-24,0.005563980869081719
2021-03-25,-0.002603861001815644
2021-03-26,0.037311000693890595
2021-03-29,0.013894682673673886
2021-03-30,0.01835860341004003
2021-03-31,-0.002793027914239299
2021-04-01,0.03035090320346767
2021-04-05,0.004794154163617615
2021-04-06,0.0008853550077685401
2021-04-07,-0.01828190140953334
2021-04-08,-0.005506562249574576
2021-04-09,-0.002969879829933575
2021-04-12,-0.020194879851003544
2021-04-13,0.020404963701899925
2021-04-14,-0.008079614772400379
2021-04-15,0.044646971437484646
2021-04-16,-0.003557484105241926
2021-04-19,-0.004059284130187857
2021-04-20,0.013356910375444508
2021-04-21,0.02151580940237463
2021-04-22,0.008111913806084114
2021-04-23,0.024987120392645723
2021-04-26,0.0002754455815643375
2021-04-27,-0.012942937676798327
2021-04-28,-0.0007904685709809733
2021-04-29,0.005770419734217658
2021-04-30,0.0037939760648888488
2021-05-03,-0.015948336039403488
2021-05-04,0.02787014284110234
2021-05-05,0.011574887248786858
2021-05-06,0.0051355951508698094
2021-05-07,0.02554684623418657
2021-05-10,-0.014989982627307108
2021-05-11,0.0011535316896933434
2021-05-12,-0.006115620037005165
2021-05-13,0.01257409377851415
2021-05-14,0.009291473179699583
2021-05-17,-0.015139621583357686
2021-05-18,-0.014885042634773082
2021-05-19,0.01924719554471066
2021-05-20,0.019280875771708228
2021-05-21,0.00025970720060675134
2021-05-24,0.0048467851320441735
2021-05-25,-0.012101626165051615
2021-05-26,-0.022843216823342113
2021-05-27,-0.002185992628673805
2021-05-28,0.00044706627510215924
2021-06-01,-0.004469074117578464
2021-06-02,-0.00969648256681932
2021-06-03,0.0012692600704893309
2021-06-04,-0.0018109794749672226
2021-06-07,-0.0027212937969575135
2021-06-08,-0.0013643944201188196
2021-06-09,0.002094869529293719
2021-06-10,-0.010179923208151531
2021-06-11,-0.007438064064634543
2021-06-14,-0.006290986204269822
2021-06-15,-0.0016758244021853885
2021-06-16,-0.018185251483633702
2021-06-17,0.03348215773889329
2021-06-18,-0.02499886230480286
2021-06-21,0.0025451692019711203
2021-06-22,-0.0018334792785421605
2021-06-23,-0.00753582351319515
2021-06-24,0.014616561376291859
2021-06-25,0.015668806346628372
2021-06-28,-0.008611536586452417
2021-06-29,-0.0057599660915796935
2021-06-30,-0.03424587367869503
2021-07-01,0.0442165308537783
2021-07-02,-0.00356731179378178
2021-07-06,-0.015575628022111765
2021-07-07,0.03334434280005749
2021-07-08,-0.04314633882853869
2021-07-09,0.005493163902348996
2021-07-12,-0.009358675632793911
2021-07-13,0.007097279701734793
2021-07-14,0.0032855695417095543
2021-07-15,0.019791163879179674
2021-07-16,0.0112626156463842
2021-07-19,-0.003911780896450501
2021-07-20,-0.0025873108125904487
2021-07-21,-0.008384276068440388
2021-07-22,-0.021348190628579067
2021-07-23,0.04057279236276856
2021-07-26,-0.0092201582882383
2021-07-27,0.03555716690800459
2021-07-28,0.02950778449298519
2021-07-29,0.04481691872128879
2021-07-30,0.011139315746139467
2021-08-02,0.013482956064009064
2021-08-03,-0.010018256703021033
2021-08-04,0.008153087013418991
2021-08-05,-0.010281683922382379
2021-08-06,-0.0073909330811796625
2021-08-09,-0.0045090244556584835
2021-08-10,-0.014917915765395251
2021-08-11,-0.0033746859866564667
2021-08-12,0.010750904105554682
2021-08-13,0.0010887542023170216
2021-08-16,0.005688950992389419
2021-08-17,0.005615198876122385
2021-08-18,-0.00488070444520694
2021-08-19,0.02498029783908562
2021-08-20,0.004906696776683095
2021-08-23,-0.011420047047882131
2021-08-24,0.017511668788226853
2021-08-25,0.009547838019940968
2021-08-26,0.005364618065800242
2021-08-27,0.0028063506476962985
2021-08-30,0.009656682367303215
2021-08-31,-0.0015224835418212734
2021-09-01,0.009578906467985648
2021-09-02,0.011811586161220244
2021-09-03,0.004171915580528429
2021-09-07,-0.0031253882162779467
2021-09-08,-0.0065000082262337555
2021-09-09,-0.0033867183467327644
2021-09-10,-0.0005792164868463345
2021-09-13,-0.00788226329803976
2021-09-14,0.03329835524544733
2021-09-15,-0.008593391815004514
2021-09-16,0.029273043793024863
2021-09-17,-0.009418585672405722
2021-09-20,0.002013529736403452
2021-09-21,0.004577011939364661
2021-09-22,0.0164099249280667
2021-09-23,0.025766159223028055
2021-09-24,0.005613647188985826
2021-09-27,-0.0418668942402709
2021-09-28,-0.021092227475970504
2021-09-29,0.008287234704166258
2021-09-30,-0.021108170996479214
2021-10-01,0.0011831065246612482
2021-10-04,-0.01608661394697486
2021-10-05,0.016892085221739794
2021-10-06,0.006133978527354422
2021-10-07,0.005642308496351722
2021-10-08,-0.0011672912981295358
2021-10-11,-0.0015080464424922502
2021-10-12,-0.00041525846728607263
2021-10-13,0.0204721942501771
2021-10-14,0.018136705233554817
2021-10-15,-0.00010905870686772624
2021-10-18,0.005562822614030738
2021-10-19,0.0036518032371561926
2021-10-20,-0.004503206500712786
2021-10-21,0.002895155608954037
2021-10-22,0.0014072244938772016
2021-10-25,0.021043516031570952
2021-10-26,0.006281865432292921
2021-10-27,-0.011924052182765488
2021-10-28,0.01664656280247856
2021-10-29,0.0011870137436182926
2021-11-01,0.007462477701372983
2021-11-02,-0.022567543286930447
2021-11-03,-0.02404478980382896
2021-11-04,0.017779367880869756
2021-11-05,-0.05183603759330435
2021-11-08,0.007858311043161592
2021-11-09,0.022794315043430432
2021-11-10,-0.002589697423381887
2021-11-11,0.006326496220597111
2021-11-12,0.037684407999114544
2021-11-15,-0.01194177303556243
2021-11-16,0.012157058544337351
2021-11-17,-0.014602420845267527
2021-11-18,0.008848688009812422
2021-11-19,0.008136945434499943
2021-11-22,-0.016317306878226745
2021-11-23,-0.026853257526279983
2021-11-24,-0.00036502574395025356
2021-11-26,-0.006828039400180841
2021-11-29,0.014999950633329597
2021-11-30,-0.020320144973978604
2021-12-01,0.009243169256172079
2021-12-02,0.00029302330625324835
2021-12-03,-0.0008789241717782614
2021-12-06,-0.025182343677533248
2021-12-07,0.047567097015694504
2021-12-08,-0.0006820145874003591
2021-12-09,-0.0172413358412411
2021-12-10,0.012792397375443798
2021-12-13,0.0016600196497515984
2021-12-14,-0.009979784688127213
2021-12-15,0.04556202417972965
2021-12-16,-0.010267697720576674
2021-12-17,0.01164027376102017
2021-12-20,-0.0019119765177925132
2021-12-21,-0.0014627435124635602
2021-12-22,0.07230547466381165
2021-12-23,0.001626386533233548
2021-12-27,-0.001006714402517317
2021-12-28,-0.005103723259668681
2021-12-29,0.00633884175391164
2021-12-30,0.004220975849109854
2021-12-31,0.0013256285388534292
2022-01-03,0.0
2022-01-04,-0.027226962104617055
2022-01-05,-0.03017676287310966
2022-01-06,0.022772901378328436
2022-01-07,-0.01736459080763242
2022-01-10,0.0114365899117157
2022-01-11,0.012434388661638263
2022-01-12,0.008871991071734753
2022-01-13,-0.05279855672704892
2022-01-14,-0.03010991372389893
2022-01-18,-0.04504679079141094
2022-01-19,0.010456340303087286
2022-01-20,-0.00439599174357308
2022-01-21,-0.015512665087166533
2022-01-24,0.016273033913030144
2022-01-25,-0.02210501336909554
2022-01-26,0.010783166080209794
2022-01-27,0.014105683258426982
2022-01-28,0.02450716299841793
2022-01-31,0.01053427984437949
2022-02-01,0.010311569403084642
2022-02-02,0.02771363584227493
2022-02-03,-0.028814722237492707
2022-02-04,-0.0034335263512640384
2022-02-07,0.004531294089089144
2022-02-08,0.014874816944583147
2022-02-09,0.02380332882944125
2022-02-10,-0.02149183889354911
2022-02-11,-0.04092110447402775
2022-02-14,-0.021868792147475613
2022-02-15,-0.05268916479241926
2022-02-16,-0.007550758485088571
2022-02-17,-0.04402775700176875
2022-02-18,-0.01348180425589751
2022-02-22,-0.029051298026272487
2022-02-23,0.004449469818565532
2022-02-24,0.0550106152148262
2022-02-25,0.02052274494508466
2022-02-28,-0.0007557325358967804
2022-03-01,-0.028570177513169263
2022-03-02,0.01401319207773155
2022-03-03,-0.01181490428030352
2022-03-04,-0.023135296620383605
2022-03-07,-0.02655536219126775
2022-03-08,-0.019154833041931107
2022-03-09,0.06506547177967792
2022-03-10,-0.013426010948670353
2022-03-11,-0.014005076675651096
2022-03-14,-0.02228875015335119
2022-03-15,0.020238512252377605
2022-03-16,0.032151139352943225
2022-03-17,0.023731024818668622
2022-03-18,0.014959523503139227
2022-03-21,-0.0011690971995693689
2022-03-22,0.0164702049214156
2022-03-23,-0.033558165566769604
2022-03-24,0.01114891539228724
2022-03-25,0.004250525150995443
2022-03-28,-0.0018858156888201803
2022-03-29,0.056092035524317296
2022-03-30,-0.022779660811316993
2022-03-31,-0.010536578510291217
2022-04-01,0.014020243586032377
2022-04-04,-0.011312526820277058
2022-04-05,-0.003567893414753609
2022-04-06,0.003045666088184573
2022-04-07,0.05736324050063546
2022-04-08,0.01408671212860835
2022-04-11,-0.052043493503511784
2022-04-12,-0.0058130245208714015
2022-04-13,0.01685071429695517
2022-04-14,-0.017529846735777954
2022-04-18,-0.01048604553189536
2022-04-19,0.01688162530604842
2022-04-20,0.022821802840943928
2022-04-21,-0.03285683312578114
2022-04-22,-0.04471211605203462
2022-04-25,-0.03556312106843218
2022-04-26,-0.0663032681386374
2022-04-27,0.021312980168933793
2022-04-28,0.04596578927921868
2022-04-29,0.005154426333611628
2022-05-02,0.010476968510881646
2022-05-03,-0.007174728219927928
2022-05-04,0.019476505337953975
2022-05-05,-0.015603391255307741
2022-05-06,-0.015104291729555408
2022-05-09,-0.06789708837458619
2022-05-10,0.00416106327515009
2022-05-11,-0.024291454721877548
2022-05-12,0.00912860659736836
2022-05-13,0.020704328337959765
2022-05-16,-0.0022748612679576175
2022-05-17,-0.006507744386150871
2022-05-18,-0.028113745138016344
2022-05-19,0.05406597138476044
2022-05-20,0.008587751534834487
2022-05-23,0.006848661201934946
2022-05-24,-0.00602076269679841
2022-05-25,-0.01988256793272447
2022-05-26,0.026749059472060518
2022-05-27,0.04438524025546764
2022-05-31,-0.015442189698632536
2022-06-01,-0.022565744423218903
2022-06-02,0.02610401075104929
2022-06-03,-0.009445289133491852
2022-06-06,0.02424323908270476
2022-06-07,0.00865098019560362
2022-06-08,0.003787692576691315
2022-06-09,-0.0078504405697426
2022-06-10,-0.041573746477971296
2022-06-13,-0.04666124215476308
2022-06-14,-0.022391238690876003
2022-06-15,0.006166468436082705
2022-06-16,-0.040322940968917864
2022-06-17,0.01809423218555728
2022-06-21,0.021904760602530438
