Date,RetornoSetor
2013-05-01,-0.023864950570641908
2013-05-02,0.011448034517716166
2013-05-03,0.03881452925649688
2013-05-06,0.02959414850723105
2013-05-07,0.006966423181883725
2013-05-08,-0.00044171628222870214
2013-05-09,-0.013688714606780958
2013-05-10,0.014290970535771805
2013-05-13,-0.010846702056087305
2013-05-14,0.021704176260109086
2013-05-15,0.00496584798131782
2013-05-16,-0.008317611243517925
2013-05-17,0.02685230274241251
2013-05-20,-0.005845514042428011
2013-05-21,-0.002380494459009742
2013-05-22,-0.007532896093269284
2013-05-23,-0.0031131627584676165
2013-05-24,-0.0025557352491872693
2013-05-28,0.044157283490986465
2013-05-29,-0.013255952642694895
2013-05-30,4.235415864771984e-06
2013-05-31,0.0009058584746933427
2013-06-03,-0.009298599528428559
2013-06-04,-0.01163930444781462
2013-06-05,-0.034638324261795195
2013-06-06,-0.0014948106874517074
2013-06-07,0.03873415426769612
2013-06-10,0.005401710629490476
2013-06-11,-0.019120988159641406
2013-06-12,-0.0335985039025177
2013-06-13,0.013357542970915815
2013-06-14,-0.025213169665003185
2013-06-17,-0.005604056502341959
2013-06-18,0.02717833023867595
2013-06-19,-0.0026683057268809636
2013-06-20,-0.0299307084787827
2013-06-21,-0.041249105372961975
2013-06-24,-0.031155711729950932
2013-06-25,0.029319550448824495
2013-06-26,0.019782427833801616
2013-06-27,0.02144178092592464
2013-06-28,-0.01762712567453122
2013-07-01,0.040407377066408665
2013-07-02,-0.006800914953704144
2013-07-03,0.0012561241950146645
2013-07-05,0.04403109528405369
2013-07-08,0.003573596369741344
2013-07-09,0.007677449729164812
2013-07-10,-0.0002682656432215615
2013-07-11,0.01849760971654544
2013-07-12,0.00625561735444581
2013-07-15,-0.012676754309055484
2013-07-16,-0.02548056137822007
2013-07-17,0.06748532416142343
2013-07-18,0.008928084612819805
2013-07-19,-0.0032302301314452043
2013-07-22,-0.004717248155317329
2013-07-23,-0.0013941166918920325
2013-07-24,-0.018963578903846923
2013-07-25,-0.0026921075937676666
2013-07-26,-0.0013926538845242533
2013-07-29,-0.01829061658554895
2013-07-30,-0.02299300767514799
2013-07-31,0.029717823351186747
2013-08-01,0.0014073628392922896
2013-08-02,-0.002109309967365793
2013-08-05,-0.009494658254857943
2013-08-06,-0.02151559830214967
2013-08-07,-0.033065236858995026
2013-08-08,0.0021462992675998506
2013-08-09,-0.012119693962188956
2013-08-12,0.0017438477851138975
2013-08-13,0.0044303204081236666
2013-08-14,-0.0028635704636299224
2013-08-15,-0.009483045473940814
2013-08-16,-0.0026760992738481945
2013-08-19,-0.010067980728990964
2013-08-20,0.022917330838719604
2013-08-21,-0.008265988528377755
2013-08-22,0.017268759285404667
2013-08-23,0.0007912921159333814
2013-08-26,-0.0027122413062953357
2013-08-27,-0.037437931832505655
2013-08-28,0.00010431104331235503
2013-08-29,0.008110366628256819
2013-08-30,-0.018959675639072082
2013-09-03,0.01917109522460643
2013-09-04,0.01033594054356895
2013-09-05,0.010362900245768783
2013-09-06,-0.0053149815319311925
2013-09-09,0.01597200368350379
2013-09-10,0.020104951128159305
2013-09-11,-0.016024985158959747
2013-09-12,0.004951705119961433
2013-09-13,0.008037502965631558
2013-09-16,0.005274119587820422
2013-09-17,0.014322916920229212
2013-09-18,-0.013432341276577974
2013-09-19,-0.0015686429227794489
2013-09-20,-0.019242995123616026
2013-09-23,-0.007407602734104443
2013-09-24,0.01086179975154444
2013-09-25,0.001664133543282532
2013-09-26,-0.11895174200399133
2013-09-27,0.022935466864358604
2013-09-30,0.0033536372873237325
2013-10-01,-0.003662985065243758
2013-10-02,0.019974552870892663
2013-10-03,-0.002849186628447312
2013-10-04,0.027721528566980763
2013-10-07,-0.024312987366345882
2013-10-08,-0.03714079498572825
2013-10-09,0.0026621718210888858
2013-10-10,0.025690932516704873
2013-10-11,0.026100151170501188
2013-10-14,-0.0019080345942522592
2013-10-15,-0.012245753000151951
2013-10-16,0.028292785633198533
2013-10-17,0.021764474802970567
2013-10-18,0.018011568672938467
2013-10-21,-0.0012935046577626926
2013-10-22,-0.00388328040102974
2013-10-23,0.0013720509448536737
2013-10-24,0.01907587608258003
2013-10-25,-0.007867694005243255
2013-10-28,-0.00268482930674374
2013-10-29,-0.013831040716665272
2013-10-30,-0.023852336963936367
2013-10-31,0.05719416080559618
2013-11-01,-0.002813949257405536
2013-11-04,0.034945830748926994
2013-11-05,-0.08018449523139834
2013-11-06,0.010222956678605134
2013-11-07,-0.026129857054973837
2013-11-08,0.020307209654309384
2013-11-11,0.023604427868038326
2013-11-12,0.022439959313602903
2013-11-13,0.021761228771339246
2013-11-14,0.01956671855747616
2013-11-15,0.005311694800617379
2013-11-18,-0.006821371519067262
2013-11-19,-0.005652682443994196
2013-11-20,-0.0019039243442480103
2013-11-21,0.01474232210956149
2013-11-22,0.013731037231550232
2013-11-25,0.004287903053586739
2013-11-26,-0.004553487796208869
2013-11-27,0.0060301504625342875
2013-11-29,0.006247429289348959
2013-12-02,0.01101041994550514
2013-12-03,-0.014561515108524027
2013-12-04,-0.00765055682289586
2013-12-05,0.002365113021782787
2013-12-06,0.014106974721148515
2013-12-09,0.009731375483483351
2013-12-10,1.4011445394206168e-05
2013-12-11,-0.017422305515097974
2013-12-12,0.0014585965679505388
2013-12-13,0.004767655124716993
2013-12-16,0.021494176811390542
2013-12-17,-0.002386717666309617
2013-12-18,0.018882138360920793
2013-12-19,-0.005326259978301311
2013-12-20,0.01942005641825017
2013-12-23,0.009287682110931924
2013-12-24,-0.002198200020811211
2013-12-26,0.01858689696932652
2013-12-27,-0.004522355997447154
2013-12-30,0.0029704629733697313
2013-12-31,0.07689885747661163
2014-01-02,0.0
2014-01-03,-0.002687460709334778
2014-01-06,-0.009746550629696767
2014-01-07,-0.007752766218496067
2014-01-08,0.00538347326033006
2014-01-09,-0.0012466732581633711
2014-01-10,0.00582123146321982
2014-01-13,-0.026541208591718886
2014-01-14,0.013919191614085922
2014-01-15,0.010560473589293237
2014-01-16,0.0013190703573419701
2014-01-17,-0.007042196663828619
2014-01-21,0.00031848717332044367
2014-01-22,0.009536847117066248
2014-01-23,0.012755446052391104
2014-01-24,-0.026729759630894905
2014-01-27,-0.01686287630681734
2014-01-28,0.01588276170368759
2014-01-29,-0.018232183306292997
2014-01-30,0.01604071761439566
2014-01-31,-0.010457993716022136
2014-02-03,-0.048678032265781816
2014-02-04,0.036058504526058244
2014-02-05,-0.0043429728626633865
2014-02-06,0.028926751407773316
2014-02-07,0.024679282830533285
2014-02-10,0.0022297915092870622
2014-02-11,0.016343711939929183
2014-02-12,-0.01461518459184414
2014-02-13,-5.125447484270016e-05
2014-02-14,0.0037932774024422547
2014-02-18,0.004362793058046843
2014-02-19,0.020128213607802523
2014-02-20,0.07254576771652495
2014-02-21,0.02149231104474383
2014-02-24,0.01717487004878723
2014-02-25,0.012614029307057616
2014-02-26,-0.0018126256537479637
2014-02-27,0.025623631137341323
2014-02-28,-0.0205806358079476
2014-03-03,-0.012922254581768341
2014-03-04,0.02928113844078355
2014-03-05,0.001219498653648219
2014-03-06,-0.002193821154357721
2014-03-07,-0.00023257618122088833
2014-03-10,0.015006740535378878
2014-03-11,-0.023665050263208087
2014-03-12,-0.011964361076472588
2014-03-13,-0.016661470854480994
2014-03-14,0.012512280351973026
2014-03-17,0.02953588311424684
2014-03-18,0.004356108709856856
2014-03-19,0.00014742955239787218
2014-03-20,0.007071485686700768
2014-03-21,0.009402408970528346
2014-03-24,-0.022802279722953154
2014-03-25,-0.005640261013958397
2014-03-26,-0.010374893093286725
2014-03-27,-0.010119507315648948
2014-03-28,0.012986335058509504
2014-03-31,0.030806607274604852
2014-04-01,0.02019642961319797
2014-04-02,0.018090513156577018
2014-04-03,-0.003318558366284851
2014-04-04,-0.018831250751137067
2014-04-07,-0.05677793619229495
2014-04-08,0.03176761485220141
2014-04-09,0.03289959817785943
2014-04-10,-0.03357354298753731
2014-04-11,-0.014035825208318855
2014-04-14,0.00011167455519554271
2014-04-15,0.014274939963853976
2014-04-16,0.040093004197354176
2014-04-17,0.014821091932524746
2014-04-21,0.006554423641079769
2014-04-22,0.016944820812423246
2014-04-23,-0.00462383728044819
2014-04-24,0.005501808566995654
2014-04-25,-0.022492368402273265
2014-04-28,-0.01204756280401615
2014-04-29,0.010269181290678662
2014-04-30,0.0066140004320918684
2014-05-01,0.00778855167190417
2014-05-02,0.007900846953989033
2014-05-05,0.004986053578292431
2014-05-06,-0.016637610024332224
2014-05-07,0.006860745198327504
2014-05-08,-0.026679757097467005
2014-05-09,0.003313906253821948
2014-05-12,0.03143603766859975
2014-05-13,0.013995036323205203
2014-05-14,0.0034315035437465415
2014-05-15,-0.01190779635874068
2014-05-16,0.00403624481485249
2014-05-19,0.013112931030332913
2014-05-20,-0.009427134183959376
2014-05-21,0.001795884652473973
2014-05-22,0.009789968540777742
2014-05-23,0.008924973965304266
2014-05-27,0.013825846146221992
2014-05-28,-0.0014356647646146625
2014-05-29,0.004296341720927465
2014-05-30,0.0008644689906744661
2014-06-02,0.009972927658448198
2014-06-03,-0.006809203642248467
2014-06-04,0.008095860066808675
2014-06-05,0.01947249360176618
2014-06-06,-0.045991122254415505
2014-06-09,-0.012139865838581837
2014-06-10,0.0073206494673464725
2014-06-11,-0.019027030876019608
2014-06-12,-0.01758224416665399
2014-06-13,0.0002473357795439154
2014-06-16,0.005779076660989427
2014-06-17,-0.0006755629201772101
2014-06-18,0.03228263833678751
2014-06-19,0.006516729668873719
2014-06-20,0.0009200765693648393
2014-06-23,-0.004061608150983708
2014-06-24,-0.015258586161224741
2014-06-25,0.00913606308046813
2014-06-26,0.006700013930825489
2014-06-27,0.002647806233327138
2014-06-30,0.006896562796982277
2014-07-01,0.016774149346905097
2014-07-02,0.004319667021199463
2014-07-03,0.010934518476394888
2014-07-07,-0.016329539231811612
2014-07-08,-0.013883364221526851
2014-07-09,0.010608132657452665
2014-07-10,-0.0028230226052750273
2014-07-11,-0.0008086136964936982
2014-07-14,0.009594752830119882
2014-07-15,-0.012930706312101655
2014-07-16,0.001863472912103403
2014-07-17,-0.006650059005972169
2014-07-18,0.01622985089746808
2014-07-21,-0.004161515784316995
2014-07-22,0.010826261058013025
2014-07-23,-0.003430353425921332
2014-07-24,0.00030050321968076883
2014-07-25,-0.007231674446768812
2014-07-28,-0.014735009014107004
2014-07-29,-0.00502270214617933
2014-07-30,0.005345055236933857
2014-07-31,-0.02948324450437405
2014-08-01,0.005085858230321248
2014-08-04,0.01566078896722033
2014-08-05,0.010128459889877726
2014-08-06,-0.012076757679230868
2014-08-07,0.005081109254186573
2014-08-08,0.021676225205649803
2014-08-11,0.018816510941413657
2014-08-12,0.027236475445014636
2014-08-13,0.014162655022275853
2014-08-14,0.014493753241692699
2014-08-15,0.013541004756085074
2014-08-18,0.0259302192145276
2014-08-19,-0.00031714658903925246
2014-08-20,-0.025123221064656205
2014-08-21,-0.006990588429776248
2014-08-22,0.011412291972349243
2014-08-25,-0.0020239174076234555
2014-08-26,0.0017626818809452502
2014-08-27,0.0006957890838541535
2014-08-28,-0.010807040940945775
2014-08-29,-0.012158791498524023
2014-09-02,0.0005509097564134002
2014-09-03,-0.009792940116354511
2014-09-04,-0.012613582231733497
2014-09-05,0.007266435147390148
2014-09-08,-0.0059257566994968805
2014-09-09,-0.01715022793813023
2014-09-10,-0.007272162914114035
2014-09-11,0.0012363209890156783
2014-09-12,0.0016251322891136847
2014-09-15,-0.004708447817112852
2014-09-16,-9.194932128950212e-05
2014-09-17,0.011540674182738915
2014-09-18,0.0029249815128634692
2014-09-19,-0.012969589328972117
2014-09-22,-0.024236834473996098
2014-09-23,-0.009583270383056808
2014-09-24,0.008971513635390387
2014-09-25,-0.03344590478114985
2014-09-26,0.008898312407220822
2014-09-29,-0.007675350616945331
2014-09-30,-0.05549202619331829
2014-10-01,-0.037869197859298924
2014-10-02,-9.102625420965675e-05
2014-10-03,0.018966911222037485
2014-10-06,-0.025791905999039397
2014-10-07,-0.051196729023626535
2014-10-08,0.024999974655523623
2014-10-09,-0.03664788313319069
2014-10-10,-0.03316547478496953
2014-10-13,-0.046908697307430906
2014-10-14,0.02259120164944962
2014-10-15,0.029805616717739163
2014-10-16,0.044065427596565336
2014-10-17,-0.010221472051351984
2014-10-20,0.03278230475597149
2014-10-21,0.045931795040231795
2014-10-22,-0.04786910315250202
2014-10-23,0.018494973198758705
2014-10-24,0.011046392338763806
2014-10-27,-0.0016607920433681454
2014-10-28,0.040897665863113636
2014-10-29,-0.005337477915656828
2014-10-30,-0.014860205224338757
2014-10-31,0.015517912210178564
2014-11-03,0.0066882550872266544
2014-11-04,-0.021120994463136658
2014-11-05,0.020139257183045548
2014-11-06,0.02115205408067114
2014-11-07,-0.0001242719171884957
2014-11-10,0.006876499589358666
2014-11-11,0.006412188276034865
2014-11-12,-0.0015488886037680909
2014-11-13,0.0032807541554448903
2014-11-14,-0.02694594534206194
2014-11-17,0.01573935481210288
2014-11-18,0.01758303043170185
2014-11-19,-0.010112253624868152
2014-11-20,0.008718537544798736
2014-11-21,0.02182187501163075
2014-11-24,0.02011430356631554
2014-11-25,0.028183573907973384
2014-11-26,-0.024467428090353058
2014-11-28,-0.022679685644412136
2014-12-01,-0.041384145554689666
2014-12-02,0.007756510341089414
2014-12-03,0.02954661973820769
2014-12-04,0.008346483642621952
2014-12-05,0.0196042830676994
2014-12-08,-0.022239862700093354
2014-12-09,-0.004238308542452477
2014-12-10,-0.02090511370158074
2014-12-11,0.0029099793991936
2014-12-12,-0.05277258960004708
2014-12-15,-0.00838286402459161
2014-12-16,-0.020342223851098677
2014-12-17,0.01630936665335925
2014-12-18,0.026682237512743814
2014-12-19,0.004416085721273736
2014-12-22,0.006228986209248783
2014-12-23,0.08907863211514569
2014-12-24,-0.0028638960601016835
2014-12-26,0.01168608391529206
2014-12-29,0.02380067513893595
2014-12-30,0.0020698760696497526
2014-12-31,-0.015747840846581318
2015-01-02,0.0
2015-01-05,-0.06690140267140933
2015-01-06,-0.018157983874098643
2015-01-07,0.011373898729488359
2015-01-08,0.016146769705298797
2015-01-09,-0.01555191670110428
2015-01-12,-0.023023541900510525
2015-01-13,-0.0059807256438717225
2015-01-14,-0.02575989619983169
2015-01-15,-0.022464898731302876
2015-01-16,-0.0028274151091341993
2015-01-20,0.01265850933766991
2015-01-21,0.018348911828009903
2015-01-22,0.0019258816335965912
2015-01-23,0.0062146852905691765
2015-01-26,0.009702003939020666
2015-01-27,-0.010421808142366578
2015-01-28,-0.025521592393173757
2015-01-29,-0.013621757458725401
2015-01-30,-0.025767582360345407
2015-02-02,0.019523696660627452
2015-02-03,0.04026793758317125
2015-02-04,0.00036542999886753834
2015-02-05,0.01703887514146692
2015-02-06,0.011987741689175803
2015-02-09,0.00970758072190489
2015-02-10,-0.004255105570728196
2015-02-11,-0.0068072389246365455
2015-02-12,0.009513884754242835
2015-02-13,0.009505238915495285
2015-02-17,0.012983751751561145
2015-02-18,-0.003304219676862391
2015-02-19,0.02762229257020515
2015-02-20,-0.02585455092510033
2015-02-23,-0.009990255683486294
2015-02-24,-0.012809426285502115
2015-02-25,0.007311280719029046
2015-02-26,0.013650289627706893
2015-02-27,-0.01161899460026339
2015-03-02,0.01667594063958704
2015-03-03,-0.002230643260898528
2015-03-04,-0.021643134534699092
2015-03-05,-0.0021900315003548936
2015-03-06,-0.010695495838444568
2015-03-09,-0.0014166106884990193
2015-03-10,-0.027834432731221572
2015-03-11,0.009454188472495913
2015-03-12,0.0036774549710404908
2015-03-13,-0.01980423833946302
2015-03-16,0.004968092994002014
2015-03-17,0.000992426374996019
2015-03-18,0.019654537762251772
2015-03-19,-0.010330872739879595
2015-03-20,0.006915648044621976
2015-03-23,-0.004768369681969514
2015-03-24,-0.007469157338511623
2015-03-25,-0.01188855147474156
2015-03-26,0.0008209414953912241
2015-03-27,0.0010814122624988602
2015-03-30,0.0289656688195743
2015-03-31,0.002999522719329743
2015-04-01,-0.0030391427322653034
2015-04-02,-0.015867153385091693
2015-04-06,0.002652394730769884
2015-04-07,-0.015545041284079405
2015-04-08,1.8858262223044454e-05
2015-04-09,-0.009095992186011263
2015-04-10,0.005243368375245161
2015-04-13,-0.001223931623159154
2015-04-14,0.00119405187423267
2015-04-15,0.0195445382946256
2015-04-16,-0.002897314864733371
2015-04-17,-0.006035350248473626
2015-04-20,0.01001554471032918
2015-04-21,-0.001166405163155165
2015-04-22,-0.010546454737676972
2015-04-23,0.015943204761238287
2015-04-24,-0.00773724779420505
2015-04-27,-0.006453801218876734
2015-04-28,0.0028111584387187512
2015-04-29,0.0036167159483963163
2015-04-30,-0.011836149863176985
2015-05-01,0.03570421462616512
2015-05-04,0.00020372753036260538
2015-05-05,-0.022803893085766597
2015-05-06,-0.016473136121841977
2015-05-07,0.006172797379455474
2015-05-08,0.010107893527974062
2015-05-11,-0.0023931032771799584
2015-05-12,-0.0317748405543779
2015-05-13,-0.009212706063629636
2015-05-14,0.00879697849402559
2015-05-15,0.07674244526774691
2015-05-18,-0.0072289627044129475
2015-05-19,-0.017811705313630688
2015-05-20,0.005959389660008565
2015-05-21,0.010256425212928692
2015-05-22,-0.0007329667726430428
2015-05-26,-0.021660562019790417
2015-05-27,0.005548430457899296
2015-05-28,-0.05767149891095018
2015-05-29,-0.04314062419094097
2015-06-01,0.005456021873103697
2015-06-02,0.018599039345860654
2015-06-03,0.005302927528289016
2015-06-04,-0.010151029507120525
2015-06-05,0.0032389748893614898
2015-06-08,-0.015928972017172235
2015-06-09,-0.005219715189597615
2015-06-10,0.015208990069098175
2015-06-11,6.381355606299557e-05
2015-06-12,0.006710140530768473
2015-06-15,-0.004882879559476265
2015-06-16,-0.016377793905098408
2015-06-17,0.003970665403323241
2015-06-18,0.02561156680892493
2015-06-19,-0.02321865636831816
2015-06-22,0.00019758440488386553
2015-06-23,0.009104399418586234
2015-06-24,-0.016852409508603863
2015-06-25,-0.04654440279277475
2015-06-26,0.004684357799407779
2015-06-29,-0.02736675628078102
2015-06-30,-0.013517740164416125
2015-07-01,-0.018401319143463213
2015-07-02,0.00021153182266327557
2015-07-06,-0.011274321776616341
2015-07-07,0.012694061154643783
2015-07-08,-0.03997858683651241
2015-07-09,-0.003076875891704361
2015-07-10,0.01114377137920858
2015-07-13,0.0030556230116292856
2015-07-14,0.005474148489141268
2015-07-15,-0.0007400101774905602
2015-07-16,0.010099619742577733
2015-07-17,0.05440015202193118
2015-07-20,-0.037779562742992684
2015-07-21,-0.01265964766191995
2015-07-22,0.012428338071243071
2015-07-23,-0.08045662697075592
2015-07-24,-0.025950567159075556
2015-07-27,-0.0009810142757747105
2015-07-28,0.023213328523334666
2015-07-29,0.012052488178579915
2015-07-30,0.021260482690297785
2015-07-31,0.010666598802148375
2015-08-03,-0.00755225500567491
2015-08-04,0.031940342245910636
2015-08-05,-0.02177239452061136
2015-08-06,0.007413534098062873
2015-08-07,-0.03397207684658941
2015-08-10,0.04786349826824426
2015-08-11,-0.03861400830155514
2015-08-12,0.04083923636154189
2015-08-13,-0.007634687552352568
2015-08-14,0.017515940736785796
2015-08-17,0.05078906798849167
2015-08-18,-0.005038861695863326
2015-08-19,-0.009283354725502959
2015-08-20,-0.028146231949159755
2015-08-21,-0.0440496137035877
2015-08-24,-0.03067526093772625
2015-08-25,-0.01163383355726844
2015-08-26,0.03192155568318349
2015-08-27,0.055627428661466534
2015-08-28,0.005471073494162379
2015-08-31,0.011225636877918346
2015-09-01,-0.04211845176258807
2015-09-02,0.022370449586913373
2015-09-03,0.007086509915941668
2015-09-04,-0.0273518082020081
2015-09-08,0.033240966165628105
2015-09-09,0.004030456864255092
2015-09-10,0.0010680144409243048
2015-09-11,0.010580110955140673
2015-09-14,-0.01710280532132375
2015-09-15,0.03254178074122716
2015-09-16,0.01965655937311594
2015-09-17,-0.003366558708676974
2015-09-18,-0.04159989235564191
2015-09-21,0.0015070337418133957
2015-09-22,-0.031189238412152837
2015-09-23,-0.020000815113080522
2015-09-24,0.012647102937254887
2015-09-25,0.016400831701143932
2015-09-28,-0.05139818136685566
2015-09-29,-0.005865793873620607
2015-09-30,0.021926208802999305
2015-10-01,0.0014193591044137522
2015-10-02,0.017404722961276254
2015-10-05,0.037446484899287084
2015-10-06,-0.006024071068504936
2015-10-07,0.04092204909356943
2015-10-08,0.040995791112580865
2015-10-09,-0.014314160271239506
2015-10-12,-0.0054079660801461355
2015-10-13,-0.034488713526514635
2015-10-14,0.012545709852173665
2015-10-15,0.00709192552979218
2015-10-16,-0.018481813329834874
2015-10-19,-0.004793644010413869
2015-10-20,0.0070219509379834425
2015-10-21,0.00015300836051742377
2015-10-22,0.0373031484221719
2015-10-23,0.00244576239535208
2015-10-26,0.0036035718717995612
2015-10-27,-0.03716094524412881
2015-10-28,0.029531866638392777
2015-10-29,0.00037425138787469924
2015-10-30,-0.0534863534620527
2015-11-02,0.03976990930185604
2015-11-03,-0.09814229692977326
2015-11-04,-0.018191539400551824
2015-11-05,-0.027000167497683476
2015-11-06,0.035725044059220376
2015-11-09,-0.07055117440536252
2015-11-10,-0.016491327694791724
2015-11-11,-0.0007617880823146568
2015-11-12,-0.03248187247604047
2015-11-13,0.000686407994453293
2015-11-16,-0.014139887623985395
2015-11-17,0.020551795530227224
2015-11-18,0.01994064694794526
2015-11-19,0.0035510289290429493
2015-11-20,-0.006624462064832419
2015-11-23,-0.011083203733367169
2015-11-24,-0.011510500133865271
2015-11-25,0.004233955458463927
2015-11-27,-0.005692597168654325
2015-11-30,-0.030745190919968374
2015-12-01,-0.005521219823560412
2015-12-02,-0.02764899232681413
2015-12-03,-0.021563845695187628
2015-12-04,-0.012147318064775849
2015-12-07,-0.02465469926188611
2015-12-08,-0.03738321496344688
2015-12-09,0.02907819138471902
2015-12-10,0.014823139152322012
2015-12-11,-0.031064666310258733
2015-12-14,-0.027764821181760373
2015-12-15,0.01862604222163445
2015-12-16,0.04137995742553705
2015-12-17,-0.019075211298623378
2015-12-18,-0.006270044045733992
2015-12-21,0.0067708331092467405
2015-12-22,0.029451922036440908
2015-12-23,0.022262280760858212
2015-12-24,0.006979166985555694
2015-12-28,-0.02566308140844506
2015-12-29,0.018002868108873284
2015-12-30,-0.018464309795382605
2015-12-31,0.004910122060544975
2016-01-04,0.0
2016-01-05,-0.010522619141775647
2016-01-06,-0.052208758689433844
2016-01-07,-0.05402739171668204
2016-01-08,-0.025822376956094094
2016-01-11,-0.015707035300079886
2016-01-12,-0.009346340470709816
2016-01-13,-0.06348756284102604
2016-01-14,-0.009751900573601011
2016-01-15,-0.047802969495160934
2016-01-19,-0.024931288569912884
2016-01-20,0.004930425137101228
2016-01-21,0.021800490509704427
2016-01-22,0.03325748876892322
2016-01-25,-0.04002843567011725
2016-01-26,0.07410889479329362
2016-01-27,-0.02708658013440078
2016-01-28,-0.10427321231071736
2016-01-29,0.012133801786627072
2016-02-01,0.012510184730132663
2016-02-02,-0.07174417541661628
2016-02-03,0.03886739548191498
2016-02-04,0.0372102442712716
2016-02-05,-0.018452760665276347
2016-02-08,-0.046621111847620675
2016-02-09,-0.00322222708721508
2016-02-10,0.02272287527517528
2016-02-11,-0.04032426736062064
2016-02-12,0.04625717528576399
2016-02-16,0.056630676224961554
2016-02-17,0.05535743431273264
2016-02-18,-0.0037914525113608693
2016-02-19,-0.020636314068139115
2016-02-22,0.03465536409320612
2016-02-23,-0.0016695784341935209
2016-02-24,-0.2348663498776829
2016-02-25,0.0645921606094386
2016-02-26,0.035121931356441344
2016-02-29,0.025564459167235123
2016-03-01,0.0523780446647922
2016-03-02,0.035040486650650696
2016-03-03,0.021255312014605322
2016-03-04,0.016650542236973435
2016-03-07,0.012724574148756568
2016-03-08,-0.05159504602955872
2016-03-09,0.007400845650061005
2016-03-10,-0.021088189014789906
2016-03-11,0.06784508312695352
2016-03-14,-0.012769826314455267
2016-03-15,-0.023256180375454016
2016-03-16,0.0272084359413025
2016-03-17,0.04216863388182665
2016-03-18,0.013426730920235726
2016-03-21,0.0012697144882946492
2016-03-22,-0.003395266853484741
2016-03-23,-0.04188692325094916
2016-03-24,-0.007811566832480621
2016-03-28,-0.037843026023735175
2016-03-29,0.03050678884217638
2016-03-30,-0.005218967592311119
2016-03-31,0.018578913874331172
2016-04-01,-0.02437767377368776
2016-04-04,-0.021063651599995896
2016-04-05,-0.021609735999762625
2016-04-06,0.008112996666505879
2016-04-07,-0.026770733019703178
2016-04-08,0.019725086423629717
2016-04-11,-0.07289014773607574
2016-04-12,-0.007574120494212995
2016-04-13,0.06215283519422197
2016-04-14,-0.01922609843893037
2016-04-15,-0.01110402225675646
2016-04-18,0.0137973472044793
2016-04-19,-0.0036407898506475855
2016-04-20,-0.0008299457586190077
2016-04-21,0.03968800393914568
2016-04-22,0.026978851373188686
2016-04-25,-0.03270323900477172
2016-04-26,0.03693019076792546
2016-04-27,0.03143743546756819
2016-04-28,-0.01569585161556106
2016-04-29,-0.0024069209763126534
2016-05-02,-0.012126060829831874
2016-05-03,-0.03678658251454593
2016-05-04,0.035026778245886306
2016-05-05,0.008021696965616897
2016-05-06,0.022638613405258426
2016-05-09,-0.014003742937825584
2016-05-10,0.020597534458245866
2016-05-11,-0.00961049261181676
2016-05-12,-0.04365126342449178
2016-05-13,-0.029476955460350476
2016-05-16,0.018945565009512035
2016-05-17,0.053837091781170916
2016-05-18,-0.0016524826339744934
2016-05-19,0.002615314504286736
2016-05-20,0.03039149528345242
2016-05-23,0.0004528289439753858
2016-05-24,-0.0022293881579756513
2016-05-25,0.03592004913441463
2016-05-26,0.003314359847938356
2016-05-27,0.011477772262761159
2016-05-31,0.03650949079547283
2016-06-01,0.010729056489524562
2016-06-02,0.022764898938714695
2016-06-03,-0.01804976694197223
2016-06-06,0.06065450523829597
2016-06-07,0.044483288156008306
2016-06-08,0.003094592440603249
2016-06-09,-0.011840299335452744
2016-06-10,-0.03704577001621735
2016-06-13,-0.020798105991161914
2016-06-14,-0.01400723257983193
2016-06-15,0.017801405316958764
2016-06-16,-0.022856379243142533
2016-06-17,0.009246195324883614
2016-06-20,0.03427699083780392
2016-06-21,0.0004976401322221702
2016-06-22,0.007251497973219107
2016-06-23,0.03807052112533121
2016-06-24,-0.0734647409843283
2016-06-27,-0.07977358315380996
2016-06-28,0.02066450505532573
2016-06-29,0.04694498492654289
2016-06-30,0.03390863966499071
2016-07-01,0.0023035884827119057
2016-07-05,-0.03818991891389441
2016-07-06,-0.011033763953014681
2016-07-07,0.010037843056374151
2016-07-08,0.0942013131668235
2016-07-11,0.00525447377002505
2016-07-12,0.022659654278147968
2016-07-13,-0.0031624758606588455
2016-07-14,0.00974046068156746
2016-07-15,0.007374046172587338
2016-07-18,0.0023650434952921144
2016-07-19,-0.013728862495832508
2016-07-20,0.019311655917692357
2016-07-21,0.05190327545999678
2016-07-22,0.021875038061682023
2016-07-25,-0.0019391151575701736
2016-07-26,0.014039544946062247
2016-07-27,-0.02179937210439792
2016-07-28,-0.011011681991769749
2016-07-29,0.009249637352227792
2016-08-01,-0.017732307451988297
2016-08-02,-0.03160331777332534
2016-08-03,0.047732827836566724
2016-08-04,0.010292463577157955
2016-08-05,0.014211103053856495
2016-08-08,0.005462264529496286
2016-08-09,-0.01994419547458885
2016-08-10,-0.008908903343586728
2016-08-11,-0.008956495623758283
2016-08-12,-0.012225841573328384
2016-08-15,0.016172856371662322
2016-08-16,-0.014137959229709408
2016-08-17,-0.001962111739865386
2016-08-18,0.023279261254795458
2016-08-19,-0.0025063748740227387
2016-08-22,-0.001324021947553797
2016-08-23,0.01408952939630878
2016-08-24,-0.020375528889267806
2016-08-25,-0.010495652502555143
2016-08-26,0.005050015051861294
2016-08-29,0.010055414059599975
2016-08-30,-0.00046560920119943555
2016-08-31,0.0022630005555867214
