Date,RetornoSetor
2013-04-22,0.011694247115278613
2013-04-23,0.010644286198116696
2013-04-24,0.027824177000769536
2013-04-25,0.0016455107510260712
2013-04-26,-0.0019782871792916102
2013-04-29,-0.006665922175980462
2013-04-30,-0.01011280103761936
2013-05-01,-0.014200507336849801
2013-05-02,0.013232066423154309
2013-05-03,0.02413900081657577
2013-05-06,0.015838001565180664
2013-05-07,0.006858786393690751
2013-05-08,0.15891659496861998
2013-05-09,0.0018252526142173754
2013-05-10,0.03581496223614889
2013-05-13,-0.024824476193517173
2013-05-14,0.017745767800133146
2013-05-15,0.003346142144443027
2013-05-16,-0.025766947796038307
2013-05-17,0.011016013913612236
2013-05-20,-0.017079008666508376
2013-05-21,0.006187911591643715
2013-05-22,-0.010298461475333366
2013-05-23,0.03618928588780071
2013-05-24,0.005143752152205261
2013-05-28,0.02079270874929595
2013-05-29,-0.001397439528621385
2013-05-30,0.009100722530955717
2013-05-31,-0.01227051613892843
2013-06-03,-0.008547109862919159
2013-06-04,-0.011652825153448345
2013-06-05,0.004600428568907951
2013-06-06,0.015277385362438006
2013-06-07,0.02995192080691118
2013-06-10,-0.030171755418882902
2013-06-11,0.0011228620620809184
2013-06-12,-0.06383458125871982
2013-06-13,0.0008109442665409308
2013-06-14,0.010183684477818963
2013-06-17,0.024977395391351794
2013-06-18,0.0230796802851017
2013-06-19,-0.010508847586390264
2013-06-20,-0.026247005809444914
2013-06-21,-0.007207744178315714
2013-06-24,-0.0239230013938906
2013-06-25,0.007510381781571846
2013-06-26,-0.011253496706175746
2013-06-27,0.021017053048482174
2013-06-28,0.033952863143782604
2013-07-01,0.012642979589063092
2013-07-02,0.012068515953231244
2013-07-03,-0.0074244712062468445
2013-07-05,0.020977398440634575
2013-07-08,-0.012152091677818371
2013-07-09,0.006326843574759555
2013-07-10,0.012549368079849762
2013-07-11,0.013676733478960467
2013-07-12,-0.0007685911523191906
2013-07-15,-0.004422331599348056
2013-07-16,-0.00015308222332843772
2013-07-17,-0.003993780083274542
2013-07-18,0.012136544480244742
2013-07-19,0.008178863031511585
2013-07-22,-0.009966562521331598
2013-07-23,-0.007120550412563508
2013-07-24,0.0619572008407056
2013-07-25,-0.02710414514698947
2013-07-26,0.044538412155476645
2013-07-29,-0.007880884696089597
2013-07-30,0.019023429610263074
2013-07-31,0.015366359795282445
2013-08-01,0.01668051869577486
2013-08-02,0.005497422610294245
2013-08-05,0.0008418255507451228
2013-08-06,-0.008292922319109988
2013-08-07,-0.0005658616779512176
2013-08-08,0.014954244826951388
2013-08-09,0.003019344475726962
2013-08-12,0.0026551386761828866
2013-08-13,-0.00416195944134431
2013-08-14,0.00018045783821299126
2013-08-15,-0.006281370302824335
2013-08-16,0.012779430376573999
2013-08-19,-0.01388224681821351
2013-08-20,0.009672919734532397
2013-08-21,-0.00584812432382359
2013-08-22,0.04178529293721603
2013-08-23,0.004742564770310784
2013-08-26,0.0025283083996326494
2013-08-27,-0.033729140134040415
2013-08-28,0.008055670056041266
2013-08-29,0.016028312684511183
2013-08-30,-0.03216569203042827
2013-09-03,0.02470450932333441
2013-09-04,0.01700642466386529
2013-09-05,-0.00707571337175675
2013-09-06,-0.03182723539733975
2013-09-09,0.013897091101136908
2013-09-10,-0.009507960465927959
2013-09-11,-0.028580351808771304
2013-09-12,-0.009321152686075683
2013-09-13,0.015208218057754581
2013-09-16,-0.00011429707084020778
2013-09-17,0.003006706682338786
2013-09-18,-0.011218317930897701
2013-09-19,0.010500009380436354
2013-09-20,-0.020289439599691348
2013-09-23,0.00037110216295071634
2013-09-24,0.03263406014539394
2013-09-25,0.012086215657474787
2013-09-26,-0.007066109752291169
2013-09-27,-0.010163244895429368
2013-09-30,-0.009687376516134511
2013-10-01,0.02731210189443794
2013-10-02,-0.024358741624470413
2013-10-03,-0.02258991186041095
2013-10-04,0.01806538375011096
2013-10-07,-0.021096175161144624
2013-10-08,-0.042680854275823174
2013-10-09,0.00296242631040015
2013-10-10,0.03187457043436652
2013-10-11,-0.017886425747256025
2013-10-14,-0.001266592343564684
2013-10-15,-0.02319333852615497
2013-10-16,0.009058667957218465
2013-10-17,0.011692436853550812
2013-10-18,0.015516207000650975
2013-10-21,-0.017149454618499572
2013-10-22,0.025927689851052267
2013-10-23,-0.021903747380774167
2013-10-24,0.004762984287791082
2013-10-25,0.007815855044665176
2013-10-28,0.008884234198848932
2013-10-29,-0.009682908285162783
2013-10-30,0.03287094010134647
2013-10-31,0.02155897510589622
2013-11-01,-0.01821503473329365
2013-11-04,0.010384133180656608
2013-11-05,-0.006406324209229554
2013-11-06,-0.0026847892625332013
2013-11-07,-0.018369450127485983
2013-11-08,0.011443310190039373
2013-11-11,0.01645106237810858
2013-11-12,0.012646037455559134
2013-11-13,0.0023082037590175697
2013-11-14,-0.013505700076089398
2013-11-15,-0.06516908433171228
2013-11-18,-0.003603436840734274
2013-11-19,-0.031225204174786688
2013-11-20,-0.01215695304980733
2013-11-21,0.014364506779559128
2013-11-22,-0.012424263645943073
2013-11-25,-0.007905330356494919
2013-11-26,-0.03192466956029346
2013-11-27,-0.00945262865529708
2013-11-29,0.0050743293000121625
2013-12-02,-0.007872634914285036
2013-12-03,-0.01184727535350886
2013-12-04,0.03317747875075141
2013-12-05,-0.05478631613096658
2013-12-06,0.053399024200702486
2013-12-09,0.0024022443208091336
2013-12-10,-0.00443195390604803
2013-12-11,-0.04147300258860903
2013-12-12,-0.004921204199280625
2013-12-13,0.05589836224483171
2013-12-16,0.0005380641092144436
2013-12-17,0.025364452472752857
2013-12-18,0.006001905427660113
2013-12-19,0.019409805685923143
2013-12-20,0.0009903810310636595
2013-12-23,0.011900782600112389
2013-12-24,-0.0023010867239112408
2013-12-26,0.0016856524989896278
2013-12-27,-0.01914273009443728
2013-12-30,-0.012791762796261888
2013-12-31,0.0006388056855551508
2014-01-02,0.0
2014-01-03,-0.00440569888370772
2014-01-06,-0.005740592073883433
2014-01-07,0.02661406884733939
2014-01-08,0.0020563460363061956
2014-01-09,-0.02036186627831667
2014-01-10,0.007767866177470225
2014-01-13,-0.0235107300874924
2014-01-14,0.00019292939285282047
2014-01-15,-0.020565567494624185
2014-01-16,-0.01751470888769629
2014-01-17,0.10510988410349348
2014-01-21,0.011070224835256296
2014-01-22,0.038696169702547155
2014-01-23,-0.009247104289635922
2014-01-24,-0.001802038405372142
2014-01-27,0.020933649838899546
2014-01-28,0.01690082351446777
2014-01-29,0.011025252202808004
2014-01-30,0.03391677157565914
2014-01-31,0.012035442921035621
2014-02-03,-0.013104931466216017
2014-02-04,-0.057426600852483335
2014-02-05,0.02624797363680591
2014-02-06,0.011923353280075114
2014-02-07,0.026555803909290403
2014-02-10,-0.0032385857943210356
2014-02-11,0.017582549220762987
2014-02-12,0.009530167495489569
2014-02-13,-0.007473835719325804
2014-02-14,-0.0009636513920973546
2014-02-18,0.051116292149284884
2014-02-19,-0.027478162140297226
2014-02-20,-0.003264438526342166
2014-02-21,0.0013933176968385706
2014-02-24,0.00628723790416751
2014-02-25,0.0024213810433516593
2014-02-26,0.006753687787183909
2014-02-27,0.010152799128310122
2014-02-28,-0.0019335955768739828
2014-03-03,-0.008448749922026794
2014-03-04,0.024405462518440328
2014-03-05,0.012207026836315873
2014-03-06,0.002233616668033603
2014-03-07,0.012169871961659815
2014-03-10,-0.008132670487131777
2014-03-11,0.01788618791780356
2014-03-12,0.008919714490957246
2014-03-13,-0.009656870027645599
2014-03-14,0.001828054083277075
2014-03-17,0.017987018695263556
2014-03-18,0.008507845106155015
2014-03-19,-0.006161801376360143
2014-03-20,-0.0009444473046624459
2014-03-21,-0.011811537607382419
2014-03-24,-0.022615338899134228
2014-03-25,0.0035364581096009626
2014-03-26,-0.022154627192515458
2014-03-27,-0.0013430798639799484
2014-03-28,0.006658901287880718
2014-03-31,0.01820264409137317
2014-04-01,0.010809261778573663
2014-04-02,-0.01048726140487412
2014-04-03,-0.008597431330059788
2014-04-04,-0.011219677118417735
2014-04-07,-0.012618075133111138
2014-04-08,0.014496881050711927
2014-04-09,-0.02515064393547209
2014-04-10,-0.02564489743534458
2014-04-11,-0.021882705553433204
2014-04-14,0.018821719552445954
2014-04-15,-0.004519657173057924
2014-04-16,0.01233431765039834
2014-04-17,0.005180453302641556
2014-04-21,0.011496890793629677
2014-04-22,0.008193141698723157
2014-04-23,0.0012854343376175134
2014-04-24,-0.0014716023953227201
2014-04-25,0.0002966113533798575
2014-04-28,-0.0009133021600338085
2014-04-29,-0.0034005654224093474
2014-04-30,0.005836983422208382
2014-05-01,0.01544796543866271
2014-05-02,-0.005137797029092
2014-05-05,0.004797457300610197
2014-05-06,-0.017829812954067003
2014-05-07,0.19919344090171748
2014-05-08,0.00619257879991986
2014-05-09,0.0169740569570578
2014-05-12,0.007886472494195669
2014-05-13,-0.005684134256815027
2014-05-14,-0.05535606216232491
2014-05-15,-0.009798411375329238
2014-05-16,0.018090259897757834
2014-05-19,0.007799780496671647
2014-05-20,-0.003578695379922111
2014-05-21,-0.001647397582924624
2014-05-22,-0.006041076189155669
2014-05-23,0.01992676395282728
2014-05-27,0.009238996485530452
2014-05-28,-0.008027927026559776
2014-05-29,0.003337202876386113
2014-05-30,0.013810367872849566
2014-06-02,-0.035481872518533554
2014-06-03,0.0019864547922479733
2014-06-04,0.006301609484459031
2014-06-05,-0.002994910246659911
2014-06-06,1.9630216231220053e-05
2014-06-09,0.0037996241228965646
2014-06-10,0.02265962789883789
2014-06-11,-0.004877870737827425
2014-06-12,-0.010217611962023282
2014-06-13,0.016045013207316258
2014-06-16,0.002820534398214108
2014-06-17,0.02871900998903219
2014-06-18,0.009367833291798718
2014-06-19,0.0006977076111362855
2014-06-20,0.0015151767515111825
2014-06-23,-0.004252907830723464
2014-06-24,-0.013859215900807412
2014-06-25,0.007060958856430698
2014-06-26,-0.0033433249121488403
2014-06-27,0.001430894581638118
2014-06-30,-0.0024041254545074196
2014-07-01,0.01743388122287994
2014-07-02,0.005564622405339639
2014-07-03,0.00448324726562738
2014-07-07,-0.018963266452859187
2014-07-08,-0.022254231462578714
2014-07-09,0.007072358683662313
2014-07-10,0.0071451706426713495
2014-07-11,0.002650214841974393
2014-07-14,0.014321238960946494
2014-07-15,-0.008965948312865587
2014-07-16,0.019802027375370682
2014-07-17,-0.003719309076511621
2014-07-18,0.03817243012324601
2014-07-21,0.0008517732912250603
2014-07-22,0.00045920645755283794
2014-07-23,-0.06020215993646743
2014-07-24,0.021686651449503862
2014-07-25,-0.01719255980866225
2014-07-28,-0.02403928509609179
2014-07-29,-0.02088818743777965
2014-07-30,0.004013213565242234
2014-07-31,-0.026484183925448275
2014-08-01,0.002739499316851222
2014-08-04,0.01076315035637715
2014-08-05,-0.005502614044211665
2014-08-06,-0.02907119521243326
2014-08-07,-0.022863888749853886
2014-08-08,0.027676337316892022
2014-08-11,0.019160594526691745
2014-08-12,0.013127653270829204
2014-08-13,0.024001820955115043
2014-08-14,0.009291883552433098
2014-08-15,-0.013709521438985035
2014-08-18,0.014519178136598468
2014-08-19,0.009082914060021732
2014-08-20,0.01227001258255236
2014-08-21,0.007500363541909237
2014-08-22,0.00818936776167465
2014-08-25,-0.013788150025788082
2014-08-26,0.001743028043508051
2014-08-27,-0.0019810870379863457
2014-08-28,-0.004874797038735803
2014-08-29,0.034719576917704116
2014-09-02,0.00496565324425733
2014-09-03,-0.004691201100324806
2014-09-04,-0.012661981388338147
2014-09-05,0.007900634553240905
2014-09-08,0.0058251622364166285
2014-09-09,-0.012492650256349446
2014-09-10,0.010506992375878951
2014-09-11,0.012757383443667347
2014-09-12,-0.02389087823175325
2014-09-15,-0.0169632226954322
2014-09-16,0.009523821675674162
2014-09-17,-0.01488816995880234
2014-09-18,0.023067246473467615
2014-09-19,-0.006321624406757551
2014-09-22,-0.00366462147396802
2014-09-23,-0.003558004278553043
2014-09-24,0.009063996244781089
2014-09-25,-0.02631266949312873
2014-09-26,0.005729241186349869
2014-09-29,-0.004623949789913592
2014-09-30,-0.006693499263894088
2014-10-01,-0.018240900262301768
2014-10-02,0.009467396913510765
2014-10-03,0.012334216027918555
2014-10-06,0.0014724399750777836
2014-10-07,-0.03180060268240389
2014-10-08,0.01152869589090316
2014-10-09,-0.010161309472964817
2014-10-10,-0.014304366849521282
2014-10-13,-0.03863935050714697
2014-10-14,-0.011382504161136897
2014-10-15,0.01918212971128166
2014-10-16,-0.016912104223126268
2014-10-17,0.04488116713354739
2014-10-20,0.017850758304569867
2014-10-21,0.022347729890751414
2014-10-22,-0.016970296405310916
2014-10-23,0.03270532346516512
2014-10-24,0.001140343719426988
2014-10-27,0.009469625615065232
2014-10-28,0.02223776753520915
2014-10-29,0.0336659760492289
2014-10-30,0.05549614573627269
2014-10-31,0.03380200673350182
2014-11-03,-0.007859929415061636
2014-11-04,-0.004828514120756055
2014-11-05,0.0031654305510414138
2014-11-06,0.001781894235800395
2014-11-07,0.003031431140400353
2014-11-10,0.006143297954009765
2014-11-11,-0.002114490982094556
2014-11-12,0.002361332941547819
2014-11-13,0.00043605203611057507
2014-11-14,0.00512867882154933
2014-11-17,-0.0006953132113713497
2014-11-18,0.03338886927754195
2014-11-19,0.011383308281203132
2014-11-20,-0.0059648366307069045
2014-11-21,0.0063175620187446895
2014-11-24,0.009715608202044666
2014-11-25,0.008780993582364975
2014-11-26,-0.005177525604994715
2014-11-28,-3.292959206691791e-06
2014-12-01,-0.02075424126077118
2014-12-02,0.011472491003623983
2014-12-03,0.05282097133990007
2014-12-04,0.009522497427235734
2014-12-05,0.0028144190559864415
2014-12-08,-0.02225006150293545
2014-12-09,-0.005315884004833184
2014-12-10,-0.01832062061607398
2014-12-11,0.009807115566874384
2014-12-12,0.008925751856915305
2014-12-15,0.010183798835223894
2014-12-16,-0.0069600108479521815
2014-12-17,0.014608258676249724
2014-12-18,0.02603743158729485
2014-12-19,0.0021499723860913225
2014-12-22,0.009379608550616071
2014-12-23,-0.0008768466182247304
2014-12-24,0.00503112923173794
2014-12-26,0.0070842345640774376
2014-12-29,-0.014222037091835405
2014-12-30,-0.005583591210404708
2014-12-31,-0.008707781596681036
2015-01-02,0.0
2015-01-05,-0.008367966532807566
2015-01-06,-0.008721864299095355
2015-01-07,0.01668349949533994
2015-01-08,0.02379843911958296
2015-01-09,-0.014290763975777648
2015-01-12,-0.006830459649337892
2015-01-13,-0.01220420982573641
2015-01-14,0.00965987920386186
2015-01-15,-0.005448664313722569
2015-01-16,0.03632150320108099
2015-01-20,-0.005822095442668132
2015-01-21,0.005520967044766832
2015-01-22,0.02512161679250103
2015-01-23,0.008447769778473904
2015-01-26,-0.002343861034030104
2015-01-27,-0.022496954149350712
2015-01-28,0.12002254812162896
2015-01-29,0.012563489138062513
2015-01-30,-0.008912916081312497
2015-02-02,0.0030790415181528408
2015-02-03,-0.007238152757406045
2015-02-04,-0.013222930425467494
2015-02-05,0.024070391218796942
2015-02-06,-0.018454952115222856
2015-02-09,-0.015824998416864394
2015-02-10,0.0008331385608062623
2015-02-11,-0.004962487414086059
2015-02-12,0.018070228486844253
2015-02-13,0.011903767935286328
2015-02-17,0.0016410276497117007
2015-02-18,0.011639004594416552
2015-02-19,-0.01920870051643858
2015-02-20,0.006496747553001679
2015-02-23,-0.0016740489025106446
2015-02-24,0.001067514746983252
2015-02-25,-0.005788079175895159
2015-02-26,0.0031031250045387903
2015-02-27,-0.008034056595136648
2015-03-02,-0.005013640299690136
2015-03-03,-0.022115641524262555
2015-03-04,0.005433314640980332
2015-03-05,0.004112681501240809
2015-03-06,-0.017241772588981158
2015-03-09,0.004151139479837062
2015-03-10,-0.026789290895632374
2015-03-11,0.0017268544659235546
2015-03-12,0.00012528992353718181
2015-03-13,0.01489991707184479
2015-03-16,0.011465516096836891
2015-03-17,-0.026944767175262434
2015-03-18,0.02543554187080967
2015-03-19,0.005295601183976494
2015-03-20,0.020414325487035288
2015-03-23,-0.000139940004062826
2015-03-24,0.009616359126103981
2015-03-25,-0.03058148025740049
2015-03-26,-0.0015245790096610526
2015-03-27,0.037497854615784545
2015-03-30,0.018630730003916116
2015-03-31,-0.005400721765310453
2015-04-01,-0.026054232704287094
2015-04-02,0.006608385115581034
2015-04-06,-0.008386754843176416
2015-04-07,0.011585949241825233
2015-04-08,0.007160899873238025
2015-04-09,-0.015190518130840595
2015-04-10,0.015499908699892774
2015-04-13,-0.01858161230344447
2015-04-14,-0.002750431587759925
2015-04-15,-0.0021335419374572326
2015-04-16,0.0
2015-04-17,-0.014297925325959283
2015-04-20,0.017825075640208656
2015-04-21,0.026881153034368308
2015-04-22,0.012232788118794954
2015-04-23,0.001377219249684688
2015-04-24,6.012316476630616e-06
2015-04-27,-0.0009985715584722435
2015-04-28,-0.012646463024407037
2015-04-29,-0.008938140319203584
2015-04-30,-0.016506585247475412
2015-05-01,0.022935574994536
2015-05-04,0.00023004816898474512
2015-05-05,-0.004428276432120063
2015-05-06,0.028253152449111564
2015-05-07,-0.009301439668794194
2015-05-08,0.02734490373401908
2015-05-11,0.010142390656166914
2015-05-12,-0.00342998092827294
2015-05-13,-0.010731817242051533
2015-05-14,0.018202186821463406
2015-05-15,-0.00329535055354064
2015-05-18,-0.005830977031324763
2015-05-19,0.11273057597263446
2015-05-20,-0.02182420004654448
2015-05-21,0.005219223819783351
2015-05-22,-0.005993815321540201
2015-05-26,0.003041834571774121
2015-05-27,0.02020578139352338
2015-05-28,-0.009971964782472163
2015-05-29,-0.008707046291982296
2015-06-01,0.0002315772292399373
2015-06-02,0.0045943798411377836
2015-06-03,0.017760316480418484
2015-06-04,-0.011032223119838279
2015-06-05,0.004775970220475759
2015-06-08,-0.016974637330812593
2015-06-09,0.0029471376134428103
2015-06-10,0.009309623207156907
2015-06-11,0.004022312367778097
2015-06-12,0.0003162722951944862
2015-06-15,-0.0176794153329398
2015-06-16,0.014893680991250014
2015-06-17,0.020130325104134685
2015-06-18,0.013493526492536182
2015-06-19,0.008419806965502732
2015-06-22,0.008435951523285383
2015-06-23,-0.00029441036304882174
2015-06-24,0.01728872002629968
2015-06-25,-0.004040469427769928
2015-06-26,0.003688876376214876
2015-06-29,-0.021539556413442396
2015-06-30,0.0013942782332670594
2015-07-01,0.016969892351626055
2015-07-02,-0.0027050992805283036
2015-07-06,0.0030167078140495465
2015-07-07,0.02570512668458878
2015-07-08,-0.012756382265870135
2015-07-09,0.02141951978587372
2015-07-10,0.021865763605177023
2015-07-13,0.02044515331922292
2015-07-14,-0.013881281048090182
2015-07-15,0.0031172607859632807
2015-07-16,0.009008313252379213
2015-07-17,0.018230099441925347
2015-07-20,0.015262151315770522
2015-07-21,-0.011324103411563721
2015-07-22,-0.008080057923138659
2015-07-23,-0.014432019798163092
2015-07-24,0.00694729141375889
2015-07-27,-0.015932831898930043
2015-07-28,0.011867415659503503
2015-07-29,0.003274111434846754
2015-07-30,0.0029585738123548097
2015-07-31,-0.010169025743217121
2015-08-03,-0.007882570411883522
2015-08-04,0.010239916509563267
2015-08-05,0.042159095573499
2015-08-06,-0.014423496657120005
2015-08-07,-0.007441568119939265
2015-08-10,-0.00047997937519859735
2015-08-11,-0.006122674498563562
2015-08-12,-0.003239181745527048
2015-08-13,-0.0044642891140220875
2015-08-14,-0.0018899032318852975
2015-08-17,0.016044464556152615
2015-08-18,-0.0013009874037641863
2015-08-19,-0.029565316197053257
2015-08-20,-0.05194672680685125
2015-08-21,-0.02981676264179539
2015-08-24,-0.029481656902002506
2015-08-25,-0.003053595972530093
2015-08-26,0.04099104790200093
2015-08-27,0.01410178074654903
2015-08-28,0.015034805704921713
2015-08-31,-0.024991206068418644
2015-09-01,-0.03923175229552921
2015-09-02,0.018411249355489486
2015-09-03,0.015101339370486477
2015-09-04,0.006947871970586931
2015-09-08,0.03323470407152849
2015-09-09,-0.011154149979324316
2015-09-10,0.012518120308797297
2015-09-11,0.0022716241858540126
2015-09-14,-0.007567525101127679
2015-09-15,0.015124925051714888
2015-09-16,0.011162195255059668
2015-09-17,0.009345075996782335
2015-09-18,-0.011218926652101535
2015-09-21,0.008311184824874317
2015-09-22,-0.024344447292411503
2015-09-23,0.010850666894802753
2015-09-24,-0.008244775418772035
2015-09-25,0.009677512627407195
2015-09-28,-0.04532013321012526
2015-09-29,-0.008749726852125994
2015-09-30,0.02664945214521554
2015-10-01,-0.007874192722713159
2015-10-02,-0.0046431500615471384
2015-10-05,0.020099554332181958
2015-10-06,-0.017321855031005667
2015-10-07,-0.005040845731235257
2015-10-08,-0.004228894317656185
2015-10-09,-0.010586225279937859
2015-10-12,0.04480134203900767
2015-10-13,0.004433539015631853
2015-10-14,0.02847828574832261
2015-10-15,0.011147636886551916
2015-10-16,0.007240036854546273
2015-10-19,0.007227065972727671
2015-10-20,0.0020041640614592675
2015-10-21,0.006077934969666499
2015-10-22,0.025243745008031372
2015-10-23,0.006862351303952447
2015-10-26,-0.010366318216101218
2015-10-27,0.012587170417121754
2015-10-28,0.018300946434186033
2015-10-29,-0.009341101285287819
2015-10-30,-0.04899678063261159
2015-11-02,0.0009993565589403225
2015-11-03,0.0007853669308486525
2015-11-04,0.028661249635901505
2015-11-05,-0.012831099313437701
2015-11-06,-0.0002636150063688355
2015-11-09,-0.024471828945242146
2015-11-10,-0.0015422217741063254
2015-11-11,0.005276622937098683
2015-11-12,0.004768611417974249
2015-11-13,-0.019707555116631307
2015-11-16,-0.02265805734211478
2015-11-17,0.005268229903154398
2015-11-18,0.005357956382439479
2015-11-19,0.03454105618951995
2015-11-20,0.020556285021535406
2015-11-23,-0.04593965312495024
2015-11-24,-0.026331402261394663
2015-11-25,0.03507659805239066
2015-11-27,-0.007380480237219191
2015-11-30,-0.01508184302283385
2015-12-01,0.0130548149184628
2015-12-02,0.00879147735771145
2015-12-03,-0.02618503752193543
2015-12-04,0.04181086229664849
2015-12-07,0.004180174256175559
2015-12-08,0.0028908539076145942
2015-12-09,-0.05267595299780143
2015-12-10,-0.010056161806029919
2015-12-11,0.008674626206024612
2015-12-14,0.03304605428490982
2015-12-15,0.037438306408135634
2015-12-16,-0.0032946008968385313
2015-12-17,-0.01244389719819276
2015-12-18,-0.030141494147648787
2015-12-21,-0.0022937078385067383
2015-12-22,0.005710044264807296
2015-12-23,-0.004545103871738416
2015-12-24,0.004630096337177937
2015-12-28,0.0028506543838706195
2015-12-29,0.0074731726931960354
2015-12-30,-0.0038393576642390638
2015-12-31,-0.015074224514031594
2016-01-04,0.0
2016-01-05,-0.010591243707508462
2016-01-06,-0.019577641964932013
2016-01-07,-0.02302771265823328
2016-01-08,0.008629607884809539
2016-01-11,0.016569362537160966
2016-01-12,0.022532560086240494
2016-01-13,-0.03400932973806106
2016-01-14,0.016084764291215668
2016-01-15,0.022793559215695834
2016-01-19,0.01767668155719869
2016-01-20,-0.006298498285309404
2016-01-21,0.0038672091184961143
2016-01-22,0.03319005599922486
2016-01-25,0.007049642039667962
2016-01-26,0.01429577240049532
2016-01-27,-0.018449362335340374
2016-01-28,0.0035967666713090304
2016-01-29,-0.06943201831823761
2016-02-01,-0.005131997615902629
2016-02-02,-0.053408725748887505
2016-02-03,-0.017436139215543964
2016-02-04,0.010086502804676765
2016-02-05,-0.053564761673498044
2016-02-08,0.013438198520695563
2016-02-09,0.032897592212712407
2016-02-10,0.0108291548258039
2016-02-11,-0.010378011778420189
2016-02-12,0.010922158899396801
2016-02-16,0.004646888699178336
2016-02-17,0.004996484410551816
2016-02-18,-0.023184095785191868
2016-02-19,0.020734855819151216
2016-02-22,0.058226687734678796
2016-02-23,-0.025462793677665498
2016-02-24,0.02549107930627763
2016-02-25,0.022005670948749886
2016-02-26,-0.0028233343537346425
2016-02-29,-0.00178500172844102
2016-03-01,0.026347181056208167
2016-03-02,0.006506677312530431
2016-03-03,-0.019597867971900326
2016-03-04,-0.0074443119524764635
2016-03-07,-0.01927340050486419
2016-03-08,-0.00870868138713224
2016-03-09,0.01451925993294629
2016-03-10,-0.0009034814047960541
2016-03-11,0.014354887392245202
2016-03-14,0.0005526444431237293
2016-03-15,0.010970831703776851
2016-03-16,0.005116141909667522
2016-03-17,-0.019740766798786002
2016-03-18,-0.005554027079394998
2016-03-21,-0.004988427473963405
2016-03-22,0.0022837920297187776
2016-03-23,0.01592309857491399
2016-03-24,-0.011287904816596448
2016-03-28,0.006187832294352163
2016-03-29,0.026211136263845306
2016-03-30,0.005921155232384952
2016-03-31,-0.00012038066958130793
2016-04-01,-0.0001526802011802127
2016-04-04,-0.003914098448293903
2016-04-05,-0.0076838726881831975
2016-04-06,0.005513335672546181
2016-04-07,-0.026803997676681627
2016-04-08,0.003806066320428466
2016-04-11,-0.01762199961043582
2016-04-12,-0.002971483716267209
2016-04-13,0.02688848141145685
2016-04-14,-0.0010647613975130533
2016-04-15,0.025797737510601486
2016-04-18,0.0015572781365420735
2016-04-19,-0.0019257319543870388
2016-04-20,-0.006245931281079565
2016-04-21,0.004204761146362878
2016-04-22,-0.0034044497406982787
2016-04-25,-0.002741371750814439
2016-04-26,-0.012457495369246393
2016-04-27,-0.026639506615199808
2016-04-28,-0.016664145009115457
2016-04-29,-0.007051144757413255
2016-05-02,0.021074420850995514
2016-05-03,-0.017371335995307623
2016-05-04,-0.004896211843526073
2016-05-05,0.005592587195959729
2016-05-06,0.027124837207989513
2016-05-09,0.007139687778327711
2016-05-10,0.0004769180931889051
2016-05-11,0.13191177375822027
2016-05-12,0.021812967281790725
2016-05-13,0.005345844969972573
2016-05-16,0.014926945061587175
2016-05-17,-0.02020731192213668
2016-05-18,-0.008717739189308134
2016-05-19,0.01291267052679122
2016-05-20,-0.011503934578223107
2016-05-23,0.0017421934619105978
2016-05-24,0.034226905955728894
2016-05-25,-0.004811626670808205
2016-05-26,0.004840013411211529
2016-05-27,0.007117106040686903
2016-05-31,0.012002057641084824
2016-06-01,-0.0032819234837832417
2016-06-02,0.002247873059192864
2016-06-03,-0.0028594735247312536
2016-06-06,0.00281320272119457
2016-06-07,0.012280581226993107
2016-06-08,-0.009858727072509172
2016-06-09,-0.000799791800964079
2016-06-10,-0.012803181729587514
2016-06-13,-0.014791077477175623
2016-06-14,0.00359721916866361
2016-06-15,-0.008205721217690486
2016-06-16,0.007912366817458412
2016-06-17,-0.008319633950731806
2016-06-20,0.012359726114968583
2016-06-21,0.00018077220378213125
2016-06-22,-0.008628638530756764
2016-06-23,0.017521776197219823
2016-06-24,-0.04145435239965455
2016-06-27,-0.021177210708172113
2016-06-28,0.015926887907984733
2016-06-29,0.015189142117497018
2016-06-30,0.028901697553816958
2016-07-01,0.0011177221794847363
2016-07-05,0.0006750070822324988
2016-07-06,0.011950055860703239
2016-07-07,0.0032143045553480825
2016-07-08,0.020535431577709838
2016-07-11,0.013359541181110322
2016-07-12,0.006877515676182937
2016-07-13,-0.02770863439232217
2016-07-14,0.004480613232382667
2016-07-15,-6.705603323511471e-07
2016-07-18,0.005467035816742661
2016-07-19,-0.022059130126358142
2016-07-20,0.003508868208961124
2016-07-21,-0.01695083305041627
2016-07-22,0.012540823293366584
2016-07-25,0.006998605653632018
2016-07-26,-0.0023095764616636164
2016-07-27,-0.0009777046427138193
2016-07-28,-0.004697810362957584
2016-07-29,5.029437318839376e-05
2016-08-01,0.003947925928655416
2016-08-02,0.001571892326852196
2016-08-03,0.02370237703932599
2016-08-04,-0.005144186954707089
2016-08-05,0.020331268858593838
2016-08-08,-0.0078649961333985
2016-08-09,-0.0014679743599040347
2016-08-10,-0.0013762421135020597
2016-08-11,-0.007444417530171658
2016-08-12,-0.004823439848224497
2016-08-15,0.026059596013905003
2016-08-16,-0.019578601328675182
2016-08-17,0.016371387439229723
2016-08-18,0.013562412572771472
2016-08-19,0.007994906358215889
2016-08-22,-0.0019243156712062137
2016-08-23,0.011368026502482295
