Date,RetornoSetor
2013-05-06,-0.007534546244223672
2013-05-07,-0.004217565499046394
2013-05-08,0.019059671493338426
2013-05-09,-0.005403124008818816
2013-05-10,-0.001253685176051511
2013-05-13,-0.0020920183204430343
2013-05-14,-0.000838593603512572
2013-05-15,-0.01468738491776267
2013-05-16,-0.012350894967312676
2013-05-17,-0.033635216415798364
2013-05-20,0.004462310671602854
2013-05-21,-0.0022212858241122957
2013-05-22,0.0062333616519982815
2013-05-23,-0.007522127142676194
2013-05-24,0.014712435096574826
2013-05-28,-0.005272444553015454
2013-05-29,0.00574209680300064
2013-05-30,0.003513391396475773
2013-05-31,-0.014442009549096912
2013-06-03,0.010213123337527996
2013-06-04,0.0013187115009014594
2013-06-05,-0.011413530335592004
2013-06-06,0.007992908593113635
2013-06-07,-0.01409698640606627
2013-06-10,0.0031278643788141824
2013-06-11,-0.020935465689560506
2013-06-12,-0.0031846995578734827
2013-06-13,0.008671863778221711
2013-06-14,-0.001357497109849004
2013-06-17,0.008155881634107853
2013-06-18,0.0008988969781424939
2013-06-19,-0.018859455216020282
2013-06-20,-0.0384439422390247
2013-06-21,-0.00190389886204545
2013-06-24,-0.03958035054285758
2013-06-25,0.01986104955318413
2013-06-26,-0.0004868660387583601
2013-06-27,0.013151414582790009
2013-06-28,-0.005288399376810471
2013-07-01,0.008216533199895792
2013-07-02,-0.006232074032189727
2013-07-03,0.0004824037193760234
2013-07-05,-0.01494693680633874
2013-07-08,0.016152712617554466
2013-07-09,0.0028901476532217085
2013-07-10,0.01008650311716841
2013-07-11,0.02757964359337217
2013-07-12,-0.008329490980650833
2013-07-15,0.005133019542001405
2013-07-16,0.010213523862754537
2013-07-17,0.017463196542720327
2013-07-18,0.0018067261350533936
2013-07-19,0.0036068495313494875
2013-07-22,0.00404313349786567
2013-07-23,0.008948494504574578
2013-07-24,-0.008425660006086577
2013-07-25,-0.011180679480136568
2013-07-26,-0.014473074897808913
2013-07-29,-0.005966088235572209
2013-07-30,-0.008310263455393652
2013-07-31,0.005121071354553308
2013-08-01,-0.01250581083165525
2013-08-02,0.0060976111621049425
2013-08-05,-0.006993077880821041
2013-08-06,-0.0018778877751842724
2013-08-07,0.000940755293901807
2013-08-08,0.010338313263897447
2013-08-09,0.013953452886537043
2013-08-12,-0.012385255039643939
2013-08-13,0.0013933478095744523
2013-08-14,0.016233784329290568
2013-08-15,-0.008671863778221711
2013-08-16,-0.0009207436025443494
2013-08-19,0.004608224451857046
2013-08-20,-0.011467890309601159
2013-08-21,-0.02134566592845044
2013-08-22,0.0014225076542651038
2013-08-23,0.021780258816000767
2013-08-26,-0.006950862792427404
2013-08-27,0.017732111775790482
2013-08-28,0.038514450855425375
2013-08-29,-0.01986749947768962
2013-08-30,-0.011261260874249501
2013-09-03,0.013667390734995788
2013-09-04,0.0022471567218222965
2013-09-05,-0.007174881295341273
2013-09-06,0.011743461429515545
2013-09-09,0.0022321939848524153
2013-09-10,-0.007126941736066095
2013-09-11,0.017047965238166096
2013-09-12,-0.0013233650879815873
2013-09-13,0.004858684333792773
2013-09-16,-0.003076909662602989
2013-09-17,-0.003968260642719268
2013-09-18,0.01593628189109686
2013-09-19,0.0061001910672924264
2013-09-20,-0.017756597864992063
2013-09-23,0.004409187836161843
2013-09-24,0.0008778994649794036
2013-09-25,-0.005701717768274883
2013-09-26,0.014556679426354968
2013-09-27,-0.003043464992357303
2013-09-30,-0.010902747347263264
2013-10-01,-0.0026454790623918756
2013-10-02,-0.0013262902534235677
2013-10-03,0.0
2013-10-04,0.005312037674821246
2013-10-07,-0.009687332550572858
2013-10-08,-0.01156070393632147
2013-10-09,0.0
2013-10-10,0.012145769830119946
2013-10-11,0.003555552164713483
2013-10-14,0.005314474740427899
2013-10-15,0.001321532083199406
2013-10-16,-0.00043995728478807283
2013-10-17,0.014964795900677785
2013-10-18,0.010841283859057693
2013-10-21,0.008580041506722091
2013-10-22,0.002977443391864565
2013-10-23,-0.008057698671432134
2013-10-24,0.010688328624353982
2013-10-25,0.02284267891156544
2013-10-28,-0.011166271892307567
2013-10-29,0.008364732924124318
2013-10-30,-0.011613466592999222
2013-10-31,-0.008392814250095415
2013-11-01,-0.0008463204031019521
2013-11-04,0.005506105777464798
2013-11-05,-0.009688270617261852
2013-11-06,0.011059133404959676
2013-11-07,-0.02271774947951133
2013-11-08,-0.01291430232338553
2013-11-11,0.0
2013-11-12,-0.021369374818872577
2013-11-13,0.005347545856901447
2013-11-14,0.012854650815268931
2013-11-15,0.015317303090881307
2013-11-18,-0.007327589254458533
2013-11-19,0.0030395003359600103
2013-11-20,-0.012987062314069653
2013-11-21,0.004824588334755742
2013-11-22,0.004364922834384943
2013-11-25,-0.014341587154434012
2013-11-26,-0.0030864062558343393
2013-11-27,-0.0026537537227462327
2013-11-29,-0.0004433845619280508
2013-12-02,-0.0017746634384467885
2013-12-03,0.014222208658854152
2013-12-04,-0.011393524643245612
2013-12-05,0.0008865451346249388
2013-12-06,0.003542955003381864
2013-12-09,0.009267475429628913
2013-12-10,0.010931350713862864
2013-12-11,-0.015570960090133812
2013-12-12,-0.011862937392287387
2013-12-13,0.00177860897885429
2013-12-16,0.011096315684898661
2013-12-17,0.009218572350428555
2013-12-18,0.012179238339848464
2013-12-19,0.0038676472203447165
2013-12-20,-0.0025685518717164513
2013-12-23,0.017167448024748122
2013-12-24,0.0021096723818985197
2013-12-26,0.005473648874383175
2013-12-27,0.00460639088012571
2013-12-30,-0.0016673200733776648
2013-12-31,0.007515590484058699
2014-01-02,0.0
2014-01-03,0.00126630555595586
2014-01-06,-0.0021078936976358653
2014-01-07,0.00844954635803985
2014-01-08,0.0008378110478390877
2014-01-09,-0.0025114888018114012
2014-01-10,0.035249691786707116
2014-01-13,-0.004458881638077727
2014-01-14,0.014250830174287188
2014-01-15,0.0012043631806213373
2014-01-16,0.0028067238702993436
2014-01-17,-0.01359456815179294
2014-01-21,0.0133765675997366
2014-01-22,-0.002399978637695366
2014-01-23,-0.00200485739127787
2014-01-24,-0.032944946361278316
2014-01-27,0.0020773221870846736
2014-01-28,0.013681588400663802
2014-01-29,-0.01513295818764282
2014-01-30,0.004568131673591491
2014-01-31,-0.019842969780391573
2014-02-03,-0.01433986749758742
2014-02-04,0.010697475011652635
2014-02-05,0.0
2014-02-06,0.013547827411279911
2014-02-07,0.0609857582248432
2014-02-10,-0.009055100224038326
2014-02-11,0.019864918493620376
2014-02-12,0.012855470304840688
2014-02-13,-0.0076923370361328125
2014-02-14,0.012403163241694326
2014-02-18,0.013782492015168568
2014-02-19,-0.0026434930526553213
2014-02-20,-0.0037864589946040583
2014-02-21,0.0022805539532102514
2014-02-24,0.005688267491713583
2014-02-25,-0.005279083506051996
2014-02-26,-0.004548860337464822
2014-02-27,-0.0007616320483376793
2014-02-28,0.0038109901807161783
2014-03-03,0.025436601078687504
2014-03-04,-0.003702346561359704
2014-03-05,-0.0014863994204948883
2014-03-06,0.011164839139956806
2014-03-07,-0.011041561877738082
2014-03-10,0.011537009909197593
2014-03-11,-0.0018396300164742474
2014-03-12,-0.00036853379441537104
2014-03-13,0.0007374096532515307
2014-03-14,0.01510684807047147
2014-03-17,0.010526349312461436
2014-03-18,-0.00897988500825353
2014-03-19,-0.014135534160620744
2014-03-20,-0.003676484509735012
2014-03-21,0.013284084794666251
2014-03-24,0.015659152203647553
2014-03-25,0.0025098492777377857
2014-03-26,-0.007153035126595819
2014-03-27,0.027017290843524222
2014-03-28,-0.009119615110295354
2014-03-31,-0.0010619712086905597
2014-04-01,-0.004252265584853476
2014-04-02,-0.0007117600531016954
2014-04-03,-0.004273534172344884
2014-04-04,0.005364861616258265
2014-04-07,-0.018143017353547397
2014-04-08,0.003260875048694434
2014-04-09,0.01408448472829571
2014-04-10,-0.008190866911012895
2014-04-11,-0.0017953732037450099
2014-04-14,0.01942449389737622
2014-04-15,0.014820044955278222
2014-04-16,0.005563276986744636
2014-04-17,0.008990326009541194
2014-04-21,0.0006854166399758999
2014-04-22,-0.008904117194812766
2014-04-23,-0.015549438653599035
2014-04-24,0.00737104224318652
2014-04-25,-0.001742200107316627
2014-04-28,0.005584636982285396
2014-04-29,0.04026379274263436
2014-04-30,0.01668335039891722
2014-05-01,0.00032819918303883533
2014-05-02,0.00590552191204452
2014-05-05,-0.0026092604078341575
2014-05-06,0.017985586606695136
2014-05-07,0.009315802227609193
2014-05-08,-0.004455741225604437
2014-05-09,-0.0009591012144164467
2014-05-12,-0.0035200195312500293
2014-05-13,0.0009634132059579414
2014-05-14,0.0022457393215553623
2014-05-15,-0.04289373119095663
2014-05-16,0.008361204120051813
2014-05-19,-0.001990032063068692
2014-05-20,-0.009637783783872922
2014-05-21,0.01812083655545127
2014-05-22,-0.002966386029507495
2014-05-23,0.0009917582362151123
2014-05-27,0.011558734021939854
2014-05-28,0.0006529695824899484
2014-05-29,0.0016313587285967659
2014-05-30,-0.006514682670004768
2014-06-02,0.002950824675012731
2014-06-03,0.003595966322421207
2014-06-04,-0.014983745289563479
2014-06-05,0.02347886895486684
2014-06-06,-0.000969327492923111
2014-06-09,0.00032342266679052933
2014-06-10,-0.005496284339366664
2014-06-11,-0.007477228235530764
2014-06-12,0.018997704247014857
2014-06-13,0.02217931897048553
2014-06-16,0.0015723630694590709
2014-06-17,-0.015070629089084407
2014-06-18,0.014663661847829747
2014-06-19,-0.006283404442941842
2014-06-20,0.0053746468796878055
2014-06-23,0.0034591387732916257
2014-06-24,-0.0175493409157067
2014-06-25,-0.008931441251624705
2014-06-26,-0.0038622122003031394
2014-06-27,0.003554077553841184
2014-06-30,-0.007405007926304829
2014-07-01,0.005838478936789571
2014-07-02,-0.007416947453683487
2014-07-03,0.0012995129072905787
2014-07-07,-0.010058386405319863
2014-07-08,-0.005571946083861912
2014-07-09,0.00593277205901499
2014-07-10,-0.013761470183304203
2014-07-11,-0.001993337713687149
2014-07-14,0.006324854224980303
2014-07-15,-0.001323156096076916
2014-07-16,0.012586921299915897
2014-07-17,-0.011122020149887502
2014-07-18,0.007608321062492207
2014-07-21,-0.002954637161664775
2014-07-22,0.009878143851513865
2014-07-23,-0.002282350656996668
2014-07-24,-0.003594791143145648
2014-07-25,-0.03410951183948041
2014-07-28,-0.007809896218216706
2014-07-29,-0.00342226134397583
2014-07-30,-0.010645651248517463
2014-07-31,-0.012842726093145518
2014-08-01,0.007383933914529184
2014-08-04,0.021989566370107735
2014-08-05,-0.02117489155374841
2014-08-06,0.0027913441776685755
2014-08-07,-0.01113429705541602
2014-08-08,0.009852240882964214
2014-08-11,0.012891948503449102
2014-08-12,-0.022015803108604293
2014-08-13,0.0
2014-08-14,-0.013014450765448604
2014-08-15,0.0024946434838382103
2014-08-18,-0.006043372960033655
2014-08-19,0.002503633922210202
2014-08-20,0.005708164234485392
2014-08-21,0.0035473706837612085
2014-08-22,-0.0024744291236282745
2014-08-25,0.005669732505499958
2014-08-26,0.0021142133567770838
2014-08-27,0.007383933914529185
2014-08-28,-0.00663178138176057
2014-08-29,-0.0024595817665507003
2014-09-02,0.024656596618127802
2014-09-03,0.002062546085516148
2014-09-04,-0.01886789860233551
2014-09-05,0.007342625233275113
2014-09-08,-0.019784786719556968
2014-09-09,-0.013810176799197493
2014-09-10,0.004308758716018213
2014-09-11,-0.013585955312668485
2014-09-12,-0.0007249169138476841
2014-09-15,0.008705106049138545
2014-09-16,0.013304597135520346
2014-09-17,-0.00851667028101788
2014-09-18,0.018611257712081386
2014-09-19,-0.002108203368675343
2014-09-22,0.0
2014-09-23,-0.024647847358916453
2014-09-24,0.010830297068508576
2014-09-25,-0.03821427481515072
2014-09-26,0.008169302297119208
2014-09-29,0.004051587915179455
2014-09-30,-0.003668392539622034
2014-10-01,-0.013622935712940376
2014-10-02,-0.017543904615199724
2014-10-03,-0.022416419431186885
2014-10-06,-0.0015545669992357292
2014-10-07,-0.017905838157202814
2014-10-08,0.0257629659264218
2014-10-09,-0.03902621152570729
2014-10-10,-0.020908743072631908
2014-10-13,0.0008213740226012956
2014-10-14,-0.01518263547359966
2014-10-15,-0.02416666348775232
2014-10-16,-0.03757468650298379
2014-10-17,0.027950272190655046
2014-10-20,-0.014674154141922413
2014-10-21,0.050372300585780794
2014-10-22,-0.02502086709438578
2014-10-23,0.012831529306151834
2014-10-24,0.0012668403256024252
2014-10-27,-0.02657103269055705
2014-10-28,0.024696693964836536
2014-10-29,-0.002114132679366776
2014-10-30,-0.018644090124807722
2014-10-31,-0.009067318042151107
2014-11-03,-0.023529450874762436
2014-11-04,-0.04194558413467231
2014-11-05,0.03306944641491727
2014-11-06,-0.009468033766089956
2014-11-07,0.022303130925466874
2014-11-10,-0.00445229199453645
2014-11-11,0.0008943895290316473
2014-11-12,-0.013404792149700473
2014-11-13,-0.023097836532792626
2014-11-14,0.024571195834216075
2014-11-17,-0.01266971410915818
2014-11-18,0.008707632296744983
2014-11-19,0.00272600932841649
2014-11-20,0.009968338185102787
2014-11-21,0.014356199267865579
2014-11-24,0.0
2014-11-25,-0.017691354050462627
2014-11-26,-0.01710937309458349
2014-11-28,-0.12459914442788146
2014-12-01,0.020931428872566382
2014-12-02,-0.004613026731524972
2014-12-03,-0.019052566312039332
2014-12-04,-0.02729651292601709
2014-12-05,-0.023205628129613687
2014-12-08,-0.0342541892909648
2014-12-09,-0.0005720954887712404
2014-12-10,-0.02404121882093535
2014-12-11,-0.019941358815363075
2014-12-12,-0.028725288362364765
2014-12-15,-0.02526185206260434
2014-12-16,0.02970930655939852
2014-12-17,0.06015957563895591
2014-12-18,0.04284885648543791
2014-12-19,0.01887840912087535
2014-12-22,-0.010899223911810862
2014-12-23,0.005509663006693977
2014-12-24,-0.012602714643086488
2014-12-26,-0.0011099032883240545
2014-12-29,-0.009444448682996986
2014-12-30,-0.0033650850364059792
2014-12-31,-0.009003930404639093
2015-01-02,0.0
2015-01-05,-0.05338692888075092
2015-01-06,-0.009702841093566561
2015-01-07,0.02510715550077358
2015-01-08,0.020310642606728102
2015-01-09,0.0011709869937359674
2015-01-12,-0.04444445683787257
2015-01-13,0.01223994865800404
2015-01-14,0.016323974333131375
2015-01-15,0.007733555755228938
2015-01-16,0.03896102872518736
2015-01-20,-0.028977285103856776
2015-01-21,0.04505561444638562
2015-01-22,0.010638220616793426
2015-01-23,-0.0249306855740401
2015-01-26,0.0
2015-01-27,-0.011931874276684074
2015-01-28,-0.041403067200972865
2015-01-29,-0.0053989293446902184
2015-01-30,0.013268957440701667
2015-02-02,0.06904761310067009
2015-02-03,0.05178175682535602
2015-02-04,-0.048173630323714134
2015-02-05,0.026140224286383296
2015-02-06,0.004336039045957696
2015-02-09,0.049109542023273674
2015-02-10,-0.025205748850660625
2015-02-11,-0.02638522321211989
2015-02-12,0.006504006879273882
2015-02-13,0.050080792701089116
2015-02-17,0.006153889191456319
2015-02-18,-0.009684022728361996
2015-02-19,-0.03808542251649072
2015-02-20,0.011235905750242692
2015-02-23,-0.017460313776012426
2015-02-24,0.026386633234826373
2015-02-25,0.01101789075054982
2015-02-26,-0.01816296695149866
2015-02-27,-0.005813985724523851
2015-03-02,-0.015417278916131094
2015-03-03,0.005399588498811614
2015-03-04,-0.0037594843725975435
2015-03-05,0.00754724004070928
2015-03-06,-0.019796727055152785
2015-03-09,-0.019104824634282536
2015-03-10,-0.04897046156883411
2015-03-11,-0.015798739341894463
2015-03-12,-0.003567150239654593
2015-03-13,-0.013723122857718038
2015-03-16,-0.016938939807287445
2015-03-17,0.007999948354867836
2015-03-18,0.0329670905491104
2015-03-19,0.010638315860764802
2015-03-20,0.03625724666980834
2015-03-23,0.010722378183978032
2015-03-24,0.00111672015265607
2015-03-25,0.0011154744798247407
2015-03-26,0.013370460218234737
2015-03-27,-0.01649264076971735
2015-03-30,-0.0022358306061125433
2015-03-31,-0.01456583884175966
2015-04-01,0.015349656362791285
2015-04-02,0.008958557779632725
2015-04-06,0.02164258489130133
2015-04-07,0.02172730156684399
2015-04-08,-0.007974461604949301
2015-04-09,0.00964631868422794
2015-04-10,0.009554156248297918
2015-04-13,-0.01156683572072803
2015-04-14,0.039893618640234774
2015-04-15,0.032225119831255755
2015-04-16,0.005946428645691837
2015-04-17,-0.01822654905372012
2015-04-20,-0.013547438716975502
2015-04-21,-0.01424215100807158
2015-04-22,-0.0020639323999397385
2015-04-23,0.026887303705325435
2015-04-24,0.0010069763242914753
2015-04-27,0.011569489904148078
2015-04-28,0.013426083650940335
2015-04-29,0.004416101879000545
2015-04-30,0.037127516090633916
2015-05-01,-0.009891619830460718
2015-05-04,-0.009514783947855876
2015-05-05,0.0014409551914145169
2015-05-06,0.01822537907981636
2015-05-07,-0.030145991683852014
2015-05-08,0.02136962267104758
2015-05-11,-0.018544996874143238
2015-05-12,0.02374029969031466
2015-05-13,0.008518708581399137
2015-05-14,-0.0009384585131970713
2015-05-15,-0.006575917847657986
2015-05-18,-0.027895988805170968
2015-05-19,-0.04571977875126365
2015-05-20,0.0035677722645273136
2015-05-21,0.014220354073254837
2015-05-22,-0.01752621362821183
2015-05-26,-0.040774776258390655
2015-05-27,-0.0015939840479979317
2015-05-28,-0.00904736923953331
2015-05-29,-0.002148276784341485
2015-06-01,-0.022604955759879752
2015-06-02,0.03854629784257435
2015-06-03,-0.01113472879242794
2015-06-04,-0.016621955618399742
2015-06-05,-0.008178823188783158
2015-06-08,0.005497546923239226
2015-06-09,0.0027336924307148625
2015-06-10,0.029443784279495455
2015-06-11,-0.020127075087813306
2015-06-12,-0.003243214375263981
2015-06-15,-0.017895873869231416
2015-06-16,0.0027608633559055296
2015-06-17,0.020374495723694874
2015-06-18,-0.015110667904470356
2015-06-19,0.009863030420590668
2015-06-22,0.005425956582412184
2015-06-23,-0.008634637964553327
2015-06-24,0.0076210878199545196
2015-06-25,-0.010805011370415006
2015-06-26,0.00710000392720067
2015-06-29,-0.02982652540564512
2015-06-30,0.0005589843053668275
2015-07-01,-0.03631282862472174
2015-07-02,0.017970983532891838
2015-07-06,-0.04669702276555355
2015-07-07,0.009557936057332572
2015-07-08,-0.020710082211242375
2015-07-09,0.0193354451313974
2015-07-10,0.02133957825098065
2015-07-13,-0.018572240471614432
2015-07-14,0.023654619878159755
2015-07-15,-0.018486406972676228
2015-07-16,0.01530313315976728
2015-07-17,-0.012173859969429324
2015-07-20,-0.018192567877653887
2015-07-21,0.02151826779449162
2015-07-22,-0.0222352875788413
2015-07-23,-0.0011968014069864141
2015-07-24,-0.02696229769562808
2015-07-27,-0.024630518729541362
2015-07-28,0.04040400148252998
2015-07-29,0.03883503123630683
2015-07-30,0.008761659531378196
2015-07-31,-0.020845431430763228
2015-08-03,-0.031933708636984526
2015-08-04,0.006108641966677819
2015-08-05,0.003035892318989708
2015-08-06,0.008474539090139288
2015-08-07,-0.003601408552936003
2015-08-10,0.02228909177000915
2015-08-11,-0.027695894659502285
2015-08-12,0.027878732392282224
2015-08-13,-0.03950461115052262
2015-08-14,-0.019030163036732994
2015-08-17,-0.0006257368894843075
2015-08-18,-0.011897340693843739
2015-08-19,-0.03802277807025267
2015-08-20,-0.008563907235007995
2015-08-21,-0.021262501291895997
2015-08-24,-0.050237596341826896
2015-08-25,-0.00714792204656467
2015-08-26,0.04031673521243562
2015-08-27,0.048442894014179005
2015-08-28,0.013201370823457292
2015-08-31,0.009120481183664486
2015-09-01,-0.04648155739143167
2015-09-02,0.016926201235734517
2015-09-03,0.005991957135198066
2015-09-04,-0.03375243459930499
2015-09-08,0.01849311623525973
2015-09-09,-0.020847307890260125
2015-09-10,0.010989000192372256
2015-09-11,-0.02105981073322849
2015-09-14,-0.009715433111096128
2015-09-15,0.022424645028663592
2015-09-16,0.04934888687448713
2015-09-17,-0.001959548388193899
2015-09-18,-0.034031381752402834
2015-09-21,0.006775028878369227
2015-09-22,-0.017496586891957988
2015-09-23,-0.023972628241431093
2015-09-24,-0.0035087853147272034
2015-09-25,0.00985917923966495
2015-09-28,-0.03417013709234418
2015-09-29,0.023104670470071254
2015-09-30,0.027522959860474257
2015-10-01,0.018543921449726497
2015-10-02,0.054619044085219226
2015-10-05,0.015984654380569285
2015-10-06,0.05412206658879226
2015-10-07,0.03701497547662069
2015-10-08,0.014968238858454665
2015-10-09,-0.0028360317323108397
2015-10-12,-0.02673488711002292
2015-10-13,-0.021040362215636765
2015-10-14,0.028656689088736087
2015-10-15,0.01741155846660236
2015-10-16,0.011979411080835556
2015-10-19,-0.03382189341662589
2015-10-20,0.0
2015-10-21,-0.011668545082423319
2015-10-22,0.022432063092478582
2015-10-23,-0.010970007933337023
2015-10-26,-0.01809687572270202
2015-10-27,-0.033888210770872784
2015-10-28,0.003076876126802963
2015-10-29,-0.02024533653237448
2015-10-30,0.011897280977231306
2015-11-02,0.007425794577133882
2015-11-03,0.04791147090900982
2015-11-04,-0.0269636048577242
2015-11-05,-0.006626542639984189
2015-11-06,-0.015767145693793116
2015-11-09,-0.004929138999533955
2015-11-10,-0.0006192092333154875
2015-11-11,-0.02478312476187683
2015-11-12,-0.053367227751123236
2015-11-13,0.006711435169794333
2015-11-16,0.02800000508626299
2015-11-17,-0.014915725990445218
2015-11-18,0.03291639327269702
2015-11-19,-0.010197568622764774
2015-11-20,-0.013522217756458121
2015-11-23,0.0
2015-11-24,0.032637076368149165
2015-11-25,-0.01643484704317555
2015-11-27,-0.012853519122487223
2015-11-30,0.0006510565823800718
2015-12-01,0.021470392073073885
2015-12-02,-0.02292991471661021
2015-12-03,0.01173404846058057
2015-12-04,-0.03672684482514943
2015-12-07,-0.04949831308088415
2015-12-08,-0.008444749137011986
2015-12-09,0.01561392935743866
2015-12-10,-0.0027952453305447596
2015-12-11,-0.026629299386895063
2015-12-14,0.012239026068539216
2015-12-15,0.027738220342035325
2015-12-16,-0.004152212230751129
2015-12-17,-0.04725505830104548
2015-12-18,-0.008752726858146764
2015-12-21,-0.012509203413185621
2015-12-22,0.01639346242757722
2015-12-23,0.053519026676101866
2015-12-24,-0.004175328212958296
2015-12-28,-0.02026554530742597
2015-12-29,0.012838755037400063
2015-12-30,-0.022535190079046807
2015-12-31,0.005763683216603255
2016-01-04,0.0
2016-01-05,-0.019480484183077126
2016-01-06,-0.03899924407802646
2016-01-07,-0.02297091738865875
2016-01-08,-0.027429496488370897
2016-01-11,-0.03706688507678735
2016-01-12,-0.012552269533425031
2016-01-13,-0.020338963325323256
2016-01-14,0.05190306280415391
2016-01-15,-0.027138151961102586
2016-01-19,-0.0033812309476749514
2016-01-20,-0.034775220418887025
2016-01-21,0.0430579759394174
2016-01-22,0.05391746836504785
2016-01-25,-0.048761039104000536
2016-01-26,0.05378154317972972
2016-01-27,-0.002392323210721803
2016-01-28,0.0639488550038474
2016-01-29,0.02178812567320554
2016-02-01,-0.032352979537936366
2016-02-02,-0.05091186049106977
2016-02-03,0.05604482162472202
2016-02-04,0.049279802341411605
2016-02-05,0.011560682489023755
2016-02-08,-0.0028571401323590484
2016-02-09,-0.036532967585115594
2016-02-10,-0.023791799209081366
2016-02-11,-0.003046455560120953
2016-02-12,0.041252861387191864
2016-02-16,-0.019075585231020376
2016-02-17,0.057591657767727344
2016-02-18,-0.00990101413886213
2016-02-19,-0.004285744258335611
2016-02-22,0.030846507756061126
2016-02-23,-0.03131522705976897
2016-02-24,-0.0057471209243954435
2016-02-25,0.010115562724344329
2016-02-26,0.022174565791660328
2016-02-29,0.018894363784774937
2016-03-01,0.015109842514708038
2016-03-02,0.02435728124869141
2016-03-03,0.01585203207898278
2016-03-04,0.03185954274851288
2016-03-07,0.0044108188613105614
2016-03-08,-0.04642407720191233
2016-03-09,0.021052674507501035
2016-03-10,-0.015463963770208755
2016-03-11,0.013088992981693305
2016-03-14,-0.00452194424381136
2016-03-15,-0.018818946445462115
2016-03-16,0.027116392229850076
2016-03-17,0.027044435512916243
2016-03-18,0.003761781839134892
2016-03-21,-0.010618368136389389
2016-03-22,-0.0012626551496847105
2016-03-23,-0.05056885287565971
2016-03-24,0.009320864539393181
2016-03-28,0.005277039875413392
2016-03-29,-0.005905521912044409
2016-03-30,0.03498354455383956
2016-03-31,-0.00765305377701242
2016-04-01,-0.02442160052655573
2016-04-04,-0.025032945112086202
2016-04-05,-0.009459482535033814
2016-04-06,0.021828083093787143
2016-04-07,-0.0073431014712049825
2016-04-08,0.03362474807317062
2016-04-11,0.01366298241448116
2016-04-12,0.034659879215127365
2016-04-13,-0.0012407231217379522
2016-04-14,0.0018632781730492098
2016-04-15,-0.019218814759544567
2016-04-18,0.006953262482523925
2016-04-19,0.037037045906157084
2016-04-20,0.016949078180278576
2016-04-21,0.0
2016-04-22,0.003571510477134554
2016-04-25,-0.01720052817490947
2016-04-26,0.0175015643251899
2016-04-27,0.04863580457528349
2016-04-28,-0.003959258688684852
2016-04-29,-0.0011357442970169052
2016-05-02,-0.010801622081263229
2016-05-03,-0.03045970062737524
2016-05-04,-0.01778311378097197
2016-05-05,0.0090524816712656
2016-05-06,-0.0077750697431410165
2016-05-09,-0.019288709576913532
2016-05-10,0.015365703316910784
2016-05-11,-0.000605340714572189
2016-05-12,0.015748045140968836
2016-05-13,-0.026237359692731443
2016-05-16,0.022045352849570765
2016-05-17,0.0
2016-05-18,-0.014379854010694637
2016-05-19,-0.01884506741114711
2016-05-20,0.00805458940714776
2016-05-23,-0.012907251746331783
2016-05-24,0.006849353300716787
2016-05-25,0.03215834603031453
2016-05-26,-0.009586569340463091
2016-05-27,-0.0175439143061642
2016-05-31,-0.029556622475449656
2016-06-01,0.011421278482699249
2016-06-02,-0.0031367150800981625
2016-06-03,0.013215861145982721
2016-06-06,0.03167703209925521
2016-06-07,0.02468391525263347
2016-06-08,0.008225580839193114
2016-06-09,-0.014568764698311032
2016-06-10,-0.031933708636984526
2016-06-13,-0.011606629463466467
2016-06-14,-0.01606923510370173
2016-06-15,0.008165776390929746
2016-06-16,-0.017445407639044563
2016-06-17,0.03487629810370607
2016-06-20,0.01960782480441492
2016-06-21,0.0048076878990646055
2016-06-22,-0.0077750697431410165
2016-06-23,0.04882456048778461
2016-06-24,-0.07126435622433092
2016-06-27,-0.028465349164012443
2016-06-28,0.03821652452768376
2016-06-29,0.03496942508296974
2016-06-30,0.026081719313594265
2016-07-01,0.005199315734524923
2016-07-05,-0.0126436389757274
2016-07-06,-0.002910427445924735
2016-07-07,-0.0052538382748660295
2016-07-08,0.0023473595087817323
2016-07-11,0.009367672606955812
2016-07-12,0.02436195370475369
2016-07-13,-0.010758807230989875
2016-07-14,0.014882669668056847
2016-07-15,0.0005640287163015678
2016-07-18,-0.007891735707706404
2016-07-19,-0.01761360563768899
2016-07-20,0.004048565131153703
2016-07-21,-0.0023042001221758035
2016-07-22,-0.026558839063381637
2016-07-25,-0.021945481959604884
2016-07-26,0.010309283120288226
2016-07-27,-0.033013159789793245
2016-07-28,-0.016759804316219706
2016-07-29,0.004419172610473865
2016-08-01,-0.04274043442472997
2016-08-02,0.011162185253026147
2016-08-03,0.024675332717779996
2016-08-04,0.009505739844289929
2016-08-05,0.002510983119066834
2016-08-08,0.0
2016-08-09,0.003757070670848739
2016-08-10,-0.013100497992881488
2016-08-11,0.024652300706177185
2016-08-12,0.005552138042629551
2016-08-15,-0.0012269049908646412
2016-08-16,0.00921373539334791
2016-08-17,-0.009738274159478033
2016-08-18,0.01720951268709192
2016-08-19,-0.009063421477046196
2016-08-22,-0.017682866763670035
2016-08-23,0.0037243614940540844
2016-08-24,-0.009276414212896713
2016-08-25,0.0
2016-08-26,-0.003745344438340625
2016-08-29,0.008771951315045712
2016-08-30,-0.003726674814954589
2016-08-31,-0.024314293936201326
2016-09-01,-0.012779540839625847
2016-09-02,0.030420729633080956
2016-09-06,0.02701006929114813
2016-09-07,0.004892961580399868
2016-09-08,0.006086450372019936
2016-09-09,-0.05686633363645521
