Date,RetornoSetor
2013-04-30,-0.009705446923502153
2013-05-01,-0.005185162536908026
2013-05-02,-0.002576262140334368
2013-05-03,0.008095386800602823
2013-05-06,-0.007101723678007575
2013-05-07,-0.001903404300128327
2013-05-08,0.0018175897203748016
2013-05-09,-0.0018180249676095295
2013-05-10,0.007015003369989746
2013-05-13,-0.001977466347399657
2013-05-14,-0.002485196401584826
2013-05-15,0.011561013367450523
2013-05-16,-0.001039761634129743
2013-05-17,-0.004096437521994727
2013-05-20,-0.0010599687546824733
2013-05-21,0.00519178684623954
2013-05-22,0.011217783246366513
2013-05-23,-0.004940895164934832
2013-05-24,0.0022855768243696733
2013-05-28,0.015043815598713452
2013-05-29,-0.02114092669365862
2013-05-30,0.00037700789528701017
2013-05-31,-0.01643492567814561
2013-06-03,0.0043873641157038965
2013-06-04,-0.005953213229190107
2013-06-05,-0.013450734368191148
2013-06-06,0.012844993338688123
2013-06-07,0.0011790381363562393
2013-06-10,-0.0001569467996869118
2013-06-11,-0.007040733579898096
2013-06-12,0.0035545496515817982
2013-06-13,0.003740960280805025
2013-06-14,-0.005633310601993707
2013-06-17,0.0036524722216680332
2013-06-18,-0.0005554486747104158
2013-06-19,-0.016491694816912768
2013-06-20,-0.03805868879284557
2013-06-21,-0.0037211367864315335
2013-06-24,-0.016401487329743555
2013-06-25,0.0005412812582549336
2013-06-26,0.0132497624860222
2013-06-27,0.0037022858522169563
2013-06-28,-0.012609353826344651
2013-07-01,0.011154425361661894
2013-07-02,0.0010993890943168394
2013-07-03,0.00040225518240535066
2013-07-05,0.0057072102114047885
2013-07-08,0.011530856918552707
2013-07-09,-0.001224726527797395
2013-07-10,0.008989394509583883
2013-07-11,0.010718005181169488
2013-07-12,0.002188191833674806
2013-07-15,-0.0031405206101265105
2013-07-16,-0.0006667521299343546
2013-07-17,0.0033058071953822156
2013-07-18,0.007257698756036477
2013-07-19,-0.005123731346329154
2013-07-22,0.0043192173229249856
2013-07-23,0.004463512548707298
2013-07-24,-0.003623166187303558
2013-07-25,0.0037402774448994825
2013-07-26,-0.0044971004876422005
2013-07-29,-0.00232826301271521
2013-07-30,-0.004763007066224928
2013-07-31,0.0062753178927766945
2013-08-01,0.006452002881004462
2013-08-02,0.007878782675445003
2013-08-05,-0.008631144001208443
2013-08-06,-0.0025086615006306937
2013-08-07,-0.007576769671263265
2013-08-08,0.006159696873705029
2013-08-09,0.004105472596825113
2013-08-12,0.0034643866996989115
2013-08-13,0.0096492190465708
2013-08-14,-0.017040896971529815
2013-08-15,-0.009909126708792978
2013-08-16,0.004837095963210909
2013-08-19,-0.003562923197653543
2013-08-20,0.0099708612657763
2013-08-21,-0.0051815943098484285
2013-08-22,0.008312640175175818
2013-08-23,0.004074649928177745
2013-08-26,-0.002859934654447857
2013-08-27,-0.006094840064242447
2013-08-28,-0.001230221908484814
2013-08-29,-0.008040637853686286
2013-08-30,-0.010204827117040802
2013-09-03,0.0008883660677484831
2013-09-04,0.008216125783654776
2013-09-05,-0.007539084966097406
2013-09-06,-0.003327073627870165
2013-09-09,-0.011849942376589033
2013-09-10,0.0037780976931628013
2013-09-11,0.0187039301714904
2013-09-12,0.0006035302336940441
2013-09-13,0.002010204201862615
2013-09-16,0.008858425968623561
2013-09-17,-0.0014739280131340028
2013-09-18,0.011803578383752542
2013-09-19,-0.010617067339070434
2013-09-20,0.0034837043265432193
2013-09-23,0.00092529559031454
2013-09-24,-0.001172168700203459
2013-09-25,-0.001660589261847583
2013-09-26,0.004878515624775152
2013-09-27,-0.005791950305917311
2013-09-30,0.0007489968179380825
2013-10-01,0.002550654383664979
2013-10-02,0.00026495624077215054
2013-10-03,0.0018300891451455267
2013-10-04,-0.01188104340119437
2013-10-07,-0.0008450590050755302
2013-10-08,-0.014047236248237947
2013-10-09,-0.012977034409442067
2013-10-10,0.010899868202463593
2013-10-11,0.009887516160143658
2013-10-14,0.0072401725903566815
2013-10-15,-0.010297006936500486
2013-10-16,-0.0008853021468929704
2013-10-17,0.01544008584693436
2013-10-18,-0.0021867545268963863
2013-10-21,0.002529527771938326
2013-10-22,0.012637741412464076
2013-10-23,-0.009201232179397952
2013-10-24,0.004316047916383572
2013-10-25,0.011235307392405578
2013-10-28,0.012845663104290118
2013-10-29,-0.0016345974262699768
2013-10-30,0.0040386769320979975
2013-10-31,-0.009793487339416715
2013-11-01,0.003422785942195577
2013-11-04,0.0017751001737729595
2013-11-05,0.005311473660129552
2013-11-06,-0.002545498310604853
2013-11-07,-0.010213566682414217
2013-11-08,0.0030127052621322556
2013-11-11,-0.0037727712303154324
2013-11-12,-0.003847650899483212
2013-11-13,0.003349836935542477
2013-11-14,0.005552535642522134
2013-11-15,0.0029898973060134546
2013-11-18,-0.0016096244802298405
2013-11-19,0.006890986039961926
2013-11-20,-0.00047650051844686425
2013-11-21,0.025894802611756255
2013-11-22,0.01632468790763373
2013-11-25,-0.01144381759495276
2013-11-26,-0.003367396642343025
2013-11-27,0.0022743200259320484
2013-11-29,0.02695274527296411
2013-12-02,0.002017247424835788
2013-12-03,-2.0286107238101695e-05
2013-12-04,-0.0100806161789292
2013-12-05,-0.007879144396974654
2013-12-06,0.014727134305053244
2013-12-09,-0.006288593337698107
2013-12-10,-0.0018303149803086019
2013-12-11,-0.008978557427951905
2013-12-12,0.0019108731844481406
2013-12-13,0.011865344355087614
2013-12-16,0.005604752910255475
2013-12-17,-0.002364215201557839
2013-12-18,0.018522056298906915
2013-12-19,0.0013923992240161213
2013-12-20,-0.009092285242036776
2013-12-23,0.00407579154920236
2013-12-24,0.005247039534093479
2013-12-26,0.00567336567879633
2013-12-27,0.004691825068052218
2013-12-30,0.003860519100854486
2013-12-31,-2.8372001357956416e-05
2014-01-02,0.0
2014-01-03,0.003811616764930431
2014-01-06,0.0014124357264286317
2014-01-07,-0.005046684644586241
2014-01-08,-0.0007837423161433098
2014-01-09,0.01156317361540168
2014-01-10,0.014036918913916096
2014-01-13,-0.015155807914871368
2014-01-14,0.04003063947678588
2014-01-15,0.013155100156457331
2014-01-16,0.009557571289565973
2014-01-17,0.003281740628437559
2014-01-21,0.019480695317349462
2014-01-22,0.004538405851392765
2014-01-23,0.005958931654788521
2014-01-24,-0.024749098093401974
2014-01-27,-0.007773773459517668
2014-01-28,0.005971339445596719
2014-01-29,-0.014380252362681816
2014-01-30,0.0066852305811834645
2014-01-31,-0.008335326750639081
2014-02-03,-0.011577228788608552
2014-02-04,0.002175403185092932
2014-02-05,0.01012378393245886
2014-02-06,-0.010886042827419744
2014-02-07,0.01599802748103135
2014-02-10,0.008524546839934723
2014-02-11,0.0176646684404474
2014-02-12,0.012619506003334318
2014-02-13,0.016798376325292453
2014-02-14,-0.0009379272474340402
2014-02-18,0.011335303646710839
2014-02-19,-0.03248868360216962
2014-02-20,0.012324650740232323
2014-02-21,-0.002116808027993527
2014-02-24,0.018777254303185296
2014-02-25,-0.0033965219629716443
2014-02-26,0.0013700826960178305
2014-02-27,0.00498698315343749
2014-02-28,-0.008296916048734573
2014-03-03,-0.010669283249182655
2014-03-04,0.015375205743290977
2014-03-05,-0.006455758294315402
2014-03-06,-0.00918616568126617
2014-03-07,-0.0001269433586310613
2014-03-10,-0.0021915356340056684
2014-03-11,8.274691094780105e-05
2014-03-12,-0.0027009928827767603
2014-03-13,-0.01943760133010849
2014-03-14,0.00021358828331387568
2014-03-17,0.008704008689362198
2014-03-18,0.004045555907638226
2014-03-19,-0.005261935742242626
2014-03-20,-0.013428900975618685
2014-03-21,-0.011906865265479342
2014-03-24,-0.0032049096295441106
2014-03-25,0.013043513047562667
2014-03-26,-0.00485058722683721
2014-03-27,0.008131050304126928
2014-03-28,0.0028108537671717197
2014-03-31,-0.005951425568357823
2014-04-01,0.004147941196433689
2014-04-02,0.0005308340468710353
2014-04-03,-0.008378691530594704
2014-04-04,-0.00997098283219915
2014-04-07,-0.007133155510233816
2014-04-08,-0.003368825180134574
2014-04-09,0.016656427862647954
2014-04-10,-0.013506410828825026
2014-04-11,-0.015946986693710235
2014-04-14,-0.0015577795080466016
2014-04-15,0.0027192118249909957
2014-04-16,0.014707547484152294
2014-04-17,-0.002240212781410729
2014-04-21,0.08629653199285209
2014-04-22,-0.022410207236996608
2014-04-23,0.011051606734884404
2014-04-24,0.017425471152842688
2014-04-25,-0.0033731624815120996
2014-04-28,0.11908454602892606
2014-04-29,0.0016077368648533944
2014-04-30,0.022331511424215928
2014-05-01,0.025249639363700775
2014-05-02,-0.00098109186701078
2014-05-05,-0.013249122021482646
2014-05-06,-0.008557862200799089
2014-05-07,-0.009458686098204827
2014-05-08,0.0043082780439511045
2014-05-09,-0.018408816216728182
2014-05-12,0.006854064417754187
2014-05-13,0.006400519835156694
2014-05-14,-0.001680861159745878
2014-05-15,0.026216258774556443
2014-05-16,-0.00289771556317922
2014-05-19,-0.11803062838906517
2014-05-20,0.02140722176923901
2014-05-21,0.020110273668696978
2014-05-22,-0.01995793881939067
2014-05-23,0.0013678849724031324
2014-05-27,-0.0027751368206862066
2014-05-28,-0.013227984746845148
2014-05-29,0.0026524161695797893
2014-05-30,0.010576287044746007
2014-06-02,0.014600897534759799
2014-06-03,-0.008304293554499836
2014-06-04,-0.001626472996144592
2014-06-05,-0.004991578134406845
2014-06-06,0.00846952360547029
2014-06-09,0.003513557714698653
2014-06-10,-0.004062411797776644
2014-06-11,0.0186057716213129
2014-06-12,-0.002030382929263058
2014-06-13,0.0026302161863822654
2014-06-16,-0.006032765824870347
2014-06-17,0.0007526456307421701
2014-06-18,0.010612253167056765
2014-06-19,0.007600671262585879
2014-06-20,0.0008749387868246725
2014-06-23,-0.013928868923915533
2014-06-24,-0.008874007754771263
2014-06-25,0.006602825987250555
2014-06-26,-0.0015555044082212466
2014-06-27,-2.0418430245240663e-05
2014-06-30,0.001472058676177345
2014-07-01,0.009367570390125826
2014-07-02,0.018408877611713333
2014-07-03,-0.006672254037801026
2014-07-07,0.0013448632876853501
2014-07-08,-0.015378050840751936
2014-07-09,0.0054357737887833464
2014-07-10,8.978870918867148e-05
2014-07-11,-0.006706847934639443
2014-07-14,0.003066495070688275
2014-07-15,0.0007059242276801745
2014-07-16,-0.004931386995892302
2014-07-17,-0.018489487630388313
2014-07-18,0.020437754175349123
2014-07-21,0.0033343304127103628
2014-07-22,0.000928054013866104
2014-07-23,-0.028421409351154163
2014-07-24,-0.0021908360468821685
2014-07-25,-0.016312406169183797
2014-07-28,-0.008052288059970025
2014-07-29,-0.009252661684130737
2014-07-30,0.002406705033024104
2014-07-31,-0.0050072172662337005
2014-08-01,-0.003588361594779349
2014-08-04,0.014609299806268848
2014-08-05,-0.015801003689571488
2014-08-06,-0.020650303237741384
2014-08-07,-0.018264679713574674
2014-08-08,-0.01691688887541795
2014-08-11,0.009767812813570668
2014-08-12,-0.0009653222116072995
2014-08-13,-0.008524434910949409
2014-08-14,0.0037706904176165574
2014-08-15,-0.0017164151057561426
2014-08-18,0.023701190341950458
2014-08-19,0.0016091272395366478
2014-08-20,0.0078085197328555305
2014-08-21,0.025669174538130217
2014-08-22,-0.0016343001686131495
2014-08-25,0.011105813855074592
2014-08-26,-0.0008820141455744237
2014-08-27,0.00035418629081561105
2014-08-28,0.007986698590458523
2014-08-29,0.021654995422030608
2014-09-02,-0.017752317655286978
2014-09-03,0.010575308781677178
2014-09-04,-0.011125561013605735
2014-09-05,-0.0005590518159474113
2014-09-08,-0.016792784967974813
2014-09-09,-0.003447883226277083
2014-09-10,0.014571165214350897
2014-09-11,-0.00917082324453646
2014-09-12,-0.006269278091644397
2014-09-15,0.003095851884840667
2014-09-16,-0.0005768688857917652
2014-09-17,-0.004892103911090671
2014-09-18,0.008643543612465988
2014-09-19,0.0050752001343230095
2014-09-22,-0.000933412584613241
2014-09-23,-0.0430347959860042
2014-09-24,0.007902141839716456
2014-09-25,-0.008562306190562282
2014-09-26,0.008886310453103232
2014-09-29,-0.003353202384372931
2014-09-30,-0.007033655815056773
2014-10-01,-0.006943711312701982
2014-10-02,-0.012451137035345563
2014-10-03,0.005063644321852647
2014-10-06,0.0023194877132522015
2014-10-07,-0.013468314894735928
2014-10-08,0.009025495950319887
2014-10-09,-0.028839971280139574
2014-10-10,0.01233810543119368
2014-10-13,0.011291519483836636
2014-10-14,0.0035021213652366946
2014-10-15,-0.018424228072580238
2014-10-16,-0.010845648313516632
2014-10-17,0.005942443112492325
2014-10-20,0.0012278299516988139
2014-10-21,0.010144003735292891
2014-10-22,0.005983882907624542
2014-10-23,0.014068911222177705
2014-10-24,0.010575663381311023
2014-10-27,0.0018863206129351806
2014-10-28,0.0061854332168603515
2014-10-29,0.0009364616259129584
2014-10-30,0.010763538450713258
2014-10-31,0.005238566967777656
2014-11-03,-0.0032225613284781705
2014-11-04,0.008464297402903177
2014-11-05,-0.001486306265512811
2014-11-06,-0.008482779383942837
2014-11-07,0.0009812919596504915
2014-11-10,0.004744728330938373
2014-11-11,0.014949839836352563
2014-11-12,-0.0009644607359094704
2014-11-13,0.0028580080138498913
2014-11-14,-0.016350243018385405
2014-11-17,-0.0033399074460807427
2014-11-18,0.017850323610930096
2014-11-19,0.015304558098317786
2014-11-20,-0.011573030334967146
2014-11-21,0.003492997436661567
2014-11-24,-0.005471712411606865
2014-11-25,-0.004274168567453494
2014-11-26,0.004002386922240083
2014-11-28,0.0025481578287315414
2014-12-01,0.0004908285718996189
2014-12-02,-0.014536747184009212
2014-12-03,0.012869011782473424
2014-12-04,-0.0036535633727842985
2014-12-05,-0.0013279574768573544
2014-12-08,-0.008917285040466932
2014-12-09,-0.024240204834840844
2014-12-10,0.014716385041563028
2014-12-11,-0.000885425492700453
2014-12-12,-0.023633045438306455
2014-12-15,-0.02818147024185599
2014-12-16,0.0037827130494760973
2014-12-17,0.007705158311791829
2014-12-18,0.028322207038564615
2014-12-19,-0.003928802260241864
2014-12-22,0.004245983977683443
2014-12-23,-0.023129864887759057
2014-12-24,0.003478007779577641
2014-12-26,0.006806281620780036
2014-12-29,-0.0012215801501258416
2014-12-30,-0.00471514332433852
2014-12-31,-0.0030419575554458548
2015-01-02,0.0
2015-01-05,-0.009020997049203979
2015-01-06,-0.019003665401751624
2015-01-07,0.003287722716899377
2015-01-08,0.017514696940521806
2015-01-09,0.002256039468251121
2015-01-12,0.014506916445576664
2015-01-13,-0.0004353551141268891
2015-01-14,0.004887915463955878
2015-01-15,0.0008074900768204531
2015-01-16,0.012847021914077434
2015-01-20,0.0008510350993134149
2015-01-21,-0.0029557274553578456
2015-01-22,-0.0022880905164690394
2015-01-23,0.0009120361022228211
2015-01-26,-0.0008321696510543666
2015-01-27,0.016497265629072756
2015-01-28,-0.009600182558629487
2015-01-29,0.010557679066540359
2015-01-30,-0.014820090600768243
2015-02-02,-0.0048776743578559136
2015-02-03,0.007003301207988843
2015-02-04,0.002881571854122432
2015-02-05,-0.016633762769728732
2015-02-06,-0.01646351378536431
2015-02-09,0.0034116289856839207
2015-02-10,0.005573309850968118
2015-02-11,0.0019322613730414365
2015-02-12,0.01200189252199625
2015-02-13,0.015879583860917968
2015-02-17,-0.004959396403526503
2015-02-18,-0.02442647986358545
2015-02-19,0.0035656389647190172
2015-02-20,0.008760126656789081
2015-02-23,0.007144280324475933
2015-02-24,0.0025608889095992318
2015-02-25,0.003649203519073076
2015-02-26,-0.005190622418702251
2015-02-27,-0.005055508037562226
2015-03-02,0.002582720601629555
2015-03-03,-0.005927564343065964
2015-03-04,-0.004390914324299942
2015-03-05,0.0027547062910118587
2015-03-06,-0.02534923751881927
2015-03-09,0.0009570318978904466
2015-03-10,-0.02329370051661585
2015-03-11,-0.005037655669416474
2015-03-12,0.03170939247901042
2015-03-13,0.005028889540127594
2015-03-16,0.018398359208986838
2015-03-17,0.0016598511820466466
2015-03-18,0.03138634431140161
2015-03-19,-0.0024948562334777954
2015-03-20,0.0228221481624399
2015-03-23,-0.0076398885823461505
2015-03-24,-0.011175026443154351
2015-03-25,-0.01195095036044135
2015-03-26,-0.012071466966483877
2015-03-27,0.005564298023914165
2015-03-30,-4.598621697993649e-06
2015-03-31,-0.021834099809173675
2015-04-01,0.008303518869792933
2015-04-02,0.0002111833372416162
2015-04-06,0.008693511317189975
2015-04-07,0.0035152862000002146
2015-04-08,0.003662161271073612
2015-04-09,0.004849746773132525
2015-04-10,0.00090720082853326
2015-04-13,-0.01178483877000734
2015-04-14,0.026001834129681756
2015-04-15,0.006566130500448274
2015-04-16,-1.7460220439603277e-05
2015-04-17,-0.00872873042436378
2015-04-20,2.7052260505894496e-05
2015-04-21,0.012144631998565233
2015-04-22,0.0018978482967227752
2015-04-23,-0.004189397170534765
2015-04-24,-0.012941385357448635
2015-04-27,-0.0067384263682593315
2015-04-28,-0.006707876329852703
2015-04-29,-0.013599778357641729
2015-04-30,-0.007900391165428743
2015-05-01,-0.007084497108606629
2015-05-04,0.008869863098295398
2015-05-05,-0.016729854028465375
2015-05-06,0.006001868496529621
2015-05-07,-0.024935294875830044
2015-05-08,0.033768856666504254
2015-05-11,0.005879343997322157
2015-05-12,-0.013823764281157907
2015-05-13,-0.0026414013487911013
2015-05-14,0.010635639498106902
2015-05-15,-0.010020515742376423
2015-05-18,-0.005789441588556594
2015-05-19,-0.0008564681847440264
2015-05-20,0.0003093019848471349
2015-05-21,0.01822406262181793
2015-05-22,-0.006159730191955414
2015-05-26,-0.0271343190663907
2015-05-27,0.01638969565392889
2015-05-28,0.002399651976621987
2015-05-29,-0.01754651125414962
2015-06-01,-0.007066326461362599
2015-06-02,3.8982471824258416e-05
2015-06-03,0.0028314078602304344
2015-06-04,-0.017334753978077776
2015-06-05,-0.0036680808444529453
2015-06-08,-0.01016190251243985
2015-06-09,-0.010418950423992428
2015-06-10,0.016770986353298985
2015-06-11,0.002965894812423922
2015-06-12,-0.011203351334992095
2015-06-15,-0.011365343474282396
2015-06-16,0.012804432246590843
2015-06-17,0.005086350905539807
2015-06-18,0.012178683088237791
2015-06-19,-0.0027042659384259224
2015-06-22,0.007936695309099955
2015-06-23,0.003908278325944852
2015-06-24,-0.009329143433983318
2015-06-25,-0.0022586254904239838
2015-06-26,0.003908392497151067
2015-06-29,-0.02872359835846196
2015-06-30,-0.009635517753936083
2015-07-01,0.014080052784346287
2015-07-02,0.009895655632023926
2015-07-06,-0.00516527456581814
2015-07-07,0.004928929817293535
2015-07-08,-0.01714947801092264
2015-07-09,0.007819282002949892
2015-07-10,0.02361520824821875
2015-07-13,0.010809048045692316
2015-07-14,0.010199011993803263
2015-07-15,-0.0010467974836634373
2015-07-16,-0.0031552376416873066
2015-07-17,-0.0012291240035104873
2015-07-20,0.002993367924167479
2015-07-21,-0.005562497467701146
2015-07-22,-0.006700656871161848
2015-07-23,-0.008713034022111658
2015-07-24,-0.012351707096215902
2015-07-27,-0.001105803890363306
2015-07-28,0.002904334253916542
2015-07-29,0.01583821477769114
2015-07-30,0.022457102737409897
2015-07-31,-0.0012946283187164097
2015-08-03,0.003699295100682102
2015-08-04,0.0072678406879742976
2015-08-05,0.010423027222161292
2015-08-06,0.005817027236259766
2015-08-07,-0.012053244881151377
2015-08-10,0.008420501600849535
2015-08-11,-0.002601513217518348
2015-08-12,-0.017944655207588017
2015-08-13,-0.0009611809161359592
2015-08-14,0.001208057631061896
2015-08-17,0.0044372208644354654
2015-08-18,0.0007689377124177262
2015-08-19,-0.012689840776293471
2015-08-20,-0.01868928677108573
2015-08-21,-0.031010119956473202
2015-08-24,-0.029360785850512224
2015-08-25,-0.014268048320995251
2015-08-26,0.027694622484213147
2015-08-27,0.016508167166456804
2015-08-28,0.0015832473053883265
2015-08-31,-0.011213660584120813
2015-09-01,-0.02547532836826857
2015-09-02,0.031356751174414346
2015-09-03,0.013827467732426222
2015-09-04,-0.01835667339181641
2015-09-08,0.03173464739174583
2015-09-09,-0.016593928247078102
2015-09-10,0.02339678262604504
2015-09-11,0.0005756866574174251
2015-09-14,-0.006464975190719519
2015-09-15,0.007932826973426345
2015-09-16,0.006822074598526559
2015-09-17,0.00393757144237018
2015-09-18,0.013409793912051023
2015-09-21,-0.020073579431072148
2015-09-22,-0.03557990312897326
2015-09-23,0.003035250943506021
2015-09-24,0.002865319932117205
2015-09-25,-0.004044680386795417
2015-09-28,-0.027857376337693023
2015-09-29,-0.002763571183966787
2015-09-30,0.019402100553549493
2015-10-01,0.00197522055606404
2015-10-02,0.013270719710466722
2015-10-05,0.009468078873124135
2015-10-06,-0.00812629964121758
2015-10-07,-0.00409117371149655
2015-10-08,0.014081417293124239
2015-10-09,-0.0023475793303512583
2015-10-12,-0.000670634489098139
2015-10-13,-0.015168917317754712
2015-10-14,0.008996867750665518
2015-10-15,0.023012040406687664
2015-10-16,0.005380390361407637
2015-10-19,-0.004792388973863927
2015-10-20,-0.03226988318580476
2015-10-21,-0.012499848812847006
2015-10-22,0.018221730329021923
2015-10-23,0.011560398082789811
2015-10-26,0.0014466023660646646
2015-10-27,-0.004686450497964755
2015-10-28,0.034054543772762895
2015-10-29,-0.006634518472279031
2015-10-30,-0.002513708758730635
2015-11-02,0.00912284214358391
2015-11-03,-0.0071712172286057954
2015-11-04,-0.00339478356592624
2015-11-05,0.007102852115452879
2015-11-06,-0.011657193782217332
2015-11-09,-0.013735085812682951
2015-11-10,-0.001541525398223524
2015-11-11,0.0029006841551472524
2015-11-12,-0.028581865110090497
2015-11-13,0.009926804153546805
2015-11-16,0.043920074690146665
2015-11-17,0.018979955373682945
2015-11-18,0.007469195658696136
2015-11-19,0.008945646529568618
2015-11-20,0.001515152481239302
2015-11-23,-0.006039213655517218
2015-11-24,-0.000570527355813449
2015-11-25,0.005495044454669474
2015-11-27,0.0004610735969575031
2015-11-30,-0.002074762627159765
2015-12-01,0.019238538146567823
2015-12-02,-0.010804093970100705
2015-12-03,-0.021947784412284118
2015-12-04,0.009456809760165517
2015-12-07,0.0003721915124301163
2015-12-08,-0.012853295136461473
2015-12-09,-0.0015144154545670893
2015-12-10,0.0026243110548627223
2015-12-11,-0.00796908808873419
2015-12-14,-0.006979091548872167
2015-12-15,0.007435487230992959
2015-12-16,0.0180594437104204
2015-12-17,-0.012079427340513663
2015-12-18,-0.0156374451185208
2015-12-21,0.005549642852634791
2015-12-22,0.006503125398684467
2015-12-23,0.02329733527312717
2015-12-24,0.00354678336123237
2015-12-28,-0.0008956217540897791
2015-12-29,0.009743546389242881
2015-12-30,0.00014476299146712815
2015-12-31,-0.015999591965336145
2016-01-04,0.0
2016-01-05,0.012710643458875548
2016-01-06,-0.015391592209927205
2016-01-07,-0.03508937884383551
2016-01-08,-0.0038891919730100156
2016-01-11,-0.0062183651129851854
2016-01-12,0.004800482424985928
2016-01-13,-0.0077594972006861775
2016-01-14,0.015335652992816662
2016-01-15,-0.0372867226694317
2016-01-19,0.008082635254021833
2016-01-20,-0.003196254287483096
2016-01-21,-0.001628411017415981
2016-01-22,0.025689979094124273
2016-01-25,-0.0001008045232802786
2016-01-26,0.013988265487556363
2016-01-27,-0.007424514919248337
2016-01-28,-0.007784784973532656
2016-01-29,0.02846983314874042
2016-02-01,0.008451599938455383
2016-02-02,-0.007788834357278543
2016-02-03,0.008155426986082804
2016-02-04,-0.05440003063155814
2016-02-05,-0.013588846359444148
2016-02-08,-0.04217864347802168
2016-02-09,-0.00343234467409467
2016-02-10,0.00962920584125645
2016-02-11,0.002840129262720993
2016-02-12,0.016922921588595378
2016-02-16,0.021065295978135473
2016-02-17,-0.01324898847936619
2016-02-18,-0.008990183076619484
2016-02-19,-0.001168257429887129
2016-02-22,-0.0015752263328106116
2016-02-23,-0.010998943912489343
2016-02-24,-0.004760274715930574
2016-02-25,0.019209381997387975
2016-02-26,-0.009110268280767782
2016-02-29,-0.02185010068965313
2016-03-01,0.01461770480252741
2016-03-02,-0.0012175241024180324
2016-03-03,-0.008372432960632519
2016-03-04,0.0030557932189994204
2016-03-07,0.0012994149241568828
2016-03-08,0.004978943947132186
2016-03-09,0.010185967152585889
2016-03-10,-0.00910565240666187
2016-03-11,0.019296308211189384
2016-03-14,-0.006654094719858302
2016-03-15,-0.027829417405491004
2016-03-16,0.005496999328802327
2016-03-17,0.008124334320603027
2016-03-18,-0.012924467326062382
2016-03-21,-0.002794952812550788
2016-03-22,-0.007561697663036768
2016-03-23,-0.007205761913421356
2016-03-24,0.0008319605932796695
2016-03-28,-0.0015776045740277694
2016-03-29,0.020042570810406342
2016-03-30,-0.0023542326421577713
2016-03-31,-0.005019205674322689
2016-04-01,-0.0005085658130172707
2016-04-04,0.012990437748579511
2016-04-05,-0.010658710334598172
2016-04-06,0.04814421039698089
2016-04-07,-0.0049466243400007725
2016-04-08,-0.004318352344428017
2016-04-11,-0.008540303270906326
2016-04-12,0.006630788344940138
2016-04-13,0.009968587845858806
2016-04-14,0.0031365794693925483
2016-04-15,0.0036419211890409858
2016-04-18,0.015391922636260678
2016-04-19,0.0019139317088309009
2016-04-20,-0.003453286721509421
2016-04-21,-0.00037956429463081317
2016-04-22,-0.0012340014679120726
2016-04-25,-0.0028665158621831517
2016-04-26,-0.011962915548973144
2016-04-27,-6.277017799159137e-05
2016-04-28,-0.004446970461090638
2016-04-29,-0.010550501997379369
2016-05-02,0.010465894196174897
2016-05-03,-0.010206768203471413
2016-05-04,-0.021898578849024193
2016-05-05,-0.0038504625538771193
2016-05-06,-0.0054578947768597705
2016-05-09,0.02464191549600502
2016-05-10,0.007662380099376991
2016-05-11,-0.01384748656490431
2016-05-12,-0.00684909233611543
2016-05-13,0.0028211499205247352
2016-05-16,0.010252358513809696
2016-05-17,-0.0015114402287849365
2016-05-18,0.0031802674599916707
2016-05-19,-0.01579342929741365
2016-05-20,0.009626719815754324
2016-05-23,-0.0011828571137494324
2016-05-24,0.026363428068265842
2016-05-25,0.01572686911990847
2016-05-26,-0.0009675253549875099
2016-05-27,-0.003058362873448157
2016-05-31,-0.006516992992211162
2016-06-01,-0.007737876536610815
2016-06-02,0.007089412875161822
2016-06-03,0.004673129873178935
2016-06-06,0.0032750003991916113
2016-06-07,-0.0011914610290664567
2016-06-08,-0.006519900547763
2016-06-09,-0.020113109672271236
2016-06-10,-0.03195039542239538
2016-06-13,-0.010045025749677885
2016-06-14,-0.013946891718288421
2016-06-15,0.0029380876904663237
2016-06-16,0.010375970659663884
2016-06-17,-0.0024079447615707726
2016-06-20,0.029967298506649073
2016-06-21,0.006724663618464799
2016-06-22,0.0021803045831574946
2016-06-23,0.02024940066519327
2016-06-24,-0.04696574595107835
2016-06-27,-0.0012224064945401748
2016-06-28,0.03856910199804223
2016-06-29,0.02637922713177219
2016-06-30,0.013528187698298898
2016-07-01,0.005110879429928058
2016-07-05,-0.004350620342624775
2016-07-06,-0.0008412275252377698
2016-07-07,-0.0012359039702046371
2016-07-08,0.0001580342457910573
2016-07-11,-0.002899094520561687
2016-07-12,0.007252911030738764
2016-07-13,-0.0010877158272350064
2016-07-14,0.005539313330319315
2016-07-15,-0.0027331551685825487
2016-07-18,0.009702740175848802
2016-07-19,-0.00858082577198654
2016-07-20,0.008912270151129106
2016-07-21,-0.00233881365931176
2016-07-22,0.018841153814477186
2016-07-25,0.0008874686627069073
2016-07-26,-0.006394639537409036
2016-07-27,0.020633727270836285
2016-07-28,0.08221891291593311
2016-07-29,-0.0042218319609570384
2016-08-01,-0.007115870523411698
2016-08-02,0.010413396894964962
2016-08-03,-0.004091800177757367
2016-08-04,0.005763760826894943
2016-08-05,-0.0008506322019837915
2016-08-08,0.00307093581153649
2016-08-09,-0.00900214968316582
2016-08-10,-0.015175663732682481
2016-08-11,0.007468242328248057
2016-08-12,-0.007584105974543055
2016-08-15,-0.001705653900737273
2016-08-16,0.0024985022484447094
2016-08-17,0.002017587828990025
2016-08-18,-0.000961339239706466
2016-08-19,-0.0016470086661073728
