Date,RetornoSetor
2019-03-08,0.017738341384938128
2019-03-11,0.008714588349299834
2019-03-12,0.01835899567547563
2019-03-13,0.0010598744571639206
2019-03-14,-0.008474568565903118
2019-03-15,0.006410301476228898
2019-03-18,-0.0021231908282043355
2019-03-19,-0.0042553152634362545
2019-03-20,0.0010676493328282838
2019-03-21,-0.0010671014846732488
2019-03-22,-0.036324702071011905
2019-03-25,-0.02106449423357745
2019-03-26,-0.0011325287619752267
2019-03-27,-0.006802660773060132
2019-03-28,0.013698616715036138
2019-03-29,0.13626126380102566
2019-04-01,-0.046580798802888235
2019-04-02,-0.0020789505537704978
2019-04-03,-0.0020833809342630794
2019-04-04,-0.028183664534404795
2019-04-05,0.0010740359566956403
2019-04-08,0.0042918415410722055
2019-04-09,-0.005341799027191008
2019-04-10,-0.0010741383921707426
2019-04-11,0.007526848751460813
2019-04-12,-0.010672297653869567
2019-04-15,-0.007551310144748635
2019-04-16,0.010869606906841245
2019-04-17,-0.009677435563663073
2019-04-18,-4.3954320604733677e-07
2019-04-22,0.005428887078582491
2019-04-23,-0.006479526796290824
2019-04-24,-0.031521651716971175
2019-04-25,0.015712721180732414
2019-04-26,0.015469545491475724
2019-04-29,0.010881434824348002
2019-04-30,-0.011841924725101042
2019-05-01,-0.011982636894853127
2019-05-02,0.01653810113027765
2019-05-03,0.018438641747376364
2019-05-06,-0.024494194622069254
2019-05-07,-0.018558121975700576
2019-05-08,-0.006672817176106777
2019-05-09,-0.010076408102902707
2019-05-10,-0.0011312475915408182
2019-05-13,-0.053227663770074374
2019-05-14,0.013157968285764543
2019-05-15,0.011806191576765313
2019-05-16,0.007001277462047389
2019-05-17,-0.020858464661804528
2019-05-20,-0.030769258550367606
2019-05-21,0.00732605893660998
2019-05-22,0.007272778135357427
2019-05-23,-0.0324910281744758
2019-05-24,0.003731310088747497
2019-05-28,-0.002474260735697582
2019-05-29,-0.01863743335946594
2019-05-30,0.002531643124693339
2019-05-31,-0.008838912035527165
2019-06-03,-0.0050953012191647246
2019-06-04,0.02944942647357185
2019-06-05,-0.017412918799732058
2019-06-06,-0.007594929374080016
2019-06-07,0.012755089628354144
2019-06-10,-0.002518925522120442
2019-06-11,0.0429286175040492
2019-06-12,0.056900618520170955
2019-06-13,-0.005727443939394611
2019-06-14,-0.014976971183215282
2019-06-17,0.007017434564749019
2019-06-18,0.012776147568156598
2019-06-19,0.027521931046797538
2019-06-20,-0.03571320005009494
2019-06-21,-0.018518390697697992
2019-06-24,-0.0011798343956248944
2019-06-25,-0.021251201014649227
2019-06-26,-0.08805848574942285
2019-06-27,-0.023809097062491003
2019-06-28,0.01084009789505469
2019-07-01,0.0026809625769763645
2019-07-02,-0.004010723226183344
2019-07-03,0.010738309072668928
2019-07-05,-0.01593630266303725
2019-07-08,-0.03778674356209326
2019-07-09,0.01683027820939831
2019-07-10,-0.024827562529465275
2019-07-11,0.004243243598697433
2019-07-12,0.01408449379940424
2019-07-15,-0.0013888544874417486
2019-07-16,-0.006954158967159456
2019-07-17,-0.00560223565840423
2019-07-18,-0.009859248164581044
2019-07-19,0.007112334623823324
2019-07-22,0.0056497121870149325
2019-07-23,0.015449520814472192
2019-07-24,0.009681904768562788
2019-07-25,-0.010958958692185994
2019-07-26,0.020775637081209553
2019-07-29,-0.004070520140708966
2019-07-30,0.012253996727501961
2019-07-31,-0.017496586891957988
2019-08-01,-0.004109617674589394
2019-08-02,-0.01788172142805844
2019-08-05,-0.040616241915389484
2019-08-06,-0.010218656528959605
2019-08-07,0.007374588842250063
2019-08-08,0.03367496656554647
2019-08-09,-0.014164292555673641
2019-08-12,-0.01724136277318622
2019-08-13,0.02339179003549785
2019-08-14,-0.0357142857142857
2019-08-15,-0.010370488966887833
2019-08-16,0.02544911387164306
2019-08-19,0.016058413875307043
2019-08-20,-0.01005749587323479
2019-08-21,0.029027618284165557
2019-08-22,-0.007052212927895817
2019-08-23,-0.008522719191002448
2019-08-26,-0.0171919606348383
2019-08-27,-0.018950453631305986
2019-08-28,0.01188916502382539
2019-08-29,0.022026285500077004
2019-08-30,-0.012930025927225393
2019-09-03,-0.016012068612268518
2019-09-04,0.022188060921486764
2019-09-05,0.053545639734682515
2019-09-06,-0.012362657966222823
2019-09-09,-0.029207237340155956
2019-09-10,0.024355311723410322
2019-09-11,0.050349668351424626
2019-09-12,-0.013316503298271273
2019-09-13,0.008094690801807882
2019-09-16,0.01606408190118119
2019-09-17,0.0013174903614814326
2019-09-18,-0.010526299469356511
2019-09-19,0.006648961550755672
2019-09-20,-0.003963039514933819
2019-09-23,-0.003978744446017091
2019-09-24,-0.22636499530180065
2019-09-25,-0.041308050513223726
2019-09-26,-0.021544050035540163
2019-09-27,-0.034862284812152346
2019-09-30,-0.0019009425683811725
2019-10-01,-0.01904464245292489
2019-10-02,-0.02524321058862512
2019-10-03,0.01593623984263237
2019-10-04,0.011764694882648865
2019-10-07,-0.011617382145990198
2019-10-08,-0.041176351450881214
2019-10-09,0.016359903045058743
2019-10-10,0.018108747564928113
2019-10-11,0.05138329904345263
2019-10-14,-0.01879706357951072
2019-10-15,0.003831414124593202
2019-10-16,-0.024809092229410412
2019-10-17,0.019569452450051816
2019-10-18,-0.02495222112931919
2019-10-21,0.02559057409317389
2019-10-22,-0.011516303712136078
2019-10-23,0.011650474110381559
2019-10-24,-0.007676236305438129
2019-10-25,0.00967112440229334
2019-10-28,0.013409995110135187
2019-10-29,-0.0037814704325618118
2019-10-30,0.0037950628081402367
2019-10-31,-0.005671027067584822
2019-11-01,0.043726146811446265
2019-11-04,0.021857990418786333
2019-11-05,-0.014260235615348948
2019-11-06,0.003618389431765273
2019-11-07,-0.0036036000430957897
2019-11-08,0.001808268381550809
2019-11-11,0.003610104885239718
2019-11-12,0.012589959061471312
2019-11-13,-0.019538211594748334
2019-11-14,-0.025362294740823077
2019-11-15,0.018587342473125545
2019-11-18,-0.03467149414355856
2019-11-19,0.01134214427451985
2019-11-20,-0.01682274368440352
2019-11-21,0.015209110308928908
2019-11-22,0.04868909075193106
2019-11-25,-0.0214284456687518
2019-11-26,0.010948894629691175
2019-11-27,0.010830314655719375
2019-11-29,-0.005357095264657774
2019-12-02,-0.012566383943084854
2019-12-03,-0.02181891031923495
2019-12-04,0.007434939588825538
2019-12-05,-0.009225160031033419
2019-12-06,0.007452143884129206
2019-12-09,0.00554532544445463
2019-12-10,-0.011029401130226768
2019-12-11,0.02973974795700096
2019-12-12,0.023465724789903275
2019-12-13,-0.00176370847449577
2019-12-16,0.010600414007069027
2019-12-17,-0.0017482084635430661
2019-12-18,-0.010507870819386644
2019-12-19,0.028318556586095722
2019-12-20,0.12392431568327279
2019-12-23,-0.009188423932656703
2019-12-24,-0.017001493082581365
2019-12-26,0.011006134459151674
2019-12-27,0.003110861287801033
2019-12-30,-0.0046510981643759644
2019-12-31,0.0
2020-01-02,0.0
2020-01-03,-0.009202425768219013
2020-01-06,0.03405547624374943
2020-01-07,-0.002994009197675007
2020-01-08,0.0
2020-01-09,-0.003002442053220154
2020-01-10,-0.012039258926464218
2020-01-13,0.01676831318199623
2020-01-14,-0.004497782528515182
2020-01-15,0.013554040030093905
2020-01-16,0.013372979544252761
2020-01-17,-0.013192916435326782
2020-01-21,-0.022259742914669436
2020-01-22,0.007599197025954396
2020-01-23,0.0045248412555421325
2020-01-24,-0.010508476174635475
2020-01-27,-0.05007596885784913
2020-01-28,0.023961599528098843
2020-01-29,-0.010924638101619831
2020-01-30,-0.01577322540844146
2020-01-31,-0.022423066341904985
2020-02-03,0.018032485931135184
2020-02-04,-0.009661824387432062
2020-02-05,0.008130518126457029
2020-02-06,-0.011290137479428357
2020-02-07,-0.017944799285003192
2020-02-10,0.0049819636584286
2020-02-11,0.02313919401861852
2020-02-12,-0.019380386322282513
2020-02-13,-0.011537484519960634
2020-02-14,-0.02832945720214895
2020-02-18,0.04460704749416089
2020-02-19,0.009843539463211072
2020-02-20,0.0016239330601064907
2020-02-21,-0.0243494487083514
2020-02-24,-0.04160248423084661
2020-02-25,-0.04513955327294347
2020-02-26,-0.005451038415072598
2020-02-27,-0.06032954670123106
2020-02-28,0.005835893055515944
2020-03-02,-0.017407900663597337
2020-03-03,-0.029527915470296474
2020-03-04,-0.002028313694715748
2020-03-05,-0.050815788871912355
2020-03-06,-0.04924982932758217
2020-03-09,-0.1328831876210373
2020-03-10,0.09090898380230639
2020-03-11,-0.009523832963037862
2020-03-12,-0.11057798346847011
2020-03-13,0.1837854989461581
2020-03-16,-0.22602765341204334
2020-03-17,-0.14454267640476545
2020-03-18,0.09655113385135446
2020-03-19,0.025157557696531024
2020-03-20,0.036809615143339844
2020-03-23,0.01775081590230889
2020-03-24,0.05234160717401702
2020-03-25,0.03867330516478377
2020-03-26,0.04521265769878619
2020-03-27,-0.030534892708145276
2020-03-30,0.026248719672198568
2020-03-31,0.056266022477514
2020-04-01,-0.18644069496614515
2020-04-02,-0.03869044204928101
2020-04-03,-0.0030959801458133904
2020-04-06,0.08074671529154492
2020-04-07,0.03735606849497753
2020-04-08,0.06370870686843187
2020-04-09,-0.020833389304914976
2020-04-13,0.026595719384628902
2020-04-14,0.036274587023550756
2020-04-15,-0.07499878870079184
2020-04-16,0.0837838316764854
2020-04-17,0.0648311243022761
2020-04-20,-0.04215325376960947
2020-04-21,-0.04156843395376468
2020-04-22,-0.005102061735858641
2020-04-23,0.028205161749884633
2020-04-24,0.007482181492301927
2020-04-27,0.054451159251844426
2020-04-28,-0.011715322925013103
2020-04-29,0.03801764853306065
2020-04-30,-0.020597828198445852
2020-05-01,-0.04906575775898898
2020-05-04,0.04668334263918816
2020-05-05,0.002343294638203229
2020-05-06,0.051531243868142
2020-05-07,0.024499001292662463
2020-05-08,0.02391286175730981
2020-05-11,-0.027603157885085664
2020-05-12,-0.017362424407907442
2020-05-13,-0.008815419143296994
2020-05-14,-1.467763530354497e-05
2020-05-15,-0.008969617101195499
2020-05-18,0.015848560641249492
2020-05-19,9.027727024707677e-06
2020-05-20,0.03561628080634689
2020-05-21,-0.023658639239087922
2020-05-22,9.759475022665677e-08
2020-05-26,0.02201416080897198
2020-05-27,0.004315765000126445
2020-05-28,-0.017168633430909384
2020-05-29,0.013101954398919697
2020-06-01,0.06034488043902789
2020-06-02,0.0894308544747691
2020-06-03,-0.02798478416847747
2020-06-04,0.0038579565515998995
2020-06-05,0.04588098236969138
2020-06-08,0.058500000680535014
2020-06-09,-0.031088177809617958
2020-06-10,-0.007037910071344062
2020-06-11,-0.09694781667505764
2020-06-12,0.04371700248146654
2020-06-15,-0.04950121711142222
2020-06-16,0.0460835559124583
2020-06-17,-0.022995376775584483
2020-06-18,-0.003502899465648379
2020-06-19,-0.003387917421066309
2020-06-22,0.014002014287900325
2020-06-23,-0.0024561496010388983
2020-06-24,-0.03625583239910521
2020-06-25,-0.014383455145039113
2020-06-26,-0.02667757404501837
2020-06-29,0.0239634293837557
2020-06-30,0.0361284362585404
2020-07-01,-0.005098278483972277
2020-07-02,0.011065637644570008
2020-07-06,0.03705409599515772
2020-07-07,-0.04384681052972452
2020-07-08,0.004347879750933788
2020-07-09,0.0009211828835371099
2020-07-10,-0.016169337358684924
2020-07-13,-0.029337299155101363
2020-07-14,-0.003252598169171206
2020-07-15,0.025325778405286048
2020-07-16,-0.015730249053926542
2020-07-17,0.03214913893403342
2020-07-20,0.03987866337315935
2020-07-21,-0.028292730905207657
2020-07-22,-0.012693177438503213
2020-07-23,-0.010556748132209751
2020-07-24,-0.0190672296579947
2020-07-27,0.00851545388824729
2020-07-28,-0.007258011215449093
2020-07-29,0.044099986558997
2020-07-30,-0.027349660584908397
2020-07-31,0.00010483374807828842
2020-08-03,0.0010557620051603349
2020-08-04,0.002173488062307264
2020-08-05,0.018840059604088952
2020-08-06,0.02471950044271919
2020-08-07,-0.024248294428761478
2020-08-10,-9.634022691317881e-05
2020-08-11,-0.01101231093244758
2020-08-12,0.005936004460341656
2020-08-13,0.014980650052038767
2020-08-14,-0.018316553549212484
2020-08-17,0.0020193899834647193
2020-08-18,-0.004374833743959379
2020-08-19,-0.0022042693382585974
2020-08-20,0.010459000898835143
2020-08-21,-0.016433757880640394
2020-08-24,0.008301613593051087
2020-08-25,-0.0021611441508730114
2020-08-26,0.06271901092234931
2020-08-27,-0.009667065600045502
2020-08-28,0.039721219596743094
2020-08-31,-0.001901469513445291
2020-09-01,0.06894569005682381
2020-09-02,-0.010751783911611041
2020-09-03,-0.061587784096961626
2020-09-04,-0.013490235159366678
2020-09-08,-0.035232110881780195
2020-09-09,-0.0020266842188132314
2020-09-10,-0.024375858843594472
2020-09-11,-0.010477229065036767
2020-09-14,0.014679313204976795
2020-09-15,-0.002158101701135172
2020-09-16,-0.016614188191321322
2020-09-17,0.0
2020-09-18,0.027380261251199505
2020-09-21,-0.012195187562422029
2020-09-22,0.05608639451842931
2020-09-23,-0.028765386083500353
2020-09-24,-0.011574624375586727
2020-09-25,0.006477100423094486
2020-09-28,-0.03319037384422015
2020-09-29,0.004066126925474451
2020-09-30,-0.008234834891694291
2020-10-01,-0.0020757988340052774
2020-10-02,-0.03061881455369944
2020-10-05,0.013658949995720282
2020-10-06,0.010943867887812627
2020-10-07,0.004335082283822439
2020-10-08,0.006282687938086097
2020-10-09,0.028717000006506965
2020-10-12,0.0041077551716583146
2020-10-13,0.08204053098749878
2020-10-14,-0.01168833226642155
2020-10-15,0.015705663918800725
2020-10-16,-0.03489830954332579
2020-10-19,0.04196648854258702
2020-10-20,-0.021248905421681348
2020-10-21,0.004543480110768045
2020-10-22,0.005849903113543547
2020-10-23,-0.0019803870795102613
2020-10-26,-0.046844715465394496
2020-10-27,-0.00614837051591793
2020-10-28,-0.05767404304859896
2020-10-29,0.008718828745405114
2020-10-30,-0.026234458840405456
2020-11-02,-0.0022216400756315726
2020-11-03,0.042365280499891356
2020-11-04,0.002130163913532344
2020-11-05,0.03837030888009472
2020-11-06,-0.0062302976314371015
2020-11-09,0.020588363166704114
2020-11-10,0.018169698782033953
2020-11-11,0.03385655340323684
2020-11-12,-0.037723092992811354
2020-11-13,0.023984233035355275
2020-11-16,0.015651318550807276
2020-11-17,0.019259324156690526
2020-11-18,0.028336735565958622
2020-11-19,-0.014709840995822735
2020-11-20,0.07470001652725944
2020-11-23,-0.017372767305328343
2020-11-24,0.007314250515397561
2020-11-25,0.03702426961505241
2020-11-27,0.04095660268917176
2020-11-30,-0.04537374073413907
2020-12-01,0.19249673857170108
2020-12-02,0.06427503595792095
2020-12-03,0.0013433695288651076
2020-12-04,0.14208356932288888
2020-12-07,-0.03169363841498272
2020-12-08,0.03272450428603965
2020-12-09,-0.024656191766984126
2020-12-10,0.007206962457053352
2020-12-11,-0.02508481507418072
2020-12-14,0.011008726599116865
2020-12-15,0.006118963942377615
2020-12-16,-0.007235364929767461
2020-12-17,0.0024308995159901597
2020-12-18,-0.15858531427472758
2020-12-21,0.023112649347046703
2020-12-22,0.011210205469011383
2020-12-23,-0.013891442100902287
2020-12-24,-0.004254197880714577
2020-12-28,-0.02548241175100956
2020-12-29,-0.015998689033455
2020-12-30,-0.014756462366475475
2020-12-31,-0.005989807065185557
2021-01-04,0.0
2021-01-05,0.028908326924700432
2021-01-06,-0.00896127841931484
2021-01-07,0.05217174600668723
2021-01-08,0.07084326896776817
2021-01-11,0.011956707465146632
2021-01-12,-0.0026937932422551954
2021-01-13,-0.024866300832519218
2021-01-14,0.22444680387817623
2021-01-15,0.08013117194968898
2021-01-19,0.2550485796763985
2021-01-20,0.03562335260788026
2021-01-21,0.004695861096826528
2021-01-22,0.09260540922801955
2021-01-25,0.28418625538602077
2021-01-26,0.04937034236500794
2021-01-27,0.32663012957968646
2021-01-28,-0.4163249087403113
2021-01-29,-0.037542667077573644
2021-02-01,0.037586800382182595
2021-02-02,-0.21051170514989562
2021-02-03,0.024761302981955502
2021-02-04,0.01209552693773208
2021-02-05,0.08479423963391831
2021-02-08,0.03893131835662514
2021-02-09,-0.02424435970149239
2021-02-10,-0.02371043121843306
2021-02-11,-0.04655617331954049
2021-02-12,0.04545262669151717
2021-02-16,-0.062355871426737396
2021-02-17,-0.0711060362509352
2021-02-18,-0.03244533763452854
2021-02-19,-0.0031682165952916573
2021-02-22,-0.01993323121549456
2021-02-23,-0.02604622599652021
2021-02-24,0.08725715031930356
2021-02-25,-0.06451440987882073
2021-02-26,-0.049035221197044024
2021-03-01,0.0839700733295091
2021-03-02,-0.03601500537004246
2021-03-03,-0.033012784040849945
2021-03-04,-0.03048129908385542
2021-03-05,-0.035133209424464205
2021-03-08,0.031156225401295267
2021-03-09,0.07066318592410581
2021-03-10,-0.010775390890034743
2021-03-11,0.03499380367616434
2021-03-12,0.10743741594997615
2021-03-15,-0.010657719557808382
2021-03-16,-0.019524177430061063
2021-03-17,0.017032211377130856
2021-03-18,-0.07084159327819942
2021-03-19,0.017495703173616678
2021-03-22,-0.02254859910500655
2021-03-23,-0.05911773770653743
2021-03-24,-0.04774171034035969
2021-03-25,0.030705260247082974
2021-03-26,-0.02493375809542624
2021-03-29,-0.0435066921228587
2021-03-30,0.015104783269346184
2021-03-31,-0.09659048708831856
2021-04-01,0.023005754566323637
2021-04-05,0.07972639990524173
2021-04-06,-0.03305471197838921
2021-04-07,-0.00908250189905246
2021-04-08,0.058557453278801956
2021-04-09,-0.03239088324584917
2021-04-12,-0.010473545226745427
2021-04-13,0.007584367977030092
2021-04-14,-0.009811356199315226
2021-04-15,-0.024231701424146067
2021-04-16,-0.007849101116149396
2021-04-19,-0.009500068011182998
2021-04-20,-0.047184876471228154
2021-04-21,0.05409534971200243
2021-04-22,-0.002192534447658546
2021-04-23,0.024172942717658345
2021-04-26,0.02686074408637048
2021-04-27,0.02186182758700415
2021-04-28,0.001492498756431533
2021-04-29,-0.025573774377740135
2021-04-30,-0.02485628994902498
2021-05-03,-0.02449308605482822
2021-05-04,-0.025902215127867195
2021-05-05,-0.013491044268565731
2021-05-06,-0.00829741483216042
2021-05-07,0.03930587767634428
2021-05-10,-0.03374287343220705
2021-05-11,0.01852761584093224
2021-05-12,-0.041768559439587044
2021-05-13,-0.0017757837705335562
2021-05-14,0.062272879603969815
2021-05-17,0.005762383591097945
2021-05-18,0.03263373062106981
2021-05-19,-0.025854052408052667
2021-05-20,0.02829994922603897
2021-05-21,-0.028780044751653067
2021-05-24,0.011227031525962989
2021-05-25,-0.002603110689689571
2021-05-26,0.0981900751879035
2021-05-27,0.05596650247074037
2021-05-28,0.010215789631713655
2021-06-01,0.14752176526042474
2021-06-02,0.31908804967560156
2021-06-03,0.04130622764607507
2021-06-04,-0.12716471723183806
2021-06-07,0.13776383244030202
2021-06-08,0.001903352156092777
2021-06-09,-0.040432206887747645
2021-06-10,-0.0836978295887425
2021-06-11,0.020851411174598086
2021-06-14,-0.009086212727315498
2021-06-15,-0.003772486600091338
2021-06-16,-0.07839603623821799
2021-06-17,0.0487506062649277
2021-06-18,-0.04493253368172936
2021-06-21,-0.007633058145160871
2021-06-22,0.0473570199206234
2021-06-23,-0.019747222044835845
2021-06-24,-0.03364498289256945
2021-06-25,-0.04346952277793322
2021-06-28,0.05502427176104374
2021-06-29,-0.041844132931815985
2021-06-30,-0.001599683045334223
2021-07-01,-0.004388036174193508
2021-07-02,-0.012587809478435196
2021-07-06,0.006283590200768189
2021-07-07,-0.04970264504826586
2021-07-08,0.007675060295575495
2021-07-09,0.01295171983248572
2021-07-12,-0.0414745862529645
2021-07-13,-0.017686048277973914
2021-07-14,-0.03471760386729866
2021-07-15,-0.009147150048133745
2021-07-16,-0.042916467172033804
2021-07-19,-0.023037762024302716
2021-07-20,0.07414305100124874
2021-07-21,0.019464516436954755
2021-07-22,-0.03926490594202169
2021-07-23,-0.01672499687769433
2021-07-26,-0.00200085072163175
2021-07-27,-0.023538416555881243
2021-07-28,0.08567331409624139
2021-07-29,-0.037378900059951
2021-07-30,-0.018025216007838428
2021-08-02,-0.01318077263759016
2021-08-03,0.009316506941034083
2021-08-04,-0.02906898402626828
2021-08-05,0.05590363258805583
2021-08-06,-0.012502040522152228
2021-08-09,0.011251596066294835
2021-08-10,-0.0023325397252346677
2021-08-11,-0.003800614669490808
2021-08-12,-0.011120259506417922
2021-08-13,-0.026628048232298782
2021-08-16,-0.020651668483467292
2021-08-17,0.000308952794661786
2021-08-18,0.031905869296972075
2021-08-19,-0.049456375183952524
2021-08-20,0.009199843516306015
2021-08-23,0.05191976087297085
2021-08-24,0.09404132524509733
2021-08-25,-0.031106038290403065
2021-08-26,0.006136098164800399
2021-08-27,0.044086691023653445
2021-08-30,-0.007140970176304465
2021-08-31,0.016588536077253368
2021-09-01,0.02392585903525789
2021-09-02,-0.035788725984583755
2021-09-03,-0.013354123123360312
2021-09-07,-0.021711228651025344
2021-09-08,-0.037819379089463014
2021-09-09,0.03251101913451831
2021-09-10,-0.02664771064109228
2021-09-13,0.004767279099427626
2021-09-14,-0.03951777186784916
2021-09-15,0.008337911621055714
2021-09-16,0.00284480196394909
2021-09-17,-0.012703458437246042
2021-09-20,-0.057504483933520506
2021-09-21,-0.0017173209794474197
2021-09-22,0.005478892100768909
2021-09-23,0.10735005927017113
2021-09-24,-0.010127118886157126
2021-09-27,-0.018630650439683608
2021-09-28,-0.03540516744319866
2021-09-29,-0.016554030439423217
2021-09-30,0.012902395201818177
2021-10-01,-0.003465891477191899
2021-10-04,-0.010263318329633167
2021-10-05,-0.0077715320097960375
2021-10-06,0.00476245128581405
2021-10-07,0.03037002525017546
2021-10-08,-0.02114602417199617
2021-10-11,-0.011279072751956097
2021-10-12,0.0024250100033811287
2021-10-13,0.049234295538432706
2021-10-14,0.044701220130398026
2021-10-15,0.007528292272217503
2021-10-18,-0.022112817733949366
2021-10-19,0.13715870738287847
2021-10-20,-0.009148529065927833
2021-10-21,-0.008214324052860954
2021-10-22,-0.03149131336531586
2021-10-25,0.01067941300422278
2021-10-26,-0.01480647486382678
2021-10-27,-0.026795452048001243
2021-10-28,0.01758647508310711
2021-10-29,-0.003825483314889762
2021-11-01,0.05087519741776937
2021-11-02,0.001975966141233549
2021-11-03,0.027434404767947555
2021-11-04,-0.06637299773371749
2021-11-05,-0.0050282522216642525
2021-11-08,0.022287615546062726
2021-11-09,-0.011526215455059007
2021-11-10,-0.06028115406290199
2021-11-11,0.0046166890392131555
2021-11-12,0.020572985867002912
2021-11-15,0.0038073013709985196
2021-11-16,0.03543508542302274
2021-11-17,-0.022348385021780878
2021-11-18,-0.03416851228936889
2021-11-19,-0.01531884259957208
2021-11-22,-0.03374620230110151
2021-11-23,-0.0009446779573434384
2021-11-24,0.012576703376262249
2021-11-26,-0.022823531063758843
2021-11-29,-0.007584720587383457
2021-11-30,-0.028472015054480142
2021-12-01,-0.0669138955365162
2021-12-02,0.04429618693398065
2021-12-03,-0.03920333440825535
2021-12-06,0.01234071218032999
2021-12-07,0.03283347686196367
2021-12-08,-0.33026468362408967
2021-12-09,0.015487081899637824
2021-12-10,-0.023008868810354244
2021-12-13,-0.016374546219001036
2021-12-14,-0.024934462210832856
2021-12-15,0.029187498377195597
2021-12-16,-0.018294394668018146
2021-12-17,0.048352548835896556
2021-12-20,-0.03333705435361446
2021-12-21,0.053075958429626764
2021-12-22,0.017354462648857986
2021-12-23,0.009421747053264937
2021-12-27,-0.007469442209228046
2021-12-28,0.0036187344549043063
2021-12-29,-0.02090877423322024
2021-12-30,0.030557880845058952
2021-12-31,-0.014873359658933374
2022-01-03,0.0
2022-01-04,-0.007658095991466976
2022-01-05,-0.05585758947326531
2022-01-06,-0.0017959836986024004
2022-01-07,0.010609837265329209
2022-01-10,-0.0035376707615244122
2022-01-11,0.04727047549907738
2022-01-12,-0.0018443139892575535
2022-01-13,-0.024720545299248355
2022-01-14,0.007502174339393009
2022-01-18,-0.002373701403311516
2022-01-19,-0.01637025394036488
2022-01-20,-0.004343145938654997
2022-01-21,-0.04027486127603047
2022-01-24,-0.03647911654286669
2022-01-25,-0.013274922248043603
2022-01-26,-0.022252297953862504
2022-01-27,-0.043888130661968124
2022-01-28,0.043840419576479925
2022-01-31,0.04521207936056908
2022-02-01,-0.007101078143873262
2022-02-02,-0.049126861591602164
2022-02-03,-0.059542887943666266
2022-02-04,0.011814389886535971
2022-02-07,-0.012961611227760076
2022-02-08,0.0076498519034383546
2022-02-09,0.01689490492544421
2022-02-10,-0.015129958792803684
2022-02-11,-0.031602035568349056
2022-02-14,-0.01882284653862318
2022-02-15,0.039466217596979596
2022-02-16,-0.006008046534083491
2022-02-17,-0.05238041547070081
2022-02-18,-0.02936341560482919
2022-02-22,-0.03149736657549446
2022-02-23,-0.025004957361756543
2022-02-24,0.05293230443490133
2022-02-25,0.014250674299063803
2022-02-28,0.021623510315109506
2022-03-01,-0.015434609244897887
2022-03-02,0.009055358018513995
2022-03-03,-0.018148842884792266
2022-03-04,-0.03791944188891447
2022-03-07,-0.03186680604472609
2022-03-08,0.036652428644774644
2022-03-09,0.08015414770189834
2022-03-10,-0.031172705419066568
2022-03-11,-0.03940038700135594
2022-03-14,-0.046736488856411976
2022-03-15,0.03410696696738205
2022-03-16,0.08456568713817274
2022-03-17,0.041689367069494165
2022-03-18,0.03849438306953963
2022-03-21,0.010950815210812271
2022-03-22,0.04933566272048446
2022-03-23,0.005078287471495526
2022-03-24,0.016185955071769727
2022-03-25,-0.03312732869885719
2022-03-28,0.03545991632870089
2022-03-29,0.02274106336150527
2022-03-30,-0.02530239904311873
2022-03-31,-0.01709900519218678
2022-04-01,-0.09199580004371957
2022-04-04,0.04393917633846261
2022-04-05,0.004291716141053433
2022-04-06,-0.02870665881977199
2022-04-07,-0.023237628135524883
2022-04-08,0.003227294965839582
2022-04-11,-0.007837497867511513
2022-04-12,-0.006899262779350972
2022-04-13,0.023293848420288955
2022-04-14,-0.022684476097718398
2022-04-18,-0.026095232620140872
2022-04-19,0.023239515064588667
2022-04-20,-0.035105444606516926
2022-04-21,-0.040073957414650925
2022-04-22,-0.02014071523169741
2022-04-25,0.008880743746773914
2022-04-26,-0.060479928721057376
2022-04-27,-0.018551531561750663
2022-04-28,0.051828912135583376
2022-04-29,-0.031160401149037613
2022-05-02,0.02271597129654336
2022-05-03,0.0013665757770451792
2022-05-04,0.03563796587135512
2022-05-05,-0.05266616370330713
2022-05-06,-0.02849326994980501
2022-05-09,-0.08224283644912161
2022-05-10,0.0027946511348926587
2022-05-11,-0.0524615608586761
2022-05-12,0.04877459977877028
2022-05-13,0.13490979950757456
2022-05-16,-0.025656759160829077
2022-05-17,0.055184905112195023
2022-05-18,-0.022907852711451744
2022-05-19,0.023266114126234902
2022-05-20,-0.017894943425983436
2022-05-23,0.010703846502590236
2022-05-24,-0.038848067892744226
2022-05-25,0.029745939701119013
2022-05-26,0.03204152288933019
2022-05-27,0.08043545822963927
2022-05-31,-0.07521295406076044
2022-06-01,-0.05222168694755561
2022-06-02,0.07407981731511239
2022-06-03,-0.05170183331704696
2022-06-06,0.012255324536849872
2022-06-07,0.03570606486607494
2022-06-08,0.0013585944193689654
2022-06-09,-0.0546143058968053
2022-06-10,-0.04382185453195076
2022-06-13,-0.07316189577577578
2022-06-14,0.0005001057263265786
2022-06-15,0.05505729186130674
2022-06-16,-0.06921422985893386
2022-06-17,0.02171949033682424
2022-06-21,0.015252308474764832
2022-06-22,0.0035065143921178383
2022-06-23,0.012402818524034609
2022-06-24,0.06862780853304992
2022-06-27,0.007496961492819266
2022-06-28,-0.010664060022976407
2022-06-29,-0.03361889256441561
2022-06-30,-0.02761349100941855
2022-07-01,0.006852657605998857
2022-07-05,0.02964607491540398
2022-07-06,0.030651937865465446
2022-07-07,0.034038964858902544
2022-07-08,-0.016939324691540993
2022-07-11,-0.04327705832057976
2022-07-12,-0.013102493124973703
