Date,RetornoSetor
2013-06-10,-0.0004908819418404825
2013-06-11,-0.00010380590282220109
2013-06-12,0.010790433169508392
2013-06-13,0.012888896517421745
2013-06-14,-0.0003102475905233723
2013-06-17,0.0027613563618774993
2013-06-18,0.006010172772935681
2013-06-19,-0.016244693204367312
2013-06-20,-0.024955660567248746
2013-06-21,-0.004556848244891602
2013-06-24,0.0016503910937921819
2013-06-25,0.018858276486524488
2013-06-26,0.006252317626134546
2013-06-27,0.0025056796643736293
2013-06-28,0.010162439776231397
2013-07-01,-0.023447228403647945
2013-07-02,0.00012458490816739083
2013-07-03,0.011218164975185047
2013-07-05,2.8306662368087134e-06
2013-07-08,0.01660329735079003
2013-07-09,0.012465611384282486
2013-07-10,0.009873849145896068
2013-07-11,0.004851505958286306
2013-07-12,0.0060208955683547115
2013-07-15,0.02195726956242347
2013-07-16,-0.015165553611643144
2013-07-17,-0.002849473459133954
2013-07-18,0.005164342848939168
2013-07-19,0.009949765884741313
2013-07-22,0.011688873132664196
2013-07-23,0.008914095273541246
2013-07-24,-0.018736379304863385
2013-07-25,0.019143530153112105
2013-07-26,0.004328124792472325
2013-07-29,-0.002255572214254023
2013-07-30,-0.006411193877677146
2013-07-31,0.0021210164135549944
2013-08-01,0.022656044883398334
2013-08-02,-0.005426827905403481
2013-08-05,-0.006331360339586699
2013-08-06,-0.009652056190372696
2013-08-07,0.004083889283540819
2013-08-08,-0.03380170541757476
2013-08-09,0.012544708097827505
2013-08-12,-0.007017648164443328
2013-08-13,-0.004550795081311948
2013-08-14,-0.020637412938339518
2013-08-15,-0.011874094000178866
2013-08-16,-0.007942799599061133
2013-08-19,-0.013151673263295086
2013-08-20,0.0034762911319308823
2013-08-21,-0.005892389423198184
2013-08-22,0.01864464988744043
2013-08-23,0.01160187896491452
2013-08-26,-0.006249831766149748
2013-08-27,-0.0026158517308638362
2013-08-28,0.0027564265092080062
2013-08-29,-0.01663584354060545
2013-08-30,-0.016581375108250775
2013-09-03,-0.00011061943395348624
2013-09-04,-0.008233966677567128
2013-09-05,-0.010819828354946374
2013-09-06,0.0004778011044427883
2013-09-09,0.004263261853814503
2013-09-10,0.01049364940616983
2013-09-11,-0.008092174882165232
2013-09-12,-0.006894397865875428
2013-09-13,-0.004389891036082417
2013-09-16,-0.005753020363070631
2013-09-17,0.012289788006123464
2013-09-18,0.029552992336692636
2013-09-19,-0.003958090321140044
2013-09-20,-0.016655876369049583
2013-09-23,0.01378963439402612
2013-09-24,0.00633662500133619
2013-09-25,0.0006755760225067919
2013-09-26,0.00855390961908151
2013-09-27,-0.006476380957039215
2013-09-30,0.01060970543451183
2013-10-01,0.0034670170209565084
2013-10-02,-0.0006845851912309787
2013-10-03,-0.015878103483167375
2013-10-04,-0.002690963920129885
2013-10-07,-0.013427432609863671
2013-10-08,-0.0013652726492986383
2013-10-09,0.008278114763563408
2013-10-10,0.020422817709948908
2013-10-11,0.006304810758861665
2013-10-14,-0.008316724024731856
2013-10-15,-0.01405003785052293
2013-10-16,0.009331367690360401
2013-10-17,0.02165066225313379
2013-10-18,0.004806961417405092
2013-10-21,0.005516122795158328
2013-10-22,0.0025181831122915686
2013-10-23,0.0004441640134370037
2013-10-24,-0.007905164103991148
2013-10-25,0.012455191844281531
2013-10-28,0.0032515888502721657
2013-10-29,0.004415727926651605
2013-10-30,-0.0006470773548126965
2013-10-31,-0.0021923715033589663
2013-11-01,-0.0065404602406534664
2013-11-04,0.008078631092364565
2013-11-05,0.00353239956316141
2013-11-06,0.011562029452278366
2013-11-07,-0.009684914989042202
2013-11-08,-0.00807404261267265
2013-11-11,0.00623035630394474
2013-11-12,-0.0075202142773502295
2013-11-13,-0.0022189108599120306
2013-11-14,0.004258771961023601
2013-11-15,0.005902826117113109
2013-11-18,-0.002455105792370826
2013-11-19,-0.010905380543426709
2013-11-20,-0.012555618704896299
2013-11-21,0.004276082855037397
2013-11-22,0.004338746140273236
2013-11-25,-0.005086752860274563
2013-11-26,-0.00461055598865834
2013-11-27,0.0036870007236688078
2013-11-29,0.0010091081936363358
2013-12-02,-0.01898061945413937
2013-12-03,-0.007955968350867183
2013-12-04,4.444256058433457e-05
2013-12-05,-0.01061397411065713
2013-12-06,0.006709613201786256
2013-12-09,-0.005320791534112336
2013-12-10,-0.0041510758568028055
2013-12-11,-0.018861109847912356
2013-12-12,0.01227014173370342
2013-12-13,0.0004133181592871215
2013-12-16,0.007755957119229581
2013-12-17,0.01011805201589165
2013-12-18,0.01366752205306267
2013-12-19,-0.007104660461631726
2013-12-20,0.011582440877292011
2013-12-23,0.002849322622660106
2013-12-24,0.005129254643905765
2013-12-26,-0.004381962443282
2013-12-27,0.0011744731823563922
2013-12-30,0.0009602237024385856
2013-12-31,-0.0037667245964341078
2014-01-02,0.0
2014-01-03,-0.001986513966492874
2014-01-06,-0.004983563098246596
2014-01-07,0.009305189421735789
2014-01-08,-0.005693391262427989
2014-01-09,-0.0005376159559831176
2014-01-10,0.006498238431261081
2014-01-13,-0.010373173737261357
2014-01-14,-0.004918981180875687
2014-01-15,0.0012675789932640642
2014-01-16,0.008052819515564542
2014-01-17,0.011761629318897506
2014-01-21,0.007401922905170042
2014-01-22,0.002583611484474335
2014-01-23,0.012104161923350133
2014-01-24,-0.009257235645983618
2014-01-27,0.0009165912764470473
2014-01-28,-0.002828799935227752
2014-01-29,0.0019348482828809518
2014-01-30,0.016395285078075257
2014-01-31,-0.0022054839066945483
2014-02-03,-0.016820650028486248
2014-02-04,-0.00692937928146898
2014-02-05,-0.01223002289124712
2014-02-06,0.008962869769204693
2014-02-07,0.012813759859995435
2014-02-10,0.0003761098729233295
2014-02-11,0.011373197896828832
2014-02-12,0.0013333135194879965
2014-02-13,0.014645976285413405
2014-02-14,0.0006858186202369531
2014-02-18,0.003594388573172555
2014-02-19,-0.005961478327370434
2014-02-20,0.015777975029120997
2014-02-21,0.004668145848634798
2014-02-24,-0.005408502226067658
2014-02-25,-0.0007414239833874111
2014-02-26,-0.002717732379190571
2014-02-27,0.00830906075908097
2014-02-28,0.015186510355531944
2014-03-03,-0.014977377256898756
2014-03-04,0.013584113898769852
2014-03-05,-0.005934241097585664
2014-03-06,-0.0015911068631951008
2014-03-07,-0.00015828939000418055
2014-03-10,0.0038817109758897714
2014-03-11,-0.011900985237166158
2014-03-12,0.009125606048410688
2014-03-13,0.016662196540638215
2014-03-14,0.011999296487989189
2014-03-17,-0.008601949391966844
2014-03-18,0.009446014119147599
2014-03-19,-0.013403012376631862
2014-03-20,-0.002589815502838768
2014-03-21,0.008431044313027379
2014-03-24,0.00132916370632695
2014-03-25,-0.0008647352858883214
2014-03-26,-0.014604890946084395
2014-03-27,0.004489664452768912
2014-03-28,0.0031487251960678484
2014-03-31,0.010880621724349154
2014-04-01,-0.002631590595034433
2014-04-02,0.0038645359835275733
2014-04-03,-0.0005015361549951915
2014-04-04,0.0016588200209660408
2014-04-07,-0.007356163118228826
2014-04-08,0.0043450219228130926
2014-04-09,0.0027572812436000376
2014-04-10,-0.008411526661678444
2014-04-11,-0.007231315486238897
2014-04-14,0.010275792115919747
2014-04-15,0.00018240909613749293
2014-04-16,0.0072520749968075565
2014-04-17,-0.00258539635162596
2014-04-21,0.000518997541735219
2014-04-22,0.00642388061541379
2014-04-23,-0.0031644333176728085
2014-04-24,0.0014686327841895836
2014-04-25,-0.00021901769838844764
2014-04-28,0.006480892623371791
2014-04-29,-0.012305876976106949
2014-04-30,-0.007065493670996431
2014-05-01,0.006331870325016211
2014-05-02,-0.0034947993821150035
2014-05-05,0.0054902423028064095
2014-05-06,-0.008796001874184363
2014-05-07,0.012483594196796668
2014-05-08,-0.009016333951292236
2014-05-09,-0.004641890745722536
2014-05-12,0.002946780750220847
2014-05-13,0.007599123466243835
2014-05-14,-0.0051093086075324895
2014-05-15,0.007435194967501633
2014-05-16,-0.0009832517847103838
2014-05-19,-0.008497757931196476
2014-05-20,-0.003811687437056368
2014-05-21,0.0014533934845529866
2014-05-22,0.01106123564686817
2014-05-23,0.007023142780420739
2014-05-27,-0.0002774508829661519
2014-05-28,0.0045968477276417405
2014-05-29,-0.0009420538358424679
2014-05-30,0.019108699718599503
2014-06-02,-0.00835998796161952
2014-06-03,-0.005583207256458775
2014-06-04,0.001463534681603714
2014-06-05,0.014476167519835176
2014-06-06,-0.003841318275161943
2014-06-09,0.002933956767685005
2014-06-10,-0.00511497551254904
2014-06-11,-0.0002807737917826911
2014-06-12,0.0039669203872803715
2014-06-13,0.0036655710688270624
2014-06-16,0.003731443560843245
2014-06-17,0.003334859893044476
2014-06-18,0.011732409452655457
2014-06-19,-0.0011136940629101683
2014-06-20,-0.007865790398166464
2014-06-23,0.0017700675889609479
2014-06-24,0.00014651136834336413
2014-06-25,0.005923807934475214
2014-06-26,-0.00018647896972361598
2014-06-27,0.013355710147102955
2014-06-30,0.009313422729485923
2014-07-01,-0.006795077752780144
2014-07-02,-0.013382292269915684
2014-07-03,-0.008293482157041494
2014-07-07,-0.005461525980638583
2014-07-08,0.007152218045884204
2014-07-09,-0.0033422104409089595
2014-07-10,-0.0008087437583735956
2014-07-11,-0.00472363750797412
2014-07-14,-0.0008611207380556415
2014-07-15,-0.0007610107794494254
2014-07-16,0.0029453654661402776
2014-07-17,-0.008200975317937693
2014-07-18,0.01960373176746198
2014-07-21,-0.006069540572520502
2014-07-22,0.0036174951728632425
2014-07-23,-0.0038746970687505693
2014-07-24,-0.0016847414370486243
2014-07-25,-0.011659338439262134
2014-07-28,0.009696399699263726
2014-07-29,-0.007548967550746654
2014-07-30,-0.0072953457518845745
2014-07-31,-0.010113706062077774
2014-08-01,0.0035899975402017056
2014-08-04,-0.010586261919916892
2014-08-05,-0.013428163314182152
2014-08-06,0.01112623725947633
2014-08-07,-0.0026310337747755016
2014-08-08,0.025790945937912594
2014-08-11,-0.006221535437621862
2014-08-12,0.003339158588233953
2014-08-13,0.00248200371419701
2014-08-14,0.016763616510930578
2014-08-15,0.010643882071499624
2014-08-18,-0.002256953685405072
2014-08-19,0.003486422566244168
2014-08-20,-0.0013837131787942886
2014-08-21,0.006623162731986687
2014-08-22,-0.008695247769361739
2014-08-25,0.0022505025653154175
2014-08-26,-0.00038142917098919207
2014-08-27,0.01304680238895792
2014-08-28,-0.002986349988539683
2014-08-29,0.010032652170718363
2014-09-02,-0.006872112704374072
2014-09-03,0.002497218587092355
2014-09-04,-0.0018799773971544364
2014-09-05,0.004089989919292277
2014-09-08,-0.006554712244161211
2014-09-09,-0.009867513310892117
2014-09-10,-0.0021002109943476298
2014-09-11,0.005943335868493743
2014-09-12,-0.012336018904998322
2014-09-15,-0.00014638845819869105
2014-09-16,0.008269669842661127
2014-09-17,-0.008292758331564823
2014-09-18,-0.00904515752175176
2014-09-19,0.00041008180228843894
2014-09-22,-0.007784322396377757
2014-09-23,-0.01059872373779735
2014-09-24,0.0020003923315620683
2014-09-25,-0.003969789618199779
2014-09-26,0.0033419533394225837
2014-09-29,0.0018548605684101103
2014-09-30,-0.004220610653572461
2014-10-01,-0.003488144781765552
2014-10-02,0.004367195606860106
2014-10-03,0.005117483392933191
2014-10-06,-0.005940493688127092
2014-10-07,0.008278274654133635
2014-10-08,0.024349425309738194
2014-10-09,-0.012704493543231
2014-10-10,0.015565149587954595
2014-10-13,0.0009550466608643435
2014-10-14,0.015970093059015065
2014-10-15,-0.020002460467602925
2014-10-16,0.005399827804227309
2014-10-17,0.0017560213425531956
2014-10-20,0.024091750559978347
2014-10-21,0.005229689165734316
2014-10-22,0.0013412124162087001
2014-10-23,0.008318172545421899
2014-10-24,0.007189903072548896
2014-10-27,0.00029725714406994954
2014-10-28,0.018424922495125586
2014-10-29,-0.0023574274492912735
2014-10-30,0.01985383003578926
2014-10-31,0.005025301737474724
2014-11-03,-0.00012614296448096196
2014-11-04,-0.0068222043683060524
2014-11-05,0.00021949438537526
2014-11-06,-0.012888539529029349
2014-11-07,0.00773315638787332
2014-11-10,0.003335841230325783
2014-11-11,-0.001466707204702806
2014-11-12,-0.006044647320535024
2014-11-13,-0.01263048616783964
2014-11-14,-0.0002777517195153677
2014-11-17,0.001974493547051969
2014-11-18,0.00780632852377866
2014-11-19,-0.0007642720398420857
2014-11-20,-0.00381180152665252
2014-11-21,0.0013217066468964366
2014-11-24,0.0003044559798367492
2014-11-25,-0.0020801572332671183
2014-11-26,0.009702869090195113
2014-11-28,0.004899804770076142
2014-12-01,-0.012632515591440711
2014-12-02,0.006724004896761029
2014-12-03,-0.006254010348815828
2014-12-04,-0.0035107367232694443
2014-12-05,-0.003213745347635982
2014-12-08,0.006116274795682212
2014-12-09,0.01794070844603521
2014-12-10,-0.019253776928478166
2014-12-11,0.0034063128974582127
2014-12-12,-0.007567700600154241
2014-12-15,-0.009621804275015912
2014-12-16,-0.004190367126954519
2014-12-17,0.00950103138721718
2014-12-18,0.025949879382686586
2014-12-19,-0.011857439015897742
2014-12-22,0.005863702112738844
2014-12-23,0.01064638978457337
2014-12-24,0.012634501629344895
2014-12-26,0.005572925832937889
2014-12-29,0.03476721300728224
2014-12-30,-0.025053874284178105
2014-12-31,-0.018303461193454527
2015-01-02,0.0
2015-01-05,-0.015116181280965002
2015-01-06,7.057363323678e-05
2015-01-07,0.009952121879208442
2015-01-08,0.007671295961939708
2015-01-09,-0.0009038485986861305
2015-01-12,-0.0020732409474943157
2015-01-13,0.0042445405017692206
2015-01-14,0.016119510159506505
2015-01-15,-0.002946011769523993
2015-01-16,0.015200292430948888
2015-01-20,0.007316681981148033
2015-01-21,0.005664400538150423
2015-01-22,0.003589880398699535
2015-01-23,0.001057880359331755
2015-01-26,0.005873981783187176
2015-01-27,-0.0017558507462343707
2015-01-28,-0.004009836313436772
2015-01-29,0.01581775644721693
2015-01-30,-0.03128130805969866
2015-02-02,0.010000041921346858
2015-02-03,0.0061944749276148185
2015-02-04,-0.016300220162094196
2015-02-05,0.015147785639996615
2015-02-06,-0.029899542127861427
2015-02-09,-0.01432545084268895
2015-02-10,0.008593121999819044
2015-02-11,-0.01693921898212329
2015-02-12,0.002073245322268823
2015-02-13,-0.016749773604331518
2015-02-17,-0.00029412774321168196
2015-02-18,0.026210549861241376
2015-02-19,-0.00843902200378598
2015-02-20,-9.365739829881636e-05
2015-02-23,0.007705249533349789
2015-02-24,0.0014151581328753597
2015-02-25,0.003064733467638622
2015-02-26,-0.008343300460911269
2015-02-27,0.007350431006894742
2015-03-02,-0.013011776921472745
2015-03-03,0.0022750124519339138
2015-03-04,-0.0029560630529264008
2015-03-05,0.008283528346831208
2015-03-06,-0.02958041599253875
2015-03-09,0.004900880922108515
2015-03-10,-0.0025412213627301226
2015-03-11,0.003429502707368907
2015-03-12,0.015667838405719194
2015-03-13,-0.011182841141392813
2015-03-16,0.011085911965123115
2015-03-17,0.006475437943123818
2015-03-18,0.018468583869550585
2015-03-19,0.0013764547519914759
2015-03-20,0.009314915077275342
2015-03-23,-0.006673089271178345
2015-03-24,-0.007797279553798681
2015-03-25,-0.013736827419857066
2015-03-26,-0.009026593821503818
2015-03-27,0.007845355247000715
2015-03-30,0.006481434550093082
2015-03-31,-0.0037403904124223147
2015-04-01,0.004808455144543398
2015-04-02,0.008154461210914928
2015-04-06,0.010346556010916807
2015-04-07,-0.012524255763377153
2015-04-08,-0.008542320276942808
2015-04-09,-0.006165760498017136
2015-04-10,0.008985617187475842
2015-04-13,-0.00852359785499166
2015-04-14,0.006746946641163807
2015-04-15,-0.004641996842219876
2015-04-16,0.0007440750790890762
2015-04-17,-0.006914094109629508
2015-04-20,0.012209694307408819
2015-04-21,-0.005933352150447445
2015-04-22,0.004435056242133053
2015-04-23,0.005501939303540251
2015-04-24,0.01347342893840734
2015-04-27,-0.014207680573904674
2015-04-28,0.008347179095024623
2015-04-29,-0.0029699564490588627
2015-04-30,-0.012636313294482653
2015-05-01,-0.0023098358193943936
2015-05-04,0.009414838212768704
2015-05-05,-0.0233074887673722
2015-05-06,-0.002136392825456776
2015-05-07,-0.001654013314313985
2015-05-08,0.0007448747864306443
2015-05-11,-0.0021992072915890132
2015-05-12,-0.004285500270561698
2015-05-13,-0.009042950831963149
2015-05-14,0.016505177871556954
2015-05-15,0.007781272540059844
2015-05-18,0.004807476963769269
2015-05-19,-0.0016566128730351856
2015-05-20,-0.001529292147656845
2015-05-21,-0.00026844016017815416
2015-05-22,-0.008939960659783943
2015-05-26,-0.005852261103327301
2015-05-27,0.010904069502607115
2015-05-28,-0.007206862734609327
2015-05-29,0.00020837833378071344
2015-06-01,0.006389405324754553
2015-06-02,-0.0074662341942917584
2015-06-03,-0.010306522284841907
2015-06-04,-0.004386162378384392
2015-06-05,-0.013434315376782583
2015-06-08,0.003523672065955713
2015-06-09,-0.0020701054884639694
2015-06-10,-0.002062215400646044
2015-06-11,0.0030480268211213156
2015-06-12,-0.007430368356559946
2015-06-15,-0.01897286628013914
2015-06-16,-0.006490226962872907
2015-06-17,0.005998280804691666
2015-06-18,0.01634373365381772
2015-06-19,-0.005052809068414704
2015-06-22,0.0024315617264128297
2015-06-23,-0.002088715538229118
2015-06-24,-0.00605828359484746
2015-06-25,-0.006482091651838438
2015-06-26,0.007049741984175064
2015-06-29,-0.015164186292883547
2015-06-30,-0.004503287077103558
2015-07-01,0.012679765892964963
2015-07-02,0.010645078215561122
2015-07-06,0.007095157672137598
2015-07-07,0.015707276345692585
2015-07-08,0.000531729467813637
2015-07-09,-0.018617023009794256
2015-07-10,0.012526296816868001
2015-07-13,0.0044887738265313145
2015-07-14,0.0028770551259824683
2015-07-15,0.0005470348265583726
2015-07-16,0.011203930568706836
2015-07-17,-0.008917305438722906
2015-07-20,-0.0015832906511985467
2015-07-21,-0.01218846671987975
2015-07-22,0.00539960371612857
2015-07-23,-0.015801371416210866
2015-07-24,0.0063870681830918595
2015-07-27,0.014443550001215586
2015-07-28,-0.001288638419097028
2015-07-29,0.0017237286491897587
2015-07-30,-0.026264595710800722
2015-07-31,0.01582632116492337
2015-08-03,0.004211888739431508
2015-08-04,-0.01590905538323586
2015-08-05,0.008727918346591122
2015-08-06,0.002711744857068944
2015-08-07,0.007874907265214563
2015-08-10,-0.002035300753224772
2015-08-11,0.013604152254831735
2015-08-12,0.011603044103084312
2015-08-13,0.0057587431565435205
2015-08-14,0.005185873416852128
2015-08-17,0.0053388458384551465
2015-08-18,0.0014257428914828598
2015-08-19,0.0035812419526436014
2015-08-20,-0.012267196988821288
2015-08-21,-0.0029933781609059757
2015-08-24,-0.04136572992746906
2015-08-25,-0.012399640055778148
2015-08-26,0.014804460981507114
2015-08-27,0.017308147896477985
2015-08-28,0.0006028454353556707
2015-08-31,-0.013724394415677249
2015-09-01,-0.019625295883916108
2015-09-02,0.005625103298910145
2015-09-03,0.012454517481017181
2015-09-04,-0.019066870028965243
2015-09-08,0.014120856462869596
2015-09-09,-0.009194056462583764
2015-09-10,-0.0017709785580728268
2015-09-11,0.01519392700634966
2015-09-14,0.0071114230937442
2015-09-15,0.006198537211191387
2015-09-16,0.007090349869315836
2015-09-17,0.008456049287071879
2015-09-18,0.005457975156325286
2015-09-21,0.006290265975481937
2015-09-22,-0.004085073728531388
2015-09-23,0.007255759431082153
2015-09-24,0.008507901563582087
2015-09-25,0.006542708022582004
2015-09-28,-0.009768729125863549
2015-09-29,0.0010365657327098792
2015-09-30,0.013721634562420367
2015-10-01,0.0022698118347110646
2015-10-02,0.007101649635478486
2015-10-05,0.009812814049540868
2015-10-06,-0.011132027792390926
2015-10-07,-0.0036009725922092777
2015-10-08,0.021582246980230795
2015-10-09,-0.0005775835353260167
2015-10-12,0.010084486932558449
2015-10-13,0.0033361924207917656
2015-10-14,-0.008503999078196399
2015-10-15,0.019856524702686885
2015-10-16,-0.000500215053489351
2015-10-19,0.011807352897558153
2015-10-20,-0.0017283248828581068
2015-10-21,-0.013833355262394285
2015-10-22,0.011366376912530108
2015-10-23,-0.009774870630406803
2015-10-26,0.004518898118310454
2015-10-27,-0.0022762547850603263
2015-10-28,0.0009544656931469675
2015-10-29,-0.016254666275235106
2015-10-30,0.004420996468441051
2015-11-02,-0.0015535175087710942
2015-11-03,0.0063460052341309395
2015-11-04,0.00940535958768361
2015-11-05,0.0022852104775682074
2015-11-06,-0.04174013012221902
2015-11-09,0.006077015423246743
2015-11-10,0.011683108255578908
2015-11-11,0.0032375497381996947
2015-11-12,-0.010765061537996288
2015-11-13,-0.006613341039896577
2015-11-16,0.014693578997172278
2015-11-17,-0.013108777614538285
2015-11-18,0.015427820727409164
2015-11-19,0.006445047915044506
2015-11-20,0.0059096195855637915
2015-11-23,0.0009417823085296558
2015-11-24,-0.010325122697590802
2015-11-25,0.0008810203200060357
2015-11-27,0.01840429058312855
2015-11-30,-0.0032211528252965014
2015-12-01,0.004260063364586151
2015-12-02,-0.01215720629985112
2015-12-03,0.0018417624272559743
2015-12-04,0.010770268089379259
2015-12-07,0.004101036257483333
2015-12-08,0.003095615884118261
2015-12-09,-0.009134496475528666
2015-12-10,-0.01840349422033378
2015-12-11,-0.0051742902648978465
2015-12-14,0.0006916030813970875
2015-12-15,0.00950129282331628
2015-12-16,0.027224582355078672
2015-12-17,0.008630072512926324
2015-12-18,0.007460584100715203
2015-12-21,-0.028627119647532756
2015-12-22,0.009374418082957654
2015-12-23,0.004631988487360371
2015-12-24,0.008649883726099584
2015-12-28,0.014182632100989035
2015-12-29,0.000278188968751341
2015-12-30,-0.003713779375738061
2015-12-31,-0.01567423710996647
2016-01-04,0.0
2016-01-05,0.00010231817871109908
2016-01-06,0.0007535051447226265
2016-01-07,-0.011536088510368235
2016-01-08,0.0037843892823201525
2016-01-11,0.00859654238535842
2016-01-12,-0.0016535476486243227
2016-01-13,-0.004410327146870579
2016-01-14,0.013465419119049553
2016-01-15,-0.012601014336377479
2016-01-19,0.010742392829783766
2016-01-20,-0.007326661251167935
2016-01-21,-0.004091960409652585
2016-01-22,0.033341040916214426
2016-01-25,-0.012976040133436121
2016-01-26,0.0132211750798821
2016-01-27,0.0023268952449429646
2016-01-28,0.024015373662828427
2016-01-29,0.027848286999699465
2016-02-01,0.005309551250271433
2016-02-02,0.002089307170683529
2016-02-03,0.0067228713166804736
2016-02-04,-0.025013819813571116
2016-02-05,-0.007105444541481593
2016-02-08,0.014470468985763655
2016-02-09,0.018446984525948625
2016-02-10,0.010805602792780124
2016-02-11,-0.009319022441838309
2016-02-12,-0.009422333319288592
2016-02-16,-0.00010334961110535393
2016-02-17,-0.006753127897311389
2016-02-18,0.0141679920875933
2016-02-19,-0.0006899786554464221
2016-02-22,0.004214077082685256
2016-02-23,0.005228101217752671
2016-02-24,-0.0016329766736373043
2016-02-25,0.015953946685942504
2016-02-26,-0.04962954520726358
2016-02-29,0.007759093563401132
2016-03-01,0.00600956290187905
2016-03-02,0.05093681522664995
2016-03-03,-0.01223440626062001
2016-03-04,0.0007467747549364753
2016-03-07,-0.007024062812715092
2016-03-08,0.013076003633519385
2016-03-09,0.004873272940259955
2016-03-10,-0.005918744865918133
2016-03-11,-0.003801960223777237
2016-03-14,-0.003963036644683046
2016-03-15,0.0028419148311899377
2016-03-16,0.00017149441599219822
2016-03-17,0.013388486534232353
2016-03-18,-0.022311535467792812
2016-03-21,-0.006353940410187564
2016-03-22,0.0020961981697124525
2016-03-23,-0.004224384316114591
2016-03-24,0.003310268544122198
2016-03-28,-0.006074937880695237
2016-03-29,0.024568561090467907
2016-03-30,-0.0027413478116315557
2016-03-31,1.906730294802881e-05
2016-04-01,0.007707591580198578
2016-04-04,0.0014427145119880844
2016-04-05,-0.009759324595263767
2016-04-06,0.004504241361735413
2016-04-07,0.0041094224699390605
2016-04-08,0.007799382229692759
2016-04-11,-0.0024517984984002
2016-04-12,0.003450279522525235
2016-04-13,-4.6933849954643105e-05
2016-04-14,0.001171746603700241
2016-04-15,0.016441872782460742
2016-04-18,0.007100772581276329
2016-04-19,0.0074863211163061355
2016-04-20,-0.0200319045865442
2016-04-21,-0.035155930458080444
2016-04-22,0.01312769598832378
2016-04-25,0.017946140268315917
2016-04-26,0.009961569289626701
2016-04-27,0.00800533305375161
2016-04-28,-0.0035723696271633
2016-04-29,0.005268171098000436
2016-05-02,0.020063447460759717
2016-05-03,-0.0038448034898511774
2016-05-04,0.008802057633840983
2016-05-05,-0.01933103630240864
2016-05-06,0.01183001540476346
2016-05-09,0.0040576348426095265
2016-05-10,0.0003252108172783979
2016-05-11,-0.00038932381342172945
2016-05-12,0.002820188179286547
2016-05-13,-0.0023638736124752353
2016-05-16,0.004643166978408532
2016-05-17,-0.027344975612061676
2016-05-18,-0.010711164571279392
2016-05-19,0.009671590931511157
2016-05-20,0.0009210233740900839
2016-05-23,-0.003797959033887323
2016-05-24,0.01593875873372781
2016-05-25,-0.008647953635419607
2016-05-26,0.01163092446550128
2016-05-27,0.0022518584705817305
2016-05-31,-0.00018439029475428718
2016-06-01,0.015839859755231632
2016-06-02,0.0007262570656257191
2016-06-03,0.015488768454998648
2016-06-06,-0.007968357933879368
2016-06-07,0.0028175381493628494
2016-06-08,0.012122694751231664
2016-06-09,0.00916667603347777
2016-06-10,0.0026313740873007405
2016-06-13,0.0015690704496279342
2016-06-14,0.005543909571260268
2016-06-15,-0.004661223985430968
2016-06-16,0.01085728824742669
2016-06-17,-0.009140537173751285
2016-06-20,-0.006008130591047439
2016-06-21,0.005755762428274586
2016-06-22,-0.0014315455940715266
2016-06-23,0.01007059612002823
2016-06-24,0.011812251981587064
2016-06-27,0.0210721231451222
2016-06-28,0.004407322084628969
2016-06-29,0.0008792852079336476
2016-06-30,0.0278333050167169
2016-07-01,-0.007381710941069112
2016-07-05,0.010572385390311901
2016-07-06,-0.007916938235644494
2016-07-07,-0.02039967282335226
2016-07-08,0.00904293238535657
2016-07-11,-0.006308894246060674
2016-07-12,-0.016911340349153137
2016-07-13,0.008299864627898012
2016-07-14,-0.006300925764172555
2016-07-15,0.0005071275860120218
2016-07-18,-0.0018275803159741987
2016-07-19,0.0033249854012377287
2016-07-20,-0.00026798514626100563
2016-07-21,-0.005027332776841701
2016-07-22,0.01986670659097116
2016-07-25,0.0001190519078629576
2016-07-26,-0.0053291904592406665
2016-07-27,-0.008839884006776811
2016-07-28,0.0066633864046638635
2016-07-29,0.006903191611821982
2016-08-01,0.003191202335250031
2016-08-02,-0.010724949713568965
2016-08-03,-0.013480877610498813
2016-08-04,-0.01075127697194766
2016-08-05,-0.017714641885181407
2016-08-08,-0.01120516768388683
2016-08-09,0.00011334016687238881
2016-08-10,0.0032260410825779608
2016-08-11,-0.0028002386943798995
2016-08-12,-0.0007885627243700807
2016-08-15,-0.01570514470569498
2016-08-16,-0.01763925284972991
2016-08-17,0.017021583671217165
2016-08-18,0.008034660886284978
2016-08-19,-0.010504779398719053
2016-08-22,0.004518763251882044
2016-08-23,-0.002166542340455144
2016-08-24,-0.00273291231972255
2016-08-25,0.004113253521198502
2016-08-26,-0.01718779195273999
2016-08-29,0.0063752823490638875
2016-08-30,-0.017548857126225993
2016-08-31,-0.0030489331737100613
2016-09-01,-0.006293123620078649
2016-09-02,0.01974047224307544
2016-09-06,0.011890361906209132
2016-09-07,0.005812906947330875
2016-09-08,-0.0023952559019925937
2016-09-09,-0.04201308380799481
2016-09-12,0.010966670480341216
2016-09-13,-0.01099359979842182
2016-09-14,0.002759405546875847
2016-09-15,0.007249961639752207
2016-09-16,0.009973954980435622
2016-09-19,0.013281319609581206
2016-09-20,0.0013716724464534673
2016-09-21,0.02442678313580152
2016-09-22,0.009536725896354625
2016-09-23,-0.010535452054716964
2016-09-26,-0.0008225586770816627
2016-09-27,-0.007260765104200516
2016-09-28,0.0005870610407413359
2016-09-29,-0.015098961933563167
2016-09-30,-0.0034458601395044607
2016-10-03,-0.009802182965371624
