,RetornoSetor
2015-07-28,-0.023835883012904846
2015-07-29,0.05621801867319354
2015-07-30,-0.04032260387827591
2015-07-31,0.01344538908274129
2015-08-03,-0.04256490194023477
2015-08-04,-0.01674364615374868
2015-08-05,0.01644157347352726
2015-08-06,-0.02484116618660281
2015-08-07,-0.0047393150002826845
2015-08-10,0.05714282459617714
2015-08-11,-0.037162137650121
2015-08-12,-0.05730997913085545
2015-08-13,-0.04466496920081687
2015-08-14,-0.0084416028233949
2015-08-17,0.008513470157110126
2015-08-18,-0.04675328225871589
2015-08-19,-0.04700268619555514
2015-08-20,0.031450984240263935
2015-08-21,-0.036729047941762794
2015-08-24,0.11151084056173599
2015-08-25,0.02394819387494307
2015-08-26,-0.03286979792854261
2015-08-27,0.045751678133292284
2015-08-28,0.05187500343876028
2015-08-31,-0.0730838255853391
2015-09-01,-0.05192300693487173
2015-09-02,0.031778169507666876
2015-09-03,0.0124508792942839
2015-09-04,0.035598708975772775
2015-09-08,-0.06500002352311329
2015-09-09,-0.015374347341792214
2015-09-10,0.008825573001810305
2015-09-11,-0.020861363741928263
2015-09-14,0.10378003395548817
2015-09-15,0.024906646350836503
2015-09-16,0.04617248335782299
2015-09-17,0.0394890101182499
2015-09-18,-0.011731861334543736
2015-09-21,-0.04691916654916872
2015-09-22,-0.09311984143992313
2015-09-23,-0.004578135028699082
2015-09-24,0.024967119298477943
2015-09-25,0.0006411045415866123
2015-09-28,-0.04292125310191752
2015-09-29,-0.03279788044859
2015-09-30,0.02837375124283059
2015-10-01,-0.03970389414012032
2015-10-02,0.042046237969358025
2015-10-05,0.039004701694760335
2015-10-06,0.12233011953576312
2015-10-07,0.08189157447557438
2015-10-08,-0.06130063237227846
2015-10-09,-0.03463946866939349
2015-10-13,0.04882353470932843
2015-10-14,-0.07459333189602713
2015-10-15,0.04606055057548053
2015-10-16,0.0266512443518101
2015-10-19,-0.016930017778819084
2015-10-20,-0.02181398107406718
2015-10-21,0.009389628476701883
2015-10-22,-0.015697677566778756
2015-10-23,-0.013585365379447434
2015-10-26,-0.00119759939230768
2015-10-27,-0.03537169598870049
2015-10-28,0.004350508615261539
2015-10-29,-0.06930693460147885
2015-10-30,-0.030585053703193976
2015-11-03,0.06310011256704673
2015-11-04,-0.007096742065469841
2015-11-05,0.007147465786578877
2015-11-06,0.0
2015-11-09,-0.03290324147220891
2015-11-10,-0.0393595657241782
2015-11-11,-0.002777765226210427
2015-11-12,-0.007660132421547394
2015-11-13,0.0526315176886869
2015-11-16,-0.03999998979336061
2015-11-17,0.009027825584482896
2015-11-18,0.010323421549108591
2015-11-19,-0.012261524967852266
2015-11-23,0.0068965201697257505
2015-11-24,-0.006849283944851957
2015-11-25,0.0303447767350582
2015-11-26,0.010709541610713913
2015-11-27,-0.02516561707834286
2015-11-30,0.002717379057043834
2015-12-01,-0.004065022378886951
2015-12-02,0.057142859622604236
2015-12-03,0.049549572108486206
2015-12-04,-0.012875556288425516
2015-12-07,-0.06956522014762068
2015-12-08,-0.02202935822604113
2015-12-09,0.005460726123997395
2015-12-10,-0.016972089206582774
2015-12-11,-0.008977947528150176
2015-12-14,0.013937307942036625
2015-12-15,-0.030927869402723962
2015-12-16,0.020567373319591686
2015-12-17,-0.0020847716712210085
2015-12-18,-0.034818961426491546
2015-12-21,0.03102457519052071
2015-12-22,-0.013296039936599557
2015-12-23,0.0354610134432658
2015-12-28,0.022602724403619545
2015-12-29,0.019423976048237757
2015-12-30,0.0006570272492789631
2016-01-04,0.0
2016-01-05,0.014492687267429583
2016-01-06,0.005442239100593715
2016-01-07,-0.03179975652194633
2016-01-08,0.026554825155584716
2016-01-11,-0.042886297239361104
2016-01-12,0.027738229471162112
2016-01-13,-0.0034601920313870327
2016-01-14,-0.022222210408982312
2016-01-15,-0.018465916041331853
2016-01-18,-0.024602007077994092
2016-01-19,0.020029677241542254
2016-01-20,-0.06254544853956445
2016-01-21,0.018619098767245434
2016-01-22,-0.006854597471796953
2016-01-26,-0.003067470856972232
2016-01-27,0.07692312221881337
2016-01-28,-0.007857198186498993
2016-01-29,-0.04535635105659197
2016-02-01,0.014328839865547227
2016-02-02,-0.06319702284864259
2016-02-03,-0.00873022020722114
2016-02-04,0.04003204999210386
2016-02-05,-0.020785223709260836
2016-02-10,-0.0361634590878358
2016-02-11,0.004893941702277527
2016-02-12,-0.0787338217110618
2016-02-15,-0.036123298003522875
2016-02-16,0.021023786996588134
2016-02-17,-0.046553283428626524
2016-02-18,0.11267602259261089
2016-02-19,-0.048945141682794846
2016-02-22,0.0026619222850916557
2016-02-23,0.010619533972076265
2016-02-24,-0.006129680840331719
2016-02-25,0.03259919718260784
2016-02-26,-0.010238969895858707
2016-02-29,-0.004310325390522229
2016-03-01,0.012987064631333256
2016-03-02,0.01794863574534955
2016-03-03,0.01931152317597018
2016-03-04,0.030477726836829918
2016-03-07,-0.016786495416496794
2016-03-08,0.02195122305405861
2016-03-09,0.0023866239441290293
2016-03-10,0.10158724372653705
2016-03-11,0.012247875370902994
2016-03-14,0.004982183784883354
2016-03-15,-0.03611899770368687
2016-03-16,0.09257903817984348
2016-03-17,-0.024882286033163562
2016-03-18,0.07034476969599712
2016-03-21,0.04381448150790601
2016-03-22,-0.010493857981867194
2016-03-23,-0.03243918855945915
2016-03-24,0.0083817335706875
2016-03-28,-0.04219954044021679
2016-03-29,0.016021374664998866
2016-03-30,-0.014454683310015759
2016-03-31,-0.05333326302092877
2016-04-01,-0.029577508953046006
2016-04-04,-0.1204644502224046
2016-04-05,0.042079227983960354
2016-04-06,0.0015835240764654477
2016-04-07,0.016600816026843823
2016-04-08,-0.0069985120609572515
2016-04-11,-0.039154191690800366
2016-04-12,0.035044768421807815
2016-04-13,0.08267719343540314
2016-04-14,-0.050909137809018734
2016-04-15,0.039080479547810576
2016-04-18,-0.0007374597963037965
2016-04-19,0.0036900202230809587
2016-04-20,0.018382363977767602
2016-04-22,-0.0021660552048379245
2016-04-25,-0.015195392610803049
2016-04-26,0.024246955678549398
2016-04-27,0.022238153315940368
2016-04-28,-0.004912347803571637
2016-04-29,-0.033850431343884435
2016-05-02,0.01386854985361019
2016-05-03,-0.0028797566572558164
2016-05-04,-0.0036100920080632815
2016-05-05,-0.013043511623781034
2016-05-06,-0.08737149432471125
2016-05-09,-0.11504424142930725
2016-05-10,-0.004545433984559422
2016-05-11,-0.011872208685220653
2016-05-12,-0.02865057753119593
2016-05-13,-0.09990488330253722
2016-05-16,0.09408038524129125
2016-05-17,-0.0009661791681762065
2016-05-18,0.0038684542926554766
2016-05-19,0.023121405045132715
2016-05-20,0.048022619910586206
2016-05-23,-0.012578673306636865
2016-05-24,-0.04913558751618441
2016-05-25,0.004784728425868856
2016-05-27,0.03428574032305831
2016-05-30,0.008287254847712866
2016-05-31,-0.09589044128450319
2016-06-01,-0.04040398703292869
2016-06-02,-0.006315827783921146
2016-06-03,-0.015889826141822105
2016-06-06,-0.031216357539996742
2016-06-07,-0.007777742495568618
2016-06-08,0.06382978115446458
2016-06-09,0.014736841963896907
2016-06-10,-0.029045642878947068
2016-06-13,-0.02029918891434712
2016-06-14,-0.007633553269063675
2016-06-15,0.01098896091719559
2016-06-16,0.010869585566757989
2016-06-17,0.0010752639493136762
2016-06-20,0.04296456550317651
2016-06-21,0.008238957288276838
2016-06-22,0.0020428916012471543
2016-06-23,-0.005096881785974561
2016-06-24,-0.019467190680689916
2016-06-27,-0.04806685775229969
2016-06-28,0.012074658314625841
2016-06-29,0.008676749965994102
2016-06-30,0.010752708086141372
2016-07-01,-0.014893617165666619
2016-07-04,0.015118790645549218
2016-07-05,0.12553188702635065
2016-07-06,0.07277880033762463
2016-07-07,-0.023788551702586647
2016-07-08,0.04512638143423331
2016-07-11,0.05440411967460835
2016-07-12,-0.004913982834915065
2016-07-13,0.043621412227154766
2016-07-14,0.025236579411506362
2016-07-15,0.038461561109406794
2016-07-18,-0.00740737380530343
2016-07-19,0.03731335751951259
2016-07-20,0.014388516282297648
2016-07-21,-0.03191483971142717
2016-07-22,-0.018315027901416925
2016-07-25,-0.03731345273069475
2016-07-26,-0.03100780867220132
2016-07-27,0.011200051768075703
2016-07-28,0.01819622081829353
2016-07-29,0.010100964039640115
2016-08-01,0.038461561109406794
2016-08-02,-0.02222221592182772
2016-08-03,0.018939404556665096
2016-08-04,0.011152365578281032
2016-08-05,0.013235328331079321
2016-08-08,-0.04934684083503716
2016-08-09,0.030534308768544793
2016-08-10,0.0
2016-08-11,0.020740741160766966
2016-08-12,0.015239500952382024
2016-08-15,0.0864903206555303
2016-08-16,0.04013156492119152
2016-08-17,0.010752720277561245
2016-08-18,0.004380455659682703
2016-08-19,0.021806834266994368
2016-08-22,-0.01463415810551083
2016-08-23,-0.004950472771570791
2016-08-24,0.003731326408465074
2016-08-25,0.008674141575542471
2016-08-26,0.0018427434668184526
2016-08-29,0.039852826647650996
2016-08-30,-0.025353734375220927
2016-08-31,-0.010889319791270169
2016-09-01,-0.003058090134924307
2016-09-02,0.012269961219467884
2016-09-05,0.02242421744656342
2016-09-06,-0.005927655378609842
2016-09-08,0.009540803199175718
2016-09-09,-0.03662136729477483
2016-09-12,0.011649320282268949
2016-09-13,-0.023030352610761584
2016-09-14,-0.004342412171734034
2016-09-15,-0.008099651773955996
2016-09-16,0.037688430330995226
2016-09-19,0.0
2016-09-20,-0.007263966649251442
2016-09-21,0.006097611257425362
2016-09-22,-0.003030289205884107
2016-09-23,-0.027355653039123573
2016-09-26,-0.0006249971592851011
2016-09-27,0.0006253880250242094
2016-09-28,0.006249971592850567
2016-09-29,-0.027950263553969235
2016-09-30,0.019169323082998346
2016-10-03,0.03322884860075059
2016-10-04,-0.0018203800347184054
2016-10-05,0.033434575019531065
2016-10-06,0.0011765403394907725
2016-10-07,0.0017626241376060836
2016-10-10,-0.03929623279996164
2016-10-11,-0.025640987694862005
2016-10-13,-0.02694239300435952
2016-10-14,0.004507384656309288
2016-10-17,0.03846161080889665
2016-10-18,0.039506149893625775
2016-10-19,0.010688863278009997
2016-10-20,0.013513451721646863
2016-10-21,0.013913054668905023
2016-10-24,-0.010863301354670174
2016-10-25,-0.03352607951060049
2016-10-26,0.0011962431692165154
2016-10-27,-0.032258069433190095
2016-10-28,-0.03271605745266548
2016-10-31,0.0006381591835080691
2016-11-01,-0.0535714285714286
2016-11-03,-0.06603777883523787
2016-11-04,0.020923518598995106
2016-11-07,0.042402816022620415
2016-11-08,0.00338990175850018
2016-11-09,-0.020270263863162774
2016-11-10,-0.07862068188793248
2016-11-11,-0.1541916739498469
2016-11-14,-0.008849517555645336
2016-11-16,-0.009821497733123685
2016-11-17,0.004508661090672383
2016-11-18,-0.003590762350696997
2016-11-21,-0.009008968624812819
2016-11-22,-0.021818199110421824
2016-11-23,-0.021375427657953305
2016-11-24,0.01139602019833763
2016-11-25,-0.036619731301844816
2016-11-28,-0.03411309212231628
2016-11-29,0.07971748413548618
2016-11-30,0.05887847636817245
2016-12-01,-0.04236532337052423
2016-12-02,-0.047926341464504474
2016-12-05,-0.05130682715363766
2016-12-06,0.025510152936849773
2016-12-07,0.07761203484653323
2016-12-08,-0.03416443690962678
2016-12-09,-0.0047800931502204325
2016-12-12,-0.0393852117712159
2016-12-13,0.035000032852619656
2016-12-14,0.002898537504528509
2016-12-15,-0.0019267735110678474
2016-12-16,0.08976830018453974
2016-12-19,-0.06111603814245492
2016-12-20,-0.017924507579302307
2016-12-21,-0.0009606104374160207
2016-12-22,-0.03846154789815004
2016-12-23,0.007000032087121744
2016-12-26,0.02482616659879988
2016-12-27,-0.016472855698629663
2016-12-28,-0.0009852172166394668
2016-12-29,0.005917195871847358
2017-01-02,0.0
2017-01-03,0.025490142244396052
2017-01-04,0.022944569093325207
2017-01-05,0.02990652578642994
2017-01-06,-0.03085297102233686
2017-01-09,0.008426928038177461
2017-01-10,-0.011142011124952722
2017-01-11,0.01408444292596056
2017-01-12,0.09814818008764958
2017-01-13,0.011804438726278565
2017-01-16,-0.007500072031226379
2017-01-17,-0.01175477498901989
2017-01-18,0.0
2017-01-19,0.0033984552160954973
2017-01-20,0.0033869448357517484
2017-01-23,0.008438888070635198
2017-01-24,0.026778226506875225
2017-01-26,0.03422977622547774
2017-01-27,-0.02048858152346955
2017-01-30,-0.02735315690408735
2017-01-31,-0.007444134955153392
2017-02-01,0.02333333297893625
2017-02-02,-0.0073290606193717744
2017-02-03,0.004922149778666007
2017-02-06,0.017959101374209308
2017-02-07,0.0024057630271239194
2017-02-08,0.09600007920352295
2017-02-09,-0.05766424982275742
2017-02-10,0.019364844255860048
2017-02-13,-0.008358721474998942
2017-02-14,-0.0038314003939527996
2017-02-15,0.007692371106338802
2017-02-16,-0.01450384779564362
2017-02-17,-0.00852048798960836
2017-02-20,0.0
2017-02-21,0.02734372430274412
2017-02-22,-0.02661594523420308
2017-02-23,-0.0273438239769489
2017-02-24,-0.012048138446299483
2017-03-01,0.03495929376698004
2017-03-02,0.008641066750158632
2017-03-03,0.0007788126396184314
2017-03-06,-0.0038910328125564275
2017-03-07,0.017968667613039946
2017-03-08,-0.017651493788284678
2017-03-09,-0.05078131618990167
2017-03-10,-0.05843616014889097
2017-03-13,0.05244753568002003
2017-03-14,0.007475048995999156
2017-03-15,-0.01896127251463764
2017-03-16,0.01680675422219302
2017-03-17,-0.01735539865308211
2017-03-20,0.008410498331227423
2017-03-21,-0.005004253652847623
2017-03-22,0.007544079764075119
2017-03-23,0.021630623058193965
2017-03-24,-0.008957717669245913
2017-03-27,-0.00803951068096087
2017-03-28,-0.0025445453969958898
2017-03-29,0.011904696314648966
2017-03-30,0.004201672753270547
2017-03-31,0.03347284479297974
2017-04-03,0.01214572570519401
2017-04-04,0.00399999242425686
2017-04-05,-0.009561715094110523
2017-04-06,-0.016090073617860745
2017-04-07,-0.0032707006836654173
2017-04-10,-0.010664479248918446
2017-04-11,-0.021558872647819638
2017-04-12,0.006779669249709519
2017-04-13,0.01094276103104641
2017-04-17,0.02331388132337309
2017-04-18,0.05370223757717984
2017-04-19,0.028571450563889433
2017-04-20,0.012762719221112606
2017-04-24,0.02075609462104988
2017-04-25,0.0108933161721112
2017-04-26,-0.008620744442834227
2017-04-27,-0.03623181535859499
2017-04-28,0.006014950812103681
2017-05-02,0.06053813308713618
2017-05-03,0.01550391681041008
2017-05-04,-0.028452443044962195
2017-05-05,0.029285692544105624
2017-05-08,-0.012491318567750431
2017-05-09,0.017568483066036533
2017-05-10,0.049723730758153506
2017-05-11,-0.013157869928809407
2017-05-12,-0.1099999559742999
2017-05-15,-0.03295879289880521
2017-05-16,0.037955056765372586
2017-05-17,-0.019402984380702648
2017-05-18,-0.11187219309860107
2017-05-19,0.05312766225281451
2017-05-22,0.02115541156311851
2017-05-23,0.03505975439000242
2017-05-24,-0.006928355072490232
2017-05-25,0.014728711671659013
2017-05-26,0.016042787366007394
2017-05-29,
2017-05-30,-0.02631583138538829
2017-05-31,-0.024710454132771065
2017-06-01,-0.002375312143856112
2017-06-02,-0.0031745576539403686
2017-06-05,0.011146534885859705
2017-06-06,0.0007873411631182936
2017-06-07,0.010228166952059636
2017-06-08,0.0007788535345840675
2017-06-09,-0.007782086075364125
2017-06-12,0.025882321898704763
2017-06-13,0.018348645702002564
2017-06-14,-0.024024052115411258
2017-06-15,
2017-06-16,-0.023846146473311406
2017-06-19,-0.010244286762656873
2017-06-20,-0.030254738683552333
2017-06-21,-0.032840760291349524
2017-06-22,-0.023769075567143583
2017-06-23,0.008695635214982289
2017-06-26,0.02155168246844097
2017-06-27,-0.014345943379184378
2017-06-28,-0.02996580192340048
2017-06-29,0.004413054317915499
2017-06-30,0.028119542545562037
2017-07-03,0.0025641189481968585
2017-07-04,-0.0008525557605565393
2017-07-05,-0.014505070741389958
2017-07-06,-0.004328995922795231
2017-07-07,-0.018260877290952493
2017-07-10,0.030115153869584962
2017-07-11,0.008598435512430003
2017-07-12,0.0443307750641142
2017-07-13,0.006530619966944595
2017-07-14,0.034063275093213274
2017-07-17,-0.018823551256467064
2017-07-18,-0.0007993988074754821
2017-07-19,-0.016800008054211224
2017-07-20,0.02115541156311851
2017-07-21,0.0007968509593834217
2017-07-24,0.029458621394692353
2017-07-25,-0.001546768125764375
2017-07-26,0.015491836267875758
2017-07-27,0.014492782549240246
2017-07-28,0.015037564400230075
2017-07-31,-0.014814786100173172
2017-08-01,0.005263128803083328
2017-08-02,0.024682094952511724
2017-08-03,-0.007299256131803489
2017-08-04,0.0
2017-08-07,-0.014705854059020808
2017-08-08,-0.0014926087876273586
2017-08-09,-0.02092673561195546
2017-08-10,-0.022900719794520574
2017-08-11,0.09921873205209719
2017-08-14,0.05899075286744004
2017-08-15,0.01744966431728212
2017-08-16,0.005936713358356993
2017-08-17,0.08852457998422092
2017-08-18,0.11325295615950194
2017-08-21,-0.022186131971783762
2017-08-22,0.018262292009529224
2017-08-23,0.02717392923690265
2017-08-24,0.008994744539194688
2017-08-25,-0.023072883633154406
2017-08-28,0.0064411978767395794
2017-08-29,-0.001066651320249301
2017-08-30,-0.006940736608315956
2017-08-31,-0.005913993801433537
2017-09-01,-0.002704159201442846
2017-09-04,0.022234257378844324
2017-09-05,0.002122051508151701
2017-09-06,0.008999439856024694
2017-09-07,
2017-09-08,-0.0031479739289654862
2017-09-11,-0.007894721827852669
2017-09-12,-0.014323632850650303
2017-09-13,-0.0059202930230191075
2017-09-14,0.07742284585253278
2017-09-15,0.07135675811902531
2017-09-18,-0.01735461010979622
2017-09-19,-0.010501161436317519
2017-09-20,-0.014471812126403472
2017-09-21,0.0034263760943606947
2017-09-22,0.011219502529461689
2017-09-25,-0.036661855932713316
2017-09-26,-0.023535307641019743
2017-09-27,0.029230764315540947
2017-09-28,0.00249127575445085
2017-09-29,0.05069590175294825
2017-10-02,0.07852411082960953
2017-10-03,0.0833332786837584
2017-10-04,0.03927122013673823
2017-10-05,-0.05336963056640708
2017-10-06,0.00617282747843495
2017-10-09,-0.0188138898812239
2017-10-10,0.0408503368642672
2017-10-11,-0.04285147846088733
2017-10-12,
2017-10-13,-0.11087866152413661
2017-10-16,-0.04094114655943981
2017-10-17,-0.055937184446953614
2017-10-18,0.08731812717128973
2017-10-19,0.02342249255907891
2017-10-20,0.051377880329691594
2017-10-23,-0.0257663434383244
2017-10-24,0.025079865687691605
2017-10-25,0.03380778539179263
2017-10-26,-0.03055073766066374
2017-10-27,-0.029294350004026137
2017-10-30,-0.0393232231959626
2017-10-31,0.010471231512521273
2017-11-01,0.048045172364371114
2017-11-02,
2017-11-03,-0.06696625423069524
2017-11-06,-0.043352636890380714
2017-11-07,-0.09566969356426225
2017-11-08,0.047884193185724566
2017-11-09,-0.02603612185425408
2017-11-10,-0.03218764956967779
2017-11-13,0.01860200729878292
2017-11-14,0.035417793069465464
2017-11-15,
2017-11-16,0.03153398598261603
2017-11-17,-0.008808324743609153
2017-11-20,
2017-11-21,-0.028227899664182935
2017-11-22,-0.03281330441481112
2017-11-23,-0.021134635850710737
2017-11-24,-0.010227267337119317
2017-11-27,0.014351292810863558
2017-11-28,0.03508777991690715
2017-11-29,-0.03772556857481557
2017-11-30,-0.023295438334769436
2017-12-01,-0.017452045816358952
2017-12-04,-0.034931890666238585
2017-12-05,-0.02085890170835669
2017-12-06,0.048245662658146234
2017-12-07,-0.025702370361488258
2017-12-08,0.0429447796484157
2017-12-11,-0.001176453687333212
2017-12-12,-0.010600701009246372
2017-12-13,0.01190473894822186
2017-12-14,-0.005882341731394458
2017-12-15,0.013017785507793533
2017-12-18,0.07768685169434852
2017-12-19,-0.018970153829945602
2017-12-20,-0.005524851229116945
2017-12-21,0.025555533711917322
2017-12-22,0.022751906375617637
2017-12-25,
2017-12-26,0.029660986188160043
2017-12-27,0.0529835795827609
2017-12-28,0.001465568692331276
2017-12-29,
2021-01-04,0.0
2021-01-05,-0.022346364337036295
2021-01-06,-0.06530609981925639
2021-01-07,-0.020232948259312877
2021-01-08,0.06967763554418437
2021-01-11,-0.009583316854030688
2021-01-12,0.03898467687510654
2021-01-13,0.016331481136404147
2021-01-14,0.02722449157100426
2021-01-15,0.0510665464642861
2021-01-18,0.01045511550738576
2021-01-19,-0.018624450894018874
2021-01-20,0.0853385722907305
2021-01-21,0.026171428173843436
2021-01-22,-0.005345821607714019
2021-01-26,-0.03874146424272484
2021-01-27,-0.01258003061682933
2021-01-28,0.01686915131129485
2021-01-29,-0.04501160100736479
2021-02-01,0.0150631398685368
2021-02-02,0.06869320299724135
2021-02-03,0.012206064271380157
2021-02-04,-0.04480582015381429
2021-02-05,-0.0211952816882347
2021-02-08,-0.005206566245741562
2021-02-09,-0.012727482967612502
2021-02-10,-0.005542159381269451
2021-02-11,0.03707302182203365
2021-02-12,-0.0022196870757429377
2021-02-17,0.011356969543331097
2021-02-18,-0.039129445795491824
2021-02-19,0.06807228302752444
2021-02-22,0.011506023335704496
2021-02-23,-0.042043134141070526
2021-02-24,0.004656609353730801
2021-02-25,-0.015063720227218245
2021-02-26,-0.03529412716065594
2021-03-01,-0.015487814793823327
2021-03-02,-0.02650810005537929
2021-03-03,-0.031047218915703834
2021-03-04,-0.019303969548667754
2021-03-05,-0.04271560075496761
2021-03-08,-0.06784163762558904
2021-03-09,-0.05252107046982413
2021-03-10,0.07665509588564534
2021-03-11,-0.00823771536071749
2021-03-12,-0.05206170807307775
2021-03-15,0.02988576564672618
2021-03-16,-0.03129748295667223
2021-03-17,0.012390205618922012
2021-03-18,-0.0511231299991618
2021-03-19,0.018612275521700195
2021-03-22,0.009136015563711242
2021-03-23,-0.00635320567032438
2021-03-24,-0.03404735815837445
2021-03-25,0.0061228611786943166
2021-03-26,-0.024835549425614056
2021-03-29,0.016360241981996593
2021-03-30,0.021407202228705288
2021-03-31,-0.012997492585202552
2021-04-01,0.013497904711659015
2021-04-05,0.002111400413955078
2021-04-06,0.023338720471203445
2021-04-07,-0.02961672568695506
2021-04-08,0.03215277864587596
2021-04-09,-0.009487653364915638
2021-04-12,0.010536407776882806
2021-04-13,0.08973147609808096
2021-04-14,-0.027689245168828976
2021-04-15,0.016698968517334878
2021-04-16,0.0001466644740195644
2021-04-19,-0.008797642136593065
2021-04-20,-0.028106482875547734
2021-04-22,-0.010654487831689319
2021-04-23,-0.0030769439939694054
2021-04-26,-0.006944416031853584
2021-04-27,-0.02937066095641483
2021-04-28,0.01585015791046618
2021-04-29,0.07691090461587224
2021-04-30,-0.014781180826046071
2021-05-03,-0.008615597079387416
2021-05-04,-0.013335260723683628
2021-05-05,-0.006833759349763935
2021-05-06,-0.03669727318951033
2021-05-07,-0.008253900168893491
2021-05-10,-0.043694011554443524
2021-05-11,-0.010878653111469294
2021-05-12,-0.008967878959968645
2021-05-13,0.024585949267091456
2021-05-14,-0.011664720705719889
2021-05-17,-0.013657000749492276
2021-05-18,-0.012991474166734407
2021-05-19,-0.01991683448262782
2021-05-20,0.0037108587559808726
2021-05-21,-0.01408451678178091
2021-05-24,0.041250036603535545
2021-05-25,0.015949227466004245
2021-05-26,-0.021100585690889236
2021-05-27,0.02759089731099551
2021-05-28,0.005034436255850538
2021-05-31,-0.002337618516398021
2021-06-01,0.06543930026112998
2021-06-02,-0.00172787976103983
2021-06-04,0.012588521309392142
2021-06-07,0.021134427311671145
2021-06-08,0.01019626677840435
2021-06-09,-0.00361555676822789
2021-06-10,0.029936525071108555
2021-06-11,-0.011743989208471528
2021-06-14,0.050950710213888195
2021-06-15,0.02148406462006025
2021-06-16,-0.01646599324055753
2021-06-17,-0.006049535153779595
2021-06-18,-0.0021231567098409787
2021-06-21,-0.0001418588679062971
2021-06-22,-0.009363038536828516
2021-06-23,-0.02205355498750361
2021-06-24,0.03045837535584339
2021-06-25,-0.03225810277694674
2021-06-28,0.01982385222522054
2021-06-29,-0.00820735669627326
2021-06-30,-0.03803716813490654
2021-07-01,-0.010866313790013127
2021-07-02,0.017851695725313643
2021-07-05,-0.014390611890427896
2021-07-06,-0.02083652401319036
2021-07-07,0.03758929518565379
2021-07-08,-0.013173639843386598
2021-07-12,0.020934504569845247
2021-07-13,0.018573531371823604
2021-07-14,-0.02917576774783348
2021-07-15,-0.018933202467138588
2021-07-16,0.04150719617487386
2021-07-19,-0.08941176504565361
2021-07-20,-0.009528472586740389
2021-07-21,-0.05674216988379954
2021-07-22,-0.006050170723311488
2021-07-23,-0.02643474117791711
2021-07-26,-0.051804216637377776
2021-07-27,-0.022795768227221624
2021-07-28,0.02178515278552107
2021-07-29,-0.02094337304999383
2021-07-30,-0.05376755519008014
2021-08-02,0.04419545988148732
2021-08-03,-0.04427536355402606
2021-08-04,-0.02469386544548169
2021-08-05,-0.00292948253205505
2021-08-06,-0.024134373783523788
2021-08-09,-0.004946228271296094
2021-08-10,-0.024205745012658375
2021-08-11,0.01218170028584975
2021-08-12,0.024726386540429912
2021-08-13,-0.07879563891519525
2021-08-16,-0.049142311187539756
2021-08-17,-0.01950269521591319
2021-08-18,-0.0072103070409273995
2021-08-19,0.022289010040346117
2021-08-20,0.0029397434088658243
2021-08-23,-0.04250124646186215
2021-08-24,0.09693874835197991
2021-08-25,-0.01348830464776929
2021-08-26,0.01909468779510104
2021-08-27,-0.027064542455638385
2021-08-30,0.026866402341525708
2021-08-31,-0.042370936328668396
2021-09-01,0.04110255910776495
2021-09-02,-0.04040875668056687
2021-09-03,0.01355275665399236
2021-09-06,0.05420254957174975
2021-09-08,-0.091506271232487
2021-09-09,0.018449243648578362
2021-09-10,-0.03304772164272052
2021-09-13,0.048101221768472424
2021-09-14,-0.004106237282523573
2021-09-15,-0.040019379187248294
2021-09-16,-0.0459828102351153
2021-09-17,-0.026483100914853397
2021-09-20,-0.035364501843840546
2021-09-21,0.03807104894624658
2021-09-22,-0.0095082841613493
2021-09-23,-0.026330229963903107
2021-09-24,-0.03549295178588807
2021-09-27,-0.024532706008806637
2021-09-28,-0.061976015842147736
2021-09-29,-0.004468559534799632
2021-09-30,-0.00865666383743946
2021-10-01,0.03589913369751141
2021-10-04,-0.0830471260269664
2021-10-05,0.03813414184222408
2021-10-06,0.07313868352205355
2021-10-07,-0.025366711662208163
2021-10-08,0.05801192583388226
2021-10-11,0.001481930639563478
2021-10-13,0.030778298622677003
2021-10-14,-0.015216744106321234
2021-10-15,0.09183671497563806
2021-10-18,0.04325769648877454
2021-10-19,-0.0010238480892179602
2021-10-20,0.019215993406440868
2021-10-21,-0.1096027873446358
2021-10-22,-0.04799546289787226
2021-10-25,0.017496978396902785
2021-10-26,-0.055668881300555695
2021-10-27,0.01574072685014083
2021-10-28,-0.08599210540017299
2021-10-29,-0.012632999831474034
2021-11-01,0.051178455130297396
2021-11-03,0.0656630935864777
2021-11-04,-0.014427451204642616
2021-11-05,0.065873773502511
2021-11-08,-0.0649499355031753
2021-11-09,0.07649938395938705
2021-11-10,-0.021603149629815466
2021-11-11,0.026728599390239305
2021-11-12,0.0582908979464023
2021-11-16,-0.08770055581956471
2021-11-17,-0.025791299938384134
2021-11-18,0.0042117922206137415
2021-11-19,0.005692040586033453
2021-11-22,-0.0658326277870055
2021-11-23,-0.0022321425076804458
2021-11-24,0.02205181510075893
2021-11-25,0.015634801544205157
2021-11-26,-0.06219214731384248
2021-11-29,0.03250166967531931
2021-11-30,-0.035930073134169294
2021-12-01,-0.0669524934315413
2021-12-02,-0.030045983490649575
2021-12-03,0.013483949821621044
2021-12-06,0.07263578107240742
2021-12-07,-0.0010057222725224912
2021-12-08,0.02651005066624812
2021-12-09,-0.08564891405279662
2021-12-10,0.018948933633181175
2021-12-13,-0.0449122590017762
2021-12-14,-0.02020577792880829
2021-12-15,0.07461568560348164
2021-12-16,0.08932305643460503
2021-12-17,0.0032030969141256804
2021-12-20,-0.007343537934297206
2021-12-21,-0.009327790172649508
