Date,RetornoSetor
2019-02-06,0.010056840837683791
2019-02-07,-0.0334192293638173
2019-02-08,0.0007505758960331415
2019-02-11,0.004825729020597225
2019-02-12,0.034137702504648995
2019-02-13,0.006314704892261694
2019-02-14,-0.0015408591445582362
2019-02-15,0.014960897897450249
2019-02-19,0.013600720366740808
2019-02-20,0.02762711351163813
2019-02-21,-0.003821991195724432
2019-02-22,0.011235164596810966
2019-02-25,0.0018129664130692204
2019-02-26,0.0019727281693731917
2019-02-27,-0.11828908483124877
2019-02-28,0.007622559355949899
2019-03-01,0.027358924773584415
2019-03-04,0.0050175577694245785
2019-03-05,-0.0037676876850297413
2019-03-06,-0.013062221792093598
2019-03-07,-0.0013814165175540757
2019-03-08,-0.05961404765750248
2019-03-11,0.025090095109881725
2019-03-12,0.0037961087292328593
2019-03-13,0.0032051859517914206
2019-03-14,-0.005285867777195313
2019-03-15,0.007541749012886009
2019-03-18,0.005926817251450681
2019-03-19,-0.010431458419238367
2019-03-20,-0.006281847361644668
2019-03-21,0.009032877246349902
2019-03-22,-0.03140371835640501
2019-03-25,0.0027841276024545016
2019-03-26,0.004038937995535191
2019-03-27,-0.0034413780403247884
2019-03-28,0.014043003017949168
2019-03-29,0.005785372305550143
2019-04-01,0.026176725326715517
2019-04-02,-0.00509493996036946
2019-04-03,0.005955568580484537
2019-04-04,0.012541796322708897
2019-04-05,0.010996076781689481
2019-04-08,0.00022147121289051172
2019-04-09,-0.018082772933597304
2019-04-10,0.008707322337444172
2019-04-11,0.011726493712386566
2019-04-12,0.012575150392678522
2019-04-15,0.0024734418228353552
2019-04-16,0.007181572550076904
2019-04-17,-0.000728673031571944
2019-04-18,0.010147526750040943
2019-04-22,0.005605869689710035
2019-04-23,0.010258526498768142
2019-04-24,0.002201195757522142
2019-04-25,-0.01996712041179501
2019-04-26,0.000358797130681833
2019-04-29,-0.0019932758901945167
2019-04-30,0.005484994415942358
2019-05-01,-0.005974409552705856
2019-05-02,-0.11804371460686366
2019-05-03,0.0291997029641455
2019-05-06,0.0017747412201501648
2019-05-07,-0.0004626417343672479
2019-05-08,0.0005919106695695721
2019-05-09,0.010302179798382494
2019-05-10,0.007883129579913979
2019-05-13,-0.035900077933582804
2019-05-14,0.013084977898830667
2019-05-15,0.00010792840478473581
2019-05-16,0.003310318405810458
2019-05-17,-0.016418572222137447
2019-05-20,-0.007991183352061462
2019-05-21,0.07909500477083686
2019-05-22,-0.01810674736361163
2019-05-23,-0.021382726481308338
2019-05-24,0.003466063253637086
2019-05-28,-0.007728846277144344
2019-05-29,-0.0006265834093820185
2019-05-30,0.011142197178617077
2019-05-31,-0.011180635321334665
2019-06-03,0.016052590171483094
2019-06-04,0.03671907026734274
2019-06-05,0.01134571785038307
2019-06-06,-0.005121832038906345
2019-06-07,0.010516045013323242
2019-06-10,-0.0010662214309337967
2019-06-11,-0.00957556191347843
2019-06-12,-0.007685557184891727
2019-06-13,0.01843598571678789
2019-06-14,-0.012475826313196454
2019-06-17,0.01233524638346623
2019-06-18,0.020176034839729587
2019-06-19,0.0025409185342708954
2019-06-20,0.012691504851970768
2019-06-21,-0.0017386616846668396
2019-06-24,-0.006367224679698634
2019-06-25,0.00033403390709805874
2019-06-26,0.009273352807001055
2019-06-27,0.014514945851906986
2019-06-28,0.018933609899450695
2019-07-01,0.005604440018540919
2019-07-02,-0.007388809661019719
2019-07-03,0.0030903446512467593
2019-07-05,0.002069323766070801
2019-07-08,-0.006651980911102251
2019-07-09,-0.0018002709801549284
2019-07-10,-0.014819711384295678
2019-07-11,0.00025618674143260936
2019-07-12,0.01313339760623746
2019-07-15,-0.002340572163388594
2019-07-16,0.0033052645551257982
2019-07-17,-0.012789335873381647
2019-07-18,-0.00865806856065376
2019-07-19,0.010424224855761827
2019-07-22,-0.0034970856042784585
2019-07-23,0.012942140406322897
2019-07-24,0.023212579986219367
2019-07-25,-0.012625101523567965
2019-07-26,-0.030430565855508813
2019-07-29,-0.010773902740222538
2019-07-30,-0.016038422624653135
2019-07-31,-0.008561458918850203
2019-08-01,-0.022960406930729576
2019-08-02,-0.022504178151339045
2019-08-05,-0.018420600493293852
2019-08-06,0.011872130516092753
2019-08-07,-0.005250208352517219
2019-08-08,0.01146175875578944
2019-08-09,-0.011169319956131005
2019-08-12,-0.02309378819245362
2019-08-13,0.013054330367263832
2019-08-14,-0.03744830217036544
2019-08-15,-0.008732541406837107
2019-08-16,0.024494557754812678
2019-08-19,0.008160627731243184
2019-08-20,-0.0073997149530613295
2019-08-21,0.015968661540841072
2019-08-22,-6.127564843746563e-05
2019-08-23,-0.023424969635002707
2019-08-26,0.008865382606713728
2019-08-27,-0.015674807142080634
2019-08-28,0.0244517790730709
2019-08-29,0.024595651182957503
2019-08-30,0.01222613537737174
2019-09-03,-0.0116799441933469
2019-09-04,0.02570122167465169
2019-09-05,0.01585891462052831
2019-09-06,-0.0005253513489538221
2019-09-09,0.016120825550079276
2019-09-10,0.01197528177701412
2019-09-11,0.006471265251357148
2019-09-12,0.0018977567522340706
2019-09-13,0.001075264119550629
2019-09-16,0.015382851139818052
2019-09-17,-0.0021123073435594278
2019-09-18,0.00049547451702932
2019-09-19,-0.008033597627203204
2019-09-20,-0.009153875000320496
2019-09-23,0.005327712408421146
2019-09-24,-0.021301459195024196
2019-09-25,0.013166547552042121
2019-09-26,-0.006861490047435607
2019-09-27,-0.004869388961657997
2019-09-30,0.011167791908169996
2019-10-01,-0.026394307571696526
2019-10-02,-0.013523830066005715
2019-10-03,0.002035744846821241
2019-10-04,0.014235183754063244
2019-10-07,-0.0016997044031396413
2019-10-08,-0.011329932822231147
2019-10-09,0.008994701520781006
2019-10-10,0.009271080439711053
2019-10-11,0.022354027861433493
2019-10-14,0.024317812557757067
2019-10-15,0.01152312197244598
2019-10-16,0.0043956176881592346
2019-10-17,0.011475385592141967
2019-10-18,0.0015962899868025365
2019-10-21,0.009550658048351991
2019-10-22,0.0016657943841562985
2019-10-23,-0.002011001509951062
2019-10-24,-0.009215611386755768
2019-10-25,-0.0638172754556286
2019-10-28,-0.0006045328194965227
2019-10-29,-0.010487048324947667
2019-10-30,0.024785704762137418
2019-10-31,-0.023584543363698255
2019-11-01,0.05502234547213819
2019-11-04,0.02107078872005278
2019-11-05,0.006430189584182178
2019-11-06,-0.012619510087545993
2019-11-07,0.006870891295102715
2019-11-08,-0.019370773813250017
2019-11-11,0.0045454132700306895
2019-11-12,0.0014288507266119676
2019-11-13,-0.00957746466687222
2019-11-14,0.003186695075871218
2019-11-15,0.002968749851280764
2019-11-18,-0.011089513503571709
2019-11-19,3.8393119219279295e-05
2019-11-20,-0.01821254389701038
2019-11-21,-0.013231269884429386
2019-11-22,0.0029624246502901476
2019-11-25,0.0012455497414245854
2019-11-26,0.006053315455902908
2019-11-27,0.0059711008106112335
2019-11-29,-0.007861635972473668
2019-12-02,-0.01927601885097527
2019-12-03,-0.010148602784502121
2019-12-04,-0.0054623106477284826
2019-12-05,-0.0021592941378278524
2019-12-06,0.002445868009393642
2019-12-09,-0.012994615736034327
2019-12-10,-0.01310647190072676
2019-12-11,0.011027896321569702
2019-12-12,0.018320531635014087
2019-12-13,-0.0008538816968777928
2019-12-16,0.006278704579411583
2019-12-17,0.008031316709092306
2019-12-18,-0.0041450090157679155
2019-12-19,0.0033611455196351993
2019-12-20,0.011703493442143552
2019-12-23,0.0052804087809543215
2019-12-24,-0.01181669156126718
2019-12-26,0.0029582755706580866
2019-12-27,-0.011244597448677111
2019-12-30,0.00548729768618686
2019-12-31,0.00046576340748755597
2020-01-02,0.0
2020-01-03,0.00024138752431302014
2020-01-06,0.0019680737996898767
2020-01-07,-6.30206223945421e-05
2020-01-08,-0.00022468558074947306
2020-01-09,0.01496177861690669
2020-01-10,-0.005472874118205804
2020-01-13,0.002853096494339162
2020-01-14,0.031667640435440375
2020-01-15,0.00024017541134015903
2020-01-16,0.015763525238605317
2020-01-17,-0.0015454310454120375
2020-01-21,-0.0017868671049303675
2020-01-22,-0.002602262653486851
2020-01-23,0.005815113069885645
2020-01-24,-0.007951656284902407
2020-01-27,-0.011304785118841245
2020-01-28,0.004260275733518651
2020-01-29,-0.003513292935112214
2020-01-30,0.0004398689406076453
2020-01-31,-0.023194540969549284
2020-02-03,0.004414512295664451
2020-02-04,0.012640056205187933
2020-02-05,0.01987463358864092
2020-02-06,-0.015242075566312794
2020-02-07,-0.008733348704625946
2020-02-10,0.01126368522968465
2020-02-11,0.017576714290337078
2020-02-12,0.016315678733646408
2020-02-13,0.003793762024986647
2020-02-14,-0.0014741675737876565
2020-02-18,-0.07125442258436748
2020-02-19,0.01801966543363722
2020-02-20,0.008856311787986779
2020-02-21,0.006960091571361799
2020-02-24,-0.030337916788915075
2020-02-25,-0.04419462279375059
2020-02-26,-0.05935399121734003
2020-02-27,-0.01875289528503669
2020-02-28,-0.01767809142038861
2020-03-02,0.026795571738126498
2020-03-03,-0.005869963291585767
2020-03-04,0.04384534453275217
2020-03-05,-0.04477486759890892
2020-03-06,-0.03431905993725769
2020-03-09,-0.12084299722464002
2020-03-10,0.039144782841846776
2020-03-11,-0.061327237989499406
2020-03-12,-0.14041247532060494
2020-03-13,0.09630393895697553
2020-03-16,-0.13384793014102067
2020-03-17,0.02013202887480901
2020-03-18,-0.06811339483212034
2020-03-19,0.10898054876779555
2020-03-20,-0.04085223011028205
2020-03-23,-0.009768637206650237
2020-03-24,0.09569764657917415
2020-03-25,0.04108753526313444
2020-03-26,0.0945940625121372
2020-03-27,-0.05009134738513759
2020-03-30,0.020210059933282863
2020-03-31,0.03057140626202754
2020-04-01,-0.053510837227086626
2020-04-02,0.024627417024797284
2020-04-03,-0.027727174592690952
2020-04-06,0.08137737808609719
2020-04-07,0.001080534958306577
2020-04-08,0.03735495160788128
2020-04-09,0.03198518729127484
2020-04-13,-0.03244545212642508
2020-04-14,0.015345918818466678
2020-04-15,-0.0558170021371909
2020-04-16,-0.01432864148633679
2020-04-17,0.07147466018439592
2020-04-20,-0.039816586524404146
2020-04-21,-0.025172712646761432
2020-04-22,0.013752597888053213
2020-04-23,0.02291545076975765
2020-04-24,0.015603372732828805
2020-04-27,0.034641589723577455
2020-04-28,0.04619209117893533
2020-04-29,0.029844155272320542
2020-04-30,-0.03764224901672979
2020-05-01,-0.03774810707021753
2020-05-04,-0.013913036902332846
2020-05-05,0.019015693888744002
2020-05-06,-0.023785997075532292
2020-05-07,0.031202510075318594
2020-05-08,0.025640112836895015
2020-05-11,-0.025687965095239858
2020-05-12,-0.057177373766121684
2020-05-13,-0.04698195517880006
2020-05-14,0.020238526919166645
2020-05-15,0.025027180507559157
2020-05-18,0.08408762760839081
2020-05-19,0.01662794567350646
2020-05-20,0.03206921160850819
2020-05-21,0.013688475304232348
2020-05-22,0.005710573192367356
2020-05-26,0.06485588595016929
2020-05-27,0.03734417121861966
2020-05-28,-0.024486323391461163
2020-05-29,-0.0027237603006214786
2020-06-01,0.02046302746733762
2020-06-02,0.05282177072200307
2020-06-03,0.02711941082248458
2020-06-04,0.0038091854582952577
2020-06-05,0.03974010202055547
2020-06-08,0.007378678052053896
2020-06-09,-0.018210404461719818
2020-06-10,-0.03719358820439915
2020-06-11,-0.07736680224948053
2020-06-12,0.018896480867132987
2020-06-15,0.03240444122723109
2020-06-16,0.04664651539328247
2020-06-17,-0.014763586249213157
2020-06-18,-0.006956228113296854
2020-06-19,0.0020826840618554496
2020-06-22,0.003258428925773685
2020-06-23,0.0033887733727644615
2020-06-24,-0.04445517232173156
2020-06-25,-0.0005492738624451402
2020-06-26,-0.03202963868739225
2020-06-29,0.04206810724212804
2020-06-30,0.006329704918198473
2020-07-01,-0.012993259496758515
2020-07-02,0.008323670355018525
2020-07-06,0.005534132103403416
2020-07-07,-0.029243660047530217
2020-07-08,-0.007795602477447226
2020-07-09,-0.033670760474268605
2020-07-10,0.01692195402065175
2020-07-13,-0.000961231081767347
2020-07-14,0.021870871838619278
2020-07-15,0.038835634657385605
2020-07-16,0.005874370248220033
2020-07-17,0.005587815974730602
2020-07-20,-0.012591071916351367
2020-07-21,0.01790319866490542
2020-07-22,0.00043715472700404283
2020-07-23,-0.0018788424414886195
2020-07-24,-0.015552650962131293
2020-07-27,0.019046526238295686
2020-07-28,-0.0008252063431101912
2020-07-29,0.037603220582543846
2020-07-30,-0.01057647782363695
2020-07-31,-0.0024960276568393703
2020-08-03,0.03914593860159824
2020-08-04,0.01615656374325729
2020-08-05,0.028340668024862358
2020-08-06,0.0025837421106436192
2020-08-07,0.018605200149804917
2020-08-10,0.01856239303947912
2020-08-11,0.0130500978872205
2020-08-12,0.004736313162943986
2020-08-13,-0.007547378892957257
2020-08-14,-0.002716457373151353
2020-08-17,0.010982618337976112
2020-08-18,-0.007974924196572447
2020-08-19,0.016190477492977473
2020-08-20,-0.009868512608722787
2020-08-21,-0.009312605457872351
2020-08-24,0.015971328727905125
2020-08-25,0.003649665246620055
2020-08-26,0.017543434565423083
2020-08-27,0.00465070645635367
2020-08-28,0.01567469322475266
2020-08-31,0.0065160400524978315
2020-09-01,0.02600287073177601
2020-09-02,-6.183095870586996e-05
2020-09-03,-0.03999264183460902
2020-09-04,-0.0014227693876322951
2020-09-08,-0.019703128354966307
2020-09-09,0.024318740457495103
2020-09-10,-0.0148998782373668
2020-09-11,0.0056169034442861525
2020-09-14,0.01523325788383165
2020-09-15,-0.0044992009198741734
2020-09-16,0.02119034406044079
2020-09-17,-0.0013187244519439565
2020-09-18,-0.006765109658697866
2020-09-21,-0.0456492764081187
2020-09-22,0.018553882533291093
2020-09-23,-0.012818463539433273
2020-09-24,0.014125966088320807
2020-09-25,0.011609046815151212
2020-09-28,0.025897824159260934
2020-09-29,0.0005458518014836678
2020-09-30,-0.001591343446033413
2020-10-01,0.009545748254663703
2020-10-02,0.027817528666130308
2020-10-05,0.02099021865719581
2020-10-06,-0.004442014326174251
2020-10-07,0.05397388920401348
2020-10-08,0.014284624942958674
2020-10-09,0.00927056563594353
2020-10-12,0.023734115401940988
2020-10-13,-0.016224806443869505
2020-10-14,-0.002085631752066752
2020-10-15,0.011558909727788697
2020-10-16,0.002030006308902788
2020-10-19,-0.006778834727510609
2020-10-20,0.013028651635780755
2020-10-21,-0.01154757492971947
2020-10-22,0.007684038928489044
2020-10-23,0.010463453142850547
2020-10-26,-0.033243794315079775
2020-10-27,-0.024414263560354567
2020-10-28,-0.02521278759489925
2020-10-29,0.014373982709720077
2020-10-30,0.004934697807530172
2020-11-02,0.04491520645060545
2020-11-03,0.016820390086003938
2020-11-04,-0.027565162320878866
2020-11-05,0.031148391332188493
2020-11-06,-0.009408803988833076
2020-11-09,0.02219955585768993
2020-11-10,0.0334654260902529
2020-11-11,-0.007136995863391412
2020-11-12,-0.005314354800366243
2020-11-13,0.02600942608312153
2020-11-16,0.0372693297507211
2020-11-17,-0.0020897231126236165
2020-11-18,-0.0002855149162648696
2020-11-19,0.010375395463293434
2020-11-20,-0.00751882274268711
2020-11-23,0.13201502720432545
2020-11-24,0.08311397249912267
2020-11-25,-0.023661022733070844
2020-11-27,-0.0029289743873577734
2020-11-30,-0.01487144815073275
2020-12-01,0.006137235703813548
2020-12-02,-0.0013396996313324346
2020-12-03,0.004599829908230224
2020-12-04,0.017853020639275963
2020-12-07,0.012466860452471838
2020-12-08,0.010325343746844897
2020-12-09,0.001387468262708265
2020-12-10,0.0010666545561123784
2020-12-11,-0.007969304695781873
2020-12-14,-0.008769498121194623
2020-12-15,0.020222227755143155
2020-12-16,-0.005878113065605826
2020-12-17,0.011697507108531912
2020-12-18,-0.0011500308955307544
2020-12-21,0.001032653955802824
2020-12-22,0.009053373132744756
2020-12-23,0.024940049306184344
2020-12-24,0.06453607429511433
2020-12-28,-0.0015211946567225169
2020-12-29,-0.009441836729071722
2020-12-30,0.008934160442017848
2020-12-31,0.004319347448808713
2021-01-04,0.0
2021-01-05,0.018607932711993878
2021-01-06,0.08921479254664443
2021-01-07,0.1284895801867095
2021-01-08,-0.015291891890793179
2021-01-11,-0.004890309687113605
2021-01-12,0.2198968294824507
2021-01-13,0.026940620365007967
2021-01-14,0.022357663797782347
2021-01-15,-0.01847488312950193
2021-01-19,0.025375613935706066
2021-01-20,0.006685650306825941
2021-01-21,-0.012772813976032665
2021-01-22,0.013501199115399168
2021-01-25,-0.020831331108951894
2021-01-26,0.009357518903506164
2021-01-27,-0.04077409635318464
2021-01-28,0.0027564935475309685
2021-01-29,-0.02771268136791779
2021-02-01,0.03386837007610554
2021-02-02,0.027161330473448205
2021-02-03,-0.0038698063732375263
2021-02-04,0.01962227581092217
2021-02-05,0.009066918836080047
2021-02-08,0.018271278247463486
2021-02-09,0.0019581669137848363
2021-02-10,0.007271272743787727
2021-02-11,0.009657582643328373
2021-02-12,0.007187234152343704
2021-02-16,-1.940467129711286e-05
2021-02-17,-0.015600407190389784
2021-02-18,-0.015771758473848495
2021-02-19,0.023051950705772713
2021-02-22,0.017320035831770667
2021-02-23,0.002055945027555988
2021-02-24,0.03364931257898338
2021-02-25,-0.03303979658178111
2021-02-26,-0.029636945778054067
2021-03-01,0.026405352077863552
2021-03-02,-0.017827907138198786
2021-03-03,0.010729192342781134
2021-03-04,-0.02799276725704579
2021-03-05,0.01513158899069558
2021-03-08,0.0031153822469120627
2021-03-09,0.015957877214957755
2021-03-10,0.03180009635728835
2021-03-11,0.08522712596635386
2021-03-12,0.020676556126323915
2021-03-15,-0.0008324664266099658
2021-03-16,-0.020297920594915808
2021-03-17,0.008581813011051308
2021-03-18,-0.03204637103132945
2021-03-19,-0.006727664628700557
2021-03-22,-0.01060562945996199
2021-03-23,-0.035057697813204794
2021-03-24,-0.005542801367032925
2021-03-25,0.04906693939640522
2021-03-26,0.03931447707952659
2021-03-29,-0.02060552666405658
2021-03-30,0.03303813226445893
2021-03-31,0.01823613928215704
2021-04-01,0.00769537730125971
2021-04-05,0.012357025761196166
2021-04-06,0.00108852591270287
2021-04-07,-0.013279198259694286
2021-04-08,0.006011286231129963
2021-04-09,0.0209555586658981
2021-04-12,0.002438124043143148
2021-04-13,-0.007686089002651914
2021-04-14,0.006745944388944314
2021-04-15,0.0025971178506083506
2021-04-16,0.008560840048947893
2021-04-19,-0.010447084894140703
2021-04-20,-0.018999848167351653
2021-04-21,0.011797138288291441
2021-04-22,-0.0006010645501328124
2021-04-23,0.016423715682323422
2021-04-26,0.0026329961242576774
2021-04-27,0.00041464039542766286
2021-04-28,-1.0771056548303846e-05
2021-04-29,0.003642997877183237
2021-04-30,-0.014929158687278723
2021-05-03,0.01596418136459079
2021-05-04,0.007346613306840467
2021-05-05,0.0038502115975087505
2021-05-06,0.00030652006185797
2021-05-07,0.00982545073986789
2021-05-10,0.0005200841338047823
2021-05-11,-0.008384964592054133
2021-05-12,-0.04484523618805356
2021-05-13,-0.06362732262792886
2021-05-14,0.012563823911412982
2021-05-17,0.004452762881554333
2021-05-18,-0.021987706735517705
2021-05-19,-0.02082092316150393
2021-05-20,-0.002841841970101849
2021-05-21,0.007924436452027232
2021-05-24,0.00439053656131872
2021-05-25,-0.022545216791064283
2021-05-26,0.010762471509388435
2021-05-27,0.010091752336293945
2021-05-28,-0.0021021595693418984
2021-06-01,0.09145882979805356
2021-06-02,-0.01564381084686492
2021-06-03,0.0013738515965432206
2021-06-04,0.005168328217339895
2021-06-07,0.001816081332324364
2021-06-08,0.014726707186662734
2021-06-09,-0.003934883360918506
2021-06-10,-0.019929027826747017
2021-06-11,0.007446442159574634
2021-06-14,-0.016341230327413775
2021-06-15,0.002249000661994055
2021-06-16,-0.01681331817465268
2021-06-17,-0.029279674248446554
2021-06-18,-0.029421252057931075
2021-06-21,0.044783587571589754
2021-06-22,0.005125269999716485
2021-06-23,0.0008080412827045068
2021-06-24,0.03093811117658169
2021-06-25,0.006681917415500482
2021-06-28,-0.01087288309717104
2021-06-29,-0.009662003544607856
2021-06-30,0.005770392871128765
2021-07-01,0.01049559645338469
2021-07-02,-0.006448016983699467
2021-07-06,-0.02296808095779071
2021-07-07,-0.0025676827003391378
2021-07-08,-0.01239796645282608
2021-07-09,0.03318700976898955
2021-07-12,0.005364934539673294
2021-07-13,-0.016419128566357744
2021-07-14,-0.00962225917308141
2021-07-15,-0.0020276243522820473
2021-07-16,-0.014333395894521216
2021-07-19,-0.01503865023442127
2021-07-20,0.040220636081197116
2021-07-21,0.011842742488643136
2021-07-22,-0.015094670714196953
2021-07-23,0.01402363522451475
2021-07-26,-0.005654016199081909
2021-07-27,0.014039763752923035
2021-07-28,0.018959608653866124
2021-07-29,0.010203858274616699
2021-07-30,-0.0005816644949686455
2021-08-02,-0.011768921657491509
2021-08-03,0.015675449902466897
2021-08-04,-0.02202959174449412
2021-08-05,0.016730759031100537
2021-08-06,-0.005937193489352454
2021-08-09,-0.0034569058153115628
2021-08-10,0.010746421470238682
2021-08-11,0.020325709979218412
2021-08-12,0.009778522736052182
2021-08-13,-0.010521136008240641
2021-08-16,-0.007228740524561326
2021-08-17,-0.01963518918739635
2021-08-18,-0.0033496235702906384
2021-08-19,-0.009865934803196202
2021-08-20,0.009431757776572647
2021-08-23,0.01582036763328402
2021-08-24,0.015548895733871129
2021-08-25,0.015613498352445195
2021-08-26,-0.012408977473309154
2021-08-27,0.021135034809704946
2021-08-30,-0.005444741871870732
2021-08-31,-0.005715476961912623
2021-09-01,-0.012645724792699035
2021-09-02,0.06650754060448691
2021-09-03,0.005251844045445165
2021-09-07,-0.011598621359460866
2021-09-08,0.005388887023331961
2021-09-09,-0.002119037799112394
2021-09-10,-0.003510156961049845
2021-09-13,-0.0007942960947145651
2021-09-14,-0.007615396224408725
2021-09-15,0.01648293769346749
2021-09-16,-0.004145383397402713
2021-09-17,-0.00664297351524388
2021-09-20,-0.020646944602945208
2021-09-21,-0.014371612795553169
2021-09-22,0.010642091294024174
2021-09-23,0.0362238581818172
2021-09-24,-0.0006568674673949433
2021-09-27,0.05266543685806355
2021-09-28,-0.02260278799432472
2021-09-29,0.01875325801478248
2021-09-30,-0.025667738878491487
2021-10-01,0.041078228724968135
2021-10-04,-0.022601399593799983
2021-10-05,-0.002044201571382051
2021-10-06,-0.005053569175146855
2021-10-07,0.016678657138049228
2021-10-08,-0.006112463087776061
2021-10-11,-0.01353869493953232
2021-10-12,0.00824409443518867
2021-10-13,0.007831266113030385
2021-10-14,0.015342267137951794
2021-10-15,-0.004711794955838631
2021-10-18,0.00336751809179907
2021-10-19,0.01943563848200438
2021-10-20,0.011130318526627606
2021-10-21,0.01568397862389716
2021-10-22,0.018116263632513046
2021-10-25,0.016981061543142495
2021-10-26,-0.0005877736061027054
2021-10-27,-0.019823504692419502
2021-10-28,0.035659620330035155
2021-10-29,-0.0022993131413210363
2021-11-01,0.01791158107141428
2021-11-02,0.00264909207722983
2021-11-03,0.00025790341235693687
2021-11-04,-0.004394798938893413
2021-11-05,0.04614241723353157
2021-11-08,0.01935531671245424
2021-11-09,-0.013062320613711745
2021-11-10,-0.002944628358031197
2021-11-11,0.0051301376311858144
2021-11-12,0.007457768777574791
2021-11-15,0.007500226865491626
2021-11-16,0.015328117225726747
2021-11-17,-0.00885832376573264
2021-11-18,0.005626299934521282
2021-11-19,0.012157411324564727
2021-11-22,0.0011809647925294588
2021-11-23,0.04419372734588753
2021-11-24,0.004967115981907857
2021-11-26,-0.009499590153821333
2021-11-29,0.005967572831756411
2021-11-30,-0.03403015135708513
2021-12-01,-0.025666862815384234
2021-12-02,0.03165083717015431
2021-12-03,-0.013628013364294212
2021-12-06,0.02149688633236007
2021-12-07,0.019077713544604274
2021-12-08,0.0036174954553132572
2021-12-09,-0.024347395415843087
2021-12-10,-0.00034932271133896207
2021-12-13,-0.01464100529350413
2021-12-14,-0.0032914650025927445
2021-12-15,0.010620310438172421
2021-12-16,-0.009904403455149039
2021-12-17,-0.019763221559486392
2021-12-20,-0.016340884707361926
2021-12-21,0.027145263930470464
2021-12-22,0.010153629434255837
2021-12-23,0.010182767704332242
2021-12-27,0.012677226445057914
2021-12-28,-0.001634233176862319
2021-12-29,0.0011617014135026891
2021-12-30,-0.0022595261738516986
2021-12-31,0.01023784857805901
2022-01-03,0.0
2022-01-04,0.017014156317136563
2022-01-05,-0.04676248045465286
2022-01-06,0.0007410845451730203
2022-01-07,-0.029467602126639694
2022-01-10,-0.006202876516169129
2022-01-11,0.012280719068473993
2022-01-12,-0.01005733821874727
2022-01-13,3.9291328346044995e-05
2022-01-14,-0.00974894139303879
2022-01-18,-0.02313251060296774
2022-01-19,-0.01991013368713565
2022-01-20,-0.014778145347748158
2022-01-21,-0.01415224268100089
2022-01-24,0.024060774005765655
2022-01-25,-0.028078418409882937
2022-01-26,-0.008055561936592058
2022-01-27,-0.016311243366739916
2022-01-28,0.018976739314172333
2022-01-31,0.022166172616676912
2022-02-01,0.010540950758982856
2022-02-02,-0.0013723063972868024
2022-02-03,-0.0100702524076488
2022-02-04,-0.011403617508189268
2022-02-07,0.0012270815816265998
2022-02-08,0.023819031538510803
2022-02-09,0.022896727589540485
2022-02-10,-0.02617053047209335
2022-02-11,-0.01355086522642563
2022-02-14,0.0016788343355122473
2022-02-15,0.03336609436015675
2022-02-16,0.007252942048346768
2022-02-17,-0.017029184851808942
2022-02-18,-0.011547356334665072
2022-02-22,-0.00042649594169973966
2022-02-23,-0.020595991762613314
2022-02-24,0.05247416114316283
2022-02-25,-0.014499175753806754
2022-02-28,0.002344982626011592
2022-03-01,-0.017910943765977294
2022-03-02,0.035511202576235884
2022-03-03,0.003352867670147107
2022-03-04,0.01478485660919267
2022-03-07,0.01086619553918548
2022-03-08,0.04106740396406017
2022-03-09,0.022858055736324257
2022-03-10,0.014384704708292569
2022-03-11,0.011984192196372761
2022-03-14,-0.016111517985676622
2022-03-15,0.010464664084075023
2022-03-16,0.01835270648751025
2022-03-17,0.015705651126906535
2022-03-18,0.005802974961236806
2022-03-21,0.0017595993131576126
2022-03-22,-0.0021517359788534828
2022-03-23,-0.013533998678410755
2022-03-24,0.01412211103340222
2022-03-25,0.0030138424015937588
2022-03-28,4.2022484913459123e-05
2022-03-29,0.003278583862767976
2022-03-30,-0.015280057084130131
2022-03-31,-0.0068627497074507425
2022-04-01,0.008014775501624624
2022-04-04,-0.011331175669125471
2022-04-05,-0.012199182560313231
2022-04-06,-0.011348911521543575
2022-04-07,0.012123655127703931
2022-04-08,-0.004288766322620906
2022-04-11,-0.014133371293645667
2022-04-12,0.0006869444427275849
2022-04-13,0.010078155571841064
2022-04-14,0.009983430241594706
2022-04-18,-0.0009152357844437105
2022-04-19,0.013392556131512818
2022-04-20,0.0009114662015763507
2022-04-21,-0.0511418111738571
2022-04-22,-0.034619621222199234
2022-04-25,-0.0006678295104360287
2022-04-26,-0.026036496210764953
2022-04-27,0.0066570339072151265
2022-04-28,-0.004504484528159782
2022-04-29,-0.021997680390100728
2022-05-02,-0.0018613831781418282
2022-05-03,0.016354823761084235
2022-05-04,0.02809735628873681
2022-05-05,-0.022208827772839976
2022-05-06,-0.004455987807780249
2022-05-09,-0.047532556511508575
2022-05-10,0.00733656438169846
2022-05-11,-0.016334262091444823
2022-05-12,0.006984227874762387
2022-05-13,0.02503531233544933
2022-05-16,0.001544602117198868
2022-05-17,0.006520730246780001
2022-05-18,-0.02108853432187175
2022-05-19,0.015291615851043607
2022-05-20,0.0008804058805541562
2022-05-23,0.015422840209138946
2022-05-24,-0.0016961680390588508
2022-05-25,0.028539856188446566
2022-05-26,0.015604842597518648
2022-05-27,0.026120649506177845
2022-05-31,-0.026714237054844454
2022-06-01,-0.0037672849709381746
2022-06-02,0.02769545071773456
2022-06-03,0.0038384416918259253
2022-06-06,0.011688497891955462
2022-06-07,0.01700807465616674
2022-06-08,-0.022975648736148498
2022-06-09,-0.00501831625371235
