Date,RetornoSetor
2019-02-20,0.0019285768944427007
2019-02-21,-0.00652548369662884
2019-02-22,0.008136860227170101
2019-02-25,0.01635351773991433
2019-02-26,0.0002907098218499417
2019-02-27,0.021838016232931485
2019-02-28,0.0006421915879874818
2019-03-01,0.08000394980648831
2019-03-04,-0.02565872721068614
2019-03-05,-0.0006371987880635576
2019-03-06,0.04431679081925166
2019-03-07,-0.05933287472677531
2019-03-08,-0.026863059565491367
2019-03-11,0.01649115633484026
2019-03-12,-0.001679123756294056
2019-03-13,0.0011588221108362168
2019-03-14,-0.013471587257160317
2019-03-15,-0.0033744848287534917
2019-03-18,0.018018648418551837
2019-03-19,0.008194635630110947
2019-03-20,-0.006194550915135247
2019-03-21,-0.014575782489008872
2019-03-22,-0.024710603004474502
2019-03-25,0.012585284831248874
2019-03-26,0.009420076911917735
2019-03-27,0.038147003959891124
2019-03-28,0.011842456402357013
2019-03-29,0.007827938871846442
2019-04-01,0.00397855922127502
2019-04-02,-0.01086049363241749
2019-04-03,0.007664545837849354
2019-04-04,0.029489804698707812
2019-04-05,0.003934522448816239
2019-04-08,-0.00353130899860371
2019-04-09,-0.016960968891155552
2019-04-10,0.009762887284232361
2019-04-11,-0.012563165911489614
2019-04-12,0.005776201414180396
2019-04-15,0.009937291698073378
2019-04-16,0.0022140849893881177
2019-04-17,0.006071208878035791
2019-04-18,-0.0017869912508463046
2019-04-22,-0.025747684379386796
2019-04-23,0.014825203589720901
2019-04-24,0.044916539655626454
2019-04-25,-0.005895608100073455
2019-04-26,-0.0013230789197263828
2019-04-29,4.7936873468720126e-05
2019-04-30,-0.008639408526690286
2019-05-01,-0.008965258658294898
2019-05-02,0.006466844985702274
2019-05-03,0.0030165700952550964
2019-05-06,-0.011729895148641516
2019-05-07,-0.02173300409807575
2019-05-08,0.01103744320022937
2019-05-09,-0.0013553652246768957
2019-05-10,-0.0027969291116065054
2019-05-13,-0.049184634788746066
2019-05-14,0.0075259743156718285
2019-05-15,-0.007226916273908747
2019-05-16,0.0052612032566242825
2019-05-17,-0.0007505036028718527
2019-05-20,0.002594562190870614
2019-05-21,0.007419017968024555
2019-05-22,-0.043761204387266536
2019-05-23,-0.008075126304158482
2019-05-24,-0.07368116752980076
2019-05-28,-0.021793321622105486
2019-05-29,-0.057619733473590035
2019-05-30,0.019948643691233836
2019-05-31,-0.03699217814094216
2019-06-03,0.0023831645979383803
2019-06-04,0.021707213124652635
2019-06-05,-0.0035673392610010603
2019-06-06,-0.00969485336641093
2019-06-07,0.013708304307421065
2019-06-10,-0.006978536815503449
2019-06-11,0.008579250232518846
2019-06-12,-0.0038642497971781873
2019-06-13,0.017131954980430228
2019-06-14,0.010257689759615263
2019-06-17,0.007284541538422072
2019-06-18,-0.0013955779458797648
2019-06-19,-0.0017065208866827793
2019-06-20,0.0067480433384481606
2019-06-21,-0.0023617136216204588
2019-06-24,-0.0070622046245603
2019-06-25,-0.007454185277607295
2019-06-26,-0.0007636964092866831
2019-06-27,-0.0015648076702006453
2019-06-28,-0.0009224641115580738
2019-07-01,-0.000533457254468957
2019-07-02,-0.015421068839789073
2019-07-03,0.019434573201499574
2019-07-05,0.014782131203219648
2019-07-08,0.006142668049906384
2019-07-09,-0.013096558424203167
2019-07-10,0.002444145340076897
2019-07-11,0.008409241523683844
2019-07-12,0.02509703892592022
2019-07-15,-0.0021926516081942665
2019-07-16,0.007110679817996162
2019-07-17,-0.004907891407503805
2019-07-18,-0.005852765126952465
2019-07-19,-0.0016757912259370263
2019-07-22,-0.007484292105287234
2019-07-23,0.005674724031561208
2019-07-24,0.010611761619218348
2019-07-25,0.006951361424639291
2019-07-26,0.00542689994346151
2019-07-29,0.00010924226349267157
2019-07-30,-0.009443739236586684
2019-07-31,-0.0033076829193230653
2019-08-01,-0.038084858554767995
2019-08-02,-0.00614838410254234
2019-08-05,-0.024265856434015232
2019-08-06,0.02505254759481751
2019-08-07,0.0022230116831602124
2019-08-08,0.01087529141418816
2019-08-09,-0.018173677503847543
2019-08-12,-0.02530811839071191
2019-08-13,0.034667757932109265
2019-08-14,-0.05126630485907439
2019-08-15,-0.023074726278416297
2019-08-16,0.02752805273468175
2019-08-19,0.010191354586131294
2019-08-20,-0.001745636162113828
2019-08-21,0.036182158271464836
2019-08-22,0.03373037011608422
2019-08-23,-0.08473304674070078
2019-08-26,0.015370655639024998
2019-08-27,0.006215934235041461
2019-08-28,0.0256889565127934
2019-08-29,0.09052262075082702
2019-08-30,-0.007207897660450367
2019-09-03,-0.018758252199211817
2019-09-04,-0.014337503594336668
2019-09-05,0.04977840151380237
2019-09-06,-0.009342270251857156
2019-09-09,0.03309887783548512
2019-09-10,0.011506950633162686
2019-09-11,0.010623200680071538
2019-09-12,-0.001565042672631726
2019-09-13,0.0015319803179165573
2019-09-16,-0.023749923044705946
2019-09-17,-0.0006329715053375813
2019-09-18,0.00030119861387987605
2019-09-19,-0.003311798713326295
2019-09-20,-0.017134873056944475
2019-09-23,0.0108989169880347
2019-09-24,-0.0014489425208329006
2019-09-25,0.010293884104831483
2019-09-26,-0.002879951239648152
2019-09-27,0.0052148905872741146
2019-09-30,0.021002801098467073
2019-10-01,-0.012359565347606396
2019-10-02,-0.018926242915913192
2019-10-03,0.0009245100712456541
2019-10-04,0.003915609480527807
2019-10-07,-0.0019557673055467643
2019-10-08,-0.014172301720289462
2019-10-09,0.01454423515073131
2019-10-10,0.016982815074596147
2019-10-11,0.022695869017019924
2019-10-14,-0.008212876363371901
2019-10-15,0.011895120714531587
2019-10-16,0.010141218715268166
2019-10-17,0.008892113974378236
2019-10-18,-0.007903458771241288
2019-10-21,-0.006307112254166726
2019-10-22,0.014240984517764527
2019-10-23,-0.010493686805709676
2019-10-24,0.001042125763948372
2019-10-25,0.006604335768748038
2019-10-28,-0.00449670869074755
2019-10-29,-0.009088989621671883
2019-10-30,0.003128237075545361
2019-10-31,-0.021731355013726795
2019-11-01,0.021765952702473865
2019-11-04,0.01767843811539008
2019-11-05,0.014421864015491235
2019-11-06,-0.0011562857651067828
2019-11-07,0.012749846872711263
2019-11-08,-0.02937418584181121
2019-11-11,0.004324305919300373
2019-11-12,-0.0019680325918691533
2019-11-13,-0.0020384185380122478
2019-11-14,0.009969014480075054
2019-11-15,0.012219018466363453
2019-11-18,-0.010338215199631894
2019-11-19,-0.008199805383904678
2019-11-20,-0.04986299528200465
2019-11-21,0.002633588289725158
2019-11-22,0.00020817048750418275
2019-11-25,0.010530552329609113
2019-11-26,0.03358020156785886
2019-11-27,0.008905892533346088
2019-11-29,-0.008456026730513842
2019-12-02,-0.0048078075024997205
2019-12-03,-0.01683106421653239
2019-12-04,0.009592265657419802
2019-12-05,0.0015214792958011512
2019-12-06,0.0067108290219417485
2019-12-09,0.00787605318163303
2019-12-10,-0.0002927281406681949
2019-12-11,-0.02357216327535216
2019-12-12,0.024451971655344986
2019-12-13,-0.01609543729351612
2019-12-16,0.0024800243616292725
2019-12-17,0.011050426888578569
2019-12-18,0.012236500609942537
2019-12-19,-0.0009065126091201895
2019-12-20,-0.002397968466962368
2019-12-23,-0.002873305618183785
2019-12-24,0.006002747656108851
2019-12-26,0.00777764609594103
2019-12-27,-0.00785341893849263
2019-12-30,0.007533939676669579
2019-12-31,-0.0016838353177757678
2020-01-02,0.0
2020-01-03,-7.432225868351342e-05
2020-01-06,0.016296884144709423
2020-01-07,0.0026273807410967906
2020-01-08,0.0005358417827425555
2020-01-09,-0.0016957670757772297
2020-01-10,-0.008377352971607828
2020-01-13,0.004513680269719938
2020-01-14,-0.0009365015587369477
2020-01-15,-0.01345160362099065
2020-01-16,0.013614399396930627
2020-01-17,-0.0006717177912772143
2020-01-21,-0.006387191011490061
2020-01-22,0.0011933126561079201
2020-01-23,-0.0024436690530773774
2020-01-24,-0.018723857751029544
2020-01-27,-0.004639121150990524
2020-01-28,0.009312502526494586
2020-01-29,0.0008666878745277246
2020-01-30,-0.008740728519168378
2020-01-31,-0.02284865983057775
2020-02-03,0.017678924993249537
2020-02-04,0.013492020907463593
2020-02-05,-0.004168583566661376
2020-02-06,-0.010494164332236175
2020-02-07,-0.015767464147304736
2020-02-10,-0.012048394752338402
2020-02-11,0.024856392798174722
2020-02-12,0.020109265253842643
2020-02-13,-0.001752386119501874
2020-02-14,-0.005928302305815558
2020-02-18,-0.008341524340804346
2020-02-19,-0.0009422951207456546
2020-02-20,0.012891392262569839
2020-02-21,-0.014923876090572188
2020-02-24,-0.048176219240431355
2020-02-25,-0.03769191669378276
2020-02-26,0.027838540944015947
2020-02-27,-0.0448435649482418
2020-02-28,0.006042315319305499
2020-03-02,0.008970225937200873
2020-03-03,-0.027321390926045817
2020-03-04,0.015370138658118652
2020-03-05,-0.05291715211023733
2020-03-06,-0.009352883590891824
2020-03-09,-0.07111394270656943
2020-03-10,0.031175637045238118
2020-03-11,-0.05862897957422125
2020-03-12,-0.08983585956475827
2020-03-13,0.04730408017603877
2020-03-16,-0.1925214895083503
2020-03-17,0.01177226706138868
2020-03-18,-0.08888558074120818
2020-03-19,0.11294680126923001
2020-03-20,-0.04428050799674102
2020-03-23,-0.03153011152550205
2020-03-24,0.136784761819455
2020-03-25,0.08104334693027249
2020-03-26,0.06005824571941874
2020-03-27,-0.04352893832259137
2020-03-30,0.009614735651922581
2020-03-31,0.002040997405475856
2020-04-01,-0.07954364592538939
2020-04-02,-0.01819550338781504
2020-04-03,-0.04615480324576234
2020-04-06,0.14884160194208315
2020-04-07,0.025790005613182718
2020-04-08,0.06048558438915631
2020-04-09,0.027125342718973013
2020-04-13,-0.0418414420467723
2020-04-14,0.05132051925066345
2020-04-15,-0.04290978252757207
2020-04-16,-0.02176328359304771
2020-04-17,0.06427464410486958
2020-04-20,-0.04600256854604661
2020-04-21,-0.033939169149231514
2020-04-22,-0.04740200536293906
2020-04-23,-0.0017011403479515004
2020-04-24,0.010256002744783757
2020-04-27,0.0660676912333323
2020-04-28,0.03297080891222382
2020-04-29,0.05481062659081168
2020-04-30,-0.05808828982621928
2020-05-01,-0.02841304937555301
2020-05-04,-0.008427821689051929
2020-05-05,-0.006184892681912289
2020-05-06,-0.005748702180409816
2020-05-07,0.01711097620663178
2020-05-08,0.03424558443131817
2020-05-11,-0.010870520693347421
2020-05-12,-0.042146403795693864
2020-05-13,-0.04047689250024331
2020-05-14,0.01716160136102833
2020-05-15,0.042626444563611456
2020-05-18,0.06759870365799384
2020-05-19,-0.004046961036228529
2020-05-20,-0.0013660544291530657
2020-05-21,0.06733124371268864
2020-05-22,-0.02965865433940584
2020-05-26,0.03758333589890658
2020-05-27,0.04436724690268033
2020-05-28,-0.018224046225449788
2020-05-29,-0.028595781345647883
2020-06-01,0.028116488929334663
2020-06-02,0.03339820569947506
2020-06-03,0.06618409615521303
2020-06-04,0.002942006864984576
2020-06-05,0.035315105097349773
2020-06-08,0.021186509851282526
2020-06-09,-0.033215866327975664
2020-06-10,-0.04511719246344905
2020-06-11,-0.05719272901941456
2020-06-12,0.006940286698863175
2020-06-15,-0.0005406705131178827
2020-06-16,0.059464688904445506
2020-06-17,-0.02480326525549561
2020-06-18,-0.014601731589415943
2020-06-19,-0.01670216828489481
2020-06-22,0.019148015734078594
2020-06-23,0.007822621853875186
2020-06-24,-0.04920470176936298
2020-06-25,-0.01623662189011608
2020-06-26,0.0715376083724151
2020-06-29,0.03414148718131438
2020-06-30,-0.00019054105768173622
2020-07-01,0.005346614705039971
2020-07-02,0.005601382811245868
2020-07-06,0.0186190620635384
2020-07-07,-0.04115171830799213
2020-07-08,0.010605019575326334
2020-07-09,-0.02763271585963194
2020-07-10,0.015120152700235801
2020-07-13,-0.02157160470060038
2020-07-14,-0.025324482718194284
2020-07-15,0.06279477316559427
2020-07-16,0.022264416461518662
2020-07-17,-0.008117143393175073
2020-07-20,-0.03175332590716963
2020-07-21,0.03811249575241783
2020-07-22,0.004066319983088836
2020-07-23,0.0033641873933644437
2020-07-24,-0.01461970779954861
2020-07-27,-0.00821859313370865
2020-07-28,0.005568140431149613
2020-07-29,0.04587644643180013
2020-07-30,-0.01809906958103922
2020-07-31,-0.002591985170997744
2020-08-03,-0.007431072384235684
2020-08-04,0.020837687694944946
2020-08-05,0.017613780171098055
2020-08-06,-0.014710386164353937
2020-08-07,0.029524125328514454
2020-08-10,0.0380897754703666
2020-08-11,0.023354095733794555
2020-08-12,0.012225916673098679
2020-08-13,-0.013026698123973054
2020-08-14,0.009087603157782054
2020-08-17,0.025226088868851904
2020-08-18,-0.031629899856146115
2020-08-19,-0.039575562332120166
2020-08-20,-0.03562294986530338
2020-08-21,0.00890555651850216
2020-08-24,0.03727545234574352
2020-08-25,0.0348705008144506
2020-08-26,0.045978561446383015
2020-08-27,0.021408768060363646
2020-08-28,0.01681856219079497
2020-08-31,-0.008893523218130238
2020-09-01,0.015311661232646413
2020-09-02,0.0411844968163972
2020-09-03,-0.01569596592153483
2020-09-04,0.004630203406247767
2020-09-08,0.004880096378895997
2020-09-09,0.0014681538976982344
2020-09-10,-0.02154530966940115
2020-09-11,0.002206706369954519
2020-09-14,0.040646313518646913
2020-09-15,0.00967345831623995
2020-09-16,0.025684104929280527
2020-09-17,-0.021673763302354775
2020-09-18,-0.010004208041947614
2020-09-21,-0.027291359275730353
2020-09-22,0.0006500699702904918
2020-09-23,-0.024822194132986006
2020-09-24,-0.009275390341241392
2020-09-25,0.010244475056877825
2020-09-28,0.03974387415734525
2020-09-29,-0.02587552962426635
2020-09-30,0.0253904098003089
2020-10-01,0.02614606418841773
2020-10-02,0.026400658475426064
2020-10-05,0.01775173628009451
2020-10-06,-0.022769913323995472
2020-10-07,0.044546290778868236
2020-10-08,0.0007428446117439648
2020-10-09,-0.0005472415354443709
2020-10-12,-0.007543333543046604
2020-10-13,-0.007808064550671087
2020-10-14,-0.00039245431695688303
2020-10-15,0.0064147672803556615
2020-10-16,-0.017612901280383182
2020-10-19,-0.029433008963608502
2020-10-20,0.0019293012353356056
2020-10-21,-0.006397657198173268
2020-10-22,0.0802100227792218
2020-10-23,0.017583034166891814
2020-10-26,-0.034866610730528505
2020-10-27,-0.008596009314902734
2020-10-28,-0.049266754030879656
2020-10-29,0.012183026939693625
2020-10-30,-0.01619255529936817
2020-11-02,0.0324170818984708
2020-11-03,0.034500432702037044
2020-11-04,-0.01191721522246095
2020-11-05,0.025718977555374944
2020-11-06,-0.011115775532862637
2020-11-09,0.1358552659364378
2020-11-10,0.008783186130505142
2020-11-11,-0.03772586204414751
2020-11-12,-0.015710124554710093
2020-11-13,0.01640010788943683
2020-11-16,0.042889821349855126
2020-11-17,0.002100815617787709
2020-11-18,0.013091369757740088
2020-11-19,0.0019243581918033561
2020-11-20,-0.00997044948541261
2020-11-23,0.027091877450737264
2020-11-24,0.018536617107039525
2020-11-25,-0.09471402923771631
2020-11-27,0.00023247097551814877
2020-11-30,-0.013079759258827728
2020-12-01,0.018225385208330808
2020-12-02,0.0036979357987756947
2020-12-03,0.020413534177887997
2020-12-04,0.014867143125161783
2020-12-07,-0.006555319569886966
2020-12-08,0.004649407967270911
2020-12-09,0.01200898331906247
2020-12-10,-0.006773540973797418
2020-12-11,-0.012994569257204073
2020-12-14,-0.01551191467841399
2020-12-15,0.024164101070024938
2020-12-16,-0.007281838279799993
2020-12-17,0.02034257612267964
2020-12-18,-0.0052101789681393874
2020-12-21,-0.00227183221340953
2020-12-22,-0.0038641121478599125
2020-12-23,0.02515404462876332
2020-12-24,-0.007810819373600136
2020-12-28,0.02702898773935849
2020-12-29,-0.006187165415597483
2020-12-30,0.007665789277790542
2020-12-31,-6.188459232219351e-05
2021-01-04,0.0
2021-01-05,0.012931868631176593
2021-01-06,0.06316107156848048
2021-01-07,-0.004022528718913748
2021-01-08,0.004923492430135058
2021-01-11,0.02406372777982274
2021-01-12,0.018744906093077312
2021-01-13,-0.02337189694256482
2021-01-14,-0.0014742031604942502
2021-01-15,0.0006524676288896838
2021-01-19,-0.012582688373710831
2021-01-20,0.009612465545560361
2021-01-21,0.011393280044801807
2021-01-22,-0.003908422265843775
2021-01-25,-0.0054958660025689575
2021-01-26,-0.016184860152873917
2021-01-27,-0.03762182714381007
2021-01-28,0.03350485891663439
2021-01-29,-0.016972920800803353
2021-02-01,0.001050139429664397
2021-02-02,0.022925587490091957
2021-02-03,0.014846866630305202
2021-02-04,0.02877875391473734
2021-02-05,0.007498687628052553
2021-02-08,0.011840065494506469
2021-02-09,-0.008660946237329088
2021-02-10,0.0037003113532725726
2021-02-11,0.014374142275840253
2021-02-12,-0.012305021613728982
2021-02-16,0.0016825682462195055
2021-02-17,-0.00846017215506566
2021-02-18,0.009919188451899145
2021-02-19,0.005292335297757303
2021-02-22,0.023897889144389405
2021-02-23,0.00019886301678156233
2021-02-24,0.023973338237074593
2021-02-25,-0.03180819534676024
2021-02-26,-0.04173397968987058
2021-03-01,0.02927773021503491
2021-03-02,-0.017975456710095834
2021-03-03,-0.027154104817242425
2021-03-04,0.02989293462847839
2021-03-05,0.026954124028782226
2021-03-08,0.056192812096409556
2021-03-09,0.010003660726462561
2021-03-10,-0.0013517285224242538
2021-03-11,0.0027736181670904585
2021-03-12,0.02035617868670658
2021-03-15,0.026253418810442
2021-03-16,-0.019954943180257274
2021-03-17,0.007730320055429341
2021-03-18,-0.013373265287158218
2021-03-19,-2.965659977723993e-05
2021-03-22,-0.012196291668298012
2021-03-23,-0.04723757385109833
2021-03-24,-0.013902790551288156
2021-03-25,0.03509822306575913
2021-03-26,0.022813498320017667
2021-03-29,-0.02227010854942955
2021-03-30,0.02742602863939158
2021-03-31,-0.008242380465766395
2021-04-01,0.001669749475425412
2021-04-05,0.015427145222093886
2021-04-06,0.010638702823280326
2021-04-07,0.009157699590191406
2021-04-08,0.01855267161895659
2021-04-09,0.024644119041846706
2021-04-12,0.005968077041270171
2021-04-13,-0.015418425789480031
2021-04-14,0.0046418698479866625
2021-04-15,0.018218531007389092
2021-04-16,0.005795299308580073
2021-04-19,-0.008033904888554228
2021-04-20,-0.01899401680118302
2021-04-21,0.022290708751248133
2021-04-22,0.009368905463324658
2021-04-23,0.02117433473840215
2021-04-26,-0.031194832470973263
2021-04-27,0.019299469004153448
2021-04-28,-0.004637061682255011
2021-04-29,0.0021673645582652233
2021-04-30,0.004999873235326946
2021-05-03,0.03939385381361902
2021-05-04,-0.007889577188663266
2021-05-05,-0.005910027927152573
2021-05-06,0.012365501471425726
2021-05-07,0.023182318598596773
2021-05-10,-0.013042517997480832
2021-05-11,-0.012309896203193138
2021-05-12,-0.04917294173661258
2021-05-13,0.030518001789786905
2021-05-14,0.04390766784184919
2021-05-17,0.004835470562804313
2021-05-18,-0.027238285925774108
2021-05-19,-0.032895459606788295
2021-05-20,-0.02327128841638063
2021-05-21,0.0031510027767495887
2021-05-24,0.0001920944450019756
2021-05-25,0.004603904014432793
2021-05-26,0.045707763717970314
2021-05-27,0.009364771871543474
2021-05-28,-0.017759333159321246
2021-06-01,-0.009703514657636083
2021-06-02,-0.018017702804636385
2021-06-03,-0.01086757552349878
2021-06-04,-0.004697664471475538
2021-06-07,-0.001189688260680355
2021-06-08,0.015044508138622332
2021-06-09,-0.009547054541917514
2021-06-10,-0.010254870244444788
2021-06-11,0.022669528699545888
2021-06-14,-0.003935070557797773
2021-06-15,-0.003360193861602498
2021-06-16,0.004490782185301415
2021-06-17,-0.01285186179331559
2021-06-18,-0.023495329182860635
2021-06-21,0.02390793856368481
2021-06-22,0.02559154163288863
2021-06-23,0.014828188428407118
2021-06-24,0.01847582324644662
2021-06-25,0.009703266970096274
2021-06-28,-0.02234053567817362
2021-06-29,-1.6424478063089746e-05
2021-06-30,0.019184646455993177
2021-07-01,0.0057138520187810255
2021-07-02,0.0009462714812191978
2021-07-06,-0.01121093566457295
2021-07-07,-0.022235491489473933
2021-07-08,-0.011235945077850832
2021-07-09,0.03389651982936657
2021-07-12,0.003219568188870682
2021-07-13,-0.015444557116499653
2021-07-14,0.004129813982526182
2021-07-15,-0.030853284193130572
2021-07-16,-0.02436034420897649
2021-07-19,-0.02912195844167005
2021-07-20,0.029809092424810783
2021-07-21,0.022144163988203014
2021-07-22,-0.009288211050207273
2021-07-23,0.007744310813417063
2021-07-26,0.013661397332450519
2021-07-27,-0.013307849481274413
2021-07-28,-0.007227133371395847
2021-07-29,0.009238949580735156
2021-07-30,0.0027321968938550864
2021-08-02,-0.007731115902514939
2021-08-03,0.1478314804100144
2021-08-04,-0.037337317086466495
2021-08-05,0.03038011844158158
2021-08-06,0.009714021088750642
2021-08-09,0.061933060121218894
2021-08-10,0.044561127371643715
2021-08-11,-0.002483448960711636
2021-08-12,-0.010136224329358283
2021-08-13,-0.008710351790376998
2021-08-16,-0.012005529964324742
2021-08-17,-0.028522826551328442
2021-08-18,0.030611689664736676
2021-08-19,0.009264715415535836
2021-08-20,0.021819597473144145
2021-08-23,0.004624624206823989
2021-08-24,0.017975431312915124
2021-08-25,-0.024772849971565748
2021-08-26,-0.05343630808063987
2021-08-27,0.0020921843110123864
2021-08-30,-0.013555542082321846
2021-08-31,-0.006110634667640721
2021-09-01,0.002728171492293592
2021-09-02,-0.038710537835250004
2021-09-03,-0.011837316844860996
2021-09-07,-0.019096245169959263
2021-09-08,-0.008358045707408251
2021-09-09,0.007347035138037925
2021-09-10,-0.013913931886769244
2021-09-13,0.00011835117327240203
2021-09-14,-0.0043571718359443875
2021-09-15,0.0038379726919407922
2021-09-16,0.01261261254871734
2021-09-17,0.004582664775509435
2021-09-20,-0.01523036746797726
2021-09-21,0.0017137800626829596
2021-09-22,0.009223916762308602
2021-09-23,0.02109154660871844
2021-09-24,-0.012100436588506564
2021-09-27,0.009684019800416523
2021-09-28,-0.008878646231424066
2021-09-29,-0.001060706263620191
2021-09-30,-0.06146384525190182
2021-10-01,0.017570560416054763
2021-10-04,-0.00615283825804674
2021-10-05,-0.015895063988325023
2021-10-06,-0.021362622351129755
2021-10-07,0.02485720397065873
2021-10-08,-0.006606395908014086
2021-10-11,-0.03276866972401631
2021-10-12,0.01149066326948416
2021-10-13,-0.001240963097641519
2021-10-14,0.014523154207953049
2021-10-15,-0.0002144520813583228
2021-10-18,0.018943542663182822
2021-10-19,-0.008906495832029645
2021-10-20,0.003647087540084189
2021-10-21,0.015786936137462834
2021-10-22,-0.006684096744301998
2021-10-25,0.01348965642562377
2021-10-26,-0.0005597176509234541
2021-10-27,-0.0226757392593348
2021-10-28,0.021628440885200793
2021-10-29,-0.00038169933804612814
2021-11-01,0.02588932335778775
2021-11-02,0.002241421345578923
2021-11-03,0.02053501917661583
2021-11-04,-0.01183115965834375
2021-11-05,0.01256279090390838
2021-11-08,-0.014990654807817153
2021-11-09,-0.0025613794700340073
2021-11-10,-0.019403338524569026
2021-11-11,-0.022664790708412267
2021-11-12,0.006208266928488955
2021-11-15,0.006439842949366394
2021-11-16,0.013269285616987328
2021-11-17,0.026048287824042095
2021-11-18,0.03966458015916975
2021-11-19,-0.056975932995780666
2021-11-22,0.0018274972563034257
2021-11-23,-0.00022411440238605455
2021-11-24,-0.07611219333790364
2021-11-26,-0.033018660368328186
2021-11-29,0.016261630630665557
2021-11-30,-0.027410720392524367
2021-12-01,-0.04328716313080997
2021-12-02,0.029939961884850513
2021-12-03,-0.007447055344492546
2021-12-06,0.022216364667407344
2021-12-07,0.022058809170527865
2021-12-08,-0.0027027155185165154
2021-12-09,-0.009525224500854867
2021-12-10,-0.005082154898194556
2021-12-13,-0.04732467208596988
2021-12-14,0.011674558806138853
2021-12-15,8.954549812123233e-05
2021-12-16,-0.013999173616350662
2021-12-17,0.0036009602523417207
2021-12-20,-0.033422416957155435
2021-12-21,0.0338118706064673
2021-12-22,0.020689915944530273
2021-12-23,0.005154345391884015
2021-12-27,0.02021380626785792
2021-12-28,-0.0047706272412229534
2021-12-29,0.04999850233553103
2021-12-30,0.006849868866373671
2021-12-31,-0.006247714497061096
2022-01-03,0.0
2022-01-04,0.001477321739086499
2022-01-05,-0.031072068134341244
2022-01-06,0.016416874491230603
2022-01-07,-0.026635119986607583
2022-01-10,-0.027969597188858438
2022-01-11,0.028719165806686806
2022-01-12,-0.013714675681108327
2022-01-13,-0.0014906991005986664
2022-01-14,-0.017676941591339222
2022-01-18,-0.03223287037867263
2022-01-19,7.608667927562013e-05
2022-01-20,-0.03584234709889765
2022-01-21,-0.009083007591473981
2022-01-24,0.056183785329445866
2022-01-25,0.002047400614220635
2022-01-26,-0.01303039200163357
2022-01-27,0.00333691693578679
2022-01-28,-0.005819675475963421
2022-01-31,0.028148371912428395
2022-02-01,0.008742213255633466
2022-02-02,-0.024138703255649548
2022-02-03,-0.02663545744133429
2022-02-04,-0.0045199025842420385
2022-02-07,0.0016968142931390727
2022-02-08,0.02737748435102405
2022-02-09,0.014559960715437177
2022-02-10,-0.008034674333313379
2022-02-11,-0.036893344574644694
2022-02-14,-0.013749916655752712
2022-02-15,0.01665906908216011
2022-02-16,-0.01401303902450695
2022-02-17,-0.039220605377776135
2022-02-18,0.0069327651800851165
2022-02-22,-0.017658814448643482
2022-02-23,-0.03959276380760036
2022-02-24,0.03457070971869132
2022-02-25,-0.10942176293441505
2022-02-28,0.009754569398881913
2022-03-01,-0.03418669268801407
2022-03-02,0.030815696390926673
2022-03-03,-0.05580396745263249
2022-03-04,-0.04288256499224093
2022-03-07,-0.06488142239245395
2022-03-08,0.03213816083459553
2022-03-09,0.02277760712505593
2022-03-10,0.018237737009751332
2022-03-11,-0.014478269071860778
2022-03-14,-0.003991977642080524
2022-03-15,0.01893933329656493
2022-03-16,0.03867036453316672
2022-03-17,0.013775058191387399
2022-03-18,0.006881050671755038
2022-03-21,-0.0317698159415982
2022-03-22,0.0073749509518510935
2022-03-23,-0.030827489104177583
2022-03-24,0.008387706350860407
2022-03-25,0.00850950857853718
2022-03-28,0.009755967225083841
2022-03-29,0.043070376580096645
2022-03-30,-0.033760898424671185
2022-03-31,-0.028670071755738158
2022-04-01,-0.012034672233333234
2022-04-04,0.02474640456937305
2022-04-05,-0.012687711573958284
2022-04-06,-0.013524644327381185
2022-04-07,0.011047893848297158
2022-04-08,0.011896424581201156
2022-04-11,0.019839319769994007
2022-04-12,0.011083096224072648
2022-04-13,0.03761511407185826
2022-04-14,-0.005419905063143629
2022-04-18,0.007423512348238232
2022-04-19,0.03734970964111169
2022-04-20,0.004019066349971209
2022-04-21,-0.0152729213878797
2022-04-22,-0.08358500982045824
2022-04-25,0.024897420990607724
2022-04-26,-0.026776590641829443
2022-04-27,-0.0007239075745320637
2022-04-28,0.02980542346053761
2022-04-29,-0.037003118064038526
2022-05-02,0.028391621425439995
2022-05-03,-0.006208482013575948
2022-05-04,0.034005369008247195
2022-05-05,-0.03749375968537906
2022-05-06,-0.027109090234518414
2022-05-09,-0.03076998748882238
2022-05-10,-0.034285835452177935
2022-05-11,-0.029996698794916777
2022-05-12,0.024866597315184247
2022-05-13,0.022458811906960672
2022-05-16,-0.0007545881099068557
2022-05-17,0.013586346207666855
2022-05-18,0.004463889106015483
2022-05-19,-0.0019365093931940915
2022-05-20,-0.14006838571438043
2022-05-23,0.036689150804442315
2022-05-24,-0.07207817689862779
2022-05-25,0.09008442967215462
2022-05-26,0.053050843490345716
2022-05-27,0.011615317968196143
2022-05-31,-0.02916007585645523
2022-06-01,0.0029350263547201433
2022-06-02,0.014805551806830262
2022-06-03,-0.004028207640365898
2022-06-06,-0.007748867506807786
2022-06-07,-0.007752506842569296
2022-06-08,0.0035950499061146723
2022-06-09,-0.01907452474811844
2022-06-10,-0.038122123499315666
2022-06-13,-0.030957745155714488
2022-06-14,-0.003417035425091736
2022-06-15,0.01647273513152666
2022-06-16,-0.03804317952699287
2022-06-17,0.016599804828844395
2022-06-21,0.004335261133155083
2022-06-22,-0.017437967346689065
