Date,RetornoSetor
2013-07-09,-0.011149283525199505
2013-07-10,-0.037809411770714396
2013-07-11,0.03436122824980137
2013-07-12,0.006899477004207899
2013-07-15,0.006936827759059573
2013-07-16,-0.0004200885715596181
2013-07-17,-0.01689355186853081
2013-07-18,-0.00803625208118619
2013-07-19,-0.019305376457949386
2013-07-22,0.0351524544606685
2013-07-23,0.011461122523226397
2013-07-24,-0.01854960006674755
2013-07-25,-0.004789246965723359
2013-07-26,0.01667096266865098
2013-07-29,0.00845236642742453
2013-07-30,0.0035202501753515136
2013-07-31,-0.007851001844720318
2013-08-01,0.012795680441041846
2013-08-02,0.001994879872019961
2013-08-05,0.00895892273037635
2013-08-06,-0.00016443042162228583
2013-08-07,-0.004358155372606309
2013-08-08,0.018169768384456386
2013-08-09,0.015006468288667474
2013-08-12,0.054103764692049694
2013-08-13,0.0053070238225307875
2013-08-14,-0.0013574438281170886
2013-08-15,-0.015858610958346286
2013-08-16,-0.014502797969214165
2013-08-19,-0.019310122203150204
2013-08-20,-0.004287408285544636
2013-08-21,-0.014751593968698407
2013-08-22,0.015296185689036346
2013-08-23,0.012196115236553728
2013-08-26,-0.01669558062750054
2013-08-27,-0.021944535918102748
2013-08-28,-0.008761891952785539
2013-08-29,0.006361001729585869
2013-08-30,-0.00476110996694723
2013-09-03,-0.0016496588976674387
2013-09-04,0.02404167119095213
2013-09-05,0.012908410928779812
2013-09-06,-0.001433668266323962
2013-09-09,0.011964578201955732
2013-09-10,0.018680513914696162
2013-09-11,-0.016713063560954478
2013-09-12,-0.009442840474680803
2013-09-13,-0.0064347513854357
2013-09-16,0.008395319536471435
2013-09-17,-0.005788137608224719
2013-09-18,0.04442140348641255
2013-09-19,0.008323166902479473
2013-09-20,0.0009087317669105311
2013-09-23,-0.01588860755788868
2013-09-24,0.005381690089343305
2013-09-25,-0.00038237473135871447
2013-09-26,-0.01889531234707198
2013-09-27,-0.004990233328963423
2013-09-30,0.006660903727146783
2013-10-01,7.781311215726561e-05
2013-10-02,0.004125501735202208
2013-10-03,0.011550351713451201
2013-10-04,0.008199879683502997
2013-10-07,-0.0071450322916198905
2013-10-08,0.02204875438941767
2013-10-09,0.016704052928924407
2013-10-10,0.019303003862726653
2013-10-11,-0.00014450123525067138
2013-10-14,-0.015397966467200931
2013-10-15,-0.0022761145558188867
2013-10-16,-0.004047295879950563
2013-10-17,0.02039298273070278
2013-10-18,0.004779239564678406
2013-10-21,0.0027384391833538135
2013-10-22,0.005605943850091499
2013-10-23,-0.008719294860326188
2013-10-24,0.007209801379550519
2013-10-25,-0.006227613626485273
2013-10-28,0.021537092236177283
2013-10-29,-0.006416563159588606
2013-10-30,-0.007309594776983563
2013-10-31,-0.023448738285831383
2013-11-01,-0.00439231465058898
2013-11-04,-0.01139707549513358
2013-11-05,0.0028263420408032314
2013-11-06,0.0022991243972927396
2013-11-07,-0.000665994454543295
2013-11-08,-0.03909657873093342
2013-11-11,0.011096556701053695
2013-11-12,-0.007697608801810363
2013-11-13,-0.0008448097926825328
2013-11-14,0.003305380137605507
2013-11-15,0.01363777596710869
2013-11-18,-0.013605458480655308
2013-11-19,-0.024827604220291177
2013-11-20,-0.007936471353881203
2013-11-21,-0.013465376598126189
2013-11-22,0.005138541671970476
2013-11-25,0.009745153827226183
2013-11-26,0.0069614858276692
2013-11-27,0.009191614568208939
2013-11-29,0.00031137586355733937
2013-12-02,0.0009338368164271138
2013-12-03,-0.022624754255276436
2013-12-04,0.001909124633313608
2013-12-05,0.01341802331483577
2013-12-06,0.004935769048040495
2013-12-09,0.022920397000876225
2013-12-10,0.003658258164534578
2013-12-11,-0.007137978853384741
2013-12-12,-0.010936874692433207
2013-12-13,-0.00750080329847036
2013-12-16,0.01082973918974628
2013-12-17,0.003391403747388999
2013-12-18,0.022584170620800315
2013-12-19,-0.010817368098494097
2013-12-20,0.00015194106516713823
2013-12-23,-0.006302248891733031
2013-12-24,-0.002215933460455899
2013-12-26,-0.0005360307029644851
2013-12-27,-0.0014558335900027863
2013-12-30,0.005678297834239565
2013-12-31,0.012742258289084818
2014-01-02,0.0
2014-01-03,-0.002978899817865588
2014-01-06,-0.009806195924727756
2014-01-07,0.01199228096881022
2014-01-08,-0.007033644833419395
2014-01-09,-0.012704039535586742
2014-01-10,0.02557905057218868
2014-01-13,-0.004410359114948137
2014-01-14,0.006492063674654602
2014-01-15,-0.005463682123539537
2014-01-16,0.001373454727344292
2014-01-17,0.009600694555597755
2014-01-21,0.010943426229703457
2014-01-22,0.04434482754539415
2014-01-23,0.004646573673238841
2014-01-24,-0.03671548723668894
2014-01-27,-0.012409543994227112
2014-01-28,-0.008750939434378102
2014-01-29,-0.01743005863890601
2014-01-30,0.01436035209692621
2014-01-31,-0.0012870101690366509
2014-02-03,-0.03456637764458448
2014-02-04,0.0048680727027929915
2014-02-05,-0.019768730045608085
2014-02-06,0.0029493654561163485
2014-02-07,-0.005404520649706757
2014-02-10,0.024852169583579053
2014-02-11,0.039376159334416405
2014-02-12,-0.009752397557812209
2014-02-13,-0.0021969637053597113
2014-02-14,0.017158869052845915
2014-02-18,-0.03545568107910069
2014-02-19,-0.016019144403200514
2014-02-20,-0.005033467088638832
2014-02-21,0.010196811954862328
2014-02-24,0.026056376554266514
2014-02-25,-0.001906503930131698
2014-02-26,-0.015586783497790522
2014-02-27,-0.00038810262422717123
2014-02-28,0.008618694076644395
2014-03-03,-0.00585068035608871
2014-03-04,0.005575375977256103
2014-03-05,0.005467428245498064
2014-03-06,0.016236477696623064
2014-03-07,-0.023061250897448704
2014-03-10,-0.004088584343035273
2014-03-11,-0.013787719590387715
2014-03-12,-0.0002356540242796079
2014-03-13,-0.01366959820454694
2014-03-14,0.00812424645128118
2014-03-17,0.003634355639642539
2014-03-18,0.00551054386753469
2014-03-19,-0.012134990223046649
2014-03-20,0.012521777413909918
2014-03-21,-0.00962742384093307
2014-03-24,-0.004979006104552819
2014-03-25,0.019062686800970008
2014-03-26,0.014731135826252297
2014-03-27,0.020278026841392682
2014-03-28,0.01505689130351362
2014-03-31,0.022917753830835386
2014-04-01,-0.003842887944486617
2014-04-02,0.0022564001728129224
2014-04-03,0.002178671060160786
2014-04-04,0.020144883797367674
2014-04-07,-0.0024860797104093724
2014-04-08,-0.0012818127546352365
2014-04-09,0.008484793951537783
2014-04-10,-0.006221729727621251
2014-04-11,-0.007043224952224647
2014-04-14,0.013971453697736001
2014-04-15,-0.01886659078789943
2014-04-16,0.055312751945140626
2014-04-17,0.0012763804589690508
2014-04-21,-0.006940095883671394
2014-04-22,0.004064803120483962
2014-04-23,0.02095168241692269
2014-04-24,-0.006052139945652124
2014-04-25,0.0032194249675130404
2014-04-28,0.008441514893127833
2014-04-29,0.0031130884727899044
2014-04-30,0.02931034482758621
2014-05-01,0.006432205788054812
2014-05-02,-0.0005992383506855381
2014-05-05,-0.0006660727949565626
2014-05-06,-0.0021997188485299857
2014-05-07,0.004809948620215776
2014-05-08,-0.01010573921582747
2014-05-09,0.05480558597326923
2014-05-12,0.01184336564284294
2014-05-13,-0.011956510675774856
2014-05-14,0.0002548152749608512
2014-05-15,-0.00910543079772519
2014-05-16,0.002506100770371722
2014-05-19,-0.002820249971856148
2014-05-20,-0.010156211073268473
2014-05-21,0.016884153204618002
2014-05-22,0.0029376507096570137
2014-05-23,-0.0022286284413524093
2014-05-27,-0.010529635792075775
2014-05-28,0.012318630277432518
2014-05-29,-0.01140423336108154
2014-05-30,0.0069601201507962784
2014-06-02,0.00691201171875
2014-06-03,-0.003432330379692927
2014-06-04,-0.0026787307030420315
2014-06-05,0.004348711107017067
2014-06-06,-0.0019102390699027305
2014-06-09,0.0028070331190190867
2014-06-10,0.003053602138074707
2014-06-11,-0.004312758823353469
2014-06-12,0.0022931434980251186
2014-06-13,-0.006101091049438123
2014-06-16,0.0007033736861747908
2014-06-17,-0.01456868229582664
2014-06-18,0.01018021043316475
2014-06-19,0.00012840537469060997
2014-06-20,-0.0010910607253002969
2014-06-23,0.009252136000085454
2014-06-24,-0.012095805533010926
2014-06-25,0.005413143680414567
2014-06-26,0.004037877238634469
2014-06-27,-0.0028087277354631457
2014-06-30,-0.004737247688104574
2014-07-01,0.010355699477135882
2014-07-02,-0.001973501113955667
2014-07-03,-0.0017222954972411217
2014-07-07,0.001916952407398087
2014-07-08,-0.0008291127569021173
2014-07-09,-0.01461666760003022
2014-07-10,-0.023059965319317643
2014-07-11,-0.005503260779390007
2014-07-14,0.004400215875386415
2014-07-15,-0.015599010553835837
2014-07-16,-0.0023601220250377697
2014-07-17,0.007908064840005391
2014-07-18,0.012607329294338275
2014-07-21,0.00026485619955507467
2014-07-22,-0.0019199768208638668
2014-07-23,0.013930388746372202
2014-07-24,-0.0017010778884033462
2014-07-25,-0.00013099819222495146
2014-07-28,-0.008717321670099754
2014-07-29,-0.00304156768817343
2014-07-30,-0.008290224234778543
2014-07-31,-0.010767074322844628
2014-08-01,0.008518080870964173
2014-08-04,0.012133080213488023
2014-08-05,-0.006291888022179504
2014-08-06,-0.006798114231628349
2014-08-07,-0.0034894930717501715
2014-08-08,0.029427576546717123
2014-08-11,0.010335591558326973
2014-08-12,0.005179689657267561
2014-08-13,0.0027696790710547425
2014-08-14,-0.0066161281330604504
2014-08-15,-0.008018042569112538
2014-08-18,0.01701323608661265
2014-08-19,-0.019933345245398804
2014-08-20,0.01288340313597991
2014-08-21,0.001743214134556359
2014-08-22,-0.0017401806270904707
2014-08-25,0.00012906129288281498
2014-08-26,-0.017947055447624316
2014-08-27,0.007494079846441126
2014-08-28,0.0001305250761969301
2014-08-29,0.011678030787952043
2014-09-02,0.01625065386372948
2014-09-03,0.0091376513412611
2014-09-04,-0.01546872586279846
2014-09-05,0.008877813914705213
2014-09-08,-0.00626744398002832
2014-09-09,-0.013314622677183086
2014-09-10,-0.008135393374879896
2014-09-11,-0.004035901164523126
2014-09-12,0.00019607045292069358
2014-09-15,0.009344624883861563
2014-09-16,0.003366496122424456
2014-09-17,-0.002516449867078774
2014-09-18,0.00478689120055753
2014-09-19,0.0010944322857229238
2014-09-22,-0.015884252223171247
2014-09-23,-0.01535650605934369
2014-09-24,0.025550877957631002
2014-09-25,-0.01870186638502469
2014-09-26,0.013057212711082622
2014-09-29,-0.012628580282965984
2014-09-30,0.011273778984960625
2014-10-01,-0.007301617586831344
2014-10-02,-0.008537486144885587
2014-10-03,0.0072862561742153
2014-10-06,0.0041427605292361225
2014-10-07,-0.010019638571541534
2014-10-08,0.030164699436574516
2014-10-09,-0.005329749270056028
2014-10-10,-0.03169779597668365
2014-10-13,6.663448543164918e-05
2014-10-14,-0.00013336181640621891
2014-10-15,-0.007334250407133314
2014-10-16,0.014239622834887777
2014-10-17,0.0015894403520799738
2014-10-20,0.002314141973119632
2014-10-21,0.009433392500273197
2014-10-22,-0.0025486823863500874
2014-10-23,-0.01919680168273552
2014-10-24,0.013026031983931041
2014-10-27,-0.006725941673087821
2014-10-28,0.008364830817181312
2014-10-29,0.015274259882424257
2014-10-30,0.02159384234023376
2014-10-31,0.02196271969862873
2014-11-03,-0.0025466065969526053
2014-11-04,0.0074724265247338995
2014-11-05,-0.0004943851633899543
2014-11-06,0.0022262110902546706
2014-11-07,0.0006786286579383294
2014-11-10,-0.013688408325138512
2014-11-11,0.006626641123426812
2014-11-12,0.00515465041008345
2014-11-13,-0.009885733970824151
2014-11-14,-0.005491450126755115
2014-11-17,0.003953095953534103
2014-11-18,0.006687545776367098
2014-11-19,-0.009250670052834975
2014-11-20,0.012407542955384042
2014-11-21,0.03367171653634937
2014-11-24,0.0048502847819984485
2014-11-25,-0.0029795602602604725
2014-11-26,0.011595257125784464
2014-11-28,-0.02121120435976731
2014-12-01,-0.006398632954009775
2014-12-02,0.017618431281591684
2014-12-03,0.014746275944496288
2014-12-04,-0.00653056776125005
2014-12-05,-0.00047377609123244735
2014-12-08,0.00011852276694890307
2014-12-09,0.0029027856961871823
2014-12-10,-0.03367001697854688
2014-12-11,-0.022189557462461207
2014-12-12,-0.03819705147475394
2014-12-15,-0.009684793201513053
2014-12-16,-0.004988149801728903
2014-12-17,0.04630599426809057
2014-12-18,0.024902359908112404
2014-12-19,-0.021406230113453995
2014-12-22,0.003960053411997233
2014-12-23,0.012083600432198692
2014-12-24,-0.00804199098084235
2014-12-26,0.008169613400251796
2014-12-29,0.006062079087832961
2014-12-30,-0.011313307579904786
2014-12-31,-0.0038557858470749107
2015-01-02,0.0
2015-01-05,-0.027298437005956577
2015-01-06,-0.0014193627142137233
2015-01-07,0.004781014982557563
2015-01-08,0.009259274703230291
2015-01-09,-0.011213109647946418
2015-01-12,-0.02351800237278112
2015-01-13,0.0003958928233953607
2015-01-14,-0.03357295902248747
2015-01-15,0.0029347028613353476
2015-01-16,-0.00925485293361783
2015-01-20,0.00027480284310898995
2015-01-21,0.007003975688201435
2015-01-22,0.016979240346383317
2015-01-23,0.0044253967065202016
2015-01-26,0.017356413830166728
2015-01-27,-0.0042650519850143676
2015-01-28,-0.03051074057866554
2015-01-29,-0.0059135069743205815
2015-01-30,-0.014564135950854706
2015-02-02,0.02262010738325526
2015-02-03,0.03338307779849381
2015-02-04,-0.0017728448263338858
2015-02-05,0.012168691168650714
2015-02-06,-0.01780611779451602
2015-02-09,0.0189228570987241
2015-02-10,-0.03409090909090906
2015-02-11,0.003092482110031547
2015-02-12,0.007506166254219515
2015-02-13,0.0013303861225715252
2015-02-17,0.013618568181638535
2015-02-18,-0.020907080896082286
2015-02-19,-0.00481960789641056
2015-02-20,0.004304832162042249
2015-02-23,-0.006161664885060869
2015-02-24,-0.00417814623450119
2015-02-25,-0.0004737586938798888
2015-02-26,-0.006161162362300243
2015-02-27,-0.010695497903384754
2015-03-02,0.007230429988511311
2015-03-03,0.02051001512525996
2015-03-04,-0.003684618717863075
2015-03-05,0.004303384779419606
2015-03-06,-0.028053042476459792
2015-03-09,-0.005648495390041974
2015-03-10,-0.025840047305943803
2015-03-11,-0.006186852136230492
2015-03-12,0.01073345259391778
2015-03-13,-0.01663721135232299
2015-03-16,-0.006983450419918769
2015-03-17,-0.006017448099316591
2015-03-18,0.020641768390067705
2015-03-19,-0.005574207247363572
2015-03-20,-0.0010779295944199907
2015-03-23,-0.005971236194638019
2015-03-24,0.005862325898009724
2015-03-25,-0.0035256169912077917
2015-03-26,-0.021878826334846502
2015-03-27,0.022811133801415195
2015-03-30,0.01645614384032279
2015-03-31,-0.0014201302679958117
2015-04-01,0.04309178232371935
2015-04-02,0.028563653771018993
2015-04-06,-0.005832481802316991
2015-04-07,-0.005933329264322884
2015-04-08,0.005432214843257954
2015-04-09,0.013006916836036275
2015-04-10,-0.007638035429086809
2015-04-13,-0.010815505342702147
2015-04-14,0.006707807805994337
2015-04-15,0.00626334241696247
2015-04-16,0.004767588401097811
2015-04-17,-0.017002779343980645
2015-04-20,-0.004894147012638905
2015-04-21,0.003975016006154908
2015-04-22,0.0018789341784271052
2015-04-23,0.007769615796372253
2015-04-24,0.0005981412593034641
2015-04-27,0.007505742949968307
2015-04-28,0.003164629545797437
2015-04-29,-0.0059805707164029
2015-04-30,0.008595061499225176
2015-05-01,0.009505060106424379
2015-05-04,0.014999984146712553
2015-05-05,-0.006589461937076546
2015-05-06,-0.0032843541399095733
2015-05-07,-0.01040253644703193
2015-05-08,-0.010381276442107956
2015-05-11,0.017549569669350396
2015-05-12,-0.012254421591162412
2015-05-13,0.001706772823128366
2015-05-14,-0.008453528789814091
2015-05-15,-0.0060802206317467355
2015-05-18,-0.025866077567895718
2015-05-19,-0.0021160242907423132
2015-05-20,-0.0028045943994953193
2015-05-21,-0.002949599940882397
2015-05-22,0.009425490606528086
2015-05-26,-0.02255996136215055
2015-05-27,-0.01701417180878939
2015-05-28,0.005533083440041331
2015-05-29,-0.004303355275848797
2015-06-01,0.0038259408280287843
2015-06-02,0.014963371580827056
2015-06-03,-0.007649555494930738
2015-06-04,-0.014015417258385843
2015-06-05,-0.003127238457354853
2015-06-08,0.0006417481834086747
2015-06-09,-0.008906305277094573
2015-06-10,-0.003378872753990847
2015-06-11,-0.005770778500903018
2015-06-12,0.0026119176200318783
2015-06-15,-0.011650630160703668
2015-06-16,-0.00043928509144375294
2015-06-17,0.001684703489168049
2015-06-18,0.010749551888139752
2015-06-19,-0.0031110398695749497
2015-06-22,0.016401842483088735
2015-06-23,0.007497344011979435
2015-06-24,0.008929797677766027
2015-06-25,-0.0022478738609634785
2015-06-26,0.012531780640824053
2015-06-29,-0.029133654763071837
2015-06-30,-0.005084915054347161
2015-07-01,0.008782041727494416
2015-07-02,-0.004994983240266038
2015-07-06,-0.011402727410011027
2015-07-07,-0.0016685598559597061
2015-07-08,-0.0129341581343696
2015-07-09,0.009864519832270213
2015-07-10,0.017349504372970337
2015-07-13,0.01597876015011246
2015-07-14,-0.00987371438588891
2015-07-15,-0.01018585855116605
2015-07-16,-0.0014393508733998583
2015-07-17,-0.012683731453659199
2015-07-20,0.0002919217965897669
2015-07-21,-0.005399812249187286
2015-07-22,-0.00880408599687632
2015-07-23,-0.012287221222162303
2015-07-24,-0.012365176297099989
2015-07-27,-0.012216410140154177
2015-07-28,0.0029959645904178434
2015-07-29,-0.0030635607937140596
2015-07-30,0.008988232199456547
2015-07-31,0.004263724487650222
2015-08-03,-0.0035633149541460796
2015-08-04,0.002358767668408701
2015-08-05,-0.003415911555086471
2015-08-06,-0.0019041816801311784
2015-08-07,-0.008775900148081495
2015-08-10,0.014627715031275912
2015-08-11,-0.029744219889593415
2015-08-12,-0.026511295196942175
2015-08-13,-0.008113770155792732
2015-08-14,-0.056369960441092326
2015-08-17,-0.0138185613323486
2015-08-18,0.005134867972632184
2015-08-19,8.660608204591468e-05
2015-08-20,-0.018961060098755422
2015-08-21,-0.027093811322665418
2015-08-24,-0.045446250035555136
2015-08-25,-0.02204694118420703
2015-08-26,0.018559867503124883
2015-08-27,0.06086622087381088
2015-08-28,0.006924499043100996
2015-08-31,-0.017772598393091532
2015-09-01,-0.025913857215171143
2015-09-02,0.008774409273834438
2015-09-03,0.0049042174589943865
2015-09-04,-0.011141796514490654
2015-09-08,0.010615507925576306
2015-09-09,-0.01511102375467166
2015-09-10,0.010010288155430924
2015-09-11,0.027047037733490376
2015-09-14,-0.0010822070721488997
2015-09-15,-0.014897088245352963
2015-09-16,0.00815690023526594
2015-09-17,-0.010999991677024146
2015-09-18,-0.006710206368142457
2015-09-21,0.0037942223891598297
2015-09-22,-0.024615083791809766
2015-09-23,-0.010113418373917882
2015-09-24,-0.004583245885113496
2015-09-25,-0.023501169767311203
2015-09-28,-0.010805560614338572
2015-09-29,0.03147970103682485
2015-09-30,0.02397225183332785
2015-10-01,-0.006205374749171821
2015-10-02,0.008893117015571272
2015-10-05,0.046136517227164386
2015-10-06,0.004481893249750124
2015-10-07,0.02489738511790085
2015-10-08,0.004701792970846386
2015-10-09,0.012392757715050884
2015-10-12,-0.021143650292378524
2015-10-13,0.006733749739709971
2015-10-14,-0.005298823799495422
2015-10-15,0.0016591983972342739
2015-10-16,-0.002702681489465397
2015-10-19,-0.0021855057376861664
2015-10-20,0.0075346120111294814
2015-10-21,-0.029130421514096505
2015-10-22,0.02534708277992026
2015-10-23,-0.0025332014939164482
2015-10-26,0.005166795037011784
2015-10-27,-0.011151758084246954
2015-10-28,0.005550636593991021
2015-10-29,-0.0028038175985729548
2015-10-30,-0.005535517677993319
2015-11-02,0.01104435409639093
2015-11-03,0.005767683570345961
2015-11-04,-0.009644565264371185
2015-11-05,-0.0019301738394775783
2015-11-06,0.002021762686533979
2015-11-09,-0.016843567022783223
2015-11-10,0.006870675873678734
2015-11-11,0.019053541258907014
2015-11-12,-0.03043742990713427
2015-11-13,-0.016683116387035124
2015-11-16,0.022530340988639486
2015-11-17,-0.009366596223510881
2015-11-18,0.0076541958645866
2015-11-19,-0.007149267567907902
2015-11-20,0.006840703390355918
2015-11-23,-0.00795636853917625
2015-11-24,0.014688629679080023
2015-11-25,-0.02939607107858433
2015-11-27,-0.028822412841899566
2015-11-30,-0.004993393464712614
2015-12-01,0.01486601350014882
2015-12-02,-0.025564450979360664
2015-12-03,-0.00976641371713094
2015-12-04,0.026397248165426435
2015-12-07,-0.0016957164633850663
2015-12-08,-0.021326810514265993
2015-12-09,-0.003664036802357496
2015-12-10,-0.023420092190669095
2015-12-11,-0.019026912383918404
2015-12-14,-0.0075765230446024345
2015-12-15,0.017304607233340263
2015-12-16,0.01580942728700152
2015-12-17,0.008569767290683261
2015-12-18,-0.06104111766047993
2015-12-21,0.00904933172566369
2015-12-22,0.005875679644082199
2015-12-23,0.017421571186127638
2015-12-24,0.0070508117067251685
2015-12-28,-0.011602356702950956
2015-12-29,0.006678847036506674
2015-12-30,-0.020305631325857276
2015-12-31,-0.0014364805147093485
2016-01-04,0.0
2016-01-05,-0.00010553861835282952
2016-01-06,-0.012884160832692504
2016-01-07,-0.03969186943426417
2016-01-08,-0.0031194159161439527
2016-01-11,-0.01218153695119073
2016-01-12,0.033940491240136206
2016-01-13,-0.026589345895662864
2016-01-14,0.010341706142237284
2016-01-15,-0.026368437801630784
2016-01-19,0.0009141149549467542
2016-01-20,0.005936799796804949
2016-01-21,-0.011349449473077368
2016-01-22,0.04568930891576773
2016-01-25,-0.009002082860806171
2016-01-26,0.014401275064827024
2016-01-27,0.03057773354908155
2016-01-28,0.038253687668588165
2016-01-29,0.034496806875020214
2016-02-01,-0.0012825301167637138
2016-02-02,-0.04129210872825162
2016-02-03,0.009685675244238912
2016-02-04,0.020716387626817486
2016-02-05,-0.007298497820832139
2016-02-08,-0.017323005386679857
2016-02-09,0.009429109068595398
2016-02-10,0.05807697578199744
2016-02-11,0.009308139614480293
2016-02-12,0.05295683284524699
2016-02-16,-0.0036117519266718467
2016-02-17,0.024920707186461
2016-02-18,-0.01865606223535321
2016-02-19,0.017659240672104337
2016-02-22,0.022753428634459283
2016-02-23,-0.0002596847313766082
2016-02-24,0.018443197871776063
2016-02-25,0.016238700800152328
2016-02-26,-0.007947770082356365
2016-02-29,-0.011300421205881817
2016-03-01,0.022432658911069936
2016-03-02,0.05072156554892149
2016-03-03,0.013576869831683158
2016-03-04,0.016058303250435113
2016-03-07,-0.01480229511185871
2016-03-08,-0.019641616075186108
2016-03-09,0.03152935014950642
2016-03-10,-0.0023214660812209686
2016-03-11,0.003955710808946744
2016-03-14,-0.0003863029265659401
2016-03-15,-0.01723468380909099
2016-03-16,-0.002437914273831221
2016-03-17,0.04950734319458894
2016-03-18,0.007135859035522606
2016-03-21,-0.018869322380266396
2016-03-22,-0.026529877705825152
2016-03-23,-0.011635154553925275
2016-03-24,-0.02038399176167649
2016-03-28,-0.0008065043619966962
2016-03-29,0.02582934025350858
2016-03-30,0.03147375966055832
2016-03-31,-0.0006102817399465943
2016-04-01,-0.023051650787672018
2016-04-04,0.0018751298365125013
2016-04-05,-0.016766700211490626
2016-04-06,-0.011342007331915815
2016-04-07,-0.015002027466432089
2016-04-08,0.02313083560450435
2016-04-11,0.10173531977772599
2016-04-12,0.045158961529107026
2016-04-13,-0.007604499765922924
2016-04-14,-0.022291862627745185
2016-04-15,-0.010402612400247091
2016-04-18,0.0056159463080465155
2016-04-19,0.024629501585911262
2016-04-20,0.004192621766170523
2016-04-21,-0.00041759665005303154
2016-04-22,-0.008492873460073214
2016-04-25,-0.007723028163250101
2016-04-26,0.016981489177034792
2016-04-27,0.011688638311483812
2016-04-28,-0.00048144778526670873
2016-04-29,0.000550446078646516
2016-05-02,-0.0029569019474315894
2016-05-03,-0.03627843000442532
2016-05-04,-0.029342238388965325
2016-05-05,0.007594180802299677
2016-05-06,0.024586569005655257
2016-05-09,-0.017140473375528043
2016-05-10,0.03378876122843799
2016-05-11,0.005763632816509379
2016-05-12,0.003075004910666479
2016-05-13,0.00710655807939764
2016-05-16,0.016395676701154382
2016-05-17,-0.002041948376645286
2016-05-18,-0.011935616275265182
2016-05-19,-0.0358252406732531
2016-05-20,-0.0012886074256822644
2016-05-23,0.010537643159162169
2016-05-24,0.0013478218043623258
2016-05-25,0.02054401970281905
2016-05-26,0.009787614091385066
2016-05-27,-0.021241467738785325
2016-05-31,-0.015311194407983009
2016-06-01,0.020185462857744918
2016-06-02,0.012514916871976922
2016-06-03,0.03397319375858454
2016-06-06,0.006077122812459423
2016-06-07,0.012479289472154154
2016-06-08,0.0017701716031062187
2016-06-09,0.011452879352412237
2016-06-10,-0.04768689893528111
2016-06-13,-0.013792627261292935
2016-06-14,-0.0062692968762319
2016-06-15,0.028910135954916653
2016-06-16,0.010444060464325222
2016-06-17,0.007335228030666885
2016-06-20,0.005163503190143581
2016-06-21,-0.0011195875463999583
2016-06-22,-0.002703261469368945
2016-06-23,0.011106756548866503
2016-06-24,-0.043088768358136804
2016-06-27,-0.014280912261810164
2016-06-28,0.03465964363226881
2016-06-29,0.0198312128018443
2016-06-30,0.013861520125021398
2016-07-01,-0.002656668549503416
2016-07-05,-0.023518679575438517
2016-07-06,0.00026608972269315245
2016-07-07,-0.0009312185250676119
2016-07-08,0.04081228367085021
2016-07-11,0.008059838112185247
2016-07-12,-0.015038994684065887
2016-07-13,0.018683119918037727
2016-07-14,0.005565424424408105
2016-07-15,-0.0183647683581466
2016-07-18,0.018836509526624523
2016-07-19,-0.0027041122061193246
2016-07-20,0.005801110979189117
2016-07-21,-0.0010657524594048784
2016-07-22,0.016254527409416797
2016-07-25,-0.0033964541335461673
2016-07-26,0.0042136116941813295
2016-07-27,-0.007157865479357262
2016-07-28,-0.004971956639621911
2016-07-29,0.0014365753827039196
2016-08-01,-0.0005613193841628172
2016-08-02,-0.008736951493259704
2016-08-03,0.0018257904281548944
2016-08-04,0.0012568148187355188
2016-08-05,0.0033264217235047244
2016-08-08,0.0029400801883439076
2016-08-09,-0.013721679804883924
2016-08-10,0.021438052772847938
2016-08-11,0.006129211293884217
2016-08-12,-0.022214022105573994
2016-08-15,0.001384526300526101
2016-08-16,-0.00873554193251913
2016-08-17,-0.006086296082429388
2016-08-18,0.0013394874616012853
2016-08-19,0.016498991382156936
2016-08-22,0.002694696096037452
2016-08-23,-0.0009374618530273438
2016-08-24,0.006756249803120173
2016-08-25,-0.0034175592990722814
2016-08-26,-0.021074976804510204
2016-08-29,0.014713360245820041
2016-08-30,-0.009164468504502588
2016-08-31,-0.007412184874843187
2016-09-01,0.0260403498964763
2016-09-02,0.00864642595884968
2016-09-06,0.009990813672251964
2016-09-07,-0.004823890360334593
2016-09-08,-0.010798837605678901
2016-09-09,-0.041496107125368
2016-09-12,0.007636109130212399
2016-09-13,-0.024404359950614518
2016-09-14,0.005002925999043395
2016-09-15,0.008711612281431469
2016-09-16,-0.018441534661627457
2016-09-19,0.00826938323443116
2016-09-20,0.009776197090568095
2016-09-21,0.02040285584260948
2016-09-22,0.017065766996609888
2016-09-23,-0.017843764598883594
2016-09-26,-0.020653983140336174
2016-09-27,-0.004296059631143101
2016-09-28,0.002353406599194363
2016-09-29,-0.01558729120920399
2016-09-30,0.008480182579788664
2016-10-03,-0.0028249108600836292
2016-10-04,-0.021872272299079065
2016-10-05,-0.00990099823948909
2016-10-06,-0.004761884001647565
2016-10-07,0.0015720828622107774
2016-10-10,0.013922122172365103
2016-10-11,-0.010298269924339798
2016-10-12,0.003468510533950697
2016-10-13,-0.010640510279542492
2016-10-14,0.004589657408922143
2016-10-17,-0.00968290643058356
2016-10-18,0.02368658364391818
2016-10-19,0.01607586883086176
2016-10-20,0.004038134649876124
2016-10-21,-0.004351576910907595
2016-10-24,-0.0032447536732598255
2016-10-25,-0.002923215711645777
2016-10-26,0.0037979214983707705
2016-10-27,-0.016528312879228735
2016-10-28,0.0010123777860213679
2016-10-31,0.002494741576954951
2016-11-01,0.00322848405955245
