Date,RetornoSetor
2019-01-29,0.010155467350857636
2019-01-30,0.0028986701541979442
2019-01-31,0.0027223453407979716
2019-02-01,-0.0068835971358584555
2019-02-04,0.013427805620850023
2019-02-05,0.006362689541039551
2019-02-06,-0.0041870423779267136
2019-02-07,0.0076551006665587186
2019-02-08,0.0002949034047306524
2019-02-11,0.0011211396780299733
2019-02-12,-0.008636987983902568
2019-02-13,0.009332406312939667
2019-02-14,-0.0014443540338908542
2019-02-15,0.007121104770942168
2019-02-19,0.0025152144282666647
2019-02-20,-0.012881326472724622
2019-02-21,0.006963292518452538
2019-02-22,-0.0018471074121908407
2019-02-25,-0.006609387145217901
2019-02-26,0.0017602792085039994
2019-02-27,-0.004090706127170477
2019-02-28,0.002370282922311135
2019-03-01,-0.002092953820688335
2019-03-04,0.025587317240412643
2019-03-05,0.002653478400936755
2019-03-06,-0.009189643088162502
2019-03-07,-0.0016486022284938093
2019-03-08,0.003595316075241288
2019-03-11,0.009358372790406659
2019-03-12,0.005303679463847534
2019-03-13,0.002586919871230169
2019-03-14,0.0027799819832574316
2019-03-15,-0.0033118369138775035
2019-03-18,-0.01004086653977017
2019-03-19,-0.0042635441141700104
2019-03-20,-0.0004924838730163485
2019-03-21,0.015771532735098643
2019-03-22,0.0010224771093726524
2019-03-25,0.00012412044433074914
2019-03-26,0.009952248936504449
2019-03-27,-0.0024421310512074074
2019-03-28,0.004070906252383855
2019-03-29,-0.0013686352631835077
2019-04-01,0.0006881347185128981
2019-04-02,0.00879956507506458
2019-04-03,-0.0011117639141758205
2019-04-04,-0.0035260193695459403
2019-04-05,0.009158748259762
2019-04-08,-0.0058427479432254705
2019-04-09,-0.005819610619809383
2019-04-10,0.00948916221558117
2019-04-11,0.0032628802528356505
2019-04-12,0.006227422031227078
2019-04-15,-0.001750755551993828
2019-04-16,-0.02813247258465374
2019-04-17,-0.011960993502839216
2019-04-18,0.011158451458591536
2019-04-22,-0.013323840754813767
2019-04-23,0.013681532400834596
2019-04-24,0.009515735435487796
2019-04-25,0.005069552793208558
2019-04-26,0.006594689297781148
2019-04-29,-0.010640593141004741
2019-04-30,0.013115135105524698
2019-05-01,0.0004027994338225069
2019-05-02,-0.0007912705668587947
2019-05-03,0.006647646422209008
2019-05-06,-0.0031830878784485884
2019-05-07,-0.017655619372969392
2019-05-08,-0.0019868824730742063
2019-05-09,0.0071407863248565216
2019-05-10,0.010742557682379531
2019-05-13,0.000798357962685227
2019-05-14,-0.0035722067177153525
2019-05-15,0.005581239070738659
2019-05-16,0.007535569190303203
2019-05-17,0.0006076373585289491
2019-05-20,-0.012682883231686542
2019-05-21,0.008841597284462209
2019-05-22,0.0029536956684504396
2019-05-23,0.006377284842039174
2019-05-24,0.0037221285743946823
2019-05-28,-0.006817664720577994
2019-05-29,-0.013376831442771995
2019-05-30,0.00354409479437173
2019-05-31,0.01473768245312077
2019-06-03,0.0016616002111651468
2019-06-04,-0.0030431987794522046
2019-06-05,0.022690564613937023
2019-06-06,0.0037525842386109754
2019-06-07,0.001324975281418982
2019-06-10,-0.0006794949431869799
2019-06-11,0.0002930821920179953
2019-06-12,-0.001928076150282404
2019-06-13,0.002391725210970818
2019-06-14,0.001937465677701113
2019-06-17,0.006809610140639587
2019-06-18,-0.004248262212699795
2019-06-19,0.00488853500959404
2019-06-20,0.0034156566895633526
2019-06-21,-0.012101373575768433
2019-06-24,-0.003236178139168981
2019-06-25,-0.008337607583269433
2019-06-26,-0.017328773415012478
2019-06-27,0.00333898354484006
2019-06-28,0.009479770820818184
2019-07-01,0.0036184115282171707
2019-07-02,0.015649269620730575
2019-07-03,0.01348329779414298
2019-07-05,-0.0033763681916377667
2019-07-08,0.009055679066917862
2019-07-09,0.007807922476589402
2019-07-10,0.007435548245127091
2019-07-11,-0.010593341100251634
2019-07-12,-0.0027230634707191385
2019-07-15,0.002740145576439064
2019-07-16,-0.0015309253682665033
2019-07-17,-0.003128001632029285
2019-07-18,-0.0002376756919869849
2019-07-19,-0.020014303181588897
2019-07-22,-0.004137258842060875
2019-07-23,0.01049417377806676
2019-07-24,-0.004353196105617926
2019-07-25,0.00530406425436254
2019-07-26,0.003873605169046564
2019-07-29,0.008461675086900922
2019-07-30,-0.0011363405113675108
2019-07-31,-0.010166809775533903
2019-08-01,-0.005656927242936891
2019-08-02,0.0085950828077074
2019-08-05,-0.02507117899892056
2019-08-06,0.016754158255273967
2019-08-07,0.007973305786520082
2019-08-08,0.012391774946115633
2019-08-09,0.0033366599750995624
2019-08-12,0.0034098030443352394
2019-08-13,-0.00405033553083477
2019-08-14,-0.013062367094893097
2019-08-15,0.014824675141441613
2019-08-16,0.009492208346904589
2019-08-19,0.010555047511237042
2019-08-20,-0.005463143656332931
2019-08-21,0.004242413869464695
2019-08-22,0.007874274658800244
2019-08-23,-0.010454854189994168
2019-08-26,0.00807065758799684
2019-08-27,-0.0001973951306668821
2019-08-28,0.00034582060806234293
2019-08-29,0.0068627223682542135
2019-08-30,0.00027091004707628175
2019-09-03,0.009073990195890865
2019-09-04,0.00606564904500199
2019-09-05,-0.008363632478963512
2019-09-06,0.006799472668037615
2019-09-09,-0.015334916238184343
2019-09-10,-0.01543048634086051
2019-09-11,0.007145996746616955
2019-09-12,0.0036562484969501893
2019-09-13,-0.00771933893699659
2019-09-16,0.010607131909919257
2019-09-17,0.010062307503881504
2019-09-18,-0.0020330892345479007
2019-09-19,0.0024883867863960125
2019-09-20,0.0001834287784217322
2019-09-23,4.525319082910165e-05
2019-09-24,0.0048810774028745455
2019-09-25,0.004991006928653114
2019-09-26,0.009433476037342537
2019-09-27,-0.007127169850556228
2019-09-30,0.002099054725983227
2019-10-01,-0.0028268776100636036
2019-10-02,0.002891684069207932
2019-10-03,0.009544544615269782
2019-10-04,0.006908057857225828
2019-10-07,0.0007281715959151815
2019-10-08,-0.0036190540472107935
2019-10-09,0.003709219111353579
2019-10-10,0.0025123744035822357
2019-10-11,-0.0050104505704379925
2019-10-14,0.0009186835345032569
2019-10-15,0.0006722874031606301
2019-10-16,0.0029870983812451115
2019-10-17,0.0015056378181447626
2019-10-18,0.009251670571939154
2019-10-21,0.006787112031317211
2019-10-22,-0.005177261832676291
2019-10-23,-0.0027552532143702933
2019-10-24,0.0028747315137899044
2019-10-25,-0.0023995869094530988
2019-10-28,-0.0047356303777509046
2019-10-29,-0.002953588276485369
2019-10-30,0.012605516303318888
2019-10-31,0.0015942524957038508
2019-11-01,-0.0012203096570341714
2019-11-04,-0.011705014301829722
2019-11-05,-0.02018217588100997
2019-11-06,0.0053602686416036015
2019-11-07,-0.013985354195117141
2019-11-08,-0.0004392918803875711
2019-11-11,0.0029901667789878263
2019-11-12,-0.007612483057665361
2019-11-13,0.015187024162331988
2019-11-14,0.006793261161634602
2019-11-15,0.007815958702537032
2019-11-18,0.0045502903848469705
2019-11-19,0.005282483444715478
2019-11-20,-0.0028907688702119218
2019-11-21,-0.02182892888620791
2019-11-22,-0.0007115553454888184
2019-11-25,0.006918851831238585
2019-11-26,0.017402938413128583
2019-11-27,0.001346071149318709
2019-11-29,-0.0009283374483742086
2019-12-02,-0.01713084682826591
2019-12-03,0.004829293320396152
2019-12-04,0.004957385400860628
2019-12-05,-0.0007894361758324664
2019-12-06,-0.0022005139810106294
2019-12-09,0.0013940886919039893
2019-12-10,-0.006091429964751068
2019-12-11,-0.014361957943524593
2019-12-12,-0.014518728559592171
2019-12-13,-0.0018073446675922354
2019-12-16,0.00017079049593969183
2019-12-17,-0.01545567647692687
2019-12-18,0.001951752141571307
2019-12-19,0.001962659047386494
2019-12-20,0.0052585658678289335
2019-12-23,-0.007225421399435635
2019-12-24,0.003936974594654221
2019-12-26,0.0019812712834727693
2019-12-27,0.0029035696507772424
2019-12-30,-0.00020687679315253314
2019-12-31,0.009259868415962429
2020-01-02,0.0
2020-01-03,0.014476491788647752
2020-01-06,0.0016932365711555208
2020-01-07,-0.016869640646869515
2020-01-08,0.0048619204472665455
2020-01-09,0.0006228120760933095
2020-01-10,0.010328190547287728
2020-01-13,0.013062025054897671
2020-01-14,-0.006450142947620743
2020-01-15,0.0076913746223783224
2020-01-16,0.01017481408164095
2020-01-17,0.00358757913796741
2020-01-21,0.012304146891473895
2020-01-22,-0.004937825439274236
2020-01-23,0.007871308101219061
2020-01-24,0.0002244292591325696
2020-01-27,-0.0029274047121636434
2020-01-28,0.0027360821128155875
2020-01-29,-0.005866844668190021
2020-01-30,0.013191182861887493
2020-01-31,-0.004818935012028379
2020-02-03,0.00037785152757328325
2020-02-04,0.006596045781593012
2020-02-05,-0.002955276628204646
2020-02-06,0.008779964000859944
2020-02-07,0.004110258896887157
2020-02-10,0.00947481043910269
2020-02-11,0.002715932144651317
2020-02-12,0.005504911350479215
2020-02-13,0.007845322017224432
2020-02-14,0.008600193335015957
2020-02-18,-9.560686818574736e-06
2020-02-19,-0.010538074965183048
2020-02-20,0.00723150628931462
2020-02-21,0.002476211625455044
2020-02-24,-0.01027252818482066
2020-02-25,-0.019484840093037494
2020-02-26,-0.009078468025841514
2020-02-27,-0.05276956280188271
2020-02-28,-0.03208594009368388
2020-03-02,0.04450559780977288
2020-03-03,0.0032542699754348667
2020-03-04,0.04235606903141579
2020-03-05,-0.013812332868539199
2020-03-06,-0.011375431965097873
2020-03-09,-0.057218788815417705
2020-03-10,0.04422688313121921
2020-03-11,-0.060388491268338264
2020-03-12,-0.06927245714367145
2020-03-13,0.06440369284948831
2020-03-16,-0.17533453765692653
2020-03-17,0.08417987937110748
2020-03-18,-0.12596862025553118
2020-03-19,-0.01176285662945269
2020-03-20,-0.061261868540521514
2020-03-23,-0.07265189466803482
2020-03-24,0.05227370760573584
2020-03-25,0.062232894048214714
2020-03-26,0.07176860212309676
2020-03-27,0.05427461977799869
2020-03-30,-0.017847481882836465
2020-03-31,-0.01221849213059102
2020-04-01,-0.06939171262871177
2020-04-02,-0.026034866952101793
2020-04-03,-0.021720172575000952
2020-04-06,0.10995955095316608
2020-04-07,0.006258302362281696
2020-04-08,0.07097637749719866
2020-04-09,0.05440978383770149
2020-04-13,-0.03736848658893211
2020-04-14,0.03044817748394093
2020-04-15,-0.03329768565802723
2020-04-16,-0.016133065011107284
2020-04-17,0.05048482369529034
2020-04-20,-0.05923127578488171
2020-04-21,-0.020608469901395577
2020-04-22,0.023751493947123392
2020-04-23,-0.015709473898478505
2020-04-24,0.012599859285867933
2020-04-27,0.03978459315395031
2020-04-28,0.004919010287050051
2020-04-29,0.0019341673425784453
2020-04-30,-0.007799170792131892
2020-05-01,-0.027164849392343596
2020-05-04,0.0022612375030627604
2020-05-05,0.00996642809953446
2020-05-06,-0.020704022749112243
2020-05-07,0.03491093253017911
2020-05-08,0.016216808841577075
2020-05-11,-0.012409241056070112
2020-05-12,-0.04574505897438757
2020-05-13,-0.014720173938072682
2020-05-14,-0.005942930754046492
2020-05-15,0.00033309783377192994
2020-05-18,0.06300064997391408
2020-05-19,-0.023011779488738456
2020-05-20,0.005962330204531691
2020-05-21,-0.001520953019709672
2020-05-22,-0.00044960826656653105
2020-05-26,0.04341146701203629
2020-05-27,-0.0037950666154005592
2020-05-28,0.0026942799481140833
2020-05-29,-0.014400524621399288
2020-06-01,0.02551704214620208
2020-06-02,-0.006547974941128341
2020-06-03,0.025430364237360146
2020-06-04,-0.013895301678083161
2020-06-05,0.058409350444614434
2020-06-08,0.03013798255149507
2020-06-09,-0.018170132352790653
2020-06-10,-0.023994153419925956
2020-06-11,-0.050036592967126786
2020-06-12,0.024108796142738923
2020-06-15,-0.0022706197801064844
2020-06-16,0.03175529542557401
2020-06-17,-0.02459600902877356
2020-06-18,-0.009487678636354786
2020-06-19,-0.024449253455780952
2020-06-22,0.004589764974158469
2020-06-23,-0.0092464799094985
2020-06-24,-0.02312017676180721
2020-06-25,0.01533166836458141
2020-06-26,-0.01929639037333903
2020-06-29,0.00620210054656873
2020-06-30,0.013780604045595795
2020-07-01,0.03635127018500982
2020-07-02,-0.0019355535729662415
2020-07-06,-0.00880336261773426
2020-07-07,-0.024972765594197095
2020-07-08,-0.002830128364250099
2020-07-09,-0.010044283153267339
2020-07-10,-0.0013888120577735816
2020-07-13,-0.0037184503024133954
2020-07-14,0.011813586227855282
2020-07-15,0.0029916621463452176
2020-07-16,-0.00829699886104258
2020-07-17,0.004142892102821478
2020-07-20,-0.022576912101246637
2020-07-21,-0.005086877057423402
2020-07-22,0.02278068653072481
2020-07-23,-0.009312717975568367
2020-07-24,-0.007519314265291231
2020-07-27,-0.0032294487161359645
2020-07-28,0.024169840641733477
2020-07-29,0.005904085983713474
2020-07-30,0.008170570078369608
2020-07-31,0.004210962768573295
2020-08-03,-0.022757129966435845
2020-08-04,0.006970916863370305
2020-08-05,-0.0005847588359742631
2020-08-06,0.003603991531267836
2020-08-07,0.01635591942086424
2020-08-10,-0.0018031283224591212
2020-08-11,-0.012995375004329401
2020-08-12,0.008483966851707266
2020-08-13,-0.0186013476267805
2020-08-14,0.005251494835707674
2020-08-17,0.014441578172798475
2020-08-18,-0.006098182793413992
2020-08-19,-0.019347535318361347
2020-08-20,0.009402514139333877
2020-08-21,-0.001169484707026515
2020-08-24,0.013288060386148014
2020-08-25,0.0012109616077188969
2020-08-26,-0.015020829005455429
2020-08-27,0.02330444962262791
2020-08-28,0.0067432827307136066
2020-08-31,-0.006339495830426106
2020-09-01,0.0011108660359872352
2020-09-02,0.016965963102186538
2020-09-03,-0.005521604785134829
2020-09-04,0.003355589183248947
2020-09-08,-0.016880290600768073
2020-09-09,-0.0024741782821305104
2020-09-10,-0.016755525664578306
2020-09-11,-0.013583442463467108
2020-09-14,0.03853040753937315
2020-09-15,-0.01087156005449304
2020-09-16,0.0031666929213521565
2020-09-17,-0.009404247717390192
2020-09-18,-0.024942726232728862
2020-09-21,-0.033240667493936796
2020-09-22,0.02119761013124798
2020-09-23,-0.022055729128953913
2020-09-24,-0.0023728720129514535
2020-09-25,0.01873087531099245
2020-09-28,0.024375856241024965
2020-09-29,-0.03200447292658267
2020-09-30,0.004139940119049073
2020-10-01,0.04566059195204432
2020-10-02,0.01969602065182113
2020-10-05,0.008941683826997128
2020-10-06,-0.00930014993321074
2020-10-07,-0.004918646974814494
2020-10-08,0.018934068464935897
2020-10-09,-0.009286355088347752
2020-10-12,0.0037509865168777927
2020-10-13,-0.019450715871953097
2020-10-14,-0.009344346046298968
2020-10-15,-0.00343506776586423
2020-10-16,-0.020206496607857925
2020-10-19,-0.019252365070101883
2020-10-20,0.004636665984455628
2020-10-21,0.0013463051533887697
2020-10-22,0.002268858784571639
2020-10-23,3.6964267185799066e-05
2020-10-26,-0.010973392056680043
2020-10-27,-0.0222554922165326
2020-10-28,-0.04278625491025863
2020-10-29,0.018556531406757056
2020-10-30,0.021720669028226735
2020-11-02,0.03209244213676545
2020-11-03,0.024779057345884592
2020-11-04,-0.0064663280395795665
2020-11-05,0.0026776228308348173
2020-11-06,-0.003980267978771466
2020-11-09,0.08003434506457474
2020-11-10,0.036753283605593205
2020-11-11,-0.010496578915210008
2020-11-12,-0.012474325185564197
2020-11-13,0.02356824884095173
2020-11-16,0.02146100916778802
2020-11-17,-0.0034293886126833136
2020-11-18,-0.03169335996357087
2020-11-19,6.871526271853914e-05
2020-11-20,0.007184164479677446
2020-11-23,-0.003579023358292857
2020-11-24,0.012776484692400445
2020-11-25,-0.004541318342888676
2020-11-27,-0.015595558307335309
2020-11-30,-0.006083675856501474
2020-12-01,0.012476403820649821
2020-12-02,0.00923725160919999
2020-12-03,0.011699297524726027
2020-12-04,0.01757033136957
2020-12-07,-0.0014527895563799117
2020-12-08,-0.009080828797475142
2020-12-09,-0.014485205809643418
2020-12-10,-0.0237538572106732
2020-12-11,0.0042911362247458175
2020-12-14,-0.006569399992526577
2020-12-15,0.05787221027161401
2020-12-16,-0.010231267306742292
2020-12-17,0.007694248214951175
2020-12-18,-0.030730612397754268
2020-12-21,0.002788998933471105
2020-12-22,0.01015851203737033
2020-12-23,-0.013757758380630526
2020-12-24,0.01132565802412049
2020-12-28,0.013929856421592147
2020-12-29,-0.012441560732557158
2020-12-30,0.007118248365950723
2020-12-31,0.011146388044414384
2021-01-04,0.0
2021-01-05,-0.002180767028333635
2021-01-06,0.02094705392136283
2021-01-07,-0.01297542201574887
2021-01-08,0.007561169184277352
2021-01-11,-0.007692734289892081
2021-01-12,0.00015018529641419964
2021-01-13,0.007509444564049671
2021-01-14,0.006486277381825843
2021-01-15,0.019653660954862363
2021-01-19,-0.00982538975204605
2021-01-20,0.023989572157507282
2021-01-21,-0.0008206288969081027
2021-01-22,0.0003747699143393092
2021-01-25,0.0030067683298433006
2021-01-26,0.007458326560065162
2021-01-27,-0.028288345198965684
2021-01-28,0.01077212115585668
2021-01-29,-0.007973388054030925
2021-02-01,0.019655428393458737
2021-02-02,0.003336030699466864
2021-02-03,0.0028245959394823687
2021-02-04,0.014163769072109835
2021-02-05,0.0060710041142752235
2021-02-08,0.007567055728628729
2021-02-09,0.004529541277872908
2021-02-10,0.010310491818604363
2021-02-11,0.011632281082564994
2021-02-12,0.0002450008096633365
2021-02-16,-0.002346810033371062
2021-02-17,-0.004730447962810046
2021-02-18,-0.004606375185051718
2021-02-19,0.004352324742679049
2021-02-22,-0.0005012672663327288
2021-02-23,0.018781564683331264
2021-02-24,0.007095221524331259
2021-02-25,-0.01710712281108916
2021-02-26,-0.022902997273283925
2021-03-01,0.005931731420080284
2021-03-02,0.0026532983753091077
2021-03-03,0.007870465959607846
2021-03-04,-0.022774127232625112
2021-03-05,0.008400660010760005
2021-03-08,0.019665332704246148
2021-03-09,-0.001292444717401994
2021-03-10,0.008810031612121762
2021-03-11,0.007436297763957925
2021-03-12,0.029018833533228774
2021-03-15,0.020494896032262115
2021-03-16,-0.0107738570014385
2021-03-17,0.00039387340895608345
2021-03-18,-0.001725817586584127
2021-03-19,-0.02691133418552485
2021-03-22,0.009111031775863926
2021-03-23,0.0007162122321884927
2021-03-24,-0.0015378531378266406
2021-03-25,0.010419221675646248
2021-03-26,0.012945715630887403
2021-03-29,-0.007698383957697718
2021-03-30,0.002292297677322005
2021-03-31,-0.01390038412351518
2021-04-01,0.017244813138111322
2021-04-05,-0.004922867662733819
2021-04-06,0.003936427421244342
2021-04-07,0.006125059162168528
2021-04-08,-0.007108693309432241
2021-04-09,1.878369051464673e-05
2021-04-12,0.0036828992690242264
2021-04-13,0.006599047384024021
2021-04-14,-0.006967129582807777
2021-04-15,0.015791405943106684
2021-04-16,0.005870041210470409
2021-04-19,0.006224845175436044
2021-04-20,0.013483525798985894
2021-04-21,0.006927048669281208
2021-04-22,-0.005937635527522322
2021-04-23,0.004378285384832071
2021-04-26,0.0033530548571880816
2021-04-27,0.0012972468054860211
2021-04-28,-0.011141935944582447
2021-04-29,0.006877760044914017
2021-04-30,0.007806787722612025
2021-05-03,-0.0051951063967701746
2021-05-04,-0.007184965024852599
2021-05-05,-0.013512506234451771
2021-05-06,0.02129469737170538
2021-05-07,0.009455416685088435
2021-05-10,0.004393708551147716
2021-05-11,-0.005808084904391767
2021-05-12,-0.0239524354052895
2021-05-13,0.017568258628673866
2021-05-14,0.008119204806052665
2021-05-17,0.0017752470466451038
2021-05-18,0.0017373532614774088
2021-05-19,-0.007528451693628705
2021-05-20,0.015263424570981794
2021-05-21,-0.004428539027218522
2021-05-24,0.016081695891465
2021-05-25,0.0013894905039357878
2021-05-26,0.0013038692654400118
2021-05-27,-0.0033041727001113267
2021-05-28,0.01210645045156832
2021-06-01,0.01631737200674381
2021-06-02,0.013104322816451488
2021-06-03,-0.0036930252228063406
2021-06-04,-0.0010366174175912663
2021-06-07,0.009948168311190442
2021-06-08,0.005202694964269881
2021-06-09,0.002241706007064503
2021-06-10,0.014580442769104399
2021-06-11,-0.00044506327311282705
2021-06-14,0.0010675075974572715
2021-06-15,-0.021006425938141088
2021-06-16,-0.008557769566236365
2021-06-17,0.0007168566531470753
2021-06-18,-0.018769746385913968
2021-06-21,0.024350171232933197
2021-06-22,-0.0059848669505065104
2021-06-23,0.00374720052322751
2021-06-24,-0.002204808380992898
2021-06-25,0.006607388400117186
2021-06-28,-0.00885811006089785
2021-06-29,-0.007639198153297078
2021-06-30,-0.006586255126411836
2021-07-01,0.008183804843816167
2021-07-02,0.004949602246882074
2021-07-06,0.016324064458833616
2021-07-07,0.008440348042034201
2021-07-08,0.005561242788779832
2021-07-09,0.017283044796573787
2021-07-12,0.009309020255329937
2021-07-13,-0.01101751945196733
2021-07-14,0.01106541473020435
2021-07-15,0.005241400619203201
2021-07-16,0.005365561615390456
2021-07-19,-0.01562514373164845
2021-07-20,0.029476135185260415
2021-07-21,-0.002011834808550774
2021-07-22,-0.0072409800301811615
2021-07-23,0.010929155920220451
2021-07-26,-0.0008073885079797935
2021-07-27,0.003582608747267936
2021-07-28,0.0004659052103721575
2021-07-29,0.009506044744321443
2021-07-30,-0.003573237756956054
2021-08-02,0.0009473051787116252
2021-08-03,-0.0034684850305363403
2021-08-04,-0.005115244778062938
2021-08-05,0.007574805691987896
2021-08-06,-0.003115809866513182
2021-08-09,-0.008649176296845064
2021-08-10,-0.017300066719319968
2021-08-11,-2.2288609210267537e-05
2021-08-12,0.0021148361665380196
2021-08-13,0.008882502410460773
2021-08-16,-7.359674396003699e-05
2021-08-17,-0.002662517286055063
2021-08-18,-0.002408984018284439
2021-08-19,0.0055771976079534375
2021-08-20,0.005784544833120103
2021-08-23,-0.008681991563893286
2021-08-24,-0.005213557301194689
2021-08-25,0.003202226949843863
2021-08-26,0.0064019778373380866
2021-08-27,0.0067929058044904934
2021-08-30,0.0167764987113778
2021-08-31,0.003387773059685782
2021-09-01,0.017336240206644152
2021-09-02,0.006555989625570682
2021-09-03,-0.002670460760700259
2021-09-07,-0.02110417336406757
2021-09-08,0.012379957265178581
2021-09-09,-0.01797649361143645
2021-09-10,-0.014553611998789578
2021-09-13,0.0034893097692037627
2021-09-14,0.0016485183007346861
2021-09-15,-0.0022705745423604643
2021-09-16,-0.001206254481315326
2021-09-17,-0.015486644054187836
2021-09-20,0.0016019233896340213
2021-09-21,0.0025220729177982903
2021-09-22,0.010126869297569877
2021-09-23,0.006076090195299328
2021-09-24,-0.0131191016511664
2021-09-27,-0.019606439348896183
2021-09-28,0.0008985963589039865
2021-09-29,0.012497178324508394
2021-09-30,-0.01576036417454381
2021-10-01,0.012197139427963091
2021-10-04,0.004619641725997036
2021-10-05,0.0005898363980247214
2021-10-06,0.009708346389790373
2021-10-07,-0.0023256932318470014
2021-10-08,-0.008135671515989151
2021-10-11,0.0029017336945156426
2021-10-12,0.014724011625675482
2021-10-13,0.010503334410371084
2021-10-14,0.011951026910546593
2021-10-15,-0.007805355808663574
2021-10-18,0.00435527752182031
2021-10-19,-0.006076812982698324
2021-10-20,0.01425679438811486
2021-10-21,-0.0021506526160102687
2021-10-22,0.008564725111694666
2021-10-25,-0.0015925697877369725
2021-10-26,-0.0028496744799878337
2021-10-27,0.0012382236967872747
2021-10-28,0.011831119643348261
2021-10-29,-0.008864070530976164
2021-11-01,-0.005751239931251744
2021-11-02,0.004171901953663059
2021-11-03,0.0020099730529316313
2021-11-04,-0.011875088045515951
2021-11-05,0.010657685931737127
2021-11-08,-0.0006882421835125314
2021-11-09,0.005785564581708954
2021-11-10,0.001494215538632971
2021-11-11,0.004141175477231234
2021-11-12,-0.0007859618321892943
2021-11-15,0.006439531675660674
2021-11-16,0.006067983251386243
2021-11-17,0.00451968185060862
2021-11-18,0.004933259887361493
2021-11-19,-0.010145770113303944
2021-11-22,-0.009546109447012155
2021-11-23,0.01615561208102944
2021-11-24,0.01718458974993455
2021-11-26,-0.0289893594210701
2021-11-29,0.011205804820970488
2021-11-30,-0.020577918403978566
2021-12-01,-0.025980850339790702
2021-12-02,0.03990571516163
2021-12-03,-0.000371903343271273
2021-12-06,0.013912869847142918
2021-12-07,0.0075383037953059276
2021-12-08,0.01671068212853843
2021-12-09,-0.012551820891964459
2021-12-10,0.001300807424147193
2021-12-13,0.012017747258790821
2021-12-14,-0.017345117594562167
2021-12-15,0.020497621247449152
2021-12-16,-0.011963508292264982
2021-12-17,-0.004536381226144571
2021-12-20,-0.007090851353131728
2021-12-21,0.005096079909284948
2021-12-22,0.012858126128400248
2021-12-23,-0.0026358699828028494
2021-12-27,0.013445115224712544
2021-12-28,0.002944674017444462
2021-12-29,0.01069154095272606
2021-12-30,0.0011510462214145496
2021-12-31,0.004161374793606831
2022-01-03,0.0
2022-01-04,0.007692544047022384
2022-01-05,-0.02052130539603491
2022-01-06,-0.002548486440035828
2022-01-07,-0.015489967394548644
2022-01-10,-0.004390841429961349
2022-01-11,0.0030566521672315
2022-01-12,0.008414870670643657
2022-01-13,0.004011275349874075
2022-01-14,-0.008316242396723884
2022-01-18,-0.0048571367322024425
2022-01-19,-0.013995207935679592
2022-01-20,-0.024038854619144654
2022-01-21,-0.0039469198286472525
2022-01-24,-0.003777331974341533
2022-01-25,-0.0058906361013027165
2022-01-26,-0.009665164022420403
2022-01-27,-0.015383187472561006
2022-01-28,0.036947178497173286
2022-01-31,0.0062727751336258
2022-02-01,-0.003173336346209521
2022-02-02,0.027444225811492754
2022-02-03,-0.005378398909315027
2022-02-04,-0.006143963970870368
2022-02-07,-0.011347118242054772
2022-02-08,-0.010521905117810622
2022-02-09,0.03161839867352544
2022-02-10,-0.02230864640191479
2022-02-11,-0.0008028490791143763
2022-02-14,-0.012828607805578469
2022-02-15,0.0071546559864497225
2022-02-16,-0.0011779549365603596
2022-02-17,-0.013490105213222093
2022-02-18,-0.007683869153473389
2022-02-22,0.0026354163009032505
2022-02-23,-0.018146447200496765
2022-02-24,0.006397052357328738
2022-02-25,0.03122192802969878
2022-02-28,-0.021352335192984382
2022-03-01,-0.012051317807824011
2022-03-02,0.0272431351627992
2022-03-03,0.005854759039126853
2022-03-04,0.01577451617306836
2022-03-07,-0.01077050595788724
2022-03-08,-0.00604471555088259
2022-03-09,0.01007804950556825
2022-03-10,-0.0005512376105715116
2022-03-11,-0.011081970373361146
2022-03-14,-0.015975231241260032
2022-03-15,0.008981756586299386
2022-03-16,0.009936359347125551
2022-03-17,0.010951660022700862
2022-03-18,-0.005674983985279053
2022-03-21,-0.00332600081813778
2022-03-22,-0.00502983247010463
2022-03-23,-0.011272897913424633
2022-03-24,0.005904994022398967
2022-03-25,0.012562437001671875
2022-03-28,0.013617593571001575
2022-03-29,0.028430686625561162
2022-03-30,-0.015291114567882251
2022-03-31,-0.015201970739392156
2022-04-01,0.03064745483358359
2022-04-04,-0.014206779408636953
2022-04-05,-0.0017043603524959177
2022-04-06,0.020620272171495688
2022-04-07,-0.011961712775070667
2022-04-08,-0.003844423748434013
2022-04-11,-0.011741685116929577
2022-04-12,0.0027699966316725886
2022-04-13,0.005773571712392256
2022-04-14,-0.00048549780411388387
2022-04-18,-0.008319075116779776
2022-04-19,0.02177574545669845
2022-04-20,0.019735129670084443
2022-04-21,0.005432900710778924
2022-04-22,-0.01993937897687628
2022-04-25,-0.00447446772562677
2022-04-26,-0.015083796708283559
2022-04-27,-0.013444715964410428
2022-04-28,0.004608446613287964
2022-04-29,-0.043557076325993906
2022-05-02,-0.030286687492606285
2022-05-03,0.005877218501599065
2022-05-04,-0.0024789607882774512
2022-05-05,-0.027355987167603645
2022-05-06,-0.012000435292143907
2022-05-09,-0.04414100382374511
2022-05-10,-0.013394329431172193
2022-05-11,0.010961636764941642
2022-05-12,0.004941538101672653
2022-05-13,0.021434453635885465
2022-05-16,-0.011154556740864985
2022-05-17,0.010135310739862255
2022-05-18,-0.02692976145739091
2022-05-19,-0.0050895529646302305
2022-05-20,0.008839219447848202
2022-05-23,0.015477158300792878
2022-05-24,0.007592818760014846
2022-05-25,0.0042549845464488825
