Date,RetornoSetor
2019-01-11,0.005408205902372564
2019-01-14,-0.018261828987270613
2019-01-15,0.0218570472513549
2019-01-16,-0.05173137292119229
2019-01-17,0.019078747927188007
2019-01-18,0.012076661718047096
2019-01-22,-0.027482963519338082
2019-01-23,-0.0192741209754467
2019-01-24,0.003242171775922781
2019-01-25,0.018859392732598627
2019-01-28,-0.023184830737724395
2019-01-29,-0.0017426850084929096
2019-01-30,0.03565631858187179
2019-01-31,0.03158451039786052
2019-02-01,0.012479355972675608
2019-02-04,0.0036526543743413834
2019-02-05,0.0008103429646322146
2019-02-06,-0.013435779818283616
2019-02-07,-0.04694782022564004
2019-02-08,-0.010264299739362916
2019-02-11,0.005892879576390961
2019-02-12,0.024110149497327583
2019-02-13,0.005313339681310853
2019-02-14,0.01328018956531637
2019-02-15,0.019588715253440817
2019-02-19,-0.011669786904087364
2019-02-20,-0.005607979674155624
2019-02-21,-0.018581109168565643
2019-02-22,0.018824353585064835
2019-02-25,0.04293608002680407
2019-02-26,-0.002387535812087731
2019-02-27,0.05590461677711166
2019-02-28,-0.022376332687483954
2019-03-01,0.017543407228669587
2019-03-04,-0.012895495587274531
2019-03-05,0.00452323232626349
2019-03-06,-0.07304380520274989
2019-03-07,-0.003628297796047771
2019-03-08,-0.007839887376471151
2019-03-11,0.025781751224247605
2019-03-12,0.008557540798899359
2019-03-13,0.014658803782055746
2019-03-14,-0.010779645257423798
2019-03-15,0.06128500712480663
2019-03-18,0.004560294728015292
2019-03-19,-0.0029762981727710753
2019-03-20,-0.005980193922329927
2019-03-21,0.017802222214564612
2019-03-22,-0.039122327219051616
2019-03-25,0.013004350423325811
2019-03-26,0.0490034567773986
2019-03-27,-0.021015187616877835
2019-03-28,0.005425577743615975
2019-03-29,0.03346002642243978
2019-04-01,0.002419114447967397
2019-04-02,0.08083335585968021
2019-04-03,0.012003414058971436
2019-04-04,-0.012407245276977308
2019-04-05,0.02703346374633718
2019-04-08,-0.004516810206719929
2019-04-09,-0.01297518777224071
2019-04-10,0.017367175033992963
2019-04-11,-0.026276879540042184
2019-04-12,-0.019344742216482476
2019-04-15,-0.006455259243950139
2019-04-16,-0.006197363026898356
2019-04-17,-0.058250347286978345
2019-04-18,-0.006520524686959419
2019-04-22,0.1772832925356106
2019-04-23,0.021375808833253702
2019-04-24,-0.009240033135786698
2019-04-25,0.008854596868525591
2019-04-26,0.005294503066180005
2019-04-29,-0.0015515806511454875
2019-04-30,-0.015573583867206043
2019-05-01,-0.01085793595992698
2019-05-02,0.009484780010649292
2019-05-03,0.006274154717520994
2019-05-06,0.008230016703756502
2019-05-07,-0.04908475585313148
2019-05-08,0.0005108113345793917
2019-05-09,0.005506357707581476
2019-05-10,-0.022619807187950362
2019-05-13,-0.04323544424835235
2019-05-14,0.019707333751448293
2019-05-15,0.016767308195541925
2019-05-16,0.046244129639542955
2019-05-17,-0.012093837375538994
2019-05-20,-0.01937868291350334
2019-05-21,0.008910807749439394
2019-05-22,0.0075137247256202395
2019-05-23,-0.005267484257546896
2019-05-24,0.017332717802346444
2019-05-28,-0.004720699539056818
2019-05-29,-0.015835271593598158
2019-05-30,-0.0010465739382661534
2019-05-31,-0.019159683723055453
2019-06-03,0.012645814917941034
2019-06-04,0.025255326824449125
2019-06-05,-0.004355752724582743
2019-06-06,-0.008056731864790004
2019-06-07,0.018467080290981444
2019-06-10,-0.009278620275871372
2019-06-11,-0.005889788640347294
2019-06-12,0.0071026546531692825
2019-06-13,0.01480327315804461
2019-06-14,-0.021654405286723077
2019-06-17,0.04400135026967931
2019-06-18,0.02467304150442561
2019-06-19,0.007468357486757568
2019-06-20,0.0044318251470473555
2019-06-21,-0.0019049579308292
2019-06-24,-0.011977273862978376
2019-06-25,-0.0003508632157296922
2019-06-26,-0.006019988173851192
2019-06-27,0.02211214681427937
2019-06-28,0.07610144962681206
2019-07-01,0.011769897094040237
2019-07-02,-0.015865074767220464
2019-07-03,0.014015185701631055
2019-07-05,-0.01574396682561809
2019-07-08,-0.014959138231866351
2019-07-09,0.019233431186700952
2019-07-10,-0.0015884913993293344
2019-07-11,-0.009789351895348401
2019-07-12,0.003944052418542143
2019-07-15,0.008570963037966207
2019-07-16,-0.007510568463643388
2019-07-17,-0.00129835229555748
2019-07-18,0.01544983054422575
2019-07-19,-0.016124851931357893
2019-07-22,0.0018720610830466552
2019-07-23,-0.028810314526050092
2019-07-24,0.010126781911645991
2019-07-25,-0.02898891153821877
2019-07-26,0.01658712778042539
2019-07-29,-0.022446686965019957
2019-07-30,0.00830150098500391
2019-07-31,-0.014968885297398442
2019-08-01,0.029786225238200792
2019-08-02,-0.019412824747698947
2019-08-05,-0.029986957825527436
2019-08-06,0.016493180663465223
2019-08-07,0.008671114305213652
2019-08-08,-0.016584628369007842
2019-08-09,-0.06789765786524811
2019-08-12,-0.026869488229594698
2019-08-13,0.012977436442926525
2019-08-14,-0.012032936658997774
2019-08-15,-0.007858887018764485
2019-08-16,0.035517485761435354
2019-08-19,0.005082624474905813
2019-08-20,-0.0903848667743356
2019-08-21,0.007843827532453529
2019-08-22,-0.04682669866879375
2019-08-23,-0.022573084052912595
2019-08-26,0.009536407670618934
2019-08-27,-0.014072222096257232
2019-08-28,0.01126690311203472
2019-08-29,0.009144311715508719
2019-08-30,-0.0029704220550505083
2019-09-03,0.009619718272916994
2019-09-04,-0.004938993071189706
2019-09-05,0.010775179413585315
2019-09-06,-0.009369290948804026
2019-09-09,0.27455522763056106
2019-09-10,0.03357485338609213
2019-09-11,0.01470138926572011
2019-09-12,-0.007504784863110921
2019-09-13,-0.0008024309685081386
2019-09-16,0.03321202117523468
2019-09-17,-0.005410604869704754
2019-09-18,-0.009434726003248598
2019-09-19,0.0035116463352899024
2019-09-20,0.004807062991807094
2019-09-23,-0.014478191911026714
2019-09-24,-0.0285308855289489
2019-09-25,-0.009027916856448479
2019-09-26,-0.036194503718650926
2019-09-27,-0.011077524849137951
2019-09-30,-0.0006472811423469237
2019-10-01,-0.02522795784597903
2019-10-02,-0.006624556987622633
2019-10-03,0.026949162916023055
2019-10-04,0.03918348101571637
2019-10-07,-0.02026758479612015
2019-10-08,-0.018471131580575045
2019-10-09,0.0008596260732471171
2019-10-10,0.016111993643776877
2019-10-11,0.014803697081913729
2019-10-14,-0.007273118181347942
2019-10-15,0.026079849033291136
2019-10-16,-0.00816041842426073
2019-10-17,0.007512071946467817
2019-10-18,-0.00940734860175659
2019-10-21,0.024189705497533825
2019-10-22,0.016065589485274225
2019-10-23,0.0068111601172278725
2019-10-24,-0.0009225293038869684
2019-10-25,0.01566421563666937
2019-10-28,0.004180784131653856
2019-10-29,0.004766926268119668
2019-10-30,0.000542799311525342
2019-10-31,-0.014181691989559167
2019-11-01,0.02758004528020205
2019-11-04,-0.0016583637785557183
2019-11-05,0.034006283809309895
2019-11-06,-0.017335421845068248
2019-11-07,0.0033066419382135133
2019-11-08,-0.009244081850704305
2019-11-11,-0.000507296878476782
2019-11-12,0.017930380217674475
2019-11-13,0.012028723922743123
2019-11-14,-0.006774691563861133
2019-11-15,-0.0049244057261620105
2019-11-18,-0.003010528218593025
2019-11-19,0.027282818884357463
2019-11-20,0.008438630677545095
2019-11-21,0.008267209342777884
2019-11-22,0.029516699595627933
2019-11-25,0.03853794413420439
2019-11-26,0.02273159075194641
2019-11-27,0.018782770039708786
2019-11-29,0.013005394919330369
2019-12-02,-0.025227036767907492
2019-12-03,0.025938905971901204
2019-12-04,0.09921022555596934
2019-12-05,-0.13544102325574128
2019-12-06,0.012491693063721688
2019-12-09,-0.005369440002971447
2019-12-10,0.008137644385853434
2019-12-11,-0.017476947323469372
2019-12-12,0.005917587462213615
2019-12-13,0.16273879756504628
2019-12-16,0.16701961034162988
2019-12-17,-0.003632652360796775
2019-12-18,0.012806565736143135
2019-12-19,0.04285992089312668
2019-12-20,0.001979055601371749
2019-12-23,0.06034126314288945
2019-12-24,0.03999954773032814
2019-12-26,0.0004391020675589335
2019-12-27,-0.0007549782336521877
2019-12-30,0.015856557856742004
2019-12-31,-0.002902804089928521
2020-01-02,0.0
2020-01-03,0.05199244426465874
2020-01-06,-0.0019431879752037525
2020-01-07,0.09511167870412585
2020-01-08,0.017738546690166522
2020-01-09,0.004138234442783971
2020-01-10,0.03608332455414448
2020-01-13,-0.016274568117358792
2020-01-14,0.03339617887325389
2020-01-15,0.001875058166459462
2020-01-16,0.03280518391072602
2020-01-17,0.002270440501275179
2020-01-21,0.13186600797258907
2020-01-22,0.018800692083541404
2020-01-23,-0.019984549606372557
2020-01-24,-0.001291359535989361
2020-01-27,0.01968691901946851
2020-01-28,0.023607018148742134
2020-01-29,0.002815235842749448
2020-01-30,-0.007467837014666601
2020-01-31,-0.0035627006340313372
2020-02-03,0.050391909562347646
2020-02-04,0.033618188904643624
2020-02-05,0.021501058480395584
2020-02-06,0.006681497757025041
2020-02-07,0.015795377179543234
2020-02-10,0.02292385496082936
2020-02-11,0.004141631156555266
2020-02-12,-0.010955095761444072
2020-02-13,0.024790554999083406
2020-02-14,0.13190789272384149
2020-02-18,0.018616311353253423
2020-02-19,0.002203985931714005
2020-02-20,0.0012646019601675843
2020-02-21,0.01747008212963503
2020-02-24,0.004704383798338406
2020-02-25,0.1157546633739768
2020-02-26,0.13115403341859075
2020-02-27,-0.02071577083080069
2020-02-28,0.05026480163994455
2020-03-02,0.07503018353314907
2020-03-03,-0.03617707275076271
2020-03-04,0.0483147191003288
2020-03-05,0.0005631425136414081
2020-03-06,0.002625038983676808
2020-03-09,-0.09367539360781035
2020-03-10,0.010867662696907424
2020-03-11,-0.034318138380880284
2020-03-12,-0.0880307558576764
2020-03-13,0.05784312077241451
2020-03-16,0.0071816007749407685
2020-03-17,0.08733920736883875
2020-03-18,0.021003989525498083
2020-03-19,-0.002169807563270738
2020-03-20,-0.005315888062900168
2020-03-23,0.00585849337998472
2020-03-24,0.06553924449722189
2020-03-25,-0.0007055482358275229
2020-03-26,0.047901693255940625
2020-03-27,-0.0014403958340815984
2020-03-30,0.03516187654056044
2020-03-31,0.014346224714631716
2020-04-01,-0.02351521226507451
2020-04-02,0.058373421039113936
2020-04-03,0.009807307825405048
2020-04-06,0.05006331420243469
2020-04-07,-0.028719883918603757
2020-04-08,0.10089063908625805
2020-04-09,0.007284991574335318
2020-04-13,0.01887022520510477
2020-04-14,0.04469711624718392
2020-04-15,0.00746174754729745
2020-04-16,0.07493405588560019
2020-04-17,0.09096433600591314
2020-04-20,0.08365537867055858
2020-04-21,-0.04082706110747074
2020-04-22,0.028449924908171036
2020-04-23,-0.01351221632260566
2020-04-24,0.03413812451764088
2020-04-27,0.02140422828318025
2020-04-28,0.02153265190083838
2020-04-29,-0.00362881584333185
2020-04-30,-0.008133011763520256
2020-05-01,0.006547125148386618
2020-05-04,0.042934767047670214
2020-05-05,0.08385547636320433
2020-05-06,-0.0013030229131547292
2020-05-07,0.03680250283984436
2020-05-08,0.21533297620100147
2020-05-11,0.10563412756516871
2020-05-12,0.14666700880535122
2020-05-13,0.011024849682150239
2020-05-14,0.008448964173561013
2020-05-15,0.03212925242779028
2020-05-18,0.1694473245362637
2020-05-19,-0.08083657691979126
2020-05-20,0.02546956649053714
2020-05-21,-0.05598728891835227
2020-05-22,0.014984359369788562
2020-05-26,-0.07142496758280381
2020-05-27,-0.039447523970927566
2020-05-28,0.03976320368033981
2020-05-29,0.05190074234301588
2020-06-01,0.014964090037245392
2020-06-02,0.004629238503151762
2020-06-03,0.030133882904684977
2020-06-04,-0.007233817262929243
2020-06-05,-0.010764763381697238
2020-06-08,0.020233856030846667
2020-06-09,0.00039823378191023313
2020-06-10,0.027507478197403394
2020-06-11,0.03362250825067374
2020-06-12,0.011938433141350853
2020-06-15,0.05496517090130313
2020-06-16,0.0007964443939575368
2020-06-17,0.02165605670157022
2020-06-18,0.018051657067772384
2020-06-19,0.04426328248663746
2020-06-22,0.008964197228827868
2020-06-23,0.0002333371278334041
2020-06-24,0.015682815663460848
2020-06-25,-0.002912102732492755
2020-06-26,-0.03281353129930636
2020-06-29,0.01058422938673268
2020-06-30,0.020817935389712734
2020-07-01,0.0018486405947293067
2020-07-02,-0.01695378328893561
2020-07-06,0.11176181486402013
2020-07-07,0.12809418650222482
2020-07-08,0.005581268770914004
2020-07-09,0.021922184682549875
2020-07-10,-0.01668255448922518
2020-07-13,0.09371870607020674
2020-07-14,0.0389461438069776
2020-07-15,0.05952184864444972
2020-07-16,0.01326383852020629
2020-07-17,0.14159738883627895
2020-07-20,-0.08897307026080958
2020-07-21,-0.03411724012275533
2020-07-22,0.018652693676012973
2020-07-23,-0.06387600732418225
2020-07-24,-0.024736349733864897
2020-07-27,0.07105174418476436
2020-07-28,0.01192664376286564
2020-07-29,-0.01744639037104406
2020-07-30,0.011574130040917065
2020-07-31,-0.030757228519452236
2020-08-03,0.04903020542741012
2020-08-04,0.0015156825651088692
2020-08-05,0.021161716256151347
2020-08-06,-0.005014748540403297
2020-08-07,0.01696338358187426
2020-08-10,0.0037805174073566035
2020-08-11,-0.07227216117338188
2020-08-12,-0.021812977475296296
2020-08-13,0.013581146640370152
2020-08-14,0.03640168981687323
2020-08-17,0.03029190447066143
2020-08-18,-0.025569590004837762
2020-08-19,-0.12174788749916213
2020-08-20,-0.01198935023464517
2020-08-21,-0.012887182233938262
2020-08-24,-0.034678811777802625
2020-08-25,0.0021312092640339937
2020-08-26,0.037748556756155544
2020-08-27,-0.017122474505266848
2020-08-28,0.0005098405000143867
2020-08-31,0.0005157260881531513
2020-09-01,-0.03136070231606036
2020-09-02,0.16532725281215244
2020-09-03,-0.02392258507192661
2020-09-04,-0.02824748678884154
2020-09-08,-0.0643316765232966
2020-09-09,0.03244130908065278
2020-09-10,-0.00962064863021447
2020-09-11,0.0170247267658192
2020-09-14,0.4753119207319428
2020-09-15,0.021725186667814998
2020-09-16,0.09032180016321029
2020-09-17,-0.00659058581096459
2020-09-18,0.08444994896687785
2020-09-21,-0.019183231214680865
2020-09-22,0.015793196491426725
2020-09-23,-0.025860408514663834
2020-09-24,-0.020010992788544103
2020-09-25,0.05792354590297413
2020-09-28,0.004172653622768728
2020-09-29,-0.00026972894395602137
2020-09-30,-0.0034200689167511503
2020-10-01,0.002247020136181456
2020-10-02,-0.02125444064693008
2020-10-05,0.05791343454893685
2020-10-06,-0.019686186610306897
2020-10-07,0.03267353164831418
2020-10-08,-0.01831603547851194
2020-10-09,0.008503331591154916
2020-10-12,0.012050866379743017
2020-10-13,0.02796684351036512
2020-10-14,-0.016837646012670567
2020-10-15,-0.10131366311381793
2020-10-16,0.005230482243243785
2020-10-19,-0.019005991225245177
2020-10-20,-0.007221866465997066
2020-10-21,-0.026352481366514302
2020-10-22,0.023371919132958812
2020-10-23,0.003512747549415406
2020-10-26,-0.012163448102342272
2020-10-27,0.34547096433403385
2020-10-28,0.17723310069911657
2020-10-29,0.025624967938609335
2020-10-30,-0.024100754207650902
2020-11-02,0.00840610675854838
2020-11-03,0.02446433787438603
2020-11-04,0.07299025843793606
2020-11-05,0.008517589566386314
2020-11-06,-0.02923263767770501
2020-11-09,0.016868825081773203
2020-11-10,-0.010103070005862844
2020-11-11,0.053587897246639295
2020-11-12,0.03799854840896172
2020-11-13,0.012249259266082712
2020-11-16,0.07357839062454641
2020-11-17,-0.01722201842687641
2020-11-18,-0.03509149991957347
2020-11-19,0.02338369473452673
2020-11-20,0.0302455147681654
2020-11-23,0.025312670280705926
2020-11-24,-0.013738344288176987
2020-11-25,0.10493562002512992
2020-11-27,0.14829727517948207
2020-11-30,0.1564656779946187
2020-12-01,-0.07054322029405671
2020-12-02,0.01731475257672854
2020-12-03,0.07882722951908568
2020-12-04,-0.011616761597397229
2020-12-07,0.03609896626271654
2020-12-08,0.08239704712769476
2020-12-09,0.5260673596760844
2020-12-10,0.0618146514005516
2020-12-11,0.004172265427282228
2020-12-14,0.1383594612118558
2020-12-15,-0.002331570707313237
2020-12-16,-0.04524172325891884
2020-12-17,0.04154683246487481
2020-12-18,-0.010044378828505514
2020-12-21,0.04076059292384993
2020-12-22,-0.04420871883798693
2020-12-23,0.04106233029689426
2020-12-24,-0.035334305701443504
2020-12-28,-0.06859772841208683
2020-12-29,-0.03144296752010095
2020-12-30,-0.012782165428662898
2020-12-31,-0.04008783730353721
2021-01-04,0.0
2021-01-05,-0.0026916724094923745
2021-01-06,0.0372545716684952
2021-01-07,0.03142366103894769
2021-01-08,-0.13753557530659166
2021-01-11,0.03186058196734879
2021-01-12,0.02716276885172428
2021-01-13,0.024936253189873765
2021-01-14,0.16339902881889692
2021-01-15,-0.002688046601903454
2021-01-19,0.0069447861817202635
2021-01-20,-0.0013970527583370646
2021-01-21,0.023132390779722983
2021-01-22,0.006497277428686985
2021-01-25,0.08036897092252826
2021-01-26,0.06388003799352579
2021-01-27,0.01932977542914769
2021-01-28,0.012229038658332553
2021-01-29,0.25789350520309007
2021-02-01,0.029648496933121778
2021-02-02,0.5352062875622783
2021-02-03,0.2882057189036886
2021-02-04,-0.03709444134894842
2021-02-05,-0.026376142974987537
2021-02-08,0.11975600340677178
2021-02-09,-0.018132886430299148
2021-02-10,-0.02204432130466189
2021-02-11,-0.001789881972795208
2021-02-12,-0.026984578552796998
2021-02-16,-0.008819153011212793
2021-02-17,0.011024498386278246
2021-02-18,0.013390499337292954
2021-02-19,0.02868602916187922
2021-02-22,-0.050883670876404205
2021-02-23,-0.035199535517048255
2021-02-24,0.0011200062312534855
2021-02-25,-0.009640921106447872
2021-02-26,0.021844627593932867
2021-03-01,0.01737471476520689
2021-03-02,-0.056846532925479254
2021-03-03,-0.03632246630238319
2021-03-04,-0.03944433893869742
2021-03-05,0.023158819092522685
2021-03-08,-0.014651800100329336
2021-03-09,0.0056405496624211664
2021-03-10,0.011959737607047187
2021-03-11,0.07059827824969257
2021-03-12,0.010712242297173618
2021-03-15,0.039636248853028806
2021-03-16,0.039415201701750065
2021-03-17,0.012756718571031762
2021-03-18,-0.038953486337766345
2021-03-19,0.021559336810928136
2021-03-22,0.007638734466274671
2021-03-23,-0.060058225770396344
2021-03-24,-0.04386578886503977
2021-03-25,-0.0067666061524042104
2021-03-26,0.00033498652359822165
2021-03-29,-0.04611682274976784
2021-03-30,-0.007725724954457478
2021-03-31,0.06019094209390574
2021-04-01,0.01621525933214047
2021-04-05,-0.015315443395031537
2021-04-06,0.0034266007634807375
2021-04-07,-0.04858880627357794
2021-04-08,0.00818051919790994
2021-04-09,0.018303796148518077
2021-04-12,-0.02064286734382602
2021-04-13,0.054459370184121204
2021-04-14,0.04907308270851109
2021-04-15,0.005872007102829155
2021-04-16,0.04722895079392127
2021-04-19,-0.03091556145147739
2021-04-20,-0.02264881679373164
2021-04-21,0.05539184289747028
2021-04-22,-0.000521273742497621
2021-04-23,0.01893244585135933
2021-04-26,0.030557720494399743
2021-04-27,0.07900596822299287
2021-04-28,-0.016444398772448944
2021-04-29,-0.008293911818931642
2021-04-30,0.0035057268918578105
2021-05-03,-0.006945348708637005
2021-05-04,-0.05594576250157305
2021-05-05,-0.043705135482668876
2021-05-06,-0.00593429094239812
2021-05-07,0.0154222261920487
2021-05-10,-0.04058801187144396
2021-05-11,-0.014718684280099426
2021-05-12,-0.01814009074625307
2021-05-13,-0.015570579003133266
2021-05-14,0.05127684529736391
2021-05-17,0.032321941502972074
2021-05-18,0.0135421317233215
2021-05-19,-0.05973283375550403
2021-05-20,0.04234538607453167
2021-05-21,-0.013839638335982068
2021-05-24,0.0010474264838774617
2021-05-25,0.009207732908531725
2021-05-26,0.022982701536509866
2021-05-27,0.014514302026591888
2021-05-28,0.016613355454577837
2021-06-01,-0.010793438866750254
2021-06-02,0.04146892915909607
2021-06-03,0.011220125600122347
2021-06-04,0.03805373058388957
2021-06-07,0.05495639808417354
2021-06-08,-0.011291645683277618
2021-06-09,0.02242559883422674
2021-06-10,0.00825325113931657
2021-06-11,-0.0008753319831668188
2021-06-14,-0.010983519260149427
2021-06-15,-0.047127508693388206
2021-06-16,-0.0054356391818629925
2021-06-17,0.008329567270598142
2021-06-18,0.01025919852797051
2021-06-21,0.03623380096716002
2021-06-22,0.015579014005989746
2021-06-23,-0.026771582500861774
2021-06-24,0.029772662893917525
2021-06-25,0.004841600204416986
2021-06-28,0.11893864932099883
2021-06-29,0.03318530513616781
2021-06-30,0.02414478269367317
2021-07-01,0.023337294179519765
2021-07-02,-0.019887374975124984
2021-07-06,-0.013010326715838941
2021-07-07,-0.03502746208686939
2021-07-08,0.032067120592403804
2021-07-09,0.005613178516104467
2021-07-12,0.04276160428707903
2021-07-13,-0.006199566998489682
2021-07-14,0.020702478794223125
2021-07-15,0.024697205681752085
2021-07-16,0.08260587928983248
2021-07-19,0.095605915698232
2021-07-20,-0.018430170794888158
2021-07-21,0.05967299360153998
2021-07-22,0.013659918885955462
2021-07-23,0.05806559146946277
2021-07-26,-0.03477913040007447
2021-07-27,-0.014248957459316798
2021-07-28,0.055835015891018164
2021-07-29,-0.07590186890907659
2021-07-30,-0.0646129512220731
2021-08-02,0.0033733400203048098
2021-08-03,0.10627040710610132
2021-08-04,0.08184425772653621
2021-08-05,0.015698082504491555
2021-08-06,-0.030041807592736752
2021-08-09,0.1465835119020216
2021-08-10,-0.040453346725604425
2021-08-11,-0.13166816404445691
2021-08-12,0.020846158731676275
2021-08-13,0.0017813331481784727
2021-08-16,-0.03755099664523678
2021-08-17,0.2799268110072599
2021-08-18,0.017803475154024022
2021-08-19,-0.04729993482835565
2021-08-20,0.02276383298311506
2021-08-23,0.06826565753897283
2021-08-24,-0.03050732962096175
2021-08-25,-0.06590478061789308
2021-08-26,-0.03006880248028109
2021-08-27,-0.054622168514658155
2021-08-30,-0.027099633453776643
2021-08-31,0.021222730907726785
2021-09-01,0.023429862805159202
2021-09-02,0.01969307557026266
2021-09-03,0.015207444466817278
2021-09-07,0.03267455535957225
2021-09-08,-0.026072425241642525
2021-09-09,0.059474515632429996
2021-09-10,-0.05837856965313108
2021-09-13,-0.050992187512262144
2021-09-14,0.009752942827303275
2021-09-15,0.014373145438174136
2021-09-16,0.012835623485454759
2021-09-17,-0.022487816005450897
2021-09-20,-0.027336820181994563
2021-09-21,0.030912671213879465
2021-09-22,0.004954682320863278
2021-09-23,0.058754863829563055
2021-09-24,-0.035764746616686695
2021-09-27,-0.01990354907461481
2021-09-28,-0.05797231359014566
2021-09-29,-0.01614952606052862
2021-09-30,0.013342182701223733
2021-10-01,-0.09414455679207198
2021-10-04,-0.04066712013195641
2021-10-05,0.010292164429963373
2021-10-06,-0.07202783492746447
2021-10-07,0.02068609438566071
2021-10-08,-0.02732429471197142
2021-10-11,0.33896536764941904
2021-10-12,0.01484533732266825
2021-10-13,0.2063218701549715
2021-10-14,0.025139924425827447
2021-10-15,0.0025665780644680085
2021-10-18,0.00926284243627119
2021-10-19,-0.09220747458122922
2021-10-20,-0.057392994684247335
2021-10-21,0.01352804787352635
2021-10-22,-0.028370364215864072
2021-10-25,0.050758079666146934
2021-10-26,-0.005472974216552653
2021-10-27,-0.0023022925516248067
2021-10-28,0.02260763019812717
2021-10-29,-0.006508739662499304
2021-11-01,0.02379898480568007
2021-11-02,0.09385800762626491
2021-11-03,0.003527496662960701
2021-11-04,0.001567121654755813
2021-11-05,-0.1266364358057649
2021-11-08,0.025156270966663796
2021-11-09,-0.02640075300002245
2021-11-10,-0.032493893175689424
2021-11-11,0.00048052263717914993
2021-11-12,0.011086007076987255
2021-11-15,-0.011764496086588286
2021-11-16,0.010164005287396341
2021-11-17,-0.012685585749562842
2021-11-18,0.020456781829835517
2021-11-19,0.0408186212730588
2021-11-22,0.044152255047929634
2021-11-23,0.06786268579735898
2021-11-24,0.0023623114463383918
2021-11-26,0.17706975889632798
2021-11-29,0.11360569253278953
2021-11-30,-0.030720482896913155
2021-12-01,-0.08000124924781819
2021-12-02,-0.028367909809218272
2021-12-03,-0.0074056969272195015
2021-12-06,-0.057823261326244414
2021-12-07,0.08700669191041017
2021-12-08,0.0062973446117107505
2021-12-09,-0.02807154288593214
2021-12-10,-0.04279140938411455
2021-12-13,0.051485690657029286
2021-12-14,0.006567307694811817
2021-12-15,0.036982351019374096
2021-12-16,-0.0020542293362998012
2021-12-17,0.04740824080062254
2021-12-20,-0.04842443112377103
2021-12-21,-0.0015634114525987697
2021-12-22,-0.03475127953529295
2021-12-23,0.00043027645865705607
2021-12-27,-0.06807945289811759
2021-12-28,-0.005262740033635284
2021-12-29,0.013371435021943932
2021-12-30,0.0377516789135055
2021-12-31,-0.006622830552145361
2022-01-03,0.0
2022-01-04,-0.024194044825339243
2022-01-05,-0.061708007957233406
2022-01-06,-0.00033557008207161154
2022-01-07,-0.006721797823462282
2022-01-10,0.05398025754302145
2022-01-11,-0.01366002727680676
2022-01-12,-0.004815711191629463
2022-01-13,-0.051721623124895345
2022-01-14,-0.007592846366707267
2022-01-18,-0.06910130038955908
2022-01-19,-0.04038989426482571
2022-01-20,-0.02581227310511002
2022-01-21,-0.028162941506511347
2022-01-24,0.00146742353288866
2022-01-25,-0.019827760258461863
2022-01-26,0.004325116648611164
2022-01-27,-0.04529218903538847
2022-01-28,0.06317210088245913
2022-01-31,0.059376280359132935
2022-02-01,0.02015871334641257
2022-02-02,-0.011972300196932364
2022-02-03,-0.02687809907610948
2022-02-04,0.010020124353624565
2022-02-07,0.014835336181566476
2022-02-08,-0.035019527322007006
2022-02-09,0.0511825304235452
2022-02-10,-0.006122906874784806
2022-02-11,0.004820518388712749
2022-02-14,-0.0742030293862121
2022-02-15,0.04657995284217449
2022-02-16,-0.004661126977762039
2022-02-17,-0.03328259261507658
2022-02-18,-0.011488232755814828
2022-02-22,-0.010118881318873514
2022-02-23,-0.038351193758349396
2022-02-24,0.09139592305386682
2022-02-25,0.003622508978016689
2022-02-28,0.008233005628811326
2022-03-01,-0.015590709662091235
2022-03-02,0.01067021555709698
2022-03-03,-0.03515716711657457
2022-03-04,-0.028527150385477824
2022-03-07,-0.028363894684821745
2022-03-08,0.009379593829512218
2022-03-09,0.06869755045501226
2022-03-10,-0.008672568268869378
2022-03-11,-0.018362634234420146
2022-03-14,0.03649162682193712
2022-03-15,0.0007934466531842626
2022-03-16,0.09839439579498835
2022-03-17,0.014537307700609155
2022-03-18,0.04049273835603461
2022-03-21,-0.02126282102586025
2022-03-22,0.044373683494913406
2022-03-23,-0.023635463694959644
2022-03-24,0.007719192349249774
2022-03-25,-0.04626129327337926
2022-03-28,0.01695515838370961
2022-03-29,0.18404697979069445
2022-03-30,-0.023597101130448564
2022-03-31,-0.00528266868635318
2022-04-01,0.025676567653568905
2022-04-04,0.006891405320854172
2022-04-05,-0.04548199709498209
2022-04-06,-0.0182740678462093
2022-04-07,0.011842208006663075
2022-04-08,-0.037721218058351456
2022-04-11,-0.024895193030801538
2022-04-12,0.004811440665126701
2022-04-13,0.05136943621175126
2022-04-14,-0.026856589525740306
2022-04-18,-0.04796075585232689
2022-04-19,0.01039742318555755
2022-04-20,-0.0035854150186307413
2022-04-21,-0.035538928586546246
2022-04-22,0.05743972558295578
2022-04-25,0.034724238163707635
2022-04-26,-0.057711466960794176
2022-04-27,-0.008165692144997502
2022-04-28,-0.005126572358085707
2022-04-29,-0.01708862185966525
2022-05-02,0.03883348672621623
2022-05-03,0.01915228093373063
2022-05-04,0.037708363629908
2022-05-05,-0.06216846304860287
2022-05-06,-0.046516764605707084
2022-05-09,-0.04646274541220031
2022-05-10,0.01710337979422755
2022-05-11,-0.07213386983993333
2022-05-12,0.04902403893314821
2022-05-13,0.05526081240423285
2022-05-16,-0.010043963311681496
2022-05-17,0.04745068634007979
2022-05-18,-0.03889854111539627
2022-05-19,0.02550229953604473
2022-05-20,-0.011338933263765217
2022-05-23,0.16273972758720245
