Date,RetornoSetor
2019-01-16,-0.006238840522750419
2019-01-17,-0.0031951859629042486
2019-01-18,-0.014773812304468153
2019-01-21,0.0022405495131294466
2019-01-22,0.00023968025570508128
2019-01-23,-0.01213039273296747
2019-01-24,0.020245596246879584
2019-01-25,0.006015751910037526
2019-01-28,-0.014490401054320175
2019-01-29,0.010941031113276293
2019-01-30,-0.001513909590245827
2019-01-31,0.008992398977329685
2019-02-01,-0.004186163822159397
2019-02-04,0.013601130323084206
2019-02-05,-0.005435048011516403
2019-02-06,-0.003856398961004171
2019-02-07,-0.014243961874063231
2019-02-08,-0.027100054097312146
2019-02-12,-0.008459800588861031
2019-02-13,-0.003699594526417025
2019-02-14,0.01261516589156159
2019-02-15,0.012602589765806168
2019-02-18,0.036655638559066304
2019-02-19,-0.007698653441566092
2019-02-20,0.0012485828065194379
2019-02-21,0.0010950385206437768
2019-02-22,-0.009540820092871351
2019-02-25,-0.00021971786028786552
2019-02-26,0.005038814074560229
2019-02-27,0.014771879604604344
2019-02-28,-0.00776019522168595
2019-03-01,0.009589457437182435
2019-03-04,-0.01747008834872914
2019-03-05,-0.01780939562537854
2019-03-06,0.009945020844630857
2019-03-07,-0.01161270716796328
2019-03-08,-0.012231045207824202
2019-03-11,0.018158984346569318
2019-03-12,0.023842560113557676
2019-03-13,-0.01500437527644127
2019-03-14,0.008968539278011337
2019-03-15,0.007856985946845495
2019-03-18,0.008944217846464361
2019-03-19,-0.045549105776028
2019-03-20,-0.01416170782501605
2019-03-22,0.030736923340794368
2019-03-25,-0.0317120770940965
2019-03-26,0.020304831829099423
2019-03-27,-0.014034922881156304
2019-03-28,-0.010820874712801102
2019-03-29,0.00487682625833109
2019-04-01,0.01449448629874478
2019-04-02,-0.014939721121901652
2019-04-03,-0.0003632297408100971
2019-04-04,0.0029744825315000697
2019-04-05,-0.0010454966132557738
2019-04-08,-0.0002599778973014472
2019-04-09,-0.01841436960504601
2019-04-10,0.0014463464399222209
2019-04-11,0.006950354763407097
2019-04-12,-0.002468724945260628
2019-04-15,0.007752556152393838
2019-04-16,-0.007689591409013314
2019-04-17,-0.001786278302476609
2019-04-18,0.014114718908706358
2019-04-19,0.026131673624763926
2019-04-22,0.010712189228484494
2019-04-23,0.004136574883846357
2019-04-24,-0.005191817288678032
2019-04-25,0.02437229092846331
2019-04-26,-0.002955460366180071
2019-05-07,-0.00827065338871253
2019-05-08,-0.0209408508906334
2019-05-09,-0.014607796324943953
2019-05-10,0.00688428704135306
2019-05-13,-0.002158071684222729
2019-05-14,-0.0014019925166113177
2019-05-15,-0.009348664554198291
2019-05-16,-0.0032931690482801063
2019-05-17,0.006271534468042343
2019-05-20,-0.01070740069320843
2019-05-21,0.008287513354110338
2019-05-22,-0.011259847743875827
2019-05-23,-0.007000670712392236
2019-05-24,-0.018878601351557542
2019-05-27,0.004690415893409649
2019-05-28,0.019965157696339355
2019-05-29,-0.01252543874685022
2019-05-30,-0.007896169622489787
2019-05-31,-0.01029425038645405
2019-06-03,-0.00908392075202799
2019-06-04,-0.001034741098518737
2019-06-05,-0.05106311604120097
2019-06-06,-0.0013581549863667189
2019-06-07,0.0077745591714911124
2019-06-10,-0.009120292223632634
2019-06-11,0.003678887825609626
2019-06-12,0.005787642967967313
2019-06-13,-0.006555055857366637
2019-06-14,0.012584007022320185
2019-06-17,-0.002242210330115905
2019-06-18,0.018479607095818116
2019-06-19,0.027802111573360596
2019-06-20,-0.004054893145754708
2019-06-21,-0.017910080800761962
2019-06-24,0.0040382440867939235
2019-06-25,-0.004318226375862953
2019-06-26,0.007301663418507483
2019-06-27,-0.001094669911844421
2019-06-28,0.013761243525666374
2019-07-01,0.011500033229609968
2019-07-02,0.012340553104539484
2019-07-03,0.0016832004582337757
2019-07-04,0.0037921237476361345
2019-07-05,-0.008800323604443511
2019-07-08,-0.012093829011551132
2019-07-09,0.02248861228544764
2019-07-10,-0.010104905801239187
2019-07-11,0.0168461804502188
2019-07-12,0.010548416382796227
2019-07-16,0.008825397911826157
2019-07-17,-0.005067402779312895
2019-07-18,-0.016230204164984923
2019-07-19,0.0021377424241829208
2019-07-22,-0.027831070404384695
2019-07-23,0.004243277578136105
2019-07-24,0.003528268660756319
2019-07-25,-0.0035470182597829
2019-07-26,-0.019454943549418555
2019-07-29,0.013259265852277324
2019-07-30,0.010730744954768886
2019-07-31,-0.002492200366335667
2019-08-01,-0.0022620373515000436
2019-08-02,-0.0193629224229305
2019-08-05,-0.006852667418428027
2019-08-06,-0.00606886031055573
2019-08-07,0.015174909246076881
2019-08-08,-0.0051624801846327385
2019-08-09,-0.0027995050339877227
2019-08-13,0.06678364860833322
2019-08-14,0.00563921267899392
2019-08-15,-0.01991281673316404
2019-08-16,0.0019136467364351505
2019-08-19,0.01163295567574024
2019-08-20,0.0038282936493102965
2019-08-21,-0.006372118776302189
2019-08-22,0.009910513002333858
2019-08-23,0.02070416376762325
2019-08-26,-0.0019409990175754959
2019-08-27,0.02860241330783791
2019-08-28,-0.005068254351324082
2019-08-29,0.002005216427049018
2019-08-30,0.014154194585928908
2019-09-02,-0.005430772242666734
2019-09-03,0.0002976326482234982
2019-09-04,-0.0022515260774403686
2019-09-05,0.004976372954898946
2019-09-06,-0.008264430538421979
2019-09-09,0.017304857294899775
2019-09-10,-0.011620369313405472
2019-09-11,0.012049387619485048
2019-09-12,0.007684637659908294
2019-09-13,0.010076869695236928
2019-09-17,0.025127903387662947
2019-09-18,-0.017952418548503844
2019-09-19,-0.0023327785579269587
2019-09-20,0.008618912353960206
2019-09-24,0.02306418517471629
2019-09-25,0.0007324377985579243
2019-09-26,-0.002878357270000335
2019-09-27,-0.03410225522610993
2019-09-30,-0.01638983340459073
2019-10-01,0.008470225692502165
2019-10-02,-0.0050278722323414
2019-10-03,-0.003988467805707243
2019-10-04,0.00028156089036336364
2019-10-07,0.004933991197465515
2019-10-08,0.006470249084062064
2019-10-09,-0.0017578242889328593
2019-10-10,-0.002916912343895555
2019-10-11,0.007420981838776231
2019-10-15,0.015884412685289475
2019-10-16,0.009363959362525938
2019-10-17,-0.004578862273446923
2019-10-18,-0.0023625617376759984
2019-10-21,0.009132069481384864
2019-10-23,-0.009761900115605595
2019-10-24,0.0006684900927305837
2019-10-25,0.008752449916362301
2019-10-28,-0.0023243976528593085
2019-10-29,0.0009045206964804846
2019-10-30,0.006955920564849206
2019-10-31,0.002258103829235328
2019-11-01,0.005003290523517138
2019-11-05,0.020673016922819778
2019-11-06,0.002574703890526399
2019-11-07,0.0021495215424403268
2019-11-08,-0.001632503614337572
2019-11-11,0.02096056533244648
2019-11-12,0.0017911141831142314
2019-11-13,0.009386145726393123
2019-11-14,-0.0014488760625066368
2019-11-15,0.0022713781183314875
2019-11-18,-0.0013171176918559465
2019-11-19,0.006823541932483209
2019-11-20,0.007500899406324648
2019-11-21,0.0026417816690975393
2019-11-22,0.008167056052125744
2019-11-25,-0.003586691153830286
2019-11-26,-0.0011209614758310427
2019-11-27,0.0018483674669556955
2019-11-28,-0.003720723723236876
2019-11-29,-0.010949353787496474
2019-12-02,0.003299151655808587
2019-12-03,0.0044422603648449225
2019-12-04,-0.009795632627271098
2019-12-05,-0.00284475624942975
2019-12-06,-0.0036212234125692043
2019-12-09,0.013135341283469456
2019-12-10,-0.004783063678738637
2019-12-11,-0.003765562041396549
2019-12-12,-0.005600988332147415
2019-12-13,-0.06364385544723845
2019-12-16,0.014645266437334496
2019-12-17,0.0033782946459354752
2019-12-18,0.02818293938608523
2019-12-19,-0.002133937161787313
2019-12-20,-0.0018403642351130863
2019-12-23,0.0026019705711589174
2019-12-24,0.007611047015561517
2019-12-25,-0.041057804536287615
2019-12-26,-0.0043357392128993985
2019-12-27,0.008188920703727157
2019-12-30,-0.004855758485831452
2020-01-06,0.0
2020-01-07,0.014992341007270546
2020-01-08,-0.008841062650435168
2020-01-09,0.018079695878963815
2020-01-10,-0.008486826710006227
2020-01-14,-0.010628241697937638
2020-01-15,0.0026846437556934063
2020-01-16,0.008876602255923995
2020-01-17,-0.011557606850165892
2020-01-20,-0.002231987021075647
2020-01-21,-0.002465395555692651
2020-01-22,0.0055695960143349954
2020-01-23,-0.012222905436472963
2020-01-24,-0.019268864302132236
2020-01-27,-0.02803259384995376
2020-01-28,0.004238716746552412
2020-01-29,0.00791684123740706
2020-01-30,-0.009930768878561973
2020-01-31,0.005669851431200269
2020-02-03,-0.01597239266156825
2020-02-04,0.003580550722529756
2020-02-05,0.013371561191858446
2020-02-06,0.013771217726151842
2020-02-07,0.009166120786085034
2020-02-10,-0.005624364839298253
2020-02-12,-0.034136628763015014
2020-02-13,0.0037216671873476228
2020-02-14,-0.017013114854201518
2020-02-17,-0.013159936822390788
2020-02-18,-0.01305509874550526
2020-02-19,0.004985413434198375
2020-02-20,-0.007374999305412749
2020-02-21,0.004990676060668555
2020-02-25,-0.028320472424997262
2020-02-26,0.006057610070759819
2020-02-27,-0.013329694894127962
2020-02-28,0.026027710055084027
2020-03-02,0.04020283601720383
2020-03-03,-0.029157632920412176
2020-03-04,-0.0026623657499092904
2020-03-05,-0.00893543268823658
2020-03-06,0.00861032458168259
2020-03-09,-0.02698049858914662
2020-03-10,0.004683690135661448
2020-03-11,0.019010799966038015
2020-03-12,-0.024929283692919902
2020-03-13,-0.02408743792322939
2020-03-16,-0.0499269324198571
2020-03-17,0.04551489172784998
2020-03-18,0.019509307037571214
2020-03-19,0.06411208769817686
2020-03-23,-0.0250709563502277
2020-03-24,9.590231254631004e-05
2020-03-25,0.042692747075786325
2020-03-26,-0.008439596914462182
2020-03-27,0.06924496633827668
2020-03-30,0.02078371631722923
2020-03-31,-0.007350622094767776
2020-04-01,-0.02273473803574134
2020-04-02,-0.008536256993047761
2020-04-03,0.002395295802752277
2020-04-06,0.04545322300626833
2020-04-07,-0.018356484350673982
2020-04-08,-0.016877904243113036
2020-04-09,-0.02887947881701306
2020-04-10,0.011141937597893557
2020-04-13,-0.0016185460457087695
2020-04-14,0.0586570302586017
2020-04-15,0.016929225450034738
2020-04-16,0.021905231633462374
2020-04-17,-0.0009488271450035439
2020-04-20,0.007356323920338997
2020-04-21,0.02021256692977847
2020-04-22,-0.00769735528285603
2020-04-23,-0.006845496244679895
2020-04-24,0.015282213116155203
2020-04-27,-0.027787108675376794
2020-04-28,-0.0022009831815211667
2020-04-30,-0.003545670425024437
2020-05-01,-0.014640973077996715
2020-05-07,-0.006424655018138252
2020-05-08,0.010334648237042922
2020-05-11,-0.014723520941074127
2020-05-12,0.03138627076305538
2020-05-13,0.004313415187318489
2020-05-14,-0.009403434439183064
2020-05-15,0.0041209053500263736
2020-05-18,-0.018507908034467786
2020-05-19,-0.025746677649014567
2020-05-20,0.0033979607379970435
2020-05-21,0.020038099811617575
2020-05-22,0.0026495377200373726
2020-05-25,0.01126431538554042
2020-05-26,0.012830266804156684
2020-05-27,0.011744249517975416
2020-05-28,0.0054100234912049135
2020-05-29,0.013446888588664815
2020-06-01,0.010274036700991055
2020-06-02,0.014410593437404483
2020-06-03,-0.023190018781051897
2020-06-04,0.01926448597484772
2020-06-05,-0.018817266637195792
2020-06-08,-0.01089038606629045
2020-06-09,0.014628647901585863
2020-06-10,0.005137216417262406
2020-06-11,-0.013662810785366651
2020-06-12,-0.0063017246185837865
2020-06-15,0.007974297664463328
2020-06-16,0.005338273504552073
2020-06-17,0.006897702596663419
2020-06-18,0.015192384354284461
2020-06-19,-0.0004424820789683182
2020-06-22,0.0072282407924106435
2020-06-23,-0.021932240710647855
2020-06-24,-0.0017700221739012398
2020-06-25,-0.010784775796717683
2020-06-26,0.013840442728924988
2020-06-29,0.016315823679827292
2020-06-30,-0.036552407207649025
2020-07-01,-0.006251975113786632
2020-07-02,-0.018919705854930833
2020-07-03,0.07674671349974363
2020-07-06,0.02474108711713379
2020-07-07,0.007977384925022016
2020-07-08,-0.01574237922054365
2020-07-09,0.0010253799469180215
2020-07-10,-0.008106195888846033
2020-07-13,0.0245222865912394
2020-07-14,0.006359516442092809
2020-07-15,0.015459531193726846
2020-07-16,-0.02663993873343541
2020-07-17,0.005532832600534847
2020-07-20,-0.0022583889811403465
2020-07-21,0.008271987229990915
2020-07-22,-0.0001534615600041564
2020-07-27,0.016383738613309443
2020-07-28,-0.007263690047467578
2020-07-29,0.0025851842712819426
2020-07-30,0.011887123625211769
2020-07-31,-0.021672688194751627
2020-08-03,0.001615126371600012
2020-08-04,0.005671302957612908
2020-08-05,-0.007577279333625735
2020-08-06,-0.02449165730274298
2020-08-07,-0.015849863392688523
2020-08-11,0.012299201737811245
2020-08-12,0.020630288663157026
2020-08-13,0.034369060169277044
2020-08-14,0.011962551840671609
2020-08-17,-0.013168527584858812
2020-08-18,0.01821896475858041
2020-08-19,-0.017099856496930563
2020-08-20,0.014513869142719106
2020-08-21,-0.008046732582207323
2020-08-24,0.0027397523408311283
2020-08-25,-0.003009118140873848
2020-08-26,-0.01875947619727894
2020-08-27,0.007119372815381574
2020-08-28,-0.01904163528771909
2020-08-31,0.004482678960909569
2020-09-01,0.008768552734990805
2020-09-02,-0.0011130794662727256
2020-09-03,0.0034450903626452815
2020-09-04,-0.012905127627843543
2020-09-07,-0.019624650739719248
2020-09-08,0.0006135931175926946
2020-09-09,-0.007231153390557063
2020-09-10,0.00433898065668747
2020-09-11,0.020511991828338516
2020-09-14,0.015654276040143664
2020-09-15,-0.02488988168463358
2020-09-16,0.023567880777336233
2020-09-17,0.006582044865324307
2020-09-18,0.002280915449937683
2020-09-23,-0.0019610599074535153
2020-09-24,0.004709424088942293
2020-09-25,0.013123053954175542
2020-09-28,0.011511439671947414
2020-09-29,-0.010001255966129005
2020-09-30,-0.045814431233130955
2020-10-02,0.0015714544966523038
2020-10-05,0.01037135234490292
2020-10-06,-0.005113749529619109
2020-10-07,-0.013243405205142757
2020-10-08,0.00748722560108958
2020-10-09,0.0008200366256245272
2020-10-12,-0.011403281634091373
2020-10-13,-0.004611452421271242
2020-10-14,0.014934510217984219
2020-10-15,-0.023816987254191964
2020-10-16,0.00019101848305328942
2020-10-19,0.007773207002008372
2020-10-20,0.009140090378911324
2020-10-21,0.023143012809128366
2020-10-22,-0.017135185471305305
2020-10-23,-0.006596661583918589
2020-10-26,0.004428766968458811
2020-10-27,0.002418088222420444
2020-10-28,0.02073309959933229
2020-10-29,0.001199059055665505
2020-10-30,-0.018562897087268
2020-11-02,0.016429973671493518
2020-11-04,-0.00489108159451024
2020-11-05,0.0029390396124323796
2020-11-06,0.031827405836726885
2020-11-09,0.012289617026925437
2020-11-10,-0.02998391868531006
2020-11-11,0.02150191967778985
2020-11-12,-0.003962207039373249
2020-11-13,0.00267672846151857
2020-11-16,0.00860270269640802
2020-11-17,-0.01736521197614478
2020-11-18,-0.005815519541971957
2020-11-19,0.007653985154756459
2020-11-20,-0.0027398191286597726
2020-11-24,-0.002506321058264106
2020-11-25,0.006685863552583267
2020-11-26,0.014472515299533245
2020-11-27,0.008681640820177524
2020-11-30,-0.018556918672978342
2020-12-01,0.004717494613577772
2020-12-02,-0.012156658808888004
2020-12-03,0.01030053311163368
2020-12-04,-0.02493031352201912
2020-12-07,-0.009151724232706486
2020-12-08,-0.00991330916355917
2020-12-09,0.019017535894117164
2020-12-10,0.005842858256026089
2020-12-11,0.00048383773658374716
2020-12-14,-0.009025719745202583
2020-12-15,-0.0015910651924561426
2020-12-16,-0.025540834370424627
2020-12-17,0.010171679721576883
2020-12-18,0.0015016124781631931
2020-12-21,-0.012603468560692799
2020-12-22,-0.025390549215636757
2020-12-23,0.014134761997699126
2020-12-24,0.009492151861317412
2020-12-25,-0.006893404921298805
2020-12-28,-0.003837369422886636
2020-12-29,0.0036165026290098518
2020-12-30,-0.002537382063925227
2021-01-04,0.0
2021-01-05,-0.004257251771375333
2021-01-06,-0.00046332379039504626
2021-01-07,0.00405675860544288
2021-01-08,0.02801261600749469
2021-01-12,-0.008064961320258822
2021-01-13,-0.008544400680169997
2021-01-14,-0.004869899229461326
2021-01-15,-0.0006652666673545929
2021-01-18,0.013718940264126853
2021-01-19,-0.015278739549312583
2021-01-20,-0.012641239584737814
2021-01-21,0.006334008882167139
2021-01-22,-0.002193842426127059
2021-01-25,0.0009907030146316914
2021-01-26,0.0009694270134527612
2021-01-27,0.009828000405240706
2021-01-28,-0.003759285090133404
2021-01-29,-0.009333823639822327
2021-02-01,0.0026247879176231705
2021-02-02,0.010190080570521629
2021-02-03,0.0068881884314015845
2021-02-04,0.008553353923268604
2021-02-05,0.017117948089054907
2021-02-08,0.014634105426523334
2021-02-09,0.01397432663625436
2021-02-10,-0.00633972257974866
2021-02-12,-0.03348575110822535
2021-02-15,0.007771230408180327
2021-02-16,-0.006984003021417613
2021-02-17,-0.00998015382300776
2021-02-18,-0.00010373821537249898
2021-02-19,6.721633002739899e-05
2021-02-22,0.0029129978862456403
2021-02-24,-0.004288134222771546
2021-02-25,0.0006300466166128643
2021-02-26,-0.014555345721854638
2021-03-01,0.03571389718267311
2021-03-02,-0.009984198773998714
2021-03-03,-0.0022378850796210955
2021-03-04,-0.005712088730584949
2021-03-05,0.017547345754711757
2021-03-08,-0.0024411036342490548
2021-03-09,0.015382573947793866
2021-03-10,-0.0037554737803515465
2021-03-11,0.03408770437173974
2021-03-12,0.009036687210970649
2021-03-15,0.008356392107147578
2021-03-16,0.006049098205599149
2021-03-17,-0.029846011037684778
2021-03-18,0.005930237689359786
2021-03-19,0.003269556416010609
2021-03-22,-0.010871435349093512
2021-03-23,-0.0035885738817734276
2021-03-24,-0.015255448882839443
2021-03-25,0.004355051489899447
2021-03-26,0.013017120816383643
2021-03-29,0.023013080679292468
2021-03-30,-0.00874209539985886
2021-03-31,-0.021408849445454292
2021-04-01,0.0011644060055544755
2021-04-02,-0.0016590710549653598
2021-04-05,-0.005582048918265733
2021-04-06,-0.004366186607663805
2021-04-07,0.01384364217171285
2021-04-08,-0.023827644104700507
2021-04-09,-0.003373099195403986
2021-04-12,-0.006030728964591168
2021-04-13,0.015440121915412755
2021-04-14,0.010206756984563518
2021-04-15,-0.004212253949125904
2021-04-16,-0.004244156487922173
2021-04-19,-0.008635679825544694
2021-04-20,-0.029191263032252484
2021-04-21,-0.013997642196953063
2021-04-22,0.005269370955508161
2021-04-23,0.004320344562675405
2021-04-26,-0.0076637926533287114
2021-04-27,-0.010988888238498104
2021-04-28,-0.021765016094354665
2021-04-30,0.0035138534631066805
2021-05-06,0.013480145727175001
2021-05-07,0.010096510097560803
2021-05-10,0.011498319550129456
2021-05-11,-0.016759157933793168
2021-05-12,-0.024107095988757533
2021-05-13,-0.00020760325459728683
2021-05-14,0.0227628869591933
2021-05-17,-0.019522699636839506
2021-05-18,0.004344026910348607
2021-05-19,-0.008427064504141844
2021-05-20,0.008744104242222472
2021-05-21,0.009370356831379725
2021-05-24,-0.004749905766357683
2021-05-25,0.005236815646585248
2021-05-26,0.032294416482821
2021-05-27,0.0016820365501446605
2021-05-28,-0.006378684892993763
2021-05-31,-0.01023986342866681
2021-06-01,-0.019166996463136108
2021-06-02,0.0004620456525002956
2021-06-03,0.002867057609540779
2021-06-04,0.005101409384518248
2021-06-07,0.011675158221941455
2021-06-08,0.008993001356615696
2021-06-09,-0.008824006254343581
2021-06-10,0.008400915610777977
2021-06-11,0.011409244289281499
2021-06-14,0.0006373495041953779
2021-06-15,0.014019946404920486
2021-06-16,0.009381106977769239
2021-06-17,-0.01922591036557882
2021-06-18,0.0014962550950930638
2021-06-21,-0.013759821777490612
2021-06-22,0.01653954000470687
2021-06-23,-0.0357187172857621
2021-06-24,-0.012432037486235111
2021-06-25,-0.003475282445576992
2021-06-28,0.01418164718865074
2021-06-29,0.009930952663703257
2021-06-30,-0.05216631532163384
2021-07-01,0.020680524073506155
2021-07-02,-0.046186212967741364
2021-07-05,-0.00686382453242748
2021-07-06,-0.0061301410651285
2021-07-07,-0.008981450870684787
2021-07-08,-0.015011066493689579
2021-07-09,0.0007331627071388229
2021-07-12,0.015542496439477159
2021-07-13,0.02576727194476181
2021-07-14,-0.0006755832457909076
2021-07-15,-0.0027656920765447403
2021-07-16,-0.0018009470560752404
2021-07-19,-0.0053776169635528885
2021-07-20,0.01030640764546756
2021-07-21,0.015540600366262374
2021-07-26,0.008254035139044802
2021-07-27,0.004971528369475638
2021-07-28,-0.02994277336806676
2021-07-29,-0.013247948045159717
2021-07-30,0.011384169721570818
2021-08-02,0.01675907916936597
2021-08-03,-0.004727206897099498
2021-08-04,0.0016316250148460142
2021-08-05,0.002861361810906247
2021-08-06,-0.004104953711998969
2021-08-10,0.007514087284795652
2021-08-11,0.0038091486127002656
2021-08-12,-0.0011208469797291383
2021-08-13,0.022033451018173847
2021-08-16,-0.02005769424939089
2021-08-17,0.008752715825302815
2021-08-18,0.02946983433058078
2021-08-19,-0.002034917821625998
2021-08-20,0.02099741244918092
2021-08-23,-0.002299081610388526
2021-08-24,0.005550139631582135
2021-08-25,-0.005835708571660185
2021-08-26,-0.003121498842741308
2021-08-27,-0.01006371475218931
2021-08-30,0.014292230088685376
2021-08-31,-0.012672572017696924
2021-09-01,-0.002568539959340555
2021-09-02,0.0055100800724280224
2021-09-03,-0.011870014546370386
2021-09-06,-0.0009238898357821553
2021-09-07,0.022204855113429338
2021-09-08,-0.0044697686240259115
2021-09-09,-0.007410631581973467
2021-09-10,0.019787766694721185
2021-09-13,-0.007013314243282555
2021-09-14,0.005752278558775452
2021-09-15,-0.017949383195660692
2021-09-16,0.0033627246867987994
2021-09-17,0.0020193082590865734
2021-09-21,-0.004399041147979184
2021-09-22,-0.00428317549903655
2021-09-24,-0.006990388638622878
2021-09-27,0.005484597655748794
2021-09-28,-0.0166816035866145
2021-09-29,-0.015376324134635074
2021-09-30,-0.014458054504571402
2021-10-01,-0.007624381873896508
2021-10-04,-0.002050334764035285
2021-10-05,-0.010811098587114966
2021-10-06,0.003727151810902333
2021-10-07,0.006646322643740892
2021-10-08,0.016262931445311896
2021-10-11,-0.001308908093742568
2021-10-12,-0.014772217653570407
2021-10-13,0.004663190058082242
2021-10-14,0.014487853845745321
2021-10-15,0.01201873287752651
2021-10-18,-0.020448562685163436
2021-10-19,0.01090098363851944
2021-10-20,0.006696816417384782
2021-10-21,-0.0021725244929866427
2021-10-22,-0.013698036728152303
2021-10-25,-0.015555497952142056
2021-10-26,0.018916544941692356
2021-10-27,-0.003935497979155202
2021-10-28,0.0086510765006215
2021-10-29,-0.005695952537571826
2021-11-01,0.015335696137503334
2021-11-02,-0.013654042130230875
2021-11-04,0.010375177471195336
2021-11-05,0.004329807236398413
2021-11-08,-0.018484772405441906
2021-11-09,0.003437850368410798
2021-11-10,0.0012555766368346978
2021-11-11,-0.011356365659659008
2021-11-12,-0.0064589502976973604
2021-11-15,-0.00355045167695335
2021-11-16,-0.002233232795303664
2021-11-17,-0.033445267152928726
2021-11-18,0.004234771572606993
2021-11-19,0.010261964819213513
2021-11-22,0.021688580034018346
2021-11-24,-0.01908211674537035
2021-11-25,-0.003380938697614139
2021-11-26,-0.00906542141219633
2021-11-29,-0.023891382475842993
2021-11-30,-0.026316750426171032
2021-12-01,-0.03391961495357658
2021-12-02,-0.00023275345141773402
2021-12-03,0.013595544888893033
2021-12-06,0.011401039589767657
2021-12-07,0.01962783476576163
2021-12-08,-0.005249069129827886
2021-12-09,-0.011812518675114366
2021-12-10,-0.00399287053032958
2021-12-13,-0.03553923569129028
2021-12-14,0.002940417824933056
2021-12-15,0.005941246470217064
2021-12-16,0.00653252586437214
2021-12-17,-0.0027254992791024757
2021-12-20,-0.0021918979537296685
2021-12-21,0.011751346979002352
2021-12-22,-0.035632248809292034
2021-12-23,-0.013529986717288294
2021-12-24,-0.0050276610334455485
2021-12-27,-0.004043141093920887
2021-12-28,0.012252049666500267
2021-12-29,0.01824361298624764
2021-12-30,-0.005149126093025279
2022-01-04,0.0
2022-01-05,-0.025816523529693946
2022-01-06,0.006683774435760265
2022-01-07,-0.0084866312540549
2022-01-11,-0.021870705973495233
2022-01-12,0.01887204128278964
2022-01-13,-0.015180508729246292
2022-01-14,-0.021363865120383116
2022-01-17,0.005731565358949964
2022-01-18,-0.018883781195079573
2022-01-19,-0.03405685705718354
2022-01-20,0.012566993721986615
2022-01-21,0.005542928225040104
2022-01-24,0.0017003095467231042
2022-01-25,0.0007862944929509174
2022-01-26,-0.034259897246077226
2022-01-27,-0.02790811327373031
2022-01-28,0.01773549369588524
2022-01-31,0.002847576980599042
2022-02-01,-0.006740700996917232
2022-02-02,0.011309754883899592
2022-02-03,-0.013792265921189475
2022-02-04,0.017917918469323384
2022-02-07,-0.0027605743904965535
2022-02-08,0.018270539587672878
2022-02-09,-0.00022756003552211048
2022-02-10,-0.022315401675722723
2022-02-14,0.004754151603672354
2022-02-15,0.02416931520610986
2022-02-16,-0.009641875976392038
2022-02-17,-0.013469540245055651
2022-02-18,0.010308251488502744
2022-02-21,0.007942383623435554
2022-02-22,0.00032597032973894787
2022-02-24,0.006906902316879151
2022-02-25,-0.018221223134288124
2022-02-28,0.00888719888127145
2022-03-01,0.007555150602768386
2022-03-02,0.008233027709370818
2022-03-03,0.008253368755452895
2022-03-04,-0.02288232891764177
2022-03-07,0.014231743662092225
2022-03-08,-0.012222308676530525
2022-03-09,0.0036586983499755327
2022-03-10,0.01589169308052725
2022-03-11,-0.04050471254597885
2022-03-14,-0.03434723935947536
2022-03-15,0.022622178028780013
2022-03-16,0.012131848182342381
2022-03-17,0.007901892792339528
2022-03-18,-0.016192832641764982
2022-03-22,-0.00917910785378612
2022-03-23,0.02757499263724889
2022-03-24,-0.020748054321536858
2022-03-25,0.00874438538192233
2022-03-28,-0.02308443774597635
2022-03-29,-0.00043753290955669317
2022-03-30,-0.01718965164655023
2022-03-31,-0.02722260304280557
2022-04-01,-0.014073286573937593
2022-04-04,0.006595021333376261
2022-04-05,0.005899950658077905
2022-04-06,-0.04644826781922312
2022-04-07,-0.01961188663282146
2022-04-08,0.007373569146648929
2022-04-11,-0.005323412528748143
2022-04-12,-0.021723976572549136
2022-04-13,0.028442911013030134
2022-04-14,0.0023292176315796247
2022-04-15,-0.018089560942411074
2022-04-18,-0.02298283100043986
2022-04-19,-0.0316437158631886
2022-04-20,0.02008029733429196
2022-04-21,0.02693251612804297
2022-04-22,-0.012597097844303259
2022-04-25,0.004522847057154956
2022-04-26,-0.014917355848564767
2022-04-27,0.004803959350352156
2022-04-28,0.01650077560594175
2022-05-02,-0.011807802725510429
2022-05-06,-0.007153245547662454
2022-05-09,-0.0284391450365919
2022-05-10,0.02862689066825788
2022-05-11,0.0021971955954969307
2022-05-12,-0.03880711053591302
2022-05-13,0.027447792005544137
2022-05-16,-0.030482245439910325
2022-05-17,0.002675275340420233
2022-05-18,0.002725276014994117
2022-05-19,0.009299149154085442
2022-05-20,0.0001470159373954608
2022-05-23,0.012969861650233687
2022-05-24,-0.012471551174389502
2022-05-25,-0.001972440358389951
2022-05-26,0.00480888214256242
2022-05-27,-0.007130836654056385
2022-05-30,0.023895422361541935
2022-05-31,0.009172154883642501
2022-06-01,0.025319337579079382
2022-06-02,-0.013549419156286194
2022-06-03,-0.010239240740792702
2022-06-06,0.044988543210837346
2022-06-07,0.009087057718514398
2022-06-08,0.011241685678819823
2022-06-09,0.0020472020844194984
2022-06-10,-0.006269928598012228
2022-06-13,0.0002741292455694865
2022-06-14,-0.016873624175782385
2022-06-15,-0.028655777584525283
2022-06-16,-0.005188130785888139
2022-06-17,0.0058595360095440915
2022-06-20,0.005612256187626318
2022-06-21,-0.005290809335134478
2022-06-22,0.05392810837189593
2022-06-23,0.0387838379071236
2022-06-24,0.02617734531115915
2022-06-27,0.002304503144955356
2022-06-28,-0.0016965072797147675
2022-06-29,0.040209661620675546
