Date,RetornoSetor
2013-05-07,0.03529522226158435
2013-05-08,0.034168314474796777
2013-05-09,-0.0037899085109735497
2013-05-10,0.019594489851170366
2013-05-13,0.023267996268283735
2013-05-14,0.009400839972780855
2013-05-15,0.019687689608273558
2013-05-16,-0.0007003889388500145
2013-05-17,0.009015187966148464
2013-05-20,0.030854959860108586
2013-05-21,0.043910466332686485
2013-05-22,0.02586451404399765
2013-05-23,-0.05649552223056535
2013-05-24,-0.014700494653693968
2013-05-27,-0.034978488275654994
2013-05-28,0.006449315988780553
2013-05-29,0.0046743993630832285
2013-05-30,-0.03674261253499376
2013-05-31,-0.0033731614679782997
2013-06-03,-0.021910436921444756
2013-06-04,0.012501698894999864
2013-06-05,-0.026230370276448974
2013-06-06,-0.018173502879610705
2013-06-07,-0.015069723232777896
2013-06-10,0.03235086708562938
2013-06-11,-0.005475412564631342
2013-06-12,-0.00555136088053092
2013-06-13,-0.03988479882517101
2013-06-14,0.014287633818407768
2013-06-17,0.014731185293817771
2013-06-18,0.003880816129670184
2013-06-19,0.026739277786241637
2013-06-20,-0.01501385032286625
2013-06-21,-0.0012426868439922324
2013-06-24,-0.02223842248311705
2013-06-25,-0.00948951517627653
2013-06-26,-0.014620676236183598
2013-06-27,0.012797996711377786
2013-06-28,0.016671830042719812
2013-07-01,0.010967998674737509
2013-07-02,0.03368562004347771
2013-07-03,0.002867130218350676
2013-07-04,-0.01005177375763894
2013-07-05,0.028046786834533134
2013-07-08,-0.013613350273390227
2013-07-09,0.015496099573253173
2013-07-10,-0.0034915160334271804
2013-07-11,-0.006731375852823109
2013-07-12,0.012045485050534053
2013-07-16,0.003139095115342047
2013-07-17,0.006735426296344948
2013-07-18,0.013905456482939903
2013-07-19,-0.01359340602010194
2013-07-22,0.0015194512882159552
2013-07-23,0.013883903691996671
2013-07-24,0.006847201798404447
2013-07-25,-0.009067421917877126
2013-07-26,-0.032327952103026594
2013-07-29,-0.03160638310087457
2013-07-30,0.008648858324866322
2013-07-31,0.00664316293131986
2013-08-01,0.015816148375413567
2013-08-02,0.026103004543324752
2013-08-05,-0.008286723664480822
2013-08-06,0.012571243126573609
2013-08-07,-0.027577860305507983
2013-08-08,-0.009795362965196008
2013-08-09,0.009829329832398223
2013-08-12,0.009670904857051034
2013-08-13,0.009356327423014165
2013-08-14,0.007742668124704417
2013-08-15,-0.011440805416135704
2013-08-16,-0.008906798056561947
2013-08-19,0.004113531328639274
2013-08-20,-0.02183187015412477
2013-08-21,-0.006891425354538385
2013-08-22,-0.0038867678130128955
2013-08-23,0.022243597232426124
2013-08-26,-0.0015872314946532777
2013-08-27,-0.0018063908493827008
2013-08-28,-0.021069388627106625
2013-08-29,-0.0016234335586199325
2013-08-30,-0.00992547195908779
2013-09-02,0.00016776953340296645
2013-09-03,0.029539476858855423
2013-09-04,0.0017281562747906859
2013-09-05,0.00041269399000152
2013-09-06,-0.01160241821853241
2013-09-09,0.025289468854373158
2013-09-10,0.020237026526162674
2013-09-11,-0.002689195992001467
2013-09-12,-0.01050050197972025
2013-09-13,0.0017579575554369812
2013-09-17,0.009927476196368364
2013-09-18,0.006799716005209357
2013-09-19,0.01983226627296418
2013-09-20,0.006808776584999209
2013-09-24,-0.0015383551199416813
2013-09-25,-0.0026650788789923073
2013-09-26,0.004592032955880834
2013-09-27,-0.004664654021380019
2013-09-30,-0.024722894619859805
2013-10-01,-0.0021776030220043625
2013-10-02,-0.016613391110161222
2013-10-03,-0.005936575869848971
2013-10-04,-0.005009601909550162
2013-10-07,-0.017025303085220926
2013-10-08,0.0008668727006545656
2013-10-09,0.01846485143568558
2013-10-10,0.004441351018346655
2013-10-11,0.014094038981709897
2013-10-15,-0.003182410399536747
2013-10-16,-0.002174244791331209
2013-10-17,0.010237267366531452
2013-10-18,-0.001135121202078399
2013-10-21,0.008160872313286053
2013-10-22,0.0012803331879431329
2013-10-23,-0.015154519853446164
2013-10-24,0.04897667367176118
2013-10-25,-0.0185686682041012
2013-10-28,0.02699642731646079
2013-10-29,-0.005639568535548998
2013-10-30,0.009074773097175996
2013-10-31,0.009362499557793188
2013-11-01,-0.009071280875852489
2013-11-05,-0.0031117520231603007
2013-11-06,0.010131827426333194
2013-11-07,-0.00724532823842337
2013-11-08,-0.007521298195722309
2013-11-11,0.00035087476953886995
2013-11-12,0.016151481436115524
2013-11-13,-0.005933793434031518
2013-11-14,0.010615822742073597
2013-11-15,0.013323433483783653
2013-11-18,0.0003737426785225927
2013-11-19,-0.005782570537336506
2013-11-20,-0.00012175506956382443
2013-11-21,0.010536802087099185
2013-11-22,0.011579946618954177
2013-11-25,0.013256856246967472
2013-11-26,0.0018338069247055989
2013-11-27,-0.007798576189597524
2013-11-28,0.02555109926829133
2013-11-29,-0.001703474441433467
2013-12-02,0.00042248884218215095
2013-12-03,0.024084517315814746
2013-12-04,-0.017646131275879294
2013-12-05,-0.009547168071407123
2013-12-06,0.007954978141095836
2013-12-09,0.01729069972119393
2013-12-10,0.0009394317935212276
2013-12-11,-0.002185935539605393
2013-12-12,-0.009832597954960819
2013-12-13,-0.00513427360910611
2013-12-16,-0.004352589171676691
2013-12-17,0.006377412500689173
2013-12-18,0.014955971076298043
2013-12-19,0.004720195339260158
2013-12-20,-0.00019154449893521176
2013-12-24,-0.0023504890393188957
2013-12-25,-0.0007246224121189696
2013-12-26,0.021404550903564096
2013-12-27,0.006060308777259738
2013-12-30,0.017354506544232786
2014-01-06,0.0
2014-01-07,-0.001546186237374493
2014-01-08,0.02470378415259129
2014-01-09,-0.0005236953701565059
2014-01-10,0.0001533273731295369
2014-01-14,-0.016981106258492116
2014-01-15,0.03193607758395389
2014-01-16,-0.0040755283697379435
2014-01-17,0.022086290539126755
2014-01-20,0.0014300854660970982
2014-01-21,0.0010093455966362496
2014-01-22,0.002032636467551056
2014-01-23,-0.00637027467446061
2014-01-24,-0.023558979574893165
2014-01-27,-0.031829500165415296
2014-01-28,-0.010101670381770327
2014-01-29,0.03157420003050765
2014-01-30,-0.023401108624392136
2014-01-31,0.0020371907540800115
2014-02-03,-0.013370888979570254
2014-02-04,-0.05336679494063535
2014-02-05,0.03580588933615505
2014-02-06,0.01732791882073993
2014-02-07,0.0251003289146074
2014-02-10,0.00776621594671034
2014-02-12,0.017373578564720413
2014-02-13,-0.015487143362749523
2014-02-14,-0.008256828067039567
2014-02-17,0.010041463488930006
2014-02-18,0.024716350202959668
2014-02-19,0.0014445497440367403
2014-02-20,-0.021154718133429003
2014-02-21,0.022903950686913945
2014-02-24,0.0014082826963887022
2014-02-25,0.006077637171013085
2014-02-26,-0.0045315398218523295
2014-02-27,-0.004313637967033366
2014-02-28,-0.004288417422947896
2014-03-03,-0.011377599811233314
2014-03-04,0.008294294812972289
2014-03-05,0.012426484567727387
2014-03-06,0.012127704457106566
2014-03-07,0.0068372706181028175
2014-03-10,-0.010742484673515974
2014-03-11,-0.00031667573708062325
2014-03-12,-0.024073195844398605
2014-03-13,-0.013631684224987017
2014-03-14,-0.028681063574251923
2014-03-17,-0.015492829248259383
2014-03-18,0.011333229416475276
2014-03-19,-0.013027927812195986
2014-03-20,-0.00996495961995181
2014-03-24,-0.0005189805011016172
2014-03-25,0.009885996302742513
2014-03-26,0.01200795788638996
2014-03-27,-0.009835905056340915
2014-03-28,0.00812509114324188
2014-03-31,0.012967349499690176
2014-04-01,0.004931889410755704
2014-04-02,0.006768645501523177
2014-04-03,0.0033674392034897705
2014-04-04,-0.0055769572128336635
2014-04-07,-0.01968749422867757
2014-04-08,-0.013696824178604941
2014-04-09,-0.0219744756458324
2014-04-10,0.011422344405673263
2014-04-11,-0.014950166891113451
2014-04-14,-0.0007813514396435549
2014-04-15,0.006159381977593819
2014-04-16,0.02549676486890042
2014-04-17,0.0018569154571175962
2014-04-18,0.003299856813932403
2014-04-21,-0.0035303098001904735
2014-04-22,-0.007593069500352812
2014-04-23,0.00786805240017218
2014-04-24,-0.00863525528859004
2014-04-25,0.013882259562563278
2014-04-28,-0.010527527040788152
2014-04-30,6.87353761348524e-05
2014-05-01,0.008411760068131654
2014-05-02,-0.0030122749058307976
2014-05-07,-0.02085964437914864
2014-05-08,0.03176735870796952
2014-05-09,0.004734869870086651
2014-05-12,0.00043706193533643833
2014-05-13,0.0003202407205088536
2014-05-14,0.00906146127801778
2014-05-15,-0.00039231167957090476
2014-05-16,-0.011302873583125657
2014-05-19,-0.017780183224197544
2014-05-20,-0.0002149572435053939
2014-05-21,-0.002230287671974807
2014-05-22,0.01977770020017066
2014-05-23,0.007174502472819558
2014-05-26,0.009020875452834972
2014-05-27,0.0023517176829337535
2014-05-28,0.002281140682862405
2014-05-29,-0.007523989731446217
2014-05-30,0.0032602317365235094
2014-06-02,0.016065149544390082
2014-06-03,0.015277041502331157
2014-06-04,0.006594280558532604
2014-06-05,-0.005029747093356035
2014-06-06,0.000591851106390794
2014-06-09,-0.004009194472092636
2014-06-10,-0.004102129901692511
2014-06-11,0.008445672896081646
2014-06-12,-0.00015924721756669394
2014-06-13,0.007776516843485148
2014-06-16,-0.0022019679671020937
2014-06-17,0.007893512060204068
2014-06-18,0.007474644967052227
2014-06-19,0.019126506152866814
2014-06-20,0.001607784214030317
2014-06-23,0.002148651757878785
2014-06-24,0.004065921652508199
2014-06-25,-0.0022809887951110767
2014-06-26,0.049736991304301065
2014-06-27,-0.005255096473455466
2014-06-30,0.003199269675121784
2014-07-01,0.010728251711076544
2014-07-02,0.0030563584768644454
2014-07-03,0.0026985045937855095
2014-07-04,0.02226031188207075
2014-07-07,-0.006210610220606071
2014-07-08,0.0015630351299636763
2014-07-09,-0.003618447084874716
2014-07-10,-0.009045212596476981
2014-07-11,-0.004657645978148825
2014-07-14,0.009419607774868078
2014-07-15,0.028369135417364775
2014-07-16,0.013351445279635204
2014-07-17,0.003405254758325315
2014-07-18,-0.008152730928561657
2014-07-22,0.006200157801222717
2014-07-23,0.0030351400242072135
2014-07-24,0.00023856281322580175
2014-07-25,0.012361027370401892
2014-07-28,0.008551182135775796
2014-07-29,0.019887076930755764
2014-07-30,-0.0008154610661814202
2014-07-31,-0.00516804761718669
2014-08-01,-0.016690544177198553
2014-08-04,0.007378008015103544
2014-08-05,-0.015174372677535675
2014-08-06,-0.0050792507515023235
2014-08-07,0.013143356134233928
2014-08-08,-0.027197898230298587
2014-08-11,0.019705871035988205
2014-08-12,0.00850868439819811
2014-08-13,0.00670147177928591
2014-08-14,0.003969053993590342
2014-08-15,0.0002593562015768013
2014-08-18,0.0026123608057622614
2014-08-19,0.00602675685757405
2014-08-20,-0.0033467950476080937
2014-08-21,0.0064420782887548034
2014-08-22,-0.0045219479032828185
2014-08-25,0.01627397880452025
2014-08-26,0.0010607847713048147
2014-08-27,0.002103231257547207
2014-08-28,-0.007061240393655341
2014-08-29,0.00105131191206189
2014-09-01,0.0060363039558380014
2014-09-02,0.011358871878956747
2014-09-03,0.002772139294200598
2014-09-04,-0.00488194898476021
2014-09-05,-0.003904980292182969
2014-09-08,0.006316202664187337
2014-09-09,-0.0003523814185017661
2014-09-10,0.007523981751915405
2014-09-11,0.004276342488280587
2014-09-12,0.001996778434558767
2014-09-16,0.0022994362088084564
2014-09-17,-0.00561111612487258
2014-09-18,0.01011741682622484
2014-09-19,0.010690169131048676
2014-09-22,0.005927863758754652
2014-09-24,0.002357217617052732
2014-09-25,0.012742409425186164
2014-09-26,-0.020070223234635434
2014-09-29,0.003720232848868388
2014-09-30,-0.05101962673279793
2014-10-01,-0.009345027214947487
2014-10-02,-0.02576956229137662
2014-10-03,0.006353817102855324
2014-10-06,0.010915533117664803
2014-10-07,0.010725308067802277
2014-10-08,-0.01276633593932308
2014-10-09,-0.020480594819594317
2014-10-10,-0.01469235072842859
2014-10-14,-0.015085705853738316
2014-10-15,0.0008891057494553422
2014-10-16,-0.0062354544757177
2014-10-17,-0.024812176867875065
2014-10-20,0.038574577667242704
2014-10-21,-0.010969671229878372
2014-10-22,0.028894933118879813
2014-10-23,-0.005598892727701638
2014-10-24,0.01903698204429
2014-10-27,0.01930604795119876
2014-10-28,-0.0010225457766676739
2014-10-29,0.011148313773277853
2014-10-30,0.0069546887927527026
2014-10-31,0.034217709864767305
2014-11-04,0.018638487151543516
2014-11-05,0.01131266891673663
2014-11-06,-1.4679669620160085e-06
2014-11-07,0.007094292274355646
2014-11-10,0.003191372688116186
2014-11-11,0.011125832714810569
2014-11-12,0.011057364134523117
2014-11-13,0.00794218878353544
2014-11-14,0.008369795402139148
2014-11-17,-0.022218140378938874
2014-11-18,0.02134790241669807
2014-11-19,0.004010814320983308
2014-11-20,0.0005245309677568808
2014-11-21,-0.002718867058719288
2014-11-25,0.013843698263753326
2014-11-26,0.0013649299172854995
2014-11-27,-0.01458876239465036
2014-11-28,0.006540859738117847
2014-12-01,-0.0008764740705511868
2014-12-02,0.003700727757517377
2014-12-03,-0.0051625924450208515
2014-12-04,0.008664116449189178
2014-12-05,-0.00016678545002898117
2014-12-08,0.0006488585622143532
2014-12-09,-0.012720701687679668
2014-12-10,-0.016039118078975692
2014-12-11,-0.0043398176779339695
2014-12-12,-0.0031306381795593897
2014-12-15,-0.02176994247673848
2014-12-16,-0.02386525398225399
2014-12-17,-0.00015538486138463813
2014-12-18,0.018703658313173183
2014-12-19,0.03442214408459787
2014-12-22,0.04219263897962523
2014-12-24,-0.006116720136725165
2014-12-25,0.0332290440116282
2014-12-26,-0.028123894691508125
2014-12-29,0.005394378934523322
2014-12-30,-0.0213310139874946
2015-01-05,0.0
2015-01-06,-0.03406841252533118
2015-01-07,0.013896994010874679
2015-01-08,0.0010535051105955285
2015-01-09,-0.0009384944228430703
2015-01-13,-0.006126010584518338
2015-01-14,-0.024124626225267377
2015-01-15,0.0012035831235550007
2015-01-16,-0.004635784132282972
2015-01-19,0.015174269999173786
2015-01-20,0.016270709473790407
2015-01-21,-0.012112724017764717
2015-01-22,0.0035877348486835253
2015-01-23,0.017391277437083467
2015-01-26,-0.00645598728868885
2015-01-27,0.003325712190054275
2015-01-28,-0.0031817019174476733
2015-01-29,0.002996362454759482
2015-01-30,-0.0062675190064329835
2015-02-02,-0.002444395046650173
2015-02-03,0.005284218565213739
2015-02-04,0.027679513456249662
2015-02-05,-0.05096425801297529
2015-02-06,0.004922927377938324
2015-02-09,0.008888749527597386
2015-02-10,0.002271370480174484
2015-02-12,0.0004186564249878646
2015-02-13,-0.0002294026747755238
2015-02-16,0.01301005994403151
2015-02-17,0.005940101822775052
2015-02-18,0.02198536661783721
2015-02-19,0.0019406793733397012
2015-02-20,0.0073942319938440455
2015-02-23,0.004545955195713347
2015-02-24,0.003386494151816208
2015-02-25,-0.001057575384020508
2015-02-26,0.0070693125696448715
2015-02-27,0.003783862452460793
2015-03-02,0.0003209322899325847
2015-03-03,-0.0026813752402538773
2015-03-04,-0.0038504325607504235
2015-03-05,0.0009895413558701227
2015-03-06,0.005056292640130507
2015-03-09,-0.0018744142898880012
2015-03-10,-0.003307990851451439
2015-03-11,0.007476616185514961
2015-03-12,0.004254025346608519
2015-03-13,0.0052852224011327295
2015-03-16,-0.00572295734237615
2015-03-17,0.01953270638439533
2015-03-18,0.00014449073765257348
2015-03-19,0.0013849039174120812
2015-03-20,0.002015936608883992
2015-03-23,0.01303067818255165
2015-03-24,0.0038889692225870785
2015-03-25,0.014637985355678097
2015-03-26,-0.006779648522663752
2015-03-27,-0.02145794823253926
2015-03-30,-0.0029932636009200133
2015-03-31,-0.0065829748266595395
2015-04-01,-0.01074885933951766
2015-04-02,0.01882564856688608
2015-04-03,0.002953249475262625
2015-04-06,-0.006058715419082916
2015-04-07,0.01794332623937639
2015-04-08,0.006723027203409064
2015-04-09,0.005512922082411679
2015-04-10,-0.007065358366425666
2015-04-13,0.0017070641327821883
2015-04-14,0.005688793928103686
2015-04-15,-0.00273285351371698
2015-04-16,0.014096607376341948
2015-04-17,0.003502470485140698
2015-04-20,-0.005554398461326943
2015-04-21,0.009788436570954961
2015-04-22,0.01529141908083865
2015-04-23,0.016497829455869337
2015-04-24,-0.0039353607144480655
2015-04-27,0.002839264351899293
2015-04-28,0.008676584712885018
2015-04-30,-0.00842891965897272
2015-05-01,0.000944535242316143
2015-05-07,-0.004135068475776053
2015-05-08,0.013643475456456567
2015-05-11,0.023852186429534256
2015-05-12,0.02015573662639393
2015-05-13,0.00768903735026224
2015-05-14,-0.004046438754065034
2015-05-15,-0.0022144207362756914
2015-05-18,0.018219640545943272
2015-05-19,0.0010145523026434378
2015-05-20,-0.0016267813435724106
2015-05-21,0.0069126030852972855
2015-05-22,-0.02464248706054225
2015-05-25,0.019732204781268175
2015-05-26,0.003260913479307065
2015-05-27,0.00415926412333355
2015-05-28,-0.004088316095480329
2015-05-29,-0.001059469893854868
2015-06-01,0.0007805979155933911
2015-06-02,-0.00227029687238672
2015-06-03,0.006524034531481043
2015-06-04,-0.001989923751447753
2015-06-05,-0.010132837840417094
2015-06-08,0.007724606512210697
2015-06-09,-0.016192011554195123
2015-06-10,-5.7907811880348317e-05
2015-06-11,0.019733396727625026
2015-06-12,0.0013438098095698789
2015-06-15,-0.0014972702823050675
2015-06-16,-0.004352138139623686
2015-06-17,-0.004257697558598666
2015-06-18,-0.015668953949481864
2015-06-19,0.01210134313895653
2015-06-22,0.0024136240380949227
2015-06-23,0.011015189891132484
2015-06-24,0.006003820772750022
2015-06-25,-0.006475824430022342
2015-06-26,-0.008835887467106148
2015-06-29,-0.024264894289391138
2015-06-30,0.0012330217231442723
2015-07-01,0.0053955933531677535
2015-07-02,0.0059576283548856915
2015-07-03,-0.0003141992031180598
2015-07-06,-0.02016532499203121
2015-07-07,0.0016941879105164832
2015-07-08,-0.04515762099843359
2015-07-09,0.004814527122375844
2015-07-10,0.005155190242220126
2015-07-13,0.015136246101747328
2015-07-14,0.019220073753706424
2015-07-15,-0.0037234666860259573
2015-07-16,0.007780550804720552
2015-07-17,0.00025143065864075134
2015-07-21,-0.0027039182518277414
2015-07-22,-0.005837527266104305
2015-07-23,-0.002064762803418956
2015-07-24,-0.013366267054803047
2015-07-27,-0.008570985387030595
2015-07-28,-0.009314654864303835
2015-07-29,0.005391233515055298
2015-07-30,0.03754445505972153
2015-07-31,0.029990426571357275
2015-08-03,-0.009451496939846846
2015-08-04,-0.023571271601519395
2015-08-05,0.00832761835245256
2015-08-06,0.014540724014519323
2015-08-07,0.008028297790932646
2015-08-10,-0.0018509303049102754
2015-08-11,0.0011965995782844932
2015-08-12,-0.013728109051272579
2015-08-13,0.0023813425404930534
2015-08-14,-0.000737186235717968
2015-08-17,0.010527864613080227
2015-08-18,-0.006082919466920594
2015-08-19,-0.011784176854225182
2015-08-20,-0.017787720318639882
2015-08-21,-0.020023251624854254
2015-08-24,-0.05015547717052464
2015-08-25,-0.04054337641086555
2015-08-26,0.027752378771115194
2015-08-27,0.010411000788415052
2015-08-28,0.05297316782110768
2015-08-31,-0.01054153309222248
2015-09-01,-0.030445770591323834
2015-09-02,-0.016306633180499713
2015-09-03,0.0037087130860189825
2015-09-04,-0.012879527273061731
2015-09-07,4.156425682357252e-05
2015-09-08,-0.007320101976918149
2015-09-09,0.053142135763121295
2015-09-10,-0.014096966235864565
2015-09-11,-0.004836468253446175
2015-09-14,-0.012985743483267748
2015-09-15,-7.144989906066591e-05
2015-09-16,0.015362322827152143
2015-09-17,0.012619079938792716
2015-09-18,-0.02474745968252993
2015-09-24,-0.025545645545478956
2015-09-25,0.010418560650326683
2015-09-28,-0.02704658608061329
2015-09-29,-0.0633146472894569
2015-09-30,0.023597992520591766
2015-10-01,0.020530355678291843
2015-10-02,-0.002793131284797292
2015-10-05,0.0223730216624894
2015-10-06,0.010047803414743688
2015-10-07,0.032703256279865506
2015-10-08,0.00017684146127335313
2015-10-09,0.03663220380272531
2015-10-13,-0.010277393649701923
2015-10-14,-0.024858934806134516
2015-10-15,0.012041867588314336
2015-10-16,0.008907713063880997
2015-10-19,-0.016629318384111257
2015-10-20,0.0037911237828715744
2015-10-21,0.024060622007650682
2015-10-22,-0.012068958139811172
2015-10-23,0.021212044029402518
2015-10-26,0.026558362816652074
2015-10-27,-0.016894539517581585
2015-10-28,0.0032105058764871153
2015-10-29,0.0010447707659782604
2015-10-30,0.006596773255192702
2015-11-02,-0.024857295638721612
2015-11-04,0.009156488876338006
2015-11-05,-0.008387469139188246
2015-11-06,0.004193546509862081
2015-11-09,0.017455317920983513
2015-11-10,-0.0061970095129592305
2015-11-11,0.004906074828875849
2015-11-12,0.003720619392232654
2015-11-13,-0.009702640402380327
2015-11-16,-0.006515430721404332
2015-11-17,0.012480911011993974
2015-11-18,-0.0038635483654825093
2015-11-19,0.009766323366456341
2015-11-20,-0.0006031886768315842
2015-11-24,0.00546946817396237
2015-11-25,-0.004420225563349081
2015-11-26,0.003302612136127746
2015-11-27,-0.007254669042158245
2015-11-30,-0.014147256599500778
2015-12-01,0.016002649177475414
2015-12-02,-0.0021992404697380066
2015-12-03,0.0014611026911628365
2015-12-04,-0.01813675635342829
2015-12-07,0.00033668533635919395
2015-12-08,-0.015944920898757323
2015-12-09,-0.00590852838085566
2015-12-10,-0.0063126475906447556
2015-12-11,0.00463926719957208
2015-12-14,-0.01794048436207478
2015-12-15,-0.013583219472194433
2015-12-16,0.025394178960657363
2015-12-17,0.011423138325332842
2015-12-18,-0.024571910728046806
2015-12-21,-0.0042255610110781185
2015-12-22,-0.00522198617334166
2015-12-24,0.007849217348699842
2015-12-25,-0.006062763330543363
2015-12-28,0.005712880125176514
2015-12-29,0.007110609650029908
2015-12-30,0.003540548950263867
2016-01-04,0.0
2016-01-05,0.0048024744961461755
2016-01-06,-0.013587383394219157
2016-01-07,-0.028419930728938527
2016-01-08,-0.0037965774543931236
2016-01-12,-0.036418481507358734
2016-01-13,0.028311917352796666
2016-01-14,-0.0313539043235105
2016-01-15,7.641944191072007e-06
2016-01-18,-0.007139958982919617
2016-01-19,0.004951684120707333
2016-01-20,-0.03641041124239474
2016-01-21,-0.029146258163101364
2016-01-22,0.053257075816082584
2016-01-25,0.01288261069677091
2016-01-26,-0.030303223677763766
2016-01-27,0.03428539410971864
2016-01-28,-0.005571728925870681
2016-01-29,0.03293957199418714
2016-02-01,0.01644982796408653
2016-02-02,-0.01612657935721977
2016-02-03,-0.05178045310981339
2016-02-04,-0.019592056093124508
2016-02-05,0.025501600343371702
2016-02-08,-0.0064459409271837185
2016-02-09,-0.052980942529169045
2016-02-10,-0.035449401492113126
2016-02-12,-0.0537167027534719
2016-02-15,0.09236834886131055
2016-02-16,0.021830985285828566
2016-02-17,-0.011212204228074068
2016-02-18,0.04413409483889946
2016-02-19,-0.016953299883101743
2016-02-22,0.003815087351131353
2016-02-23,0.0030283390878066826
2016-02-24,-0.01571157247999909
2016-02-25,0.017908796596913072
2016-02-26,-0.0033158303257376513
2016-02-29,-0.016065024028708942
2016-03-01,-0.0029398018122136884
2016-03-02,0.04514330005294618
2016-03-03,0.02831305372140978
2016-03-04,0.019172372347397604
2016-03-07,-0.0030062697798239283
2016-03-08,-0.004743365085951867
2016-03-09,-0.01711148543387094
2016-03-10,0.016049770405056795
2016-03-11,0.006346631725017101
2016-03-14,0.01089220111854079
2016-03-15,-0.010298500900185649
2016-03-16,-0.017708809473217863
2016-03-17,-0.0004072612726670727
2016-03-18,0.00015389039436926414
2016-03-22,0.014451517376245981
2016-03-23,-0.011733204707477579
2016-03-24,-0.04345275005735136
2016-03-25,0.024836711949319606
2016-03-28,0.0076982501550930975
2016-03-29,-0.0033176733643120334
2016-03-30,-0.024752258413317053
2016-03-31,-0.0017400413245294566
2016-04-01,-0.03722574511993831
2016-04-04,0.003936454893015556
2016-04-05,-0.03245828760534723
2016-04-06,-0.005617462028481797
2016-04-07,0.005783822149700233
2016-04-08,0.010283548212061008
2016-04-11,-0.0009371936325589404
2016-04-12,0.02021703325144033
2016-04-13,0.028369765591371176
2016-04-14,0.03203968474502993
2016-04-15,-0.004731284615475661
2016-04-18,-0.03319215929257504
2016-04-19,0.02949240936991793
2016-04-20,0.004209730805660735
2016-04-21,0.030537162397053126
2016-04-22,0.007486716209742258
2016-04-25,0.0007947567686832344
2016-04-26,-0.011181170199966058
2016-04-27,0.0010665772450429757
2016-04-28,-0.026388003033512273
2016-05-02,-0.04030502141562449
2016-05-06,-0.006396336870847995
2016-05-09,0.01030563938412753
2016-05-10,-0.001339467661502942
2016-05-11,0.0007805018454847592
2016-05-12,0.007454890988546731
2016-05-13,-0.01601353898932007
2016-05-16,0.008403856455558866
2016-05-17,0.01262361763990117
2016-05-18,0.015123220638507783
2016-05-19,-0.009822348878245611
2016-05-20,0.004650317437318167
2016-05-23,-0.004576099504102471
2016-05-24,-0.012048445310054176
2016-05-25,0.005059135842154348
2016-05-26,-0.010334224047448496
2016-05-27,0.00915811266681912
2016-05-30,0.016111660906073567
2016-05-31,0.011197024923340664
2016-06-01,-0.015415579655954253
2016-06-02,-0.025266770393491504
2016-06-03,-0.0003750631422509928
2016-06-06,-0.0023552792241006387
2016-06-07,0.009452344094807694
2016-06-08,0.009367730270326054
2016-06-09,-0.010540019142417523
2016-06-10,-0.007133504754042313
2016-06-13,-0.04068045087496669
2016-06-14,-0.004853446868191967
2016-06-15,-0.0028031113472204586
2016-06-16,-0.027422468025510696
2016-06-17,0.008048744562576612
2016-06-20,0.026554336194154166
2016-06-21,0.0021072418997935454
2016-06-22,-0.007163175991780506
2016-06-23,0.019982445223470823
2016-06-24,-0.07092820694854103
2016-06-27,0.00645551582652263
2016-06-28,-0.004332362869797154
2016-06-29,0.026007612798353848
2016-06-30,-0.00407050871954446
2016-07-01,0.002209808272972097
2016-07-04,0.011342141943514208
2016-07-05,0.0011658477096089523
2016-07-06,-0.016353226265886932
2016-07-07,-0.0037485032231289973
2016-07-08,-0.012358781108804407
2016-07-11,0.015277695530239806
2016-07-12,0.054471715022314945
2016-07-13,0.021911718808743874
2016-07-14,0.004331687272417726
2016-07-15,0.012234915802291005
2016-07-19,0.008812306061360957
2016-07-20,-0.00754145607882532
2016-07-21,0.00887627297338826
2016-07-22,-0.004854750729368632
2016-07-25,-0.0015223488070766505
2016-07-26,-0.02335999130986762
2016-07-27,-0.01776785026001364
2016-07-28,-0.02552238174112428
2016-07-29,-0.0010722779244483893
2016-08-01,-0.010708672845174192
2016-08-02,-0.01985661538054607
2016-08-03,-0.0008399130784411165
2016-08-04,0.027178838522434842
2016-08-05,0.005755125413461156
2016-08-08,0.019031450008507755
2016-08-09,0.015244323434312621
2016-08-10,-0.003327055492199694
2016-08-12,0.007718855914775054
2016-08-15,-0.0031786745029600727
2016-08-16,-0.012099788227177628
2016-08-17,0.01791437195541222
2016-08-18,-0.014756756662155398
2016-08-19,0.020100015416537897
2016-08-22,0.004353802751636142
2016-08-23,-0.011819919128698975
2016-08-24,0.006728256080731109
2016-08-25,0.0012714364503902135
2016-08-26,-0.010240196242907907
2016-08-29,0.023976439951564895
2016-08-30,0.0004548244070413205
2016-08-31,0.013650787961548384
2016-09-01,0.008201323034897645
2016-09-02,-0.0005295486802537148
2016-09-05,0.014228162905576758
2016-09-06,0.0020445045736585577
2016-09-07,0.00015997774400263527
2016-09-08,-0.0021086262286864393
2016-09-09,0.0022124316170666768
2016-09-12,-0.01774269091630985
2016-09-13,-0.0008730643678930868
2016-09-14,-0.010305690891177893
2016-09-15,-0.00869439837706823
2016-09-16,0.0014763680598858366
2016-09-20,0.007049379657464958
2016-09-21,0.022033154257182583
2016-09-23,0.0013632149161926844
2016-09-26,-0.008746075463179915
2016-09-27,0.008129349381720035
2016-09-28,-0.011375875855686918
2016-09-29,0.02127877773366662
2016-09-30,-0.009605781727960205
2016-10-03,0.001799391892277771
2016-10-04,0.005215349270251879
2016-10-05,0.025423004098341466
